Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,343,9.994064807891846,0.14895284175872803,nan,nan,0.0868,nan,0.0001
8,344,10.018526792526245,0.19763414561748505,nan,nan,0.0868,nan,0.0001
8,345,10.042368173599243,0.2064620852470398,nan,nan,0.0867,nan,0.0001
8,346,10.066878080368042,0.27802401781082153,nan,nan,0.0867,nan,0.0001
8,347,10.090962409973145,0.14253905415534973,nan,nan,0.0867,nan,0.0001
8,348,10.116053581237793,0.14005623757839203,nan,nan,0.0867,nan,0.0001
8,349,10.140718936920166,0.09787582606077194,nan,nan,0.0867,nan,0.0001
8,350,10.165727376937866,0.20840159058570862,nan,nan,0.0866,nan,0.0001
8,351,10.189881086349487,0.0711943507194519,nan,nan,0.0866,nan,0.0001
8,352,10.215106964111328,0.09243371337652206,nan,nan,0.0866,nan,0.0001
8,353,10.239600658416748,0.15339094400405884,nan,nan,0.0866,nan,0.0001
8,354,10.265000581741333,0.1557060182094574,nan,nan,0.0866,nan,0.0001
8,355,10.289093971252441,0.2584724426269531,nan,nan,0.0865,nan,0.0001
8,356,10.314153671264648,0.16601428389549255,nan,nan,0.0865,nan,0.0001
8,357,10.338099002838135,0.12152095884084702,nan,nan,0.0865,nan,0.0001
8,358,10.363064527511597,0.16686244308948517,nan,nan,0.0865,nan,0.0001
8,359,10.387917041778564,0.1702672690153122,nan,nan,0.0865,nan,0.0001
8,360,10.412314891815186,0.18040649592876434,nan,nan,0.0865,nan,0.0001
8,361,10.43750786781311,0.1670106053352356,nan,nan,0.0865,nan,0.0001
8,362,10.461312532424927,0.19800511002540588,nan,nan,0.0865,nan,0.0001
8,363,10.486618757247925,0.2185528725385666,nan,nan,0.0865,nan,0.0001
8,364,10.510962009429932,0.09780266135931015,nan,nan,0.0865,nan,0.0001
8,365,10.536181449890137,0.18733853101730347,nan,nan,0.0865,nan,0.0001
8,366,10.560752391815186,0.101530522108078,nan,nan,0.0865,nan,0.0001
8,367,10.58609914779663,0.26260891556739807,nan,nan,0.0865,nan,0.0001
8,368,10.610852003097534,0.14386440813541412,nan,nan,0.0865,nan,0.0001
8,369,10.638786554336548,0.14564891159534454,nan,nan,0.0865,nan,0.0001
8,370,10.664298295974731,0.20199710130691528,nan,nan,0.0864,nan,0.0001
8,371,10.689854383468628,0.21958641707897186,nan,nan,0.0864,nan,0.0001
8,372,10.714582443237305,0.11256194114685059,nan,nan,0.0864,nan,0.0001
8,373,10.73995590209961,0.19119614362716675,nan,nan,0.0864,nan,0.0001
8,374,10.764927625656128,0.098566934466362,nan,nan,0.0864,nan,0.0001
8,375,10.793793678283691,0.33843082189559937,nan,nan,0.0863,nan,0.0001
8,376,10.828026294708252,0.13689497113227844,nan,nan,0.0863,nan,0.0001
8,377,11.010068893432617,0.14386163651943207,0.16245878804871378,0.5600738754272461,0.0863,0.0866,0.0001
9,378,11.034938335418701,0.08303067088127136,nan,nan,0.0863,nan,0.0001
9,379,11.063648700714111,0.12864157557487488,nan,nan,0.0863,nan,0.0001
9,380,11.092071056365967,0.15609407424926758,nan,nan,0.0863,nan,0.0001
9,381,11.12087345123291,0.11369340121746063,nan,nan,0.0863,nan,0.0001
9,382,11.148796081542969,0.08161765336990356,nan,nan,0.0863,nan,0.0001
9,383,11.177353143692017,0.09241655468940735,nan,nan,0.0863,nan,0.0001
9,384,11.20588493347168,0.12928524613380432,nan,nan,0.0862,nan,0.0001
9,385,11.233263731002808,0.11219282448291779,nan,nan,0.0862,nan,0.0001
9,386,11.26155424118042,0.09130966663360596,nan,nan,0.0862,nan,0.0001
9,387,11.28944993019104,0.15356223285198212,nan,nan,0.0863,nan,0.0001
9,388,11.318310976028442,0.08958972990512848,nan,nan,0.0863,nan,0.0001
9,389,11.346170902252197,0.08706852048635483,nan,nan,0.0863,nan,0.0001
9,390,11.375014543533325,0.07145432382822037,nan,nan,0.0862,nan,0.0001
9,391,11.403541803359985,0.20696072280406952,nan,nan,0.0863,nan,0.0001
9,392,11.432050704956055,0.2082083523273468,nan,nan,0.0862,nan,0.0001
9,393,11.46069860458374,0.06347965449094772,nan,nan,0.0862,nan,0.0001
9,394,11.488585233688354,0.15914705395698547,nan,nan,0.0862,nan,0.0001
9,395,11.517086267471313,0.06395874172449112,nan,nan,0.0862,nan,0.0001
9,396,11.544360637664795,0.15260523557662964,nan,nan,0.0862,nan,0.0001
9,397,11.57281231880188,0.1403622031211853,nan,nan,0.0862,nan,0.0001
9,398,11.601195335388184,0.07482507824897766,nan,nan,0.0862,nan,0.0001
9,399,11.62821888923645,0.18830929696559906,nan,nan,0.0862,nan,0.0001
9,400,11.652575016021729,0.2915859818458557,nan,nan,0.0862,nan,0.0001
9,401,11.681511402130127,0.21738392114639282,nan,nan,0.0862,nan,0.0001
9,402,11.705663681030273,0.11943622678518295,nan,nan,0.0862,nan,0.0001
9,403,11.732771158218384,0.11198312044143677,nan,nan,0.0862,nan,0.0001
9,404,11.756882429122925,0.24816472828388214,nan,nan,0.0862,nan,0.0001
9,405,11.78470253944397,0.20956753194332123,nan,nan,0.0861,nan,0.0001
9,406,11.812548160552979,0.092819444835186,nan,nan,0.0861,nan,0.0001
9,407,11.840322256088257,0.2109472155570984,nan,nan,0.0861,nan,0.0001
9,408,11.866780996322632,0.06049815192818642,nan,nan,0.0861,nan,0.0001
9,409,11.894648790359497,0.08203636109828949,nan,nan,0.0861,nan,0.0001
9,410,11.91890025138855,0.13401147723197937,nan,nan,0.0861,nan,0.0001
9,411,11.94691014289856,0.16453367471694946,nan,nan,0.0861,nan,0.0001
9,412,11.971453666687012,0.2488507330417633,nan,nan,0.0861,nan,0.0001
9,413,11.998201847076416,0.2187970131635666,nan,nan,0.0861,nan,0.0001
9,414,12.022745609283447,0.18130701780319214,nan,nan,0.0860,nan,0.0001
9,415,12.046168088912964,0.20000942051410675,nan,nan,0.0860,nan,0.0001
9,416,12.070191383361816,0.10083898156881332,nan,nan,0.0860,nan,0.0001
9,417,12.093312740325928,0.14160719513893127,nan,nan,0.0860,nan,0.0001
9,418,12.117690086364746,0.14599552750587463,nan,nan,0.0860,nan,0.0001
9,419,12.140965461730957,0.28833234310150146,nan,nan,0.0860,nan,0.0001
9,420,12.16555404663086,0.27534806728363037,nan,nan,0.0860,nan,0.0001
9,421,12.189076662063599,0.18856802582740784,nan,nan,0.0860,nan,0.0001
9,422,12.213379859924316,0.12035863101482391,nan,nan,0.0860,nan,0.0001
9,423,12.236656665802002,0.28880637884140015,nan,nan,0.0859,nan,0.0001
9,424,12.418536186218262,0.15136204659938812,0.15193536235614025,0.5547706260681152,0.0859,0.0862,0.0001
10,425,12.441027641296387,0.17343837022781372,nan,nan,0.0859,nan,0.0001
10,426,12.465646028518677,0.11133108288049698,nan,nan,0.0859,nan,0.0001
10,427,12.489053010940552,0.02447030320763588,nan,nan,0.0859,nan,0.0001
10,428,12.513510465621948,0.15413691103458405,nan,nan,0.0859,nan,0.0001
10,429,12.53688383102417,0.07574792206287384,nan,nan,0.0859,nan,0.0001
10,430,12.561200857162476,0.13862395286560059,nan,nan,0.0859,nan,0.0001
10,431,12.584843635559082,0.10596735030412674,nan,nan,0.0859,nan,0.0001
10,432,12.609256505966187,0.1468491554260254,nan,nan,0.0859,nan,0.0001
10,433,12.632808923721313,0.18063798546791077,nan,nan,0.0858,nan,0.0001
10,434,12.660704374313354,0.09640095382928848,nan,nan,0.0858,nan,0.0001
10,435,12.684885740280151,0.15038970112800598,nan,nan,0.0858,nan,0.0001
10,436,12.7092764377594,0.1032482162117958,nan,nan,0.0858,nan,0.0001
10,437,12.733574151992798,0.08389820158481598,nan,nan,0.0858,nan,0.0001
10,438,12.758030652999878,0.23677831888198853,nan,nan,0.0858,nan,0.0001
10,439,12.78218674659729,0.10716256499290466,nan,nan,0.0858,nan,0.0001
10,440,12.805603265762329,0.13918673992156982,nan,nan,0.0858,nan,0.0001
10,441,12.830869197845459,0.29134437441825867,nan,nan,0.0857,nan,0.0001
10,442,12.855746984481812,0.1340566724538803,nan,nan,0.0858,nan,0.0001
10,443,12.880579710006714,0.1886337697505951,nan,nan,0.0857,nan,0.0001
10,444,12.905364751815796,0.2213890701532364,nan,nan,0.0857,nan,0.0001
10,445,12.929887533187866,0.11529601365327835,nan,nan,0.0857,nan,0.0001
10,446,12.954880714416504,0.28719568252563477,nan,nan,0.0857,nan,0.0001
10,447,12.979838848114014,0.19435542821884155,nan,nan,0.0856,nan,0.0001
10,448,13.003836393356323,0.10921286046504974,nan,nan,0.0856,nan,0.0001
10,449,13.028624057769775,0.13526633381843567,nan,nan,0.0856,nan,0.0001
10,450,13.052641868591309,0.2003217190504074,nan,nan,0.0856,nan,0.0001
10,451,13.077163457870483,0.07158021628856659,nan,nan,0.0856,nan,0.0001
10,452,13.100818872451782,0.2312268614768982,nan,nan,0.0856,nan,0.0001
10,453,13.124712228775024,0.08741597086191177,nan,nan,0.0856,nan,0.0001
10,454,13.148935794830322,0.09638842940330505,nan,nan,0.0855,nan,0.0001
10,455,13.173976182937622,0.17324507236480713,nan,nan,0.0855,nan,0.0001
10,456,13.1980299949646,0.10724929720163345,nan,nan,0.0855,nan,0.0001
10,457,13.223206996917725,0.18802888691425323,nan,nan,0.0855,nan,0.0001
10,458,13.247227668762207,0.1440238654613495,nan,nan,0.0855,nan,0.0001
10,459,13.272284269332886,0.06675982475280762,nan,nan,0.0855,nan,0.0001
10,460,13.296754837036133,0.15908046066761017,nan,nan,0.0855,nan,0.0001
10,461,13.321899175643921,0.14788547158241272,nan,nan,0.0855,nan,0.0001
10,462,13.34618091583252,0.13131645321846008,nan,nan,0.0855,nan,0.0001
10,463,13.371263265609741,0.09523780643939972,nan,nan,0.0855,nan,0.0001
10,464,13.395771980285645,0.0822133868932724,nan,nan,0.0855,nan,0.0001
10,465,13.420849084854126,0.26423215866088867,nan,nan,0.0855,nan,0.0001
10,466,13.4452064037323,0.12280602008104324,nan,nan,0.0855,nan,0.0001
10,467,13.47040843963623,0.10540253669023514,nan,nan,0.0855,nan,0.0001
10,468,13.495018720626831,0.234470933675766,nan,nan,0.0855,nan,0.0001
10,469,13.520164489746094,0.06734522432088852,nan,nan,0.0855,nan,0.0001
10,470,13.544672966003418,0.0554809495806694,nan,nan,0.0855,nan,0.0001
10,471,13.730076789855957,0.15685757994651794,0.1424167459791011,0.5640112152099609,0.0854,0.0857,0.0001
11,472,13.752595901489258,0.20138601958751678,nan,nan,0.0854,nan,0.0001
11,473,13.777313947677612,0.07533013820648193,nan,nan,0.0854,nan,0.0001
11,474,13.802647352218628,0.12187200039625168,nan,nan,0.0854,nan,0.0001
11,475,13.827634572982788,0.11033898591995239,nan,nan,0.0854,nan,0.0001
11,476,13.852170467376709,0.13994213938713074,nan,nan,0.0854,nan,0.0001
11,477,13.877200841903687,0.09971144795417786,nan,nan,0.0854,nan,0.0001
11,478,13.901605606079102,0.08990759402513504,nan,nan,0.0854,nan,0.0001
11,479,13.926947832107544,0.17508409917354584,nan,nan,0.0854,nan,0.0001
11,480,13.95157265663147,0.10822075605392456,nan,nan,0.0853,nan,0.0001
11,481,13.976892948150635,0.12623092532157898,nan,nan,0.0853,nan,0.0001
11,482,14.000967741012573,0.13439881801605225,nan,nan,0.0853,nan,0.0001
11,483,14.025918960571289,0.17467477917671204,nan,nan,0.0853,nan,0.0001
11,484,14.050127744674683,0.2690433859825134,nan,nan,0.0853,nan,0.0001
11,485,14.075016736984253,0.08477907627820969,nan,nan,0.0853,nan,0.0001
11,486,14.099262237548828,0.10036930441856384,nan,nan,0.0852,nan,0.0001
11,487,14.124219179153442,0.12161216139793396,nan,nan,0.0852,nan,0.0001
11,488,14.148704767227173,0.08277973532676697,nan,nan,0.0852,nan,0.0001
11,489,14.17376184463501,0.16842946410179138,nan,nan,0.0852,nan,0.0001
11,490,14.197772026062012,0.11295892298221588,nan,nan,0.0852,nan,0.0001
11,491,14.226003646850586,0.1469835788011551,nan,nan,0.0852,nan,0.0001
11,492,14.253230333328247,0.3204047679901123,nan,nan,0.0851,nan,0.0001
11,493,14.281359434127808,0.05220453441143036,nan,nan,0.0851,nan,0.0001
11,494,14.3086097240448,0.11108139902353287,nan,nan,0.0852,nan,0.0001
11,495,14.336629390716553,0.07771055400371552,nan,nan,0.0852,nan,0.0001
11,496,14.3607656955719,0.1421145796775818,nan,nan,0.0851,nan,0.0001
11,497,14.388023614883423,0.15228398144245148,nan,nan,0.0851,nan,0.0001
11,498,14.412585735321045,0.09521458297967911,nan,nan,0.0851,nan,0.0001
11,499,14.439846992492676,0.08792614936828613,nan,nan,0.0851,nan,0.0001
11,500,14.464295864105225,0.15186861157417297,nan,nan,0.0851,nan,0.0001
11,501,14.491642713546753,0.08238620311021805,nan,nan,0.0851,nan,0.0001
11,502,14.51580548286438,0.09807583689689636,nan,nan,0.0851,nan,0.0001
11,503,14.543617963790894,0.13748417794704437,nan,nan,0.0851,nan,0.0001
11,504,14.567940473556519,0.06643074005842209,nan,nan,0.0851,nan,0.0001
11,505,14.595651626586914,0.13338656723499298,nan,nan,0.0851,nan,0.0001
11,506,14.620038270950317,0.12565213441848755,nan,nan,0.0851,nan,0.0001
11,507,14.653727769851685,0.11964887380599976,nan,nan,0.0851,nan,0.0001
11,508,14.677854537963867,0.19373317062854767,nan,nan,0.0851,nan,0.0001
11,509,14.705030679702759,0.06728722155094147,nan,nan,0.0851,nan,0.0001
11,510,14.729269981384277,0.27014732360839844,nan,nan,0.0850,nan,0.0001
11,511,14.757150173187256,0.3722783923149109,nan,nan,0.0850,nan,0.0001
11,512,14.780229568481445,0.08885674178600311,nan,nan,0.0849,nan,0.0001
11,513,14.808655023574829,0.23057952523231506,nan,nan,0.0850,nan,0.0001
11,514,14.833255290985107,0.12068571150302887,nan,nan,0.0849,nan,0.0001
11,515,14.86080026626587,0.13470786809921265,nan,nan,0.0849,nan,0.0001
11,516,14.885777473449707,0.15421812236309052,nan,nan,0.0849,nan,0.0001
11,517,14.910051107406616,0.19295749068260193,nan,nan,0.0849,nan,0.0001
11,518,15.090102434158325,0.10449559986591339,0.13889094029969357,0.56113720703125,0.0849,0.0852,0.0001
12,519,15.11215615272522,0.1737096905708313,nan,nan,0.0849,nan,0.0001
12,520,15.13629698753357,0.10932401567697525,nan,nan,0.0849,nan,0.0001
12,521,15.16029167175293,0.07537085562944412,nan,nan,0.0849,nan,0.0001
12,522,15.184742450714111,0.07557536661624908,nan,nan,0.0849,nan,0.0001
12,523,15.209035158157349,0.10689864307641983,nan,nan,0.0849,nan,0.0001
12,524,15.234307527542114,0.2491522580385208,nan,nan,0.0849,nan,0.0001
12,525,15.258496761322021,0.13174505531787872,nan,nan,0.0849,nan,0.0001
12,526,15.281999588012695,0.07825034111738205,nan,nan,0.0849,nan,0.0001
12,527,15.306633710861206,0.265373557806015,nan,nan,0.0849,nan,0.0001
12,528,15.330577373504639,0.07688786089420319,nan,nan,0.0849,nan,0.0001
12,529,15.355072259902954,0.07244915515184402,nan,nan,0.0849,nan,0.0001
12,530,15.378933429718018,0.15141057968139648,nan,nan,0.0849,nan,0.0001
12,531,15.403234958648682,0.22033223509788513,nan,nan,0.0848,nan,0.0001
12,532,15.426926136016846,0.05668201297521591,nan,nan,0.0848,nan,0.0001
12,533,15.451343059539795,0.14737558364868164,nan,nan,0.0848,nan,0.0001
12,534,15.474967002868652,0.07205099612474442,nan,nan,0.0848,nan,0.0001
12,535,15.499215602874756,0.21756690740585327,nan,nan,0.0848,nan,0.0001
12,536,15.523833274841309,0.13843894004821777,nan,nan,0.0848,nan,0.0001
12,537,15.548386812210083,0.08312121033668518,nan,nan,0.0848,nan,0.0001
12,538,15.572556972503662,0.05138373374938965,nan,nan,0.0848,nan,0.0001
12,539,15.597158670425415,0.0535481721162796,nan,nan,0.0848,nan,0.0001
12,540,15.62123703956604,0.06619830429553986,nan,nan,0.0848,nan,0.0001
12,541,15.645613193511963,0.11564020067453384,nan,nan,0.0848,nan,0.0001
12,542,15.670861721038818,0.15847650170326233,nan,nan,0.0847,nan,0.0001
12,543,15.695818424224854,0.09072816371917725,nan,nan,0.0847,nan,0.0001
12,544,15.726917266845703,0.12715646624565125,nan,nan,0.0847,nan,0.0001
12,545,15.751934289932251,0.1232672780752182,nan,nan,0.0847,nan,0.0001
12,546,15.775861501693726,0.1260850429534912,nan,nan,0.0847,nan,0.0001
12,547,15.80090880393982,0.09835004806518555,nan,nan,0.0847,nan,0.0001
12,548,15.826033353805542,0.19725549221038818,nan,nan,0.0847,nan,0.0001
12,549,15.85165548324585,0.08637697249650955,nan,nan,0.0847,nan,0.0001
12,550,15.876031398773193,0.09803846478462219,nan,nan,0.0847,nan,0.0001
12,551,15.900975942611694,0.15822657942771912,nan,nan,0.0847,nan,0.0001
12,552,15.924831867218018,0.12320911139249802,nan,nan,0.0847,nan,0.0001
12,553,15.949234247207642,0.22372554242610931,nan,nan,0.0847,nan,0.0001
12,554,15.97302532196045,0.06711307168006897,nan,nan,0.0847,nan,0.0001
12,555,15.99861216545105,0.1459621787071228,nan,nan,0.0846,nan,0.0001
12,556,16.023947954177856,0.1605513095855713,nan,nan,0.0846,nan,0.0001
12,557,16.049517393112183,0.16490620374679565,nan,nan,0.0846,nan,0.0001
12,558,16.07420039176941,0.14458706974983215,nan,nan,0.0846,nan,0.0001
12,559,16.099729537963867,0.11902820318937302,nan,nan,0.0846,nan,0.0001
12,560,16.124191522598267,0.08291313052177429,nan,nan,0.0846,nan,0.0001
12,561,16.149595260620117,0.14966800808906555,nan,nan,0.0846,nan,0.0001
12,562,16.173823833465576,0.20785737037658691,nan,nan,0.0846,nan,0.0001
12,563,16.199125289916992,0.18720348179340363,nan,nan,0.0846,nan,0.0001
12,564,16.223819732666016,0.16969960927963257,nan,nan,0.0845,nan,0.0001
12,565,16.405064344406128,0.16764798760414124,0.13120253114624225,0.560881591796875,0.0845,0.0847,0.0001
13,566,16.428059101104736,0.18170508742332458,nan,nan,0.0845,nan,0.0001
13,567,16.453691720962524,0.0773654356598854,nan,nan,0.0845,nan,0.0001
13,568,16.479260683059692,0.05524110049009323,nan,nan,0.0845,nan,0.0001
13,569,16.5052752494812,0.232673779129982,nan,nan,0.0845,nan,0.0001
13,570,16.52996826171875,0.12510037422180176,nan,nan,0.0845,nan,0.0001
13,571,16.555527448654175,0.06664714217185974,nan,nan,0.0845,nan,0.0001
13,572,16.580111742019653,0.1545284390449524,nan,nan,0.0845,nan,0.0001
13,573,16.605631351470947,0.09344466775655746,nan,nan,0.0845,nan,0.0001
13,574,16.629878044128418,0.1537356972694397,nan,nan,0.0845,nan,0.0001
13,575,16.658613204956055,0.15020954608917236,nan,nan,0.0844,nan,0.0001
13,576,16.68396234512329,0.08997922390699387,nan,nan,0.0844,nan,0.0001
13,577,16.70796847343445,0.1668851673603058,nan,nan,0.0844,nan,0.0001
13,578,16.73306703567505,0.15457391738891602,nan,nan,0.0844,nan,0.0001
13,579,16.757516145706177,0.07984647899866104,nan,nan,0.0844,nan,0.0001
13,580,16.782683849334717,0.12500812113285065,nan,nan,0.0844,nan,0.0001
13,581,16.807692050933838,0.12065679579973221,nan,nan,0.0844,nan,0.0001
13,582,16.83270287513733,0.12105877697467804,nan,nan,0.0844,nan,0.0001
13,583,16.857174158096313,0.05929169803857803,nan,nan,0.0844,nan,0.0001
13,584,16.88246750831604,0.08511444926261902,nan,nan,0.0844,nan,0.0001
13,585,16.907154083251953,0.11030200123786926,nan,nan,0.0844,nan,0.0001
13,586,16.932580947875977,0.15327344834804535,nan,nan,0.0844,nan,0.0001
13,587,16.956968307495117,0.13276922702789307,nan,nan,0.0844,nan,0.0001
13,588,16.984267234802246,0.08653388172388077,nan,nan,0.0844,nan,0.0001
13,589,17.008904933929443,0.12772051990032196,nan,nan,0.0844,nan,0.0001
13,590,17.0341317653656,0.09521010518074036,nan,nan,0.0844,nan,0.0001
13,591,17.061585903167725,0.1029994934797287,nan,nan,0.0844,nan,0.0001
13,592,17.089912176132202,0.17469844222068787,nan,nan,0.0844,nan,0.0001
13,593,17.11732816696167,0.1442442238330841,nan,nan,0.0844,nan,0.0001
13,594,17.141757011413574,0.08607086539268494,nan,nan,0.0844,nan,0.0001
13,595,17.168909072875977,0.07398465275764465,nan,nan,0.0844,nan,0.0001
13,596,17.19288992881775,0.21314623951911926,nan,nan,0.0844,nan,0.0001
13,597,17.220243453979492,0.10465686023235321,nan,nan,0.0844,nan,0.0001
13,598,17.248674631118774,0.0712633728981018,nan,nan,0.0844,nan,0.0001
13,599,17.276792526245117,0.059516046196222305,nan,nan,0.0844,nan,0.0001
13,600,17.300639629364014,0.2074953019618988,nan,nan,0.0844,nan,0.0001
13,601,17.329439640045166,0.13200123608112335,nan,nan,0.0844,nan,0.0001
13,602,17.352033615112305,0.17328989505767822,nan,nan,0.0844,nan,0.0001
13,603,17.37782597541809,0.08629442006349564,nan,nan,0.0844,nan,0.0001
13,604,17.399487495422363,0.05110100284218788,nan,nan,0.0843,nan,0.0001
13,605,17.42564606666565,0.14083001017570496,nan,nan,0.0843,nan,0.0001
13,606,17.446882486343384,0.18698661029338837,nan,nan,0.0844,nan,0.0001
13,607,17.4723379611969,0.08488333970308304,nan,nan,0.0843,nan,0.0001
13,608,17.493658304214478,0.05433384329080582,nan,nan,0.0843,nan,0.0001
13,609,17.520774841308594,0.1321336328983307,nan,nan,0.0843,nan,0.0001
13,610,17.54225778579712,0.23782217502593994,nan,nan,0.0843,nan,0.0001
13,611,17.568624258041382,0.07387617975473404,nan,nan,0.0843,nan,0.0001
13,612,17.74458909034729,0.2799265682697296,0.12490275518057194,0.5655705032348632,0.0842,0.0844,0.0001
14,613,17.770706176757812,0.10701487213373184,nan,nan,0.0842,nan,0.0001
14,614,17.795324087142944,0.1134033128619194,nan,nan,0.0842,nan,0.0001
14,615,17.82725501060486,0.10799136757850647,nan,nan,0.0842,nan,0.0001
14,616,17.851399183273315,0.0827849805355072,nan,nan,0.0842,nan,0.0001
14,617,17.87545371055603,0.0732467845082283,nan,nan,0.0842,nan,0.0001
14,618,17.90004563331604,0.05796632170677185,nan,nan,0.0842,nan,0.0001
14,619,17.923582553863525,0.2374202311038971,nan,nan,0.0842,nan,0.0001
14,620,17.948228359222412,0.10309937596321106,nan,nan,0.0842,nan,0.0001
14,621,17.971899271011353,0.16141563653945923,nan,nan,0.0842,nan,0.0001
14,622,17.996658086776733,0.23268166184425354,nan,nan,0.0841,nan,0.0001
14,623,18.020707845687866,0.13036902248859406,nan,nan,0.0841,nan,0.0001
14,624,18.045295476913452,0.13660603761672974,nan,nan,0.0841,nan,0.0001
14,625,18.069026231765747,0.05870158597826958,nan,nan,0.0841,nan,0.0001
14,626,18.094170331954956,0.07097823917865753,nan,nan,0.0841,nan,0.0001
14,627,18.117295026779175,0.11127724498510361,nan,nan,0.0841,nan,0.0001
14,628,18.141806840896606,0.07989396899938583,nan,nan,0.0841,nan,0.0001
14,629,18.16530156135559,0.08729496598243713,nan,nan,0.0841,nan,0.0001
14,630,18.189810752868652,0.10640668869018555,nan,nan,0.0841,nan,0.0001
14,631,18.213390588760376,0.30072835087776184,nan,nan,0.0841,nan,0.0001
14,632,18.238053798675537,0.14602859318256378,nan,nan,0.0841,nan,0.0001
14,633,18.26116919517517,0.11981552094221115,nan,nan,0.0841,nan,0.0001
14,634,18.286218643188477,0.14305980503559113,nan,nan,0.0841,nan,0.0001
14,635,18.309008836746216,0.11426956951618195,nan,nan,0.0841,nan,0.0001
14,636,18.33364510536194,0.07053416967391968,nan,nan,0.0841,nan,0.0001
14,637,18.357782125473022,0.08102380484342575,nan,nan,0.0841,nan,0.0001
14,638,18.381861448287964,0.07506533712148666,nan,nan,0.0841,nan,0.0001
14,639,18.405557870864868,0.06030159816145897,nan,nan,0.0841,nan,0.0001
14,640,18.43028235435486,0.11390112340450287,nan,nan,0.0841,nan,0.0001
14,641,18.45389461517334,0.07832998782396317,nan,nan,0.0840,nan,0.0001
14,642,18.47854471206665,0.056465644389390945,nan,nan,0.0840,nan,0.0001
14,643,18.505245447158813,0.08388574421405792,nan,nan,0.0840,nan,0.0001
14,644,18.531234741210938,0.29199671745300293,nan,nan,0.0841,nan,0.0001
14,645,18.55663299560547,0.21864628791809082,nan,nan,0.0841,nan,0.0001
14,646,18.581650733947754,0.19034506380558014,nan,nan,0.0840,nan,0.0001
14,647,18.606676816940308,0.18677805364131927,nan,nan,0.0840,nan,0.0001
14,648,18.631295442581177,0.06459592282772064,nan,nan,0.0840,nan,0.0001
14,649,18.659927129745483,0.14008134603500366,nan,nan,0.0840,nan,0.0001
14,650,18.683412313461304,0.05086670070886612,nan,nan,0.0840,nan,0.0001
14,651,18.70816993713379,0.12600579857826233,nan,nan,0.0840,nan,0.0001
14,652,18.733009338378906,0.11059246212244034,nan,nan,0.0840,nan,0.0001
14,653,18.759053468704224,0.1384347826242447,nan,nan,0.0840,nan,0.0001
14,654,18.784757137298584,0.08969387412071228,nan,nan,0.0840,nan,0.0001
14,655,18.814776182174683,0.16495689749717712,nan,nan,0.0840,nan,0.0001
14,656,18.83979034423828,0.18147245049476624,nan,nan,0.0839,nan,0.0001
14,657,18.865781784057617,0.10960133373737335,nan,nan,0.0839,nan,0.0001
14,658,18.89154553413391,0.0798150971531868,nan,nan,0.0839,nan,0.0001
14,659,19.07251811027527,0.1682635098695755,0.12370442226529121,0.5789096374511719,0.0839,0.0841,0.0001
15,660,19.094987392425537,0.06341368705034256,nan,nan,0.0839,nan,0.0001
15,661,19.12177038192749,0.06554968655109406,nan,nan,0.0839,nan,0.0001
15,662,19.147160530090332,0.08285538852214813,nan,nan,0.0839,nan,0.0001
15,663,19.173025369644165,0.07113028317689896,nan,nan,0.0839,nan,0.0001
15,664,19.1988205909729,0.13093632459640503,nan,nan,0.0839,nan,0.0001
15,665,19.222642421722412,0.10285426676273346,nan,nan,0.0839,nan,0.0001
15,666,19.247618436813354,0.09478257596492767,nan,nan,0.0839,nan,0.0001
15,667,19.270339250564575,0.15801584720611572,nan,nan,0.0839,nan,0.0001
15,668,19.292503833770752,0.033950794488191605,nan,nan,0.0839,nan,0.0001
15,669,19.316506385803223,0.07784708589315414,nan,nan,0.0839,nan,0.0001
15,670,19.339075326919556,0.22184927761554718,nan,nan,0.0839,nan,0.0001
15,671,19.361799001693726,0.0448213629424572,nan,nan,0.0839,nan,0.0001
15,672,19.390045166015625,0.17647968232631683,nan,nan,0.0839,nan,0.0001
15,673,19.41265320777893,0.08495528995990753,nan,nan,0.0839,nan,0.0001
15,674,19.43626356124878,0.16144424676895142,nan,nan,0.0839,nan,0.0001
15,675,19.45900559425354,0.09235774725675583,nan,nan,0.0839,nan,0.0001
15,676,19.481522798538208,0.08000468462705612,nan,nan,0.0839,nan,0.0001
15,677,19.50428533554077,0.09022627770900726,nan,nan,0.0839,nan,0.0001
15,678,19.526650190353394,0.08564408868551254,nan,nan,0.0838,nan,0.0001
15,679,19.549092531204224,0.11880233883857727,nan,nan,0.0838,nan,0.0001
15,680,19.574124813079834,0.09532034397125244,nan,nan,0.0838,nan,0.0001
15,681,19.59950566291809,0.06780820339918137,nan,nan,0.0838,nan,0.0001
15,682,19.62386131286621,0.12443943321704865,nan,nan,0.0838,nan,0.0001
15,683,19.652472972869873,0.14634740352630615,nan,nan,0.0838,nan,0.0001
15,684,19.675694227218628,0.08454354107379913,nan,nan,0.0838,nan,0.0001
15,685,19.70085573196411,0.14226529002189636,nan,nan,0.0838,nan,0.0001
15,686,19.725025415420532,0.09910675138235092,nan,nan,0.0838,nan,0.0001
15,687,19.750169277191162,0.16028058528900146,nan,nan,0.0838,nan,0.0001
15,688,19.774688482284546,0.04804385080933571,nan,nan,0.0838,nan,0.0001
