Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,694,18.75647473335266,2.1338272094726562,nan,nan,1e-06,nan,1e-06
15,695,18.77993106842041,2.2306292057037354,nan,nan,1e-06,nan,1e-06
15,696,18.80447506904602,2.1995322704315186,nan,nan,1e-06,nan,1e-06
15,697,18.82854437828064,2.1625609397888184,nan,nan,1e-06,nan,1e-06
15,698,18.853137016296387,2.1962835788726807,nan,nan,1e-06,nan,1e-06
15,699,18.877542734146118,2.168828010559082,nan,nan,1e-06,nan,1e-06
15,700,18.902244567871094,2.149186849594116,nan,nan,1e-06,nan,1e-06
15,701,18.926947355270386,2.127441883087158,nan,nan,1e-06,nan,1e-06
15,702,18.950971841812134,2.258931875228882,nan,nan,1e-06,nan,1e-06
15,703,18.974425077438354,2.2601521015167236,nan,nan,1e-06,nan,1e-06
15,704,18.998348712921143,2.2634754180908203,nan,nan,1e-06,nan,1e-06
15,705,19.021362781524658,2.2709221839904785,nan,nan,1e-06,nan,1e-06
15,706,19.200986623764038,2.0571303367614746,2.1852447783693356,2.2279647369384765,1e-06,9.999999999999993e-07,1e-06
16,707,19.222766876220703,2.1476526260375977,nan,nan,1e-06,nan,1e-06
16,708,19.247147798538208,2.2253527641296387,nan,nan,1e-06,nan,1e-06
16,709,19.269979000091553,2.1821441650390625,nan,nan,1e-06,nan,1e-06
16,710,19.29401707649231,2.1694140434265137,nan,nan,1e-06,nan,1e-06
16,711,19.316492795944214,2.150601863861084,nan,nan,1e-06,nan,1e-06
16,712,19.34055519104004,2.2271411418914795,nan,nan,1e-06,nan,1e-06
16,713,19.36242437362671,2.1156768798828125,nan,nan,1e-06,nan,1e-06
16,714,19.390144109725952,2.1565515995025635,nan,nan,1e-06,nan,1e-06
16,715,19.4116153717041,2.1931064128875732,nan,nan,1e-06,nan,1e-06
16,716,19.43581199645996,2.1688051223754883,nan,nan,1e-06,nan,1e-06
16,717,19.457481622695923,2.144219398498535,nan,nan,1e-06,nan,1e-06
16,718,19.482003688812256,2.196214437484741,nan,nan,1e-06,nan,1e-06
16,719,19.504162549972534,2.145524740219116,nan,nan,1e-06,nan,1e-06
16,720,19.528103351593018,2.3031651973724365,nan,nan,1e-06,nan,1e-06
16,721,19.550512075424194,2.140903949737549,nan,nan,1e-06,nan,1e-06
16,722,19.575060606002808,2.2258551120758057,nan,nan,1e-06,nan,1e-06
16,723,19.59960412979126,2.1770617961883545,nan,nan,1e-06,nan,1e-06
16,724,19.62386679649353,2.0865111351013184,nan,nan,1e-06,nan,1e-06
16,725,19.645573377609253,2.206270456314087,nan,nan,1e-06,nan,1e-06
16,726,19.67002248764038,2.1149423122406006,nan,nan,1e-06,nan,1e-06
16,727,19.69239592552185,2.2131106853485107,nan,nan,1e-06,nan,1e-06
16,728,19.71660614013672,2.1693594455718994,nan,nan,1e-06,nan,1e-06
16,729,19.739155769348145,2.1382336616516113,nan,nan,1e-06,nan,1e-06
16,730,19.763413429260254,2.114149570465088,nan,nan,1e-06,nan,1e-06
16,731,19.78775405883789,2.3377158641815186,nan,nan,1e-06,nan,1e-06
16,732,19.812093496322632,2.1115176677703857,nan,nan,1e-06,nan,1e-06
16,733,19.835184812545776,2.255946159362793,nan,nan,1e-06,nan,1e-06
16,734,19.85991597175598,2.1608986854553223,nan,nan,1e-06,nan,1e-06
16,735,19.88321328163147,2.1245150566101074,nan,nan,1e-06,nan,1e-06
16,736,19.908489227294922,2.270134925842285,nan,nan,1e-06,nan,1e-06
16,737,19.933107137680054,2.1369988918304443,nan,nan,1e-06,nan,1e-06
16,738,19.95681929588318,2.179227113723755,nan,nan,1e-06,nan,1e-06
16,739,19.981338262557983,2.1631157398223877,nan,nan,1e-06,nan,1e-06
16,740,20.00485897064209,2.22870135307312,nan,nan,1e-06,nan,1e-06
16,741,20.029866695404053,2.111764430999756,nan,nan,1e-06,nan,1e-06
16,742,20.052801847457886,2.1568357944488525,nan,nan,1e-06,nan,1e-06
16,743,20.07755994796753,2.2626397609710693,nan,nan,1e-06,nan,1e-06
16,744,20.101065397262573,2.130026340484619,nan,nan,1e-06,nan,1e-06
16,745,20.12582230567932,2.2632358074188232,nan,nan,1e-06,nan,1e-06
16,746,20.149067640304565,2.151094675064087,nan,nan,1e-06,nan,1e-06
16,747,20.173467874526978,2.2247886657714844,nan,nan,1e-06,nan,1e-06
16,748,20.19698977470398,2.1837947368621826,nan,nan,1e-06,nan,1e-06
16,749,20.22148823738098,2.1903717517852783,nan,nan,1e-06,nan,1e-06
16,750,20.24466586112976,2.1621439456939697,nan,nan,1e-06,nan,1e-06
16,751,20.26923942565918,2.2121143341064453,nan,nan,1e-06,nan,1e-06
16,752,20.293138027191162,2.112821102142334,nan,nan,1e-06,nan,1e-06
16,753,20.479815244674683,2.1669211387634277,2.178921116159317,2.221951416015625,1e-06,9.999999999999993e-07,1e-06
17,754,20.505280017852783,2.1562623977661133,nan,nan,1e-06,nan,1e-06
17,755,20.53036856651306,2.174715995788574,nan,nan,1e-06,nan,1e-06
17,756,20.555305242538452,2.1641294956207275,nan,nan,1e-06,nan,1e-06
17,757,20.57953977584839,2.143620252609253,nan,nan,1e-06,nan,1e-06
17,758,20.60285449028015,2.2392959594726562,nan,nan,1e-06,nan,1e-06
17,759,20.62714457511902,2.1506433486938477,nan,nan,1e-06,nan,1e-06
17,760,20.65129566192627,2.08534574508667,nan,nan,1e-06,nan,1e-06
17,761,20.675878763198853,2.193387985229492,nan,nan,1e-06,nan,1e-06
17,762,20.699867963790894,2.1927950382232666,nan,nan,1e-06,nan,1e-06
17,763,20.724313020706177,2.1170427799224854,nan,nan,1e-06,nan,1e-06
17,764,20.748074293136597,2.1091926097869873,nan,nan,1e-06,nan,1e-06
17,765,20.77324652671814,2.096268653869629,nan,nan,1e-06,nan,1e-06
17,766,20.796828985214233,2.158379554748535,nan,nan,1e-06,nan,1e-06
17,767,20.821588277816772,2.1554462909698486,nan,nan,1e-06,nan,1e-06
17,768,20.844831228256226,2.166647434234619,nan,nan,1e-06,nan,1e-06
17,769,20.869022607803345,2.1097218990325928,nan,nan,1e-06,nan,1e-06
17,770,20.89297080039978,2.2195286750793457,nan,nan,1e-06,nan,1e-06
17,771,20.917555570602417,2.1384918689727783,nan,nan,1e-06,nan,1e-06
17,772,20.940431118011475,2.1777398586273193,nan,nan,1e-06,nan,1e-06
17,773,20.96474051475525,2.208707571029663,nan,nan,1e-06,nan,1e-06
17,774,20.98829460144043,2.2206809520721436,nan,nan,1e-06,nan,1e-06
17,775,21.012510061264038,2.127107620239258,nan,nan,1e-06,nan,1e-06
17,776,21.035976886749268,2.140470266342163,nan,nan,1e-06,nan,1e-06
17,777,21.060656309127808,2.2262043952941895,nan,nan,1e-06,nan,1e-06
17,778,21.084517240524292,2.168091297149658,nan,nan,1e-06,nan,1e-06
17,779,21.10900378227234,2.1840102672576904,nan,nan,1e-06,nan,1e-06
17,780,21.132507801055908,2.171074867248535,nan,nan,1e-06,nan,1e-06
17,781,21.157092809677124,2.1207826137542725,nan,nan,1e-06,nan,1e-06
17,782,21.18092679977417,2.2230122089385986,nan,nan,1e-06,nan,1e-06
17,783,21.20543885231018,2.19051194190979,nan,nan,1e-06,nan,1e-06
17,784,21.23311495780945,2.2141456604003906,nan,nan,1e-06,nan,1e-06
17,785,21.257616996765137,2.2684805393218994,nan,nan,1e-06,nan,1e-06
17,786,21.281250953674316,2.239090919494629,nan,nan,1e-06,nan,1e-06
17,787,21.305583715438843,2.3103199005126953,nan,nan,1e-06,nan,1e-06
17,788,21.329067945480347,2.1162803173065186,nan,nan,1e-06,nan,1e-06
17,789,21.35362720489502,2.2654964923858643,nan,nan,1e-06,nan,1e-06
17,790,21.37726640701294,2.131728172302246,nan,nan,1e-06,nan,1e-06
17,791,21.405689239501953,2.212170124053955,nan,nan,1e-06,nan,1e-06
17,792,21.428337335586548,2.092737913131714,nan,nan,1e-06,nan,1e-06
17,793,21.452861070632935,2.09104323387146,nan,nan,1e-06,nan,1e-06
17,794,21.476436614990234,2.1690359115600586,nan,nan,1e-06,nan,1e-06
17,795,21.500697135925293,2.3123960494995117,nan,nan,1e-06,nan,1e-06
17,796,21.52411198616028,2.146298408508301,nan,nan,1e-06,nan,1e-06
17,797,21.548505067825317,2.1790199279785156,nan,nan,1e-06,nan,1e-06
17,798,21.572465181350708,2.1550405025482178,nan,nan,1e-06,nan,1e-06
17,799,21.59691858291626,2.0998005867004395,nan,nan,1e-06,nan,1e-06
17,800,21.78065276145935,2.1682755947113037,2.172354682962945,2.2159486083984374,1e-06,9.999999999999993e-07,1e-06
18,801,21.802967309951782,2.144651412963867,nan,nan,1e-06,nan,1e-06
18,802,21.82772469520569,2.2721710205078125,nan,nan,1e-06,nan,1e-06
18,803,21.85257053375244,2.233335494995117,nan,nan,1e-06,nan,1e-06
18,804,21.875426054000854,2.1879823207855225,nan,nan,1e-06,nan,1e-06
18,805,21.899944067001343,2.117943525314331,nan,nan,1e-06,nan,1e-06
18,806,21.924503087997437,2.0809202194213867,nan,nan,1e-06,nan,1e-06
18,807,21.949599742889404,2.154986619949341,nan,nan,1e-06,nan,1e-06
18,808,21.973636865615845,2.2559454441070557,nan,nan,1e-06,nan,1e-06
18,809,21.996766328811646,2.157409906387329,nan,nan,1e-06,nan,1e-06
18,810,22.0189790725708,2.26837420463562,nan,nan,1e-06,nan,1e-06
18,811,22.039968013763428,2.133812665939331,nan,nan,1e-06,nan,1e-06
18,812,22.061403036117554,2.094869613647461,nan,nan,1e-06,nan,1e-06
18,813,22.084545135498047,2.0606977939605713,nan,nan,1e-06,nan,1e-06
18,814,22.10595703125,2.157457113265991,nan,nan,1e-06,nan,1e-06
18,815,22.12837243080139,2.0685176849365234,nan,nan,1e-06,nan,1e-06
18,816,22.150310516357422,2.085559606552124,nan,nan,1e-06,nan,1e-06
18,817,22.173129558563232,2.1721696853637695,nan,nan,1e-06,nan,1e-06
18,818,22.195194244384766,2.1865875720977783,nan,nan,1e-06,nan,1e-06
18,819,22.217545747756958,2.1645843982696533,nan,nan,1e-06,nan,1e-06
18,820,22.239266395568848,2.160281181335449,nan,nan,1e-06,nan,1e-06
18,821,22.26740550994873,2.129558801651001,nan,nan,1e-06,nan,1e-06
18,822,22.289003372192383,2.1837596893310547,nan,nan,1e-06,nan,1e-06
18,823,22.311784267425537,2.1010799407958984,nan,nan,1e-06,nan,1e-06
18,824,22.333330631256104,2.1508140563964844,nan,nan,1e-06,nan,1e-06
18,825,22.3563289642334,2.164022445678711,nan,nan,1e-06,nan,1e-06
18,826,22.37805199623108,2.2095377445220947,nan,nan,1e-06,nan,1e-06
18,827,22.39911413192749,2.176729917526245,nan,nan,1e-06,nan,1e-06
18,828,22.420472383499146,2.0553030967712402,nan,nan,1e-06,nan,1e-06
18,829,22.441714763641357,2.2145419120788574,nan,nan,1e-06,nan,1e-06
18,830,22.46472716331482,2.2145798206329346,nan,nan,1e-06,nan,1e-06
18,831,22.486469507217407,2.177873134613037,nan,nan,1e-06,nan,1e-06
18,832,22.508726358413696,2.1056950092315674,nan,nan,1e-06,nan,1e-06
18,833,22.532363414764404,2.212290048599243,nan,nan,1e-06,nan,1e-06
18,834,22.554057359695435,2.1767196655273438,nan,nan,1e-06,nan,1e-06
18,835,22.57563066482544,2.2577736377716064,nan,nan,1e-06,nan,1e-06
18,836,22.59881854057312,2.1607043743133545,nan,nan,1e-06,nan,1e-06
18,837,22.62078833580017,2.1506519317626953,nan,nan,1e-06,nan,1e-06
18,838,22.643261671066284,2.203883647918701,nan,nan,1e-06,nan,1e-06
18,839,22.66498875617981,2.1462020874023438,nan,nan,1e-06,nan,1e-06
18,840,22.687803268432617,2.117337465286255,nan,nan,1e-06,nan,1e-06
18,841,22.71036386489868,2.1110281944274902,nan,nan,1e-06,nan,1e-06
18,842,22.731971263885498,2.2585537433624268,nan,nan,1e-06,nan,1e-06
18,843,22.753636598587036,2.1797590255737305,nan,nan,1e-06,nan,1e-06
18,844,22.775331258773804,2.199506998062134,nan,nan,1e-06,nan,1e-06
18,845,22.79902982711792,2.1944587230682373,nan,nan,1e-06,nan,1e-06
18,846,22.821008443832397,2.164663076400757,nan,nan,1e-06,nan,1e-06
18,847,23.008994817733765,2.2246060371398926,2.165955142771944,2.2099882202148438,1e-06,9.999999999999993e-07,1e-06
19,848,23.031532287597656,2.1670849323272705,nan,nan,1e-06,nan,1e-06
19,849,23.052998542785645,2.154815912246704,nan,nan,1e-06,nan,1e-06
19,850,23.07498860359192,2.1582369804382324,nan,nan,1e-06,nan,1e-06
19,851,23.098846912384033,2.156045436859131,nan,nan,1e-06,nan,1e-06
19,852,23.12061905860901,2.1937124729156494,nan,nan,1e-06,nan,1e-06
19,853,23.1423556804657,2.1597769260406494,nan,nan,1e-06,nan,1e-06
19,854,23.164865493774414,2.0898125171661377,nan,nan,1e-06,nan,1e-06
19,855,23.18641495704651,2.111332893371582,nan,nan,1e-06,nan,1e-06
19,856,23.208187341690063,2.134279727935791,nan,nan,1e-06,nan,1e-06
19,857,23.229589700698853,2.1464486122131348,nan,nan,1e-06,nan,1e-06
19,858,23.250784397125244,2.267683506011963,nan,nan,1e-06,nan,1e-06
19,859,23.271979570388794,2.1487293243408203,nan,nan,1e-06,nan,1e-06
19,860,23.29651951789856,2.1602160930633545,nan,nan,1e-06,nan,1e-06
19,861,23.31973648071289,2.09407377243042,nan,nan,1e-06,nan,1e-06
19,862,23.342205286026,2.1499173641204834,nan,nan,1e-06,nan,1e-06
19,863,23.363744974136353,2.093566656112671,nan,nan,1e-06,nan,1e-06
19,864,23.386014938354492,2.167583465576172,nan,nan,1e-06,nan,1e-06
19,865,23.407477378845215,2.0119729042053223,nan,nan,1e-06,nan,1e-06
19,866,23.43648648262024,2.2265522480010986,nan,nan,1e-06,nan,1e-06
19,867,23.458073616027832,2.2273411750793457,nan,nan,1e-06,nan,1e-06
19,868,23.482540130615234,2.2230167388916016,nan,nan,1e-06,nan,1e-06
19,869,23.50439190864563,2.123948097229004,nan,nan,1e-06,nan,1e-06
19,870,23.526496648788452,2.184516191482544,nan,nan,1e-06,nan,1e-06
19,871,23.54781436920166,2.2757112979888916,nan,nan,1e-06,nan,1e-06
19,872,23.569549083709717,2.089306354522705,nan,nan,1e-06,nan,1e-06
19,873,23.591030836105347,2.096717119216919,nan,nan,1e-06,nan,1e-06
19,874,23.61253309249878,2.1927568912506104,nan,nan,1e-06,nan,1e-06
19,875,23.63376474380493,2.1479995250701904,nan,nan,1e-06,nan,1e-06
19,876,23.655391216278076,2.1139161586761475,nan,nan,1e-06,nan,1e-06
19,877,23.678159952163696,2.118860960006714,nan,nan,1e-06,nan,1e-06
19,878,23.700311183929443,2.1016697883605957,nan,nan,1e-06,nan,1e-06
19,879,23.72164225578308,2.2140910625457764,nan,nan,1e-06,nan,1e-06
19,880,23.745084285736084,2.1820833683013916,nan,nan,1e-06,nan,1e-06
19,881,23.76638126373291,2.1125996112823486,nan,nan,1e-06,nan,1e-06
19,882,23.78842067718506,2.159940481185913,nan,nan,1e-06,nan,1e-06
19,883,23.809873819351196,2.1763362884521484,nan,nan,1e-06,nan,1e-06
19,884,23.832263946533203,2.129979372024536,nan,nan,1e-06,nan,1e-06
19,885,23.85344433784485,2.197380542755127,nan,nan,1e-06,nan,1e-06
19,886,23.87594175338745,2.1603140830993652,nan,nan,1e-06,nan,1e-06
19,887,23.899656772613525,2.282463788986206,nan,nan,1e-06,nan,1e-06
19,888,23.92115616798401,2.261101245880127,nan,nan,1e-06,nan,1e-06
19,889,23.943506240844727,2.1347098350524902,nan,nan,1e-06,nan,1e-06
19,890,23.96980905532837,2.1628036499023438,nan,nan,1e-06,nan,1e-06
19,891,23.99307346343994,2.1818408966064453,nan,nan,1e-06,nan,1e-06
19,892,24.01702332496643,2.1470515727996826,nan,nan,1e-06,nan,1e-06
19,893,24.041863918304443,2.1723098754882812,nan,nan,1e-06,nan,1e-06
19,894,24.23100733757019,2.1184279918670654,2.1591709725400237,2.2040476531982423,1e-06,9.999999999999993e-07,1e-06
20,895,24.252758741378784,2.1403703689575195,nan,nan,1e-06,nan,1e-06
20,896,24.276956796646118,2.079864978790283,nan,nan,1e-06,nan,1e-06
20,897,24.30048680305481,2.13747501373291,nan,nan,1e-06,nan,1e-06
20,898,24.330454349517822,2.1676013469696045,nan,nan,1e-06,nan,1e-06
20,899,24.355550050735474,2.184346914291382,nan,nan,1e-06,nan,1e-06
20,900,24.380338191986084,2.0995640754699707,nan,nan,1e-06,nan,1e-06
20,901,24.40757465362549,2.134855270385742,nan,nan,1e-06,nan,1e-06
20,902,24.431780338287354,2.227461099624634,nan,nan,1e-06,nan,1e-06
20,903,24.45426893234253,2.221740484237671,nan,nan,1e-06,nan,1e-06
20,904,24.479088306427002,2.1428093910217285,nan,nan,1e-06,nan,1e-06
20,905,24.50348663330078,2.168912649154663,nan,nan,1e-06,nan,1e-06
20,906,24.527592658996582,2.2688825130462646,nan,nan,1e-06,nan,1e-06
20,907,24.549957990646362,2.080918550491333,nan,nan,1e-06,nan,1e-06
20,908,24.574161529541016,2.1297495365142822,nan,nan,1e-06,nan,1e-06
20,909,24.597287893295288,2.119572877883911,nan,nan,1e-06,nan,1e-06
20,910,24.621383905410767,2.1301796436309814,nan,nan,1e-06,nan,1e-06
20,911,24.645712852478027,2.213646173477173,nan,nan,1e-06,nan,1e-06
20,912,24.669250011444092,2.1149778366088867,nan,nan,1e-06,nan,1e-06
20,913,24.693679094314575,2.127562999725342,nan,nan,1e-06,nan,1e-06
20,914,24.717009782791138,2.2382800579071045,nan,nan,1e-06,nan,1e-06
20,915,24.741533756256104,2.1359217166900635,nan,nan,1e-06,nan,1e-06
20,916,24.764750719070435,2.2159640789031982,nan,nan,1e-06,nan,1e-06
20,917,24.78868794441223,2.1461336612701416,nan,nan,1e-06,nan,1e-06
20,918,24.81239151954651,2.1604626178741455,nan,nan,1e-06,nan,1e-06
20,919,24.836740493774414,2.142542839050293,nan,nan,1e-06,nan,1e-06
20,920,24.860047340393066,2.1736438274383545,nan,nan,1e-06,nan,1e-06
20,921,24.884535551071167,2.123405933380127,nan,nan,1e-06,nan,1e-06
20,922,24.909308910369873,2.100109100341797,nan,nan,1e-06,nan,1e-06
20,923,24.93373441696167,2.1034953594207764,nan,nan,1e-06,nan,1e-06
20,924,24.957043409347534,2.0758001804351807,nan,nan,1e-06,nan,1e-06
20,925,24.98109006881714,2.2650318145751953,nan,nan,1e-06,nan,1e-06
20,926,25.004650831222534,2.197869300842285,nan,nan,1e-06,nan,1e-06
20,927,25.028844118118286,2.1908390522003174,nan,nan,1e-06,nan,1e-06
20,928,25.051849365234375,2.107618808746338,nan,nan,1e-06,nan,1e-06
20,929,25.076058864593506,2.182215690612793,nan,nan,1e-06,nan,1e-06
20,930,25.10013222694397,2.0806472301483154,nan,nan,1e-06,nan,1e-06
20,931,25.125692129135132,2.2144434452056885,nan,nan,1e-06,nan,1e-06
20,932,25.149100303649902,2.2214159965515137,nan,nan,1e-06,nan,1e-06
20,933,25.173551082611084,2.212613582611084,nan,nan,1e-06,nan,1e-06
20,934,25.19742178916931,2.1247775554656982,nan,nan,1e-06,nan,1e-06
20,935,25.2210431098938,2.1010196208953857,nan,nan,1e-06,nan,1e-06
20,936,25.25446319580078,2.0505621433258057,nan,nan,1e-06,nan,1e-06
20,937,25.2785427570343,2.150022029876709,nan,nan,1e-06,nan,1e-06
20,938,25.30204677581787,2.167177200317383,nan,nan,1e-06,nan,1e-06
20,939,25.325985193252563,2.147509813308716,nan,nan,1e-06,nan,1e-06
20,940,25.34915828704834,2.118433952331543,nan,nan,1e-06,nan,1e-06
20,941,25.536048650741577,2.1415698528289795,2.1527663443950895,2.1981390533447267,1e-06,9.999999999999993e-07,1e-06
21,942,25.557882070541382,2.228620767593384,nan,nan,1e-06,nan,1e-06
21,943,25.58217692375183,2.1422665119171143,nan,nan,1e-06,nan,1e-06
21,944,25.605527639389038,2.114201068878174,nan,nan,1e-06,nan,1e-06
21,945,25.629881620407104,2.1268351078033447,nan,nan,1e-06,nan,1e-06
21,946,25.653629541397095,2.1066136360168457,nan,nan,1e-06,nan,1e-06
21,947,25.678080081939697,2.110015392303467,nan,nan,1e-06,nan,1e-06
21,948,25.701650142669678,2.16325044631958,nan,nan,1e-06,nan,1e-06
21,949,25.725547313690186,2.1640372276306152,nan,nan,1e-06,nan,1e-06
21,950,25.74902653694153,2.16650128364563,nan,nan,1e-06,nan,1e-06
21,951,25.773650407791138,2.1445472240448,nan,nan,1e-06,nan,1e-06
21,952,25.797038316726685,2.048095464706421,nan,nan,1e-06,nan,1e-06
21,953,25.820964813232422,2.1802611351013184,nan,nan,1e-06,nan,1e-06
21,954,25.844153881072998,2.075068235397339,nan,nan,1e-06,nan,1e-06
21,955,25.868391036987305,2.1281111240386963,nan,nan,1e-06,nan,1e-06
21,956,25.8923499584198,2.0720808506011963,nan,nan,1e-06,nan,1e-06
21,957,25.916358470916748,2.252192974090576,nan,nan,1e-06,nan,1e-06
21,958,25.939645528793335,2.2398698329925537,nan,nan,1e-06,nan,1e-06
21,959,25.963743448257446,2.179258108139038,nan,nan,1e-06,nan,1e-06
21,960,25.986945390701294,2.154200792312622,nan,nan,1e-06,nan,1e-06
21,961,26.011276960372925,2.089498519897461,nan,nan,1e-06,nan,1e-06
21,962,26.035304307937622,2.1299796104431152,nan,nan,1e-06,nan,1e-06
21,963,26.059446334838867,2.1335694789886475,nan,nan,1e-06,nan,1e-06
21,964,26.082022666931152,2.1123950481414795,nan,nan,1e-06,nan,1e-06
21,965,26.106385946273804,2.1479389667510986,nan,nan,1e-06,nan,1e-06
21,966,26.131706953048706,2.2228503227233887,nan,nan,1e-06,nan,1e-06
21,967,26.156266927719116,2.2713677883148193,nan,nan,1e-06,nan,1e-06
21,968,26.179741859436035,2.1027865409851074,nan,nan,1e-06,nan,1e-06
21,969,26.204729557037354,2.1259262561798096,nan,nan,1e-06,nan,1e-06
21,970,26.228979110717773,2.1073670387268066,nan,nan,1e-06,nan,1e-06
21,971,26.253544569015503,2.089127779006958,nan,nan,1e-06,nan,1e-06
21,972,26.276989459991455,2.1915910243988037,nan,nan,1e-06,nan,1e-06
21,973,26.30106258392334,2.135876178741455,nan,nan,1e-06,nan,1e-06
21,974,26.324318885803223,2.116102695465088,nan,nan,1e-06,nan,1e-06
21,975,26.348592042922974,2.1958515644073486,nan,nan,1e-06,nan,1e-06
21,976,26.37197732925415,2.1270523071289062,nan,nan,1e-06,nan,1e-06
21,977,26.396320819854736,2.2001097202301025,nan,nan,1e-06,nan,1e-06
21,978,26.41962456703186,2.0718212127685547,nan,nan,1e-06,nan,1e-06
21,979,26.443925380706787,2.0841286182403564,nan,nan,1e-06,nan,1e-06
21,980,26.468087911605835,2.049190044403076,nan,nan,1e-06,nan,1e-06
21,981,26.49226975440979,2.1389873027801514,nan,nan,1e-06,nan,1e-06
21,982,26.516369819641113,2.141188144683838,nan,nan,1e-06,nan,1e-06
21,983,26.54065227508545,2.166210412979126,nan,nan,1e-06,nan,1e-06
21,984,26.564838409423828,2.155609607696533,nan,nan,1e-06,nan,1e-06
21,985,26.590046167373657,2.1746673583984375,nan,nan,1e-06,nan,1e-06
21,986,26.614469289779663,2.1615958213806152,nan,nan,1e-06,nan,1e-06
21,987,26.638055086135864,2.2274186611175537,nan,nan,1e-06,nan,1e-06
21,988,26.82060718536377,2.221560001373291,2.1465488342528647,2.1922467193603516,1e-06,9.999999999999993e-07,1e-06
22,989,26.842797994613647,2.1978871822357178,nan,nan,1e-06,nan,1e-06
22,990,26.86743998527527,2.1724348068237305,nan,nan,1e-06,nan,1e-06
22,991,26.890923976898193,2.1105539798736572,nan,nan,1e-06,nan,1e-06
22,992,26.915777683258057,2.1137447357177734,nan,nan,1e-06,nan,1e-06
22,993,26.940412044525146,2.0625827312469482,nan,nan,1e-06,nan,1e-06
22,994,26.963526248931885,2.111004590988159,nan,nan,1e-06,nan,1e-06
22,995,26.988211393356323,2.1579678058624268,nan,nan,1e-06,nan,1e-06
22,996,27.01226234436035,2.119684934616089,nan,nan,1e-06,nan,1e-06
22,997,27.037768840789795,2.0807340145111084,nan,nan,1e-06,nan,1e-06
22,998,27.062187433242798,2.114612340927124,nan,nan,1e-06,nan,1e-06
22,999,27.086949586868286,2.1719934940338135,nan,nan,1e-06,nan,1e-06
22,1000,27.110785245895386,2.1487183570861816,nan,nan,1e-06,nan,1e-06
22,1001,27.135061264038086,2.207817792892456,nan,nan,1e-06,nan,1e-06
22,1002,27.1595139503479,2.135390043258667,nan,nan,1e-06,nan,1e-06
22,1003,27.183593273162842,2.195518970489502,nan,nan,1e-06,nan,1e-06
22,1004,27.20618486404419,2.107551336288452,nan,nan,1e-06,nan,1e-06
22,1005,27.234036207199097,2.123791217803955,nan,nan,1e-06,nan,1e-06
22,1006,27.2629234790802,2.12416410446167,nan,nan,1e-06,nan,1e-06
22,1007,27.287270069122314,2.047185182571411,nan,nan,1e-06,nan,1e-06
22,1008,27.311462879180908,2.174534797668457,nan,nan,1e-06,nan,1e-06
22,1009,27.33629322052002,2.2059807777404785,nan,nan,1e-06,nan,1e-06
22,1010,27.360633850097656,2.1819825172424316,nan,nan,1e-06,nan,1e-06
22,1011,27.384535312652588,2.0141518115997314,nan,nan,1e-06,nan,1e-06
22,1012,27.408843517303467,2.204435348510742,nan,nan,1e-06,nan,1e-06
22,1013,27.433173894882202,2.182870626449585,nan,nan,1e-06,nan,1e-06
22,1014,27.457415103912354,2.121340751647949,nan,nan,1e-06,nan,1e-06
22,1015,27.481945037841797,2.096269369125366,nan,nan,1e-06,nan,1e-06
22,1016,27.5045268535614,2.1126089096069336,nan,nan,1e-06,nan,1e-06
22,1017,27.529086589813232,2.146603584289551,nan,nan,1e-06,nan,1e-06
22,1018,27.5529568195343,2.091975212097168,nan,nan,1e-06,nan,1e-06
22,1019,27.577434301376343,2.047930955886841,nan,nan,1e-06,nan,1e-06
22,1020,27.601072788238525,2.1142053604125977,nan,nan,1e-06,nan,1e-06
22,1021,27.62590003013611,2.171674966812134,nan,nan,1e-06,nan,1e-06
22,1022,27.64930272102356,2.132129669189453,nan,nan,1e-06,nan,1e-06
22,1023,27.673965215682983,2.190082550048828,nan,nan,1e-06,nan,1e-06
22,1024,27.699870586395264,2.2474634647369385,nan,nan,1e-06,nan,1e-06
22,1025,27.724775552749634,2.1908857822418213,nan,nan,1e-06,nan,1e-06
22,1026,27.7491717338562,2.142035722732544,nan,nan,1e-06,nan,1e-06
22,1027,27.772945880889893,2.23319673538208,nan,nan,1e-06,nan,1e-06
22,1028,27.797558784484863,2.0777387619018555,nan,nan,1e-06,nan,1e-06
22,1029,27.821176528930664,2.148469924926758,nan,nan,1e-06,nan,1e-06
22,1030,27.845555782318115,2.143437623977661,nan,nan,1e-06,nan,1e-06
22,1031,27.86954116821289,2.094243049621582,nan,nan,1e-06,nan,1e-06
22,1032,27.894415378570557,2.048060894012451,nan,nan,1e-06,nan,1e-06
22,1033,27.918659210205078,2.1597518920898438,nan,nan,1e-06,nan,1e-06
22,1034,27.94371199607849,2.2254395484924316,nan,nan,1e-06,nan,1e-06
22,1035,28.13293170928955,2.1783127784729004,2.1400244895448077,2.1863739776611326,1e-06,9.999999999999993e-07,1e-06
23,1036,28.15550994873047,2.2093112468719482,nan,nan,1e-06,nan,1e-06
23,1037,28.18007254600525,2.0752618312835693,nan,nan,1e-06,nan,1e-06
23,1038,28.203845977783203,2.052039623260498,nan,nan,1e-06,nan,1e-06
23,1039,28.23204755783081,2.0756025314331055,nan,nan,1e-06,nan,1e-06
23,1040,28.255858659744263,2.1488919258117676,nan,nan,1e-06,nan,1e-06
