Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,582,17.1501727104187,0.2803123891353607,nan,nan,tensor(0.0019),nan,1e-06
13,583,17.1764497756958,0.22897464036941528,nan,nan,tensor(0.0019),nan,1e-06
13,584,17.202465534210205,0.2467387169599533,nan,nan,tensor(0.0019),nan,1e-06
13,585,17.231173992156982,0.24398159980773926,nan,nan,tensor(0.0019),nan,1e-06
13,586,17.260555744171143,0.30501553416252136,nan,nan,tensor(0.0019),nan,1e-06
13,587,17.28946614265442,0.23199033737182617,nan,nan,tensor(0.0019),nan,1e-06
13,588,17.319368839263916,0.2525273859500885,nan,nan,tensor(0.0019),nan,1e-06
13,589,17.34856629371643,0.1994883120059967,nan,nan,tensor(0.0019),nan,1e-06
13,590,17.377104997634888,0.25166264176368713,nan,nan,tensor(0.0019),nan,1e-06
13,591,17.406346321105957,0.21542859077453613,nan,nan,tensor(0.0019),nan,1e-06
13,592,17.435059785842896,0.35328441858291626,nan,nan,tensor(0.0019),nan,1e-06
13,593,17.464455604553223,0.22364073991775513,nan,nan,tensor(0.0019),nan,1e-06
13,594,17.49422025680542,0.29557502269744873,nan,nan,tensor(0.0019),nan,1e-06
13,595,17.523895740509033,0.27372822165489197,nan,nan,tensor(0.0019),nan,1e-06
13,596,17.55318307876587,0.2819402813911438,nan,nan,tensor(0.0019),nan,1e-06
13,597,17.581536054611206,0.31999221444129944,nan,nan,tensor(0.0019),nan,1e-06
13,598,17.610661268234253,0.2547369599342346,nan,nan,tensor(0.0019),nan,1e-06
13,599,17.639376878738403,0.23656848073005676,nan,nan,tensor(0.0019),nan,1e-06
13,600,17.667800426483154,0.3077523112297058,nan,nan,tensor(0.0019),nan,1e-06
13,601,17.697420835494995,0.267209529876709,nan,nan,tensor(0.0019),nan,1e-06
13,602,17.725960969924927,0.3276892304420471,nan,nan,tensor(0.0019),nan,1e-06
13,603,17.754725217819214,0.21099016070365906,nan,nan,tensor(0.0019),nan,1e-06
13,604,17.782245874404907,0.1677272766828537,nan,nan,tensor(0.0019),nan,1e-06
13,605,17.810977458953857,0.2788304090499878,nan,nan,tensor(0.0019),nan,1e-06
13,606,17.839284896850586,0.33235952258110046,nan,nan,tensor(0.0019),nan,1e-06
13,607,17.868762254714966,0.14857439696788788,nan,nan,tensor(0.0019),nan,1e-06
13,608,17.897210121154785,0.22596824169158936,nan,nan,tensor(0.0019),nan,1e-06
13,609,17.925946950912476,0.23687803745269775,nan,nan,tensor(0.0019),nan,1e-06
13,610,17.95467519760132,0.3999614715576172,nan,nan,tensor(0.0019),nan,1e-06
13,611,17.98360276222229,0.22054779529571533,nan,nan,tensor(0.0019),nan,1e-06
13,612,18.16967272758484,0.34304121136665344,0.27897802851301556,0.385722339630127,tensor(0.0019),tensor(0.0019),1e-06
14,613,18.195661306381226,0.252092182636261,nan,nan,tensor(0.0019),nan,1e-06
14,614,18.224844932556152,0.2539883255958557,nan,nan,tensor(0.0019),nan,1e-06
14,615,18.253316164016724,0.26804155111312866,nan,nan,tensor(0.0019),nan,1e-06
14,616,18.281002044677734,0.34146445989608765,nan,nan,tensor(0.0019),nan,1e-06
14,617,18.30987048149109,0.26378172636032104,nan,nan,tensor(0.0019),nan,1e-06
14,618,18.340017795562744,0.20213629305362701,nan,nan,tensor(0.0019),nan,1e-06
14,619,18.367457389831543,0.3132963180541992,nan,nan,tensor(0.0019),nan,1e-06
14,620,18.396413326263428,0.2666160464286804,nan,nan,tensor(0.0019),nan,1e-06
14,621,18.423714876174927,0.34535545110702515,nan,nan,tensor(0.0019),nan,1e-06
14,622,18.452009201049805,0.35762250423431396,nan,nan,tensor(0.0019),nan,1e-06
14,623,18.475375413894653,0.38703420758247375,nan,nan,tensor(0.0019),nan,1e-06
14,624,18.5039701461792,0.3376447558403015,nan,nan,tensor(0.0019),nan,1e-06
14,625,18.527814626693726,0.2590331733226776,nan,nan,tensor(0.0019),nan,1e-06
14,626,18.55974316596985,0.22893205285072327,nan,nan,tensor(0.0019),nan,1e-06
14,627,18.58340358734131,0.2052803933620453,nan,nan,tensor(0.0019),nan,1e-06
14,628,18.60787057876587,0.2657068371772766,nan,nan,tensor(0.0019),nan,1e-06
14,629,18.632312297821045,0.30301302671432495,nan,nan,tensor(0.0019),nan,1e-06
14,630,18.654771089553833,0.3396490812301636,nan,nan,tensor(0.0019),nan,1e-06
14,631,18.679291486740112,0.39607393741607666,nan,nan,tensor(0.0019),nan,1e-06
14,632,18.703171253204346,0.31460005044937134,nan,nan,tensor(0.0019),nan,1e-06
14,633,18.731740474700928,0.376459538936615,nan,nan,tensor(0.0019),nan,1e-06
14,634,18.755889892578125,0.24385133385658264,nan,nan,tensor(0.0019),nan,1e-06
14,635,18.779748678207397,0.20133845508098602,nan,nan,tensor(0.0019),nan,1e-06
14,636,18.804006814956665,0.22041134536266327,nan,nan,tensor(0.0019),nan,1e-06
14,637,18.828546285629272,0.2650347352027893,nan,nan,tensor(0.0019),nan,1e-06
14,638,18.853291034698486,0.21403232216835022,nan,nan,tensor(0.0019),nan,1e-06
14,639,18.8768253326416,0.2229442149400711,nan,nan,tensor(0.0019),nan,1e-06
14,640,18.90295934677124,0.22331929206848145,nan,nan,tensor(0.0019),nan,1e-06
14,641,18.928163528442383,0.23833492398262024,nan,nan,tensor(0.0019),nan,1e-06
14,642,18.951400756835938,0.20002064108848572,nan,nan,tensor(0.0019),nan,1e-06
14,643,18.974496841430664,0.23099401593208313,nan,nan,tensor(0.0019),nan,1e-06
14,644,18.997963666915894,0.36491402983665466,nan,nan,tensor(0.0019),nan,1e-06
14,645,19.02425217628479,0.4107530415058136,nan,nan,tensor(0.0019),nan,1e-06
14,646,19.050028085708618,0.22868554294109344,nan,nan,tensor(0.0019),nan,1e-06
14,647,19.075356006622314,0.4437282383441925,nan,nan,tensor(0.0019),nan,1e-06
14,648,19.10145401954651,0.1977720558643341,nan,nan,tensor(0.0019),nan,1e-06
14,649,19.126851558685303,0.22504204511642456,nan,nan,tensor(0.0019),nan,1e-06
14,650,19.15282940864563,0.24949750304222107,nan,nan,tensor(0.0019),nan,1e-06
14,651,19.17808961868286,0.23856861889362335,nan,nan,tensor(0.0019),nan,1e-06
14,652,19.20376467704773,0.23770585656166077,nan,nan,tensor(0.0019),nan,1e-06
14,653,19.232788562774658,0.23993486166000366,nan,nan,tensor(0.0019),nan,1e-06
14,654,19.262437343597412,0.2316151112318039,nan,nan,tensor(0.0019),nan,1e-06
14,655,19.29209303855896,0.26959067583084106,nan,nan,tensor(0.0019),nan,1e-06
14,656,19.32097029685974,0.26087692379951477,nan,nan,tensor(0.0019),nan,1e-06
14,657,19.35077738761902,0.17930111289024353,nan,nan,tensor(0.0019),nan,1e-06
14,658,19.37991428375244,0.22227752208709717,nan,nan,tensor(0.0019),nan,1e-06
14,659,19.56954264640808,0.29822680354118347,0.2731190028976887,0.3847652015686035,tensor(0.0019),tensor(0.0019),1e-06
15,660,19.59491515159607,0.23598608374595642,nan,nan,tensor(0.0019),nan,1e-06
15,661,19.624701738357544,0.18261484801769257,nan,nan,tensor(0.0019),nan,1e-06
15,662,19.65349578857422,0.2695887088775635,nan,nan,tensor(0.0019),nan,1e-06
15,663,19.679747104644775,0.37032341957092285,nan,nan,tensor(0.0019),nan,1e-06
15,664,19.705470323562622,0.3308073580265045,nan,nan,tensor(0.0019),nan,1e-06
15,665,19.73679494857788,0.322509229183197,nan,nan,tensor(0.0019),nan,1e-06
15,666,19.762880325317383,0.2341664582490921,nan,nan,tensor(0.0019),nan,1e-06
15,667,19.788879871368408,0.45058706402778625,nan,nan,tensor(0.0019),nan,1e-06
15,668,19.812777280807495,0.13720554113388062,nan,nan,tensor(0.0019),nan,1e-06
15,669,19.838639974594116,0.236955463886261,nan,nan,tensor(0.0019),nan,1e-06
15,670,19.86440134048462,0.32928112149238586,nan,nan,tensor(0.0019),nan,1e-06
15,671,19.890249252319336,0.19447626173496246,nan,nan,tensor(0.0019),nan,1e-06
15,672,19.916035175323486,0.3942544758319855,nan,nan,tensor(0.0019),nan,1e-06
15,673,19.94212293624878,0.24606704711914062,nan,nan,tensor(0.0019),nan,1e-06
15,674,19.967357635498047,0.29220619797706604,nan,nan,tensor(0.0019),nan,1e-06
15,675,19.99402141571045,0.3207382261753082,nan,nan,tensor(0.0019),nan,1e-06
15,676,20.019213438034058,0.29436159133911133,nan,nan,tensor(0.0019),nan,1e-06
15,677,20.045393466949463,0.21984004974365234,nan,nan,tensor(0.0019),nan,1e-06
15,678,20.07054090499878,0.23430763185024261,nan,nan,tensor(0.0019),nan,1e-06
15,679,20.096521377563477,0.26863670349121094,nan,nan,tensor(0.0019),nan,1e-06
15,680,20.12159824371338,0.1954054981470108,nan,nan,tensor(0.0019),nan,1e-06
15,681,20.148112297058105,0.3041735887527466,nan,nan,tensor(0.0019),nan,1e-06
15,682,20.17409110069275,0.256045937538147,nan,nan,tensor(0.0019),nan,1e-06
15,683,20.199361562728882,0.31903618574142456,nan,nan,tensor(0.0019),nan,1e-06
15,684,20.225468158721924,0.22844469547271729,nan,nan,tensor(0.0019),nan,1e-06
15,685,20.251328945159912,0.2771499752998352,nan,nan,tensor(0.0019),nan,1e-06
15,686,20.2778263092041,0.26721882820129395,nan,nan,tensor(0.0019),nan,1e-06
15,687,20.302597522735596,0.3047958016395569,nan,nan,tensor(0.0019),nan,1e-06
15,688,20.328691244125366,0.22585198283195496,nan,nan,tensor(0.0019),nan,1e-06
15,689,20.35376238822937,0.20331460237503052,nan,nan,tensor(0.0019),nan,1e-06
15,690,20.37992525100708,0.30876266956329346,nan,nan,tensor(0.0019),nan,1e-06
15,691,20.40563678741455,0.22008328139781952,nan,nan,tensor(0.0019),nan,1e-06
15,692,20.431732892990112,0.19486567378044128,nan,nan,tensor(0.0019),nan,1e-06
15,693,20.457944869995117,0.25850746035575867,nan,nan,tensor(0.0019),nan,1e-06
15,694,20.4834246635437,0.26915299892425537,nan,nan,tensor(0.0019),nan,1e-06
15,695,20.509542226791382,0.2914324402809143,nan,nan,tensor(0.0019),nan,1e-06
15,696,20.534052848815918,0.22013184428215027,nan,nan,tensor(0.0019),nan,1e-06
15,697,20.56408405303955,0.2268477976322174,nan,nan,tensor(0.0019),nan,1e-06
15,698,20.589859008789062,0.3485749363899231,nan,nan,tensor(0.0019),nan,1e-06
15,699,20.617335319519043,0.25120389461517334,nan,nan,tensor(0.0019),nan,1e-06
15,700,20.646267414093018,0.23437869548797607,nan,nan,tensor(0.0019),nan,1e-06
15,701,20.673669576644897,0.26760926842689514,nan,nan,tensor(0.0019),nan,1e-06
15,702,20.702680587768555,0.2952164113521576,nan,nan,tensor(0.0019),nan,1e-06
15,703,20.73842144012451,0.30050787329673767,nan,nan,tensor(0.0019),nan,1e-06
15,704,20.7676362991333,0.2974643111228943,nan,nan,tensor(0.0019),nan,1e-06
15,705,20.796409845352173,0.27794787287712097,nan,nan,tensor(0.0019),nan,1e-06
15,706,20.978177309036255,0.2145325094461441,0.26858660673841517,0.38153269577026366,tensor(0.0019),tensor(0.0019),1e-06
16,707,21.003871202468872,0.21075217425823212,nan,nan,tensor(0.0019),nan,1e-06
16,708,21.033127069473267,0.23206251859664917,nan,nan,tensor(0.0019),nan,1e-06
16,709,21.061217546463013,0.34355247020721436,nan,nan,tensor(0.0019),nan,1e-06
16,710,21.089802742004395,0.28658682107925415,nan,nan,tensor(0.0019),nan,1e-06
16,711,21.11240243911743,0.25362467765808105,nan,nan,tensor(0.0019),nan,1e-06
16,712,21.141044855117798,0.25868239998817444,nan,nan,tensor(0.0019),nan,1e-06
16,713,21.16373586654663,0.15660199522972107,nan,nan,tensor(0.0019),nan,1e-06
16,714,21.192378520965576,0.19713836908340454,nan,nan,tensor(0.0019),nan,1e-06
16,715,21.217237949371338,0.3683474659919739,nan,nan,tensor(0.0019),nan,1e-06
16,716,21.245786905288696,0.38286417722702026,nan,nan,tensor(0.0019),nan,1e-06
16,717,21.269767999649048,0.2526273727416992,nan,nan,tensor(0.0019),nan,1e-06
16,718,21.29815936088562,0.29577359557151794,nan,nan,tensor(0.0019),nan,1e-06
16,719,21.322800636291504,0.45790302753448486,nan,nan,tensor(0.0019),nan,1e-06
16,720,21.35112977027893,0.27861058712005615,nan,nan,tensor(0.0019),nan,1e-06
16,721,21.374327659606934,0.24111416935920715,nan,nan,tensor(0.0019),nan,1e-06
16,722,21.40226721763611,0.2405736893415451,nan,nan,tensor(0.0019),nan,1e-06
16,723,21.425623178482056,0.2609821557998657,nan,nan,tensor(0.0019),nan,1e-06
16,724,21.453782320022583,0.20209038257598877,nan,nan,tensor(0.0019),nan,1e-06
16,725,21.477157831192017,0.29121819138526917,nan,nan,tensor(0.0019),nan,1e-06
16,726,21.505314588546753,0.2274031937122345,nan,nan,tensor(0.0019),nan,1e-06
16,727,21.527655601501465,0.18556003272533417,nan,nan,tensor(0.0019),nan,1e-06
16,728,21.55754518508911,0.19571301341056824,nan,nan,tensor(0.0019),nan,1e-06
16,729,21.58034610748291,0.21532779932022095,nan,nan,tensor(0.0019),nan,1e-06
16,730,21.60479187965393,0.2644646167755127,nan,nan,tensor(0.0019),nan,1e-06
16,731,21.627920389175415,0.16842308640480042,nan,nan,tensor(0.0019),nan,1e-06
16,732,21.65231156349182,0.2674860954284668,nan,nan,tensor(0.0019),nan,1e-06
16,733,21.67555522918701,0.3410016894340515,nan,nan,tensor(0.0019),nan,1e-06
16,734,21.697193145751953,0.31143882870674133,nan,nan,tensor(0.0019),nan,1e-06
16,735,21.719354391098022,0.33244043588638306,nan,nan,tensor(0.0019),nan,1e-06
16,736,21.74092698097229,0.2301468551158905,nan,nan,tensor(0.0019),nan,1e-06
16,737,21.764097213745117,0.3364681303501129,nan,nan,tensor(0.0019),nan,1e-06
16,738,21.78562569618225,0.25038236379623413,nan,nan,tensor(0.0019),nan,1e-06
16,739,21.809072971343994,0.17888669669628143,nan,nan,tensor(0.0019),nan,1e-06
16,740,21.8326416015625,0.28758057951927185,nan,nan,tensor(0.0019),nan,1e-06
16,741,21.857606410980225,0.2727130055427551,nan,nan,tensor(0.0019),nan,1e-06
16,742,21.88101816177368,0.30740201473236084,nan,nan,tensor(0.0019),nan,1e-06
16,743,21.903719186782837,0.3479769229888916,nan,nan,tensor(0.0019),nan,1e-06
16,744,21.927965879440308,0.2794625163078308,nan,nan,tensor(0.0019),nan,1e-06
16,745,21.950734615325928,0.2717917859554291,nan,nan,tensor(0.0019),nan,1e-06
16,746,21.97387433052063,0.3049827218055725,nan,nan,tensor(0.0019),nan,1e-06
16,747,21.998512506484985,0.27600187063217163,nan,nan,tensor(0.0019),nan,1e-06
16,748,22.0211923122406,0.15050151944160461,nan,nan,tensor(0.0019),nan,1e-06
16,749,22.044470071792603,0.3319009244441986,nan,nan,tensor(0.0019),nan,1e-06
16,750,22.06762385368347,0.24116761982440948,nan,nan,tensor(0.0019),nan,1e-06
16,751,22.090800762176514,0.17546969652175903,nan,nan,tensor(0.0019),nan,1e-06
16,752,22.114274978637695,0.21902525424957275,nan,nan,tensor(0.0019),nan,1e-06
16,753,22.29365086555481,0.2197958081960678,0.26387279401434227,0.3804449043273926,tensor(0.0019),tensor(0.0019),1e-06
17,754,22.31729745864868,0.1585073173046112,nan,nan,tensor(0.0019),nan,1e-06
17,755,22.34037494659424,0.42513203620910645,nan,nan,tensor(0.0019),nan,1e-06
17,756,22.366815328598022,0.2510685622692108,nan,nan,tensor(0.0019),nan,1e-06
17,757,22.394871950149536,0.2767731845378876,nan,nan,tensor(0.0019),nan,1e-06
17,758,22.42210865020752,0.20918700098991394,nan,nan,tensor(0.0019),nan,1e-06
17,759,22.452553272247314,0.2550053596496582,nan,nan,tensor(0.0019),nan,1e-06
17,760,22.479169607162476,0.19223669171333313,nan,nan,tensor(0.0019),nan,1e-06
17,761,22.50655245780945,0.3052343428134918,nan,nan,tensor(0.0019),nan,1e-06
17,762,22.535111904144287,0.2246154248714447,nan,nan,tensor(0.0019),nan,1e-06
17,763,22.572683572769165,0.21795132756233215,nan,nan,tensor(0.0019),nan,1e-06
17,764,22.59897232055664,0.19346736371517181,nan,nan,tensor(0.0019),nan,1e-06
17,765,22.62675428390503,0.26772844791412354,nan,nan,tensor(0.0019),nan,1e-06
17,766,22.650060653686523,0.24474117159843445,nan,nan,tensor(0.0019),nan,1e-06
17,767,22.673053741455078,0.20260116457939148,nan,nan,tensor(0.0019),nan,1e-06
17,768,22.697765111923218,0.22047977149486542,nan,nan,tensor(0.0019),nan,1e-06
17,769,22.723747491836548,0.2692887783050537,nan,nan,tensor(0.0019),nan,1e-06
17,770,22.746866941452026,0.21453788876533508,nan,nan,tensor(0.0019),nan,1e-06
17,771,22.7702534198761,0.293897420167923,nan,nan,tensor(0.0019),nan,1e-06
17,772,22.793796062469482,0.2199198603630066,nan,nan,tensor(0.0019),nan,1e-06
17,773,22.817131996154785,0.2360544055700302,nan,nan,tensor(0.0019),nan,1e-06
17,774,22.84304976463318,0.23261293768882751,nan,nan,tensor(0.0019),nan,1e-06
17,775,22.868358850479126,0.15312977135181427,nan,nan,tensor(0.0019),nan,1e-06
17,776,22.891750812530518,0.2546321749687195,nan,nan,tensor(0.0019),nan,1e-06
17,777,22.914820194244385,0.27303123474121094,nan,nan,tensor(0.0019),nan,1e-06
17,778,22.94033193588257,0.20867648720741272,nan,nan,tensor(0.0019),nan,1e-06
17,779,22.966208934783936,0.28525200486183167,nan,nan,tensor(0.0019),nan,1e-06
17,780,22.991624116897583,0.23064066469669342,nan,nan,tensor(0.0019),nan,1e-06
17,781,23.02008819580078,0.3090839982032776,nan,nan,tensor(0.0019),nan,1e-06
17,782,23.046757698059082,0.29970720410346985,nan,nan,tensor(0.0019),nan,1e-06
17,783,23.071672916412354,0.29501160979270935,nan,nan,tensor(0.0019),nan,1e-06
17,784,23.097556114196777,0.2554609477519989,nan,nan,tensor(0.0019),nan,1e-06
17,785,23.122735738754272,0.2879103124141693,nan,nan,tensor(0.0019),nan,1e-06
17,786,23.148310661315918,0.19552133977413177,nan,nan,tensor(0.0019),nan,1e-06
17,787,23.174082040786743,0.32548022270202637,nan,nan,tensor(0.0019),nan,1e-06
17,788,23.204102039337158,0.2609173655509949,nan,nan,tensor(0.0019),nan,1e-06
17,789,23.23061513900757,0.355294406414032,nan,nan,tensor(0.0019),nan,1e-06
17,790,23.261362075805664,0.2554536461830139,nan,nan,tensor(0.0019),nan,1e-06
17,791,23.286996364593506,0.34634947776794434,nan,nan,tensor(0.0019),nan,1e-06
17,792,23.311609983444214,0.18339189887046814,nan,nan,tensor(0.0019),nan,1e-06
17,793,23.33734130859375,0.30856186151504517,nan,nan,tensor(0.0019),nan,1e-06
17,794,23.361941814422607,0.27302467823028564,nan,nan,tensor(0.0019),nan,1e-06
17,795,23.385370016098022,0.27365219593048096,nan,nan,tensor(0.0019),nan,1e-06
17,796,23.40853977203369,0.2603449821472168,nan,nan,tensor(0.0019),nan,1e-06
17,797,23.43324875831604,0.3665953278541565,nan,nan,tensor(0.0019),nan,1e-06
17,798,23.462786197662354,0.3573251962661743,nan,nan,tensor(0.0019),nan,1e-06
17,799,23.491137266159058,0.2770041823387146,nan,nan,tensor(0.0019),nan,1e-06
17,800,23.682828903198242,0.2280280590057373,0.26022386614312515,0.3766725387573242,tensor(0.0019),tensor(0.0019),1e-06
18,801,23.708787441253662,0.20510217547416687,nan,nan,tensor(0.0019),nan,1e-06
18,802,23.74325394630432,0.2564089298248291,nan,nan,tensor(0.0019),nan,1e-06
18,803,23.771169424057007,0.27991944551467896,nan,nan,tensor(0.0019),nan,1e-06
18,804,23.800217628479004,0.15164583921432495,nan,nan,tensor(0.0019),nan,1e-06
18,805,23.828979969024658,0.2398802787065506,nan,nan,tensor(0.0019),nan,1e-06
18,806,23.85778784751892,0.2618972063064575,nan,nan,tensor(0.0019),nan,1e-06
18,807,23.885517835617065,0.24622303247451782,nan,nan,tensor(0.0019),nan,1e-06
18,808,23.91552424430847,0.2298165261745453,nan,nan,tensor(0.0019),nan,1e-06
18,809,23.94386100769043,0.2610720694065094,nan,nan,tensor(0.0019),nan,1e-06
18,810,23.9729905128479,0.3536396026611328,nan,nan,tensor(0.0019),nan,1e-06
18,811,24.000774145126343,0.2528320848941803,nan,nan,tensor(0.0019),nan,1e-06
18,812,24.03004240989685,0.23033809661865234,nan,nan,tensor(0.0019),nan,1e-06
18,813,24.058807134628296,0.1335180699825287,nan,nan,tensor(0.0019),nan,1e-06
18,814,24.087538719177246,0.19234544038772583,nan,nan,tensor(0.0019),nan,1e-06
18,815,24.116629123687744,0.21374133229255676,nan,nan,tensor(0.0019),nan,1e-06
18,816,24.145439624786377,0.2799470126628876,nan,nan,tensor(0.0019),nan,1e-06
18,817,24.174253940582275,0.28581511974334717,nan,nan,tensor(0.0019),nan,1e-06
18,818,24.20261812210083,0.33556067943573,nan,nan,tensor(0.0019),nan,1e-06
18,819,24.231135606765747,0.17323040962219238,nan,nan,tensor(0.0019),nan,1e-06
18,820,24.260305166244507,0.28134462237358093,nan,nan,tensor(0.0019),nan,1e-06
18,821,24.28904438018799,0.2779056429862976,nan,nan,tensor(0.0019),nan,1e-06
18,822,24.318732023239136,0.25693705677986145,nan,nan,tensor(0.0019),nan,1e-06
18,823,24.347882986068726,0.26271918416023254,nan,nan,tensor(0.0019),nan,1e-06
18,824,24.376304626464844,0.33088043332099915,nan,nan,tensor(0.0019),nan,1e-06
18,825,24.400864362716675,0.21431580185890198,nan,nan,tensor(0.0019),nan,1e-06
18,826,24.430776357650757,0.23450037837028503,nan,nan,tensor(0.0019),nan,1e-06
18,827,24.453644514083862,0.35798630118370056,nan,nan,tensor(0.0019),nan,1e-06
18,828,24.482085943222046,0.18815100193023682,nan,nan,tensor(0.0019),nan,1e-06
18,829,24.506585836410522,0.23694656789302826,nan,nan,tensor(0.0019),nan,1e-06
18,830,24.535175800323486,0.22182680666446686,nan,nan,tensor(0.0019),nan,1e-06
18,831,24.558720350265503,0.19197914004325867,nan,nan,tensor(0.0019),nan,1e-06
18,832,24.587483167648315,0.21388526260852814,nan,nan,tensor(0.0019),nan,1e-06
18,833,24.61137366294861,0.320844829082489,nan,nan,tensor(0.0019),nan,1e-06
18,834,24.636333465576172,0.25093576312065125,nan,nan,tensor(0.0019),nan,1e-06
18,835,24.660797119140625,0.22462797164916992,nan,nan,tensor(0.0019),nan,1e-06
18,836,24.685295581817627,0.28072160482406616,nan,nan,tensor(0.0019),nan,1e-06
18,837,24.70800757408142,0.26929694414138794,nan,nan,tensor(0.0019),nan,1e-06
18,838,24.733015537261963,0.44701915979385376,nan,nan,tensor(0.0019),nan,1e-06
18,839,24.756847143173218,0.25295504927635193,nan,nan,tensor(0.0019),nan,1e-06
18,840,24.781665086746216,0.25874629616737366,nan,nan,tensor(0.0019),nan,1e-06
18,841,24.805293321609497,0.15489986538887024,nan,nan,tensor(0.0019),nan,1e-06
18,842,24.830373525619507,0.3650864064693451,nan,nan,tensor(0.0019),nan,1e-06
18,843,24.854658365249634,0.2897968590259552,nan,nan,tensor(0.0019),nan,1e-06
18,844,24.87938666343689,0.28276944160461426,nan,nan,tensor(0.0019),nan,1e-06
18,845,24.903138160705566,0.2835966944694519,nan,nan,tensor(0.0019),nan,1e-06
18,846,24.92931365966797,0.18977980315685272,nan,nan,tensor(0.0019),nan,1e-06
18,847,25.12126636505127,0.33749404549598694,0.25661451670717683,0.376019718170166,tensor(0.0019),tensor(0.0019),1e-06
19,848,25.145219802856445,0.15101811289787292,nan,nan,tensor(0.0019),nan,1e-06
19,849,25.17163395881653,0.359821081161499,nan,nan,tensor(0.0019),nan,1e-06
19,850,25.19686722755432,0.28641602396965027,nan,nan,tensor(0.0019),nan,1e-06
19,851,25.222952127456665,0.17313575744628906,nan,nan,tensor(0.0019),nan,1e-06
19,852,25.248366355895996,0.26868879795074463,nan,nan,tensor(0.0019),nan,1e-06
19,853,25.274205684661865,0.24224025011062622,nan,nan,tensor(0.0019),nan,1e-06
19,854,25.299354791641235,0.19283714890480042,nan,nan,tensor(0.0019),nan,1e-06
19,855,25.32507634162903,0.2517828941345215,nan,nan,tensor(0.0019),nan,1e-06
19,856,25.355639219284058,0.2146802842617035,nan,nan,tensor(0.0019),nan,1e-06
19,857,25.381365060806274,0.32297417521476746,nan,nan,tensor(0.0019),nan,1e-06
19,858,25.404653549194336,0.18914394080638885,nan,nan,tensor(0.0019),nan,1e-06
19,859,25.434007167816162,0.20707067847251892,nan,nan,tensor(0.0019),nan,1e-06
19,860,25.461451530456543,0.2527327239513397,nan,nan,tensor(0.0019),nan,1e-06
19,861,25.490429878234863,0.2938726544380188,nan,nan,tensor(0.0019),nan,1e-06
19,862,25.51782774925232,0.39784854650497437,nan,nan,tensor(0.0019),nan,1e-06
19,863,25.54734182357788,0.23136377334594727,nan,nan,tensor(0.0019),nan,1e-06
19,864,25.574400186538696,0.40003839135169983,nan,nan,tensor(0.0019),nan,1e-06
19,865,25.603355884552002,0.2546348571777344,nan,nan,tensor(0.0019),nan,1e-06
19,866,25.63077998161316,0.20235487818717957,nan,nan,tensor(0.0019),nan,1e-06
19,867,25.66008758544922,0.2311515212059021,nan,nan,tensor(0.0019),nan,1e-06
19,868,25.6890869140625,0.2624932527542114,nan,nan,tensor(0.0019),nan,1e-06
19,869,25.713780641555786,0.20972657203674316,nan,nan,tensor(0.0019),nan,1e-06
19,870,25.739876747131348,0.22406424582004547,nan,nan,tensor(0.0019),nan,1e-06
19,871,25.76448941230774,0.25149184465408325,nan,nan,tensor(0.0019),nan,1e-06
19,872,25.79059100151062,0.37002089619636536,nan,nan,tensor(0.0019),nan,1e-06
19,873,25.81453037261963,0.14689049124717712,nan,nan,tensor(0.0019),nan,1e-06
19,874,25.840317010879517,0.2431260198354721,nan,nan,tensor(0.0019),nan,1e-06
19,875,25.8649160861969,0.241970032453537,nan,nan,tensor(0.0019),nan,1e-06
19,876,25.89064383506775,0.24036559462547302,nan,nan,tensor(0.0019),nan,1e-06
19,877,25.9162654876709,0.24917523562908173,nan,nan,tensor(0.0019),nan,1e-06
19,878,25.941763401031494,0.15994468331336975,nan,nan,tensor(0.0019),nan,1e-06
19,879,25.966700315475464,0.24540522694587708,nan,nan,tensor(0.0019),nan,1e-06
19,880,25.99332618713379,0.24471943080425262,nan,nan,tensor(0.0019),nan,1e-06
19,881,26.01861596107483,0.29251059889793396,nan,nan,tensor(0.0019),nan,1e-06
19,882,26.04437828063965,0.21806199848651886,nan,nan,tensor(0.0019),nan,1e-06
19,883,26.068982124328613,0.18263553082942963,nan,nan,tensor(0.0019),nan,1e-06
19,884,26.095338344573975,0.2196153849363327,nan,nan,tensor(0.0019),nan,1e-06
19,885,26.119317770004272,0.3159453868865967,nan,nan,tensor(0.0019),nan,1e-06
19,886,26.14564037322998,0.22161254286766052,nan,nan,tensor(0.0019),nan,1e-06
19,887,26.1701819896698,0.29913946986198425,nan,nan,tensor(0.0019),nan,1e-06
19,888,26.205172061920166,0.4044634997844696,nan,nan,tensor(0.0019),nan,1e-06
19,889,26.230533361434937,0.18390679359436035,nan,nan,tensor(0.0019),nan,1e-06
19,890,26.256067037582397,0.33200886845588684,nan,nan,tensor(0.0019),nan,1e-06
19,891,26.280889987945557,0.2877480983734131,nan,nan,tensor(0.0019),nan,1e-06
19,892,26.30753254890442,0.21086485683918,nan,nan,tensor(0.0019),nan,1e-06
19,893,26.33264923095703,0.27293503284454346,nan,nan,tensor(0.0019),nan,1e-06
19,894,26.521299123764038,0.23374168574810028,0.2529444631109846,0.3738398513793945,tensor(0.0019),tensor(0.0019),1e-06
20,895,26.5448739528656,0.27992182970046997,nan,nan,tensor(0.0019),nan,1e-06
