Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,345,9.175740242004395,2.3522071838378906,nan,nan,1e-06,nan,1e-06
8,346,9.199630498886108,2.2339093685150146,nan,nan,1e-06,nan,1e-06
8,347,9.223498821258545,2.2761616706848145,nan,nan,1e-06,nan,1e-06
8,348,9.247381687164307,2.165590763092041,nan,nan,1e-06,nan,1e-06
8,349,9.271788120269775,2.1870861053466797,nan,nan,1e-06,nan,1e-06
8,350,9.295735120773315,2.367802381515503,nan,nan,1e-06,nan,1e-06
8,351,9.320060729980469,2.187246322631836,nan,nan,1e-06,nan,1e-06
8,352,9.343782901763916,2.3513219356536865,nan,nan,1e-06,nan,1e-06
8,353,9.367825508117676,2.2419331073760986,nan,nan,1e-06,nan,1e-06
8,354,9.39177918434143,2.246068239212036,nan,nan,1e-06,nan,1e-06
8,355,9.41603946685791,2.1149063110351562,nan,nan,1e-06,nan,1e-06
8,356,9.439719438552856,2.3110671043395996,nan,nan,1e-06,nan,1e-06
8,357,9.464203834533691,2.2852187156677246,nan,nan,1e-06,nan,1e-06
8,358,9.488453149795532,2.3177311420440674,nan,nan,1e-06,nan,1e-06
8,359,9.512616157531738,2.1924996376037598,nan,nan,1e-06,nan,1e-06
8,360,9.536349296569824,2.299067974090576,nan,nan,1e-06,nan,1e-06
8,361,9.560902833938599,2.249979019165039,nan,nan,1e-06,nan,1e-06
8,362,9.585221767425537,2.2860519886016846,nan,nan,1e-06,nan,1e-06
8,363,9.609524011611938,2.177903413772583,nan,nan,1e-06,nan,1e-06
8,364,9.638283729553223,2.2439076900482178,nan,nan,1e-06,nan,1e-06
8,365,9.6622953414917,2.251187801361084,nan,nan,1e-06,nan,1e-06
8,366,9.685924768447876,2.256833076477051,nan,nan,1e-06,nan,1e-06
8,367,9.709917783737183,2.3058855533599854,nan,nan,1e-06,nan,1e-06
8,368,9.733088731765747,2.259214401245117,nan,nan,1e-06,nan,1e-06
8,369,9.75730276107788,2.2512190341949463,nan,nan,1e-06,nan,1e-06
8,370,9.780794858932495,2.2083048820495605,nan,nan,1e-06,nan,1e-06
8,371,9.812594175338745,2.208475351333618,nan,nan,1e-06,nan,1e-06
8,372,9.836832046508789,2.2136332988739014,nan,nan,1e-06,nan,1e-06
8,373,9.860109329223633,2.1838974952697754,nan,nan,1e-06,nan,1e-06
8,374,9.883939504623413,2.1811602115631104,nan,nan,1e-06,nan,1e-06
8,375,9.907158851623535,2.2335047721862793,nan,nan,1e-06,nan,1e-06
8,376,9.931024312973022,2.1496763229370117,nan,nan,1e-06,nan,1e-06
8,377,10.115717887878418,2.1876940727233887,2.242404592798111,2.280255615234375,1e-06,9.999999999999993e-07,1e-06
9,378,10.138123035430908,2.140744924545288,nan,nan,1e-06,nan,1e-06
9,379,10.163236379623413,2.236538887023926,nan,nan,1e-06,nan,1e-06
9,380,10.186468601226807,2.3427867889404297,nan,nan,1e-06,nan,1e-06
9,381,10.210927724838257,2.155578851699829,nan,nan,1e-06,nan,1e-06
9,382,10.235299587249756,2.226792573928833,nan,nan,1e-06,nan,1e-06
9,383,10.258269548416138,2.332650661468506,nan,nan,1e-06,nan,1e-06
9,384,10.2825026512146,2.235107183456421,nan,nan,1e-06,nan,1e-06
9,385,10.305630922317505,2.240773916244507,nan,nan,1e-06,nan,1e-06
9,386,10.33000373840332,2.1524224281311035,nan,nan,1e-06,nan,1e-06
9,387,10.352550745010376,2.3366551399230957,nan,nan,1e-06,nan,1e-06
9,388,10.376744508743286,2.223381996154785,nan,nan,1e-06,nan,1e-06
9,389,10.400838851928711,2.1535096168518066,nan,nan,1e-06,nan,1e-06
9,390,10.424034118652344,2.225724935531616,nan,nan,1e-06,nan,1e-06
9,391,10.447970628738403,2.22794771194458,nan,nan,1e-06,nan,1e-06
9,392,10.471920251846313,2.29793643951416,nan,nan,1e-06,nan,1e-06
9,393,10.496320247650146,2.2693629264831543,nan,nan,1e-06,nan,1e-06
9,394,10.519632816314697,2.235393762588501,nan,nan,1e-06,nan,1e-06
9,395,10.543854713439941,2.167578935623169,nan,nan,1e-06,nan,1e-06
9,396,10.567399263381958,2.228951930999756,nan,nan,1e-06,nan,1e-06
9,397,10.591830492019653,2.1940789222717285,nan,nan,1e-06,nan,1e-06
9,398,10.615432024002075,2.3047783374786377,nan,nan,1e-06,nan,1e-06
9,399,10.639447689056396,2.2956724166870117,nan,nan,1e-06,nan,1e-06
9,400,10.663493394851685,2.2423057556152344,nan,nan,1e-06,nan,1e-06
9,401,10.689035892486572,2.2563724517822266,nan,nan,1e-06,nan,1e-06
9,402,10.713647842407227,2.251887798309326,nan,nan,1e-06,nan,1e-06
9,403,10.738060235977173,2.281507968902588,nan,nan,1e-06,nan,1e-06
9,404,10.76299786567688,2.225368022918701,nan,nan,1e-06,nan,1e-06
9,405,10.787773370742798,2.2483291625976562,nan,nan,1e-06,nan,1e-06
9,406,10.811595439910889,2.1413261890411377,nan,nan,1e-06,nan,1e-06
9,407,10.836058855056763,2.227722644805908,nan,nan,1e-06,nan,1e-06
9,408,10.860276937484741,2.2283823490142822,nan,nan,1e-06,nan,1e-06
9,409,10.885347127914429,2.422801971435547,nan,nan,1e-06,nan,1e-06
9,410,10.908966541290283,2.2031188011169434,nan,nan,1e-06,nan,1e-06
9,411,10.933457136154175,2.188382863998413,nan,nan,1e-06,nan,1e-06
9,412,10.957019329071045,2.216989040374756,nan,nan,1e-06,nan,1e-06
9,413,10.981616973876953,2.279501438140869,nan,nan,1e-06,nan,1e-06
9,414,11.00474762916565,2.248727321624756,nan,nan,1e-06,nan,1e-06
9,415,11.028960943222046,2.190828800201416,nan,nan,1e-06,nan,1e-06
9,416,11.052264928817749,2.232344627380371,nan,nan,1e-06,nan,1e-06
9,417,11.076965570449829,2.279465913772583,nan,nan,1e-06,nan,1e-06
9,418,11.100305080413818,2.2700741291046143,nan,nan,1e-06,nan,1e-06
9,419,11.12445068359375,2.2021214962005615,nan,nan,1e-06,nan,1e-06
9,420,11.148304224014282,2.31777286529541,nan,nan,1e-06,nan,1e-06
9,421,11.172683238983154,2.1792659759521484,nan,nan,1e-06,nan,1e-06
9,422,11.19676423072815,2.2069668769836426,nan,nan,1e-06,nan,1e-06
9,423,11.221850395202637,2.2178425788879395,nan,nan,1e-06,nan,1e-06
9,424,11.405581951141357,2.126317024230957,2.236384965003805,2.274959991455078,1e-06,9.999999999999993e-07,1e-06
10,425,11.427282810211182,2.2949764728546143,nan,nan,1e-06,nan,1e-06
10,426,11.451599597930908,2.22979998588562,nan,nan,1e-06,nan,1e-06
10,427,11.475742816925049,2.235565185546875,nan,nan,1e-06,nan,1e-06
10,428,11.500125169754028,2.21821665763855,nan,nan,1e-06,nan,1e-06
10,429,11.523560523986816,2.2013051509857178,nan,nan,1e-06,nan,1e-06
10,430,11.54842758178711,2.2849621772766113,nan,nan,1e-06,nan,1e-06
10,431,11.572344064712524,2.256112575531006,nan,nan,1e-06,nan,1e-06
10,432,11.596810579299927,2.2930824756622314,nan,nan,1e-06,nan,1e-06
10,433,11.620130777359009,2.2718942165374756,nan,nan,1e-06,nan,1e-06
10,434,11.644312620162964,2.2555441856384277,nan,nan,1e-06,nan,1e-06
10,435,11.667813301086426,2.329219341278076,nan,nan,1e-06,nan,1e-06
10,436,11.692322731018066,2.3289663791656494,nan,nan,1e-06,nan,1e-06
10,437,11.7157564163208,2.1582696437835693,nan,nan,1e-06,nan,1e-06
10,438,11.740371704101562,2.155003070831299,nan,nan,1e-06,nan,1e-06
10,439,11.764614343643188,2.225006580352783,nan,nan,1e-06,nan,1e-06
10,440,11.794342517852783,2.188830852508545,nan,nan,1e-06,nan,1e-06
10,441,11.818564653396606,2.224172353744507,nan,nan,1e-06,nan,1e-06
10,442,11.845918893814087,2.1431047916412354,nan,nan,1e-06,nan,1e-06
10,443,11.868991136550903,2.236581802368164,nan,nan,1e-06,nan,1e-06
10,444,11.893318176269531,2.172948122024536,nan,nan,1e-06,nan,1e-06
10,445,11.916464567184448,2.342531442642212,nan,nan,1e-06,nan,1e-06
10,446,11.94148850440979,2.231977701187134,nan,nan,1e-06,nan,1e-06
10,447,11.964516401290894,2.2197587490081787,nan,nan,1e-06,nan,1e-06
10,448,11.988282680511475,2.2071053981781006,nan,nan,1e-06,nan,1e-06
10,449,12.011411190032959,2.1610422134399414,nan,nan,1e-06,nan,1e-06
10,450,12.035999536514282,2.2343149185180664,nan,nan,1e-06,nan,1e-06
10,451,12.060588121414185,2.260364532470703,nan,nan,1e-06,nan,1e-06
10,452,12.085026264190674,2.1772987842559814,nan,nan,1e-06,nan,1e-06
10,453,12.10832405090332,2.2511401176452637,nan,nan,1e-06,nan,1e-06
10,454,12.132025480270386,2.103577136993408,nan,nan,1e-06,nan,1e-06
10,455,12.15501618385315,2.259981155395508,nan,nan,1e-06,nan,1e-06
10,456,12.178802728652954,2.1790311336517334,nan,nan,1e-06,nan,1e-06
10,457,12.203580379486084,2.2152745723724365,nan,nan,1e-06,nan,1e-06
10,458,12.227910280227661,2.286700963973999,nan,nan,1e-06,nan,1e-06
10,459,12.24993085861206,2.1798365116119385,nan,nan,1e-06,nan,1e-06
10,460,12.273696899414062,2.1790356636047363,nan,nan,1e-06,nan,1e-06
10,461,12.296833515167236,2.272484064102173,nan,nan,1e-06,nan,1e-06
10,462,12.320889949798584,2.303255558013916,nan,nan,1e-06,nan,1e-06
10,463,12.343947887420654,2.2550933361053467,nan,nan,1e-06,nan,1e-06
10,464,12.367655277252197,2.2372541427612305,nan,nan,1e-06,nan,1e-06
10,465,12.390913248062134,2.3102762699127197,nan,nan,1e-06,nan,1e-06
10,466,12.414693593978882,2.1690728664398193,nan,nan,1e-06,nan,1e-06
10,467,12.438533067703247,2.1787662506103516,nan,nan,1e-06,nan,1e-06
10,468,12.46229600906372,2.291632890701294,nan,nan,1e-06,nan,1e-06
10,469,12.484797716140747,2.208369731903076,nan,nan,1e-06,nan,1e-06
10,470,12.50833773612976,2.25130558013916,nan,nan,1e-06,nan,1e-06
10,471,12.702354907989502,2.171287775039673,2.2306666272751827,2.2697209777832033,1e-06,9.999999999999993e-07,1e-06
11,472,12.723645210266113,2.214202404022217,nan,nan,1e-06,nan,1e-06
11,473,12.747587442398071,2.207632064819336,nan,nan,1e-06,nan,1e-06
11,474,12.770935773849487,2.1936190128326416,nan,nan,1e-06,nan,1e-06
11,475,12.79588270187378,2.1848065853118896,nan,nan,1e-06,nan,1e-06
11,476,12.818994045257568,2.2404208183288574,nan,nan,1e-06,nan,1e-06
11,477,12.843263864517212,2.16831374168396,nan,nan,1e-06,nan,1e-06
11,478,12.866776943206787,2.2120273113250732,nan,nan,1e-06,nan,1e-06
11,479,12.890969276428223,2.2483010292053223,nan,nan,1e-06,nan,1e-06
11,480,12.91492772102356,2.226496696472168,nan,nan,1e-06,nan,1e-06
11,481,12.939255475997925,2.1631898880004883,nan,nan,1e-06,nan,1e-06
11,482,12.961238861083984,2.2308149337768555,nan,nan,1e-06,nan,1e-06
11,483,12.985025405883789,2.1805436611175537,nan,nan,1e-06,nan,1e-06
11,484,13.008331298828125,2.2130794525146484,nan,nan,1e-06,nan,1e-06
11,485,13.032443523406982,2.250216007232666,nan,nan,1e-06,nan,1e-06
11,486,13.05565857887268,2.3163089752197266,nan,nan,1e-06,nan,1e-06
11,487,13.080257892608643,2.252063274383545,nan,nan,1e-06,nan,1e-06
11,488,13.103854894638062,2.3015859127044678,nan,nan,1e-06,nan,1e-06
11,489,13.127755641937256,2.212752103805542,nan,nan,1e-06,nan,1e-06
11,490,13.150968074798584,2.1295318603515625,nan,nan,1e-06,nan,1e-06
11,491,13.175302982330322,2.216712474822998,nan,nan,1e-06,nan,1e-06
11,492,13.198304653167725,2.2045891284942627,nan,nan,1e-06,nan,1e-06
11,493,13.222386598587036,2.1326065063476562,nan,nan,1e-06,nan,1e-06
11,494,13.245903968811035,2.1635258197784424,nan,nan,1e-06,nan,1e-06
11,495,13.269928455352783,2.257460832595825,nan,nan,1e-06,nan,1e-06
11,496,13.29329252243042,2.319565773010254,nan,nan,1e-06,nan,1e-06
11,497,13.31685996055603,2.2082550525665283,nan,nan,1e-06,nan,1e-06
11,498,13.339866399765015,2.198316812515259,nan,nan,1e-06,nan,1e-06
11,499,13.36396336555481,2.2432210445404053,nan,nan,1e-06,nan,1e-06
11,500,13.387224912643433,2.174637794494629,nan,nan,1e-06,nan,1e-06
11,501,13.411353588104248,2.2210004329681396,nan,nan,1e-06,nan,1e-06
11,502,13.434777021408081,2.2177414894104004,nan,nan,1e-06,nan,1e-06
11,503,13.458547115325928,2.2311227321624756,nan,nan,1e-06,nan,1e-06
11,504,13.482255697250366,2.2145471572875977,nan,nan,1e-06,nan,1e-06
11,505,13.506115674972534,2.249856472015381,nan,nan,1e-06,nan,1e-06
11,506,13.529069423675537,2.1903295516967773,nan,nan,1e-06,nan,1e-06
11,507,13.553144693374634,2.1988492012023926,nan,nan,1e-06,nan,1e-06
11,508,13.576428651809692,2.304002285003662,nan,nan,1e-06,nan,1e-06
11,509,13.60042142868042,2.226125478744507,nan,nan,1e-06,nan,1e-06
11,510,13.623554944992065,2.2060916423797607,nan,nan,1e-06,nan,1e-06
11,511,13.647305727005005,2.2301981449127197,nan,nan,1e-06,nan,1e-06
11,512,13.670790195465088,2.248971700668335,nan,nan,1e-06,nan,1e-06
11,513,13.69507884979248,2.2616169452667236,nan,nan,1e-06,nan,1e-06
11,514,13.71985125541687,2.3380777835845947,nan,nan,1e-06,nan,1e-06
11,515,13.743842601776123,2.2416763305664062,nan,nan,1e-06,nan,1e-06
11,516,13.765949249267578,2.2416937351226807,nan,nan,1e-06,nan,1e-06
11,517,13.789856195449829,2.2914583683013916,nan,nan,1e-06,nan,1e-06
11,518,13.968310832977295,2.194110631942749,2.224941852244925,2.264480758666992,1e-06,9.999999999999993e-07,1e-06
12,519,13.98991060256958,2.229893207550049,nan,nan,1e-06,nan,1e-06
12,520,14.013938426971436,2.2465126514434814,nan,nan,1e-06,nan,1e-06
12,521,14.036908149719238,2.264315128326416,nan,nan,1e-06,nan,1e-06
12,522,14.060933589935303,2.2700507640838623,nan,nan,1e-06,nan,1e-06
12,523,14.084333419799805,2.1064720153808594,nan,nan,1e-06,nan,1e-06
12,524,14.108346939086914,2.1995604038238525,nan,nan,1e-06,nan,1e-06
12,525,14.131605386734009,2.2687740325927734,nan,nan,1e-06,nan,1e-06
12,526,14.15570616722107,2.2053797245025635,nan,nan,1e-06,nan,1e-06
12,527,14.179314136505127,2.1816599369049072,nan,nan,1e-06,nan,1e-06
12,528,14.203719139099121,2.244117021560669,nan,nan,1e-06,nan,1e-06
12,529,14.226762294769287,2.1375882625579834,nan,nan,1e-06,nan,1e-06
12,530,14.250685691833496,2.281031847000122,nan,nan,1e-06,nan,1e-06
12,531,14.273946046829224,2.297600746154785,nan,nan,1e-06,nan,1e-06
12,532,14.29799509048462,2.210580348968506,nan,nan,1e-06,nan,1e-06
12,533,14.321648597717285,2.3003454208374023,nan,nan,1e-06,nan,1e-06
12,534,14.345163822174072,2.307236909866333,nan,nan,1e-06,nan,1e-06
12,535,14.369125366210938,2.2430875301361084,nan,nan,1e-06,nan,1e-06
12,536,14.392845869064331,2.2354238033294678,nan,nan,1e-06,nan,1e-06
12,537,14.416411399841309,2.108038902282715,nan,nan,1e-06,nan,1e-06
12,538,14.4401216506958,2.323298931121826,nan,nan,1e-06,nan,1e-06
12,539,14.46405577659607,2.19558048248291,nan,nan,1e-06,nan,1e-06
12,540,14.4878671169281,2.2241392135620117,nan,nan,1e-06,nan,1e-06
12,541,14.511719226837158,2.160714626312256,nan,nan,1e-06,nan,1e-06
12,542,14.535309791564941,2.2068114280700684,nan,nan,1e-06,nan,1e-06
12,543,14.559236288070679,2.216667413711548,nan,nan,1e-06,nan,1e-06
12,544,14.583190202713013,2.2566516399383545,nan,nan,1e-06,nan,1e-06
12,545,14.610787630081177,2.2035775184631348,nan,nan,1e-06,nan,1e-06
12,546,14.637905597686768,2.273108720779419,nan,nan,1e-06,nan,1e-06
12,547,14.661908864974976,2.197333335876465,nan,nan,1e-06,nan,1e-06
12,548,14.684785842895508,2.1357409954071045,nan,nan,1e-06,nan,1e-06
12,549,14.708649396896362,2.2445032596588135,nan,nan,1e-06,nan,1e-06
12,550,14.731842756271362,2.280045509338379,nan,nan,1e-06,nan,1e-06
12,551,14.755943298339844,2.1472222805023193,nan,nan,1e-06,nan,1e-06
12,552,14.77932071685791,2.128502607345581,nan,nan,1e-06,nan,1e-06
12,553,14.803099393844604,2.2174394130706787,nan,nan,1e-06,nan,1e-06
12,554,14.82642912864685,2.254962921142578,nan,nan,1e-06,nan,1e-06
12,555,14.850727081298828,2.224846363067627,nan,nan,1e-06,nan,1e-06
12,556,14.87449312210083,2.2401061058044434,nan,nan,1e-06,nan,1e-06
12,557,14.898533582687378,2.1972577571868896,nan,nan,1e-06,nan,1e-06
12,558,14.921600341796875,2.1722118854522705,nan,nan,1e-06,nan,1e-06
12,559,14.942992448806763,2.2449989318847656,nan,nan,1e-06,nan,1e-06
12,560,14.964853048324585,2.1448562145233154,nan,nan,1e-06,nan,1e-06
12,561,14.986414432525635,2.3009226322174072,nan,nan,1e-06,nan,1e-06
12,562,15.009941101074219,2.2141385078430176,nan,nan,1e-06,nan,1e-06
12,563,15.033804416656494,2.2523608207702637,nan,nan,1e-06,nan,1e-06
12,564,15.05810022354126,2.1342740058898926,nan,nan,1e-06,nan,1e-06
12,565,15.24092960357666,2.168154001235962,2.219108429360897,2.2592897186279295,1e-06,9.999999999999993e-07,1e-06
13,566,15.262206077575684,2.2950923442840576,nan,nan,1e-06,nan,1e-06
13,567,15.286609172821045,2.260786771774292,nan,nan,1e-06,nan,1e-06
13,568,15.308737754821777,2.2409827709198,nan,nan,1e-06,nan,1e-06
13,569,15.33277440071106,2.214442014694214,nan,nan,1e-06,nan,1e-06
13,570,15.354268074035645,2.294578790664673,nan,nan,1e-06,nan,1e-06
13,571,15.37854814529419,2.2376210689544678,nan,nan,1e-06,nan,1e-06
13,572,15.40134072303772,2.206969976425171,nan,nan,1e-06,nan,1e-06
13,573,15.425590991973877,2.31250262260437,nan,nan,1e-06,nan,1e-06
13,574,15.44861102104187,2.229989528656006,nan,nan,1e-06,nan,1e-06
13,575,15.47280216217041,2.174649953842163,nan,nan,1e-06,nan,1e-06
13,576,15.496761560440063,2.2238564491271973,nan,nan,1e-06,nan,1e-06
13,577,15.520378112792969,2.169752359390259,nan,nan,1e-06,nan,1e-06
13,578,15.544279336929321,2.1299166679382324,nan,nan,1e-06,nan,1e-06
13,579,15.567070722579956,2.191474676132202,nan,nan,1e-06,nan,1e-06
13,580,15.59117078781128,2.1288259029388428,nan,nan,1e-06,nan,1e-06
13,581,15.613340616226196,2.2503902912139893,nan,nan,1e-06,nan,1e-06
13,582,15.637330293655396,2.3060035705566406,nan,nan,1e-06,nan,1e-06
13,583,15.658663272857666,2.184573173522949,nan,nan,1e-06,nan,1e-06
13,584,15.683534860610962,2.181124210357666,nan,nan,1e-06,nan,1e-06
13,585,15.705013513565063,2.2215495109558105,nan,nan,1e-06,nan,1e-06
13,586,15.728788137435913,2.2742536067962646,nan,nan,1e-06,nan,1e-06
13,587,15.752727270126343,2.176569938659668,nan,nan,1e-06,nan,1e-06
13,588,15.779856443405151,2.2056288719177246,nan,nan,1e-06,nan,1e-06
13,589,15.803828716278076,2.131187915802002,nan,nan,1e-06,nan,1e-06
13,590,15.827762126922607,2.315687417984009,nan,nan,1e-06,nan,1e-06
13,591,15.85074520111084,2.1729118824005127,nan,nan,1e-06,nan,1e-06
13,592,15.875065326690674,2.2743782997131348,nan,nan,1e-06,nan,1e-06
13,593,15.896894454956055,2.223557949066162,nan,nan,1e-06,nan,1e-06
13,594,15.920801162719727,2.173593282699585,nan,nan,1e-06,nan,1e-06
13,595,15.944791793823242,2.231231212615967,nan,nan,1e-06,nan,1e-06
13,596,15.966579675674438,2.1316115856170654,nan,nan,1e-06,nan,1e-06
13,597,15.990612745285034,2.136958360671997,nan,nan,1e-06,nan,1e-06
13,598,16.014954805374146,2.2022252082824707,nan,nan,1e-06,nan,1e-06
13,599,16.037920475006104,2.263517141342163,nan,nan,1e-06,nan,1e-06
13,600,16.062062978744507,2.230983257293701,nan,nan,1e-06,nan,1e-06
13,601,16.084325551986694,2.1516475677490234,nan,nan,1e-06,nan,1e-06
13,602,16.108304977416992,2.2235758304595947,nan,nan,1e-06,nan,1e-06
13,603,16.12985920906067,2.189040422439575,nan,nan,1e-06,nan,1e-06
13,604,16.153987884521484,2.1865639686584473,nan,nan,1e-06,nan,1e-06
13,605,16.175986289978027,2.21846079826355,nan,nan,1e-06,nan,1e-06
13,606,16.199596643447876,2.157709836959839,nan,nan,1e-06,nan,1e-06
13,607,16.223819255828857,2.106849193572998,nan,nan,1e-06,nan,1e-06
13,608,16.24800205230713,2.278660297393799,nan,nan,1e-06,nan,1e-06
13,609,16.270028591156006,2.1944777965545654,nan,nan,1e-06,nan,1e-06
13,610,16.2939612865448,2.2264702320098877,nan,nan,1e-06,nan,1e-06
13,611,16.31641912460327,2.2063651084899902,nan,nan,1e-06,nan,1e-06
13,612,16.50441312789917,2.3071155548095703,2.2137513870888568,2.2541180572509765,1e-06,9.999999999999993e-07,1e-06
14,613,16.525866985321045,2.263510227203369,nan,nan,1e-06,nan,1e-06
14,614,16.550029277801514,2.2930490970611572,nan,nan,1e-06,nan,1e-06
14,615,16.572712898254395,2.2050528526306152,nan,nan,1e-06,nan,1e-06
14,616,16.59684419631958,2.296518325805664,nan,nan,1e-06,nan,1e-06
14,617,16.622997999191284,2.139310121536255,nan,nan,1e-06,nan,1e-06
14,618,16.646976947784424,2.2078857421875,nan,nan,1e-06,nan,1e-06
14,619,16.669230461120605,2.2036426067352295,nan,nan,1e-06,nan,1e-06
14,620,16.692977905273438,2.072230815887451,nan,nan,1e-06,nan,1e-06
14,621,16.716166734695435,2.315369129180908,nan,nan,1e-06,nan,1e-06
14,622,16.74050521850586,2.2300589084625244,nan,nan,1e-06,nan,1e-06
14,623,16.763654232025146,2.1949174404144287,nan,nan,1e-06,nan,1e-06
14,624,16.791993618011475,2.3006458282470703,nan,nan,1e-06,nan,1e-06
14,625,16.814066171646118,2.291534185409546,nan,nan,1e-06,nan,1e-06
14,626,16.837996006011963,2.2310118675231934,nan,nan,1e-06,nan,1e-06
14,627,16.867048740386963,2.1314857006073,nan,nan,1e-06,nan,1e-06
14,628,16.89096474647522,2.1171188354492188,nan,nan,1e-06,nan,1e-06
14,629,16.91277527809143,2.22446608543396,nan,nan,1e-06,nan,1e-06
14,630,16.936628341674805,2.2011568546295166,nan,nan,1e-06,nan,1e-06
14,631,16.959115505218506,2.1929593086242676,nan,nan,1e-06,nan,1e-06
14,632,16.98298144340515,2.2039945125579834,nan,nan,1e-06,nan,1e-06
14,633,17.005113124847412,2.1775670051574707,nan,nan,1e-06,nan,1e-06
14,634,17.028968572616577,2.170207977294922,nan,nan,1e-06,nan,1e-06
14,635,17.051626682281494,2.198103427886963,nan,nan,1e-06,nan,1e-06
14,636,17.07553720474243,2.235595703125,nan,nan,1e-06,nan,1e-06
14,637,17.09700608253479,2.364396333694458,nan,nan,1e-06,nan,1e-06
14,638,17.120965719223022,2.1377711296081543,nan,nan,1e-06,nan,1e-06
14,639,17.14351463317871,2.1680092811584473,nan,nan,1e-06,nan,1e-06
14,640,17.165821313858032,2.1518616676330566,nan,nan,1e-06,nan,1e-06
14,641,17.187673568725586,2.236729860305786,nan,nan,1e-06,nan,1e-06
14,642,17.20951271057129,2.1741840839385986,nan,nan,1e-06,nan,1e-06
14,643,17.23235774040222,2.206087112426758,nan,nan,1e-06,nan,1e-06
14,644,17.254162311553955,2.298022747039795,nan,nan,1e-06,nan,1e-06
14,645,17.275405883789062,2.1524646282196045,nan,nan,1e-06,nan,1e-06
14,646,17.296997547149658,2.214027166366577,nan,nan,1e-06,nan,1e-06
14,647,17.31800675392151,2.2442779541015625,nan,nan,1e-06,nan,1e-06
14,648,17.33877158164978,2.114607810974121,nan,nan,1e-06,nan,1e-06
14,649,17.359721660614014,2.147364377975464,nan,nan,1e-06,nan,1e-06
14,650,17.38236093521118,2.184932231903076,nan,nan,1e-06,nan,1e-06
14,651,17.406642198562622,2.163745641708374,nan,nan,1e-06,nan,1e-06
14,652,17.43047547340393,2.168935775756836,nan,nan,1e-06,nan,1e-06
14,653,17.454433917999268,2.268350124359131,nan,nan,1e-06,nan,1e-06
14,654,17.476998329162598,2.2421247959136963,nan,nan,1e-06,nan,1e-06
14,655,17.501460075378418,2.2640585899353027,nan,nan,1e-06,nan,1e-06
14,656,17.525262355804443,2.2258729934692383,nan,nan,1e-06,nan,1e-06
14,657,17.54998540878296,2.15708065032959,nan,nan,1e-06,nan,1e-06
14,658,17.572004318237305,2.2341437339782715,nan,nan,1e-06,nan,1e-06
14,659,17.75458312034607,2.141631841659546,2.2076185764150416,2.2489544219970705,1e-06,9.999999999999993e-07,1e-06
15,660,17.777182579040527,2.1244964599609375,nan,nan,1e-06,nan,1e-06
15,661,17.801292419433594,2.2224254608154297,nan,nan,1e-06,nan,1e-06
15,662,17.82556176185608,2.213127374649048,nan,nan,1e-06,nan,1e-06
15,663,17.84796929359436,2.1695351600646973,nan,nan,1e-06,nan,1e-06
15,664,17.872134685516357,2.266961097717285,nan,nan,1e-06,nan,1e-06
15,665,17.893956184387207,2.1927342414855957,nan,nan,1e-06,nan,1e-06
15,666,17.917936086654663,2.1841347217559814,nan,nan,1e-06,nan,1e-06
15,667,17.939942121505737,2.1960394382476807,nan,nan,1e-06,nan,1e-06
15,668,17.96432614326477,2.1851019859313965,nan,nan,1e-06,nan,1e-06
15,669,17.98701286315918,2.1227383613586426,nan,nan,1e-06,nan,1e-06
15,670,18.010969161987305,2.2416865825653076,nan,nan,1e-06,nan,1e-06
15,671,18.033918380737305,2.177154302597046,nan,nan,1e-06,nan,1e-06
15,672,18.054865837097168,2.1619303226470947,nan,nan,1e-06,nan,1e-06
15,673,18.07736372947693,2.233774423599243,nan,nan,1e-06,nan,1e-06
15,674,18.101184606552124,2.2055203914642334,nan,nan,1e-06,nan,1e-06
15,675,18.12423825263977,2.2441885471343994,nan,nan,1e-06,nan,1e-06
15,676,18.145562171936035,2.286806583404541,nan,nan,1e-06,nan,1e-06
15,677,18.16777491569519,2.170536518096924,nan,nan,1e-06,nan,1e-06
15,678,18.19045662879944,2.139353036880493,nan,nan,1e-06,nan,1e-06
15,679,18.21432065963745,2.1835896968841553,nan,nan,1e-06,nan,1e-06
15,680,18.23581290245056,2.258347749710083,nan,nan,1e-06,nan,1e-06
15,681,18.257266759872437,2.197282552719116,nan,nan,1e-06,nan,1e-06
15,682,18.278395414352417,2.1694209575653076,nan,nan,1e-06,nan,1e-06
15,683,18.30096697807312,2.192383289337158,nan,nan,1e-06,nan,1e-06
15,684,18.325303077697754,2.1953580379486084,nan,nan,1e-06,nan,1e-06
15,685,18.354924201965332,2.171494245529175,nan,nan,1e-06,nan,1e-06
15,686,18.379528522491455,2.147644281387329,nan,nan,1e-06,nan,1e-06
15,687,18.404142379760742,2.2121779918670654,nan,nan,1e-06,nan,1e-06
15,688,18.42837619781494,2.2624213695526123,nan,nan,1e-06,nan,1e-06
15,689,18.45219326019287,2.1528844833374023,nan,nan,1e-06,nan,1e-06
15,690,18.475964784622192,2.2681150436401367,nan,nan,1e-06,nan,1e-06
15,691,18.499562740325928,2.1789844036102295,nan,nan,1e-06,nan,1e-06
15,692,18.523850440979004,2.241055965423584,nan,nan,1e-06,nan,1e-06
15,693,18.54790711402893,2.2089836597442627,nan,nan,1e-06,nan,1e-06
