Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,983,52.35941481590271,nan,nan,nan,nan,nan,0.01
21,984,52.40942859649658,nan,nan,nan,nan,nan,0.01
21,985,52.45874571800232,nan,nan,nan,nan,nan,0.01
21,986,52.50962471961975,nan,nan,nan,nan,nan,0.01
21,987,52.56448459625244,nan,nan,nan,nan,nan,0.01
21,988,52.85016703605652,nan,nan,nan,nan,nan,0.01
22,989,52.89869737625122,nan,nan,nan,nan,nan,0.01
22,990,52.952569246292114,nan,nan,nan,nan,nan,0.01
22,991,53.002963066101074,nan,nan,nan,nan,nan,0.01
22,992,53.05586290359497,nan,nan,nan,nan,nan,0.01
22,993,53.10278654098511,nan,nan,nan,nan,nan,0.01
22,994,53.15419316291809,nan,nan,nan,nan,nan,0.01
22,995,53.200010538101196,nan,nan,nan,nan,nan,0.01
22,996,53.24765396118164,nan,nan,nan,nan,nan,0.01
22,997,53.29419016838074,nan,nan,nan,nan,nan,0.01
22,998,53.341224908828735,nan,nan,nan,nan,nan,0.01
22,999,53.392587661743164,nan,nan,nan,nan,nan,0.01
22,1000,53.44068646430969,nan,nan,nan,nan,nan,0.01
22,1001,53.494094371795654,nan,nan,nan,nan,nan,0.01
22,1002,53.54182267189026,nan,nan,nan,nan,nan,0.01
22,1003,53.59223198890686,nan,nan,nan,nan,nan,0.01
22,1004,53.642454862594604,nan,nan,nan,nan,nan,0.01
22,1005,53.68669891357422,nan,nan,nan,nan,nan,0.01
22,1006,53.72868728637695,nan,nan,nan,nan,nan,0.01
22,1007,53.7785530090332,nan,nan,nan,nan,nan,0.01
22,1008,53.82056283950806,nan,nan,nan,nan,nan,0.01
22,1009,53.87043046951294,nan,nan,nan,nan,nan,0.01
22,1010,53.91932272911072,nan,nan,nan,nan,nan,0.01
22,1011,53.969573974609375,nan,nan,nan,nan,nan,0.01
22,1012,54.01641368865967,nan,nan,nan,nan,nan,0.01
22,1013,54.06874680519104,nan,nan,nan,nan,nan,0.01
22,1014,54.11537265777588,nan,nan,nan,nan,nan,0.01
22,1015,54.16510844230652,nan,nan,nan,nan,nan,0.01
22,1016,54.212302446365356,nan,nan,nan,nan,nan,0.01
22,1017,54.26179051399231,nan,nan,nan,nan,nan,0.01
22,1018,54.311912059783936,nan,nan,nan,nan,nan,0.01
22,1019,54.35909628868103,nan,nan,nan,nan,nan,0.01
22,1020,54.409504413604736,nan,nan,nan,nan,nan,0.01
22,1021,54.457637548446655,nan,nan,nan,nan,nan,0.01
22,1022,54.5094428062439,nan,nan,nan,nan,nan,0.01
22,1023,54.55592131614685,nan,nan,nan,nan,nan,0.01
22,1024,54.60632920265198,nan,nan,nan,nan,nan,0.01
22,1025,54.656190156936646,nan,nan,nan,nan,nan,0.01
22,1026,54.70348262786865,nan,nan,nan,nan,nan,0.01
22,1027,54.75510597229004,nan,nan,nan,nan,nan,0.01
22,1028,54.80489492416382,nan,nan,nan,nan,nan,0.01
22,1029,54.85198736190796,nan,nan,nan,nan,nan,0.01
22,1030,54.9014892578125,nan,nan,nan,nan,nan,0.01
22,1031,54.94996237754822,nan,nan,nan,nan,nan,0.01
22,1032,54.99994349479675,nan,nan,nan,nan,nan,0.01
22,1033,55.04871582984924,nan,nan,nan,nan,nan,0.01
22,1034,55.099021434783936,nan,nan,nan,nan,nan,0.01
22,1035,55.374048948287964,nan,nan,nan,nan,nan,0.01
23,1036,55.42146325111389,nan,nan,nan,nan,nan,0.01
23,1037,55.471795082092285,nan,nan,nan,nan,nan,0.01
23,1038,55.519410610198975,nan,nan,nan,nan,nan,0.01
23,1039,55.570539236068726,nan,nan,nan,nan,nan,0.01
23,1040,55.61760234832764,nan,nan,nan,nan,nan,0.01
23,1041,55.66788172721863,nan,nan,nan,nan,nan,0.01
23,1042,55.714359283447266,nan,nan,nan,nan,nan,0.01
23,1043,55.76396346092224,nan,nan,nan,nan,nan,0.01
23,1044,55.81434082984924,nan,nan,nan,nan,nan,0.01
23,1045,55.86440396308899,nan,nan,nan,nan,nan,0.01
23,1046,55.914458990097046,nan,nan,nan,nan,nan,0.01
23,1047,55.963733434677124,nan,nan,nan,nan,nan,0.01
23,1048,56.010738372802734,nan,nan,nan,nan,nan,0.01
23,1049,56.0607795715332,nan,nan,nan,nan,nan,0.01
23,1050,56.107911348342896,nan,nan,nan,nan,nan,0.01
23,1051,56.158427715301514,nan,nan,nan,nan,nan,0.01
23,1052,56.209392070770264,nan,nan,nan,nan,nan,0.01
23,1053,56.256067991256714,nan,nan,nan,nan,nan,0.01
23,1054,56.305696964263916,nan,nan,nan,nan,nan,0.01
23,1055,56.35728454589844,nan,nan,nan,nan,nan,0.01
23,1056,56.4037401676178,nan,nan,nan,nan,nan,0.01
23,1057,56.454240798950195,nan,nan,nan,nan,nan,0.01
23,1058,56.50430250167847,nan,nan,nan,nan,nan,0.01
23,1059,56.551496267318726,nan,nan,nan,nan,nan,0.01
23,1060,56.601616859436035,nan,nan,nan,nan,nan,0.01
23,1061,56.64967727661133,nan,nan,nan,nan,nan,0.01
23,1062,56.699684858322144,nan,nan,nan,nan,nan,0.01
23,1063,56.74598693847656,nan,nan,nan,nan,nan,0.01
23,1064,56.7959885597229,nan,nan,nan,nan,nan,0.01
23,1065,56.8429160118103,nan,nan,nan,nan,nan,0.01
23,1066,56.892770290374756,nan,nan,nan,nan,nan,0.01
23,1067,56.939695835113525,nan,nan,nan,nan,nan,0.01
23,1068,56.98981523513794,nan,nan,nan,nan,nan,0.01
23,1069,57.03695821762085,nan,nan,nan,nan,nan,0.01
23,1070,57.086682081222534,nan,nan,nan,nan,nan,0.01
23,1071,57.1331582069397,nan,nan,nan,nan,nan,0.01
23,1072,57.18392372131348,nan,nan,nan,nan,nan,0.01
23,1073,57.23050379753113,nan,nan,nan,nan,nan,0.01
23,1074,57.280869245529175,nan,nan,nan,nan,nan,0.01
23,1075,57.328667640686035,nan,nan,nan,nan,nan,0.01
23,1076,57.3785240650177,nan,nan,nan,nan,nan,0.01
23,1077,57.42536401748657,nan,nan,nan,nan,nan,0.01
23,1078,57.484896659851074,nan,nan,nan,nan,nan,0.01
23,1079,57.53515863418579,nan,nan,nan,nan,nan,0.01
23,1080,57.584317684173584,nan,nan,nan,nan,nan,0.01
23,1081,57.634960651397705,nan,nan,nan,nan,nan,0.01
23,1082,57.919973611831665,nan,nan,nan,nan,nan,0.01
24,1083,57.96891474723816,nan,nan,nan,nan,nan,0.01
24,1084,58.01922392845154,nan,nan,nan,nan,nan,0.01
24,1085,58.066646575927734,nan,nan,nan,nan,nan,0.01
24,1086,58.11664438247681,nan,nan,nan,nan,nan,0.01
24,1087,58.16703748703003,nan,nan,nan,nan,nan,0.01
24,1088,58.216407775878906,nan,nan,nan,nan,nan,0.01
24,1089,58.26883935928345,nan,nan,nan,nan,nan,0.01
24,1090,58.31575965881348,nan,nan,nan,nan,nan,0.01
24,1091,58.36657214164734,nan,nan,nan,nan,nan,0.01
24,1092,58.41727375984192,nan,nan,nan,nan,nan,0.01
24,1093,58.46514678001404,nan,nan,nan,nan,nan,0.01
24,1094,58.51619338989258,nan,nan,nan,nan,nan,0.01
24,1095,58.564282178878784,nan,nan,nan,nan,nan,0.01
24,1096,58.614910364151,nan,nan,nan,nan,nan,0.01
24,1097,58.66339421272278,nan,nan,nan,nan,nan,0.01
24,1098,58.71359062194824,nan,nan,nan,nan,nan,0.01
24,1099,58.76108932495117,nan,nan,nan,nan,nan,0.01
24,1100,58.811219930648804,nan,nan,nan,nan,nan,0.01
24,1101,58.85772633552551,nan,nan,nan,nan,nan,0.01
24,1102,58.907798528671265,nan,nan,nan,nan,nan,0.01
24,1103,58.955000162124634,nan,nan,nan,nan,nan,0.01
24,1104,59.00515627861023,nan,nan,nan,nan,nan,0.01
24,1105,59.05206823348999,nan,nan,nan,nan,nan,0.01
24,1106,59.102211713790894,nan,nan,nan,nan,nan,0.01
24,1107,59.15236854553223,nan,nan,nan,nan,nan,0.01
24,1108,59.202285051345825,nan,nan,nan,nan,nan,0.01
24,1109,59.25284790992737,nan,nan,nan,nan,nan,0.01
24,1110,59.3003249168396,nan,nan,nan,nan,nan,0.01
24,1111,59.35116505622864,nan,nan,nan,nan,nan,0.01
24,1112,59.397862911224365,nan,nan,nan,nan,nan,0.01
24,1113,59.44818949699402,nan,nan,nan,nan,nan,0.01
24,1114,59.49799299240112,nan,nan,nan,nan,nan,0.01
24,1115,59.54831027984619,nan,nan,nan,nan,nan,0.01
24,1116,59.5949866771698,nan,nan,nan,nan,nan,0.01
24,1117,59.6452054977417,nan,nan,nan,nan,nan,0.01
24,1118,59.691859006881714,nan,nan,nan,nan,nan,0.01
24,1119,59.74190878868103,nan,nan,nan,nan,nan,0.01
24,1120,59.78841829299927,nan,nan,nan,nan,nan,0.01
24,1121,59.83839011192322,nan,nan,nan,nan,nan,0.01
24,1122,59.88804316520691,nan,nan,nan,nan,nan,0.01
24,1123,59.935131549835205,nan,nan,nan,nan,nan,0.01
24,1124,59.98530149459839,nan,nan,nan,nan,nan,0.01
24,1125,60.03212523460388,nan,nan,nan,nan,nan,0.01
24,1126,60.08220624923706,nan,nan,nan,nan,nan,0.01
24,1127,60.13260102272034,nan,nan,nan,nan,nan,0.01
24,1128,60.17977213859558,nan,nan,nan,nan,nan,0.01
24,1129,60.46399450302124,nan,nan,nan,nan,nan,0.01
25,1130,60.51701283454895,nan,nan,nan,nan,nan,0.01
25,1131,60.56990838050842,nan,nan,nan,nan,nan,0.01
25,1132,60.61763334274292,nan,nan,nan,nan,nan,0.01
25,1133,60.66942811012268,nan,nan,nan,nan,nan,0.01
25,1134,60.724751234054565,nan,nan,nan,nan,nan,0.01
25,1135,60.77560257911682,nan,nan,nan,nan,nan,0.01
25,1136,60.82275605201721,nan,nan,nan,nan,nan,0.01
25,1137,60.87620544433594,nan,nan,nan,nan,nan,0.01
25,1138,60.92309784889221,nan,nan,nan,nan,nan,0.01
25,1139,60.973533391952515,nan,nan,nan,nan,nan,0.01
25,1140,61.03013730049133,nan,nan,nan,nan,nan,0.01
25,1141,61.08099699020386,nan,nan,nan,nan,nan,0.01
25,1142,61.13059091567993,nan,nan,nan,nan,nan,0.01
25,1143,61.188050985336304,nan,nan,nan,nan,nan,0.01
25,1144,61.24030017852783,nan,nan,nan,nan,nan,0.01
25,1145,61.2877299785614,nan,nan,nan,nan,nan,0.01
25,1146,61.337711334228516,nan,nan,nan,nan,nan,0.01
25,1147,61.38509702682495,nan,nan,nan,nan,nan,0.01
25,1148,61.43777251243591,nan,nan,nan,nan,nan,0.01
25,1149,61.49198770523071,nan,nan,nan,nan,nan,0.01
25,1150,61.535160541534424,nan,nan,nan,nan,nan,0.01
25,1151,61.57677173614502,nan,nan,nan,nan,nan,0.01
25,1152,61.624592781066895,nan,nan,nan,nan,nan,0.01
25,1153,61.67174220085144,nan,nan,nan,nan,nan,0.01
25,1154,61.71280217170715,nan,nan,nan,nan,nan,0.01
25,1155,61.75584578514099,nan,nan,nan,nan,nan,0.01
25,1156,61.79966402053833,nan,nan,nan,nan,nan,0.01
25,1157,61.843605279922485,nan,nan,nan,nan,nan,0.01
25,1158,61.88603591918945,nan,nan,nan,nan,nan,0.01
25,1159,61.929826498031616,nan,nan,nan,nan,nan,0.01
25,1160,61.97214078903198,nan,nan,nan,nan,nan,0.01
25,1161,62.02507925033569,nan,nan,nan,nan,nan,0.01
25,1162,62.071805000305176,nan,nan,nan,nan,nan,0.01
25,1163,62.12568736076355,nan,nan,nan,nan,nan,0.01
25,1164,62.17265725135803,nan,nan,nan,nan,nan,0.01
25,1165,62.224518060684204,nan,nan,nan,nan,nan,0.01
25,1166,62.27729773521423,nan,nan,nan,nan,nan,0.01
25,1167,62.32958245277405,nan,nan,nan,nan,nan,0.01
25,1168,62.376867055892944,nan,nan,nan,nan,nan,0.01
25,1169,62.427165269851685,nan,nan,nan,nan,nan,0.01
25,1170,62.47405028343201,nan,nan,nan,nan,nan,0.01
25,1171,62.525861740112305,nan,nan,nan,nan,nan,0.01
25,1172,62.5793194770813,nan,nan,nan,nan,nan,0.01
25,1173,62.63764262199402,nan,nan,nan,nan,nan,0.01
25,1174,62.68575048446655,nan,nan,nan,nan,nan,0.01
25,1175,62.73594880104065,nan,nan,nan,nan,nan,0.01
25,1176,63.014761209487915,nan,nan,nan,nan,nan,0.01
26,1177,63.06428861618042,nan,nan,nan,nan,nan,0.01
26,1178,63.11385726928711,nan,nan,nan,nan,nan,0.01
26,1179,63.16618466377258,nan,nan,nan,nan,nan,0.01
26,1180,63.21559190750122,nan,nan,nan,nan,nan,0.01
26,1181,63.26368689537048,nan,nan,nan,nan,nan,0.01
26,1182,63.31323456764221,nan,nan,nan,nan,nan,0.01
26,1183,63.36268138885498,nan,nan,nan,nan,nan,0.01
26,1184,63.412659883499146,nan,nan,nan,nan,nan,0.01
26,1185,63.46108603477478,nan,nan,nan,nan,nan,0.01
26,1186,63.51505923271179,nan,nan,nan,nan,nan,0.01
26,1187,63.56405568122864,nan,nan,nan,nan,nan,0.01
26,1188,63.61420202255249,nan,nan,nan,nan,nan,0.01
26,1189,63.667009115219116,nan,nan,nan,nan,nan,0.01
26,1190,63.714184284210205,nan,nan,nan,nan,nan,0.01
26,1191,63.76385831832886,nan,nan,nan,nan,nan,0.01
26,1192,63.81252884864807,nan,nan,nan,nan,nan,0.01
26,1193,63.8695182800293,nan,nan,nan,nan,nan,0.01
26,1194,63.92152690887451,nan,nan,nan,nan,nan,0.01
26,1195,63.96929740905762,nan,nan,nan,nan,nan,0.01
26,1196,64.0213737487793,nan,nan,nan,nan,nan,0.01
26,1197,64.06856298446655,nan,nan,nan,nan,nan,0.01
26,1198,64.11886596679688,nan,nan,nan,nan,nan,0.01
26,1199,64.16807699203491,nan,nan,nan,nan,nan,0.01
26,1200,64.22569799423218,nan,nan,nan,nan,nan,0.01
26,1201,64.2733542919159,nan,nan,nan,nan,nan,0.01
26,1202,64.3257110118866,nan,nan,nan,nan,nan,0.01
26,1203,64.37255692481995,nan,nan,nan,nan,nan,0.01
26,1204,64.4249050617218,nan,nan,nan,nan,nan,0.01
26,1205,64.4715256690979,nan,nan,nan,nan,nan,0.01
26,1206,64.52331113815308,nan,nan,nan,nan,nan,0.01
26,1207,64.5701892375946,nan,nan,nan,nan,nan,0.01
26,1208,64.6228129863739,nan,nan,nan,nan,nan,0.01
26,1209,64.67271518707275,nan,nan,nan,nan,nan,0.01
26,1210,64.72447228431702,nan,nan,nan,nan,nan,0.01
26,1211,64.7720079421997,nan,nan,nan,nan,nan,0.01
26,1212,64.82419037818909,nan,nan,nan,nan,nan,0.01
26,1213,64.87093138694763,nan,nan,nan,nan,nan,0.01
26,1214,64.9227066040039,nan,nan,nan,nan,nan,0.01
26,1215,64.97012186050415,nan,nan,nan,nan,nan,0.01
26,1216,65.02001309394836,nan,nan,nan,nan,nan,0.01
26,1217,65.06871199607849,nan,nan,nan,nan,nan,0.01
26,1218,65.11818885803223,nan,nan,nan,nan,nan,0.01
26,1219,65.17011976242065,nan,nan,nan,nan,nan,0.01
26,1220,65.21722841262817,nan,nan,nan,nan,nan,0.01
26,1221,65.26940774917603,nan,nan,nan,nan,nan,0.01
26,1222,65.31586265563965,nan,nan,nan,nan,nan,0.01
26,1223,65.60439872741699,nan,nan,nan,nan,nan,0.01
27,1224,65.65505075454712,nan,nan,nan,nan,nan,0.01
27,1225,65.7052640914917,nan,nan,nan,nan,nan,0.01
27,1226,65.75338768959045,nan,nan,nan,nan,nan,0.01
27,1227,65.80545330047607,nan,nan,nan,nan,nan,0.01
27,1228,65.85547494888306,nan,nan,nan,nan,nan,0.01
27,1229,65.90657472610474,nan,nan,nan,nan,nan,0.01
27,1230,65.95640349388123,nan,nan,nan,nan,nan,0.01
27,1231,66.0069510936737,nan,nan,nan,nan,nan,0.01
27,1232,66.05587697029114,nan,nan,nan,nan,nan,0.01
27,1233,66.10579347610474,nan,nan,nan,nan,nan,0.01
27,1234,66.15313005447388,nan,nan,nan,nan,nan,0.01
27,1235,66.20614814758301,nan,nan,nan,nan,nan,0.01
27,1236,66.25338101387024,nan,nan,nan,nan,nan,0.01
27,1237,66.30578541755676,nan,nan,nan,nan,nan,0.01
27,1238,66.35281944274902,nan,nan,nan,nan,nan,0.01
27,1239,66.40370965003967,nan,nan,nan,nan,nan,0.01
27,1240,66.45266556739807,nan,nan,nan,nan,nan,0.01
27,1241,66.50269222259521,nan,nan,nan,nan,nan,0.01
27,1242,66.55116558074951,nan,nan,nan,nan,nan,0.01
27,1243,66.60117650032043,nan,nan,nan,nan,nan,0.01
27,1244,66.64947271347046,nan,nan,nan,nan,nan,0.01
27,1245,66.70431709289551,nan,nan,nan,nan,nan,0.01
27,1246,66.75324010848999,nan,nan,nan,nan,nan,0.01
27,1247,66.80404472351074,nan,nan,nan,nan,nan,0.01
27,1248,66.85321712493896,nan,nan,nan,nan,nan,0.01
27,1249,66.90289878845215,nan,nan,nan,nan,nan,0.01
27,1250,66.9526469707489,nan,nan,nan,nan,nan,0.01
27,1251,67.00228023529053,nan,nan,nan,nan,nan,0.01
27,1252,67.05088782310486,nan,nan,nan,nan,nan,0.01
27,1253,67.10067510604858,nan,nan,nan,nan,nan,0.01
27,1254,67.14978384971619,nan,nan,nan,nan,nan,0.01
27,1255,67.19972443580627,nan,nan,nan,nan,nan,0.01
27,1256,67.24930000305176,nan,nan,nan,nan,nan,0.01
27,1257,67.30017328262329,nan,nan,nan,nan,nan,0.01
27,1258,67.34855818748474,nan,nan,nan,nan,nan,0.01
27,1259,67.39834332466125,nan,nan,nan,nan,nan,0.01
27,1260,67.44675326347351,nan,nan,nan,nan,nan,0.01
27,1261,67.5000433921814,nan,nan,nan,nan,nan,0.01
27,1262,67.5522301197052,nan,nan,nan,nan,nan,0.01
27,1263,67.602210521698,nan,nan,nan,nan,nan,0.01
27,1264,67.65525484085083,nan,nan,nan,nan,nan,0.01
27,1265,67.70341229438782,nan,nan,nan,nan,nan,0.01
27,1266,67.75541496276855,nan,nan,nan,nan,nan,0.01
27,1267,67.80827236175537,nan,nan,nan,nan,nan,0.01
27,1268,67.86038661003113,nan,nan,nan,nan,nan,0.01
27,1269,67.90644693374634,nan,nan,nan,nan,nan,0.01
27,1270,68.18733191490173,nan,nan,nan,nan,nan,0.01
28,1271,68.23458337783813,nan,nan,nan,nan,nan,0.01
28,1272,68.28647756576538,nan,nan,nan,nan,nan,0.01
28,1273,68.33474469184875,nan,nan,nan,nan,nan,0.01
28,1274,68.38937711715698,nan,nan,nan,nan,nan,0.01
28,1275,68.43646025657654,nan,nan,nan,nan,nan,0.01
28,1276,68.48827528953552,nan,nan,nan,nan,nan,0.01
28,1277,68.53499150276184,nan,nan,nan,nan,nan,0.01
28,1278,68.58692455291748,nan,nan,nan,nan,nan,0.01
28,1279,68.63468194007874,nan,nan,nan,nan,nan,0.01
28,1280,68.6901204586029,nan,nan,nan,nan,nan,0.01
28,1281,68.73806381225586,nan,nan,nan,nan,nan,0.01
28,1282,68.79018688201904,nan,nan,nan,nan,nan,0.01
28,1283,68.83810257911682,nan,nan,nan,nan,nan,0.01
28,1284,68.88983488082886,nan,nan,nan,nan,nan,0.01
28,1285,68.93673992156982,nan,nan,nan,nan,nan,0.01
28,1286,68.9895658493042,nan,nan,nan,nan,nan,0.01
28,1287,69.03706765174866,nan,nan,nan,nan,nan,0.01
28,1288,69.0888352394104,nan,nan,nan,nan,nan,0.01
28,1289,69.13516640663147,nan,nan,nan,nan,nan,0.01
28,1290,69.18730878829956,nan,nan,nan,nan,nan,0.01
28,1291,69.23691844940186,nan,nan,nan,nan,nan,0.01
28,1292,69.2883083820343,nan,nan,nan,nan,nan,0.01
28,1293,69.33841276168823,nan,nan,nan,nan,nan,0.01
28,1294,69.3905975818634,nan,nan,nan,nan,nan,0.01
28,1295,69.43730902671814,nan,nan,nan,nan,nan,0.01
28,1296,69.49289035797119,nan,nan,nan,nan,nan,0.01
28,1297,69.53928875923157,nan,nan,nan,nan,nan,0.01
28,1298,69.59389400482178,nan,nan,nan,nan,nan,0.01
28,1299,69.64208936691284,nan,nan,nan,nan,nan,0.01
28,1300,69.69444012641907,nan,nan,nan,nan,nan,0.01
28,1301,69.74153161048889,nan,nan,nan,nan,nan,0.01
28,1302,69.79351663589478,nan,nan,nan,nan,nan,0.01
28,1303,69.84053254127502,nan,nan,nan,nan,nan,0.01
28,1304,69.89238667488098,nan,nan,nan,nan,nan,0.01
28,1305,69.93892574310303,nan,nan,nan,nan,nan,0.01
28,1306,69.99714422225952,nan,nan,nan,nan,nan,0.01
28,1307,70.04716348648071,nan,nan,nan,nan,nan,0.01
28,1308,70.09613132476807,nan,nan,nan,nan,nan,0.01
28,1309,70.14624333381653,nan,nan,nan,nan,nan,0.01
28,1310,70.1993510723114,nan,nan,nan,nan,nan,0.01
28,1311,70.25288486480713,nan,nan,nan,nan,nan,0.01
28,1312,70.30504775047302,nan,nan,nan,nan,nan,0.01
28,1313,70.35197901725769,nan,nan,nan,nan,nan,0.01
28,1314,70.40421867370605,nan,nan,nan,nan,nan,0.01
28,1315,70.45163917541504,nan,nan,nan,nan,nan,0.01
28,1316,70.50378823280334,nan,nan,nan,nan,nan,0.01
28,1317,70.78955912590027,nan,nan,nan,nan,nan,0.01
29,1318,70.83872938156128,nan,nan,nan,nan,nan,0.01
29,1319,70.88812303543091,nan,nan,nan,nan,nan,0.01
29,1320,70.9370174407959,nan,nan,nan,nan,nan,0.01
29,1321,70.98686242103577,nan,nan,nan,nan,nan,0.01
29,1322,71.03372740745544,nan,nan,nan,nan,nan,0.01
29,1323,71.08597731590271,nan,nan,nan,nan,nan,0.01
29,1324,71.13274097442627,nan,nan,nan,nan,nan,0.01
29,1325,71.18501448631287,nan,nan,nan,nan,nan,0.01
29,1326,71.23286318778992,nan,nan,nan,nan,nan,0.01
29,1327,71.28451681137085,nan,nan,nan,nan,nan,0.01
29,1328,71.33912324905396,nan,nan,nan,nan,nan,0.01
29,1329,71.39159059524536,nan,nan,nan,nan,nan,0.01
29,1330,71.44637894630432,nan,nan,nan,nan,nan,0.01
29,1331,71.50185990333557,nan,nan,nan,nan,nan,0.01
29,1332,71.5491726398468,nan,nan,nan,nan,nan,0.01
29,1333,71.60187721252441,nan,nan,nan,nan,nan,0.01
29,1334,71.64919543266296,nan,nan,nan,nan,nan,0.01
29,1335,71.70110154151917,nan,nan,nan,nan,nan,0.01
29,1336,71.74712228775024,nan,nan,nan,nan,nan,0.01
29,1337,71.79902052879333,nan,nan,nan,nan,nan,0.01
29,1338,71.84608387947083,nan,nan,nan,nan,nan,0.01
29,1339,71.8973331451416,nan,nan,nan,nan,nan,0.01
29,1340,71.94418358802795,nan,nan,nan,nan,nan,0.01
29,1341,71.9969048500061,nan,nan,nan,nan,nan,0.01
29,1342,72.04423689842224,nan,nan,nan,nan,nan,0.01
29,1343,72.0964252948761,nan,nan,nan,nan,nan,0.01
29,1344,72.14326429367065,nan,nan,nan,nan,nan,0.01
29,1345,72.19534182548523,nan,nan,nan,nan,nan,0.01
29,1346,72.24232983589172,nan,nan,nan,nan,nan,0.01
29,1347,72.29443717002869,nan,nan,nan,nan,nan,0.01
29,1348,72.34306955337524,nan,nan,nan,nan,nan,0.01
29,1349,72.39561796188354,nan,nan,nan,nan,nan,0.01
29,1350,72.44328737258911,nan,nan,nan,nan,nan,0.01
29,1351,72.50019836425781,nan,nan,nan,nan,nan,0.01
29,1352,72.5498435497284,nan,nan,nan,nan,nan,0.01
29,1353,72.59942746162415,nan,nan,nan,nan,nan,0.01
29,1354,72.64902257919312,nan,nan,nan,nan,nan,0.01
29,1355,72.69914937019348,nan,nan,nan,nan,nan,0.01
29,1356,72.75110864639282,nan,nan,nan,nan,nan,0.01
29,1357,72.79819011688232,nan,nan,nan,nan,nan,0.01
29,1358,72.85004234313965,nan,nan,nan,nan,nan,0.01
29,1359,72.90039801597595,nan,nan,nan,nan,nan,0.01
29,1360,72.95203495025635,nan,nan,nan,nan,nan,0.01
29,1361,72.99823784828186,nan,nan,nan,nan,nan,0.01
29,1362,73.05001091957092,nan,nan,nan,nan,nan,0.01
29,1363,73.09753608703613,nan,nan,nan,nan,nan,0.01
29,1364,73.37483358383179,nan,nan,nan,nan,nan,0.01
30,1365,73.42236328125,nan,nan,nan,nan,nan,0.01
30,1366,73.47524976730347,nan,nan,nan,nan,nan,0.01
30,1367,73.52368021011353,nan,nan,nan,nan,nan,0.01
30,1368,73.57341361045837,nan,nan,nan,nan,nan,0.01
30,1369,73.62355089187622,nan,nan,nan,nan,nan,0.01
30,1370,73.6733512878418,nan,nan,nan,nan,nan,0.01
30,1371,73.72292423248291,nan,nan,nan,nan,nan,0.01
30,1372,73.77314877510071,nan,nan,nan,nan,nan,0.01
30,1373,73.82110095024109,nan,nan,nan,nan,nan,0.01
30,1374,73.87096953392029,nan,nan,nan,nan,nan,0.01
30,1375,73.91977119445801,nan,nan,nan,nan,nan,0.01
30,1376,73.96938705444336,nan,nan,nan,nan,nan,0.01
30,1377,74.01917839050293,nan,nan,nan,nan,nan,0.01
30,1378,74.07604837417603,nan,nan,nan,nan,nan,0.01
30,1379,74.12934303283691,nan,nan,nan,nan,nan,0.01
30,1380,74.17580032348633,nan,nan,nan,nan,nan,0.01
30,1381,74.2280638217926,nan,nan,nan,nan,nan,0.01
30,1382,74.27508735656738,nan,nan,nan,nan,nan,0.01
30,1383,74.32803153991699,nan,nan,nan,nan,nan,0.01
30,1384,74.37507677078247,nan,nan,nan,nan,nan,0.01
30,1385,74.4276340007782,nan,nan,nan,nan,nan,0.01
30,1386,74.47576880455017,nan,nan,nan,nan,nan,0.01
30,1387,74.53545641899109,nan,nan,nan,nan,nan,0.01
30,1388,74.58857607841492,nan,nan,nan,nan,nan,0.01
30,1389,74.63679766654968,nan,nan,nan,nan,nan,0.01
30,1390,74.69318842887878,nan,nan,nan,nan,nan,0.01
30,1391,74.7432689666748,nan,nan,nan,nan,nan,0.01
30,1392,74.7928261756897,nan,nan,nan,nan,nan,0.01
30,1393,74.8431191444397,nan,nan,nan,nan,nan,0.01
30,1394,74.89007425308228,nan,nan,nan,nan,nan,0.01
30,1395,74.94243502616882,nan,nan,nan,nan,nan,0.01
30,1396,74.99039268493652,nan,nan,nan,nan,nan,0.01
30,1397,75.04223442077637,nan,nan,nan,nan,nan,0.01
30,1398,75.0888466835022,nan,nan,nan,nan,nan,0.01
30,1399,75.14112663269043,nan,nan,nan,nan,nan,0.01
30,1400,75.19138598442078,nan,nan,nan,nan,nan,0.01
30,1401,75.24142050743103,nan,nan,nan,nan,nan,0.01
30,1402,75.29363632202148,nan,nan,nan,nan,nan,0.01
30,1403,75.33948588371277,nan,nan,nan,nan,nan,0.01
30,1404,75.38658571243286,nan,nan,nan,nan,nan,0.01
30,1405,75.43194675445557,nan,nan,nan,nan,nan,0.01
30,1406,75.48946380615234,nan,nan,nan,nan,nan,0.01
30,1407,75.54238939285278,nan,nan,nan,nan,nan,0.01
30,1408,75.58781433105469,nan,nan,nan,nan,nan,0.01
30,1409,75.63304448127747,nan,nan,nan,nan,nan,0.01
30,1410,75.67918634414673,nan,nan,nan,nan,nan,0.01
30,1411,75.94701790809631,nan,nan,nan,nan,nan,0.01
31,1412,75.99387288093567,nan,nan,nan,nan,nan,0.01
31,1413,76.0357141494751,nan,nan,nan,nan,nan,0.01
31,1414,76.07907772064209,nan,nan,nan,nan,nan,0.01
31,1415,76.12119555473328,nan,nan,nan,nan,nan,0.01
31,1416,76.16505289077759,nan,nan,nan,nan,nan,0.01
31,1417,76.2148277759552,nan,nan,nan,nan,nan,0.01
31,1418,76.26720690727234,nan,nan,nan,nan,nan,0.01
