Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
19,873,46.55120015144348,2.2972254753112793,nan,nan,0.0001,nan,0.01
19,874,46.60166001319885,2.302175998687744,nan,nan,0.0001,nan,0.01
19,875,46.647127866744995,2.3229482173919678,nan,nan,0.0001,nan,0.01
19,876,46.69573473930359,2.30607008934021,nan,nan,0.0001,nan,0.01
19,877,46.741138219833374,2.3073887825012207,nan,nan,0.0001,nan,0.01
19,878,46.78980851173401,2.303290843963623,nan,nan,0.0001,nan,0.01
19,879,46.83534121513367,2.3022053241729736,nan,nan,0.0001,nan,0.01
19,880,46.884453535079956,2.3030459880828857,nan,nan,0.0001,nan,0.01
19,881,46.93041515350342,2.291625499725342,nan,nan,0.0001,nan,0.01
19,882,46.97355604171753,2.3061275482177734,nan,nan,0.0001,nan,0.01
19,883,47.01284074783325,2.2933740615844727,nan,nan,0.0001,nan,0.01
19,884,47.05269932746887,2.3062336444854736,nan,nan,0.0001,nan,0.01
19,885,47.09338355064392,2.3006479740142822,nan,nan,0.0001,nan,0.01
19,886,47.142290353775024,2.3080530166625977,nan,nan,0.0001,nan,0.01
19,887,47.18681812286377,2.2974839210510254,nan,nan,0.0001,nan,0.01
19,888,47.2349214553833,2.2974371910095215,nan,nan,0.0001,nan,0.01
19,889,47.283310413360596,2.310584783554077,nan,nan,0.0001,nan,0.01
19,890,47.33123540878296,2.302431106567383,nan,nan,0.0001,nan,0.01
19,891,47.37615180015564,2.3030202388763428,nan,nan,0.0001,nan,0.01
19,892,47.42375302314758,2.289019823074341,nan,nan,0.0001,nan,0.01
19,893,47.46845054626465,2.3065004348754883,nan,nan,0.0001,nan,0.01
19,894,47.757709980010986,2.292011260986328,2.3028094565614743,2.305735321044922,0.0001,9.999999999999999e-05,0.01
20,895,47.80546498298645,2.3167147636413574,nan,nan,0.0001,nan,0.01
20,896,47.85546350479126,2.3149805068969727,nan,nan,0.0001,nan,0.01
20,897,47.89998126029968,2.3085103034973145,nan,nan,0.0001,nan,0.01
20,898,47.94784498214722,2.2940726280212402,nan,nan,0.0001,nan,0.01
20,899,47.9926655292511,2.3144595623016357,nan,nan,0.0001,nan,0.01
20,900,48.040740966796875,2.2977333068847656,nan,nan,0.0001,nan,0.01
20,901,48.0886812210083,2.3154871463775635,nan,nan,0.0001,nan,0.01
20,902,48.14223647117615,2.303229808807373,nan,nan,0.0001,nan,0.01
20,903,48.19074106216431,2.311462879180908,nan,nan,0.0001,nan,0.01
20,904,48.23984742164612,2.311049461364746,nan,nan,0.0001,nan,0.01
20,905,48.2876672744751,2.310279130935669,nan,nan,0.0001,nan,0.01
20,906,48.335736989974976,2.311771869659424,nan,nan,0.0001,nan,0.01
20,907,48.382174253463745,2.307359218597412,nan,nan,0.0001,nan,0.01
20,908,48.43275189399719,2.3075218200683594,nan,nan,0.0001,nan,0.01
20,909,48.47996640205383,2.3042027950286865,nan,nan,0.0001,nan,0.01
20,910,48.53088879585266,2.3003458976745605,nan,nan,0.0001,nan,0.01
20,911,48.5757896900177,2.320101737976074,nan,nan,0.0001,nan,0.01
20,912,48.62504243850708,2.3002822399139404,nan,nan,0.0001,nan,0.01
20,913,48.66996455192566,2.295246124267578,nan,nan,0.0001,nan,0.01
20,914,48.71846294403076,2.316025733947754,nan,nan,0.0001,nan,0.01
20,915,48.76308488845825,2.2844200134277344,nan,nan,0.0001,nan,0.01
20,916,48.81161880493164,2.2973618507385254,nan,nan,0.0001,nan,0.01
20,917,48.8577401638031,2.3057284355163574,nan,nan,0.0001,nan,0.01
20,918,48.913753271102905,2.298978328704834,nan,nan,0.0001,nan,0.01
20,919,48.962191343307495,2.2953639030456543,nan,nan,0.0001,nan,0.01
20,920,49.00687623023987,2.2975571155548096,nan,nan,0.0001,nan,0.01
20,921,49.05549383163452,2.302811861038208,nan,nan,0.0001,nan,0.01
20,922,49.10077357292175,2.299041271209717,nan,nan,0.0001,nan,0.01
20,923,49.14921164512634,2.288252592086792,nan,nan,0.0001,nan,0.01
20,924,49.19777464866638,2.292952299118042,nan,nan,0.0001,nan,0.01
20,925,49.24394249916077,2.2946090698242188,nan,nan,0.0001,nan,0.01
20,926,49.29195189476013,2.3151695728302,nan,nan,0.0001,nan,0.01
20,927,49.33699941635132,2.303879499435425,nan,nan,0.0001,nan,0.01
20,928,49.386088132858276,2.3022356033325195,nan,nan,0.0001,nan,0.01
20,929,49.43515062332153,2.303271770477295,nan,nan,0.0001,nan,0.01
20,930,49.48028874397278,2.29154109954834,nan,nan,0.0001,nan,0.01
20,931,49.53021740913391,2.302811861038208,nan,nan,0.0001,nan,0.01
20,932,49.57930517196655,2.305750846862793,nan,nan,0.0001,nan,0.01
20,933,49.623926401138306,2.301975727081299,nan,nan,0.0001,nan,0.01
20,934,49.67206001281738,2.2983460426330566,nan,nan,0.0001,nan,0.01
20,935,49.71661734580994,2.281919240951538,nan,nan,0.0001,nan,0.01
20,936,49.76437258720398,2.303959608078003,nan,nan,0.0001,nan,0.01
20,937,49.81242394447327,2.310776710510254,nan,nan,0.0001,nan,0.01
20,938,49.85886740684509,2.3001067638397217,nan,nan,0.0001,nan,0.01
20,939,49.90869998931885,2.313532590866089,nan,nan,0.0001,nan,0.01
20,940,49.9561722278595,2.2912886142730713,nan,nan,0.0001,nan,0.01
20,941,50.23893427848816,2.302950620651245,2.3031368052705807,2.305565658569336,0.0001,9.999999999999999e-05,0.01
21,942,50.293397426605225,2.3168818950653076,nan,nan,0.0001,nan,0.01
21,943,50.336127281188965,2.3195581436157227,nan,nan,0.0001,nan,0.01
21,944,50.380847215652466,2.3185551166534424,nan,nan,0.0001,nan,0.01
21,945,50.425504207611084,2.303053140640259,nan,nan,0.0001,nan,0.01
21,946,50.471102476119995,2.295560121536255,nan,nan,0.0001,nan,0.01
21,947,50.52083611488342,2.301492214202881,nan,nan,0.0001,nan,0.01
21,948,50.565064907073975,2.306415557861328,nan,nan,0.0001,nan,0.01
21,949,50.6093065738678,2.3100879192352295,nan,nan,0.0001,nan,0.01
21,950,50.6609251499176,2.3095815181732178,nan,nan,0.0001,nan,0.01
21,951,50.70726680755615,2.3046557903289795,nan,nan,0.0001,nan,0.01
21,952,50.7579550743103,2.295053243637085,nan,nan,0.0001,nan,0.01
21,953,50.80634784698486,2.303304672241211,nan,nan,0.0001,nan,0.01
21,954,50.85888600349426,2.3007922172546387,nan,nan,0.0001,nan,0.01
21,955,50.908944845199585,2.2913360595703125,nan,nan,0.0001,nan,0.01
21,956,50.956587076187134,2.307135820388794,nan,nan,0.0001,nan,0.01
21,957,51.00674605369568,2.294539213180542,nan,nan,0.0001,nan,0.01
21,958,51.05791902542114,2.3018391132354736,nan,nan,0.0001,nan,0.01
21,959,51.10641837120056,2.307542324066162,nan,nan,0.0001,nan,0.01
21,960,51.15668797492981,2.301774024963379,nan,nan,0.0001,nan,0.01
21,961,51.20703721046448,2.2838714122772217,nan,nan,0.0001,nan,0.01
21,962,51.25389528274536,2.304546356201172,nan,nan,0.0001,nan,0.01
21,963,51.307085275650024,2.3063266277313232,nan,nan,0.0001,nan,0.01
21,964,51.357383489608765,2.3008387088775635,nan,nan,0.0001,nan,0.01
21,965,51.404998540878296,2.293973207473755,nan,nan,0.0001,nan,0.01
21,966,51.4552743434906,2.31823992729187,nan,nan,0.0001,nan,0.01
21,967,51.50304341316223,2.3071770668029785,nan,nan,0.0001,nan,0.01
21,968,51.55353927612305,2.289602756500244,nan,nan,0.0001,nan,0.01
21,969,51.60366868972778,2.2961525917053223,nan,nan,0.0001,nan,0.01
21,970,51.65015506744385,2.31177020072937,nan,nan,0.0001,nan,0.01
21,971,51.70152950286865,2.3099987506866455,nan,nan,0.0001,nan,0.01
21,972,51.752960443496704,2.2887167930603027,nan,nan,0.0001,nan,0.01
21,973,51.800450563430786,2.2945523262023926,nan,nan,0.0001,nan,0.01
21,974,51.85105919837952,2.299288749694824,nan,nan,0.0001,nan,0.01
21,975,51.90102815628052,2.3027360439300537,nan,nan,0.0001,nan,0.01
21,976,51.94914650917053,2.3057785034179688,nan,nan,0.0001,nan,0.01
21,977,51.999754190444946,2.323636531829834,nan,nan,0.0001,nan,0.01
21,978,52.04716444015503,2.30061936378479,nan,nan,0.0001,nan,0.01
21,979,52.09767508506775,2.2959625720977783,nan,nan,0.0001,nan,0.01
21,980,52.14794898033142,2.3007915019989014,nan,nan,0.0001,nan,0.01
21,981,52.19834637641907,2.3093910217285156,nan,nan,0.0001,nan,0.01
21,982,52.24520421028137,2.29966402053833,nan,nan,0.0001,nan,0.01
21,983,52.30011200904846,2.292320966720581,nan,nan,0.0001,nan,0.01
21,984,52.345703125,2.297929286956787,nan,nan,0.0001,nan,0.01
21,985,52.390355587005615,2.297064781188965,nan,nan,0.0001,nan,0.01
21,986,52.43589687347412,2.2983920574188232,nan,nan,0.0001,nan,0.01
21,987,52.48339009284973,2.3074123859405518,nan,nan,0.0001,nan,0.01
21,988,52.775649070739746,2.312466859817505,2.302944244222438,2.3049415588378905,0.0001,9.999999999999999e-05,0.01
22,989,52.826449155807495,2.3057737350463867,nan,nan,0.0001,nan,0.01
22,990,52.876636266708374,2.302788257598877,nan,nan,0.0001,nan,0.01
22,991,52.92930507659912,2.320416212081909,nan,nan,0.0001,nan,0.01
22,992,52.97359776496887,2.2888071537017822,nan,nan,0.0001,nan,0.01
22,993,53.0236656665802,2.317640542984009,nan,nan,0.0001,nan,0.01
22,994,53.073946952819824,2.3038718700408936,nan,nan,0.0001,nan,0.01
22,995,53.1243155002594,2.3141515254974365,nan,nan,0.0001,nan,0.01
22,996,53.17091655731201,2.304389476776123,nan,nan,0.0001,nan,0.01
22,997,53.21784162521362,2.300729751586914,nan,nan,0.0001,nan,0.01
22,998,53.27836537361145,2.2851436138153076,nan,nan,0.0001,nan,0.01
22,999,53.3299286365509,2.301011323928833,nan,nan,0.0001,nan,0.01
22,1000,53.38079237937927,2.291282892227173,nan,nan,0.0001,nan,0.01
22,1001,53.42758011817932,2.302203893661499,nan,nan,0.0001,nan,0.01
22,1002,53.477702140808105,2.3076672554016113,nan,nan,0.0001,nan,0.01
22,1003,53.52841305732727,2.310140609741211,nan,nan,0.0001,nan,0.01
22,1004,53.57524657249451,2.3083815574645996,nan,nan,0.0001,nan,0.01
22,1005,53.626132011413574,2.3112716674804688,nan,nan,0.0001,nan,0.01
22,1006,53.67354226112366,2.3052916526794434,nan,nan,0.0001,nan,0.01
22,1007,53.725003480911255,2.30583119392395,nan,nan,0.0001,nan,0.01
22,1008,53.77684926986694,2.29531192779541,nan,nan,0.0001,nan,0.01
22,1009,53.8242461681366,2.2871360778808594,nan,nan,0.0001,nan,0.01
22,1010,53.8747820854187,2.3088181018829346,nan,nan,0.0001,nan,0.01
22,1011,53.92550182342529,2.299184560775757,nan,nan,0.0001,nan,0.01
22,1012,53.97626233100891,2.297018051147461,nan,nan,0.0001,nan,0.01
22,1013,54.02763080596924,2.308896780014038,nan,nan,0.0001,nan,0.01
22,1014,54.07910943031311,2.2913625240325928,nan,nan,0.0001,nan,0.01
22,1015,54.1305034160614,2.3016676902770996,nan,nan,0.0001,nan,0.01
22,1016,54.1751754283905,2.298226833343506,nan,nan,0.0001,nan,0.01
22,1017,54.22076940536499,2.308673143386841,nan,nan,0.0001,nan,0.01
22,1018,54.26556420326233,2.295415163040161,nan,nan,0.0001,nan,0.01
22,1019,54.313862323760986,2.3153319358825684,nan,nan,0.0001,nan,0.01
22,1020,54.3601758480072,2.296311140060425,nan,nan,0.0001,nan,0.01
22,1021,54.41042184829712,2.3115222454071045,nan,nan,0.0001,nan,0.01
22,1022,54.45869207382202,2.302978754043579,nan,nan,0.0001,nan,0.01
22,1023,54.50610661506653,2.2877914905548096,nan,nan,0.0001,nan,0.01
22,1024,54.55656385421753,2.3019230365753174,nan,nan,0.0001,nan,0.01
22,1025,54.609312295913696,2.2992000579833984,nan,nan,0.0001,nan,0.01
22,1026,54.656604528427124,2.301908493041992,nan,nan,0.0001,nan,0.01
22,1027,54.7015483379364,2.293626546859741,nan,nan,0.0001,nan,0.01
22,1028,54.74420738220215,2.3069450855255127,nan,nan,0.0001,nan,0.01
22,1029,54.79578518867493,2.2950828075408936,nan,nan,0.0001,nan,0.01
22,1030,54.842792987823486,2.3011088371276855,nan,nan,0.0001,nan,0.01
22,1031,54.89263343811035,2.2989001274108887,nan,nan,0.0001,nan,0.01
22,1032,54.93983435630798,2.3080201148986816,nan,nan,0.0001,nan,0.01
22,1033,54.9977126121521,2.3262152671813965,nan,nan,0.0001,nan,0.01
22,1034,55.048539876937866,2.2984397411346436,nan,nan,0.0001,nan,0.01
22,1035,55.34818148612976,2.294107437133789,2.3025088969697345,2.3045084381103518,0.0001,9.999999999999999e-05,0.01
23,1036,55.3967022895813,2.296255350112915,nan,nan,0.0001,nan,0.01
23,1037,55.446927547454834,2.3071401119232178,nan,nan,0.0001,nan,0.01
23,1038,55.491904973983765,2.3042306900024414,nan,nan,0.0001,nan,0.01
23,1039,55.542691707611084,2.2970564365386963,nan,nan,0.0001,nan,0.01
23,1040,55.58963131904602,2.3052313327789307,nan,nan,0.0001,nan,0.01
23,1041,55.638020753860474,2.308839797973633,nan,nan,0.0001,nan,0.01
23,1042,55.683268308639526,2.2863306999206543,nan,nan,0.0001,nan,0.01
23,1043,55.731674671173096,2.3031883239746094,nan,nan,0.0001,nan,0.01
23,1044,55.77836799621582,2.302839517593384,nan,nan,0.0001,nan,0.01
23,1045,55.8269624710083,2.310535430908203,nan,nan,0.0001,nan,0.01
23,1046,55.872084856033325,2.3053078651428223,nan,nan,0.0001,nan,0.01
23,1047,55.92008638381958,2.298415422439575,nan,nan,0.0001,nan,0.01
23,1048,55.96511745452881,2.3087284564971924,nan,nan,0.0001,nan,0.01
23,1049,56.013840436935425,2.296377658843994,nan,nan,0.0001,nan,0.01
23,1050,56.060261487960815,2.301156759262085,nan,nan,0.0001,nan,0.01
23,1051,56.10879397392273,2.3016250133514404,nan,nan,0.0001,nan,0.01
23,1052,56.15966486930847,2.305454730987549,nan,nan,0.0001,nan,0.01
23,1053,56.20469069480896,2.3092050552368164,nan,nan,0.0001,nan,0.01
23,1054,56.253501415252686,2.2961530685424805,nan,nan,0.0001,nan,0.01
23,1055,56.302128076553345,2.315141439437866,nan,nan,0.0001,nan,0.01
23,1056,56.351970195770264,2.2930028438568115,nan,nan,0.0001,nan,0.01
23,1057,56.3968141078949,2.2949533462524414,nan,nan,0.0001,nan,0.01
23,1058,56.444852113723755,2.303375244140625,nan,nan,0.0001,nan,0.01
23,1059,56.49313759803772,2.307379961013794,nan,nan,0.0001,nan,0.01
23,1060,56.541465044021606,2.3059020042419434,nan,nan,0.0001,nan,0.01
23,1061,56.58671450614929,2.2988595962524414,nan,nan,0.0001,nan,0.01
23,1062,56.634986877441406,2.2994723320007324,nan,nan,0.0001,nan,0.01
23,1063,56.67963004112244,2.310194253921509,nan,nan,0.0001,nan,0.01
23,1064,56.72779297828674,2.2925212383270264,nan,nan,0.0001,nan,0.01
23,1065,56.773350954055786,2.298081636428833,nan,nan,0.0001,nan,0.01
23,1066,56.8220694065094,2.3101744651794434,nan,nan,0.0001,nan,0.01
23,1067,56.86703538894653,2.312068462371826,nan,nan,0.0001,nan,0.01
23,1068,56.91497731208801,2.309598445892334,nan,nan,0.0001,nan,0.01
23,1069,56.96009850502014,2.2983078956604004,nan,nan,0.0001,nan,0.01
23,1070,57.00885987281799,2.29960560798645,nan,nan,0.0001,nan,0.01
23,1071,57.06206011772156,2.2907416820526123,nan,nan,0.0001,nan,0.01
23,1072,57.11134910583496,2.3103435039520264,nan,nan,0.0001,nan,0.01
23,1073,57.15697407722473,2.3123135566711426,nan,nan,0.0001,nan,0.01
23,1074,57.206241846084595,2.2988312244415283,nan,nan,0.0001,nan,0.01
23,1075,57.2526535987854,2.3093998432159424,nan,nan,0.0001,nan,0.01
23,1076,57.301323652267456,2.318727970123291,nan,nan,0.0001,nan,0.01
23,1077,57.347001791000366,2.3077032566070557,nan,nan,0.0001,nan,0.01
23,1078,57.394885301589966,2.306497812271118,nan,nan,0.0001,nan,0.01
23,1079,57.4399254322052,2.302622079849243,nan,nan,0.0001,nan,0.01
23,1080,57.48782539367676,2.288114309310913,nan,nan,0.0001,nan,0.01
23,1081,57.532715797424316,2.293484687805176,nan,nan,0.0001,nan,0.01
23,1082,57.818422079086304,2.2855453491210938,2.302490122774814,2.305629943847656,0.0001,9.999999999999999e-05,0.01
24,1083,57.867406129837036,2.298518657684326,nan,nan,0.0001,nan,0.01
24,1084,57.91950297355652,2.3084335327148438,nan,nan,0.0001,nan,0.01
24,1085,57.96699619293213,2.2949376106262207,nan,nan,0.0001,nan,0.01
24,1086,58.01806306838989,2.3044819831848145,nan,nan,0.0001,nan,0.01
24,1087,58.06549668312073,2.3012824058532715,nan,nan,0.0001,nan,0.01
24,1088,58.12070298194885,2.304959535598755,nan,nan,0.0001,nan,0.01
24,1089,58.16973376274109,2.3087549209594727,nan,nan,0.0001,nan,0.01
24,1090,58.22047281265259,2.3152477741241455,nan,nan,0.0001,nan,0.01
24,1091,58.26941776275635,2.3035175800323486,nan,nan,0.0001,nan,0.01
24,1092,58.320332288742065,2.3046841621398926,nan,nan,0.0001,nan,0.01
24,1093,58.36817002296448,2.2932353019714355,nan,nan,0.0001,nan,0.01
24,1094,58.41827368736267,2.2932217121124268,nan,nan,0.0001,nan,0.01
24,1095,58.465052127838135,2.3001456260681152,nan,nan,0.0001,nan,0.01
24,1096,58.51587700843811,2.2958996295928955,nan,nan,0.0001,nan,0.01
24,1097,58.56312870979309,2.2884764671325684,nan,nan,0.0001,nan,0.01
24,1098,58.61398696899414,2.2955446243286133,nan,nan,0.0001,nan,0.01
24,1099,58.662142276763916,2.3120369911193848,nan,nan,0.0001,nan,0.01
24,1100,58.71343731880188,2.3019745349884033,nan,nan,0.0001,nan,0.01
24,1101,58.76143789291382,2.309025287628174,nan,nan,0.0001,nan,0.01
24,1102,58.812711238861084,2.3095850944519043,nan,nan,0.0001,nan,0.01
24,1103,58.860198736190796,2.298671245574951,nan,nan,0.0001,nan,0.01
24,1104,58.91088056564331,2.300057888031006,nan,nan,0.0001,nan,0.01
24,1105,58.95889711380005,2.30119252204895,nan,nan,0.0001,nan,0.01
24,1106,59.00985527038574,2.296377420425415,nan,nan,0.0001,nan,0.01
24,1107,59.060683488845825,2.2954132556915283,nan,nan,0.0001,nan,0.01
24,1108,59.11158227920532,2.3017959594726562,nan,nan,0.0001,nan,0.01
24,1109,59.16212296485901,2.3009774684906006,nan,nan,0.0001,nan,0.01
24,1110,59.2137725353241,2.2974326610565186,nan,nan,0.0001,nan,0.01
24,1111,59.26545524597168,2.2941737174987793,nan,nan,0.0001,nan,0.01
24,1112,59.313658237457275,2.2999258041381836,nan,nan,0.0001,nan,0.01
24,1113,59.361642360687256,2.2893970012664795,nan,nan,0.0001,nan,0.01
24,1114,59.41208291053772,2.2904744148254395,nan,nan,0.0001,nan,0.01
24,1115,59.46202611923218,2.299872875213623,nan,nan,0.0001,nan,0.01
24,1116,59.51264023780823,2.3120646476745605,nan,nan,0.0001,nan,0.01
24,1117,59.55713152885437,2.3036856651306152,nan,nan,0.0001,nan,0.01
24,1118,59.59998393058777,2.3111579418182373,nan,nan,0.0001,nan,0.01
24,1119,59.642234802246094,2.294053077697754,nan,nan,0.0001,nan,0.01
24,1120,59.68503499031067,2.2939035892486572,nan,nan,0.0001,nan,0.01
24,1121,59.735368967056274,2.3058393001556396,nan,nan,0.0001,nan,0.01
24,1122,59.78191924095154,2.3145248889923096,nan,nan,0.0001,nan,0.01
24,1123,59.83543348312378,2.3033313751220703,nan,nan,0.0001,nan,0.01
24,1124,59.8826642036438,2.313999891281128,nan,nan,0.0001,nan,0.01
24,1125,59.934086322784424,2.303947687149048,nan,nan,0.0001,nan,0.01
24,1126,59.98016977310181,2.306527614593506,nan,nan,0.0001,nan,0.01
24,1127,60.02521634101868,2.3060715198516846,nan,nan,0.0001,nan,0.01
24,1128,60.076606035232544,2.309661626815796,nan,nan,0.0001,nan,0.01
24,1129,60.381242513656616,2.3115150928497314,2.3021278634984443,2.305846466064453,0.0001,9.999999999999999e-05,0.01
25,1130,60.42729139328003,2.3076865673065186,nan,nan,0.0001,nan,0.01
25,1131,60.47274971008301,2.3145875930786133,nan,nan,0.0001,nan,0.01
25,1132,60.5196316242218,2.302773952484131,nan,nan,0.0001,nan,0.01
25,1133,60.56464910507202,2.293489456176758,nan,nan,0.0001,nan,0.01
25,1134,60.60933876037598,2.301591396331787,nan,nan,0.0001,nan,0.01
25,1135,60.65531659126282,2.304405450820923,nan,nan,0.0001,nan,0.01
25,1136,60.70602893829346,2.3078081607818604,nan,nan,0.0001,nan,0.01
25,1137,60.751880407333374,2.3012514114379883,nan,nan,0.0001,nan,0.01
25,1138,60.79636263847351,2.3099098205566406,nan,nan,0.0001,nan,0.01
25,1139,60.846999645233154,2.3078575134277344,nan,nan,0.0001,nan,0.01
25,1140,60.89440560340881,2.296898126602173,nan,nan,0.0001,nan,0.01
25,1141,60.944664478302,2.2905337810516357,nan,nan,0.0001,nan,0.01
25,1142,60.992528200149536,2.2929859161376953,nan,nan,0.0001,nan,0.01
25,1143,61.038450956344604,2.3069562911987305,nan,nan,0.0001,nan,0.01
25,1144,61.08421492576599,2.283322811126709,nan,nan,0.0001,nan,0.01
25,1145,61.128912687301636,2.294738292694092,nan,nan,0.0001,nan,0.01
25,1146,61.17367148399353,2.2949576377868652,nan,nan,0.0001,nan,0.01
25,1147,61.21891808509827,2.3004846572875977,nan,nan,0.0001,nan,0.01
25,1148,61.26945638656616,2.3037772178649902,nan,nan,0.0001,nan,0.01
25,1149,61.311094760894775,2.304410696029663,nan,nan,0.0001,nan,0.01
25,1150,61.35619783401489,2.2945852279663086,nan,nan,0.0001,nan,0.01
25,1151,61.39961791038513,2.3029873371124268,nan,nan,0.0001,nan,0.01
25,1152,61.44963765144348,2.301722526550293,nan,nan,0.0001,nan,0.01
25,1153,61.49605107307434,2.3192665576934814,nan,nan,0.0001,nan,0.01
25,1154,61.54654026031494,2.2968177795410156,nan,nan,0.0001,nan,0.01
25,1155,61.59337019920349,2.2936623096466064,nan,nan,0.0001,nan,0.01
25,1156,61.643251180648804,2.3060660362243652,nan,nan,0.0001,nan,0.01
25,1157,61.69003653526306,2.297004222869873,nan,nan,0.0001,nan,0.01
25,1158,61.73456931114197,2.3104019165039062,nan,nan,0.0001,nan,0.01
25,1159,61.77619218826294,2.2922048568725586,nan,nan,0.0001,nan,0.01
25,1160,61.82662868499756,2.297105312347412,nan,nan,0.0001,nan,0.01
25,1161,61.868974447250366,2.3006792068481445,nan,nan,0.0001,nan,0.01
25,1162,61.919174909591675,2.2983484268188477,nan,nan,0.0001,nan,0.01
25,1163,61.96615242958069,2.2944178581237793,nan,nan,0.0001,nan,0.01
25,1164,62.01666021347046,2.3082306385040283,nan,nan,0.0001,nan,0.01
25,1165,62.06419110298157,2.3136143684387207,nan,nan,0.0001,nan,0.01
25,1166,62.11441922187805,2.308664560317993,nan,nan,0.0001,nan,0.01
25,1167,62.16508388519287,2.31302547454834,nan,nan,0.0001,nan,0.01
25,1168,62.21536827087402,2.298515796661377,nan,nan,0.0001,nan,0.01
25,1169,62.26259398460388,2.294464349746704,nan,nan,0.0001,nan,0.01
25,1170,62.3168842792511,2.311324119567871,nan,nan,0.0001,nan,0.01
25,1171,62.36705780029297,2.3105828762054443,nan,nan,0.0001,nan,0.01
25,1172,62.41497015953064,2.295405149459839,nan,nan,0.0001,nan,0.01
25,1173,62.46528673171997,2.3051490783691406,nan,nan,0.0001,nan,0.01
25,1174,62.51288628578186,2.316861152648926,nan,nan,0.0001,nan,0.01
25,1175,62.563642263412476,2.2974700927734375,nan,nan,0.0001,nan,0.01
25,1176,62.86409592628479,2.309601306915283,2.302310750839558,2.305325485229492,0.0001,9.999999999999999e-05,0.01
26,1177,62.91672945022583,2.3017094135284424,nan,nan,0.0001,nan,0.01
26,1178,62.9675714969635,2.3101820945739746,nan,nan,0.0001,nan,0.01
26,1179,63.01296305656433,2.304657459259033,nan,nan,0.0001,nan,0.01
26,1180,63.06202578544617,2.300222158432007,nan,nan,0.0001,nan,0.01
26,1181,63.1069118976593,2.3092877864837646,nan,nan,0.0001,nan,0.01
26,1182,63.15499687194824,2.3162641525268555,nan,nan,0.0001,nan,0.01
26,1183,63.207056760787964,2.2894155979156494,nan,nan,0.0001,nan,0.01
26,1184,63.25495266914368,2.310657262802124,nan,nan,0.0001,nan,0.01
26,1185,63.30106782913208,2.3078811168670654,nan,nan,0.0001,nan,0.01
26,1186,63.34878706932068,2.3176138401031494,nan,nan,0.0001,nan,0.01
26,1187,63.396852254867554,2.3042261600494385,nan,nan,0.0001,nan,0.01
26,1188,63.44473576545715,2.301374673843384,nan,nan,0.0001,nan,0.01
26,1189,63.49050259590149,2.2941410541534424,nan,nan,0.0001,nan,0.01
26,1190,63.538790702819824,2.2992143630981445,nan,nan,0.0001,nan,0.01
26,1191,63.58403563499451,2.3061861991882324,nan,nan,0.0001,nan,0.01
26,1192,63.63420009613037,2.3018181324005127,nan,nan,0.0001,nan,0.01
26,1193,63.67971110343933,2.301623821258545,nan,nan,0.0001,nan,0.01
26,1194,63.72840476036072,2.308566093444824,nan,nan,0.0001,nan,0.01
26,1195,63.77397799491882,2.320680856704712,nan,nan,0.0001,nan,0.01
26,1196,63.84003520011902,2.2926323413848877,nan,nan,0.0001,nan,0.01
26,1197,63.88759469985962,2.2998695373535156,nan,nan,0.0001,nan,0.01
26,1198,63.933265209198,2.304638385772705,nan,nan,0.0001,nan,0.01
26,1199,63.980924129486084,2.2962396144866943,nan,nan,0.0001,nan,0.01
26,1200,64.02679443359375,2.298372983932495,nan,nan,0.0001,nan,0.01
26,1201,64.07450985908508,2.302664041519165,nan,nan,0.0001,nan,0.01
26,1202,64.13030767440796,2.30413818359375,nan,nan,0.0001,nan,0.01
26,1203,64.1758828163147,2.2988243103027344,nan,nan,0.0001,nan,0.01
26,1204,64.22395420074463,2.310314655303955,nan,nan,0.0001,nan,0.01
26,1205,64.26926755905151,2.2967891693115234,nan,nan,0.0001,nan,0.01
26,1206,64.32145047187805,2.301130771636963,nan,nan,0.0001,nan,0.01
26,1207,64.36940121650696,2.307699680328369,nan,nan,0.0001,nan,0.01
26,1208,64.41673278808594,2.2998228073120117,nan,nan,0.0001,nan,0.01
26,1209,64.4648859500885,2.3082776069641113,nan,nan,0.0001,nan,0.01
26,1210,64.51321315765381,2.3076529502868652,nan,nan,0.0001,nan,0.01
26,1211,64.56122756004333,2.3040292263031006,nan,nan,0.0001,nan,0.01
26,1212,64.60936784744263,2.2985756397247314,nan,nan,0.0001,nan,0.01
26,1213,64.65814280509949,2.29797101020813,nan,nan,0.0001,nan,0.01
26,1214,64.70778751373291,2.300014019012451,nan,nan,0.0001,nan,0.01
26,1215,64.75601720809937,2.3037288188934326,nan,nan,0.0001,nan,0.01
26,1216,64.80473613739014,2.2957420349121094,nan,nan,0.0001,nan,0.01
26,1217,64.85114812850952,2.299795627593994,nan,nan,0.0001,nan,0.01
26,1218,64.89896202087402,2.2928972244262695,nan,nan,0.0001,nan,0.01
26,1219,64.94708108901978,2.2987494468688965,nan,nan,0.0001,nan,0.01
26,1220,64.99169635772705,2.294912338256836,nan,nan,0.0001,nan,0.01
26,1221,65.03942036628723,2.2916712760925293,nan,nan,0.0001,nan,0.01
26,1222,65.0866105556488,2.2906277179718018,nan,nan,0.0001,nan,0.01
26,1223,65.3770170211792,2.297437906265259,2.3021476928223956,2.304310989379883,0.0001,9.999999999999999e-05,0.01
27,1224,65.4256842136383,2.310514450073242,nan,nan,0.0001,nan,0.01
