Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
58,2723,144.642639875412,1.5013495683670044,nan,nan,0.0001,nan,0.01
58,2724,144.69106817245483,1.4533300399780273,nan,nan,0.0001,nan,0.01
58,2725,144.73703622817993,1.4469778537750244,nan,nan,0.0001,nan,0.01
58,2726,144.78036236763,1.5098799467086792,nan,nan,0.0001,nan,0.01
58,2727,145.05287218093872,1.3628331422805786,1.5140988167296066,1.5390914611816406,0.0001,9.999999999999999e-05,0.01
59,2728,145.10025072097778,1.5387226343154907,nan,nan,0.0001,nan,0.01
59,2729,145.14232063293457,1.4692387580871582,nan,nan,0.0001,nan,0.01
59,2730,145.18302655220032,1.5113551616668701,nan,nan,0.0001,nan,0.01
59,2731,145.22383379936218,1.43257737159729,nan,nan,0.0001,nan,0.01
59,2732,145.2666358947754,1.4838227033615112,nan,nan,0.0001,nan,0.01
59,2733,145.3072793483734,1.5017348527908325,nan,nan,0.0001,nan,0.01
59,2734,145.3558828830719,1.5025897026062012,nan,nan,0.0001,nan,0.01
59,2735,145.40132308006287,1.42329740524292,nan,nan,0.0001,nan,0.01
59,2736,145.4495973587036,1.411642074584961,nan,nan,0.0001,nan,0.01
59,2737,145.49446654319763,1.4247702360153198,nan,nan,0.0001,nan,0.01
59,2738,145.55097270011902,1.499827265739441,nan,nan,0.0001,nan,0.01
59,2739,145.59952878952026,1.444258213043213,nan,nan,0.0001,nan,0.01
59,2740,145.6479208469391,1.426203966140747,nan,nan,0.0001,nan,0.01
59,2741,145.69729018211365,1.5068262815475464,nan,nan,0.0001,nan,0.01
59,2742,145.74456977844238,1.413257122039795,nan,nan,0.0001,nan,0.01
59,2743,145.80052709579468,1.4496681690216064,nan,nan,0.0001,nan,0.01
59,2744,145.851482629776,1.454146146774292,nan,nan,0.0001,nan,0.01
59,2745,145.89746117591858,1.4381238222122192,nan,nan,0.0001,nan,0.01
59,2746,145.946058511734,1.315468668937683,nan,nan,0.0001,nan,0.01
59,2747,145.9957845211029,1.430659294128418,nan,nan,0.0001,nan,0.01
59,2748,146.0446228981018,1.4713003635406494,nan,nan,0.0001,nan,0.01
59,2749,146.1002197265625,1.413036823272705,nan,nan,0.0001,nan,0.01
59,2750,146.1490867137909,1.4524880647659302,nan,nan,0.0001,nan,0.01
59,2751,146.20268535614014,1.4730240106582642,nan,nan,0.0001,nan,0.01
59,2752,146.25217199325562,1.4139596223831177,nan,nan,0.0001,nan,0.01
59,2753,146.30052638053894,1.3788851499557495,nan,nan,0.0001,nan,0.01
59,2754,146.34951996803284,1.487085223197937,nan,nan,0.0001,nan,0.01
59,2755,146.4048194885254,1.5202699899673462,nan,nan,0.0001,nan,0.01
59,2756,146.4540319442749,1.5448722839355469,nan,nan,0.0001,nan,0.01
59,2757,146.49957585334778,1.4796335697174072,nan,nan,0.0001,nan,0.01
59,2758,146.54844522476196,1.4130293130874634,nan,nan,0.0001,nan,0.01
59,2759,146.60397958755493,1.4102587699890137,nan,nan,0.0001,nan,0.01
59,2760,146.64901113510132,1.3693159818649292,nan,nan,0.0001,nan,0.01
59,2761,146.6992588043213,1.3567593097686768,nan,nan,0.0001,nan,0.01
59,2762,146.74524092674255,1.435587763786316,nan,nan,0.0001,nan,0.01
59,2763,146.79619336128235,1.4278156757354736,nan,nan,0.0001,nan,0.01
59,2764,146.84249758720398,1.4008996486663818,nan,nan,0.0001,nan,0.01
59,2765,146.89400792121887,1.403295636177063,nan,nan,0.0001,nan,0.01
59,2766,146.9392647743225,1.5200002193450928,nan,nan,0.0001,nan,0.01
59,2767,146.98985385894775,1.4325391054153442,nan,nan,0.0001,nan,0.01
59,2768,147.03519821166992,1.4569838047027588,nan,nan,0.0001,nan,0.01
59,2769,147.08512210845947,1.4941247701644897,nan,nan,0.0001,nan,0.01
59,2770,147.13415431976318,1.4673463106155396,nan,nan,0.0001,nan,0.01
59,2771,147.18321061134338,1.3474979400634766,nan,nan,0.0001,nan,0.01
59,2772,147.22949624061584,1.3718621730804443,nan,nan,0.0001,nan,0.01
59,2773,147.283607006073,1.4882205724716187,nan,nan,0.0001,nan,0.01
59,2774,147.57616305351257,1.3690521717071533,1.4441985982529661,1.467248245239258,0.0001,9.999999999999999e-05,0.01
60,2775,147.6265904903412,1.4442247152328491,nan,nan,0.0001,nan,0.01
60,2776,147.67709136009216,1.316746473312378,nan,nan,0.0001,nan,0.01
60,2777,147.72470426559448,1.4572354555130005,nan,nan,0.0001,nan,0.01
60,2778,147.7731475830078,1.3768171072006226,nan,nan,0.0001,nan,0.01
60,2779,147.81861782073975,1.4345887899398804,nan,nan,0.0001,nan,0.01
60,2780,147.86754393577576,1.3100099563598633,nan,nan,0.0001,nan,0.01
60,2781,147.91906905174255,1.3629549741744995,nan,nan,0.0001,nan,0.01
60,2782,147.96803331375122,1.3741109371185303,nan,nan,0.0001,nan,0.01
60,2783,148.01346445083618,1.3813011646270752,nan,nan,0.0001,nan,0.01
60,2784,148.06548643112183,1.4370819330215454,nan,nan,0.0001,nan,0.01
60,2785,148.1115963459015,1.502431035041809,nan,nan,0.0001,nan,0.01
60,2786,148.16524624824524,1.5406498908996582,nan,nan,0.0001,nan,0.01
60,2787,148.21153378486633,1.3837287425994873,nan,nan,0.0001,nan,0.01
60,2788,148.26320838928223,1.4078052043914795,nan,nan,0.0001,nan,0.01
60,2789,148.3090238571167,1.3963373899459839,nan,nan,0.0001,nan,0.01
60,2790,148.35837388038635,1.361290693283081,nan,nan,0.0001,nan,0.01
60,2791,148.40533924102783,1.3830969333648682,nan,nan,0.0001,nan,0.01
60,2792,148.4542088508606,1.4223989248275757,nan,nan,0.0001,nan,0.01
60,2793,148.49986577033997,1.3655277490615845,nan,nan,0.0001,nan,0.01
60,2794,148.548681974411,1.540144681930542,nan,nan,0.0001,nan,0.01
60,2795,148.61211013793945,1.3992480039596558,nan,nan,0.0001,nan,0.01
60,2796,148.66066789627075,1.392013430595398,nan,nan,0.0001,nan,0.01
60,2797,148.7067518234253,1.3668979406356812,nan,nan,0.0001,nan,0.01
60,2798,148.75576424598694,1.3358969688415527,nan,nan,0.0001,nan,0.01
60,2799,148.80235815048218,1.2851628065109253,nan,nan,0.0001,nan,0.01
60,2800,148.8509271144867,1.3869531154632568,nan,nan,0.0001,nan,0.01
60,2801,148.8986849784851,1.3501681089401245,nan,nan,0.0001,nan,0.01
60,2802,148.9514262676239,1.3499019145965576,nan,nan,0.0001,nan,0.01
60,2803,148.99915957450867,1.369885802268982,nan,nan,0.0001,nan,0.01
60,2804,149.04990458488464,1.3264555931091309,nan,nan,0.0001,nan,0.01
60,2805,149.0962483882904,1.2823675870895386,nan,nan,0.0001,nan,0.01
60,2806,149.1451416015625,1.3097800016403198,nan,nan,0.0001,nan,0.01
60,2807,149.19361567497253,1.3358525037765503,nan,nan,0.0001,nan,0.01
60,2808,149.24270510673523,1.377419352531433,nan,nan,0.0001,nan,0.01
60,2809,149.29149651527405,1.2689659595489502,nan,nan,0.0001,nan,0.01
60,2810,149.34036874771118,1.3793420791625977,nan,nan,0.0001,nan,0.01
60,2811,149.38917541503906,1.4434382915496826,nan,nan,0.0001,nan,0.01
60,2812,149.43835854530334,1.3945811986923218,nan,nan,0.0001,nan,0.01
60,2813,149.48553252220154,1.278998851776123,nan,nan,0.0001,nan,0.01
60,2814,149.53406238555908,1.2934139966964722,nan,nan,0.0001,nan,0.01
60,2815,149.5822296142578,1.2713966369628906,nan,nan,0.0001,nan,0.01
60,2816,149.63162446022034,1.4004074335098267,nan,nan,0.0001,nan,0.01
60,2817,149.67779684066772,1.3534784317016602,nan,nan,0.0001,nan,0.01
60,2818,149.72668719291687,1.3070884943008423,nan,nan,0.0001,nan,0.01
60,2819,149.77797389030457,1.353224515914917,nan,nan,0.0001,nan,0.01
60,2820,149.8265278339386,1.314387321472168,nan,nan,0.0001,nan,0.01
60,2821,150.11574006080627,1.360690712928772,1.372040421404737,1.4345413970947265,0.0001,9.999999999999999e-05,0.01
61,2822,150.16351056098938,1.2636152505874634,nan,nan,0.0001,nan,0.01
61,2823,150.21480703353882,1.3541749715805054,nan,nan,0.0001,nan,0.01
61,2824,150.2628629207611,1.293989658355713,nan,nan,0.0001,nan,0.01
61,2825,150.3116135597229,1.263350248336792,nan,nan,0.0001,nan,0.01
61,2826,150.35780453681946,1.3513275384902954,nan,nan,0.0001,nan,0.01
61,2827,150.40942096710205,1.3677690029144287,nan,nan,0.0001,nan,0.01
61,2828,150.45535445213318,1.2925704717636108,nan,nan,0.0001,nan,0.01
61,2829,150.50576996803284,1.392573356628418,nan,nan,0.0001,nan,0.01
61,2830,150.55175232887268,1.4771020412445068,nan,nan,0.0001,nan,0.01
61,2831,150.60893321037292,1.3496237993240356,nan,nan,0.0001,nan,0.01
61,2832,150.65716409683228,1.2222168445587158,nan,nan,0.0001,nan,0.01
61,2833,150.70375180244446,1.3810011148452759,nan,nan,0.0001,nan,0.01
61,2834,150.7540819644928,1.3071097135543823,nan,nan,0.0001,nan,0.01
61,2835,150.80607056617737,1.3724644184112549,nan,nan,0.0001,nan,0.01
61,2836,150.85174751281738,1.345302700996399,nan,nan,0.0001,nan,0.01
61,2837,150.90301322937012,1.3654181957244873,nan,nan,0.0001,nan,0.01
61,2838,150.94968700408936,1.289288878440857,nan,nan,0.0001,nan,0.01
61,2839,151.00114393234253,1.2928098440170288,nan,nan,0.0001,nan,0.01
61,2840,151.04698300361633,1.3751325607299805,nan,nan,0.0001,nan,0.01
61,2841,151.0964605808258,1.3622747659683228,nan,nan,0.0001,nan,0.01
61,2842,151.1449544429779,1.3301236629486084,nan,nan,0.0001,nan,0.01
61,2843,151.19430422782898,1.251245141029358,nan,nan,0.0001,nan,0.01
61,2844,151.24144053459167,1.2766368389129639,nan,nan,0.0001,nan,0.01
61,2845,151.29092741012573,1.2428170442581177,nan,nan,0.0001,nan,0.01
61,2846,151.3369505405426,1.3162994384765625,nan,nan,0.0001,nan,0.01
61,2847,151.38798475265503,1.183899998664856,nan,nan,0.0001,nan,0.01
61,2848,151.4337182044983,1.376153588294983,nan,nan,0.0001,nan,0.01
61,2849,151.48245882987976,1.2958663702011108,nan,nan,0.0001,nan,0.01
61,2850,151.52828311920166,1.4038505554199219,nan,nan,0.0001,nan,0.01
61,2851,151.5796012878418,1.312109112739563,nan,nan,0.0001,nan,0.01
61,2852,151.62513613700867,1.2579009532928467,nan,nan,0.0001,nan,0.01
61,2853,151.6766917705536,1.2721331119537354,nan,nan,0.0001,nan,0.01
61,2854,151.72835898399353,1.2328723669052124,nan,nan,0.0001,nan,0.01
61,2855,151.7828140258789,1.2396693229675293,nan,nan,0.0001,nan,0.01
61,2856,151.82913041114807,1.2650994062423706,nan,nan,0.0001,nan,0.01
61,2857,151.87847065925598,1.2669798135757446,nan,nan,0.0001,nan,0.01
61,2858,151.9247224330902,1.276144027709961,nan,nan,0.0001,nan,0.01
61,2859,151.974303483963,1.247719645500183,nan,nan,0.0001,nan,0.01
61,2860,152.0193567276001,1.3553622961044312,nan,nan,0.0001,nan,0.01
61,2861,152.07024264335632,1.3341236114501953,nan,nan,0.0001,nan,0.01
61,2862,152.11740231513977,1.2461450099945068,nan,nan,0.0001,nan,0.01
61,2863,152.16588044166565,1.3537681102752686,nan,nan,0.0001,nan,0.01
61,2864,152.2123064994812,1.2916244268417358,nan,nan,0.0001,nan,0.01
61,2865,152.2632257938385,1.3143378496170044,nan,nan,0.0001,nan,0.01
61,2866,152.30908465385437,1.2972878217697144,nan,nan,0.0001,nan,0.01
61,2867,152.35950565338135,1.3572502136230469,nan,nan,0.0001,nan,0.01
61,2868,152.66520500183105,1.1450761556625366,1.3076938568277563,1.3555049438476563,0.0001,9.999999999999999e-05,0.01
62,2869,152.7149474620819,1.1735764741897583,nan,nan,0.0001,nan,0.01
62,2870,152.76560711860657,1.3777053356170654,nan,nan,0.0001,nan,0.01
62,2871,152.81434655189514,1.2597194910049438,nan,nan,0.0001,nan,0.01
62,2872,152.8625819683075,1.2563227415084839,nan,nan,0.0001,nan,0.01
62,2873,152.90829968452454,1.3697417974472046,nan,nan,0.0001,nan,0.01
62,2874,152.95695090293884,1.112407922744751,nan,nan,0.0001,nan,0.01
62,2875,153.0050346851349,1.2651214599609375,nan,nan,0.0001,nan,0.01
62,2876,153.05664205551147,1.1875437498092651,nan,nan,0.0001,nan,0.01
62,2877,153.1039261817932,1.2892271280288696,nan,nan,0.0001,nan,0.01
62,2878,153.15306448936462,1.2539937496185303,nan,nan,0.0001,nan,0.01
62,2879,153.19940829277039,1.3295955657958984,nan,nan,0.0001,nan,0.01
62,2880,153.2502326965332,1.2061779499053955,nan,nan,0.0001,nan,0.01
62,2881,153.29572582244873,1.2675135135650635,nan,nan,0.0001,nan,0.01
62,2882,153.34944677352905,1.2222226858139038,nan,nan,0.0001,nan,0.01
62,2883,153.3952350616455,1.1623141765594482,nan,nan,0.0001,nan,0.01
62,2884,153.44883036613464,1.2649742364883423,nan,nan,0.0001,nan,0.01
62,2885,153.49502277374268,1.270325779914856,nan,nan,0.0001,nan,0.01
62,2886,153.54585075378418,1.1780136823654175,nan,nan,0.0001,nan,0.01
62,2887,153.59951782226562,1.3105967044830322,nan,nan,0.0001,nan,0.01
62,2888,153.65060138702393,1.3546948432922363,nan,nan,0.0001,nan,0.01
62,2889,153.6972439289093,1.216992974281311,nan,nan,0.0001,nan,0.01
62,2890,153.75099778175354,1.1912555694580078,nan,nan,0.0001,nan,0.01
62,2891,153.79749202728271,1.2698264122009277,nan,nan,0.0001,nan,0.01
62,2892,153.85175919532776,1.2599310874938965,nan,nan,0.0001,nan,0.01
62,2893,153.90437388420105,1.318158745765686,nan,nan,0.0001,nan,0.01
62,2894,153.95135617256165,1.2500909566879272,nan,nan,0.0001,nan,0.01
62,2895,154.00216269493103,1.1848472356796265,nan,nan,0.0001,nan,0.01
62,2896,154.04938650131226,1.1888879537582397,nan,nan,0.0001,nan,0.01
62,2897,154.09834218025208,1.2705096006393433,nan,nan,0.0001,nan,0.01
62,2898,154.14424633979797,1.1975054740905762,nan,nan,0.0001,nan,0.01
62,2899,154.19298362731934,1.2675739526748657,nan,nan,0.0001,nan,0.01
62,2900,154.23828387260437,1.2918323278427124,nan,nan,0.0001,nan,0.01
62,2901,154.28668975830078,1.3136014938354492,nan,nan,0.0001,nan,0.01
62,2902,154.33427596092224,1.2516428232192993,nan,nan,0.0001,nan,0.01
62,2903,154.3834047317505,1.1711554527282715,nan,nan,0.0001,nan,0.01
62,2904,154.43230175971985,1.1076507568359375,nan,nan,0.0001,nan,0.01
62,2905,154.48152875900269,1.2680572271347046,nan,nan,0.0001,nan,0.01
62,2906,154.53190541267395,1.2723439931869507,nan,nan,0.0001,nan,0.01
62,2907,154.58186054229736,1.3185615539550781,nan,nan,0.0001,nan,0.01
62,2908,154.63066625595093,1.2197002172470093,nan,nan,0.0001,nan,0.01
62,2909,154.67940664291382,1.3217785358428955,nan,nan,0.0001,nan,0.01
62,2910,154.72625303268433,1.2278127670288086,nan,nan,0.0001,nan,0.01
62,2911,154.7775866985321,1.2550616264343262,nan,nan,0.0001,nan,0.01
62,2912,154.8236153125763,1.2964935302734375,nan,nan,0.0001,nan,0.01
62,2913,154.8711233139038,1.2147327661514282,nan,nan,0.0001,nan,0.01
62,2914,154.91756415367126,1.2570805549621582,nan,nan,0.0001,nan,0.01
62,2915,155.20475959777832,1.2449734210968018,1.2502095318855124,1.2985731658935546,0.0001,9.999999999999999e-05,0.01
63,2916,155.2543182373047,1.1923078298568726,nan,nan,0.0001,nan,0.01
63,2917,155.30486130714417,1.235655426979065,nan,nan,0.0001,nan,0.01
63,2918,155.35360717773438,1.285710334777832,nan,nan,0.0001,nan,0.01
63,2919,155.4028651714325,1.1454938650131226,nan,nan,0.0001,nan,0.01
63,2920,155.4463152885437,1.2883341312408447,nan,nan,0.0001,nan,0.01
63,2921,155.48640060424805,1.2217804193496704,nan,nan,0.0001,nan,0.01
63,2922,155.52659797668457,1.261218547821045,nan,nan,0.0001,nan,0.01
63,2923,155.56849932670593,1.2066913843154907,nan,nan,0.0001,nan,0.01
63,2924,155.61004042625427,1.2057503461837769,nan,nan,0.0001,nan,0.01
63,2925,155.65010285377502,1.2940958738327026,nan,nan,0.0001,nan,0.01
63,2926,155.69085788726807,1.2986608743667603,nan,nan,0.0001,nan,0.01
63,2927,155.7327914237976,1.195861577987671,nan,nan,0.0001,nan,0.01
63,2928,155.78194642066956,1.163347601890564,nan,nan,0.0001,nan,0.01
63,2929,155.82674098014832,1.2073721885681152,nan,nan,0.0001,nan,0.01
63,2930,155.87483882904053,1.1878831386566162,nan,nan,0.0001,nan,0.01
63,2931,155.92504739761353,1.107460618019104,nan,nan,0.0001,nan,0.01
63,2932,155.9730188846588,1.2356481552124023,nan,nan,0.0001,nan,0.01
63,2933,156.022887468338,1.1355382204055786,nan,nan,0.0001,nan,0.01
63,2934,156.06682705879211,1.1685261726379395,nan,nan,0.0001,nan,0.01
63,2935,156.1070613861084,1.1383998394012451,nan,nan,0.0001,nan,0.01
63,2936,156.14704012870789,1.231628656387329,nan,nan,0.0001,nan,0.01
63,2937,156.1890652179718,1.0347421169281006,nan,nan,0.0001,nan,0.01
63,2938,156.22837328910828,1.2330063581466675,nan,nan,0.0001,nan,0.01
63,2939,156.27782154083252,1.1515525579452515,nan,nan,0.0001,nan,0.01
63,2940,156.33045959472656,1.16158127784729,nan,nan,0.0001,nan,0.01
63,2941,156.37196445465088,1.1379132270812988,nan,nan,0.0001,nan,0.01
63,2942,156.41487526893616,1.2446171045303345,nan,nan,0.0001,nan,0.01
63,2943,156.4576678276062,1.3000555038452148,nan,nan,0.0001,nan,0.01
63,2944,156.50341510772705,1.1121429204940796,nan,nan,0.0001,nan,0.01
63,2945,156.5463511943817,1.1783500909805298,nan,nan,0.0001,nan,0.01
63,2946,156.597238779068,1.1219937801361084,nan,nan,0.0001,nan,0.01
63,2947,156.64769434928894,1.1415973901748657,nan,nan,0.0001,nan,0.01
63,2948,156.7032527923584,1.2038065195083618,nan,nan,0.0001,nan,0.01
63,2949,156.75811314582825,1.168758511543274,nan,nan,0.0001,nan,0.01
63,2950,156.8065094947815,1.1875227689743042,nan,nan,0.0001,nan,0.01
63,2951,156.85229396820068,1.1278795003890991,nan,nan,0.0001,nan,0.01
63,2952,156.89752864837646,1.218113660812378,nan,nan,0.0001,nan,0.01
63,2953,156.93776941299438,1.213645339012146,nan,nan,0.0001,nan,0.01
63,2954,156.98620653152466,1.1932761669158936,nan,nan,0.0001,nan,0.01
63,2955,157.02743864059448,1.250806212425232,nan,nan,0.0001,nan,0.01
63,2956,157.07634902000427,1.1162912845611572,nan,nan,0.0001,nan,0.01
63,2957,157.12424325942993,1.1656224727630615,nan,nan,0.0001,nan,0.01
63,2958,157.1731231212616,1.1579339504241943,nan,nan,0.0001,nan,0.01
63,2959,157.21813988685608,1.2045711278915405,nan,nan,0.0001,nan,0.01
63,2960,157.26692605018616,1.1824910640716553,nan,nan,0.0001,nan,0.01
63,2961,157.31600618362427,1.1754231452941895,nan,nan,0.0001,nan,0.01
63,2962,157.60575556755066,1.1651324033737183,1.1905572693398658,1.2440541610717772,0.0001,9.999999999999999e-05,0.01
64,2963,157.65416932106018,1.1384426355361938,nan,nan,0.0001,nan,0.01
64,2964,157.70424938201904,1.1537244319915771,nan,nan,0.0001,nan,0.01
64,2965,157.75456261634827,0.9766457676887512,nan,nan,0.0001,nan,0.01
64,2966,157.80535864830017,1.2141988277435303,nan,nan,0.0001,nan,0.01
64,2967,157.8538167476654,1.1754165887832642,nan,nan,0.0001,nan,0.01
64,2968,157.89916801452637,1.177902102470398,nan,nan,0.0001,nan,0.01
64,2969,157.94790196418762,1.1559497117996216,nan,nan,0.0001,nan,0.01
64,2970,157.99798822402954,1.1177741289138794,nan,nan,0.0001,nan,0.01
64,2971,158.04611945152283,1.1642591953277588,nan,nan,0.0001,nan,0.01
64,2972,158.0911102294922,1.1671597957611084,nan,nan,0.0001,nan,0.01
64,2973,158.13956832885742,1.155776023864746,nan,nan,0.0001,nan,0.01
64,2974,158.18501925468445,1.2095084190368652,nan,nan,0.0001,nan,0.01
64,2975,158.2334485054016,1.2503869533538818,nan,nan,0.0001,nan,0.01
64,2976,158.280118227005,1.1047351360321045,nan,nan,0.0001,nan,0.01
64,2977,158.33465719223022,1.173824667930603,nan,nan,0.0001,nan,0.01
64,2978,158.38339567184448,1.1555622816085815,nan,nan,0.0001,nan,0.01
64,2979,158.43381214141846,1.007805585861206,nan,nan,0.0001,nan,0.01
64,2980,158.47916269302368,1.2133684158325195,nan,nan,0.0001,nan,0.01
64,2981,158.52987575531006,1.137438178062439,nan,nan,0.0001,nan,0.01
64,2982,158.57625722885132,1.1403449773788452,nan,nan,0.0001,nan,0.01
64,2983,158.62466096878052,1.1109838485717773,nan,nan,0.0001,nan,0.01
64,2984,158.67306423187256,1.2822680473327637,nan,nan,0.0001,nan,0.01
64,2985,158.72209239006042,1.1661672592163086,nan,nan,0.0001,nan,0.01
64,2986,158.7684202194214,1.1263329982757568,nan,nan,0.0001,nan,0.01
64,2987,158.81908631324768,1.1425870656967163,nan,nan,0.0001,nan,0.01
64,2988,158.86491656303406,1.1301064491271973,nan,nan,0.0001,nan,0.01
64,2989,158.9134590625763,1.152252197265625,nan,nan,0.0001,nan,0.01
64,2990,158.95811319351196,1.1815154552459717,nan,nan,0.0001,nan,0.01
64,2991,159.00567436218262,1.075789213180542,nan,nan,0.0001,nan,0.01
64,2992,159.0529968738556,1.1255470514297485,nan,nan,0.0001,nan,0.01
64,2993,159.1014597415924,1.1080105304718018,nan,nan,0.0001,nan,0.01
64,2994,159.14628958702087,1.0498650074005127,nan,nan,0.0001,nan,0.01
64,2995,159.197167634964,1.101542353630066,nan,nan,0.0001,nan,0.01
64,2996,159.24315452575684,1.1341304779052734,nan,nan,0.0001,nan,0.01
64,2997,159.29627346992493,1.2001001834869385,nan,nan,0.0001,nan,0.01
64,2998,159.34558820724487,1.1126031875610352,nan,nan,0.0001,nan,0.01
64,2999,159.39311599731445,1.1212431192398071,nan,nan,0.0001,nan,0.01
64,3000,159.44290041923523,1.1280568838119507,nan,nan,0.0001,nan,0.01
64,3001,159.48815441131592,1.1390217542648315,nan,nan,0.0001,nan,0.01
64,3002,159.53858304023743,1.1019517183303833,nan,nan,0.0001,nan,0.01
64,3003,159.58438730239868,1.0606440305709839,nan,nan,0.0001,nan,0.01
64,3004,159.6329689025879,1.1968867778778076,nan,nan,0.0001,nan,0.01
64,3005,159.67913603782654,1.0912278890609741,nan,nan,0.0001,nan,0.01
64,3006,159.72743463516235,1.1307870149612427,nan,nan,0.0001,nan,0.01
64,3007,159.77769017219543,1.083333134651184,nan,nan,0.0001,nan,0.01
64,3008,159.82633566856384,1.0813515186309814,nan,nan,0.0001,nan,0.01
64,3009,160.12411260604858,0.9764211773872375,1.1340627695651764,1.2000849838256835,0.0001,9.999999999999999e-05,0.01
65,3010,160.17505860328674,1.0939524173736572,nan,nan,0.0001,nan,0.01
65,3011,160.22720336914062,1.135683298110962,nan,nan,0.0001,nan,0.01
65,3012,160.27589750289917,1.0302647352218628,nan,nan,0.0001,nan,0.01
65,3013,160.31895303726196,1.1132432222366333,nan,nan,0.0001,nan,0.01
65,3014,160.36266922950745,0.9822540283203125,nan,nan,0.0001,nan,0.01
65,3015,160.40643167495728,1.0564706325531006,nan,nan,0.0001,nan,0.01
65,3016,160.44987320899963,1.0555311441421509,nan,nan,0.0001,nan,0.01
65,3017,160.49802160263062,1.1662331819534302,nan,nan,0.0001,nan,0.01
65,3018,160.54894757270813,1.066564679145813,nan,nan,0.0001,nan,0.01
65,3019,160.60010504722595,1.1601545810699463,nan,nan,0.0001,nan,0.01
65,3020,160.64289903640747,1.1051353216171265,nan,nan,0.0001,nan,0.01
65,3021,160.6862347126007,1.1227492094039917,nan,nan,0.0001,nan,0.01
65,3022,160.73715472221375,1.0942823886871338,nan,nan,0.0001,nan,0.01
65,3023,160.78281259536743,1.083017110824585,nan,nan,0.0001,nan,0.01
65,3024,160.8331470489502,1.1262263059616089,nan,nan,0.0001,nan,0.01
65,3025,160.88284492492676,1.034420371055603,nan,nan,0.0001,nan,0.01
65,3026,160.92863607406616,1.2266428470611572,nan,nan,0.0001,nan,0.01
65,3027,160.97704672813416,1.0961343050003052,nan,nan,0.0001,nan,0.01
65,3028,161.01843118667603,1.1309192180633545,nan,nan,0.0001,nan,0.01
65,3029,161.05859923362732,1.0584723949432373,nan,nan,0.0001,nan,0.01
65,3030,161.09969067573547,1.1449490785598755,nan,nan,0.0001,nan,0.01
65,3031,161.1511116027832,1.1460778713226318,nan,nan,0.0001,nan,0.01
65,3032,161.19710397720337,0.9883806705474854,nan,nan,0.0001,nan,0.01
65,3033,161.2487018108368,1.0365841388702393,nan,nan,0.0001,nan,0.01
65,3034,161.2939956188202,1.1165270805358887,nan,nan,0.0001,nan,0.01
65,3035,161.34213972091675,1.1370997428894043,nan,nan,0.0001,nan,0.01
65,3036,161.38708591461182,1.2518401145935059,nan,nan,0.0001,nan,0.01
65,3037,161.43590879440308,1.076217532157898,nan,nan,0.0001,nan,0.01
65,3038,161.48863577842712,1.0889263153076172,nan,nan,0.0001,nan,0.01
65,3039,161.5395839214325,1.0117653608322144,nan,nan,0.0001,nan,0.01
65,3040,161.59579968452454,1.1474380493164062,nan,nan,0.0001,nan,0.01
65,3041,161.64491295814514,1.111223578453064,nan,nan,0.0001,nan,0.01
65,3042,161.69023609161377,1.095572829246521,nan,nan,0.0001,nan,0.01
65,3043,161.73894238471985,1.1583846807479858,nan,nan,0.0001,nan,0.01
65,3044,161.78915524482727,1.0710344314575195,nan,nan,0.0001,nan,0.01
65,3045,161.8379933834076,1.0329921245574951,nan,nan,0.0001,nan,0.01
65,3046,161.8843924999237,1.0809214115142822,nan,nan,0.0001,nan,0.01
65,3047,161.93292617797852,1.0815132856369019,nan,nan,0.0001,nan,0.01
65,3048,161.98032426834106,1.1095020771026611,nan,nan,0.0001,nan,0.01
65,3049,162.02847361564636,0.9966652393341064,nan,nan,0.0001,nan,0.01
65,3050,162.0744206905365,0.9655613899230957,nan,nan,0.0001,nan,0.01
65,3051,162.1227765083313,1.1763644218444824,nan,nan,0.0001,nan,0.01
65,3052,162.170175075531,1.0816434621810913,nan,nan,0.0001,nan,0.01
65,3053,162.21837735176086,1.049119234085083,nan,nan,0.0001,nan,0.01
65,3054,162.26657366752625,1.0015935897827148,nan,nan,0.0001,nan,0.01
65,3055,162.31536269187927,0.9655128717422485,nan,nan,0.0001,nan,0.01
65,3056,162.60426259040833,1.0729161500930786,1.0879718750081164,1.1451965255737304,0.0001,9.999999999999999e-05,0.01
66,3057,162.65431714057922,1.0612531900405884,nan,nan,0.0001,nan,0.01
66,3058,162.7061948776245,0.9753472208976746,nan,nan,0.0001,nan,0.01
66,3059,162.7538788318634,1.0214297771453857,nan,nan,0.0001,nan,0.01
66,3060,162.79767179489136,1.1662185192108154,nan,nan,0.0001,nan,0.01
66,3061,162.8433187007904,1.1058578491210938,nan,nan,0.0001,nan,0.01
66,3062,162.8867211341858,1.0820472240447998,nan,nan,0.0001,nan,0.01
66,3063,162.94070172309875,1.0050151348114014,nan,nan,0.0001,nan,0.01
66,3064,162.98395347595215,0.9950154423713684,nan,nan,0.0001,nan,0.01
66,3065,163.03461599349976,0.9635074138641357,nan,nan,0.0001,nan,0.01
66,3066,163.0835440158844,1.1502158641815186,nan,nan,0.0001,nan,0.01
66,3067,163.13100838661194,1.052514910697937,nan,nan,0.0001,nan,0.01
66,3068,163.17977499961853,1.1187294721603394,nan,nan,0.0001,nan,0.01
