Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
54,2498,133.82098174095154,0.06599631160497665,nan,nan,0.0001,nan,0.01
54,2499,133.87017488479614,0.05624859780073166,nan,nan,0.0001,nan,0.01
54,2500,133.9149191379547,0.11465517431497574,nan,nan,0.0001,nan,0.01
54,2501,133.95895838737488,0.020202098414301872,nan,nan,0.0001,nan,0.01
54,2502,134.00803184509277,0.15415599942207336,nan,nan,0.0001,nan,0.01
54,2503,134.05339884757996,0.07524429261684418,nan,nan,0.0001,nan,0.01
54,2504,134.10349941253662,0.09259101748466492,nan,nan,0.0001,nan,0.01
54,2505,134.1489486694336,0.12588998675346375,nan,nan,0.0001,nan,0.01
54,2506,134.19828152656555,0.06127665191888809,nan,nan,0.0001,nan,0.01
54,2507,134.24393510818481,0.0665915459394455,nan,nan,0.0001,nan,0.01
54,2508,134.29287147521973,0.03498642519116402,nan,nan,0.0001,nan,0.01
54,2509,134.3429946899414,0.07024484872817993,nan,nan,0.0001,nan,0.01
54,2510,134.39168119430542,0.06665290892124176,nan,nan,0.0001,nan,0.01
54,2511,134.44425678253174,0.09320826083421707,nan,nan,0.0001,nan,0.01
54,2512,134.48938417434692,0.04336212947964668,nan,nan,0.0001,nan,0.01
54,2513,134.5330879688263,0.06799229979515076,nan,nan,0.0001,nan,0.01
54,2514,134.5851650238037,0.04895446449518204,nan,nan,0.0001,nan,0.01
54,2515,134.6292803287506,0.05479089170694351,nan,nan,0.0001,nan,0.01
54,2516,134.67691111564636,0.07995729893445969,nan,nan,0.0001,nan,0.01
54,2517,134.71855068206787,0.12499363720417023,nan,nan,0.0001,nan,0.01
54,2518,134.7595181465149,0.07737842202186584,nan,nan,0.0001,nan,0.01
54,2519,134.80057764053345,0.07604045420885086,nan,nan,0.0001,nan,0.01
54,2520,134.84956336021423,0.043089043349027634,nan,nan,0.0001,nan,0.01
54,2521,134.89281702041626,0.23175647854804993,nan,nan,0.0001,nan,0.01
54,2522,134.93581366539001,0.02686333656311035,nan,nan,0.0001,nan,0.01
54,2523,134.98012042045593,0.08949262648820877,nan,nan,0.0001,nan,0.01
54,2524,135.02412819862366,0.1293782740831375,nan,nan,0.0001,nan,0.01
54,2525,135.0734007358551,0.05967411398887634,nan,nan,0.0001,nan,0.01
54,2526,135.1192216873169,0.05748285725712776,nan,nan,0.0001,nan,0.01
54,2527,135.16789031028748,0.08701066672801971,nan,nan,0.0001,nan,0.01
54,2528,135.21507954597473,0.08784108608961105,nan,nan,0.0001,nan,0.01
54,2529,135.2644968032837,0.0675845518708229,nan,nan,0.0001,nan,0.01
54,2530,135.31056833267212,0.058099228888750076,nan,nan,0.0001,nan,0.01
54,2531,135.3594672679901,0.11107902228832245,nan,nan,0.0001,nan,0.01
54,2532,135.40471863746643,0.06634929031133652,nan,nan,0.0001,nan,0.01
54,2533,135.45390129089355,0.052167557179927826,nan,nan,0.0001,nan,0.01
54,2534,135.50000548362732,0.031726621091365814,nan,nan,0.0001,nan,0.01
54,2535,135.54885721206665,0.09944804012775421,nan,nan,0.0001,nan,0.01
54,2536,135.5975136756897,0.06049652397632599,nan,nan,0.0001,nan,0.01
54,2537,135.64724445343018,0.09305573254823685,nan,nan,0.0001,nan,0.01
54,2538,135.69279265403748,0.04663429409265518,nan,nan,0.0001,nan,0.01
54,2539,135.97100830078125,0.06967990845441818,0.07449935035819703,0.09712086963653564,0.0001,9.999999999999999e-05,0.01
55,2540,136.01652717590332,0.06280277669429779,nan,nan,0.0001,nan,0.01
55,2541,136.06535458564758,0.17471173405647278,nan,nan,0.0001,nan,0.01
55,2542,136.11213183403015,0.043690476566553116,nan,nan,0.0001,nan,0.01
55,2543,136.16116166114807,0.028517823666334152,nan,nan,0.0001,nan,0.01
55,2544,136.20990371704102,0.021913371980190277,nan,nan,0.0001,nan,0.01
55,2545,136.25591206550598,0.04524553567171097,nan,nan,0.0001,nan,0.01
55,2546,136.30401039123535,0.052294161170721054,nan,nan,0.0001,nan,0.01
55,2547,136.35080409049988,0.05052400752902031,nan,nan,0.0001,nan,0.01
55,2548,136.39961981773376,0.08128312230110168,nan,nan,0.0001,nan,0.01
55,2549,136.44882082939148,0.0812797024846077,nan,nan,0.0001,nan,0.01
55,2550,136.4974193572998,0.05120616406202316,nan,nan,0.0001,nan,0.01
55,2551,136.54364347457886,0.08356909453868866,nan,nan,0.0001,nan,0.01
55,2552,136.59268069267273,0.11279911547899246,nan,nan,0.0001,nan,0.01
55,2553,136.64133667945862,0.0684015229344368,nan,nan,0.0001,nan,0.01
55,2554,136.68989253044128,0.1143534779548645,nan,nan,0.0001,nan,0.01
55,2555,136.73888540267944,0.08779262006282806,nan,nan,0.0001,nan,0.01
55,2556,136.78436708450317,0.060433048754930496,nan,nan,0.0001,nan,0.01
55,2557,136.83296060562134,0.13072097301483154,nan,nan,0.0001,nan,0.01
55,2558,136.8791356086731,0.0930684506893158,nan,nan,0.0001,nan,0.01
55,2559,136.92909932136536,0.07069654762744904,nan,nan,0.0001,nan,0.01
55,2560,136.9748933315277,0.0981970876455307,nan,nan,0.0001,nan,0.01
55,2561,137.02365565299988,0.04687470197677612,nan,nan,0.0001,nan,0.01
55,2562,137.0702040195465,0.06747613102197647,nan,nan,0.0001,nan,0.01
55,2563,137.1190791130066,0.07965700328350067,nan,nan,0.0001,nan,0.01
55,2564,137.16478848457336,0.11860436201095581,nan,nan,0.0001,nan,0.01
55,2565,137.2131950855255,0.06941135972738266,nan,nan,0.0001,nan,0.01
55,2566,137.2589464187622,0.055325549095869064,nan,nan,0.0001,nan,0.01
55,2567,137.30743622779846,0.11487623304128647,nan,nan,0.0001,nan,0.01
55,2568,137.35235786437988,0.052618663758039474,nan,nan,0.0001,nan,0.01
55,2569,137.40112829208374,0.08140829205513,nan,nan,0.0001,nan,0.01
55,2570,137.44683837890625,0.0345267616212368,nan,nan,0.0001,nan,0.01
55,2571,137.4952621459961,0.10596031695604324,nan,nan,0.0001,nan,0.01
55,2572,137.54094886779785,0.08464543521404266,nan,nan,0.0001,nan,0.01
55,2573,137.59359622001648,0.07524781674146652,nan,nan,0.0001,nan,0.01
55,2574,137.6430835723877,0.045757852494716644,nan,nan,0.0001,nan,0.01
55,2575,137.68933606147766,0.07055076956748962,nan,nan,0.0001,nan,0.01
55,2576,137.73795557022095,0.02928994782269001,nan,nan,0.0001,nan,0.01
55,2577,137.78393244743347,0.15561489760875702,nan,nan,0.0001,nan,0.01
55,2578,137.83379316329956,0.09332333505153656,nan,nan,0.0001,nan,0.01
55,2579,137.87932133674622,0.05464353784918785,nan,nan,0.0001,nan,0.01
55,2580,137.9276659488678,0.06037437543272972,nan,nan,0.0001,nan,0.01
55,2581,137.97290229797363,0.08069389313459396,nan,nan,0.0001,nan,0.01
55,2582,138.02202320098877,0.08757063746452332,nan,nan,0.0001,nan,0.01
55,2583,138.06800079345703,0.05382860451936722,nan,nan,0.0001,nan,0.01
55,2584,138.1165165901184,0.06226838380098343,nan,nan,0.0001,nan,0.01
55,2585,138.1654613018036,0.121275894343853,nan,nan,0.0001,nan,0.01
55,2586,138.44891667366028,0.0439111553132534,0.07572844097430402,0.10692718315124512,0.0001,9.999999999999999e-05,0.01
56,2587,138.49398159980774,0.07082638144493103,nan,nan,0.0001,nan,0.01
56,2588,138.54366660118103,0.06541415303945541,nan,nan,0.0001,nan,0.01
56,2589,138.58986616134644,0.0565374530851841,nan,nan,0.0001,nan,0.01
56,2590,138.63943076133728,0.05570805445313454,nan,nan,0.0001,nan,0.01
56,2591,138.6847939491272,0.07368377596139908,nan,nan,0.0001,nan,0.01
56,2592,138.73424005508423,0.04174754023551941,nan,nan,0.0001,nan,0.01
56,2593,138.78035140037537,0.058365046977996826,nan,nan,0.0001,nan,0.01
56,2594,138.82926440238953,0.03929140418767929,nan,nan,0.0001,nan,0.01
56,2595,138.87553882598877,0.06632710993289948,nan,nan,0.0001,nan,0.01
56,2596,138.92455315589905,0.051368895918130875,nan,nan,0.0001,nan,0.01
56,2597,138.97061610221863,0.07367829978466034,nan,nan,0.0001,nan,0.01
56,2598,139.0196897983551,0.07423180341720581,nan,nan,0.0001,nan,0.01
56,2599,139.06695699691772,0.05995528772473335,nan,nan,0.0001,nan,0.01
56,2600,139.1155285835266,0.08258959650993347,nan,nan,0.0001,nan,0.01
56,2601,139.1606695652008,0.05518398806452751,nan,nan,0.0001,nan,0.01
56,2602,139.20885944366455,0.0698615312576294,nan,nan,0.0001,nan,0.01
56,2603,139.25765466690063,0.041421759873628616,nan,nan,0.0001,nan,0.01
56,2604,139.3062481880188,0.04566366970539093,nan,nan,0.0001,nan,0.01
56,2605,139.35614442825317,0.04058927670121193,nan,nan,0.0001,nan,0.01
56,2606,139.4032380580902,0.0729140117764473,nan,nan,0.0001,nan,0.01
56,2607,139.4518551826477,0.11652789264917374,nan,nan,0.0001,nan,0.01
56,2608,139.4975802898407,0.06772159039974213,nan,nan,0.0001,nan,0.01
56,2609,139.54702472686768,0.07388725876808167,nan,nan,0.0001,nan,0.01
56,2610,139.59389781951904,0.08657732605934143,nan,nan,0.0001,nan,0.01
56,2611,139.64266657829285,0.051114004105329514,nan,nan,0.0001,nan,0.01
56,2612,139.6884274482727,0.07782122492790222,nan,nan,0.0001,nan,0.01
56,2613,139.73772597312927,0.19863063097000122,nan,nan,0.0001,nan,0.01
56,2614,139.78697967529297,0.10431041568517685,nan,nan,0.0001,nan,0.01
56,2615,139.8361155986786,0.04027538001537323,nan,nan,0.0001,nan,0.01
56,2616,139.88210153579712,0.061510808765888214,nan,nan,0.0001,nan,0.01
56,2617,139.9313187599182,0.0416795089840889,nan,nan,0.0001,nan,0.01
56,2618,139.9776508808136,0.10780400782823563,nan,nan,0.0001,nan,0.01
56,2619,140.0271680355072,0.04319392517209053,nan,nan,0.0001,nan,0.01
56,2620,140.07324528694153,0.022493567317724228,nan,nan,0.0001,nan,0.01
56,2621,140.12173986434937,0.1596737653017044,nan,nan,0.0001,nan,0.01
56,2622,140.17069458961487,0.09129143506288528,nan,nan,0.0001,nan,0.01
56,2623,140.2187159061432,0.07334478944540024,nan,nan,0.0001,nan,0.01
56,2624,140.2673852443695,0.07607559114694595,nan,nan,0.0001,nan,0.01
56,2625,140.31311702728271,0.08247393369674683,nan,nan,0.0001,nan,0.01
56,2626,140.36212468147278,0.058490488678216934,nan,nan,0.0001,nan,0.01
56,2627,140.40827655792236,0.08586633950471878,nan,nan,0.0001,nan,0.01
56,2628,140.4606113433838,0.06862049549818039,nan,nan,0.0001,nan,0.01
56,2629,140.5065085887909,0.03860139846801758,nan,nan,0.0001,nan,0.01
56,2630,140.55562114715576,0.11208059638738632,nan,nan,0.0001,nan,0.01
56,2631,140.60190773010254,0.07673920691013336,nan,nan,0.0001,nan,0.01
56,2632,140.65083479881287,0.1028021052479744,nan,nan,0.0001,nan,0.01
56,2633,140.93620800971985,0.04130743816494942,0.07141008862155548,0.10617656850814819,0.0001,9.999999999999999e-05,0.01
57,2634,140.9819107055664,0.0684405267238617,nan,nan,0.0001,nan,0.01
57,2635,141.03094673156738,0.10060881078243256,nan,nan,0.0001,nan,0.01
57,2636,141.07646346092224,0.07188569754362106,nan,nan,0.0001,nan,0.01
57,2637,141.1257836818695,0.03405776992440224,nan,nan,0.0001,nan,0.01
57,2638,141.17582440376282,0.0669209212064743,nan,nan,0.0001,nan,0.01
57,2639,141.2247757911682,0.04728046804666519,nan,nan,0.0001,nan,0.01
57,2640,141.27172088623047,0.06090487167239189,nan,nan,0.0001,nan,0.01
57,2641,141.31895637512207,0.025716757401823997,nan,nan,0.0001,nan,0.01
57,2642,141.36847186088562,0.07390276342630386,nan,nan,0.0001,nan,0.01
57,2643,141.41260695457458,0.06599850207567215,nan,nan,0.0001,nan,0.01
57,2644,141.454110622406,0.020450003445148468,nan,nan,0.0001,nan,0.01
57,2645,141.4956030845642,0.05749863013625145,nan,nan,0.0001,nan,0.01
57,2646,141.54365992546082,0.07982200384140015,nan,nan,0.0001,nan,0.01
57,2647,141.59472155570984,0.08085103332996368,nan,nan,0.0001,nan,0.01
57,2648,141.6411018371582,0.08679372072219849,nan,nan,0.0001,nan,0.01
57,2649,141.6908142566681,0.05672449991106987,nan,nan,0.0001,nan,0.01
57,2650,141.736389875412,0.0714363381266594,nan,nan,0.0001,nan,0.01
57,2651,141.78566145896912,0.06674179434776306,nan,nan,0.0001,nan,0.01
57,2652,141.8303382396698,0.045153792947530746,nan,nan,0.0001,nan,0.01
57,2653,141.87524247169495,0.06129729747772217,nan,nan,0.0001,nan,0.01
57,2654,141.9190502166748,0.09359165281057358,nan,nan,0.0001,nan,0.01
57,2655,141.96820521354675,0.07903659343719482,nan,nan,0.0001,nan,0.01
57,2656,142.0146942138672,0.03621106594800949,nan,nan,0.0001,nan,0.01
57,2657,142.0636749267578,0.050157468765974045,nan,nan,0.0001,nan,0.01
57,2658,142.10979461669922,0.1704629510641098,nan,nan,0.0001,nan,0.01
57,2659,142.16036701202393,0.07395957410335541,nan,nan,0.0001,nan,0.01
57,2660,142.20988392829895,0.12350606918334961,nan,nan,0.0001,nan,0.01
57,2661,142.25570678710938,0.05342121794819832,nan,nan,0.0001,nan,0.01
57,2662,142.30431580543518,0.07159199565649033,nan,nan,0.0001,nan,0.01
57,2663,142.35299158096313,0.030720584094524384,nan,nan,0.0001,nan,0.01
57,2664,142.40203309059143,0.08950553834438324,nan,nan,0.0001,nan,0.01
57,2665,142.45183563232422,0.10310673713684082,nan,nan,0.0001,nan,0.01
57,2666,142.50093841552734,0.06737751513719559,nan,nan,0.0001,nan,0.01
57,2667,142.54683661460876,0.056327272206544876,nan,nan,0.0001,nan,0.01
57,2668,142.5969796180725,0.09272357821464539,nan,nan,0.0001,nan,0.01
57,2669,142.6439814567566,0.10887913405895233,nan,nan,0.0001,nan,0.01
57,2670,142.6934769153595,0.12271402031183243,nan,nan,0.0001,nan,0.01
57,2671,142.7397816181183,0.04765062406659126,nan,nan,0.0001,nan,0.01
57,2672,142.78911328315735,0.13185690343379974,nan,nan,0.0001,nan,0.01
57,2673,142.83867120742798,0.07237424701452255,nan,nan,0.0001,nan,0.01
57,2674,142.88871788978577,0.03478528931736946,nan,nan,0.0001,nan,0.01
57,2675,142.93515467643738,0.06692378968000412,nan,nan,0.0001,nan,0.01
57,2676,142.9836835861206,0.06063176319003105,nan,nan,0.0001,nan,0.01
57,2677,143.029625415802,0.068222276866436,nan,nan,0.0001,nan,0.01
57,2678,143.07892870903015,0.04614484682679176,nan,nan,0.0001,nan,0.01
57,2679,143.12634468078613,0.05444182828068733,nan,nan,0.0001,nan,0.01
57,2680,143.42402243614197,0.03260615095496178,0.06981738066261119,0.09612183141708373,0.0001,9.999999999999999e-05,0.01
58,2681,143.46926760673523,0.025620628148317337,nan,nan,0.0001,nan,0.01
58,2682,143.51953053474426,0.048326943069696426,nan,nan,0.0001,nan,0.01
58,2683,143.56640934944153,0.05469534918665886,nan,nan,0.0001,nan,0.01
58,2684,143.6228265762329,0.029462222009897232,nan,nan,0.0001,nan,0.01
58,2685,143.67302060127258,0.15463975071907043,nan,nan,0.0001,nan,0.01
58,2686,143.71972274780273,0.07514436542987823,nan,nan,0.0001,nan,0.01
58,2687,143.76862788200378,0.06077967956662178,nan,nan,0.0001,nan,0.01
58,2688,143.8184471130371,0.06041112169623375,nan,nan,0.0001,nan,0.01
58,2689,143.86821007728577,0.08008589595556259,nan,nan,0.0001,nan,0.01
58,2690,143.91464376449585,0.05118194594979286,nan,nan,0.0001,nan,0.01
58,2691,143.96473145484924,0.09064620733261108,nan,nan,0.0001,nan,0.01
58,2692,144.01095128059387,0.09193578362464905,nan,nan,0.0001,nan,0.01
58,2693,144.06064987182617,0.182248055934906,nan,nan,0.0001,nan,0.01
58,2694,144.10751247406006,0.028414539992809296,nan,nan,0.0001,nan,0.01
58,2695,144.15410733222961,0.04895177483558655,nan,nan,0.0001,nan,0.01
58,2696,144.1982023715973,0.06479520350694656,nan,nan,0.0001,nan,0.01
58,2697,144.2491226196289,0.04889340698719025,nan,nan,0.0001,nan,0.01
58,2698,144.29927921295166,0.08768990635871887,nan,nan,0.0001,nan,0.01
58,2699,144.34598755836487,0.056381672620773315,nan,nan,0.0001,nan,0.01
58,2700,144.39619994163513,0.05511406436562538,nan,nan,0.0001,nan,0.01
58,2701,144.44953656196594,0.04524040222167969,nan,nan,0.0001,nan,0.01
58,2702,144.49460244178772,0.1923116147518158,nan,nan,0.0001,nan,0.01
58,2703,144.5364499092102,0.09037157893180847,nan,nan,0.0001,nan,0.01
58,2704,144.58702874183655,0.05965998396277428,nan,nan,0.0001,nan,0.01
58,2705,144.63727068901062,0.05452177673578262,nan,nan,0.0001,nan,0.01
58,2706,144.68690967559814,0.05535995215177536,nan,nan,0.0001,nan,0.01
58,2707,144.73312997817993,0.07412691414356232,nan,nan,0.0001,nan,0.01
58,2708,144.78202605247498,0.09112374484539032,nan,nan,0.0001,nan,0.01
58,2709,144.82799339294434,0.0987258180975914,nan,nan,0.0001,nan,0.01
58,2710,144.87778687477112,0.06616784632205963,nan,nan,0.0001,nan,0.01
58,2711,144.92375826835632,0.052318841218948364,nan,nan,0.0001,nan,0.01
58,2712,144.97316980361938,0.1124260276556015,nan,nan,0.0001,nan,0.01
58,2713,145.02273225784302,0.04195645824074745,nan,nan,0.0001,nan,0.01
58,2714,145.06975030899048,0.12644940614700317,nan,nan,0.0001,nan,0.01
58,2715,145.11966228485107,0.05959701910614967,nan,nan,0.0001,nan,0.01
58,2716,145.16296696662903,0.05330337584018707,nan,nan,0.0001,nan,0.01
58,2717,145.20722603797913,0.06705975532531738,nan,nan,0.0001,nan,0.01
58,2718,145.25137305259705,0.06445588916540146,nan,nan,0.0001,nan,0.01
58,2719,145.29521560668945,0.0703793317079544,nan,nan,0.0001,nan,0.01
58,2720,145.33997678756714,0.06153472885489464,nan,nan,0.0001,nan,0.01
58,2721,145.38954281806946,0.05785693600773811,nan,nan,0.0001,nan,0.01
58,2722,145.43383288383484,0.16344502568244934,nan,nan,0.0001,nan,0.01
58,2723,145.4782087802887,0.025402961298823357,nan,nan,0.0001,nan,0.01
58,2724,145.5221393108368,0.035045623779296875,nan,nan,0.0001,nan,0.01
58,2725,145.56741404533386,0.036774370819330215,nan,nan,0.0001,nan,0.01
58,2726,145.62031316757202,0.06257753074169159,nan,nan,0.0001,nan,0.01
58,2727,145.91585898399353,0.06806815415620804,0.0719506294724155,0.10299222373962402,0.0001,9.999999999999999e-05,0.01
59,2728,145.9648151397705,0.12002632766962051,nan,nan,0.0001,nan,0.01
59,2729,146.01384568214417,0.01842098869383335,nan,nan,0.0001,nan,0.01
59,2730,146.06560683250427,0.053378310054540634,nan,nan,0.0001,nan,0.01
59,2731,146.11487555503845,0.05348019301891327,nan,nan,0.0001,nan,0.01
59,2732,146.16436171531677,0.05976258963346481,nan,nan,0.0001,nan,0.01
59,2733,146.21121644973755,0.1325112134218216,nan,nan,0.0001,nan,0.01
59,2734,146.26044011116028,0.0556282177567482,nan,nan,0.0001,nan,0.01
59,2735,146.30651807785034,0.04497867450118065,nan,nan,0.0001,nan,0.01
59,2736,146.35636687278748,0.03443874791264534,nan,nan,0.0001,nan,0.01
59,2737,146.41111612319946,0.05264408513903618,nan,nan,0.0001,nan,0.01
59,2738,146.4605314731598,0.10425256937742233,nan,nan,0.0001,nan,0.01
59,2739,146.50678300857544,0.025695879012346268,nan,nan,0.0001,nan,0.01
59,2740,146.55591988563538,0.05190622806549072,nan,nan,0.0001,nan,0.01
59,2741,146.60273504257202,0.14956066012382507,nan,nan,0.0001,nan,0.01
59,2742,146.65157651901245,0.04243512451648712,nan,nan,0.0001,nan,0.01
59,2743,146.69775462150574,0.08126873522996902,nan,nan,0.0001,nan,0.01
59,2744,146.75454831123352,0.049618057906627655,nan,nan,0.0001,nan,0.01
59,2745,146.81067657470703,0.053243253380060196,nan,nan,0.0001,nan,0.01
59,2746,146.86002945899963,0.04080791398882866,nan,nan,0.0001,nan,0.01
59,2747,146.9057333469391,0.11141066253185272,nan,nan,0.0001,nan,0.01
59,2748,146.9554843902588,0.01871713250875473,nan,nan,0.0001,nan,0.01
59,2749,147.00890016555786,0.045069124549627304,nan,nan,0.0001,nan,0.01
59,2750,147.05872988700867,0.1035851538181305,nan,nan,0.0001,nan,0.01
59,2751,147.10519909858704,0.07126680016517639,nan,nan,0.0001,nan,0.01
59,2752,147.15463638305664,0.04616821929812431,nan,nan,0.0001,nan,0.01
59,2753,147.20124292373657,0.047328826040029526,nan,nan,0.0001,nan,0.01
59,2754,147.25085592269897,0.0879761353135109,nan,nan,0.0001,nan,0.01
59,2755,147.29690384864807,0.08431048691272736,nan,nan,0.0001,nan,0.01
59,2756,147.35039258003235,0.08062846213579178,nan,nan,0.0001,nan,0.01
59,2757,147.39762163162231,0.04014404118061066,nan,nan,0.0001,nan,0.01
59,2758,147.44761037826538,0.05831100791692734,nan,nan,0.0001,nan,0.01
59,2759,147.49404096603394,0.029472803696990013,nan,nan,0.0001,nan,0.01
59,2760,147.5482428073883,0.037149786949157715,nan,nan,0.0001,nan,0.01
59,2761,147.59951066970825,0.11860960721969604,nan,nan,0.0001,nan,0.01
59,2762,147.65009140968323,0.11221536993980408,nan,nan,0.0001,nan,0.01
59,2763,147.70009994506836,0.08643956482410431,nan,nan,0.0001,nan,0.01
59,2764,147.75075244903564,0.0610307902097702,nan,nan,0.0001,nan,0.01
59,2765,147.79800534248352,0.03473631665110588,nan,nan,0.0001,nan,0.01
59,2766,147.848402261734,0.07577870041131973,nan,nan,0.0001,nan,0.01
59,2767,147.89885354042053,0.03832719102501869,nan,nan,0.0001,nan,0.01
59,2768,147.94555616378784,0.07825668901205063,nan,nan,0.0001,nan,0.01
59,2769,147.99537324905396,0.04923323169350624,nan,nan,0.0001,nan,0.01
59,2770,148.04195404052734,0.06789997965097427,nan,nan,0.0001,nan,0.01
59,2771,148.09162998199463,0.17075595259666443,nan,nan,0.0001,nan,0.01
59,2772,148.1408405303955,0.05617586895823479,nan,nan,0.0001,nan,0.01
59,2773,148.18999576568604,0.05333775281906128,nan,nan,0.0001,nan,0.01
59,2774,148.47547912597656,0.10130447149276733,0.06786591274307129,0.09737424445152283,0.0001,9.999999999999999e-05,0.01
60,2775,148.52145099639893,0.07158768177032471,nan,nan,0.0001,nan,0.01
60,2776,148.5734715461731,0.06695257872343063,nan,nan,0.0001,nan,0.01
60,2777,148.62687182426453,0.03637168928980827,nan,nan,0.0001,nan,0.01
60,2778,148.6729187965393,0.020816946402192116,nan,nan,0.0001,nan,0.01
60,2779,148.7227144241333,0.10126092284917831,nan,nan,0.0001,nan,0.01
60,2780,148.7691729068756,0.018431901931762695,nan,nan,0.0001,nan,0.01
60,2781,148.81883907318115,0.07646968215703964,nan,nan,0.0001,nan,0.01
60,2782,148.86537790298462,0.033067863434553146,nan,nan,0.0001,nan,0.01
60,2783,148.92531871795654,0.044222667813301086,nan,nan,0.0001,nan,0.01
60,2784,148.97595858573914,0.09575897455215454,nan,nan,0.0001,nan,0.01
60,2785,149.02324032783508,0.0969398096203804,nan,nan,0.0001,nan,0.01
60,2786,149.07334733009338,0.059042926877737045,nan,nan,0.0001,nan,0.01
60,2787,149.12103056907654,0.14192020893096924,nan,nan,0.0001,nan,0.01
60,2788,149.1707375049591,0.10516582429409027,nan,nan,0.0001,nan,0.01
60,2789,149.21707129478455,0.054828524589538574,nan,nan,0.0001,nan,0.01
60,2790,149.26657819747925,0.06904944777488708,nan,nan,0.0001,nan,0.01
60,2791,149.31655168533325,0.03889228031039238,nan,nan,0.0001,nan,0.01
60,2792,149.36330938339233,0.0908246710896492,nan,nan,0.0001,nan,0.01
60,2793,149.41282033920288,0.06304055452346802,nan,nan,0.0001,nan,0.01
60,2794,149.46001386642456,0.07764095067977905,nan,nan,0.0001,nan,0.01
60,2795,149.50951981544495,0.11198738217353821,nan,nan,0.0001,nan,0.01
60,2796,149.56008076667786,0.05321819335222244,nan,nan,0.0001,nan,0.01
60,2797,149.60993814468384,0.06136517971754074,nan,nan,0.0001,nan,0.01
60,2798,149.65711283683777,0.05264614522457123,nan,nan,0.0001,nan,0.01
60,2799,149.70750308036804,0.06059245765209198,nan,nan,0.0001,nan,0.01
60,2800,149.75424242019653,0.03763865306973457,nan,nan,0.0001,nan,0.01
60,2801,149.80401825904846,0.0625680610537529,nan,nan,0.0001,nan,0.01
60,2802,149.85117721557617,0.03772252798080444,nan,nan,0.0001,nan,0.01
60,2803,149.90080881118774,0.032525137066841125,nan,nan,0.0001,nan,0.01
60,2804,149.9474368095398,0.023914892226457596,nan,nan,0.0001,nan,0.01
60,2805,149.99695014953613,0.1149320900440216,nan,nan,0.0001,nan,0.01
60,2806,150.04449439048767,0.06676104664802551,nan,nan,0.0001,nan,0.01
60,2807,150.094952583313,0.0696011558175087,nan,nan,0.0001,nan,0.01
60,2808,150.14154767990112,0.0546380840241909,nan,nan,0.0001,nan,0.01
60,2809,150.19179129600525,0.0597594752907753,nan,nan,0.0001,nan,0.01
60,2810,150.23852467536926,0.047245368361473083,nan,nan,0.0001,nan,0.01
60,2811,150.28851914405823,0.05737036466598511,nan,nan,0.0001,nan,0.01
60,2812,150.33640336990356,0.13702192902565002,nan,nan,0.0001,nan,0.01
60,2813,150.38645148277283,0.0669204518198967,nan,nan,0.0001,nan,0.01
60,2814,150.44122314453125,0.05791909247636795,nan,nan,0.0001,nan,0.01
60,2815,150.49129581451416,0.04741499200463295,nan,nan,0.0001,nan,0.01
60,2816,150.5383906364441,0.05533379316329956,nan,nan,0.0001,nan,0.01
60,2817,150.59159016609192,0.11353013664484024,nan,nan,0.0001,nan,0.01
60,2818,150.63909339904785,0.04263899102807045,nan,nan,0.0001,nan,0.01
60,2819,150.6890161037445,0.0894317626953125,nan,nan,0.0001,nan,0.01
60,2820,150.73617100715637,0.04438965395092964,nan,nan,0.0001,nan,0.01
60,2821,151.0216782093048,0.03876955062150955,0.06510941862584428,0.10340343427658082,0.0001,9.999999999999999e-05,0.01
61,2822,151.0695948600769,0.028604866936802864,nan,nan,0.0001,nan,0.01
61,2823,151.1200454235077,0.05523887649178505,nan,nan,0.0001,nan,0.01
61,2824,151.1671826839447,0.05928169563412666,nan,nan,0.0001,nan,0.01
61,2825,151.21703481674194,0.059076838195323944,nan,nan,0.0001,nan,0.01
61,2826,151.26427507400513,0.06648967415094376,nan,nan,0.0001,nan,0.01
61,2827,151.31378173828125,0.054271865636110306,nan,nan,0.0001,nan,0.01
61,2828,151.3601450920105,0.04130488261580467,nan,nan,0.0001,nan,0.01
61,2829,151.410005569458,0.05152818560600281,nan,nan,0.0001,nan,0.01
61,2830,151.45613193511963,0.08996602892875671,nan,nan,0.0001,nan,0.01
61,2831,151.5049443244934,0.06332610547542572,nan,nan,0.0001,nan,0.01
61,2832,151.55126476287842,0.03531666472554207,nan,nan,0.0001,nan,0.01
61,2833,151.6008448600769,0.0212225541472435,nan,nan,0.0001,nan,0.01
61,2834,151.64979243278503,0.05340098962187767,nan,nan,0.0001,nan,0.01
61,2835,151.69847583770752,0.11703579127788544,nan,nan,0.0001,nan,0.01
61,2836,151.7446324825287,0.0848018154501915,nan,nan,0.0001,nan,0.01
61,2837,151.79339575767517,0.07928790897130966,nan,nan,0.0001,nan,0.01
61,2838,151.8395824432373,0.035486843436956406,nan,nan,0.0001,nan,0.01
61,2839,151.8885142803192,0.15724726021289825,nan,nan,0.0001,nan,0.01
61,2840,151.93524718284607,0.11890050023794174,nan,nan,0.0001,nan,0.01
61,2841,151.98439288139343,0.04749483987689018,nan,nan,0.0001,nan,0.01
61,2842,152.03056144714355,0.03803905472159386,nan,nan,0.0001,nan,0.01
