Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
19,872,47.10279822349548,2.2946865558624268,nan,nan,0.0879,nan,0.01
19,873,47.14904999732971,2.3033878803253174,nan,nan,0.0879,nan,0.01
19,874,47.19807028770447,2.2995381355285645,nan,nan,0.0880,nan,0.01
19,875,47.247230768203735,2.2866013050079346,nan,nan,0.0882,nan,0.01
19,876,47.29380249977112,2.2952332496643066,nan,nan,0.0882,nan,0.01
19,877,47.343242168426514,2.294402837753296,nan,nan,0.0882,nan,0.01
19,878,47.389543533325195,2.2969484329223633,nan,nan,0.0882,nan,0.01
19,879,47.43847894668579,2.307191848754883,nan,nan,0.0881,nan,0.01
19,880,47.48718452453613,2.2979769706726074,nan,nan,0.0881,nan,0.01
19,881,47.53563189506531,2.305988073348999,nan,nan,0.0881,nan,0.01
19,882,47.58423042297363,2.2999050617218018,nan,nan,0.0881,nan,0.01
19,883,47.63030433654785,2.303684711456299,nan,nan,0.0880,nan,0.01
19,884,47.67922592163086,2.2979576587677,nan,nan,0.0880,nan,0.01
19,885,47.72609281539917,2.3071320056915283,nan,nan,0.0880,nan,0.01
19,886,47.77847123146057,2.2981340885162354,nan,nan,0.0880,nan,0.01
19,887,47.83031368255615,2.2902774810791016,nan,nan,0.0880,nan,0.01
19,888,47.87938332557678,2.3111608028411865,nan,nan,0.0880,nan,0.01
19,889,47.92836618423462,2.2846641540527344,nan,nan,0.0878,nan,0.01
19,890,47.975372314453125,2.2994513511657715,nan,nan,0.0879,nan,0.01
19,891,48.02656006813049,2.3046085834503174,nan,nan,0.0878,nan,0.01
19,892,48.07279562950134,2.3101682662963867,nan,nan,0.0878,nan,0.01
19,893,48.12175488471985,2.302029609680176,nan,nan,0.0878,nan,0.01
19,894,48.41055607795715,2.3120005130767822,2.3015928826433547,2.3015322875976563,0.0879,0.0880,0.01
20,895,48.45913338661194,2.2906200885772705,nan,nan,0.0878,nan,0.01
20,896,48.50285530090332,2.2955079078674316,nan,nan,0.0879,nan,0.01
20,897,48.55115795135498,2.292877674102783,nan,nan,0.0878,nan,0.01
20,898,48.60359239578247,2.3122670650482178,nan,nan,0.0877,nan,0.01
20,899,48.65155911445618,2.3062808513641357,nan,nan,0.0877,nan,0.01
20,900,48.70031929016113,2.320448398590088,nan,nan,0.0878,nan,0.01
20,901,48.7487211227417,2.3097012042999268,nan,nan,0.0878,nan,0.01
20,902,48.79792046546936,2.297741413116455,nan,nan,0.0879,nan,0.01
20,903,48.84683084487915,2.2969141006469727,nan,nan,0.0879,nan,0.01
20,904,48.89634680747986,2.292511224746704,nan,nan,0.0879,nan,0.01
20,905,48.94524097442627,2.295501470565796,nan,nan,0.0878,nan,0.01
20,906,48.99748778343201,2.2957355976104736,nan,nan,0.0878,nan,0.01
20,907,49.04291319847107,2.3020966053009033,nan,nan,0.0879,nan,0.01
20,908,49.09452509880066,2.300172805786133,nan,nan,0.0879,nan,0.01
20,909,49.139748096466064,2.299777030944824,nan,nan,0.0878,nan,0.01
20,910,49.18871736526489,2.287973403930664,nan,nan,0.0878,nan,0.01
20,911,49.23633170127869,2.28560733795166,nan,nan,0.0878,nan,0.01
20,912,49.284862995147705,2.3046324253082275,nan,nan,0.0877,nan,0.01
20,913,49.33110594749451,2.3085575103759766,nan,nan,0.0877,nan,0.01
20,914,49.379384994506836,2.276625871658325,nan,nan,0.0876,nan,0.01
20,915,49.4294114112854,2.3215506076812744,nan,nan,0.0874,nan,0.01
20,916,49.478806257247925,2.315361738204956,nan,nan,0.0874,nan,0.01
20,917,49.52488446235657,2.297919750213623,nan,nan,0.0874,nan,0.01
20,918,49.56899976730347,2.316377878189087,nan,nan,0.0874,nan,0.01
20,919,49.61751365661621,2.3123269081115723,nan,nan,0.0874,nan,0.01
20,920,49.6665563583374,2.3020145893096924,nan,nan,0.0874,nan,0.01
20,921,49.71263146400452,2.297459602355957,nan,nan,0.0874,nan,0.01
20,922,49.761308908462524,2.3014724254608154,nan,nan,0.0874,nan,0.01
20,923,49.81151366233826,2.3115134239196777,nan,nan,0.0875,nan,0.01
20,924,49.85986018180847,2.311610460281372,nan,nan,0.0877,nan,0.01
20,925,49.907092332839966,2.298445224761963,nan,nan,0.0878,nan,0.01
20,926,49.9564745426178,2.2941181659698486,nan,nan,0.0879,nan,0.01
20,927,50.002320289611816,2.297476291656494,nan,nan,0.0879,nan,0.01
20,928,50.050846338272095,2.29647159576416,nan,nan,0.0880,nan,0.01
20,929,50.09664177894592,2.3044941425323486,nan,nan,0.0880,nan,0.01
20,930,50.145801305770874,2.30692720413208,nan,nan,0.0881,nan,0.01
20,931,50.19153046607971,2.3005659580230713,nan,nan,0.0881,nan,0.01
20,932,50.240211725234985,2.3021440505981445,nan,nan,0.0880,nan,0.01
20,933,50.28579092025757,2.294750690460205,nan,nan,0.0880,nan,0.01
20,934,50.33439350128174,2.2878878116607666,nan,nan,0.0881,nan,0.01
20,935,50.38244581222534,2.3086304664611816,nan,nan,0.0881,nan,0.01
20,936,50.431477069854736,2.311122179031372,nan,nan,0.0880,nan,0.01
20,937,50.48076128959656,2.3208816051483154,nan,nan,0.0880,nan,0.01
20,938,50.52883744239807,2.3065218925476074,nan,nan,0.0880,nan,0.01
20,939,50.57542109489441,2.299940347671509,nan,nan,0.0879,nan,0.01
20,940,50.62370157241821,2.311772584915161,nan,nan,0.0880,nan,0.01
20,941,50.90163254737854,2.3133163452148438,2.302438806980214,2.304284194946289,0.0880,0.0878,0.01
21,942,50.94741630554199,2.2988321781158447,nan,nan,0.0881,nan,0.01
21,943,50.997963428497314,2.2914743423461914,nan,nan,0.0883,nan,0.01
21,944,51.045501947402954,2.3038878440856934,nan,nan,0.0885,nan,0.01
21,945,51.0942108631134,2.294527292251587,nan,nan,0.0885,nan,0.01
21,946,51.142053842544556,2.3027327060699463,nan,nan,0.0885,nan,0.01
21,947,51.19124507904053,2.290717124938965,nan,nan,0.0885,nan,0.01
21,948,51.237003326416016,2.309309959411621,nan,nan,0.0884,nan,0.01
21,949,51.2862651348114,2.2941977977752686,nan,nan,0.0883,nan,0.01
21,950,51.332327365875244,2.3022589683532715,nan,nan,0.0883,nan,0.01
21,951,51.38130164146423,2.3143069744110107,nan,nan,0.0884,nan,0.01
21,952,51.428882360458374,2.301337718963623,nan,nan,0.0884,nan,0.01
21,953,51.4786810874939,2.3057405948638916,nan,nan,0.0884,nan,0.01
21,954,51.52418255805969,2.3024051189422607,nan,nan,0.0884,nan,0.01
21,955,51.57397794723511,2.3080825805664062,nan,nan,0.0885,nan,0.01
21,956,51.620790004730225,2.3040831089019775,nan,nan,0.0886,nan,0.01
21,957,51.67112898826599,2.310596466064453,nan,nan,0.0886,nan,0.01
21,958,51.71834063529968,2.299893617630005,nan,nan,0.0886,nan,0.01
21,959,51.76833629608154,2.3040146827697754,nan,nan,0.0886,nan,0.01
21,960,51.815507888793945,2.310020923614502,nan,nan,0.0885,nan,0.01
21,961,51.86478900909424,2.3004016876220703,nan,nan,0.0885,nan,0.01
21,962,51.91149282455444,2.295522928237915,nan,nan,0.0883,nan,0.01
21,963,51.960851430892944,2.3013155460357666,nan,nan,0.0883,nan,0.01
21,964,52.007254123687744,2.3016679286956787,nan,nan,0.0884,nan,0.01
21,965,52.05632829666138,2.305516004562378,nan,nan,0.0883,nan,0.01
21,966,52.10364603996277,2.2894837856292725,nan,nan,0.0883,nan,0.01
21,967,52.155094146728516,2.291867733001709,nan,nan,0.0883,nan,0.01
21,968,52.202820777893066,2.2984652519226074,nan,nan,0.0883,nan,0.01
21,969,52.254082441329956,2.309908151626587,nan,nan,0.0883,nan,0.01
21,970,52.29966378211975,2.297136068344116,nan,nan,0.0882,nan,0.01
21,971,52.348352909088135,2.3025381565093994,nan,nan,0.0882,nan,0.01
21,972,52.39464330673218,2.307569742202759,nan,nan,0.0881,nan,0.01
21,973,52.44401693344116,2.3090734481811523,nan,nan,0.0881,nan,0.01
21,974,52.49236607551575,2.2955868244171143,nan,nan,0.0881,nan,0.01
21,975,52.5394606590271,2.296732187271118,nan,nan,0.0881,nan,0.01
21,976,52.584131717681885,2.299893379211426,nan,nan,0.0881,nan,0.01
21,977,52.62875533103943,2.2865679264068604,nan,nan,0.0880,nan,0.01
21,978,52.672178506851196,2.298471450805664,nan,nan,0.0880,nan,0.01
21,979,52.717530965805054,2.310786008834839,nan,nan,0.0880,nan,0.01
21,980,52.76113963127136,2.30773663520813,nan,nan,0.0880,nan,0.01
21,981,52.81011462211609,2.308769702911377,nan,nan,0.0880,nan,0.01
21,982,52.85590887069702,2.3182294368743896,nan,nan,0.0880,nan,0.01
21,983,52.90480017662048,2.320601463317871,nan,nan,0.0882,nan,0.01
21,984,52.95397663116455,2.29206919670105,nan,nan,0.0880,nan,0.01
21,985,53.002453565597534,2.303689956665039,nan,nan,0.0880,nan,0.01
21,986,53.05138683319092,2.301729440689087,nan,nan,0.0881,nan,0.01
21,987,53.09946823120117,2.2919113636016846,nan,nan,0.0880,nan,0.01
21,988,53.380691051483154,2.3071365356445312,2.302102083855487,2.2986573638916017,0.0880,0.0883,0.01
22,989,53.42568325996399,2.2951385974884033,nan,nan,0.0880,nan,0.01
22,990,53.476399660110474,2.29203462600708,nan,nan,0.0879,nan,0.01
22,991,53.52420258522034,2.2940478324890137,nan,nan,0.0879,nan,0.01
22,992,53.572203397750854,2.3069911003112793,nan,nan,0.0879,nan,0.01
22,993,53.61844038963318,2.3002676963806152,nan,nan,0.0878,nan,0.01
22,994,53.66670775413513,2.2979965209960938,nan,nan,0.0878,nan,0.01
22,995,53.71291255950928,2.3002769947052,nan,nan,0.0879,nan,0.01
22,996,53.761924505233765,2.301992416381836,nan,nan,0.0880,nan,0.01
22,997,53.8109917640686,2.304123640060425,nan,nan,0.0879,nan,0.01
22,998,53.85972571372986,2.3093700408935547,nan,nan,0.0878,nan,0.01
22,999,53.90507221221924,2.310544490814209,nan,nan,0.0878,nan,0.01
22,1000,53.95475625991821,2.304142713546753,nan,nan,0.0878,nan,0.01
22,1001,54.00092673301697,2.3010056018829346,nan,nan,0.0877,nan,0.01
22,1002,54.05165958404541,2.300767421722412,nan,nan,0.0877,nan,0.01
22,1003,54.09938287734985,2.296879529953003,nan,nan,0.0877,nan,0.01
22,1004,54.15008568763733,2.310840606689453,nan,nan,0.0877,nan,0.01
22,1005,54.19784998893738,2.2957754135131836,nan,nan,0.0877,nan,0.01
22,1006,54.2484564781189,2.3032562732696533,nan,nan,0.0877,nan,0.01
22,1007,54.29616451263428,2.296505928039551,nan,nan,0.0876,nan,0.01
22,1008,54.346972942352295,2.3042595386505127,nan,nan,0.0876,nan,0.01
22,1009,54.3948233127594,2.31632137298584,nan,nan,0.0877,nan,0.01
22,1010,54.445910930633545,2.298534870147705,nan,nan,0.0877,nan,0.01
22,1011,54.4938006401062,2.304689645767212,nan,nan,0.0877,nan,0.01
22,1012,54.54459023475647,2.3013057708740234,nan,nan,0.0877,nan,0.01
22,1013,54.590510845184326,2.298537492752075,nan,nan,0.0877,nan,0.01
22,1014,54.639394998550415,2.3053133487701416,nan,nan,0.0877,nan,0.01
22,1015,54.68501329421997,2.293245553970337,nan,nan,0.0877,nan,0.01
22,1016,54.73434352874756,2.3069682121276855,nan,nan,0.0876,nan,0.01
22,1017,54.78110122680664,2.29758882522583,nan,nan,0.0877,nan,0.01
22,1018,54.830408334732056,2.2992355823516846,nan,nan,0.0877,nan,0.01
22,1019,54.8779354095459,2.2828292846679688,nan,nan,0.0877,nan,0.01
22,1020,54.92905306816101,2.309846878051758,nan,nan,0.0877,nan,0.01
22,1021,54.97632813453674,2.2965786457061768,nan,nan,0.0875,nan,0.01
22,1022,55.027427673339844,2.310199022293091,nan,nan,0.0875,nan,0.01
22,1023,55.07447600364685,2.302600622177124,nan,nan,0.0875,nan,0.01
22,1024,55.12517547607422,2.304168224334717,nan,nan,0.0875,nan,0.01
22,1025,55.17109537124634,2.3040060997009277,nan,nan,0.0875,nan,0.01
22,1026,55.21954703330994,2.295332431793213,nan,nan,0.0875,nan,0.01
22,1027,55.2643826007843,2.304997444152832,nan,nan,0.0874,nan,0.01
22,1028,55.31270170211792,2.3102872371673584,nan,nan,0.0874,nan,0.01
22,1029,55.37022018432617,2.303730010986328,nan,nan,0.0874,nan,0.01
22,1030,55.41732120513916,2.295616626739502,nan,nan,0.0874,nan,0.01
22,1031,55.468284130096436,2.30271577835083,nan,nan,0.0873,nan,0.01
22,1032,55.515244245529175,2.302405834197998,nan,nan,0.0873,nan,0.01
22,1033,55.56354761123657,2.288731813430786,nan,nan,0.0873,nan,0.01
22,1034,55.60941433906555,2.309251308441162,nan,nan,0.0873,nan,0.01
22,1035,55.895167112350464,2.3020222187042236,2.301559088077951,2.3006680603027343,0.0872,0.0876,0.01
23,1036,55.948567628860474,2.3072752952575684,nan,nan,0.0872,nan,0.01
23,1037,55.99887752532959,2.297842502593994,nan,nan,0.0872,nan,0.01
23,1038,56.05143356323242,2.2927451133728027,nan,nan,0.0872,nan,0.01
23,1039,56.098077058792114,2.3054323196411133,nan,nan,0.0872,nan,0.01
23,1040,56.14647459983826,2.2953670024871826,nan,nan,0.0872,nan,0.01
23,1041,56.19201612472534,2.2963063716888428,nan,nan,0.0872,nan,0.01
23,1042,56.24019765853882,2.3137660026550293,nan,nan,0.0872,nan,0.01
23,1043,56.28688383102417,2.2943716049194336,nan,nan,0.0871,nan,0.01
23,1044,56.33734202384949,2.2946996688842773,nan,nan,0.0871,nan,0.01
23,1045,56.384742736816406,2.2882297039031982,nan,nan,0.0872,nan,0.01
23,1046,56.43366599082947,2.2941415309906006,nan,nan,0.0873,nan,0.01
23,1047,56.47973871231079,2.312464714050293,nan,nan,0.0872,nan,0.01
23,1048,56.52828049659729,2.306920051574707,nan,nan,0.0872,nan,0.01
23,1049,56.57502627372742,2.30277681350708,nan,nan,0.0872,nan,0.01
23,1050,56.62397313117981,2.303757905960083,nan,nan,0.0872,nan,0.01
23,1051,56.66997575759888,2.2997524738311768,nan,nan,0.0872,nan,0.01
23,1052,56.71854829788208,2.3117215633392334,nan,nan,0.0872,nan,0.01
23,1053,56.76451301574707,2.291950225830078,nan,nan,0.0872,nan,0.01
23,1054,56.81546664237976,2.307602882385254,nan,nan,0.0871,nan,0.01
23,1055,56.86298418045044,2.281862258911133,nan,nan,0.0871,nan,0.01
23,1056,56.91631817817688,2.3093276023864746,nan,nan,0.0872,nan,0.01
23,1057,56.96783137321472,2.3111603260040283,nan,nan,0.0873,nan,0.01
23,1058,57.0160117149353,2.3115592002868652,nan,nan,0.0873,nan,0.01
23,1059,57.061394929885864,2.291491985321045,nan,nan,0.0872,nan,0.01
23,1060,57.11025524139404,2.2982394695281982,nan,nan,0.0872,nan,0.01
23,1061,57.161635637283325,2.31105637550354,nan,nan,0.0871,nan,0.01
23,1062,57.20719003677368,2.3062021732330322,nan,nan,0.0871,nan,0.01
23,1063,57.257585763931274,2.2989392280578613,nan,nan,0.0871,nan,0.01
23,1064,57.30463790893555,2.308124542236328,nan,nan,0.0870,nan,0.01
23,1065,57.35503578186035,2.3021700382232666,nan,nan,0.0870,nan,0.01
23,1066,57.401307821273804,2.289367437362671,nan,nan,0.0870,nan,0.01
23,1067,57.450323820114136,2.3105294704437256,nan,nan,0.0871,nan,0.01
23,1068,57.49588131904602,2.296140193939209,nan,nan,0.0871,nan,0.01
23,1069,57.54494881629944,2.314649820327759,nan,nan,0.0870,nan,0.01
23,1070,57.59298491477966,2.302269458770752,nan,nan,0.0869,nan,0.01
23,1071,57.637956619262695,2.3073055744171143,nan,nan,0.0870,nan,0.01
23,1072,57.68770432472229,2.2943999767303467,nan,nan,0.0870,nan,0.01
23,1073,57.735846281051636,2.2922372817993164,nan,nan,0.0869,nan,0.01
23,1074,57.791980266571045,2.3050694465637207,nan,nan,0.0869,nan,0.01
23,1075,57.841350078582764,2.292485237121582,nan,nan,0.0869,nan,0.01
23,1076,57.889500856399536,2.300753116607666,nan,nan,0.0869,nan,0.01
23,1077,57.940978050231934,2.2994484901428223,nan,nan,0.0869,nan,0.01
23,1078,57.98672938346863,2.3013861179351807,nan,nan,0.0870,nan,0.01
23,1079,58.03492450714111,2.294628381729126,nan,nan,0.0871,nan,0.01
23,1080,58.08216953277588,2.3130416870117188,nan,nan,0.0870,nan,0.01
23,1081,58.13062787055969,2.3115272521972656,nan,nan,0.0869,nan,0.01
23,1082,58.419294595718384,2.307445764541626,2.3017008862596877,2.3001526336669924,0.0870,0.0871,0.01
24,1083,58.46784424781799,2.3170032501220703,nan,nan,0.0870,nan,0.01
24,1084,58.51843547821045,2.292553186416626,nan,nan,0.0869,nan,0.01
24,1085,58.56758952140808,2.3089303970336914,nan,nan,0.0870,nan,0.01
24,1086,58.618178844451904,2.2962851524353027,nan,nan,0.0869,nan,0.01
24,1087,58.66138958930969,2.3049604892730713,nan,nan,0.0870,nan,0.01
24,1088,58.701847076416016,2.2940118312835693,nan,nan,0.0870,nan,0.01
24,1089,58.74512338638306,2.299981117248535,nan,nan,0.0871,nan,0.01
24,1090,58.78685903549194,2.291933536529541,nan,nan,0.0871,nan,0.01
24,1091,58.83602714538574,2.301072835922241,nan,nan,0.0871,nan,0.01
24,1092,58.88108539581299,2.2997500896453857,nan,nan,0.0871,nan,0.01
24,1093,58.93301606178284,2.2944185733795166,nan,nan,0.0871,nan,0.01
24,1094,58.9788179397583,2.304527997970581,nan,nan,0.0871,nan,0.01
24,1095,59.02690863609314,2.303280830383301,nan,nan,0.0870,nan,0.01
24,1096,59.07155108451843,2.305668830871582,nan,nan,0.0869,nan,0.01
24,1097,59.12050223350525,2.3032517433166504,nan,nan,0.0869,nan,0.01
24,1098,59.16797232627869,2.305887460708618,nan,nan,0.0869,nan,0.01
24,1099,59.216551303863525,2.2977089881896973,nan,nan,0.0868,nan,0.01
24,1100,59.2626097202301,2.3010904788970947,nan,nan,0.0868,nan,0.01
24,1101,59.3133065700531,2.2887327671051025,nan,nan,0.0868,nan,0.01
24,1102,59.359936475753784,2.29086971282959,nan,nan,0.0868,nan,0.01
24,1103,59.41101932525635,2.3178815841674805,nan,nan,0.0868,nan,0.01
24,1104,59.45760416984558,2.300233840942383,nan,nan,0.0867,nan,0.01
24,1105,59.50822377204895,2.3029518127441406,nan,nan,0.0867,nan,0.01
24,1106,59.55378985404968,2.306408643722534,nan,nan,0.0867,nan,0.01
24,1107,59.599207401275635,2.3110580444335938,nan,nan,0.0867,nan,0.01
24,1108,59.64490604400635,2.297532558441162,nan,nan,0.0866,nan,0.01
24,1109,59.69134831428528,2.2998950481414795,nan,nan,0.0866,nan,0.01
24,1110,59.74163866043091,2.306596040725708,nan,nan,0.0866,nan,0.01
24,1111,59.795387744903564,2.311250925064087,nan,nan,0.0868,nan,0.01
24,1112,59.84611964225769,2.3092496395111084,nan,nan,0.0869,nan,0.01
24,1113,59.89432668685913,2.3044707775115967,nan,nan,0.0870,nan,0.01
24,1114,59.94503569602966,2.3101861476898193,nan,nan,0.0871,nan,0.01
24,1115,59.99335980415344,2.2957282066345215,nan,nan,0.0871,nan,0.01
24,1116,60.044020891189575,2.300940990447998,nan,nan,0.0871,nan,0.01
24,1117,60.09143662452698,2.289980411529541,nan,nan,0.0871,nan,0.01
24,1118,60.142577171325684,2.31071400642395,nan,nan,0.0870,nan,0.01
24,1119,60.18972611427307,2.315166711807251,nan,nan,0.0869,nan,0.01
24,1120,60.2403461933136,2.3066320419311523,nan,nan,0.0870,nan,0.01
24,1121,60.28780007362366,2.2997946739196777,nan,nan,0.0870,nan,0.01
24,1122,60.33831810951233,2.296420097351074,nan,nan,0.0869,nan,0.01
24,1123,60.385645151138306,2.3068506717681885,nan,nan,0.0870,nan,0.01
24,1124,60.4361617565155,2.2983763217926025,nan,nan,0.0869,nan,0.01
24,1125,60.485349893569946,2.293910026550293,nan,nan,0.0870,nan,0.01
24,1126,60.53655529022217,2.298475503921509,nan,nan,0.0870,nan,0.01
24,1127,60.58508896827698,2.300363540649414,nan,nan,0.0871,nan,0.01
24,1128,60.63587975502014,2.299359083175659,nan,nan,0.0871,nan,0.01
24,1129,60.92541456222534,2.2901217937469482,2.301754647112907,2.300742446899414,0.0871,0.0869,0.01
25,1130,60.97425150871277,2.2912440299987793,nan,nan,0.0871,nan,0.01
25,1131,61.02420139312744,2.288377046585083,nan,nan,0.0873,nan,0.01
25,1132,61.070493936538696,2.298992395401001,nan,nan,0.0872,nan,0.01
25,1133,61.11946439743042,2.303183078765869,nan,nan,0.0871,nan,0.01
25,1134,61.16466569900513,2.2944626808166504,nan,nan,0.0872,nan,0.01
25,1135,61.21319031715393,2.301663398742676,nan,nan,0.0871,nan,0.01
25,1136,61.257967948913574,2.2998642921447754,nan,nan,0.0871,nan,0.01
25,1137,61.307865619659424,2.3046422004699707,nan,nan,0.0871,nan,0.01
25,1138,61.35384654998779,2.2903194427490234,nan,nan,0.0871,nan,0.01
25,1139,61.40217709541321,2.303128957748413,nan,nan,0.0870,nan,0.01
25,1140,61.44926190376282,2.3028032779693604,nan,nan,0.0871,nan,0.01
25,1141,61.49792408943176,2.3168985843658447,nan,nan,0.0870,nan,0.01
25,1142,61.543320417404175,2.312608242034912,nan,nan,0.0870,nan,0.01
25,1143,61.59451603889465,2.2993762493133545,nan,nan,0.0870,nan,0.01
25,1144,61.64251708984375,2.322425365447998,nan,nan,0.0871,nan,0.01
25,1145,61.69323182106018,2.3053150177001953,nan,nan,0.0871,nan,0.01
25,1146,61.74029541015625,2.300905704498291,nan,nan,0.0871,nan,0.01
25,1147,61.79796648025513,2.2994468212127686,nan,nan,0.0871,nan,0.01
25,1148,61.846513509750366,2.3010175228118896,nan,nan,0.0869,nan,0.01
25,1149,61.8918297290802,2.3067378997802734,nan,nan,0.0870,nan,0.01
25,1150,61.943071126937866,2.3083415031433105,nan,nan,0.0869,nan,0.01
25,1151,61.990039587020874,2.305208921432495,nan,nan,0.0870,nan,0.01
25,1152,62.0416214466095,2.295478582382202,nan,nan,0.0869,nan,0.01
25,1153,62.09005117416382,2.297992706298828,nan,nan,0.0869,nan,0.01
25,1154,62.138320446014404,2.30734920501709,nan,nan,0.0870,nan,0.01
25,1155,62.183678150177,2.304466962814331,nan,nan,0.0870,nan,0.01
25,1156,62.23390507698059,2.297037363052368,nan,nan,0.0870,nan,0.01
25,1157,62.28010678291321,2.301474094390869,nan,nan,0.0869,nan,0.01
25,1158,62.328068256378174,2.307642936706543,nan,nan,0.0870,nan,0.01
25,1159,62.3743941783905,2.304779291152954,nan,nan,0.0870,nan,0.01
25,1160,62.42591047286987,2.2979044914245605,nan,nan,0.0870,nan,0.01
25,1161,62.47233605384827,2.308283567428589,nan,nan,0.0870,nan,0.01
25,1162,62.52097153663635,2.301596164703369,nan,nan,0.0871,nan,0.01
25,1163,62.5695059299469,2.3015971183776855,nan,nan,0.0870,nan,0.01
25,1164,62.614651679992676,2.292299270629883,nan,nan,0.0870,nan,0.01
25,1165,62.665435791015625,2.2886672019958496,nan,nan,0.0871,nan,0.01
25,1166,62.71146607398987,2.3122682571411133,nan,nan,0.0870,nan,0.01
25,1167,62.762550830841064,2.302737236022949,nan,nan,0.0871,nan,0.01
25,1168,62.810006618499756,2.3065714836120605,nan,nan,0.0871,nan,0.01
25,1169,62.8616669178009,2.3030900955200195,nan,nan,0.0870,nan,0.01
25,1170,62.907918214797974,2.3075971603393555,nan,nan,0.0870,nan,0.01
25,1171,62.956315994262695,2.293834924697876,nan,nan,0.0871,nan,0.01
25,1172,63.002801179885864,2.300820827484131,nan,nan,0.0871,nan,0.01
25,1173,63.05107021331787,2.297612190246582,nan,nan,0.0871,nan,0.01
25,1174,63.096118688583374,2.300847053527832,nan,nan,0.0871,nan,0.01
25,1175,63.14481973648071,2.2973885536193848,nan,nan,0.0870,nan,0.01
25,1176,63.43768858909607,2.3033289909362793,2.301906986439482,2.298623550415039,0.0870,0.0870,0.01
26,1177,63.48863744735718,2.300473213195801,nan,nan,0.0871,nan,0.01
26,1178,63.54038739204407,2.288083791732788,nan,nan,0.0871,nan,0.01
26,1179,63.59186124801636,2.3068299293518066,nan,nan,0.0870,nan,0.01
26,1180,63.64705300331116,2.303478717803955,nan,nan,0.0870,nan,0.01
26,1181,63.69417428970337,2.28946852684021,nan,nan,0.0871,nan,0.01
26,1182,63.74538850784302,2.2890379428863525,nan,nan,0.0871,nan,0.01
26,1183,63.79907464981079,2.303851842880249,nan,nan,0.0870,nan,0.01
26,1184,63.847880601882935,2.2999026775360107,nan,nan,0.0870,nan,0.01
26,1185,63.892624616622925,2.286449432373047,nan,nan,0.0871,nan,0.01
26,1186,63.94134783744812,2.290614604949951,nan,nan,0.0871,nan,0.01
26,1187,63.9883291721344,2.2904510498046875,nan,nan,0.0871,nan,0.01
26,1188,64.03658771514893,2.3203227519989014,nan,nan,0.0870,nan,0.01
26,1189,64.08494234085083,2.2970452308654785,nan,nan,0.0869,nan,0.01
26,1190,64.13350081443787,2.3026962280273438,nan,nan,0.0870,nan,0.01
26,1191,64.17882418632507,2.2971901893615723,nan,nan,0.0870,nan,0.01
26,1192,64.22747898101807,2.305558681488037,nan,nan,0.0871,nan,0.01
26,1193,64.27300548553467,2.28349232673645,nan,nan,0.0870,nan,0.01
26,1194,64.32138347625732,2.292466163635254,nan,nan,0.0870,nan,0.01
26,1195,64.36791229248047,2.2950379848480225,nan,nan,0.0870,nan,0.01
26,1196,64.41680669784546,2.3106629848480225,nan,nan,0.0869,nan,0.01
26,1197,64.46358466148376,2.3067069053649902,nan,nan,0.0869,nan,0.01
26,1198,64.51414132118225,2.317209482192993,nan,nan,0.0869,nan,0.01
26,1199,64.56018042564392,2.293395757675171,nan,nan,0.0869,nan,0.01
26,1200,64.61143779754639,2.3063933849334717,nan,nan,0.0869,nan,0.01
26,1201,64.65735244750977,2.306960105895996,nan,nan,0.0868,nan,0.01
26,1202,64.7088987827301,2.2969627380371094,nan,nan,0.0868,nan,0.01
26,1203,64.75759172439575,2.319122076034546,nan,nan,0.0869,nan,0.01
26,1204,64.80636215209961,2.2882590293884277,nan,nan,0.0868,nan,0.01
26,1205,64.85179567337036,2.3113601207733154,nan,nan,0.0868,nan,0.01
26,1206,64.90990233421326,2.304060459136963,nan,nan,0.0869,nan,0.01
26,1207,64.95889019966125,2.308288335800171,nan,nan,0.0869,nan,0.01
26,1208,65.00713467597961,2.3142712116241455,nan,nan,0.0871,nan,0.01
26,1209,65.05547666549683,2.297013521194458,nan,nan,0.0871,nan,0.01
26,1210,65.10313582420349,2.306708812713623,nan,nan,0.0871,nan,0.01
26,1211,65.15400958061218,2.292466163635254,nan,nan,0.0871,nan,0.01
26,1212,65.20192337036133,2.3009233474731445,nan,nan,0.0871,nan,0.01
26,1213,65.25054836273193,2.302927255630493,nan,nan,0.0871,nan,0.01
26,1214,65.29883050918579,2.301496744155884,nan,nan,0.0871,nan,0.01
26,1215,65.34929823875427,2.3019368648529053,nan,nan,0.0871,nan,0.01
26,1216,65.39921355247498,2.3079755306243896,nan,nan,0.0870,nan,0.01
26,1217,65.45724868774414,2.299093246459961,nan,nan,0.0871,nan,0.01
26,1218,65.5084331035614,2.298521041870117,nan,nan,0.0871,nan,0.01
26,1219,65.55370306968689,2.3097665309906006,nan,nan,0.0871,nan,0.01
26,1220,65.60243916511536,2.3065025806427,nan,nan,0.0871,nan,0.01
26,1221,65.64728689193726,2.307741165161133,nan,nan,0.0872,nan,0.01
26,1222,65.69836497306824,2.308788537979126,nan,nan,0.0872,nan,0.01
26,1223,65.98632717132568,2.3089394569396973,2.3016362697520156,2.3034782562255858,0.0872,0.0870,0.01
27,1224,66.03630590438843,2.299455404281616,nan,nan,0.0871,nan,0.01
