Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,343,9.111829042434692,0.632331132888794,nan,nan,0.0001,nan,0.0001
8,344,9.135481834411621,0.6240966320037842,nan,nan,0.0001,nan,0.0001
8,345,9.159376859664917,0.8050317764282227,nan,nan,0.0001,nan,0.0001
8,346,9.183023929595947,0.7933268547058105,nan,nan,0.0001,nan,0.0001
8,347,9.207507610321045,0.773383378982544,nan,nan,0.0001,nan,0.0001
8,348,9.231579780578613,0.609256386756897,nan,nan,0.0001,nan,0.0001
8,349,9.25531005859375,0.6738749742507935,nan,nan,0.0001,nan,0.0001
8,350,9.279027700424194,0.6745116710662842,nan,nan,0.0001,nan,0.0001
8,351,9.302937984466553,0.5772754549980164,nan,nan,0.0001,nan,0.0001
8,352,9.32729959487915,0.74053955078125,nan,nan,0.0001,nan,0.0001
8,353,9.348736047744751,0.7266849279403687,nan,nan,0.0001,nan,0.0001
8,354,9.369823455810547,0.7099225521087646,nan,nan,0.0001,nan,0.0001
8,355,9.393370151519775,0.6404105424880981,nan,nan,0.0001,nan,0.0001
8,356,9.414352655410767,0.6795476078987122,nan,nan,0.0001,nan,0.0001
8,357,9.436280488967896,0.7140518426895142,nan,nan,0.0001,nan,0.0001
8,358,9.457180976867676,0.6528674364089966,nan,nan,0.0001,nan,0.0001
8,359,9.478614807128906,0.6300357580184937,nan,nan,0.0001,nan,0.0001
8,360,9.507854223251343,0.632881760597229,nan,nan,0.0001,nan,0.0001
8,361,9.529258489608765,0.6246217489242554,nan,nan,0.0001,nan,0.0001
8,362,9.550727128982544,0.6133416891098022,nan,nan,0.0001,nan,0.0001
8,363,9.571785926818848,0.6539053916931152,nan,nan,0.0001,nan,0.0001
8,364,9.593183994293213,0.6340108513832092,nan,nan,0.0001,nan,0.0001
8,365,9.613853931427002,0.6993478536605835,nan,nan,0.0001,nan,0.0001
8,366,9.634888887405396,0.6592776775360107,nan,nan,0.0001,nan,0.0001
8,367,9.655593395233154,0.6572912931442261,nan,nan,0.0001,nan,0.0001
8,368,9.677987098693848,0.5939438343048096,nan,nan,0.0001,nan,0.0001
8,369,9.701645374298096,0.6540870666503906,nan,nan,0.0001,nan,0.0001
8,370,9.724870920181274,0.6078864336013794,nan,nan,0.0001,nan,0.0001
8,371,9.748450517654419,0.6813943386077881,nan,nan,0.0001,nan,0.0001
8,372,9.770807266235352,0.6320037841796875,nan,nan,0.0001,nan,0.0001
8,373,9.794820308685303,0.5931611061096191,nan,nan,0.0001,nan,0.0001
8,374,9.816356182098389,0.5706760883331299,nan,nan,0.0001,nan,0.0001
8,375,9.840422868728638,0.7216947078704834,nan,nan,0.0001,nan,0.0001
8,376,9.86502194404602,0.5792442560195923,nan,nan,0.0001,nan,0.0001
8,377,10.043659925460815,0.5889647603034973,0.6623974480527512,0.7386206130981445,0.0001,9.999999999999999e-05,0.0001
9,378,10.065025806427002,0.6457765698432922,nan,nan,0.0001,nan,0.0001
9,379,10.088489770889282,0.6234895586967468,nan,nan,0.0001,nan,0.0001
9,380,10.109948635101318,0.5875933170318604,nan,nan,0.0001,nan,0.0001
9,381,10.135043859481812,0.6299273371696472,nan,nan,0.0001,nan,0.0001
9,382,10.158989429473877,0.5518063902854919,nan,nan,0.0001,nan,0.0001
9,383,10.182815551757812,0.5758834481239319,nan,nan,0.0001,nan,0.0001
9,384,10.206794500350952,0.6229875683784485,nan,nan,0.0001,nan,0.0001
9,385,10.230812788009644,0.6245673894882202,nan,nan,0.0001,nan,0.0001
9,386,10.256425380706787,0.5407348871231079,nan,nan,0.0001,nan,0.0001
9,387,10.2802095413208,0.6383576989173889,nan,nan,0.0001,nan,0.0001
9,388,10.304089069366455,0.6645368933677673,nan,nan,0.0001,nan,0.0001
9,389,10.327943563461304,0.5719049572944641,nan,nan,0.0001,nan,0.0001
9,390,10.350421905517578,0.6460722088813782,nan,nan,0.0001,nan,0.0001
9,391,10.37447214126587,0.6509156227111816,nan,nan,0.0001,nan,0.0001
9,392,10.396481275558472,0.7256958484649658,nan,nan,0.0001,nan,0.0001
9,393,10.420939207077026,0.5871866345405579,nan,nan,0.0001,nan,0.0001
9,394,10.442230701446533,0.6087043285369873,nan,nan,0.0001,nan,0.0001
9,395,10.466928720474243,0.5377491116523743,nan,nan,0.0001,nan,0.0001
9,396,10.490709066390991,0.6641148328781128,nan,nan,0.0001,nan,0.0001
9,397,10.51462721824646,0.5982241630554199,nan,nan,0.0001,nan,0.0001
9,398,10.53914475440979,0.5557911396026611,nan,nan,0.0001,nan,0.0001
9,399,10.563435316085815,0.6380437016487122,nan,nan,0.0001,nan,0.0001
9,400,10.587382555007935,0.6135055422782898,nan,nan,0.0001,nan,0.0001
9,401,10.611371278762817,0.6961536407470703,nan,nan,0.0001,nan,0.0001
9,402,10.635445833206177,0.6417973041534424,nan,nan,0.0001,nan,0.0001
9,403,10.662378311157227,0.570434033870697,nan,nan,0.0001,nan,0.0001
9,404,10.686360120773315,0.6664634346961975,nan,nan,0.0001,nan,0.0001
9,405,10.709184169769287,0.6402459144592285,nan,nan,0.0001,nan,0.0001
9,406,10.73311734199524,0.6420961022377014,nan,nan,0.0001,nan,0.0001
9,407,10.755926609039307,0.6028187274932861,nan,nan,0.0001,nan,0.0001
9,408,10.785385131835938,0.5092270970344543,nan,nan,0.0001,nan,0.0001
9,409,10.809268951416016,0.6949873566627502,nan,nan,0.0001,nan,0.0001
9,410,10.833043336868286,0.593852698802948,nan,nan,0.0001,nan,0.0001
9,411,10.861349821090698,0.6628828644752502,nan,nan,0.0001,nan,0.0001
9,412,10.885221242904663,0.5709806084632874,nan,nan,0.0001,nan,0.0001
9,413,10.908483743667603,0.5367943048477173,nan,nan,0.0001,nan,0.0001
9,414,10.93271541595459,0.6776822805404663,nan,nan,0.0001,nan,0.0001
9,415,10.955204725265503,0.6251433491706848,nan,nan,0.0001,nan,0.0001
9,416,10.978996753692627,0.6347873210906982,nan,nan,0.0001,nan,0.0001
9,417,11.000407934188843,0.5675347447395325,nan,nan,0.0001,nan,0.0001
9,418,11.023948192596436,0.6376149654388428,nan,nan,0.0001,nan,0.0001
9,419,11.047621488571167,0.6288983821868896,nan,nan,0.0001,nan,0.0001
9,420,11.070106029510498,0.5989897847175598,nan,nan,0.0001,nan,0.0001
9,421,11.093971729278564,0.6548008918762207,nan,nan,0.0001,nan,0.0001
9,422,11.11676812171936,0.6319893002510071,nan,nan,0.0001,nan,0.0001
9,423,11.140263557434082,0.705905556678772,nan,nan,0.0001,nan,0.0001
9,424,11.323920965194702,0.5810562968254089,0.6186533215198111,0.6977597122192383,0.0001,9.999999999999999e-05,0.0001
10,425,11.345503091812134,0.6571745872497559,nan,nan,0.0001,nan,0.0001
10,426,11.369143962860107,0.678735077381134,nan,nan,0.0001,nan,0.0001
10,427,11.391327857971191,0.46645286679267883,nan,nan,0.0001,nan,0.0001
10,428,11.41573452949524,0.5956845283508301,nan,nan,0.0001,nan,0.0001
10,429,11.43921947479248,0.6152031421661377,nan,nan,0.0001,nan,0.0001
10,430,11.46286940574646,0.5694217681884766,nan,nan,0.0001,nan,0.0001
10,431,11.485307216644287,0.6835377812385559,nan,nan,0.0001,nan,0.0001
10,432,11.509253025054932,0.6443468332290649,nan,nan,0.0001,nan,0.0001
10,433,11.531456708908081,0.5320818424224854,nan,nan,0.0001,nan,0.0001
10,434,11.555189847946167,0.6033833622932434,nan,nan,0.0001,nan,0.0001
10,435,11.578988075256348,0.6264573335647583,nan,nan,0.0001,nan,0.0001
10,436,11.602622985839844,0.6383688449859619,nan,nan,0.0001,nan,0.0001
10,437,11.625378847122192,0.5022685527801514,nan,nan,0.0001,nan,0.0001
10,438,11.649117469787598,0.6372618079185486,nan,nan,0.0001,nan,0.0001
10,439,11.671458721160889,0.5988256335258484,nan,nan,0.0001,nan,0.0001
10,440,11.695178270339966,0.5170646905899048,nan,nan,0.0001,nan,0.0001
10,441,11.716691017150879,0.6421254873275757,nan,nan,0.0001,nan,0.0001
10,442,11.740880727767944,0.5488454103469849,nan,nan,0.0001,nan,0.0001
10,443,11.771036148071289,0.5846659541130066,nan,nan,0.0001,nan,0.0001
10,444,11.795003175735474,0.6133531332015991,nan,nan,0.0001,nan,0.0001
10,445,11.823962688446045,0.6279743909835815,nan,nan,0.0001,nan,0.0001
10,446,11.8477303981781,0.7221909761428833,nan,nan,0.0001,nan,0.0001
10,447,11.871872901916504,0.5463144779205322,nan,nan,0.0001,nan,0.0001
10,448,11.894186973571777,0.5053309202194214,nan,nan,0.0001,nan,0.0001
10,449,11.918181657791138,0.5299254059791565,nan,nan,0.0001,nan,0.0001
10,450,11.940896272659302,0.538297176361084,nan,nan,0.0001,nan,0.0001
10,451,11.964877605438232,0.5213817358016968,nan,nan,0.0001,nan,0.0001
10,452,11.98701548576355,0.4990575313568115,nan,nan,0.0001,nan,0.0001
10,453,12.010793209075928,0.5555754899978638,nan,nan,0.0001,nan,0.0001
10,454,12.032501220703125,0.5628476738929749,nan,nan,0.0001,nan,0.0001
10,455,12.056309223175049,0.5659639239311218,nan,nan,0.0001,nan,0.0001
10,456,12.07737135887146,0.5836042165756226,nan,nan,0.0001,nan,0.0001
10,457,12.101199865341187,0.6676338315010071,nan,nan,0.0001,nan,0.0001
10,458,12.123681783676147,0.5476024746894836,nan,nan,0.0001,nan,0.0001
10,459,12.147181272506714,0.5196022391319275,nan,nan,0.0001,nan,0.0001
10,460,12.168874025344849,0.7005271315574646,nan,nan,0.0001,nan,0.0001
10,461,12.19051742553711,0.6695129871368408,nan,nan,0.0001,nan,0.0001
10,462,12.214454174041748,0.5685611367225647,nan,nan,0.0001,nan,0.0001
10,463,12.23817777633667,0.5795867443084717,nan,nan,0.0001,nan,0.0001
10,464,12.261035919189453,0.5146195292472839,nan,nan,0.0001,nan,0.0001
10,465,12.285013198852539,0.6537442803382874,nan,nan,0.0001,nan,0.0001
10,466,12.307248830795288,0.5208716988563538,nan,nan,0.0001,nan,0.0001
10,467,12.330986499786377,0.5145608186721802,nan,nan,0.0001,nan,0.0001
10,468,12.355264663696289,0.6333858966827393,nan,nan,0.0001,nan,0.0001
10,469,12.378690242767334,0.6049884557723999,nan,nan,0.0001,nan,0.0001
10,470,12.401057481765747,0.43926042318344116,nan,nan,0.0001,nan,0.0001
10,471,12.578945398330688,0.5446940660476685,0.5828271121420758,0.6635633010864258,0.0001,9.999999999999999e-05,0.0001
11,472,12.600452184677124,0.5328140258789062,nan,nan,0.0001,nan,0.0001
11,473,12.62445068359375,0.5810462832450867,nan,nan,0.0001,nan,0.0001
11,474,12.64713191986084,0.5048156380653381,nan,nan,0.0001,nan,0.0001
11,475,12.673526763916016,0.5118545889854431,nan,nan,0.0001,nan,0.0001
11,476,12.69622254371643,0.536830484867096,nan,nan,0.0001,nan,0.0001
11,477,12.719774007797241,0.5517086982727051,nan,nan,0.0001,nan,0.0001
11,478,12.742931365966797,0.5102071166038513,nan,nan,0.0001,nan,0.0001
11,479,12.76676058769226,0.567964494228363,nan,nan,0.0001,nan,0.0001
11,480,12.789896965026855,0.531299889087677,nan,nan,0.0001,nan,0.0001
11,481,12.81378436088562,0.5689824819564819,nan,nan,0.0001,nan,0.0001
11,482,12.836364030838013,0.5628238320350647,nan,nan,0.0001,nan,0.0001
11,483,12.860048294067383,0.6597750186920166,nan,nan,0.0001,nan,0.0001
11,484,12.882984161376953,0.6543371677398682,nan,nan,0.0001,nan,0.0001
11,485,12.906770706176758,0.49533385038375854,nan,nan,0.0001,nan,0.0001
11,486,12.929952621459961,0.5258458852767944,nan,nan,0.0001,nan,0.0001
11,487,12.95893907546997,0.5659111142158508,nan,nan,0.0001,nan,0.0001
11,488,12.982281684875488,0.6203849911689758,nan,nan,0.0001,nan,0.0001
11,489,13.006005764007568,0.6341699361801147,nan,nan,0.0001,nan,0.0001
11,490,13.028700828552246,0.5142969489097595,nan,nan,0.0001,nan,0.0001
11,491,13.052494287490845,0.6017690300941467,nan,nan,0.0001,nan,0.0001
11,492,13.07545256614685,0.5762062072753906,nan,nan,0.0001,nan,0.0001
11,493,13.09965205192566,0.48548391461372375,nan,nan,0.0001,nan,0.0001
11,494,13.122759103775024,0.5632299780845642,nan,nan,0.0001,nan,0.0001
11,495,13.146789789199829,0.517377495765686,nan,nan,0.0001,nan,0.0001
11,496,13.170074939727783,0.5832459926605225,nan,nan,0.0001,nan,0.0001
11,497,13.193737506866455,0.5650367140769958,nan,nan,0.0001,nan,0.0001
11,498,13.216696977615356,0.4730698764324188,nan,nan,0.0001,nan,0.0001
11,499,13.24043083190918,0.5226647257804871,nan,nan,0.0001,nan,0.0001
11,500,13.263333797454834,0.5620342493057251,nan,nan,0.0001,nan,0.0001
11,501,13.287406921386719,0.468285471200943,nan,nan,0.0001,nan,0.0001
11,502,13.310486555099487,0.5898005962371826,nan,nan,0.0001,nan,0.0001
11,503,13.334567308425903,0.47401535511016846,nan,nan,0.0001,nan,0.0001
11,504,13.357523918151855,0.6260389685630798,nan,nan,0.0001,nan,0.0001
11,505,13.381388425827026,0.5986645221710205,nan,nan,0.0001,nan,0.0001
11,506,13.40596628189087,0.5568385124206543,nan,nan,0.0001,nan,0.0001
11,507,13.430054426193237,0.5781126022338867,nan,nan,0.0001,nan,0.0001
11,508,13.451818227767944,0.5038761496543884,nan,nan,0.0001,nan,0.0001
11,509,13.476717710494995,0.49288469552993774,nan,nan,0.0001,nan,0.0001
11,510,13.49984359741211,0.5741395354270935,nan,nan,0.0001,nan,0.0001
11,511,13.523790121078491,0.605729877948761,nan,nan,0.0001,nan,0.0001
11,512,13.546815156936646,0.6226566433906555,nan,nan,0.0001,nan,0.0001
11,513,13.570669889450073,0.5365891456604004,nan,nan,0.0001,nan,0.0001
11,514,13.594014644622803,0.5407062768936157,nan,nan,0.0001,nan,0.0001
11,515,13.618847608566284,0.5615994930267334,nan,nan,0.0001,nan,0.0001
11,516,13.642669200897217,0.5107380151748657,nan,nan,0.0001,nan,0.0001
11,517,13.666682958602905,0.4690259099006653,nan,nan,0.0001,nan,0.0001
11,518,13.854778528213501,0.6053619384765625,0.5530975391256049,0.6356023750305175,0.0001,9.999999999999999e-05,0.0001
12,519,13.876017570495605,0.5926265120506287,nan,nan,0.0001,nan,0.0001
12,520,13.899677038192749,0.6265621185302734,nan,nan,0.0001,nan,0.0001
12,521,13.922593355178833,0.5416514873504639,nan,nan,0.0001,nan,0.0001
12,522,13.946425914764404,0.5410470366477966,nan,nan,0.0001,nan,0.0001
12,523,13.969489097595215,0.5301240086555481,nan,nan,0.0001,nan,0.0001
12,524,13.993062257766724,0.5958660840988159,nan,nan,0.0001,nan,0.0001
12,525,14.015922546386719,0.5540537238121033,nan,nan,0.0001,nan,0.0001
12,526,14.039597272872925,0.48505544662475586,nan,nan,0.0001,nan,0.0001
12,527,14.062465190887451,0.6329531669616699,nan,nan,0.0001,nan,0.0001
12,528,14.086095094680786,0.5334324240684509,nan,nan,0.0001,nan,0.0001
12,529,14.109826803207397,0.44243305921554565,nan,nan,0.0001,nan,0.0001
12,530,14.133661270141602,0.596328616142273,nan,nan,0.0001,nan,0.0001
12,531,14.15694785118103,0.5737256407737732,nan,nan,0.0001,nan,0.0001
12,532,14.180667638778687,0.48941418528556824,nan,nan,0.0001,nan,0.0001
12,533,14.203472137451172,0.5520197153091431,nan,nan,0.0001,nan,0.0001
12,534,14.227068424224854,0.552941083908081,nan,nan,0.0001,nan,0.0001
12,535,14.250277519226074,0.619942307472229,nan,nan,0.0001,nan,0.0001
12,536,14.274890661239624,0.5464270710945129,nan,nan,0.0001,nan,0.0001
12,537,14.298601627349854,0.4724906086921692,nan,nan,0.0001,nan,0.0001
12,538,14.322450160980225,0.47557157278060913,nan,nan,0.0001,nan,0.0001
12,539,14.34611988067627,0.5249871611595154,nan,nan,0.0001,nan,0.0001
12,540,14.368362188339233,0.43404120206832886,nan,nan,0.0001,nan,0.0001
12,541,14.392206192016602,0.5127368569374084,nan,nan,0.0001,nan,0.0001
12,542,14.415131092071533,0.5228310227394104,nan,nan,0.0001,nan,0.0001
12,543,14.43896770477295,0.48507457971572876,nan,nan,0.0001,nan,0.0001
12,544,14.462050199508667,0.5747266411781311,nan,nan,0.0001,nan,0.0001
12,545,14.485878229141235,0.5507014989852905,nan,nan,0.0001,nan,0.0001
12,546,14.509483337402344,0.4892880618572235,nan,nan,0.0001,nan,0.0001
12,547,14.531121730804443,0.4424510598182678,nan,nan,0.0001,nan,0.0001
12,548,14.554787635803223,0.56778883934021,nan,nan,0.0001,nan,0.0001
12,549,14.578625202178955,0.4838482737541199,nan,nan,0.0001,nan,0.0001
12,550,14.60282850265503,0.5794321298599243,nan,nan,0.0001,nan,0.0001
12,551,14.62655782699585,0.5556204915046692,nan,nan,0.0001,nan,0.0001
12,552,14.650333881378174,0.4510805606842041,nan,nan,0.0001,nan,0.0001
12,553,14.676517963409424,0.5382767915725708,nan,nan,0.0001,nan,0.0001
12,554,14.70011568069458,0.4452754855155945,nan,nan,0.0001,nan,0.0001
12,555,14.724215984344482,0.5653792023658752,nan,nan,0.0001,nan,0.0001
12,556,14.747957706451416,0.534718930721283,nan,nan,0.0001,nan,0.0001
12,557,14.77052903175354,0.5212211012840271,nan,nan,0.0001,nan,0.0001
12,558,14.794475793838501,0.5403130054473877,nan,nan,0.0001,nan,0.0001
12,559,14.817668914794922,0.5159679651260376,nan,nan,0.0001,nan,0.0001
12,560,14.844689846038818,0.4420938491821289,nan,nan,0.0001,nan,0.0001
12,561,14.867615461349487,0.5325357913970947,nan,nan,0.0001,nan,0.0001
12,562,14.891499280929565,0.5136479735374451,nan,nan,0.0001,nan,0.0001
12,563,14.914673566818237,0.5277137160301208,nan,nan,0.0001,nan,0.0001
12,564,14.939122915267944,0.44774511456489563,nan,nan,0.0001,nan,0.0001
12,565,15.119384765625,0.5282754302024841,0.5272859277877402,0.6112676773071289,0.0001,9.999999999999999e-05,0.0001
13,566,15.14154577255249,0.5943206548690796,nan,nan,0.0001,nan,0.0001
13,567,15.166266441345215,0.5922091007232666,nan,nan,0.0001,nan,0.0001
13,568,15.189915895462036,0.4628330171108246,nan,nan,0.0001,nan,0.0001
13,569,15.214077711105347,0.614090085029602,nan,nan,0.0001,nan,0.0001
13,570,15.237029552459717,0.5390462279319763,nan,nan,0.0001,nan,0.0001
13,571,15.26057767868042,0.5454814434051514,nan,nan,0.0001,nan,0.0001
13,572,15.283941268920898,0.704698920249939,nan,nan,0.0001,nan,0.0001
13,573,15.30837368965149,0.6623145937919617,nan,nan,0.0001,nan,0.0001
13,574,15.33189868927002,0.48640087246894836,nan,nan,0.0001,nan,0.0001
13,575,15.356988430023193,0.5766821503639221,nan,nan,0.0001,nan,0.0001
13,576,15.381375551223755,0.48942092061042786,nan,nan,0.0001,nan,0.0001
13,577,15.40514063835144,0.5715751051902771,nan,nan,0.0001,nan,0.0001
13,578,15.428051471710205,0.48151668906211853,nan,nan,0.0001,nan,0.0001
13,579,15.451001644134521,0.44380712509155273,nan,nan,0.0001,nan,0.0001
13,580,15.474518299102783,0.5139433145523071,nan,nan,0.0001,nan,0.0001
13,581,15.497361660003662,0.49106869101524353,nan,nan,0.0001,nan,0.0001
13,582,15.521469831466675,0.5211442112922668,nan,nan,0.0001,nan,0.0001
13,583,15.544063091278076,0.5122109055519104,nan,nan,0.0001,nan,0.0001
13,584,15.568108558654785,0.4756543040275574,nan,nan,0.0001,nan,0.0001
13,585,15.590239524841309,0.4552740454673767,nan,nan,0.0001,nan,0.0001
13,586,15.614656448364258,0.5513355731964111,nan,nan,0.0001,nan,0.0001
13,587,15.636608600616455,0.4719851613044739,nan,nan,0.0001,nan,0.0001
13,588,15.660386323928833,0.4362516403198242,nan,nan,0.0001,nan,0.0001
13,589,15.683098077774048,0.41512414813041687,nan,nan,0.0001,nan,0.0001
13,590,15.706833600997925,0.517751157283783,nan,nan,0.0001,nan,0.0001
13,591,15.730556964874268,0.42862704396247864,nan,nan,0.0001,nan,0.0001
13,592,15.754573822021484,0.5243901610374451,nan,nan,0.0001,nan,0.0001
13,593,15.783005952835083,0.40941062569618225,nan,nan,0.0001,nan,0.0001
13,594,15.806967735290527,0.5081770420074463,nan,nan,0.0001,nan,0.0001
13,595,15.831820964813232,0.471037894487381,nan,nan,0.0001,nan,0.0001
13,596,15.855919122695923,0.47647106647491455,nan,nan,0.0001,nan,0.0001
13,597,15.878390550613403,0.554669976234436,nan,nan,0.0001,nan,0.0001
13,598,15.901986122131348,0.48657792806625366,nan,nan,0.0001,nan,0.0001
13,599,15.923845052719116,0.4525500535964966,nan,nan,0.0001,nan,0.0001
13,600,15.947901010513306,0.523767352104187,nan,nan,0.0001,nan,0.0001
13,601,15.969376802444458,0.5001980066299438,nan,nan,0.0001,nan,0.0001
13,602,15.993141651153564,0.48167333006858826,nan,nan,0.0001,nan,0.0001
13,603,16.015690803527832,0.4272621273994446,nan,nan,0.0001,nan,0.0001
13,604,16.039296627044678,0.3948368728160858,nan,nan,0.0001,nan,0.0001
13,605,16.06122589111328,0.4836643636226654,nan,nan,0.0001,nan,0.0001
13,606,16.082235097885132,0.5404092669487,nan,nan,0.0001,nan,0.0001
13,607,16.103623628616333,0.34215623140335083,nan,nan,0.0001,nan,0.0001
13,608,16.124722480773926,0.49302175641059875,nan,nan,0.0001,nan,0.0001
13,609,16.147324562072754,0.4851522445678711,nan,nan,0.0001,nan,0.0001
13,610,16.168226957321167,0.611395001411438,nan,nan,0.0001,nan,0.0001
13,611,16.190765857696533,0.47446325421333313,nan,nan,0.0001,nan,0.0001
13,612,16.365579843521118,0.5619173645973206,0.5054887025914294,0.589886402130127,0.0001,9.999999999999999e-05,0.0001
14,613,16.38719630241394,0.47564685344696045,nan,nan,0.0001,nan,0.0001
14,614,16.408017873764038,0.4906217157840729,nan,nan,0.0001,nan,0.0001
14,615,16.4300057888031,0.48972928524017334,nan,nan,0.0001,nan,0.0001
14,616,16.45085096359253,0.5545512437820435,nan,nan,0.0001,nan,0.0001
14,617,16.475356101989746,0.47576722502708435,nan,nan,0.0001,nan,0.0001
14,618,16.496227025985718,0.44274604320526123,nan,nan,0.0001,nan,0.0001
14,619,16.517210483551025,0.49939826130867004,nan,nan,0.0001,nan,0.0001
14,620,16.537802696228027,0.4725582003593445,nan,nan,0.0001,nan,0.0001
14,621,16.56052017211914,0.5715257525444031,nan,nan,0.0001,nan,0.0001
14,622,16.581193923950195,0.5804755687713623,nan,nan,0.0001,nan,0.0001
14,623,16.60258197784424,0.626668393611908,nan,nan,0.0001,nan,0.0001
14,624,16.623477697372437,0.5252577066421509,nan,nan,0.0001,nan,0.0001
14,625,16.64520835876465,0.49922284483909607,nan,nan,0.0001,nan,0.0001
14,626,16.665839910507202,0.4463224411010742,nan,nan,0.0001,nan,0.0001
14,627,16.687255859375,0.4650856554508209,nan,nan,0.0001,nan,0.0001
14,628,16.714216947555542,0.5141240954399109,nan,nan,0.0001,nan,0.0001
14,629,16.736045360565186,0.5407708287239075,nan,nan,0.0001,nan,0.0001
14,630,16.756983280181885,0.5003278255462646,nan,nan,0.0001,nan,0.0001
14,631,16.77906060218811,0.5400842428207397,nan,nan,0.0001,nan,0.0001
14,632,16.79973864555359,0.4799190163612366,nan,nan,0.0001,nan,0.0001
14,633,16.821645975112915,0.5594399571418762,nan,nan,0.0001,nan,0.0001
14,634,16.842576265335083,0.49269747734069824,nan,nan,0.0001,nan,0.0001
14,635,16.86454939842224,0.4571485221385956,nan,nan,0.0001,nan,0.0001
14,636,16.885042905807495,0.49644508957862854,nan,nan,0.0001,nan,0.0001
14,637,16.906477451324463,0.512442409992218,nan,nan,0.0001,nan,0.0001
14,638,16.92720937728882,0.46128779649734497,nan,nan,0.0001,nan,0.0001
14,639,16.948190927505493,0.3926774859428406,nan,nan,0.0001,nan,0.0001
14,640,16.968842267990112,0.4550764858722687,nan,nan,0.0001,nan,0.0001
14,641,16.98944401741028,0.44539520144462585,nan,nan,0.0001,nan,0.0001
14,642,17.01068091392517,0.42140141129493713,nan,nan,0.0001,nan,0.0001
14,643,17.031468629837036,0.4597727656364441,nan,nan,0.0001,nan,0.0001
14,644,17.05488681793213,0.5145899653434753,nan,nan,0.0001,nan,0.0001
14,645,17.07550811767578,0.600673258304596,nan,nan,0.0001,nan,0.0001
14,646,17.096848011016846,0.43980205059051514,nan,nan,0.0001,nan,0.0001
14,647,17.11787700653076,0.628593385219574,nan,nan,0.0001,nan,0.0001
14,648,17.139369249343872,0.41896292567253113,nan,nan,0.0001,nan,0.0001
14,649,17.16206455230713,0.41455787420272827,nan,nan,0.0001,nan,0.0001
14,650,17.185539484024048,0.4301162660121918,nan,nan,0.0001,nan,0.0001
14,651,17.20826745033264,0.44498687982559204,nan,nan,0.0001,nan,0.0001
14,652,17.23193645477295,0.4642806351184845,nan,nan,0.0001,nan,0.0001
14,653,17.25500249862671,0.45959070324897766,nan,nan,0.0001,nan,0.0001
14,654,17.278761625289917,0.4316016733646393,nan,nan,0.0001,nan,0.0001
14,655,17.30165719985962,0.4638499319553375,nan,nan,0.0001,nan,0.0001
14,656,17.32556390762329,0.4609454870223999,nan,nan,0.0001,nan,0.0001
14,657,17.348564624786377,0.3430723547935486,nan,nan,0.0001,nan,0.0001
14,658,17.372156143188477,0.46410539746284485,nan,nan,0.0001,nan,0.0001
14,659,17.55064034461975,0.5206616520881653,0.4860633668747354,0.5712347946166992,0.0001,9.999999999999999e-05,0.0001
15,660,17.572035789489746,0.42937543988227844,nan,nan,0.0001,nan,0.0001
15,661,17.59572982788086,0.3822457790374756,nan,nan,0.0001,nan,0.0001
15,662,17.618941068649292,0.4956742525100708,nan,nan,0.0001,nan,0.0001
15,663,17.64282989501953,0.5433459281921387,nan,nan,0.0001,nan,0.0001
15,664,17.666049003601074,0.5714600086212158,nan,nan,0.0001,nan,0.0001
15,665,17.689936637878418,0.5169132947921753,nan,nan,0.0001,nan,0.0001
15,666,17.713488817214966,0.47499608993530273,nan,nan,0.0001,nan,0.0001
15,667,17.73768424987793,0.590696394443512,nan,nan,0.0001,nan,0.0001
15,668,17.760563135147095,0.32860973477363586,nan,nan,0.0001,nan,0.0001
15,669,17.784480571746826,0.4707425832748413,nan,nan,0.0001,nan,0.0001
15,670,17.807385206222534,0.5515817999839783,nan,nan,0.0001,nan,0.0001
15,671,17.83136248588562,0.406503289937973,nan,nan,0.0001,nan,0.0001
15,672,17.854344129562378,0.5558225512504578,nan,nan,0.0001,nan,0.0001
15,673,17.87804102897644,0.4856780469417572,nan,nan,0.0001,nan,0.0001
15,674,17.90081763267517,0.47333842515945435,nan,nan,0.0001,nan,0.0001
15,675,17.924620628356934,0.5476962327957153,nan,nan,0.0001,nan,0.0001
15,676,17.94761371612549,0.5301913619041443,nan,nan,0.0001,nan,0.0001
15,677,17.971360683441162,0.4090508222579956,nan,nan,0.0001,nan,0.0001
15,678,17.99472951889038,0.44516441226005554,nan,nan,0.0001,nan,0.0001
15,679,18.018558740615845,0.4732007682323456,nan,nan,0.0001,nan,0.0001
15,680,18.041797637939453,0.38212400674819946,nan,nan,0.0001,nan,0.0001
15,681,18.065617561340332,0.5115278959274292,nan,nan,0.0001,nan,0.0001
15,682,18.08942937850952,0.39262673258781433,nan,nan,0.0001,nan,0.0001
15,683,18.111475467681885,0.4419773817062378,nan,nan,0.0001,nan,0.0001
15,684,18.135324478149414,0.4546995759010315,nan,nan,0.0001,nan,0.0001
15,685,18.159657955169678,0.4313502013683319,nan,nan,0.0001,nan,0.0001
15,686,18.18450617790222,0.47061973810195923,nan,nan,0.0001,nan,0.0001
15,687,18.208565950393677,0.4769825041294098,nan,nan,0.0001,nan,0.0001
15,688,18.23337435722351,0.45910584926605225,nan,nan,0.0001,nan,0.0001
