Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,343,9.091541528701782,0.7994743585586548,nan,nan,0.0001,nan,0.0001
8,344,9.114778757095337,0.8146847486495972,nan,nan,0.0001,nan,0.0001
8,345,9.13860821723938,0.9965109825134277,nan,nan,0.0001,nan,0.0001
8,346,9.162671089172363,1.0003305673599243,nan,nan,0.0001,nan,0.0001
8,347,9.186638355255127,0.9790136218070984,nan,nan,0.0001,nan,0.0001
8,348,9.210899829864502,0.7796356678009033,nan,nan,0.0001,nan,0.0001
8,349,9.234015464782715,0.8596459627151489,nan,nan,0.0001,nan,0.0001
8,350,9.258484840393066,0.8873744010925293,nan,nan,0.0001,nan,0.0001
8,351,9.283317565917969,0.7802677154541016,nan,nan,0.0001,nan,0.0001
8,352,9.308098316192627,0.9362613558769226,nan,nan,0.0001,nan,0.0001
8,353,9.332510471343994,0.9191872477531433,nan,nan,0.0001,nan,0.0001
8,354,9.356579065322876,0.8815382122993469,nan,nan,0.0001,nan,0.0001
8,355,9.38074278831482,0.8163190484046936,nan,nan,0.0001,nan,0.0001
8,356,9.403846740722656,0.90676349401474,nan,nan,0.0001,nan,0.0001
8,357,9.42792558670044,0.9456139802932739,nan,nan,0.0001,nan,0.0001
8,358,9.449956178665161,0.8624030351638794,nan,nan,0.0001,nan,0.0001
8,359,9.480380773544312,0.8306538462638855,nan,nan,0.0001,nan,0.0001
8,360,9.504963397979736,0.8326260447502136,nan,nan,0.0001,nan,0.0001
8,361,9.528258800506592,0.8311828374862671,nan,nan,0.0001,nan,0.0001
8,362,9.552578210830688,0.8051416277885437,nan,nan,0.0001,nan,0.0001
8,363,9.574581384658813,0.8466265201568604,nan,nan,0.0001,nan,0.0001
8,364,9.599015712738037,0.8452494740486145,nan,nan,0.0001,nan,0.0001
8,365,9.620742797851562,0.883698046207428,nan,nan,0.0001,nan,0.0001
8,366,9.645146608352661,0.8675200343132019,nan,nan,0.0001,nan,0.0001
8,367,9.668004512786865,0.856345534324646,nan,nan,0.0001,nan,0.0001
8,368,9.699568748474121,0.7814823389053345,nan,nan,0.0001,nan,0.0001
8,369,9.723522424697876,0.8567628860473633,nan,nan,0.0001,nan,0.0001
8,370,9.746520519256592,0.7945539951324463,nan,nan,0.0001,nan,0.0001
8,371,9.771034479141235,0.8738061189651489,nan,nan,0.0001,nan,0.0001
8,372,9.793888568878174,0.8404362797737122,nan,nan,0.0001,nan,0.0001
8,373,9.821606636047363,0.7816288471221924,nan,nan,0.0001,nan,0.0001
8,374,9.84416651725769,0.7738492488861084,nan,nan,0.0001,nan,0.0001
8,375,9.868340969085693,0.9060028791427612,nan,nan,0.0001,nan,0.0001
8,376,9.892603158950806,0.7747177481651306,nan,nan,0.0001,nan,0.0001
8,377,10.077435731887817,0.7713247537612915,0.860798162348727,0.9406299438476563,0.0001,9.999999999999999e-05,0.0001
9,378,10.09980034828186,0.8421910405158997,nan,nan,0.0001,nan,0.0001
9,379,10.124243259429932,0.7988818883895874,nan,nan,0.0001,nan,0.0001
9,380,10.148867130279541,0.8039862513542175,nan,nan,0.0001,nan,0.0001
9,381,10.17323350906372,0.8454470634460449,nan,nan,0.0001,nan,0.0001
9,382,10.198211193084717,0.7599883079528809,nan,nan,0.0001,nan,0.0001
9,383,10.221498012542725,0.770018458366394,nan,nan,0.0001,nan,0.0001
9,384,10.24629807472229,0.8236321210861206,nan,nan,0.0001,nan,0.0001
9,385,10.267923355102539,0.7956803441047668,nan,nan,0.0001,nan,0.0001
9,386,10.292113542556763,0.7349263429641724,nan,nan,0.0001,nan,0.0001
9,387,10.316571712493896,0.8501029014587402,nan,nan,0.0001,nan,0.0001
9,388,10.339719295501709,0.8794084787368774,nan,nan,0.0001,nan,0.0001
9,389,10.364973783493042,0.7713946104049683,nan,nan,0.0001,nan,0.0001
9,390,10.388497114181519,0.8453649282455444,nan,nan,0.0001,nan,0.0001
9,391,10.412705421447754,0.8374860882759094,nan,nan,0.0001,nan,0.0001
9,392,10.434542894363403,0.9188505411148071,nan,nan,0.0001,nan,0.0001
9,393,10.466519117355347,0.8022663593292236,nan,nan,0.0001,nan,0.0001
9,394,10.492257595062256,0.803107738494873,nan,nan,0.0001,nan,0.0001
9,395,10.517203569412231,0.7522439956665039,nan,nan,0.0001,nan,0.0001
9,396,10.541500568389893,0.8413594961166382,nan,nan,0.0001,nan,0.0001
9,397,10.566417455673218,0.7868550419807434,nan,nan,0.0001,nan,0.0001
9,398,10.589490413665771,0.7435280084609985,nan,nan,0.0001,nan,0.0001
9,399,10.614240407943726,0.8061063885688782,nan,nan,0.0001,nan,0.0001
9,400,10.63875150680542,0.8063570261001587,nan,nan,0.0001,nan,0.0001
9,401,10.662631750106812,0.898516058921814,nan,nan,0.0001,nan,0.0001
9,402,10.68731689453125,0.8286418318748474,nan,nan,0.0001,nan,0.0001
9,403,10.710729598999023,0.7658343315124512,nan,nan,0.0001,nan,0.0001
9,404,10.735037088394165,0.8606446981430054,nan,nan,0.0001,nan,0.0001
9,405,10.756577014923096,0.8365024328231812,nan,nan,0.0001,nan,0.0001
9,406,10.780851602554321,0.8403175473213196,nan,nan,0.0001,nan,0.0001
9,407,10.80413007736206,0.79157954454422,nan,nan,0.0001,nan,0.0001
9,408,10.826826810836792,0.7279008626937866,nan,nan,0.0001,nan,0.0001
9,409,10.851454973220825,0.8986356854438782,nan,nan,0.0001,nan,0.0001
9,410,10.8762686252594,0.7790128588676453,nan,nan,0.0001,nan,0.0001
9,411,10.900116205215454,0.8518958687782288,nan,nan,0.0001,nan,0.0001
9,412,10.924280643463135,0.7764178514480591,nan,nan,0.0001,nan,0.0001
9,413,10.948332071304321,0.7269163727760315,nan,nan,0.0001,nan,0.0001
9,414,10.971296787261963,0.8991184234619141,nan,nan,0.0001,nan,0.0001
9,415,10.99497652053833,0.8076488375663757,nan,nan,0.0001,nan,0.0001
9,416,11.01784634590149,0.820555567741394,nan,nan,0.0001,nan,0.0001
9,417,11.041844844818115,0.7932130694389343,nan,nan,0.0001,nan,0.0001
9,418,11.064263820648193,0.8340940475463867,nan,nan,0.0001,nan,0.0001
9,419,11.087890386581421,0.8174991011619568,nan,nan,0.0001,nan,0.0001
9,420,11.110573768615723,0.791232168674469,nan,nan,0.0001,nan,0.0001
9,421,11.13438868522644,0.8134311437606812,nan,nan,0.0001,nan,0.0001
9,422,11.15666675567627,0.829708456993103,nan,nan,0.0001,nan,0.0001
9,423,11.180464506149292,0.860651433467865,nan,nan,0.0001,nan,0.0001
9,424,11.359551906585693,0.7624867558479309,0.8134391142966899,0.8970363311767579,0.0001,9.999999999999999e-05,0.0001
10,425,11.382015705108643,0.8555610775947571,nan,nan,0.0001,nan,0.0001
10,426,11.40597677230835,0.8806295990943909,nan,nan,0.0001,nan,0.0001
10,427,11.427644968032837,0.6762067079544067,nan,nan,0.0001,nan,0.0001
10,428,11.451504468917847,0.7946601510047913,nan,nan,0.0001,nan,0.0001
10,429,11.474406480789185,0.8040363192558289,nan,nan,0.0001,nan,0.0001
10,430,11.498186349868774,0.7812643051147461,nan,nan,0.0001,nan,0.0001
10,431,11.520751714706421,0.8950217366218567,nan,nan,0.0001,nan,0.0001
10,432,11.544661521911621,0.8399524688720703,nan,nan,0.0001,nan,0.0001
10,433,11.567321062088013,0.694159984588623,nan,nan,0.0001,nan,0.0001
10,434,11.591349124908447,0.8353081941604614,nan,nan,0.0001,nan,0.0001
10,435,11.613516569137573,0.8103730082511902,nan,nan,0.0001,nan,0.0001
10,436,11.637250661849976,0.8124111890792847,nan,nan,0.0001,nan,0.0001
10,437,11.659310340881348,0.6891293525695801,nan,nan,0.0001,nan,0.0001
10,438,11.682947158813477,0.8000442981719971,nan,nan,0.0001,nan,0.0001
10,439,11.70518159866333,0.7837671041488647,nan,nan,0.0001,nan,0.0001
10,440,11.729101181030273,0.7083888053894043,nan,nan,0.0001,nan,0.0001
10,441,11.751607894897461,0.803651750087738,nan,nan,0.0001,nan,0.0001
10,442,11.775267124176025,0.733677864074707,nan,nan,0.0001,nan,0.0001
10,443,11.797645092010498,0.7850943207740784,nan,nan,0.0001,nan,0.0001
10,444,11.821470260620117,0.8007786870002747,nan,nan,0.0001,nan,0.0001
10,445,11.84563398361206,0.8206750154495239,nan,nan,0.0001,nan,0.0001
10,446,11.866719245910645,0.8806014060974121,nan,nan,0.0001,nan,0.0001
10,447,11.887728929519653,0.7166700959205627,nan,nan,0.0001,nan,0.0001
10,448,11.91041612625122,0.7050577402114868,nan,nan,0.0001,nan,0.0001
10,449,11.932025671005249,0.7237668037414551,nan,nan,0.0001,nan,0.0001
10,450,11.953087329864502,0.7185133695602417,nan,nan,0.0001,nan,0.0001
10,451,11.974167585372925,0.7073538303375244,nan,nan,0.0001,nan,0.0001
10,452,11.996870279312134,0.6827451586723328,nan,nan,0.0001,nan,0.0001
10,453,12.019455194473267,0.7701881527900696,nan,nan,0.0001,nan,0.0001
10,454,12.043193578720093,0.7428025603294373,nan,nan,0.0001,nan,0.0001
10,455,12.066150665283203,0.7860935926437378,nan,nan,0.0001,nan,0.0001
10,456,12.090358018875122,0.7839261293411255,nan,nan,0.0001,nan,0.0001
10,457,12.113642454147339,0.8693126440048218,nan,nan,0.0001,nan,0.0001
10,458,12.137885808944702,0.7614303827285767,nan,nan,0.0001,nan,0.0001
10,459,12.161153078079224,0.7152634859085083,nan,nan,0.0001,nan,0.0001
10,460,12.18501091003418,0.8702945113182068,nan,nan,0.0001,nan,0.0001
10,461,12.208386898040771,0.8543800115585327,nan,nan,0.0001,nan,0.0001
10,462,12.232320070266724,0.7422483563423157,nan,nan,0.0001,nan,0.0001
10,463,12.255799531936646,0.7626054286956787,nan,nan,0.0001,nan,0.0001
10,464,12.280061721801758,0.687740683555603,nan,nan,0.0001,nan,0.0001
10,465,12.303375244140625,0.8419433832168579,nan,nan,0.0001,nan,0.0001
10,466,12.327555894851685,0.7080339193344116,nan,nan,0.0001,nan,0.0001
10,467,12.352907657623291,0.7148614525794983,nan,nan,0.0001,nan,0.0001
10,468,12.376866817474365,0.8285467624664307,nan,nan,0.0001,nan,0.0001
10,469,12.399049997329712,0.8261719346046448,nan,nan,0.0001,nan,0.0001
10,470,12.42301630973816,0.6308838129043579,nan,nan,0.0001,nan,0.0001
10,471,12.604521751403809,0.7401781678199768,0.7739660790626038,0.860569694519043,0.0001,9.999999999999999e-05,0.0001
11,472,12.626004934310913,0.7344136834144592,nan,nan,0.0001,nan,0.0001
11,473,12.649925231933594,0.7726636528968811,nan,nan,0.0001,nan,0.0001
11,474,12.673310279846191,0.6829817891120911,nan,nan,0.0001,nan,0.0001
11,475,12.697218418121338,0.6840721368789673,nan,nan,0.0001,nan,0.0001
11,476,12.720809936523438,0.7079071998596191,nan,nan,0.0001,nan,0.0001
11,477,12.744855880737305,0.7615537643432617,nan,nan,0.0001,nan,0.0001
11,478,12.76805305480957,0.7191649675369263,nan,nan,0.0001,nan,0.0001
11,479,12.792026042938232,0.7615298628807068,nan,nan,0.0001,nan,0.0001
11,480,12.8159499168396,0.7338835597038269,nan,nan,0.0001,nan,0.0001
11,481,12.840019702911377,0.7700132131576538,nan,nan,0.0001,nan,0.0001
11,482,12.862287998199463,0.7453576326370239,nan,nan,0.0001,nan,0.0001
11,483,12.886474847793579,0.838109016418457,nan,nan,0.0001,nan,0.0001
11,484,12.909576177597046,0.8385103940963745,nan,nan,0.0001,nan,0.0001
11,485,12.933487176895142,0.6793135404586792,nan,nan,0.0001,nan,0.0001
11,486,12.956862211227417,0.7098289132118225,nan,nan,0.0001,nan,0.0001
11,487,12.981683254241943,0.7497093677520752,nan,nan,0.0001,nan,0.0001
11,488,13.004860877990723,0.8341308236122131,nan,nan,0.0001,nan,0.0001
11,489,13.028727293014526,0.8120782971382141,nan,nan,0.0001,nan,0.0001
11,490,13.052114248275757,0.6897773742675781,nan,nan,0.0001,nan,0.0001
11,491,13.075994729995728,0.8004129528999329,nan,nan,0.0001,nan,0.0001
11,492,13.099307298660278,0.7179063558578491,nan,nan,0.0001,nan,0.0001
11,493,13.123220682144165,0.6862921714782715,nan,nan,0.0001,nan,0.0001
11,494,13.146179914474487,0.7233700752258301,nan,nan,0.0001,nan,0.0001
11,495,13.17023777961731,0.6837430596351624,nan,nan,0.0001,nan,0.0001
11,496,13.193385601043701,0.7810103297233582,nan,nan,0.0001,nan,0.0001
11,497,13.217298030853271,0.7520017027854919,nan,nan,0.0001,nan,0.0001
11,498,13.240427255630493,0.6721690893173218,nan,nan,0.0001,nan,0.0001
11,499,13.264465570449829,0.7106794714927673,nan,nan,0.0001,nan,0.0001
11,500,13.287960290908813,0.7583602666854858,nan,nan,0.0001,nan,0.0001
11,501,13.311938524246216,0.6911284327507019,nan,nan,0.0001,nan,0.0001
11,502,13.336111307144165,0.7877771258354187,nan,nan,0.0001,nan,0.0001
11,503,13.361030101776123,0.6685342788696289,nan,nan,0.0001,nan,0.0001
11,504,13.384612798690796,0.8116431832313538,nan,nan,0.0001,nan,0.0001
11,505,13.408778429031372,0.7994287610054016,nan,nan,0.0001,nan,0.0001
11,506,13.432331562042236,0.7306719422340393,nan,nan,0.0001,nan,0.0001
11,507,13.4562828540802,0.7646029591560364,nan,nan,0.0001,nan,0.0001
11,508,13.480659484863281,0.6956219673156738,nan,nan,0.0001,nan,0.0001
11,509,13.50490117073059,0.6992412209510803,nan,nan,0.0001,nan,0.0001
11,510,13.526977300643921,0.7466869354248047,nan,nan,0.0001,nan,0.0001
11,511,13.55368161201477,0.7552292346954346,nan,nan,0.0001,nan,0.0001
11,512,13.579335689544678,0.8095940947532654,nan,nan,0.0001,nan,0.0001
11,513,13.603468179702759,0.6925693154335022,nan,nan,0.0001,nan,0.0001
11,514,13.625343084335327,0.7595803737640381,nan,nan,0.0001,nan,0.0001
11,515,13.649203300476074,0.7320355176925659,nan,nan,0.0001,nan,0.0001
11,516,13.672932624816895,0.6928262710571289,nan,nan,0.0001,nan,0.0001
11,517,13.696861505508423,0.6714023947715759,nan,nan,0.0001,nan,0.0001
11,518,13.883952140808105,0.8061999082565308,0.7409727357803507,0.8289442977905274,0.0001,9.999999999999999e-05,0.0001
12,519,13.905441045761108,0.7808924913406372,nan,nan,0.0001,nan,0.0001
12,520,13.929574251174927,0.7979208827018738,nan,nan,0.0001,nan,0.0001
12,521,13.952906370162964,0.7521289587020874,nan,nan,0.0001,nan,0.0001
12,522,13.976916551589966,0.7132019400596619,nan,nan,0.0001,nan,0.0001
12,523,14.000125885009766,0.7089496850967407,nan,nan,0.0001,nan,0.0001
12,524,14.025262832641602,0.7796955108642578,nan,nan,0.0001,nan,0.0001
12,525,14.048474550247192,0.7612637281417847,nan,nan,0.0001,nan,0.0001
12,526,14.072380542755127,0.6605296730995178,nan,nan,0.0001,nan,0.0001
12,527,14.095791339874268,0.8135603666305542,nan,nan,0.0001,nan,0.0001
12,528,14.119994163513184,0.7296761870384216,nan,nan,0.0001,nan,0.0001
12,529,14.143646717071533,0.6103835701942444,nan,nan,0.0001,nan,0.0001
12,530,14.16776156425476,0.7700675129890442,nan,nan,0.0001,nan,0.0001
12,531,14.191357135772705,0.7752520442008972,nan,nan,0.0001,nan,0.0001
12,532,14.21522569656372,0.6694754362106323,nan,nan,0.0001,nan,0.0001
12,533,14.238255500793457,0.7262574434280396,nan,nan,0.0001,nan,0.0001
12,534,14.262254476547241,0.7569823861122131,nan,nan,0.0001,nan,0.0001
12,535,14.285375356674194,0.8055860996246338,nan,nan,0.0001,nan,0.0001
12,536,14.309914112091064,0.7340812087059021,nan,nan,0.0001,nan,0.0001
12,537,14.333029985427856,0.6414411664009094,nan,nan,0.0001,nan,0.0001
12,538,14.357125282287598,0.6834774017333984,nan,nan,0.0001,nan,0.0001
12,539,14.38026213645935,0.7017486095428467,nan,nan,0.0001,nan,0.0001
12,540,14.404322385787964,0.6243664026260376,nan,nan,0.0001,nan,0.0001
12,541,14.428599119186401,0.6618319749832153,nan,nan,0.0001,nan,0.0001
12,542,14.452498435974121,0.6733353734016418,nan,nan,0.0001,nan,0.0001
12,543,14.474902868270874,0.6775540709495544,nan,nan,0.0001,nan,0.0001
12,544,14.498535871505737,0.7731310129165649,nan,nan,0.0001,nan,0.0001
12,545,14.521443128585815,0.7348455786705017,nan,nan,0.0001,nan,0.0001
12,546,14.545225858688354,0.6745213866233826,nan,nan,0.0001,nan,0.0001
12,547,14.568282842636108,0.6420758962631226,nan,nan,0.0001,nan,0.0001
12,548,14.59249234199524,0.7281346321105957,nan,nan,0.0001,nan,0.0001
12,549,14.615955591201782,0.6989825963973999,nan,nan,0.0001,nan,0.0001
12,550,14.640209674835205,0.7644715905189514,nan,nan,0.0001,nan,0.0001
12,551,14.664249897003174,0.7103928327560425,nan,nan,0.0001,nan,0.0001
12,552,14.68864130973816,0.6156443953514099,nan,nan,0.0001,nan,0.0001
12,553,14.712510824203491,0.741528332233429,nan,nan,0.0001,nan,0.0001
12,554,14.743477821350098,0.6425567865371704,nan,nan,0.0001,nan,0.0001
12,555,14.767888069152832,0.7688805460929871,nan,nan,0.0001,nan,0.0001
12,556,14.792038917541504,0.7230644822120667,nan,nan,0.0001,nan,0.0001
12,557,14.815008640289307,0.7165566682815552,nan,nan,0.0001,nan,0.0001
12,558,14.839224815368652,0.7352859973907471,nan,nan,0.0001,nan,0.0001
12,559,14.862282514572144,0.7030304074287415,nan,nan,0.0001,nan,0.0001
12,560,14.886341571807861,0.6193047165870667,nan,nan,0.0001,nan,0.0001
12,561,14.909770011901855,0.7163621783256531,nan,nan,0.0001,nan,0.0001
12,562,14.933884620666504,0.719451367855072,nan,nan,0.0001,nan,0.0001
12,563,14.957111358642578,0.7033745646476746,nan,nan,0.0001,nan,0.0001
12,564,14.981047630310059,0.6266101598739624,nan,nan,0.0001,nan,0.0001
12,565,15.163261890411377,0.7021862864494324,0.7121287774532399,0.8019614410400391,0.0001,9.999999999999999e-05,0.0001
13,566,15.184680938720703,0.7674008011817932,nan,nan,0.0001,nan,0.0001
13,567,15.20894980430603,0.785014808177948,nan,nan,0.0001,nan,0.0001
13,568,15.232358694076538,0.6526699662208557,nan,nan,0.0001,nan,0.0001
13,569,15.256364345550537,0.7824923992156982,nan,nan,0.0001,nan,0.0001
13,570,15.280354976654053,0.7472684383392334,nan,nan,0.0001,nan,0.0001
13,571,15.302561521530151,0.7500941753387451,nan,nan,0.0001,nan,0.0001
13,572,15.326237678527832,0.8496800661087036,nan,nan,0.0001,nan,0.0001
13,573,15.349501132965088,0.8558378219604492,nan,nan,0.0001,nan,0.0001
13,574,15.373175621032715,0.673693835735321,nan,nan,0.0001,nan,0.0001
13,575,15.397165298461914,0.7646774649620056,nan,nan,0.0001,nan,0.0001
13,576,15.421135663986206,0.680510938167572,nan,nan,0.0001,nan,0.0001
13,577,15.443323850631714,0.737964391708374,nan,nan,0.0001,nan,0.0001
13,578,15.467299938201904,0.6723808646202087,nan,nan,0.0001,nan,0.0001
13,579,15.490240097045898,0.6456146836280823,nan,nan,0.0001,nan,0.0001
13,580,15.513870477676392,0.6759235262870789,nan,nan,0.0001,nan,0.0001
13,581,15.536930561065674,0.6883012056350708,nan,nan,0.0001,nan,0.0001
13,582,15.560855627059937,0.7171183824539185,nan,nan,0.0001,nan,0.0001
13,583,15.58438229560852,0.7094317078590393,nan,nan,0.0001,nan,0.0001
13,584,15.60836148262024,0.6349857449531555,nan,nan,0.0001,nan,0.0001
13,585,15.635198593139648,0.6460714936256409,nan,nan,0.0001,nan,0.0001
13,586,15.662315368652344,0.7375245690345764,nan,nan,0.0001,nan,0.0001
13,587,15.685486078262329,0.6749955415725708,nan,nan,0.0001,nan,0.0001
13,588,15.709960222244263,0.6044241189956665,nan,nan,0.0001,nan,0.0001
13,589,15.733019351959229,0.6101589202880859,nan,nan,0.0001,nan,0.0001
13,590,15.757033348083496,0.7136388421058655,nan,nan,0.0001,nan,0.0001
13,591,15.78028655052185,0.6085003018379211,nan,nan,0.0001,nan,0.0001
13,592,15.804644584655762,0.6909253597259521,nan,nan,0.0001,nan,0.0001
13,593,15.828666687011719,0.5792166590690613,nan,nan,0.0001,nan,0.0001
13,594,15.852563858032227,0.6953862905502319,nan,nan,0.0001,nan,0.0001
13,595,15.87575626373291,0.6449950337409973,nan,nan,0.0001,nan,0.0001
13,596,15.899737119674683,0.6454066634178162,nan,nan,0.0001,nan,0.0001
13,597,15.923928260803223,0.7235184907913208,nan,nan,0.0001,nan,0.0001
13,598,15.947850465774536,0.6815410256385803,nan,nan,0.0001,nan,0.0001
13,599,15.971022129058838,0.645745575428009,nan,nan,0.0001,nan,0.0001
13,600,15.994961261749268,0.692342221736908,nan,nan,0.0001,nan,0.0001
13,601,16.017860651016235,0.6704890131950378,nan,nan,0.0001,nan,0.0001
13,602,16.041611194610596,0.6358627080917358,nan,nan,0.0001,nan,0.0001
13,603,16.064685106277466,0.6339226961135864,nan,nan,0.0001,nan,0.0001
13,604,16.088696002960205,0.5835163593292236,nan,nan,0.0001,nan,0.0001
13,605,16.11194372177124,0.6596596240997314,nan,nan,0.0001,nan,0.0001
13,606,16.135926008224487,0.6977026462554932,nan,nan,0.0001,nan,0.0001
13,607,16.159093856811523,0.5153888463973999,nan,nan,0.0001,nan,0.0001
13,608,16.183043003082275,0.6838355660438538,nan,nan,0.0001,nan,0.0001
13,609,16.206079244613647,0.665259838104248,nan,nan,0.0001,nan,0.0001
13,610,16.229984045028687,0.7703496217727661,nan,nan,0.0001,nan,0.0001
13,611,16.253066301345825,0.6618806719779968,nan,nan,0.0001,nan,0.0001
13,612,16.434672117233276,0.7489050030708313,0.6874941473311567,0.778096923828125,0.0001,9.999999999999999e-05,0.0001
14,613,16.456414222717285,0.6560984253883362,nan,nan,0.0001,nan,0.0001
14,614,16.480709075927734,0.6771240830421448,nan,nan,0.0001,nan,0.0001
14,615,16.50424575805664,0.6704868078231812,nan,nan,0.0001,nan,0.0001
14,616,16.52833890914917,0.7451186180114746,nan,nan,0.0001,nan,0.0001
14,617,16.550549507141113,0.6639038324356079,nan,nan,0.0001,nan,0.0001
14,618,16.57449960708618,0.6447210907936096,nan,nan,0.0001,nan,0.0001
14,619,16.597747325897217,0.6755591630935669,nan,nan,0.0001,nan,0.0001
14,620,16.621779203414917,0.6109446883201599,nan,nan,0.0001,nan,0.0001
14,621,16.64474320411682,0.7703925967216492,nan,nan,0.0001,nan,0.0001
14,622,16.668848514556885,0.7281993627548218,nan,nan,0.0001,nan,0.0001
14,623,16.6923770904541,0.8125752806663513,nan,nan,0.0001,nan,0.0001
14,624,16.72341823577881,0.7121472954750061,nan,nan,0.0001,nan,0.0001
14,625,16.746360063552856,0.6780909895896912,nan,nan,0.0001,nan,0.0001
14,626,16.77081561088562,0.6210066080093384,nan,nan,0.0001,nan,0.0001
14,627,16.794241666793823,0.6572871208190918,nan,nan,0.0001,nan,0.0001
14,628,16.818355798721313,0.6881919503211975,nan,nan,0.0001,nan,0.0001
14,629,16.84041714668274,0.7186269760131836,nan,nan,0.0001,nan,0.0001
14,630,16.864429473876953,0.659286379814148,nan,nan,0.0001,nan,0.0001
14,631,16.88688635826111,0.6925743818283081,nan,nan,0.0001,nan,0.0001
14,632,16.911227703094482,0.6653540134429932,nan,nan,0.0001,nan,0.0001
14,633,16.93412470817566,0.7401818633079529,nan,nan,0.0001,nan,0.0001
14,634,16.95802402496338,0.6827599406242371,nan,nan,0.0001,nan,0.0001
14,635,16.981093883514404,0.6638476252555847,nan,nan,0.0001,nan,0.0001
14,636,17.005089044570923,0.6805697679519653,nan,nan,0.0001,nan,0.0001
14,637,17.02821922302246,0.7198033928871155,nan,nan,0.0001,nan,0.0001
14,638,17.052260398864746,0.640733003616333,nan,nan,0.0001,nan,0.0001
14,639,17.075021266937256,0.5587256550788879,nan,nan,0.0001,nan,0.0001
14,640,17.098726749420166,0.6390373706817627,nan,nan,0.0001,nan,0.0001
14,641,17.121784925460815,0.6208561658859253,nan,nan,0.0001,nan,0.0001
14,642,17.145657539367676,0.6133993864059448,nan,nan,0.0001,nan,0.0001
14,643,17.169286966323853,0.6560843586921692,nan,nan,0.0001,nan,0.0001
14,644,17.193368196487427,0.6525191068649292,nan,nan,0.0001,nan,0.0001
14,645,17.21712636947632,0.7325806021690369,nan,nan,0.0001,nan,0.0001
14,646,17.241046905517578,0.6327441334724426,nan,nan,0.0001,nan,0.0001
14,647,17.264225482940674,0.7901099920272827,nan,nan,0.0001,nan,0.0001
14,648,17.28816056251526,0.6142968535423279,nan,nan,0.0001,nan,0.0001
14,649,17.310853719711304,0.6035104990005493,nan,nan,0.0001,nan,0.0001
14,650,17.33485722541809,0.6080029010772705,nan,nan,0.0001,nan,0.0001
14,651,17.357927560806274,0.5970956683158875,nan,nan,0.0001,nan,0.0001
14,652,17.381906986236572,0.6356638669967651,nan,nan,0.0001,nan,0.0001
14,653,17.40506672859192,0.6571853756904602,nan,nan,0.0001,nan,0.0001
14,654,17.429144859313965,0.6186305284500122,nan,nan,0.0001,nan,0.0001
14,655,17.452356815338135,0.6679602265357971,nan,nan,0.0001,nan,0.0001
14,656,17.476287126541138,0.6300283074378967,nan,nan,0.0001,nan,0.0001
14,657,17.499592065811157,0.5219129920005798,nan,nan,0.0001,nan,0.0001
14,658,17.52366042137146,0.6752625107765198,nan,nan,0.0001,nan,0.0001
14,659,17.704813957214355,0.6785232424736023,0.6655258510975127,0.756767219543457,0.0001,9.999999999999999e-05,0.0001
15,660,17.726313591003418,0.5826991200447083,nan,nan,0.0001,nan,0.0001
15,661,17.74747085571289,0.5839049816131592,nan,nan,0.0001,nan,0.0001
15,662,17.768691062927246,0.6879599094390869,nan,nan,0.0001,nan,0.0001
15,663,17.790472507476807,0.7037435173988342,nan,nan,0.0001,nan,0.0001
15,664,17.81324291229248,0.7645126581192017,nan,nan,0.0001,nan,0.0001
15,665,17.834731817245483,0.6996335983276367,nan,nan,0.0001,nan,0.0001
15,666,17.856117248535156,0.6501381397247314,nan,nan,0.0001,nan,0.0001
15,667,17.877227306365967,0.7174649238586426,nan,nan,0.0001,nan,0.0001
15,668,17.898252964019775,0.5139329433441162,nan,nan,0.0001,nan,0.0001
15,669,17.921149015426636,0.6344824433326721,nan,nan,0.0001,nan,0.0001
15,670,17.94206166267395,0.711525559425354,nan,nan,0.0001,nan,0.0001
15,671,17.963769912719727,0.6079422831535339,nan,nan,0.0001,nan,0.0001
15,672,17.984790086746216,0.7219092845916748,nan,nan,0.0001,nan,0.0001
15,673,18.006184816360474,0.6813493371009827,nan,nan,0.0001,nan,0.0001
15,674,18.027540922164917,0.6558394432067871,nan,nan,0.0001,nan,0.0001
15,675,18.048734426498413,0.7281814813613892,nan,nan,0.0001,nan,0.0001
15,676,18.070107221603394,0.7279730439186096,nan,nan,0.0001,nan,0.0001
15,677,18.091686248779297,0.5758154392242432,nan,nan,0.0001,nan,0.0001
15,678,18.114343404769897,0.616957426071167,nan,nan,0.0001,nan,0.0001
15,679,18.136634349822998,0.6333954334259033,nan,nan,0.0001,nan,0.0001
15,680,18.160597562789917,0.534271240234375,nan,nan,0.0001,nan,0.0001
15,681,18.182430267333984,0.682114839553833,nan,nan,0.0001,nan,0.0001
15,682,18.206331729888916,0.557896614074707,nan,nan,0.0001,nan,0.0001
15,683,18.227768182754517,0.6094902157783508,nan,nan,0.0001,nan,0.0001
15,684,18.25175142288208,0.6419379711151123,nan,nan,0.0001,nan,0.0001
15,685,18.275161504745483,0.6101285219192505,nan,nan,0.0001,nan,0.0001
15,686,18.299437522888184,0.6495014429092407,nan,nan,0.0001,nan,0.0001
15,687,18.322371006011963,0.6437388062477112,nan,nan,0.0001,nan,0.0001
15,688,18.34636878967285,0.6285538673400879,nan,nan,0.0001,nan,0.0001
