Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,344,9.56595492362976,1.9476181268692017,nan,nan,0.0001,nan,0.0001
8,345,9.589929342269897,2.025411605834961,nan,nan,0.0001,nan,0.0001
8,346,9.615705251693726,1.94569993019104,nan,nan,0.0001,nan,0.0001
8,347,9.641464233398438,1.9680588245391846,nan,nan,0.0001,nan,0.0001
8,348,9.66568660736084,1.8205204010009766,nan,nan,0.0001,nan,0.0001
8,349,9.691371440887451,1.8537794351577759,nan,nan,0.0001,nan,0.0001
8,350,9.716262578964233,2.0090410709381104,nan,nan,0.0001,nan,0.0001
8,351,9.742063283920288,1.850691795349121,nan,nan,0.0001,nan,0.0001
8,352,9.766337394714355,1.996503233909607,nan,nan,0.0001,nan,0.0001
8,353,9.792330503463745,1.9250481128692627,nan,nan,0.0001,nan,0.0001
8,354,9.817674398422241,1.9109336137771606,nan,nan,0.0001,nan,0.0001
8,355,9.842037916183472,1.7938603162765503,nan,nan,0.0001,nan,0.0001
8,356,9.867537260055542,1.9900940656661987,nan,nan,0.0001,nan,0.0001
8,357,9.892045736312866,1.9735503196716309,nan,nan,0.0001,nan,0.0001
8,358,9.917618036270142,1.9577502012252808,nan,nan,0.0001,nan,0.0001
8,359,9.943024158477783,1.855925440788269,nan,nan,0.0001,nan,0.0001
8,360,9.968748092651367,1.9518709182739258,nan,nan,0.0001,nan,0.0001
8,361,9.99442982673645,1.8974405527114868,nan,nan,0.0001,nan,0.0001
8,362,10.019876718521118,1.9157230854034424,nan,nan,0.0001,nan,0.0001
8,363,10.046022653579712,1.853495717048645,nan,nan,0.0001,nan,0.0001
8,364,10.072063446044922,1.9184212684631348,nan,nan,0.0001,nan,0.0001
8,365,10.097522497177124,1.9031168222427368,nan,nan,0.0001,nan,0.0001
8,366,10.122772932052612,1.9066301584243774,nan,nan,0.0001,nan,0.0001
8,367,10.148653984069824,1.942938208580017,nan,nan,0.0001,nan,0.0001
8,368,10.174319982528687,1.88313627243042,nan,nan,0.0001,nan,0.0001
8,369,10.19931697845459,1.9088910818099976,nan,nan,0.0001,nan,0.0001
8,370,10.225244522094727,1.8427326679229736,nan,nan,0.0001,nan,0.0001
8,371,10.250863790512085,1.8796051740646362,nan,nan,0.0001,nan,0.0001
8,372,10.276618003845215,1.882931113243103,nan,nan,0.0001,nan,0.0001
8,373,10.300814867019653,1.8132359981536865,nan,nan,0.0001,nan,0.0001
8,374,10.326294898986816,1.8406412601470947,nan,nan,0.0001,nan,0.0001
8,375,10.350522994995117,1.898850679397583,nan,nan,0.0001,nan,0.0001
8,376,10.376811504364014,1.7888556718826294,nan,nan,0.0001,nan,0.0001
8,377,10.573245286941528,1.8241167068481445,1.9069302284971197,1.9560229034423828,0.0001,9.999999999999999e-05,0.0001
9,378,10.597301483154297,1.8125163316726685,nan,nan,0.0001,nan,0.0001
9,379,10.623332262039185,1.8586891889572144,nan,nan,0.0001,nan,0.0001
9,380,10.648385524749756,1.9654158353805542,nan,nan,0.0001,nan,0.0001
9,381,10.67424750328064,1.8345283269882202,nan,nan,0.0001,nan,0.0001
9,382,10.698805809020996,1.851921558380127,nan,nan,0.0001,nan,0.0001
9,383,10.724294900894165,1.9303252696990967,nan,nan,0.0001,nan,0.0001
9,384,10.75023078918457,1.8758677244186401,nan,nan,0.0001,nan,0.0001
9,385,10.775559186935425,1.8469946384429932,nan,nan,0.0001,nan,0.0001
9,386,10.800739526748657,1.769634485244751,nan,nan,0.0001,nan,0.0001
9,387,10.82601523399353,1.951304316520691,nan,nan,0.0001,nan,0.0001
9,388,10.851860523223877,1.8645728826522827,nan,nan,0.0001,nan,0.0001
9,389,10.877039670944214,1.7961163520812988,nan,nan,0.0001,nan,0.0001
9,390,10.901342868804932,1.8757351636886597,nan,nan,0.0001,nan,0.0001
9,391,10.927180051803589,1.8765738010406494,nan,nan,0.0001,nan,0.0001
9,392,10.952264547348022,1.9402010440826416,nan,nan,0.0001,nan,0.0001
9,393,10.977720499038696,1.893323540687561,nan,nan,0.0001,nan,0.0001
9,394,11.002362728118896,1.8642054796218872,nan,nan,0.0001,nan,0.0001
9,395,11.02789306640625,1.7995636463165283,nan,nan,0.0001,nan,0.0001
9,396,11.052615404129028,1.865939974784851,nan,nan,0.0001,nan,0.0001
9,397,11.078077554702759,1.8308377265930176,nan,nan,0.0001,nan,0.0001
9,398,11.10355520248413,1.887811303138733,nan,nan,0.0001,nan,0.0001
9,399,11.128841161727905,1.9002816677093506,nan,nan,0.0001,nan,0.0001
9,400,11.152425289154053,1.879448652267456,nan,nan,0.0001,nan,0.0001
9,401,11.17802882194519,1.9049819707870483,nan,nan,0.0001,nan,0.0001
9,402,11.203889846801758,1.8809806108474731,nan,nan,0.0001,nan,0.0001
9,403,11.229064464569092,1.8933653831481934,nan,nan,0.0001,nan,0.0001
9,404,11.253537893295288,1.8816879987716675,nan,nan,0.0001,nan,0.0001
9,405,11.279118061065674,1.8943508863449097,nan,nan,0.0001,nan,0.0001
9,406,11.304354667663574,1.8099361658096313,nan,nan,0.0001,nan,0.0001
9,407,11.33058476448059,1.8675568103790283,nan,nan,0.0001,nan,0.0001
9,408,11.355894088745117,1.848860502243042,nan,nan,0.0001,nan,0.0001
9,409,11.381463050842285,2.0188398361206055,nan,nan,0.0001,nan,0.0001
9,410,11.405880212783813,1.825255274772644,nan,nan,0.0001,nan,0.0001
9,411,11.431213140487671,1.8397407531738281,nan,nan,0.0001,nan,0.0001
9,412,11.456690073013306,1.8336520195007324,nan,nan,0.0001,nan,0.0001
9,413,11.480515480041504,1.8559820652008057,nan,nan,0.0001,nan,0.0001
9,414,11.505754709243774,1.888688087463379,nan,nan,0.0001,nan,0.0001
9,415,11.528636693954468,1.8225265741348267,nan,nan,0.0001,nan,0.0001
9,416,11.553779125213623,1.8667935132980347,nan,nan,0.0001,nan,0.0001
9,417,11.579834461212158,1.9013454914093018,nan,nan,0.0001,nan,0.0001
9,418,11.605345010757446,1.8715546131134033,nan,nan,0.0001,nan,0.0001
9,419,11.630312204360962,1.822780728340149,nan,nan,0.0001,nan,0.0001
9,420,11.655812501907349,1.9125292301177979,nan,nan,0.0001,nan,0.0001
9,421,11.680866956710815,1.8175113201141357,nan,nan,0.0001,nan,0.0001
9,422,11.706282615661621,1.848113775253296,nan,nan,0.0001,nan,0.0001
9,423,11.73057770729065,1.8443576097488403,nan,nan,0.0001,nan,0.0001
9,424,11.927488803863525,1.7597131729125977,1.8655939000718138,1.9185157623291016,0.0001,9.999999999999999e-05,0.0001
10,425,11.951255559921265,1.9048893451690674,nan,nan,0.0001,nan,0.0001
10,426,11.976783990859985,1.8831344842910767,nan,nan,0.0001,nan,0.0001
10,427,12.001857280731201,1.813647985458374,nan,nan,0.0001,nan,0.0001
10,428,12.027090549468994,1.8510836362838745,nan,nan,0.0001,nan,0.0001
10,429,12.052182912826538,1.8238924741744995,nan,nan,0.0001,nan,0.0001
10,430,12.077301740646362,1.8690656423568726,nan,nan,0.0001,nan,0.0001
10,431,12.101969957351685,1.8944904804229736,nan,nan,0.0001,nan,0.0001
10,432,12.127333402633667,1.8848087787628174,nan,nan,0.0001,nan,0.0001
10,433,12.151883363723755,1.8211389780044556,nan,nan,0.0001,nan,0.0001
10,434,12.176716089248657,1.9046064615249634,nan,nan,0.0001,nan,0.0001
10,435,12.201289176940918,1.914128065109253,nan,nan,0.0001,nan,0.0001
10,436,12.226554155349731,1.8981562852859497,nan,nan,0.0001,nan,0.0001
10,437,12.252069234848022,1.7322574853897095,nan,nan,0.0001,nan,0.0001
10,438,12.277497291564941,1.7774103879928589,nan,nan,0.0001,nan,0.0001
10,439,12.30234980583191,1.8438732624053955,nan,nan,0.0001,nan,0.0001
10,440,12.32829475402832,1.7956130504608154,nan,nan,0.0001,nan,0.0001
10,441,12.35261058807373,1.832323670387268,nan,nan,0.0001,nan,0.0001
10,442,12.377698421478271,1.7513480186462402,nan,nan,0.0001,nan,0.0001
10,443,12.402391910552979,1.826284408569336,nan,nan,0.0001,nan,0.0001
10,444,12.428009986877441,1.8010634183883667,nan,nan,0.0001,nan,0.0001
10,445,12.45252776145935,1.9085346460342407,nan,nan,0.0001,nan,0.0001
10,446,12.477888107299805,1.835788369178772,nan,nan,0.0001,nan,0.0001
10,447,12.503797054290771,1.7947827577590942,nan,nan,0.0001,nan,0.0001
10,448,12.529144763946533,1.811296820640564,nan,nan,0.0001,nan,0.0001
10,449,12.55287218093872,1.752354621887207,nan,nan,0.0001,nan,0.0001
10,450,12.578344345092773,1.8195915222167969,nan,nan,0.0001,nan,0.0001
10,451,12.60337233543396,1.819197416305542,nan,nan,0.0001,nan,0.0001
10,452,12.628881454467773,1.7544431686401367,nan,nan,0.0001,nan,0.0001
10,453,12.65406060218811,1.8401395082473755,nan,nan,0.0001,nan,0.0001
10,454,12.679360151290894,1.7220337390899658,nan,nan,0.0001,nan,0.0001
10,455,12.704508066177368,1.85746431350708,nan,nan,0.0001,nan,0.0001
10,456,12.729481935501099,1.7978668212890625,nan,nan,0.0001,nan,0.0001
10,457,12.754345417022705,1.8524113893508911,nan,nan,0.0001,nan,0.0001
10,458,12.780188798904419,1.8411195278167725,nan,nan,0.0001,nan,0.0001
10,459,12.804636716842651,1.7711646556854248,nan,nan,0.0001,nan,0.0001
10,460,12.83017873764038,1.8081222772598267,nan,nan,0.0001,nan,0.0001
10,461,12.854830026626587,1.8668506145477295,nan,nan,0.0001,nan,0.0001
10,462,12.879760265350342,1.857933521270752,nan,nan,0.0001,nan,0.0001
10,463,12.904869556427002,1.821170449256897,nan,nan,0.0001,nan,0.0001
10,464,12.934117078781128,1.7881509065628052,nan,nan,0.0001,nan,0.0001
10,465,12.959857702255249,1.891036033630371,nan,nan,0.0001,nan,0.0001
10,466,12.985305070877075,1.7617753744125366,nan,nan,0.0001,nan,0.0001
10,467,13.009013414382935,1.7708410024642944,nan,nan,0.0001,nan,0.0001
10,468,13.03501009941101,1.8958752155303955,nan,nan,0.0001,nan,0.0001
10,469,13.060616970062256,1.816367506980896,nan,nan,0.0001,nan,0.0001
10,470,13.085957765579224,1.7663638591766357,nan,nan,0.0001,nan,0.0001
10,471,13.269052505493164,1.7901443243026733,1.8262986528112533,1.882488571166992,0.0001,9.999999999999999e-05,0.0001
11,472,13.290910482406616,1.801764965057373,nan,nan,0.0001,nan,0.0001
11,473,13.314887285232544,1.79399573802948,nan,nan,0.0001,nan,0.0001
11,474,13.337897777557373,1.7334760427474976,nan,nan,0.0001,nan,0.0001
11,475,13.36933183670044,1.7573466300964355,nan,nan,0.0001,nan,0.0001
11,476,13.39078402519226,1.7657008171081543,nan,nan,0.0001,nan,0.0001
11,477,13.412664890289307,1.7919408082962036,nan,nan,0.0001,nan,0.0001
11,478,13.436405658721924,1.7983627319335938,nan,nan,0.0001,nan,0.0001
11,479,13.459187746047974,1.8203125,nan,nan,0.0001,nan,0.0001
11,480,13.482853889465332,1.8079173564910889,nan,nan,0.0001,nan,0.0001
11,481,13.505564212799072,1.761490821838379,nan,nan,0.0001,nan,0.0001
11,482,13.529118061065674,1.8097728490829468,nan,nan,0.0001,nan,0.0001
11,483,13.551659107208252,1.7862985134124756,nan,nan,0.0001,nan,0.0001
11,484,13.575299978256226,1.8302282094955444,nan,nan,0.0001,nan,0.0001
11,485,13.598230838775635,1.7793880701065063,nan,nan,0.0001,nan,0.0001
11,486,13.621863842010498,1.8413944244384766,nan,nan,0.0001,nan,0.0001
11,487,13.645383596420288,1.8252887725830078,nan,nan,0.0001,nan,0.0001
11,488,13.668869018554688,1.8819198608398438,nan,nan,0.0001,nan,0.0001
11,489,13.690400838851929,1.7861078977584839,nan,nan,0.0001,nan,0.0001
11,490,13.713873863220215,1.7102131843566895,nan,nan,0.0001,nan,0.0001
11,491,13.737549066543579,1.8125908374786377,nan,nan,0.0001,nan,0.0001
11,492,13.75827693939209,1.7393068075180054,nan,nan,0.0001,nan,0.0001
11,493,13.779402494430542,1.7161396741867065,nan,nan,0.0001,nan,0.0001
11,494,13.802082061767578,1.7508736848831177,nan,nan,0.0001,nan,0.0001
11,495,13.822778940200806,1.7895466089248657,nan,nan,0.0001,nan,0.0001
11,496,13.843618631362915,1.8596446514129639,nan,nan,0.0001,nan,0.0001
11,497,13.86474871635437,1.7743456363677979,nan,nan,0.0001,nan,0.0001
11,498,13.886549949645996,1.7503060102462769,nan,nan,0.0001,nan,0.0001
11,499,13.90787124633789,1.7710593938827515,nan,nan,0.0001,nan,0.0001
11,500,13.930617094039917,1.7441275119781494,nan,nan,0.0001,nan,0.0001
11,501,13.951919794082642,1.7802228927612305,nan,nan,0.0001,nan,0.0001
11,502,13.973577499389648,1.797661304473877,nan,nan,0.0001,nan,0.0001
11,503,13.994898319244385,1.741886854171753,nan,nan,0.0001,nan,0.0001
11,504,14.015881776809692,1.798604965209961,nan,nan,0.0001,nan,0.0001
11,505,14.038830995559692,1.8046263456344604,nan,nan,0.0001,nan,0.0001
11,506,14.060299396514893,1.7717260122299194,nan,nan,0.0001,nan,0.0001
11,507,14.083529472351074,1.797003984451294,nan,nan,0.0001,nan,0.0001
11,508,14.104842901229858,1.808354139328003,nan,nan,0.0001,nan,0.0001
11,509,14.127417087554932,1.7808501720428467,nan,nan,0.0001,nan,0.0001
11,510,14.148556232452393,1.772096872329712,nan,nan,0.0001,nan,0.0001
11,511,14.170945644378662,1.7744698524475098,nan,nan,0.0001,nan,0.0001
11,512,14.191818952560425,1.7990792989730835,nan,nan,0.0001,nan,0.0001
11,513,14.213901042938232,1.767297387123108,nan,nan,0.0001,nan,0.0001
11,514,14.235276460647583,1.9040427207946777,nan,nan,0.0001,nan,0.0001
11,515,14.256291389465332,1.780509114265442,nan,nan,0.0001,nan,0.0001
11,516,14.279362916946411,1.7703856229782104,nan,nan,0.0001,nan,0.0001
11,517,14.300351619720459,1.8307709693908691,nan,nan,0.0001,nan,0.0001
11,518,14.477041244506836,1.7931501865386963,1.7885872277807682,1.8478854064941406,0.0001,9.999999999999999e-05,0.0001
12,519,14.49823546409607,1.795415997505188,nan,nan,0.0001,nan,0.0001
12,520,14.51987099647522,1.7919055223464966,nan,nan,0.0001,nan,0.0001
12,521,14.54145860671997,1.8304623365402222,nan,nan,0.0001,nan,0.0001
12,522,14.562518835067749,1.7958734035491943,nan,nan,0.0001,nan,0.0001
12,523,14.585503816604614,1.7004398107528687,nan,nan,0.0001,nan,0.0001
12,524,14.609225988388062,1.768625259399414,nan,nan,0.0001,nan,0.0001
12,525,14.632635116577148,1.8031401634216309,nan,nan,0.0001,nan,0.0001
12,526,14.653749942779541,1.7158819437026978,nan,nan,0.0001,nan,0.0001
12,527,14.67472505569458,1.7789525985717773,nan,nan,0.0001,nan,0.0001
12,528,14.699229955673218,1.7780604362487793,nan,nan,0.0001,nan,0.0001
12,529,14.720174074172974,1.6569830179214478,nan,nan,0.0001,nan,0.0001
12,530,14.740866661071777,1.8205558061599731,nan,nan,0.0001,nan,0.0001
12,531,14.763632774353027,1.8304402828216553,nan,nan,0.0001,nan,0.0001
12,532,14.784581422805786,1.733700156211853,nan,nan,0.0001,nan,0.0001
12,533,14.807878494262695,1.8186815977096558,nan,nan,0.0001,nan,0.0001
12,534,14.829031705856323,1.8485169410705566,nan,nan,0.0001,nan,0.0001
12,535,14.854042291641235,1.80930495262146,nan,nan,0.0001,nan,0.0001
12,536,14.87768030166626,1.7688478231430054,nan,nan,0.0001,nan,0.0001
12,537,14.900979995727539,1.6626731157302856,nan,nan,0.0001,nan,0.0001
12,538,14.924427509307861,1.8143243789672852,nan,nan,0.0001,nan,0.0001
12,539,14.945862531661987,1.713925838470459,nan,nan,0.0001,nan,0.0001
12,540,14.969688892364502,1.7317991256713867,nan,nan,0.0001,nan,0.0001
12,541,14.993896484375,1.6986112594604492,nan,nan,0.0001,nan,0.0001
12,542,15.017580032348633,1.7131116390228271,nan,nan,0.0001,nan,0.0001
12,543,15.03836178779602,1.7209222316741943,nan,nan,0.0001,nan,0.0001
12,544,15.058983087539673,1.8017747402191162,nan,nan,0.0001,nan,0.0001
12,545,15.081454992294312,1.7610799074172974,nan,nan,0.0001,nan,0.0001
12,546,15.102145910263062,1.7829713821411133,nan,nan,0.0001,nan,0.0001
12,547,15.123276233673096,1.7224010229110718,nan,nan,0.0001,nan,0.0001
12,548,15.144015550613403,1.6793665885925293,nan,nan,0.0001,nan,0.0001
12,549,15.16478681564331,1.7636271715164185,nan,nan,0.0001,nan,0.0001
12,550,15.187514066696167,1.8025050163269043,nan,nan,0.0001,nan,0.0001
12,551,15.208397388458252,1.7076226472854614,nan,nan,0.0001,nan,0.0001
12,552,15.230684995651245,1.6511073112487793,nan,nan,0.0001,nan,0.0001
12,553,15.254705905914307,1.7540249824523926,nan,nan,0.0001,nan,0.0001
12,554,15.277607679367065,1.7496240139007568,nan,nan,0.0001,nan,0.0001
12,555,15.301451444625854,1.777983546257019,nan,nan,0.0001,nan,0.0001
12,556,15.324600458145142,1.7515467405319214,nan,nan,0.0001,nan,0.0001
12,557,15.348378658294678,1.7266720533370972,nan,nan,0.0001,nan,0.0001
12,558,15.371941566467285,1.7316945791244507,nan,nan,0.0001,nan,0.0001
12,559,15.395399332046509,1.7710407972335815,nan,nan,0.0001,nan,0.0001
12,560,15.418887615203857,1.6633051633834839,nan,nan,0.0001,nan,0.0001
12,561,15.442788362503052,1.8036950826644897,nan,nan,0.0001,nan,0.0001
12,562,15.465677738189697,1.7322572469711304,nan,nan,0.0001,nan,0.0001
12,563,15.489102363586426,1.7778065204620361,nan,nan,0.0001,nan,0.0001
12,564,15.51230525970459,1.6427634954452515,nan,nan,0.0001,nan,0.0001
12,565,15.694490909576416,1.6943814754486084,1.752136321777993,1.814599822998047,0.0001,9.999999999999999e-05,0.0001
13,566,15.716023921966553,1.8050161600112915,nan,nan,0.0001,nan,0.0001
13,567,15.739851474761963,1.7998052835464478,nan,nan,0.0001,nan,0.0001
13,568,15.762622833251953,1.7200828790664673,nan,nan,0.0001,nan,0.0001
13,569,15.786351203918457,1.7731496095657349,nan,nan,0.0001,nan,0.0001
13,570,15.809542894363403,1.790818214416504,nan,nan,0.0001,nan,0.0001
13,571,15.83295226097107,1.762685775756836,nan,nan,0.0001,nan,0.0001
13,572,15.85495924949646,1.752806544303894,nan,nan,0.0001,nan,0.0001
13,573,15.878671407699585,1.8511981964111328,nan,nan,0.0001,nan,0.0001
13,574,15.901489734649658,1.7425209283828735,nan,nan,0.0001,nan,0.0001
13,575,15.925191879272461,1.726592779159546,nan,nan,0.0001,nan,0.0001
13,576,15.948764085769653,1.7527081966400146,nan,nan,0.0001,nan,0.0001
13,577,15.97240424156189,1.696152687072754,nan,nan,0.0001,nan,0.0001
13,578,15.996192455291748,1.6689038276672363,nan,nan,0.0001,nan,0.0001
13,579,16.0193133354187,1.7080868482589722,nan,nan,0.0001,nan,0.0001
13,580,16.043131828308105,1.6749353408813477,nan,nan,0.0001,nan,0.0001
13,581,16.06633496284485,1.7695528268814087,nan,nan,0.0001,nan,0.0001
13,582,16.090022087097168,1.7923778295516968,nan,nan,0.0001,nan,0.0001
13,583,16.113476276397705,1.699039340019226,nan,nan,0.0001,nan,0.0001
13,584,16.13703155517578,1.6617075204849243,nan,nan,0.0001,nan,0.0001
13,585,16.160667419433594,1.7324556112289429,nan,nan,0.0001,nan,0.0001
13,586,16.18415069580078,1.7918387651443481,nan,nan,0.0001,nan,0.0001
13,587,16.205733060836792,1.6989036798477173,nan,nan,0.0001,nan,0.0001
13,588,16.229350090026855,1.6643918752670288,nan,nan,0.0001,nan,0.0001
13,589,16.252930641174316,1.6418516635894775,nan,nan,0.0001,nan,0.0001
13,590,16.276644229888916,1.8004941940307617,nan,nan,0.0001,nan,0.0001
13,591,16.299516677856445,1.6365721225738525,nan,nan,0.0001,nan,0.0001
13,592,16.323291540145874,1.7299740314483643,nan,nan,0.0001,nan,0.0001
13,593,16.346222400665283,1.6786421537399292,nan,nan,0.0001,nan,0.0001
13,594,16.36991548538208,1.7043262720108032,nan,nan,0.0001,nan,0.0001
13,595,16.39357280731201,1.6918983459472656,nan,nan,0.0001,nan,0.0001
13,596,16.41702437400818,1.6411501169204712,nan,nan,0.0001,nan,0.0001
13,597,16.440762519836426,1.681935429573059,nan,nan,0.0001,nan,0.0001
13,598,16.464404106140137,1.6854133605957031,nan,nan,0.0001,nan,0.0001
13,599,16.486003160476685,1.7602015733718872,nan,nan,0.0001,nan,0.0001
13,600,16.50955557823181,1.70974600315094,nan,nan,0.0001,nan,0.0001
13,601,16.532739877700806,1.6558269262313843,nan,nan,0.0001,nan,0.0001
13,602,16.556652069091797,1.70166015625,nan,nan,0.0001,nan,0.0001
13,603,16.579233646392822,1.6574413776397705,nan,nan,0.0001,nan,0.0001
13,604,16.603193521499634,1.673835277557373,nan,nan,0.0001,nan,0.0001
13,605,16.6266131401062,1.7046574354171753,nan,nan,0.0001,nan,0.0001
13,606,16.65030026435852,1.6544636487960815,nan,nan,0.0001,nan,0.0001
13,607,16.67334222793579,1.5912156105041504,nan,nan,0.0001,nan,0.0001
13,608,16.697185039520264,1.7432687282562256,nan,nan,0.0001,nan,0.0001
13,609,16.720133543014526,1.695448875427246,nan,nan,0.0001,nan,0.0001
13,610,16.744516372680664,1.7492215633392334,nan,nan,0.0001,nan,0.0001
13,611,16.767411947250366,1.6964534521102905,nan,nan,0.0001,nan,0.0001
13,612,16.950568914413452,1.81238853931427,1.7177407995183418,1.782593994140625,0.0001,9.999999999999999e-05,0.0001
14,613,16.971872329711914,1.7312790155410767,nan,nan,0.0001,nan,0.0001
14,614,16.9951069355011,1.7377362251281738,nan,nan,0.0001,nan,0.0001
14,615,17.017759561538696,1.7064341306686401,nan,nan,0.0001,nan,0.0001
14,616,17.041203498840332,1.766749620437622,nan,nan,0.0001,nan,0.0001
14,617,17.064388036727905,1.6626200675964355,nan,nan,0.0001,nan,0.0001
14,618,17.08787488937378,1.6902563571929932,nan,nan,0.0001,nan,0.0001
14,619,17.11160635948181,1.6832640171051025,nan,nan,0.0001,nan,0.0001
14,620,17.134907722473145,1.5675511360168457,nan,nan,0.0001,nan,0.0001
14,621,17.158228874206543,1.8011027574539185,nan,nan,0.0001,nan,0.0001
14,622,17.181885480880737,1.7235511541366577,nan,nan,0.0001,nan,0.0001
14,623,17.205561637878418,1.7591755390167236,nan,nan,0.0001,nan,0.0001
14,624,17.229248523712158,1.7578390836715698,nan,nan,0.0001,nan,0.0001
14,625,17.252622604370117,1.7248589992523193,nan,nan,0.0001,nan,0.0001
14,626,17.27606987953186,1.7054067850112915,nan,nan,0.0001,nan,0.0001
14,627,17.297648191452026,1.6606076955795288,nan,nan,0.0001,nan,0.0001
14,628,17.32163691520691,1.6278501749038696,nan,nan,0.0001,nan,0.0001
14,629,17.343629121780396,1.7032544612884521,nan,nan,0.0001,nan,0.0001
14,630,17.367595672607422,1.6728321313858032,nan,nan,0.0001,nan,0.0001
14,631,17.390326261520386,1.6723098754882812,nan,nan,0.0001,nan,0.0001
14,632,17.4139723777771,1.672888994216919,nan,nan,0.0001,nan,0.0001
14,633,17.43679976463318,1.6737419366836548,nan,nan,0.0001,nan,0.0001
14,634,17.460249185562134,1.6894488334655762,nan,nan,0.0001,nan,0.0001
14,635,17.482946157455444,1.6886054277420044,nan,nan,0.0001,nan,0.0001
14,636,17.50650429725647,1.698403000831604,nan,nan,0.0001,nan,0.0001
14,637,17.529430150985718,1.8041422367095947,nan,nan,0.0001,nan,0.0001
14,638,17.552973985671997,1.6487970352172852,nan,nan,0.0001,nan,0.0001
14,639,17.575539350509644,1.6044533252716064,nan,nan,0.0001,nan,0.0001
14,640,17.599019050598145,1.6602075099945068,nan,nan,0.0001,nan,0.0001
14,641,17.622339248657227,1.6506584882736206,nan,nan,0.0001,nan,0.0001
14,642,17.645926237106323,1.6546680927276611,nan,nan,0.0001,nan,0.0001
14,643,17.66905450820923,1.6800745725631714,nan,nan,0.0001,nan,0.0001
14,644,17.692647695541382,1.7088038921356201,nan,nan,0.0001,nan,0.0001
14,645,17.71506929397583,1.6446337699890137,nan,nan,0.0001,nan,0.0001
14,646,17.73879909515381,1.7013617753982544,nan,nan,0.0001,nan,0.0001
14,647,17.761675357818604,1.7112929821014404,nan,nan,0.0001,nan,0.0001
14,648,17.785245180130005,1.606261134147644,nan,nan,0.0001,nan,0.0001
14,649,17.808194398880005,1.6189974546432495,nan,nan,0.0001,nan,0.0001
14,650,17.831851959228516,1.6565815210342407,nan,nan,0.0001,nan,0.0001
14,651,17.855539321899414,1.5947961807250977,nan,nan,0.0001,nan,0.0001
14,652,17.87892723083496,1.6789082288742065,nan,nan,0.0001,nan,0.0001
14,653,17.902658700942993,1.720973014831543,nan,nan,0.0001,nan,0.0001
14,654,17.92628049850464,1.6905421018600464,nan,nan,0.0001,nan,0.0001
14,655,17.949877500534058,1.7163591384887695,nan,nan,0.0001,nan,0.0001
14,656,17.973464012145996,1.6756006479263306,nan,nan,0.0001,nan,0.0001
14,657,17.996850967407227,1.5952662229537964,nan,nan,0.0001,nan,0.0001
14,658,18.02102279663086,1.6925104856491089,nan,nan,0.0001,nan,0.0001
14,659,18.200976371765137,1.6568257808685303,1.6840528300467958,1.7518258056640625,0.0001,9.999999999999999e-05,0.0001
15,660,18.222212553024292,1.562255620956421,nan,nan,0.0001,nan,0.0001
15,661,18.245733499526978,1.6765965223312378,nan,nan,0.0001,nan,0.0001
15,662,18.269184350967407,1.6693623065948486,nan,nan,0.0001,nan,0.0001
15,663,18.292762517929077,1.6278780698776245,nan,nan,0.0001,nan,0.0001
15,664,18.31527066230774,1.7604244947433472,nan,nan,0.0001,nan,0.0001
15,665,18.3389835357666,1.6734246015548706,nan,nan,0.0001,nan,0.0001
15,666,18.36204242706299,1.6971427202224731,nan,nan,0.0001,nan,0.0001
15,667,18.385491371154785,1.6557565927505493,nan,nan,0.0001,nan,0.0001
15,668,18.408406734466553,1.6232491731643677,nan,nan,0.0001,nan,0.0001
15,669,18.4319269657135,1.5945795774459839,nan,nan,0.0001,nan,0.0001
15,670,18.45563530921936,1.6905978918075562,nan,nan,0.0001,nan,0.0001
15,671,18.47887873649597,1.6457326412200928,nan,nan,0.0001,nan,0.0001
15,672,18.50219964981079,1.669569730758667,nan,nan,0.0001,nan,0.0001
15,673,18.52570652961731,1.7066895961761475,nan,nan,0.0001,nan,0.0001
15,674,18.551789045333862,1.6720532178878784,nan,nan,0.0001,nan,0.0001
15,675,18.575364589691162,1.6996639966964722,nan,nan,0.0001,nan,0.0001
15,676,18.59883189201355,1.7217658758163452,nan,nan,0.0001,nan,0.0001
15,677,18.62248730659485,1.6363532543182373,nan,nan,0.0001,nan,0.0001
15,678,18.64621090888977,1.5926506519317627,nan,nan,0.0001,nan,0.0001
15,679,18.669679641723633,1.6299108266830444,nan,nan,0.0001,nan,0.0001
15,680,18.693663358688354,1.6191006898880005,nan,nan,0.0001,nan,0.0001
15,681,18.718220472335815,1.6559960842132568,nan,nan,0.0001,nan,0.0001
15,682,18.741801023483276,1.6066064834594727,nan,nan,0.0001,nan,0.0001
15,683,18.765357732772827,1.6336665153503418,nan,nan,0.0001,nan,0.0001
15,684,18.789023637771606,1.6397008895874023,nan,nan,0.0001,nan,0.0001
15,685,18.812862157821655,1.616222858428955,nan,nan,0.0001,nan,0.0001
15,686,18.83402419090271,1.6247752904891968,nan,nan,0.0001,nan,0.0001
15,687,18.860815048217773,1.615630030632019,nan,nan,0.0001,nan,0.0001
15,688,18.88481831550598,1.647072672843933,nan,nan,0.0001,nan,0.0001
15,689,18.907723665237427,1.577751874923706,nan,nan,0.0001,nan,0.0001
15,690,18.929519653320312,1.6990057229995728,nan,nan,0.0001,nan,0.0001
