Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1195,33.78529500961304,0.1448979377746582,nan,nan,tensor(0.0124),nan,0.0001
26,1196,33.8138587474823,0.17286589741706848,nan,nan,tensor(0.0124),nan,0.0001
26,1197,33.84184002876282,0.1052175834774971,nan,nan,tensor(0.0124),nan,0.0001
26,1198,33.870676040649414,0.11661256104707718,nan,nan,tensor(0.0124),nan,0.0001
26,1199,33.90092635154724,0.14059694111347198,nan,nan,tensor(0.0124),nan,0.0001
26,1200,33.92976951599121,0.201396644115448,nan,nan,tensor(0.0124),nan,0.0001
26,1201,33.96015477180481,0.0953594297170639,nan,nan,tensor(0.0124),nan,0.0001
26,1202,33.988712787628174,0.09189664572477341,nan,nan,tensor(0.0124),nan,0.0001
26,1203,34.016390323638916,0.11681583523750305,nan,nan,tensor(0.0123),nan,0.0001
26,1204,34.04512691497803,0.06933826208114624,nan,nan,tensor(0.0123),nan,0.0001
26,1205,34.07316851615906,0.12165983021259308,nan,nan,tensor(0.0123),nan,0.0001
26,1206,34.1005654335022,0.16006295382976532,nan,nan,tensor(0.0123),nan,0.0001
26,1207,34.12851810455322,0.12461461126804352,nan,nan,tensor(0.0123),nan,0.0001
26,1208,34.15645480155945,0.1513942927122116,nan,nan,tensor(0.0123),nan,0.0001
26,1209,34.1834762096405,0.06521788984537125,nan,nan,tensor(0.0123),nan,0.0001
26,1210,34.212172508239746,0.1559588462114334,nan,nan,tensor(0.0123),nan,0.0001
26,1211,34.239415645599365,0.07281443476676941,nan,nan,tensor(0.0123),nan,0.0001
26,1212,34.26686978340149,0.08208545297384262,nan,nan,tensor(0.0123),nan,0.0001
26,1213,34.29497790336609,0.1141967922449112,nan,nan,tensor(0.0123),nan,0.0001
26,1214,34.32341647148132,0.13928908109664917,nan,nan,tensor(0.0123),nan,0.0001
26,1215,34.35203695297241,0.10056930780410767,nan,nan,tensor(0.0123),nan,0.0001
26,1216,34.37929701805115,0.17147047817707062,nan,nan,tensor(0.0123),nan,0.0001
26,1217,34.407573223114014,0.08920152485370636,nan,nan,tensor(0.0123),nan,0.0001
26,1218,34.43508529663086,0.12117351591587067,nan,nan,tensor(0.0123),nan,0.0001
26,1219,34.46284532546997,0.18729394674301147,nan,nan,tensor(0.0123),nan,0.0001
26,1220,34.48948264122009,0.11240071803331375,nan,nan,tensor(0.0123),nan,0.0001
26,1221,34.516923666000366,0.10615076124668121,nan,nan,tensor(0.0123),nan,0.0001
26,1222,34.54419493675232,0.14983460307121277,nan,nan,tensor(0.0123),nan,0.0001
26,1223,34.75018835067749,0.11269428580999374,0.13076729961532227,0.3980217971801758,tensor(0.0123),tensor(0.0124),0.0001
27,1224,34.77549171447754,0.13168951869010925,nan,nan,tensor(0.0123),nan,0.0001
27,1225,34.80224537849426,0.11483253538608551,nan,nan,tensor(0.0123),nan,0.0001
27,1226,34.828163862228394,0.16115650534629822,nan,nan,tensor(0.0123),nan,0.0001
27,1227,34.85425162315369,0.1031932458281517,nan,nan,tensor(0.0123),nan,0.0001
27,1228,34.8799250125885,0.17514732480049133,nan,nan,tensor(0.0123),nan,0.0001
27,1229,34.90644431114197,0.1510741412639618,nan,nan,tensor(0.0123),nan,0.0001
27,1230,34.93258309364319,0.11482767015695572,nan,nan,tensor(0.0123),nan,0.0001
27,1231,34.95907759666443,0.088873490691185,nan,nan,tensor(0.0123),nan,0.0001
27,1232,34.98514723777771,0.11019660532474518,nan,nan,tensor(0.0123),nan,0.0001
27,1233,35.01188325881958,0.08258531987667084,nan,nan,tensor(0.0123),nan,0.0001
27,1234,35.0378258228302,0.21007506549358368,nan,nan,tensor(0.0123),nan,0.0001
27,1235,35.06447720527649,0.09801220148801804,nan,nan,tensor(0.0123),nan,0.0001
27,1236,35.09015679359436,0.1257423460483551,nan,nan,tensor(0.0123),nan,0.0001
27,1237,35.11742973327637,0.1813681274652481,nan,nan,tensor(0.0123),nan,0.0001
27,1238,35.14386749267578,0.08228113502264023,nan,nan,tensor(0.0123),nan,0.0001
27,1239,35.17006325721741,0.08635958284139633,nan,nan,tensor(0.0123),nan,0.0001
27,1240,35.19585728645325,0.0896148830652237,nan,nan,tensor(0.0122),nan,0.0001
27,1241,35.22233200073242,0.1249990165233612,nan,nan,tensor(0.0122),nan,0.0001
27,1242,35.247981786727905,0.10791966319084167,nan,nan,tensor(0.0122),nan,0.0001
27,1243,35.27447485923767,0.08387114852666855,nan,nan,tensor(0.0122),nan,0.0001
27,1244,35.30015754699707,0.12663957476615906,nan,nan,tensor(0.0122),nan,0.0001
27,1245,35.32689070701599,0.11372331529855728,nan,nan,tensor(0.0122),nan,0.0001
27,1246,35.35254096984863,0.14746016263961792,nan,nan,tensor(0.0122),nan,0.0001
27,1247,35.379554986953735,0.14514978229999542,nan,nan,tensor(0.0122),nan,0.0001
27,1248,35.40641117095947,0.1301436424255371,nan,nan,tensor(0.0122),nan,0.0001
27,1249,35.4328396320343,0.09132669121026993,nan,nan,tensor(0.0122),nan,0.0001
27,1250,35.458216428756714,0.14968296885490417,nan,nan,tensor(0.0122),nan,0.0001
27,1251,35.48446774482727,0.12300369143486023,nan,nan,tensor(0.0122),nan,0.0001
27,1252,35.50989770889282,0.2787371575832367,nan,nan,tensor(0.0122),nan,0.0001
27,1253,35.5366313457489,0.11605559289455414,nan,nan,tensor(0.0122),nan,0.0001
27,1254,35.5635130405426,0.12209954112768173,nan,nan,tensor(0.0122),nan,0.0001
27,1255,35.58912658691406,0.1762014627456665,nan,nan,tensor(0.0122),nan,0.0001
27,1256,35.6156907081604,0.08708416670560837,nan,nan,tensor(0.0122),nan,0.0001
27,1257,35.64181876182556,0.09926985204219818,nan,nan,tensor(0.0122),nan,0.0001
27,1258,35.668704986572266,0.11534835398197174,nan,nan,tensor(0.0122),nan,0.0001
27,1259,35.69487524032593,0.08592435717582703,nan,nan,tensor(0.0122),nan,0.0001
27,1260,35.721757650375366,0.11272627115249634,nan,nan,tensor(0.0122),nan,0.0001
27,1261,35.74808597564697,0.20395424962043762,nan,nan,tensor(0.0121),nan,0.0001
27,1262,35.774882078170776,0.08474041521549225,nan,nan,tensor(0.0121),nan,0.0001
27,1263,35.80066895484924,0.07532645016908646,nan,nan,tensor(0.0121),nan,0.0001
27,1264,35.827622413635254,0.2726757824420929,nan,nan,tensor(0.0121),nan,0.0001
27,1265,35.85375905036926,0.08459601551294327,nan,nan,tensor(0.0121),nan,0.0001
27,1266,35.88054609298706,0.15785683691501617,nan,nan,tensor(0.0121),nan,0.0001
27,1267,35.90625715255737,0.12275350838899612,nan,nan,tensor(0.0121),nan,0.0001
27,1268,35.93275499343872,0.1803378015756607,nan,nan,tensor(0.0121),nan,0.0001
27,1269,35.959519386291504,0.08604525029659271,nan,nan,tensor(0.0121),nan,0.0001
27,1270,36.160507678985596,0.11401889473199844,0.12822768757952022,0.4040132675170898,tensor(0.0121),tensor(0.0122),0.0001
28,1271,36.186185121536255,0.1037319153547287,nan,nan,tensor(0.0121),nan,0.0001
28,1272,36.21325993537903,0.1288558840751648,nan,nan,tensor(0.0121),nan,0.0001
28,1273,36.23877429962158,0.12956172227859497,nan,nan,tensor(0.0121),nan,0.0001
28,1274,36.26540160179138,0.16537140309810638,nan,nan,tensor(0.0121),nan,0.0001
28,1275,36.28987765312195,0.09885209798812866,nan,nan,tensor(0.0121),nan,0.0001
28,1276,36.31598377227783,0.05013098567724228,nan,nan,tensor(0.0121),nan,0.0001
28,1277,36.340012311935425,0.09422322362661362,nan,nan,tensor(0.0120),nan,0.0001
28,1278,36.366310119628906,0.11175994575023651,nan,nan,tensor(0.0120),nan,0.0001
28,1279,36.39175271987915,0.12734778225421906,nan,nan,tensor(0.0120),nan,0.0001
28,1280,36.417847633361816,0.05997379869222641,nan,nan,tensor(0.0120),nan,0.0001
28,1281,36.44402623176575,0.06902958452701569,nan,nan,tensor(0.0120),nan,0.0001
28,1282,36.47033381462097,0.1282411813735962,nan,nan,tensor(0.0120),nan,0.0001
28,1283,36.49574828147888,0.2007467895746231,nan,nan,tensor(0.0120),nan,0.0001
28,1284,36.52196216583252,0.06689898669719696,nan,nan,tensor(0.0120),nan,0.0001
28,1285,36.54707145690918,0.10342633724212646,nan,nan,tensor(0.0120),nan,0.0001
28,1286,36.57344365119934,0.15995824337005615,nan,nan,tensor(0.0120),nan,0.0001
28,1287,36.59808969497681,0.28002142906188965,nan,nan,tensor(0.0120),nan,0.0001
28,1288,36.62478828430176,0.14640848338603973,nan,nan,tensor(0.0120),nan,0.0001
28,1289,36.65014338493347,0.0867764949798584,nan,nan,tensor(0.0120),nan,0.0001
28,1290,36.6764075756073,0.09873749315738678,nan,nan,tensor(0.0120),nan,0.0001
28,1291,36.70129179954529,0.10513103008270264,nan,nan,tensor(0.0120),nan,0.0001
28,1292,36.72718906402588,0.13934385776519775,nan,nan,tensor(0.0120),nan,0.0001
28,1293,36.75276756286621,0.06816700100898743,nan,nan,tensor(0.0120),nan,0.0001
28,1294,36.77918267250061,0.12329356372356415,nan,nan,tensor(0.0120),nan,0.0001
28,1295,36.806214809417725,0.1401984989643097,nan,nan,tensor(0.0120),nan,0.0001
28,1296,36.83386445045471,0.1174456924200058,nan,nan,tensor(0.0120),nan,0.0001
28,1297,36.86096906661987,0.09039586782455444,nan,nan,tensor(0.0120),nan,0.0001
28,1298,36.88902974128723,0.09338942170143127,nan,nan,tensor(0.0120),nan,0.0001
28,1299,36.9162380695343,0.08588356524705887,nan,nan,tensor(0.0120),nan,0.0001
28,1300,36.945634841918945,0.15280547738075256,nan,nan,tensor(0.0119),nan,0.0001
28,1301,36.97200012207031,0.15356498956680298,nan,nan,tensor(0.0120),nan,0.0001
28,1302,36.99939012527466,0.07589156180620193,nan,nan,tensor(0.0120),nan,0.0001
28,1303,37.02592325210571,0.08866780996322632,nan,nan,tensor(0.0120),nan,0.0001
28,1304,37.05376315116882,0.18637928366661072,nan,nan,tensor(0.0120),nan,0.0001
28,1305,37.08067512512207,0.09598326683044434,nan,nan,tensor(0.0120),nan,0.0001
28,1306,37.108214139938354,0.2948164939880371,nan,nan,tensor(0.0119),nan,0.0001
28,1307,37.13500237464905,0.17452062666416168,nan,nan,tensor(0.0119),nan,0.0001
28,1308,37.16254806518555,0.06935323029756546,nan,nan,tensor(0.0119),nan,0.0001
28,1309,37.188908100128174,0.15311263501644135,nan,nan,tensor(0.0119),nan,0.0001
28,1310,37.216132402420044,0.16400738060474396,nan,nan,tensor(0.0119),nan,0.0001
28,1311,37.241724252700806,0.13457778096199036,nan,nan,tensor(0.0119),nan,0.0001
28,1312,37.269816637039185,0.1467931568622589,nan,nan,tensor(0.0119),nan,0.0001
28,1313,37.2973358631134,0.07989533245563507,nan,nan,tensor(0.0119),nan,0.0001
28,1314,37.32498812675476,0.12686851620674133,nan,nan,tensor(0.0119),nan,0.0001
28,1315,37.35225296020508,0.13802525401115417,nan,nan,tensor(0.0119),nan,0.0001
28,1316,37.37978744506836,0.14126719534397125,nan,nan,tensor(0.0119),nan,0.0001
28,1317,37.57647180557251,0.15471132099628448,0.12562858709629546,0.4102706680297852,tensor(0.0119),tensor(0.0120),0.0001
29,1318,37.60124897956848,0.11106657236814499,nan,nan,tensor(0.0119),nan,0.0001
29,1319,37.62866973876953,0.05611928179860115,nan,nan,tensor(0.0119),nan,0.0001
29,1320,37.65624737739563,0.12703309953212738,nan,nan,tensor(0.0119),nan,0.0001
29,1321,37.68451952934265,0.1256069540977478,nan,nan,tensor(0.0119),nan,0.0001
29,1322,37.712971925735474,0.13302366435527802,nan,nan,tensor(0.0119),nan,0.0001
29,1323,37.74032688140869,0.16001686453819275,nan,nan,tensor(0.0119),nan,0.0001
29,1324,37.767937898635864,0.10155022889375687,nan,nan,tensor(0.0119),nan,0.0001
29,1325,37.79429030418396,0.1337481439113617,nan,nan,tensor(0.0119),nan,0.0001
29,1326,37.82059979438782,0.13246431946754456,nan,nan,tensor(0.0119),nan,0.0001
29,1327,37.84588098526001,0.11846406757831573,nan,nan,tensor(0.0119),nan,0.0001
29,1328,37.8722038269043,0.07365979999303818,nan,nan,tensor(0.0118),nan,0.0001
29,1329,37.90124702453613,0.16111010313034058,nan,nan,tensor(0.0118),nan,0.0001
29,1330,37.928481101989746,0.08616827428340912,nan,nan,tensor(0.0118),nan,0.0001
29,1331,37.95443534851074,0.22531098127365112,nan,nan,tensor(0.0118),nan,0.0001
29,1332,37.980727434158325,0.11614171415567398,nan,nan,tensor(0.0118),nan,0.0001
29,1333,38.006170988082886,0.12247329950332642,nan,nan,tensor(0.0118),nan,0.0001
29,1334,38.03251767158508,0.2161889225244522,nan,nan,tensor(0.0118),nan,0.0001
29,1335,38.06105279922485,0.1322789490222931,nan,nan,tensor(0.0118),nan,0.0001
29,1336,38.08829307556152,0.1417197585105896,nan,nan,tensor(0.0118),nan,0.0001
29,1337,38.1145236492157,0.1542615294456482,nan,nan,tensor(0.0118),nan,0.0001
29,1338,38.140440225601196,0.127829909324646,nan,nan,tensor(0.0118),nan,0.0001
29,1339,38.16771078109741,0.13606998324394226,nan,nan,tensor(0.0118),nan,0.0001
29,1340,38.19466733932495,0.06515845656394958,nan,nan,tensor(0.0118),nan,0.0001
29,1341,38.22029161453247,0.16364425420761108,nan,nan,tensor(0.0117),nan,0.0001
29,1342,38.24684190750122,0.19155052304267883,nan,nan,tensor(0.0117),nan,0.0001
29,1343,38.273337841033936,0.1086815744638443,nan,nan,tensor(0.0117),nan,0.0001
29,1344,38.29997181892395,0.14558270573616028,nan,nan,tensor(0.0117),nan,0.0001
29,1345,38.32561135292053,0.08697373420000076,nan,nan,tensor(0.0117),nan,0.0001
29,1346,38.35272789001465,0.13895297050476074,nan,nan,tensor(0.0117),nan,0.0001
29,1347,38.37921762466431,0.11094288527965546,nan,nan,tensor(0.0117),nan,0.0001
29,1348,38.40650749206543,0.17104613780975342,nan,nan,tensor(0.0117),nan,0.0001
29,1349,38.432021617889404,0.08927115052938461,nan,nan,tensor(0.0117),nan,0.0001
29,1350,38.45888614654541,0.07498876005411148,nan,nan,tensor(0.0117),nan,0.0001
29,1351,38.484586000442505,0.15704987943172455,nan,nan,tensor(0.0117),nan,0.0001
29,1352,38.51128888130188,0.05676926299929619,nan,nan,tensor(0.0117),nan,0.0001
29,1353,38.53719639778137,0.1330489218235016,nan,nan,tensor(0.0117),nan,0.0001
29,1354,38.56442475318909,0.16028009355068207,nan,nan,tensor(0.0117),nan,0.0001
29,1355,38.58972668647766,0.11345069110393524,nan,nan,tensor(0.0117),nan,0.0001
29,1356,38.6172251701355,0.06915009021759033,nan,nan,tensor(0.0117),nan,0.0001
29,1357,38.64426636695862,0.11207063496112823,nan,nan,tensor(0.0117),nan,0.0001
29,1358,38.670870542526245,0.07743825763463974,nan,nan,tensor(0.0117),nan,0.0001
29,1359,38.69730234146118,0.11207416653633118,nan,nan,tensor(0.0117),nan,0.0001
29,1360,38.72295165061951,0.06881116330623627,nan,nan,tensor(0.0116),nan,0.0001
29,1361,38.74997568130493,0.1558946967124939,nan,nan,tensor(0.0116),nan,0.0001
29,1362,38.77730059623718,0.11720158159732819,nan,nan,tensor(0.0116),nan,0.0001
29,1363,38.80422925949097,0.1179230809211731,nan,nan,tensor(0.0116),nan,0.0001
29,1364,39.00824761390686,0.12454694509506226,0.1237193412603216,0.41485197067260743,tensor(0.0116),tensor(0.0118),0.0001
30,1365,39.03173637390137,0.08557765930891037,nan,nan,tensor(0.0116),nan,0.0001
30,1366,39.05661630630493,0.1226118803024292,nan,nan,tensor(0.0116),nan,0.0001
30,1367,39.08123230934143,0.14872372150421143,nan,nan,tensor(0.0117),nan,0.0001
30,1368,39.105774879455566,0.08351869881153107,nan,nan,tensor(0.0117),nan,0.0001
30,1369,39.130239486694336,0.16802367568016052,nan,nan,tensor(0.0117),nan,0.0001
30,1370,39.15330100059509,0.13977918028831482,nan,nan,tensor(0.0116),nan,0.0001
30,1371,39.1780948638916,0.10781562328338623,nan,nan,tensor(0.0116),nan,0.0001
30,1372,39.20222043991089,0.07523267716169357,nan,nan,tensor(0.0116),nan,0.0001
30,1373,39.22696232795715,0.20616692304611206,nan,nan,tensor(0.0116),nan,0.0001
30,1374,39.25199365615845,0.08664043992757797,nan,nan,tensor(0.0116),nan,0.0001
30,1375,39.277023792266846,0.12792257964611053,nan,nan,tensor(0.0116),nan,0.0001
30,1376,39.30154538154602,0.1293991655111313,nan,nan,tensor(0.0116),nan,0.0001
30,1377,39.32630395889282,0.11885200440883636,nan,nan,tensor(0.0116),nan,0.0001
30,1378,39.35050868988037,0.08575375378131866,nan,nan,tensor(0.0116),nan,0.0001
30,1379,39.37559747695923,0.12683314085006714,nan,nan,tensor(0.0116),nan,0.0001
30,1380,39.39939641952515,0.1494269222021103,nan,nan,tensor(0.0116),nan,0.0001
30,1381,39.42380499839783,0.10194910317659378,nan,nan,tensor(0.0116),nan,0.0001
30,1382,39.44726586341858,0.07778520882129669,nan,nan,tensor(0.0116),nan,0.0001
30,1383,39.47177743911743,0.17318618297576904,nan,nan,tensor(0.0117),nan,0.0001
30,1384,39.493632555007935,0.10242561995983124,nan,nan,tensor(0.0116),nan,0.0001
30,1385,39.51596403121948,0.09000763297080994,nan,nan,tensor(0.0116),nan,0.0001
30,1386,39.53941202163696,0.09179969131946564,nan,nan,tensor(0.0116),nan,0.0001
30,1387,39.563952684402466,0.1628376692533493,nan,nan,tensor(0.0116),nan,0.0001
30,1388,39.586368799209595,0.08336716145277023,nan,nan,tensor(0.0116),nan,0.0001
30,1389,39.61083960533142,0.16725943982601166,nan,nan,tensor(0.0116),nan,0.0001
30,1390,39.633293867111206,0.09084578603506088,nan,nan,tensor(0.0116),nan,0.0001
30,1391,39.66465353965759,0.11407959461212158,nan,nan,tensor(0.0116),nan,0.0001
30,1392,39.68890142440796,0.14020556211471558,nan,nan,tensor(0.0116),nan,0.0001
30,1393,39.71331071853638,0.11156176030635834,nan,nan,tensor(0.0116),nan,0.0001
30,1394,39.73749375343323,0.10108710825443268,nan,nan,tensor(0.0116),nan,0.0001
30,1395,39.75948977470398,0.06185366213321686,nan,nan,tensor(0.0116),nan,0.0001
30,1396,39.785073041915894,0.11105618625879288,nan,nan,tensor(0.0116),nan,0.0001
30,1397,39.80852031707764,0.13383792340755463,nan,nan,tensor(0.0115),nan,0.0001
30,1398,39.83392143249512,0.145631343126297,nan,nan,tensor(0.0116),nan,0.0001
30,1399,39.857890129089355,0.19030526280403137,nan,nan,tensor(0.0116),nan,0.0001
30,1400,39.88726782798767,0.1856480836868286,nan,nan,tensor(0.0116),nan,0.0001
30,1401,39.90992617607117,0.09526032209396362,nan,nan,tensor(0.0116),nan,0.0001
30,1402,39.93246793746948,0.11776009202003479,nan,nan,tensor(0.0115),nan,0.0001
30,1403,39.95701479911804,0.13949105143547058,nan,nan,tensor(0.0115),nan,0.0001
30,1404,39.97970271110535,0.11296617239713669,nan,nan,tensor(0.0115),nan,0.0001
30,1405,40.002095222473145,0.11847323924303055,nan,nan,tensor(0.0115),nan,0.0001
30,1406,40.02468132972717,0.0726642832159996,nan,nan,tensor(0.0115),nan,0.0001
30,1407,40.047297954559326,0.15654563903808594,nan,nan,tensor(0.0115),nan,0.0001
30,1408,40.07155156135559,0.17412611842155457,nan,nan,tensor(0.0115),nan,0.0001
30,1409,40.094318151474,0.1816910207271576,nan,nan,tensor(0.0115),nan,0.0001
30,1410,40.11675477027893,0.1061609759926796,nan,nan,tensor(0.0115),nan,0.0001
30,1411,40.2940354347229,0.14764510095119476,0.12386791582437272,0.4062055625915527,tensor(0.0115),tensor(0.0116),0.0001
31,1412,40.31657123565674,0.1001288965344429,nan,nan,tensor(0.0115),nan,0.0001
31,1413,40.33902144432068,0.15301667153835297,nan,nan,tensor(0.0115),nan,0.0001
31,1414,40.36178946495056,0.10968966037034988,nan,nan,tensor(0.0115),nan,0.0001
31,1415,40.385804653167725,0.09665418416261673,nan,nan,tensor(0.0115),nan,0.0001
31,1416,40.40833783149719,0.04640857130289078,nan,nan,tensor(0.0115),nan,0.0001
31,1417,40.43230438232422,0.05734148249030113,nan,nan,tensor(0.0115),nan,0.0001
31,1418,40.45471000671387,0.14180715382099152,nan,nan,tensor(0.0115),nan,0.0001
31,1419,40.47857308387756,0.10320214927196503,nan,nan,tensor(0.0115),nan,0.0001
31,1420,40.500908851623535,0.12392379343509674,nan,nan,tensor(0.0115),nan,0.0001
31,1421,40.52327060699463,0.1676483005285263,nan,nan,tensor(0.0115),nan,0.0001
31,1422,40.54656529426575,0.2261819690465927,nan,nan,tensor(0.0115),nan,0.0001
31,1423,40.56895208358765,0.10091493278741837,nan,nan,tensor(0.0115),nan,0.0001
31,1424,40.59151577949524,0.15692690014839172,nan,nan,tensor(0.0115),nan,0.0001
31,1425,40.615471839904785,0.1621711701154709,nan,nan,tensor(0.0114),nan,0.0001
31,1426,40.63678860664368,0.07287202775478363,nan,nan,tensor(0.0114),nan,0.0001
31,1427,40.65931558609009,0.09585168212652206,nan,nan,tensor(0.0114),nan,0.0001
31,1428,40.68116092681885,0.1364469826221466,nan,nan,tensor(0.0114),nan,0.0001
31,1429,40.702826738357544,0.17629162967205048,nan,nan,tensor(0.0114),nan,0.0001
31,1430,40.72838234901428,0.06437554955482483,nan,nan,tensor(0.0114),nan,0.0001
31,1431,40.74980139732361,0.15606792271137238,nan,nan,tensor(0.0114),nan,0.0001
31,1432,40.77290678024292,0.08219147473573685,nan,nan,tensor(0.0114),nan,0.0001
31,1433,40.79445433616638,0.16132396459579468,nan,nan,tensor(0.0114),nan,0.0001
31,1434,40.81660795211792,0.19103991985321045,nan,nan,tensor(0.0114),nan,0.0001
31,1435,40.83863949775696,0.13533273339271545,nan,nan,tensor(0.0114),nan,0.0001
31,1436,40.86078643798828,0.0797949805855751,nan,nan,tensor(0.0114),nan,0.0001
31,1437,40.884878396987915,0.1320164054632187,nan,nan,tensor(0.0114),nan,0.0001
31,1438,40.90842294692993,0.1173873245716095,nan,nan,tensor(0.0114),nan,0.0001
31,1439,40.93259310722351,0.1827613264322281,nan,nan,tensor(0.0114),nan,0.0001
31,1440,40.95613932609558,0.134598970413208,nan,nan,tensor(0.0114),nan,0.0001
31,1441,40.98059320449829,0.1291806697845459,nan,nan,tensor(0.0114),nan,0.0001
31,1442,41.00343203544617,0.09769050776958466,nan,nan,tensor(0.0114),nan,0.0001
31,1443,41.02788209915161,0.11716262251138687,nan,nan,tensor(0.0114),nan,0.0001
31,1444,41.051138401031494,0.08701855689287186,nan,nan,tensor(0.0114),nan,0.0001
31,1445,41.0754599571228,0.15238246321678162,nan,nan,tensor(0.0114),nan,0.0001
31,1446,41.09893202781677,0.09492114931344986,nan,nan,tensor(0.0114),nan,0.0001
31,1447,41.12320423126221,0.17484556138515472,nan,nan,tensor(0.0114),nan,0.0001
31,1448,41.14807844161987,0.1335344910621643,nan,nan,tensor(0.0114),nan,0.0001
31,1449,41.17247033119202,0.08571608364582062,nan,nan,tensor(0.0114),nan,0.0001
31,1450,41.19601488113403,0.0738721638917923,nan,nan,tensor(0.0114),nan,0.0001
31,1451,41.22049832344055,0.10870704054832458,nan,nan,tensor(0.0113),nan,0.0001
31,1452,41.24387264251709,0.16298139095306396,nan,nan,tensor(0.0113),nan,0.0001
31,1453,41.26851963996887,0.13547056913375854,nan,nan,tensor(0.0113),nan,0.0001
31,1454,41.292171478271484,0.14019721746444702,nan,nan,tensor(0.0113),nan,0.0001
31,1455,41.31626272201538,0.07970140129327774,nan,nan,tensor(0.0113),nan,0.0001
31,1456,41.33947134017944,0.117087222635746,nan,nan,tensor(0.0113),nan,0.0001
31,1457,41.36358404159546,0.057316187769174576,nan,nan,tensor(0.0113),nan,0.0001
31,1458,41.544485330581665,0.07073398679494858,0.12091251098095103,0.41129740142822263,tensor(0.0113),tensor(0.0114),0.0001
32,1459,41.566500186920166,0.05446773022413254,nan,nan,tensor(0.0113),nan,0.0001
32,1460,41.59117650985718,0.11343584209680557,nan,nan,tensor(0.0113),nan,0.0001
32,1461,41.61510181427002,0.25118643045425415,nan,nan,tensor(0.0113),nan,0.0001
32,1462,41.639909505844116,0.1415899693965912,nan,nan,tensor(0.0113),nan,0.0001
32,1463,41.66356325149536,0.06122130528092384,nan,nan,tensor(0.0114),nan,0.0001
32,1464,41.68781924247742,0.11875274777412415,nan,nan,tensor(0.0113),nan,0.0001
32,1465,41.71514868736267,0.11542505770921707,nan,nan,tensor(0.0113),nan,0.0001
32,1466,41.73959684371948,0.1186724454164505,nan,nan,tensor(0.0113),nan,0.0001
32,1467,41.763028621673584,0.05302752926945686,nan,nan,tensor(0.0113),nan,0.0001
32,1468,41.787872552871704,0.09722692519426346,nan,nan,tensor(0.0113),nan,0.0001
32,1469,41.81153392791748,0.12253694236278534,nan,nan,tensor(0.0113),nan,0.0001
32,1470,41.83615708351135,0.10782064497470856,nan,nan,tensor(0.0113),nan,0.0001
32,1471,41.85970854759216,0.12449561059474945,nan,nan,tensor(0.0113),nan,0.0001
32,1472,41.88421988487244,0.06962991505861282,nan,nan,tensor(0.0113),nan,0.0001
32,1473,41.90757393836975,0.08652587980031967,nan,nan,tensor(0.0113),nan,0.0001
32,1474,41.932090044021606,0.062153127044439316,nan,nan,tensor(0.0113),nan,0.0001
32,1475,41.95738458633423,0.20749422907829285,nan,nan,tensor(0.0113),nan,0.0001
32,1476,41.98160457611084,0.131064772605896,nan,nan,tensor(0.0113),nan,0.0001
32,1477,42.00537896156311,0.12083171308040619,nan,nan,tensor(0.0113),nan,0.0001
32,1478,42.029964447021484,0.08795648068189621,nan,nan,tensor(0.0113),nan,0.0001
32,1479,42.053875207901,0.08030563592910767,nan,nan,tensor(0.0113),nan,0.0001
32,1480,42.07812452316284,0.1239025816321373,nan,nan,tensor(0.0113),nan,0.0001
32,1481,42.10180616378784,0.09145843237638474,nan,nan,tensor(0.0113),nan,0.0001
32,1482,42.12609553337097,0.07836242765188217,nan,nan,tensor(0.0113),nan,0.0001
32,1483,42.149861097335815,0.14813628792762756,nan,nan,tensor(0.0113),nan,0.0001
32,1484,42.173967361450195,0.16351467370986938,nan,nan,tensor(0.0112),nan,0.0001
32,1485,42.19708490371704,0.09178204834461212,nan,nan,tensor(0.0112),nan,0.0001
32,1486,42.22123050689697,0.06195706129074097,nan,nan,tensor(0.0112),nan,0.0001
32,1487,42.24544334411621,0.08747584372758865,nan,nan,tensor(0.0112),nan,0.0001
32,1488,42.26996636390686,0.1328294575214386,nan,nan,tensor(0.0112),nan,0.0001
32,1489,42.292585611343384,0.21652425825595856,nan,nan,tensor(0.0112),nan,0.0001
32,1490,42.317023277282715,0.14765675365924835,nan,nan,tensor(0.0112),nan,0.0001
32,1491,42.34078240394592,0.18440794944763184,nan,nan,tensor(0.0112),nan,0.0001
32,1492,42.36480760574341,0.1339767724275589,nan,nan,tensor(0.0112),nan,0.0001
32,1493,42.388052225112915,0.130418062210083,nan,nan,tensor(0.0112),nan,0.0001
32,1494,42.41188430786133,0.16522835195064545,nan,nan,tensor(0.0112),nan,0.0001
32,1495,42.43510603904724,0.13492438197135925,nan,nan,tensor(0.0112),nan,0.0001
32,1496,42.459474325180054,0.102963887155056,nan,nan,tensor(0.0112),nan,0.0001
32,1497,42.48300218582153,0.12915681302547455,nan,nan,tensor(0.0112),nan,0.0001
32,1498,42.507147550582886,0.1454395353794098,nan,nan,tensor(0.0112),nan,0.0001
32,1499,42.53054070472717,0.1565651297569275,nan,nan,tensor(0.0112),nan,0.0001
32,1500,42.55581784248352,0.08265529572963715,nan,nan,tensor(0.0111),nan,0.0001
32,1501,42.58006167411804,0.09635703265666962,nan,nan,tensor(0.0111),nan,0.0001
