Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,689,19.34361958503723,0.21383965015411377,nan,nan,0.0172,nan,0.0001
15,690,19.369718551635742,0.31855595111846924,nan,nan,0.0172,nan,0.0001
15,691,19.394890308380127,0.22294294834136963,nan,nan,0.0172,nan,0.0001
15,692,19.420539379119873,0.20202365517616272,nan,nan,0.0171,nan,0.0001
15,693,19.445659637451172,0.2648989260196686,nan,nan,0.0171,nan,0.0001
15,694,19.471861124038696,0.2776337265968323,nan,nan,0.0171,nan,0.0001
15,695,19.497822999954224,0.2975790500640869,nan,nan,0.0171,nan,0.0001
15,696,19.52409601211548,0.22568699717521667,nan,nan,0.0171,nan,0.0001
15,697,19.554025888442993,0.2336607128381729,nan,nan,0.0171,nan,0.0001
15,698,19.584625005722046,0.355349600315094,nan,nan,0.0171,nan,0.0001
15,699,19.615131616592407,0.25844606757164,nan,nan,0.0171,nan,0.0001
15,700,19.64493489265442,0.2405119091272354,nan,nan,0.0171,nan,0.0001
15,701,19.679413318634033,0.2751089632511139,nan,nan,0.0171,nan,0.0001
15,702,19.70962429046631,0.2980446517467499,nan,nan,0.0171,nan,0.0001
15,703,19.74002742767334,0.3079984188079834,nan,nan,0.0171,nan,0.0001
15,704,19.770665884017944,0.30302348732948303,nan,nan,0.0171,nan,0.0001
15,705,19.7999005317688,0.28315138816833496,nan,nan,0.0171,nan,0.0001
15,706,19.989717960357666,0.21738263964653015,0.27524153000496804,0.3842152976989746,0.0171,0.0172,0.0001
16,707,20.01632785797119,0.21677996218204498,nan,nan,0.0171,nan,0.0001
16,708,20.047011613845825,0.23994284868240356,nan,nan,0.0171,nan,0.0001
16,709,20.077182054519653,0.35563045740127563,nan,nan,0.0171,nan,0.0001
16,710,20.10760235786438,0.29471030831336975,nan,nan,0.0171,nan,0.0001
16,711,20.13797903060913,0.2632368206977844,nan,nan,0.0171,nan,0.0001
16,712,20.170455932617188,0.266243577003479,nan,nan,0.0171,nan,0.0001
16,713,20.201398611068726,0.16040877997875214,nan,nan,0.0171,nan,0.0001
16,714,20.231908559799194,0.20109964907169342,nan,nan,0.0171,nan,0.0001
16,715,20.26224637031555,0.3725842535495758,nan,nan,0.0171,nan,0.0001
16,716,20.29167079925537,0.3977905213832855,nan,nan,0.0171,nan,0.0001
16,717,20.322304725646973,0.25773173570632935,nan,nan,0.0171,nan,0.0001
16,718,20.352890729904175,0.30444788932800293,nan,nan,0.0171,nan,0.0001
16,719,20.383803844451904,0.4640066921710968,nan,nan,0.0171,nan,0.0001
16,720,20.41334819793701,0.28678572177886963,nan,nan,0.0171,nan,0.0001
16,721,20.443682432174683,0.24950899183750153,nan,nan,0.0171,nan,0.0001
16,722,20.473726272583008,0.24690411984920502,nan,nan,0.0171,nan,0.0001
16,723,20.498377084732056,0.26455798745155334,nan,nan,0.0171,nan,0.0001
16,724,20.52060055732727,0.21215173602104187,nan,nan,0.0171,nan,0.0001
16,725,20.54490327835083,0.3009808361530304,nan,nan,0.0171,nan,0.0001
16,726,20.569125175476074,0.2350739687681198,nan,nan,0.0171,nan,0.0001
16,727,20.593632698059082,0.19120989739894867,nan,nan,0.0171,nan,0.0001
16,728,20.61810302734375,0.2059086263179779,nan,nan,0.0170,nan,0.0001
16,729,20.642632961273193,0.21910591423511505,nan,nan,0.0171,nan,0.0001
16,730,20.670579195022583,0.26938384771347046,nan,nan,0.0170,nan,0.0001
16,731,20.69510579109192,0.17341074347496033,nan,nan,0.0170,nan,0.0001
16,732,20.717098712921143,0.27606868743896484,nan,nan,0.0171,nan,0.0001
16,733,20.741769075393677,0.34845757484436035,nan,nan,0.0171,nan,0.0001
16,734,20.76504421234131,0.3214291036128998,nan,nan,0.0171,nan,0.0001
16,735,20.78947949409485,0.3417920172214508,nan,nan,0.0170,nan,0.0001
16,736,20.813822269439697,0.23722928762435913,nan,nan,0.0171,nan,0.0001
16,737,20.838956117630005,0.34248489141464233,nan,nan,0.0171,nan,0.0001
16,738,20.863653421401978,0.2549034357070923,nan,nan,0.0171,nan,0.0001
16,739,20.88562035560608,0.18409773707389832,nan,nan,0.0171,nan,0.0001
16,740,20.91003108024597,0.2932352125644684,nan,nan,0.0171,nan,0.0001
16,741,20.93223524093628,0.2775183320045471,nan,nan,0.0171,nan,0.0001
16,742,20.956647396087646,0.31678128242492676,nan,nan,0.0171,nan,0.0001
16,743,20.979527950286865,0.3534904420375824,nan,nan,0.0171,nan,0.0001
16,744,21.00400137901306,0.28675246238708496,nan,nan,0.0171,nan,0.0001
16,745,21.02579140663147,0.2785643935203552,nan,nan,0.0171,nan,0.0001
16,746,21.047577619552612,0.3105856776237488,nan,nan,0.0171,nan,0.0001
16,747,21.071502923965454,0.2866983711719513,nan,nan,0.0171,nan,0.0001
16,748,21.092833757400513,0.1560148298740387,nan,nan,0.0171,nan,0.0001
16,749,21.11633062362671,0.33440613746643066,nan,nan,0.0171,nan,0.0001
16,750,21.138806343078613,0.24794752895832062,nan,nan,0.0171,nan,0.0001
16,751,21.161805152893066,0.18385696411132812,nan,nan,0.0171,nan,0.0001
16,752,21.184614419937134,0.22544562816619873,nan,nan,0.0171,nan,0.0001
16,753,21.361955881118774,0.2271568924188614,0.27094708034332765,0.38477438735961916,0.0171,0.0171,0.0001
17,754,21.384769439697266,0.16229930520057678,nan,nan,0.0171,nan,0.0001
17,755,21.40688943862915,0.4315844178199768,nan,nan,0.0171,nan,0.0001
17,756,21.429075241088867,0.2582727074623108,nan,nan,0.0171,nan,0.0001
17,757,21.451404333114624,0.2791505455970764,nan,nan,0.0171,nan,0.0001
17,758,21.47350573539734,0.2196282297372818,nan,nan,0.0171,nan,0.0001
17,759,21.49718737602234,0.2574813663959503,nan,nan,0.0171,nan,0.0001
17,760,21.51858425140381,0.1967105120420456,nan,nan,0.0170,nan,0.0001
17,761,21.540502309799194,0.3143986761569977,nan,nan,0.0171,nan,0.0001
17,762,21.56198811531067,0.23662900924682617,nan,nan,0.0170,nan,0.0001
17,763,21.583747148513794,0.2233646810054779,nan,nan,0.0171,nan,0.0001
17,764,21.604936361312866,0.2009195238351822,nan,nan,0.0170,nan,0.0001
17,765,21.626803874969482,0.27750781178474426,nan,nan,0.0170,nan,0.0001
17,766,21.64834451675415,0.2532888650894165,nan,nan,0.0170,nan,0.0001
17,767,21.67191171646118,0.2082202285528183,nan,nan,0.0170,nan,0.0001
17,768,21.69326663017273,0.22540484368801117,nan,nan,0.0170,nan,0.0001
17,769,21.71567726135254,0.272282212972641,nan,nan,0.0170,nan,0.0001
17,770,21.737887382507324,0.2197062075138092,nan,nan,0.0170,nan,0.0001
17,771,21.761069536209106,0.2992780804634094,nan,nan,0.0170,nan,0.0001
17,772,21.782443523406982,0.2254919409751892,nan,nan,0.0170,nan,0.0001
17,773,21.804643869400024,0.24565128982067108,nan,nan,0.0170,nan,0.0001
17,774,21.828084230422974,0.24090665578842163,nan,nan,0.0170,nan,0.0001
17,775,21.853267192840576,0.16143305599689484,nan,nan,0.0170,nan,0.0001
17,776,21.87606978416443,0.2636515200138092,nan,nan,0.0170,nan,0.0001
17,777,21.898849725723267,0.27979496121406555,nan,nan,0.0170,nan,0.0001
17,778,21.923648595809937,0.2179272472858429,nan,nan,0.0170,nan,0.0001
17,779,21.94718647003174,0.2904719114303589,nan,nan,0.0171,nan,0.0001
17,780,21.970280647277832,0.24095115065574646,nan,nan,0.0170,nan,0.0001
17,781,21.993135690689087,0.31568294763565063,nan,nan,0.0170,nan,0.0001
17,782,22.016149044036865,0.31260940432548523,nan,nan,0.0170,nan,0.0001
17,783,22.04013419151306,0.3044551610946655,nan,nan,0.0170,nan,0.0001
17,784,22.066322326660156,0.26368871331214905,nan,nan,0.0170,nan,0.0001
17,785,22.090956449508667,0.29517999291419983,nan,nan,0.0170,nan,0.0001
17,786,22.113890647888184,0.20379266142845154,nan,nan,0.0170,nan,0.0001
17,787,22.138043880462646,0.33184751868247986,nan,nan,0.0170,nan,0.0001
17,788,22.16132378578186,0.2705172598361969,nan,nan,0.0170,nan,0.0001
17,789,22.185534715652466,0.3605717420578003,nan,nan,0.0170,nan,0.0001
17,790,22.208742380142212,0.26058200001716614,nan,nan,0.0170,nan,0.0001
17,791,22.233078002929688,0.3601767122745514,nan,nan,0.0170,nan,0.0001
17,792,22.25708818435669,0.18953195214271545,nan,nan,0.0170,nan,0.0001
17,793,22.280918836593628,0.32019251585006714,nan,nan,0.0170,nan,0.0001
17,794,22.30494737625122,0.27703484892845154,nan,nan,0.0170,nan,0.0001
17,795,22.329631328582764,0.27780401706695557,nan,nan,0.0170,nan,0.0001
17,796,22.355358362197876,0.2619785666465759,nan,nan,0.0170,nan,0.0001
17,797,22.38009285926819,0.36776283383369446,nan,nan,0.0170,nan,0.0001
17,798,22.40563416481018,0.3665696084499359,nan,nan,0.0170,nan,0.0001
17,799,22.431320905685425,0.2889261245727539,nan,nan,0.0170,nan,0.0001
17,800,22.61234974861145,0.2367257922887802,0.26740504959796335,0.37944225311279295,0.0170,0.0170,0.0001
18,801,22.641359090805054,0.21471300721168518,nan,nan,0.0170,nan,0.0001
18,802,22.671092987060547,0.261824369430542,nan,nan,0.0170,nan,0.0001
18,803,22.698124885559082,0.284513384103775,nan,nan,0.0170,nan,0.0001
18,804,22.723857879638672,0.15603859722614288,nan,nan,0.0170,nan,0.0001
18,805,22.74889636039734,0.2446618676185608,nan,nan,0.0170,nan,0.0001
18,806,22.77472996711731,0.268185555934906,nan,nan,0.0170,nan,0.0001
18,807,22.799970865249634,0.2505235970020294,nan,nan,0.0170,nan,0.0001
18,808,22.82605814933777,0.23404501378536224,nan,nan,0.0170,nan,0.0001
18,809,22.854407787322998,0.27169346809387207,nan,nan,0.0170,nan,0.0001
18,810,22.88058853149414,0.36129575967788696,nan,nan,0.0170,nan,0.0001
18,811,22.905434131622314,0.2629649341106415,nan,nan,0.0170,nan,0.0001
18,812,22.931447505950928,0.2367309033870697,nan,nan,0.0170,nan,0.0001
18,813,22.956385135650635,0.1368866115808487,nan,nan,0.0170,nan,0.0001
18,814,22.982340335845947,0.19810493290424347,nan,nan,0.0170,nan,0.0001
18,815,23.00805950164795,0.22108356654644012,nan,nan,0.0170,nan,0.0001
18,816,23.033590078353882,0.28381791710853577,nan,nan,0.0170,nan,0.0001
18,817,23.063344955444336,0.2908790409564972,nan,nan,0.0170,nan,0.0001
18,818,23.093562841415405,0.34250468015670776,nan,nan,0.0170,nan,0.0001
18,819,23.123685359954834,0.17903567850589752,nan,nan,0.0170,nan,0.0001
18,820,23.15393590927124,0.2869674563407898,nan,nan,0.0170,nan,0.0001
18,821,23.183525323867798,0.2864200472831726,nan,nan,0.0170,nan,0.0001
18,822,23.214142084121704,0.26453548669815063,nan,nan,0.0170,nan,0.0001
18,823,23.244348526000977,0.27551358938217163,nan,nan,0.0170,nan,0.0001
18,824,23.273910522460938,0.3388350307941437,nan,nan,0.0170,nan,0.0001
18,825,23.299355506896973,0.22361306846141815,nan,nan,0.0169,nan,0.0001
18,826,23.323818922042847,0.2429865002632141,nan,nan,0.0169,nan,0.0001
18,827,23.34809422492981,0.36871337890625,nan,nan,0.0169,nan,0.0001
18,828,23.37183666229248,0.19723477959632874,nan,nan,0.0169,nan,0.0001
18,829,23.396012544631958,0.24428020417690277,nan,nan,0.0169,nan,0.0001
18,830,23.420554161071777,0.22875502705574036,nan,nan,0.0169,nan,0.0001
18,831,23.444769620895386,0.19769634306430817,nan,nan,0.0169,nan,0.0001
18,832,23.467998266220093,0.21672357618808746,nan,nan,0.0169,nan,0.0001
18,833,23.49208116531372,0.33077698945999146,nan,nan,0.0169,nan,0.0001
18,834,23.51521372795105,0.25641757249832153,nan,nan,0.0169,nan,0.0001
18,835,23.53904700279236,0.23213893175125122,nan,nan,0.0169,nan,0.0001
18,836,23.562561988830566,0.287394642829895,nan,nan,0.0169,nan,0.0001
18,837,23.58654236793518,0.2806941568851471,nan,nan,0.0169,nan,0.0001
18,838,23.609598398208618,0.45220860838890076,nan,nan,0.0169,nan,0.0001
18,839,23.633599042892456,0.2581910789012909,nan,nan,0.0169,nan,0.0001
18,840,23.657108306884766,0.2736939787864685,nan,nan,0.0169,nan,0.0001
18,841,23.680914402008057,0.1591784656047821,nan,nan,0.0169,nan,0.0001
18,842,23.704386472702026,0.3716086745262146,nan,nan,0.0169,nan,0.0001
18,843,23.728431701660156,0.29240182042121887,nan,nan,0.0169,nan,0.0001
18,844,23.751309394836426,0.2912181615829468,nan,nan,0.0169,nan,0.0001
18,845,23.775426864624023,0.2917545735836029,nan,nan,0.0169,nan,0.0001
18,846,23.79882287979126,0.1941511332988739,nan,nan,0.0169,nan,0.0001
18,847,23.97763442993164,0.3488832414150238,0.2636699873082181,0.3789912490844727,0.0169,0.0170,0.0001
19,848,23.99959111213684,0.1516607105731964,nan,nan,0.0170,nan,0.0001
19,849,24.02359938621521,0.3617849051952362,nan,nan,0.0170,nan,0.0001
19,850,24.04702877998352,0.2957952320575714,nan,nan,0.0170,nan,0.0001
19,851,24.071848392486572,0.18063035607337952,nan,nan,0.0169,nan,0.0001
19,852,24.095558643341064,0.27646541595458984,nan,nan,0.0169,nan,0.0001
19,853,24.1206157207489,0.25477588176727295,nan,nan,0.0169,nan,0.0001
19,854,24.1450514793396,0.1996290683746338,nan,nan,0.0169,nan,0.0001
19,855,24.169822692871094,0.2574262022972107,nan,nan,0.0169,nan,0.0001
19,856,24.194023609161377,0.2200978547334671,nan,nan,0.0169,nan,0.0001
19,857,24.219051837921143,0.329850435256958,nan,nan,0.0169,nan,0.0001
19,858,24.243056535720825,0.19698099792003632,nan,nan,0.0169,nan,0.0001
19,859,24.26812982559204,0.21381546556949615,nan,nan,0.0169,nan,0.0001
19,860,24.292261362075806,0.25816112756729126,nan,nan,0.0169,nan,0.0001
19,861,24.316227197647095,0.3025604486465454,nan,nan,0.0169,nan,0.0001
19,862,24.33937096595764,0.40274277329444885,nan,nan,0.0169,nan,0.0001
19,863,24.3634352684021,0.23865967988967896,nan,nan,0.0169,nan,0.0001
19,864,24.38661527633667,0.40914615988731384,nan,nan,0.0169,nan,0.0001
19,865,24.410908460617065,0.264523446559906,nan,nan,0.0169,nan,0.0001
19,866,24.438570737838745,0.20774975419044495,nan,nan,0.0169,nan,0.0001
19,867,24.462871074676514,0.238174706697464,nan,nan,0.0169,nan,0.0001
19,868,24.48613166809082,0.26571905612945557,nan,nan,0.0169,nan,0.0001
19,869,24.510211944580078,0.2164982259273529,nan,nan,0.0169,nan,0.0001
19,870,24.53361439704895,0.22707317769527435,nan,nan,0.0169,nan,0.0001
19,871,24.557610511779785,0.2586233913898468,nan,nan,0.0169,nan,0.0001
19,872,24.581197500228882,0.3822825253009796,nan,nan,0.0169,nan,0.0001
19,873,24.605620861053467,0.15187779068946838,nan,nan,0.0169,nan,0.0001
19,874,24.630006790161133,0.2513355612754822,nan,nan,0.0169,nan,0.0001
19,875,24.655696392059326,0.25220081210136414,nan,nan,0.0169,nan,0.0001
19,876,24.68244194984436,0.2471694052219391,nan,nan,0.0169,nan,0.0001
19,877,24.71132755279541,0.2561904788017273,nan,nan,0.0169,nan,0.0001
19,878,24.737329721450806,0.1647675335407257,nan,nan,0.0169,nan,0.0001
19,879,24.763019800186157,0.2515750229358673,nan,nan,0.0169,nan,0.0001
19,880,24.788596868515015,0.25536584854125977,nan,nan,0.0169,nan,0.0001
19,881,24.812060356140137,0.30696067214012146,nan,nan,0.0169,nan,0.0001
19,882,24.843151330947876,0.22299641370773315,nan,nan,0.0169,nan,0.0001
19,883,24.86909008026123,0.1872507929801941,nan,nan,0.0169,nan,0.0001
19,884,24.894598722457886,0.22740226984024048,nan,nan,0.0169,nan,0.0001
19,885,24.920223712921143,0.32840731739997864,nan,nan,0.0169,nan,0.0001
19,886,24.9455828666687,0.2266767919063568,nan,nan,0.0169,nan,0.0001
19,887,24.970523357391357,0.3050980865955353,nan,nan,0.0169,nan,0.0001
19,888,24.995993852615356,0.40640461444854736,nan,nan,0.0170,nan,0.0001
19,889,25.021043300628662,0.19392059743404388,nan,nan,0.0170,nan,0.0001
19,890,25.046472311019897,0.3405514359474182,nan,nan,0.0170,nan,0.0001
19,891,25.071375370025635,0.29759180545806885,nan,nan,0.0170,nan,0.0001
19,892,25.097009420394897,0.21817897260189056,nan,nan,0.0170,nan,0.0001
19,893,25.121875762939453,0.2799428105354309,nan,nan,0.0170,nan,0.0001
19,894,25.301527976989746,0.23828040063381195,0.260020690078431,0.3763048973083496,0.0170,0.0169,0.0001
20,895,25.324298858642578,0.2888611853122711,nan,nan,0.0170,nan,0.0001
20,896,25.350118398666382,0.2197503000497818,nan,nan,0.0170,nan,0.0001
20,897,25.37517738342285,0.22416555881500244,nan,nan,0.0170,nan,0.0001
20,898,25.401071310043335,0.20146684348583221,nan,nan,0.0170,nan,0.0001
20,899,25.4260573387146,0.37289443612098694,nan,nan,0.0170,nan,0.0001
20,900,25.451900482177734,0.4042644500732422,nan,nan,0.0169,nan,0.0001
20,901,25.476560831069946,0.2727855443954468,nan,nan,0.0169,nan,0.0001
20,902,25.508098363876343,0.18691520392894745,nan,nan,0.0169,nan,0.0001
20,903,25.533727407455444,0.1735178828239441,nan,nan,0.0169,nan,0.0001
20,904,25.559621810913086,0.349260538816452,nan,nan,0.0169,nan,0.0001
20,905,25.58342409133911,0.24945391714572906,nan,nan,0.0169,nan,0.0001
20,906,25.608803749084473,0.3193819224834442,nan,nan,0.0169,nan,0.0001
20,907,25.633370876312256,0.2976257801055908,nan,nan,0.0169,nan,0.0001
20,908,25.659382104873657,0.18683569133281708,nan,nan,0.0169,nan,0.0001
20,909,25.68416428565979,0.20039239525794983,nan,nan,0.0169,nan,0.0001
20,910,25.709595680236816,0.27798745036125183,nan,nan,0.0169,nan,0.0001
20,911,25.736128091812134,0.18763083219528198,nan,nan,0.0169,nan,0.0001
20,912,25.761812448501587,0.27522823214530945,nan,nan,0.0169,nan,0.0001
20,913,25.786676168441772,0.2346157431602478,nan,nan,0.0169,nan,0.0001
20,914,25.812257289886475,0.21846842765808105,nan,nan,0.0169,nan,0.0001
20,915,25.84159827232361,0.172624409198761,nan,nan,0.0169,nan,0.0001
20,916,25.87183141708374,0.1494787484407425,nan,nan,0.0169,nan,0.0001
20,917,25.902233362197876,0.2507617473602295,nan,nan,0.0169,nan,0.0001
20,918,25.932228088378906,0.300479531288147,nan,nan,0.0169,nan,0.0001
20,919,25.962591409683228,0.1593330204486847,nan,nan,0.0168,nan,0.0001
20,920,25.99213743209839,0.18835440278053284,nan,nan,0.0168,nan,0.0001
20,921,26.022271156311035,0.24713954329490662,nan,nan,0.0168,nan,0.0001
20,922,26.05207061767578,0.30616629123687744,nan,nan,0.0168,nan,0.0001
20,923,26.082172632217407,0.2816299498081207,nan,nan,0.0168,nan,0.0001
20,924,26.112058401107788,0.31715553998947144,nan,nan,0.0168,nan,0.0001
20,925,26.142346620559692,0.2704782485961914,nan,nan,0.0169,nan,0.0001
20,926,26.171993255615234,0.2096637785434723,nan,nan,0.0168,nan,0.0001
20,927,26.19627547264099,0.3432866036891937,nan,nan,0.0168,nan,0.0001
20,928,26.219271421432495,0.3317147493362427,nan,nan,0.0168,nan,0.0001
20,929,26.243328332901,0.22597989439964294,nan,nan,0.0168,nan,0.0001
20,930,26.266923427581787,0.27633142471313477,nan,nan,0.0168,nan,0.0001
20,931,26.2911958694458,0.18151463568210602,nan,nan,0.0168,nan,0.0001
20,932,26.31440043449402,0.2831708788871765,nan,nan,0.0168,nan,0.0001
20,933,26.338550090789795,0.28057023882865906,nan,nan,0.0168,nan,0.0001
20,934,26.362223625183105,0.24208900332450867,nan,nan,0.0168,nan,0.0001
20,935,26.3865327835083,0.2699545621871948,nan,nan,0.0168,nan,0.0001
20,936,26.41027331352234,0.3121703267097473,nan,nan,0.0168,nan,0.0001
20,937,26.434622287750244,0.3009302318096161,nan,nan,0.0168,nan,0.0001
20,938,26.45814323425293,0.1556650698184967,nan,nan,0.0168,nan,0.0001
20,939,26.482256412506104,0.30765870213508606,nan,nan,0.0168,nan,0.0001
20,940,26.505692958831787,0.40303564071655273,nan,nan,0.0168,nan,0.0001
20,941,26.690031051635742,0.16511276364326477,0.25689260154328447,0.37667920303344726,0.0168,0.0169,0.0001
21,942,26.712103128433228,0.374798059463501,nan,nan,0.0168,nan,0.0001
21,943,26.73648715019226,0.292748361825943,nan,nan,0.0168,nan,0.0001
21,944,26.7599093914032,0.17391660809516907,nan,nan,0.0168,nan,0.0001
21,945,26.78432822227478,0.25275102257728577,nan,nan,0.0168,nan,0.0001
21,946,26.8078556060791,0.21877166628837585,nan,nan,0.0168,nan,0.0001
21,947,26.83601403236389,0.3232089877128601,nan,nan,0.0168,nan,0.0001
21,948,26.858739137649536,0.20372717082500458,nan,nan,0.0168,nan,0.0001
21,949,26.883501529693604,0.2598453760147095,nan,nan,0.0168,nan,0.0001
21,950,26.907686948776245,0.14705753326416016,nan,nan,0.0168,nan,0.0001
21,951,26.93010115623474,0.2560029625892639,nan,nan,0.0168,nan,0.0001
21,952,26.95438313484192,0.19053161144256592,nan,nan,0.0168,nan,0.0001
21,953,26.979015111923218,0.2029387503862381,nan,nan,0.0167,nan,0.0001
21,954,27.004443883895874,0.2567419409751892,nan,nan,0.0168,nan,0.0001
21,955,27.028652667999268,0.3350410759449005,nan,nan,0.0168,nan,0.0001
21,956,27.05415391921997,0.1569264680147171,nan,nan,0.0168,nan,0.0001
21,957,27.078898191452026,0.338858962059021,nan,nan,0.0168,nan,0.0001
21,958,27.104157209396362,0.2542343735694885,nan,nan,0.0168,nan,0.0001
21,959,27.12808895111084,0.2118971347808838,nan,nan,0.0168,nan,0.0001
21,960,27.15494155883789,0.12468867748975754,nan,nan,0.0168,nan,0.0001
21,961,27.180105924606323,0.2656618654727936,nan,nan,0.0168,nan,0.0001
21,962,27.20556902885437,0.256929486989975,nan,nan,0.0168,nan,0.0001
21,963,27.235546827316284,0.19866040349006653,nan,nan,0.0168,nan,0.0001
21,964,27.25997304916382,0.28226175904273987,nan,nan,0.0168,nan,0.0001
21,965,27.284157752990723,0.3310590088367462,nan,nan,0.0168,nan,0.0001
21,966,27.308123350143433,0.2730841636657715,nan,nan,0.0168,nan,0.0001
21,967,27.33260202407837,0.25167742371559143,nan,nan,0.0168,nan,0.0001
21,968,27.356900691986084,0.33817756175994873,nan,nan,0.0168,nan,0.0001
21,969,27.380576372146606,0.20891070365905762,nan,nan,0.0168,nan,0.0001
21,970,27.404614448547363,0.25659140944480896,nan,nan,0.0168,nan,0.0001
21,971,27.428245544433594,0.24204444885253906,nan,nan,0.0168,nan,0.0001
21,972,27.45217514038086,0.1947462409734726,nan,nan,0.0168,nan,0.0001
21,973,27.47619605064392,0.24002119898796082,nan,nan,0.0168,nan,0.0001
21,974,27.49998903274536,0.2724360525608063,nan,nan,0.0168,nan,0.0001
21,975,27.524117946624756,0.4409337341785431,nan,nan,0.0168,nan,0.0001
21,976,27.548539876937866,0.3579048216342926,nan,nan,0.0168,nan,0.0001
21,977,27.572665214538574,0.19395124912261963,nan,nan,0.0168,nan,0.0001
21,978,27.595529079437256,0.14196348190307617,nan,nan,0.0168,nan,0.0001
21,979,27.61956286430359,0.18063704669475555,nan,nan,0.0168,nan,0.0001
21,980,27.64285945892334,0.16723936796188354,nan,nan,0.0168,nan,0.0001
21,981,27.666951417922974,0.24652117490768433,nan,nan,0.0168,nan,0.0001
21,982,27.690219163894653,0.2609548568725586,nan,nan,0.0168,nan,0.0001
21,983,27.715561389923096,0.31098195910453796,nan,nan,0.0168,nan,0.0001
21,984,27.74010944366455,0.30563417077064514,nan,nan,0.0168,nan,0.0001
21,985,27.765403747558594,0.2609713077545166,nan,nan,0.0167,nan,0.0001
21,986,27.7905056476593,0.29374220967292786,nan,nan,0.0167,nan,0.0001
21,987,27.816025495529175,0.2996309995651245,nan,nan,0.0167,nan,0.0001
21,988,27.99541187286377,0.2662102282047272,0.25349415061955755,0.3737716484069824,0.0167,0.0168,0.0001
22,989,28.018603086471558,0.2358623445034027,nan,nan,0.0167,nan,0.0001
22,990,28.04413390159607,0.20394152402877808,nan,nan,0.0167,nan,0.0001
22,991,28.068389892578125,0.2525825798511505,nan,nan,0.0168,nan,0.0001
22,992,28.09394121170044,0.3063816428184509,nan,nan,0.0167,nan,0.0001
22,993,28.118567943572998,0.22167910635471344,nan,nan,0.0167,nan,0.0001
22,994,28.14396595954895,0.3309362828731537,nan,nan,0.0167,nan,0.0001
22,995,28.168368577957153,0.29809924960136414,nan,nan,0.0167,nan,0.0001
22,996,28.194003105163574,0.14285777509212494,nan,nan,0.0167,nan,0.0001
22,997,28.222496032714844,0.19686725735664368,nan,nan,0.0167,nan,0.0001
22,998,28.248435735702515,0.19199609756469727,nan,nan,0.0167,nan,0.0001
22,999,28.274094820022583,0.21016418933868408,nan,nan,0.0167,nan,0.0001
22,1000,28.298116207122803,0.2693137228488922,nan,nan,0.0167,nan,0.0001
22,1001,28.324093341827393,0.22687341272830963,nan,nan,0.0167,nan,0.0001
22,1002,28.349202394485474,0.2003566026687622,nan,nan,0.0167,nan,0.0001
22,1003,28.377389669418335,0.3338656425476074,nan,nan,0.0167,nan,0.0001
22,1004,28.40338969230652,0.2869641184806824,nan,nan,0.0167,nan,0.0001
22,1005,28.429030895233154,0.3288182020187378,nan,nan,0.0167,nan,0.0001
22,1006,28.45359992980957,0.1902708113193512,nan,nan,0.0167,nan,0.0001
22,1007,28.47934126853943,0.2196696400642395,nan,nan,0.0167,nan,0.0001
22,1008,28.504135370254517,0.3331141471862793,nan,nan,0.0167,nan,0.0001
22,1009,28.529987573623657,0.3222920596599579,nan,nan,0.0167,nan,0.0001
22,1010,28.55515480041504,0.2675955593585968,nan,nan,0.0167,nan,0.0001
22,1011,28.581197500228882,0.23931950330734253,nan,nan,0.0167,nan,0.0001
22,1012,28.60656976699829,0.1986437737941742,nan,nan,0.0167,nan,0.0001
22,1013,28.632253408432007,0.30296656489372253,nan,nan,0.0167,nan,0.0001
22,1014,28.657917737960815,0.2738090455532074,nan,nan,0.0167,nan,0.0001
22,1015,28.683662176132202,0.35835781693458557,nan,nan,0.0167,nan,0.0001
22,1016,28.708325624465942,0.40781456232070923,nan,nan,0.0167,nan,0.0001
22,1017,28.7359037399292,0.20100624859333038,nan,nan,0.0167,nan,0.0001
22,1018,28.761895895004272,0.2231578826904297,nan,nan,0.0167,nan,0.0001
22,1019,28.78750467300415,0.27835142612457275,nan,nan,0.0167,nan,0.0001
22,1020,28.817432165145874,0.13736149668693542,nan,nan,0.0167,nan,0.0001
22,1021,28.85120177268982,0.25367268919944763,nan,nan,0.0167,nan,0.0001
22,1022,28.881405115127563,0.3294508159160614,nan,nan,0.0167,nan,0.0001
22,1023,28.91180944442749,0.25996989011764526,nan,nan,0.0167,nan,0.0001
22,1024,28.942015647888184,0.25329843163490295,nan,nan,0.0167,nan,0.0001
22,1025,28.97105312347412,0.2376473993062973,nan,nan,0.0167,nan,0.0001
22,1026,29.001399993896484,0.17358340322971344,nan,nan,0.0167,nan,0.0001
22,1027,29.03154969215393,0.19279955327510834,nan,nan,0.0167,nan,0.0001
22,1028,29.061733961105347,0.18533195555210114,nan,nan,0.0167,nan,0.0001
22,1029,29.08373737335205,0.2337360680103302,nan,nan,0.0167,nan,0.0001
22,1030,29.107741355895996,0.12667594850063324,nan,nan,0.0167,nan,0.0001
22,1031,29.131075382232666,0.13699126243591309,nan,nan,0.0167,nan,0.0001
22,1032,29.155505657196045,0.2272804230451584,nan,nan,0.0167,nan,0.0001
22,1033,29.17923903465271,0.3059481978416443,nan,nan,0.0167,nan,0.0001
