Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,682,18.894786834716797,0.1556195318698883,nan,nan,0.0003,nan,0.0001
15,683,18.91952085494995,0.23949657380580902,nan,nan,0.0003,nan,0.0001
15,684,18.942748308181763,0.07824201136827469,nan,nan,0.0003,nan,0.0001
15,685,18.967350482940674,0.1229691430926323,nan,nan,0.0002,nan,0.0001
15,686,18.991742610931396,0.16493037343025208,nan,nan,0.0002,nan,0.0001
15,687,19.017363786697388,0.16544830799102783,nan,nan,3.4569e-06,nan,0.0001
15,688,19.04072880744934,0.10866570472717285,nan,nan,0.0001,nan,0.0001
15,689,19.06533169746399,0.10536785423755646,nan,nan,3.0230e-05,nan,0.0001
15,690,19.088991403579712,0.17167021334171295,nan,nan,-5.4335e-05,nan,0.0001
15,691,19.114007472991943,0.11170181632041931,nan,nan,-4.7164e-05,nan,0.0001
15,692,19.137927055358887,0.08956677466630936,nan,nan,-5.9630e-05,nan,0.0001
15,693,19.166563987731934,0.15277786552906036,nan,nan,-0.0001,nan,0.0001
15,694,19.191622018814087,0.12864668667316437,nan,nan,-4.5539e-05,nan,0.0001
15,695,19.215887784957886,0.17047056555747986,nan,nan,6.3377e-05,nan,0.0001
15,696,19.24068546295166,0.13500148057937622,nan,nan,0.0002,nan,0.0001
15,697,19.263936758041382,0.16483598947525024,nan,nan,0.0002,nan,0.0001
15,698,19.28995633125305,0.21790942549705505,nan,nan,0.0003,nan,0.0001
15,699,19.314830541610718,0.12689343094825745,nan,nan,0.0002,nan,0.0001
15,700,19.339689016342163,0.1077338457107544,nan,nan,0.0002,nan,0.0001
15,701,19.3649742603302,0.1529080718755722,nan,nan,0.0001,nan,0.0001
15,702,19.39010739326477,0.16179922223091125,nan,nan,6.9264e-05,nan,0.0001
15,703,19.414276838302612,0.21000176668167114,nan,nan,0.0002,nan,0.0001
15,704,19.439170122146606,0.13457056879997253,nan,nan,5.1822e-05,nan,0.0001
15,705,19.461749792099,0.15662413835525513,nan,nan,0.0001,nan,0.0001
15,706,19.646331071853638,0.10099958628416061,0.14769937660782895,0.3722102127075195,-0.0001,0.0002,0.0001
16,707,19.669679403305054,0.108328677713871,nan,nan,-0.0001,nan,0.0001
16,708,19.6960289478302,0.09904319792985916,nan,nan,-2.8929e-05,nan,0.0001
16,709,19.72191071510315,0.15321046113967896,nan,nan,-0.0002,nan,0.0001
16,710,19.747830152511597,0.14896807074546814,nan,nan,2.3085e-05,nan,0.0001
16,711,19.77280020713806,0.12697665393352509,nan,nan,-7.3870e-05,nan,0.0001
16,712,19.798750638961792,0.13260003924369812,nan,nan,-0.0001,nan,0.0001
16,713,19.821491241455078,0.07618504017591476,nan,nan,-3.9222e-05,nan,0.0001
16,714,19.84623885154724,0.11542991548776627,nan,nan,-4.6678e-06,nan,0.0001
16,715,19.87118911743164,0.17714840173721313,nan,nan,0.0002,nan,0.0001
16,716,19.896881103515625,0.22319641709327698,nan,nan,-0.0001,nan,0.0001
16,717,19.920335054397583,0.14336344599723816,nan,nan,-5.2134e-05,nan,0.0001
16,718,19.945071697235107,0.1670139580965042,nan,nan,7.2255e-05,nan,0.0001
16,719,19.967671632766724,0.3468875288963318,nan,nan,5.6224e-05,nan,0.0001
16,720,19.99233913421631,0.15443027019500732,nan,nan,-2.5986e-05,nan,0.0001
16,721,20.01464581489563,0.09601234644651413,nan,nan,3.9402e-05,nan,0.0001
16,722,20.03910803794861,0.10366043448448181,nan,nan,5.7480e-05,nan,0.0001
16,723,20.061236143112183,0.20411399006843567,nan,nan,0.0002,nan,0.0001
16,724,20.085842847824097,0.0823323130607605,nan,nan,7.7178e-05,nan,0.0001
16,725,20.109177589416504,0.12688781321048737,nan,nan,-9.3553e-05,nan,0.0001
16,726,20.133739709854126,0.10810382664203644,nan,nan,1.8248e-05,nan,0.0001
16,727,20.158124685287476,0.060010600835084915,nan,nan,-2.5909e-05,nan,0.0001
16,728,20.18319058418274,0.07945462316274643,nan,nan,-8.8665e-05,nan,0.0001
16,729,20.20843744277954,0.15801870822906494,nan,nan,-2.4400e-05,nan,0.0001
16,730,20.231729984283447,0.167642742395401,nan,nan,-5.8464e-05,nan,0.0001
16,731,20.25825262069702,0.09544608741998672,nan,nan,-0.0001,nan,0.0001
16,732,20.28295135498047,0.1613563597202301,nan,nan,-0.0002,nan,0.0001
16,733,20.307525396347046,0.21183380484580994,nan,nan,-0.0003,nan,0.0001
16,734,20.334632635116577,0.17388364672660828,nan,nan,-0.0004,nan,0.0001
16,735,20.359123706817627,0.20979848504066467,nan,nan,-0.0004,nan,0.0001
16,736,20.383387088775635,0.09341404587030411,nan,nan,-0.0005,nan,0.0001
16,737,20.407959699630737,0.18023377656936646,nan,nan,-0.0003,nan,0.0001
16,738,20.43211340904236,0.15137284994125366,nan,nan,-0.0002,nan,0.0001
16,739,20.45630168914795,0.1034860908985138,nan,nan,-0.0001,nan,0.0001
16,740,20.479588985443115,0.15460637211799622,nan,nan,-0.0003,nan,0.0001
16,741,20.50793695449829,0.17090441286563873,nan,nan,-0.0003,nan,0.0001
16,742,20.529945611953735,0.14444422721862793,nan,nan,-0.0003,nan,0.0001
16,743,20.55461359024048,0.26206910610198975,nan,nan,-0.0004,nan,0.0001
16,744,20.576778650283813,0.1321435570716858,nan,nan,-0.0004,nan,0.0001
16,745,20.601192235946655,0.1233941987156868,nan,nan,-0.0003,nan,0.0001
16,746,20.62600302696228,0.170369952917099,nan,nan,-0.0003,nan,0.0001
16,747,20.650336027145386,0.1367073357105255,nan,nan,-0.0005,nan,0.0001
16,748,20.674712896347046,0.08922690153121948,nan,nan,-0.0005,nan,0.0001
16,749,20.699272394180298,0.25121474266052246,nan,nan,-0.0006,nan,0.0001
16,750,20.722337245941162,0.12949328124523163,nan,nan,-0.0005,nan,0.0001
16,751,20.74755334854126,0.07600399851799011,nan,nan,-0.0004,nan,0.0001
16,752,20.76976251602173,0.12385379523038864,nan,nan,-0.0001,nan,0.0001
16,753,20.949567317962646,0.09254273027181625,0.14461317523679834,0.38328533935546877,0.0002,-0.0002,0.0001
17,754,20.972724199295044,0.10474929213523865,nan,nan,0.0004,nan,0.0001
17,755,20.997368812561035,0.32299086451530457,nan,nan,0.0004,nan,0.0001
17,756,21.019965887069702,0.15954746305942535,nan,nan,0.0005,nan,0.0001
17,757,21.044540882110596,0.18048742413520813,nan,nan,0.0007,nan,0.0001
17,758,21.066526889801025,0.09754491597414017,nan,nan,0.0007,nan,0.0001
17,759,21.090925216674805,0.16407695412635803,nan,nan,0.0007,nan,0.0001
17,760,21.11287522315979,0.10326705873012543,nan,nan,0.0007,nan,0.0001
17,761,21.137252807617188,0.15133380889892578,nan,nan,0.0007,nan,0.0001
17,762,21.15940499305725,0.10624194890260696,nan,nan,0.0003,nan,0.0001
17,763,21.183998107910156,0.11986969411373138,nan,nan,4.5289e-05,nan,0.0001
17,764,21.205994129180908,0.09489558637142181,nan,nan,-6.8371e-06,nan,0.0001
17,765,21.22952389717102,0.111788310110569,nan,nan,-2.8166e-05,nan,0.0001
17,766,21.251096487045288,0.13935300707817078,nan,nan,-0.0002,nan,0.0001
17,767,21.272745370864868,0.08504405617713928,nan,nan,-0.0002,nan,0.0001
17,768,21.296724557876587,0.12513655424118042,nan,nan,-9.0270e-05,nan,0.0001
17,769,21.32128667831421,0.17464342713356018,nan,nan,-0.0001,nan,0.0001
17,770,21.344995260238647,0.12645386159420013,nan,nan,-0.0002,nan,0.0001
17,771,21.369567155838013,0.18731525540351868,nan,nan,-0.0002,nan,0.0001
17,772,21.392613649368286,0.13895532488822937,nan,nan,-0.0003,nan,0.0001
17,773,21.416738510131836,0.12325374037027359,nan,nan,-0.0002,nan,0.0001
17,774,21.44020104408264,0.10955576598644257,nan,nan,-0.0003,nan,0.0001
17,775,21.464592218399048,0.07046730071306229,nan,nan,-0.0002,nan,0.0001
17,776,21.487913608551025,0.15381459891796112,nan,nan,-0.0001,nan,0.0001
17,777,21.512284755706787,0.15375612676143646,nan,nan,1.1423e-05,nan,0.0001
17,778,21.535722494125366,0.10189422219991684,nan,nan,5.9462e-05,nan,0.0001
17,779,21.559895753860474,0.11486674845218658,nan,nan,0.0001,nan,0.0001
17,780,21.583484888076782,0.13327935338020325,nan,nan,0.0003,nan,0.0001
17,781,21.60783553123474,0.20245692133903503,nan,nan,0.0003,nan,0.0001
17,782,21.63083004951477,0.14576920866966248,nan,nan,0.0003,nan,0.0001
17,783,21.655333280563354,0.1683288812637329,nan,nan,0.0005,nan,0.0001
17,784,21.67912721633911,0.14474740624427795,nan,nan,0.0005,nan,0.0001
17,785,21.703740119934082,0.17754632234573364,nan,nan,0.0005,nan,0.0001
17,786,21.727511405944824,0.10912618786096573,nan,nan,0.0005,nan,0.0001
17,787,21.752171277999878,0.2207699716091156,nan,nan,0.0006,nan,0.0001
17,788,21.77607011795044,0.1437641829252243,nan,nan,0.0004,nan,0.0001
17,789,21.800736904144287,0.2704591751098633,nan,nan,0.0006,nan,0.0001
17,790,21.824222803115845,0.13352656364440918,nan,nan,0.0007,nan,0.0001
17,791,21.848730325698853,0.145560622215271,nan,nan,0.0004,nan,0.0001
17,792,21.8717360496521,0.09501137584447861,nan,nan,0.0002,nan,0.0001
17,793,21.896294593811035,0.1328282207250595,nan,nan,0.0002,nan,0.0001
17,794,21.919999361038208,0.16793888807296753,nan,nan,0.0003,nan,0.0001
17,795,21.94458508491516,0.1809423565864563,nan,nan,0.0004,nan,0.0001
17,796,21.968358278274536,0.15773442387580872,nan,nan,0.0007,nan,0.0001
17,797,21.99259305000305,0.2195618599653244,nan,nan,0.0008,nan,0.0001
17,798,22.017710208892822,0.20819342136383057,nan,nan,0.0004,nan,0.0001
17,799,22.043788194656372,0.12274570763111115,nan,nan,0.0003,nan,0.0001
17,800,22.230331897735596,0.15253493189811707,0.14796019773534003,0.3726684398651123,0.0001,0.0003,0.0001
18,801,22.253565311431885,0.0848417580127716,nan,nan,0.0001,nan,0.0001
18,802,22.279964447021484,0.17850545048713684,nan,nan,-4.3390e-05,nan,0.0001
18,803,22.30627417564392,0.17614738643169403,nan,nan,-4.8500e-05,nan,0.0001
18,804,22.333364009857178,0.0923691913485527,nan,nan,-4.7337e-05,nan,0.0001
18,805,22.365219831466675,0.16424192488193512,nan,nan,-4.5680e-06,nan,0.0001
18,806,22.39137625694275,0.18899908661842346,nan,nan,-0.0002,nan,0.0001
18,807,22.417386531829834,0.12879839539527893,nan,nan,-0.0001,nan,0.0001
18,808,22.44312071800232,0.12610606849193573,nan,nan,-0.0002,nan,0.0001
18,809,22.46937370300293,0.15049773454666138,nan,nan,-0.0002,nan,0.0001
18,810,22.495577096939087,0.2879737317562103,nan,nan,-0.0001,nan,0.0001
18,811,22.525571584701538,0.15507769584655762,nan,nan,-0.0001,nan,0.0001
18,812,22.550411701202393,0.11386792361736298,nan,nan,-2.7747e-05,nan,0.0001
18,813,22.575027227401733,0.06805157661437988,nan,nan,-1.5906e-05,nan,0.0001
18,814,22.599080085754395,0.10035423934459686,nan,nan,8.0367e-05,nan,0.0001
18,815,22.623957633972168,0.08776343613862991,nan,nan,3.4911e-05,nan,0.0001
18,816,22.64687991142273,0.16983146965503693,nan,nan,0.0002,nan,0.0001
18,817,22.67182946205139,0.16690808534622192,nan,nan,0.0003,nan,0.0001
18,818,22.695414781570435,0.24690136313438416,nan,nan,0.0004,nan,0.0001
18,819,22.720341205596924,0.0819944366812706,nan,nan,0.0004,nan,0.0001
18,820,22.74257755279541,0.11982708424329758,nan,nan,0.0006,nan,0.0001
18,821,22.767378568649292,0.14060185849666595,nan,nan,0.0006,nan,0.0001
18,822,22.79023790359497,0.1110428124666214,nan,nan,0.0006,nan,0.0001
18,823,22.814878702163696,0.11361949890851974,nan,nan,0.0004,nan,0.0001
18,824,22.838179349899292,0.2014761120080948,nan,nan,0.0002,nan,0.0001
18,825,22.862719297409058,0.09463732689619064,nan,nan,0.0002,nan,0.0001
18,826,22.885128021240234,0.09217502176761627,nan,nan,0.0002,nan,0.0001
18,827,22.907835960388184,0.23808926343917847,nan,nan,3.7098e-05,nan,0.0001
18,828,22.92965865135193,0.10907942056655884,nan,nan,-9.4507e-05,nan,0.0001
18,829,22.952820301055908,0.16700541973114014,nan,nan,-0.0002,nan,0.0001
18,830,22.97516417503357,0.1202477291226387,nan,nan,-0.0003,nan,0.0001
18,831,22.997602224349976,0.11853204667568207,nan,nan,-0.0002,nan,0.0001
18,832,23.022366523742676,0.13165709376335144,nan,nan,-0.0002,nan,0.0001
18,833,23.04680562019348,0.1675231009721756,nan,nan,-0.0002,nan,0.0001
18,834,23.0714008808136,0.10824254900217056,nan,nan,-6.7272e-06,nan,0.0001
18,835,23.095364809036255,0.11174288392066956,nan,nan,9.5484e-05,nan,0.0001
18,836,23.1201388835907,0.16196760535240173,nan,nan,0.0005,nan,0.0001
18,837,23.144135236740112,0.16235536336898804,nan,nan,0.0005,nan,0.0001
18,838,23.168943166732788,0.31492361426353455,nan,nan,0.0009,nan,0.0001
18,839,23.193408250808716,0.14793014526367188,nan,nan,0.0011,nan,0.0001
18,840,23.218359231948853,0.12027814239263535,nan,nan,0.0006,nan,0.0001
18,841,23.242643117904663,0.08938135951757431,nan,nan,0.0005,nan,0.0001
18,842,23.267577171325684,0.20471805334091187,nan,nan,0.0005,nan,0.0001
18,843,23.291681051254272,0.14918777346611023,nan,nan,0.0003,nan,0.0001
18,844,23.31643509864807,0.17167732119560242,nan,nan,0.0003,nan,0.0001
18,845,23.342196941375732,0.15372291207313538,nan,nan,0.0004,nan,0.0001
18,846,23.36697745323181,0.12701210379600525,nan,nan,0.0002,nan,0.0001
18,847,23.554444551467896,0.19241943955421448,0.1470277448917957,0.37651241493225096,-6.2871e-05,0.0002,0.0001
19,848,23.577682971954346,0.0773574486374855,nan,nan,3.3113e-05,nan,0.0001
19,849,23.602641344070435,0.2649056911468506,nan,nan,6.7865e-05,nan,0.0001
19,850,23.627875328063965,0.14602653682231903,nan,nan,0.0002,nan,0.0001
19,851,23.650784492492676,0.07563705742359161,nan,nan,0.0002,nan,0.0001
19,852,23.675525188446045,0.14893260598182678,nan,nan,0.0001,nan,0.0001
19,853,23.700358152389526,0.13591955602169037,nan,nan,0.0003,nan,0.0001
19,854,23.725332260131836,0.11139540374279022,nan,nan,0.0002,nan,0.0001
19,855,23.749653339385986,0.1162753775715828,nan,nan,0.0005,nan,0.0001
19,856,23.77466344833374,0.1451653093099594,nan,nan,0.0006,nan,0.0001
19,857,23.798808813095093,0.2163134217262268,nan,nan,0.0005,nan,0.0001
19,858,23.823761463165283,0.16020552814006805,nan,nan,0.0004,nan,0.0001
19,859,23.847785234451294,0.12430642545223236,nan,nan,0.0004,nan,0.0001
19,860,23.872649908065796,0.17348727583885193,nan,nan,0.0004,nan,0.0001
19,861,23.896602153778076,0.15154078602790833,nan,nan,0.0005,nan,0.0001
19,862,23.921709060668945,0.28871989250183105,nan,nan,0.0004,nan,0.0001
19,863,23.946573734283447,0.11286821961402893,nan,nan,0.0003,nan,0.0001
19,864,23.97156858444214,0.25958776473999023,nan,nan,8.3062e-05,nan,0.0001
19,865,23.995532989501953,0.14787563681602478,nan,nan,4.4199e-05,nan,0.0001
19,866,24.020375967025757,0.10229036211967468,nan,nan,8.3644e-05,nan,0.0001
19,867,24.045517683029175,0.14715607464313507,nan,nan,6.6553e-05,nan,0.0001
19,868,24.070201635360718,0.16026820242404938,nan,nan,7.1172e-05,nan,0.0001
19,869,24.092501640319824,0.09742268919944763,nan,nan,3.5726e-05,nan,0.0001
19,870,24.11544179916382,0.11589682847261429,nan,nan,6.8436e-05,nan,0.0001
19,871,24.139933347702026,0.15576714277267456,nan,nan,0.0001,nan,0.0001
19,872,24.16194486618042,0.25852730870246887,nan,nan,-0.0002,nan,0.0001
19,873,24.1865656375885,0.059017032384872437,nan,nan,-0.0003,nan,0.0001
19,874,24.21032977104187,0.13216906785964966,nan,nan,-0.0003,nan,0.0001
19,875,24.234901666641235,0.11093040555715561,nan,nan,-0.0003,nan,0.0001
19,876,24.25812840461731,0.1140267476439476,nan,nan,-0.0004,nan,0.0001
19,877,24.282357454299927,0.15518896281719208,nan,nan,-0.0003,nan,0.0001
19,878,24.30439281463623,0.11007364094257355,nan,nan,-0.0003,nan,0.0001
19,879,24.33200454711914,0.16545674204826355,nan,nan,-0.0003,nan,0.0001
19,880,24.354989290237427,0.11968420445919037,nan,nan,-0.0003,nan,0.0001
19,881,24.37936043739319,0.1545199602842331,nan,nan,-6.2710e-05,nan,0.0001
19,882,24.403753757476807,0.13659191131591797,nan,nan,3.9453e-06,nan,0.0001
19,883,24.42677664756775,0.11074641346931458,nan,nan,8.4886e-05,nan,0.0001
19,884,24.45125150680542,0.08364889770746231,nan,nan,1.3354e-05,nan,0.0001
19,885,24.473340272903442,0.13551200926303864,nan,nan,5.5079e-05,nan,0.0001
19,886,24.499103546142578,0.15706853568553925,nan,nan,0.0001,nan,0.0001
19,887,24.52134108543396,0.1729055643081665,nan,nan,0.0003,nan,0.0001
19,888,24.54596257209778,0.26358845829963684,nan,nan,0.0006,nan,0.0001
19,889,24.568324327468872,0.06945432722568512,nan,nan,0.0005,nan,0.0001
19,890,24.592352151870728,0.17585709691047668,nan,nan,0.0005,nan,0.0001
19,891,24.614123582839966,0.13554129004478455,nan,nan,0.0003,nan,0.0001
19,892,24.638437271118164,0.12405242770910263,nan,nan,3.8967e-05,nan,0.0001
19,893,24.660335302352905,0.15855473279953003,nan,nan,-9.1410e-05,nan,0.0001
19,894,24.838672876358032,0.11722680181264877,0.14586518673186608,0.37377391433715823,-0.0002,0.0001,0.0001
20,895,24.861331939697266,0.1541999727487564,nan,nan,-0.0003,nan,0.0001
20,896,24.885862827301025,0.10904164612293243,nan,nan,-0.0003,nan,0.0001
20,897,24.907994747161865,0.1199425756931305,nan,nan,-0.0002,nan,0.0001
20,898,24.932596683502197,0.11578522622585297,nan,nan,-0.0002,nan,0.0001
20,899,24.954760313034058,0.2568508982658386,nan,nan,-7.0947e-05,nan,0.0001
20,900,24.979371786117554,0.26643168926239014,nan,nan,-0.0002,nan,0.0001
20,901,25.00227451324463,0.14456522464752197,nan,nan,-4.7277e-05,nan,0.0001
20,902,25.02663016319275,0.0964227020740509,nan,nan,-8.4821e-05,nan,0.0001
20,903,25.048592567443848,0.08326979726552963,nan,nan,-0.0003,nan,0.0001
20,904,25.07008981704712,0.2661777138710022,nan,nan,-9.7962e-05,nan,0.0001
20,905,25.093842029571533,0.1307183802127838,nan,nan,-0.0001,nan,0.0001
20,906,25.115371465682983,0.1659683734178543,nan,nan,-2.1839e-05,nan,0.0001
20,907,25.1381733417511,0.18863452970981598,nan,nan,0.0002,nan,0.0001
20,908,25.16030263900757,0.09687601029872894,nan,nan,0.0002,nan,0.0001
20,909,25.18349051475525,0.10291796922683716,nan,nan,5.9400e-05,nan,0.0001
20,910,25.205853939056396,0.12131550908088684,nan,nan,8.1543e-06,nan,0.0001
20,911,25.228448629379272,0.09980859607458115,nan,nan,-0.0001,nan,0.0001
20,912,25.250478744506836,0.13890324532985687,nan,nan,-0.0001,nan,0.0001
20,913,25.273159742355347,0.12053819000720978,nan,nan,-0.0003,nan,0.0001
20,914,25.295441150665283,0.12838596105575562,nan,nan,-0.0002,nan,0.0001
20,915,25.31815266609192,0.08499278873205185,nan,nan,-0.0001,nan,0.0001
20,916,25.340010166168213,0.060906972736120224,nan,nan,-0.0002,nan,0.0001
20,917,25.362417936325073,0.1311299204826355,nan,nan,-0.0002,nan,0.0001
20,918,25.387101411819458,0.20723742246627808,nan,nan,-0.0002,nan,0.0001
20,919,25.411192893981934,0.09399594366550446,nan,nan,-0.0003,nan,0.0001
20,920,25.43609881401062,0.11986815184354782,nan,nan,-0.0002,nan,0.0001
20,921,25.46080183982849,0.13194841146469116,nan,nan,-0.0002,nan,0.0001
20,922,25.48537540435791,0.17283698916435242,nan,nan,-1.9721e-05,nan,0.0001
20,923,25.513009548187256,0.16767624020576477,nan,nan,-7.7798e-05,nan,0.0001
20,924,25.53776502609253,0.18387353420257568,nan,nan,-0.0003,nan,0.0001
20,925,25.562361240386963,0.10886134952306747,nan,nan,-0.0003,nan,0.0001
20,926,25.58699321746826,0.09074220806360245,nan,nan,-0.0005,nan,0.0001
20,927,25.60965633392334,0.22359292209148407,nan,nan,-0.0006,nan,0.0001
20,928,25.63429594039917,0.24918058514595032,nan,nan,-0.0003,nan,0.0001
20,929,25.6596736907959,0.1448667347431183,nan,nan,-0.0001,nan,0.0001
20,930,25.68245792388916,0.13050854206085205,nan,nan,-7.8261e-05,nan,0.0001
20,931,25.708966970443726,0.07049960643053055,nan,nan,0.0002,nan,0.0001
20,932,25.733267545700073,0.18135333061218262,nan,nan,0.0005,nan,0.0001
20,933,25.7580885887146,0.12310367822647095,nan,nan,0.0009,nan,0.0001
20,934,25.782337188720703,0.11710168421268463,nan,nan,0.0011,nan,0.0001
20,935,25.80734086036682,0.1572275310754776,nan,nan,0.0005,nan,0.0001
20,936,25.831071615219116,0.2034003883600235,nan,nan,6.7618e-05,nan,0.0001
20,937,25.85573101043701,0.16432830691337585,nan,nan,-3.4328e-05,nan,0.0001
20,938,25.87969708442688,0.06073318421840668,nan,nan,-4.2935e-05,nan,0.0001
20,939,25.90440320968628,0.17639857530593872,nan,nan,-0.0002,nan,0.0001
20,940,25.928106784820557,0.24971476197242737,nan,nan,-6.1892e-05,nan,0.0001
20,941,26.111324787139893,0.0777512937784195,0.14448053762316704,0.37543171501159667,-0.0002,-6.3966e-05,0.0001
21,942,26.134432554244995,0.20143112540245056,nan,nan,-0.0003,nan,0.0001
21,943,26.159294843673706,0.12497147917747498,nan,nan,-0.0002,nan,0.0001
21,944,26.183528900146484,0.07807634025812149,nan,nan,-0.0002,nan,0.0001
21,945,26.208326816558838,0.16418294608592987,nan,nan,5.8315e-05,nan,0.0001
21,946,26.231909036636353,0.12301807105541229,nan,nan,0.0003,nan,0.0001
21,947,26.256513357162476,0.20000514388084412,nan,nan,0.0005,nan,0.0001
21,948,26.280329704284668,0.1146942526102066,nan,nan,0.0004,nan,0.0001
21,949,26.30512046813965,0.15830278396606445,nan,nan,0.0005,nan,0.0001
21,950,26.329023599624634,0.06381157785654068,nan,nan,0.0003,nan,0.0001
21,951,26.35361623764038,0.1574385017156601,nan,nan,0.0004,nan,0.0001
21,952,26.378178358078003,0.0797300860285759,nan,nan,0.0003,nan,0.0001
21,953,26.409364938735962,0.09942327439785004,nan,nan,0.0004,nan,0.0001
21,954,26.43455672264099,0.134822815656662,nan,nan,0.0004,nan,0.0001
21,955,26.45880126953125,0.19143956899642944,nan,nan,0.0002,nan,0.0001
21,956,26.48392343521118,0.06804607063531876,nan,nan,0.0002,nan,0.0001
21,957,26.511332511901855,0.27708911895751953,nan,nan,5.9503e-05,nan,0.0001
21,958,26.536211729049683,0.13900475203990936,nan,nan,0.0001,nan,0.0001
21,959,26.560176610946655,0.11887107044458389,nan,nan,0.0001,nan,0.0001
21,960,26.586466312408447,0.06082579493522644,nan,nan,0.0001,nan,0.0001
21,961,26.611634731292725,0.14538590610027313,nan,nan,7.0830e-05,nan,0.0001
21,962,26.63632297515869,0.17419281601905823,nan,nan,0.0002,nan,0.0001
21,963,26.659295797348022,0.1284288465976715,nan,nan,0.0002,nan,0.0001
21,964,26.684110164642334,0.15427295863628387,nan,nan,0.0004,nan,0.0001
21,965,26.708215713500977,0.241281658411026,nan,nan,0.0003,nan,0.0001
21,966,26.732832670211792,0.19461259245872498,nan,nan,0.0003,nan,0.0001
21,967,26.756380796432495,0.14996500313282013,nan,nan,0.0003,nan,0.0001
21,968,26.781367540359497,0.189333975315094,nan,nan,0.0003,nan,0.0001
21,969,26.805883646011353,0.10605020821094513,nan,nan,0.0002,nan,0.0001
21,970,26.830740451812744,0.11216390132904053,nan,nan,9.8720e-05,nan,0.0001
21,971,26.855726718902588,0.19080817699432373,nan,nan,-1.3443e-05,nan,0.0001
21,972,26.88060736656189,0.08838213235139847,nan,nan,-8.3995e-05,nan,0.0001
21,973,26.904682159423828,0.14663198590278625,nan,nan,-0.0001,nan,0.0001
21,974,26.929471254348755,0.13924771547317505,nan,nan,-5.7838e-05,nan,0.0001
21,975,26.95379137992859,0.2965466380119324,nan,nan,-0.0002,nan,0.0001
21,976,26.97910451889038,0.21778596937656403,nan,nan,-8.8387e-05,nan,0.0001
21,977,27.003636360168457,0.12053322046995163,nan,nan,-0.0003,nan,0.0001
21,978,27.028679847717285,0.07175891101360321,nan,nan,-0.0004,nan,0.0001
21,979,27.053112745285034,0.09751597046852112,nan,nan,-0.0004,nan,0.0001
21,980,27.077983140945435,0.08805131912231445,nan,nan,-0.0003,nan,0.0001
21,981,27.10205101966858,0.10292493551969528,nan,nan,-0.0003,nan,0.0001
21,982,27.12681770324707,0.13731689751148224,nan,nan,-0.0004,nan,0.0001
21,983,27.151041984558105,0.19722393155097961,nan,nan,-0.0003,nan,0.0001
21,984,27.175829648971558,0.13892388343811035,nan,nan,-0.0003,nan,0.0001
21,985,27.20005989074707,0.1673475205898285,nan,nan,-6.2059e-05,nan,0.0001
21,986,27.229342937469482,0.1818149983882904,nan,nan,-6.6459e-05,nan,0.0001
21,987,27.254360914230347,0.15074855089187622,nan,nan,8.3790e-06,nan,0.0001
21,988,27.435715675354004,0.17455290257930756,0.14593592127586932,0.3762367706298828,9.3499e-05,5.8855e-05,0.0001
22,989,27.459485054016113,0.16249322891235352,nan,nan,0.0006,nan,0.0001
22,990,27.48549222946167,0.12300930172204971,nan,nan,0.0011,nan,0.0001
22,991,27.51237964630127,0.11847510933876038,nan,nan,0.0011,nan,0.0001
22,992,27.53760004043579,0.18318551778793335,nan,nan,0.0009,nan,0.0001
22,993,27.56354856491089,0.10072220861911774,nan,nan,0.0006,nan,0.0001
22,994,27.58975338935852,0.23666846752166748,nan,nan,0.0004,nan,0.0001
22,995,27.6155788898468,0.19343523681163788,nan,nan,0.0005,nan,0.0001
22,996,27.64116144180298,0.10219725966453552,nan,nan,0.0001,nan,0.0001
22,997,27.66621232032776,0.13055391609668732,nan,nan,0.0002,nan,0.0001
22,998,27.692302465438843,0.11010737717151642,nan,nan,0.0001,nan,0.0001
22,999,27.71839714050293,0.11146242916584015,nan,nan,0.0001,nan,0.0001
22,1000,27.74294114112854,0.14188992977142334,nan,nan,0.0004,nan,0.0001
22,1001,27.769172191619873,0.15878567099571228,nan,nan,0.0005,nan,0.0001
22,1002,27.794971466064453,0.10429450869560242,nan,nan,0.0005,nan,0.0001
22,1003,27.821266174316406,0.19621795415878296,nan,nan,0.0007,nan,0.0001
22,1004,27.846919536590576,0.13934463262557983,nan,nan,0.0006,nan,0.0001
22,1005,27.873138666152954,0.2121899276971817,nan,nan,0.0008,nan,0.0001
22,1006,27.898951768875122,0.09443904459476471,nan,nan,0.0008,nan,0.0001
22,1007,27.92519474029541,0.13617882132530212,nan,nan,0.0008,nan,0.0001
22,1008,27.950682163238525,0.16162066161632538,nan,nan,0.0004,nan,0.0001
22,1009,27.976469039916992,0.20210732519626617,nan,nan,0.0003,nan,0.0001
22,1010,28.0020170211792,0.11380639672279358,nan,nan,0.0004,nan,0.0001
22,1011,28.026830673217773,0.16536732017993927,nan,nan,0.0004,nan,0.0001
22,1012,28.050935983657837,0.09238744527101517,nan,nan,0.0003,nan,0.0001
22,1013,28.075502157211304,0.2050686627626419,nan,nan,0.0002,nan,0.0001
22,1014,28.099432706832886,0.18171358108520508,nan,nan,8.6270e-05,nan,0.0001
22,1015,28.124301195144653,0.17059461772441864,nan,nan,-2.4655e-05,nan,0.0001
22,1016,28.14760446548462,0.3239768445491791,nan,nan,7.6283e-05,nan,0.0001
