Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,723,19.71627426147461,0.14094845950603485,nan,nan,0.01,nan,0.001
16,724,19.740179777145386,0.092954121530056,nan,nan,0.01,nan,0.001
16,725,19.763926029205322,0.07127097994089127,nan,nan,0.01,nan,0.001
16,726,19.78819751739502,0.0681551918387413,nan,nan,0.01,nan,0.001
16,727,19.815295219421387,0.054392606019973755,nan,nan,0.01,nan,0.001
16,728,19.839921951293945,0.09556027501821518,nan,nan,0.01,nan,0.001
16,729,19.86328959465027,0.10698726028203964,nan,nan,0.01,nan,0.001
16,730,19.887576580047607,0.19801127910614014,nan,nan,0.01,nan,0.001
16,731,19.91104483604431,0.11863633990287781,nan,nan,0.01,nan,0.001
16,732,19.935372591018677,0.1464347392320633,nan,nan,0.01,nan,0.001
16,733,19.958653926849365,0.24024103581905365,nan,nan,0.01,nan,0.001
16,734,19.982666730880737,0.12214749306440353,nan,nan,0.01,nan,0.001
16,735,20.006060361862183,0.19629721343517303,nan,nan,0.01,nan,0.001
16,736,20.03009009361267,0.14701908826828003,nan,nan,0.01,nan,0.001
16,737,20.05351448059082,0.18823575973510742,nan,nan,0.01,nan,0.001
16,738,20.077415227890015,0.15307669341564178,nan,nan,0.01,nan,0.001
16,739,20.100645065307617,0.10613767802715302,nan,nan,0.01,nan,0.001
16,740,20.12484836578369,0.11451368033885956,nan,nan,0.01,nan,0.001
16,741,20.14813542366028,0.16785308718681335,nan,nan,0.01,nan,0.001
16,742,20.172272205352783,0.08596523851156235,nan,nan,0.01,nan,0.001
16,743,20.19558095932007,0.279238224029541,nan,nan,0.01,nan,0.001
16,744,20.22751808166504,0.12909910082817078,nan,nan,0.01,nan,0.001
16,745,20.25145149230957,0.054602064192295074,nan,nan,0.01,nan,0.001
16,746,20.27595067024231,0.1558539867401123,nan,nan,0.01,nan,0.001
16,747,20.29988956451416,0.15205904841423035,nan,nan,0.01,nan,0.001
16,748,20.32369899749756,0.06443759799003601,nan,nan,0.01,nan,0.001
16,749,20.347857236862183,0.21205194294452667,nan,nan,0.01,nan,0.001
16,750,20.371524333953857,0.14230245351791382,nan,nan,0.01,nan,0.001
16,751,20.395605325698853,0.04168632999062538,nan,nan,0.01,nan,0.001
16,752,20.41924786567688,0.11636665463447571,nan,nan,0.01,nan,0.001
16,753,20.600846529006958,0.09545867890119553,0.12434216168649653,0.5606846351623536,0.01,0.010000000000000005,0.001
17,754,20.62240743637085,0.06376758962869644,nan,nan,0.01,nan,0.001
17,755,20.646946907043457,0.2657184898853302,nan,nan,0.01,nan,0.001
17,756,20.67107844352722,0.07440827786922455,nan,nan,0.01,nan,0.001
17,757,20.693954944610596,0.13996507227420807,nan,nan,0.01,nan,0.001
17,758,20.71810555458069,0.0797109603881836,nan,nan,0.01,nan,0.001
17,759,20.742019414901733,0.05757470428943634,nan,nan,0.01,nan,0.001
17,760,20.766311645507812,0.07476823031902313,nan,nan,0.01,nan,0.001
17,761,20.790503978729248,0.08307822793722153,nan,nan,0.01,nan,0.001
17,762,20.814682960510254,0.08087052404880524,nan,nan,0.01,nan,0.001
17,763,20.839498281478882,0.05323708429932594,nan,nan,0.01,nan,0.001
17,764,20.86345076560974,0.061022818088531494,nan,nan,0.01,nan,0.001
17,765,20.887794494628906,0.08831433951854706,nan,nan,0.01,nan,0.001
17,766,20.909976720809937,0.14438703656196594,nan,nan,0.01,nan,0.001
17,767,20.934014081954956,0.05361611768603325,nan,nan,0.01,nan,0.001
17,768,20.95769214630127,0.06063981354236603,nan,nan,0.01,nan,0.001
17,769,20.982337474822998,0.14899832010269165,nan,nan,0.01,nan,0.001
17,770,21.006202459335327,0.07545757293701172,nan,nan,0.01,nan,0.001
17,771,21.029484510421753,0.16017566621303558,nan,nan,0.01,nan,0.001
17,772,21.05309510231018,0.13386544585227966,nan,nan,0.01,nan,0.001
17,773,21.076916694641113,0.05974457040429115,nan,nan,0.01,nan,0.001
17,774,21.100080966949463,0.1267523616552353,nan,nan,0.01,nan,0.001
17,775,21.123923301696777,0.06126365810632706,nan,nan,0.01,nan,0.001
17,776,21.146490335464478,0.10602635890245438,nan,nan,0.01,nan,0.001
17,777,21.17015767097473,0.10557399690151215,nan,nan,0.01,nan,0.001
17,778,21.192209005355835,0.0991782695055008,nan,nan,0.01,nan,0.001
17,779,21.216249227523804,0.06172730773687363,nan,nan,0.01,nan,0.001
17,780,21.23903250694275,0.09114648401737213,nan,nan,0.01,nan,0.001
17,781,21.262995958328247,0.1747346669435501,nan,nan,0.01,nan,0.001
17,782,21.284995079040527,0.20198661088943481,nan,nan,0.01,nan,0.001
17,783,21.308879613876343,0.14309634268283844,nan,nan,0.01,nan,0.001
17,784,21.330623149871826,0.060809843242168427,nan,nan,0.01,nan,0.001
17,785,21.354623794555664,0.17058280110359192,nan,nan,0.01,nan,0.001
17,786,21.37635064125061,0.12661656737327576,nan,nan,0.01,nan,0.001
17,787,21.400126218795776,0.14635984599590302,nan,nan,0.01,nan,0.001
17,788,21.421688318252563,0.1454075276851654,nan,nan,0.01,nan,0.001
17,789,21.445579051971436,0.19480574131011963,nan,nan,0.01,nan,0.001
17,790,21.466944932937622,0.18410064280033112,nan,nan,0.01,nan,0.001
17,791,21.490541219711304,0.12048544734716415,nan,nan,0.01,nan,0.001
17,792,21.513014316558838,0.0739697515964508,nan,nan,0.01,nan,0.001
17,793,21.534582376480103,0.10586956888437271,nan,nan,0.01,nan,0.001
17,794,21.55692744255066,0.12765789031982422,nan,nan,0.01,nan,0.001
17,795,21.57937264442444,0.1809530258178711,nan,nan,0.01,nan,0.001
17,796,21.600913286209106,0.1771261990070343,nan,nan,0.01,nan,0.001
17,797,21.62308406829834,0.18273234367370605,nan,nan,0.01,nan,0.001
17,798,21.64641237258911,0.14364475011825562,nan,nan,0.01,nan,0.001
17,799,21.667635440826416,0.07836611568927765,nan,nan,0.01,nan,0.001
17,800,21.846598148345947,0.14297710359096527,0.11687812946261243,0.5554451599121094,0.01,0.010000000000000005,0.001
18,801,21.868464469909668,0.05602683126926422,nan,nan,0.01,nan,0.001
18,802,21.892413854599,0.10444537550210953,nan,nan,0.01,nan,0.001
18,803,21.91534996032715,0.10181280225515366,nan,nan,0.01,nan,0.001
18,804,21.93791961669922,0.03041543811559677,nan,nan,0.01,nan,0.001
18,805,21.961753845214844,0.15101401507854462,nan,nan,0.01,nan,0.001
18,806,21.986589908599854,0.12912121415138245,nan,nan,0.01,nan,0.001
18,807,22.010700225830078,0.06552474945783615,nan,nan,0.01,nan,0.001
18,808,22.03448224067688,0.10435609519481659,nan,nan,0.01,nan,0.001
18,809,22.05850076675415,0.09908358752727509,nan,nan,0.01,nan,0.001
18,810,22.08101463317871,0.23917655646800995,nan,nan,0.01,nan,0.001
18,811,22.104671716690063,0.05970822274684906,nan,nan,0.01,nan,0.001
18,812,22.127180099487305,0.08138789236545563,nan,nan,0.01,nan,0.001
18,813,22.151044130325317,0.08973860740661621,nan,nan,0.01,nan,0.001
18,814,22.1728777885437,0.08109679818153381,nan,nan,0.01,nan,0.001
18,815,22.19706439971924,0.1020866334438324,nan,nan,0.01,nan,0.001
18,816,22.22082495689392,0.1317497342824936,nan,nan,0.01,nan,0.001
18,817,22.245018482208252,0.07968414574861526,nan,nan,0.01,nan,0.001
18,818,22.267961978912354,0.19535908102989197,nan,nan,0.01,nan,0.001
18,819,22.291971683502197,0.04663674160838127,nan,nan,0.01,nan,0.001
18,820,22.314536809921265,0.07381175458431244,nan,nan,0.01,nan,0.001
18,821,22.338635206222534,0.1449301838874817,nan,nan,0.01,nan,0.001
18,822,22.360403299331665,0.13291451334953308,nan,nan,0.01,nan,0.001
18,823,22.38438057899475,0.14088821411132812,nan,nan,0.01,nan,0.001
18,824,22.40590000152588,0.22331739962100983,nan,nan,0.01,nan,0.001
18,825,22.429713487625122,0.057349808514118195,nan,nan,0.01,nan,0.001
18,826,22.452632188796997,0.0725230872631073,nan,nan,0.01,nan,0.001
18,827,22.476237297058105,0.15449833869934082,nan,nan,0.01,nan,0.001
18,828,22.497515439987183,0.11531960964202881,nan,nan,0.01,nan,0.001
18,829,22.518850564956665,0.14133208990097046,nan,nan,0.01,nan,0.001
18,830,22.540053844451904,0.09024661034345627,nan,nan,0.01,nan,0.001
18,831,22.561226844787598,0.17700330913066864,nan,nan,0.01,nan,0.001
18,832,22.585071802139282,0.18881627917289734,nan,nan,0.01,nan,0.001
18,833,22.606515884399414,0.23091426491737366,nan,nan,0.01,nan,0.001
18,834,22.629729747772217,0.05706004425883293,nan,nan,0.01,nan,0.001
18,835,22.651508808135986,0.07117325067520142,nan,nan,0.01,nan,0.001
18,836,22.676552057266235,0.08816634118556976,nan,nan,0.01,nan,0.001
18,837,22.69816517829895,0.12162432819604874,nan,nan,0.01,nan,0.001
18,838,22.72110152244568,0.28415995836257935,nan,nan,0.01,nan,0.001
18,839,22.745409727096558,0.24949458241462708,nan,nan,0.01,nan,0.001
18,840,22.768580675125122,0.2049940973520279,nan,nan,0.01,nan,0.001
18,841,22.792346239089966,0.1759527176618576,nan,nan,0.01,nan,0.001
18,842,22.814910411834717,0.20374198257923126,nan,nan,0.01,nan,0.001
18,843,22.838918209075928,0.11319620162248611,nan,nan,0.01,nan,0.001
18,844,22.862173795700073,0.10606720298528671,nan,nan,0.01,nan,0.001
18,845,22.88633131980896,0.15759441256523132,nan,nan,0.01,nan,0.001
18,846,22.910643100738525,0.11044000834226608,nan,nan,0.01,nan,0.001
18,847,23.094282150268555,0.35164523124694824,0.13165107115786126,0.6523596611022949,0.01,0.010000000000000005,0.001
19,848,23.116497039794922,0.1302970051765442,nan,nan,0.01,nan,0.001
19,849,23.141026496887207,0.17857162654399872,nan,nan,0.01,nan,0.001
19,850,23.16427707672119,0.14056378602981567,nan,nan,0.01,nan,0.001
19,851,23.188674688339233,0.07725028693675995,nan,nan,0.01,nan,0.001
19,852,23.212252616882324,0.2295190393924713,nan,nan,0.01,nan,0.001
19,853,23.23627257347107,0.3191261291503906,nan,nan,0.01,nan,0.001
19,854,23.259953260421753,0.1062680333852768,nan,nan,0.01,nan,0.001
19,855,23.284525871276855,0.05903507024049759,nan,nan,0.01,nan,0.001
19,856,23.308115243911743,0.12268523871898651,nan,nan,0.01,nan,0.001
19,857,23.332913398742676,0.20226742327213287,nan,nan,0.01,nan,0.001
19,858,23.357813596725464,0.1689237505197525,nan,nan,0.01,nan,0.001
19,859,23.38206958770752,0.1458246111869812,nan,nan,0.01,nan,0.001
19,860,23.405630588531494,0.13950353860855103,nan,nan,0.01,nan,0.001
19,861,23.42960548400879,0.08940441161394119,nan,nan,0.01,nan,0.001
19,862,23.451499938964844,0.2307395339012146,nan,nan,0.01,nan,0.001
19,863,23.475682973861694,0.07575711607933044,nan,nan,0.01,nan,0.001
19,864,23.49868369102478,0.21653886139392853,nan,nan,0.01,nan,0.001
19,865,23.522839546203613,0.20535524189472198,nan,nan,0.01,nan,0.001
19,866,23.545530557632446,0.11472751200199127,nan,nan,0.01,nan,0.001
19,867,23.5696861743927,0.09853588044643402,nan,nan,0.01,nan,0.001
19,868,23.59146237373352,0.13095872104167938,nan,nan,0.01,nan,0.001
19,869,23.616443395614624,0.11056526750326157,nan,nan,0.01,nan,0.001
19,870,23.639657020568848,0.10433222353458405,nan,nan,0.01,nan,0.001
19,871,23.663466691970825,0.16598525643348694,nan,nan,0.01,nan,0.001
19,872,23.68765687942505,0.2775464951992035,nan,nan,0.01,nan,0.001
19,873,23.709197998046875,0.08588077127933502,nan,nan,0.01,nan,0.001
19,874,23.733420610427856,0.14369037747383118,nan,nan,0.01,nan,0.001
19,875,23.762699365615845,0.0692918673157692,nan,nan,0.01,nan,0.001
19,876,23.786842107772827,0.10048970580101013,nan,nan,0.01,nan,0.001
19,877,23.809751510620117,0.15083277225494385,nan,nan,0.01,nan,0.001
19,878,23.83373737335205,0.1486121118068695,nan,nan,0.01,nan,0.001
19,879,23.858046054840088,0.21294544637203217,nan,nan,0.01,nan,0.001
19,880,23.88235378265381,0.11529190838336945,nan,nan,0.01,nan,0.001
19,881,23.906647443771362,0.10455642640590668,nan,nan,0.01,nan,0.001
19,882,23.9342303276062,0.13240188360214233,nan,nan,0.01,nan,0.001
19,883,23.958662271499634,0.08706934750080109,nan,nan,0.01,nan,0.001
19,884,23.983102798461914,0.10432557761669159,nan,nan,0.01,nan,0.001
19,885,24.00612449645996,0.13226009905338287,nan,nan,0.01,nan,0.001
19,886,24.03033185005188,0.2192886769771576,nan,nan,0.01,nan,0.001
19,887,24.05269980430603,0.21610841155052185,nan,nan,0.01,nan,0.001
19,888,24.07682228088379,0.26903289556503296,nan,nan,0.01,nan,0.001
19,889,24.098562240600586,0.09755776077508926,nan,nan,0.01,nan,0.001
19,890,24.122401475906372,0.15927258133888245,nan,nan,0.01,nan,0.001
19,891,24.14481019973755,0.1388150006532669,nan,nan,0.01,nan,0.001
19,892,24.16896963119507,0.2335573136806488,nan,nan,0.01,nan,0.001
19,893,24.190592765808105,0.20091810822486877,nan,nan,0.01,nan,0.001
19,894,24.378280878067017,0.12804755568504333,0.15086231190473476,0.6415244865417481,0.01,0.010000000000000005,0.001
20,895,24.40046525001526,0.10432751476764679,nan,nan,0.01,nan,0.001
20,896,24.42470645904541,0.11728373914957047,nan,nan,0.01,nan,0.001
20,897,24.446403980255127,0.11885752528905869,nan,nan,0.01,nan,0.001
20,898,24.47048807144165,0.2518062889575958,nan,nan,0.01,nan,0.001
20,899,24.495386362075806,0.2367556244134903,nan,nan,0.01,nan,0.001
20,900,24.51972198486328,0.14652076363563538,nan,nan,0.01,nan,0.001
20,901,24.543662309646606,0.06161624938249588,nan,nan,0.01,nan,0.001
20,902,24.565613746643066,0.11919684708118439,nan,nan,0.01,nan,0.001
20,903,24.589829444885254,0.07374115288257599,nan,nan,0.01,nan,0.001
20,904,24.61172652244568,0.39598825573921204,nan,nan,0.01,nan,0.001
20,905,24.63567543029785,0.08987300843000412,nan,nan,0.01,nan,0.001
20,906,24.66060733795166,0.11902866512537003,nan,nan,0.01,nan,0.001
20,907,24.685020923614502,0.19882871210575104,nan,nan,0.01,nan,0.001
20,908,24.706751585006714,0.10327813029289246,nan,nan,0.01,nan,0.001
20,909,24.730633974075317,0.0719199925661087,nan,nan,0.01,nan,0.001
20,910,24.753557205200195,0.07465989887714386,nan,nan,0.01,nan,0.001
20,911,24.777671813964844,0.08408510684967041,nan,nan,0.01,nan,0.001
20,912,24.799975395202637,0.1402943730354309,nan,nan,0.01,nan,0.001
20,913,24.82626962661743,0.19379232823848724,nan,nan,0.01,nan,0.001
20,914,24.847190618515015,0.1013416051864624,nan,nan,0.01,nan,0.001
20,915,24.86858081817627,0.07362604141235352,nan,nan,0.01,nan,0.001
20,916,24.88948082923889,0.030922189354896545,nan,nan,0.01,nan,0.001
20,917,24.910412073135376,0.14924579858779907,nan,nan,0.01,nan,0.001
20,918,24.933024644851685,0.12142816185951233,nan,nan,0.01,nan,0.001
20,919,24.954940795898438,0.046745672821998596,nan,nan,0.01,nan,0.001
20,920,24.976499319076538,0.046715132892131805,nan,nan,0.01,nan,0.001
20,921,24.99846076965332,0.08844871819019318,nan,nan,0.01,nan,0.001
20,922,25.019999980926514,0.11707756668329239,nan,nan,0.01,nan,0.001
20,923,25.043421030044556,0.18232226371765137,nan,nan,0.01,nan,0.001
20,924,25.06497073173523,0.2577183246612549,nan,nan,0.01,nan,0.001
20,925,25.08725619316101,0.07217451184988022,nan,nan,0.01,nan,0.001
20,926,25.10884690284729,0.13931818306446075,nan,nan,0.01,nan,0.001
20,927,25.131901025772095,0.1862029731273651,nan,nan,0.01,nan,0.001
20,928,25.152945518493652,0.2507065236568451,nan,nan,0.01,nan,0.001
20,929,25.174649477005005,0.16594654321670532,nan,nan,0.01,nan,0.001
20,930,25.199044466018677,0.13039717078208923,nan,nan,0.01,nan,0.001
20,931,25.222378492355347,0.021934669464826584,nan,nan,0.01,nan,0.001
20,932,25.2435622215271,0.22614553570747375,nan,nan,0.01,nan,0.001
20,933,25.265035390853882,0.15080299973487854,nan,nan,0.01,nan,0.001
20,934,25.289809465408325,0.09632739424705505,nan,nan,0.01,nan,0.001
20,935,25.31126117706299,0.13442160189151764,nan,nan,0.01,nan,0.001
20,936,25.334022521972656,0.22009019553661346,nan,nan,0.01,nan,0.001
20,937,25.355562925338745,0.09991920739412308,nan,nan,0.01,nan,0.001
20,938,25.37811803817749,0.09233082085847855,nan,nan,0.01,nan,0.001
20,939,25.39965796470642,0.1541161835193634,nan,nan,0.01,nan,0.001
20,940,25.421003341674805,0.20124982297420502,nan,nan,0.01,nan,0.001
20,941,25.59681272506714,0.08796559274196625,0.13505309748839825,0.5726381454467774,0.01,0.010000000000000005,0.001
21,942,25.618165493011475,0.12024443596601486,nan,nan,0.01,nan,0.001
21,943,25.63942861557007,0.09434663504362106,nan,nan,0.01,nan,0.001
21,944,25.660650491714478,0.08073512464761734,nan,nan,0.01,nan,0.001
21,945,25.683860301971436,0.09533432126045227,nan,nan,0.01,nan,0.001
21,946,25.705171823501587,0.09334404021501541,nan,nan,0.01,nan,0.001
21,947,25.72758936882019,0.15234269201755524,nan,nan,0.01,nan,0.001
21,948,25.748493909835815,0.1185772716999054,nan,nan,0.01,nan,0.001
21,949,25.770358324050903,0.12299507856369019,nan,nan,0.01,nan,0.001
21,950,25.791303634643555,0.02996274083852768,nan,nan,0.01,nan,0.001
21,951,25.815247774124146,0.12003841996192932,nan,nan,0.01,nan,0.001
21,952,25.83689522743225,0.05438528582453728,nan,nan,0.01,nan,0.001
21,953,25.85891628265381,0.06018929183483124,nan,nan,0.01,nan,0.001
21,954,25.8830087184906,0.13471730053424835,nan,nan,0.01,nan,0.001
21,955,25.906205415725708,0.19174811244010925,nan,nan,0.01,nan,0.001
21,956,25.930094480514526,0.11647067964076996,nan,nan,0.01,nan,0.001
21,957,25.953226804733276,0.15057480335235596,nan,nan,0.01,nan,0.001
21,958,25.977407217025757,0.13037264347076416,nan,nan,0.01,nan,0.001
21,959,26.001369953155518,0.06825269758701324,nan,nan,0.01,nan,0.001
21,960,26.02524971961975,0.08738648891448975,nan,nan,0.01,nan,0.001
21,961,26.04882311820984,0.08805301040410995,nan,nan,0.01,nan,0.001
21,962,26.072709560394287,0.09589323401451111,nan,nan,0.01,nan,0.001
21,963,26.09659171104431,0.0938241109251976,nan,nan,0.01,nan,0.001
21,964,26.120482206344604,0.09665945172309875,nan,nan,0.01,nan,0.001
21,965,26.143970727920532,0.266092449426651,nan,nan,0.01,nan,0.001
21,966,26.168075561523438,0.13791382312774658,nan,nan,0.01,nan,0.001
21,967,26.191956043243408,0.08768729120492935,nan,nan,0.01,nan,0.001
21,968,26.215478658676147,0.10231493413448334,nan,nan,0.01,nan,0.001
21,969,26.239004135131836,0.08699214458465576,nan,nan,0.01,nan,0.001
21,970,26.262764930725098,0.06347527354955673,nan,nan,0.01,nan,0.001
21,971,26.286451816558838,0.08014458417892456,nan,nan,0.01,nan,0.001
21,972,26.310513734817505,0.06620967388153076,nan,nan,0.01,nan,0.001
21,973,26.334093809127808,0.11217444390058517,nan,nan,0.01,nan,0.001
21,974,26.358014345169067,0.12425385415554047,nan,nan,0.01,nan,0.001
21,975,26.38187575340271,0.269192099571228,nan,nan,0.01,nan,0.001
21,976,26.405880212783813,0.17347413301467896,nan,nan,0.01,nan,0.001
21,977,26.42765164375305,0.1264304518699646,nan,nan,0.01,nan,0.001
21,978,26.451246976852417,0.05919691547751427,nan,nan,0.01,nan,0.001
21,979,26.474404096603394,0.10973886400461197,nan,nan,0.01,nan,0.001
21,980,26.498196840286255,0.07565592974424362,nan,nan,0.01,nan,0.001
21,981,26.521437644958496,0.08771920949220657,nan,nan,0.01,nan,0.001
21,982,26.545226097106934,0.05770589038729668,nan,nan,0.01,nan,0.001
21,983,26.56912398338318,0.20886285603046417,nan,nan,0.01,nan,0.001
21,984,26.592702388763428,0.12930642068386078,nan,nan,0.01,nan,0.001
21,985,26.6164653301239,0.06819833070039749,nan,nan,0.01,nan,0.001
21,986,26.640066146850586,0.22224363684654236,nan,nan,0.01,nan,0.001
21,987,26.665323734283447,0.13819211721420288,nan,nan,0.01,nan,0.001
21,988,26.857758283615112,0.11944496631622314,0.114235492859115,0.629318489074707,0.01,0.010000000000000005,0.001
22,989,26.879506587982178,0.07382206618785858,nan,nan,0.01,nan,0.001
22,990,26.901939392089844,0.0734330341219902,nan,nan,0.01,nan,0.001
22,991,26.92446255683899,0.07188069820404053,nan,nan,0.01,nan,0.001
22,992,26.946068048477173,0.0715554878115654,nan,nan,0.01,nan,0.001
22,993,26.968865871429443,0.056802522391080856,nan,nan,0.01,nan,0.001
22,994,26.992440223693848,0.10790662467479706,nan,nan,0.01,nan,0.001
22,995,27.014517307281494,0.10339073091745377,nan,nan,0.01,nan,0.001
22,996,27.035610914230347,0.08949226140975952,nan,nan,0.01,nan,0.001
22,997,27.05750012397766,0.08923448622226715,nan,nan,0.01,nan,0.001
22,998,27.07905650138855,0.1471608579158783,nan,nan,0.01,nan,0.001
22,999,27.10086679458618,0.09785576164722443,nan,nan,0.01,nan,0.001
22,1000,27.12212896347046,0.10803984105587006,nan,nan,0.01,nan,0.001
22,1001,27.14323854446411,0.14741447567939758,nan,nan,0.01,nan,0.001
22,1002,27.16437816619873,0.1121242493391037,nan,nan,0.01,nan,0.001
22,1003,27.187267303466797,0.06722196936607361,nan,nan,0.01,nan,0.001
22,1004,27.208306550979614,0.11614228785037994,nan,nan,0.01,nan,0.001
22,1005,27.230247735977173,0.08392632007598877,nan,nan,0.01,nan,0.001
22,1006,27.25233221054077,0.08309635519981384,nan,nan,0.01,nan,0.001
22,1007,27.274283170700073,0.10604317486286163,nan,nan,0.01,nan,0.001
22,1008,27.295343160629272,0.08674493432044983,nan,nan,0.01,nan,0.001
22,1009,27.317352056503296,0.13963550329208374,nan,nan,0.01,nan,0.001
22,1010,27.33852791786194,0.13358469307422638,nan,nan,0.01,nan,0.001
22,1011,27.36001753807068,0.19306233525276184,nan,nan,0.01,nan,0.001
22,1012,27.38146209716797,0.08169307559728622,nan,nan,0.01,nan,0.001
22,1013,27.4025981426239,0.1703793853521347,nan,nan,0.01,nan,0.001
22,1014,27.425333738327026,0.19999152421951294,nan,nan,0.01,nan,0.001
22,1015,27.446709871292114,0.06205644831061363,nan,nan,0.01,nan,0.001
22,1016,27.468100786209106,0.1973344087600708,nan,nan,0.01,nan,0.001
22,1017,27.489441633224487,0.08304503560066223,nan,nan,0.01,nan,0.001
22,1018,27.511130571365356,0.10313425958156586,nan,nan,0.01,nan,0.001
22,1019,27.53407096862793,0.06881406158208847,nan,nan,0.01,nan,0.001
22,1020,27.555073261260986,0.07632990926504135,nan,nan,0.01,nan,0.001
22,1021,27.57686424255371,0.16273504495620728,nan,nan,0.01,nan,0.001
22,1022,27.59813666343689,0.2596915364265442,nan,nan,0.01,nan,0.001
22,1023,27.619663953781128,0.09487513452768326,nan,nan,0.01,nan,0.001
22,1024,27.640864610671997,0.11273502558469772,nan,nan,0.01,nan,0.001
22,1025,27.662260055541992,0.1427239626646042,nan,nan,0.01,nan,0.001
22,1026,27.683393239974976,0.11822481453418732,nan,nan,0.01,nan,0.001
22,1027,27.70454430580139,0.08427687734365463,nan,nan,0.01,nan,0.001
22,1028,27.72751474380493,0.11101110279560089,nan,nan,0.01,nan,0.001
22,1029,27.748488426208496,0.11822357028722763,nan,nan,0.01,nan,0.001
22,1030,27.77077865600586,0.05840098112821579,nan,nan,0.01,nan,0.001
22,1031,27.79204273223877,0.08410356938838959,nan,nan,0.01,nan,0.001
22,1032,27.81413221359253,0.10763220489025116,nan,nan,0.01,nan,0.001
22,1033,27.835660219192505,0.1285845786333084,nan,nan,0.01,nan,0.001
22,1034,27.85802435874939,0.20224043726921082,nan,nan,0.01,nan,0.001
22,1035,28.03781485557556,0.19658301770687103,0.11456150292082036,0.6249889869689942,0.01,0.010000000000000005,0.001
23,1036,28.059388637542725,0.08976256847381592,nan,nan,0.01,nan,0.001
23,1037,28.08091711997986,0.10222887247800827,nan,nan,0.01,nan,0.001
23,1038,28.10297203063965,0.2175218015909195,nan,nan,0.01,nan,0.001
23,1039,28.124687433242798,0.051050249487161636,nan,nan,0.01,nan,0.001
23,1040,28.14669418334961,0.08435792475938797,nan,nan,0.01,nan,0.001
23,1041,28.16782307624817,0.05752116069197655,nan,nan,0.01,nan,0.001
23,1042,28.189794540405273,0.117539182305336,nan,nan,0.01,nan,0.001
23,1043,28.211548328399658,0.10966993868350983,nan,nan,0.01,nan,0.001
23,1044,28.23320460319519,0.14259913563728333,nan,nan,0.01,nan,0.001
23,1045,28.254544973373413,0.0662340298295021,nan,nan,0.01,nan,0.001
23,1046,28.282175302505493,0.1343201994895935,nan,nan,0.01,nan,0.001
23,1047,28.303608417510986,0.12090056389570236,nan,nan,0.01,nan,0.001
23,1048,28.325320959091187,0.0921359434723854,nan,nan,0.01,nan,0.001
23,1049,28.34739375114441,0.14003196358680725,nan,nan,0.01,nan,0.001
23,1050,28.36845898628235,0.08025721460580826,nan,nan,0.01,nan,0.001
23,1051,28.391373872756958,0.05342870578169823,nan,nan,0.01,nan,0.001
23,1052,28.412458896636963,0.1442607045173645,nan,nan,0.01,nan,0.001
23,1053,28.43416738510132,0.11521689593791962,nan,nan,0.01,nan,0.001
23,1054,28.45529532432556,0.10378369688987732,nan,nan,0.01,nan,0.001
23,1055,28.477062702178955,0.061022818088531494,nan,nan,0.01,nan,0.001
23,1056,28.498965978622437,0.05790122598409653,nan,nan,0.01,nan,0.001
23,1057,28.522857904434204,0.0612059012055397,nan,nan,0.01,nan,0.001
23,1058,28.54770040512085,0.097584567964077,nan,nan,0.01,nan,0.001
23,1059,28.571699857711792,0.0815100148320198,nan,nan,0.01,nan,0.001
23,1060,28.594892501831055,0.13984668254852295,nan,nan,0.01,nan,0.001
23,1061,28.618951320648193,0.12084992229938507,nan,nan,0.01,nan,0.001
23,1062,28.640995264053345,0.18402491509914398,nan,nan,0.01,nan,0.001
23,1063,28.6649968624115,0.1249159500002861,nan,nan,0.01,nan,0.001
23,1064,28.687092542648315,0.07041385024785995,nan,nan,0.01,nan,0.001
23,1065,28.711743593215942,0.05780823901295662,nan,nan,0.01,nan,0.001
23,1066,28.733490467071533,0.10250762104988098,nan,nan,0.01,nan,0.001
23,1067,28.757832050323486,0.1958368718624115,nan,nan,0.01,nan,0.001
23,1068,28.779950857162476,0.07111163437366486,nan,nan,0.01,nan,0.001
23,1069,28.80546283721924,0.09051276743412018,nan,nan,0.01,nan,0.001
23,1070,28.826899528503418,0.07650833576917648,nan,nan,0.01,nan,0.001
23,1071,28.855268955230713,0.07927516847848892,nan,nan,0.01,nan,0.001
23,1072,28.877662420272827,0.13930200040340424,nan,nan,0.01,nan,0.001
23,1073,28.899487495422363,0.10140720009803772,nan,nan,0.01,nan,0.001
23,1074,28.92058563232422,0.020175132900476456,nan,nan,0.01,nan,0.001
23,1075,28.942167282104492,0.07852569222450256,nan,nan,0.01,nan,0.001
23,1076,28.963560104370117,0.0488140694797039,nan,nan,0.01,nan,0.001
23,1077,28.985822677612305,0.15415534377098083,nan,nan,0.01,nan,0.001
23,1078,29.007194995880127,0.09028559178113937,nan,nan,0.01,nan,0.001
23,1079,29.029319763183594,0.06745367497205734,nan,nan,0.01,nan,0.001
23,1080,29.05109167098999,0.2015146166086197,nan,nan,0.01,nan,0.001
23,1081,29.07288670539856,0.12720562517642975,nan,nan,0.01,nan,0.001
23,1082,29.251996755599976,0.2813432812690735,0.10650722270316267,0.6279044914245605,0.01,0.010000000000000005,0.001
24,1083,29.273249864578247,0.0936347097158432,nan,nan,0.01,nan,0.001
