Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,723,19.23049807548523,0.2943037748336792,nan,nan,0.01,nan,0.001
16,724,19.253573656082153,0.25183120369911194,nan,nan,0.01,nan,0.001
16,725,19.276066541671753,0.35541263222694397,nan,nan,0.01,nan,0.001
16,726,19.29963779449463,0.2739475667476654,nan,nan,0.01,nan,0.001
16,727,19.321800231933594,0.23345911502838135,nan,nan,0.01,nan,0.001
16,728,19.34516954421997,0.2477962225675583,nan,nan,0.01,nan,0.001
16,729,19.367533206939697,0.24365466833114624,nan,nan,0.01,nan,0.001
16,730,19.39113426208496,0.2985215485095978,nan,nan,0.01,nan,0.001
16,731,19.412456274032593,0.20596808195114136,nan,nan,0.01,nan,0.001
16,732,19.43605875968933,0.3171553313732147,nan,nan,0.01,nan,0.001
16,733,19.458050966262817,0.38018810749053955,nan,nan,0.01,nan,0.001
16,734,19.481769561767578,0.36475709080696106,nan,nan,0.01,nan,0.001
16,735,19.503826379776,0.3682021498680115,nan,nan,0.01,nan,0.001
16,736,19.527507781982422,0.2694847881793976,nan,nan,0.01,nan,0.001
16,737,19.549785375595093,0.38626307249069214,nan,nan,0.01,nan,0.001
16,738,19.573245525360107,0.29186058044433594,nan,nan,0.01,nan,0.001
16,739,19.595546007156372,0.21513614058494568,nan,nan,0.01,nan,0.001
16,740,19.61616826057434,0.3160446286201477,nan,nan,0.01,nan,0.001
16,741,19.637933254241943,0.308265745639801,nan,nan,0.01,nan,0.001
16,742,19.658613443374634,0.3515672981739044,nan,nan,0.01,nan,0.001
16,743,19.680312395095825,0.38583946228027344,nan,nan,0.01,nan,0.001
16,744,19.701144695281982,0.33103451132774353,nan,nan,0.01,nan,0.001
16,745,19.723408460617065,0.32258304953575134,nan,nan,0.01,nan,0.001
16,746,19.74430537223816,0.3474523425102234,nan,nan,0.01,nan,0.001
16,747,19.765288591384888,0.33395859599113464,nan,nan,0.01,nan,0.001
16,748,19.785738706588745,0.17821410298347473,nan,nan,0.01,nan,0.001
16,749,19.80653715133667,0.3611910343170166,nan,nan,0.01,nan,0.001
16,750,19.827155351638794,0.2888067066669464,nan,nan,0.01,nan,0.001
16,751,19.848146438598633,0.222284734249115,nan,nan,0.01,nan,0.001
16,752,19.86885643005371,0.25823158025741577,nan,nan,0.01,nan,0.001
16,753,20.044313430786133,0.26212090253829956,0.3077538764857231,0.4089318962097168,0.01,0.010000000000000005,0.001
17,754,20.065263032913208,0.1890435814857483,nan,nan,0.01,nan,0.001
17,755,20.08951711654663,0.45458295941352844,nan,nan,0.01,nan,0.001
17,756,20.112673044204712,0.28436949849128723,nan,nan,0.01,nan,0.001
17,757,20.13642144203186,0.3097960352897644,nan,nan,0.01,nan,0.001
17,758,20.15735936164856,0.25813576579093933,nan,nan,0.01,nan,0.001
17,759,20.179200410842896,0.2881605625152588,nan,nan,0.01,nan,0.001
17,760,20.200175285339355,0.23126685619354248,nan,nan,0.01,nan,0.001
17,761,20.22616147994995,0.3616034984588623,nan,nan,0.01,nan,0.001
17,762,20.247148990631104,0.27674153447151184,nan,nan,0.01,nan,0.001
17,763,20.268399000167847,0.25326353311538696,nan,nan,0.01,nan,0.001
17,764,20.289956092834473,0.23451054096221924,nan,nan,0.01,nan,0.001
17,765,20.311339139938354,0.31408265233039856,nan,nan,0.01,nan,0.001
17,766,20.332679271697998,0.28448599576950073,nan,nan,0.01,nan,0.001
17,767,20.357380867004395,0.24304737150669098,nan,nan,0.01,nan,0.001
17,768,20.378218173980713,0.2560981512069702,nan,nan,0.01,nan,0.001
17,769,20.401153326034546,0.30240923166275024,nan,nan,0.01,nan,0.001
17,770,20.424579858779907,0.25297629833221436,nan,nan,0.01,nan,0.001
17,771,20.447762727737427,0.3233363926410675,nan,nan,0.01,nan,0.001
17,772,20.469810962677002,0.25338616967201233,nan,nan,0.01,nan,0.001
17,773,20.49321722984314,0.2910747528076172,nan,nan,0.01,nan,0.001
17,774,20.51515007019043,0.28089168667793274,nan,nan,0.01,nan,0.001
17,775,20.538641929626465,0.19392982125282288,nan,nan,0.01,nan,0.001
17,776,20.559897899627686,0.29934796690940857,nan,nan,0.01,nan,0.001
17,777,20.583333492279053,0.3213363587856293,nan,nan,0.01,nan,0.001
17,778,20.604268312454224,0.25739139318466187,nan,nan,0.01,nan,0.001
17,779,20.627521753311157,0.34260833263397217,nan,nan,0.01,nan,0.001
17,780,20.650988578796387,0.2722162902355194,nan,nan,0.01,nan,0.001
17,781,20.674487113952637,0.35605764389038086,nan,nan,0.01,nan,0.001
17,782,20.696770191192627,0.3538949191570282,nan,nan,0.01,nan,0.001
17,783,20.71976590156555,0.3383249044418335,nan,nan,0.01,nan,0.001
17,784,20.741933345794678,0.30085697770118713,nan,nan,0.01,nan,0.001
17,785,20.76515793800354,0.3365776240825653,nan,nan,0.01,nan,0.001
17,786,20.7871732711792,0.23734186589717865,nan,nan,0.01,nan,0.001
17,787,20.810878038406372,0.36587193608283997,nan,nan,0.01,nan,0.001
17,788,20.831945419311523,0.3085898160934448,nan,nan,0.01,nan,0.001
17,789,20.855295181274414,0.3930310308933258,nan,nan,0.01,nan,0.001
17,790,20.8764431476593,0.2982921898365021,nan,nan,0.01,nan,0.001
17,791,20.90006446838379,0.4032089114189148,nan,nan,0.01,nan,0.001
17,792,20.9209303855896,0.2320832461118698,nan,nan,0.01,nan,0.001
17,793,20.943843364715576,0.3756760358810425,nan,nan,0.01,nan,0.001
17,794,20.967140674591064,0.3070025146007538,nan,nan,0.01,nan,0.001
17,795,20.99055790901184,0.31826338171958923,nan,nan,0.01,nan,0.001
17,796,21.013937950134277,0.29122281074523926,nan,nan,0.01,nan,0.001
17,797,21.037380695343018,0.40902000665664673,nan,nan,0.01,nan,0.001
17,798,21.063674926757812,0.4037633240222931,nan,nan,0.01,nan,0.001
17,799,21.08720898628235,0.3320450186729431,nan,nan,0.01,nan,0.001
17,800,21.269537925720215,0.26674315333366394,0.30336086261779704,0.40308998107910154,0.01,0.010000000000000005,0.001
18,801,21.290767431259155,0.25359445810317993,nan,nan,0.01,nan,0.001
18,802,21.314125299453735,0.2883903384208679,nan,nan,0.01,nan,0.001
18,803,21.335530996322632,0.3137616515159607,nan,nan,0.01,nan,0.001
18,804,21.35874366760254,0.18713152408599854,nan,nan,0.01,nan,0.001
18,805,21.382938623428345,0.2773640751838684,nan,nan,0.01,nan,0.001
18,806,21.403879165649414,0.2933194637298584,nan,nan,0.01,nan,0.001
18,807,21.42693829536438,0.29248544573783875,nan,nan,0.01,nan,0.001
18,808,21.45017433166504,0.26812615990638733,nan,nan,0.01,nan,0.001
18,809,21.472306728363037,0.3114458918571472,nan,nan,0.01,nan,0.001
18,810,21.49530339241028,0.38262978196144104,nan,nan,0.01,nan,0.001
18,811,21.517614603042603,0.30483248829841614,nan,nan,0.01,nan,0.001
18,812,21.540902137756348,0.273107647895813,nan,nan,0.01,nan,0.001
18,813,21.562777280807495,0.16290372610092163,nan,nan,0.01,nan,0.001
18,814,21.586318969726562,0.24335789680480957,nan,nan,0.01,nan,0.001
18,815,21.607252597808838,0.2602309286594391,nan,nan,0.01,nan,0.001
18,816,21.63057780265808,0.31615400314331055,nan,nan,0.01,nan,0.001
18,817,21.651790857315063,0.3252091109752655,nan,nan,0.01,nan,0.001
18,818,21.67539954185486,0.37580668926239014,nan,nan,0.01,nan,0.001
18,819,21.696428298950195,0.21154797077178955,nan,nan,0.01,nan,0.001
18,820,21.719758987426758,0.3342951536178589,nan,nan,0.01,nan,0.001
18,821,21.743109941482544,0.32191598415374756,nan,nan,0.01,nan,0.001
18,822,21.765026807785034,0.3028503656387329,nan,nan,0.01,nan,0.001
18,823,21.788244009017944,0.3205919563770294,nan,nan,0.01,nan,0.001
18,824,21.81021285057068,0.3682168424129486,nan,nan,0.01,nan,0.001
18,825,21.833658933639526,0.2592272162437439,nan,nan,0.01,nan,0.001
18,826,21.85554027557373,0.2913726568222046,nan,nan,0.01,nan,0.001
18,827,21.87889075279236,0.4079934358596802,nan,nan,0.01,nan,0.001
18,828,21.900116443634033,0.22937488555908203,nan,nan,0.01,nan,0.001
18,829,21.923875093460083,0.2777175307273865,nan,nan,0.01,nan,0.001
18,830,21.94520115852356,0.2616282105445862,nan,nan,0.01,nan,0.001
18,831,21.9686918258667,0.22435280680656433,nan,nan,0.01,nan,0.001
18,832,21.991159915924072,0.24338340759277344,nan,nan,0.01,nan,0.001
18,833,22.014581203460693,0.3721012771129608,nan,nan,0.01,nan,0.001
18,834,22.038146495819092,0.29149001836776733,nan,nan,0.01,nan,0.001
18,835,22.060616493225098,0.2769662141799927,nan,nan,0.01,nan,0.001
18,836,22.083775281906128,0.32413554191589355,nan,nan,0.01,nan,0.001
18,837,22.105900764465332,0.31963157653808594,nan,nan,0.01,nan,0.001
18,838,22.129354238510132,0.4936182498931885,nan,nan,0.01,nan,0.001
18,839,22.151329278945923,0.3062532842159271,nan,nan,0.01,nan,0.001
18,840,22.174949169158936,0.31407666206359863,nan,nan,0.01,nan,0.001
18,841,22.196300506591797,0.18270330131053925,nan,nan,0.01,nan,0.001
18,842,22.220110654830933,0.4089684784412384,nan,nan,0.01,nan,0.001
18,843,22.241156578063965,0.33103862404823303,nan,nan,0.01,nan,0.001
18,844,22.26435613632202,0.32639649510383606,nan,nan,0.01,nan,0.001
18,845,22.28862190246582,0.3239036798477173,nan,nan,0.01,nan,0.001
18,846,22.310890674591064,0.21814967691898346,nan,nan,0.01,nan,0.001
18,847,22.488642930984497,0.38298243284225464,0.2990794727142821,0.401247013092041,0.01,0.010000000000000005,0.001
19,848,22.5096116065979,0.18691577017307281,nan,nan,0.01,nan,0.001
19,849,22.53402090072632,0.38948488235473633,nan,nan,0.01,nan,0.001
19,850,22.556799173355103,0.3341335654258728,nan,nan,0.01,nan,0.001
19,851,22.58060121536255,0.2131163328886032,nan,nan,0.01,nan,0.001
19,852,22.60318374633789,0.3203425407409668,nan,nan,0.01,nan,0.001
19,853,22.626771211624146,0.2881021797657013,nan,nan,0.01,nan,0.001
19,854,22.649041175842285,0.2337913066148758,nan,nan,0.01,nan,0.001
19,855,22.672613382339478,0.2950614392757416,nan,nan,0.01,nan,0.001
19,856,22.69526433944702,0.24298910796642303,nan,nan,0.01,nan,0.001
19,857,22.7190523147583,0.3643290400505066,nan,nan,0.01,nan,0.001
19,858,22.7413649559021,0.2232876420021057,nan,nan,0.01,nan,0.001
19,859,22.76517343521118,0.24674800038337708,nan,nan,0.01,nan,0.001
19,860,22.787245750427246,0.2913295030593872,nan,nan,0.01,nan,0.001
19,861,22.81084895133972,0.34239912033081055,nan,nan,0.01,nan,0.001
19,862,22.832242965698242,0.4317575991153717,nan,nan,0.01,nan,0.001
19,863,22.855867624282837,0.2740730345249176,nan,nan,0.01,nan,0.001
19,864,22.87797522544861,0.4417130947113037,nan,nan,0.01,nan,0.001
19,865,22.901660680770874,0.30083581805229187,nan,nan,0.01,nan,0.001
19,866,22.92423987388611,0.24980857968330383,nan,nan,0.01,nan,0.001
19,867,22.947897911071777,0.2670443654060364,nan,nan,0.01,nan,0.001
19,868,22.970617294311523,0.302511990070343,nan,nan,0.01,nan,0.001
19,869,22.99461007118225,0.258287250995636,nan,nan,0.01,nan,0.001
19,870,23.01664423942566,0.2567663788795471,nan,nan,0.01,nan,0.001
19,871,23.04359197616577,0.2951875329017639,nan,nan,0.01,nan,0.001
19,872,23.06529188156128,0.41022515296936035,nan,nan,0.01,nan,0.001
19,873,23.09065055847168,0.18077966570854187,nan,nan,0.01,nan,0.001
19,874,23.114208459854126,0.2950703203678131,nan,nan,0.01,nan,0.001
19,875,23.13782835006714,0.2885900139808655,nan,nan,0.01,nan,0.001
19,876,23.159090518951416,0.2860148549079895,nan,nan,0.01,nan,0.001
19,877,23.1835994720459,0.2840857207775116,nan,nan,0.01,nan,0.001
19,878,23.204825401306152,0.18567785620689392,nan,nan,0.01,nan,0.001
19,879,23.22879409790039,0.2800692319869995,nan,nan,0.01,nan,0.001
19,880,23.250081777572632,0.30199968814849854,nan,nan,0.01,nan,0.001
19,881,23.273637533187866,0.3560849130153656,nan,nan,0.01,nan,0.001
19,882,23.295904397964478,0.25589579343795776,nan,nan,0.01,nan,0.001
19,883,23.319596529006958,0.22155453264713287,nan,nan,0.01,nan,0.001
19,884,23.342314958572388,0.2690286636352539,nan,nan,0.01,nan,0.001
19,885,23.36666440963745,0.380662202835083,nan,nan,0.01,nan,0.001
19,886,23.38861846923828,0.2424447387456894,nan,nan,0.01,nan,0.001
19,887,23.41211223602295,0.3390916585922241,nan,nan,0.01,nan,0.001
19,888,23.433295726776123,0.43826615810394287,nan,nan,0.01,nan,0.001
19,889,23.456831693649292,0.23681503534317017,nan,nan,0.01,nan,0.001
19,890,23.478272914886475,0.3852647840976715,nan,nan,0.01,nan,0.001
19,891,23.502660751342773,0.32952532172203064,nan,nan,0.01,nan,0.001
19,892,23.526458501815796,0.24994516372680664,nan,nan,0.01,nan,0.001
19,893,23.549781799316406,0.3149404227733612,nan,nan,0.01,nan,0.001
19,894,23.727389574050903,0.27593013644218445,0.2948505979903201,0.39798033523559573,0.01,0.010000000000000005,0.001
20,895,23.74860668182373,0.3257807195186615,nan,nan,0.01,nan,0.001
20,896,23.770320892333984,0.2554512023925781,nan,nan,0.01,nan,0.001
20,897,23.792076587677002,0.2586537301540375,nan,nan,0.01,nan,0.001
20,898,23.816285848617554,0.23471708595752716,nan,nan,0.01,nan,0.001
20,899,23.837144136428833,0.4085376262664795,nan,nan,0.01,nan,0.001
20,900,23.858909368515015,0.4369916319847107,nan,nan,0.01,nan,0.001
20,901,23.879741430282593,0.3157989978790283,nan,nan,0.01,nan,0.001
20,902,23.90132737159729,0.21572959423065186,nan,nan,0.01,nan,0.001
20,903,23.922711849212646,0.20528244972229004,nan,nan,0.01,nan,0.001
20,904,23.94415807723999,0.37355849146842957,nan,nan,0.01,nan,0.001
20,905,23.965168476104736,0.2917324900627136,nan,nan,0.01,nan,0.001
20,906,23.9863121509552,0.35877764225006104,nan,nan,0.01,nan,0.001
20,907,24.009209871292114,0.33530518412590027,nan,nan,0.01,nan,0.001
20,908,24.03028154373169,0.22036388516426086,nan,nan,0.01,nan,0.001
20,909,24.052886724472046,0.23657308518886566,nan,nan,0.01,nan,0.001
20,910,24.07485294342041,0.31665968894958496,nan,nan,0.01,nan,0.001
20,911,24.09623432159424,0.22169804573059082,nan,nan,0.01,nan,0.001
20,912,24.11793804168701,0.3160061240196228,nan,nan,0.01,nan,0.001
20,913,24.140119791030884,0.2685001790523529,nan,nan,0.01,nan,0.001
20,914,24.162286520004272,0.2511556148529053,nan,nan,0.01,nan,0.001
20,915,24.184325456619263,0.2027277797460556,nan,nan,0.01,nan,0.001
20,916,24.20556640625,0.1837402880191803,nan,nan,0.01,nan,0.001
20,917,24.228307962417603,0.28423193097114563,nan,nan,0.01,nan,0.001
20,918,24.24933886528015,0.33438679575920105,nan,nan,0.01,nan,0.001
20,919,24.271944522857666,0.19062340259552002,nan,nan,0.01,nan,0.001
20,920,24.293691396713257,0.21468916535377502,nan,nan,0.01,nan,0.001
20,921,24.314513683319092,0.27882301807403564,nan,nan,0.01,nan,0.001
20,922,24.33600664138794,0.34788602590560913,nan,nan,0.01,nan,0.001
20,923,24.36024785041809,0.31814509630203247,nan,nan,0.01,nan,0.001
20,924,24.38341212272644,0.3549906015396118,nan,nan,0.01,nan,0.001
20,925,24.407397747039795,0.30948206782341003,nan,nan,0.01,nan,0.001
20,926,24.43151354789734,0.2443035989999771,nan,nan,0.01,nan,0.001
20,927,24.4554660320282,0.3671742379665375,nan,nan,0.01,nan,0.001
20,928,24.478949785232544,0.35926926136016846,nan,nan,0.01,nan,0.001
20,929,24.50272822380066,0.2508959472179413,nan,nan,0.01,nan,0.001
20,930,24.52678108215332,0.31454727053642273,nan,nan,0.01,nan,0.001
20,931,24.550674200057983,0.21953199803829193,nan,nan,0.01,nan,0.001
20,932,24.5746808052063,0.3184160888195038,nan,nan,0.01,nan,0.001
20,933,24.598453760147095,0.3224168121814728,nan,nan,0.01,nan,0.001
20,934,24.622445821762085,0.27673670649528503,nan,nan,0.01,nan,0.001
20,935,24.646417140960693,0.30639025568962097,nan,nan,0.01,nan,0.001
20,936,24.670642137527466,0.3263777792453766,nan,nan,0.01,nan,0.001
20,937,24.69496202468872,0.34471118450164795,nan,nan,0.01,nan,0.001
20,938,24.71964979171753,0.19294065237045288,nan,nan,0.01,nan,0.001
20,939,24.741637468338013,0.3418017029762268,nan,nan,0.01,nan,0.001
20,940,24.765400409698486,0.4405277669429779,nan,nan,0.01,nan,0.001
20,941,24.95077133178711,0.18281236290931702,0.29097560143217127,0.39655217742919924,0.01,0.010000000000000005,0.001
21,942,24.972527742385864,0.4057677686214447,nan,nan,0.01,nan,0.001
21,943,24.996601581573486,0.3432287871837616,nan,nan,0.01,nan,0.001
21,944,25.0200297832489,0.20172002911567688,nan,nan,0.01,nan,0.001
21,945,25.04414463043213,0.2861664295196533,nan,nan,0.01,nan,0.001
21,946,25.067742586135864,0.24998147785663605,nan,nan,0.01,nan,0.001
21,947,25.09207534790039,0.35981038212776184,nan,nan,0.01,nan,0.001
21,948,25.115636825561523,0.23351432383060455,nan,nan,0.01,nan,0.001
21,949,25.140243530273438,0.30148252844810486,nan,nan,0.01,nan,0.001
21,950,25.16392707824707,0.18264418840408325,nan,nan,0.01,nan,0.001
21,951,25.188175916671753,0.28663012385368347,nan,nan,0.01,nan,0.001
21,952,25.215571641921997,0.23591205477714539,nan,nan,0.01,nan,0.001
21,953,25.240176916122437,0.2352302223443985,nan,nan,0.01,nan,0.001
21,954,25.264411449432373,0.29521217942237854,nan,nan,0.01,nan,0.001
21,955,25.28766107559204,0.3707033097743988,nan,nan,0.01,nan,0.001
21,956,25.31225085258484,0.1850903034210205,nan,nan,0.01,nan,0.001
21,957,25.336332321166992,0.35953307151794434,nan,nan,0.01,nan,0.001
21,958,25.360443592071533,0.2996368408203125,nan,nan,0.01,nan,0.001
21,959,25.384180545806885,0.24133209884166718,nan,nan,0.01,nan,0.001
21,960,25.408349990844727,0.14725223183631897,nan,nan,0.01,nan,0.001
21,961,25.432286977767944,0.2912033498287201,nan,nan,0.01,nan,0.001
21,962,25.45719814300537,0.2799270451068878,nan,nan,0.01,nan,0.001
21,963,25.487910985946655,0.2269662767648697,nan,nan,0.01,nan,0.001
21,964,25.512398719787598,0.3170250356197357,nan,nan,0.01,nan,0.001
21,965,25.537206649780273,0.35889893770217896,nan,nan,0.01,nan,0.001
21,966,25.558822631835938,0.30327147245407104,nan,nan,0.01,nan,0.001
21,967,25.583544969558716,0.2916031777858734,nan,nan,0.01,nan,0.001
21,968,25.606823205947876,0.37612321972846985,nan,nan,0.01,nan,0.001
21,969,25.630777597427368,0.24801307916641235,nan,nan,0.01,nan,0.001
21,970,25.65440082550049,0.29737475514411926,nan,nan,0.01,nan,0.001
21,971,25.679224729537964,0.2616494297981262,nan,nan,0.01,nan,0.001
21,972,25.703070402145386,0.23378798365592957,nan,nan,0.01,nan,0.001
21,973,25.727783203125,0.2795482575893402,nan,nan,0.01,nan,0.001
21,974,25.751092433929443,0.3160274028778076,nan,nan,0.01,nan,0.001
21,975,25.775355100631714,0.47553199529647827,nan,nan,0.01,nan,0.001
21,976,25.79932165145874,0.3992788791656494,nan,nan,0.01,nan,0.001
21,977,25.823380947113037,0.22116437554359436,nan,nan,0.01,nan,0.001
21,978,25.84636664390564,0.17261183261871338,nan,nan,0.01,nan,0.001
21,979,25.87003755569458,0.21452690660953522,nan,nan,0.01,nan,0.001
21,980,25.89344096183777,0.19740840792655945,nan,nan,0.01,nan,0.001
21,981,25.917065858840942,0.279679536819458,nan,nan,0.01,nan,0.001
21,982,25.940858602523804,0.30629169940948486,nan,nan,0.01,nan,0.001
21,983,25.964332818984985,0.3491145372390747,nan,nan,0.01,nan,0.001
21,984,25.989594221115112,0.34490886330604553,nan,nan,0.01,nan,0.001
21,985,26.01343536376953,0.292987197637558,nan,nan,0.01,nan,0.001
21,986,26.036243677139282,0.318621426820755,nan,nan,0.01,nan,0.001
21,987,26.06012725830078,0.336192786693573,nan,nan,0.01,nan,0.001
21,988,26.24246072769165,0.29472631216049194,0.2873470751529044,0.39351131439208986,0.01,0.010000000000000005,0.001
22,989,26.263588190078735,0.2662811279296875,nan,nan,0.01,nan,0.001
22,990,26.28756856918335,0.2381599247455597,nan,nan,0.01,nan,0.001
22,991,26.310852527618408,0.29210346937179565,nan,nan,0.01,nan,0.001
22,992,26.334569692611694,0.3397388160228729,nan,nan,0.01,nan,0.001
22,993,26.358307600021362,0.25500428676605225,nan,nan,0.01,nan,0.001
22,994,26.38194489479065,0.36508211493492126,nan,nan,0.01,nan,0.001
22,995,26.403605937957764,0.3319978713989258,nan,nan,0.01,nan,0.001
22,996,26.427678108215332,0.16240781545639038,nan,nan,0.01,nan,0.001
22,997,26.450589656829834,0.2223787158727646,nan,nan,0.01,nan,0.001
22,998,26.474501132965088,0.22229856252670288,nan,nan,0.01,nan,0.001
22,999,26.498337984085083,0.2557559311389923,nan,nan,0.01,nan,0.001
22,1000,26.522056341171265,0.3084711730480194,nan,nan,0.01,nan,0.001
22,1001,26.5440776348114,0.25417613983154297,nan,nan,0.01,nan,0.001
22,1002,26.56818413734436,0.2276400923728943,nan,nan,0.01,nan,0.001
22,1003,26.59112286567688,0.37757962942123413,nan,nan,0.01,nan,0.001
22,1004,26.615565538406372,0.3332996964454651,nan,nan,0.01,nan,0.001
22,1005,26.639346837997437,0.370333731174469,nan,nan,0.01,nan,0.001
22,1006,26.663057804107666,0.22111879289150238,nan,nan,0.01,nan,0.001
22,1007,26.6852285861969,0.24076423048973083,nan,nan,0.01,nan,0.001
22,1008,26.708505630493164,0.3732829988002777,nan,nan,0.01,nan,0.001
22,1009,26.731409072875977,0.3673992156982422,nan,nan,0.01,nan,0.001
22,1010,26.75522255897522,0.3110908269882202,nan,nan,0.01,nan,0.001
22,1011,26.778311252593994,0.2630506157875061,nan,nan,0.01,nan,0.001
22,1012,26.802011966705322,0.24009853601455688,nan,nan,0.01,nan,0.001
22,1013,26.825512409210205,0.3287719488143921,nan,nan,0.01,nan,0.001
22,1014,26.84956169128418,0.31070035696029663,nan,nan,0.01,nan,0.001
22,1015,26.87338161468506,0.4088129699230194,nan,nan,0.01,nan,0.001
22,1016,26.896854639053345,0.43409568071365356,nan,nan,0.01,nan,0.001
22,1017,26.92016577720642,0.23811669647693634,nan,nan,0.01,nan,0.001
22,1018,26.943864583969116,0.25328484177589417,nan,nan,0.01,nan,0.001
22,1019,26.967430114746094,0.31722018122673035,nan,nan,0.01,nan,0.001
22,1020,26.99097776412964,0.16517837345600128,nan,nan,0.01,nan,0.001
22,1021,27.014826774597168,0.280411034822464,nan,nan,0.01,nan,0.001
22,1022,27.03846311569214,0.35216838121414185,nan,nan,0.01,nan,0.001
22,1023,27.062664270401,0.3044930696487427,nan,nan,0.01,nan,0.001
22,1024,27.086280584335327,0.2851141691207886,nan,nan,0.01,nan,0.001
22,1025,27.110613107681274,0.2780663073062897,nan,nan,0.01,nan,0.001
22,1026,27.1344575881958,0.2024061679840088,nan,nan,0.01,nan,0.001
22,1027,27.158367156982422,0.22912216186523438,nan,nan,0.01,nan,0.001
22,1028,27.180552005767822,0.2183983325958252,nan,nan,0.01,nan,0.001
22,1029,27.204350233078003,0.26081934571266174,nan,nan,0.01,nan,0.001
22,1030,27.231536388397217,0.15370075404644012,nan,nan,0.01,nan,0.001
22,1031,27.255231857299805,0.16759338974952698,nan,nan,0.01,nan,0.001
22,1032,27.27856945991516,0.25077447295188904,nan,nan,0.01,nan,0.001
22,1033,27.302568674087524,0.33375370502471924,nan,nan,0.01,nan,0.001
22,1034,27.32629084587097,0.4194648265838623,nan,nan,0.01,nan,0.001
22,1035,27.504571437835693,0.3259519040584564,0.28421134866298514,0.39142689895629884,0.01,0.010000000000000005,0.001
23,1036,27.52583909034729,0.3526725172996521,nan,nan,0.01,nan,0.001
23,1037,27.549413919448853,0.26249614357948303,nan,nan,0.01,nan,0.001
23,1038,27.573206424713135,0.37125447392463684,nan,nan,0.01,nan,0.001
23,1039,27.594884872436523,0.28618374466896057,nan,nan,0.01,nan,0.001
23,1040,27.61865782737732,0.33895108103752136,nan,nan,0.01,nan,0.001
23,1041,27.642432689666748,0.2591305077075958,nan,nan,0.01,nan,0.001
23,1042,27.666294813156128,0.29574060440063477,nan,nan,0.01,nan,0.001
23,1043,27.690311431884766,0.20338016748428345,nan,nan,0.01,nan,0.001
23,1044,27.71221089363098,0.3512468934059143,nan,nan,0.01,nan,0.001
23,1045,27.736221075057983,0.27521538734436035,nan,nan,0.01,nan,0.001
23,1046,27.759342908859253,0.20840972661972046,nan,nan,0.01,nan,0.001
23,1047,27.783175468444824,0.3250062167644501,nan,nan,0.01,nan,0.001
23,1048,27.806646823883057,0.2998148798942566,nan,nan,0.01,nan,0.001
23,1049,27.830849409103394,0.27662813663482666,nan,nan,0.01,nan,0.001
23,1050,27.854410648345947,0.4184325933456421,nan,nan,0.01,nan,0.001
23,1051,27.877943515777588,0.2017773687839508,nan,nan,0.01,nan,0.001
23,1052,27.901527643203735,0.3325517475605011,nan,nan,0.01,nan,0.001
23,1053,27.924978733062744,0.25973957777023315,nan,nan,0.01,nan,0.001
23,1054,27.946565628051758,0.2700091302394867,nan,nan,0.01,nan,0.001
23,1055,27.970462560653687,0.3268955945968628,nan,nan,0.01,nan,0.001
23,1056,27.994195699691772,0.30519741773605347,nan,nan,0.01,nan,0.001
23,1057,28.016851663589478,0.21506482362747192,nan,nan,0.01,nan,0.001
23,1058,28.041038036346436,0.3175276815891266,nan,nan,0.01,nan,0.001
23,1059,28.0643527507782,0.22909781336784363,nan,nan,0.01,nan,0.001
23,1060,28.088391304016113,0.3971036672592163,nan,nan,0.01,nan,0.001
23,1061,28.11157989501953,0.3187285363674164,nan,nan,0.01,nan,0.001
23,1062,28.13745951652527,0.3631003499031067,nan,nan,0.01,nan,0.001
23,1063,28.161097764968872,0.19590404629707336,nan,nan,0.01,nan,0.001
23,1064,28.1855788230896,0.235344797372818,nan,nan,0.01,nan,0.001
23,1065,28.209279775619507,0.1935422569513321,nan,nan,0.01,nan,0.001
23,1066,28.238779544830322,0.2635248303413391,nan,nan,0.01,nan,0.001
23,1067,28.262754917144775,0.3094111680984497,nan,nan,0.01,nan,0.001
23,1068,28.28738498687744,0.255239874124527,nan,nan,0.01,nan,0.001
23,1069,28.31151032447815,0.2865031957626343,nan,nan,0.01,nan,0.001
23,1070,28.333763599395752,0.206699937582016,nan,nan,0.01,nan,0.001
23,1071,28.357403993606567,0.25879719853401184,nan,nan,0.01,nan,0.001
23,1072,28.380439043045044,0.24800698459148407,nan,nan,0.01,nan,0.001
23,1073,28.404403686523438,0.28714922070503235,nan,nan,0.01,nan,0.001
23,1074,28.427062273025513,0.1951499730348587,nan,nan,0.01,nan,0.001
23,1075,28.451064586639404,0.2420775145292282,nan,nan,0.01,nan,0.001
23,1076,28.473878622055054,0.2134309858083725,nan,nan,0.01,nan,0.001
23,1077,28.497533559799194,0.33510246872901917,nan,nan,0.01,nan,0.001
23,1078,28.5201518535614,0.1940927803516388,nan,nan,0.01,nan,0.001
23,1079,28.544174909591675,0.2063676416873932,nan,nan,0.01,nan,0.001
23,1080,28.573804140090942,0.3269639015197754,nan,nan,0.01,nan,0.001
23,1081,28.59781765937805,0.2914629876613617,nan,nan,0.01,nan,0.001
23,1082,28.77996516227722,0.4214553236961365,0.2814379546870577,0.38950079345703126,0.01,0.010000000000000005,0.001
24,1083,28.80148720741272,0.32727524638175964,nan,nan,0.01,nan,0.001
