Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,583,16.43813705444336,0.06073063611984253,nan,nan,tensor(0.0017),nan,0.001
13,584,16.463151931762695,0.0606972873210907,nan,nan,tensor(0.0039),nan,0.001
13,585,16.488118171691895,0.09742307662963867,nan,nan,tensor(0.0027),nan,0.001
13,586,16.51346755027771,0.2560025453567505,nan,nan,tensor(0.0019),nan,0.001
13,587,16.538743257522583,0.13150711357593536,nan,nan,tensor(0.0012),nan,0.001
13,588,16.564130544662476,0.13942699134349823,nan,nan,tensor(2.6919e-05),nan,0.001
13,589,16.589962005615234,0.08911371231079102,nan,nan,tensor(-0.0002),nan,0.001
13,590,16.6160786151886,0.06543152034282684,nan,nan,tensor(-0.0006),nan,0.001
13,591,16.642510652542114,0.06498739123344421,nan,nan,tensor(-0.0010),nan,0.001
13,592,16.66863751411438,0.4045068323612213,nan,nan,tensor(-0.0003),nan,0.001
13,593,16.695014715194702,0.20187565684318542,nan,nan,tensor(-0.0015),nan,0.001
13,594,16.722975969314575,0.13127098977565765,nan,nan,tensor(-0.0010),nan,0.001
13,595,16.749518156051636,0.03653132915496826,nan,nan,tensor(-0.0008),nan,0.001
13,596,16.775712728500366,0.3539067208766937,nan,nan,tensor(-0.0020),nan,0.001
13,597,16.80204200744629,0.14914649724960327,nan,nan,tensor(-0.0027),nan,0.001
13,598,16.827401638031006,0.040921345353126526,nan,nan,tensor(-0.0028),nan,0.001
13,599,16.854175567626953,0.2681002914905548,nan,nan,tensor(-0.0031),nan,0.001
13,600,16.880406856536865,0.22590474784374237,nan,nan,tensor(-0.0035),nan,0.001
13,601,16.906547784805298,0.08659490942955017,nan,nan,tensor(-0.0035),nan,0.001
13,602,16.93144202232361,0.08522698283195496,nan,nan,tensor(-0.0034),nan,0.001
13,603,16.958065032958984,0.03209853172302246,nan,nan,tensor(-0.0035),nan,0.001
13,604,16.983292818069458,0.022471696138381958,nan,nan,tensor(-0.0036),nan,0.001
13,605,17.009033203125,0.09697194397449493,nan,nan,tensor(-0.0036),nan,0.001
13,606,17.034016132354736,0.15993641316890717,nan,nan,tensor(-0.0033),nan,0.001
13,607,17.059923887252808,0.049766793847084045,nan,nan,tensor(-0.0034),nan,0.001
13,608,17.08590316772461,0.012132704257965088,nan,nan,tensor(-0.0032),nan,0.001
13,609,17.110774040222168,0.06122224032878876,nan,nan,tensor(-0.0027),nan,0.001
13,610,17.136985063552856,0.27030715346336365,nan,nan,tensor(-0.0019),nan,0.001
13,611,17.162271976470947,0.028272360563278198,nan,nan,tensor(-0.0007),nan,0.001
13,612,17.34965491294861,0.5849305391311646,0.165427214604743,1.3123187713623048,tensor(0.0001),tensor(-0.0008),0.001
14,613,17.373758792877197,0.1514575183391571,nan,nan,tensor(0.0033),nan,0.001
14,614,17.400108337402344,0.12761907279491425,nan,nan,tensor(0.0055),nan,0.001
14,615,17.42618751525879,0.04157683253288269,nan,nan,tensor(0.0052),nan,0.001
14,616,17.45293140411377,0.21939150989055634,nan,nan,tensor(0.0042),nan,0.001
14,617,17.478312015533447,0.08466164767742157,nan,nan,tensor(0.0038),nan,0.001
14,618,17.50500750541687,0.05458816885948181,nan,nan,tensor(0.0042),nan,0.001
14,619,17.530948400497437,0.5857619643211365,nan,nan,tensor(0.0030),nan,0.001
14,620,17.558024168014526,0.15244899690151215,nan,nan,tensor(0.0019),nan,0.001
14,621,17.583269119262695,0.06802266836166382,nan,nan,tensor(0.0013),nan,0.001
14,622,17.609301805496216,0.3919113278388977,nan,nan,tensor(0.0013),nan,0.001
14,623,17.635021924972534,0.19089406728744507,nan,nan,tensor(0.0018),nan,0.001
14,624,17.661015272140503,0.16918930411338806,nan,nan,tensor(0.0015),nan,0.001
14,625,17.686463117599487,0.026420027017593384,nan,nan,tensor(0.0014),nan,0.001
14,626,17.712652683258057,0.09984420239925385,nan,nan,tensor(0.0013),nan,0.001
14,627,17.739827394485474,0.10173922777175903,nan,nan,tensor(0.0015),nan,0.001
14,628,17.767380475997925,0.20261186361312866,nan,nan,tensor(0.0018),nan,0.001
14,629,17.792763471603394,0.14341485500335693,nan,nan,tensor(0.0019),nan,0.001
14,630,17.817768096923828,0.37763750553131104,nan,nan,tensor(0.0028),nan,0.001
14,631,17.841587781906128,0.7036653757095337,nan,nan,tensor(0.0040),nan,0.001
14,632,17.866448879241943,0.13820308446884155,nan,nan,tensor(0.0046),nan,0.001
14,633,17.891197443008423,0.20989300310611725,nan,nan,tensor(0.0043),nan,0.001
14,634,17.91598105430603,0.1832534819841385,nan,nan,tensor(0.0050),nan,0.001
14,635,17.940218448638916,0.041175514459609985,nan,nan,tensor(0.0044),nan,0.001
14,636,17.965271949768066,0.05512738227844238,nan,nan,tensor(0.0039),nan,0.001
14,637,17.989603996276855,0.029097437858581543,nan,nan,tensor(0.0032),nan,0.001
14,638,18.021594047546387,0.051174670457839966,nan,nan,tensor(0.0031),nan,0.001
14,639,18.04720115661621,0.06761844456195831,nan,nan,tensor(0.0025),nan,0.001
14,640,18.077516078948975,0.11451558768749237,nan,nan,tensor(0.0025),nan,0.001
14,641,18.102776288986206,0.062072694301605225,nan,nan,tensor(0.0018),nan,0.001
14,642,18.127572774887085,0.06289523839950562,nan,nan,tensor(0.0019),nan,0.001
14,643,18.150295734405518,0.2547343969345093,nan,nan,tensor(0.0021),nan,0.001
14,644,18.175657510757446,0.717276394367218,nan,nan,tensor(0.0033),nan,0.001
14,645,18.200555086135864,0.45158305764198303,nan,nan,tensor(0.0061),nan,0.001
14,646,18.22548246383667,0.17205721139907837,nan,nan,tensor(0.0048),nan,0.001
14,647,18.249489068984985,0.2532716691493988,nan,nan,tensor(0.0044),nan,0.001
14,648,18.27476954460144,0.05824249982833862,nan,nan,tensor(0.0036),nan,0.001
14,649,18.298713207244873,0.08678282797336578,nan,nan,tensor(0.0033),nan,0.001
14,650,18.323546409606934,0.08044055104255676,nan,nan,tensor(0.0028),nan,0.001
14,651,18.347045183181763,0.18063007295131683,nan,nan,tensor(0.0022),nan,0.001
14,652,18.372776746749878,0.13862843811511993,nan,nan,tensor(0.0016),nan,0.001
14,653,18.397159814834595,0.060509055852890015,nan,nan,tensor(0.0020),nan,0.001
14,654,18.422717332839966,0.1343981921672821,nan,nan,tensor(0.0022),nan,0.001
14,655,18.447458267211914,0.3970116972923279,nan,nan,tensor(0.0026),nan,0.001
14,656,18.473020792007446,0.23016361892223358,nan,nan,tensor(0.0012),nan,0.001
14,657,18.498060703277588,0.03701868653297424,nan,nan,tensor(0.0013),nan,0.001
14,658,18.52379035949707,0.12441569566726685,nan,nan,tensor(0.0023),nan,0.001
14,659,18.70689606666565,0.15546979010105133,0.17958545811632845,1.3028077926635742,tensor(0.0028),tensor(0.0029),0.001
15,660,18.73086142539978,0.16203413903713226,nan,nan,tensor(0.0040),nan,0.001
15,661,18.75631308555603,0.07754239439964294,nan,nan,tensor(0.0044),nan,0.001
15,662,18.781214237213135,0.06310960650444031,nan,nan,tensor(0.0042),nan,0.001
15,663,18.805994510650635,0.18346378207206726,nan,nan,tensor(0.0041),nan,0.001
15,664,18.828866004943848,0.22963763773441315,nan,nan,tensor(0.0030),nan,0.001
15,665,18.853803157806396,0.0969180166721344,nan,nan,tensor(0.0034),nan,0.001
15,666,18.877914905548096,0.08377629518508911,nan,nan,tensor(0.0026),nan,0.001
15,667,18.902507543563843,0.6707180738449097,nan,nan,tensor(0.0022),nan,0.001
15,668,18.926551580429077,0.01664087176322937,nan,nan,tensor(0.0025),nan,0.001
15,669,18.951529264450073,0.0882675051689148,nan,nan,tensor(0.0031),nan,0.001
15,670,18.976483821868896,0.3577413856983185,nan,nan,tensor(0.0020),nan,0.001
15,671,19.00171446800232,0.06043490767478943,nan,nan,tensor(0.0014),nan,0.001
15,672,19.025924921035767,0.42570191621780396,nan,nan,tensor(0.0011),nan,0.001
15,673,19.051010608673096,0.05004167556762695,nan,nan,tensor(0.0016),nan,0.001
15,674,19.075153350830078,0.6133542060852051,nan,nan,tensor(0.0015),nan,0.001
15,675,19.09998846054077,0.07010667026042938,nan,nan,tensor(0.0017),nan,0.001
15,676,19.124501705169678,0.05417448282241821,nan,nan,tensor(0.0009),nan,0.001
15,677,19.15017580986023,0.07288773357868195,nan,nan,tensor(0.0008),nan,0.001
15,678,19.174330234527588,0.023380324244499207,nan,nan,tensor(0.0004),nan,0.001
15,679,19.199190855026245,0.15540391206741333,nan,nan,tensor(0.0005),nan,0.001
15,680,19.22294855117798,0.051728129386901855,nan,nan,tensor(0.0007),nan,0.001
15,681,19.247985363006592,0.06094343960285187,nan,nan,tensor(0.0010),nan,0.001
15,682,19.27294373512268,0.2674456536769867,nan,nan,tensor(5.2320e-05),nan,0.001
15,683,19.29831600189209,0.43278250098228455,nan,nan,tensor(0.0004),nan,0.001
15,684,19.322630882263184,0.020047709345817566,nan,nan,tensor(0.0004),nan,0.001
15,685,19.348689794540405,0.07552318274974823,nan,nan,tensor(-0.0004),nan,0.001
15,686,19.374420404434204,0.1813516467809677,nan,nan,tensor(-8.0663e-05),nan,0.001
15,687,19.400516748428345,0.05410239100456238,nan,nan,tensor(-0.0003),nan,0.001
15,688,19.427014589309692,0.09027649462223053,nan,nan,tensor(-0.0002),nan,0.001
15,689,19.453065395355225,0.17225463688373566,nan,nan,tensor(5.5899e-05),nan,0.001
15,690,19.477524280548096,0.16595694422721863,nan,nan,tensor(0.0001),nan,0.001
15,691,19.50369930267334,0.020703226327896118,nan,nan,tensor(-0.0003),nan,0.001
15,692,19.5288348197937,0.023872584104537964,nan,nan,tensor(-8.2126e-05),nan,0.001
15,693,19.56058621406555,0.0869217962026596,nan,nan,tensor(-0.0005),nan,0.001
15,694,19.586580276489258,0.04363013803958893,nan,nan,tensor(-0.0007),nan,0.001
15,695,19.61239719390869,0.13616755604743958,nan,nan,tensor(-0.0005),nan,0.001
15,696,19.64556121826172,0.14678043127059937,nan,nan,tensor(5.5082e-05),nan,0.001
15,697,19.672152996063232,0.3110223114490509,nan,nan,tensor(0.0009),nan,0.001
15,698,19.698047876358032,0.3627299964427948,nan,nan,tensor(0.0011),nan,0.001
15,699,19.726168632507324,0.1349799633026123,nan,nan,tensor(0.0011),nan,0.001
15,700,19.752111434936523,0.023651808500289917,nan,nan,tensor(0.0013),nan,0.001
15,701,19.777154684066772,0.19270597398281097,nan,nan,tensor(0.0017),nan,0.001
15,702,19.80375599861145,0.2858944237232208,nan,nan,tensor(0.0011),nan,0.001
15,703,19.829514741897583,0.38332056999206543,nan,nan,tensor(0.0005),nan,0.001
15,704,19.856335401535034,0.05791148543357849,nan,nan,tensor(0.0004),nan,0.001
15,705,19.88259196281433,0.1816512942314148,nan,nan,tensor(0.0007),nan,0.001
15,706,20.065929651260376,0.1018792912364006,0.16216108757764736,1.3003317184448242,tensor(-0.0007),tensor(0.0011),0.001
16,707,20.089487075805664,0.13265210390090942,nan,nan,tensor(-0.0007),nan,0.001
16,708,20.1157865524292,0.028695806860923767,nan,nan,tensor(-0.0005),nan,0.001
16,709,20.14114022254944,0.06475430727005005,nan,nan,tensor(-0.0002),nan,0.001
16,710,20.16769528388977,0.08589324355125427,nan,nan,tensor(0.0007),nan,0.001
16,711,20.193593502044678,0.08876915276050568,nan,nan,tensor(0.0008),nan,0.001
16,712,20.221172094345093,0.09958140552043915,nan,nan,tensor(0.0001),nan,0.001
16,713,20.247121572494507,0.05179736018180847,nan,nan,tensor(0.0003),nan,0.001
16,714,20.272844791412354,0.09084320068359375,nan,nan,tensor(-0.0001),nan,0.001
16,715,20.297147274017334,0.092801034450531,nan,nan,tensor(0.0004),nan,0.001
16,716,20.323004484176636,0.20881147682666779,nan,nan,tensor(-0.0005),nan,0.001
16,717,20.346782684326172,0.04500482976436615,nan,nan,tensor(-0.0008),nan,0.001
16,718,20.372826099395752,0.07382290065288544,nan,nan,tensor(-0.0017),nan,0.001
16,719,20.397888898849487,0.6652436256408691,nan,nan,tensor(-0.0019),nan,0.001
16,720,20.42401361465454,0.14357149600982666,nan,nan,tensor(-0.0016),nan,0.001
16,721,20.449519157409668,0.055893734097480774,nan,nan,tensor(-0.0016),nan,0.001
16,722,20.475725412368774,0.14022275805473328,nan,nan,tensor(-0.0017),nan,0.001
16,723,20.50101065635681,0.5024409294128418,nan,nan,tensor(-0.0005),nan,0.001
16,724,20.527576684951782,0.0660276710987091,nan,nan,tensor(-0.0010),nan,0.001
16,725,20.556551456451416,0.04949210584163666,nan,nan,tensor(-0.0013),nan,0.001
16,726,20.583512783050537,0.0540585070848465,nan,nan,tensor(-0.0008),nan,0.001
16,727,20.608613967895508,0.011896207928657532,nan,nan,tensor(-0.0009),nan,0.001
16,728,20.637157201766968,0.03689447045326233,nan,nan,tensor(-0.0006),nan,0.001
16,729,20.66222596168518,0.23460155725479126,nan,nan,tensor(-0.0010),nan,0.001
16,730,20.687743186950684,0.39304736256599426,nan,nan,tensor(-0.0013),nan,0.001
16,731,20.71321177482605,0.07508063316345215,nan,nan,tensor(-0.0012),nan,0.001
16,732,20.73857569694519,0.1231951117515564,nan,nan,tensor(-0.0005),nan,0.001
16,733,20.76382064819336,0.316047340631485,nan,nan,tensor(-0.0007),nan,0.001
16,734,20.790038585662842,0.34784096479415894,nan,nan,tensor(-8.1849e-05),nan,0.001
16,735,20.81458282470703,0.18321922421455383,nan,nan,tensor(0.0010),nan,0.001
16,736,20.840012550354004,0.030783548951148987,nan,nan,tensor(0.0006),nan,0.001
16,737,20.86486840248108,0.16970598697662354,nan,nan,tensor(0.0013),nan,0.001
16,738,20.89015245437622,0.24069595336914062,nan,nan,tensor(0.0014),nan,0.001
16,739,20.9141047000885,0.15376906096935272,nan,nan,tensor(0.0010),nan,0.001
16,740,20.939096212387085,0.1148059070110321,nan,nan,tensor(0.0009),nan,0.001
16,741,20.963048219680786,0.16110867261886597,nan,nan,tensor(0.0010),nan,0.001
16,742,20.98799180984497,0.07693164050579071,nan,nan,tensor(-0.0003),nan,0.001
16,743,21.012734174728394,0.5431556701660156,nan,nan,tensor(-0.0016),nan,0.001
16,744,21.037590503692627,0.07500307261943817,nan,nan,tensor(-0.0014),nan,0.001
16,745,21.062069416046143,0.04338459670543671,nan,nan,tensor(-0.0010),nan,0.001
16,746,21.08710765838623,0.4116218090057373,nan,nan,tensor(-0.0013),nan,0.001
16,747,21.111526012420654,0.1252305656671524,nan,nan,tensor(-0.0018),nan,0.001
16,748,21.136874437332153,0.05709230899810791,nan,nan,tensor(-0.0019),nan,0.001
16,749,21.161133289337158,0.4835905432701111,nan,nan,tensor(-0.0019),nan,0.001
16,750,21.186709880828857,0.04209986329078674,nan,nan,tensor(-0.0018),nan,0.001
16,751,21.211751699447632,0.010920733213424683,nan,nan,tensor(-0.0018),nan,0.001
16,752,21.23790717124939,0.026175156235694885,nan,nan,tensor(-0.0019),nan,0.001
16,753,21.42247748374939,0.03265815228223801,0.1544879524314657,1.3128816452026366,tensor(-0.0016),tensor(-0.0006),0.001
17,754,21.446320056915283,0.2290702909231186,nan,nan,tensor(-0.0022),nan,0.001
17,755,21.472527742385864,0.6527246236801147,nan,nan,tensor(-0.0007),nan,0.001
17,756,21.498435497283936,0.2938494384288788,nan,nan,tensor(0.0012),nan,0.001
17,757,21.52430295944214,0.3342946767807007,nan,nan,tensor(0.0021),nan,0.001
17,758,21.550236225128174,0.07145853340625763,nan,nan,tensor(0.0029),nan,0.001
17,759,21.575881719589233,0.15246205031871796,nan,nan,tensor(0.0050),nan,0.001
17,760,21.599552869796753,0.04881756007671356,nan,nan,tensor(0.0037),nan,0.001
17,761,21.625187873840332,0.09954841434955597,nan,nan,tensor(0.0027),nan,0.001
17,762,21.648915767669678,0.0211993008852005,nan,nan,tensor(0.0023),nan,0.001
17,763,21.674487590789795,0.053502798080444336,nan,nan,tensor(0.0022),nan,0.001
17,764,21.698216915130615,0.048355042934417725,nan,nan,tensor(0.0023),nan,0.001
17,765,21.72274398803711,0.03120902180671692,nan,nan,tensor(0.0012),nan,0.001
17,766,21.746506929397583,0.15101197361946106,nan,nan,tensor(0.0006),nan,0.001
17,767,21.771277904510498,0.013263344764709473,nan,nan,tensor(0.0004),nan,0.001
17,768,21.795247316360474,0.06670895218849182,nan,nan,tensor(0.0006),nan,0.001
17,769,21.8199360370636,0.3056515157222748,nan,nan,tensor(0.0006),nan,0.001
17,770,21.84397029876709,0.07988424599170685,nan,nan,tensor(0.0004),nan,0.001
17,771,21.868683576583862,0.26491373777389526,nan,nan,tensor(-0.0002),nan,0.001
17,772,21.89295768737793,0.2082316130399704,nan,nan,tensor(6.9888e-05),nan,0.001
17,773,21.917749404907227,0.1032956913113594,nan,nan,tensor(-0.0003),nan,0.001
17,774,21.941481828689575,0.04132838547229767,nan,nan,tensor(-0.0003),nan,0.001
17,775,21.966132879257202,0.025149285793304443,nan,nan,tensor(-0.0008),nan,0.001
17,776,21.990078687667847,0.08856412768363953,nan,nan,tensor(-0.0008),nan,0.001
17,777,22.01505732536316,0.12607420980930328,nan,nan,tensor(-0.0014),nan,0.001
17,778,22.03891634941101,0.06898380815982819,nan,nan,tensor(-0.0014),nan,0.001
17,779,22.064504861831665,0.044259607791900635,nan,nan,tensor(-0.0011),nan,0.001
17,780,22.090454816818237,0.059351250529289246,nan,nan,tensor(-0.0008),nan,0.001
17,781,22.116538047790527,0.3605130910873413,nan,nan,tensor(-0.0002),nan,0.001
17,782,22.141865491867065,0.10582324862480164,nan,nan,tensor(-0.0004),nan,0.001
17,783,22.168031692504883,0.390046626329422,nan,nan,tensor(0.0003),nan,0.001
17,784,22.193689107894897,0.08550006151199341,nan,nan,tensor(0.0010),nan,0.001
17,785,22.219810724258423,0.33182278275489807,nan,nan,tensor(0.0013),nan,0.001
17,786,22.245080947875977,0.13288283348083496,nan,nan,tensor(0.0017),nan,0.001
17,787,22.27086877822876,0.30282407999038696,nan,nan,tensor(0.0024),nan,0.001
17,788,22.295708656311035,0.24978691339492798,nan,nan,tensor(0.0029),nan,0.001
17,789,22.32259178161621,0.374578058719635,nan,nan,tensor(0.0044),nan,0.001
17,790,22.347832679748535,0.13298006355762482,nan,nan,tensor(0.0056),nan,0.001
17,791,22.373769521713257,0.05814141035079956,nan,nan,tensor(0.0056),nan,0.001
17,792,22.399493932724,0.09249243140220642,nan,nan,tensor(0.0039),nan,0.001
17,793,22.42588520050049,0.13758490979671478,nan,nan,tensor(0.0032),nan,0.001
17,794,22.45139193534851,0.15833011269569397,nan,nan,tensor(0.0030),nan,0.001
17,795,22.47750186920166,0.2521117031574249,nan,nan,tensor(0.0026),nan,0.001
17,796,22.50304889678955,0.17042484879493713,nan,nan,tensor(0.0032),nan,0.001
17,797,22.531954288482666,0.3577842116355896,nan,nan,tensor(0.0029),nan,0.001
17,798,22.557574033737183,0.1963721513748169,nan,nan,tensor(0.0016),nan,0.001
17,799,22.585087299346924,0.06880515813827515,nan,nan,tensor(0.0012),nan,0.001
17,800,22.770920991897583,0.16004356741905212,0.16600025033063076,1.3104831161499024,tensor(0.0017),tensor(0.0014),0.001
18,801,22.79453444480896,0.0627494603395462,nan,nan,tensor(0.0017),nan,0.001
18,802,22.82055902481079,0.2973119616508484,nan,nan,tensor(0.0021),nan,0.001
18,803,22.847106456756592,0.3020811378955841,nan,nan,tensor(0.0025),nan,0.001
18,804,22.873489141464233,0.11444926261901855,nan,nan,tensor(0.0032),nan,0.001
18,805,22.8995578289032,0.3372322618961334,nan,nan,tensor(0.0032),nan,0.001
18,806,22.925796031951904,0.2819770574569702,nan,nan,tensor(0.0014),nan,0.001
18,807,22.95200538635254,0.09629157185554504,nan,nan,tensor(0.0010),nan,0.001
18,808,22.977640628814697,0.12468758225440979,nan,nan,tensor(0.0015),nan,0.001
18,809,23.0037362575531,0.18960684537887573,nan,nan,tensor(0.0017),nan,0.001
18,810,23.02880096435547,0.6184924840927124,nan,nan,tensor(0.0011),nan,0.001
18,811,23.05590271949768,0.23539811372756958,nan,nan,tensor(0.0016),nan,0.001
18,812,23.082603931427002,0.04616498947143555,nan,nan,tensor(0.0018),nan,0.001
18,813,23.10951542854309,0.05462461709976196,nan,nan,tensor(0.0030),nan,0.001
18,814,23.134861946105957,0.05755770206451416,nan,nan,tensor(0.0026),nan,0.001
18,815,23.160815000534058,0.03192111849784851,nan,nan,tensor(0.0019),nan,0.001
18,816,23.186243772506714,0.08310402929782867,nan,nan,tensor(0.0025),nan,0.001
18,817,23.213064908981323,0.21692737936973572,nan,nan,tensor(0.0026),nan,0.001
18,818,23.240046977996826,0.3012635409832001,nan,nan,tensor(0.0017),nan,0.001
18,819,23.266383171081543,0.03666052222251892,nan,nan,tensor(0.0019),nan,0.001
18,820,23.291966915130615,0.047165051102638245,nan,nan,tensor(0.0021),nan,0.001
18,821,23.317659378051758,0.08357225358486176,nan,nan,tensor(0.0014),nan,0.001
18,822,23.342511653900146,0.03547672927379608,nan,nan,tensor(0.0015),nan,0.001
18,823,23.368805408477783,0.06027832627296448,nan,nan,tensor(0.0015),nan,0.001
18,824,23.394005060195923,0.23019416630268097,nan,nan,tensor(0.0006),nan,0.001
18,825,23.42040491104126,0.011454552412033081,nan,nan,tensor(0.0007),nan,0.001
18,826,23.446545124053955,0.04056248068809509,nan,nan,tensor(0.0008),nan,0.001
18,827,23.472692728042603,0.3951440155506134,nan,nan,tensor(0.0002),nan,0.001
18,828,23.496572732925415,0.06313309073448181,nan,nan,tensor(-0.0006),nan,0.001
18,829,23.52430820465088,0.31248319149017334,nan,nan,tensor(-0.0006),nan,0.001
18,830,23.5496723651886,0.2084873765707016,nan,nan,tensor(-0.0007),nan,0.001
18,831,23.57451319694519,0.09903837740421295,nan,nan,tensor(0.0004),nan,0.001
18,832,23.59768295288086,0.1119101345539093,nan,nan,tensor(0.0002),nan,0.001
18,833,23.6232967376709,0.1453881859779358,nan,nan,tensor(-0.0011),nan,0.001
18,834,23.64704942703247,0.04414278268814087,nan,nan,tensor(-0.0002),nan,0.001
18,835,23.671877145767212,0.12171764671802521,nan,nan,tensor(-0.0004),nan,0.001
18,836,23.695910692214966,0.2608157694339752,nan,nan,tensor(0.0009),nan,0.001
18,837,23.7204372882843,0.10344795882701874,nan,nan,tensor(0.0008),nan,0.001
18,838,23.745021104812622,0.37052175402641296,nan,nan,tensor(0.0017),nan,0.001
18,839,23.769774198532104,0.08647611737251282,nan,nan,tensor(0.0024),nan,0.001
18,840,23.79445171356201,0.04183834791183472,nan,nan,tensor(0.0018),nan,0.001
18,841,23.817320823669434,0.038322120904922485,nan,nan,tensor(0.0012),nan,0.001
18,842,23.84209156036377,0.3178142011165619,nan,nan,tensor(0.0010),nan,0.001
18,843,23.86605739593506,0.06949853897094727,nan,nan,tensor(0.0008),nan,0.001
18,844,23.892887592315674,0.23663167655467987,nan,nan,tensor(0.0007),nan,0.001
18,845,23.9178147315979,0.10349246859550476,nan,nan,tensor(0.0011),nan,0.001
18,846,23.943330764770508,0.11848264932632446,nan,nan,tensor(0.0011),nan,0.001
18,847,24.124907970428467,0.198520690202713,0.15839387856899423,1.306042366027832,tensor(-0.0005),tensor(0.0012),0.001
19,848,24.147801876068115,0.012837320566177368,nan,nan,tensor(-0.0007),nan,0.001
19,849,24.172618865966797,0.4233261048793793,nan,nan,tensor(-0.0013),nan,0.001
19,850,24.196798086166382,0.08474069833755493,nan,nan,tensor(-0.0010),nan,0.001
19,851,24.22183060646057,0.015954717993736267,nan,nan,tensor(-0.0009),nan,0.001
19,852,24.246020078659058,0.19864840805530548,nan,nan,tensor(-0.0015),nan,0.001
19,853,24.271051168441772,0.07574380934238434,nan,nan,tensor(-0.0012),nan,0.001
19,854,24.294957876205444,0.10827916860580444,nan,nan,tensor(-0.0015),nan,0.001
19,855,24.32399582862854,0.07241003215312958,nan,nan,tensor(-0.0008),nan,0.001
19,856,24.34946584701538,0.35733315348625183,nan,nan,tensor(-0.0010),nan,0.001
19,857,24.375272750854492,0.3128156363964081,nan,nan,tensor(-0.0010),nan,0.001
19,858,24.399457693099976,0.3174276649951935,nan,nan,tensor(-0.0016),nan,0.001
19,859,24.425538539886475,0.257330060005188,nan,nan,tensor(-0.0011),nan,0.001
19,860,24.45055603981018,0.1245962530374527,nan,nan,tensor(-0.0006),nan,0.001
19,861,24.47601342201233,0.0805797278881073,nan,nan,tensor(0.0004),nan,0.001
19,862,24.50117063522339,0.4079999029636383,nan,nan,tensor(0.0010),nan,0.001
19,863,24.526516437530518,0.03630417585372925,nan,nan,tensor(0.0011),nan,0.001
19,864,24.554247617721558,0.44223088026046753,nan,nan,tensor(0.0015),nan,0.001
19,865,24.57988476753235,0.13696685433387756,nan,nan,tensor(0.0011),nan,0.001
19,866,24.604973554611206,0.07633164525032043,nan,nan,tensor(0.0004),nan,0.001
19,867,24.630399227142334,0.2329477220773697,nan,nan,tensor(0.0014),nan,0.001
19,868,24.655832052230835,0.19202561676502228,nan,nan,tensor(0.0005),nan,0.001
19,869,24.679109573364258,0.052623435854911804,nan,nan,tensor(0.0005),nan,0.001
19,870,24.70466685295105,0.024533003568649292,nan,nan,tensor(0.0009),nan,0.001
19,871,24.728418827056885,0.1347230076789856,nan,nan,tensor(0.0011),nan,0.001
19,872,24.750930309295654,0.5643755197525024,nan,nan,tensor(0.0011),nan,0.001
19,873,24.77398133277893,0.009438425302505493,nan,nan,tensor(0.0014),nan,0.001
19,874,24.799181699752808,0.0916089415550232,nan,nan,tensor(0.0010),nan,0.001
19,875,24.82338285446167,0.03265368938446045,nan,nan,tensor(0.0010),nan,0.001
19,876,24.848329067230225,0.07851280272006989,nan,nan,tensor(0.0002),nan,0.001
19,877,24.873416423797607,0.1687120944261551,nan,nan,tensor(0.0002),nan,0.001
19,878,24.898293256759644,0.15569022297859192,nan,nan,tensor(4.9850e-05),nan,0.001
19,879,24.92255425453186,0.20631656050682068,nan,nan,tensor(0.0003),nan,0.001
19,880,24.946967601776123,0.0345679372549057,nan,nan,tensor(0.0007),nan,0.001
19,881,24.971671104431152,0.047166258096694946,nan,nan,tensor(0.0010),nan,0.001
19,882,24.99447011947632,0.14747855067253113,nan,nan,tensor(0.0017),nan,0.001
19,883,25.018991231918335,0.16663658618927002,nan,nan,tensor(0.0022),nan,0.001
19,884,25.04293203353882,0.01915302872657776,nan,nan,tensor(0.0020),nan,0.001
19,885,25.067838668823242,0.1178872287273407,nan,nan,tensor(0.0016),nan,0.001
19,886,25.09136652946472,0.11888988316059113,nan,nan,tensor(0.0015),nan,0.001
19,887,25.11597990989685,0.126137375831604,nan,nan,tensor(0.0019),nan,0.001
19,888,25.140525817871094,0.4347739517688751,nan,nan,tensor(0.0014),nan,0.001
19,889,25.165278673171997,0.013348311185836792,nan,nan,tensor(0.0011),nan,0.001
19,890,25.189486265182495,0.1721908003091812,nan,nan,tensor(0.0005),nan,0.001
19,891,25.214303731918335,0.056673914194107056,nan,nan,tensor(0.0001),nan,0.001
19,892,25.23711347579956,0.10586032271385193,nan,nan,tensor(-0.0009),nan,0.001
19,893,25.26201295852661,0.08508190512657166,nan,nan,tensor(-0.0008),nan,0.001
19,894,25.447978258132935,0.053939443081617355,0.15288942029818575,1.3029219894409179,tensor(-0.0014),tensor(0.0003),0.001
20,895,25.470463275909424,0.12144695222377777,nan,nan,tensor(-0.0011),nan,0.001
20,896,25.49507784843445,0.05183291435241699,nan,nan,tensor(-0.0012),nan,0.001
20,897,25.518364429473877,0.06382632255554199,nan,nan,tensor(-0.0014),nan,0.001
20,898,25.544649600982666,0.27132371068000793,nan,nan,tensor(-0.0014),nan,0.001
20,899,25.568171739578247,0.20339231193065643,nan,nan,tensor(-0.0008),nan,0.001
20,900,25.593921184539795,0.23743700981140137,nan,nan,tensor(-0.0008),nan,0.001
