Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,352,9.570173978805542,0.11466246843338013,nan,nan,0.0101,nan,0.001
8,353,9.594404458999634,0.17498168349266052,nan,nan,0.0100,nan,0.001
8,354,9.618173360824585,0.17606967687606812,nan,nan,0.0099,nan,0.001
8,355,9.642313718795776,0.26174843311309814,nan,nan,0.0099,nan,0.001
8,356,9.665961980819702,0.1275821328163147,nan,nan,0.0099,nan,0.001
8,357,9.690239429473877,0.11855573952198029,nan,nan,0.0100,nan,0.001
8,358,9.714081525802612,0.20228245854377747,nan,nan,0.0099,nan,0.001
8,359,9.738126516342163,0.17802539467811584,nan,nan,0.0098,nan,0.001
8,360,9.761935949325562,0.19650518894195557,nan,nan,0.0098,nan,0.001
8,361,9.786046981811523,0.14617742598056793,nan,nan,0.0097,nan,0.001
8,362,9.809630632400513,0.17311625182628632,nan,nan,0.0096,nan,0.001
8,363,9.833972215652466,0.2426133155822754,nan,nan,0.0093,nan,0.001
8,364,9.85733413696289,0.1550859808921814,nan,nan,0.0097,nan,0.001
8,365,9.881880044937134,0.17029306292533875,nan,nan,0.0099,nan,0.001
8,366,9.905377626419067,0.16458454728126526,nan,nan,0.0099,nan,0.001
8,367,9.9299635887146,0.22020037472248077,nan,nan,0.0097,nan,0.001
8,368,9.953277826309204,0.13740846514701843,nan,nan,0.0097,nan,0.001
8,369,9.977303504943848,0.14473170042037964,nan,nan,0.0098,nan,0.001
8,370,9.99913740158081,0.1662849485874176,nan,nan,0.0097,nan,0.001
8,371,10.021695852279663,0.2317071557044983,nan,nan,0.0098,nan,0.001
8,372,10.043324947357178,0.15591175854206085,nan,nan,0.0099,nan,0.001
8,373,10.066242933273315,0.17843791842460632,nan,nan,0.0097,nan,0.001
8,374,10.087785720825195,0.10954805463552475,nan,nan,0.0096,nan,0.001
8,375,10.111077785491943,0.28234681487083435,nan,nan,0.0096,nan,0.001
8,376,10.1331307888031,0.18931150436401367,nan,nan,0.0095,nan,0.001
8,377,10.318320512771606,0.15826301276683807,0.1777193306925449,0.3774172706604004,0.0095,0.0104,0.001
9,378,10.340228080749512,0.16912062466144562,nan,nan,0.0096,nan,0.001
9,379,10.361369848251343,0.1778726577758789,nan,nan,0.0095,nan,0.001
9,380,10.383065223693848,0.17285585403442383,nan,nan,0.0094,nan,0.001
9,381,10.405817747116089,0.17468702793121338,nan,nan,0.0096,nan,0.001
9,382,10.427298307418823,0.11204250901937485,nan,nan,0.0096,nan,0.001
9,383,10.450365543365479,0.12464410066604614,nan,nan,0.0097,nan,0.001
9,384,10.472290515899658,0.1517401933670044,nan,nan,0.0095,nan,0.001
9,385,10.494896650314331,0.15325051546096802,nan,nan,0.0094,nan,0.001
9,386,10.522631883621216,0.102949358522892,nan,nan,0.0094,nan,0.001
9,387,10.544334888458252,0.1858983337879181,nan,nan,0.0095,nan,0.001
9,388,10.566242456436157,0.08644810318946838,nan,nan,0.0094,nan,0.001
9,389,10.590160846710205,0.10816168040037155,nan,nan,0.0092,nan,0.001
9,390,10.613558292388916,0.1555517017841339,nan,nan,0.0092,nan,0.001
9,391,10.636808156967163,0.22143669426441193,nan,nan,0.0093,nan,0.001
9,392,10.658124208450317,0.2298525720834732,nan,nan,0.0094,nan,0.001
9,393,10.680408716201782,0.09768585860729218,nan,nan,0.0095,nan,0.001
9,394,10.702135801315308,0.18111634254455566,nan,nan,0.0095,nan,0.001
9,395,10.726076126098633,0.13850228488445282,nan,nan,0.0095,nan,0.001
9,396,10.748456716537476,0.2083509862422943,nan,nan,0.0097,nan,0.001
9,397,10.771705865859985,0.14155462384223938,nan,nan,0.0096,nan,0.001
9,398,10.794844388961792,0.10832978785037994,nan,nan,0.0094,nan,0.001
9,399,10.818365097045898,0.19233879446983337,nan,nan,0.0093,nan,0.001
9,400,10.840995788574219,0.26684799790382385,nan,nan,0.0090,nan,0.001
9,401,10.864092588424683,0.21536540985107422,nan,nan,0.0091,nan,0.001
9,402,10.889402627944946,0.15775907039642334,nan,nan,0.0091,nan,0.001
9,403,10.913828611373901,0.13326811790466309,nan,nan,0.0092,nan,0.001
9,404,10.938920259475708,0.23247095942497253,nan,nan,0.0089,nan,0.001
9,405,10.963836431503296,0.17668789625167847,nan,nan,0.0089,nan,0.001
9,406,10.988319158554077,0.14145125448703766,nan,nan,0.0087,nan,0.001
9,407,11.013376235961914,0.22707124054431915,nan,nan,0.0086,nan,0.001
9,408,11.03739070892334,0.09169573336839676,nan,nan,0.0087,nan,0.001
9,409,11.062196731567383,0.142072856426239,nan,nan,0.0087,nan,0.001
9,410,11.086479187011719,0.14384540915489197,nan,nan,0.0087,nan,0.001
9,411,11.111539602279663,0.18323713541030884,nan,nan,0.0085,nan,0.001
9,412,11.1362144947052,0.21467992663383484,nan,nan,0.0085,nan,0.001
9,413,11.160982847213745,0.20492428541183472,nan,nan,0.0083,nan,0.001
9,414,11.184894800186157,0.19211632013320923,nan,nan,0.0081,nan,0.001
9,415,11.209859132766724,0.22835004329681396,nan,nan,0.0082,nan,0.001
9,416,11.2342848777771,0.1453685313463211,nan,nan,0.0083,nan,0.001
9,417,11.259353637695312,0.14525578916072845,nan,nan,0.0084,nan,0.001
9,418,11.283443689346313,0.17053091526031494,nan,nan,0.0083,nan,0.001
9,419,11.30851697921753,0.2802525460720062,nan,nan,0.0082,nan,0.001
9,420,11.332173585891724,0.19294708967208862,nan,nan,0.0080,nan,0.001
9,421,11.356369018554688,0.24481013417243958,nan,nan,0.0079,nan,0.001
9,422,11.379818439483643,0.1549568772315979,nan,nan,0.0081,nan,0.001
9,423,11.40414810180664,0.23799698054790497,nan,nan,0.0081,nan,0.001
9,424,11.585367679595947,0.15606282651424408,0.17179608408440936,0.3723587512969971,0.0082,0.0090,0.001
10,425,11.607223510742188,0.20084357261657715,nan,nan,0.0078,nan,0.001
10,426,11.631169557571411,0.16215476393699646,nan,nan,0.0079,nan,0.001
10,427,11.655394077301025,0.08842703700065613,nan,nan,0.0080,nan,0.001
10,428,11.679499626159668,0.16848094761371613,nan,nan,0.0080,nan,0.001
10,429,11.703332424163818,0.08742705732584,nan,nan,0.0080,nan,0.001
10,430,11.727107763290405,0.15970894694328308,nan,nan,0.0079,nan,0.001
10,431,11.751157760620117,0.18979305028915405,nan,nan,0.0074,nan,0.001
10,432,11.775136947631836,0.17175748944282532,nan,nan,0.0070,nan,0.001
10,433,11.798869371414185,0.1788836419582367,nan,nan,0.0070,nan,0.001
10,434,11.823086977005005,0.11527905613183975,nan,nan,0.0070,nan,0.001
10,435,11.846860885620117,0.2097337245941162,nan,nan,0.0069,nan,0.001
10,436,11.87114667892456,0.18329402804374695,nan,nan,0.0074,nan,0.001
10,437,11.895304203033447,0.08317393809556961,nan,nan,0.0073,nan,0.001
10,438,11.919346570968628,0.26367026567459106,nan,nan,0.0070,nan,0.001
10,439,11.943594932556152,0.12955129146575928,nan,nan,0.0070,nan,0.001
10,440,11.967472791671753,0.15676717460155487,nan,nan,0.0071,nan,0.001
10,441,11.991503477096558,0.3205920159816742,nan,nan,0.0068,nan,0.001
10,442,12.013881921768188,0.1497630774974823,nan,nan,0.0068,nan,0.001
10,443,12.038312435150146,0.19100284576416016,nan,nan,0.0067,nan,0.001
10,444,12.061780214309692,0.19870203733444214,nan,nan,0.0070,nan,0.001
10,445,12.085784435272217,0.14244398474693298,nan,nan,0.0069,nan,0.001
10,446,12.109511137008667,0.31836649775505066,nan,nan,0.0067,nan,0.001
10,447,12.13398289680481,0.1857001632452011,nan,nan,0.0068,nan,0.001
10,448,12.157510995864868,0.12178308516740799,nan,nan,0.0069,nan,0.001
10,449,12.182186841964722,0.13020160794258118,nan,nan,0.0068,nan,0.001
10,450,12.20645785331726,0.22791807353496552,nan,nan,0.0068,nan,0.001
10,451,12.231235980987549,0.11712329089641571,nan,nan,0.0069,nan,0.001
10,452,12.25547194480896,0.16817772388458252,nan,nan,0.0067,nan,0.001
10,453,12.281851768493652,0.09866686910390854,nan,nan,0.0065,nan,0.001
10,454,12.305419206619263,0.14537200331687927,nan,nan,0.0068,nan,0.001
10,455,12.330183267593384,0.2172519564628601,nan,nan,0.0068,nan,0.001
10,456,12.354185581207275,0.16703832149505615,nan,nan,0.0070,nan,0.001
10,457,12.377882957458496,0.18777114152908325,nan,nan,0.0072,nan,0.001
10,458,12.40199875831604,0.1495465338230133,nan,nan,0.0070,nan,0.001
10,459,12.425271034240723,0.10972756147384644,nan,nan,0.0071,nan,0.001
10,460,12.449577569961548,0.23046281933784485,nan,nan,0.0068,nan,0.001
10,461,12.472739458084106,0.2327204793691635,nan,nan,0.0069,nan,0.001
10,462,12.496615886688232,0.1442931890487671,nan,nan,0.0067,nan,0.001
10,463,12.51985216140747,0.1343347728252411,nan,nan,0.0067,nan,0.001
10,464,12.544647693634033,0.1348804086446762,nan,nan,0.0070,nan,0.001
10,465,12.568284749984741,0.2721695601940155,nan,nan,0.0069,nan,0.001
10,466,12.59276819229126,0.1325448453426361,nan,nan,0.0070,nan,0.001
10,467,12.616665840148926,0.1303579956293106,nan,nan,0.0070,nan,0.001
10,468,12.64152979850769,0.23621580004692078,nan,nan,0.0069,nan,0.001
10,469,12.66546630859375,0.10854475945234299,nan,nan,0.0070,nan,0.001
10,470,12.690324306488037,0.07179801166057587,nan,nan,0.0069,nan,0.001
10,471,12.872292757034302,0.171516552567482,0.16799859512359538,0.3754108428955078,0.0069,0.0071,0.001
11,472,12.895317077636719,0.20580190420150757,nan,nan,0.0066,nan,0.001
11,473,12.92026972770691,0.1646512746810913,nan,nan,0.0066,nan,0.001
11,474,12.944413900375366,0.1714353859424591,nan,nan,0.0065,nan,0.001
11,475,12.968841791152954,0.14229519665241241,nan,nan,0.0067,nan,0.001
11,476,12.992555379867554,0.1066988930106163,nan,nan,0.0065,nan,0.001
11,477,13.017302989959717,0.13243792951107025,nan,nan,0.0064,nan,0.001
11,478,13.04078459739685,0.14370590448379517,nan,nan,0.0064,nan,0.001
11,479,13.065012454986572,0.22700268030166626,nan,nan,0.0063,nan,0.001
11,480,13.088706016540527,0.15361270308494568,nan,nan,0.0061,nan,0.001
11,481,13.11323094367981,0.14281396567821503,nan,nan,0.0063,nan,0.001
11,482,13.136916399002075,0.18616953492164612,nan,nan,0.0064,nan,0.001
11,483,13.161527633666992,0.21601107716560364,nan,nan,0.0063,nan,0.001
11,484,13.184963941574097,0.24078518152236938,nan,nan,0.0062,nan,0.001
11,485,13.209454536437988,0.11653146892786026,nan,nan,0.0060,nan,0.001
11,486,13.232874155044556,0.11246147751808167,nan,nan,0.0059,nan,0.001
11,487,13.258964776992798,0.1407458782196045,nan,nan,0.0059,nan,0.001
11,488,13.28294563293457,0.10759694129228592,nan,nan,0.0059,nan,0.001
11,489,13.308626174926758,0.21118611097335815,nan,nan,0.0057,nan,0.001
11,490,13.334234476089478,0.16083425283432007,nan,nan,0.0061,nan,0.001
11,491,13.360219240188599,0.20371848344802856,nan,nan,0.0061,nan,0.001
11,492,13.385113716125488,0.24613025784492493,nan,nan,0.0057,nan,0.001
11,493,13.410798072814941,0.10830586403608322,nan,nan,0.0057,nan,0.001
11,494,13.435463666915894,0.17894390225410461,nan,nan,0.0057,nan,0.001
11,495,13.460844993591309,0.10149595141410828,nan,nan,0.0057,nan,0.001
11,496,13.486183404922485,0.13779842853546143,nan,nan,0.0057,nan,0.001
11,497,13.51220703125,0.15729042887687683,nan,nan,0.0054,nan,0.001
11,498,13.537522554397583,0.11032654345035553,nan,nan,0.0056,nan,0.001
11,499,13.561943292617798,0.09749741852283478,nan,nan,0.0056,nan,0.001
11,500,13.587843656539917,0.16401728987693787,nan,nan,0.0054,nan,0.001
11,501,13.612351417541504,0.10557817667722702,nan,nan,0.0054,nan,0.001
11,502,13.637600421905518,0.15236634016036987,nan,nan,0.0052,nan,0.001
11,503,13.661985158920288,0.1407628059387207,nan,nan,0.0053,nan,0.001
11,504,13.687527894973755,0.14289160072803497,nan,nan,0.0056,nan,0.001
11,505,13.71164321899414,0.19309820234775543,nan,nan,0.0056,nan,0.001
11,506,13.737138271331787,0.1486513912677765,nan,nan,0.0054,nan,0.001
11,507,13.761499643325806,0.171405628323555,nan,nan,0.0055,nan,0.001
11,508,13.786720275878906,0.1935012936592102,nan,nan,0.0055,nan,0.001
11,509,13.81143856048584,0.08223631232976913,nan,nan,0.0054,nan,0.001
11,510,13.836737632751465,0.30222880840301514,nan,nan,0.0054,nan,0.001
11,511,13.86120343208313,0.3196362257003784,nan,nan,0.0048,nan,0.001
11,512,13.88687014579773,0.12445739656686783,nan,nan,0.0046,nan,0.001
11,513,13.910482406616211,0.2358475923538208,nan,nan,0.0046,nan,0.001
11,514,13.936686277389526,0.13703861832618713,nan,nan,0.0045,nan,0.001
11,515,13.961183547973633,0.16637949645519257,nan,nan,0.0045,nan,0.001
11,516,13.986530303955078,0.13735702633857727,nan,nan,0.0046,nan,0.001
11,517,14.011944770812988,0.17427483201026917,nan,nan,0.0045,nan,0.001
11,518,14.195197343826294,0.16808274388313293,0.1634914217160103,0.3736779937744141,0.0044,0.0057,0.001
12,519,14.218212127685547,0.2394045740365982,nan,nan,0.0043,nan,0.001
12,520,14.249252557754517,0.22359105944633484,nan,nan,0.0044,nan,0.001
12,521,14.27662706375122,0.14594078063964844,nan,nan,0.0047,nan,0.001
12,522,14.301263093948364,0.12170587480068207,nan,nan,0.0045,nan,0.001
12,523,14.323662996292114,0.20588697493076324,nan,nan,0.0043,nan,0.001
12,524,14.348282098770142,0.2403123676776886,nan,nan,0.0041,nan,0.001
12,525,14.371729612350464,0.16627463698387146,nan,nan,0.0039,nan,0.001
12,526,14.396202087402344,0.10173730552196503,nan,nan,0.0038,nan,0.001
12,527,14.420100450515747,0.2597106099128723,nan,nan,0.0039,nan,0.001
12,528,14.444453954696655,0.13249163329601288,nan,nan,0.0037,nan,0.001
12,529,14.468388319015503,0.10492592304944992,nan,nan,0.0035,nan,0.001
12,530,14.49284815788269,0.19454345107078552,nan,nan,0.0035,nan,0.001
12,531,14.516366004943848,0.19933325052261353,nan,nan,0.0033,nan,0.001
12,532,14.540928363800049,0.12690919637680054,nan,nan,0.0033,nan,0.001
12,533,14.564739227294922,0.22421149909496307,nan,nan,0.0033,nan,0.001
12,534,14.589133024215698,0.12993210554122925,nan,nan,0.0032,nan,0.001
12,535,14.61271858215332,0.26660770177841187,nan,nan,0.0031,nan,0.001
12,536,14.636993169784546,0.20436231791973114,nan,nan,0.0030,nan,0.001
12,537,14.66180944442749,0.14453125,nan,nan,0.0031,nan,0.001
12,538,14.686094045639038,0.09254619479179382,nan,nan,0.0030,nan,0.001
12,539,14.709945678710938,0.11464837938547134,nan,nan,0.0031,nan,0.001
12,540,14.731287956237793,0.1044241338968277,nan,nan,0.0030,nan,0.001
12,541,14.752891302108765,0.15334872901439667,nan,nan,0.0028,nan,0.001
12,542,14.77469253540039,0.1740550398826599,nan,nan,0.0027,nan,0.001
12,543,14.796364307403564,0.13713565468788147,nan,nan,0.0027,nan,0.001
12,544,14.817938804626465,0.15538239479064941,nan,nan,0.0026,nan,0.001
12,545,14.841766357421875,0.18490862846374512,nan,nan,0.0025,nan,0.001
12,546,14.863330364227295,0.12896211445331573,nan,nan,0.0026,nan,0.001
12,547,14.886738777160645,0.09051157534122467,nan,nan,0.0024,nan,0.001
12,548,14.909206628799438,0.24383114278316498,nan,nan,0.0024,nan,0.001
12,549,14.93251633644104,0.10473105311393738,nan,nan,0.0024,nan,0.001
12,550,14.95458459854126,0.11240691691637039,nan,nan,0.0024,nan,0.001
12,551,14.976813077926636,0.1920156478881836,nan,nan,0.0025,nan,0.001
12,552,14.99881625175476,0.15331804752349854,nan,nan,0.0026,nan,0.001
12,553,15.021853923797607,0.1931971311569214,nan,nan,0.0027,nan,0.001
12,554,15.044553279876709,0.0823839083313942,nan,nan,0.0025,nan,0.001
12,555,15.068151950836182,0.18313464522361755,nan,nan,0.0026,nan,0.001
12,556,15.091426134109497,0.1714925765991211,nan,nan,0.0027,nan,0.001
12,557,15.113418340682983,0.15006104111671448,nan,nan,0.0027,nan,0.001
12,558,15.135340452194214,0.17139452695846558,nan,nan,0.0025,nan,0.001
12,559,15.1569185256958,0.17373056709766388,nan,nan,0.0025,nan,0.001
12,560,15.179421663284302,0.09491533041000366,nan,nan,0.0025,nan,0.001
12,561,15.200788259506226,0.15908712148666382,nan,nan,0.0025,nan,0.001
12,562,15.222703695297241,0.13156694173812866,nan,nan,0.0026,nan,0.001
12,563,15.247671127319336,0.1256924420595169,nan,nan,0.0026,nan,0.001
12,564,15.269853591918945,0.12131034582853317,nan,nan,0.0024,nan,0.001
12,565,15.450297355651855,0.13376310467720032,0.15885889038760612,0.3741732692718506,0.0024,0.0031,0.001
13,566,15.473249673843384,0.2740287184715271,nan,nan,0.0026,nan,0.001
13,567,15.495392799377441,0.17320889234542847,nan,nan,0.0030,nan,0.001
13,568,15.516978979110718,0.08603494614362717,nan,nan,0.0031,nan,0.001
13,569,15.538331270217896,0.23923847079277039,nan,nan,0.0025,nan,0.001
13,570,15.560286283493042,0.23183104395866394,nan,nan,0.0025,nan,0.001
13,571,15.582178115844727,0.1394280046224594,nan,nan,0.0025,nan,0.001
13,572,15.605898380279541,0.26856666803359985,nan,nan,0.0022,nan,0.001
13,573,15.627927303314209,0.18963417410850525,nan,nan,0.0023,nan,0.001
13,574,15.652171611785889,0.2003713846206665,nan,nan,0.0021,nan,0.001
13,575,15.673736095428467,0.21690471470355988,nan,nan,0.0022,nan,0.001
13,576,15.696685075759888,0.14156538248062134,nan,nan,0.0022,nan,0.001
13,577,15.721526384353638,0.19333629310131073,nan,nan,0.0023,nan,0.001
13,578,15.744648694992065,0.1643725335597992,nan,nan,0.0023,nan,0.001
13,579,15.770415782928467,0.10530008375644684,nan,nan,0.0023,nan,0.001
13,580,15.794164180755615,0.15822891891002655,nan,nan,0.0023,nan,0.001
13,581,15.817484140396118,0.12849515676498413,nan,nan,0.0024,nan,0.001
13,582,15.840222597122192,0.1268385648727417,nan,nan,0.0026,nan,0.001
13,583,15.863423347473145,0.09235826134681702,nan,nan,0.0027,nan,0.001
13,584,15.886072158813477,0.10745849460363388,nan,nan,0.0028,nan,0.001
13,585,15.909303903579712,0.11843981593847275,nan,nan,0.0027,nan,0.001
13,586,15.931415557861328,0.20429855585098267,nan,nan,0.0028,nan,0.001
13,587,15.954458951950073,0.1298029124736786,nan,nan,0.0027,nan,0.001
13,588,15.9796621799469,0.14838376641273499,nan,nan,0.0025,nan,0.001
13,589,16.004576921463013,0.12113477289676666,nan,nan,0.0025,nan,0.001
13,590,16.02953314781189,0.11615805327892303,nan,nan,0.0023,nan,0.001
13,591,16.054484367370605,0.10376271605491638,nan,nan,0.0023,nan,0.001
13,592,16.079808235168457,0.2376689910888672,nan,nan,0.0023,nan,0.001
13,593,16.104398250579834,0.14152899384498596,nan,nan,0.0022,nan,0.001
13,594,16.129521369934082,0.1770768016576767,nan,nan,0.0022,nan,0.001
13,595,16.15387225151062,0.13339515030384064,nan,nan,0.0022,nan,0.001
13,596,16.178977012634277,0.19038020074367523,nan,nan,0.0019,nan,0.001
13,597,16.20301651954651,0.16750314831733704,nan,nan,0.0019,nan,0.001
13,598,16.22848105430603,0.10619517415761948,nan,nan,0.0020,nan,0.001
13,599,16.255625247955322,0.1445218324661255,nan,nan,0.0022,nan,0.001
13,600,16.280478715896606,0.1924135684967041,nan,nan,0.0025,nan,0.001
13,601,16.30480146408081,0.14387574791908264,nan,nan,0.0026,nan,0.001
13,602,16.330578327178955,0.18212416768074036,nan,nan,0.0024,nan,0.001
13,603,16.355807065963745,0.0993058830499649,nan,nan,0.0023,nan,0.001
13,604,16.381659984588623,0.08428985625505447,nan,nan,0.0023,nan,0.001
13,605,16.410380840301514,0.16259077191352844,nan,nan,0.0021,nan,0.001
13,606,16.43576407432556,0.1983759105205536,nan,nan,0.0022,nan,0.001
13,607,16.46123504638672,0.08278515934944153,nan,nan,0.0022,nan,0.001
13,608,16.4848952293396,0.08168458938598633,nan,nan,0.0023,nan,0.001
13,609,16.51062321662903,0.1167735680937767,nan,nan,0.0023,nan,0.001
13,610,16.535574913024902,0.22797664999961853,nan,nan,0.0020,nan,0.001
13,611,16.561270713806152,0.10451722145080566,nan,nan,0.0021,nan,0.001
13,612,16.747449159622192,0.26000386476516724,0.1577482670545578,0.37260525131225586,0.0019,0.0024,0.001
14,613,16.770707607269287,0.14555421471595764,nan,nan,0.0020,nan,0.001
14,614,16.796639680862427,0.14206181466579437,nan,nan,0.0018,nan,0.001
14,615,16.82118582725525,0.12714168429374695,nan,nan,0.0018,nan,0.001
14,616,16.846806526184082,0.203410804271698,nan,nan,0.0018,nan,0.001
14,617,16.872620582580566,0.14636123180389404,nan,nan,0.0017,nan,0.001
14,618,16.898512840270996,0.08993600308895111,nan,nan,0.0018,nan,0.001
14,619,16.923195838928223,0.2498215138912201,nan,nan,0.0017,nan,0.001
14,620,16.950111627578735,0.14375939965248108,nan,nan,0.0015,nan,0.001
14,621,16.974820852279663,0.1895005851984024,nan,nan,0.0014,nan,0.001
14,622,17.000847816467285,0.23572450876235962,nan,nan,0.0015,nan,0.001
14,623,17.025909185409546,0.19702914357185364,nan,nan,0.0011,nan,0.001
14,624,17.0515079498291,0.20126888155937195,nan,nan,0.0009,nan,0.001
14,625,17.07549238204956,0.1100224107503891,nan,nan,0.0008,nan,0.001
14,626,17.0998318195343,0.11365850269794464,nan,nan,0.0008,nan,0.001
14,627,17.123814344406128,0.1170581728219986,nan,nan,0.0007,nan,0.001
14,628,17.148351907730103,0.1518353670835495,nan,nan,0.0008,nan,0.001
14,629,17.172326803207397,0.15844789147377014,nan,nan,0.0007,nan,0.001
14,630,17.19709014892578,0.22806057333946228,nan,nan,0.0008,nan,0.001
14,631,17.22086501121521,0.30534860491752625,nan,nan,0.0007,nan,0.001
14,632,17.24941396713257,0.18892617523670197,nan,nan,0.0005,nan,0.001
14,633,17.27298879623413,0.20327049493789673,nan,nan,0.0007,nan,0.001
14,634,17.297537565231323,0.14950823783874512,nan,nan,0.0006,nan,0.001
14,635,17.321096897125244,0.08941631019115448,nan,nan,0.0005,nan,0.001
14,636,17.345284700393677,0.10588371753692627,nan,nan,0.0005,nan,0.001
14,637,17.368836879730225,0.12643083930015564,nan,nan,0.0002,nan,0.001
14,638,17.39321494102478,0.10832028090953827,nan,nan,0.0003,nan,0.001
14,639,17.420016527175903,0.11924240738153458,nan,nan,0.0003,nan,0.001
14,640,17.444438695907593,0.13515377044677734,nan,nan,0.0003,nan,0.001
14,641,17.468143939971924,0.11103875935077667,nan,nan,3.8658e-05,nan,0.001
14,642,17.492804765701294,0.09849163889884949,nan,nan,-9.5116e-06,nan,0.001
14,643,17.516490936279297,0.11322565376758575,nan,nan,2.7298e-07,nan,0.001
14,644,17.54114317893982,0.28468796610832214,nan,nan,-0.0002,nan,0.001
14,645,17.564811944961548,0.2623867690563202,nan,nan,-0.0003,nan,0.001
14,646,17.589406490325928,0.13588085770606995,nan,nan,-0.0003,nan,0.001
14,647,17.613047122955322,0.22887009382247925,nan,nan,-0.0002,nan,0.001
14,648,17.637788772583008,0.09723921865224838,nan,nan,-0.0003,nan,0.001
14,649,17.661596536636353,0.12124945968389511,nan,nan,-0.0003,nan,0.001
14,650,17.68593120574951,0.11526305973529816,nan,nan,-0.0004,nan,0.001
14,651,17.70980167388916,0.11911244690418243,nan,nan,-0.0005,nan,0.001
14,652,17.73489475250244,0.14000102877616882,nan,nan,-0.0005,nan,0.001
14,653,17.758845329284668,0.12355371564626694,nan,nan,-0.0003,nan,0.001
14,654,17.784090995788574,0.11006910353899002,nan,nan,-0.0003,nan,0.001
14,655,17.808784246444702,0.20974187552928925,nan,nan,-0.0003,nan,0.001
14,656,17.833864212036133,0.1436094343662262,nan,nan,-0.0006,nan,0.001
14,657,17.85795021057129,0.09781089425086975,nan,nan,-0.0005,nan,0.001
14,658,17.88291621208191,0.11393699049949646,nan,nan,-0.0004,nan,0.001
14,659,18.06641435623169,0.1623532474040985,0.15469522885185608,0.3724160385131836,-0.0002,0.0005,0.001
15,660,18.089345693588257,0.13012558221817017,nan,nan,-0.0003,nan,0.001
15,661,18.113722801208496,0.11186528950929642,nan,nan,-2.6563e-05,nan,0.001
15,662,18.1373348236084,0.13758504390716553,nan,nan,3.3971e-05,nan,0.001
15,663,18.161874532699585,0.19934530556201935,nan,nan,-3.8957e-06,nan,0.001
15,664,18.18546414375305,0.19052471220493317,nan,nan,3.6592e-05,nan,0.001
15,665,18.21005129814148,0.1393369734287262,nan,nan,8.2005e-05,nan,0.001
15,666,18.23361110687256,0.1330391764640808,nan,nan,-0.0001,nan,0.001
15,667,18.25794768333435,0.330901563167572,nan,nan,-0.0003,nan,0.001
15,668,18.282540559768677,0.06381196528673172,nan,nan,-0.0002,nan,0.001
15,669,18.307007551193237,0.12228083610534668,nan,nan,-0.0002,nan,0.001
15,670,18.329939365386963,0.2247556746006012,nan,nan,-0.0003,nan,0.001
15,671,18.354138612747192,0.09589151293039322,nan,nan,-0.0004,nan,0.001
15,672,18.37797522544861,0.24857068061828613,nan,nan,-0.0004,nan,0.001
15,673,18.403305768966675,0.12211139500141144,nan,nan,-0.0004,nan,0.001
15,674,18.428180694580078,0.23253598809242249,nan,nan,-0.0004,nan,0.001
15,675,18.454214572906494,0.15313312411308289,nan,nan,-0.0004,nan,0.001
15,676,18.478867530822754,0.16733092069625854,nan,nan,-0.0004,nan,0.001
15,677,18.504390001296997,0.12279710918664932,nan,nan,-0.0004,nan,0.001
15,678,18.529271364212036,0.10874409973621368,nan,nan,-0.0005,nan,0.001
15,679,18.55559730529785,0.16049814224243164,nan,nan,-0.0004,nan,0.001
15,680,18.58055329322815,0.11128810048103333,nan,nan,-0.0004,nan,0.001
15,681,18.60620427131653,0.1449689269065857,nan,nan,-0.0001,nan,0.001
15,682,18.63084888458252,0.1612055003643036,nan,nan,-0.0004,nan,0.001
15,683,18.65629553794861,0.23442354798316956,nan,nan,-0.0003,nan,0.001
15,684,18.681018590927124,0.08726926147937775,nan,nan,-0.0004,nan,0.001
15,685,18.70651602745056,0.15811938047409058,nan,nan,-0.0004,nan,0.001
15,686,18.731473922729492,0.1610565334558487,nan,nan,-0.0005,nan,0.001
15,687,18.756864547729492,0.18781521916389465,nan,nan,-0.0005,nan,0.001
15,688,18.78115439414978,0.11019044369459152,nan,nan,1.4306e-05,nan,0.001
15,689,18.806767225265503,0.1053081601858139,nan,nan,-0.0002,nan,0.001
15,690,18.832478284835815,0.17060579359531403,nan,nan,-0.0004,nan,0.001
15,691,18.85836386680603,0.1080133318901062,nan,nan,-0.0004,nan,0.001
15,692,18.883416414260864,0.09781590849161148,nan,nan,-0.0005,nan,0.001
15,693,18.908868074417114,0.14447325468063354,nan,nan,-0.0006,nan,0.001
15,694,18.933433771133423,0.12317141145467758,nan,nan,-0.0006,nan,0.001
15,695,18.95877766609192,0.16303901374340057,nan,nan,-0.0007,nan,0.001
15,696,18.984013319015503,0.1461523175239563,nan,nan,-0.0005,nan,0.001
15,697,19.009487867355347,0.16587917506694794,nan,nan,-0.0003,nan,0.001
15,698,19.03321075439453,0.2192317396402359,nan,nan,6.5454e-05,nan,0.001
15,699,19.05977463722229,0.1426997184753418,nan,nan,-6.9359e-05,nan,0.001
15,700,19.08491802215576,0.11209647357463837,nan,nan,-0.0001,nan,0.001
15,701,19.110175371170044,0.1607358157634735,nan,nan,-0.0003,nan,0.001
15,702,19.135836362838745,0.1679844707250595,nan,nan,-0.0004,nan,0.001
15,703,19.15970277786255,0.216812863945961,nan,nan,-0.0004,nan,0.001
15,704,19.18513584136963,0.14389899373054504,nan,nan,-0.0007,nan,0.001
