Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,360,9.6576669216156,0.21765276789665222,nan,nan,0.01,nan,0.001
8,361,9.681602716445923,0.18107016384601593,nan,nan,0.01,nan,0.001
8,362,9.703476190567017,0.20876005291938782,nan,nan,0.01,nan,0.001
8,363,9.727519035339355,0.2830272912979126,nan,nan,0.01,nan,0.001
8,364,9.74957823753357,0.18732789158821106,nan,nan,0.01,nan,0.001
8,365,9.773658514022827,0.2220967710018158,nan,nan,0.01,nan,0.001
8,366,9.795583486557007,0.2201859951019287,nan,nan,0.01,nan,0.001
8,367,9.819786071777344,0.2617783546447754,nan,nan,0.01,nan,0.001
8,368,9.841917991638184,0.17519047856330872,nan,nan,0.01,nan,0.001
8,369,9.865612268447876,0.17832297086715698,nan,nan,0.01,nan,0.001
8,370,9.88838005065918,0.20702455937862396,nan,nan,0.01,nan,0.001
8,371,9.912574052810669,0.28087347745895386,nan,nan,0.01,nan,0.001
8,372,9.93431043624878,0.20758786797523499,nan,nan,0.01,nan,0.001
8,373,9.958499670028687,0.23377563059329987,nan,nan,0.01,nan,0.001
8,374,9.982612133026123,0.16522198915481567,nan,nan,0.01,nan,0.001
8,375,10.006795883178711,0.3264409899711609,nan,nan,0.01,nan,0.001
8,376,10.029574155807495,0.23472860455513,nan,nan,0.01,nan,0.001
8,377,10.216080665588379,0.19105945527553558,0.22032897745041138,0.3702342281341553,0.01,0.010000000000000005,0.001
9,378,10.237871408462524,0.2254074066877365,nan,nan,0.01,nan,0.001
9,379,10.262041807174683,0.22072121500968933,nan,nan,0.01,nan,0.001
9,380,10.284909009933472,0.2037600874900818,nan,nan,0.01,nan,0.001
9,381,10.306536197662354,0.20777671039104462,nan,nan,0.01,nan,0.001
9,382,10.33794355392456,0.14985495805740356,nan,nan,0.01,nan,0.001
9,383,10.36000919342041,0.17141929268836975,nan,nan,0.01,nan,0.001
9,384,10.38251519203186,0.1939149796962738,nan,nan,0.01,nan,0.001
9,385,10.404095888137817,0.21562832593917847,nan,nan,0.01,nan,0.001
9,386,10.426424980163574,0.13141848146915436,nan,nan,0.01,nan,0.001
9,387,10.447950601577759,0.22432148456573486,nan,nan,0.01,nan,0.001
9,388,10.469990491867065,0.12412003427743912,nan,nan,0.01,nan,0.001
9,389,10.491673946380615,0.13419145345687866,nan,nan,0.01,nan,0.001
9,390,10.513502597808838,0.20841962099075317,nan,nan,0.01,nan,0.001
9,391,10.534777641296387,0.2620021104812622,nan,nan,0.01,nan,0.001
9,392,10.555961608886719,0.27490127086639404,nan,nan,0.01,nan,0.001
9,393,10.577038288116455,0.1316581666469574,nan,nan,0.01,nan,0.001
9,394,10.600093364715576,0.2132357358932495,nan,nan,0.01,nan,0.001
9,395,10.621309995651245,0.1796049177646637,nan,nan,0.01,nan,0.001
9,396,10.643450498580933,0.24435241520404816,nan,nan,0.01,nan,0.001
9,397,10.665231466293335,0.18616826832294464,nan,nan,0.01,nan,0.001
9,398,10.688329696655273,0.14517053961753845,nan,nan,0.01,nan,0.001
9,399,10.709386587142944,0.23505288362503052,nan,nan,0.01,nan,0.001
9,400,10.731337547302246,0.28960108757019043,nan,nan,0.01,nan,0.001
9,401,10.752654314041138,0.2642917037010193,nan,nan,0.01,nan,0.001
9,402,10.774346828460693,0.1913810670375824,nan,nan,0.01,nan,0.001
9,403,10.796124696731567,0.16235065460205078,nan,nan,0.01,nan,0.001
9,404,10.81785535812378,0.2629970908164978,nan,nan,0.01,nan,0.001
9,405,10.839231014251709,0.208303302526474,nan,nan,0.01,nan,0.001
9,406,10.860688209533691,0.19138948619365692,nan,nan,0.01,nan,0.001
9,407,10.881930351257324,0.26582714915275574,nan,nan,0.01,nan,0.001
9,408,10.905350923538208,0.11649370938539505,nan,nan,0.01,nan,0.001
9,409,10.926553964614868,0.18740957975387573,nan,nan,0.01,nan,0.001
9,410,10.947863101959229,0.1839379370212555,nan,nan,0.01,nan,0.001
9,411,10.969213485717773,0.23521587252616882,nan,nan,0.01,nan,0.001
9,412,10.99036192893982,0.2561894655227661,nan,nan,0.01,nan,0.001
9,413,11.013509273529053,0.24441710114479065,nan,nan,0.01,nan,0.001
9,414,11.034751892089844,0.24094559252262115,nan,nan,0.01,nan,0.001
9,415,11.05627703666687,0.27713456749916077,nan,nan,0.01,nan,0.001
9,416,11.077269792556763,0.1905563473701477,nan,nan,0.01,nan,0.001
9,417,11.098635911941528,0.17885097861289978,nan,nan,0.01,nan,0.001
9,418,11.120910406112671,0.21634691953659058,nan,nan,0.01,nan,0.001
9,419,11.141997575759888,0.32492539286613464,nan,nan,0.01,nan,0.001
9,420,11.163919448852539,0.2163805067539215,nan,nan,0.01,nan,0.001
9,421,11.185239315032959,0.3074517548084259,nan,nan,0.01,nan,0.001
9,422,11.207134246826172,0.20363065600395203,nan,nan,0.01,nan,0.001
9,423,11.228604793548584,0.2992057204246521,nan,nan,0.01,nan,0.001
9,424,11.40799069404602,0.20238611102104187,0.21278127901097563,0.3643914985656738,0.01,0.010000000000000005,0.001
10,425,11.429757356643677,0.2517577111721039,nan,nan,0.01,nan,0.001
10,426,11.451131105422974,0.21470433473587036,nan,nan,0.01,nan,0.001
10,427,11.47228455543518,0.11212357133626938,nan,nan,0.01,nan,0.001
10,428,11.493961095809937,0.21234746277332306,nan,nan,0.01,nan,0.001
10,429,11.51725172996521,0.11995634436607361,nan,nan,0.01,nan,0.001
10,430,11.538678169250488,0.1906767189502716,nan,nan,0.01,nan,0.001
10,431,11.560325145721436,0.2567514479160309,nan,nan,0.01,nan,0.001
10,432,11.58205246925354,0.21696637570858002,nan,nan,0.01,nan,0.001
10,433,11.60331654548645,0.21236717700958252,nan,nan,0.01,nan,0.001
10,434,11.626166582107544,0.14233647286891937,nan,nan,0.01,nan,0.001
10,435,11.647547006607056,0.24071094393730164,nan,nan,0.01,nan,0.001
10,436,11.669621229171753,0.22585031390190125,nan,nan,0.01,nan,0.001
10,437,11.691803693771362,0.11747768521308899,nan,nan,0.01,nan,0.001
10,438,11.715740442276001,0.3062068223953247,nan,nan,0.01,nan,0.001
10,439,11.738434314727783,0.18058955669403076,nan,nan,0.01,nan,0.001
10,440,11.760780572891235,0.1807132363319397,nan,nan,0.01,nan,0.001
10,441,11.784473419189453,0.35471034049987793,nan,nan,0.01,nan,0.001
10,442,11.807636260986328,0.18875135481357574,nan,nan,0.01,nan,0.001
10,443,11.831485033035278,0.23657387495040894,nan,nan,0.01,nan,0.001
10,444,11.85435152053833,0.23011481761932373,nan,nan,0.01,nan,0.001
10,445,11.878185272216797,0.18068596720695496,nan,nan,0.01,nan,0.001
10,446,11.900568962097168,0.372336208820343,nan,nan,0.01,nan,0.001
10,447,11.924819946289062,0.22021262347698212,nan,nan,0.01,nan,0.001
10,448,11.947014808654785,0.1556125432252884,nan,nan,0.01,nan,0.001
10,449,11.971033811569214,0.17950859665870667,nan,nan,0.01,nan,0.001
10,450,11.993872165679932,0.2562219500541687,nan,nan,0.01,nan,0.001
10,451,12.017716884613037,0.15268740057945251,nan,nan,0.01,nan,0.001
10,452,12.038850784301758,0.19494788348674774,nan,nan,0.01,nan,0.001
10,453,12.06040072441101,0.14092612266540527,nan,nan,0.01,nan,0.001
10,454,12.081695079803467,0.18748772144317627,nan,nan,0.01,nan,0.001
10,455,12.10503101348877,0.2598024308681488,nan,nan,0.01,nan,0.001
10,456,12.126955509185791,0.20283424854278564,nan,nan,0.01,nan,0.001
10,457,12.14827299118042,0.24281974136829376,nan,nan,0.01,nan,0.001
10,458,12.169705867767334,0.20283359289169312,nan,nan,0.01,nan,0.001
10,459,12.191066265106201,0.14638301730155945,nan,nan,0.01,nan,0.001
10,460,12.217077016830444,0.31255289912223816,nan,nan,0.01,nan,0.001
10,461,12.238518238067627,0.2842352092266083,nan,nan,0.01,nan,0.001
10,462,12.260180234909058,0.19609856605529785,nan,nan,0.01,nan,0.001
10,463,12.281926155090332,0.18585921823978424,nan,nan,0.01,nan,0.001
10,464,12.307500123977661,0.15093234181404114,nan,nan,0.01,nan,0.001
10,465,12.328972101211548,0.30326229333877563,nan,nan,0.01,nan,0.001
10,466,12.350071668624878,0.17589539289474487,nan,nan,0.01,nan,0.001
10,467,12.376557111740112,0.16347239911556244,nan,nan,0.01,nan,0.001
10,468,12.398007869720459,0.28748905658721924,nan,nan,0.01,nan,0.001
10,469,12.419739484786987,0.14779850840568542,nan,nan,0.01,nan,0.001
10,470,12.443284749984741,0.09705040603876114,nan,nan,0.01,nan,0.001
10,471,12.622669696807861,0.20446458458900452,0.20842760611087718,0.36473411560058594,0.01,0.010000000000000005,0.001
11,472,12.643904685974121,0.2393157184123993,nan,nan,0.01,nan,0.001
11,473,12.667898178100586,0.21748772263526917,nan,nan,0.01,nan,0.001
11,474,12.690794467926025,0.20336386561393738,nan,nan,0.01,nan,0.001
11,475,12.714852094650269,0.17191678285598755,nan,nan,0.01,nan,0.001
11,476,12.737527847290039,0.13983634114265442,nan,nan,0.01,nan,0.001
11,477,12.761432409286499,0.16212137043476105,nan,nan,0.01,nan,0.001
11,478,12.783990859985352,0.1740024983882904,nan,nan,0.01,nan,0.001
11,479,12.80849313735962,0.27373626828193665,nan,nan,0.01,nan,0.001
11,480,12.83053731918335,0.17611578106880188,nan,nan,0.01,nan,0.001
11,481,12.854445219039917,0.1755470335483551,nan,nan,0.01,nan,0.001
11,482,12.876289367675781,0.22370585799217224,nan,nan,0.01,nan,0.001
11,483,12.90013861656189,0.2801142632961273,nan,nan,0.01,nan,0.001
11,484,12.921506643295288,0.2685392498970032,nan,nan,0.01,nan,0.001
11,485,12.942558765411377,0.14566540718078613,nan,nan,0.01,nan,0.001
11,486,12.9636549949646,0.14960065484046936,nan,nan,0.01,nan,0.001
11,487,12.984920501708984,0.17304204404354095,nan,nan,0.01,nan,0.001
11,488,13.008068323135376,0.13705356419086456,nan,nan,0.01,nan,0.001
11,489,13.029283046722412,0.2574162185192108,nan,nan,0.01,nan,0.001
11,490,13.051040887832642,0.19072052836418152,nan,nan,0.01,nan,0.001
11,491,13.072261095046997,0.23679280281066895,nan,nan,0.01,nan,0.001
11,492,13.09449052810669,0.2810439169406891,nan,nan,0.01,nan,0.001
11,493,13.115759134292603,0.13499867916107178,nan,nan,0.01,nan,0.001
11,494,13.137287139892578,0.21340015530586243,nan,nan,0.01,nan,0.001
11,495,13.15915822982788,0.14142552018165588,nan,nan,0.01,nan,0.001
11,496,13.181458950042725,0.17588543891906738,nan,nan,0.01,nan,0.001
11,497,13.203233242034912,0.20496612787246704,nan,nan,0.01,nan,0.001
11,498,13.227152347564697,0.14055857062339783,nan,nan,0.01,nan,0.001
11,499,13.250923156738281,0.12823885679244995,nan,nan,0.01,nan,0.001
11,500,13.27462887763977,0.216003879904747,nan,nan,0.01,nan,0.001
11,501,13.298073291778564,0.13699652254581451,nan,nan,0.01,nan,0.001
11,502,13.319485425949097,0.2029968649148941,nan,nan,0.01,nan,0.001
11,503,13.341580152511597,0.1632278561592102,nan,nan,0.01,nan,0.001
11,504,13.36300277709961,0.1782112419605255,nan,nan,0.01,nan,0.001
11,505,13.38423466682434,0.2406049221754074,nan,nan,0.01,nan,0.001
11,506,13.409685850143433,0.1937558650970459,nan,nan,0.01,nan,0.001
11,507,13.434041500091553,0.2096819281578064,nan,nan,0.01,nan,0.001
11,508,13.455912113189697,0.22372311353683472,nan,nan,0.01,nan,0.001
11,509,13.479534149169922,0.11749760806560516,nan,nan,0.01,nan,0.001
11,510,13.500643491744995,0.3298835754394531,nan,nan,0.01,nan,0.001
11,511,13.522948741912842,0.3698499798774719,nan,nan,0.01,nan,0.001
11,512,13.546461820602417,0.18006962537765503,nan,nan,0.01,nan,0.001
11,513,13.56988263130188,0.2898408770561218,nan,nan,0.01,nan,0.001
11,514,13.591244459152222,0.1851769983768463,nan,nan,0.01,nan,0.001
11,515,13.613062858581543,0.21401925384998322,nan,nan,0.01,nan,0.001
11,516,13.634165287017822,0.16864757239818573,nan,nan,0.01,nan,0.001
11,517,13.656202793121338,0.19852209091186523,nan,nan,0.01,nan,0.001
11,518,13.838918685913086,0.2197423279285431,0.201171560490385,0.36063121604919435,0.01,0.010000000000000005,0.001
12,519,13.860604286193848,0.26618534326553345,nan,nan,0.01,nan,0.001
12,520,13.882184982299805,0.25306567549705505,nan,nan,0.01,nan,0.001
12,521,13.903517961502075,0.16844424605369568,nan,nan,0.01,nan,0.001
12,522,13.92507529258728,0.16304555535316467,nan,nan,0.01,nan,0.001
12,523,13.946203708648682,0.2478272169828415,nan,nan,0.01,nan,0.001
12,524,13.967321872711182,0.2801086902618408,nan,nan,0.01,nan,0.001
12,525,13.99046540260315,0.19473275542259216,nan,nan,0.01,nan,0.001
12,526,14.011640548706055,0.14457769691944122,nan,nan,0.01,nan,0.001
12,527,14.034135103225708,0.2985037863254547,nan,nan,0.01,nan,0.001
12,528,14.05561089515686,0.17756682634353638,nan,nan,0.01,nan,0.001
12,529,14.077845811843872,0.13590136170387268,nan,nan,0.01,nan,0.001
12,530,14.101117134094238,0.23406767845153809,nan,nan,0.01,nan,0.001
12,531,14.122626781463623,0.23195387423038483,nan,nan,0.01,nan,0.001
12,532,14.144987344741821,0.1542576551437378,nan,nan,0.01,nan,0.001
12,533,14.169122695922852,0.250601202249527,nan,nan,0.01,nan,0.001
12,534,14.194341659545898,0.16995227336883545,nan,nan,0.01,nan,0.001
12,535,14.216007471084595,0.30792781710624695,nan,nan,0.01,nan,0.001
12,536,14.238154888153076,0.23520901799201965,nan,nan,0.01,nan,0.001
12,537,14.259353160858154,0.17322668433189392,nan,nan,0.01,nan,0.001
12,538,14.281550884246826,0.12573586404323578,nan,nan,0.01,nan,0.001
12,539,14.310468673706055,0.144671231508255,nan,nan,0.01,nan,0.001
12,540,14.33205533027649,0.12799294292926788,nan,nan,0.01,nan,0.001
12,541,14.355165243148804,0.19437280297279358,nan,nan,0.01,nan,0.001
12,542,14.377741575241089,0.2211851179599762,nan,nan,0.01,nan,0.001
12,543,14.399640560150146,0.1679006814956665,nan,nan,0.01,nan,0.001
12,544,14.420764684677124,0.19967085123062134,nan,nan,0.01,nan,0.001
12,545,14.444462537765503,0.21916493773460388,nan,nan,0.01,nan,0.001
12,546,14.465657949447632,0.16049683094024658,nan,nan,0.01,nan,0.001
12,547,14.488425731658936,0.12360286712646484,nan,nan,0.01,nan,0.001
12,548,14.510124683380127,0.30247142910957336,nan,nan,0.01,nan,0.001
12,549,14.532120943069458,0.13600605726242065,nan,nan,0.01,nan,0.001
12,550,14.554243803024292,0.14607562124729156,nan,nan,0.01,nan,0.001
12,551,14.576356649398804,0.2536373734474182,nan,nan,0.01,nan,0.001
12,552,14.597667455673218,0.18785814940929413,nan,nan,0.01,nan,0.001
12,553,14.62050986289978,0.22440633177757263,nan,nan,0.01,nan,0.001
12,554,14.642060279846191,0.10928021371364594,nan,nan,0.01,nan,0.001
12,555,14.664281368255615,0.23687821626663208,nan,nan,0.01,nan,0.001
12,556,14.685905456542969,0.20252615213394165,nan,nan,0.01,nan,0.001
12,557,14.709040880203247,0.18760067224502563,nan,nan,0.01,nan,0.001
12,558,14.733091354370117,0.21701791882514954,nan,nan,0.01,nan,0.001
12,559,14.756288528442383,0.2110615372657776,nan,nan,0.01,nan,0.001
12,560,14.780594825744629,0.11892453581094742,nan,nan,0.01,nan,0.001
12,561,14.80368685722351,0.2009892463684082,nan,nan,0.01,nan,0.001
12,562,14.828219652175903,0.16313716769218445,nan,nan,0.01,nan,0.001
12,563,14.851675271987915,0.17171308398246765,nan,nan,0.01,nan,0.001
12,564,14.876575946807861,0.15834209322929382,nan,nan,0.01,nan,0.001
12,565,15.060367584228516,0.173953577876091,0.19518784814058465,0.3665937538146973,0.01,0.010000000000000005,0.001
13,566,15.082093238830566,0.28431475162506104,nan,nan,0.01,nan,0.001
13,567,15.107014894485474,0.20155933499336243,nan,nan,0.01,nan,0.001
13,568,15.131235122680664,0.09998375177383423,nan,nan,0.01,nan,0.001
13,569,15.159241437911987,0.2962779402732849,nan,nan,0.01,nan,0.001
13,570,15.183387041091919,0.2567955255508423,nan,nan,0.01,nan,0.001
13,571,15.210474014282227,0.17378509044647217,nan,nan,0.01,nan,0.001
13,572,15.234569072723389,0.3369327187538147,nan,nan,0.01,nan,0.001
13,573,15.257629156112671,0.2385191172361374,nan,nan,0.01,nan,0.001
13,574,15.281497478485107,0.22480861842632294,nan,nan,0.01,nan,0.001
13,575,15.304913520812988,0.22721098363399506,nan,nan,0.01,nan,0.001
13,576,15.328976392745972,0.16467608511447906,nan,nan,0.01,nan,0.001
13,577,15.352529525756836,0.2187625765800476,nan,nan,0.01,nan,0.001
13,578,15.380924463272095,0.20169438421726227,nan,nan,0.01,nan,0.001
13,579,15.404757976531982,0.14395049214363098,nan,nan,0.01,nan,0.001
13,580,15.42905569076538,0.19051778316497803,nan,nan,0.01,nan,0.001
13,581,15.452869176864624,0.1563492864370346,nan,nan,0.01,nan,0.001
13,582,15.476958274841309,0.14618326723575592,nan,nan,0.01,nan,0.001
13,583,15.500655889511108,0.11824215203523636,nan,nan,0.01,nan,0.001
13,584,15.524471044540405,0.13890011608600616,nan,nan,0.01,nan,0.001
13,585,15.548284769058228,0.15209698677062988,nan,nan,0.01,nan,0.001
13,586,15.572323083877563,0.23408617079257965,nan,nan,0.01,nan,0.001
13,587,15.596247911453247,0.16175982356071472,nan,nan,0.01,nan,0.001
13,588,15.620330095291138,0.18665221333503723,nan,nan,0.01,nan,0.001
13,589,15.644027471542358,0.14260992407798767,nan,nan,0.01,nan,0.001
13,590,15.668222665786743,0.16008082032203674,nan,nan,0.01,nan,0.001
13,591,15.692093849182129,0.1405065804719925,nan,nan,0.01,nan,0.001
13,592,15.715965509414673,0.2819550633430481,nan,nan,0.01,nan,0.001
13,593,15.739473104476929,0.16803240776062012,nan,nan,0.01,nan,0.001
13,594,15.763806343078613,0.22855928540229797,nan,nan,0.01,nan,0.001
13,595,15.788036823272705,0.17331309616565704,nan,nan,0.01,nan,0.001
13,596,15.811880826950073,0.22427181899547577,nan,nan,0.01,nan,0.001
13,597,15.836198806762695,0.2153087556362152,nan,nan,0.01,nan,0.001
13,598,15.860950708389282,0.14475950598716736,nan,nan,0.01,nan,0.001
13,599,15.88498854637146,0.17263081669807434,nan,nan,0.01,nan,0.001
13,600,15.909030675888062,0.23411066830158234,nan,nan,0.01,nan,0.001
13,601,15.93255615234375,0.17969657480716705,nan,nan,0.01,nan,0.001
13,602,15.957343101501465,0.24732671678066254,nan,nan,0.01,nan,0.001
13,603,15.980990886688232,0.13288776576519012,nan,nan,0.01,nan,0.001
13,604,16.004677295684814,0.10670951008796692,nan,nan,0.01,nan,0.001
13,605,16.028329372406006,0.20801421999931335,nan,nan,0.01,nan,0.001
13,606,16.052437782287598,0.24344994127750397,nan,nan,0.01,nan,0.001
13,607,16.07606267929077,0.09590043872594833,nan,nan,0.01,nan,0.001
13,608,16.10005259513855,0.10988479852676392,nan,nan,0.01,nan,0.001
13,609,16.123943567276,0.14934656023979187,nan,nan,0.01,nan,0.001
13,610,16.147876739501953,0.3040494918823242,nan,nan,0.01,nan,0.001
13,611,16.171669006347656,0.13960140943527222,nan,nan,0.01,nan,0.001
13,612,16.358031511306763,0.2998456358909607,0.19270023354824553,0.36305444717407226,0.01,0.010000000000000005,0.001
14,613,16.379500150680542,0.1606270670890808,nan,nan,0.01,nan,0.001
14,614,16.403400421142578,0.16651302576065063,nan,nan,0.01,nan,0.001
14,615,16.42754101753235,0.14904016256332397,nan,nan,0.01,nan,0.001
14,616,16.451494455337524,0.23474270105361938,nan,nan,0.01,nan,0.001
14,617,16.47525978088379,0.16763348877429962,nan,nan,0.01,nan,0.001
14,618,16.499390125274658,0.10835390537977219,nan,nan,0.01,nan,0.001
14,619,16.523157835006714,0.25977811217308044,nan,nan,0.01,nan,0.001
14,620,16.547142028808594,0.17151276767253876,nan,nan,0.01,nan,0.001
14,621,16.570990085601807,0.2371859848499298,nan,nan,0.01,nan,0.001
14,622,16.595235586166382,0.2577362656593323,nan,nan,0.01,nan,0.001
14,623,16.61965322494507,0.26225781440734863,nan,nan,0.01,nan,0.001
14,624,16.644087553024292,0.23698845505714417,nan,nan,0.01,nan,0.001
14,625,16.667663097381592,0.13583652675151825,nan,nan,0.01,nan,0.001
14,626,16.691671133041382,0.1341589242219925,nan,nan,0.01,nan,0.001
14,627,16.715898990631104,0.1342155635356903,nan,nan,0.01,nan,0.001
14,628,16.739850759506226,0.17950312793254852,nan,nan,0.01,nan,0.001
14,629,16.766379833221436,0.19266384840011597,nan,nan,0.01,nan,0.001
14,630,16.79060935974121,0.25829970836639404,nan,nan,0.01,nan,0.001
14,631,16.814836978912354,0.3273797929286957,nan,nan,0.01,nan,0.001
14,632,16.838141679763794,0.233415424823761,nan,nan,0.01,nan,0.001
14,633,16.862442016601562,0.24897587299346924,nan,nan,0.01,nan,0.001
14,634,16.886470317840576,0.16823752224445343,nan,nan,0.01,nan,0.001
14,635,16.909467458724976,0.12327990680932999,nan,nan,0.01,nan,0.001
14,636,16.933237552642822,0.12969526648521423,nan,nan,0.01,nan,0.001
14,637,16.9560329914093,0.1708996742963791,nan,nan,0.01,nan,0.001
14,638,16.97713303565979,0.13201366364955902,nan,nan,0.01,nan,0.001
14,639,16.998312950134277,0.1538616120815277,nan,nan,0.01,nan,0.001
14,640,17.019350290298462,0.16265414655208588,nan,nan,0.01,nan,0.001
14,641,17.040327548980713,0.15340112149715424,nan,nan,0.01,nan,0.001
14,642,17.063907623291016,0.12572643160820007,nan,nan,0.01,nan,0.001
14,643,17.085986375808716,0.14556339383125305,nan,nan,0.01,nan,0.001
14,644,17.108604669570923,0.3192784786224365,nan,nan,0.01,nan,0.001
14,645,17.13134217262268,0.3174195885658264,nan,nan,0.01,nan,0.001
14,646,17.155495405197144,0.1652137041091919,nan,nan,0.01,nan,0.001
14,647,17.178343296051025,0.29110729694366455,nan,nan,0.01,nan,0.001
14,648,17.202282190322876,0.12542405724525452,nan,nan,0.01,nan,0.001
14,649,17.22502875328064,0.1453636735677719,nan,nan,0.01,nan,0.001
14,650,17.24922800064087,0.14669755101203918,nan,nan,0.01,nan,0.001
14,651,17.27292037010193,0.15441523492336273,nan,nan,0.01,nan,0.001
14,652,17.2972354888916,0.18389259278774261,nan,nan,0.01,nan,0.001
14,653,17.320590257644653,0.14953210949897766,nan,nan,0.01,nan,0.001
14,654,17.344664335250854,0.15371128916740417,nan,nan,0.01,nan,0.001
14,655,17.368025064468384,0.23461447656154633,nan,nan,0.01,nan,0.001
14,656,17.392021656036377,0.1874825358390808,nan,nan,0.01,nan,0.001
14,657,17.41494846343994,0.11838923394680023,nan,nan,0.01,nan,0.001
14,658,17.439013481140137,0.1490316092967987,nan,nan,0.01,nan,0.001
14,659,17.62286639213562,0.2087022215127945,0.18664738155425864,0.3691333408355713,0.01,0.010000000000000005,0.001
15,660,17.6447536945343,0.14869879186153412,nan,nan,0.01,nan,0.001
15,661,17.669142961502075,0.1236744076013565,nan,nan,0.01,nan,0.001
15,662,17.6928653717041,0.1607871651649475,nan,nan,0.01,nan,0.001
15,663,17.717157125473022,0.23472879827022552,nan,nan,0.01,nan,0.001
15,664,17.74035382270813,0.22243162989616394,nan,nan,0.01,nan,0.001
15,665,17.76469373703003,0.17351728677749634,nan,nan,0.01,nan,0.001
15,666,17.78793740272522,0.1596217006444931,nan,nan,0.01,nan,0.001
15,667,17.811997175216675,0.3481103777885437,nan,nan,0.01,nan,0.001
15,668,17.83567452430725,0.06904727220535278,nan,nan,0.01,nan,0.001
15,669,17.85990595817566,0.1455158293247223,nan,nan,0.01,nan,0.001
15,670,17.884060382843018,0.24118831753730774,nan,nan,0.01,nan,0.001
15,671,17.909611225128174,0.10792380571365356,nan,nan,0.01,nan,0.001
15,672,17.933139324188232,0.28000473976135254,nan,nan,0.01,nan,0.001
15,673,17.957314014434814,0.15862034261226654,nan,nan,0.01,nan,0.001
15,674,17.98092746734619,0.24293464422225952,nan,nan,0.01,nan,0.001
15,675,18.005010843276978,0.18768832087516785,nan,nan,0.01,nan,0.001
15,676,18.028215169906616,0.20011967420578003,nan,nan,0.01,nan,0.001
15,677,18.052171230316162,0.15047672390937805,nan,nan,0.01,nan,0.001
15,678,18.0756676197052,0.14019224047660828,nan,nan,0.01,nan,0.001
15,679,18.100049018859863,0.1822279691696167,nan,nan,0.01,nan,0.001
15,680,18.12293767929077,0.12850919365882874,nan,nan,0.01,nan,0.001
15,681,18.147388219833374,0.17252930998802185,nan,nan,0.01,nan,0.001
15,682,18.177056074142456,0.19565880298614502,nan,nan,0.01,nan,0.001
15,683,18.205469608306885,0.2736818194389343,nan,nan,0.01,nan,0.001
15,684,18.22955894470215,0.12401986867189407,nan,nan,0.01,nan,0.001
15,685,18.252974033355713,0.189640074968338,nan,nan,0.01,nan,0.001
15,686,18.278040647506714,0.19681991636753082,nan,nan,0.01,nan,0.001
15,687,18.302449464797974,0.22246786952018738,nan,nan,0.01,nan,0.001
15,688,18.327061891555786,0.11858530342578888,nan,nan,0.01,nan,0.001
15,689,18.350906133651733,0.13419008255004883,nan,nan,0.01,nan,0.001
15,690,18.375123500823975,0.22201655805110931,nan,nan,0.01,nan,0.001
15,691,18.39932894706726,0.13450491428375244,nan,nan,0.01,nan,0.001
15,692,18.423685550689697,0.12839889526367188,nan,nan,0.01,nan,0.001
15,693,18.44697666168213,0.1993192732334137,nan,nan,0.01,nan,0.001
15,694,18.468797206878662,0.1498076170682907,nan,nan,0.01,nan,0.001
15,695,18.49028778076172,0.20635531842708588,nan,nan,0.01,nan,0.001
15,696,18.515681266784668,0.16523456573486328,nan,nan,0.01,nan,0.001
15,697,18.537460327148438,0.1836102306842804,nan,nan,0.01,nan,0.001
15,698,18.559776067733765,0.24829992651939392,nan,nan,0.01,nan,0.001
15,699,18.581334352493286,0.18146276473999023,nan,nan,0.01,nan,0.001
15,700,18.60246992111206,0.13885091245174408,nan,nan,0.01,nan,0.001
15,701,18.624650955200195,0.19016632437705994,nan,nan,0.01,nan,0.001
15,702,18.647714138031006,0.20994135737419128,nan,nan,0.01,nan,0.001
15,703,18.669285535812378,0.23964792490005493,nan,nan,0.01,nan,0.001
15,704,18.691022396087646,0.19561943411827087,nan,nan,0.01,nan,0.001
15,705,18.712101459503174,0.18784385919570923,nan,nan,0.01,nan,0.001
15,706,18.89333176612854,0.15295366942882538,0.18229033671160963,0.37101863861083983,0.01,0.010000000000000005,0.001
16,707,18.915488719940186,0.12713348865509033,nan,nan,0.01,nan,0.001
16,708,18.937639713287354,0.1175200417637825,nan,nan,0.01,nan,0.001
16,709,18.960198640823364,0.21211428940296173,nan,nan,0.01,nan,0.001
16,710,18.983625888824463,0.18629103899002075,nan,nan,0.01,nan,0.001
16,711,19.008201599121094,0.1600903868675232,nan,nan,0.01,nan,0.001
16,712,19.037425756454468,0.1644982397556305,nan,nan,0.01,nan,0.001
16,713,19.059977293014526,0.1054617166519165,nan,nan,0.01,nan,0.001
16,714,19.084121227264404,0.12770500779151917,nan,nan,0.01,nan,0.001
16,715,19.10813593864441,0.2183358520269394,nan,nan,0.01,nan,0.001
16,716,19.132296085357666,0.2877046465873718,nan,nan,0.01,nan,0.001
16,717,19.155731916427612,0.16984692215919495,nan,nan,0.01,nan,0.001
16,718,19.180351972579956,0.17778468132019043,nan,nan,0.01,nan,0.001
16,719,19.2073757648468,0.38575974106788635,nan,nan,0.01,nan,0.001
16,720,19.231285572052002,0.17839489877223969,nan,nan,0.01,nan,0.001
16,721,19.253748655319214,0.12956362962722778,nan,nan,0.01,nan,0.001
16,722,19.277777194976807,0.14144092798233032,nan,nan,0.01,nan,0.001
