Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,707,20.4609055519104,0.18757998943328857,nan,nan,0.0210,nan,0.001
16,708,20.489335536956787,0.20402860641479492,nan,nan,0.0209,nan,0.001
16,709,20.516255378723145,0.31010520458221436,nan,nan,0.0208,nan,0.001
16,710,20.545120000839233,0.26107004284858704,nan,nan,0.0209,nan,0.001
16,711,20.571962118148804,0.23272544145584106,nan,nan,0.0208,nan,0.001
16,712,20.60065484046936,0.23297825455665588,nan,nan,0.0209,nan,0.001
16,713,20.627279043197632,0.14202585816383362,nan,nan,0.0209,nan,0.001
16,714,20.656037092208862,0.1820698082447052,nan,nan,0.0209,nan,0.001
16,715,20.685628175735474,0.3267718255519867,nan,nan,0.0208,nan,0.001
16,716,20.71496343612671,0.363021582365036,nan,nan,0.0205,nan,0.001
16,717,20.744243621826172,0.23124220967292786,nan,nan,0.0205,nan,0.001
16,718,20.77401089668274,0.26915767788887024,nan,nan,0.0204,nan,0.001
16,719,20.800551652908325,0.442767858505249,nan,nan,0.0204,nan,0.001
16,720,20.82942509651184,0.2542705833911896,nan,nan,0.0204,nan,0.001
16,721,20.856629133224487,0.2097482830286026,nan,nan,0.0203,nan,0.001
16,722,20.885775804519653,0.20913104712963104,nan,nan,0.0203,nan,0.001
16,723,20.913341522216797,0.24229058623313904,nan,nan,0.0204,nan,0.001
16,724,20.940955638885498,0.1781703382730484,nan,nan,0.0202,nan,0.001
16,725,20.964476585388184,0.25561922788619995,nan,nan,0.0203,nan,0.001
16,726,20.992620706558228,0.2056649774312973,nan,nan,0.0203,nan,0.001
16,727,21.016342878341675,0.15932761132717133,nan,nan,0.0202,nan,0.001
16,728,21.04459500312805,0.1724085509777069,nan,nan,0.0202,nan,0.001
16,729,21.0678129196167,0.20149663090705872,nan,nan,0.0202,nan,0.001
16,730,21.092093229293823,0.24374622106552124,nan,nan,0.0201,nan,0.001
16,731,21.11481785774231,0.1512434184551239,nan,nan,0.0202,nan,0.001
16,732,21.13988733291626,0.24475125968456268,nan,nan,0.0202,nan,0.001
16,733,21.16325831413269,0.3198392391204834,nan,nan,0.0202,nan,0.001
16,734,21.1880521774292,0.28365468978881836,nan,nan,0.0202,nan,0.001
16,735,21.21282148361206,0.31907138228416443,nan,nan,0.0202,nan,0.001
16,736,21.23721146583557,0.2072383016347885,nan,nan,0.0204,nan,0.001
16,737,21.26084327697754,0.3026231825351715,nan,nan,0.0204,nan,0.001
16,738,21.28559899330139,0.22848549485206604,nan,nan,0.0204,nan,0.001
16,739,21.31044626235962,0.16234824061393738,nan,nan,0.0204,nan,0.001
16,740,21.33557391166687,0.2706901431083679,nan,nan,0.0203,nan,0.001
16,741,21.3600652217865,0.25397518277168274,nan,nan,0.0203,nan,0.001
16,742,21.38450312614441,0.2840817868709564,nan,nan,0.0202,nan,0.001
16,743,21.408405303955078,0.3293624520301819,nan,nan,0.0204,nan,0.001
16,744,21.432631254196167,0.25125542283058167,nan,nan,0.0204,nan,0.001
16,745,21.456108331680298,0.24382920563220978,nan,nan,0.0203,nan,0.001
16,746,21.481446743011475,0.2786996364593506,nan,nan,0.0203,nan,0.001
16,747,21.505997896194458,0.2501886188983917,nan,nan,0.0203,nan,0.001
16,748,21.53160285949707,0.14199529588222504,nan,nan,0.0204,nan,0.001
16,749,21.556631565093994,0.3141358494758606,nan,nan,0.0204,nan,0.001
16,750,21.583106517791748,0.21576818823814392,nan,nan,0.0204,nan,0.001
16,751,21.607092142105103,0.15574903786182404,nan,nan,0.0204,nan,0.001
16,752,21.63316297531128,0.19959349930286407,nan,nan,0.0205,nan,0.001
16,753,21.817861795425415,0.19598829746246338,0.24089332432188887,0.3707948570251465,0.0206,0.0204,0.001
17,754,21.84131360054016,0.14540398120880127,nan,nan,0.0206,nan,0.001
17,755,21.870266675949097,0.4134301543235779,nan,nan,0.0206,nan,0.001
17,756,21.91315197944641,0.2378043532371521,nan,nan,0.0204,nan,0.001
17,757,21.942285537719727,0.2555384337902069,nan,nan,0.0205,nan,0.001
17,758,21.970521450042725,0.19017376005649567,nan,nan,0.0203,nan,0.001
17,759,21.999624729156494,0.23585397005081177,nan,nan,0.0202,nan,0.001
17,760,22.02777123451233,0.17215901613235474,nan,nan,0.0202,nan,0.001
17,761,22.05754256248474,0.2761942744255066,nan,nan,0.0203,nan,0.001
17,762,22.086323261260986,0.20452585816383362,nan,nan,0.0202,nan,0.001
17,763,22.11496090888977,0.20005294680595398,nan,nan,0.0203,nan,0.001
17,764,22.14350175857544,0.17467767000198364,nan,nan,0.0201,nan,0.001
17,765,22.168880224227905,0.24483148753643036,nan,nan,0.0201,nan,0.001
17,766,22.1925048828125,0.23082256317138672,nan,nan,0.0200,nan,0.001
17,767,22.218050956726074,0.1799880564212799,nan,nan,0.0200,nan,0.001
17,768,22.242448806762695,0.2038021981716156,nan,nan,0.0200,nan,0.001
17,769,22.26861882209778,0.24683430790901184,nan,nan,0.0199,nan,0.001
17,770,22.292039155960083,0.19476008415222168,nan,nan,0.0199,nan,0.001
17,771,22.317328929901123,0.27732783555984497,nan,nan,0.0199,nan,0.001
17,772,22.342500686645508,0.20416617393493652,nan,nan,0.0201,nan,0.001
17,773,22.36840033531189,0.21089917421340942,nan,nan,0.0201,nan,0.001
17,774,22.391868829727173,0.20745988190174103,nan,nan,0.0200,nan,0.001
17,775,22.421441316604614,0.13639149069786072,nan,nan,0.0200,nan,0.001
17,776,22.445963621139526,0.23486986756324768,nan,nan,0.0200,nan,0.001
17,777,22.47223162651062,0.24723386764526367,nan,nan,0.0201,nan,0.001
17,778,22.49827814102173,0.1864602267742157,nan,nan,0.0201,nan,0.001
17,779,22.525147914886475,0.2466578185558319,nan,nan,0.0202,nan,0.001
17,780,22.55116081237793,0.2140096127986908,nan,nan,0.0201,nan,0.001
17,781,22.58159375190735,0.2827089726924896,nan,nan,0.0201,nan,0.001
17,782,22.60533380508423,0.2765863537788391,nan,nan,0.0201,nan,0.001
17,783,22.63110113143921,0.273684561252594,nan,nan,0.0200,nan,0.001
17,784,22.65608787536621,0.23688733577728271,nan,nan,0.0201,nan,0.001
17,785,22.681704998016357,0.2654324471950531,nan,nan,0.0202,nan,0.001
17,786,22.70627760887146,0.1770472675561905,nan,nan,0.0201,nan,0.001
17,787,22.735041618347168,0.3037371039390564,nan,nan,0.0201,nan,0.001
17,788,22.763097524642944,0.23906461894512177,nan,nan,0.0199,nan,0.001
17,789,22.7919979095459,0.3374748229980469,nan,nan,0.0198,nan,0.001
17,790,22.82083773612976,0.23330894112586975,nan,nan,0.0199,nan,0.001
17,791,22.84925127029419,0.31600528955459595,nan,nan,0.0197,nan,0.001
17,792,22.877504110336304,0.15925371646881104,nan,nan,0.0198,nan,0.001
17,793,22.905904293060303,0.27219220995903015,nan,nan,0.0197,nan,0.001
17,794,22.934504747390747,0.2524118423461914,nan,nan,0.0198,nan,0.001
17,795,22.962053537368774,0.24784527719020844,nan,nan,0.0198,nan,0.001
17,796,22.99077820777893,0.2378319501876831,nan,nan,0.0198,nan,0.001
17,797,23.01905131340027,0.33264610171318054,nan,nan,0.0199,nan,0.001
17,798,23.048030614852905,0.33347171545028687,nan,nan,0.0199,nan,0.001
17,799,23.07568860054016,0.2518404424190521,nan,nan,0.0198,nan,0.001
17,800,23.256866455078125,0.2145041972398758,0.23864391985091757,0.36674420166015625,0.0198,0.0201,0.001
18,801,23.282318353652954,0.1850873827934265,nan,nan,0.0199,nan,0.001
18,802,23.31098961830139,0.2402835190296173,nan,nan,0.0199,nan,0.001
18,803,23.339754581451416,0.26340681314468384,nan,nan,0.0198,nan,0.001
18,804,23.368134021759033,0.1363753080368042,nan,nan,0.0199,nan,0.001
18,805,23.40010714530945,0.22219590842723846,nan,nan,0.0198,nan,0.001
18,806,23.42880940437317,0.2497883141040802,nan,nan,0.0198,nan,0.001
18,807,23.45742702484131,0.21920040249824524,nan,nan,0.0200,nan,0.001
18,808,23.485610723495483,0.2085590362548828,nan,nan,0.0199,nan,0.001
18,809,23.51454472541809,0.23987527191638947,nan,nan,0.0199,nan,0.001
18,810,23.542354106903076,0.3437069058418274,nan,nan,0.0199,nan,0.001
18,811,23.576680898666382,0.23392818868160248,nan,nan,0.0198,nan,0.001
18,812,23.6035099029541,0.21069228649139404,nan,nan,0.0198,nan,0.001
18,813,23.632297039031982,0.11847563087940216,nan,nan,0.0198,nan,0.001
18,814,23.66098403930664,0.16926783323287964,nan,nan,0.0198,nan,0.001
18,815,23.690833806991577,0.1891193836927414,nan,nan,0.0198,nan,0.001
18,816,23.719496726989746,0.25900617241859436,nan,nan,0.0198,nan,0.001
18,817,23.748132944107056,0.2608736753463745,nan,nan,0.0197,nan,0.001
18,818,23.77633047103882,0.3181077241897583,nan,nan,0.0196,nan,0.001
18,819,23.805081367492676,0.15651458501815796,nan,nan,0.0196,nan,0.001
18,820,23.832969665527344,0.24820365011692047,nan,nan,0.0197,nan,0.001
18,821,23.861599445343018,0.2579783499240875,nan,nan,0.0194,nan,0.001
18,822,23.889305114746094,0.23084495961666107,nan,nan,0.0194,nan,0.001
18,823,23.917908430099487,0.2389172911643982,nan,nan,0.0193,nan,0.001
18,824,23.945797204971313,0.309214323759079,nan,nan,0.0193,nan,0.001
18,825,23.97467589378357,0.19576504826545715,nan,nan,0.0192,nan,0.001
18,826,24.003103256225586,0.20514816045761108,nan,nan,0.0191,nan,0.001
18,827,24.031815767288208,0.3350389301776886,nan,nan,0.0190,nan,0.001
18,828,24.059935331344604,0.17553842067718506,nan,nan,0.0190,nan,0.001
18,829,24.08844304084778,0.22035595774650574,nan,nan,0.0190,nan,0.001
18,830,24.116265535354614,0.20575495064258575,nan,nan,0.0190,nan,0.001
18,831,24.145098209381104,0.17720673978328705,nan,nan,0.0189,nan,0.001
18,832,24.169814348220825,0.19792133569717407,nan,nan,0.0188,nan,0.001
18,833,24.193124294281006,0.29533982276916504,nan,nan,0.0187,nan,0.001
18,834,24.21713900566101,0.22516891360282898,nan,nan,0.0188,nan,0.001
18,835,24.240777492523193,0.1990269422531128,nan,nan,0.0188,nan,0.001
18,836,24.26506233215332,0.2567318081855774,nan,nan,0.0187,nan,0.001
18,837,24.2887179851532,0.25129619240760803,nan,nan,0.0187,nan,0.001
18,838,24.312987804412842,0.4156527817249298,nan,nan,0.0188,nan,0.001
18,839,24.336291790008545,0.22451436519622803,nan,nan,0.0189,nan,0.001
18,840,24.36078691482544,0.23702752590179443,nan,nan,0.0187,nan,0.001
18,841,24.386998176574707,0.14253370463848114,nan,nan,0.0189,nan,0.001
18,842,24.412485122680664,0.3384281396865845,nan,nan,0.0190,nan,0.001
18,843,24.437276124954224,0.26170825958251953,nan,nan,0.0191,nan,0.001
18,844,24.462515115737915,0.2633466124534607,nan,nan,0.0190,nan,0.001
18,845,24.48651623725891,0.26315855979919434,nan,nan,0.0190,nan,0.001
18,846,24.512068033218384,0.1767369955778122,nan,nan,0.0189,nan,0.001
18,847,24.69218897819519,0.31778621673583984,0.23597466596897612,0.36726830291748047,0.0189,0.0193,0.001
19,848,24.714868783950806,0.13030493259429932,nan,nan,0.0191,nan,0.001
19,849,24.74033260345459,0.33995309472084045,nan,nan,0.0191,nan,0.001
19,850,24.76510190963745,0.2636900842189789,nan,nan,0.0191,nan,0.001
19,851,24.790555953979492,0.15714485943317413,nan,nan,0.0191,nan,0.001
19,852,24.81499195098877,0.24279582500457764,nan,nan,0.0191,nan,0.001
19,853,24.840027570724487,0.22727537155151367,nan,nan,0.0189,nan,0.001
19,854,24.864550352096558,0.17553003132343292,nan,nan,0.0188,nan,0.001
19,855,24.89009380340576,0.2272249013185501,nan,nan,0.0188,nan,0.001
19,856,24.914406538009644,0.2017277181148529,nan,nan,0.0188,nan,0.001
19,857,24.93974280357361,0.30391132831573486,nan,nan,0.0186,nan,0.001
19,858,24.967411756515503,0.1810261756181717,nan,nan,0.0186,nan,0.001
19,859,24.99584436416626,0.192006915807724,nan,nan,0.0186,nan,0.001
19,860,25.02380108833313,0.2362564504146576,nan,nan,0.0186,nan,0.001
19,861,25.052271127700806,0.2676692306995392,nan,nan,0.0186,nan,0.001
19,862,25.079387664794922,0.3784976303577423,nan,nan,0.0186,nan,0.001
19,863,25.10789918899536,0.21055948734283447,nan,nan,0.0186,nan,0.001
19,864,25.135215282440186,0.3785030245780945,nan,nan,0.0186,nan,0.001
19,865,25.16354274749756,0.23549214005470276,nan,nan,0.0186,nan,0.001
19,866,25.191960334777832,0.1778908669948578,nan,nan,0.0186,nan,0.001
19,867,25.220223665237427,0.21725744009017944,nan,nan,0.0187,nan,0.001
19,868,25.244110584259033,0.24023157358169556,nan,nan,0.0187,nan,0.001
19,869,25.26923370361328,0.1861831545829773,nan,nan,0.0187,nan,0.001
19,870,25.293801069259644,0.20506766438484192,nan,nan,0.0188,nan,0.001
19,871,25.318971395492554,0.2316819131374359,nan,nan,0.0188,nan,0.001
19,872,25.343873977661133,0.3576340675354004,nan,nan,0.0188,nan,0.001
19,873,25.37085485458374,0.13119234144687653,nan,nan,0.0189,nan,0.001
19,874,25.397051572799683,0.22078213095664978,nan,nan,0.0189,nan,0.001
19,875,25.422744750976562,0.22132408618927002,nan,nan,0.0189,nan,0.001
19,876,25.447540283203125,0.21864928305149078,nan,nan,0.0189,nan,0.001
19,877,25.473654985427856,0.23545703291893005,nan,nan,0.0189,nan,0.001
19,878,25.498199224472046,0.15087772905826569,nan,nan,0.0189,nan,0.001
19,879,25.5246000289917,0.23173953592777252,nan,nan,0.0190,nan,0.001
19,880,25.549256801605225,0.2207983136177063,nan,nan,0.0189,nan,0.001
19,881,25.578095197677612,0.2674905061721802,nan,nan,0.0189,nan,0.001
19,882,25.603237867355347,0.20086562633514404,nan,nan,0.0188,nan,0.001
19,883,25.628499269485474,0.16468071937561035,nan,nan,0.0189,nan,0.001
19,884,25.653977394104004,0.19490060210227966,nan,nan,0.0190,nan,0.001
19,885,25.677428483963013,0.2826839089393616,nan,nan,0.0190,nan,0.001
19,886,25.702980756759644,0.21338534355163574,nan,nan,0.0189,nan,0.001
19,887,25.727829933166504,0.2759895324707031,nan,nan,0.0190,nan,0.001
19,888,25.753066062927246,0.379224956035614,nan,nan,0.0192,nan,0.001
19,889,25.777525901794434,0.16256025433540344,nan,nan,0.0191,nan,0.001
19,890,25.80272150039673,0.3067091405391693,nan,nan,0.0192,nan,0.001
19,891,25.82729744911194,0.26807376742362976,nan,nan,0.0192,nan,0.001
19,892,25.852861404418945,0.19540995359420776,nan,nan,0.0192,nan,0.001
19,893,25.877314567565918,0.2519284784793854,nan,nan,0.0193,nan,0.001
19,894,26.059191942214966,0.2098740190267563,0.23340666262393303,0.36568244552612306,0.0193,0.0189,0.001
20,895,26.082589387893677,0.2601166367530823,nan,nan,0.0193,nan,0.001
20,896,26.10784411430359,0.19474773108959198,nan,nan,0.0192,nan,0.001
20,897,26.132510900497437,0.1995033472776413,nan,nan,0.0192,nan,0.001
20,898,26.158095121383667,0.17907705903053284,nan,nan,0.0192,nan,0.001
20,899,26.182536840438843,0.3441356122493744,nan,nan,0.0193,nan,0.001
20,900,26.210816860198975,0.37661558389663696,nan,nan,0.0189,nan,0.001
20,901,26.238525390625,0.241160586476326,nan,nan,0.0188,nan,0.001
20,902,26.266873598098755,0.16626989841461182,nan,nan,0.0187,nan,0.001
20,903,26.294771194458008,0.1522950530052185,nan,nan,0.0187,nan,0.001
20,904,26.32309103012085,0.32967135310173035,nan,nan,0.0187,nan,0.001
20,905,26.351850032806396,0.21776440739631653,nan,nan,0.0186,nan,0.001
20,906,26.381767988204956,0.2859325706958771,nan,nan,0.0186,nan,0.001
20,907,26.41145420074463,0.27078977227211,nan,nan,0.0187,nan,0.001
20,908,26.440796613693237,0.16505512595176697,nan,nan,0.0187,nan,0.001
20,909,26.47039532661438,0.1760406196117401,nan,nan,0.0187,nan,0.001
20,910,26.498093605041504,0.24573415517807007,nan,nan,0.0186,nan,0.001
20,911,26.526572942733765,0.1647738516330719,nan,nan,0.0186,nan,0.001
20,912,26.555274963378906,0.24356648325920105,nan,nan,0.0186,nan,0.001
20,913,26.587469577789307,0.20974081754684448,nan,nan,0.0185,nan,0.001
20,914,26.615911960601807,0.19791638851165771,nan,nan,0.0184,nan,0.001
20,915,26.644718885421753,0.15213119983673096,nan,nan,0.0183,nan,0.001
20,916,26.673454999923706,0.12732505798339844,nan,nan,0.0184,nan,0.001
20,917,26.70197367668152,0.22396491467952728,nan,nan,0.0183,nan,0.001
20,918,26.730699062347412,0.2740909159183502,nan,nan,0.0182,nan,0.001
20,919,26.759350299835205,0.1405360847711563,nan,nan,0.0181,nan,0.001
20,920,26.78781270980835,0.17149963974952698,nan,nan,0.0181,nan,0.001
20,921,26.816256523132324,0.22329670190811157,nan,nan,0.0181,nan,0.001
20,922,26.84497046470642,0.27489468455314636,nan,nan,0.0180,nan,0.001
20,923,26.872994899749756,0.2546427547931671,nan,nan,0.0180,nan,0.001
20,924,26.90143609046936,0.2875716984272003,nan,nan,0.0180,nan,0.001
20,925,26.93038058280945,0.23841223120689392,nan,nan,0.0182,nan,0.001
20,926,26.96064257621765,0.18507924675941467,nan,nan,0.0180,nan,0.001
20,927,26.988849401474,0.3236677944660187,nan,nan,0.0178,nan,0.001
20,928,27.01788878440857,0.3091544210910797,nan,nan,0.0179,nan,0.001
20,929,27.045735120773315,0.2067641168832779,nan,nan,0.0179,nan,0.001
20,930,27.074105739593506,0.24431195855140686,nan,nan,0.0178,nan,0.001
20,931,27.10108208656311,0.15429657697677612,nan,nan,0.0178,nan,0.001
20,932,27.12558388710022,0.25882622599601746,nan,nan,0.0178,nan,0.001
20,933,27.15273666381836,0.24617986381053925,nan,nan,0.0179,nan,0.001
20,934,27.176888465881348,0.2170540690422058,nan,nan,0.0179,nan,0.001
20,935,27.200597763061523,0.24290278553962708,nan,nan,0.0179,nan,0.001
20,936,27.225133419036865,0.29717642068862915,nan,nan,0.0179,nan,0.001
20,937,27.24963927268982,0.26765745878219604,nan,nan,0.0178,nan,0.001
20,938,27.27397847175598,0.13080379366874695,nan,nan,0.0178,nan,0.001
20,939,27.297593116760254,0.2804034650325775,nan,nan,0.0178,nan,0.001
20,940,27.322124481201172,0.36874040961265564,nan,nan,0.0178,nan,0.001
20,941,27.50874376296997,0.15238776803016663,0.23137615557680738,0.36680194473266603,0.0177,0.0183,0.001
21,942,27.531070709228516,0.3461003005504608,nan,nan,0.0176,nan,0.001
21,943,27.559006214141846,0.25439542531967163,nan,nan,0.0176,nan,0.001
21,944,27.58342957496643,0.15299254655838013,nan,nan,0.0175,nan,0.001
21,945,27.607923984527588,0.2308601588010788,nan,nan,0.0175,nan,0.001
21,946,27.632981538772583,0.19587215781211853,nan,nan,0.0174,nan,0.001
21,947,27.658382654190063,0.29592257738113403,nan,nan,0.0174,nan,0.001
21,948,27.682913064956665,0.18255473673343658,nan,nan,0.0174,nan,0.001
21,949,27.708415031433105,0.23379382491111755,nan,nan,0.0175,nan,0.001
21,950,27.733278274536133,0.1234898567199707,nan,nan,0.0173,nan,0.001
21,951,27.758965015411377,0.2334180772304535,nan,nan,0.0173,nan,0.001
21,952,27.784016370773315,0.16096147894859314,nan,nan,0.0173,nan,0.001
21,953,27.809720754623413,0.18063202500343323,nan,nan,0.0173,nan,0.001
21,954,27.834128379821777,0.22944997251033783,nan,nan,0.0173,nan,0.001
21,955,27.859630346298218,0.30600395798683167,nan,nan,0.0174,nan,0.001
21,956,27.884352684020996,0.13672755658626556,nan,nan,0.0174,nan,0.001
21,957,27.90972399711609,0.32491883635520935,nan,nan,0.0173,nan,0.001
21,958,27.934825897216797,0.2227133810520172,nan,nan,0.0174,nan,0.001
21,959,27.960453271865845,0.18999744951725006,nan,nan,0.0174,nan,0.001
21,960,27.985867500305176,0.10973384231328964,nan,nan,0.0174,nan,0.001
21,961,28.014748573303223,0.2443951666355133,nan,nan,0.0175,nan,0.001
21,962,28.042701959609985,0.23981770873069763,nan,nan,0.0174,nan,0.001
21,963,28.071321487426758,0.17930927872657776,nan,nan,0.0174,nan,0.001
21,964,28.099828481674194,0.2552361786365509,nan,nan,0.0175,nan,0.001
21,965,28.128185272216797,0.3120149075984955,nan,nan,0.0174,nan,0.001
21,966,28.15528106689453,0.25286170840263367,nan,nan,0.0175,nan,0.001
21,967,28.183846950531006,0.22403433918952942,nan,nan,0.0174,nan,0.001
21,968,28.213025331497192,0.3069767355918884,nan,nan,0.0174,nan,0.001
21,969,28.240662813186646,0.1829485446214676,nan,nan,0.0173,nan,0.001
21,970,28.269126176834106,0.2247259020805359,nan,nan,0.0173,nan,0.001
21,971,28.295344829559326,0.22949999570846558,nan,nan,0.0174,nan,0.001
21,972,28.321105241775513,0.16903217136859894,nan,nan,0.0174,nan,0.001
21,973,28.345709562301636,0.21472389996051788,nan,nan,0.0174,nan,0.001
21,974,28.371320247650146,0.24053943157196045,nan,nan,0.0174,nan,0.001
21,975,28.39688539505005,0.41084644198417664,nan,nan,0.0172,nan,0.001
21,976,28.422527313232422,0.32388821244239807,nan,nan,0.0172,nan,0.001
21,977,28.446288108825684,0.17574505507946014,nan,nan,0.0172,nan,0.001
21,978,28.471582651138306,0.12305817753076553,nan,nan,0.0173,nan,0.001
21,979,28.49657416343689,0.15795475244522095,nan,nan,0.0174,nan,0.001
21,980,28.52227282524109,0.147462397813797,nan,nan,0.0173,nan,0.001
21,981,28.547054052352905,0.21971873939037323,nan,nan,0.0173,nan,0.001
21,982,28.576704263687134,0.22754260897636414,nan,nan,0.0173,nan,0.001
21,983,28.601540088653564,0.2840002179145813,nan,nan,0.0173,nan,0.001
21,984,28.627590894699097,0.27314865589141846,nan,nan,0.0172,nan,0.001
21,985,28.6524338722229,0.23708099126815796,nan,nan,0.0171,nan,0.001
21,986,28.67878270149231,0.2723618745803833,nan,nan,0.0171,nan,0.001
21,987,28.704808473587036,0.27059829235076904,nan,nan,0.0170,nan,0.001
21,988,28.887824296951294,0.24541732668876648,0.22883995479725777,0.36474854850769045,0.0170,0.0173,0.001
22,989,28.915400505065918,0.21713247895240784,nan,nan,0.0171,nan,0.001
22,990,28.940868139266968,0.18072405457496643,nan,nan,0.0171,nan,0.001
22,991,28.96785259246826,0.22429507970809937,nan,nan,0.0172,nan,0.001
22,992,28.99154305458069,0.2807817757129669,nan,nan,0.0171,nan,0.001
22,993,29.01712965965271,0.19612424075603485,nan,nan,0.0170,nan,0.001
22,994,29.04211449623108,0.30774641036987305,nan,nan,0.0171,nan,0.001
22,995,29.068195104599,0.27447453141212463,nan,nan,0.0170,nan,0.001
22,996,29.093647003173828,0.13075007498264313,nan,nan,0.0169,nan,0.001
22,997,29.11911964416504,0.18079939484596252,nan,nan,0.0169,nan,0.001
22,998,29.144345998764038,0.17202512919902802,nan,nan,0.0169,nan,0.001
22,999,29.17055606842041,0.18178534507751465,nan,nan,0.0170,nan,0.001
22,1000,29.195523977279663,0.24073189496994019,nan,nan,0.0169,nan,0.001
22,1001,29.221431493759155,0.20635934174060822,nan,nan,0.0168,nan,0.001
22,1002,29.246874570846558,0.17970463633537292,nan,nan,0.0169,nan,0.001
22,1003,29.275280237197876,0.3001067042350769,nan,nan,0.0168,nan,0.001
22,1004,29.303993701934814,0.25394153594970703,nan,nan,0.0168,nan,0.001
22,1005,29.333103895187378,0.30012768507003784,nan,nan,0.0171,nan,0.001
22,1006,29.36050510406494,0.16834524273872375,nan,nan,0.0169,nan,0.001
22,1007,29.389294385910034,0.2040514200925827,nan,nan,0.0170,nan,0.001
22,1008,29.417789697647095,0.298819363117218,nan,nan,0.0171,nan,0.001
22,1009,29.452873468399048,0.28933030366897583,nan,nan,0.0171,nan,0.001
22,1010,29.48276686668396,0.23506712913513184,nan,nan,0.0170,nan,0.001
22,1011,29.512200117111206,0.2206977903842926,nan,nan,0.0170,nan,0.001
22,1012,29.542317628860474,0.17141517996788025,nan,nan,0.0170,nan,0.001
22,1013,29.575806856155396,0.2836199700832367,nan,nan,0.0168,nan,0.001
22,1014,29.60648250579834,0.2476266622543335,nan,nan,0.0168,nan,0.001
22,1015,29.63685965538025,0.3174230754375458,nan,nan,0.0168,nan,0.001
22,1016,29.667678117752075,0.38697031140327454,nan,nan,0.0169,nan,0.001
22,1017,29.698025465011597,0.1772339791059494,nan,nan,0.0168,nan,0.001
22,1018,29.72892999649048,0.2019343078136444,nan,nan,0.0168,nan,0.001
22,1019,29.759469985961914,0.2520749866962433,nan,nan,0.0168,nan,0.001
22,1020,29.79054617881775,0.11985839903354645,nan,nan,0.0168,nan,0.001
22,1021,29.82272982597351,0.23226644098758698,nan,nan,0.0167,nan,0.001
22,1022,29.855246782302856,0.31176793575286865,nan,nan,0.0169,nan,0.001
22,1023,29.88936161994934,0.22863511741161346,nan,nan,0.0168,nan,0.001
22,1024,29.91976809501648,0.2322889268398285,nan,nan,0.0168,nan,0.001
22,1025,29.94972586631775,0.21040436625480652,nan,nan,0.0168,nan,0.001
22,1026,29.981613636016846,0.15513376891613007,nan,nan,0.0168,nan,0.001
22,1027,30.0117027759552,0.1672276258468628,nan,nan,0.0166,nan,0.001
22,1028,30.043092012405396,0.16378659009933472,nan,nan,0.0166,nan,0.001
22,1029,30.075488805770874,0.21427474915981293,nan,nan,0.0165,nan,0.001
22,1030,30.107024669647217,0.11047849804162979,nan,nan,0.0164,nan,0.001
22,1031,30.13848352432251,0.11908163130283356,nan,nan,0.0164,nan,0.001
22,1032,30.168986082077026,0.21034467220306396,nan,nan,0.0165,nan,0.001
22,1033,30.20077419281006,0.28516101837158203,nan,nan,0.0164,nan,0.001
22,1034,30.231353759765625,0.3645745515823364,nan,nan,0.0163,nan,0.001
22,1035,30.431962966918945,0.25923076272010803,0.22695181043224133,0.3640340442657471,0.0162,0.0168,0.001
23,1036,30.460723161697388,0.29380297660827637,nan,nan,0.0163,nan,0.001
23,1037,30.488530158996582,0.2123742699623108,nan,nan,0.0163,nan,0.001
23,1038,30.515653133392334,0.32694822549819946,nan,nan,0.0163,nan,0.001
23,1039,30.542102575302124,0.2308444380760193,nan,nan,0.0164,nan,0.001
23,1040,30.567325353622437,0.2662947177886963,nan,nan,0.0164,nan,0.001
23,1041,30.595350742340088,0.2029365748167038,nan,nan,0.0164,nan,0.001
23,1042,30.621548175811768,0.24631011486053467,nan,nan,0.0165,nan,0.001
23,1043,30.647817611694336,0.15830492973327637,nan,nan,0.0165,nan,0.001
23,1044,30.67483925819397,0.3009968101978302,nan,nan,0.0165,nan,0.001
23,1045,30.70163083076477,0.21425312757492065,nan,nan,0.0165,nan,0.001
23,1046,30.726614236831665,0.1544022560119629,nan,nan,0.0164,nan,0.001
23,1047,30.752972841262817,0.24982696771621704,nan,nan,0.0164,nan,0.001
23,1048,30.77815270423889,0.24029776453971863,nan,nan,0.0164,nan,0.001
23,1049,30.804282426834106,0.2308197021484375,nan,nan,0.0165,nan,0.001
23,1050,30.830488204956055,0.3433897793292999,nan,nan,0.0163,nan,0.001
23,1051,30.85663938522339,0.15563878417015076,nan,nan,0.0163,nan,0.001
23,1052,30.882107496261597,0.2704128623008728,nan,nan,0.0163,nan,0.001
23,1053,30.90902829170227,0.20557034015655518,nan,nan,0.0163,nan,0.001
23,1054,30.93460512161255,0.228054016828537,nan,nan,0.0163,nan,0.001
23,1055,30.96060609817505,0.26625707745552063,nan,nan,0.0163,nan,0.001
23,1056,30.98630714416504,0.2692912220954895,nan,nan,0.0164,nan,0.001
23,1057,31.012588500976562,0.1569099873304367,nan,nan,0.0164,nan,0.001
23,1058,31.036544799804688,0.24268576502799988,nan,nan,0.0164,nan,0.001
23,1059,31.062961101531982,0.1670455038547516,nan,nan,0.0163,nan,0.001
