Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
20,918,50.05147647857666,0.03119715116918087,nan,nan,0.001,nan,0.0001
20,919,50.10148644447327,0.047550346702337265,nan,nan,0.001,nan,0.0001
20,920,50.15509271621704,0.012894947081804276,nan,nan,0.001,nan,0.0001
20,921,50.20571279525757,0.014040570706129074,nan,nan,0.001,nan,0.0001
20,922,50.255624771118164,0.021107956767082214,nan,nan,0.001,nan,0.0001
20,923,50.30558443069458,0.00362265482544899,nan,nan,0.001,nan,0.0001
20,924,50.3556489944458,0.07697053998708725,nan,nan,0.001,nan,0.0001
20,925,50.405598402023315,0.008830355480313301,nan,nan,0.001,nan,0.0001
20,926,50.455297231674194,0.006593044847249985,nan,nan,0.001,nan,0.0001
20,927,50.505358934402466,0.013468373566865921,nan,nan,0.001,nan,0.0001
20,928,50.55506181716919,0.030574681237339973,nan,nan,0.001,nan,0.0001
20,929,50.59933257102966,0.009459469467401505,nan,nan,0.001,nan,0.0001
20,930,50.643489837646484,0.06782622635364532,nan,nan,0.001,nan,0.0001
20,931,50.68746638298035,0.07940200716257095,nan,nan,0.001,nan,0.0001
20,932,50.732049226760864,0.026580534875392914,nan,nan,0.001,nan,0.0001
20,933,50.7766969203949,0.013417806476354599,nan,nan,0.001,nan,0.0001
20,934,50.82064890861511,0.029977217316627502,nan,nan,0.001,nan,0.0001
20,935,50.870299339294434,0.021868404000997543,nan,nan,0.001,nan,0.0001
20,936,50.918431758880615,0.014611363410949707,nan,nan,0.001,nan,0.0001
20,937,50.965999126434326,0.01881895773112774,nan,nan,0.001,nan,0.0001
20,938,51.016557455062866,0.05055918172001839,nan,nan,0.001,nan,0.0001
20,939,51.06632947921753,0.0173862986266613,nan,nan,0.001,nan,0.0001
20,940,51.110520362854004,0.022947169840335846,nan,nan,0.001,nan,0.0001
20,941,51.388928174972534,0.013898496516048908,0.02668375821110416,0.06581271266937255,0.001,0.0010000000000000007,0.0001
21,942,51.43792533874512,0.03503541648387909,nan,nan,0.001,nan,0.0001
21,943,51.48799252510071,0.017179161310195923,nan,nan,0.001,nan,0.0001
21,944,51.534332513809204,0.02435515820980072,nan,nan,0.001,nan,0.0001
21,945,51.58933472633362,0.0222183670848608,nan,nan,0.001,nan,0.0001
21,946,51.63874888420105,0.012533675879240036,nan,nan,0.001,nan,0.0001
21,947,51.69032144546509,0.004254356026649475,nan,nan,0.001,nan,0.0001
21,948,51.734548568725586,0.03772696852684021,nan,nan,0.001,nan,0.0001
21,949,51.78123474121094,0.009672943502664566,nan,nan,0.001,nan,0.0001
21,950,51.833712100982666,0.009667724370956421,nan,nan,0.001,nan,0.0001
21,951,51.87936520576477,0.012956887483596802,nan,nan,0.001,nan,0.0001
21,952,51.922691345214844,0.05042624473571777,nan,nan,0.001,nan,0.0001
21,953,51.97774338722229,0.01249409094452858,nan,nan,0.001,nan,0.0001
21,954,52.02144646644592,0.0043628886342048645,nan,nan,0.001,nan,0.0001
21,955,52.07159638404846,0.02406563237309456,nan,nan,0.001,nan,0.0001
21,956,52.114702224731445,0.04232963174581528,nan,nan,0.001,nan,0.0001
21,957,52.16545796394348,0.014268171042203903,nan,nan,0.001,nan,0.0001
21,958,52.21233105659485,0.008376475423574448,nan,nan,0.001,nan,0.0001
21,959,52.2580132484436,0.029784245416522026,nan,nan,0.001,nan,0.0001
21,960,52.30655121803284,0.014963753521442413,nan,nan,0.001,nan,0.0001
21,961,52.35889744758606,0.018183674663305283,nan,nan,0.001,nan,0.0001
21,962,52.411346673965454,0.006071653217077255,nan,nan,0.001,nan,0.0001
21,963,52.46327304840088,0.02279173582792282,nan,nan,0.001,nan,0.0001
21,964,52.51228594779968,0.014026064425706863,nan,nan,0.001,nan,0.0001
21,965,52.56423306465149,0.05311114713549614,nan,nan,0.001,nan,0.0001
21,966,52.61278700828552,0.014336865395307541,nan,nan,0.001,nan,0.0001
21,967,52.66482663154602,0.005443107336759567,nan,nan,0.001,nan,0.0001
21,968,52.71267557144165,0.0028671994805336,nan,nan,0.001,nan,0.0001
21,969,52.7639365196228,0.029019130393862724,nan,nan,0.001,nan,0.0001
21,970,52.81177091598511,0.016694433987140656,nan,nan,0.001,nan,0.0001
21,971,52.863537311553955,0.05139147862792015,nan,nan,0.001,nan,0.0001
21,972,52.91261124610901,0.017871953547000885,nan,nan,0.001,nan,0.0001
21,973,52.96463370323181,0.01113380491733551,nan,nan,0.001,nan,0.0001
21,974,53.01346015930176,0.02510867640376091,nan,nan,0.001,nan,0.0001
21,975,53.06508541107178,0.0054389797151088715,nan,nan,0.001,nan,0.0001
21,976,53.11793279647827,0.01678035408258438,nan,nan,0.001,nan,0.0001
21,977,53.172693967819214,0.033403292298316956,nan,nan,0.001,nan,0.0001
21,978,53.22591185569763,0.06763865798711777,nan,nan,0.001,nan,0.0001
21,979,53.27611684799194,0.08421850204467773,nan,nan,0.001,nan,0.0001
21,980,53.32319259643555,0.05088949203491211,nan,nan,0.001,nan,0.0001
21,981,53.37536144256592,0.018612489104270935,nan,nan,0.001,nan,0.0001
21,982,53.427927017211914,0.0753934383392334,nan,nan,0.001,nan,0.0001
21,983,53.479243516922,0.01791437342762947,nan,nan,0.001,nan,0.0001
21,984,53.53103256225586,0.029482096433639526,nan,nan,0.001,nan,0.0001
21,985,53.580530405044556,0.0850980132818222,nan,nan,0.001,nan,0.0001
21,986,53.63292670249939,0.010285485535860062,nan,nan,0.001,nan,0.0001
21,987,53.68161654472351,0.05046871677041054,nan,nan,0.001,nan,0.0001
21,988,53.98028635978699,0.055323101580142975,0.027141908738524356,0.08585528588294983,0.001,0.0010000000000000007,0.0001
22,989,54.02644491195679,0.016349192708730698,nan,nan,0.001,nan,0.0001
22,990,54.07821035385132,0.07297054678201675,nan,nan,0.001,nan,0.0001
22,991,54.131086111068726,0.016002032905817032,nan,nan,0.001,nan,0.0001
22,992,54.1850802898407,0.021396640688180923,nan,nan,0.001,nan,0.0001
22,993,54.23714518547058,0.03644219785928726,nan,nan,0.001,nan,0.0001
22,994,54.28529620170593,0.01960071548819542,nan,nan,0.001,nan,0.0001
22,995,54.337199687957764,0.028636135160923004,nan,nan,0.001,nan,0.0001
22,996,54.38685345649719,0.05437459424138069,nan,nan,0.001,nan,0.0001
22,997,54.43850088119507,0.021627452224493027,nan,nan,0.001,nan,0.0001
22,998,54.485976457595825,0.01967352069914341,nan,nan,0.001,nan,0.0001
22,999,54.53822064399719,0.013067763298749924,nan,nan,0.001,nan,0.0001
22,1000,54.587453842163086,0.013869069516658783,nan,nan,0.001,nan,0.0001
22,1001,54.639567136764526,0.024901550263166428,nan,nan,0.001,nan,0.0001
22,1002,54.687697649002075,0.03604397550225258,nan,nan,0.001,nan,0.0001
22,1003,54.73923945426941,0.033341772854328156,nan,nan,0.001,nan,0.0001
22,1004,54.787662506103516,0.0409063920378685,nan,nan,0.001,nan,0.0001
22,1005,54.839714765548706,0.017256997525691986,nan,nan,0.001,nan,0.0001
22,1006,54.88808274269104,0.03241609036922455,nan,nan,0.001,nan,0.0001
22,1007,54.940139293670654,0.029769347980618477,nan,nan,0.001,nan,0.0001
22,1008,54.98784685134888,0.010379809886217117,nan,nan,0.001,nan,0.0001
22,1009,55.0397584438324,0.05425577983260155,nan,nan,0.001,nan,0.0001
22,1010,55.08868074417114,0.0076507702469825745,nan,nan,0.001,nan,0.0001
22,1011,55.14084053039551,0.007557787001132965,nan,nan,0.001,nan,0.0001
22,1012,55.18905282020569,0.012619325891137123,nan,nan,0.001,nan,0.0001
22,1013,55.24051856994629,0.01065104641020298,nan,nan,0.001,nan,0.0001
22,1014,55.28921985626221,0.01826651021838188,nan,nan,0.001,nan,0.0001
22,1015,55.34135293960571,0.03280467540025711,nan,nan,0.001,nan,0.0001
22,1016,55.38947319984436,0.028535926714539528,nan,nan,0.001,nan,0.0001
22,1017,55.440643310546875,0.00963648408651352,nan,nan,0.001,nan,0.0001
22,1018,55.4890832901001,0.011386878788471222,nan,nan,0.001,nan,0.0001
22,1019,55.54133915901184,0.021090980619192123,nan,nan,0.001,nan,0.0001
22,1020,55.59311366081238,0.04151022061705589,nan,nan,0.001,nan,0.0001
22,1021,55.64812111854553,0.050409551709890366,nan,nan,0.001,nan,0.0001
22,1022,55.70055389404297,0.006678566336631775,nan,nan,0.001,nan,0.0001
22,1023,55.7524209022522,0.03279091417789459,nan,nan,0.001,nan,0.0001
22,1024,55.80083203315735,0.006038699299097061,nan,nan,0.001,nan,0.0001
22,1025,55.85240411758423,0.029202060773968697,nan,nan,0.001,nan,0.0001
22,1026,55.903321266174316,0.028268154710531235,nan,nan,0.001,nan,0.0001
22,1027,55.96039605140686,0.032183170318603516,nan,nan,0.001,nan,0.0001
22,1028,56.01224660873413,0.02505195140838623,nan,nan,0.001,nan,0.0001
22,1029,56.06467795372009,0.019474847242236137,nan,nan,0.001,nan,0.0001
22,1030,56.11321759223938,0.03550830855965614,nan,nan,0.001,nan,0.0001
22,1031,56.16574001312256,0.009011749178171158,nan,nan,0.001,nan,0.0001
22,1032,56.21802639961243,0.015475202351808548,nan,nan,0.001,nan,0.0001
22,1033,56.26980018615723,0.0297248512506485,nan,nan,0.001,nan,0.0001
22,1034,56.322575092315674,0.017288224771618843,nan,nan,0.001,nan,0.0001
22,1035,56.61479210853577,0.004727150779217482,0.02461331035505901,0.09005319547653198,0.001,0.0010000000000000007,0.0001
23,1036,56.662643909454346,0.017808403819799423,nan,nan,0.001,nan,0.0001
23,1037,56.71326756477356,0.06474041938781738,nan,nan,0.001,nan,0.0001
23,1038,56.76274061203003,0.004608146846294403,nan,nan,0.001,nan,0.0001
23,1039,56.81303906440735,0.04386540874838829,nan,nan,0.001,nan,0.0001
23,1040,56.85965919494629,0.03203735128045082,nan,nan,0.001,nan,0.0001
23,1041,56.90945100784302,0.08204859495162964,nan,nan,0.001,nan,0.0001
23,1042,56.957539081573486,0.025225229561328888,nan,nan,0.001,nan,0.0001
23,1043,57.008785247802734,0.03734109178185463,nan,nan,0.001,nan,0.0001
23,1044,57.0567512512207,0.02108345553278923,nan,nan,0.001,nan,0.0001
23,1045,57.10405921936035,0.014270290732383728,nan,nan,0.001,nan,0.0001
23,1046,57.15373516082764,0.03084670752286911,nan,nan,0.001,nan,0.0001
23,1047,57.20374774932861,0.011416710913181305,nan,nan,0.001,nan,0.0001
23,1048,57.248321771621704,0.08198986202478409,nan,nan,0.001,nan,0.0001
23,1049,57.292330741882324,0.036795724183321,nan,nan,0.001,nan,0.0001
23,1050,57.336228370666504,0.0465451143682003,nan,nan,0.001,nan,0.0001
23,1051,57.382479190826416,0.03303031623363495,nan,nan,0.001,nan,0.0001
23,1052,57.43217349052429,0.0415443517267704,nan,nan,0.001,nan,0.0001
23,1053,57.478952407836914,0.01804618537425995,nan,nan,0.001,nan,0.0001
23,1054,57.52810263633728,0.03197082504630089,nan,nan,0.001,nan,0.0001
23,1055,57.57694625854492,0.021735895425081253,nan,nan,0.001,nan,0.0001
23,1056,57.62665414810181,0.03885205462574959,nan,nan,0.001,nan,0.0001
23,1057,57.67241668701172,0.018265128135681152,nan,nan,0.001,nan,0.0001
23,1058,57.72171354293823,0.008524719625711441,nan,nan,0.001,nan,0.0001
23,1059,57.76820230484009,0.038475461304187775,nan,nan,0.001,nan,0.0001
23,1060,57.81739115715027,0.025855591520667076,nan,nan,0.001,nan,0.0001
23,1061,57.86387634277344,0.01441122405230999,nan,nan,0.001,nan,0.0001
23,1062,57.914037227630615,0.011589769273996353,nan,nan,0.001,nan,0.0001
23,1063,57.961318492889404,0.023984521627426147,nan,nan,0.001,nan,0.0001
23,1064,58.01075744628906,0.008973261341452599,nan,nan,0.001,nan,0.0001
23,1065,58.05718946456909,0.04308198392391205,nan,nan,0.001,nan,0.0001
23,1066,58.10743832588196,0.012737143784761429,nan,nan,0.001,nan,0.0001
23,1067,58.158910512924194,0.04084128141403198,nan,nan,0.001,nan,0.0001
23,1068,58.20520043373108,0.012433767318725586,nan,nan,0.001,nan,0.0001
23,1069,58.25479030609131,0.05989646911621094,nan,nan,0.001,nan,0.0001
23,1070,58.30508899688721,0.01854865998029709,nan,nan,0.001,nan,0.0001
23,1071,58.35417556762695,0.012377997860312462,nan,nan,0.001,nan,0.0001
23,1072,58.40420866012573,0.024812091141939163,nan,nan,0.001,nan,0.0001
23,1073,58.45465016365051,0.01505991443991661,nan,nan,0.001,nan,0.0001
23,1074,58.50444936752319,0.030281076207756996,nan,nan,0.001,nan,0.0001
23,1075,58.55045008659363,0.026571214199066162,nan,nan,0.001,nan,0.0001
23,1076,58.600051403045654,0.044322166591882706,nan,nan,0.001,nan,0.0001
23,1077,58.64624381065369,0.030960313975811005,nan,nan,0.001,nan,0.0001
23,1078,58.69327926635742,0.020006442442536354,nan,nan,0.001,nan,0.0001
23,1079,58.737382888793945,0.04054911434650421,nan,nan,0.001,nan,0.0001
23,1080,58.781405210494995,0.010082447901368141,nan,nan,0.001,nan,0.0001
23,1081,58.83137822151184,0.015163328498601913,nan,nan,0.001,nan,0.0001
23,1082,59.12245035171509,0.03599870204925537,0.029353317705557703,0.05155625867843628,0.001,0.0010000000000000007,0.0001
24,1083,59.16867136955261,0.022445088252425194,nan,nan,0.001,nan,0.0001
24,1084,59.212820529937744,0.005204550921916962,nan,nan,0.001,nan,0.0001
24,1085,59.259533643722534,0.007736753672361374,nan,nan,0.001,nan,0.0001
24,1086,59.305500984191895,0.00852036103606224,nan,nan,0.001,nan,0.0001
24,1087,59.35077404975891,0.03788537159562111,nan,nan,0.001,nan,0.0001
24,1088,59.394726276397705,0.02196800336241722,nan,nan,0.001,nan,0.0001
24,1089,59.43886137008667,0.01096506416797638,nan,nan,0.001,nan,0.0001
24,1090,59.48334574699402,0.009035192430019379,nan,nan,0.001,nan,0.0001
24,1091,59.52655100822449,0.011754132807254791,nan,nan,0.001,nan,0.0001
24,1092,59.57025098800659,0.022400854155421257,nan,nan,0.001,nan,0.0001
24,1093,59.61561346054077,0.0033314116299152374,nan,nan,0.001,nan,0.0001
24,1094,59.66466951370239,0.008658833801746368,nan,nan,0.001,nan,0.0001
24,1095,59.71071457862854,0.01058637723326683,nan,nan,0.001,nan,0.0001
24,1096,59.75993847846985,0.005238153040409088,nan,nan,0.001,nan,0.0001
24,1097,59.80681824684143,0.008360801264643669,nan,nan,0.001,nan,0.0001
24,1098,59.85622549057007,0.01639540120959282,nan,nan,0.001,nan,0.0001
24,1099,59.90237593650818,0.025757921859622,nan,nan,0.001,nan,0.0001
24,1100,59.95175099372864,0.037855081260204315,nan,nan,0.001,nan,0.0001
24,1101,59.9976544380188,0.03959205746650696,nan,nan,0.001,nan,0.0001
24,1102,60.042457818984985,0.006573289632797241,nan,nan,0.001,nan,0.0001
24,1103,60.083707094192505,0.004390528425574303,nan,nan,0.001,nan,0.0001
24,1104,60.1245322227478,0.0371895395219326,nan,nan,0.001,nan,0.0001
24,1105,60.16608119010925,0.008516676723957062,nan,nan,0.001,nan,0.0001
24,1106,60.21556234359741,0.02539989724755287,nan,nan,0.001,nan,0.0001
24,1107,60.261910915374756,0.02816815674304962,nan,nan,0.001,nan,0.0001
24,1108,60.313525915145874,0.027767714112997055,nan,nan,0.001,nan,0.0001
24,1109,60.36282801628113,0.06542333215475082,nan,nan,0.001,nan,0.0001
24,1110,60.4105966091156,0.027306031435728073,nan,nan,0.001,nan,0.0001
24,1111,60.45395851135254,0.010730259120464325,nan,nan,0.001,nan,0.0001
24,1112,60.497239112854004,0.022002331912517548,nan,nan,0.001,nan,0.0001
24,1113,60.541329860687256,0.010027792304754257,nan,nan,0.001,nan,0.0001
24,1114,60.58515024185181,0.00471910834312439,nan,nan,0.001,nan,0.0001
24,1115,60.625720500946045,0.03694894537329674,nan,nan,0.001,nan,0.0001
24,1116,60.669490575790405,0.009711634367704391,nan,nan,0.001,nan,0.0001
24,1117,60.716251373291016,0.006762176752090454,nan,nan,0.001,nan,0.0001
24,1118,60.7652633190155,0.006984364241361618,nan,nan,0.001,nan,0.0001
24,1119,60.81229567527771,0.029767584055662155,nan,nan,0.001,nan,0.0001
24,1120,60.8613703250885,0.017482943832874298,nan,nan,0.001,nan,0.0001
24,1121,60.90690565109253,0.03293759375810623,nan,nan,0.001,nan,0.0001
24,1122,60.95673441886902,0.02138594165444374,nan,nan,0.001,nan,0.0001
24,1123,61.00291991233826,0.04139822721481323,nan,nan,0.001,nan,0.0001
24,1124,61.05203819274902,0.003843609243631363,nan,nan,0.001,nan,0.0001
24,1125,61.09764909744263,0.008456598967313766,nan,nan,0.001,nan,0.0001
24,1126,61.14761519432068,0.006643567234277725,nan,nan,0.001,nan,0.0001
24,1127,61.19759941101074,0.03217029571533203,nan,nan,0.001,nan,0.0001
24,1128,61.243380069732666,0.006350640207529068,nan,nan,0.001,nan,0.0001
24,1129,61.52744150161743,0.0072867232374846935,0.018298657759627763,0.07915871524810791,0.001,0.0010000000000000007,0.0001
25,1130,61.57254695892334,0.0221128910779953,nan,nan,0.001,nan,0.0001
25,1131,61.623836040496826,0.04010878503322601,nan,nan,0.001,nan,0.0001
25,1132,61.6734139919281,0.007695883512496948,nan,nan,0.001,nan,0.0001
25,1133,61.7230110168457,0.013736404478549957,nan,nan,0.001,nan,0.0001
25,1134,61.76926589012146,0.010839367285370827,nan,nan,0.001,nan,0.0001
25,1135,61.81849265098572,0.012562429532408714,nan,nan,0.001,nan,0.0001
25,1136,61.867948055267334,0.011598657816648483,nan,nan,0.001,nan,0.0001
25,1137,61.9145085811615,0.021627753973007202,nan,nan,0.001,nan,0.0001
25,1138,61.97436833381653,0.00783412903547287,nan,nan,0.001,nan,0.0001
25,1139,62.02017545700073,0.015690311789512634,nan,nan,0.001,nan,0.0001
25,1140,62.069350481033325,0.01402943953871727,nan,nan,0.001,nan,0.0001
25,1141,62.11585712432861,0.014786798506975174,nan,nan,0.001,nan,0.0001
25,1142,62.16515231132507,0.012654511258006096,nan,nan,0.001,nan,0.0001
25,1143,62.21197319030762,0.019219670444726944,nan,nan,0.001,nan,0.0001
25,1144,62.261107444763184,0.002957042306661606,nan,nan,0.001,nan,0.0001
25,1145,62.30760073661804,0.04050435125827789,nan,nan,0.001,nan,0.0001
25,1146,62.35727262496948,0.034525033086538315,nan,nan,0.001,nan,0.0001
25,1147,62.40353059768677,0.021865863353013992,nan,nan,0.001,nan,0.0001
25,1148,62.45261788368225,0.009539101272821426,nan,nan,0.001,nan,0.0001
25,1149,62.498934268951416,0.03981688618659973,nan,nan,0.001,nan,0.0001
25,1150,62.54832911491394,0.0009078234434127808,nan,nan,0.001,nan,0.0001
25,1151,62.59527087211609,0.009619534015655518,nan,nan,0.001,nan,0.0001
25,1152,62.64487814903259,0.016480397433042526,nan,nan,0.001,nan,0.0001
25,1153,62.691709995269775,0.03667417913675308,nan,nan,0.001,nan,0.0001
25,1154,62.741525411605835,0.009473059326410294,nan,nan,0.001,nan,0.0001
25,1155,62.788790225982666,0.02377985045313835,nan,nan,0.001,nan,0.0001
25,1156,62.83866000175476,0.030714023858308792,nan,nan,0.001,nan,0.0001
25,1157,62.884416818618774,0.021143481135368347,nan,nan,0.001,nan,0.0001
25,1158,62.93384146690369,0.007409632205963135,nan,nan,0.001,nan,0.0001
25,1159,62.97954535484314,0.0069953203201293945,nan,nan,0.001,nan,0.0001
25,1160,63.028558015823364,0.008980486541986465,nan,nan,0.001,nan,0.0001
25,1161,63.074787855148315,0.032026972621679306,nan,nan,0.001,nan,0.0001
25,1162,63.12428832054138,0.031054452061653137,nan,nan,0.001,nan,0.0001
25,1163,63.17379808425903,0.013507083058357239,nan,nan,0.001,nan,0.0001
25,1164,63.219746351242065,0.008163288235664368,nan,nan,0.001,nan,0.0001
25,1165,63.2687726020813,0.05219702422618866,nan,nan,0.001,nan,0.0001
25,1166,63.32155728340149,0.04497067257761955,nan,nan,0.001,nan,0.0001
25,1167,63.370779037475586,0.006466139107942581,nan,nan,0.001,nan,0.0001
25,1168,63.41732430458069,0.009762786328792572,nan,nan,0.001,nan,0.0001
25,1169,63.46680188179016,0.011214874684810638,nan,nan,0.001,nan,0.0001
25,1170,63.512629985809326,0.012842230498790741,nan,nan,0.001,nan,0.0001
25,1171,63.5619261264801,0.03048935905098915,nan,nan,0.001,nan,0.0001
25,1172,63.61127543449402,0.018621321767568588,nan,nan,0.001,nan,0.0001
25,1173,63.66084051132202,0.016485195606946945,nan,nan,0.001,nan,0.0001
25,1174,63.70745873451233,0.016694391146302223,nan,nan,0.001,nan,0.0001
25,1175,63.75641489028931,0.016952797770500183,nan,nan,0.001,nan,0.0001
25,1176,64.04856252670288,0.018061909824609756,0.018838161642247057,0.0855607705116272,0.001,0.0010000000000000007,0.0001
26,1177,64.09809851646423,0.02086716890335083,nan,nan,0.001,nan,0.0001
26,1178,64.14802813529968,0.01607874035835266,nan,nan,0.001,nan,0.0001
26,1179,64.19694900512695,0.019095513969659805,nan,nan,0.001,nan,0.0001
26,1180,64.24940156936646,0.012032750993967056,nan,nan,0.001,nan,0.0001
26,1181,64.29767727851868,0.016036052256822586,nan,nan,0.001,nan,0.0001
26,1182,64.34896540641785,0.0531051941215992,nan,nan,0.001,nan,0.0001
26,1183,64.39665222167969,0.04395345598459244,nan,nan,0.001,nan,0.0001
26,1184,64.44766306877136,0.015713244676589966,nan,nan,0.001,nan,0.0001
26,1185,64.49670124053955,0.06931625306606293,nan,nan,0.001,nan,0.0001
26,1186,64.5481584072113,0.025286072865128517,nan,nan,0.001,nan,0.0001
26,1187,64.59638953208923,0.014828763902187347,nan,nan,0.001,nan,0.0001
26,1188,64.6493194103241,0.0052834004163742065,nan,nan,0.001,nan,0.0001
26,1189,64.69753623008728,0.0016000941395759583,nan,nan,0.001,nan,0.0001
26,1190,64.74862623214722,0.004672165960073471,nan,nan,0.001,nan,0.0001
26,1191,64.79627656936646,0.026149190962314606,nan,nan,0.001,nan,0.0001
26,1192,64.84754347801208,0.026279110461473465,nan,nan,0.001,nan,0.0001
26,1193,64.89592909812927,0.005072042346000671,nan,nan,0.001,nan,0.0001
26,1194,64.9480333328247,0.02552848868072033,nan,nan,0.001,nan,0.0001
26,1195,64.99631524085999,0.027185574173927307,nan,nan,0.001,nan,0.0001
26,1196,65.04781246185303,0.024619929492473602,nan,nan,0.001,nan,0.0001
26,1197,65.09641027450562,0.005063880234956741,nan,nan,0.001,nan,0.0001
26,1198,65.14998292922974,0.027331184595823288,nan,nan,0.001,nan,0.0001
26,1199,65.2014729976654,0.03357096016407013,nan,nan,0.001,nan,0.0001
26,1200,65.25308561325073,0.06619151681661606,nan,nan,0.001,nan,0.0001
26,1201,65.30097341537476,0.008174516260623932,nan,nan,0.001,nan,0.0001
26,1202,65.35233354568481,0.03536058962345123,nan,nan,0.001,nan,0.0001
26,1203,65.4005434513092,0.034545525908470154,nan,nan,0.001,nan,0.0001
26,1204,65.45218396186829,0.02577759325504303,nan,nan,0.001,nan,0.0001
26,1205,65.5013599395752,0.018195178359746933,nan,nan,0.001,nan,0.0001
26,1206,65.55266618728638,0.01730215735733509,nan,nan,0.001,nan,0.0001
26,1207,65.60082125663757,0.033704280853271484,nan,nan,0.001,nan,0.0001
26,1208,65.65258693695068,0.018190491944551468,nan,nan,0.001,nan,0.0001
26,1209,65.70024085044861,0.018245968967676163,nan,nan,0.001,nan,0.0001
26,1210,65.75205302238464,0.04097463935613632,nan,nan,0.001,nan,0.0001
26,1211,65.80276155471802,0.011927329003810883,nan,nan,0.001,nan,0.0001
26,1212,65.85484409332275,0.035942040383815765,nan,nan,0.001,nan,0.0001
26,1213,65.90297031402588,0.011235702782869339,nan,nan,0.001,nan,0.0001
26,1214,65.95544028282166,0.010891899466514587,nan,nan,0.001,nan,0.0001
26,1215,66.00992894172668,0.008439086377620697,nan,nan,0.001,nan,0.0001
26,1216,66.06157064437866,0.006316464394330978,nan,nan,0.001,nan,0.0001
26,1217,66.11122131347656,0.020754816010594368,nan,nan,0.001,nan,0.0001
26,1218,66.16337656974792,0.00593779981136322,nan,nan,0.001,nan,0.0001
26,1219,66.21162867546082,0.013755019754171371,nan,nan,0.001,nan,0.0001
26,1220,66.26257300376892,0.0081554614007473,nan,nan,0.001,nan,0.0001
26,1221,66.31129670143127,0.011031020432710648,nan,nan,0.001,nan,0.0001
26,1222,66.36302161216736,0.0056662969291210175,nan,nan,0.001,nan,0.0001
26,1223,66.65665245056152,0.010335066355764866,0.021185525415584126,0.06597138929367065,0.001,0.0010000000000000007,0.0001
27,1224,66.70693111419678,0.003113050013780594,nan,nan,0.001,nan,0.0001
27,1225,66.75803208351135,0.018372897058725357,nan,nan,0.001,nan,0.0001
27,1226,66.80367136001587,0.023000530898571014,nan,nan,0.001,nan,0.0001
27,1227,66.84694814682007,0.010319668799638748,nan,nan,0.001,nan,0.0001
27,1228,66.8922529220581,0.017285548150539398,nan,nan,0.001,nan,0.0001
27,1229,66.94396901130676,0.006710028275847435,nan,nan,0.001,nan,0.0001
27,1230,66.9920928478241,0.004908628761768341,nan,nan,0.001,nan,0.0001
27,1231,67.0437695980072,0.027301274240016937,nan,nan,0.001,nan,0.0001
27,1232,67.09175872802734,0.0060389600694179535,nan,nan,0.001,nan,0.0001
27,1233,67.14811086654663,0.007600236684083939,nan,nan,0.001,nan,0.0001
27,1234,67.1999020576477,0.04052659124135971,nan,nan,0.001,nan,0.0001
27,1235,67.24852848052979,0.01306694746017456,nan,nan,0.001,nan,0.0001
27,1236,67.30067586898804,0.01921841874718666,nan,nan,0.001,nan,0.0001
27,1237,67.34869313240051,0.005269363522529602,nan,nan,0.001,nan,0.0001
27,1238,67.40023255348206,0.0028324462473392487,nan,nan,0.001,nan,0.0001
27,1239,67.45252132415771,0.014486592262983322,nan,nan,0.001,nan,0.0001
27,1240,67.50015091896057,0.024379339069128036,nan,nan,0.001,nan,0.0001
27,1241,67.55161333084106,0.007026165723800659,nan,nan,0.001,nan,0.0001
27,1242,67.6006281375885,0.0038692988455295563,nan,nan,0.001,nan,0.0001
27,1243,67.65249443054199,0.19571110606193542,nan,nan,0.001,nan,0.0001
27,1244,67.70024752616882,0.022731255739927292,nan,nan,0.001,nan,0.0001
27,1245,67.75153088569641,0.02112303301692009,nan,nan,0.001,nan,0.0001
27,1246,67.79930639266968,0.0101197250187397,nan,nan,0.001,nan,0.0001
27,1247,67.85105419158936,0.03754672035574913,nan,nan,0.001,nan,0.0001
27,1248,67.89913415908813,0.015033017843961716,nan,nan,0.001,nan,0.0001
27,1249,67.94560670852661,0.02465924248099327,nan,nan,0.001,nan,0.0001
27,1250,67.99397540092468,0.020459819585084915,nan,nan,0.001,nan,0.0001
27,1251,68.04028129577637,0.06729181855916977,nan,nan,0.001,nan,0.0001
27,1252,68.09180212020874,0.028966013342142105,nan,nan,0.001,nan,0.0001
27,1253,68.14015436172485,0.044684626162052155,nan,nan,0.001,nan,0.0001
27,1254,68.19157338142395,0.003183692693710327,nan,nan,0.001,nan,0.0001
27,1255,68.24011611938477,0.03048599883913994,nan,nan,0.001,nan,0.0001
27,1256,68.2913007736206,0.012416979297995567,nan,nan,0.001,nan,0.0001
27,1257,68.33984565734863,0.009031496942043304,nan,nan,0.001,nan,0.0001
27,1258,68.39135766029358,0.009964432567358017,nan,nan,0.001,nan,0.0001
27,1259,68.43896865844727,0.0175972618162632,nan,nan,0.001,nan,0.0001
27,1260,68.49042463302612,0.037188876420259476,nan,nan,0.001,nan,0.0001
27,1261,68.54173851013184,0.10091815143823624,nan,nan,0.001,nan,0.0001
27,1262,68.58962965011597,0.0326261967420578,nan,nan,0.001,nan,0.0001
27,1263,68.63825154304504,0.02959277294576168,nan,nan,0.001,nan,0.0001
27,1264,68.68988585472107,0.03850230202078819,nan,nan,0.001,nan,0.0001
