Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
17,760,39.50517654418945,2.2675461769104004,nan,nan,0.001,nan,0.0001
17,761,39.553709268569946,2.285928249359131,nan,nan,0.001,nan,0.0001
17,762,39.59921622276306,2.274320125579834,nan,nan,0.001,nan,0.0001
17,763,39.64697051048279,2.2868494987487793,nan,nan,0.001,nan,0.0001
17,764,39.692041873931885,2.2710142135620117,nan,nan,0.001,nan,0.0001
17,765,39.74067664146423,2.285639524459839,nan,nan,0.001,nan,0.0001
17,766,39.78678846359253,2.281404495239258,nan,nan,0.001,nan,0.0001
17,767,39.83470964431763,2.2715957164764404,nan,nan,0.001,nan,0.0001
17,768,39.883065700531006,2.2846555709838867,nan,nan,0.001,nan,0.0001
17,769,39.92925024032593,2.2859034538269043,nan,nan,0.001,nan,0.0001
17,770,39.97755694389343,2.2847962379455566,nan,nan,0.001,nan,0.0001
17,771,40.02319669723511,2.2944424152374268,nan,nan,0.001,nan,0.0001
17,772,40.07132601737976,2.2948408126831055,nan,nan,0.001,nan,0.0001
17,773,40.1172399520874,2.285053014755249,nan,nan,0.001,nan,0.0001
17,774,40.16571021080017,2.287137508392334,nan,nan,0.001,nan,0.0001
17,775,40.21040105819702,2.2775614261627197,nan,nan,0.001,nan,0.0001
17,776,40.26224136352539,2.283193826675415,nan,nan,0.001,nan,0.0001
17,777,40.30798625946045,2.28547739982605,nan,nan,0.001,nan,0.0001
17,778,40.35611629486084,2.2871668338775635,nan,nan,0.001,nan,0.0001
17,779,40.401816844940186,2.2927279472351074,nan,nan,0.001,nan,0.0001
17,780,40.45071077346802,2.2828497886657715,nan,nan,0.001,nan,0.0001
17,781,40.4996554851532,2.277648448944092,nan,nan,0.001,nan,0.0001
17,782,40.54575181007385,2.2811667919158936,nan,nan,0.001,nan,0.0001
17,783,40.59786343574524,2.282503128051758,nan,nan,0.001,nan,0.0001
17,784,40.64281702041626,2.2808494567871094,nan,nan,0.001,nan,0.0001
17,785,40.69153547286987,2.283010482788086,nan,nan,0.001,nan,0.0001
17,786,40.73723864555359,2.2821295261383057,nan,nan,0.001,nan,0.0001
17,787,40.78494644165039,2.2905402183532715,nan,nan,0.001,nan,0.0001
17,788,40.82973074913025,2.2846202850341797,nan,nan,0.001,nan,0.0001
17,789,40.87879228591919,2.2799766063690186,nan,nan,0.001,nan,0.0001
17,790,40.924484968185425,2.2773213386535645,nan,nan,0.001,nan,0.0001
17,791,40.97265148162842,2.282277822494507,nan,nan,0.001,nan,0.0001
17,792,41.01715898513794,2.2817063331604004,nan,nan,0.001,nan,0.0001
17,793,41.06886076927185,2.288691520690918,nan,nan,0.001,nan,0.0001
17,794,41.11711931228638,2.2666966915130615,nan,nan,0.001,nan,0.0001
17,795,41.16226673126221,2.270660638809204,nan,nan,0.001,nan,0.0001
17,796,41.21168828010559,2.275614023208618,nan,nan,0.001,nan,0.0001
17,797,41.2600953578949,2.281562089920044,nan,nan,0.001,nan,0.0001
17,798,41.30293393135071,2.294729709625244,nan,nan,0.001,nan,0.0001
17,799,41.34622240066528,2.2855632305145264,nan,nan,0.001,nan,0.0001
17,800,41.62554430961609,2.288806915283203,2.2826497706961124,2.285763610839844,0.001,0.0010000000000000007,0.0001
18,801,41.673962116241455,2.28594970703125,nan,nan,0.001,nan,0.0001
18,802,41.71911072731018,2.2696292400360107,nan,nan,0.001,nan,0.0001
18,803,41.76305341720581,2.2772328853607178,nan,nan,0.001,nan,0.0001
18,804,41.81446957588196,2.293562412261963,nan,nan,0.001,nan,0.0001
18,805,41.85847067832947,2.2796990871429443,nan,nan,0.001,nan,0.0001
18,806,41.904731035232544,2.2808494567871094,nan,nan,0.001,nan,0.0001
18,807,41.94871759414673,2.2794573307037354,nan,nan,0.001,nan,0.0001
18,808,41.99973750114441,2.27657413482666,nan,nan,0.001,nan,0.0001
18,809,42.04839324951172,2.2767539024353027,nan,nan,0.001,nan,0.0001
18,810,42.09710717201233,2.273624897003174,nan,nan,0.001,nan,0.0001
18,811,42.14642643928528,2.274730920791626,nan,nan,0.001,nan,0.0001
18,812,42.19253706932068,2.279348134994507,nan,nan,0.001,nan,0.0001
18,813,42.24521827697754,2.2852466106414795,nan,nan,0.001,nan,0.0001
18,814,42.29475212097168,2.2682034969329834,nan,nan,0.001,nan,0.0001
18,815,42.34391450881958,2.2880055904388428,nan,nan,0.001,nan,0.0001
18,816,42.3908314704895,2.275721788406372,nan,nan,0.001,nan,0.0001
18,817,42.44320559501648,2.2865309715270996,nan,nan,0.001,nan,0.0001
18,818,42.49065852165222,2.279611349105835,nan,nan,0.001,nan,0.0001
18,819,42.53901934623718,2.2871947288513184,nan,nan,0.001,nan,0.0001
18,820,42.58741044998169,2.2800636291503906,nan,nan,0.001,nan,0.0001
18,821,42.635547161102295,2.2987236976623535,nan,nan,0.001,nan,0.0001
18,822,42.680944204330444,2.2890398502349854,nan,nan,0.001,nan,0.0001
18,823,42.73192572593689,2.279986619949341,nan,nan,0.001,nan,0.0001
18,824,42.777432441711426,2.281759023666382,nan,nan,0.001,nan,0.0001
18,825,42.82617545127869,2.2862021923065186,nan,nan,0.001,nan,0.0001
18,826,42.871904134750366,2.2790703773498535,nan,nan,0.001,nan,0.0001
18,827,42.921218395233154,2.274224042892456,nan,nan,0.001,nan,0.0001
18,828,42.96734881401062,2.282489538192749,nan,nan,0.001,nan,0.0001
18,829,43.0131049156189,2.278975009918213,nan,nan,0.001,nan,0.0001
18,830,43.06170916557312,2.2838618755340576,nan,nan,0.001,nan,0.0001
18,831,43.10687232017517,2.2633554935455322,nan,nan,0.001,nan,0.0001
18,832,43.15085792541504,2.2691195011138916,nan,nan,0.001,nan,0.0001
18,833,43.194236755371094,2.2726266384124756,nan,nan,0.001,nan,0.0001
18,834,43.238866567611694,2.2857933044433594,nan,nan,0.001,nan,0.0001
18,835,43.28708505630493,2.286663055419922,nan,nan,0.001,nan,0.0001
18,836,43.335456132888794,2.280705213546753,nan,nan,0.001,nan,0.0001
18,837,43.3840754032135,2.28275465965271,nan,nan,0.001,nan,0.0001
18,838,43.430365562438965,2.283712148666382,nan,nan,0.001,nan,0.0001
18,839,43.47846245765686,2.298872470855713,nan,nan,0.001,nan,0.0001
18,840,43.52375245094299,2.2714526653289795,nan,nan,0.001,nan,0.0001
18,841,43.57219576835632,2.2972047328948975,nan,nan,0.001,nan,0.0001
18,842,43.61770439147949,2.277371644973755,nan,nan,0.001,nan,0.0001
18,843,43.66595935821533,2.2687034606933594,nan,nan,0.001,nan,0.0001
18,844,43.71466636657715,2.2903106212615967,nan,nan,0.001,nan,0.0001
18,845,43.76365566253662,2.2831904888153076,nan,nan,0.001,nan,0.0001
18,846,43.8095440864563,2.2746996879577637,nan,nan,0.001,nan,0.0001
18,847,44.10013198852539,2.2809793949127197,2.280847610311305,2.2857583770751955,0.001,0.0010000000000000007,0.0001
19,848,44.149858474731445,2.271043300628662,nan,nan,0.001,nan,0.0001
19,849,44.20042300224304,2.286755084991455,nan,nan,0.001,nan,0.0001
19,850,44.249661922454834,2.277458667755127,nan,nan,0.001,nan,0.0001
19,851,44.30001640319824,2.28853702545166,nan,nan,0.001,nan,0.0001
19,852,44.34482550621033,2.278215169906616,nan,nan,0.001,nan,0.0001
19,853,44.394344329833984,2.286200761795044,nan,nan,0.001,nan,0.0001
19,854,44.444592237472534,2.2758305072784424,nan,nan,0.001,nan,0.0001
19,855,44.493464946746826,2.272221803665161,nan,nan,0.001,nan,0.0001
19,856,44.53874158859253,2.2760062217712402,nan,nan,0.001,nan,0.0001
19,857,44.588359355926514,2.290334463119507,nan,nan,0.001,nan,0.0001
19,858,44.63697957992554,2.2786734104156494,nan,nan,0.001,nan,0.0001
19,859,44.683576583862305,2.283672571182251,nan,nan,0.001,nan,0.0001
19,860,44.7322998046875,2.2750563621520996,nan,nan,0.001,nan,0.0001
19,861,44.77843976020813,2.281332015991211,nan,nan,0.001,nan,0.0001
19,862,44.82951235771179,2.28286075592041,nan,nan,0.001,nan,0.0001
19,863,44.88092088699341,2.275463819503784,nan,nan,0.001,nan,0.0001
19,864,44.92654466629028,2.28963041305542,nan,nan,0.001,nan,0.0001
19,865,44.977166175842285,2.2739202976226807,nan,nan,0.001,nan,0.0001
19,866,45.02353382110596,2.2891173362731934,nan,nan,0.001,nan,0.0001
19,867,45.07517147064209,2.2757391929626465,nan,nan,0.001,nan,0.0001
19,868,45.12093544006348,2.2844531536102295,nan,nan,0.001,nan,0.0001
19,869,45.16953778266907,2.26686429977417,nan,nan,0.001,nan,0.0001
19,870,45.21729493141174,2.283947467803955,nan,nan,0.001,nan,0.0001
19,871,45.265926361083984,2.280165433883667,nan,nan,0.001,nan,0.0001
19,872,45.312156677246094,2.273759365081787,nan,nan,0.001,nan,0.0001
19,873,45.360623359680176,2.2749457359313965,nan,nan,0.001,nan,0.0001
19,874,45.406574010849,2.2871992588043213,nan,nan,0.001,nan,0.0001
19,875,45.45474028587341,2.299428701400757,nan,nan,0.001,nan,0.0001
19,876,45.503199338912964,2.28102707862854,nan,nan,0.001,nan,0.0001
19,877,45.55166840553284,2.284158945083618,nan,nan,0.001,nan,0.0001
19,878,45.60226345062256,2.282270669937134,nan,nan,0.001,nan,0.0001
19,879,45.64732766151428,2.2731082439422607,nan,nan,0.001,nan,0.0001
19,880,45.69524335861206,2.2731454372406006,nan,nan,0.001,nan,0.0001
19,881,45.74474334716797,2.2661540508270264,nan,nan,0.001,nan,0.0001
19,882,45.79295039176941,2.2803866863250732,nan,nan,0.001,nan,0.0001
19,883,45.83865976333618,2.2691361904144287,nan,nan,0.001,nan,0.0001
19,884,45.88724422454834,2.283252716064453,nan,nan,0.001,nan,0.0001
19,885,45.93623423576355,2.2704145908355713,nan,nan,0.001,nan,0.0001
19,886,45.982248067855835,2.2848989963531494,nan,nan,0.001,nan,0.0001
19,887,46.02691316604614,2.2702486515045166,nan,nan,0.001,nan,0.0001
19,888,46.071808099746704,2.27311110496521,nan,nan,0.001,nan,0.0001
19,889,46.11455941200256,2.283881664276123,nan,nan,0.001,nan,0.0001
19,890,46.16047549247742,2.2755675315856934,nan,nan,0.001,nan,0.0001
19,891,46.2092764377594,2.279609203338623,nan,nan,0.001,nan,0.0001
19,892,46.25520634651184,2.2632896900177,nan,nan,0.001,nan,0.0001
19,893,46.306333780288696,2.2810819149017334,nan,nan,0.001,nan,0.0001
19,894,46.593050718307495,2.2680113315582275,2.2787571765006858,2.2830809326171875,0.001,0.0010000000000000007,0.0001
20,895,46.636414527893066,2.293499708175659,nan,nan,0.001,nan,0.0001
20,896,46.678523540496826,2.2873542308807373,nan,nan,0.001,nan,0.0001
20,897,46.717963457107544,2.281980037689209,nan,nan,0.001,nan,0.0001
20,898,46.76068830490112,2.269390821456909,nan,nan,0.001,nan,0.0001
20,899,46.80135226249695,2.291696786880493,nan,nan,0.001,nan,0.0001
20,900,46.84233283996582,2.278388500213623,nan,nan,0.001,nan,0.0001
20,901,46.8931348323822,2.2946512699127197,nan,nan,0.001,nan,0.0001
20,902,46.938759326934814,2.2790920734405518,nan,nan,0.001,nan,0.0001
20,903,46.987125635147095,2.282294988632202,nan,nan,0.001,nan,0.0001
20,904,47.02996039390564,2.2806458473205566,nan,nan,0.001,nan,0.0001
20,905,47.07233715057373,2.280376434326172,nan,nan,0.001,nan,0.0001
20,906,47.11238622665405,2.2831711769104004,nan,nan,0.001,nan,0.0001
20,907,47.153260469436646,2.2820069789886475,nan,nan,0.001,nan,0.0001
20,908,47.20416188240051,2.2826969623565674,nan,nan,0.001,nan,0.0001
20,909,47.24931001663208,2.278127908706665,nan,nan,0.001,nan,0.0001
20,910,47.29995036125183,2.273787498474121,nan,nan,0.001,nan,0.0001
20,911,47.34501671791077,2.2874956130981445,nan,nan,0.001,nan,0.0001
20,912,47.39593982696533,2.2764270305633545,nan,nan,0.001,nan,0.0001
20,913,47.44161009788513,2.2660129070281982,nan,nan,0.001,nan,0.0001
20,914,47.48986053466797,2.2878074645996094,nan,nan,0.001,nan,0.0001
20,915,47.53469634056091,2.262303113937378,nan,nan,0.001,nan,0.0001
20,916,47.58349585533142,2.270998001098633,nan,nan,0.001,nan,0.0001
20,917,47.630945920944214,2.2787926197052,nan,nan,0.001,nan,0.0001
20,918,47.679147481918335,2.2765238285064697,nan,nan,0.001,nan,0.0001
20,919,47.72638201713562,2.275448799133301,nan,nan,0.001,nan,0.0001
20,920,47.77455258369446,2.271472930908203,nan,nan,0.001,nan,0.0001
20,921,47.820528507232666,2.273550033569336,nan,nan,0.001,nan,0.0001
20,922,47.871431827545166,2.267944574356079,nan,nan,0.001,nan,0.0001
20,923,47.92103695869446,2.262456178665161,nan,nan,0.001,nan,0.0001
20,924,47.96706199645996,2.2716825008392334,nan,nan,0.001,nan,0.0001
20,925,48.01557159423828,2.2712905406951904,nan,nan,0.001,nan,0.0001
20,926,48.064207315444946,2.2858188152313232,nan,nan,0.001,nan,0.0001
20,927,48.109567165374756,2.278374671936035,nan,nan,0.001,nan,0.0001
20,928,48.16034269332886,2.2782108783721924,nan,nan,0.001,nan,0.0001
20,929,48.20696020126343,2.2762253284454346,nan,nan,0.001,nan,0.0001
20,930,48.26005458831787,2.26957106590271,nan,nan,0.001,nan,0.0001
20,931,48.30769324302673,2.277189254760742,nan,nan,0.001,nan,0.0001
20,932,48.35602045059204,2.276724100112915,nan,nan,0.001,nan,0.0001
20,933,48.40362048149109,2.275190830230713,nan,nan,0.001,nan,0.0001
20,934,48.45258331298828,2.2680580615997314,nan,nan,0.001,nan,0.0001
20,935,48.49798107147217,2.2565579414367676,nan,nan,0.001,nan,0.0001
20,936,48.55144762992859,2.2748396396636963,nan,nan,0.001,nan,0.0001
20,937,48.60071802139282,2.283597707748413,nan,nan,0.001,nan,0.0001
20,938,48.645665407180786,2.273108959197998,nan,nan,0.001,nan,0.0001
20,939,48.693923473358154,2.291259288787842,nan,nan,0.001,nan,0.0001
20,940,48.7414071559906,2.262383222579956,nan,nan,0.001,nan,0.0001
20,941,49.02129149436951,2.2754709720611572,2.2770627255135394,2.28134944152832,0.001,0.0010000000000000007,0.0001
21,942,49.06749486923218,2.279881238937378,nan,nan,0.001,nan,0.0001
21,943,49.107871770858765,2.2879202365875244,nan,nan,0.001,nan,0.0001
21,944,49.1520516872406,2.2890048027038574,nan,nan,0.001,nan,0.0001
21,945,49.19502782821655,2.2821362018585205,nan,nan,0.001,nan,0.0001
21,946,49.23842811584473,2.268320322036743,nan,nan,0.001,nan,0.0001
21,947,49.293882846832275,2.2675561904907227,nan,nan,0.001,nan,0.0001
21,948,49.33723020553589,2.2799832820892334,nan,nan,0.001,nan,0.0001
21,949,49.38060998916626,2.27803373336792,nan,nan,0.001,nan,0.0001
21,950,49.42535161972046,2.2751731872558594,nan,nan,0.001,nan,0.0001
21,951,49.47801184654236,2.2792093753814697,nan,nan,0.001,nan,0.0001
21,952,49.52607464790344,2.2680323123931885,nan,nan,0.001,nan,0.0001
21,953,49.57228875160217,2.27453351020813,nan,nan,0.001,nan,0.0001
21,954,49.62078809738159,2.2709691524505615,nan,nan,0.001,nan,0.0001
21,955,49.66850161552429,2.261848211288452,nan,nan,0.001,nan,0.0001
21,956,49.716522455215454,2.2815709114074707,nan,nan,0.001,nan,0.0001
21,957,49.76286482810974,2.267885208129883,nan,nan,0.001,nan,0.0001
21,958,49.812169313430786,2.281513214111328,nan,nan,0.001,nan,0.0001
21,959,49.857478618621826,2.277264356613159,nan,nan,0.001,nan,0.0001
21,960,49.90571069717407,2.277078151702881,nan,nan,0.001,nan,0.0001
21,961,49.95049571990967,2.2536234855651855,nan,nan,0.001,nan,0.0001
21,962,49.99878001213074,2.275380849838257,nan,nan,0.001,nan,0.0001
21,963,50.04743981361389,2.2760627269744873,nan,nan,0.001,nan,0.0001
21,964,50.09304404258728,2.2799811363220215,nan,nan,0.001,nan,0.0001
21,965,50.141669511795044,2.2641167640686035,nan,nan,0.001,nan,0.0001
21,966,50.18778443336487,2.2860541343688965,nan,nan,0.001,nan,0.0001
21,967,50.2399742603302,2.2687835693359375,nan,nan,0.001,nan,0.0001
21,968,50.28875684738159,2.2581844329833984,nan,nan,0.001,nan,0.0001
21,969,50.33621048927307,2.271209716796875,nan,nan,0.001,nan,0.0001
21,970,50.38470792770386,2.279186487197876,nan,nan,0.001,nan,0.0001
21,971,50.43365406990051,2.2844817638397217,nan,nan,0.001,nan,0.0001
21,972,50.48235464096069,2.2614738941192627,nan,nan,0.001,nan,0.0001
21,973,50.52784085273743,2.2629778385162354,nan,nan,0.001,nan,0.0001
21,974,50.57620286941528,2.2737913131713867,nan,nan,0.001,nan,0.0001
21,975,50.62217879295349,2.2758114337921143,nan,nan,0.001,nan,0.0001
21,976,50.670098066329956,2.2727596759796143,nan,nan,0.001,nan,0.0001
21,977,50.71626925468445,2.2951772212982178,nan,nan,0.001,nan,0.0001
21,978,50.76471209526062,2.269360303878784,nan,nan,0.001,nan,0.0001
21,979,50.809694051742554,2.2691264152526855,nan,nan,0.001,nan,0.0001
21,980,50.859819650650024,2.2772319316864014,nan,nan,0.001,nan,0.0001
21,981,50.905856132507324,2.285037040710449,nan,nan,0.001,nan,0.0001
21,982,50.954654693603516,2.2739205360412598,nan,nan,0.001,nan,0.0001
21,983,51.00349712371826,2.2719383239746094,nan,nan,0.001,nan,0.0001
21,984,51.04849553108215,2.26289963722229,nan,nan,0.001,nan,0.0001
21,985,51.09770369529724,2.2625644207000732,nan,nan,0.001,nan,0.0001
21,986,51.14306092262268,2.280311346054077,nan,nan,0.001,nan,0.0001
21,987,51.19121766090393,2.2742013931274414,nan,nan,0.001,nan,0.0001
21,988,51.48350930213928,2.2877554893493652,2.2744961038548897,2.278776596069336,0.001,0.0010000000000000007,0.0001
22,989,51.53312277793884,2.270022392272949,nan,nan,0.001,nan,0.0001
22,990,51.58324575424194,2.2733962535858154,nan,nan,0.001,nan,0.0001
22,991,51.62949204444885,2.289984941482544,nan,nan,0.001,nan,0.0001
22,992,51.68062663078308,2.263439893722534,nan,nan,0.001,nan,0.0001
22,993,51.72574591636658,2.2873358726501465,nan,nan,0.001,nan,0.0001
22,994,51.77614760398865,2.2727277278900146,nan,nan,0.001,nan,0.0001
22,995,51.821104288101196,2.2838950157165527,nan,nan,0.001,nan,0.0001
22,996,51.86960434913635,2.275116205215454,nan,nan,0.001,nan,0.0001
22,997,51.91461706161499,2.271536350250244,nan,nan,0.001,nan,0.0001
22,998,51.96360492706299,2.2672958374023438,nan,nan,0.001,nan,0.0001
22,999,52.009578227996826,2.267730951309204,nan,nan,0.001,nan,0.0001
22,1000,52.05746006965637,2.262674570083618,nan,nan,0.001,nan,0.0001
22,1001,52.102736711502075,2.270151376724243,nan,nan,0.001,nan,0.0001
22,1002,52.153374910354614,2.2771427631378174,nan,nan,0.001,nan,0.0001
22,1003,52.1986129283905,2.283435583114624,nan,nan,0.001,nan,0.0001
22,1004,52.25443935394287,2.2756197452545166,nan,nan,0.001,nan,0.0001
22,1005,52.30450963973999,2.2808711528778076,nan,nan,0.001,nan,0.0001
22,1006,52.349722385406494,2.27242374420166,nan,nan,0.001,nan,0.0001
22,1007,52.400355100631714,2.2780463695526123,nan,nan,0.001,nan,0.0001
22,1008,52.44573640823364,2.265058755874634,nan,nan,0.001,nan,0.0001
22,1009,52.49639272689819,2.2576920986175537,nan,nan,0.001,nan,0.0001
22,1010,52.54257917404175,2.2767789363861084,nan,nan,0.001,nan,0.0001
22,1011,52.59328317642212,2.2679977416992188,nan,nan,0.001,nan,0.0001
22,1012,52.640764474868774,2.2594079971313477,nan,nan,0.001,nan,0.0001
22,1013,52.68929409980774,2.277310848236084,nan,nan,0.001,nan,0.0001
22,1014,52.734721660614014,2.260842800140381,nan,nan,0.001,nan,0.0001
22,1015,52.7834267616272,2.2708168029785156,nan,nan,0.001,nan,0.0001
22,1016,52.83016347885132,2.265902519226074,nan,nan,0.001,nan,0.0001
22,1017,52.88198399543762,2.273714065551758,nan,nan,0.001,nan,0.0001
22,1018,52.928144454956055,2.263714551925659,nan,nan,0.001,nan,0.0001
22,1019,52.976532220840454,2.282759189605713,nan,nan,0.001,nan,0.0001
22,1020,53.027947664260864,2.2674076557159424,nan,nan,0.001,nan,0.0001
22,1021,53.07402420043945,2.2813878059387207,nan,nan,0.001,nan,0.0001
22,1022,53.12247586250305,2.2745652198791504,nan,nan,0.001,nan,0.0001
22,1023,53.1771821975708,2.2555716037750244,nan,nan,0.001,nan,0.0001
22,1024,53.22619080543518,2.2722344398498535,nan,nan,0.001,nan,0.0001
22,1025,53.27238607406616,2.270052671432495,nan,nan,0.001,nan,0.0001
22,1026,53.323617458343506,2.2696216106414795,nan,nan,0.001,nan,0.0001
22,1027,53.370240926742554,2.257753372192383,nan,nan,0.001,nan,0.0001
22,1028,53.41969394683838,2.2778282165527344,nan,nan,0.001,nan,0.0001
22,1029,53.465901136398315,2.2713420391082764,nan,nan,0.001,nan,0.0001
22,1030,53.51704263687134,2.2643511295318604,nan,nan,0.001,nan,0.0001
22,1031,53.563156604766846,2.2652533054351807,nan,nan,0.001,nan,0.0001
22,1032,53.613245725631714,2.275686025619507,nan,nan,0.001,nan,0.0001
22,1033,53.65942597389221,2.2873077392578125,nan,nan,0.001,nan,0.0001
22,1034,53.710575580596924,2.272631883621216,nan,nan,0.001,nan,0.0001
22,1035,54.00400161743164,2.266941785812378,2.271803820386846,2.27542903137207,0.001,0.0010000000000000007,0.0001
23,1036,54.05476427078247,2.2683322429656982,nan,nan,0.001,nan,0.0001
23,1037,54.10578489303589,2.273751974105835,nan,nan,0.001,nan,0.0001
23,1038,54.154752016067505,2.267404317855835,nan,nan,0.001,nan,0.0001
23,1039,54.203819036483765,2.2609283924102783,nan,nan,0.001,nan,0.0001
23,1040,54.25518035888672,2.2736098766326904,nan,nan,0.001,nan,0.0001
23,1041,54.306384801864624,2.281287908554077,nan,nan,0.001,nan,0.0001
23,1042,54.35329794883728,2.254471778869629,nan,nan,0.001,nan,0.0001
23,1043,54.4057936668396,2.272838592529297,nan,nan,0.001,nan,0.0001
23,1044,54.45146131515503,2.2623586654663086,nan,nan,0.001,nan,0.0001
23,1045,54.50016164779663,2.268895387649536,nan,nan,0.001,nan,0.0001
23,1046,54.54813599586487,2.271087408065796,nan,nan,0.001,nan,0.0001
23,1047,54.59750318527222,2.27077054977417,nan,nan,0.001,nan,0.0001
23,1048,54.64322018623352,2.2749361991882324,nan,nan,0.001,nan,0.0001
23,1049,54.694679737091064,2.262936592102051,nan,nan,0.001,nan,0.0001
23,1050,54.74116396903992,2.272489309310913,nan,nan,0.001,nan,0.0001
23,1051,54.790343284606934,2.265444278717041,nan,nan,0.001,nan,0.0001
23,1052,54.838826417922974,2.280391216278076,nan,nan,0.001,nan,0.0001
23,1053,54.888376235961914,2.26814603805542,nan,nan,0.001,nan,0.0001
23,1054,54.934734582901,2.263852596282959,nan,nan,0.001,nan,0.0001
23,1055,54.98367404937744,2.282433271408081,nan,nan,0.001,nan,0.0001
23,1056,55.03219556808472,2.2645444869995117,nan,nan,0.001,nan,0.0001
23,1057,55.081045627593994,2.26932954788208,nan,nan,0.001,nan,0.0001
23,1058,55.12683367729187,2.277249813079834,nan,nan,0.001,nan,0.0001
23,1059,55.1767897605896,2.2720210552215576,nan,nan,0.001,nan,0.0001
23,1060,55.22532415390015,2.272409200668335,nan,nan,0.001,nan,0.0001
23,1061,55.274378061294556,2.2630085945129395,nan,nan,0.001,nan,0.0001
23,1062,55.321062326431274,2.2660953998565674,nan,nan,0.001,nan,0.0001
23,1063,55.37029671669006,2.2815914154052734,nan,nan,0.001,nan,0.0001
23,1064,55.41890263557434,2.255796194076538,nan,nan,0.001,nan,0.0001
23,1065,55.46813893318176,2.261364698410034,nan,nan,0.001,nan,0.0001
23,1066,55.520119190216064,2.2781243324279785,nan,nan,0.001,nan,0.0001
23,1067,55.5665225982666,2.284391164779663,nan,nan,0.001,nan,0.0001
23,1068,55.615429639816284,2.267332077026367,nan,nan,0.001,nan,0.0001
23,1069,55.667914628982544,2.272432327270508,nan,nan,0.001,nan,0.0001
23,1070,55.71437072753906,2.25935959815979,nan,nan,0.001,nan,0.0001
23,1071,55.76367259025574,2.254077434539795,nan,nan,0.001,nan,0.0001
23,1072,55.812246799468994,2.270075559616089,nan,nan,0.001,nan,0.0001
23,1073,55.86148548126221,2.2794978618621826,nan,nan,0.001,nan,0.0001
23,1074,55.90842580795288,2.2683753967285156,nan,nan,0.001,nan,0.0001
23,1075,55.95764422416687,2.2711708545684814,nan,nan,0.001,nan,0.0001
23,1076,56.00528693199158,2.2884204387664795,nan,nan,0.001,nan,0.0001
23,1077,56.054590940475464,2.277526378631592,nan,nan,0.001,nan,0.0001
23,1078,56.10288691520691,2.2749135494232178,nan,nan,0.001,nan,0.0001
23,1079,56.15168786048889,2.265979290008545,nan,nan,0.001,nan,0.0001
23,1080,56.198145627975464,2.2539138793945312,nan,nan,0.001,nan,0.0001
23,1081,56.251731872558594,2.2616336345672607,nan,nan,0.001,nan,0.0001
23,1082,56.541032791137695,2.241762399673462,2.2691226208463626,2.274862091064453,0.001,0.0010000000000000007,0.0001
24,1083,56.58915114402771,2.2690794467926025,nan,nan,0.001,nan,0.0001
24,1084,56.63753795623779,2.265605926513672,nan,nan,0.001,nan,0.0001
24,1085,56.68239068984985,2.258680582046509,nan,nan,0.001,nan,0.0001
24,1086,56.73058009147644,2.2663230895996094,nan,nan,0.001,nan,0.0001
24,1087,56.77830958366394,2.265655755996704,nan,nan,0.001,nan,0.0001
24,1088,56.82633423805237,2.270270824432373,nan,nan,0.001,nan,0.0001
24,1089,56.87515068054199,2.269824743270874,nan,nan,0.001,nan,0.0001
24,1090,56.92140221595764,2.2743377685546875,nan,nan,0.001,nan,0.0001
24,1091,56.96980810165405,2.2681145668029785,nan,nan,0.001,nan,0.0001
24,1092,57.01612162590027,2.276062250137329,nan,nan,0.001,nan,0.0001
24,1093,57.06442737579346,2.2577314376831055,nan,nan,0.001,nan,0.0001
24,1094,57.10922050476074,2.258984088897705,nan,nan,0.001,nan,0.0001
24,1095,57.15769362449646,2.2626094818115234,nan,nan,0.001,nan,0.0001
24,1096,57.20878744125366,2.2558231353759766,nan,nan,0.001,nan,0.0001
24,1097,57.25907349586487,2.253596782684326,nan,nan,0.001,nan,0.0001
24,1098,57.304062366485596,2.2610206604003906,nan,nan,0.001,nan,0.0001
24,1099,57.35222101211548,2.278223752975464,nan,nan,0.001,nan,0.0001
24,1100,57.39704418182373,2.2598652839660645,nan,nan,0.001,nan,0.0001
24,1101,57.4447021484375,2.2626864910125732,nan,nan,0.001,nan,0.0001
24,1102,57.48922944068909,2.2602171897888184,nan,nan,0.001,nan,0.0001
24,1103,57.53669023513794,2.2710156440734863,nan,nan,0.001,nan,0.0001
24,1104,57.58117365837097,2.267526626586914,nan,nan,0.001,nan,0.0001
24,1105,57.629420042037964,2.266477584838867,nan,nan,0.001,nan,0.0001
24,1106,57.67512655258179,2.2651572227478027,nan,nan,0.001,nan,0.0001
24,1107,57.723567485809326,2.266963005065918,nan,nan,0.001,nan,0.0001
24,1108,57.7683846950531,2.26046085357666,nan,nan,0.001,nan,0.0001
24,1109,57.81628131866455,2.2624423503875732,nan,nan,0.001,nan,0.0001
24,1110,57.86156249046326,2.266322135925293,nan,nan,0.001,nan,0.0001
24,1111,57.90983772277832,2.267197370529175,nan,nan,0.001,nan,0.0001
24,1112,57.955960273742676,2.2657101154327393,nan,nan,0.001,nan,0.0001
24,1113,58.00423526763916,2.25972580909729,nan,nan,0.001,nan,0.0001
24,1114,58.0494909286499,2.2502262592315674,nan,nan,0.001,nan,0.0001
