Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1223,66.69280457496643,0.8696610331535339,0.8258316060330005,0.9063058547973633,0.0003,4.8622e-05,0.0001
27,1224,66.74364972114563,0.7267275452613831,nan,nan,0.0003,nan,0.0001
27,1225,66.79831171035767,1.0220568180084229,nan,nan,-0.0003,nan,0.0001
27,1226,66.85010242462158,0.7326343059539795,nan,nan,0.0002,nan,0.0001
27,1227,66.89682531356812,0.7554386854171753,nan,nan,0.0003,nan,0.0001
27,1228,66.94588661193848,0.6936553716659546,nan,nan,0.0004,nan,0.0001
27,1229,66.99178814888,0.8677002191543579,nan,nan,0.0003,nan,0.0001
27,1230,67.04046583175659,0.8090289235115051,nan,nan,0.0007,nan,0.0001
27,1231,67.08627963066101,0.8969683647155762,nan,nan,0.0005,nan,0.0001
27,1232,67.13566064834595,0.9131744503974915,nan,nan,0.0005,nan,0.0001
27,1233,67.18423819541931,0.7058802247047424,nan,nan,0.0008,nan,0.0001
27,1234,67.23315024375916,0.8574260473251343,nan,nan,0.0009,nan,0.0001
27,1235,67.28603625297546,0.8531200289726257,nan,nan,0.0008,nan,0.0001
27,1236,67.33576130867004,0.7944079637527466,nan,nan,0.0009,nan,0.0001
27,1237,67.38308310508728,0.7869157791137695,nan,nan,0.0010,nan,0.0001
27,1238,67.4325783252716,0.7262455224990845,nan,nan,0.0011,nan,0.0001
27,1239,67.4786970615387,0.6770204305648804,nan,nan,0.0008,nan,0.0001
27,1240,67.52746105194092,0.8162019848823547,nan,nan,0.0009,nan,0.0001
27,1241,67.57389688491821,0.8867387771606445,nan,nan,0.0011,nan,0.0001
27,1242,67.6229178905487,0.7761128544807434,nan,nan,0.0010,nan,0.0001
27,1243,67.67454648017883,0.725563108921051,nan,nan,0.0009,nan,0.0001
27,1244,67.72316813468933,0.8581712245941162,nan,nan,0.0008,nan,0.0001
27,1245,67.77639269828796,0.8509465456008911,nan,nan,0.0005,nan,0.0001
27,1246,67.82253527641296,0.7555117011070251,nan,nan,0.0009,nan,0.0001
27,1247,67.87129330635071,0.8031757473945618,nan,nan,0.0009,nan,0.0001
27,1248,67.91706109046936,0.8914727568626404,nan,nan,0.0011,nan,0.0001
27,1249,67.96562075614929,0.9112765192985535,nan,nan,0.0006,nan,0.0001
27,1250,68.01171469688416,0.8805633783340454,nan,nan,0.0011,nan,0.0001
27,1251,68.06040954589844,0.7100678086280823,nan,nan,0.0011,nan,0.0001
27,1252,68.10985064506531,0.9199832081794739,nan,nan,0.0011,nan,0.0001
27,1253,68.15965628623962,0.92623370885849,nan,nan,0.0016,nan,0.0001
27,1254,68.20850729942322,0.7626837491989136,nan,nan,0.0014,nan,0.0001
27,1255,68.25761103630066,0.8133715987205505,nan,nan,0.0014,nan,0.0001
27,1256,68.3085081577301,0.8659695386886597,nan,nan,0.0014,nan,0.0001
27,1257,68.35720777511597,0.7108471393585205,nan,nan,0.0012,nan,0.0001
27,1258,68.40364694595337,0.7933148145675659,nan,nan,0.0014,nan,0.0001
27,1259,68.45236396789551,0.7175759077072144,nan,nan,0.0014,nan,0.0001
27,1260,68.4994125366211,0.8292044997215271,nan,nan,0.0008,nan,0.0001
27,1261,68.55082511901855,0.9174801111221313,nan,nan,0.0009,nan,0.0001
27,1262,68.59906888008118,0.8994736075401306,nan,nan,0.0011,nan,0.0001
27,1263,68.64925026893616,0.8212937116622925,nan,nan,0.0011,nan,0.0001
27,1264,68.69516825675964,0.778272271156311,nan,nan,0.0007,nan,0.0001
27,1265,68.74457740783691,0.8798024654388428,nan,nan,0.0004,nan,0.0001
27,1266,68.79740071296692,0.7635122537612915,nan,nan,0.0003,nan,0.0001
27,1267,68.84843587875366,0.7174263596534729,nan,nan,0.0004,nan,0.0001
27,1268,68.89430236816406,0.7033041715621948,nan,nan,0.0006,nan,0.0001
27,1269,68.94359803199768,0.8526536822319031,nan,nan,0.0005,nan,0.0001
27,1270,69.23044490814209,0.7586976885795593,0.8109639058721826,0.8890107955932617,0.0004,0.0008,0.0001
28,1271,69.27728986740112,0.6654936671257019,nan,nan,0.0001,nan,0.0001
28,1272,69.3274085521698,0.7653022408485413,nan,nan,0.0002,nan,0.0001
28,1273,69.3753411769867,0.7863901257514954,nan,nan,0.0002,nan,0.0001
28,1274,69.42626190185547,0.7324161529541016,nan,nan,0.0003,nan,0.0001
28,1275,69.47583198547363,0.9867618083953857,nan,nan,0.0002,nan,0.0001
28,1276,69.52670741081238,0.8544873595237732,nan,nan,0.0003,nan,0.0001
28,1277,69.57409310340881,0.7214699983596802,nan,nan,0.0004,nan,0.0001
28,1278,69.62381052970886,0.7822948098182678,nan,nan,0.0006,nan,0.0001
28,1279,69.67098498344421,0.7724465131759644,nan,nan,0.0006,nan,0.0001
28,1280,69.72068285942078,0.6680566072463989,nan,nan,0.0007,nan,0.0001
28,1281,69.76666069030762,0.8693451881408691,nan,nan,0.0008,nan,0.0001
28,1282,69.81806373596191,0.8249905109405518,nan,nan,0.0006,nan,0.0001
28,1283,69.86404275894165,0.7786366939544678,nan,nan,0.0006,nan,0.0001
28,1284,69.91509222984314,0.715433657169342,nan,nan,0.0009,nan,0.0001
28,1285,69.96166324615479,0.8293588757514954,nan,nan,0.0008,nan,0.0001
28,1286,70.01200795173645,0.6472053527832031,nan,nan,0.0008,nan,0.0001
28,1287,70.06005692481995,0.8282630443572998,nan,nan,0.0005,nan,0.0001
28,1288,70.10869073867798,0.7758181691169739,nan,nan,5.8757e-05,nan,0.0001
28,1289,70.15468430519104,0.8893378973007202,nan,nan,-4.1494e-05,nan,0.0001
28,1290,70.20350956916809,0.7315313816070557,nan,nan,-2.2536e-05,nan,0.0001
28,1291,70.25500059127808,0.8223286271095276,nan,nan,-0.0001,nan,0.0001
28,1292,70.30624222755432,0.8525511622428894,nan,nan,-7.1399e-05,nan,0.0001
28,1293,70.35423183441162,0.6550110578536987,nan,nan,-0.0002,nan,0.0001
28,1294,70.41162848472595,0.7594354152679443,nan,nan,-0.0002,nan,0.0001
28,1295,70.46319031715393,0.8006176352500916,nan,nan,-0.0003,nan,0.0001
28,1296,70.51643323898315,0.8339728116989136,nan,nan,-0.0001,nan,0.0001
28,1297,70.57484102249146,0.8199350237846375,nan,nan,-7.3746e-05,nan,0.0001
28,1298,70.62754082679749,0.8200616240501404,nan,nan,1.1349e-05,nan,0.0001
28,1299,70.67632341384888,0.7739650011062622,nan,nan,0.0001,nan,0.0001
28,1300,70.72740697860718,0.7342786192893982,nan,nan,-3.2679e-05,nan,0.0001
28,1301,70.77574920654297,0.9748323559761047,nan,nan,-0.0002,nan,0.0001
28,1302,70.82458662986755,0.7406138181686401,nan,nan,-8.1413e-05,nan,0.0001
28,1303,70.87211060523987,0.7076585292816162,nan,nan,0.0002,nan,0.0001
28,1304,70.92161250114441,1.0201698541641235,nan,nan,-0.0001,nan,0.0001
28,1305,70.97123551368713,0.869274377822876,nan,nan,-9.4802e-05,nan,0.0001
28,1306,71.02032804489136,0.8391522765159607,nan,nan,-0.0001,nan,0.0001
28,1307,71.07111382484436,0.7318228483200073,nan,nan,0.0002,nan,0.0001
28,1308,71.12918877601624,0.6938997507095337,nan,nan,0.0001,nan,0.0001
28,1309,71.18094682693481,0.7205992341041565,nan,nan,-0.0001,nan,0.0001
28,1310,71.22906827926636,0.872439444065094,nan,nan,5.8509e-05,nan,0.0001
28,1311,71.28060722351074,0.8227252960205078,nan,nan,-0.0001,nan,0.0001
28,1312,71.32673144340515,0.7808863520622253,nan,nan,-0.0002,nan,0.0001
28,1313,71.37265300750732,0.7587310075759888,nan,nan,-0.0004,nan,0.0001
28,1314,71.41446256637573,0.6947122812271118,nan,nan,-0.0004,nan,0.0001
28,1315,71.46433663368225,0.8597880005836487,nan,nan,-0.0002,nan,0.0001
28,1316,71.50843644142151,0.7512722611427307,nan,nan,-0.0002,nan,0.0001
28,1317,71.80155968666077,0.7394787669181824,0.788835180566666,0.931948112487793,-3.2596e-05,0.0001,0.0001
29,1318,71.84718441963196,0.8084144592285156,nan,nan,7.4656e-05,nan,0.0001
29,1319,71.89854168891907,0.8527050018310547,nan,nan,0.0001,nan,0.0001
29,1320,71.95130562782288,0.8565548062324524,nan,nan,0.0002,nan,0.0001
29,1321,72.00385975837708,0.8314244151115417,nan,nan,0.0002,nan,0.0001
29,1322,72.05569672584534,0.7797718644142151,nan,nan,2.6766e-05,nan,0.0001
29,1323,72.10291385650635,0.797122061252594,nan,nan,0.0004,nan,0.0001
29,1324,72.15447187423706,0.7873821258544922,nan,nan,0.0002,nan,0.0001
29,1325,72.20169711112976,0.7215815782546997,nan,nan,8.4137e-05,nan,0.0001
29,1326,72.25268077850342,0.8156396150588989,nan,nan,0.0002,nan,0.0001
29,1327,72.29858136177063,0.7966693043708801,nan,nan,0.0003,nan,0.0001
29,1328,72.34973812103271,0.7990216016769409,nan,nan,0.0003,nan,0.0001
29,1329,72.39578437805176,0.8036959767341614,nan,nan,0.0003,nan,0.0001
29,1330,72.4539647102356,0.7388610243797302,nan,nan,0.0005,nan,0.0001
29,1331,72.50313210487366,0.8136785626411438,nan,nan,0.0005,nan,0.0001
29,1332,72.55804347991943,0.843316376209259,nan,nan,0.0006,nan,0.0001
29,1333,72.6112585067749,0.8278155326843262,nan,nan,0.0015,nan,0.0001
29,1334,72.65901827812195,0.7652560472488403,nan,nan,0.0016,nan,0.0001
29,1335,72.71304059028625,0.7795893549919128,nan,nan,0.0015,nan,0.0001
29,1336,72.76076555252075,0.8697081804275513,nan,nan,0.0018,nan,0.0001
29,1337,72.81352996826172,0.8276338577270508,nan,nan,0.0012,nan,0.0001
29,1338,72.8608808517456,0.7546846866607666,nan,nan,0.0006,nan,0.0001
29,1339,72.90970087051392,0.6786723136901855,nan,nan,0.0007,nan,0.0001
29,1340,72.9571475982666,0.7437969446182251,nan,nan,0.0010,nan,0.0001
29,1341,73.0061388015747,0.7726410031318665,nan,nan,0.0012,nan,0.0001
29,1342,73.05460238456726,0.905771791934967,nan,nan,0.0010,nan,0.0001
29,1343,73.10466289520264,0.680497944355011,nan,nan,0.0013,nan,0.0001
29,1344,73.15237641334534,0.8048561215400696,nan,nan,0.0015,nan,0.0001
29,1345,73.20146179199219,0.867702841758728,nan,nan,0.0013,nan,0.0001
29,1346,73.25558304786682,0.7934672236442566,nan,nan,0.0010,nan,0.0001
29,1347,73.30460858345032,0.7768569588661194,nan,nan,0.0010,nan,0.0001
29,1348,73.35495591163635,0.7759304046630859,nan,nan,0.0011,nan,0.0001
29,1349,73.40137672424316,0.9008585810661316,nan,nan,0.0010,nan,0.0001
29,1350,73.45225024223328,0.7793024182319641,nan,nan,0.0011,nan,0.0001
29,1351,73.49759912490845,0.6709018349647522,nan,nan,0.0013,nan,0.0001
29,1352,73.54823398590088,0.7823829054832458,nan,nan,0.0015,nan,0.0001
29,1353,73.59579181671143,0.843553364276886,nan,nan,0.0011,nan,0.0001
29,1354,73.64681148529053,0.8348401784896851,nan,nan,0.0010,nan,0.0001
29,1355,73.69224119186401,0.7641151547431946,nan,nan,0.0009,nan,0.0001
29,1356,73.74303483963013,0.7801076769828796,nan,nan,0.0011,nan,0.0001
29,1357,73.79428577423096,0.8357361555099487,nan,nan,0.0010,nan,0.0001
29,1358,73.8451497554779,0.8469170331954956,nan,nan,0.0008,nan,0.0001
29,1359,73.89727282524109,0.8039035201072693,nan,nan,0.0009,nan,0.0001
29,1360,73.94820666313171,0.812882125377655,nan,nan,0.0008,nan,0.0001
29,1361,73.99393844604492,0.7851325869560242,nan,nan,0.0009,nan,0.0001
29,1362,74.04446530342102,0.7720426321029663,nan,nan,0.0007,nan,0.0001
29,1363,74.0897171497345,0.7632957696914673,nan,nan,0.0006,nan,0.0001
29,1364,74.38756060600281,0.7731150388717651,0.7961661054732951,0.8613326416015625,0.0005,0.0008,0.0001
30,1365,74.43459105491638,0.9058124423027039,nan,nan,0.0004,nan,0.0001
30,1366,74.48324394226074,0.8588175177574158,nan,nan,0.0008,nan,0.0001
30,1367,74.5285964012146,0.8222295045852661,nan,nan,0.0005,nan,0.0001
30,1368,74.57786011695862,0.7361868023872375,nan,nan,0.0004,nan,0.0001
30,1369,74.62717628479004,0.7970787882804871,nan,nan,0.0003,nan,0.0001
30,1370,74.67600965499878,0.6272030472755432,nan,nan,0.0006,nan,0.0001
30,1371,74.72199082374573,0.797440230846405,nan,nan,0.0003,nan,0.0001
30,1372,74.7709686756134,0.7067196369171143,nan,nan,0.0004,nan,0.0001
30,1373,74.81871032714844,0.8602358102798462,nan,nan,0.0006,nan,0.0001
30,1374,74.86717772483826,0.7554387450218201,nan,nan,0.0003,nan,0.0001
30,1375,74.91303944587708,0.6818636059761047,nan,nan,0.0003,nan,0.0001
30,1376,74.96192073822021,0.8856886029243469,nan,nan,0.0002,nan,0.0001
30,1377,75.00959396362305,0.7343795895576477,nan,nan,-0.0002,nan,0.0001
30,1378,75.0582857131958,0.7686492800712585,nan,nan,-0.0004,nan,0.0001
30,1379,75.11275386810303,0.6755902767181396,nan,nan,-0.0003,nan,0.0001
30,1380,75.16939067840576,0.7767556309700012,nan,nan,-0.0004,nan,0.0001
30,1381,75.21817255020142,0.8670485615730286,nan,nan,-0.0001,nan,0.0001
30,1382,75.26460099220276,0.7260274887084961,nan,nan,0.0003,nan,0.0001
30,1383,75.31397724151611,0.6718631982803345,nan,nan,0.0003,nan,0.0001
30,1384,75.36016392707825,0.7369587421417236,nan,nan,0.0002,nan,0.0001
30,1385,75.40923833847046,0.7611937522888184,nan,nan,-0.0002,nan,0.0001
30,1386,75.45482182502747,0.768581211566925,nan,nan,-0.0001,nan,0.0001
30,1387,75.50346660614014,0.8346741795539856,nan,nan,9.5989e-05,nan,0.0001
30,1388,75.5495092868805,0.8298925161361694,nan,nan,0.0002,nan,0.0001
30,1389,75.59837532043457,0.8320353031158447,nan,nan,0.0002,nan,0.0001
30,1390,75.64459705352783,0.7144913077354431,nan,nan,3.4326e-05,nan,0.0001
30,1391,75.69350957870483,0.7870363593101501,nan,nan,0.0001,nan,0.0001
30,1392,75.73876142501831,0.6786550879478455,nan,nan,-8.1831e-05,nan,0.0001
30,1393,75.79562902450562,0.700370192527771,nan,nan,0.0001,nan,0.0001
30,1394,75.84428477287292,0.8554900288581848,nan,nan,-0.0002,nan,0.0001
30,1395,75.89292216300964,0.8239817023277283,nan,nan,-0.0002,nan,0.0001
30,1396,75.94082975387573,0.6684393286705017,nan,nan,-0.0002,nan,0.0001
30,1397,75.98941588401794,0.8005289435386658,nan,nan,-0.0005,nan,0.0001
30,1398,76.03590035438538,0.720679759979248,nan,nan,-0.0005,nan,0.0001
30,1399,76.08423852920532,0.8716602921485901,nan,nan,-0.0002,nan,0.0001
30,1400,76.13295555114746,0.8299477100372314,nan,nan,-0.0003,nan,0.0001
30,1401,76.18138265609741,0.7215810418128967,nan,nan,-0.0003,nan,0.0001
30,1402,76.22706866264343,0.718326985836029,nan,nan,-0.0003,nan,0.0001
30,1403,76.27621054649353,0.9314409494400024,nan,nan,7.1307e-05,nan,0.0001
30,1404,76.31947302818298,0.8129657506942749,nan,nan,5.6826e-05,nan,0.0001
30,1405,76.36348462104797,0.8253148198127747,nan,nan,9.7954e-05,nan,0.0001
30,1406,76.41219830513,0.7322746515274048,nan,nan,0.0003,nan,0.0001
30,1407,76.46096205711365,0.7649921178817749,nan,nan,0.0006,nan,0.0001
30,1408,76.50890183448792,0.6731606125831604,nan,nan,0.0011,nan,0.0001
30,1409,76.55759787559509,0.7183523178100586,nan,nan,0.0005,nan,0.0001
30,1410,76.60627484321594,0.7253414392471313,nan,nan,0.0008,nan,0.0001
30,1411,76.89145636558533,0.7664108872413635,0.7714852500469127,0.8727757186889649,0.0008,0.0001,0.0001
31,1412,76.93993878364563,0.7810632586479187,nan,nan,0.0008,nan,0.0001
31,1413,76.98081707954407,0.7895417809486389,nan,nan,0.0009,nan,0.0001
31,1414,77.02369499206543,0.6244431138038635,nan,nan,0.0009,nan,0.0001
31,1415,77.0674798488617,0.7869565486907959,nan,nan,0.0009,nan,0.0001
31,1416,77.11619901657104,0.7319034337997437,nan,nan,0.0009,nan,0.0001
31,1417,77.16006231307983,0.7501529455184937,nan,nan,0.0006,nan,0.0001
31,1418,77.20940566062927,0.7378706336021423,nan,nan,0.0003,nan,0.0001
31,1419,77.25872015953064,0.81969153881073,nan,nan,-4.3648e-05,nan,0.0001
31,1420,77.30246186256409,0.8002262115478516,nan,nan,6.9008e-05,nan,0.0001
31,1421,77.3532943725586,0.8003456592559814,nan,nan,1.4722e-05,nan,0.0001
31,1422,77.39643621444702,0.888454794883728,nan,nan,-1.2965e-05,nan,0.0001
31,1423,77.44007229804993,0.9247821569442749,nan,nan,-0.0002,nan,0.0001
31,1424,77.48484516143799,0.7423834800720215,nan,nan,-0.0003,nan,0.0001
31,1425,77.53361630439758,0.6841173768043518,nan,nan,9.7282e-07,nan,0.0001
31,1426,77.58053755760193,0.8160542249679565,nan,nan,0.0004,nan,0.0001
31,1427,77.62974762916565,0.8381920456886292,nan,nan,-0.0001,nan,0.0001
31,1428,77.67539763450623,0.7223479747772217,nan,nan,-0.0001,nan,0.0001
31,1429,77.72477912902832,0.7508478164672852,nan,nan,-1.5892e-05,nan,0.0001
31,1430,77.77045798301697,0.8516440391540527,nan,nan,-4.1873e-05,nan,0.0001
31,1431,77.8230459690094,0.6666073799133301,nan,nan,0.0002,nan,0.0001
31,1432,77.87064480781555,0.6115332841873169,nan,nan,0.0003,nan,0.0001
31,1433,77.91946530342102,0.7590546011924744,nan,nan,0.0001,nan,0.0001
31,1434,77.96539974212646,0.8168817758560181,nan,nan,0.0005,nan,0.0001
31,1435,78.01459574699402,0.7183449268341064,nan,nan,-9.0620e-05,nan,0.0001
31,1436,78.06130623817444,0.7388535737991333,nan,nan,0.0003,nan,0.0001
31,1437,78.11070489883423,0.769664466381073,nan,nan,0.0003,nan,0.0001
31,1438,78.15819597244263,0.9119886755943298,nan,nan,0.0004,nan,0.0001
31,1439,78.20712995529175,0.7945601940155029,nan,nan,0.0004,nan,0.0001
31,1440,78.25360679626465,0.7981187105178833,nan,nan,0.0002,nan,0.0001
31,1441,78.30269241333008,0.7009385824203491,nan,nan,0.0003,nan,0.0001
31,1442,78.35248398780823,0.8342229723930359,nan,nan,0.0001,nan,0.0001
31,1443,78.3993411064148,0.7821678519248962,nan,nan,8.1800e-05,nan,0.0001
31,1444,78.45049095153809,0.8347435593605042,nan,nan,2.5453e-05,nan,0.0001
31,1445,78.49722361564636,0.7980707883834839,nan,nan,0.0001,nan,0.0001
31,1446,78.54620909690857,0.7110051512718201,nan,nan,9.0506e-05,nan,0.0001
31,1447,78.59327745437622,0.8010583519935608,nan,nan,-2.9741e-05,nan,0.0001
31,1448,78.64939284324646,0.8609600067138672,nan,nan,0.0002,nan,0.0001
31,1449,78.6960346698761,0.8129434585571289,nan,nan,0.0003,nan,0.0001
31,1450,78.74596500396729,0.6273304224014282,nan,nan,0.0002,nan,0.0001
31,1451,78.79302191734314,0.8838233351707458,nan,nan,0.0003,nan,0.0001
31,1452,78.8418321609497,0.7784383893013,nan,nan,0.0005,nan,0.0001
31,1453,78.8874876499176,0.7081281542778015,nan,nan,0.0006,nan,0.0001
31,1454,78.93641805648804,0.8321536183357239,nan,nan,0.0007,nan,0.0001
31,1455,78.98547315597534,0.6758729219436646,nan,nan,0.0001,nan,0.0001
31,1456,79.03313899040222,0.708666205406189,nan,nan,-1.6483e-05,nan,0.0001
31,1457,79.08299469947815,0.7697398066520691,nan,nan,4.9326e-05,nan,0.0001
31,1458,79.37280774116516,0.9450988173484802,0.7764252982241042,0.8561370849609375,0.0002,0.0003,0.0001
32,1459,79.42176461219788,0.9247039556503296,nan,nan,-0.0003,nan,0.0001
32,1460,79.47073698043823,0.8910859823226929,nan,nan,-0.0007,nan,0.0001
32,1461,79.52001881599426,0.8142470121383667,nan,nan,-0.0013,nan,0.0001
32,1462,79.56683826446533,0.8292683362960815,nan,nan,-0.0008,nan,0.0001
32,1463,79.61639904975891,0.9397376775741577,nan,nan,-0.0003,nan,0.0001
32,1464,79.66206979751587,0.7406663298606873,nan,nan,0.0003,nan,0.0001
32,1465,79.71146559715271,0.6951320171356201,nan,nan,0.0003,nan,0.0001
32,1466,79.75902986526489,0.6951413750648499,nan,nan,0.0003,nan,0.0001
32,1467,79.80904722213745,0.8759954571723938,nan,nan,0.0004,nan,0.0001
32,1468,79.85447597503662,0.8195529580116272,nan,nan,0.0006,nan,0.0001
32,1469,79.90348529815674,0.8258674740791321,nan,nan,0.0006,nan,0.0001
32,1470,79.95001435279846,0.696153998374939,nan,nan,0.0007,nan,0.0001
32,1471,79.9996063709259,0.7390172481536865,nan,nan,0.0007,nan,0.0001
32,1472,80.04535841941833,1.038907766342163,nan,nan,0.0007,nan,0.0001
32,1473,80.09461498260498,0.7972017526626587,nan,nan,0.0007,nan,0.0001
32,1474,80.14068031311035,0.8161436319351196,nan,nan,0.0010,nan,0.0001
32,1475,80.18913245201111,0.7014183402061462,nan,nan,0.0008,nan,0.0001
32,1476,80.23477077484131,1.005050778388977,nan,nan,0.0007,nan,0.0001
32,1477,80.28501653671265,0.720993161201477,nan,nan,0.0007,nan,0.0001
32,1478,80.33124041557312,0.7705320119857788,nan,nan,0.0009,nan,0.0001
32,1479,80.37989687919617,0.8030408620834351,nan,nan,0.0006,nan,0.0001
32,1480,80.42613506317139,0.7593263983726501,nan,nan,0.0005,nan,0.0001
32,1481,80.47508430480957,0.8265904784202576,nan,nan,0.0006,nan,0.0001
32,1482,80.52080821990967,0.715004563331604,nan,nan,0.0007,nan,0.0001
32,1483,80.5699896812439,0.7572479248046875,nan,nan,0.0006,nan,0.0001
32,1484,80.61930990219116,0.7866643071174622,nan,nan,0.0005,nan,0.0001
32,1485,80.6684103012085,0.7498086094856262,nan,nan,0.0005,nan,0.0001
32,1486,80.72401356697083,0.7562685012817383,nan,nan,0.0005,nan,0.0001
32,1487,80.77303218841553,0.7661876082420349,nan,nan,0.0006,nan,0.0001
32,1488,80.8194534778595,0.7353830337524414,nan,nan,0.0007,nan,0.0001
32,1489,80.86823654174805,0.7899452447891235,nan,nan,0.0008,nan,0.0001
32,1490,80.9170355796814,0.7426478862762451,nan,nan,0.0005,nan,0.0001
32,1491,80.96517133712769,0.7304890751838684,nan,nan,0.0006,nan,0.0001
32,1492,81.01456379890442,0.7660452723503113,nan,nan,0.0006,nan,0.0001
32,1493,81.06049704551697,0.7993772625923157,nan,nan,0.0004,nan,0.0001
32,1494,81.10939908027649,0.7840567231178284,nan,nan,0.0004,nan,0.0001
32,1495,81.15805625915527,0.7945123910903931,nan,nan,0.0005,nan,0.0001
32,1496,81.20661807060242,0.7694299817085266,nan,nan,0.0003,nan,0.0001
32,1497,81.25546264648438,0.7586224675178528,nan,nan,0.0004,nan,0.0001
32,1498,81.3016676902771,0.9508388638496399,nan,nan,0.0005,nan,0.0001
32,1499,81.35116195678711,0.8202032446861267,nan,nan,0.0007,nan,0.0001
32,1500,81.39745235443115,0.7278202176094055,nan,nan,0.0008,nan,0.0001
32,1501,81.44634103775024,0.6609853506088257,nan,nan,0.0008,nan,0.0001
32,1502,81.49192690849304,0.5772918462753296,nan,nan,0.0010,nan,0.0001
32,1503,81.540442943573,0.7632471919059753,nan,nan,0.0009,nan,0.0001
32,1504,81.58647465705872,0.721655547618866,nan,nan,0.0010,nan,0.0001
32,1505,81.87033891677856,0.6475476026535034,0.7829160791762332,0.8621168060302734,0.0013,0.0005,0.0001
33,1506,81.91993761062622,0.7752059698104858,nan,nan,0.0009,nan,0.0001
33,1507,81.96962976455688,0.5993094444274902,nan,nan,0.0010,nan,0.0001
33,1508,82.01560664176941,0.9885137677192688,nan,nan,0.0014,nan,0.0001
33,1509,82.06487154960632,0.7650271654129028,nan,nan,0.0009,nan,0.0001
33,1510,82.11108088493347,0.74668949842453,nan,nan,0.0011,nan,0.0001
33,1511,82.15968227386475,0.7707015872001648,nan,nan,0.0010,nan,0.0001
33,1512,82.20516610145569,0.8321587443351746,nan,nan,0.0011,nan,0.0001
33,1513,82.25413227081299,0.7610337138175964,nan,nan,0.0006,nan,0.0001
33,1514,82.30000424385071,0.8283655643463135,nan,nan,0.0009,nan,0.0001
33,1515,82.34950566291809,0.6577739119529724,nan,nan,0.0007,nan,0.0001
33,1516,82.39596343040466,0.869978129863739,nan,nan,0.0010,nan,0.0001
33,1517,82.4459764957428,0.8695442080497742,nan,nan,0.0006,nan,0.0001
33,1518,82.49263167381287,0.6401851773262024,nan,nan,0.0008,nan,0.0001
33,1519,82.54202485084534,0.6941955089569092,nan,nan,0.0007,nan,0.0001
33,1520,82.58848524093628,0.7108955383300781,nan,nan,0.0008,nan,0.0001
33,1521,82.64171409606934,0.6883715391159058,nan,nan,0.0006,nan,0.0001
33,1522,82.6874098777771,0.7879451513290405,nan,nan,0.0006,nan,0.0001
33,1523,82.73756766319275,0.6970983743667603,nan,nan,0.0004,nan,0.0001
33,1524,82.78783559799194,0.9093352556228638,nan,nan,0.0007,nan,0.0001
33,1525,82.83814191818237,0.8290802836418152,nan,nan,0.0004,nan,0.0001
33,1526,82.88491249084473,0.771222710609436,nan,nan,0.0004,nan,0.0001
33,1527,82.93424677848816,0.7673017978668213,nan,nan,0.0005,nan,0.0001
33,1528,82.98037266731262,0.8052091002464294,nan,nan,0.0009,nan,0.0001
33,1529,83.02919840812683,0.6799008846282959,nan,nan,0.0008,nan,0.0001
33,1530,83.07869935035706,0.732332170009613,nan,nan,0.0009,nan,0.0001
33,1531,83.12852907180786,0.710630476474762,nan,nan,0.0008,nan,0.0001
33,1532,83.17727565765381,0.7921162843704224,nan,nan,0.0006,nan,0.0001
33,1533,83.2229368686676,0.7788383960723877,nan,nan,0.0004,nan,0.0001
33,1534,83.27205801010132,0.8638157248497009,nan,nan,0.0006,nan,0.0001
33,1535,83.31867575645447,0.7802599668502808,nan,nan,0.0004,nan,0.0001
33,1536,83.36814284324646,0.840748131275177,nan,nan,0.0001,nan,0.0001
33,1537,83.41477513313293,0.8699058890342712,nan,nan,0.0002,nan,0.0001
33,1538,83.46471762657166,0.8546276688575745,nan,nan,0.0001,nan,0.0001
33,1539,83.51444959640503,0.8043266534805298,nan,nan,0.0002,nan,0.0001
33,1540,83.5642261505127,0.7894863486289978,nan,nan,0.0004,nan,0.0001
33,1541,83.61461877822876,0.9985750317573547,nan,nan,0.0005,nan,0.0001
33,1542,83.66135239601135,0.8059985637664795,nan,nan,0.0005,nan,0.0001
33,1543,83.71055006980896,0.8048105239868164,nan,nan,0.0001,nan,0.0001
33,1544,83.75703811645508,0.887383222579956,nan,nan,0.0001,nan,0.0001
33,1545,83.80660057067871,0.7479209899902344,nan,nan,0.0003,nan,0.0001
33,1546,83.8543210029602,0.687671422958374,nan,nan,0.0011,nan,0.0001
33,1547,83.90423369407654,0.7064380645751953,nan,nan,0.0012,nan,0.0001
33,1548,83.953115940094,0.8647340536117554,nan,nan,0.0011,nan,0.0001
33,1549,84.00139451026917,0.6161848306655884,nan,nan,0.0009,nan,0.0001
33,1550,84.05385446548462,0.831106960773468,nan,nan,0.0011,nan,0.0001
33,1551,84.10020279884338,0.7367534637451172,nan,nan,0.0013,nan,0.0001
33,1552,84.38144421577454,0.5865885019302368,0.7773680078222397,0.8557924194335937,0.0018,0.0007,0.0001
34,1553,84.43380188941956,0.8073335886001587,nan,nan,0.0015,nan,0.0001
34,1554,84.48348736763,0.7895622849464417,nan,nan,0.0010,nan,0.0001
34,1555,84.53004550933838,0.8735794425010681,nan,nan,0.0012,nan,0.0001
34,1556,84.58015751838684,0.8122839331626892,nan,nan,0.0006,nan,0.0001
