Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,697,37.56324315071106,0.6226438879966736,nan,nan,0.001,nan,0.0001
15,698,37.614601612091064,0.3486364185810089,nan,nan,0.001,nan,0.0001
15,699,37.666011333465576,0.4466893672943115,nan,nan,0.001,nan,0.0001
15,700,37.7179012298584,0.5551312565803528,nan,nan,0.001,nan,0.0001
15,701,37.76559233665466,0.4266470968723297,nan,nan,0.001,nan,0.0001
15,702,37.816075801849365,0.386119544506073,nan,nan,0.001,nan,0.0001
15,703,37.86323428153992,0.46847328543663025,nan,nan,0.001,nan,0.0001
15,704,37.91442012786865,0.3237594664096832,nan,nan,0.001,nan,0.0001
15,705,37.96152877807617,0.34755468368530273,nan,nan,0.001,nan,0.0001
15,706,38.24126219749451,0.39487224817276,0.4537013743786102,0.5020102310180664,0.001,0.0010000000000000007,0.0001
16,707,38.28858780860901,0.3653870224952698,nan,nan,0.001,nan,0.0001
16,708,38.33693170547485,0.391368567943573,nan,nan,0.001,nan,0.0001
16,709,38.38352632522583,0.31585463881492615,nan,nan,0.001,nan,0.0001
16,710,38.42839980125427,0.5045841932296753,nan,nan,0.001,nan,0.0001
16,711,38.47298002243042,0.5697804689407349,nan,nan,0.001,nan,0.0001
16,712,38.518341064453125,0.32380619645118713,nan,nan,0.001,nan,0.0001
16,713,38.568787813186646,0.47884994745254517,nan,nan,0.001,nan,0.0001
16,714,38.613667011260986,0.3847768306732178,nan,nan,0.001,nan,0.0001
16,715,38.65638279914856,0.3669132888317108,nan,nan,0.001,nan,0.0001
16,716,38.69790291786194,0.42493778467178345,nan,nan,0.001,nan,0.0001
16,717,38.740593910217285,0.4303883910179138,nan,nan,0.001,nan,0.0001
16,718,38.79142665863037,0.35433438420295715,nan,nan,0.001,nan,0.0001
16,719,38.83850359916687,0.4259989857673645,nan,nan,0.001,nan,0.0001
16,720,38.88937592506409,0.4247450530529022,nan,nan,0.001,nan,0.0001
16,721,38.93760800361633,0.3995245695114136,nan,nan,0.001,nan,0.0001
16,722,38.988380432128906,0.49323809146881104,nan,nan,0.001,nan,0.0001
16,723,39.03544211387634,0.5047060251235962,nan,nan,0.001,nan,0.0001
16,724,39.08565425872803,0.4511856734752655,nan,nan,0.001,nan,0.0001
16,725,39.13257884979248,0.42312997579574585,nan,nan,0.001,nan,0.0001
16,726,39.182570934295654,0.4285283088684082,nan,nan,0.001,nan,0.0001
16,727,39.22945809364319,0.4845506250858307,nan,nan,0.001,nan,0.0001
16,728,39.280373334884644,0.4896889328956604,nan,nan,0.001,nan,0.0001
16,729,39.327746629714966,0.34827864170074463,nan,nan,0.001,nan,0.0001
16,730,39.377662897109985,0.5326329469680786,nan,nan,0.001,nan,0.0001
16,731,39.42523169517517,0.44572460651397705,nan,nan,0.001,nan,0.0001
16,732,39.478013038635254,0.308682382106781,nan,nan,0.001,nan,0.0001
16,733,39.534008264541626,0.47460806369781494,nan,nan,0.001,nan,0.0001
16,734,39.58425307273865,0.4262009859085083,nan,nan,0.001,nan,0.0001
16,735,39.63147187232971,0.4079759120941162,nan,nan,0.001,nan,0.0001
16,736,39.6827871799469,0.3767709732055664,nan,nan,0.001,nan,0.0001
16,737,39.730664014816284,0.4796627163887024,nan,nan,0.001,nan,0.0001
16,738,39.78136968612671,0.37338557839393616,nan,nan,0.001,nan,0.0001
16,739,39.82960772514343,0.38150930404663086,nan,nan,0.001,nan,0.0001
16,740,39.88040065765381,0.4079503118991852,nan,nan,0.001,nan,0.0001
16,741,39.92702794075012,0.5559146404266357,nan,nan,0.001,nan,0.0001
16,742,39.97732996940613,0.4303448796272278,nan,nan,0.001,nan,0.0001
16,743,40.02859687805176,0.4200413227081299,nan,nan,0.001,nan,0.0001
16,744,40.07562828063965,0.4357970058917999,nan,nan,0.001,nan,0.0001
16,745,40.12608575820923,0.32798996567726135,nan,nan,0.001,nan,0.0001
16,746,40.17339491844177,0.38669946789741516,nan,nan,0.001,nan,0.0001
16,747,40.2239089012146,0.3807128369808197,nan,nan,0.001,nan,0.0001
16,748,40.27081370353699,0.438528835773468,nan,nan,0.001,nan,0.0001
16,749,40.321173906326294,0.5502113699913025,nan,nan,0.001,nan,0.0001
16,750,40.367772340774536,0.34121328592300415,nan,nan,0.001,nan,0.0001
16,751,40.417667627334595,0.37612488865852356,nan,nan,0.001,nan,0.0001
16,752,40.46760177612305,0.4667114317417145,nan,nan,0.001,nan,0.0001
16,753,40.74707770347595,0.5135431289672852,0.4260317752970026,0.4633209457397461,0.001,0.0010000000000000007,0.0001
17,754,40.79601693153381,0.38064080476760864,nan,nan,0.001,nan,0.0001
17,755,40.84447169303894,0.26834163069725037,nan,nan,0.001,nan,0.0001
17,756,40.89149451255798,0.35495296120643616,nan,nan,0.001,nan,0.0001
17,757,40.94298791885376,0.41445714235305786,nan,nan,0.001,nan,0.0001
17,758,40.99072527885437,0.3784782290458679,nan,nan,0.001,nan,0.0001
17,759,41.041226387023926,0.4640781283378601,nan,nan,0.001,nan,0.0001
17,760,41.08813762664795,0.36752891540527344,nan,nan,0.001,nan,0.0001
17,761,41.13923931121826,0.3420872688293457,nan,nan,0.001,nan,0.0001
17,762,41.186591386795044,0.44751301407814026,nan,nan,0.001,nan,0.0001
17,763,41.236472368240356,0.4602489471435547,nan,nan,0.001,nan,0.0001
17,764,41.28327226638794,0.44363823533058167,nan,nan,0.001,nan,0.0001
17,765,41.33387851715088,0.4950495958328247,nan,nan,0.001,nan,0.0001
17,766,41.380733489990234,0.3818785548210144,nan,nan,0.001,nan,0.0001
17,767,41.43088340759277,0.418242871761322,nan,nan,0.001,nan,0.0001
17,768,41.47772717475891,0.4853743314743042,nan,nan,0.001,nan,0.0001
17,769,41.535025119781494,0.5071603059768677,nan,nan,0.001,nan,0.0001
17,770,41.585630893707275,0.29581815004348755,nan,nan,0.001,nan,0.0001
17,771,41.6375617980957,0.2975393533706665,nan,nan,0.001,nan,0.0001
17,772,41.685559034347534,0.4721600413322449,nan,nan,0.001,nan,0.0001
17,773,41.73617196083069,0.3999541997909546,nan,nan,0.001,nan,0.0001
17,774,41.782458543777466,0.35186946392059326,nan,nan,0.001,nan,0.0001
17,775,41.833465576171875,0.27330321073532104,nan,nan,0.001,nan,0.0001
17,776,41.881267070770264,0.5030980706214905,nan,nan,0.001,nan,0.0001
17,777,41.93180227279663,0.4088318347930908,nan,nan,0.001,nan,0.0001
17,778,41.979252576828,0.30616122484207153,nan,nan,0.001,nan,0.0001
17,779,42.030044078826904,0.28868114948272705,nan,nan,0.001,nan,0.0001
17,780,42.077932596206665,0.35965877771377563,nan,nan,0.001,nan,0.0001
17,781,42.128339767456055,0.5216397643089294,nan,nan,0.001,nan,0.0001
17,782,42.174741983413696,0.3655957281589508,nan,nan,0.001,nan,0.0001
17,783,42.22492051124573,0.32064202427864075,nan,nan,0.001,nan,0.0001
17,784,42.2732458114624,0.4226170480251312,nan,nan,0.001,nan,0.0001
17,785,42.32346844673157,0.38941195607185364,nan,nan,0.001,nan,0.0001
17,786,42.370498180389404,0.5620275735855103,nan,nan,0.001,nan,0.0001
17,787,42.42056608200073,0.42249882221221924,nan,nan,0.001,nan,0.0001
17,788,42.46751284599304,0.40415164828300476,nan,nan,0.001,nan,0.0001
17,789,42.51785182952881,0.3778451383113861,nan,nan,0.001,nan,0.0001
17,790,42.56532096862793,0.4657674729824066,nan,nan,0.001,nan,0.0001
17,791,42.61594867706299,0.319103866815567,nan,nan,0.001,nan,0.0001
17,792,42.663015604019165,0.42522016167640686,nan,nan,0.001,nan,0.0001
17,793,42.71348428726196,0.4491692781448364,nan,nan,0.001,nan,0.0001
17,794,42.7642617225647,0.45377475023269653,nan,nan,0.001,nan,0.0001
17,795,42.81029391288757,0.41984105110168457,nan,nan,0.001,nan,0.0001
17,796,42.861093044281006,0.43475058674812317,nan,nan,0.001,nan,0.0001
17,797,42.90802311897278,0.512999415397644,nan,nan,0.001,nan,0.0001
17,798,42.95893454551697,0.36780279874801636,nan,nan,0.001,nan,0.0001
17,799,43.00628662109375,0.3522763252258301,nan,nan,0.001,nan,0.0001
17,800,43.289119243621826,0.45284801721572876,0.4043985072602617,0.44804241943359374,0.001,0.0010000000000000007,0.0001
18,801,43.335115909576416,0.33454880118370056,nan,nan,0.001,nan,0.0001
18,802,43.38308644294739,0.3194815516471863,nan,nan,0.001,nan,0.0001
18,803,43.42737078666687,0.48871365189552307,nan,nan,0.001,nan,0.0001
18,804,43.47603893280029,0.3031213581562042,nan,nan,0.001,nan,0.0001
18,805,43.52776098251343,0.40340298414230347,nan,nan,0.001,nan,0.0001
18,806,43.575870990753174,0.3299727141857147,nan,nan,0.001,nan,0.0001
18,807,43.629841327667236,0.46305349469184875,nan,nan,0.001,nan,0.0001
18,808,43.68642997741699,0.4035266935825348,nan,nan,0.001,nan,0.0001
18,809,43.736228227615356,0.27949756383895874,nan,nan,0.001,nan,0.0001
18,810,43.78084683418274,0.23427975177764893,nan,nan,0.001,nan,0.0001
18,811,43.82925033569336,0.47619399428367615,nan,nan,0.001,nan,0.0001
18,812,43.87780165672302,0.5463787913322449,nan,nan,0.001,nan,0.0001
18,813,43.926888942718506,0.38564789295196533,nan,nan,0.001,nan,0.0001
18,814,43.972718715667725,0.27894127368927,nan,nan,0.001,nan,0.0001
18,815,44.02091956138611,0.40970155596733093,nan,nan,0.001,nan,0.0001
18,816,44.06677508354187,0.30174368619918823,nan,nan,0.001,nan,0.0001
18,817,44.11612606048584,0.33977454900741577,nan,nan,0.001,nan,0.0001
18,818,44.16118383407593,0.3773083984851837,nan,nan,0.001,nan,0.0001
18,819,44.210307121276855,0.4858856201171875,nan,nan,0.001,nan,0.0001
18,820,44.256298303604126,0.42995843291282654,nan,nan,0.001,nan,0.0001
18,821,44.30488348007202,0.30934441089630127,nan,nan,0.001,nan,0.0001
18,822,44.35109186172485,0.4625445604324341,nan,nan,0.001,nan,0.0001
18,823,44.4041531085968,0.3472752571105957,nan,nan,0.001,nan,0.0001
18,824,44.449374198913574,0.37910881638526917,nan,nan,0.001,nan,0.0001
18,825,44.49742913246155,0.3865146338939667,nan,nan,0.001,nan,0.0001
18,826,44.54623031616211,0.32538607716560364,nan,nan,0.001,nan,0.0001
18,827,44.59247303009033,0.4319085478782654,nan,nan,0.001,nan,0.0001
18,828,44.64113998413086,0.45711857080459595,nan,nan,0.001,nan,0.0001
18,829,44.68969535827637,0.3965194821357727,nan,nan,0.001,nan,0.0001
18,830,44.742762327194214,0.34522008895874023,nan,nan,0.001,nan,0.0001
18,831,44.78830695152283,0.45575210452079773,nan,nan,0.001,nan,0.0001
18,832,44.8370840549469,0.42577874660491943,nan,nan,0.001,nan,0.0001
18,833,44.882895708084106,0.45186901092529297,nan,nan,0.001,nan,0.0001
18,834,44.93115973472595,0.3315305709838867,nan,nan,0.001,nan,0.0001
18,835,44.97628831863403,0.3878396153450012,nan,nan,0.001,nan,0.0001
18,836,45.0245726108551,0.3756324052810669,nan,nan,0.001,nan,0.0001
18,837,45.06916093826294,0.5150635838508606,nan,nan,0.001,nan,0.0001
18,838,45.11701798439026,0.4281166195869446,nan,nan,0.001,nan,0.0001
18,839,45.16508936882019,0.4250315725803375,nan,nan,0.001,nan,0.0001
18,840,45.213156938552856,0.2781636118888855,nan,nan,0.001,nan,0.0001
18,841,45.25599217414856,0.4117327034473419,nan,nan,0.001,nan,0.0001
18,842,45.2991988658905,0.38690435886383057,nan,nan,0.001,nan,0.0001
18,843,45.34247326850891,0.2962452173233032,nan,nan,0.001,nan,0.0001
18,844,45.38642764091492,0.3227872848510742,nan,nan,0.001,nan,0.0001
18,845,45.434404134750366,0.37175703048706055,nan,nan,0.001,nan,0.0001
18,846,45.47741627693176,0.32063013315200806,nan,nan,0.001,nan,0.0001
18,847,45.753905296325684,0.45312315225601196,0.3844687431416613,0.41631389236450195,0.001,0.0010000000000000007,0.0001
19,848,45.799540996551514,0.3971976637840271,nan,nan,0.001,nan,0.0001
19,849,45.84129238128662,0.3929455280303955,nan,nan,0.001,nan,0.0001
19,850,45.883137226104736,0.473213791847229,nan,nan,0.001,nan,0.0001
19,851,45.92578363418579,0.47830095887184143,nan,nan,0.001,nan,0.0001
19,852,45.97627520561218,0.44813790917396545,nan,nan,0.001,nan,0.0001
19,853,46.02347946166992,0.31380608677864075,nan,nan,0.001,nan,0.0001
19,854,46.07450270652771,0.36788517236709595,nan,nan,0.001,nan,0.0001
19,855,46.12256908416748,0.21336162090301514,nan,nan,0.001,nan,0.0001
19,856,46.17314696311951,0.3707096576690674,nan,nan,0.001,nan,0.0001
19,857,46.221638202667236,0.2934485971927643,nan,nan,0.001,nan,0.0001
19,858,46.26296925544739,0.43142253160476685,nan,nan,0.001,nan,0.0001
19,859,46.3055624961853,0.3026637136936188,nan,nan,0.001,nan,0.0001
19,860,46.348777532577515,0.22282232344150543,nan,nan,0.001,nan,0.0001
19,861,46.396488904953,0.4064173698425293,nan,nan,0.001,nan,0.0001
19,862,46.447503328323364,0.37359681725502014,nan,nan,0.001,nan,0.0001
19,863,46.495495557785034,0.40836480259895325,nan,nan,0.001,nan,0.0001
19,864,46.54566192626953,0.36509743332862854,nan,nan,0.001,nan,0.0001
19,865,46.59486436843872,0.25452154874801636,nan,nan,0.001,nan,0.0001
19,866,46.6453971862793,0.37374961376190186,nan,nan,0.001,nan,0.0001
19,867,46.70049691200256,0.31675440073013306,nan,nan,0.001,nan,0.0001
19,868,46.748064041137695,0.43409451842308044,nan,nan,0.001,nan,0.0001
19,869,46.79866409301758,0.4153457581996918,nan,nan,0.001,nan,0.0001
19,870,46.84638738632202,0.23384110629558563,nan,nan,0.001,nan,0.0001
19,871,46.89694809913635,0.4517909586429596,nan,nan,0.001,nan,0.0001
19,872,46.944828510284424,0.39225950837135315,nan,nan,0.001,nan,0.0001
19,873,46.995946407318115,0.44982224702835083,nan,nan,0.001,nan,0.0001
19,874,47.042978286743164,0.5823508501052856,nan,nan,0.001,nan,0.0001
19,875,47.09360408782959,0.3726831376552582,nan,nan,0.001,nan,0.0001
19,876,47.144774198532104,0.3567243814468384,nan,nan,0.001,nan,0.0001
19,877,47.192049980163574,0.4472344219684601,nan,nan,0.001,nan,0.0001
19,878,47.24337577819824,0.5037457346916199,nan,nan,0.001,nan,0.0001
19,879,47.28978180885315,0.5502734780311584,nan,nan,0.001,nan,0.0001
19,880,47.34061813354492,0.32282161712646484,nan,nan,0.001,nan,0.0001
19,881,47.38738298416138,0.2797378599643707,nan,nan,0.001,nan,0.0001
19,882,47.43770456314087,0.36038944125175476,nan,nan,0.001,nan,0.0001
19,883,47.485241651535034,0.4054221510887146,nan,nan,0.001,nan,0.0001
19,884,47.539462089538574,0.2144780158996582,nan,nan,0.001,nan,0.0001
19,885,47.59022927284241,0.2552528977394104,nan,nan,0.001,nan,0.0001
19,886,47.64050817489624,0.4079190492630005,nan,nan,0.001,nan,0.0001
19,887,47.68991565704346,0.3368508517742157,nan,nan,0.001,nan,0.0001
19,888,47.740569829940796,0.31356456875801086,nan,nan,0.001,nan,0.0001
19,889,47.787187337875366,0.3013913631439209,nan,nan,0.001,nan,0.0001
19,890,47.83771228790283,0.34661993384361267,nan,nan,0.001,nan,0.0001
19,891,47.88225507736206,0.3811480700969696,nan,nan,0.001,nan,0.0001
19,892,47.923762798309326,0.3111034631729126,nan,nan,0.001,nan,0.0001
19,893,47.96685481071472,0.36559125781059265,nan,nan,0.001,nan,0.0001
19,894,48.2338924407959,0.2590828835964203,0.3671480227023997,0.3992016735076904,0.001,0.0010000000000000007,0.0001
20,895,48.277499198913574,0.3210468292236328,nan,nan,0.001,nan,0.0001
20,896,48.31640338897705,0.34699249267578125,nan,nan,0.001,nan,0.0001
20,897,48.357155561447144,0.2573379576206207,nan,nan,0.001,nan,0.0001
20,898,48.40535354614258,0.31656166911125183,nan,nan,0.001,nan,0.0001
20,899,48.45239853858948,0.35395485162734985,nan,nan,0.001,nan,0.0001
20,900,48.50045394897461,0.3615128993988037,nan,nan,0.001,nan,0.0001
20,901,48.54503679275513,0.376041054725647,nan,nan,0.001,nan,0.0001
20,902,48.59419083595276,0.3057747185230255,nan,nan,0.001,nan,0.0001
20,903,48.640604972839355,0.29180777072906494,nan,nan,0.001,nan,0.0001
20,904,48.68951344490051,0.28448987007141113,nan,nan,0.001,nan,0.0001
20,905,48.73274779319763,0.2998734712600708,nan,nan,0.001,nan,0.0001
20,906,48.772682666778564,0.2472192645072937,nan,nan,0.001,nan,0.0001
20,907,48.813196897506714,0.2286766767501831,nan,nan,0.001,nan,0.0001
20,908,48.855002641677856,0.3630524277687073,nan,nan,0.001,nan,0.0001
20,909,48.90387153625488,0.3856338858604431,nan,nan,0.001,nan,0.0001
20,910,48.94954967498779,0.32629072666168213,nan,nan,0.001,nan,0.0001
20,911,48.9978346824646,0.41379818320274353,nan,nan,0.001,nan,0.0001
20,912,49.04260182380676,0.3593221604824066,nan,nan,0.001,nan,0.0001
20,913,49.090625286102295,0.2904549539089203,nan,nan,0.001,nan,0.0001
20,914,49.13627886772156,0.3235619366168976,nan,nan,0.001,nan,0.0001
20,915,49.184826135635376,0.2966499924659729,nan,nan,0.001,nan,0.0001
20,916,49.229897022247314,0.4577026963233948,nan,nan,0.001,nan,0.0001
20,917,49.278414487838745,0.324985146522522,nan,nan,0.001,nan,0.0001
20,918,49.32350826263428,0.3697735071182251,nan,nan,0.001,nan,0.0001
20,919,49.37146759033203,0.33559340238571167,nan,nan,0.001,nan,0.0001
20,920,49.41668486595154,0.256283700466156,nan,nan,0.001,nan,0.0001
20,921,49.46477198600769,0.3396530747413635,nan,nan,0.001,nan,0.0001
20,922,49.514254331588745,0.37024441361427307,nan,nan,0.001,nan,0.0001
20,923,49.56297206878662,0.3821861147880554,nan,nan,0.001,nan,0.0001
20,924,49.608673334121704,0.44877949357032776,nan,nan,0.001,nan,0.0001
20,925,49.657339334487915,0.36615654826164246,nan,nan,0.001,nan,0.0001
20,926,49.70947551727295,0.23531439900398254,nan,nan,0.001,nan,0.0001
20,927,49.75580167770386,0.2918795943260193,nan,nan,0.001,nan,0.0001
20,928,49.803823947906494,0.47807544469833374,nan,nan,0.001,nan,0.0001
20,929,49.84990453720093,0.3222239315509796,nan,nan,0.001,nan,0.0001
20,930,49.898261070251465,0.5228513479232788,nan,nan,0.001,nan,0.0001
20,931,49.94358706474304,0.35913828015327454,nan,nan,0.001,nan,0.0001
20,932,49.991549253463745,0.22293536365032196,nan,nan,0.001,nan,0.0001
20,933,50.03653335571289,0.41196659207344055,nan,nan,0.001,nan,0.0001
20,934,50.08468675613403,0.33950477838516235,nan,nan,0.001,nan,0.0001
20,935,50.1309597492218,0.3289015293121338,nan,nan,0.001,nan,0.0001
20,936,50.180960178375244,0.311288058757782,nan,nan,0.001,nan,0.0001
20,937,50.227262020111084,0.35679763555526733,nan,nan,0.001,nan,0.0001
20,938,50.27515459060669,0.3084413707256317,nan,nan,0.001,nan,0.0001
20,939,50.32168436050415,0.3264247179031372,nan,nan,0.001,nan,0.0001
20,940,50.36946630477905,0.29884040355682373,nan,nan,0.001,nan,0.0001
20,941,50.651108503341675,0.4389379918575287,0.3394666666046102,0.36691621780395506,0.001,0.0010000000000000007,0.0001
21,942,50.70037031173706,0.3023059368133545,nan,nan,0.001,nan,0.0001
21,943,50.7503707408905,0.24156253039836884,nan,nan,0.001,nan,0.0001
21,944,50.79953360557556,0.2801549434661865,nan,nan,0.001,nan,0.0001
21,945,50.850274085998535,0.32582101225852966,nan,nan,0.001,nan,0.0001
21,946,50.89767408370972,0.2695293128490448,nan,nan,0.001,nan,0.0001
21,947,50.94957184791565,0.26625460386276245,nan,nan,0.001,nan,0.0001
21,948,50.99794411659241,0.26728498935699463,nan,nan,0.001,nan,0.0001
21,949,51.04858946800232,0.4045010209083557,nan,nan,0.001,nan,0.0001
21,950,51.095757484436035,0.32009565830230713,nan,nan,0.001,nan,0.0001
21,951,51.14621686935425,0.321255087852478,nan,nan,0.001,nan,0.0001
21,952,51.19439435005188,0.40040868520736694,nan,nan,0.001,nan,0.0001
21,953,51.24473214149475,0.34719568490982056,nan,nan,0.001,nan,0.0001
21,954,51.29216289520264,0.23457162082195282,nan,nan,0.001,nan,0.0001
21,955,51.34240674972534,0.29108569025993347,nan,nan,0.001,nan,0.0001
21,956,51.38935661315918,0.34827369451522827,nan,nan,0.001,nan,0.0001
21,957,51.439778327941895,0.2768678069114685,nan,nan,0.001,nan,0.0001
21,958,51.48727607727051,0.2456270307302475,nan,nan,0.001,nan,0.0001
21,959,51.542227268218994,0.4309772849082947,nan,nan,0.001,nan,0.0001
21,960,51.59265351295471,0.25073423981666565,nan,nan,0.001,nan,0.0001
21,961,51.63986039161682,0.3548840880393982,nan,nan,0.001,nan,0.0001
21,962,51.69031596183777,0.3381495773792267,nan,nan,0.001,nan,0.0001
21,963,51.73723578453064,0.32081136107444763,nan,nan,0.001,nan,0.0001
21,964,51.787418603897095,0.45297369360923767,nan,nan,0.001,nan,0.0001
21,965,51.834341049194336,0.36476320028305054,nan,nan,0.001,nan,0.0001
21,966,51.88454055786133,0.31347164511680603,nan,nan,0.001,nan,0.0001
21,967,51.93245315551758,0.29521074891090393,nan,nan,0.001,nan,0.0001
21,968,51.98444843292236,0.19387073814868927,nan,nan,0.001,nan,0.0001
21,969,52.035972595214844,0.2456917017698288,nan,nan,0.001,nan,0.0001
21,970,52.082499742507935,0.2657184600830078,nan,nan,0.001,nan,0.0001
21,971,52.132858753204346,0.3670336604118347,nan,nan,0.001,nan,0.0001
21,972,52.18050527572632,0.3114849925041199,nan,nan,0.001,nan,0.0001
21,973,52.2311315536499,0.29065605998039246,nan,nan,0.001,nan,0.0001
21,974,52.2782039642334,0.3413442075252533,nan,nan,0.001,nan,0.0001
21,975,52.32892322540283,0.2719947397708893,nan,nan,0.001,nan,0.0001
21,976,52.37651205062866,0.289950966835022,nan,nan,0.001,nan,0.0001
21,977,52.42709970474243,0.36595895886421204,nan,nan,0.001,nan,0.0001
21,978,52.47434091567993,0.37024450302124023,nan,nan,0.001,nan,0.0001
21,979,52.5260214805603,0.38178348541259766,nan,nan,0.001,nan,0.0001
21,980,52.574764013290405,0.3054525852203369,nan,nan,0.001,nan,0.0001
21,981,52.62579131126404,0.2760550379753113,nan,nan,0.001,nan,0.0001
21,982,52.677823066711426,0.3986468017101288,nan,nan,0.001,nan,0.0001
21,983,52.72477698326111,0.3672245144844055,nan,nan,0.001,nan,0.0001
21,984,52.77562093734741,0.3042002320289612,nan,nan,0.001,nan,0.0001
21,985,52.823222637176514,0.39596790075302124,nan,nan,0.001,nan,0.0001
21,986,52.87428426742554,0.24637743830680847,nan,nan,0.001,nan,0.0001
21,987,52.92391657829285,0.3097676932811737,nan,nan,0.001,nan,0.0001
21,988,53.21226716041565,0.42006778717041016,0.3188141194429803,0.3640019626617432,0.001,0.0010000000000000007,0.0001
22,989,53.260894536972046,0.2409471720457077,nan,nan,0.001,nan,0.0001
22,990,53.31261968612671,0.4079205095767975,nan,nan,0.001,nan,0.0001
22,991,53.36003232002258,0.23620036244392395,nan,nan,0.001,nan,0.0001
22,992,53.41257095336914,0.38260623812675476,nan,nan,0.001,nan,0.0001
22,993,53.45958352088928,0.3811818063259125,nan,nan,0.001,nan,0.0001
22,994,53.51753568649292,0.23814183473587036,nan,nan,0.001,nan,0.0001
22,995,53.56600069999695,0.2907693088054657,nan,nan,0.001,nan,0.0001
22,996,53.624277114868164,0.35456496477127075,nan,nan,0.001,nan,0.0001
22,997,53.673802852630615,0.22136938571929932,nan,nan,0.001,nan,0.0001
22,998,53.724634885787964,0.35024216771125793,nan,nan,0.001,nan,0.0001
22,999,53.772441387176514,0.37279537320137024,nan,nan,0.001,nan,0.0001
22,1000,53.822940826416016,0.2871282696723938,nan,nan,0.001,nan,0.0001
22,1001,53.87108874320984,0.22319680452346802,nan,nan,0.001,nan,0.0001
22,1002,53.92229509353638,0.37866005301475525,nan,nan,0.001,nan,0.0001
22,1003,53.96980333328247,0.3752225339412689,nan,nan,0.001,nan,0.0001
22,1004,54.02054977416992,0.37044110894203186,nan,nan,0.001,nan,0.0001
22,1005,54.071096897125244,0.27639326453208923,nan,nan,0.001,nan,0.0001
22,1006,54.12237763404846,0.44495755434036255,nan,nan,0.001,nan,0.0001
22,1007,54.17069482803345,0.2713179290294647,nan,nan,0.001,nan,0.0001
22,1008,54.222275257110596,0.30032604932785034,nan,nan,0.001,nan,0.0001
22,1009,54.273980140686035,0.3186068534851074,nan,nan,0.001,nan,0.0001
22,1010,54.32076668739319,0.22554269433021545,nan,nan,0.001,nan,0.0001
22,1011,54.37233233451843,0.29684531688690186,nan,nan,0.001,nan,0.0001
22,1012,54.419989585876465,0.2230055183172226,nan,nan,0.001,nan,0.0001
22,1013,54.47062373161316,0.2640143036842346,nan,nan,0.001,nan,0.0001
22,1014,54.517918825149536,0.317251980304718,nan,nan,0.001,nan,0.0001
22,1015,54.567885398864746,0.26097068190574646,nan,nan,0.001,nan,0.0001
22,1016,54.6144163608551,0.32045498490333557,nan,nan,0.001,nan,0.0001
22,1017,54.665199995040894,0.18315376341342926,nan,nan,0.001,nan,0.0001
22,1018,54.71660804748535,0.39952710270881653,nan,nan,0.001,nan,0.0001
22,1019,54.76393413543701,0.3541586399078369,nan,nan,0.001,nan,0.0001
22,1020,54.81432509422302,0.2778910994529724,nan,nan,0.001,nan,0.0001
22,1021,54.861446142196655,0.2965795397758484,nan,nan,0.001,nan,0.0001
22,1022,54.91277575492859,0.23196813464164734,nan,nan,0.001,nan,0.0001
22,1023,54.959763050079346,0.37367627024650574,nan,nan,0.001,nan,0.0001
22,1024,55.010613441467285,0.35264885425567627,nan,nan,0.001,nan,0.0001
22,1025,55.05880951881409,0.330349326133728,nan,nan,0.001,nan,0.0001
22,1026,55.1095757484436,0.36349794268608093,nan,nan,0.001,nan,0.0001
22,1027,55.15817141532898,0.46498793363571167,nan,nan,0.001,nan,0.0001
22,1028,55.21046757698059,0.3160366117954254,nan,nan,0.001,nan,0.0001
22,1029,55.25700759887695,0.2793961763381958,nan,nan,0.001,nan,0.0001
22,1030,55.30684161186218,0.26431554555892944,nan,nan,0.001,nan,0.0001
22,1031,55.354881048202515,0.316540002822876,nan,nan,0.001,nan,0.0001
22,1032,55.39869952201843,0.30128246545791626,nan,nan,0.001,nan,0.0001
22,1033,55.44145846366882,0.2942228317260742,nan,nan,0.001,nan,0.0001
22,1034,55.48488998413086,0.2875663936138153,nan,nan,0.001,nan,0.0001
22,1035,55.77034521102905,0.22624579071998596,0.309470626585027,0.36158763885498046,0.001,0.0010000000000000007,0.0001
23,1036,55.81928992271423,0.39024725556373596,nan,nan,0.001,nan,0.0001
23,1037,55.86801815032959,0.2995525300502777,nan,nan,0.001,nan,0.0001
23,1038,55.9150013923645,0.30273228883743286,nan,nan,0.001,nan,0.0001
23,1039,55.96601629257202,0.32958048582077026,nan,nan,0.001,nan,0.0001
23,1040,56.0161657333374,0.24764493107795715,nan,nan,0.001,nan,0.0001
23,1041,56.067148208618164,0.38751450181007385,nan,nan,0.001,nan,0.0001
23,1042,56.1157329082489,0.26756003499031067,nan,nan,0.001,nan,0.0001
23,1043,56.16662955284119,0.27993637323379517,nan,nan,0.001,nan,0.0001
23,1044,56.2147262096405,0.25015878677368164,nan,nan,0.001,nan,0.0001
23,1045,56.26545524597168,0.3500838577747345,nan,nan,0.001,nan,0.0001
23,1046,56.31573939323425,0.2374604493379593,nan,nan,0.001,nan,0.0001
23,1047,56.36359763145447,0.283202201128006,nan,nan,0.001,nan,0.0001
23,1048,56.415796756744385,0.34688594937324524,nan,nan,0.001,nan,0.0001
23,1049,56.46358394622803,0.27383342385292053,nan,nan,0.001,nan,0.0001
