Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1199,65.32824873924255,2.4224722385406494,nan,nan,4.0504,nan,0.0001
26,1200,65.37853074073792,2.3873298168182373,nan,nan,4.0504,nan,0.0001
26,1201,65.43160367012024,2.4460597038269043,nan,nan,4.0504,nan,0.0001
26,1202,65.48170137405396,2.2896878719329834,nan,nan,4.0504,nan,0.0001
26,1203,65.53467965126038,2.4772822856903076,nan,nan,4.0504,nan,0.0001
26,1204,65.5842912197113,2.430166244506836,nan,nan,4.0504,nan,0.0001
26,1205,65.63786125183105,2.353976249694824,nan,nan,4.0504,nan,0.0001
26,1206,65.68873333930969,2.3609704971313477,nan,nan,4.0504,nan,0.0001
26,1207,65.74208331108093,2.4086081981658936,nan,nan,4.0504,nan,0.0001
26,1208,65.79235911369324,2.4766979217529297,nan,nan,4.0504,nan,0.0001
26,1209,65.84597396850586,2.431910276412964,nan,nan,4.0504,nan,0.0001
26,1210,65.89612889289856,2.371312141418457,nan,nan,4.0504,nan,0.0001
26,1211,65.94922971725464,2.4471628665924072,nan,nan,4.0504,nan,0.0001
26,1212,65.99906063079834,2.447287082672119,nan,nan,4.0504,nan,0.0001
26,1213,66.05264902114868,2.416938066482544,nan,nan,4.0504,nan,0.0001
26,1214,66.10281562805176,2.4324026107788086,nan,nan,4.0504,nan,0.0001
26,1215,66.15570545196533,2.4697840213775635,nan,nan,4.0504,nan,0.0001
26,1216,66.20631742477417,2.407581329345703,nan,nan,4.0504,nan,0.0001
26,1217,66.25939178466797,2.5701615810394287,nan,nan,4.0504,nan,0.0001
26,1218,66.30934762954712,2.5503993034362793,nan,nan,4.0504,nan,0.0001
26,1219,66.36024785041809,2.466355323791504,nan,nan,4.0504,nan,0.0001
26,1220,66.40512180328369,2.523794174194336,nan,nan,4.0504,nan,0.0001
26,1221,66.45004773139954,2.5063040256500244,nan,nan,4.0504,nan,0.0001
26,1222,66.49497127532959,2.680262327194214,nan,nan,4.0504,nan,0.0001
26,1223,66.77869296073914,2.3816018104553223,2.4026857792062963,2.3912237396240235,4.0504,4.0504,0.0001
27,1224,66.82619524002075,2.3766965866088867,nan,nan,4.0504,nan,0.0001
27,1225,66.87110495567322,2.5802199840545654,nan,nan,4.0504,nan,0.0001
27,1226,66.91654777526855,2.5089237689971924,nan,nan,4.0504,nan,0.0001
27,1227,66.96327614784241,2.3319926261901855,nan,nan,4.0504,nan,0.0001
27,1228,67.01688933372498,2.496652603149414,nan,nan,4.0504,nan,0.0001
27,1229,67.06979656219482,2.4544291496276855,nan,nan,4.0504,nan,0.0001
27,1230,67.12613892555237,2.45066237449646,nan,nan,4.0504,nan,0.0001
27,1231,67.17465829849243,2.368119716644287,nan,nan,4.0504,nan,0.0001
27,1232,67.22320938110352,2.327134847640991,nan,nan,4.0504,nan,0.0001
27,1233,67.27102899551392,2.4379613399505615,nan,nan,4.0504,nan,0.0001
27,1234,67.32237577438354,2.4218873977661133,nan,nan,4.0504,nan,0.0001
27,1235,67.37207365036011,2.3804702758789062,nan,nan,4.0504,nan,0.0001
27,1236,67.42598700523376,2.302870512008667,nan,nan,4.0504,nan,0.0001
27,1237,67.48009920120239,2.347912311553955,nan,nan,4.0504,nan,0.0001
27,1238,67.52766466140747,2.363086700439453,nan,nan,4.0504,nan,0.0001
27,1239,67.57610630989075,2.3703582286834717,nan,nan,4.0504,nan,0.0001
27,1240,67.6294937133789,2.332303047180176,nan,nan,4.0504,nan,0.0001
27,1241,67.68165612220764,2.3330953121185303,nan,nan,4.0504,nan,0.0001
27,1242,67.72896718978882,2.394721269607544,nan,nan,4.0504,nan,0.0001
27,1243,67.77793169021606,2.361971378326416,nan,nan,4.0504,nan,0.0001
27,1244,67.83207893371582,2.4181079864501953,nan,nan,4.0504,nan,0.0001
27,1245,67.8859646320343,2.326000928878784,nan,nan,4.0504,nan,0.0001
27,1246,67.9356153011322,2.344414710998535,nan,nan,4.0504,nan,0.0001
27,1247,67.98918151855469,2.4554455280303955,nan,nan,4.0504,nan,0.0001
27,1248,68.03952670097351,2.423567533493042,nan,nan,4.0504,nan,0.0001
27,1249,68.0932149887085,2.3485934734344482,nan,nan,4.0504,nan,0.0001
27,1250,68.14366459846497,2.3667938709259033,nan,nan,4.0504,nan,0.0001
27,1251,68.19685530662537,2.4690256118774414,nan,nan,4.0504,nan,0.0001
27,1252,68.24684596061707,2.43426251411438,nan,nan,4.0504,nan,0.0001
27,1253,68.30029630661011,2.3981144428253174,nan,nan,4.0504,nan,0.0001
27,1254,68.3512020111084,2.466594696044922,nan,nan,4.0504,nan,0.0001
27,1255,68.40508532524109,2.5592734813690186,nan,nan,4.0504,nan,0.0001
27,1256,68.45646119117737,2.5605010986328125,nan,nan,4.0504,nan,0.0001
27,1257,68.50997376441956,2.379795789718628,nan,nan,4.0504,nan,0.0001
27,1258,68.56450772285461,2.4523227214813232,nan,nan,4.0504,nan,0.0001
27,1259,68.61829900741577,2.3906679153442383,nan,nan,4.0504,nan,0.0001
27,1260,68.66934514045715,2.634808301925659,nan,nan,4.0504,nan,0.0001
27,1261,68.72336554527283,2.370025634765625,nan,nan,4.0504,nan,0.0001
27,1262,68.77348566055298,2.3696677684783936,nan,nan,4.0504,nan,0.0001
27,1263,68.82709813117981,2.4539201259613037,nan,nan,4.0504,nan,0.0001
27,1264,68.8793432712555,2.453239917755127,nan,nan,4.0504,nan,0.0001
27,1265,68.93266034126282,2.4735846519470215,nan,nan,4.0504,nan,0.0001
27,1266,68.98430633544922,2.4598934650421143,nan,nan,4.0504,nan,0.0001
27,1267,69.03735327720642,2.4820077419281006,nan,nan,4.0504,nan,0.0001
27,1268,69.08730506896973,2.474728584289551,nan,nan,4.0504,nan,0.0001
27,1269,69.1405577659607,2.448781967163086,nan,nan,4.0504,nan,0.0001
27,1270,69.43178367614746,2.3791472911834717,2.4198884507443044,2.4784620361328127,4.0504,4.0504,0.0001
28,1271,69.4826409816742,2.3940529823303223,nan,nan,4.0504,nan,0.0001
28,1272,69.53589463233948,2.423736810684204,nan,nan,4.0504,nan,0.0001
28,1273,69.58902072906494,2.5147171020507812,nan,nan,4.0504,nan,0.0001
28,1274,69.64260411262512,2.492429494857788,nan,nan,4.0504,nan,0.0001
28,1275,69.69771909713745,2.390753984451294,nan,nan,4.0504,nan,0.0001
28,1276,69.75110197067261,2.4913887977600098,nan,nan,4.0504,nan,0.0001
28,1277,69.80147242546082,2.442692756652832,nan,nan,4.0504,nan,0.0001
28,1278,69.85396909713745,2.3765718936920166,nan,nan,4.0504,nan,0.0001
28,1279,69.90483784675598,2.3688735961914062,nan,nan,4.0504,nan,0.0001
28,1280,69.95485806465149,2.4248642921447754,nan,nan,4.0504,nan,0.0001
28,1281,70.00720357894897,2.3629674911499023,nan,nan,4.0504,nan,0.0001
28,1282,70.05855250358582,2.3390870094299316,nan,nan,4.0504,nan,0.0001
28,1283,70.1106789112091,2.360173225402832,nan,nan,4.0504,nan,0.0001
28,1284,70.16422271728516,2.3591811656951904,nan,nan,4.0504,nan,0.0001
28,1285,70.2119209766388,2.510183334350586,nan,nan,4.0504,nan,0.0001
28,1286,70.25722813606262,2.432058334350586,nan,nan,4.0504,nan,0.0001
28,1287,70.31026577949524,2.3992362022399902,nan,nan,4.0504,nan,0.0001
28,1288,70.36020231246948,2.458073854446411,nan,nan,4.0504,nan,0.0001
28,1289,70.41341042518616,2.520385265350342,nan,nan,4.0504,nan,0.0001
28,1290,70.46291184425354,2.350078582763672,nan,nan,4.0504,nan,0.0001
28,1291,70.51562428474426,2.3953006267547607,nan,nan,4.0504,nan,0.0001
28,1292,70.5662944316864,2.381459951400757,nan,nan,4.0504,nan,0.0001
28,1293,70.61909365653992,2.5004916191101074,nan,nan,4.0504,nan,0.0001
28,1294,70.66928625106812,2.3822994232177734,nan,nan,4.0504,nan,0.0001
28,1295,70.7222158908844,2.389305591583252,nan,nan,4.0504,nan,0.0001
28,1296,70.77067494392395,2.3925294876098633,nan,nan,4.0504,nan,0.0001
28,1297,70.82360935211182,2.3732008934020996,nan,nan,4.0504,nan,0.0001
28,1298,70.87331485748291,2.472289800643921,nan,nan,4.0504,nan,0.0001
28,1299,70.92579984664917,2.3514225482940674,nan,nan,4.0504,nan,0.0001
28,1300,70.97498297691345,2.3597586154937744,nan,nan,4.0504,nan,0.0001
28,1301,71.02808046340942,2.51889967918396,nan,nan,4.0504,nan,0.0001
28,1302,71.08132362365723,2.4390223026275635,nan,nan,4.0504,nan,0.0001
28,1303,71.13085794448853,2.493438720703125,nan,nan,4.0504,nan,0.0001
28,1304,71.18409609794617,2.3487439155578613,nan,nan,4.0504,nan,0.0001
28,1305,71.23498439788818,2.4028377532958984,nan,nan,4.0504,nan,0.0001
28,1306,71.28767037391663,2.614868402481079,nan,nan,4.0504,nan,0.0001
28,1307,71.33829855918884,2.4009313583374023,nan,nan,4.0504,nan,0.0001
28,1308,71.39035868644714,2.4353010654449463,nan,nan,4.0504,nan,0.0001
28,1309,71.4405128955841,2.4750397205352783,nan,nan,4.0504,nan,0.0001
28,1310,71.49352860450745,2.453660249710083,nan,nan,4.0504,nan,0.0001
28,1311,71.5435848236084,2.453185796737671,nan,nan,4.0504,nan,0.0001
28,1312,71.59620404243469,2.4922049045562744,nan,nan,4.0504,nan,0.0001
28,1313,71.64925265312195,2.3889925479888916,nan,nan,4.0504,nan,0.0001
28,1314,71.70228576660156,2.3729074001312256,nan,nan,4.0504,nan,0.0001
28,1315,71.7562792301178,2.374450445175171,nan,nan,4.0504,nan,0.0001
28,1316,71.80659127235413,2.460728645324707,nan,nan,4.0504,nan,0.0001
28,1317,72.09410405158997,2.4538369178771973,2.4252896714717784,2.4898049011230468,4.0504,4.0504,0.0001
29,1318,72.14605116844177,2.4907522201538086,nan,nan,4.0504,nan,0.0001
29,1319,72.19172930717468,2.4308362007141113,nan,nan,4.0504,nan,0.0001
29,1320,72.2431390285492,2.4051055908203125,nan,nan,4.0504,nan,0.0001
29,1321,72.29143500328064,2.3892486095428467,nan,nan,4.0504,nan,0.0001
29,1322,72.34015393257141,2.4483165740966797,nan,nan,4.0504,nan,0.0001
29,1323,72.39270544052124,2.323564052581787,nan,nan,4.0504,nan,0.0001
29,1324,72.44307327270508,2.455338954925537,nan,nan,4.0504,nan,0.0001
29,1325,72.49847340583801,2.3460872173309326,nan,nan,4.0504,nan,0.0001
29,1326,72.55719900131226,2.436216354370117,nan,nan,4.0504,nan,0.0001
29,1327,72.61063432693481,2.3908143043518066,nan,nan,4.0504,nan,0.0001
29,1328,72.65861392021179,2.4793498516082764,nan,nan,4.0504,nan,0.0001
29,1329,72.70452833175659,2.439608573913574,nan,nan,4.0504,nan,0.0001
29,1330,72.74972724914551,2.432509183883667,nan,nan,4.0504,nan,0.0001
29,1331,72.796884059906,2.4003543853759766,nan,nan,4.0504,nan,0.0001
29,1332,72.84992933273315,2.3278043270111084,nan,nan,4.0504,nan,0.0001
29,1333,72.90051484107971,2.321321487426758,nan,nan,4.0504,nan,0.0001
29,1334,72.95411825180054,2.4500715732574463,nan,nan,4.0504,nan,0.0001
29,1335,73.00522470474243,2.4104840755462646,nan,nan,4.0504,nan,0.0001
29,1336,73.05867218971252,2.35400390625,nan,nan,4.0504,nan,0.0001
29,1337,73.10867619514465,2.469165325164795,nan,nan,4.0504,nan,0.0001
29,1338,73.15671944618225,2.5010221004486084,nan,nan,4.0504,nan,0.0001
29,1339,73.20849776268005,2.4774374961853027,nan,nan,4.0504,nan,0.0001
29,1340,73.25619077682495,2.3946473598480225,nan,nan,4.0504,nan,0.0001
29,1341,73.30548596382141,2.4496288299560547,nan,nan,4.0504,nan,0.0001
29,1342,73.35870242118835,2.589272975921631,nan,nan,4.0504,nan,0.0001
29,1343,73.40995454788208,2.5511627197265625,nan,nan,4.0504,nan,0.0001
29,1344,73.46386456489563,2.4998855590820312,nan,nan,4.0504,nan,0.0001
29,1345,73.51385474205017,2.3732011318206787,nan,nan,4.0504,nan,0.0001
29,1346,73.56112885475159,2.4970195293426514,nan,nan,4.0504,nan,0.0001
29,1347,73.61034440994263,2.5670547485351562,nan,nan,4.0504,nan,0.0001
29,1348,73.6547646522522,2.294710636138916,nan,nan,4.0504,nan,0.0001
29,1349,73.70054578781128,2.419703245162964,nan,nan,4.0504,nan,0.0001
29,1350,73.75423526763916,2.4333879947662354,nan,nan,4.0504,nan,0.0001
29,1351,73.8082287311554,2.4928977489471436,nan,nan,4.0504,nan,0.0001
29,1352,73.86096167564392,2.320629119873047,nan,nan,4.0504,nan,0.0001
29,1353,73.91131281852722,2.3362529277801514,nan,nan,4.0504,nan,0.0001
29,1354,73.96333765983582,2.3272063732147217,nan,nan,4.0504,nan,0.0001
29,1355,74.01434969902039,2.337855100631714,nan,nan,4.0504,nan,0.0001
29,1356,74.06148767471313,2.3492016792297363,nan,nan,4.0504,nan,0.0001
29,1357,74.1126618385315,2.391679048538208,nan,nan,4.0504,nan,0.0001
29,1358,74.16139101982117,2.365084648132324,nan,nan,4.0504,nan,0.0001
29,1359,74.2127571105957,2.3801259994506836,nan,nan,4.0504,nan,0.0001
29,1360,74.26206564903259,2.3700945377349854,nan,nan,4.0504,nan,0.0001
29,1361,74.31334853172302,2.4039530754089355,nan,nan,4.0504,nan,0.0001
29,1362,74.36094117164612,2.456221580505371,nan,nan,4.0504,nan,0.0001
29,1363,74.41164922714233,2.469634771347046,nan,nan,4.0504,nan,0.0001
29,1364,74.69751930236816,2.385282516479492,2.4177703451603016,2.552952392578125,4.0504,4.0504,0.0001
30,1365,74.74904274940491,2.7274343967437744,nan,nan,4.0504,nan,0.0001
30,1366,74.8002679347992,2.340269088745117,nan,nan,4.0504,nan,0.0001
30,1367,74.84821724891663,2.5333213806152344,nan,nan,4.0504,nan,0.0001
30,1368,74.89867401123047,2.4192848205566406,nan,nan,4.0504,nan,0.0001
30,1369,74.94690012931824,2.392531156539917,nan,nan,4.0504,nan,0.0001
30,1370,74.99755859375,2.5272345542907715,nan,nan,4.0504,nan,0.0001
30,1371,75.0459475517273,2.404104471206665,nan,nan,4.0504,nan,0.0001
30,1372,75.09679937362671,2.405730724334717,nan,nan,4.0504,nan,0.0001
30,1373,75.1448495388031,2.49666690826416,nan,nan,4.0504,nan,0.0001
30,1374,75.19549036026001,2.4788708686828613,nan,nan,4.0504,nan,0.0001
30,1375,75.24633932113647,2.496182680130005,nan,nan,4.0504,nan,0.0001
30,1376,75.29383516311646,2.3915798664093018,nan,nan,4.0503,nan,0.0001
30,1377,75.34473133087158,2.5087649822235107,nan,nan,4.0503,nan,0.0001
30,1378,75.39273285865784,2.471461057662964,nan,nan,4.0503,nan,0.0001
30,1379,75.44349122047424,2.396928071975708,nan,nan,4.0503,nan,0.0001
30,1380,75.4941394329071,2.4058468341827393,nan,nan,4.0503,nan,0.0001
30,1381,75.5417127609253,2.4482614994049072,nan,nan,4.0503,nan,0.0001
30,1382,75.59205031394958,2.569112539291382,nan,nan,4.0503,nan,0.0001
30,1383,75.63961458206177,2.436800241470337,nan,nan,4.0503,nan,0.0001
30,1384,75.69085645675659,2.4391965866088867,nan,nan,4.0503,nan,0.0001
30,1385,75.73951292037964,2.5342094898223877,nan,nan,4.0503,nan,0.0001
30,1386,75.7897675037384,2.520542621612549,nan,nan,4.0503,nan,0.0001
30,1387,75.83757996559143,2.418517827987671,nan,nan,4.0503,nan,0.0001
30,1388,75.8886239528656,2.422917604446411,nan,nan,4.0503,nan,0.0001
30,1389,75.93664574623108,2.530932664871216,nan,nan,4.0503,nan,0.0001
30,1390,75.9902274608612,2.355597734451294,nan,nan,4.0503,nan,0.0001
30,1391,76.03802680969238,2.4208168983459473,nan,nan,4.0503,nan,0.0001
30,1392,76.08929204940796,2.4086790084838867,nan,nan,4.0503,nan,0.0001
30,1393,76.13748669624329,2.465914487838745,nan,nan,4.0503,nan,0.0001
30,1394,76.18816089630127,2.40213680267334,nan,nan,4.0503,nan,0.0001
30,1395,76.23663234710693,2.4392337799072266,nan,nan,4.0503,nan,0.0001
30,1396,76.28886675834656,2.317721128463745,nan,nan,4.0503,nan,0.0001
30,1397,76.33707976341248,2.4397029876708984,nan,nan,4.0503,nan,0.0001
30,1398,76.38792943954468,2.5251100063323975,nan,nan,4.0503,nan,0.0001
30,1399,76.4355206489563,2.277804136276245,nan,nan,4.0503,nan,0.0001
30,1400,76.48625588417053,2.4009246826171875,nan,nan,4.0503,nan,0.0001
30,1401,76.53472375869751,2.5199694633483887,nan,nan,4.0503,nan,0.0001
30,1402,76.58540081977844,2.453338623046875,nan,nan,4.0503,nan,0.0001
30,1403,76.63356709480286,2.4968411922454834,nan,nan,4.0503,nan,0.0001
30,1404,76.6868896484375,2.4100868701934814,nan,nan,4.0503,nan,0.0001
30,1405,76.73554539680481,2.5291495323181152,nan,nan,4.0503,nan,0.0001
30,1406,76.78690314292908,2.4784016609191895,nan,nan,4.0503,nan,0.0001
30,1407,76.83565044403076,2.4349117279052734,nan,nan,4.0503,nan,0.0001
30,1408,76.88651847839355,2.6126792430877686,nan,nan,4.0503,nan,0.0001
30,1409,76.93454241752625,2.437045097351074,nan,nan,4.0503,nan,0.0001
30,1410,76.98585557937622,2.391623020172119,nan,nan,4.0503,nan,0.0001
30,1411,77.2632155418396,2.3711676597595215,2.4533097591805966,2.4806893768310547,4.0503,4.0503,0.0001
31,1412,77.31072163581848,2.4013712406158447,nan,nan,4.0503,nan,0.0001
31,1413,77.36160707473755,2.492384195327759,nan,nan,4.0503,nan,0.0001
31,1414,77.4095106124878,2.514678716659546,nan,nan,4.0503,nan,0.0001
31,1415,77.46041321754456,2.393061399459839,nan,nan,4.0503,nan,0.0001
31,1416,77.50787162780762,2.401050090789795,nan,nan,4.0503,nan,0.0001
31,1417,77.55851221084595,2.496234655380249,nan,nan,4.0503,nan,0.0001
31,1418,77.60595989227295,2.493614435195923,nan,nan,4.0503,nan,0.0001
31,1419,77.65710949897766,2.4997172355651855,nan,nan,4.0503,nan,0.0001
31,1420,77.70546913146973,2.4969661235809326,nan,nan,4.0503,nan,0.0001
31,1421,77.75696539878845,2.481515645980835,nan,nan,4.0503,nan,0.0001
31,1422,77.80540084838867,2.658968687057495,nan,nan,4.0503,nan,0.0001
31,1423,77.85704565048218,2.616367816925049,nan,nan,4.0503,nan,0.0001
31,1424,77.90536785125732,2.4333174228668213,nan,nan,4.0503,nan,0.0001
31,1425,77.95639419555664,2.418253183364868,nan,nan,4.0503,nan,0.0001
31,1426,78.00371956825256,2.447587013244629,nan,nan,4.0503,nan,0.0001
31,1427,78.05527853965759,2.386747121810913,nan,nan,4.0503,nan,0.0001
31,1428,78.10372996330261,2.4623067378997803,nan,nan,4.0503,nan,0.0001
31,1429,78.15499544143677,2.3843815326690674,nan,nan,4.0503,nan,0.0001
31,1430,78.20478510856628,2.409508466720581,nan,nan,4.0503,nan,0.0001
31,1431,78.2556312084198,2.30570650100708,nan,nan,4.0503,nan,0.0001
31,1432,78.30440878868103,2.417217969894409,nan,nan,4.0503,nan,0.0001
31,1433,78.35545682907104,2.406708002090454,nan,nan,4.0503,nan,0.0001
31,1434,78.40399980545044,2.3257644176483154,nan,nan,4.0503,nan,0.0001
31,1435,78.45480561256409,2.4376602172851562,nan,nan,4.0503,nan,0.0001
31,1436,78.50361847877502,2.316390037536621,nan,nan,4.0503,nan,0.0001
31,1437,78.55853009223938,2.3705530166625977,nan,nan,4.0503,nan,0.0001
31,1438,78.60646462440491,2.34316086769104,nan,nan,4.0503,nan,0.0001
31,1439,78.65832686424255,2.3997113704681396,nan,nan,4.0503,nan,0.0001
31,1440,78.70638489723206,2.350358486175537,nan,nan,4.0503,nan,0.0001
31,1441,78.75783920288086,2.3094184398651123,nan,nan,4.0503,nan,0.0001
31,1442,78.80630898475647,2.372051954269409,nan,nan,4.0503,nan,0.0001
31,1443,78.85785388946533,2.457714557647705,nan,nan,4.0503,nan,0.0001
31,1444,78.90594625473022,2.4219632148742676,nan,nan,4.0503,nan,0.0001
31,1445,78.9572365283966,2.4473369121551514,nan,nan,4.0503,nan,0.0001
31,1446,79.00628113746643,2.399716377258301,nan,nan,4.0503,nan,0.0001
31,1447,79.05855345726013,2.421821117401123,nan,nan,4.0503,nan,0.0001
31,1448,79.10652470588684,2.3571996688842773,nan,nan,4.0503,nan,0.0001
31,1449,79.15807127952576,2.389346122741699,nan,nan,4.0503,nan,0.0001
31,1450,79.20665335655212,2.362489938735962,nan,nan,4.0503,nan,0.0001
31,1451,79.25954365730286,2.420518398284912,nan,nan,4.0503,nan,0.0001
31,1452,79.30812358856201,2.331045627593994,nan,nan,4.0503,nan,0.0001
31,1453,79.35948014259338,2.3831169605255127,nan,nan,4.0503,nan,0.0001
31,1454,79.40776681900024,2.442544937133789,nan,nan,4.0503,nan,0.0001
31,1455,79.45929503440857,2.3908700942993164,nan,nan,4.0503,nan,0.0001
31,1456,79.50749778747559,2.321044683456421,nan,nan,4.0503,nan,0.0001
31,1457,79.55897974967957,2.3329527378082275,nan,nan,4.0503,nan,0.0001
31,1458,79.839772939682,2.4693851470947266,2.4168467978213695,2.3678856048583983,4.0503,4.0503,0.0001
32,1459,79.88910627365112,2.3624117374420166,nan,nan,4.0503,nan,0.0001
32,1460,79.94071102142334,2.33712100982666,nan,nan,4.0503,nan,0.0001
32,1461,79.9898419380188,2.343899965286255,nan,nan,4.0503,nan,0.0001
32,1462,80.0421462059021,2.389209270477295,nan,nan,4.0503,nan,0.0001
32,1463,80.09195756912231,2.3020682334899902,nan,nan,4.0503,nan,0.0001
32,1464,80.14450144767761,2.374727487564087,nan,nan,4.0503,nan,0.0001
32,1465,80.1973135471344,2.4117045402526855,nan,nan,4.0503,nan,0.0001
32,1466,80.24633836746216,2.3889901638031006,nan,nan,4.0503,nan,0.0001
32,1467,80.29362487792969,2.4264719486236572,nan,nan,4.0503,nan,0.0001
32,1468,80.34013748168945,2.4190714359283447,nan,nan,4.0503,nan,0.0001
32,1469,80.386221408844,2.438958168029785,nan,nan,4.0503,nan,0.0001
32,1470,80.43504762649536,2.342712163925171,nan,nan,4.0503,nan,0.0001
32,1471,80.48688316345215,2.3603901863098145,nan,nan,4.0503,nan,0.0001
32,1472,80.5461494922638,2.3311660289764404,nan,nan,4.0503,nan,0.0001
32,1473,80.59813451766968,2.3750150203704834,nan,nan,4.0503,nan,0.0001
32,1474,80.64447546005249,2.3382930755615234,nan,nan,4.0503,nan,0.0001
32,1475,80.69226670265198,2.3433964252471924,nan,nan,4.0502,nan,0.0001
32,1476,80.73916840553284,2.3499081134796143,nan,nan,4.0502,nan,0.0001
32,1477,80.78634834289551,2.381287097930908,nan,nan,4.0502,nan,0.0001
32,1478,80.83872675895691,2.309201955795288,nan,nan,4.0502,nan,0.0001
32,1479,80.888258934021,2.3619325160980225,nan,nan,4.0502,nan,0.0001
32,1480,80.9402723312378,2.364678382873535,nan,nan,4.0502,nan,0.0001
32,1481,80.99078440666199,2.297598361968994,nan,nan,4.0502,nan,0.0001
32,1482,81.04283881187439,2.3483805656433105,nan,nan,4.0502,nan,0.0001
32,1483,81.09111475944519,2.3101155757904053,nan,nan,4.0502,nan,0.0001
32,1484,81.14297533035278,2.301974058151245,nan,nan,4.0502,nan,0.0001
32,1485,81.19246816635132,2.453994035720825,nan,nan,4.0502,nan,0.0001
32,1486,81.24446749687195,2.370826244354248,nan,nan,4.0502,nan,0.0001
32,1487,81.29626703262329,2.3415520191192627,nan,nan,4.0502,nan,0.0001
32,1488,81.34704923629761,2.4350624084472656,nan,nan,4.0502,nan,0.0001
32,1489,81.39867997169495,2.412327527999878,nan,nan,4.0502,nan,0.0001
32,1490,81.4478554725647,2.3447389602661133,nan,nan,4.0502,nan,0.0001
32,1491,81.50021505355835,2.5507826805114746,nan,nan,4.0502,nan,0.0001
32,1492,81.54922914505005,2.3591461181640625,nan,nan,4.0502,nan,0.0001
32,1493,81.60079216957092,2.491032361984253,nan,nan,4.0502,nan,0.0001
32,1494,81.65322542190552,2.409308910369873,nan,nan,4.0502,nan,0.0001
32,1495,81.7055401802063,2.3100504875183105,nan,nan,4.0502,nan,0.0001
32,1496,81.75575733184814,2.3319766521453857,nan,nan,4.0502,nan,0.0001
32,1497,81.80812788009644,2.344982862472534,nan,nan,4.0502,nan,0.0001
32,1498,81.85726571083069,2.368117570877075,nan,nan,4.0502,nan,0.0001
32,1499,81.90981483459473,2.357469081878662,nan,nan,4.0502,nan,0.0001
32,1500,81.95982241630554,2.319155693054199,nan,nan,4.0502,nan,0.0001
32,1501,82.01207327842712,2.3932173252105713,nan,nan,4.0502,nan,0.0001
32,1502,82.06044602394104,2.315776824951172,nan,nan,4.0502,nan,0.0001
32,1503,82.1128146648407,2.3923866748809814,nan,nan,4.0502,nan,0.0001
32,1504,82.16265559196472,2.448753833770752,nan,nan,4.0502,nan,0.0001
32,1505,82.44631505012512,2.378084659576416,2.3710516260025347,2.364494155883789,4.0502,4.0502,0.0001
33,1506,82.5002830028534,2.3474769592285156,nan,nan,4.0502,nan,0.0001
33,1507,82.5612051486969,2.432511806488037,nan,nan,4.0502,nan,0.0001
33,1508,82.61005520820618,2.3891589641571045,nan,nan,4.0502,nan,0.0001
33,1509,82.6631760597229,2.5205934047698975,nan,nan,4.0502,nan,0.0001
33,1510,82.71422529220581,2.419074535369873,nan,nan,4.0502,nan,0.0001
33,1511,82.76675820350647,2.3583734035491943,nan,nan,4.0502,nan,0.0001
33,1512,82.81827020645142,2.5036730766296387,nan,nan,4.0502,nan,0.0001
33,1513,82.87074899673462,2.524144172668457,nan,nan,4.0502,nan,0.0001
33,1514,82.91952252388,2.408658027648926,nan,nan,4.0502,nan,0.0001
33,1515,82.97166705131531,2.5361263751983643,nan,nan,4.0502,nan,0.0001
33,1516,83.02034497261047,2.4286699295043945,nan,nan,4.0502,nan,0.0001
33,1517,83.07222151756287,2.5106728076934814,nan,nan,4.0502,nan,0.0001
33,1518,83.1272349357605,2.5085701942443848,nan,nan,4.0502,nan,0.0001
33,1519,83.1796383857727,2.3107855319976807,nan,nan,4.0502,nan,0.0001
33,1520,83.22904253005981,2.4962942600250244,nan,nan,4.0502,nan,0.0001
33,1521,83.28607964515686,2.57354736328125,nan,nan,4.0502,nan,0.0001
33,1522,83.33491778373718,2.4357621669769287,nan,nan,4.0502,nan,0.0001
33,1523,83.38764715194702,2.360687494277954,nan,nan,4.0502,nan,0.0001
33,1524,83.43656134605408,2.495168685913086,nan,nan,4.0502,nan,0.0001
33,1525,83.49632215499878,2.532360792160034,nan,nan,4.0502,nan,0.0001
33,1526,83.54630851745605,2.457261085510254,nan,nan,4.0502,nan,0.0001
33,1527,83.59890484809875,2.3485240936279297,nan,nan,4.0502,nan,0.0001
33,1528,83.64898109436035,2.526060104370117,nan,nan,4.0502,nan,0.0001
33,1529,83.70899319648743,2.4630653858184814,nan,nan,4.0502,nan,0.0001
33,1530,83.76233172416687,2.390258550643921,nan,nan,4.0502,nan,0.0001
33,1531,83.81172394752502,2.4180164337158203,nan,nan,4.0502,nan,0.0001
33,1532,83.867600440979,2.3495442867279053,nan,nan,4.0502,nan,0.0001
33,1533,83.9169225692749,2.4660353660583496,nan,nan,4.0502,nan,0.0001
33,1534,83.97039699554443,2.3706252574920654,nan,nan,4.0502,nan,0.0001
33,1535,84.02184534072876,2.4836068153381348,nan,nan,4.0502,nan,0.0001
33,1536,84.07536268234253,2.4067893028259277,nan,nan,4.0502,nan,0.0001
33,1537,84.12516665458679,2.468785524368286,nan,nan,4.0502,nan,0.0001
33,1538,84.17824506759644,2.3799967765808105,nan,nan,4.0502,nan,0.0001
33,1539,84.22745823860168,2.399449586868286,nan,nan,4.0502,nan,0.0001
