Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1096,50.35622692108154,nan,nan,nan,tensor(nan),nan,0.1
24,1097,50.39992928504944,nan,nan,nan,tensor(nan),nan,0.1
24,1098,50.439064025878906,nan,nan,nan,tensor(nan),nan,0.1
24,1099,50.47936820983887,nan,nan,nan,tensor(nan),nan,0.1
24,1100,50.525282859802246,nan,nan,nan,tensor(nan),nan,0.1
24,1101,50.56974983215332,nan,nan,nan,tensor(nan),nan,0.1
24,1102,50.615718841552734,nan,nan,nan,tensor(nan),nan,0.1
24,1103,50.65515422821045,nan,nan,nan,tensor(nan),nan,0.1
24,1104,50.69544291496277,nan,nan,nan,tensor(nan),nan,0.1
24,1105,50.735230445861816,nan,nan,nan,tensor(nan),nan,0.1
24,1106,50.78060698509216,nan,nan,nan,tensor(nan),nan,0.1
24,1107,50.82000994682312,nan,nan,nan,tensor(nan),nan,0.1
24,1108,50.86741065979004,nan,nan,nan,tensor(nan),nan,0.1
24,1109,50.90571665763855,nan,nan,nan,tensor(nan),nan,0.1
24,1110,50.95240521430969,nan,nan,nan,tensor(nan),nan,0.1
24,1111,50.997634410858154,nan,nan,nan,tensor(nan),nan,0.1
24,1112,51.03993368148804,nan,nan,nan,tensor(nan),nan,0.1
24,1113,51.08710813522339,nan,nan,nan,tensor(nan),nan,0.1
24,1114,51.128602504730225,nan,nan,nan,tensor(nan),nan,0.1
24,1115,51.16589903831482,nan,nan,nan,tensor(nan),nan,0.1
24,1116,51.20908164978027,nan,nan,nan,tensor(nan),nan,0.1
24,1117,51.24589824676514,nan,nan,nan,tensor(nan),nan,0.1
24,1118,51.28621482849121,nan,nan,nan,tensor(nan),nan,0.1
24,1119,51.324360847473145,nan,nan,nan,tensor(nan),nan,0.1
24,1120,51.36455750465393,nan,nan,nan,tensor(nan),nan,0.1
24,1121,51.40719199180603,nan,nan,nan,tensor(nan),nan,0.1
24,1122,51.451876401901245,nan,nan,nan,tensor(nan),nan,0.1
24,1123,51.49279761314392,nan,nan,nan,tensor(nan),nan,0.1
24,1124,51.5328209400177,nan,nan,nan,tensor(nan),nan,0.1
24,1125,51.57407546043396,nan,nan,nan,tensor(nan),nan,0.1
24,1126,51.61398482322693,nan,nan,nan,tensor(nan),nan,0.1
24,1127,51.65826439857483,nan,nan,nan,tensor(nan),nan,0.1
24,1128,51.70338702201843,nan,nan,nan,tensor(nan),nan,0.1
24,1129,51.917601346969604,nan,nan,nan,tensor(nan),tensor(nan),0.1
25,1130,51.9540741443634,nan,nan,nan,tensor(nan),nan,0.1
25,1131,51.996532678604126,nan,nan,nan,tensor(nan),nan,0.1
25,1132,52.033429861068726,nan,nan,nan,tensor(nan),nan,0.1
25,1133,52.0759117603302,nan,nan,nan,tensor(nan),nan,0.1
25,1134,52.118396282196045,nan,nan,nan,tensor(nan),nan,0.1
25,1135,52.1604700088501,nan,nan,nan,tensor(nan),nan,0.1
25,1136,52.20547699928284,nan,nan,nan,tensor(nan),nan,0.1
25,1137,52.24325108528137,nan,nan,nan,tensor(nan),nan,0.1
25,1138,52.28148078918457,nan,nan,nan,tensor(nan),nan,0.1
25,1139,52.325209856033325,nan,nan,nan,tensor(nan),nan,0.1
25,1140,52.36272382736206,nan,nan,nan,tensor(nan),nan,0.1
25,1141,52.404749631881714,nan,nan,nan,tensor(nan),nan,0.1
25,1142,52.442039251327515,nan,nan,nan,tensor(nan),nan,0.1
25,1143,52.485671520233154,nan,nan,nan,tensor(nan),nan,0.1
25,1144,52.52995777130127,nan,nan,nan,tensor(nan),nan,0.1
25,1145,52.57070708274841,nan,nan,nan,tensor(nan),nan,0.1
25,1146,52.607739210128784,nan,nan,nan,tensor(nan),nan,0.1
25,1147,52.648823976516724,nan,nan,nan,tensor(nan),nan,0.1
25,1148,52.68922734260559,nan,nan,nan,tensor(nan),nan,0.1
25,1149,52.72802138328552,nan,nan,nan,tensor(nan),nan,0.1
25,1150,52.76644730567932,nan,nan,nan,tensor(nan),nan,0.1
25,1151,52.80521202087402,nan,nan,nan,tensor(nan),nan,0.1
25,1152,52.8436963558197,nan,nan,nan,tensor(nan),nan,0.1
25,1153,52.8859658241272,nan,nan,nan,tensor(nan),nan,0.1
25,1154,52.93293476104736,nan,nan,nan,tensor(nan),nan,0.1
25,1155,52.97525906562805,nan,nan,nan,tensor(nan),nan,0.1
25,1156,53.027374505996704,nan,nan,nan,tensor(nan),nan,0.1
25,1157,53.069244146347046,nan,nan,nan,tensor(nan),nan,0.1
25,1158,53.1153085231781,nan,nan,nan,tensor(nan),nan,0.1
25,1159,53.160552978515625,nan,nan,nan,tensor(nan),nan,0.1
25,1160,53.19643187522888,nan,nan,nan,tensor(nan),nan,0.1
25,1161,53.23284673690796,nan,nan,nan,tensor(nan),nan,0.1
25,1162,53.26916694641113,nan,nan,nan,tensor(nan),nan,0.1
25,1163,53.305447816848755,nan,nan,nan,tensor(nan),nan,0.1
25,1164,53.347779273986816,nan,nan,nan,tensor(nan),nan,0.1
25,1165,53.385557413101196,nan,nan,nan,tensor(nan),nan,0.1
25,1166,53.427398920059204,nan,nan,nan,tensor(nan),nan,0.1
25,1167,53.4728262424469,nan,nan,nan,tensor(nan),nan,0.1
25,1168,53.51807188987732,nan,nan,nan,tensor(nan),nan,0.1
25,1169,53.563963890075684,nan,nan,nan,tensor(nan),nan,0.1
25,1170,53.60644745826721,nan,nan,nan,tensor(nan),nan,0.1
25,1171,53.64764094352722,nan,nan,nan,tensor(nan),nan,0.1
25,1172,53.68868017196655,nan,nan,nan,tensor(nan),nan,0.1
25,1173,53.72595715522766,nan,nan,nan,tensor(nan),nan,0.1
25,1174,53.769877433776855,nan,nan,nan,tensor(nan),nan,0.1
25,1175,53.813554525375366,nan,nan,nan,tensor(nan),nan,0.1
25,1176,54.03249192237854,nan,nan,nan,tensor(nan),tensor(nan),0.1
26,1177,54.06846785545349,nan,nan,nan,tensor(nan),nan,0.1
26,1178,54.10444164276123,nan,nan,nan,tensor(nan),nan,0.1
26,1179,54.14530420303345,nan,nan,nan,tensor(nan),nan,0.1
26,1180,54.18205451965332,nan,nan,nan,tensor(nan),nan,0.1
26,1181,54.22021508216858,nan,nan,nan,tensor(nan),nan,0.1
26,1182,54.261605978012085,nan,nan,nan,tensor(nan),nan,0.1
26,1183,54.3028621673584,nan,nan,nan,tensor(nan),nan,0.1
26,1184,54.344311237335205,nan,nan,nan,tensor(nan),nan,0.1
26,1185,54.38646340370178,nan,nan,nan,tensor(nan),nan,0.1
26,1186,54.42291307449341,nan,nan,nan,tensor(nan),nan,0.1
26,1187,54.458876848220825,nan,nan,nan,tensor(nan),nan,0.1
26,1188,54.49964880943298,nan,nan,nan,tensor(nan),nan,0.1
26,1189,54.53676152229309,nan,nan,nan,tensor(nan),nan,0.1
26,1190,54.57517051696777,nan,nan,nan,tensor(nan),nan,0.1
26,1191,54.6135733127594,nan,nan,nan,tensor(nan),nan,0.1
26,1192,54.657177209854126,nan,nan,nan,tensor(nan),nan,0.1
26,1193,54.69764947891235,nan,nan,nan,tensor(nan),nan,0.1
26,1194,54.740246057510376,nan,nan,nan,tensor(nan),nan,0.1
26,1195,54.778403520584106,nan,nan,nan,tensor(nan),nan,0.1
26,1196,54.816253900527954,nan,nan,nan,tensor(nan),nan,0.1
26,1197,54.8545937538147,nan,nan,nan,tensor(nan),nan,0.1
26,1198,54.89806413650513,nan,nan,nan,tensor(nan),nan,0.1
26,1199,54.93536901473999,nan,nan,nan,tensor(nan),nan,0.1
26,1200,54.976396560668945,nan,nan,nan,tensor(nan),nan,0.1
26,1201,55.025407791137695,nan,nan,nan,tensor(nan),nan,0.1
26,1202,55.061989068984985,nan,nan,nan,tensor(nan),nan,0.1
26,1203,55.10314226150513,nan,nan,nan,tensor(nan),nan,0.1
26,1204,55.14504623413086,nan,nan,nan,tensor(nan),nan,0.1
26,1205,55.187817096710205,nan,nan,nan,tensor(nan),nan,0.1
26,1206,55.226454973220825,nan,nan,nan,tensor(nan),nan,0.1
26,1207,55.266677379608154,nan,nan,nan,tensor(nan),nan,0.1
26,1208,55.30299234390259,nan,nan,nan,tensor(nan),nan,0.1
26,1209,55.346017360687256,nan,nan,nan,tensor(nan),nan,0.1
26,1210,55.38878083229065,nan,nan,nan,tensor(nan),nan,0.1
26,1211,55.434800148010254,nan,nan,nan,tensor(nan),nan,0.1
26,1212,55.47871804237366,nan,nan,nan,tensor(nan),nan,0.1
26,1213,55.52168869972229,nan,nan,nan,tensor(nan),nan,0.1
26,1214,55.56085515022278,nan,nan,nan,tensor(nan),nan,0.1
26,1215,55.60033082962036,nan,nan,nan,tensor(nan),nan,0.1
26,1216,55.64470052719116,nan,nan,nan,tensor(nan),nan,0.1
26,1217,55.688737630844116,nan,nan,nan,tensor(nan),nan,0.1
26,1218,55.733829498291016,nan,nan,nan,tensor(nan),nan,0.1
26,1219,55.778071880340576,nan,nan,nan,tensor(nan),nan,0.1
26,1220,55.8216028213501,nan,nan,nan,tensor(nan),nan,0.1
26,1221,55.87232947349548,nan,nan,nan,tensor(nan),nan,0.1
26,1222,55.92223024368286,nan,nan,nan,tensor(nan),nan,0.1
26,1223,56.14138722419739,nan,nan,nan,tensor(nan),tensor(nan),0.1
27,1224,56.17980718612671,nan,nan,nan,tensor(nan),nan,0.1
27,1225,56.22018837928772,nan,nan,nan,tensor(nan),nan,0.1
27,1226,56.262595415115356,nan,nan,nan,tensor(nan),nan,0.1
27,1227,56.30639576911926,nan,nan,nan,tensor(nan),nan,0.1
27,1228,56.34484934806824,nan,nan,nan,tensor(nan),nan,0.1
27,1229,56.383110761642456,nan,nan,nan,tensor(nan),nan,0.1
27,1230,56.42543601989746,nan,nan,nan,tensor(nan),nan,0.1
27,1231,56.463398456573486,nan,nan,nan,tensor(nan),nan,0.1
27,1232,56.50651693344116,nan,nan,nan,tensor(nan),nan,0.1
27,1233,56.54513072967529,nan,nan,nan,tensor(nan),nan,0.1
27,1234,56.589303731918335,nan,nan,nan,tensor(nan),nan,0.1
27,1235,56.62839341163635,nan,nan,nan,tensor(nan),nan,0.1
27,1236,56.671072483062744,nan,nan,nan,tensor(nan),nan,0.1
27,1237,56.71020197868347,nan,nan,nan,tensor(nan),nan,0.1
27,1238,56.75616383552551,nan,nan,nan,tensor(nan),nan,0.1
27,1239,56.80108308792114,nan,nan,nan,tensor(nan),nan,0.1
27,1240,56.84004616737366,nan,nan,nan,tensor(nan),nan,0.1
27,1241,56.883607625961304,nan,nan,nan,tensor(nan),nan,0.1
27,1242,56.92346143722534,nan,nan,nan,tensor(nan),nan,0.1
27,1243,56.96243095397949,nan,nan,nan,tensor(nan),nan,0.1
27,1244,57.00114059448242,nan,nan,nan,tensor(nan),nan,0.1
27,1245,57.04775357246399,nan,nan,nan,tensor(nan),nan,0.1
27,1246,57.092169761657715,nan,nan,nan,tensor(nan),nan,0.1
27,1247,57.13660216331482,nan,nan,nan,tensor(nan),nan,0.1
27,1248,57.18120527267456,nan,nan,nan,tensor(nan),nan,0.1
27,1249,57.22177243232727,nan,nan,nan,tensor(nan),nan,0.1
27,1250,57.261287689208984,nan,nan,nan,tensor(nan),nan,0.1
27,1251,57.305028438568115,nan,nan,nan,tensor(nan),nan,0.1
27,1252,57.349294662475586,nan,nan,nan,tensor(nan),nan,0.1
27,1253,57.39478421211243,nan,nan,nan,tensor(nan),nan,0.1
27,1254,57.436826944351196,nan,nan,nan,tensor(nan),nan,0.1
27,1255,57.48246455192566,nan,nan,nan,tensor(nan),nan,0.1
27,1256,57.52539539337158,nan,nan,nan,tensor(nan),nan,0.1
27,1257,57.57030200958252,nan,nan,nan,tensor(nan),nan,0.1
27,1258,57.60659384727478,nan,nan,nan,tensor(nan),nan,0.1
27,1259,57.64997959136963,nan,nan,nan,tensor(nan),nan,0.1
27,1260,57.686487674713135,nan,nan,nan,tensor(nan),nan,0.1
27,1261,57.72665524482727,nan,nan,nan,tensor(nan),nan,0.1
27,1262,57.769702672958374,nan,nan,nan,tensor(nan),nan,0.1
27,1263,57.81474041938782,nan,nan,nan,tensor(nan),nan,0.1
27,1264,57.85549211502075,nan,nan,nan,tensor(nan),nan,0.1
27,1265,57.906943798065186,nan,nan,nan,tensor(nan),nan,0.1
27,1266,57.94970631599426,nan,nan,nan,tensor(nan),nan,0.1
27,1267,57.98651933670044,nan,nan,nan,tensor(nan),nan,0.1
27,1268,58.029747009277344,nan,nan,nan,tensor(nan),nan,0.1
27,1269,58.073667764663696,nan,nan,nan,tensor(nan),nan,0.1
27,1270,58.2877037525177,nan,nan,nan,tensor(nan),tensor(nan),0.1
28,1271,58.33028697967529,nan,nan,nan,tensor(nan),nan,0.1
28,1272,58.36790585517883,nan,nan,nan,tensor(nan),nan,0.1
28,1273,58.40672183036804,nan,nan,nan,tensor(nan),nan,0.1
28,1274,58.449464321136475,nan,nan,nan,tensor(nan),nan,0.1
28,1275,58.49180197715759,nan,nan,nan,tensor(nan),nan,0.1
28,1276,58.53581666946411,nan,nan,nan,tensor(nan),nan,0.1
28,1277,58.573729276657104,nan,nan,nan,tensor(nan),nan,0.1
28,1278,58.61060190200806,nan,nan,nan,tensor(nan),nan,0.1
28,1279,58.64932084083557,nan,nan,nan,tensor(nan),nan,0.1
28,1280,58.690185546875,nan,nan,nan,tensor(nan),nan,0.1
28,1281,58.72727918624878,nan,nan,nan,tensor(nan),nan,0.1
28,1282,58.763930559158325,nan,nan,nan,tensor(nan),nan,0.1
28,1283,58.80614519119263,nan,nan,nan,tensor(nan),nan,0.1
28,1284,58.84451746940613,nan,nan,nan,tensor(nan),nan,0.1
28,1285,58.889448165893555,nan,nan,nan,tensor(nan),nan,0.1
28,1286,58.934311389923096,nan,nan,nan,tensor(nan),nan,0.1
28,1287,58.97336459159851,nan,nan,nan,tensor(nan),nan,0.1
28,1288,59.01254224777222,nan,nan,nan,tensor(nan),nan,0.1
28,1289,59.05522298812866,nan,nan,nan,tensor(nan),nan,0.1
28,1290,59.09232997894287,nan,nan,nan,tensor(nan),nan,0.1
28,1291,59.13616585731506,nan,nan,nan,tensor(nan),nan,0.1
28,1292,59.1821985244751,nan,nan,nan,tensor(nan),nan,0.1
28,1293,59.22581768035889,nan,nan,nan,tensor(nan),nan,0.1
28,1294,59.267683029174805,nan,nan,nan,tensor(nan),nan,0.1
28,1295,59.312907218933105,nan,nan,nan,tensor(nan),nan,0.1
28,1296,59.35724377632141,nan,nan,nan,tensor(nan),nan,0.1
28,1297,59.40141749382019,nan,nan,nan,tensor(nan),nan,0.1
28,1298,59.44503355026245,nan,nan,nan,tensor(nan),nan,0.1
28,1299,59.483288049697876,nan,nan,nan,tensor(nan),nan,0.1
28,1300,59.52563500404358,nan,nan,nan,tensor(nan),nan,0.1
28,1301,59.56257200241089,nan,nan,nan,tensor(nan),nan,0.1
28,1302,59.60626435279846,nan,nan,nan,tensor(nan),nan,0.1
28,1303,59.64818501472473,nan,nan,nan,tensor(nan),nan,0.1
28,1304,59.69140911102295,nan,nan,nan,tensor(nan),nan,0.1
28,1305,59.73363780975342,nan,nan,nan,tensor(nan),nan,0.1
28,1306,59.77885460853577,nan,nan,nan,tensor(nan),nan,0.1
28,1307,59.81593704223633,nan,nan,nan,tensor(nan),nan,0.1
28,1308,59.85337042808533,nan,nan,nan,tensor(nan),nan,0.1
28,1309,59.89812207221985,nan,nan,nan,tensor(nan),nan,0.1
28,1310,59.93652963638306,nan,nan,nan,tensor(nan),nan,0.1
28,1311,59.977478981018066,nan,nan,nan,tensor(nan),nan,0.1
28,1312,60.016364336013794,nan,nan,nan,tensor(nan),nan,0.1
28,1313,60.054553508758545,nan,nan,nan,tensor(nan),nan,0.1
28,1314,60.096871852874756,nan,nan,nan,tensor(nan),nan,0.1
28,1315,60.1338255405426,nan,nan,nan,tensor(nan),nan,0.1
28,1316,60.17189693450928,nan,nan,nan,tensor(nan),nan,0.1
28,1317,60.382609605789185,nan,nan,nan,tensor(nan),tensor(nan),0.1
29,1318,60.42307949066162,nan,nan,nan,tensor(nan),nan,0.1
29,1319,60.46488046646118,nan,nan,nan,tensor(nan),nan,0.1
29,1320,60.50143909454346,nan,nan,nan,tensor(nan),nan,0.1
29,1321,60.538482427597046,nan,nan,nan,tensor(nan),nan,0.1
29,1322,60.582019329071045,nan,nan,nan,tensor(nan),nan,0.1
29,1323,60.621312856674194,nan,nan,nan,tensor(nan),nan,0.1
29,1324,60.66374468803406,nan,nan,nan,tensor(nan),nan,0.1
29,1325,60.7068555355072,nan,nan,nan,tensor(nan),nan,0.1
29,1326,60.748735189437866,nan,nan,nan,tensor(nan),nan,0.1
29,1327,60.79196906089783,nan,nan,nan,tensor(nan),nan,0.1
29,1328,60.83578824996948,nan,nan,nan,tensor(nan),nan,0.1
29,1329,60.88474631309509,nan,nan,nan,tensor(nan),nan,0.1
29,1330,60.927361726760864,nan,nan,nan,tensor(nan),nan,0.1
29,1331,60.96979784965515,nan,nan,nan,tensor(nan),nan,0.1
29,1332,61.0164053440094,nan,nan,nan,tensor(nan),nan,0.1
29,1333,61.06504678726196,nan,nan,nan,tensor(nan),nan,0.1
29,1334,61.10676622390747,nan,nan,nan,tensor(nan),nan,0.1
29,1335,61.147148847579956,nan,nan,nan,tensor(nan),nan,0.1
29,1336,61.18555283546448,nan,nan,nan,tensor(nan),nan,0.1
29,1337,61.226980686187744,nan,nan,nan,tensor(nan),nan,0.1
29,1338,61.269166469573975,nan,nan,nan,tensor(nan),nan,0.1
29,1339,61.30751824378967,nan,nan,nan,tensor(nan),nan,0.1
29,1340,61.34988737106323,nan,nan,nan,tensor(nan),nan,0.1
29,1341,61.39377307891846,nan,nan,nan,tensor(nan),nan,0.1
29,1342,61.433183431625366,nan,nan,nan,tensor(nan),nan,0.1
29,1343,61.47747278213501,nan,nan,nan,tensor(nan),nan,0.1
29,1344,61.52025771141052,nan,nan,nan,tensor(nan),nan,0.1
29,1345,61.55762553215027,nan,nan,nan,tensor(nan),nan,0.1
29,1346,61.596466064453125,nan,nan,nan,tensor(nan),nan,0.1
29,1347,61.6354341506958,nan,nan,nan,tensor(nan),nan,0.1
29,1348,61.68150496482849,nan,nan,nan,tensor(nan),nan,0.1
29,1349,61.725067377090454,nan,nan,nan,tensor(nan),nan,0.1
29,1350,61.769875288009644,nan,nan,nan,tensor(nan),nan,0.1
29,1351,61.811076402664185,nan,nan,nan,tensor(nan),nan,0.1
29,1352,61.85497236251831,nan,nan,nan,tensor(nan),nan,0.1
29,1353,61.89402675628662,nan,nan,nan,tensor(nan),nan,0.1
29,1354,61.934611320495605,nan,nan,nan,tensor(nan),nan,0.1
29,1355,61.974642515182495,nan,nan,nan,tensor(nan),nan,0.1
29,1356,62.018059492111206,nan,nan,nan,tensor(nan),nan,0.1
29,1357,62.057422161102295,nan,nan,nan,tensor(nan),nan,0.1
29,1358,62.09822392463684,nan,nan,nan,tensor(nan),nan,0.1
29,1359,62.141823291778564,nan,nan,nan,tensor(nan),nan,0.1
29,1360,62.186444997787476,nan,nan,nan,tensor(nan),nan,0.1
29,1361,62.23016405105591,nan,nan,nan,tensor(nan),nan,0.1
29,1362,62.27416968345642,nan,nan,nan,tensor(nan),nan,0.1
29,1363,62.31793808937073,nan,nan,nan,tensor(nan),nan,0.1
29,1364,62.53671479225159,nan,nan,nan,tensor(nan),tensor(nan),0.1
30,1365,62.575111865997314,nan,nan,nan,tensor(nan),nan,0.1
30,1366,62.62072467803955,nan,nan,nan,tensor(nan),nan,0.1
30,1367,62.664215326309204,nan,nan,nan,tensor(nan),nan,0.1
30,1368,62.71129059791565,nan,nan,nan,tensor(nan),nan,0.1
30,1369,62.75092172622681,nan,nan,nan,tensor(nan),nan,0.1
30,1370,62.793747425079346,nan,nan,nan,tensor(nan),nan,0.1
30,1371,62.840397119522095,nan,nan,nan,tensor(nan),nan,0.1
30,1372,62.88764238357544,nan,nan,nan,tensor(nan),nan,0.1
30,1373,62.931846380233765,nan,nan,nan,tensor(nan),nan,0.1
30,1374,62.9712347984314,nan,nan,nan,tensor(nan),nan,0.1
30,1375,63.01566767692566,nan,nan,nan,tensor(nan),nan,0.1
30,1376,63.06752943992615,nan,nan,nan,tensor(nan),nan,0.1
30,1377,63.1076135635376,nan,nan,nan,tensor(nan),nan,0.1
30,1378,63.15348029136658,nan,nan,nan,tensor(nan),nan,0.1
30,1379,63.193304777145386,nan,nan,nan,tensor(nan),nan,0.1
30,1380,63.23864483833313,nan,nan,nan,tensor(nan),nan,0.1
30,1381,63.282464265823364,nan,nan,nan,tensor(nan),nan,0.1
30,1382,63.325896978378296,nan,nan,nan,tensor(nan),nan,0.1
30,1383,63.370816469192505,nan,nan,nan,tensor(nan),nan,0.1
30,1384,63.41580557823181,nan,nan,nan,tensor(nan),nan,0.1
30,1385,63.46349000930786,nan,nan,nan,tensor(nan),nan,0.1
30,1386,63.5083384513855,nan,nan,nan,tensor(nan),nan,0.1
30,1387,63.55466032028198,nan,nan,nan,tensor(nan),nan,0.1
30,1388,63.60063982009888,nan,nan,nan,tensor(nan),nan,0.1
30,1389,63.64583468437195,nan,nan,nan,tensor(nan),nan,0.1
30,1390,63.68561863899231,nan,nan,nan,tensor(nan),nan,0.1
30,1391,63.72705054283142,nan,nan,nan,tensor(nan),nan,0.1
30,1392,63.769678831100464,nan,nan,nan,tensor(nan),nan,0.1
30,1393,63.81030988693237,nan,nan,nan,tensor(nan),nan,0.1
30,1394,63.84875845909119,nan,nan,nan,tensor(nan),nan,0.1
30,1395,63.905306577682495,nan,nan,nan,tensor(nan),nan,0.1
30,1396,63.942211389541626,nan,nan,nan,tensor(nan),nan,0.1
30,1397,63.98357915878296,nan,nan,nan,tensor(nan),nan,0.1
30,1398,64.02812719345093,nan,nan,nan,tensor(nan),nan,0.1
30,1399,64.07292222976685,nan,nan,nan,tensor(nan),nan,0.1
30,1400,64.11021566390991,nan,nan,nan,tensor(nan),nan,0.1
30,1401,64.15173864364624,nan,nan,nan,tensor(nan),nan,0.1
30,1402,64.19456934928894,nan,nan,nan,tensor(nan),nan,0.1
30,1403,64.23797082901001,nan,nan,nan,tensor(nan),nan,0.1
30,1404,64.27567982673645,nan,nan,nan,tensor(nan),nan,0.1
30,1405,64.31253218650818,nan,nan,nan,tensor(nan),nan,0.1
30,1406,64.35487246513367,nan,nan,nan,tensor(nan),nan,0.1
30,1407,64.39828324317932,nan,nan,nan,tensor(nan),nan,0.1
30,1408,64.44082617759705,nan,nan,nan,tensor(nan),nan,0.1
30,1409,64.48370289802551,nan,nan,nan,tensor(nan),nan,0.1
30,1410,64.52773880958557,nan,nan,nan,tensor(nan),nan,0.1
30,1411,64.74355888366699,nan,nan,nan,tensor(nan),tensor(nan),0.1
31,1412,64.78106951713562,nan,nan,nan,tensor(nan),nan,0.1
31,1413,64.81729912757874,nan,nan,nan,tensor(nan),nan,0.1
31,1414,64.85352826118469,nan,nan,nan,tensor(nan),nan,0.1
31,1415,64.88962936401367,nan,nan,nan,tensor(nan),nan,0.1
31,1416,64.93069386482239,nan,nan,nan,tensor(nan),nan,0.1
31,1417,64.97645998001099,nan,nan,nan,tensor(nan),nan,0.1
31,1418,65.02839255332947,nan,nan,nan,tensor(nan),nan,0.1
31,1419,65.06580352783203,nan,nan,nan,tensor(nan),nan,0.1
31,1420,65.10374808311462,nan,nan,nan,tensor(nan),nan,0.1
31,1421,65.14506387710571,nan,nan,nan,tensor(nan),nan,0.1
31,1422,65.19002437591553,nan,nan,nan,tensor(nan),nan,0.1
31,1423,65.23286938667297,nan,nan,nan,tensor(nan),nan,0.1
31,1424,65.27566695213318,nan,nan,nan,tensor(nan),nan,0.1
31,1425,65.31327319145203,nan,nan,nan,tensor(nan),nan,0.1
31,1426,65.35415983200073,nan,nan,nan,tensor(nan),nan,0.1
31,1427,65.39085102081299,nan,nan,nan,tensor(nan),nan,0.1
31,1428,65.42744421958923,nan,nan,nan,tensor(nan),nan,0.1
31,1429,65.47021842002869,nan,nan,nan,tensor(nan),nan,0.1
31,1430,65.51400995254517,nan,nan,nan,tensor(nan),nan,0.1
31,1431,65.55667352676392,nan,nan,nan,tensor(nan),nan,0.1
31,1432,65.59827136993408,nan,nan,nan,tensor(nan),nan,0.1
31,1433,65.64067459106445,nan,nan,nan,tensor(nan),nan,0.1
31,1434,65.68580985069275,nan,nan,nan,tensor(nan),nan,0.1
31,1435,65.72826433181763,nan,nan,nan,tensor(nan),nan,0.1
31,1436,65.77368450164795,nan,nan,nan,tensor(nan),nan,0.1
31,1437,65.81736636161804,nan,nan,nan,tensor(nan),nan,0.1
31,1438,65.86819553375244,nan,nan,nan,tensor(nan),nan,0.1
31,1439,65.9105019569397,nan,nan,nan,tensor(nan),nan,0.1
31,1440,65.94918155670166,nan,nan,nan,tensor(nan),nan,0.1
31,1441,65.99270534515381,nan,nan,nan,tensor(nan),nan,0.1
31,1442,66.03716325759888,nan,nan,nan,tensor(nan),nan,0.1
31,1443,66.08012700080872,nan,nan,nan,tensor(nan),nan,0.1
31,1444,66.12422060966492,nan,nan,nan,tensor(nan),nan,0.1
31,1445,66.16789054870605,nan,nan,nan,tensor(nan),nan,0.1
31,1446,66.21185040473938,nan,nan,nan,tensor(nan),nan,0.1
31,1447,66.25703358650208,nan,nan,nan,tensor(nan),nan,0.1
31,1448,66.2944233417511,nan,nan,nan,tensor(nan),nan,0.1
31,1449,66.3359785079956,nan,nan,nan,tensor(nan),nan,0.1
31,1450,66.37331247329712,nan,nan,nan,tensor(nan),nan,0.1
31,1451,66.41684055328369,nan,nan,nan,tensor(nan),nan,0.1
31,1452,66.46036148071289,nan,nan,nan,tensor(nan),nan,0.1
31,1453,66.50250124931335,nan,nan,nan,tensor(nan),nan,0.1
31,1454,66.54830408096313,nan,nan,nan,tensor(nan),nan,0.1
31,1455,66.59069752693176,nan,nan,nan,tensor(nan),nan,0.1
31,1456,66.6357970237732,nan,nan,nan,tensor(nan),nan,0.1
31,1457,66.68163347244263,nan,nan,nan,tensor(nan),nan,0.1
31,1458,66.89199829101562,nan,nan,nan,tensor(nan),tensor(nan),0.1
32,1459,66.92883014678955,nan,nan,nan,tensor(nan),nan,0.1
32,1460,66.9697687625885,nan,nan,nan,tensor(nan),nan,0.1
32,1461,67.01465964317322,nan,nan,nan,tensor(nan),nan,0.1
32,1462,67.06285738945007,nan,nan,nan,tensor(nan),nan,0.1
32,1463,67.10586667060852,nan,nan,nan,tensor(nan),nan,0.1
32,1464,67.14945721626282,nan,nan,nan,tensor(nan),nan,0.1
32,1465,67.19322919845581,nan,nan,nan,tensor(nan),nan,0.1
32,1466,67.23533487319946,nan,nan,nan,tensor(nan),nan,0.1
32,1467,67.27273988723755,nan,nan,nan,tensor(nan),nan,0.1
32,1468,67.31734037399292,nan,nan,nan,tensor(nan),nan,0.1
32,1469,67.36068272590637,nan,nan,nan,tensor(nan),nan,0.1
32,1470,67.40391659736633,nan,nan,nan,tensor(nan),nan,0.1
32,1471,67.44421768188477,nan,nan,nan,tensor(nan),nan,0.1
32,1472,67.48984146118164,nan,nan,nan,tensor(nan),nan,0.1
32,1473,67.52822804450989,nan,nan,nan,tensor(nan),nan,0.1
32,1474,67.5664427280426,nan,nan,nan,tensor(nan),nan,0.1
32,1475,67.60767364501953,nan,nan,nan,tensor(nan),nan,0.1
32,1476,67.64491128921509,nan,nan,nan,tensor(nan),nan,0.1
32,1477,67.68323016166687,nan,nan,nan,tensor(nan),nan,0.1
32,1478,67.72158789634705,nan,nan,nan,tensor(nan),nan,0.1
32,1479,67.76443195343018,nan,nan,nan,tensor(nan),nan,0.1
32,1480,67.80735397338867,nan,nan,nan,tensor(nan),nan,0.1
32,1481,67.8515567779541,nan,nan,nan,tensor(nan),nan,0.1
