Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
47,2169,74.15731525421143,0.00036688148975372314,nan,nan,0.1,nan,0.1
47,2170,74.18679308891296,0.0003382936120033264,nan,nan,0.1,nan,0.1
47,2171,74.21580290794373,0.0002553984522819519,nan,nan,0.1,nan,0.1
47,2172,74.24596667289734,0.00024737417697906494,nan,nan,0.1,nan,0.1
47,2173,74.27554154396057,0.0002499893307685852,nan,nan,0.1,nan,0.1
47,2174,74.30525422096252,0.0003501996397972107,nan,nan,0.1,nan,0.1
47,2175,74.33473944664001,0.00019381940364837646,nan,nan,0.1,nan,0.1
47,2176,74.36385560035706,0.0003304407000541687,nan,nan,0.1,nan,0.1
47,2177,74.39393329620361,0.000448763370513916,nan,nan,0.1,nan,0.1
47,2178,74.42312407493591,0.00038721412420272827,nan,nan,0.1,nan,0.1
47,2179,74.4544005393982,0.00041500478982925415,nan,nan,0.1,nan,0.1
47,2180,74.48327898979187,0.00046531856060028076,nan,nan,0.1,nan,0.1
47,2181,74.51435279846191,0.0004983171820640564,nan,nan,0.1,nan,0.1
47,2182,74.54337644577026,0.0001463070511817932,nan,nan,0.1,nan,0.1
47,2183,74.57446813583374,0.00029822438955307007,nan,nan,0.1,nan,0.1
47,2184,74.60341572761536,0.00036926567554473877,nan,nan,0.1,nan,0.1
47,2185,74.63485407829285,0.0002870485186576843,nan,nan,0.1,nan,0.1
47,2186,74.66396713256836,0.0002811849117279053,nan,nan,0.1,nan,0.1
47,2187,74.69350671768188,0.00041653960943222046,nan,nan,0.1,nan,0.1
47,2188,74.73040890693665,0.00032419338822364807,nan,nan,0.1,nan,0.1
47,2189,74.76955914497375,0.0005239993333816528,nan,nan,0.1,nan,0.1
47,2190,74.79889559745789,0.00023971498012542725,nan,nan,0.1,nan,0.1
47,2191,74.82991790771484,0.0003398507833480835,nan,nan,0.1,nan,0.1
47,2192,74.85919451713562,0.00022906064987182617,nan,nan,0.1,nan,0.1
47,2193,74.89024353027344,0.00045099109411239624,nan,nan,0.1,nan,0.1
47,2194,74.91927909851074,0.00022771209478378296,nan,nan,0.1,nan,0.1
47,2195,74.94868803024292,0.0003032386302947998,nan,nan,0.1,nan,0.1
47,2196,74.97804021835327,0.0007217340171337128,nan,nan,0.1,nan,0.1
47,2197,75.00729870796204,0.00034824758768081665,nan,nan,0.1,nan,0.1
47,2198,75.03760004043579,0.0005636587738990784,nan,nan,0.1,nan,0.1
47,2199,75.06681513786316,0.00020795315504074097,nan,nan,0.1,nan,0.1
47,2200,75.09596371650696,0.0004864335060119629,nan,nan,0.1,nan,0.1
47,2201,75.12619423866272,0.00046066194772720337,nan,nan,0.1,nan,0.1
47,2202,75.15549874305725,0.0002953261137008667,nan,nan,0.1,nan,0.1
47,2203,75.18697476387024,0.0004573650658130646,nan,nan,0.1,nan,0.1
47,2204,75.21629548072815,0.0004096105694770813,nan,nan,0.1,nan,0.1
47,2205,75.2453920841217,0.00040293484926223755,nan,nan,0.1,nan,0.1
47,2206,75.27453327178955,0.00028014928102493286,nan,nan,0.1,nan,0.1
47,2207,75.30540132522583,0.000360000878572464,nan,nan,0.1,nan,0.1
47,2208,75.33467864990234,0.00042990222573280334,nan,nan,0.1,nan,0.1
47,2209,75.36437964439392,0.0002473220229148865,nan,nan,0.1,nan,0.1
47,2210,75.56528425216675,0.0004227076133247465,0.0003519501862799788,0.21842303371429445,0.1,0.09999999999999999,0.1
48,2211,75.59458088874817,0.0003976598381996155,nan,nan,0.1,nan,0.1
48,2212,75.62362718582153,0.00035703927278518677,nan,nan,0.1,nan,0.1
48,2213,75.6531183719635,0.00028712302446365356,nan,nan,0.1,nan,0.1
48,2214,75.68247413635254,0.0004697255790233612,nan,nan,0.1,nan,0.1
48,2215,75.71126985549927,0.00023990869522094727,nan,nan,0.1,nan,0.1
48,2216,75.74062967300415,0.00039573758840560913,nan,nan,0.1,nan,0.1
48,2217,75.76991891860962,0.00036206841468811035,nan,nan,0.1,nan,0.1
48,2218,75.7990996837616,0.00024002790451049805,nan,nan,0.1,nan,0.1
48,2219,75.82833290100098,0.000272117555141449,nan,nan,0.1,nan,0.1
48,2220,75.86129927635193,0.00042548030614852905,nan,nan,0.1,nan,0.1
48,2221,75.89030933380127,0.0003073662519454956,nan,nan,0.1,nan,0.1
48,2222,75.919597864151,0.00026688724756240845,nan,nan,0.1,nan,0.1
48,2223,75.94957065582275,0.00044451653957366943,nan,nan,0.1,nan,0.1
48,2224,75.9785623550415,0.00033392757177352905,nan,nan,0.1,nan,0.1
48,2225,76.00764012336731,0.0003489851951599121,nan,nan,0.1,nan,0.1
48,2226,76.03767085075378,0.0003725811839103699,nan,nan,0.1,nan,0.1
48,2227,76.06665849685669,0.0003328844904899597,nan,nan,0.1,nan,0.1
48,2228,76.09581589698792,0.0005093775689601898,nan,nan,0.1,nan,0.1
48,2229,76.12603402137756,0.00019353628158569336,nan,nan,0.1,nan,0.1
48,2230,76.15534663200378,0.0004634745419025421,nan,nan,0.1,nan,0.1
48,2231,76.18682193756104,0.0004308372735977173,nan,nan,0.1,nan,0.1
48,2232,76.21606087684631,0.00027379393577575684,nan,nan,0.1,nan,0.1
48,2233,76.24756479263306,0.0005407556891441345,nan,nan,0.1,nan,0.1
48,2234,76.27701354026794,0.0002823732793331146,nan,nan,0.1,nan,0.1
48,2235,76.30636620521545,0.0004882141947746277,nan,nan,0.1,nan,0.1
48,2236,76.33579182624817,0.00024631619453430176,nan,nan,0.1,nan,0.1
48,2237,76.36534190177917,0.0003063976764678955,nan,nan,0.1,nan,0.1
48,2238,76.39459323883057,0.0003348737955093384,nan,nan,0.1,nan,0.1
48,2239,76.42410469055176,0.000398784875869751,nan,nan,0.1,nan,0.1
48,2240,76.4544825553894,0.0004914253950119019,nan,nan,0.1,nan,0.1
48,2241,76.48400497436523,0.0006017833948135376,nan,nan,0.1,nan,0.1
48,2242,76.5154242515564,0.0003138408064842224,nan,nan,0.1,nan,0.1
48,2243,76.54480791091919,0.0002170652151107788,nan,nan,0.1,nan,0.1
48,2244,76.5752501487732,0.0004010051488876343,nan,nan,0.1,nan,0.1
48,2245,76.60480093955994,0.0003741607069969177,nan,nan,0.1,nan,0.1
48,2246,76.63441228866577,0.0002812221646308899,nan,nan,0.1,nan,0.1
48,2247,76.66371607780457,0.0002867951989173889,nan,nan,0.1,nan,0.1
48,2248,76.69440984725952,0.0003857910633087158,nan,nan,0.1,nan,0.1
48,2249,76.72310328483582,0.0002994462847709656,nan,nan,0.1,nan,0.1
48,2250,76.7520682811737,0.00037879496812820435,nan,nan,0.1,nan,0.1
48,2251,76.78122997283936,0.00023106485605239868,nan,nan,0.1,nan,0.1
48,2252,76.8127748966217,0.0003805682063102722,nan,nan,0.1,nan,0.1
48,2253,76.84287762641907,0.00033461302518844604,nan,nan,0.1,nan,0.1
48,2254,76.87237477302551,0.0003138929605484009,nan,nan,0.1,nan,0.1
48,2255,76.90178894996643,0.00024481117725372314,nan,nan,0.1,nan,0.1
48,2256,76.93121457099915,0.0003638416528701782,nan,nan,0.1,nan,0.1
48,2257,77.13262152671814,0.00030796017381362617,0.0003517203056501185,0.21864122581481935,0.1,0.09999999999999999,0.1
49,2258,77.16212296485901,0.0003666132688522339,nan,nan,0.1,nan,0.1
49,2259,77.1908347606659,0.0003463476896286011,nan,nan,0.1,nan,0.1
49,2260,77.22205376625061,0.0003773719072341919,nan,nan,0.1,nan,0.1
49,2261,77.25115823745728,0.00048270076513290405,nan,nan,0.1,nan,0.1
49,2262,77.28260207176208,0.000523589551448822,nan,nan,0.1,nan,0.1
49,2263,77.31175255775452,0.0003708489239215851,nan,nan,0.1,nan,0.1
49,2264,77.34327864646912,0.0003293454647064209,nan,nan,0.1,nan,0.1
49,2265,77.38020133972168,0.00023734569549560547,nan,nan,0.1,nan,0.1
49,2266,77.40932869911194,0.0002293214201927185,nan,nan,0.1,nan,0.1
49,2267,77.43831372261047,0.00027582794427871704,nan,nan,0.1,nan,0.1
49,2268,77.46721410751343,0.0002907291054725647,nan,nan,0.1,nan,0.1
49,2269,77.49723887443542,0.00045196712017059326,nan,nan,0.1,nan,0.1
49,2270,77.52656841278076,0.0003343448042869568,nan,nan,0.1,nan,0.1
49,2271,77.55567908287048,0.00044101476669311523,nan,nan,0.1,nan,0.1
49,2272,77.58535671234131,0.0003151744604110718,nan,nan,0.1,nan,0.1
49,2273,77.6144368648529,0.00029890239238739014,nan,nan,0.1,nan,0.1
49,2274,77.64377045631409,0.00036494433879852295,nan,nan,0.1,nan,0.1
49,2275,77.67414903640747,0.0004293695092201233,nan,nan,0.1,nan,0.1
49,2276,77.70328211784363,0.0003743581473827362,nan,nan,0.1,nan,0.1
49,2277,77.7341959476471,0.00044054538011550903,nan,nan,0.1,nan,0.1
49,2278,77.76366257667542,0.0003170967102050781,nan,nan,0.1,nan,0.1
49,2279,77.7933874130249,0.0002791285514831543,nan,nan,0.1,nan,0.1
49,2280,77.82281756401062,0.00019131600856781006,nan,nan,0.1,nan,0.1
49,2281,77.85580015182495,0.00048614293336868286,nan,nan,0.1,nan,0.1
49,2282,77.88504815101624,0.00046712905168533325,nan,nan,0.1,nan,0.1
49,2283,77.91585564613342,0.00023983418941497803,nan,nan,0.1,nan,0.1
49,2284,77.94527077674866,0.0004387758672237396,nan,nan,0.1,nan,0.1
49,2285,77.97555589675903,0.0002735927700996399,nan,nan,0.1,nan,0.1
49,2286,78.00471234321594,0.0004533529281616211,nan,nan,0.1,nan,0.1
49,2287,78.03402996063232,0.0002799779176712036,nan,nan,0.1,nan,0.1
49,2288,78.06307196617126,0.00040340423583984375,nan,nan,0.1,nan,0.1
49,2289,78.09370255470276,0.00024266541004180908,nan,nan,0.1,nan,0.1
49,2290,78.12299537658691,0.0003385022282600403,nan,nan,0.1,nan,0.1
49,2291,78.15209341049194,0.00029681622982025146,nan,nan,0.1,nan,0.1
49,2292,78.18088054656982,0.0003663301467895508,nan,nan,0.1,nan,0.1
49,2293,78.21103930473328,0.00036066025495529175,nan,nan,0.1,nan,0.1
49,2294,78.24043083190918,0.00021112710237503052,nan,nan,0.1,nan,0.1
49,2295,78.27078342437744,0.00017692893743515015,nan,nan,0.1,nan,0.1
49,2296,78.29970669746399,0.0003830939531326294,nan,nan,0.1,nan,0.1
49,2297,78.33106517791748,0.0003741458058357239,nan,nan,0.1,nan,0.1
49,2298,78.35985398292542,0.0004140585660934448,nan,nan,0.1,nan,0.1
49,2299,78.3889901638031,0.000254116952419281,nan,nan,0.1,nan,0.1
49,2300,78.42031955718994,0.00037814676761627197,nan,nan,0.1,nan,0.1
49,2301,78.4494481086731,0.0005178451538085938,nan,nan,0.1,nan,0.1
49,2302,78.47824549674988,0.00025584176182746887,nan,nan,0.1,nan,0.1
49,2303,78.50841164588928,0.0005758628249168396,nan,nan,0.1,nan,0.1
49,2304,78.71164345741272,0.0003684801631607115,0.00035372417187318206,0.21795289516448973,0.1,0.09999999999999999,0.1
50,2305,78.7415702342987,0.0003674030303955078,nan,nan,0.1,nan,0.1
50,2306,78.77092337608337,0.00019434094429016113,nan,nan,0.1,nan,0.1
50,2307,78.80044627189636,0.000273287296295166,nan,nan,0.1,nan,0.1
50,2308,78.83085012435913,0.0003836005926132202,nan,nan,0.1,nan,0.1
50,2309,78.85953760147095,0.0003847293555736542,nan,nan,0.1,nan,0.1
50,2310,78.89037895202637,0.00022234022617340088,nan,nan,0.1,nan,0.1
50,2311,78.91899061203003,0.0004506334662437439,nan,nan,0.1,nan,0.1
50,2312,78.94799828529358,0.0002994835376739502,nan,nan,0.1,nan,0.1
50,2313,78.97668099403381,0.0003528296947479248,nan,nan,0.1,nan,0.1
50,2314,79.00778818130493,0.00029569119215011597,nan,nan,0.1,nan,0.1
50,2315,79.03673124313354,0.00028067082166671753,nan,nan,0.1,nan,0.1
50,2316,79.06680917739868,0.00037682056427001953,nan,nan,0.1,nan,0.1
50,2317,79.09534192085266,0.0003416426479816437,nan,nan,0.1,nan,0.1
50,2318,79.12397861480713,0.00035197287797927856,nan,nan,0.1,nan,0.1
50,2319,79.15293884277344,0.00019837915897369385,nan,nan,0.1,nan,0.1
50,2320,79.18194365501404,0.000310264527797699,nan,nan,0.1,nan,0.1
50,2321,79.21080923080444,0.0003630444407463074,nan,nan,0.1,nan,0.1
50,2322,79.24123859405518,0.00030694156885147095,nan,nan,0.1,nan,0.1
50,2323,79.26994371414185,0.00025817006826400757,nan,nan,0.1,nan,0.1
50,2324,79.29894280433655,0.0002160593867301941,nan,nan,0.1,nan,0.1
50,2325,79.32839107513428,0.00040628015995025635,nan,nan,0.1,nan,0.1
50,2326,79.3590760231018,0.0003825277090072632,nan,nan,0.1,nan,0.1
50,2327,79.38816785812378,0.00041453540325164795,nan,nan,0.1,nan,0.1
50,2328,79.41719913482666,0.00032497942447662354,nan,nan,0.1,nan,0.1
50,2329,79.44635248184204,0.00033923983573913574,nan,nan,0.1,nan,0.1
50,2330,79.4771773815155,0.00040262192487716675,nan,nan,0.1,nan,0.1
50,2331,79.50597167015076,0.00018514692783355713,nan,nan,0.1,nan,0.1
50,2332,79.53499841690063,0.0002884790301322937,nan,nan,0.1,nan,0.1
50,2333,79.56553983688354,0.00032398849725723267,nan,nan,0.1,nan,0.1
50,2334,79.59397387504578,0.0005936324596405029,nan,nan,0.1,nan,0.1
50,2335,79.62271404266357,0.00035140663385391235,nan,nan,0.1,nan,0.1
50,2336,79.65308046340942,0.0003880709409713745,nan,nan,0.1,nan,0.1
50,2337,79.68224716186523,0.00045614689588546753,nan,nan,0.1,nan,0.1
50,2338,79.711021900177,0.0002453327178955078,nan,nan,0.1,nan,0.1
50,2339,79.74000716209412,0.00041195377707481384,nan,nan,0.1,nan,0.1
50,2340,79.77025532722473,0.00036851316690444946,nan,nan,0.1,nan,0.1
50,2341,79.79956388473511,0.00044921785593032837,nan,nan,0.1,nan,0.1
50,2342,79.83156681060791,0.00040546804666519165,nan,nan,0.1,nan,0.1
50,2343,79.86419939994812,0.000279061496257782,nan,nan,0.1,nan,0.1
50,2344,79.89341425895691,0.00032323598861694336,nan,nan,0.1,nan,0.1
50,2345,79.92268824577332,0.0002791211009025574,nan,nan,0.1,nan,0.1
50,2346,79.95348286628723,0.0005847141146659851,nan,nan,0.1,nan,0.1
50,2347,79.9825222492218,0.0004100874066352844,nan,nan,0.1,nan,0.1
50,2348,80.01156449317932,0.0003911145031452179,nan,nan,0.1,nan,0.1
50,2349,80.0416612625122,0.0004723891615867615,nan,nan,0.1,nan,0.1
50,2350,80.07085585594177,0.0005750283598899841,nan,nan,0.1,nan,0.1
50,2351,80.2727484703064,0.0004746530612464994,0.0003564947233981195,0.21809654903411865,0.1,0.09999999999999999,0.1
51,2352,80.30196976661682,0.0003144294023513794,nan,nan,0.1,nan,0.1
51,2353,80.33135557174683,0.0005381107330322266,nan,nan,0.1,nan,0.1
51,2354,80.36035990715027,0.00038207322359085083,nan,nan,0.1,nan,0.1
51,2355,80.3905668258667,0.00024831295013427734,nan,nan,0.1,nan,0.1
51,2356,80.41990566253662,0.00020651519298553467,nan,nan,0.1,nan,0.1
51,2357,80.45160341262817,0.00033317506313323975,nan,nan,0.1,nan,0.1
51,2358,80.4808247089386,0.0003404691815376282,nan,nan,0.1,nan,0.1
51,2359,80.51116061210632,0.0003504455089569092,nan,nan,0.1,nan,0.1
51,2360,80.54027462005615,0.0004575476050376892,nan,nan,0.1,nan,0.1
51,2361,80.57216143608093,0.0003457106649875641,nan,nan,0.1,nan,0.1
51,2362,80.60119342803955,0.00048294663429260254,nan,nan,0.1,nan,0.1
51,2363,80.6306643486023,0.00027060508728027344,nan,nan,0.1,nan,0.1
51,2364,80.66137027740479,0.00018192827701568604,nan,nan,0.1,nan,0.1
51,2365,80.69066429138184,0.0003095567226409912,nan,nan,0.1,nan,0.1
51,2366,80.7217926979065,0.0005331188440322876,nan,nan,0.1,nan,0.1
51,2367,80.75084018707275,0.000378534197807312,nan,nan,0.1,nan,0.1
51,2368,80.77998781204224,0.00029950588941574097,nan,nan,0.1,nan,0.1
51,2369,80.81163716316223,0.0003253445029258728,nan,nan,0.1,nan,0.1
51,2370,80.84100914001465,0.00041238218545913696,nan,nan,0.1,nan,0.1
51,2371,80.87031126022339,0.0005027204751968384,nan,nan,0.1,nan,0.1
51,2372,80.8992817401886,0.00024688243865966797,nan,nan,0.1,nan,0.1
51,2373,80.92826247215271,0.00031831860542297363,nan,nan,0.1,nan,0.1
51,2374,80.95713782310486,0.00027213990688323975,nan,nan,0.1,nan,0.1
51,2375,80.98634028434753,0.0002487599849700928,nan,nan,0.1,nan,0.1
51,2376,81.01678395271301,0.00044514983892440796,nan,nan,0.1,nan,0.1
51,2377,81.0457763671875,0.0003213733434677124,nan,nan,0.1,nan,0.1
51,2378,81.07451915740967,0.00033635273575782776,nan,nan,0.1,nan,0.1
51,2379,81.10491824150085,0.0004818737506866455,nan,nan,0.1,nan,0.1
51,2380,81.1339099407196,0.0005062930285930634,nan,nan,0.1,nan,0.1
51,2381,81.16294384002686,0.00028298795223236084,nan,nan,0.1,nan,0.1
51,2382,81.19335985183716,0.00037804245948791504,nan,nan,0.1,nan,0.1
51,2383,81.22210025787354,0.0005387067794799805,nan,nan,0.1,nan,0.1
51,2384,81.25128412246704,0.00033444538712501526,nan,nan,0.1,nan,0.1
51,2385,81.28196310997009,0.0003842450678348541,nan,nan,0.1,nan,0.1
51,2386,81.31180930137634,0.00024419277906417847,nan,nan,0.1,nan,0.1
51,2387,81.34113097190857,0.00014431774616241455,nan,nan,0.1,nan,0.1
51,2388,81.37039279937744,0.0004749000072479248,nan,nan,0.1,nan,0.1
51,2389,81.39943599700928,0.00046650320291519165,nan,nan,0.1,nan,0.1
51,2390,81.42840623855591,0.000299893319606781,nan,nan,0.1,nan,0.1
51,2391,81.45730543136597,0.00030271708965301514,nan,nan,0.1,nan,0.1
51,2392,81.4871551990509,0.00032053887844085693,nan,nan,0.1,nan,0.1
51,2393,81.51608896255493,0.0003416389226913452,nan,nan,0.1,nan,0.1
51,2394,81.54551196098328,0.0003725588321685791,nan,nan,0.1,nan,0.1
51,2395,81.57732725143433,0.00043342262506484985,nan,nan,0.1,nan,0.1
51,2396,81.60631227493286,0.0003217458724975586,nan,nan,0.1,nan,0.1
51,2397,81.63554620742798,0.00028152763843536377,nan,nan,0.1,nan,0.1
51,2398,81.83805632591248,0.0004910103161819279,0.0003575312947121231,0.21702769470214844,0.1,0.09999999999999999,0.1
52,2399,81.87044978141785,0.00021383166313171387,nan,nan,0.1,nan,0.1
52,2400,81.89970016479492,0.0003460124135017395,nan,nan,0.1,nan,0.1
52,2401,81.9298906326294,0.00024047493934631348,nan,nan,0.1,nan,0.1
52,2402,81.95897269248962,0.00022427737712860107,nan,nan,0.1,nan,0.1
52,2403,81.9915246963501,0.0002443566918373108,nan,nan,0.1,nan,0.1
52,2404,82.02085256576538,0.00024957209825515747,nan,nan,0.1,nan,0.1
52,2405,82.050954580307,0.0004135444760322571,nan,nan,0.1,nan,0.1
52,2406,82.08028244972229,0.0002819560468196869,nan,nan,0.1,nan,0.1
52,2407,82.11137437820435,0.0004488900303840637,nan,nan,0.1,nan,0.1
52,2408,82.14030647277832,0.0001503974199295044,nan,nan,0.1,nan,0.1
52,2409,82.16937851905823,0.00034423917531967163,nan,nan,0.1,nan,0.1
52,2410,82.19840955734253,0.00024781376123428345,nan,nan,0.1,nan,0.1
52,2411,82.22871947288513,0.0002966076135635376,nan,nan,0.1,nan,0.1
52,2412,82.25803279876709,0.0004671439528465271,nan,nan,0.1,nan,0.1
52,2413,82.28733468055725,0.0004044771194458008,nan,nan,0.1,nan,0.1
52,2414,82.31734561920166,0.0003570728003978729,nan,nan,0.1,nan,0.1
52,2415,82.34652900695801,0.000279158353805542,nan,nan,0.1,nan,0.1
52,2416,82.37577533721924,0.0005061998963356018,nan,nan,0.1,nan,0.1
52,2417,82.40635752677917,0.0004671253263950348,nan,nan,0.1,nan,0.1
52,2418,82.43533444404602,0.0005448982119560242,nan,nan,0.1,nan,0.1
52,2419,82.46420693397522,0.0002898797392845154,nan,nan,0.1,nan,0.1
52,2420,82.49435710906982,0.0004733353853225708,nan,nan,0.1,nan,0.1
52,2421,82.52600574493408,0.00033105164766311646,nan,nan,0.1,nan,0.1
52,2422,82.55729174613953,0.0002936609089374542,nan,nan,0.1,nan,0.1
52,2423,82.58655452728271,0.0003106743097305298,nan,nan,0.1,nan,0.1
52,2424,82.61559677124023,0.0004049912095069885,nan,nan,0.1,nan,0.1
52,2425,82.64577317237854,0.00037243589758872986,nan,nan,0.1,nan,0.1
52,2426,82.6783926486969,0.0003620162606239319,nan,nan,0.1,nan,0.1
52,2427,82.70723509788513,0.0004562847316265106,nan,nan,0.1,nan,0.1
52,2428,82.73855543136597,0.0003168657422065735,nan,nan,0.1,nan,0.1
52,2429,82.76738691329956,0.00045780837535858154,nan,nan,0.1,nan,0.1
52,2430,82.79667520523071,0.0005855783820152283,nan,nan,0.1,nan,0.1
52,2431,82.82573866844177,0.0003789067268371582,nan,nan,0.1,nan,0.1
52,2432,82.85512590408325,0.0003232136368751526,nan,nan,0.1,nan,0.1
52,2433,82.88559699058533,0.00023846328258514404,nan,nan,0.1,nan,0.1
52,2434,82.91469502449036,0.0005679130554199219,nan,nan,0.1,nan,0.1
52,2435,82.94531273841858,0.0004895627498626709,nan,nan,0.1,nan,0.1
52,2436,82.97414422035217,0.00043448805809020996,nan,nan,0.1,nan,0.1
52,2437,83.00306439399719,0.00036035478115081787,nan,nan,0.1,nan,0.1
52,2438,83.0325973033905,0.00030313432216644287,nan,nan,0.1,nan,0.1
52,2439,83.06174564361572,0.00041274726390838623,nan,nan,0.1,nan,0.1
52,2440,83.09094643592834,0.00024078041315078735,nan,nan,0.1,nan,0.1
52,2441,83.12160158157349,0.0004827827215194702,nan,nan,0.1,nan,0.1
52,2442,83.15090274810791,0.00037448108196258545,nan,nan,0.1,nan,0.1
52,2443,83.18229484558105,0.00032354146242141724,nan,nan,0.1,nan,0.1
52,2444,83.22010564804077,0.00022391974925994873,nan,nan,0.1,nan,0.1
52,2445,83.42096424102783,0.0003743086417671293,0.0003598134022235791,0.2166628017425537,0.1,0.09999999999999999,0.1
53,2446,83.45044612884521,0.0004190802574157715,nan,nan,0.1,nan,0.1
53,2447,83.47934341430664,0.00031988322734832764,nan,nan,0.1,nan,0.1
53,2448,83.51058340072632,0.0003091394901275635,nan,nan,0.1,nan,0.1
53,2449,83.53958129882812,0.0004541352391242981,nan,nan,0.1,nan,0.1
53,2450,83.57070398330688,0.0004101209342479706,nan,nan,0.1,nan,0.1
53,2451,83.60035467147827,0.00026079267263412476,nan,nan,0.1,nan,0.1
53,2452,83.62932753562927,0.00036107003688812256,nan,nan,0.1,nan,0.1
53,2453,83.65870594978333,0.00032970309257507324,nan,nan,0.1,nan,0.1
53,2454,83.68924355506897,0.0003057047724723816,nan,nan,0.1,nan,0.1
53,2455,83.71823954582214,0.0005191490054130554,nan,nan,0.1,nan,0.1
53,2456,83.74790835380554,0.0004939958453178406,nan,nan,0.1,nan,0.1
53,2457,83.77712297439575,0.00024246424436569214,nan,nan,0.1,nan,0.1
53,2458,83.80620050430298,0.0002882629632949829,nan,nan,0.1,nan,0.1
53,2459,83.8367760181427,0.00027295202016830444,nan,nan,0.1,nan,0.1
53,2460,83.86929988861084,0.0003347843885421753,nan,nan,0.1,nan,0.1
53,2461,83.89837884902954,0.0003711096942424774,nan,nan,0.1,nan,0.1
53,2462,83.92762398719788,0.00035355985164642334,nan,nan,0.1,nan,0.1
53,2463,83.9576735496521,0.00041196495294570923,nan,nan,0.1,nan,0.1
53,2464,83.98693108558655,0.0004078000783920288,nan,nan,0.1,nan,0.1
53,2465,84.0161452293396,0.0002507641911506653,nan,nan,0.1,nan,0.1
53,2466,84.04504442214966,0.00046102702617645264,nan,nan,0.1,nan,0.1
53,2467,84.07418990135193,0.0003049299120903015,nan,nan,0.1,nan,0.1
53,2468,84.10480833053589,0.0004302412271499634,nan,nan,0.1,nan,0.1
53,2469,84.13397574424744,0.0005712211132049561,nan,nan,0.1,nan,0.1
53,2470,84.16310501098633,0.00022670626640319824,nan,nan,0.1,nan,0.1
53,2471,84.19229316711426,0.00026904791593551636,nan,nan,0.1,nan,0.1
53,2472,84.22139620780945,0.0003239735960960388,nan,nan,0.1,nan,0.1
53,2473,84.25037741661072,0.00028215348720550537,nan,nan,0.1,nan,0.1
53,2474,84.28143286705017,0.00019699335098266602,nan,nan,0.1,nan,0.1
53,2475,84.31068444252014,0.00043295323848724365,nan,nan,0.1,nan,0.1
53,2476,84.3399589061737,0.000468425452709198,nan,nan,0.1,nan,0.1
53,2477,84.37157678604126,0.0005353912711143494,nan,nan,0.1,nan,0.1
53,2478,84.40055346488953,0.0004880763590335846,nan,nan,0.1,nan,0.1
53,2479,84.43076705932617,0.00039123743772506714,nan,nan,0.1,nan,0.1
53,2480,84.45978569984436,0.0002942793071269989,nan,nan,0.1,nan,0.1
53,2481,84.48882627487183,0.00036406517028808594,nan,nan,0.1,nan,0.1
53,2482,84.51811146736145,0.0004088953137397766,nan,nan,0.1,nan,0.1
53,2483,84.5472354888916,0.0005206391215324402,nan,nan,0.1,nan,0.1
53,2484,84.57731914520264,0.00025319308042526245,nan,nan,0.1,nan,0.1
53,2485,84.60654640197754,0.00030938535928726196,nan,nan,0.1,nan,0.1
53,2486,84.63576889038086,0.00044493377208709717,nan,nan,0.1,nan,0.1
53,2487,84.66921615600586,0.00019737333059310913,nan,nan,0.1,nan,0.1
53,2488,84.69882249832153,0.0003171488642692566,nan,nan,0.1,nan,0.1
53,2489,84.72774124145508,0.00037592649459838867,nan,nan,0.1,nan,0.1
53,2490,84.75705981254578,0.00044199079275131226,nan,nan,0.1,nan,0.1
53,2491,84.78722429275513,0.00034896284341812134,nan,nan,0.1,nan,0.1
53,2492,84.9870913028717,0.00029792956775054336,0.0003632667580956316,0.21772529983520508,0.1,0.09999999999999999,0.1
54,2493,85.01657056808472,0.0005892962217330933,nan,nan,0.1,nan,0.1
54,2494,85.04560804367065,0.0003022998571395874,nan,nan,0.1,nan,0.1
54,2495,85.07464075088501,0.00042226165533065796,nan,nan,0.1,nan,0.1
54,2496,85.10500597953796,0.0002916008234024048,nan,nan,0.1,nan,0.1
54,2497,85.13397908210754,0.0006308034062385559,nan,nan,0.1,nan,0.1
54,2498,85.16293907165527,0.0004600211977958679,nan,nan,0.1,nan,0.1
54,2499,85.1936764717102,0.0004423558712005615,nan,nan,0.1,nan,0.1
54,2500,85.2225911617279,0.00031710416078567505,nan,nan,0.1,nan,0.1
54,2501,85.25176191329956,0.0002611503005027771,nan,nan,0.1,nan,0.1
54,2502,85.28216671943665,0.0003040321171283722,nan,nan,0.1,nan,0.1
54,2503,85.31157517433167,0.0003058016300201416,nan,nan,0.1,nan,0.1
54,2504,85.34078097343445,0.0004665553569793701,nan,nan,0.1,nan,0.1
54,2505,85.37044644355774,0.0003557652235031128,nan,nan,0.1,nan,0.1
54,2506,85.39960789680481,0.00022732466459274292,nan,nan,0.1,nan,0.1
54,2507,85.42975306510925,0.0003483220934867859,nan,nan,0.1,nan,0.1
54,2508,85.45889139175415,0.00023657456040382385,nan,nan,0.1,nan,0.1
54,2509,85.48794364929199,0.0002973601222038269,nan,nan,0.1,nan,0.1
54,2510,85.51798272132874,0.00017165392637252808,nan,nan,0.1,nan,0.1
54,2511,85.54709124565125,0.0003382153809070587,nan,nan,0.1,nan,0.1
54,2512,85.57838034629822,0.0004183053970336914,nan,nan,0.1,nan,0.1
54,2513,85.6073694229126,0.00036903470754623413,nan,nan,0.1,nan,0.1
