Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
54,2510,96.44848322868347,nan,nan,nan,nan,nan,0.1
54,2511,96.48256635665894,nan,nan,nan,nan,nan,0.1
54,2512,96.5201096534729,nan,nan,nan,nan,nan,0.1
54,2513,96.55366230010986,nan,nan,nan,nan,nan,0.1
54,2514,96.59268689155579,nan,nan,nan,nan,nan,0.1
54,2515,96.62619924545288,nan,nan,nan,nan,nan,0.1
54,2516,96.65966439247131,nan,nan,nan,nan,nan,0.1
54,2517,96.69458508491516,nan,nan,nan,nan,nan,0.1
54,2518,96.73175072669983,nan,nan,nan,nan,nan,0.1
54,2519,96.76819849014282,nan,nan,nan,nan,nan,0.1
54,2520,96.80143427848816,nan,nan,nan,nan,nan,0.1
54,2521,96.83526945114136,nan,nan,nan,nan,nan,0.1
54,2522,96.86860394477844,nan,nan,nan,nan,nan,0.1
54,2523,96.9020299911499,nan,nan,nan,nan,nan,0.1
54,2524,96.93822598457336,nan,nan,nan,nan,nan,0.1
54,2525,96.97685194015503,nan,nan,nan,nan,nan,0.1
54,2526,97.01213097572327,nan,nan,nan,nan,nan,0.1
54,2527,97.04586291313171,nan,nan,nan,nan,nan,0.1
54,2528,97.07976722717285,nan,nan,nan,nan,nan,0.1
54,2529,97.11369156837463,nan,nan,nan,nan,nan,0.1
54,2530,97.14753484725952,nan,nan,nan,nan,nan,0.1
54,2531,97.18133425712585,nan,nan,nan,nan,nan,0.1
54,2532,97.21470379829407,nan,nan,nan,nan,nan,0.1
54,2533,97.24846649169922,nan,nan,nan,nan,nan,0.1
54,2534,97.28273224830627,nan,nan,nan,nan,nan,0.1
54,2535,97.31650876998901,nan,nan,nan,nan,nan,0.1
54,2536,97.35064482688904,nan,nan,nan,nan,nan,0.1
54,2537,97.38456964492798,nan,nan,nan,nan,nan,0.1
54,2538,97.41817593574524,nan,nan,nan,nan,nan,0.1
54,2539,97.62668132781982,nan,nan,nan,nan,nan,0.1
55,2540,97.65943837165833,nan,nan,nan,nan,nan,0.1
55,2541,97.69439387321472,nan,nan,nan,nan,nan,0.1
55,2542,97.73193216323853,nan,nan,nan,nan,nan,0.1
55,2543,97.77068829536438,nan,nan,nan,nan,nan,0.1
55,2544,97.80379676818848,nan,nan,nan,nan,nan,0.1
55,2545,97.8378894329071,nan,nan,nan,nan,nan,0.1
55,2546,97.87162065505981,nan,nan,nan,nan,nan,0.1
55,2547,97.90508651733398,nan,nan,nan,nan,nan,0.1
55,2548,97.93891072273254,nan,nan,nan,nan,nan,0.1
55,2549,97.97344994544983,nan,nan,nan,nan,nan,0.1
55,2550,98.00971603393555,nan,nan,nan,nan,nan,0.1
55,2551,98.04270911216736,nan,nan,nan,nan,nan,0.1
55,2552,98.076327085495,nan,nan,nan,nan,nan,0.1
55,2553,98.10982751846313,nan,nan,nan,nan,nan,0.1
55,2554,98.14358043670654,nan,nan,nan,nan,nan,0.1
55,2555,98.18005681037903,nan,nan,nan,nan,nan,0.1
55,2556,98.21322965621948,nan,nan,nan,nan,nan,0.1
55,2557,98.24732041358948,nan,nan,nan,nan,nan,0.1
55,2558,98.2806761264801,nan,nan,nan,nan,nan,0.1
55,2559,98.31468462944031,nan,nan,nan,nan,nan,0.1
55,2560,98.34858393669128,nan,nan,nan,nan,nan,0.1
55,2561,98.38321256637573,nan,nan,nan,nan,nan,0.1
55,2562,98.41974329948425,nan,nan,nan,nan,nan,0.1
55,2563,98.45219898223877,nan,nan,nan,nan,nan,0.1
55,2564,98.48586297035217,nan,nan,nan,nan,nan,0.1
55,2565,98.51849508285522,nan,nan,nan,nan,nan,0.1
55,2566,98.5520007610321,nan,nan,nan,nan,nan,0.1
55,2567,98.59052658081055,nan,nan,nan,nan,nan,0.1
55,2568,98.63329553604126,nan,nan,nan,nan,nan,0.1
55,2569,98.66662406921387,nan,nan,nan,nan,nan,0.1
55,2570,98.7007462978363,nan,nan,nan,nan,nan,0.1
55,2571,98.73624801635742,nan,nan,nan,nan,nan,0.1
55,2572,98.77225589752197,nan,nan,nan,nan,nan,0.1
55,2573,98.8056652545929,nan,nan,nan,nan,nan,0.1
55,2574,98.83911895751953,nan,nan,nan,nan,nan,0.1
55,2575,98.87532162666321,nan,nan,nan,nan,nan,0.1
55,2576,98.90803337097168,nan,nan,nan,nan,nan,0.1
55,2577,98.94198799133301,nan,nan,nan,nan,nan,0.1
55,2578,98.9762237071991,nan,nan,nan,nan,nan,0.1
55,2579,99.00979280471802,nan,nan,nan,nan,nan,0.1
55,2580,99.04316592216492,nan,nan,nan,nan,nan,0.1
55,2581,99.07744312286377,nan,nan,nan,nan,nan,0.1
55,2582,99.1136384010315,nan,nan,nan,nan,nan,0.1
55,2583,99.14676260948181,nan,nan,nan,nan,nan,0.1
55,2584,99.18072557449341,nan,nan,nan,nan,nan,0.1
55,2585,99.21846389770508,nan,nan,nan,nan,nan,0.1
55,2586,99.4261953830719,nan,nan,nan,nan,nan,0.1
56,2587,99.4593505859375,nan,nan,nan,nan,nan,0.1
56,2588,99.49577116966248,nan,nan,nan,nan,nan,0.1
56,2589,99.52918028831482,nan,nan,nan,nan,nan,0.1
56,2590,99.56281352043152,nan,nan,nan,nan,nan,0.1
56,2591,99.5960853099823,nan,nan,nan,nan,nan,0.1
56,2592,99.62965726852417,nan,nan,nan,nan,nan,0.1
56,2593,99.66358971595764,nan,nan,nan,nan,nan,0.1
56,2594,99.69782948493958,nan,nan,nan,nan,nan,0.1
56,2595,99.73900079727173,nan,nan,nan,nan,nan,0.1
56,2596,99.77419829368591,nan,nan,nan,nan,nan,0.1
56,2597,99.80994391441345,nan,nan,nan,nan,nan,0.1
56,2598,99.84496688842773,nan,nan,nan,nan,nan,0.1
56,2599,99.880211353302,nan,nan,nan,nan,nan,0.1
56,2600,99.9149022102356,nan,nan,nan,nan,nan,0.1
56,2601,99.94912958145142,nan,nan,nan,nan,nan,0.1
56,2602,99.98542618751526,nan,nan,nan,nan,nan,0.1
56,2603,100.02305793762207,nan,nan,nan,nan,nan,0.1
56,2604,100.05739855766296,nan,nan,nan,nan,nan,0.1
56,2605,100.09123635292053,nan,nan,nan,nan,nan,0.1
56,2606,100.12925672531128,nan,nan,nan,nan,nan,0.1
56,2607,100.16363000869751,nan,nan,nan,nan,nan,0.1
56,2608,100.19806027412415,nan,nan,nan,nan,nan,0.1
56,2609,100.23263001441956,nan,nan,nan,nan,nan,0.1
56,2610,100.26726174354553,nan,nan,nan,nan,nan,0.1
56,2611,100.3011622428894,nan,nan,nan,nan,nan,0.1
56,2612,100.33574986457825,nan,nan,nan,nan,nan,0.1
56,2613,100.37081933021545,nan,nan,nan,nan,nan,0.1
56,2614,100.40646553039551,nan,nan,nan,nan,nan,0.1
56,2615,100.44358205795288,nan,nan,nan,nan,nan,0.1
56,2616,100.4809205532074,nan,nan,nan,nan,nan,0.1
56,2617,100.51529860496521,nan,nan,nan,nan,nan,0.1
56,2618,100.55725955963135,nan,nan,nan,nan,nan,0.1
56,2619,100.59747171401978,nan,nan,nan,nan,nan,0.1
56,2620,100.63537645339966,nan,nan,nan,nan,nan,0.1
56,2621,100.66963267326355,nan,nan,nan,nan,nan,0.1
56,2622,100.70473456382751,nan,nan,nan,nan,nan,0.1
56,2623,100.73981547355652,nan,nan,nan,nan,nan,0.1
56,2624,100.77431392669678,nan,nan,nan,nan,nan,0.1
56,2625,100.81181597709656,nan,nan,nan,nan,nan,0.1
56,2626,100.84610033035278,nan,nan,nan,nan,nan,0.1
56,2627,100.88102626800537,nan,nan,nan,nan,nan,0.1
56,2628,100.91614866256714,nan,nan,nan,nan,nan,0.1
56,2629,100.95138502120972,nan,nan,nan,nan,nan,0.1
56,2630,100.98699760437012,nan,nan,nan,nan,nan,0.1
56,2631,101.02493858337402,nan,nan,nan,nan,nan,0.1
56,2632,101.05934023857117,nan,nan,nan,nan,nan,0.1
56,2633,101.26648950576782,nan,nan,nan,nan,nan,0.1
57,2634,101.30220103263855,nan,nan,nan,nan,nan,0.1
57,2635,101.33652138710022,nan,nan,nan,nan,nan,0.1
57,2636,101.37130880355835,nan,nan,nan,nan,nan,0.1
57,2637,101.40599775314331,nan,nan,nan,nan,nan,0.1
57,2638,101.44051122665405,nan,nan,nan,nan,nan,0.1
57,2639,101.47762823104858,nan,nan,nan,nan,nan,0.1
57,2640,101.51149415969849,nan,nan,nan,nan,nan,0.1
57,2641,101.54933214187622,nan,nan,nan,nan,nan,0.1
57,2642,101.58822512626648,nan,nan,nan,nan,nan,0.1
57,2643,101.62771129608154,nan,nan,nan,nan,nan,0.1
57,2644,101.66112351417542,nan,nan,nan,nan,nan,0.1
57,2645,101.69861507415771,nan,nan,nan,nan,nan,0.1
57,2646,101.73712205886841,nan,nan,nan,nan,nan,0.1
57,2647,101.77702188491821,nan,nan,nan,nan,nan,0.1
57,2648,101.81161761283875,nan,nan,nan,nan,nan,0.1
57,2649,101.85125637054443,nan,nan,nan,nan,nan,0.1
57,2650,101.8873336315155,nan,nan,nan,nan,nan,0.1
57,2651,101.92361903190613,nan,nan,nan,nan,nan,0.1
57,2652,101.95718002319336,nan,nan,nan,nan,nan,0.1
57,2653,101.9907295703888,nan,nan,nan,nan,nan,0.1
57,2654,102.02427554130554,nan,nan,nan,nan,nan,0.1
57,2655,102.05833530426025,nan,nan,nan,nan,nan,0.1
57,2656,102.09262323379517,nan,nan,nan,nan,nan,0.1
57,2657,102.12919402122498,nan,nan,nan,nan,nan,0.1
57,2658,102.16242098808289,nan,nan,nan,nan,nan,0.1
57,2659,102.19570708274841,nan,nan,nan,nan,nan,0.1
57,2660,102.23264026641846,nan,nan,nan,nan,nan,0.1
57,2661,102.26555275917053,nan,nan,nan,nan,nan,0.1
57,2662,102.29917788505554,nan,nan,nan,nan,nan,0.1
57,2663,102.33259749412537,nan,nan,nan,nan,nan,0.1
57,2664,102.36608648300171,nan,nan,nan,nan,nan,0.1
57,2665,102.40017056465149,nan,nan,nan,nan,nan,0.1
57,2666,102.43706560134888,nan,nan,nan,nan,nan,0.1
57,2667,102.47021627426147,nan,nan,nan,nan,nan,0.1
57,2668,102.50371384620667,nan,nan,nan,nan,nan,0.1
57,2669,102.53741478919983,nan,nan,nan,nan,nan,0.1
57,2670,102.57560658454895,nan,nan,nan,nan,nan,0.1
57,2671,102.61531162261963,nan,nan,nan,nan,nan,0.1
57,2672,102.64823961257935,nan,nan,nan,nan,nan,0.1
57,2673,102.68179154396057,nan,nan,nan,nan,nan,0.1
57,2674,102.71660995483398,nan,nan,nan,nan,nan,0.1
57,2675,102.75047826766968,nan,nan,nan,nan,nan,0.1
57,2676,102.7843062877655,nan,nan,nan,nan,nan,0.1
57,2677,102.81882071495056,nan,nan,nan,nan,nan,0.1
57,2678,102.85507869720459,nan,nan,nan,nan,nan,0.1
57,2679,102.88811779022217,nan,nan,nan,nan,nan,0.1
57,2680,103.09446620941162,nan,nan,nan,nan,nan,0.1
58,2681,103.1293306350708,nan,nan,nan,nan,nan,0.1
58,2682,103.16227173805237,nan,nan,nan,nan,nan,0.1
58,2683,103.19593572616577,nan,nan,nan,nan,nan,0.1
58,2684,103.2304904460907,nan,nan,nan,nan,nan,0.1
58,2685,103.26633858680725,nan,nan,nan,nan,nan,0.1
58,2686,103.29920196533203,nan,nan,nan,nan,nan,0.1
58,2687,103.33248710632324,nan,nan,nan,nan,nan,0.1
58,2688,103.3661105632782,nan,nan,nan,nan,nan,0.1
58,2689,103.39942216873169,nan,nan,nan,nan,nan,0.1
58,2690,103.43306827545166,nan,nan,nan,nan,nan,0.1
58,2691,103.466712474823,nan,nan,nan,nan,nan,0.1
58,2692,103.50007390975952,nan,nan,nan,nan,nan,0.1
58,2693,103.53395056724548,nan,nan,nan,nan,nan,0.1
58,2694,103.56918478012085,nan,nan,nan,nan,nan,0.1
58,2695,103.60206508636475,nan,nan,nan,nan,nan,0.1
58,2696,103.63592863082886,nan,nan,nan,nan,nan,0.1
58,2697,103.66945505142212,nan,nan,nan,nan,nan,0.1
58,2698,103.70341968536377,nan,nan,nan,nan,nan,0.1
58,2699,103.7402994632721,nan,nan,nan,nan,nan,0.1
58,2700,103.777188539505,nan,nan,nan,nan,nan,0.1
58,2701,103.81109547615051,nan,nan,nan,nan,nan,0.1
58,2702,103.84517216682434,nan,nan,nan,nan,nan,0.1
58,2703,103.88014578819275,nan,nan,nan,nan,nan,0.1
58,2704,103.91664099693298,nan,nan,nan,nan,nan,0.1
58,2705,103.9533429145813,nan,nan,nan,nan,nan,0.1
58,2706,103.98811459541321,nan,nan,nan,nan,nan,0.1
58,2707,104.02177810668945,nan,nan,nan,nan,nan,0.1
58,2708,104.0550742149353,nan,nan,nan,nan,nan,0.1
58,2709,104.08857560157776,nan,nan,nan,nan,nan,0.1
58,2710,104.12230348587036,nan,nan,nan,nan,nan,0.1
58,2711,104.15572309494019,nan,nan,nan,nan,nan,0.1
58,2712,104.18847727775574,nan,nan,nan,nan,nan,0.1
58,2713,104.22217965126038,nan,nan,nan,nan,nan,0.1
58,2714,104.2554841041565,nan,nan,nan,nan,nan,0.1
58,2715,104.28880906105042,nan,nan,nan,nan,nan,0.1
58,2716,104.32329416275024,nan,nan,nan,nan,nan,0.1
58,2717,104.35982918739319,nan,nan,nan,nan,nan,0.1
58,2718,104.39558386802673,nan,nan,nan,nan,nan,0.1
58,2719,104.42847990989685,nan,nan,nan,nan,nan,0.1
58,2720,104.46257543563843,nan,nan,nan,nan,nan,0.1
58,2721,104.49627423286438,nan,nan,nan,nan,nan,0.1
58,2722,104.5310320854187,nan,nan,nan,nan,nan,0.1
58,2723,104.56617903709412,nan,nan,nan,nan,nan,0.1
58,2724,104.60216856002808,nan,nan,nan,nan,nan,0.1
58,2725,104.6359498500824,nan,nan,nan,nan,nan,0.1
58,2726,104.67064428329468,nan,nan,nan,nan,nan,0.1
58,2727,104.88106369972229,nan,nan,nan,nan,nan,0.1
59,2728,104.91580390930176,nan,nan,nan,nan,nan,0.1
59,2729,104.94858574867249,nan,nan,nan,nan,nan,0.1
59,2730,104.98238468170166,nan,nan,nan,nan,nan,0.1
59,2731,105.01596283912659,nan,nan,nan,nan,nan,0.1
59,2732,105.04899334907532,nan,nan,nan,nan,nan,0.1
59,2733,105.08353662490845,nan,nan,nan,nan,nan,0.1
59,2734,105.1216950416565,nan,nan,nan,nan,nan,0.1
59,2735,105.15620684623718,nan,nan,nan,nan,nan,0.1
59,2736,105.1907799243927,nan,nan,nan,nan,nan,0.1
59,2737,105.2257308959961,nan,nan,nan,nan,nan,0.1
59,2738,105.26281952857971,nan,nan,nan,nan,nan,0.1
59,2739,105.29770517349243,nan,nan,nan,nan,nan,0.1
59,2740,105.33214616775513,nan,nan,nan,nan,nan,0.1
59,2741,105.3701958656311,nan,nan,nan,nan,nan,0.1
59,2742,105.40502834320068,nan,nan,nan,nan,nan,0.1
59,2743,105.44049096107483,nan,nan,nan,nan,nan,0.1
59,2744,105.47634530067444,nan,nan,nan,nan,nan,0.1
59,2745,105.51147103309631,nan,nan,nan,nan,nan,0.1
59,2746,105.54710626602173,nan,nan,nan,nan,nan,0.1
59,2747,105.58220601081848,nan,nan,nan,nan,nan,0.1
59,2748,105.61618995666504,nan,nan,nan,nan,nan,0.1
59,2749,105.65166711807251,nan,nan,nan,nan,nan,0.1
59,2750,105.68666625022888,nan,nan,nan,nan,nan,0.1
59,2751,105.72202825546265,nan,nan,nan,nan,nan,0.1
59,2752,105.76334619522095,nan,nan,nan,nan,nan,0.1
59,2753,105.80141639709473,nan,nan,nan,nan,nan,0.1
59,2754,105.83996415138245,nan,nan,nan,nan,nan,0.1
59,2755,105.8742744922638,nan,nan,nan,nan,nan,0.1
59,2756,105.90927577018738,nan,nan,nan,nan,nan,0.1
59,2757,105.94402146339417,nan,nan,nan,nan,nan,0.1
59,2758,105.97792863845825,nan,nan,nan,nan,nan,0.1
59,2759,106.01313734054565,nan,nan,nan,nan,nan,0.1
59,2760,106.04799485206604,nan,nan,nan,nan,nan,0.1
59,2761,106.08225297927856,nan,nan,nan,nan,nan,0.1
59,2762,106.11707472801208,nan,nan,nan,nan,nan,0.1
59,2763,106.15085744857788,nan,nan,nan,nan,nan,0.1
59,2764,106.18588161468506,nan,nan,nan,nan,nan,0.1
59,2765,106.22123885154724,nan,nan,nan,nan,nan,0.1
59,2766,106.26073622703552,nan,nan,nan,nan,nan,0.1
59,2767,106.29859256744385,nan,nan,nan,nan,nan,0.1
59,2768,106.33297061920166,nan,nan,nan,nan,nan,0.1
59,2769,106.36767482757568,nan,nan,nan,nan,nan,0.1
59,2770,106.40257906913757,nan,nan,nan,nan,nan,0.1
59,2771,106.43767046928406,nan,nan,nan,nan,nan,0.1
59,2772,106.47203016281128,nan,nan,nan,nan,nan,0.1
59,2773,106.50728249549866,nan,nan,nan,nan,nan,0.1
59,2774,106.72435545921326,nan,nan,nan,nan,nan,0.1
60,2775,106.7598307132721,nan,nan,nan,nan,nan,0.1
60,2776,106.79890561103821,nan,nan,nan,nan,nan,0.1
60,2777,106.8355610370636,nan,nan,nan,nan,nan,0.1
60,2778,106.86982536315918,nan,nan,nan,nan,nan,0.1
60,2779,106.9073576927185,nan,nan,nan,nan,nan,0.1
60,2780,106.94086909294128,nan,nan,nan,nan,nan,0.1
60,2781,106.9786868095398,nan,nan,nan,nan,nan,0.1
60,2782,107.01272511482239,nan,nan,nan,nan,nan,0.1
60,2783,107.05034160614014,nan,nan,nan,nan,nan,0.1
60,2784,107.08348369598389,nan,nan,nan,nan,nan,0.1
60,2785,107.12105011940002,nan,nan,nan,nan,nan,0.1
60,2786,107.15551543235779,nan,nan,nan,nan,nan,0.1
60,2787,107.1934905052185,nan,nan,nan,nan,nan,0.1
60,2788,107.22907543182373,nan,nan,nan,nan,nan,0.1
60,2789,107.27498197555542,nan,nan,nan,nan,nan,0.1
60,2790,107.31291222572327,nan,nan,nan,nan,nan,0.1
60,2791,107.34606075286865,nan,nan,nan,nan,nan,0.1
60,2792,107.37982296943665,nan,nan,nan,nan,nan,0.1
60,2793,107.41312432289124,nan,nan,nan,nan,nan,0.1
60,2794,107.44635128974915,nan,nan,nan,nan,nan,0.1
60,2795,107.4807698726654,nan,nan,nan,nan,nan,0.1
60,2796,107.51754140853882,nan,nan,nan,nan,nan,0.1
60,2797,107.550710439682,nan,nan,nan,nan,nan,0.1
60,2798,107.5840528011322,nan,nan,nan,nan,nan,0.1
60,2799,107.62024235725403,nan,nan,nan,nan,nan,0.1
60,2800,107.65242528915405,nan,nan,nan,nan,nan,0.1
60,2801,107.68592929840088,nan,nan,nan,nan,nan,0.1
60,2802,107.72083902359009,nan,nan,nan,nan,nan,0.1
60,2803,107.75962972640991,nan,nan,nan,nan,nan,0.1
60,2804,107.79613471031189,nan,nan,nan,nan,nan,0.1
60,2805,107.8290810585022,nan,nan,nan,nan,nan,0.1
60,2806,107.86264228820801,nan,nan,nan,nan,nan,0.1
60,2807,107.89614653587341,nan,nan,nan,nan,nan,0.1
60,2808,107.92947506904602,nan,nan,nan,nan,nan,0.1
60,2809,107.96311020851135,nan,nan,nan,nan,nan,0.1
60,2810,107.99680685997009,nan,nan,nan,nan,nan,0.1
60,2811,108.02974796295166,nan,nan,nan,nan,nan,0.1
60,2812,108.06445169448853,nan,nan,nan,nan,nan,0.1
60,2813,108.10108137130737,nan,nan,nan,nan,nan,0.1
60,2814,108.13420176506042,nan,nan,nan,nan,nan,0.1
60,2815,108.16788721084595,nan,nan,nan,nan,nan,0.1
60,2816,108.20170950889587,nan,nan,nan,nan,nan,0.1
60,2817,108.23541498184204,nan,nan,nan,nan,nan,0.1
60,2818,108.27200984954834,nan,nan,nan,nan,nan,0.1
60,2819,108.30614256858826,nan,nan,nan,nan,nan,0.1
60,2820,108.34261989593506,nan,nan,nan,nan,nan,0.1
60,2821,108.54592752456665,nan,nan,nan,nan,nan,0.1
61,2822,108.58036613464355,nan,nan,nan,nan,nan,0.1
61,2823,108.61631393432617,nan,nan,nan,nan,nan,0.1
61,2824,108.64805841445923,nan,nan,nan,nan,nan,0.1
61,2825,108.68209457397461,nan,nan,nan,nan,nan,0.1
61,2826,108.71593499183655,nan,nan,nan,nan,nan,0.1
61,2827,108.74992728233337,nan,nan,nan,nan,nan,0.1
61,2828,108.78362727165222,nan,nan,nan,nan,nan,0.1
61,2829,108.81721019744873,nan,nan,nan,nan,nan,0.1
61,2830,108.85025072097778,nan,nan,nan,nan,nan,0.1
61,2831,108.88405537605286,nan,nan,nan,nan,nan,0.1
61,2832,108.91801500320435,nan,nan,nan,nan,nan,0.1
61,2833,108.94963312149048,nan,nan,nan,nan,nan,0.1
61,2834,108.98351669311523,nan,nan,nan,nan,nan,0.1
61,2835,109.01827192306519,nan,nan,nan,nan,nan,0.1
61,2836,109.05471205711365,nan,nan,nan,nan,nan,0.1
61,2837,109.09073185920715,nan,nan,nan,nan,nan,0.1
61,2838,109.12439203262329,nan,nan,nan,nan,nan,0.1
61,2839,109.15817379951477,nan,nan,nan,nan,nan,0.1
61,2840,109.19131517410278,nan,nan,nan,nan,nan,0.1
61,2841,109.22476053237915,nan,nan,nan,nan,nan,0.1
61,2842,109.25883650779724,nan,nan,nan,nan,nan,0.1
61,2843,109.29486393928528,nan,nan,nan,nan,nan,0.1
61,2844,109.32640504837036,nan,nan,nan,nan,nan,0.1
61,2845,109.35963988304138,nan,nan,nan,nan,nan,0.1
61,2846,109.39607405662537,nan,nan,nan,nan,nan,0.1
61,2847,109.42921185493469,nan,nan,nan,nan,nan,0.1
61,2848,109.46275448799133,nan,nan,nan,nan,nan,0.1
61,2849,109.49553966522217,nan,nan,nan,nan,nan,0.1
61,2850,109.53228616714478,nan,nan,nan,nan,nan,0.1
61,2851,109.56880021095276,nan,nan,nan,nan,nan,0.1
61,2852,109.60761094093323,nan,nan,nan,nan,nan,0.1
61,2853,109.64115476608276,nan,nan,nan,nan,nan,0.1
61,2854,109.67506861686707,nan,nan,nan,nan,nan,0.1
61,2855,109.70897245407104,nan,nan,nan,nan,nan,0.1
61,2856,109.7467155456543,nan,nan,nan,nan,nan,0.1
61,2857,109.78292036056519,nan,nan,nan,nan,nan,0.1
61,2858,109.81565523147583,nan,nan,nan,nan,nan,0.1
61,2859,109.84942269325256,nan,nan,nan,nan,nan,0.1
61,2860,109.88561725616455,nan,nan,nan,nan,nan,0.1
61,2861,109.91851234436035,nan,nan,nan,nan,nan,0.1
61,2862,109.95216035842896,nan,nan,nan,nan,nan,0.1
61,2863,109.98561453819275,nan,nan,nan,nan,nan,0.1
61,2864,110.0186378955841,nan,nan,nan,nan,nan,0.1
61,2865,110.05206656455994,nan,nan,nan,nan,nan,0.1
61,2866,110.08582210540771,nan,nan,nan,nan,nan,0.1
61,2867,110.12008714675903,nan,nan,nan,nan,nan,0.1
61,2868,110.32598185539246,nan,nan,nan,nan,nan,0.1
62,2869,110.359215259552,nan,nan,nan,nan,nan,0.1
62,2870,110.39551186561584,nan,nan,nan,nan,nan,0.1
62,2871,110.42936277389526,nan,nan,nan,nan,nan,0.1
62,2872,110.46439003944397,nan,nan,nan,nan,nan,0.1
62,2873,110.4993064403534,nan,nan,nan,nan,nan,0.1
62,2874,110.5327250957489,nan,nan,nan,nan,nan,0.1
62,2875,110.57126379013062,nan,nan,nan,nan,nan,0.1
62,2876,110.60705137252808,nan,nan,nan,nan,nan,0.1
62,2877,110.64469885826111,nan,nan,nan,nan,nan,0.1
62,2878,110.67954516410828,nan,nan,nan,nan,nan,0.1
62,2879,110.71543526649475,nan,nan,nan,nan,nan,0.1
62,2880,110.75022268295288,nan,nan,nan,nan,nan,0.1
62,2881,110.78367590904236,nan,nan,nan,nan,nan,0.1
62,2882,110.81892395019531,nan,nan,nan,nan,nan,0.1
62,2883,110.85369873046875,nan,nan,nan,nan,nan,0.1
62,2884,110.88857889175415,nan,nan,nan,nan,nan,0.1
62,2885,110.92367339134216,nan,nan,nan,nan,nan,0.1
62,2886,110.95833277702332,nan,nan,nan,nan,nan,0.1
62,2887,110.99286890029907,nan,nan,nan,nan,nan,0.1
62,2888,111.03040957450867,nan,nan,nan,nan,nan,0.1
62,2889,111.0646390914917,nan,nan,nan,nan,nan,0.1
62,2890,111.09932470321655,nan,nan,nan,nan,nan,0.1
62,2891,111.1322762966156,nan,nan,nan,nan,nan,0.1
62,2892,111.16726493835449,nan,nan,nan,nan,nan,0.1
62,2893,111.20290637016296,nan,nan,nan,nan,nan,0.1
62,2894,111.23791480064392,nan,nan,nan,nan,nan,0.1
62,2895,111.27278137207031,nan,nan,nan,nan,nan,0.1
62,2896,111.30689430236816,nan,nan,nan,nan,nan,0.1
62,2897,111.34443712234497,nan,nan,nan,nan,nan,0.1
62,2898,111.37776684761047,nan,nan,nan,nan,nan,0.1
62,2899,111.41318249702454,nan,nan,nan,nan,nan,0.1
62,2900,111.44783020019531,nan,nan,nan,nan,nan,0.1
62,2901,111.48191928863525,nan,nan,nan,nan,nan,0.1
62,2902,111.51978206634521,nan,nan,nan,nan,nan,0.1
62,2903,111.55414843559265,nan,nan,nan,nan,nan,0.1
62,2904,111.58871555328369,nan,nan,nan,nan,nan,0.1
62,2905,111.62340664863586,nan,nan,nan,nan,nan,0.1
62,2906,111.65680861473083,nan,nan,nan,nan,nan,0.1
62,2907,111.69225835800171,nan,nan,nan,nan,nan,0.1
62,2908,111.7280445098877,nan,nan,nan,nan,nan,0.1
62,2909,111.76569843292236,nan,nan,nan,nan,nan,0.1
62,2910,111.80137538909912,nan,nan,nan,nan,nan,0.1
62,2911,111.83799862861633,nan,nan,nan,nan,nan,0.1
62,2912,111.87578439712524,nan,nan,nan,nan,nan,0.1
62,2913,111.9114453792572,nan,nan,nan,nan,nan,0.1
62,2914,111.94500541687012,nan,nan,nan,nan,nan,0.1
62,2915,112.1509301662445,nan,nan,nan,nan,nan,0.1
63,2916,112.18553376197815,nan,nan,nan,nan,nan,0.1
63,2917,112.21903252601624,nan,nan,nan,nan,nan,0.1
63,2918,112.25409245491028,nan,nan,nan,nan,nan,0.1
63,2919,112.28768467903137,nan,nan,nan,nan,nan,0.1
63,2920,112.32445645332336,nan,nan,nan,nan,nan,0.1
63,2921,112.36183214187622,nan,nan,nan,nan,nan,0.1
63,2922,112.39847922325134,nan,nan,nan,nan,nan,0.1
63,2923,112.43275904655457,nan,nan,nan,nan,nan,0.1
63,2924,112.47170901298523,nan,nan,nan,nan,nan,0.1
63,2925,112.50809216499329,nan,nan,nan,nan,nan,0.1
63,2926,112.5480797290802,nan,nan,nan,nan,nan,0.1
63,2927,112.58117437362671,nan,nan,nan,nan,nan,0.1
63,2928,112.61460757255554,nan,nan,nan,nan,nan,0.1
63,2929,112.64906859397888,nan,nan,nan,nan,nan,0.1
63,2930,112.68336820602417,nan,nan,nan,nan,nan,0.1
63,2931,112.7173764705658,nan,nan,nan,nan,nan,0.1
63,2932,112.75062441825867,nan,nan,nan,nan,nan,0.1
63,2933,112.78392124176025,nan,nan,nan,nan,nan,0.1
63,2934,112.81702733039856,nan,nan,nan,nan,nan,0.1
63,2935,112.85068655014038,nan,nan,nan,nan,nan,0.1
63,2936,112.88529634475708,nan,nan,nan,nan,nan,0.1
63,2937,112.92188215255737,nan,nan,nan,nan,nan,0.1
63,2938,112.9543387889862,nan,nan,nan,nan,nan,0.1
63,2939,112.98750185966492,nan,nan,nan,nan,nan,0.1
63,2940,113.02370262145996,nan,nan,nan,nan,nan,0.1
63,2941,113.05630660057068,nan,nan,nan,nan,nan,0.1
63,2942,113.08968043327332,nan,nan,nan,nan,nan,0.1
63,2943,113.12281656265259,nan,nan,nan,nan,nan,0.1
63,2944,113.15607166290283,nan,nan,nan,nan,nan,0.1
63,2945,113.19034171104431,nan,nan,nan,nan,nan,0.1
