Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,353,9.494369506835938,1.8624972105026245,nan,nan,1e-05,nan,0.001
8,354,9.518037796020508,1.8384885787963867,nan,nan,1e-05,nan,0.001
8,355,9.54231882095337,1.7343002557754517,nan,nan,1e-05,nan,0.001
8,356,9.565996408462524,1.9191519021987915,nan,nan,1e-05,nan,0.001
8,357,9.59032654762268,1.91374671459198,nan,nan,1e-05,nan,0.001
8,358,9.614380121231079,1.88805091381073,nan,nan,1e-05,nan,0.001
8,359,9.63937520980835,1.7902408838272095,nan,nan,1e-05,nan,0.001
8,360,9.662832498550415,1.881369948387146,nan,nan,1e-05,nan,0.001
8,361,9.686873197555542,1.8224650621414185,nan,nan,1e-05,nan,0.001
8,362,9.710342407226562,1.8315058946609497,nan,nan,1e-05,nan,0.001
8,363,9.734506130218506,1.7800533771514893,nan,nan,1e-05,nan,0.001
8,364,9.758570671081543,1.8500754833221436,nan,nan,1e-05,nan,0.001
8,365,9.78302001953125,1.8319238424301147,nan,nan,1e-05,nan,0.001
8,366,9.807690382003784,1.8305193185806274,nan,nan,1e-05,nan,0.001
8,367,9.832997560501099,1.8611207008361816,nan,nan,1e-05,nan,0.001
8,368,9.857305526733398,1.8109631538391113,nan,nan,1e-05,nan,0.001
8,369,9.882398843765259,1.835078239440918,nan,nan,1e-05,nan,0.001
8,370,9.907148122787476,1.7735298871994019,nan,nan,1e-05,nan,0.001
8,371,9.933053016662598,1.8144886493682861,nan,nan,1e-05,nan,0.001
8,372,9.958702802658081,1.8060827255249023,nan,nan,1e-05,nan,0.001
8,373,9.98436164855957,1.7435928583145142,nan,nan,1e-05,nan,0.001
8,374,10.009023904800415,1.764524221420288,nan,nan,1e-05,nan,0.001
8,375,10.03427529335022,1.8283451795578003,nan,nan,1e-05,nan,0.001
8,376,10.059399127960205,1.7134860754013062,nan,nan,1e-05,nan,0.001
8,377,10.254599332809448,1.7437344789505005,1.8378397150242582,1.88606103515625,1e-05,1.0000000000000013e-05,0.001
9,378,10.278450012207031,1.7494051456451416,nan,nan,1e-05,nan,0.001
9,379,10.304648637771606,1.7885140180587769,nan,nan,1e-05,nan,0.001
9,380,10.331039667129517,1.8795597553253174,nan,nan,1e-05,nan,0.001
9,381,10.356696128845215,1.7649816274642944,nan,nan,1e-05,nan,0.001
9,382,10.383100271224976,1.7701852321624756,nan,nan,1e-05,nan,0.001
9,383,10.409775257110596,1.8426733016967773,nan,nan,1e-05,nan,0.001
9,384,10.436707973480225,1.798918604850769,nan,nan,1e-05,nan,0.001
9,385,10.461381435394287,1.766494870185852,nan,nan,1e-05,nan,0.001
9,386,10.487415075302124,1.699820876121521,nan,nan,1e-05,nan,0.001
9,387,10.512284278869629,1.8639883995056152,nan,nan,1e-05,nan,0.001
9,388,10.53752088546753,1.7926945686340332,nan,nan,1e-05,nan,0.001
9,389,10.56320858001709,1.7318271398544312,nan,nan,1e-05,nan,0.001
9,390,10.589044332504272,1.805488109588623,nan,nan,1e-05,nan,0.001
9,391,10.612915754318237,1.7908190488815308,nan,nan,1e-05,nan,0.001
9,392,10.638418674468994,1.8743764162063599,nan,nan,1e-05,nan,0.001
9,393,10.663696050643921,1.808837652206421,nan,nan,1e-05,nan,0.001
9,394,10.689284801483154,1.778180718421936,nan,nan,1e-05,nan,0.001
9,395,10.71437120437622,1.713499903678894,nan,nan,1e-05,nan,0.001
9,396,10.740291118621826,1.798867106437683,nan,nan,1e-05,nan,0.001
9,397,10.765926599502563,1.757123589515686,nan,nan,1e-05,nan,0.001
9,398,10.791461944580078,1.813483476638794,nan,nan,1e-05,nan,0.001
9,399,10.81626558303833,1.8300105333328247,nan,nan,1e-05,nan,0.001
9,400,10.84259295463562,1.7948250770568848,nan,nan,1e-05,nan,0.001
9,401,10.867582559585571,1.834815502166748,nan,nan,1e-05,nan,0.001
9,402,10.893308639526367,1.8003387451171875,nan,nan,1e-05,nan,0.001
9,403,10.922640800476074,1.8054347038269043,nan,nan,1e-05,nan,0.001
9,404,10.949233293533325,1.8198764324188232,nan,nan,1e-05,nan,0.001
9,405,10.97459888458252,1.8187276124954224,nan,nan,1e-05,nan,0.001
9,406,10.999540567398071,1.7382296323776245,nan,nan,1e-05,nan,0.001
9,407,11.025177001953125,1.7888189554214478,nan,nan,1e-05,nan,0.001
9,408,11.050541877746582,1.7668421268463135,nan,nan,1e-05,nan,0.001
9,409,11.080283880233765,1.9348262548446655,nan,nan,1e-05,nan,0.001
9,410,11.105807542800903,1.7506886720657349,nan,nan,1e-05,nan,0.001
9,411,11.131648778915405,1.776618242263794,nan,nan,1e-05,nan,0.001
9,412,11.157069683074951,1.7538299560546875,nan,nan,1e-05,nan,0.001
9,413,11.183201551437378,1.7630906105041504,nan,nan,1e-05,nan,0.001
9,414,11.208811044692993,1.8125085830688477,nan,nan,1e-05,nan,0.001
9,415,11.238277912139893,1.7350928783416748,nan,nan,1e-05,nan,0.001
9,416,11.264403820037842,1.7854819297790527,nan,nan,1e-05,nan,0.001
9,417,11.29088020324707,1.815590262413025,nan,nan,1e-05,nan,0.001
9,418,11.316930770874023,1.7880089282989502,nan,nan,1e-05,nan,0.001
9,419,11.343381881713867,1.7427711486816406,nan,nan,1e-05,nan,0.001
9,420,11.36829400062561,1.8386867046356201,nan,nan,1e-05,nan,0.001
9,421,11.394887447357178,1.7478443384170532,nan,nan,1e-05,nan,0.001
9,422,11.419995069503784,1.769525408744812,nan,nan,1e-05,nan,0.001
9,423,11.445493936538696,1.7795177698135376,nan,nan,1e-05,nan,0.001
9,424,11.642473936080933,1.6884411573410034,1.7887272707959438,1.841282272338867,1e-05,1.0000000000000013e-05,0.001
10,425,11.665625095367432,1.826743245124817,nan,nan,1e-05,nan,0.001
10,426,11.69151496887207,1.8088074922561646,nan,nan,1e-05,nan,0.001
10,427,11.717121601104736,1.7171311378479004,nan,nan,1e-05,nan,0.001
10,428,11.7416353225708,1.7742955684661865,nan,nan,1e-05,nan,0.001
10,429,11.767218589782715,1.7550406455993652,nan,nan,1e-05,nan,0.001
10,430,11.79323124885559,1.7757951021194458,nan,nan,1e-05,nan,0.001
10,431,11.818496704101562,1.822238564491272,nan,nan,1e-05,nan,0.001
10,432,11.84404468536377,1.8062474727630615,nan,nan,1e-05,nan,0.001
10,433,11.869133949279785,1.7264056205749512,nan,nan,1e-05,nan,0.001
10,434,11.894537687301636,1.8176517486572266,nan,nan,1e-05,nan,0.001
10,435,11.92002534866333,1.8342628479003906,nan,nan,1e-05,nan,0.001
10,436,11.945303916931152,1.8181824684143066,nan,nan,1e-05,nan,0.001
10,437,11.970504760742188,1.6415387392044067,nan,nan,1e-05,nan,0.001
10,438,11.996500253677368,1.6883090734481812,nan,nan,1e-05,nan,0.001
10,439,12.02262544631958,1.7535048723220825,nan,nan,1e-05,nan,0.001
10,440,12.047539710998535,1.703674554824829,nan,nan,1e-05,nan,0.001
10,441,12.07388949394226,1.7455931901931763,nan,nan,1e-05,nan,0.001
10,442,12.098496198654175,1.6732202768325806,nan,nan,1e-05,nan,0.001
10,443,12.12526273727417,1.732736587524414,nan,nan,1e-05,nan,0.001
10,444,12.150994300842285,1.7222164869308472,nan,nan,1e-05,nan,0.001
10,445,12.177229404449463,1.8173381090164185,nan,nan,1e-05,nan,0.001
10,446,12.202990770339966,1.7579225301742554,nan,nan,1e-05,nan,0.001
10,447,12.229107141494751,1.7096168994903564,nan,nan,1e-05,nan,0.001
10,448,12.254480600357056,1.7280384302139282,nan,nan,1e-05,nan,0.001
10,449,12.280633449554443,1.667837381362915,nan,nan,1e-05,nan,0.001
10,450,12.306042432785034,1.7383670806884766,nan,nan,1e-05,nan,0.001
10,451,12.331681728363037,1.73516845703125,nan,nan,1e-05,nan,0.001
10,452,12.357591152191162,1.6657928228378296,nan,nan,1e-05,nan,0.001
10,453,12.383592367172241,1.7467172145843506,nan,nan,1e-05,nan,0.001
10,454,12.40854263305664,1.6385490894317627,nan,nan,1e-05,nan,0.001
10,455,12.43423581123352,1.7670814990997314,nan,nan,1e-05,nan,0.001
10,456,12.460676670074463,1.720069408416748,nan,nan,1e-05,nan,0.001
10,457,12.48660135269165,1.7738831043243408,nan,nan,1e-05,nan,0.001
10,458,12.511889219284058,1.753501057624817,nan,nan,1e-05,nan,0.001
10,459,12.538082599639893,1.685028076171875,nan,nan,1e-05,nan,0.001
10,460,12.564291000366211,1.730928897857666,nan,nan,1e-05,nan,0.001
10,461,12.59017562866211,1.7792645692825317,nan,nan,1e-05,nan,0.001
10,462,12.61397099494934,1.7714698314666748,nan,nan,1e-05,nan,0.001
10,463,12.639703035354614,1.7452607154846191,nan,nan,1e-05,nan,0.001
10,464,12.665111541748047,1.7052706480026245,nan,nan,1e-05,nan,0.001
10,465,12.6908597946167,1.8154022693634033,nan,nan,1e-05,nan,0.001
10,466,12.715596914291382,1.6801453828811646,nan,nan,1e-05,nan,0.001
10,467,12.741188764572144,1.6785120964050293,nan,nan,1e-05,nan,0.001
10,468,12.766270637512207,1.8071728944778442,nan,nan,1e-05,nan,0.001
10,469,12.791543006896973,1.7419356107711792,nan,nan,1e-05,nan,0.001
10,470,12.816096305847168,1.659744381904602,nan,nan,1e-05,nan,0.001
10,471,13.012978315353394,1.690934419631958,1.7415861398615735,1.7982911224365234,1e-05,1.0000000000000013e-05,0.001
11,472,13.036629915237427,1.7080804109573364,nan,nan,1e-05,nan,0.001
11,473,13.062293767929077,1.6962180137634277,nan,nan,1e-05,nan,0.001
11,474,13.090779304504395,1.644966721534729,nan,nan,1e-05,nan,0.001
11,475,13.116053104400635,1.6576796770095825,nan,nan,1e-05,nan,0.001
11,476,13.141064643859863,1.67457914352417,nan,nan,1e-05,nan,0.001
11,477,13.167058229446411,1.7119560241699219,nan,nan,1e-05,nan,0.001
11,478,13.192244529724121,1.702948808670044,nan,nan,1e-05,nan,0.001
11,479,13.21773099899292,1.7224738597869873,nan,nan,1e-05,nan,0.001
11,480,13.243515014648438,1.7226874828338623,nan,nan,1e-05,nan,0.001
11,481,13.26932144165039,1.6799246072769165,nan,nan,1e-05,nan,0.001
11,482,13.294872760772705,1.721360683441162,nan,nan,1e-05,nan,0.001
11,483,13.319880962371826,1.6961036920547485,nan,nan,1e-05,nan,0.001
11,484,13.346224069595337,1.751430630683899,nan,nan,1e-05,nan,0.001
11,485,13.371195316314697,1.6875215768814087,nan,nan,1e-05,nan,0.001
11,486,13.39652132987976,1.7371728420257568,nan,nan,1e-05,nan,0.001
11,487,13.420711278915405,1.7403823137283325,nan,nan,1e-05,nan,0.001
11,488,13.447139501571655,1.7926346063613892,nan,nan,1e-05,nan,0.001
11,489,13.472341775894165,1.7000207901000977,nan,nan,1e-05,nan,0.001
11,490,13.497501850128174,1.630887508392334,nan,nan,1e-05,nan,0.001
11,491,13.523219108581543,1.7187058925628662,nan,nan,1e-05,nan,0.001
11,492,13.548886775970459,1.662847876548767,nan,nan,1e-05,nan,0.001
11,493,13.572802305221558,1.6228054761886597,nan,nan,1e-05,nan,0.001
11,494,13.598631381988525,1.657985806465149,nan,nan,1e-05,nan,0.001
11,495,13.624285459518433,1.695176601409912,nan,nan,1e-05,nan,0.001
11,496,13.649770975112915,1.7728571891784668,nan,nan,1e-05,nan,0.001
11,497,13.674674272537231,1.681146502494812,nan,nan,1e-05,nan,0.001
11,498,13.70029616355896,1.6604903936386108,nan,nan,1e-05,nan,0.001
11,499,13.726081371307373,1.6837852001190186,nan,nan,1e-05,nan,0.001
11,500,13.752498865127563,1.6480025053024292,nan,nan,1e-05,nan,0.001
11,501,13.778323888778687,1.6750622987747192,nan,nan,1e-05,nan,0.001
11,502,13.803481101989746,1.697822093963623,nan,nan,1e-05,nan,0.001
11,503,13.828965187072754,1.6403900384902954,nan,nan,1e-05,nan,0.001
11,504,13.853741884231567,1.7095065116882324,nan,nan,1e-05,nan,0.001
11,505,13.879733800888062,1.7068519592285156,nan,nan,1e-05,nan,0.001
11,506,13.904532670974731,1.6788618564605713,nan,nan,1e-05,nan,0.001
11,507,13.931149959564209,1.7094653844833374,nan,nan,1e-05,nan,0.001
11,508,13.956331729888916,1.7029474973678589,nan,nan,1e-05,nan,0.001
11,509,13.983222723007202,1.6813032627105713,nan,nan,1e-05,nan,0.001
11,510,14.009252071380615,1.6765937805175781,nan,nan,1e-05,nan,0.001
11,511,14.035701274871826,1.681476354598999,nan,nan,1e-05,nan,0.001
11,512,14.061007499694824,1.7186076641082764,nan,nan,1e-05,nan,0.001
11,513,14.086745977401733,1.6757091283798218,nan,nan,1e-05,nan,0.001
11,514,14.11276626586914,1.8051197528839111,nan,nan,1e-05,nan,0.001
11,515,14.137728691101074,1.6848986148834229,nan,nan,1e-05,nan,0.001
11,516,14.163792610168457,1.6708614826202393,nan,nan,1e-05,nan,0.001
11,517,14.18847107887268,1.7225340604782104,nan,nan,1e-05,nan,0.001
11,518,14.38779330253601,1.7176313400268555,1.6965633174206347,1.756505844116211,1e-05,1.0000000000000013e-05,0.001
12,519,14.411143779754639,1.7117018699645996,nan,nan,1e-05,nan,0.001
12,520,14.436542510986328,1.703298807144165,nan,nan,1e-05,nan,0.001
12,521,14.461367845535278,1.7282936573028564,nan,nan,1e-05,nan,0.001
12,522,14.487297058105469,1.704086422920227,nan,nan,1e-05,nan,0.001
12,523,14.512415170669556,1.604735255241394,nan,nan,1e-05,nan,0.001
12,524,14.538264513015747,1.6821926832199097,nan,nan,1e-05,nan,0.001
12,525,14.564023733139038,1.7113730907440186,nan,nan,1e-05,nan,0.001
12,526,14.59010100364685,1.6195571422576904,nan,nan,1e-05,nan,0.001
12,527,14.615151166915894,1.6872074604034424,nan,nan,1e-05,nan,0.001
12,528,14.640992879867554,1.6727752685546875,nan,nan,1e-05,nan,0.001
12,529,14.666815757751465,1.5606294870376587,nan,nan,1e-05,nan,0.001
12,530,14.692070960998535,1.7302460670471191,nan,nan,1e-05,nan,0.001
12,531,14.718080759048462,1.7296174764633179,nan,nan,1e-05,nan,0.001
12,532,14.744051933288574,1.6323267221450806,nan,nan,1e-05,nan,0.001
12,533,14.770899772644043,1.7085943222045898,nan,nan,1e-05,nan,0.001
12,534,14.797029495239258,1.7425881624221802,nan,nan,1e-05,nan,0.001
12,535,14.823763370513916,1.7065978050231934,nan,nan,1e-05,nan,0.001
12,536,14.849935531616211,1.664096474647522,nan,nan,1e-05,nan,0.001
12,537,14.876194477081299,1.5693835020065308,nan,nan,1e-05,nan,0.001
12,538,14.902783870697021,1.7038215398788452,nan,nan,1e-05,nan,0.001
12,539,14.929039001464844,1.6183059215545654,nan,nan,1e-05,nan,0.001
12,540,14.955255508422852,1.6258265972137451,nan,nan,1e-05,nan,0.001
12,541,14.98103404045105,1.5991178750991821,nan,nan,1e-05,nan,0.001
12,542,15.007421493530273,1.611119270324707,nan,nan,1e-05,nan,0.001
12,543,15.03320026397705,1.6227110624313354,nan,nan,1e-05,nan,0.001
12,544,15.059666633605957,1.7023416757583618,nan,nan,1e-05,nan,0.001
12,545,15.08488154411316,1.6614634990692139,nan,nan,1e-05,nan,0.001
12,546,15.111342430114746,1.6742810010910034,nan,nan,1e-05,nan,0.001
12,547,15.136862516403198,1.6169853210449219,nan,nan,1e-05,nan,0.001
12,548,15.164605379104614,1.587267518043518,nan,nan,1e-05,nan,0.001
12,549,15.191046714782715,1.6619861125946045,nan,nan,1e-05,nan,0.001
12,550,15.217031002044678,1.7093771696090698,nan,nan,1e-05,nan,0.001
12,551,15.242887020111084,1.611059546470642,nan,nan,1e-05,nan,0.001
12,552,15.271229028701782,1.5584142208099365,nan,nan,1e-05,nan,0.001
12,553,15.296891450881958,1.6534597873687744,nan,nan,1e-05,nan,0.001
12,554,15.32258415222168,1.632001280784607,nan,nan,1e-05,nan,0.001
12,555,15.347792863845825,1.6776188611984253,nan,nan,1e-05,nan,0.001
12,556,15.373604774475098,1.6484216451644897,nan,nan,1e-05,nan,0.001
12,557,15.397926330566406,1.6284528970718384,nan,nan,1e-05,nan,0.001
12,558,15.42361330986023,1.6413832902908325,nan,nan,1e-05,nan,0.001
12,559,15.447076797485352,1.672302007675171,nan,nan,1e-05,nan,0.001
12,560,15.472909212112427,1.5625050067901611,nan,nan,1e-05,nan,0.001
12,561,15.49681830406189,1.6969194412231445,nan,nan,1e-05,nan,0.001
12,562,15.522513151168823,1.6246412992477417,nan,nan,1e-05,nan,0.001
12,563,15.546599864959717,1.6777820587158203,nan,nan,1e-05,nan,0.001
12,564,15.572117567062378,1.5419611930847168,nan,nan,1e-05,nan,0.001
12,565,15.766690254211426,1.5920569896697998,1.6528273567240288,1.7168248291015624,1e-05,1.0000000000000013e-05,0.001
13,566,15.790624856948853,1.708498477935791,nan,nan,1e-05,nan,0.001
13,567,15.816667318344116,1.7000585794448853,nan,nan,1e-05,nan,0.001
13,568,15.840458869934082,1.6155157089233398,nan,nan,1e-05,nan,0.001
13,569,15.866353034973145,1.673308253288269,nan,nan,1e-05,nan,0.001
13,570,15.89103627204895,1.678701400756836,nan,nan,1e-05,nan,0.001
13,571,15.916762590408325,1.6603360176086426,nan,nan,1e-05,nan,0.001
13,572,15.941232919692993,1.6632977724075317,nan,nan,1e-05,nan,0.001
13,573,15.967127323150635,1.75725519657135,nan,nan,1e-05,nan,0.001
13,574,15.991889953613281,1.626651644706726,nan,nan,1e-05,nan,0.001
13,575,16.017963647842407,1.6353163719177246,nan,nan,1e-05,nan,0.001
13,576,16.04194664955139,1.637723684310913,nan,nan,1e-05,nan,0.001
13,577,16.068004846572876,1.5995079278945923,nan,nan,1e-05,nan,0.001
13,578,16.093218088150024,1.5571309328079224,nan,nan,1e-05,nan,0.001
13,579,16.118882417678833,1.5953092575073242,nan,nan,1e-05,nan,0.001
13,580,16.142858743667603,1.5733329057693481,nan,nan,1e-05,nan,0.001
13,581,16.168399810791016,1.667495846748352,nan,nan,1e-05,nan,0.001
13,582,16.194185495376587,1.6721876859664917,nan,nan,1e-05,nan,0.001
13,583,16.218307495117188,1.5976660251617432,nan,nan,1e-05,nan,0.001
13,584,16.246498584747314,1.5578351020812988,nan,nan,1e-05,nan,0.001
13,585,16.269793033599854,1.616384506225586,nan,nan,1e-05,nan,0.001
13,586,16.29574942588806,1.6909617185592651,nan,nan,1e-05,nan,0.001
13,587,16.321612119674683,1.5847655534744263,nan,nan,1e-05,nan,0.001
13,588,16.34768843650818,1.5581188201904297,nan,nan,1e-05,nan,0.001
13,589,16.372788429260254,1.535987138748169,nan,nan,1e-05,nan,0.001
13,590,16.398659706115723,1.6868336200714111,nan,nan,1e-05,nan,0.001
13,591,16.422482013702393,1.5238721370697021,nan,nan,1e-05,nan,0.001
13,592,16.44863986968994,1.613337516784668,nan,nan,1e-05,nan,0.001
13,593,16.47277593612671,1.5709877014160156,nan,nan,1e-05,nan,0.001
13,594,16.498313665390015,1.6010041236877441,nan,nan,1e-05,nan,0.001
13,595,16.521933555603027,1.5728214979171753,nan,nan,1e-05,nan,0.001
13,596,16.54771327972412,1.5374815464019775,nan,nan,1e-05,nan,0.001
13,597,16.5736186504364,1.5940135717391968,nan,nan,1e-05,nan,0.001
13,598,16.5996356010437,1.5874463319778442,nan,nan,1e-05,nan,0.001
13,599,16.625592708587646,1.6461769342422485,nan,nan,1e-05,nan,0.001
13,600,16.64935302734375,1.606891393661499,nan,nan,1e-05,nan,0.001
13,601,16.675323009490967,1.5562669038772583,nan,nan,1e-05,nan,0.001
13,602,16.699995279312134,1.5835760831832886,nan,nan,1e-05,nan,0.001
13,603,16.725878953933716,1.5440648794174194,nan,nan,1e-05,nan,0.001
13,604,16.750423192977905,1.5617696046829224,nan,nan,1e-05,nan,0.001
13,605,16.77590012550354,1.5974595546722412,nan,nan,1e-05,nan,0.001
13,606,16.800081729888916,1.5592730045318604,nan,nan,1e-05,nan,0.001
13,607,16.825464248657227,1.4750617742538452,nan,nan,1e-05,nan,0.001
13,608,16.849923610687256,1.628752589225769,nan,nan,1e-05,nan,0.001
13,609,16.875611305236816,1.5890201330184937,nan,nan,1e-05,nan,0.001
13,610,16.89950442314148,1.6500581502914429,nan,nan,1e-05,nan,0.001
13,611,16.92524290084839,1.5964844226837158,nan,nan,1e-05,nan,0.001
13,612,17.124231576919556,1.6966098546981812,1.611544890606657,1.6784475708007813,1e-05,1.0000000000000013e-05,0.001
14,613,17.148139476776123,1.632189154624939,nan,nan,1e-05,nan,0.001
14,614,17.174774169921875,1.6277469396591187,nan,nan,1e-05,nan,0.001
14,615,17.19932770729065,1.5898898839950562,nan,nan,1e-05,nan,0.001
14,616,17.226240396499634,1.642863392829895,nan,nan,1e-05,nan,0.001
14,617,17.253126859664917,1.5658667087554932,nan,nan,1e-05,nan,0.001
14,618,17.279215097427368,1.5790265798568726,nan,nan,1e-05,nan,0.001
14,619,17.304470539093018,1.5825215578079224,nan,nan,1e-05,nan,0.001
14,620,17.330750703811646,1.4670026302337646,nan,nan,1e-05,nan,0.001
14,621,17.354979038238525,1.6896437406539917,nan,nan,1e-05,nan,0.001
14,622,17.38097882270813,1.6068683862686157,nan,nan,1e-05,nan,0.001
14,623,17.405761241912842,1.6566426753997803,nan,nan,1e-05,nan,0.001
14,624,17.431644916534424,1.63349187374115,nan,nan,1e-05,nan,0.001
14,625,17.45641255378723,1.609674334526062,nan,nan,1e-05,nan,0.001
14,626,17.482139348983765,1.6034537553787231,nan,nan,1e-05,nan,0.001
14,627,17.50700879096985,1.5580974817276,nan,nan,1e-05,nan,0.001
14,628,17.532588958740234,1.5292857885360718,nan,nan,1e-05,nan,0.001
14,629,17.556299209594727,1.5838499069213867,nan,nan,1e-05,nan,0.001
14,630,17.58231806755066,1.5706875324249268,nan,nan,1e-05,nan,0.001
14,631,17.60649085044861,1.5547962188720703,nan,nan,1e-05,nan,0.001
14,632,17.63252091407776,1.5498061180114746,nan,nan,1e-05,nan,0.001
14,633,17.656296730041504,1.5566587448120117,nan,nan,1e-05,nan,0.001
14,634,17.682228326797485,1.5771955251693726,nan,nan,1e-05,nan,0.001
14,635,17.706527709960938,1.583318829536438,nan,nan,1e-05,nan,0.001
14,636,17.732390642166138,1.6122642755508423,nan,nan,1e-05,nan,0.001
14,637,17.757042169570923,1.6777735948562622,nan,nan,1e-05,nan,0.001
14,638,17.783010244369507,1.5419906377792358,nan,nan,1e-05,nan,0.001
14,639,17.80897068977356,1.4870134592056274,nan,nan,1e-05,nan,0.001
14,640,17.835357427597046,1.5438979864120483,nan,nan,1e-05,nan,0.001
14,641,17.859763622283936,1.5278103351593018,nan,nan,1e-05,nan,0.001
14,642,17.882638692855835,1.5368269681930542,nan,nan,1e-05,nan,0.001
14,643,17.906630277633667,1.570796251296997,nan,nan,1e-05,nan,0.001
14,644,17.932286977767944,1.5905033349990845,nan,nan,1e-05,nan,0.001
14,645,17.95707893371582,1.5496164560317993,nan,nan,1e-05,nan,0.001
14,646,17.982428789138794,1.577559232711792,nan,nan,1e-05,nan,0.001
14,647,18.007298469543457,1.5881359577178955,nan,nan,1e-05,nan,0.001
14,648,18.032896280288696,1.5083842277526855,nan,nan,1e-05,nan,0.001
14,649,18.057008504867554,1.4982876777648926,nan,nan,1e-05,nan,0.001
14,650,18.083011388778687,1.543387532234192,nan,nan,1e-05,nan,0.001
14,651,18.107590198516846,1.4897382259368896,nan,nan,1e-05,nan,0.001
14,652,18.132884740829468,1.5559252500534058,nan,nan,1e-05,nan,0.001
14,653,18.15762996673584,1.597214698791504,nan,nan,1e-05,nan,0.001
14,654,18.182793855667114,1.5657402276992798,nan,nan,1e-05,nan,0.001
14,655,18.207316637039185,1.578588604927063,nan,nan,1e-05,nan,0.001
14,656,18.233778953552246,1.5656007528305054,nan,nan,1e-05,nan,0.001
14,657,18.259248733520508,1.470753788948059,nan,nan,1e-05,nan,0.001
14,658,18.28477644920349,1.5781493186950684,nan,nan,1e-05,nan,0.001
14,659,18.48178267478943,1.5421314239501953,1.5712482548774558,1.6413078308105469,1e-05,1.0000000000000013e-05,0.001
15,660,18.50533175468445,1.4419701099395752,nan,nan,1e-05,nan,0.001
15,661,18.531261920928955,1.551762580871582,nan,nan,1e-05,nan,0.001
15,662,18.55578327178955,1.5429096221923828,nan,nan,1e-05,nan,0.001
15,663,18.58118200302124,1.51261568069458,nan,nan,1e-05,nan,0.001
15,664,18.606137990951538,1.6428143978118896,nan,nan,1e-05,nan,0.001
15,665,18.63149404525757,1.5571266412734985,nan,nan,1e-05,nan,0.001
15,666,18.656193017959595,1.570709228515625,nan,nan,1e-05,nan,0.001
15,667,18.68158483505249,1.5484694242477417,nan,nan,1e-05,nan,0.001
15,668,18.707131147384644,1.5007025003433228,nan,nan,1e-05,nan,0.001
15,669,18.732431650161743,1.4852361679077148,nan,nan,1e-05,nan,0.001
15,670,18.756022930145264,1.590417504310608,nan,nan,1e-05,nan,0.001
15,671,18.781728267669678,1.5137546062469482,nan,nan,1e-05,nan,0.001
15,672,18.80695676803589,1.560173511505127,nan,nan,1e-05,nan,0.001
15,673,18.83296227455139,1.5820937156677246,nan,nan,1e-05,nan,0.001
15,674,18.85707187652588,1.5533291101455688,nan,nan,1e-05,nan,0.001
15,675,18.882327556610107,1.5823174715042114,nan,nan,1e-05,nan,0.001
15,676,18.90774941444397,1.6041874885559082,nan,nan,1e-05,nan,0.001
15,677,18.93300151824951,1.5111370086669922,nan,nan,1e-05,nan,0.001
15,678,18.958238124847412,1.477752685546875,nan,nan,1e-05,nan,0.001
15,679,18.982924699783325,1.517861247062683,nan,nan,1e-05,nan,0.001
15,680,19.0091335773468,1.4821891784667969,nan,nan,1e-05,nan,0.001
15,681,19.034607887268066,1.5390089750289917,nan,nan,1e-05,nan,0.001
15,682,19.060199737548828,1.4797395467758179,nan,nan,1e-05,nan,0.001
15,683,19.087526082992554,1.5004006624221802,nan,nan,1e-05,nan,0.001
15,684,19.11220622062683,1.5266791582107544,nan,nan,1e-05,nan,0.001
15,685,19.136798620224,1.494220495223999,nan,nan,1e-05,nan,0.001
15,686,19.162448167800903,1.5121517181396484,nan,nan,1e-05,nan,0.001
15,687,19.18692445755005,1.5100877285003662,nan,nan,1e-05,nan,0.001
15,688,19.211167097091675,1.529217004776001,nan,nan,1e-05,nan,0.001
15,689,19.236819744110107,1.4591161012649536,nan,nan,1e-05,nan,0.001
15,690,19.262091636657715,1.5772483348846436,nan,nan,1e-05,nan,0.001
15,691,19.285327196121216,1.4784928560256958,nan,nan,1e-05,nan,0.001
15,692,19.31048893928528,1.5158302783966064,nan,nan,1e-05,nan,0.001
15,693,19.33476972579956,1.5854229927062988,nan,nan,1e-05,nan,0.001
15,694,19.360158443450928,1.5475547313690186,nan,nan,1e-05,nan,0.001
15,695,19.384773015975952,1.5968493223190308,nan,nan,1e-05,nan,0.001
15,696,19.409855127334595,1.5140047073364258,nan,nan,1e-05,nan,0.001
15,697,19.433162927627563,1.4839632511138916,nan,nan,1e-05,nan,0.001
15,698,19.45853900909424,1.580520749092102,nan,nan,1e-05,nan,0.001
15,699,19.483511924743652,1.4941519498825073,nan,nan,1e-05,nan,0.001
15,700,19.50918173789978,1.5253030061721802,nan,nan,1e-05,nan,0.001
15,701,19.53429365158081,1.5341709852218628,nan,nan,1e-05,nan,0.001
15,702,19.559930324554443,1.5907255411148071,nan,nan,1e-05,nan,0.001
15,703,19.584749460220337,1.5208841562271118,nan,nan,1e-05,nan,0.001
15,704,19.609988927841187,1.6223992109298706,nan,nan,1e-05,nan,0.001
15,705,19.635268926620483,1.5593252182006836,nan,nan,1e-05,nan,0.001
15,706,19.829124927520752,1.431479573249817,1.5327335773630346,1.6057409057617187,1e-05,1.0000000000000013e-05,0.001
16,707,19.852195024490356,1.4621797800064087,nan,nan,1e-05,nan,0.001
