Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,353,9.376343250274658,1.930999994277954,nan,nan,1e-05,nan,0.001
8,354,9.399466276168823,1.9169453382492065,nan,nan,1e-05,nan,0.001
8,355,9.423319339752197,1.799592137336731,nan,nan,1e-05,nan,0.001
8,356,9.446138381958008,1.9959861040115356,nan,nan,1e-05,nan,0.001
8,357,9.469901084899902,1.9792289733886719,nan,nan,1e-05,nan,0.001
8,358,9.492990493774414,1.963940143585205,nan,nan,1e-05,nan,0.001
8,359,9.516760349273682,1.8618637323379517,nan,nan,1e-05,nan,0.001
8,360,9.53977656364441,1.9583184719085693,nan,nan,1e-05,nan,0.001
8,361,9.563534021377563,1.90380859375,nan,nan,1e-05,nan,0.001
8,362,9.586576700210571,1.9219655990600586,nan,nan,1e-05,nan,0.001
8,363,9.610400915145874,1.8592873811721802,nan,nan,1e-05,nan,0.001
8,364,9.634166955947876,1.9244896173477173,nan,nan,1e-05,nan,0.001
8,365,9.657579898834229,1.9091745615005493,nan,nan,1e-05,nan,0.001
8,366,9.681009531021118,1.912526249885559,nan,nan,1e-05,nan,0.001
8,367,9.70479702949524,1.9491827487945557,nan,nan,1e-05,nan,0.001
8,368,9.728466272354126,1.889770269393921,nan,nan,1e-05,nan,0.001
8,369,9.751928806304932,1.9149281978607178,nan,nan,1e-05,nan,0.001
8,370,9.775582075119019,1.8490372896194458,nan,nan,1e-05,nan,0.001
8,371,9.799920558929443,1.8851051330566406,nan,nan,1e-05,nan,0.001
8,372,9.823672533035278,1.8887606859207153,nan,nan,1e-05,nan,0.001
8,373,9.847342252731323,1.8192552328109741,nan,nan,1e-05,nan,0.001
8,374,9.87145447731018,1.8465056419372559,nan,nan,1e-05,nan,0.001
8,375,9.893584489822388,1.9045679569244385,nan,nan,1e-05,nan,0.001
8,376,9.916924715042114,1.794760823249817,nan,nan,1e-05,nan,0.001
8,377,10.096503257751465,1.8300721645355225,1.9130744553626853,1.961507064819336,1e-05,1.0000000000000013e-05,0.001
9,378,10.117764234542847,1.8180639743804932,nan,nan,1e-05,nan,0.001
9,379,10.145353078842163,1.8649706840515137,nan,nan,1e-05,nan,0.001
9,380,10.169244289398193,1.9715490341186523,nan,nan,1e-05,nan,0.001
9,381,10.192619562149048,1.8399362564086914,nan,nan,1e-05,nan,0.001
9,382,10.216490507125854,1.8579206466674805,nan,nan,1e-05,nan,0.001
9,383,10.240616798400879,1.9371494054794312,nan,nan,1e-05,nan,0.001
9,384,10.264280557632446,1.8820719718933105,nan,nan,1e-05,nan,0.001
9,385,10.290650367736816,1.853444218635559,nan,nan,1e-05,nan,0.001
9,386,10.314642429351807,1.7758556604385376,nan,nan,1e-05,nan,0.001
9,387,10.337424516677856,1.9576749801635742,nan,nan,1e-05,nan,0.001
9,388,10.361175298690796,1.8706347942352295,nan,nan,1e-05,nan,0.001
9,389,10.383912086486816,1.80181884765625,nan,nan,1e-05,nan,0.001
9,390,10.407607316970825,1.8819209337234497,nan,nan,1e-05,nan,0.001
9,391,10.43063473701477,1.8823583126068115,nan,nan,1e-05,nan,0.001
9,392,10.454237699508667,1.946134328842163,nan,nan,1e-05,nan,0.001
9,393,10.477846145629883,1.8993560075759888,nan,nan,1e-05,nan,0.001
9,394,10.50125789642334,1.8702131509780884,nan,nan,1e-05,nan,0.001
9,395,10.524689197540283,1.805269479751587,nan,nan,1e-05,nan,0.001
9,396,10.548269748687744,1.8716835975646973,nan,nan,1e-05,nan,0.001
9,397,10.571810245513916,1.8364355564117432,nan,nan,1e-05,nan,0.001
9,398,10.5954749584198,1.894099235534668,nan,nan,1e-05,nan,0.001
9,399,10.618905305862427,1.9066416025161743,nan,nan,1e-05,nan,0.001
9,400,10.642646074295044,1.8855358362197876,nan,nan,1e-05,nan,0.001
9,401,10.664315223693848,1.9104143381118774,nan,nan,1e-05,nan,0.001
9,402,10.688049793243408,1.887007474899292,nan,nan,1e-05,nan,0.001
9,403,10.711025714874268,1.8993033170700073,nan,nan,1e-05,nan,0.001
9,404,10.734647512435913,1.8870691061019897,nan,nan,1e-05,nan,0.001
9,405,10.757200956344604,1.8999249935150146,nan,nan,1e-05,nan,0.001
9,406,10.780782461166382,1.81502366065979,nan,nan,1e-05,nan,0.001
9,407,10.80385684967041,1.873335599899292,nan,nan,1e-05,nan,0.001
9,408,10.827584505081177,1.8545421361923218,nan,nan,1e-05,nan,0.001
9,409,10.85090446472168,2.024759292602539,nan,nan,1e-05,nan,0.001
9,410,10.874616622924805,1.8308489322662354,nan,nan,1e-05,nan,0.001
9,411,10.897552013397217,1.8451862335205078,nan,nan,1e-05,nan,0.001
9,412,10.92138123512268,1.839275598526001,nan,nan,1e-05,nan,0.001
9,413,10.944213390350342,1.8618608713150024,nan,nan,1e-05,nan,0.001
9,414,10.967835664749146,1.8938387632369995,nan,nan,1e-05,nan,0.001
9,415,10.991029262542725,1.827877163887024,nan,nan,1e-05,nan,0.001
9,416,11.014716148376465,1.8724210262298584,nan,nan,1e-05,nan,0.001
9,417,11.03747010231018,1.9070334434509277,nan,nan,1e-05,nan,0.001
9,418,11.061355829238892,1.8772225379943848,nan,nan,1e-05,nan,0.001
9,419,11.084849119186401,1.828317642211914,nan,nan,1e-05,nan,0.001
9,420,11.10860300064087,1.9184255599975586,nan,nan,1e-05,nan,0.001
9,421,11.131829977035522,1.8228096961975098,nan,nan,1e-05,nan,0.001
9,422,11.155593633651733,1.8533291816711426,nan,nan,1e-05,nan,0.001
9,423,11.178635120391846,1.8497090339660645,nan,nan,1e-05,nan,0.001
9,424,11.358096837997437,1.7651079893112183,1.8713911086954969,1.9236844177246093,1e-05,1.0000000000000013e-05,0.001
10,425,11.379628896713257,1.910149097442627,nan,nan,1e-05,nan,0.001
10,426,11.403564929962158,1.8882304430007935,nan,nan,1e-05,nan,0.001
10,427,11.427263498306274,1.819594383239746,nan,nan,1e-05,nan,0.001
10,428,11.449613809585571,1.8565843105316162,nan,nan,1e-05,nan,0.001
10,429,11.473499298095703,1.829203486442566,nan,nan,1e-05,nan,0.001
10,430,11.496456146240234,1.8749854564666748,nan,nan,1e-05,nan,0.001
10,431,11.520416975021362,1.8995389938354492,nan,nan,1e-05,nan,0.001
10,432,11.543907642364502,1.8903839588165283,nan,nan,1e-05,nan,0.001
10,433,11.567595958709717,1.8273364305496216,nan,nan,1e-05,nan,0.001
10,434,11.591864347457886,1.9095758199691772,nan,nan,1e-05,nan,0.001
10,435,11.615507364273071,1.9201582670211792,nan,nan,1e-05,nan,0.001
10,436,11.639501571655273,1.904412031173706,nan,nan,1e-05,nan,0.001
10,437,11.662052392959595,1.737939715385437,nan,nan,1e-05,nan,0.001
10,438,11.685665845870972,1.7826614379882812,nan,nan,1e-05,nan,0.001
10,439,11.708852291107178,1.8493270874023438,nan,nan,1e-05,nan,0.001
10,440,11.732459306716919,1.8012529611587524,nan,nan,1e-05,nan,0.001
10,441,11.756917238235474,1.8378353118896484,nan,nan,1e-05,nan,0.001
10,442,11.780561447143555,1.756284475326538,nan,nan,1e-05,nan,0.001
10,443,11.803622722625732,1.8315538167953491,nan,nan,1e-05,nan,0.001
10,444,11.827528476715088,1.8061168193817139,nan,nan,1e-05,nan,0.001
10,445,11.851232767105103,1.9140576124191284,nan,nan,1e-05,nan,0.001
10,446,11.873349905014038,1.8408801555633545,nan,nan,1e-05,nan,0.001
10,447,11.89695429801941,1.8002917766571045,nan,nan,1e-05,nan,0.001
10,448,11.9202241897583,1.8167496919631958,nan,nan,1e-05,nan,0.001
10,449,11.943978548049927,1.7578195333480835,nan,nan,1e-05,nan,0.001
10,450,11.967278242111206,1.825243353843689,nan,nan,1e-05,nan,0.001
10,451,11.990952491760254,1.8252649307250977,nan,nan,1e-05,nan,0.001
10,452,12.013633966445923,1.7599304914474487,nan,nan,1e-05,nan,0.001
10,453,12.037621974945068,1.8455904722213745,nan,nan,1e-05,nan,0.001
10,454,12.060940504074097,1.7270915508270264,nan,nan,1e-05,nan,0.001
10,455,12.08525824546814,1.862741470336914,nan,nan,1e-05,nan,0.001
10,456,12.10848593711853,1.8027818202972412,nan,nan,1e-05,nan,0.001
10,457,12.132434844970703,1.8573106527328491,nan,nan,1e-05,nan,0.001
10,458,12.155914783477783,1.846401572227478,nan,nan,1e-05,nan,0.001
10,459,12.17952036857605,1.7764966487884521,nan,nan,1e-05,nan,0.001
10,460,12.202907800674438,1.813035249710083,nan,nan,1e-05,nan,0.001
10,461,12.227621793746948,1.8716709613800049,nan,nan,1e-05,nan,0.001
10,462,12.251575469970703,1.8636170625686646,nan,nan,1e-05,nan,0.001
10,463,12.275462865829468,1.826603889465332,nan,nan,1e-05,nan,0.001
10,464,12.297818422317505,1.7936781644821167,nan,nan,1e-05,nan,0.001
10,465,12.323031187057495,1.896430253982544,nan,nan,1e-05,nan,0.001
10,466,12.346418857574463,1.7669200897216797,nan,nan,1e-05,nan,0.001
10,467,12.370721817016602,1.7761220932006836,nan,nan,1e-05,nan,0.001
10,468,12.394031286239624,1.9010225534439087,nan,nan,1e-05,nan,0.001
10,469,12.41765308380127,1.8211779594421387,nan,nan,1e-05,nan,0.001
10,470,12.440874338150024,1.772007942199707,nan,nan,1e-05,nan,0.001
10,471,12.623756408691406,1.7951850891113281,1.8316861137430718,1.8874725341796874,1e-05,1.0000000000000013e-05,0.001
11,472,12.645607471466064,1.8072688579559326,nan,nan,1e-05,nan,0.001
11,473,12.669652938842773,1.7993121147155762,nan,nan,1e-05,nan,0.001
11,474,12.693113088607788,1.7387534379959106,nan,nan,1e-05,nan,0.001
11,475,12.717050552368164,1.7628376483917236,nan,nan,1e-05,nan,0.001
11,476,12.74099588394165,1.7711453437805176,nan,nan,1e-05,nan,0.001
11,477,12.763819217681885,1.7971055507659912,nan,nan,1e-05,nan,0.001
11,478,12.787765502929688,1.8036079406738281,nan,nan,1e-05,nan,0.001
11,479,12.812098979949951,1.8255865573883057,nan,nan,1e-05,nan,0.001
11,480,12.834752321243286,1.813014268875122,nan,nan,1e-05,nan,0.001
11,481,12.858887910842896,1.7661795616149902,nan,nan,1e-05,nan,0.001
11,482,12.88188362121582,1.815115213394165,nan,nan,1e-05,nan,0.001
11,483,12.905535697937012,1.7912455797195435,nan,nan,1e-05,nan,0.001
11,484,12.929563283920288,1.835053563117981,nan,nan,1e-05,nan,0.001
11,485,12.952022552490234,1.7844513654708862,nan,nan,1e-05,nan,0.001
11,486,12.975946187973022,1.8468966484069824,nan,nan,1e-05,nan,0.001
11,487,12.999859094619751,1.8304325342178345,nan,nan,1e-05,nan,0.001
11,488,13.022996187210083,1.887085199356079,nan,nan,1e-05,nan,0.001
11,489,13.047267436981201,1.7905569076538086,nan,nan,1e-05,nan,0.001
11,490,13.071148157119751,1.7151848077774048,nan,nan,1e-05,nan,0.001
11,491,13.095162391662598,1.8174442052841187,nan,nan,1e-05,nan,0.001
11,492,13.117929458618164,1.744469404220581,nan,nan,1e-05,nan,0.001
11,493,13.141901016235352,1.7206976413726807,nan,nan,1e-05,nan,0.001
11,494,13.164417505264282,1.7558387517929077,nan,nan,1e-05,nan,0.001
11,495,13.188454866409302,1.794783115386963,nan,nan,1e-05,nan,0.001
11,496,13.21031665802002,1.864790678024292,nan,nan,1e-05,nan,0.001
11,497,13.234304666519165,1.7791469097137451,nan,nan,1e-05,nan,0.001
11,498,13.2554771900177,1.755422592163086,nan,nan,1e-05,nan,0.001
11,499,13.279901504516602,1.7765100002288818,nan,nan,1e-05,nan,0.001
11,500,13.301432371139526,1.7488830089569092,nan,nan,1e-05,nan,0.001
11,501,13.32497239112854,1.785362720489502,nan,nan,1e-05,nan,0.001
11,502,13.348965883255005,1.8024983406066895,nan,nan,1e-05,nan,0.001
11,503,13.370302677154541,1.7472087144851685,nan,nan,1e-05,nan,0.001
11,504,13.393553972244263,1.8032106161117554,nan,nan,1e-05,nan,0.001
11,505,13.417207956314087,1.809415578842163,nan,nan,1e-05,nan,0.001
11,506,13.44104290008545,1.7765142917633057,nan,nan,1e-05,nan,0.001
11,507,13.464668989181519,1.801648497581482,nan,nan,1e-05,nan,0.001
11,508,13.48617148399353,1.8138760328292847,nan,nan,1e-05,nan,0.001
11,509,13.509758710861206,1.7857695817947388,nan,nan,1e-05,nan,0.001
11,510,13.530921936035156,1.7771027088165283,nan,nan,1e-05,nan,0.001
11,511,13.554503440856934,1.7794543504714966,nan,nan,1e-05,nan,0.001
11,512,13.577033996582031,1.803896188735962,nan,nan,1e-05,nan,0.001
11,513,13.600419282913208,1.772865891456604,nan,nan,1e-05,nan,0.001
11,514,13.62171983718872,1.9091949462890625,nan,nan,1e-05,nan,0.001
11,515,13.645265579223633,1.7854585647583008,nan,nan,1e-05,nan,0.001
11,516,13.666353940963745,1.7754456996917725,nan,nan,1e-05,nan,0.001
11,517,13.690172910690308,1.8362685441970825,nan,nan,1e-05,nan,0.001
11,518,13.867888450622559,1.7978628873825073,1.7936568843557479,1.8525387115478515,1e-05,1.0000000000000013e-05,0.001
12,519,13.889359712600708,1.8002794981002808,nan,nan,1e-05,nan,0.001
12,520,13.913346290588379,1.7965151071548462,nan,nan,1e-05,nan,0.001
12,521,13.935112237930298,1.83530855178833,nan,nan,1e-05,nan,0.001
12,522,13.955913305282593,1.8010921478271484,nan,nan,1e-05,nan,0.001
12,523,13.978366374969482,1.7051745653152466,nan,nan,1e-05,nan,0.001
12,524,13.9990816116333,1.773168921470642,nan,nan,1e-05,nan,0.001
12,525,14.020775556564331,1.808035969734192,nan,nan,1e-05,nan,0.001
12,526,14.041512727737427,1.7206635475158691,nan,nan,1e-05,nan,0.001
12,527,14.063047647476196,1.7833682298660278,nan,nan,1e-05,nan,0.001
12,528,14.08384895324707,1.7824881076812744,nan,nan,1e-05,nan,0.001
12,529,14.105700492858887,1.6620203256607056,nan,nan,1e-05,nan,0.001
12,530,14.127094507217407,1.8256373405456543,nan,nan,1e-05,nan,0.001
12,531,14.148231267929077,1.8353736400604248,nan,nan,1e-05,nan,0.001
12,532,14.170856714248657,1.7385822534561157,nan,nan,1e-05,nan,0.001
12,533,14.191798448562622,1.8238177299499512,nan,nan,1e-05,nan,0.001
12,534,14.213977813720703,1.8533005714416504,nan,nan,1e-05,nan,0.001
12,535,14.23468017578125,1.8138772249221802,nan,nan,1e-05,nan,0.001
12,536,14.256635904312134,1.7735189199447632,nan,nan,1e-05,nan,0.001
12,537,14.278329133987427,1.6675361394882202,nan,nan,1e-05,nan,0.001
12,538,14.304518461227417,1.8194571733474731,nan,nan,1e-05,nan,0.001
12,539,14.328320264816284,1.718653678894043,nan,nan,1e-05,nan,0.001
12,540,14.35134768486023,1.7366758584976196,nan,nan,1e-05,nan,0.001
12,541,14.372225046157837,1.7035318613052368,nan,nan,1e-05,nan,0.001
12,542,14.395226240158081,1.7181177139282227,nan,nan,1e-05,nan,0.001
12,543,14.418197870254517,1.725725531578064,nan,nan,1e-05,nan,0.001
12,544,14.440739393234253,1.806549310684204,nan,nan,1e-05,nan,0.001
12,545,14.461889028549194,1.765720009803772,nan,nan,1e-05,nan,0.001
12,546,14.483426094055176,1.7882516384124756,nan,nan,1e-05,nan,0.001
12,547,14.504309177398682,1.7270766496658325,nan,nan,1e-05,nan,0.001
12,548,14.52550196647644,1.6837660074234009,nan,nan,1e-05,nan,0.001
12,549,14.546354293823242,1.768592119216919,nan,nan,1e-05,nan,0.001
12,550,14.567157983779907,1.807165503501892,nan,nan,1e-05,nan,0.001
12,551,14.587915897369385,1.7119699716567993,nan,nan,1e-05,nan,0.001
12,552,14.60874080657959,1.6561840772628784,nan,nan,1e-05,nan,0.001
12,553,14.631296396255493,1.7588351964950562,nan,nan,1e-05,nan,0.001
12,554,14.655079126358032,1.7544293403625488,nan,nan,1e-05,nan,0.001
12,555,14.678413152694702,1.782462477684021,nan,nan,1e-05,nan,0.001
12,556,14.702244281768799,1.7562835216522217,nan,nan,1e-05,nan,0.001
12,557,14.725029945373535,1.7312003374099731,nan,nan,1e-05,nan,0.001
12,558,14.748790740966797,1.7361682653427124,nan,nan,1e-05,nan,0.001
12,559,14.771811723709106,1.7756407260894775,nan,nan,1e-05,nan,0.001
12,560,14.795885562896729,1.667819857597351,nan,nan,1e-05,nan,0.001
12,561,14.818780660629272,1.8086342811584473,nan,nan,1e-05,nan,0.001
12,562,14.842525959014893,1.7367628812789917,nan,nan,1e-05,nan,0.001
12,563,14.865023136138916,1.78265380859375,nan,nan,1e-05,nan,0.001
12,564,14.888666152954102,1.6471291780471802,nan,nan,1e-05,nan,0.001
12,565,15.067315340042114,1.6988390684127808,1.7568947837707845,1.819057388305664,1e-05,1.0000000000000013e-05,0.001
13,566,15.088672637939453,1.809741735458374,nan,nan,1e-05,nan,0.001
13,567,15.112558841705322,1.8040066957473755,nan,nan,1e-05,nan,0.001
13,568,15.135631799697876,1.725152611732483,nan,nan,1e-05,nan,0.001
13,569,15.159531116485596,1.7773743867874146,nan,nan,1e-05,nan,0.001
13,570,15.182874202728271,1.7954752445220947,nan,nan,1e-05,nan,0.001
13,571,15.206768274307251,1.7670860290527344,nan,nan,1e-05,nan,0.001
13,572,15.229799032211304,1.7567572593688965,nan,nan,1e-05,nan,0.001
13,573,15.25358533859253,1.855401635169983,nan,nan,1e-05,nan,0.001
13,574,15.276497840881348,1.7470470666885376,nan,nan,1e-05,nan,0.001
13,575,15.300272941589355,1.7306666374206543,nan,nan,1e-05,nan,0.001
13,576,15.323397636413574,1.7571337223052979,nan,nan,1e-05,nan,0.001
13,577,15.347050666809082,1.7003244161605835,nan,nan,1e-05,nan,0.001
13,578,15.372122764587402,1.673168659210205,nan,nan,1e-05,nan,0.001
13,579,15.39610505104065,1.7124654054641724,nan,nan,1e-05,nan,0.001
13,580,15.4194495677948,1.67936110496521,nan,nan,1e-05,nan,0.001
13,581,15.443386554718018,1.7740843296051025,nan,nan,1e-05,nan,0.001
13,582,15.466689825057983,1.7971105575561523,nan,nan,1e-05,nan,0.001
13,583,15.490550518035889,1.703190565109253,nan,nan,1e-05,nan,0.001
13,584,15.514280796051025,1.666069507598877,nan,nan,1e-05,nan,0.001
13,585,15.538130521774292,1.73733651638031,nan,nan,1e-05,nan,0.001
13,586,15.561709880828857,1.7965474128723145,nan,nan,1e-05,nan,0.001
13,587,15.5853590965271,1.7030936479568481,nan,nan,1e-05,nan,0.001
13,588,15.60948133468628,1.6687499284744263,nan,nan,1e-05,nan,0.001
13,589,15.633135318756104,1.6461206674575806,nan,nan,1e-05,nan,0.001
13,590,15.657100915908813,1.8052024841308594,nan,nan,1e-05,nan,0.001
13,591,15.68086576461792,1.6410855054855347,nan,nan,1e-05,nan,0.001
13,592,15.704620122909546,1.7348697185516357,nan,nan,1e-05,nan,0.001
13,593,15.728285551071167,1.6838514804840088,nan,nan,1e-05,nan,0.001
13,594,15.752034664154053,1.7084869146347046,nan,nan,1e-05,nan,0.001
13,595,15.77578592300415,1.6965105533599854,nan,nan,1e-05,nan,0.001
13,596,15.79965853691101,1.6456645727157593,nan,nan,1e-05,nan,0.001
13,597,15.823455810546875,1.6860897541046143,nan,nan,1e-05,nan,0.001
13,598,15.847418546676636,1.6897743940353394,nan,nan,1e-05,nan,0.001
13,599,15.870980739593506,1.7650216817855835,nan,nan,1e-05,nan,0.001
13,600,15.894911766052246,1.7142683267593384,nan,nan,1e-05,nan,0.001
13,601,15.917545080184937,1.6600219011306763,nan,nan,1e-05,nan,0.001
13,602,15.94100546836853,1.7064217329025269,nan,nan,1e-05,nan,0.001
13,603,15.96404480934143,1.6617532968521118,nan,nan,1e-05,nan,0.001
13,604,15.987693786621094,1.6784937381744385,nan,nan,1e-05,nan,0.001
13,605,16.011388778686523,1.709017038345337,nan,nan,1e-05,nan,0.001
13,606,16.03522825241089,1.6589280366897583,nan,nan,1e-05,nan,0.001
13,607,16.058062076568604,1.5958476066589355,nan,nan,1e-05,nan,0.001
13,608,16.081884622573853,1.7478703260421753,nan,nan,1e-05,nan,0.001
13,609,16.10464072227478,1.69996976852417,nan,nan,1e-05,nan,0.001
13,610,16.13194727897644,1.7535938024520874,nan,nan,1e-05,nan,0.001
13,611,16.15543556213379,1.700805902481079,nan,nan,1e-05,nan,0.001
13,612,16.33866596221924,1.8167022466659546,1.7222067345964147,1.7868472442626953,1e-05,1.0000000000000013e-05,0.001
14,613,16.360565662384033,1.7360926866531372,nan,nan,1e-05,nan,0.001
14,614,16.384382724761963,1.742431879043579,nan,nan,1e-05,nan,0.001
14,615,16.408133268356323,1.7109544277191162,nan,nan,1e-05,nan,0.001
14,616,16.431848287582397,1.7713432312011719,nan,nan,1e-05,nan,0.001
14,617,16.455584049224854,1.6667876243591309,nan,nan,1e-05,nan,0.001
14,618,16.47927165031433,1.6946277618408203,nan,nan,1e-05,nan,0.001
14,619,16.503058671951294,1.6875637769699097,nan,nan,1e-05,nan,0.001
14,620,16.52688479423523,1.5717829465866089,nan,nan,1e-05,nan,0.001
14,621,16.548592805862427,1.8055227994918823,nan,nan,1e-05,nan,0.001
14,622,16.572229862213135,1.7281265258789062,nan,nan,1e-05,nan,0.001
14,623,16.595255613327026,1.7629715204238892,nan,nan,1e-05,nan,0.001
14,624,16.619009017944336,1.762107491493225,nan,nan,1e-05,nan,0.001
14,625,16.64158821105957,1.7292672395706177,nan,nan,1e-05,nan,0.001
14,626,16.66549825668335,1.709973931312561,nan,nan,1e-05,nan,0.001
14,627,16.688734769821167,1.6645541191101074,nan,nan,1e-05,nan,0.001
14,628,16.712707996368408,1.6317492723464966,nan,nan,1e-05,nan,0.001
14,629,16.736132383346558,1.7073804140090942,nan,nan,1e-05,nan,0.001
14,630,16.760226011276245,1.6768823862075806,nan,nan,1e-05,nan,0.001
14,631,16.783727169036865,1.6763978004455566,nan,nan,1e-05,nan,0.001
14,632,16.807862281799316,1.677135944366455,nan,nan,1e-05,nan,0.001
14,633,16.831043481826782,1.6776148080825806,nan,nan,1e-05,nan,0.001
14,634,16.855051279067993,1.6932233572006226,nan,nan,1e-05,nan,0.001
14,635,16.877427101135254,1.6925207376480103,nan,nan,1e-05,nan,0.001
14,636,16.901555061340332,1.7024775743484497,nan,nan,1e-05,nan,0.001
14,637,16.924542903900146,1.8086638450622559,nan,nan,1e-05,nan,0.001
14,638,16.94827938079834,1.652718424797058,nan,nan,1e-05,nan,0.001
14,639,16.97166132926941,1.6086753606796265,nan,nan,1e-05,nan,0.001
14,640,16.995466947555542,1.66416597366333,nan,nan,1e-05,nan,0.001
14,641,17.01891851425171,1.6548527479171753,nan,nan,1e-05,nan,0.001
14,642,17.0428626537323,1.658779501914978,nan,nan,1e-05,nan,0.001
14,643,17.065587997436523,1.684090256690979,nan,nan,1e-05,nan,0.001
14,644,17.089398622512817,1.7133798599243164,nan,nan,1e-05,nan,0.001
14,645,17.112045764923096,1.6483515501022339,nan,nan,1e-05,nan,0.001
14,646,17.135819911956787,1.7053428888320923,nan,nan,1e-05,nan,0.001
14,647,17.1585955619812,1.7153773307800293,nan,nan,1e-05,nan,0.001
14,648,17.18218994140625,1.6100332736968994,nan,nan,1e-05,nan,0.001
14,649,17.205750703811646,1.6229130029678345,nan,nan,1e-05,nan,0.001
14,650,17.22903537750244,1.660872459411621,nan,nan,1e-05,nan,0.001
14,651,17.252559900283813,1.599181890487671,nan,nan,1e-05,nan,0.001
14,652,17.27605366706848,1.68293297290802,nan,nan,1e-05,nan,0.001
14,653,17.299699306488037,1.7251056432724,nan,nan,1e-05,nan,0.001
14,654,17.323336839675903,1.694918155670166,nan,nan,1e-05,nan,0.001
14,655,17.34699583053589,1.7206697463989258,nan,nan,1e-05,nan,0.001
14,656,17.370861291885376,1.6799193620681763,nan,nan,1e-05,nan,0.001
14,657,17.392677068710327,1.5994930267333984,nan,nan,1e-05,nan,0.001
14,658,17.416698217391968,1.6964547634124756,nan,nan,1e-05,nan,0.001
14,659,17.59878396987915,1.6608505249023438,1.6882389961405004,1.7557395629882813,1e-05,1.0000000000000013e-05,0.001
15,660,17.62037444114685,1.5664944648742676,nan,nan,1e-05,nan,0.001
15,661,17.64420485496521,1.6809353828430176,nan,nan,1e-05,nan,0.001
15,662,17.667898416519165,1.6735320091247559,nan,nan,1e-05,nan,0.001
15,663,17.69178819656372,1.6317660808563232,nan,nan,1e-05,nan,0.001
15,664,17.715487480163574,1.7644946575164795,nan,nan,1e-05,nan,0.001
15,665,17.73925542831421,1.6773160696029663,nan,nan,1e-05,nan,0.001
15,666,17.762898683547974,1.7012394666671753,nan,nan,1e-05,nan,0.001
15,667,17.78655171394348,1.659530520439148,nan,nan,1e-05,nan,0.001
15,668,17.808403968811035,1.6275914907455444,nan,nan,1e-05,nan,0.001
15,669,17.83221173286438,1.5987257957458496,nan,nan,1e-05,nan,0.001
15,670,17.855355501174927,1.694618582725525,nan,nan,1e-05,nan,0.001
15,671,17.879075050354004,1.6500688791275024,nan,nan,1e-05,nan,0.001
15,672,17.901728868484497,1.6733512878417969,nan,nan,1e-05,nan,0.001
15,673,17.92560625076294,1.7107036113739014,nan,nan,1e-05,nan,0.001
15,674,17.948676586151123,1.6759668588638306,nan,nan,1e-05,nan,0.001
15,675,17.972474336624146,1.7034622430801392,nan,nan,1e-05,nan,0.001
15,676,17.995596647262573,1.7254784107208252,nan,nan,1e-05,nan,0.001
15,677,18.019584894180298,1.6405142545700073,nan,nan,1e-05,nan,0.001
15,678,18.042920112609863,1.596347689628601,nan,nan,1e-05,nan,0.001
15,679,18.066848039627075,1.6337521076202393,nan,nan,1e-05,nan,0.001
15,680,18.089783191680908,1.6236499547958374,nan,nan,1e-05,nan,0.001
15,681,18.11361265182495,1.6600393056869507,nan,nan,1e-05,nan,0.001
15,682,18.139750003814697,1.6107279062271118,nan,nan,1e-05,nan,0.001
15,683,18.163142681121826,1.6377980709075928,nan,nan,1e-05,nan,0.001
15,684,18.186580896377563,1.6435636281967163,nan,nan,1e-05,nan,0.001
15,685,18.210386753082275,1.6201024055480957,nan,nan,1e-05,nan,0.001
15,686,18.23443627357483,1.6285470724105835,nan,nan,1e-05,nan,0.001
15,687,18.25917100906372,1.619661808013916,nan,nan,1e-05,nan,0.001
15,688,18.28275775909424,1.6515190601348877,nan,nan,1e-05,nan,0.001
15,689,18.305522680282593,1.582011342048645,nan,nan,1e-05,nan,0.001
15,690,18.32949733734131,1.7030243873596191,nan,nan,1e-05,nan,0.001
15,691,18.35225224494934,1.6155922412872314,nan,nan,1e-05,nan,0.001
15,692,18.375760078430176,1.636752724647522,nan,nan,1e-05,nan,0.001
15,693,18.399580478668213,1.695581316947937,nan,nan,1e-05,nan,0.001
15,694,18.423240184783936,1.6641401052474976,nan,nan,1e-05,nan,0.001
15,695,18.445444583892822,1.7219395637512207,nan,nan,1e-05,nan,0.001
15,696,18.468665599822998,1.6392730474472046,nan,nan,1e-05,nan,0.001
15,697,18.491629362106323,1.611226201057434,nan,nan,1e-05,nan,0.001
15,698,18.51560091972351,1.6974629163742065,nan,nan,1e-05,nan,0.001
15,699,18.53866720199585,1.626043677330017,nan,nan,1e-05,nan,0.001
15,700,18.56228542327881,1.633351445198059,nan,nan,1e-05,nan,0.001
15,701,18.586182832717896,1.6614874601364136,nan,nan,1e-05,nan,0.001
15,702,18.609471797943115,1.7333829402923584,nan,nan,1e-05,nan,0.001
15,703,18.63293957710266,1.6617037057876587,nan,nan,1e-05,nan,0.001
15,704,18.65659737586975,1.748368501663208,nan,nan,1e-05,nan,0.001
15,705,18.68015432357788,1.6675410270690918,nan,nan,1e-05,nan,0.001
15,706,18.86119842529297,1.5376876592636108,1.65570360295316,1.7258915405273438,1e-05,1.0000000000000013e-05,0.001
16,707,18.88254451751709,1.5948479175567627,nan,nan,1e-05,nan,0.001
