Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,707,20.887040853500366,0.11047709733247757,nan,nan,-5.6924e-05,nan,0.001
16,708,20.91805148124695,0.10590963065624237,nan,nan,6.1722e-05,nan,0.001
16,709,20.94880700111389,0.16948255896568298,nan,nan,-0.0001,nan,0.001
16,710,20.980460166931152,0.15441375970840454,nan,nan,6.5793e-05,nan,0.001
16,711,21.01172184944153,0.13490864634513855,nan,nan,-6.2308e-05,nan,0.001
16,712,21.042794227600098,0.13426600396633148,nan,nan,-0.0001,nan,0.001
16,713,21.07370615005493,0.08852040022611618,nan,nan,-8.9244e-05,nan,0.001
16,714,21.105131149291992,0.11209622025489807,nan,nan,-5.5526e-05,nan,0.001
16,715,21.13717484474182,0.17464175820350647,nan,nan,2.6130e-05,nan,0.001
16,716,21.16696786880493,0.23550204932689667,nan,nan,-0.0004,nan,0.001
16,717,21.2010977268219,0.14557267725467682,nan,nan,-0.0005,nan,0.001
16,718,21.232402563095093,0.1529666632413864,nan,nan,-0.0004,nan,0.001
16,719,21.262402296066284,0.35258570313453674,nan,nan,-0.0005,nan,0.001
16,720,21.293628692626953,0.14563517272472382,nan,nan,-0.0006,nan,0.001
16,721,21.324528455734253,0.10113633424043655,nan,nan,-0.0006,nan,0.001
16,722,21.354787826538086,0.11631864309310913,nan,nan,-0.0006,nan,0.001
16,723,21.384822607040405,0.19928103685379028,nan,nan,-0.0005,nan,0.001
16,724,21.413782119750977,0.08412212133407593,nan,nan,-0.0007,nan,0.001
16,725,21.442766427993774,0.1335681974887848,nan,nan,-0.0008,nan,0.001
16,726,21.471319437026978,0.11371908336877823,nan,nan,-0.0007,nan,0.001
16,727,21.498005867004395,0.072332464158535,nan,nan,-0.0008,nan,0.001
16,728,21.52934956550598,0.08466261625289917,nan,nan,-0.0009,nan,0.001
16,729,21.553663969039917,0.14915618300437927,nan,nan,-0.0008,nan,0.001
16,730,21.579384088516235,0.17228500545024872,nan,nan,-0.0009,nan,0.001
16,731,21.604033946990967,0.09593307971954346,nan,nan,-0.0009,nan,0.001
16,732,21.62897229194641,0.15672755241394043,nan,nan,-0.0009,nan,0.001
16,733,21.6533682346344,0.21452796459197998,nan,nan,-0.0010,nan,0.001
16,734,21.677607774734497,0.1680135577917099,nan,nan,-0.0011,nan,0.001
16,735,21.70319676399231,0.20911313593387604,nan,nan,-0.0012,nan,0.001
16,736,21.727625608444214,0.10011246055364609,nan,nan,-0.0012,nan,0.001
16,737,21.752456665039062,0.18338268995285034,nan,nan,-0.0011,nan,0.001
16,738,21.779033184051514,0.1495451033115387,nan,nan,-0.0011,nan,0.001
16,739,21.805139541625977,0.10358338803052902,nan,nan,-0.0011,nan,0.001
16,740,21.832318544387817,0.15993544459342957,nan,nan,-0.0014,nan,0.001
16,741,21.85883331298828,0.16692958772182465,nan,nan,-0.0014,nan,0.001
16,742,21.885874032974243,0.14897942543029785,nan,nan,-0.0015,nan,0.001
16,743,21.91268229484558,0.25424128770828247,nan,nan,-0.0016,nan,0.001
16,744,21.940292596817017,0.14168035984039307,nan,nan,-0.0017,nan,0.001
16,745,21.96878981590271,0.12524035573005676,nan,nan,-0.0017,nan,0.001
16,746,21.995641469955444,0.15941643714904785,nan,nan,-0.0018,nan,0.001
16,747,22.023000478744507,0.14160722494125366,nan,nan,-0.0019,nan,0.001
16,748,22.04946780204773,0.09387333691120148,nan,nan,-0.0020,nan,0.001
16,749,22.077396154403687,0.2423209249973297,nan,nan,-0.0021,nan,0.001
16,750,22.10436987876892,0.12206792831420898,nan,nan,-0.0020,nan,0.001
16,751,22.130667448043823,0.07407912611961365,nan,nan,-0.0020,nan,0.001
16,752,22.156702041625977,0.11112688481807709,nan,nan,-0.0021,nan,0.001
16,753,22.352100610733032,0.0895431861281395,0.145862563176358,0.37892158508300783,-0.0020,-0.0010,0.001
17,754,22.37792730331421,0.11193599551916122,nan,nan,-0.0020,nan,0.001
17,755,22.40671706199646,0.33327728509902954,nan,nan,-0.0022,nan,0.001
17,756,22.433932542800903,0.15929663181304932,nan,nan,-0.0021,nan,0.001
17,757,22.46191143989563,0.18707212805747986,nan,nan,-0.0019,nan,0.001
17,758,22.499058485031128,0.10386112332344055,nan,nan,-0.0021,nan,0.001
17,759,22.526177406311035,0.15803462266921997,nan,nan,-0.0020,nan,0.001
17,760,22.55289363861084,0.10051389783620834,nan,nan,-0.0021,nan,0.001
17,761,22.5798122882843,0.14032146334648132,nan,nan,-0.0021,nan,0.001
17,762,22.604469299316406,0.10368186980485916,nan,nan,-0.0023,nan,0.001
17,763,22.633981943130493,0.12184006720781326,nan,nan,-0.0023,nan,0.001
17,764,22.65685725212097,0.0967802032828331,nan,nan,-0.0024,nan,0.001
17,765,22.6815984249115,0.12467199563980103,nan,nan,-0.0025,nan,0.001
17,766,22.706059455871582,0.1484874188899994,nan,nan,-0.0027,nan,0.001
17,767,22.730645179748535,0.09415554255247116,nan,nan,-0.0028,nan,0.001
17,768,22.752746105194092,0.12749916315078735,nan,nan,-0.0028,nan,0.001
17,769,22.77816152572632,0.18173757195472717,nan,nan,-0.0028,nan,0.001
17,770,22.802170991897583,0.11960706859827042,nan,nan,-0.0027,nan,0.001
17,771,22.830435037612915,0.19082772731781006,nan,nan,-0.0028,nan,0.001
17,772,22.853795289993286,0.15522055327892303,nan,nan,-0.0026,nan,0.001
17,773,22.879207372665405,0.11586795002222061,nan,nan,-0.0025,nan,0.001
17,774,22.90478515625,0.10921622812747955,nan,nan,-0.0026,nan,0.001
17,775,22.93177890777588,0.06938809156417847,nan,nan,-0.0025,nan,0.001
17,776,22.960530519485474,0.14546266198158264,nan,nan,-0.0024,nan,0.001
17,777,22.988611221313477,0.14927081763744354,nan,nan,-0.0020,nan,0.001
17,778,23.01698899269104,0.09720048308372498,nan,nan,-0.0018,nan,0.001
17,779,23.044352769851685,0.12746909260749817,nan,nan,-0.0014,nan,0.001
17,780,23.07270622253418,0.11582352221012115,nan,nan,-0.0014,nan,0.001
17,781,23.099206924438477,0.1972511112689972,nan,nan,-0.0010,nan,0.001
17,782,23.128074407577515,0.14030766487121582,nan,nan,-0.0009,nan,0.001
17,783,23.157639503479004,0.16438114643096924,nan,nan,-0.0006,nan,0.001
17,784,23.186532020568848,0.15730741620063782,nan,nan,0.0002,nan,0.001
17,785,23.213724613189697,0.18988004326820374,nan,nan,0.0011,nan,0.001
17,786,23.242409229278564,0.11368744820356369,nan,nan,0.0015,nan,0.001
17,787,23.269082069396973,0.2122192084789276,nan,nan,0.0022,nan,0.001
17,788,23.29779624938965,0.15608087182044983,nan,nan,0.0030,nan,0.001
17,789,23.32661199569702,0.2617794871330261,nan,nan,0.0033,nan,0.001
17,790,23.35391330718994,0.1482212245464325,nan,nan,0.0036,nan,0.001
17,791,23.382684469223022,0.14267532527446747,nan,nan,0.0033,nan,0.001
17,792,23.411802530288696,0.09268322587013245,nan,nan,0.0035,nan,0.001
17,793,23.438945293426514,0.14449909329414368,nan,nan,0.0031,nan,0.001
17,794,23.467754364013672,0.17119985818862915,nan,nan,0.0034,nan,0.001
17,795,23.4945228099823,0.16141730546951294,nan,nan,0.0035,nan,0.001
17,796,23.523439645767212,0.1538291573524475,nan,nan,0.0035,nan,0.001
17,797,23.550737142562866,0.2193467617034912,nan,nan,0.0034,nan,0.001
17,798,23.579209089279175,0.19588705897331238,nan,nan,0.0032,nan,0.001
17,799,23.606891632080078,0.12873107194900513,nan,nan,0.0032,nan,0.001
17,800,23.79188871383667,0.1429108828306198,0.1485705646745702,0.3783023090362549,0.0027,-0.0004,0.001
18,801,23.817083835601807,0.10140054672956467,nan,nan,0.0028,nan,0.001
18,802,23.84350824356079,0.1632847934961319,nan,nan,0.0027,nan,0.001
18,803,23.869651079177856,0.20118795335292816,nan,nan,0.0028,nan,0.001
18,804,23.895992517471313,0.0938650444149971,nan,nan,0.0028,nan,0.001
18,805,23.9239661693573,0.16969084739685059,nan,nan,0.0029,nan,0.001
18,806,23.950379848480225,0.1870577484369278,nan,nan,0.0028,nan,0.001
18,807,23.977235555648804,0.13295455276966095,nan,nan,0.0029,nan,0.001
18,808,24.003854036331177,0.13386628031730652,nan,nan,0.0030,nan,0.001
18,809,24.031363010406494,0.15694421529769897,nan,nan,0.0031,nan,0.001
18,810,24.05758786201477,0.28333839774131775,nan,nan,0.0031,nan,0.001
18,811,24.084001779556274,0.1532265990972519,nan,nan,0.0030,nan,0.001
18,812,24.110276222229004,0.1311429738998413,nan,nan,0.0031,nan,0.001
18,813,24.13730025291443,0.06367387622594833,nan,nan,0.0030,nan,0.001
18,814,24.163403749465942,0.10823701322078705,nan,nan,0.0031,nan,0.001
18,815,24.190467834472656,0.09844966977834702,nan,nan,0.0030,nan,0.001
18,816,24.21714472770691,0.1630326211452484,nan,nan,0.0032,nan,0.001
18,817,24.24329376220703,0.16594064235687256,nan,nan,0.0030,nan,0.001
18,818,24.269243955612183,0.2427392303943634,nan,nan,0.0030,nan,0.001
18,819,24.296646118164062,0.09720684587955475,nan,nan,0.0030,nan,0.001
18,820,24.3233323097229,0.12631967663764954,nan,nan,0.0032,nan,0.001
18,821,24.350554943084717,0.15970663726329803,nan,nan,0.0030,nan,0.001
18,822,24.376872539520264,0.13012352585792542,nan,nan,0.0030,nan,0.001
18,823,24.403393268585205,0.12470693141222,nan,nan,0.0027,nan,0.001
18,824,24.424917221069336,0.19286896288394928,nan,nan,0.0027,nan,0.001
18,825,24.4512140750885,0.10079382359981537,nan,nan,0.0026,nan,0.001
18,826,24.47281241416931,0.10708223283290863,nan,nan,0.0026,nan,0.001
18,827,24.499162435531616,0.22643840312957764,nan,nan,0.0022,nan,0.001
18,828,24.520617961883545,0.10763637721538544,nan,nan,0.0021,nan,0.001
18,829,24.54286479949951,0.1657821536064148,nan,nan,0.0020,nan,0.001
18,830,24.564109325408936,0.12333549559116364,nan,nan,0.0020,nan,0.001
18,831,24.586441040039062,0.11387255042791367,nan,nan,0.0018,nan,0.001
18,832,24.6080162525177,0.13307444751262665,nan,nan,0.0019,nan,0.001
18,833,24.630133152008057,0.17293044924736023,nan,nan,0.0017,nan,0.001
18,834,24.65141987800598,0.11845177412033081,nan,nan,0.0019,nan,0.001
18,835,24.67339324951172,0.1208905428647995,nan,nan,0.0020,nan,0.001
18,836,24.694873571395874,0.16343481838703156,nan,nan,0.0021,nan,0.001
18,837,24.716994524002075,0.1578485369682312,nan,nan,0.0020,nan,0.001
18,838,24.73824667930603,0.3040989339351654,nan,nan,0.0023,nan,0.001
18,839,24.767366886138916,0.14998063445091248,nan,nan,0.0025,nan,0.001
18,840,24.791224002838135,0.12341105937957764,nan,nan,0.0021,nan,0.001
18,841,24.814358234405518,0.08536895364522934,nan,nan,0.0021,nan,0.001
18,842,24.837395191192627,0.20510560274124146,nan,nan,0.0022,nan,0.001
18,843,24.86014485359192,0.16377724707126617,nan,nan,0.0022,nan,0.001
18,844,24.88377833366394,0.17941473424434662,nan,nan,0.0023,nan,0.001
18,845,24.906593799591064,0.1587885022163391,nan,nan,0.0025,nan,0.001
18,846,24.9298152923584,0.11678782105445862,nan,nan,0.0023,nan,0.001
18,847,25.104584455490112,0.20580434799194336,0.15074627719661024,0.3788533821105957,0.0020,0.0026,0.001
19,848,25.12763023376465,0.07730979472398758,nan,nan,0.0021,nan,0.001
19,849,25.15101408958435,0.25232502818107605,nan,nan,0.0021,nan,0.001
19,850,25.17358374595642,0.1525292694568634,nan,nan,0.0020,nan,0.001
19,851,25.196566581726074,0.08528418838977814,nan,nan,0.0020,nan,0.001
19,852,25.21910786628723,0.15318098664283752,nan,nan,0.0019,nan,0.001
19,853,25.242672204971313,0.1367276906967163,nan,nan,0.0017,nan,0.001
19,854,25.26556944847107,0.1124945878982544,nan,nan,0.0016,nan,0.001
19,855,25.29208254814148,0.12887540459632874,nan,nan,0.0016,nan,0.001
19,856,25.31856918334961,0.14101454615592957,nan,nan,0.0016,nan,0.001
19,857,25.34535551071167,0.2232619971036911,nan,nan,0.0014,nan,0.001
19,858,25.371491193771362,0.14598335325717926,nan,nan,0.0012,nan,0.001
19,859,25.398117065429688,0.1354016810655594,nan,nan,0.0011,nan,0.001
19,860,25.425403833389282,0.1671883761882782,nan,nan,0.0012,nan,0.001
19,861,25.45161724090576,0.14669877290725708,nan,nan,0.0012,nan,0.001
19,862,25.48135733604431,0.26385441422462463,nan,nan,0.0013,nan,0.001
19,863,25.507715463638306,0.11917026340961456,nan,nan,0.0013,nan,0.001
19,864,25.534534454345703,0.2534225285053253,nan,nan,0.0013,nan,0.001
19,865,25.557295322418213,0.1401902735233307,nan,nan,0.0012,nan,0.001
19,866,25.579917907714844,0.10336136817932129,nan,nan,0.0014,nan,0.001
19,867,25.6021671295166,0.15623971819877625,nan,nan,0.0013,nan,0.001
19,868,25.626371383666992,0.16256746649742126,nan,nan,0.0013,nan,0.001
19,869,25.651389360427856,0.10915422439575195,nan,nan,0.0014,nan,0.001
19,870,25.674991846084595,0.129290372133255,nan,nan,0.0014,nan,0.001
19,871,25.699546098709106,0.14497369527816772,nan,nan,0.0015,nan,0.001
19,872,25.726847410202026,0.27328601479530334,nan,nan,0.0012,nan,0.001
19,873,25.7507643699646,0.0702788382768631,nan,nan,0.0011,nan,0.001
19,874,25.774146795272827,0.12790973484516144,nan,nan,0.0011,nan,0.001
19,875,25.799850940704346,0.12149860709905624,nan,nan,0.0010,nan,0.001
19,876,25.82479190826416,0.1230931282043457,nan,nan,0.0009,nan,0.001
19,877,25.85060405731201,0.16836509108543396,nan,nan,0.0009,nan,0.001
19,878,25.875736474990845,0.11047873646020889,nan,nan,0.0009,nan,0.001
19,879,25.901739835739136,0.1662917584180832,nan,nan,0.0008,nan,0.001
19,880,25.92693257331848,0.12871146202087402,nan,nan,0.0008,nan,0.001
19,881,25.95266842842102,0.1430744230747223,nan,nan,0.0008,nan,0.001
19,882,25.977187395095825,0.1447591781616211,nan,nan,0.0008,nan,0.001
19,883,26.002744436264038,0.10650477558374405,nan,nan,0.0009,nan,0.001
19,884,26.027934551239014,0.09693403542041779,nan,nan,0.0008,nan,0.001
19,885,26.053815364837646,0.1448955237865448,nan,nan,0.0007,nan,0.001
19,886,26.078693628311157,0.15529361367225647,nan,nan,0.0007,nan,0.001
19,887,26.104390144348145,0.17572824656963348,nan,nan,0.0007,nan,0.001
19,888,26.128875494003296,0.2530505359172821,nan,nan,0.0009,nan,0.001
19,889,26.154660940170288,0.0760287418961525,nan,nan,0.0006,nan,0.001
19,890,26.180639028549194,0.19437406957149506,nan,nan,0.0005,nan,0.001
19,891,26.204538345336914,0.14076359570026398,nan,nan,0.0005,nan,0.001
19,892,26.230409145355225,0.12286777794361115,nan,nan,0.0003,nan,0.001
19,893,26.255669593811035,0.14846721291542053,nan,nan,0.0003,nan,0.001
19,894,26.436733722686768,0.12070830911397934,0.1479545406838681,0.37848229217529294,0.0003,0.0011,0.001
20,895,26.46291160583496,0.16058668494224548,nan,nan,0.0002,nan,0.001
20,896,26.485816717147827,0.11824758350849152,nan,nan,0.0002,nan,0.001
20,897,26.515576601028442,0.11922750622034073,nan,nan,0.0003,nan,0.001
20,898,26.53934645652771,0.11261612176895142,nan,nan,0.0002,nan,0.001
20,899,26.56183385848999,0.22684872150421143,nan,nan,0.0002,nan,0.001
20,900,26.58523941040039,0.26571840047836304,nan,nan,-0.0001,nan,0.001
20,901,26.607977867126465,0.14625132083892822,nan,nan,-0.0003,nan,0.001
20,902,26.631951808929443,0.10023035109043121,nan,nan,-0.0004,nan,0.001
20,903,26.658841609954834,0.08578162640333176,nan,nan,-0.0006,nan,0.001
20,904,26.681695699691772,0.2563890814781189,nan,nan,-0.0006,nan,0.001
20,905,26.708958864212036,0.12778842449188232,nan,nan,-0.0008,nan,0.001
20,906,26.731879711151123,0.1643308699131012,nan,nan,-0.0009,nan,0.001
20,907,26.758508682250977,0.18971337378025055,nan,nan,-0.0008,nan,0.001
20,908,26.784423351287842,0.09934686869382858,nan,nan,-0.0008,nan,0.001
20,909,26.811974048614502,0.10631874203681946,nan,nan,-0.0009,nan,0.001
20,910,26.840142011642456,0.13513047993183136,nan,nan,-0.0010,nan,0.001
20,911,26.867465019226074,0.09787425398826599,nan,nan,-0.0011,nan,0.001
20,912,26.89567232131958,0.13895854353904724,nan,nan,-0.0012,nan,0.001
20,913,26.92340898513794,0.12458688765764236,nan,nan,-0.0014,nan,0.001
20,914,26.9521484375,0.14032822847366333,nan,nan,-0.0014,nan,0.001
20,915,26.979711055755615,0.09532470256090164,nan,nan,-0.0014,nan,0.001
20,916,27.00814962387085,0.06793755292892456,nan,nan,-0.0014,nan,0.001
20,917,27.035749435424805,0.13096389174461365,nan,nan,-0.0016,nan,0.001
20,918,27.064937829971313,0.17908909916877747,nan,nan,-0.0016,nan,0.001
20,919,27.093027591705322,0.093327596783638,nan,nan,-0.0017,nan,0.001
20,920,27.12086272239685,0.10936375707387924,nan,nan,-0.0016,nan,0.001
20,921,27.144882917404175,0.142457976937294,nan,nan,-0.0018,nan,0.001
20,922,27.173085927963257,0.16677996516227722,nan,nan,-0.0017,nan,0.001
20,923,27.198004722595215,0.1691700667142868,nan,nan,-0.0019,nan,0.001
20,924,27.22575068473816,0.18939107656478882,nan,nan,-0.0021,nan,0.001
20,925,27.24996066093445,0.12205098569393158,nan,nan,-0.0021,nan,0.001
20,926,27.277857542037964,0.10829388350248337,nan,nan,-0.0021,nan,0.001
20,927,27.30235528945923,0.2245160937309265,nan,nan,-0.0023,nan,0.001
20,928,27.329214572906494,0.23424869775772095,nan,nan,-0.0023,nan,0.001
20,929,27.35396909713745,0.14599347114562988,nan,nan,-0.0025,nan,0.001
20,930,27.38099193572998,0.1375882625579834,nan,nan,-0.0025,nan,0.001
20,931,27.405591011047363,0.07432899624109268,nan,nan,-0.0025,nan,0.001
20,932,27.429776191711426,0.17554901540279388,nan,nan,-0.0025,nan,0.001
20,933,27.45476531982422,0.13137103617191315,nan,nan,-0.0026,nan,0.001
20,934,27.47912073135376,0.11433279514312744,nan,nan,-0.0026,nan,0.001
20,935,27.502022981643677,0.15312136709690094,nan,nan,-0.0027,nan,0.001
20,936,27.526325941085815,0.2050638198852539,nan,nan,-0.0029,nan,0.001
20,937,27.548063039779663,0.14797964692115784,nan,nan,-0.0032,nan,0.001
20,938,27.57239532470703,0.073900505900383,nan,nan,-0.0031,nan,0.001
20,939,27.594334602355957,0.18978768587112427,nan,nan,-0.0032,nan,0.001
20,940,27.618724822998047,0.23384633660316467,nan,nan,-0.0033,nan,0.001
20,941,27.798189163208008,0.08638843148946762,0.14507320824455708,0.3811152267456055,-0.0034,-0.0016,0.001
21,942,27.820659637451172,0.2317190170288086,nan,nan,-0.0034,nan,0.001
21,943,27.844820737838745,0.13801613450050354,nan,nan,-0.0031,nan,0.001
21,944,27.868021965026855,0.08916221559047699,nan,nan,-0.0030,nan,0.001
21,945,27.89180612564087,0.16597266495227814,nan,nan,-0.0028,nan,0.001
21,946,27.914517402648926,0.1263907104730606,nan,nan,-0.0022,nan,0.001
21,947,27.938635110855103,0.20687298476696014,nan,nan,-0.0018,nan,0.001
21,948,27.960992574691772,0.11471275985240936,nan,nan,-0.0016,nan,0.001
21,949,27.98510432243347,0.16273155808448792,nan,nan,-0.0011,nan,0.001
21,950,28.0071861743927,0.06649438291788101,nan,nan,-0.0010,nan,0.001
21,951,28.03170084953308,0.17944303154945374,nan,nan,-0.0006,nan,0.001
21,952,28.0548837184906,0.09363486617803574,nan,nan,-0.0001,nan,0.001
21,953,28.078996419906616,0.10211055725812912,nan,nan,0.0001,nan,0.001
21,954,28.10250473022461,0.13719576597213745,nan,nan,0.0005,nan,0.001
21,955,28.12668466567993,0.19480280578136444,nan,nan,0.0008,nan,0.001
21,956,28.14952802658081,0.08636211603879929,nan,nan,0.0013,nan,0.001
21,957,28.17794680595398,0.269647479057312,nan,nan,0.0013,nan,0.001
21,958,28.204710006713867,0.13500164449214935,nan,nan,0.0015,nan,0.001
21,959,28.233064889907837,0.1043655201792717,nan,nan,0.0013,nan,0.001
21,960,28.260685443878174,0.06459075212478638,nan,nan,0.0013,nan,0.001
21,961,28.289061069488525,0.15648114681243896,nan,nan,0.0016,nan,0.001
21,962,28.315911769866943,0.1696961522102356,nan,nan,0.0014,nan,0.001
21,963,28.344090700149536,0.13503316044807434,nan,nan,0.0014,nan,0.001
21,964,28.37041139602661,0.15048982203006744,nan,nan,0.0015,nan,0.001
21,965,28.39866590499878,0.24574291706085205,nan,nan,0.0012,nan,0.001
21,966,28.42623519897461,0.19475705921649933,nan,nan,0.0011,nan,0.001
21,967,28.451303482055664,0.14364826679229736,nan,nan,0.0011,nan,0.001
21,968,28.479369163513184,0.20034419000148773,nan,nan,0.0013,nan,0.001
21,969,28.50284504890442,0.11520364880561829,nan,nan,0.0011,nan,0.001
21,970,28.52601170539856,0.12308549880981445,nan,nan,0.0014,nan,0.001
21,971,28.54873299598694,0.17438143491744995,nan,nan,0.0016,nan,0.001
21,972,28.572182655334473,0.1047859936952591,nan,nan,0.0018,nan,0.001
21,973,28.594736099243164,0.14230777323246002,nan,nan,0.0018,nan,0.001
21,974,28.617821216583252,0.14484818279743195,nan,nan,0.0016,nan,0.001
21,975,28.641563653945923,0.2845083773136139,nan,nan,0.0014,nan,0.001
21,976,28.66506338119507,0.21058353781700134,nan,nan,0.0017,nan,0.001
21,977,28.690958976745605,0.12064395844936371,nan,nan,0.0016,nan,0.001
21,978,28.715158224105835,0.08014173805713654,nan,nan,0.0018,nan,0.001
21,979,28.740463495254517,0.09392828494310379,nan,nan,0.0019,nan,0.001
21,980,28.766117334365845,0.08191323280334473,nan,nan,0.0019,nan,0.001
21,981,28.790602922439575,0.1183416098356247,nan,nan,0.0019,nan,0.001
21,982,28.81672954559326,0.13520455360412598,nan,nan,0.0020,nan,0.001
21,983,28.842058420181274,0.19703206419944763,nan,nan,0.0019,nan,0.001
21,984,28.867207288742065,0.1587134301662445,nan,nan,0.0017,nan,0.001
21,985,28.891389846801758,0.1459503471851349,nan,nan,0.0016,nan,0.001
21,986,28.916754245758057,0.19770078361034393,nan,nan,0.0016,nan,0.001
21,987,28.94118571281433,0.17400352656841278,nan,nan,0.0015,nan,0.001
21,988,29.12063717842102,0.16316725313663483,0.14961414704931544,0.37996715354919436,0.0014,0.0007,0.001
22,989,29.143898248672485,0.15465670824050903,nan,nan,0.0015,nan,0.001
22,990,29.170264720916748,0.11267051100730896,nan,nan,0.0017,nan,0.001
22,991,29.19512104988098,0.12839561700820923,nan,nan,0.0018,nan,0.001
22,992,29.220733404159546,0.18506711721420288,nan,nan,0.0017,nan,0.001
22,993,29.24846339225769,0.11605805158615112,nan,nan,0.0016,nan,0.001
22,994,29.276994228363037,0.2298402190208435,nan,nan,0.0016,nan,0.001
22,995,29.303823709487915,0.1958591789007187,nan,nan,0.0017,nan,0.001
22,996,29.332197189331055,0.09483499825000763,nan,nan,0.0014,nan,0.001
22,997,29.359867572784424,0.12503929436206818,nan,nan,0.0014,nan,0.001
22,998,29.388174295425415,0.10968752950429916,nan,nan,0.0012,nan,0.001
22,999,29.416090726852417,0.115602046251297,nan,nan,0.0012,nan,0.001
22,1000,29.444536447525024,0.1435067057609558,nan,nan,0.0012,nan,0.001
22,1001,29.47588086128235,0.13913655281066895,nan,nan,0.0011,nan,0.001
22,1002,29.50354290008545,0.10607247799634933,nan,nan,0.0011,nan,0.001
22,1003,29.531867265701294,0.181794673204422,nan,nan,0.0011,nan,0.001
22,1004,29.559064149856567,0.13894999027252197,nan,nan,0.0011,nan,0.001
22,1005,29.58759570121765,0.18836799263954163,nan,nan,0.0014,nan,0.001
22,1006,29.61546540260315,0.09702717512845993,nan,nan,0.0013,nan,0.001
22,1007,29.64767861366272,0.13259592652320862,nan,nan,0.0012,nan,0.001
22,1008,29.67467761039734,0.16989490389823914,nan,nan,0.0010,nan,0.001
22,1009,29.703150510787964,0.1955415904521942,nan,nan,0.0011,nan,0.001
22,1010,29.73128914833069,0.1309441775083542,nan,nan,0.0012,nan,0.001
22,1011,29.759997367858887,0.16068241000175476,nan,nan,0.0012,nan,0.001
22,1012,29.787697076797485,0.10002651810646057,nan,nan,0.0012,nan,0.001
22,1013,29.81632375717163,0.20942212641239166,nan,nan,0.0010,nan,0.001
22,1014,29.844236850738525,0.17714795470237732,nan,nan,0.0009,nan,0.001
22,1015,29.873369216918945,0.1707422435283661,nan,nan,0.0008,nan,0.001
22,1016,29.901881456375122,0.31461241841316223,nan,nan,0.0008,nan,0.001
22,1017,29.931098222732544,0.11899815499782562,nan,nan,0.0009,nan,0.001
22,1018,29.95829153060913,0.13020986318588257,nan,nan,0.0010,nan,0.001
22,1019,29.986690759658813,0.15389381349086761,nan,nan,0.0010,nan,0.001
22,1020,30.014256477355957,0.06782112270593643,nan,nan,0.0011,nan,0.001
22,1021,30.04318141937256,0.1560288965702057,nan,nan,0.0010,nan,0.001
22,1022,30.072003841400146,0.24538926780223846,nan,nan,0.0010,nan,0.001
22,1023,30.09945511817932,0.12520411610603333,nan,nan,0.0008,nan,0.001
22,1024,30.128024339675903,0.156587615609169,nan,nan,0.0008,nan,0.001
22,1025,30.157222509384155,0.13462021946907043,nan,nan,0.0007,nan,0.001
22,1026,30.1858651638031,0.10112554579973221,nan,nan,0.0008,nan,0.001
22,1027,30.215126991271973,0.08817460387945175,nan,nan,0.0008,nan,0.001
22,1028,30.24391007423401,0.10426768660545349,nan,nan,0.0010,nan,0.001
22,1029,30.27191948890686,0.14811104536056519,nan,nan,0.0008,nan,0.001
22,1030,30.3004949092865,0.06757351011037827,nan,nan,0.0010,nan,0.001
22,1031,30.32836627960205,0.07036647945642471,nan,nan,0.0010,nan,0.001
22,1032,30.356643438339233,0.14798980951309204,nan,nan,0.0010,nan,0.001
22,1033,30.379822492599487,0.20779530704021454,nan,nan,0.0008,nan,0.001
22,1034,30.403733253479004,0.26028740406036377,nan,nan,0.0006,nan,0.001
22,1035,30.5875825881958,0.14891107380390167,0.14803260945259256,0.37979975128173826,0.0004,0.0011,0.001
23,1036,30.61011815071106,0.2221202701330185,nan,nan,0.0005,nan,0.001
23,1037,30.63474750518799,0.14835503697395325,nan,nan,0.0006,nan,0.001
23,1038,30.658661127090454,0.25365787744522095,nan,nan,0.0007,nan,0.001
23,1039,30.683344841003418,0.1395011842250824,nan,nan,0.0008,nan,0.001
23,1040,30.707213640213013,0.16755712032318115,nan,nan,0.0007,nan,0.001
23,1041,30.731897592544556,0.13026314973831177,nan,nan,0.0007,nan,0.001
23,1042,30.756217002868652,0.16214337944984436,nan,nan,0.0006,nan,0.001
23,1043,30.78264307975769,0.11215317249298096,nan,nan,0.0006,nan,0.001
23,1044,30.807198524475098,0.231462299823761,nan,nan,0.0007,nan,0.001
23,1045,30.83189296722412,0.14352303743362427,nan,nan,0.0007,nan,0.001
23,1046,30.854652166366577,0.08988749235868454,nan,nan,0.0005,nan,0.001
23,1047,30.87935447692871,0.14650091528892517,nan,nan,0.0004,nan,0.001
23,1048,30.903329610824585,0.14705592393875122,nan,nan,0.0003,nan,0.001
23,1049,30.927797317504883,0.1638280302286148,nan,nan,0.0004,nan,0.001
23,1050,30.951662063598633,0.19075632095336914,nan,nan,0.0001,nan,0.001
23,1051,30.976141452789307,0.11741514503955841,nan,nan,0.0003,nan,0.001
23,1052,30.999825477600098,0.16214519739151,nan,nan,2.4260e-05,nan,0.001
23,1053,31.024624347686768,0.12914280593395233,nan,nan,2.6664e-06,nan,0.001
23,1054,31.048163175582886,0.15135134756565094,nan,nan,0.0002,nan,0.001
23,1055,31.072755098342896,0.18327949941158295,nan,nan,0.0001,nan,0.001
23,1056,31.09630560874939,0.21229586005210876,nan,nan,0.0002,nan,0.001
