Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,351,9.331139326095581,0.18314296007156372,nan,nan,0.0262,nan,0.001
8,352,9.354835033416748,0.21035781502723694,nan,nan,0.0262,nan,0.001
8,353,9.379488945007324,0.266523152589798,nan,nan,0.0263,nan,0.001
8,354,9.403207302093506,0.3356117010116577,nan,nan,0.0265,nan,0.001
8,355,9.427757024765015,0.31816792488098145,nan,nan,0.0263,nan,0.001
8,356,9.451715469360352,0.22768332064151764,nan,nan,0.0262,nan,0.001
8,357,9.476557970046997,0.23868393898010254,nan,nan,0.0262,nan,0.001
8,358,9.50031590461731,0.2603742778301239,nan,nan,0.0262,nan,0.001
8,359,9.52506947517395,0.26555201411247253,nan,nan,0.0261,nan,0.001
8,360,9.5488760471344,0.2703697085380554,nan,nan,0.0260,nan,0.001
8,361,9.572806358337402,0.2411145716905594,nan,nan,0.0260,nan,0.001
8,362,9.596502304077148,0.2560136318206787,nan,nan,0.0261,nan,0.001
8,363,9.62069320678711,0.32093289494514465,nan,nan,0.0261,nan,0.001
8,364,9.644240140914917,0.2241230010986328,nan,nan,0.0262,nan,0.001
8,365,9.668714046478271,0.27882397174835205,nan,nan,0.0262,nan,0.001
8,366,9.692626714706421,0.29063111543655396,nan,nan,0.0261,nan,0.001
8,367,9.717426538467407,0.3061964213848114,nan,nan,0.0261,nan,0.001
8,368,9.741624355316162,0.22758042812347412,nan,nan,0.0261,nan,0.001
8,369,9.763546466827393,0.24011236429214478,nan,nan,0.0261,nan,0.001
8,370,9.785281419754028,0.2702714502811432,nan,nan,0.0261,nan,0.001
8,371,9.808217525482178,0.32387518882751465,nan,nan,0.0260,nan,0.001
8,372,9.831821203231812,0.26049235463142395,nan,nan,0.0261,nan,0.001
8,373,9.856252908706665,0.2951087951660156,nan,nan,0.0260,nan,0.001
8,374,9.879101037979126,0.2271454632282257,nan,nan,0.0262,nan,0.001
8,375,9.90387225151062,0.3860677480697632,nan,nan,0.0260,nan,0.001
8,376,9.928423404693604,0.2814883589744568,nan,nan,0.0260,nan,0.001
8,377,10.11749529838562,0.23920805752277374,0.2778718484208939,0.3874689254760742,0.0260,0.0266,0.001
9,378,10.14016318321228,0.30207255482673645,nan,nan,0.0260,nan,0.001
9,379,10.165009260177612,0.2722066640853882,nan,nan,0.0260,nan,0.001
9,380,10.18967342376709,0.24645698070526123,nan,nan,0.0260,nan,0.001
9,381,10.214975118637085,0.2502793073654175,nan,nan,0.0261,nan,0.001
9,382,10.23910903930664,0.21217527985572815,nan,nan,0.0260,nan,0.001
9,383,10.266865730285645,0.24260982871055603,nan,nan,0.0259,nan,0.001
9,384,10.291348934173584,0.2567194402217865,nan,nan,0.0259,nan,0.001
9,385,10.315841674804688,0.3167877793312073,nan,nan,0.0258,nan,0.001
9,386,10.339292526245117,0.19385483860969543,nan,nan,0.0258,nan,0.001
9,387,10.363691568374634,0.2744501829147339,nan,nan,0.0258,nan,0.001
9,388,10.388544082641602,0.18877309560775757,nan,nan,0.0260,nan,0.001
9,389,10.4132080078125,0.18334133923053741,nan,nan,0.0259,nan,0.001
9,390,10.436570644378662,0.2773606777191162,nan,nan,0.0260,nan,0.001
9,391,10.461358308792114,0.32592958211898804,nan,nan,0.0259,nan,0.001
9,392,10.485086679458618,0.36787980794906616,nan,nan,0.0259,nan,0.001
9,393,10.509220123291016,0.19061189889907837,nan,nan,0.0259,nan,0.001
9,394,10.532604455947876,0.2712525725364685,nan,nan,0.0258,nan,0.001
9,395,10.556924104690552,0.23439344763755798,nan,nan,0.0258,nan,0.001
9,396,10.581510305404663,0.30595663189888,nan,nan,0.0258,nan,0.001
9,397,10.60450005531311,0.2536284327507019,nan,nan,0.0257,nan,0.001
9,398,10.627501487731934,0.1922685205936432,nan,nan,0.0256,nan,0.001
9,399,10.653219938278198,0.29383838176727295,nan,nan,0.0255,nan,0.001
9,400,10.678075551986694,0.3168821930885315,nan,nan,0.0255,nan,0.001
9,401,10.703465938568115,0.32540878653526306,nan,nan,0.0254,nan,0.001
9,402,10.728981018066406,0.25540032982826233,nan,nan,0.0254,nan,0.001
9,403,10.753051996231079,0.20781803131103516,nan,nan,0.0254,nan,0.001
9,404,10.77862286567688,0.31323960423469543,nan,nan,0.0254,nan,0.001
9,405,10.804733753204346,0.26595401763916016,nan,nan,0.0253,nan,0.001
9,406,10.830787420272827,0.25389865040779114,nan,nan,0.0252,nan,0.001
9,407,10.85618281364441,0.2997744381427765,nan,nan,0.0252,nan,0.001
9,408,10.880745649337769,0.15267005562782288,nan,nan,0.0252,nan,0.001
9,409,10.90574026107788,0.26658862829208374,nan,nan,0.0253,nan,0.001
9,410,10.93067979812622,0.24324917793273926,nan,nan,0.0252,nan,0.001
9,411,10.955929279327393,0.3029053807258606,nan,nan,0.0250,nan,0.001
9,412,10.979524374008179,0.2917316257953644,nan,nan,0.0252,nan,0.001
9,413,11.0048086643219,0.27644428610801697,nan,nan,0.0250,nan,0.001
9,414,11.029147624969482,0.29212498664855957,nan,nan,0.0249,nan,0.001
9,415,11.054658889770508,0.32836759090423584,nan,nan,0.0250,nan,0.001
9,416,11.078957796096802,0.26512038707733154,nan,nan,0.0249,nan,0.001
9,417,11.104711055755615,0.2157173454761505,nan,nan,0.0250,nan,0.001
9,418,11.128761529922485,0.2883332371711731,nan,nan,0.0249,nan,0.001
9,419,11.153595209121704,0.3629458248615265,nan,nan,0.0249,nan,0.001
9,420,11.178873300552368,0.2583908140659332,nan,nan,0.0249,nan,0.001
9,421,11.203188419342041,0.36989304423332214,nan,nan,0.0250,nan,0.001
9,422,11.226679563522339,0.27433785796165466,nan,nan,0.0249,nan,0.001
9,423,11.250813007354736,0.3722230792045593,nan,nan,0.0250,nan,0.001
9,424,11.43316125869751,0.2653349041938782,0.27058726644262354,0.3829552993774414,0.0251,0.0255,0.001
10,425,11.455219745635986,0.31850525736808777,nan,nan,0.0250,nan,0.001
10,426,11.479524612426758,0.2962385416030884,nan,nan,0.0251,nan,0.001
10,427,11.50334095954895,0.16030001640319824,nan,nan,0.0251,nan,0.001
10,428,11.527551651000977,0.28758856654167175,nan,nan,0.0251,nan,0.001
10,429,11.550959825515747,0.2069682776927948,nan,nan,0.0250,nan,0.001
10,430,11.574957609176636,0.25064167380332947,nan,nan,0.0250,nan,0.001
10,431,11.598734855651855,0.32651302218437195,nan,nan,0.0247,nan,0.001
10,432,11.623083591461182,0.3016347289085388,nan,nan,0.0241,nan,0.001
10,433,11.646642923355103,0.26467761397361755,nan,nan,0.0241,nan,0.001
10,434,11.670826435089111,0.1954987347126007,nan,nan,0.0242,nan,0.001
10,435,11.6942617893219,0.2956448495388031,nan,nan,0.0241,nan,0.001
10,436,11.721916437149048,0.3016210198402405,nan,nan,0.0244,nan,0.001
10,437,11.746432065963745,0.18305696547031403,nan,nan,0.0244,nan,0.001
10,438,11.770780563354492,0.37368300557136536,nan,nan,0.0243,nan,0.001
10,439,11.793449401855469,0.2644522190093994,nan,nan,0.0243,nan,0.001
10,440,11.817911863327026,0.2301410734653473,nan,nan,0.0244,nan,0.001
10,441,11.842247247695923,0.3787311315536499,nan,nan,0.0243,nan,0.001
10,442,11.866708040237427,0.2365182340145111,nan,nan,0.0245,nan,0.001
10,443,11.88912582397461,0.30204635858535767,nan,nan,0.0243,nan,0.001
10,444,11.913419008255005,0.28978657722473145,nan,nan,0.0246,nan,0.001
10,445,11.936970233917236,0.2541423738002777,nan,nan,0.0245,nan,0.001
10,446,11.961587190628052,0.4132983684539795,nan,nan,0.0245,nan,0.001
10,447,11.986589908599854,0.26604461669921875,nan,nan,0.0245,nan,0.001
10,448,12.011533498764038,0.19724556803703308,nan,nan,0.0245,nan,0.001
10,449,12.0357027053833,0.24209362268447876,nan,nan,0.0245,nan,0.001
10,450,12.06056833267212,0.2868669033050537,nan,nan,0.0245,nan,0.001
10,451,12.091702699661255,0.20090541243553162,nan,nan,0.0246,nan,0.001
10,452,12.120243310928345,0.2331974059343338,nan,nan,0.0244,nan,0.001
10,453,12.144642353057861,0.21145209670066833,nan,nan,0.0243,nan,0.001
10,454,12.16990613937378,0.24711306393146515,nan,nan,0.0244,nan,0.001
10,455,12.195136785507202,0.29447317123413086,nan,nan,0.0243,nan,0.001
10,456,12.22058367729187,0.25833311676979065,nan,nan,0.0244,nan,0.001
10,457,12.243140697479248,0.3242362141609192,nan,nan,0.0245,nan,0.001
10,458,12.270724058151245,0.26033759117126465,nan,nan,0.0245,nan,0.001
10,459,12.295075416564941,0.19978219270706177,nan,nan,0.0246,nan,0.001
10,460,12.319697141647339,0.3942110538482666,nan,nan,0.0245,nan,0.001
10,461,12.343920707702637,0.35848522186279297,nan,nan,0.0245,nan,0.001
10,462,12.368603706359863,0.2738587558269501,nan,nan,0.0243,nan,0.001
10,463,12.392693758010864,0.253935843706131,nan,nan,0.0244,nan,0.001
10,464,12.416965961456299,0.18525758385658264,nan,nan,0.0244,nan,0.001
10,465,12.441298484802246,0.34053921699523926,nan,nan,0.0244,nan,0.001
10,466,12.464647054672241,0.21825182437896729,nan,nan,0.0245,nan,0.001
10,467,12.488948583602905,0.21017596125602722,nan,nan,0.0245,nan,0.001
10,468,12.511873006820679,0.2988661825656891,nan,nan,0.0246,nan,0.001
10,469,12.537246704101562,0.20686781406402588,nan,nan,0.0248,nan,0.001
10,470,12.561508655548096,0.13975441455841064,nan,nan,0.0247,nan,0.001
10,471,12.742212533950806,0.2599702775478363,0.26582859012674775,0.3798481826782227,0.0247,0.0245,0.001
11,472,12.764634132385254,0.28119128942489624,nan,nan,0.0246,nan,0.001
11,473,12.789268016815186,0.29905396699905396,nan,nan,0.0246,nan,0.001
11,474,12.813482761383057,0.2566271424293518,nan,nan,0.0246,nan,0.001
11,475,12.83804178237915,0.23857277631759644,nan,nan,0.0246,nan,0.001
11,476,12.862650871276855,0.21476486325263977,nan,nan,0.0245,nan,0.001
11,477,12.887192010879517,0.21759699285030365,nan,nan,0.0245,nan,0.001
11,478,12.911561727523804,0.22919431328773499,nan,nan,0.0245,nan,0.001
11,479,12.935868501663208,0.34962984919548035,nan,nan,0.0244,nan,0.001
11,480,12.960150003433228,0.2114654928445816,nan,nan,0.0243,nan,0.001
11,481,12.98475694656372,0.2482554018497467,nan,nan,0.0243,nan,0.001
11,482,13.009002447128296,0.2876403331756592,nan,nan,0.0243,nan,0.001
11,483,13.033521175384521,0.37923502922058105,nan,nan,0.0243,nan,0.001
11,484,13.057500123977661,0.3237840533256531,nan,nan,0.0242,nan,0.001
11,485,13.08168363571167,0.20248699188232422,nan,nan,0.0242,nan,0.001
11,486,13.105148077011108,0.2192104160785675,nan,nan,0.0244,nan,0.001
11,487,13.129361152648926,0.2395305335521698,nan,nan,0.0242,nan,0.001
11,488,13.153007507324219,0.22264647483825684,nan,nan,0.0243,nan,0.001
11,489,13.177557468414307,0.3251066505908966,nan,nan,0.0241,nan,0.001
11,490,13.201439380645752,0.24013692140579224,nan,nan,0.0242,nan,0.001
11,491,13.225896835327148,0.29813146591186523,nan,nan,0.0243,nan,0.001
11,492,13.250245809555054,0.33126863837242126,nan,nan,0.0239,nan,0.001
11,493,13.274870157241821,0.1899532675743103,nan,nan,0.0239,nan,0.001
11,494,13.29867172241211,0.25776466727256775,nan,nan,0.0239,nan,0.001
11,495,13.324711322784424,0.2191275954246521,nan,nan,0.0240,nan,0.001
11,496,13.349023342132568,0.23534005880355835,nan,nan,0.0240,nan,0.001
11,497,13.373863220214844,0.2562059760093689,nan,nan,0.0239,nan,0.001
11,498,13.398132801055908,0.18345865607261658,nan,nan,0.0241,nan,0.001
11,499,13.42223310470581,0.19806763529777527,nan,nan,0.0241,nan,0.001
11,500,13.447670459747314,0.27533239126205444,nan,nan,0.0241,nan,0.001
11,501,13.476213693618774,0.19677191972732544,nan,nan,0.0241,nan,0.001
11,502,13.503908634185791,0.28960472345352173,nan,nan,0.0241,nan,0.001
11,503,13.532173871994019,0.21113356947898865,nan,nan,0.0240,nan,0.001
11,504,13.560006141662598,0.2629961371421814,nan,nan,0.0241,nan,0.001
11,505,13.588406801223755,0.3104192912578583,nan,nan,0.0240,nan,0.001
11,506,13.616504669189453,0.2579360604286194,nan,nan,0.0240,nan,0.001
11,507,13.644828081130981,0.26949170231819153,nan,nan,0.0241,nan,0.001
11,508,13.672490119934082,0.25075361132621765,nan,nan,0.0241,nan,0.001
11,509,13.700967788696289,0.16822510957717896,nan,nan,0.0240,nan,0.001
11,510,13.728848695755005,0.3625516891479492,nan,nan,0.0240,nan,0.001
11,511,13.757475852966309,0.4016823470592499,nan,nan,0.0236,nan,0.001
11,512,13.785690546035767,0.26733195781707764,nan,nan,0.0235,nan,0.001
11,513,13.814419507980347,0.3311273157596588,nan,nan,0.0236,nan,0.001
11,514,13.842700242996216,0.2539747953414917,nan,nan,0.0236,nan,0.001
11,515,13.87119746208191,0.2758522927761078,nan,nan,0.0235,nan,0.001
11,516,13.899983644485474,0.2184598296880722,nan,nan,0.0235,nan,0.001
11,517,13.930917978286743,0.21152806282043457,nan,nan,0.0236,nan,0.001
11,518,14.114464282989502,0.28273990750312805,0.2607097907903347,0.37555694580078125,0.0236,0.0241,0.001
12,519,14.139682531356812,0.3340463638305664,nan,nan,0.0235,nan,0.001
12,520,14.168733358383179,0.3218473494052887,nan,nan,0.0235,nan,0.001
12,521,14.203646898269653,0.23241424560546875,nan,nan,0.0236,nan,0.001
12,522,14.232530355453491,0.24666419625282288,nan,nan,0.0235,nan,0.001
12,523,14.257014274597168,0.3027094602584839,nan,nan,0.0234,nan,0.001
12,524,14.280511617660522,0.34418028593063354,nan,nan,0.0232,nan,0.001
12,525,14.304832696914673,0.24933147430419922,nan,nan,0.0231,nan,0.001
12,526,14.329370260238647,0.21647074818611145,nan,nan,0.0231,nan,0.001
12,527,14.353899002075195,0.3565540313720703,nan,nan,0.0232,nan,0.001
12,528,14.377170085906982,0.27376705408096313,nan,nan,0.0231,nan,0.001
12,529,14.399291038513184,0.18410873413085938,nan,nan,0.0230,nan,0.001
12,530,14.423662662506104,0.31505680084228516,nan,nan,0.0229,nan,0.001
12,531,14.447046279907227,0.29466885328292847,nan,nan,0.0229,nan,0.001
12,532,14.471853494644165,0.21923083066940308,nan,nan,0.0229,nan,0.001
12,533,14.497375249862671,0.3020547926425934,nan,nan,0.0229,nan,0.001
12,534,14.520684480667114,0.25047144293785095,nan,nan,0.0229,nan,0.001
12,535,14.545161962509155,0.36213308572769165,nan,nan,0.0228,nan,0.001
12,536,14.568186521530151,0.31751078367233276,nan,nan,0.0228,nan,0.001
12,537,14.592187404632568,0.22822843492031097,nan,nan,0.0229,nan,0.001
12,538,14.6165611743927,0.18838895857334137,nan,nan,0.0228,nan,0.001
12,539,14.639846086502075,0.23267772793769836,nan,nan,0.0229,nan,0.001
12,540,14.664037704467773,0.17639747262001038,nan,nan,0.0228,nan,0.001
12,541,14.688244819641113,0.24816223978996277,nan,nan,0.0227,nan,0.001
12,542,14.712850093841553,0.28699958324432373,nan,nan,0.0226,nan,0.001
12,543,14.735572814941406,0.21887609362602234,nan,nan,0.0225,nan,0.001
12,544,14.759907007217407,0.2802882492542267,nan,nan,0.0225,nan,0.001
12,545,14.782270908355713,0.2783604562282562,nan,nan,0.0225,nan,0.001
12,546,14.806201219558716,0.21651691198349,nan,nan,0.0225,nan,0.001
12,547,14.828184366226196,0.17851051688194275,nan,nan,0.0224,nan,0.001
12,548,14.852118492126465,0.3711283504962921,nan,nan,0.0225,nan,0.001
12,549,14.877176761627197,0.18163014948368073,nan,nan,0.0225,nan,0.001
12,550,14.899391412734985,0.2379513829946518,nan,nan,0.0224,nan,0.001
12,551,14.923847436904907,0.32101720571517944,nan,nan,0.0224,nan,0.001
12,552,14.948639154434204,0.21517077088356018,nan,nan,0.0224,nan,0.001
12,553,14.97201657295227,0.2717013657093048,nan,nan,0.0224,nan,0.001
12,554,14.997164249420166,0.14954853057861328,nan,nan,0.0224,nan,0.001
12,555,15.019379377365112,0.2954539954662323,nan,nan,0.0223,nan,0.001
12,556,15.044100761413574,0.2719011902809143,nan,nan,0.0225,nan,0.001
12,557,15.066177129745483,0.21821334958076477,nan,nan,0.0225,nan,0.001
12,558,15.091025352478027,0.25868499279022217,nan,nan,0.0226,nan,0.001
12,559,15.115097045898438,0.24847491085529327,nan,nan,0.0226,nan,0.001
12,560,15.13968276977539,0.17139536142349243,nan,nan,0.0225,nan,0.001
12,561,15.162852048873901,0.2638080418109894,nan,nan,0.0226,nan,0.001
12,562,15.187441110610962,0.21325626969337463,nan,nan,0.0226,nan,0.001
12,563,15.21008849143982,0.23107801377773285,nan,nan,0.0227,nan,0.001
12,564,15.234412431716919,0.20643460750579834,nan,nan,0.0226,nan,0.001
12,565,15.414117574691772,0.2288053333759308,0.255580446821578,0.37495386505126954,0.0225,0.0228,0.001
13,566,15.436193704605103,0.33787208795547485,nan,nan,0.0226,nan,0.001
13,567,15.457539558410645,0.2883298993110657,nan,nan,0.0226,nan,0.001
13,568,15.478857517242432,0.15779027342796326,nan,nan,0.0226,nan,0.001
13,569,15.501391410827637,0.3665858507156372,nan,nan,0.0223,nan,0.001
13,570,15.523063659667969,0.3266846835613251,nan,nan,0.0223,nan,0.001
13,571,15.545557975769043,0.23752257227897644,nan,nan,0.0222,nan,0.001
13,572,15.567130327224731,0.4587324261665344,nan,nan,0.0221,nan,0.001
13,573,15.589258909225464,0.33965566754341125,nan,nan,0.0225,nan,0.001
13,574,15.613635063171387,0.26499247550964355,nan,nan,0.0224,nan,0.001
13,575,15.637923240661621,0.2895764410495758,nan,nan,0.0224,nan,0.001
13,576,15.662020683288574,0.21663789451122284,nan,nan,0.0225,nan,0.001
13,577,15.684488773345947,0.2786615490913391,nan,nan,0.0225,nan,0.001
13,578,15.706547021865845,0.2423800826072693,nan,nan,0.0226,nan,0.001
13,579,15.727583646774292,0.18950527906417847,nan,nan,0.0226,nan,0.001
13,580,15.749423265457153,0.25983598828315735,nan,nan,0.0226,nan,0.001
13,581,15.771053552627563,0.2199876606464386,nan,nan,0.0227,nan,0.001
13,582,15.792811155319214,0.24138619005680084,nan,nan,0.0226,nan,0.001
13,583,15.815520763397217,0.19603532552719116,nan,nan,0.0226,nan,0.001
13,584,15.838862180709839,0.21273395419120789,nan,nan,0.0225,nan,0.001
13,585,15.861377000808716,0.21239273250102997,nan,nan,0.0227,nan,0.001
13,586,15.884859085083008,0.28478559851646423,nan,nan,0.0226,nan,0.001
13,587,15.907556772232056,0.20989471673965454,nan,nan,0.0227,nan,0.001
13,588,15.930539846420288,0.2326381802558899,nan,nan,0.0226,nan,0.001
13,589,15.953337907791138,0.18058718740940094,nan,nan,0.0226,nan,0.001
13,590,15.976911306381226,0.21741102635860443,nan,nan,0.0226,nan,0.001
13,591,15.999330520629883,0.18788662552833557,nan,nan,0.0227,nan,0.001
13,592,16.023144483566284,0.33246710896492004,nan,nan,0.0226,nan,0.001
13,593,16.04601526260376,0.21014869213104248,nan,nan,0.0226,nan,0.001
13,594,16.06925392150879,0.27608218789100647,nan,nan,0.0226,nan,0.001
13,595,16.09214973449707,0.24563179910182953,nan,nan,0.0226,nan,0.001
13,596,16.118340969085693,0.2622033357620239,nan,nan,0.0225,nan,0.001
13,597,16.141314268112183,0.2856982350349426,nan,nan,0.0227,nan,0.001
13,598,16.163750886917114,0.2182515561580658,nan,nan,0.0228,nan,0.001
13,599,16.18619680404663,0.2102041095495224,nan,nan,0.0228,nan,0.001
13,600,16.210266828536987,0.27735599875450134,nan,nan,0.0229,nan,0.001
13,601,16.232638359069824,0.23845438659191132,nan,nan,0.0229,nan,0.001
13,602,16.255857229232788,0.31079065799713135,nan,nan,0.0228,nan,0.001
13,603,16.27873158454895,0.1836804747581482,nan,nan,0.0228,nan,0.001
13,604,16.302658081054688,0.1451142132282257,nan,nan,0.0229,nan,0.001
13,605,16.325173139572144,0.2582903802394867,nan,nan,0.0227,nan,0.001
13,606,16.34759521484375,0.3048245310783386,nan,nan,0.0228,nan,0.001
13,607,16.3699369430542,0.13119441270828247,nan,nan,0.0228,nan,0.001
13,608,16.392019510269165,0.18668138980865479,nan,nan,0.0228,nan,0.001
13,609,16.415832042694092,0.20679906010627747,nan,nan,0.0228,nan,0.001
13,610,16.438042640686035,0.37435927987098694,nan,nan,0.0227,nan,0.001
13,611,16.460591077804565,0.1927502304315567,nan,nan,0.0226,nan,0.001
13,612,16.637593269348145,0.3238716721534729,0.25160332087506637,0.3710109100341797,0.0226,0.0226,0.001
14,613,16.660340547561646,0.22430694103240967,nan,nan,0.0226,nan,0.001
14,614,16.68293523788452,0.22700847685337067,nan,nan,0.0225,nan,0.001
14,615,16.70516300201416,0.24068713188171387,nan,nan,0.0224,nan,0.001
14,616,16.728668928146362,0.3097715377807617,nan,nan,0.0223,nan,0.001
14,617,16.754215955734253,0.23725202679634094,nan,nan,0.0222,nan,0.001
14,618,16.778157711029053,0.17317607998847961,nan,nan,0.0222,nan,0.001
14,619,16.800456523895264,0.2997059226036072,nan,nan,0.0221,nan,0.001
14,620,16.82410502433777,0.2366304099559784,nan,nan,0.0220,nan,0.001
14,621,16.853575706481934,0.31863611936569214,nan,nan,0.0220,nan,0.001
14,622,16.880154609680176,0.32745856046676636,nan,nan,0.0219,nan,0.001
14,623,16.907551765441895,0.3506331443786621,nan,nan,0.0217,nan,0.001
14,624,16.933619022369385,0.3161744475364685,nan,nan,0.0215,nan,0.001
14,625,16.95966362953186,0.2262609601020813,nan,nan,0.0215,nan,0.001
14,626,16.981125593185425,0.20209811627864838,nan,nan,0.0214,nan,0.001
14,627,17.005342960357666,0.1852169632911682,nan,nan,0.0214,nan,0.001
14,628,17.02950096130371,0.2350153625011444,nan,nan,0.0215,nan,0.001
14,629,17.0524799823761,0.27041375637054443,nan,nan,0.0214,nan,0.001
14,630,17.076862573623657,0.3183284401893616,nan,nan,0.0214,nan,0.001
14,631,17.099074125289917,0.38380613923072815,nan,nan,0.0212,nan,0.001
14,632,17.1233868598938,0.29417937994003296,nan,nan,0.0212,nan,0.001
14,633,17.1453537940979,0.34014594554901123,nan,nan,0.0215,nan,0.001
14,634,17.169738292694092,0.2227102816104889,nan,nan,0.0215,nan,0.001
14,635,17.19389319419861,0.17794139683246613,nan,nan,0.0215,nan,0.001
14,636,17.218230485916138,0.1918373554944992,nan,nan,0.0215,nan,0.001
14,637,17.242483854293823,0.2400078922510147,nan,nan,0.0213,nan,0.001
14,638,17.266730308532715,0.18966789543628693,nan,nan,0.0212,nan,0.001
14,639,17.290910243988037,0.2043064385652542,nan,nan,0.0212,nan,0.001
14,640,17.3142352104187,0.20240284502506256,nan,nan,0.0213,nan,0.001
14,641,17.338942766189575,0.2111351191997528,nan,nan,0.0212,nan,0.001
14,642,17.3616726398468,0.17459064722061157,nan,nan,0.0212,nan,0.001
14,643,17.390173196792603,0.20371991395950317,nan,nan,0.0212,nan,0.001
14,644,17.41436529159546,0.3485563397407532,nan,nan,0.0212,nan,0.001
14,645,17.438361644744873,0.38014551997184753,nan,nan,0.0212,nan,0.001
14,646,17.46237850189209,0.2074984908103943,nan,nan,0.0213,nan,0.001
14,647,17.48641014099121,0.4025857448577881,nan,nan,0.0215,nan,0.001
14,648,17.508679389953613,0.17832395434379578,nan,nan,0.0213,nan,0.001
14,649,17.53233575820923,0.20001953840255737,nan,nan,0.0214,nan,0.001
14,650,17.554071187973022,0.2234685719013214,nan,nan,0.0212,nan,0.001
14,651,17.578171014785767,0.21469801664352417,nan,nan,0.0211,nan,0.001
14,652,17.601155281066895,0.22041785717010498,nan,nan,0.0211,nan,0.001
14,653,17.625585317611694,0.21080106496810913,nan,nan,0.0212,nan,0.001
14,654,17.649158477783203,0.20688879489898682,nan,nan,0.0212,nan,0.001
14,655,17.674015045166016,0.25355416536331177,nan,nan,0.0213,nan,0.001
14,656,17.698569536209106,0.236627459526062,nan,nan,0.0212,nan,0.001
14,657,17.723284006118774,0.16286416351795197,nan,nan,0.0213,nan,0.001
14,658,17.745537042617798,0.1991792470216751,nan,nan,0.0213,nan,0.001
14,659,17.926185131072998,0.26891544461250305,0.24786744726465104,0.37172019577026366,0.0215,0.0215,0.001
15,660,17.94894051551819,0.21320302784442902,nan,nan,0.0214,nan,0.001
15,661,17.97401475906372,0.16514500975608826,nan,nan,0.0214,nan,0.001
15,662,17.998480558395386,0.2396254688501358,nan,nan,0.0214,nan,0.001
15,663,18.02305030822754,0.3373441696166992,nan,nan,0.0214,nan,0.001
15,664,18.04541277885437,0.29934149980545044,nan,nan,0.0214,nan,0.001
15,665,18.069635152816772,0.2795685827732086,nan,nan,0.0215,nan,0.001
15,666,18.092968702316284,0.21541985869407654,nan,nan,0.0214,nan,0.001
15,667,18.117149591445923,0.42789170145988464,nan,nan,0.0215,nan,0.001
15,668,18.140294551849365,0.1209888607263565,nan,nan,0.0214,nan,0.001
15,669,18.164167881011963,0.2076244354248047,nan,nan,0.0214,nan,0.001
15,670,18.187052488327026,0.3066255450248718,nan,nan,0.0213,nan,0.001
15,671,18.21121382713318,0.16876384615898132,nan,nan,0.0213,nan,0.001
15,672,18.233395099639893,0.3689306974411011,nan,nan,0.0213,nan,0.001
15,673,18.261151790618896,0.22152340412139893,nan,nan,0.0212,nan,0.001
15,674,18.28407597541809,0.2774888575077057,nan,nan,0.0212,nan,0.001
15,675,18.308330297470093,0.2859942317008972,nan,nan,0.0214,nan,0.001
15,676,18.330591917037964,0.2683731019496918,nan,nan,0.0213,nan,0.001
15,677,18.355138540267944,0.20192280411720276,nan,nan,0.0214,nan,0.001
15,678,18.37853455543518,0.20524686574935913,nan,nan,0.0215,nan,0.001
15,679,18.402590036392212,0.24151203036308289,nan,nan,0.0214,nan,0.001
15,680,18.425455570220947,0.17531803250312805,nan,nan,0.0213,nan,0.001
15,681,18.449564695358276,0.2719528079032898,nan,nan,0.0213,nan,0.001
15,682,18.47246241569519,0.2444487065076828,nan,nan,0.0210,nan,0.001
15,683,18.496165990829468,0.3052433133125305,nan,nan,0.0215,nan,0.001
15,684,18.5194034576416,0.19471152126789093,nan,nan,0.0215,nan,0.001
15,685,18.54353976249695,0.25555530190467834,nan,nan,0.0214,nan,0.001
15,686,18.56689691543579,0.24231845140457153,nan,nan,0.0214,nan,0.001
15,687,18.59193468093872,0.28553369641304016,nan,nan,0.0213,nan,0.001
15,688,18.61760449409485,0.19103360176086426,nan,nan,0.0215,nan,0.001
15,689,18.642978191375732,0.1874372661113739,nan,nan,0.0213,nan,0.001
15,690,18.666619777679443,0.27944427728652954,nan,nan,0.0213,nan,0.001
15,691,18.69226312637329,0.19615058600902557,nan,nan,0.0212,nan,0.001
15,692,18.715144395828247,0.17155398428440094,nan,nan,0.0212,nan,0.001
15,693,18.740356922149658,0.2369210422039032,nan,nan,0.0212,nan,0.001
15,694,18.764272212982178,0.23881039023399353,nan,nan,0.0211,nan,0.001
15,695,18.789944410324097,0.2643233835697174,nan,nan,0.0211,nan,0.001
15,696,18.818979501724243,0.20348840951919556,nan,nan,0.0210,nan,0.001
15,697,18.8452205657959,0.21454691886901855,nan,nan,0.0211,nan,0.001
15,698,18.869107961654663,0.32054492831230164,nan,nan,0.0211,nan,0.001
15,699,18.894461154937744,0.22793956100940704,nan,nan,0.0211,nan,0.001
15,700,18.917658805847168,0.20735567808151245,nan,nan,0.0211,nan,0.001
15,701,18.943036317825317,0.24006381630897522,nan,nan,0.0211,nan,0.001
15,702,18.965928077697754,0.26379624009132385,nan,nan,0.0211,nan,0.001
15,703,18.991185426712036,0.2849627733230591,nan,nan,0.0210,nan,0.001
15,704,19.016420602798462,0.2655342221260071,nan,nan,0.0210,nan,0.001
15,705,19.03922200202942,0.25323107838630676,nan,nan,0.0210,nan,0.001
