Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
48,2238,118.94020938873291,2.3056297302246094,nan,nan,0.0001,nan,0.001
48,2239,118.98894333839417,2.3006644248962402,nan,nan,0.0001,nan,0.001
48,2240,119.0340805053711,2.29852557182312,nan,nan,0.0001,nan,0.001
48,2241,119.08419299125671,2.3044912815093994,nan,nan,0.0001,nan,0.001
48,2242,119.12898993492126,2.302238702774048,nan,nan,0.0001,nan,0.001
48,2243,119.17288041114807,2.307030200958252,nan,nan,0.0001,nan,0.001
48,2244,119.21625208854675,2.3071582317352295,nan,nan,0.0001,nan,0.001
48,2245,119.25966048240662,2.2946834564208984,nan,nan,0.0001,nan,0.001
48,2246,119.303067445755,2.299241781234741,nan,nan,0.0001,nan,0.001
48,2247,119.3451611995697,2.3112730979919434,nan,nan,0.0001,nan,0.001
48,2248,119.3873016834259,2.2886464595794678,nan,nan,0.0001,nan,0.001
48,2249,119.43563747406006,2.286374092102051,nan,nan,0.0001,nan,0.001
48,2250,119.4838125705719,2.2973062992095947,nan,nan,0.0001,nan,0.001
48,2251,119.53224349021912,2.298917770385742,nan,nan,0.0001,nan,0.001
48,2252,119.57980298995972,2.3046152591705322,nan,nan,0.0001,nan,0.001
48,2253,119.6298406124115,2.298142671585083,nan,nan,0.0001,nan,0.001
48,2254,119.67503380775452,2.3076205253601074,nan,nan,0.0001,nan,0.001
48,2255,119.72596406936646,2.305363178253174,nan,nan,0.0001,nan,0.001
48,2256,119.77789258956909,2.3005149364471436,nan,nan,0.0001,nan,0.001
48,2257,120.07238984107971,2.2977006435394287,2.2997134188388255,2.302487045288086,0.0001,9.999999999999999e-05,0.001
49,2258,120.12079620361328,2.308967113494873,nan,nan,0.0001,nan,0.001
49,2259,120.17165780067444,2.30541729927063,nan,nan,0.0001,nan,0.001
49,2260,120.22111773490906,2.3186376094818115,nan,nan,0.0001,nan,0.001
49,2261,120.26890087127686,2.3097634315490723,nan,nan,0.0001,nan,0.001
49,2262,120.31469702720642,2.3041749000549316,nan,nan,0.0001,nan,0.001
49,2263,120.35602641105652,2.297288179397583,nan,nan,0.0001,nan,0.001
49,2264,120.39829730987549,2.303602457046509,nan,nan,0.0001,nan,0.001
49,2265,120.44080996513367,2.2915797233581543,nan,nan,0.0001,nan,0.001
49,2266,120.49143671989441,2.2903778553009033,nan,nan,0.0001,nan,0.001
49,2267,120.53916049003601,2.3063175678253174,nan,nan,0.0001,nan,0.001
49,2268,120.58972930908203,2.287635087966919,nan,nan,0.0001,nan,0.001
49,2269,120.63489866256714,2.2955918312072754,nan,nan,0.0001,nan,0.001
49,2270,120.6768012046814,2.313473701477051,nan,nan,0.0001,nan,0.001
49,2271,120.71945023536682,2.292619466781616,nan,nan,0.0001,nan,0.001
49,2272,120.76103019714355,2.2831785678863525,nan,nan,0.0001,nan,0.001
49,2273,120.80306649208069,2.291459321975708,nan,nan,0.0001,nan,0.001
49,2274,120.84465718269348,2.3023688793182373,nan,nan,0.0001,nan,0.001
49,2275,120.88659381866455,2.3002140522003174,nan,nan,0.0001,nan,0.001
49,2276,120.93696308135986,2.3005480766296387,nan,nan,0.0001,nan,0.001
49,2277,120.9848563671112,2.301776170730591,nan,nan,0.0001,nan,0.001
49,2278,121.03518033027649,2.3031845092773438,nan,nan,0.0001,nan,0.001
49,2279,121.08490705490112,2.2846179008483887,nan,nan,0.0001,nan,0.001
49,2280,121.13272166252136,2.3059985637664795,nan,nan,0.0001,nan,0.001
49,2281,121.17851281166077,2.3093810081481934,nan,nan,0.0001,nan,0.001
49,2282,121.2297911643982,2.301586627960205,nan,nan,0.0001,nan,0.001
49,2283,121.27749633789062,2.3016395568847656,nan,nan,0.0001,nan,0.001
49,2284,121.32538342475891,2.3044981956481934,nan,nan,0.0001,nan,0.001
49,2285,121.37102460861206,2.2959494590759277,nan,nan,0.0001,nan,0.001
49,2286,121.41943788528442,2.303393602371216,nan,nan,0.0001,nan,0.001
49,2287,121.46787333488464,2.2903940677642822,nan,nan,0.0001,nan,0.001
49,2288,121.51687717437744,2.3014140129089355,nan,nan,0.0001,nan,0.001
49,2289,121.56461524963379,2.2990875244140625,nan,nan,0.0001,nan,0.001
49,2290,121.6128089427948,2.301008701324463,nan,nan,0.0001,nan,0.001
49,2291,121.65922999382019,2.292898178100586,nan,nan,0.0001,nan,0.001
49,2292,121.70667219161987,2.288139581680298,nan,nan,0.0001,nan,0.001
49,2293,121.75467252731323,2.294234037399292,nan,nan,0.0001,nan,0.001
49,2294,121.7996518611908,2.3012986183166504,nan,nan,0.0001,nan,0.001
49,2295,121.8478353023529,2.311372995376587,nan,nan,0.0001,nan,0.001
49,2296,121.89632868766785,2.3003177642822266,nan,nan,0.0001,nan,0.001
49,2297,121.94186115264893,2.3061797618865967,nan,nan,0.0001,nan,0.001
49,2298,121.99041318893433,2.2932467460632324,nan,nan,0.0001,nan,0.001
49,2299,122.04389023780823,2.2905056476593018,nan,nan,0.0001,nan,0.001
49,2300,122.09411215782166,2.296027660369873,nan,nan,0.0001,nan,0.001
49,2301,122.1420350074768,2.2997641563415527,nan,nan,0.0001,nan,0.001
49,2302,122.19165754318237,2.306748151779175,nan,nan,0.0001,nan,0.001
49,2303,122.24093294143677,2.309985876083374,nan,nan,0.0001,nan,0.001
49,2304,122.52125787734985,2.290355920791626,2.299749364244177,2.302723388671875,0.0001,9.999999999999999e-05,0.001
50,2305,122.57161664962769,2.2975287437438965,nan,nan,0.0001,nan,0.001
50,2306,122.62265133857727,2.2913334369659424,nan,nan,0.0001,nan,0.001
50,2307,122.66983914375305,2.3030388355255127,nan,nan,0.0001,nan,0.001
50,2308,122.72190308570862,2.3003900051116943,nan,nan,0.0001,nan,0.001
50,2309,122.77225351333618,2.3020238876342773,nan,nan,0.0001,nan,0.001
50,2310,122.8227641582489,2.2890384197235107,nan,nan,0.0001,nan,0.001
50,2311,122.86979246139526,2.3052661418914795,nan,nan,0.0001,nan,0.001
50,2312,122.920405626297,2.2870750427246094,nan,nan,0.0001,nan,0.001
50,2313,122.96918368339539,2.3065013885498047,nan,nan,0.0001,nan,0.001
50,2314,123.01934289932251,2.311835289001465,nan,nan,0.0001,nan,0.001
50,2315,123.06750297546387,2.2984485626220703,nan,nan,0.0001,nan,0.001
50,2316,123.11768889427185,2.2953221797943115,nan,nan,0.0001,nan,0.001
50,2317,123.16319680213928,2.3082501888275146,nan,nan,0.0001,nan,0.001
50,2318,123.21531271934509,2.3002755641937256,nan,nan,0.0001,nan,0.001
50,2319,123.26063442230225,2.3026633262634277,nan,nan,0.0001,nan,0.001
50,2320,123.30874848365784,2.2953221797943115,nan,nan,0.0001,nan,0.001
50,2321,123.35759592056274,2.2921059131622314,nan,nan,0.0001,nan,0.001
50,2322,123.4030454158783,2.281872034072876,nan,nan,0.0001,nan,0.001
50,2323,123.45124840736389,2.2905993461608887,nan,nan,0.0001,nan,0.001
50,2324,123.5001437664032,2.302910566329956,nan,nan,0.0001,nan,0.001
50,2325,123.54621267318726,2.3073461055755615,nan,nan,0.0001,nan,0.001
50,2326,123.59467029571533,2.2842252254486084,nan,nan,0.0001,nan,0.001
50,2327,123.64025235176086,2.291844606399536,nan,nan,0.0001,nan,0.001
50,2328,123.69033765792847,2.2898976802825928,nan,nan,0.0001,nan,0.001
50,2329,123.73795509338379,2.2944586277008057,nan,nan,0.0001,nan,0.001
50,2330,123.78640103340149,2.3102567195892334,nan,nan,0.0001,nan,0.001
50,2331,123.83439111709595,2.2989752292633057,nan,nan,0.0001,nan,0.001
50,2332,123.88766670227051,2.3068718910217285,nan,nan,0.0001,nan,0.001
50,2333,123.93296694755554,2.3096344470977783,nan,nan,0.0001,nan,0.001
50,2334,123.98111486434937,2.3166913986206055,nan,nan,0.0001,nan,0.001
50,2335,124.02851295471191,2.3010289669036865,nan,nan,0.0001,nan,0.001
50,2336,124.07658457756042,2.291128635406494,nan,nan,0.0001,nan,0.001
50,2337,124.1216561794281,2.290522813796997,nan,nan,0.0001,nan,0.001
50,2338,124.17062520980835,2.292569160461426,nan,nan,0.0001,nan,0.001
50,2339,124.2160804271698,2.2966341972351074,nan,nan,0.0001,nan,0.001
50,2340,124.26417255401611,2.3065707683563232,nan,nan,0.0001,nan,0.001
50,2341,124.30962872505188,2.3122901916503906,nan,nan,0.0001,nan,0.001
50,2342,124.35726189613342,2.30430269241333,nan,nan,0.0001,nan,0.001
50,2343,124.40264439582825,2.297013521194458,nan,nan,0.0001,nan,0.001
50,2344,124.45052123069763,2.302288055419922,nan,nan,0.0001,nan,0.001
50,2345,124.49479293823242,2.3007640838623047,nan,nan,0.0001,nan,0.001
50,2346,124.54257369041443,2.294882297515869,nan,nan,0.0001,nan,0.001
50,2347,124.58699345588684,2.3056023120880127,nan,nan,0.0001,nan,0.001
50,2348,124.63643217086792,2.3024280071258545,nan,nan,0.0001,nan,0.001
50,2349,124.68169617652893,2.295330047607422,nan,nan,0.0001,nan,0.001
50,2350,124.72737288475037,2.3090415000915527,nan,nan,0.0001,nan,0.001
50,2351,125.01054906845093,2.2967541217803955,2.2993862628936768,2.3021561431884767,0.0001,9.999999999999999e-05,0.001
51,2352,125.05870938301086,2.2999680042266846,nan,nan,0.0001,nan,0.001
51,2353,125.10418152809143,2.2987046241760254,nan,nan,0.0001,nan,0.001
51,2354,125.14546227455139,2.2998592853546143,nan,nan,0.0001,nan,0.001
51,2355,125.19045376777649,2.307363510131836,nan,nan,0.0001,nan,0.001
51,2356,125.23886203765869,2.3040153980255127,nan,nan,0.0001,nan,0.001
51,2357,125.28527975082397,2.3015291690826416,nan,nan,0.0001,nan,0.001
51,2358,125.32998371124268,2.2941057682037354,nan,nan,0.0001,nan,0.001
51,2359,125.3774881362915,2.303908586502075,nan,nan,0.0001,nan,0.001
51,2360,125.42796277999878,2.281320571899414,nan,nan,0.0001,nan,0.001
51,2361,125.4738655090332,2.308093547821045,nan,nan,0.0001,nan,0.001
51,2362,125.52199721336365,2.295321226119995,nan,nan,0.0001,nan,0.001
51,2363,125.57117295265198,2.304234504699707,nan,nan,0.0001,nan,0.001
51,2364,125.61589074134827,2.2942304611206055,nan,nan,0.0001,nan,0.001
51,2365,125.6661810874939,2.2842440605163574,nan,nan,0.0001,nan,0.001
51,2366,125.7130651473999,2.294999361038208,nan,nan,0.0001,nan,0.001
51,2367,125.76169180870056,2.2978885173797607,nan,nan,0.0001,nan,0.001
51,2368,125.81061291694641,2.2810633182525635,nan,nan,0.0001,nan,0.001
51,2369,125.85656428337097,2.3082275390625,nan,nan,0.0001,nan,0.001
51,2370,125.90478610992432,2.3017749786376953,nan,nan,0.0001,nan,0.001
51,2371,125.95356273651123,2.293435573577881,nan,nan,0.0001,nan,0.001
51,2372,125.99875330924988,2.3123247623443604,nan,nan,0.0001,nan,0.001
51,2373,126.04986119270325,2.3039562702178955,nan,nan,0.0001,nan,0.001
51,2374,126.09757661819458,2.300189256668091,nan,nan,0.0001,nan,0.001
51,2375,126.14337301254272,2.2955305576324463,nan,nan,0.0001,nan,0.001
51,2376,126.19278264045715,2.3018298149108887,nan,nan,0.0001,nan,0.001
51,2377,126.24269676208496,2.296823501586914,nan,nan,0.0001,nan,0.001
51,2378,126.29031109809875,2.3069851398468018,nan,nan,0.0001,nan,0.001
51,2379,126.33832335472107,2.2903859615325928,nan,nan,0.0001,nan,0.001
51,2380,126.38134908676147,2.2999069690704346,nan,nan,0.0001,nan,0.001
51,2381,126.42374873161316,2.298586845397949,nan,nan,0.0001,nan,0.001
51,2382,126.47185373306274,2.289628505706787,nan,nan,0.0001,nan,0.001
51,2383,126.52195525169373,2.2818713188171387,nan,nan,0.0001,nan,0.001
51,2384,126.5690701007843,2.3028502464294434,nan,nan,0.0001,nan,0.001
51,2385,126.6174988746643,2.2967565059661865,nan,nan,0.0001,nan,0.001
51,2386,126.66639518737793,2.310964345932007,nan,nan,0.0001,nan,0.001
51,2387,126.71252727508545,2.3100714683532715,nan,nan,0.0001,nan,0.001
51,2388,126.76127791404724,2.303872585296631,nan,nan,0.0001,nan,0.001
51,2389,126.8092930316925,2.2907402515411377,nan,nan,0.0001,nan,0.001
51,2390,126.85488510131836,2.311304807662964,nan,nan,0.0001,nan,0.001
51,2391,126.90265703201294,2.2886574268341064,nan,nan,0.0001,nan,0.001
51,2392,126.94938564300537,2.3044140338897705,nan,nan,0.0001,nan,0.001
51,2393,126.99837231636047,2.3009769916534424,nan,nan,0.0001,nan,0.001
51,2394,127.04746127128601,2.296804189682007,nan,nan,0.0001,nan,0.001
51,2395,127.09481573104858,2.3116626739501953,nan,nan,0.0001,nan,0.001
51,2396,127.14433884620667,2.2942042350769043,nan,nan,0.0001,nan,0.001
51,2397,127.19358825683594,2.3062310218811035,nan,nan,0.0001,nan,0.001
51,2398,127.47605347633362,2.2999789714813232,2.2991871630891842,2.3029888458251953,0.0001,9.999999999999999e-05,0.001
52,2399,127.52244114875793,2.313020706176758,nan,nan,0.0001,nan,0.001
52,2400,127.56741857528687,2.2972822189331055,nan,nan,0.0001,nan,0.001
52,2401,127.61604118347168,2.2990469932556152,nan,nan,0.0001,nan,0.001
52,2402,127.66758847236633,2.29451060295105,nan,nan,0.0001,nan,0.001
52,2403,127.71547889709473,2.305555820465088,nan,nan,0.0001,nan,0.001
52,2404,127.76596689224243,2.293396472930908,nan,nan,0.0001,nan,0.001
52,2405,127.81355857849121,2.3035895824432373,nan,nan,0.0001,nan,0.001
52,2406,127.86191868782043,2.296670913696289,nan,nan,0.0001,nan,0.001
52,2407,127.90694499015808,2.2948412895202637,nan,nan,0.0001,nan,0.001
52,2408,127.957510471344,2.301382064819336,nan,nan,0.0001,nan,0.001
52,2409,128.01352548599243,2.286492109298706,nan,nan,0.0001,nan,0.001
52,2410,128.0664782524109,2.3015620708465576,nan,nan,0.0001,nan,0.001
52,2411,128.11338067054749,2.296599864959717,nan,nan,0.0001,nan,0.001
52,2412,128.16454219818115,2.2971436977386475,nan,nan,0.0001,nan,0.001
52,2413,128.21361565589905,2.299203634262085,nan,nan,0.0001,nan,0.001
52,2414,128.26253366470337,2.2966020107269287,nan,nan,0.0001,nan,0.001
52,2415,128.3100688457489,2.303734064102173,nan,nan,0.0001,nan,0.001
52,2416,128.35830521583557,2.2997686862945557,nan,nan,0.0001,nan,0.001
52,2417,128.4033133983612,2.3066928386688232,nan,nan,0.0001,nan,0.001
52,2418,128.45148229599,2.310349941253662,nan,nan,0.0001,nan,0.001
52,2419,128.500550031662,2.294265031814575,nan,nan,0.0001,nan,0.001
52,2420,128.54963326454163,2.3050262928009033,nan,nan,0.0001,nan,0.001
52,2421,128.59819674491882,2.314633846282959,nan,nan,0.0001,nan,0.001
52,2422,128.64659714698792,2.291480779647827,nan,nan,0.0001,nan,0.001
52,2423,128.6924433708191,2.294039249420166,nan,nan,0.0001,nan,0.001
52,2424,128.74147176742554,2.2964022159576416,nan,nan,0.0001,nan,0.001
52,2425,128.79007840156555,2.3049991130828857,nan,nan,0.0001,nan,0.001
52,2426,128.8392882347107,2.307779550552368,nan,nan,0.0001,nan,0.001
52,2427,128.88423991203308,2.2953312397003174,nan,nan,0.0001,nan,0.001
52,2428,128.93277716636658,2.309940814971924,nan,nan,0.0001,nan,0.001
52,2429,128.9779634475708,2.3079421520233154,nan,nan,0.0001,nan,0.001
52,2430,129.02682948112488,2.3002688884735107,nan,nan,0.0001,nan,0.001
52,2431,129.0723898410797,2.303208827972412,nan,nan,0.0001,nan,0.001
52,2432,129.1207947731018,2.2967543601989746,nan,nan,0.0001,nan,0.001
52,2433,129.16889262199402,2.3038249015808105,nan,nan,0.0001,nan,0.001
52,2434,129.22028493881226,2.2978336811065674,nan,nan,0.0001,nan,0.001
52,2435,129.26849269866943,2.305499792098999,nan,nan,0.0001,nan,0.001
52,2436,129.31729745864868,2.29073429107666,nan,nan,0.0001,nan,0.001
52,2437,129.36761140823364,2.2890493869781494,nan,nan,0.0001,nan,0.001
52,2438,129.41848826408386,2.3031036853790283,nan,nan,0.0001,nan,0.001
52,2439,129.4653880596161,2.294950485229492,nan,nan,0.0001,nan,0.001
52,2440,129.51398730278015,2.2949869632720947,nan,nan,0.0001,nan,0.001
52,2441,129.560072183609,2.3104350566864014,nan,nan,0.0001,nan,0.001
52,2442,129.60350847244263,2.2901320457458496,nan,nan,0.0001,nan,0.001
52,2443,129.64310932159424,2.289029836654663,nan,nan,0.0001,nan,0.001
52,2444,129.68309617042542,2.296198844909668,nan,nan,0.0001,nan,0.001
52,2445,129.96376633644104,2.2989940643310547,2.2996657655594195,2.3020859375,0.0001,9.999999999999999e-05,0.001
53,2446,130.0122299194336,2.2877421379089355,nan,nan,0.0001,nan,0.001
53,2447,130.06666254997253,2.3059639930725098,nan,nan,0.0001,nan,0.001
53,2448,130.11212730407715,2.3115506172180176,nan,nan,0.0001,nan,0.001
53,2449,130.1608383655548,2.294213056564331,nan,nan,0.0001,nan,0.001
53,2450,130.21035027503967,2.291344165802002,nan,nan,0.0001,nan,0.001
53,2451,130.25990915298462,2.3131327629089355,nan,nan,0.0001,nan,0.001
53,2452,130.3036344051361,2.289269208908081,nan,nan,0.0001,nan,0.001
53,2453,130.346097946167,2.2868542671203613,nan,nan,0.0001,nan,0.001
53,2454,130.38900542259216,2.3051109313964844,nan,nan,0.0001,nan,0.001
53,2455,130.4323694705963,2.2982990741729736,nan,nan,0.0001,nan,0.001
53,2456,130.4760661125183,2.3063395023345947,nan,nan,0.0001,nan,0.001
53,2457,130.5234830379486,2.293642044067383,nan,nan,0.0001,nan,0.001
53,2458,130.56389904022217,2.2867162227630615,nan,nan,0.0001,nan,0.001
53,2459,130.60873937606812,2.306321144104004,nan,nan,0.0001,nan,0.001
53,2460,130.65906524658203,2.2884511947631836,nan,nan,0.0001,nan,0.001
53,2461,130.7041642665863,2.299504041671753,nan,nan,0.0001,nan,0.001
53,2462,130.75504350662231,2.301569938659668,nan,nan,0.0001,nan,0.001
53,2463,130.80468273162842,2.298149347305298,nan,nan,0.0001,nan,0.001
53,2464,130.85352492332458,2.304896116256714,nan,nan,0.0001,nan,0.001
53,2465,130.89923191070557,2.3097152709960938,nan,nan,0.0001,nan,0.001
53,2466,130.9476034641266,2.2990779876708984,nan,nan,0.0001,nan,0.001
53,2467,130.99827194213867,2.292593002319336,nan,nan,0.0001,nan,0.001
53,2468,131.0461597442627,2.299736261367798,nan,nan,0.0001,nan,0.001
53,2469,131.0946671962738,2.2928802967071533,nan,nan,0.0001,nan,0.001
53,2470,131.14200973510742,2.3025693893432617,nan,nan,0.0001,nan,0.001
53,2471,131.19247102737427,2.2972195148468018,nan,nan,0.0001,nan,0.001
53,2472,131.24104070663452,2.2957746982574463,nan,nan,0.0001,nan,0.001
53,2473,131.2876169681549,2.314248561859131,nan,nan,0.0001,nan,0.001
53,2474,131.3387610912323,2.29885196685791,nan,nan,0.0001,nan,0.001
53,2475,131.3854832649231,2.2975051403045654,nan,nan,0.0001,nan,0.001
53,2476,131.43417859077454,2.299221992492676,nan,nan,0.0001,nan,0.001
53,2477,131.479350566864,2.3044092655181885,nan,nan,0.0001,nan,0.001
53,2478,131.529771566391,2.2928624153137207,nan,nan,0.0001,nan,0.001
53,2479,131.57734608650208,2.30189847946167,nan,nan,0.0001,nan,0.001
53,2480,131.62595129013062,2.2995200157165527,nan,nan,0.0001,nan,0.001
53,2481,131.67096376419067,2.2972795963287354,nan,nan,0.0001,nan,0.001
53,2482,131.71916556358337,2.303360939025879,nan,nan,0.0001,nan,0.001
53,2483,131.76445531845093,2.3057057857513428,nan,nan,0.0001,nan,0.001
53,2484,131.81277132034302,2.2941298484802246,nan,nan,0.0001,nan,0.001
53,2485,131.8582305908203,2.3079628944396973,nan,nan,0.0001,nan,0.001
53,2486,131.9046289920807,2.2991061210632324,nan,nan,0.0001,nan,0.001
53,2487,131.9496796131134,2.293794631958008,nan,nan,0.0001,nan,0.001
53,2488,131.99611687660217,2.292527437210083,nan,nan,0.0001,nan,0.001
53,2489,132.04484486579895,2.3118064403533936,nan,nan,0.0001,nan,0.001
53,2490,132.093159198761,2.299201726913452,nan,nan,0.0001,nan,0.001
53,2491,132.13621997833252,2.2957839965820312,nan,nan,0.0001,nan,0.001
53,2492,132.4139199256897,2.3010635375976562,2.299337808122026,2.30093603515625,0.0001,9.999999999999999e-05,0.001
54,2493,132.46000742912292,2.296069860458374,nan,nan,0.0001,nan,0.001
54,2494,132.50195932388306,2.2968578338623047,nan,nan,0.0001,nan,0.001
54,2495,132.5447084903717,2.310385227203369,nan,nan,0.0001,nan,0.001
54,2496,132.58726525306702,2.304063558578491,nan,nan,0.0001,nan,0.001
54,2497,132.6380751132965,2.298696279525757,nan,nan,0.0001,nan,0.001
54,2498,132.68580269813538,2.2999935150146484,nan,nan,0.0001,nan,0.001
54,2499,132.73730516433716,2.2958896160125732,nan,nan,0.0001,nan,0.001
54,2500,132.7846803665161,2.2888121604919434,nan,nan,0.0001,nan,0.001
54,2501,132.8359591960907,2.3176815509796143,nan,nan,0.0001,nan,0.001
54,2502,132.8830530643463,2.3066554069519043,nan,nan,0.0001,nan,0.001
54,2503,132.93374013900757,2.2953238487243652,nan,nan,0.0001,nan,0.001
54,2504,132.98095297813416,2.302631139755249,nan,nan,0.0001,nan,0.001
54,2505,133.03447937965393,2.2995975017547607,nan,nan,0.0001,nan,0.001
54,2506,133.08924627304077,2.294435501098633,nan,nan,0.0001,nan,0.001
54,2507,133.14004969596863,2.3054728507995605,nan,nan,0.0001,nan,0.001
54,2508,133.18805742263794,2.2995104789733887,nan,nan,0.0001,nan,0.001
54,2509,133.23844718933105,2.304271697998047,nan,nan,0.0001,nan,0.001
54,2510,133.28318119049072,2.304630756378174,nan,nan,0.0001,nan,0.001
54,2511,133.33502006530762,2.2902910709381104,nan,nan,0.0001,nan,0.001
54,2512,133.38185334205627,2.296881914138794,nan,nan,0.0001,nan,0.001
54,2513,133.43007707595825,2.293604612350464,nan,nan,0.0001,nan,0.001
54,2514,133.47448325157166,2.2929868698120117,nan,nan,0.0001,nan,0.001
54,2515,133.52286839485168,2.3002681732177734,nan,nan,0.0001,nan,0.001
54,2516,133.56855750083923,2.2995505332946777,nan,nan,0.0001,nan,0.001
54,2517,133.61681938171387,2.278928518295288,nan,nan,0.0001,nan,0.001
54,2518,133.6660294532776,2.28406023979187,nan,nan,0.0001,nan,0.001
54,2519,133.71437454223633,2.2876741886138916,nan,nan,0.0001,nan,0.001
54,2520,133.76270723342896,2.306326389312744,nan,nan,0.0001,nan,0.001
54,2521,133.81094765663147,2.295015811920166,nan,nan,0.0001,nan,0.001
54,2522,133.86700105667114,2.2978854179382324,nan,nan,0.0001,nan,0.001
54,2523,133.9150824546814,2.298063278198242,nan,nan,0.0001,nan,0.001
54,2524,133.96067595481873,2.3100736141204834,nan,nan,0.0001,nan,0.001
54,2525,134.00907278060913,2.2907187938690186,nan,nan,0.0001,nan,0.001
54,2526,134.05491065979004,2.3014423847198486,nan,nan,0.0001,nan,0.001
54,2527,134.1032075881958,2.2986435890197754,nan,nan,0.0001,nan,0.001
54,2528,134.14879941940308,2.303229808807373,nan,nan,0.0001,nan,0.001
54,2529,134.2011878490448,2.2993886470794678,nan,nan,0.0001,nan,0.001
54,2530,134.25115585327148,2.3026938438415527,nan,nan,0.0001,nan,0.001
54,2531,134.29954600334167,2.315931797027588,nan,nan,0.0001,nan,0.001
54,2532,134.34408020973206,2.300222396850586,nan,nan,0.0001,nan,0.001
54,2533,134.3925437927246,2.3102996349334717,nan,nan,0.0001,nan,0.001
54,2534,134.4398136138916,2.289336919784546,nan,nan,0.0001,nan,0.001
54,2535,134.49008917808533,2.2960617542266846,nan,nan,0.0001,nan,0.001
54,2536,134.5353968143463,2.302165985107422,nan,nan,0.0001,nan,0.001
54,2537,134.5840482711792,2.291438579559326,nan,nan,0.0001,nan,0.001
54,2538,134.6325240135193,2.301487445831299,nan,nan,0.0001,nan,0.001
54,2539,134.91680002212524,2.2966811656951904,2.2989857906990863,2.3016643829345704,0.0001,9.999999999999999e-05,0.001
55,2540,134.9640030860901,2.2933151721954346,nan,nan,0.0001,nan,0.001
55,2541,135.0146598815918,2.2976624965667725,nan,nan,0.0001,nan,0.001
55,2542,135.061847448349,2.3069372177124023,nan,nan,0.0001,nan,0.001
55,2543,135.11231207847595,2.3068692684173584,nan,nan,0.0001,nan,0.001
55,2544,135.1650583744049,2.3091180324554443,nan,nan,0.0001,nan,0.001
55,2545,135.2172145843506,2.2834882736206055,nan,nan,0.0001,nan,0.001
55,2546,135.2630739212036,2.296525716781616,nan,nan,0.0001,nan,0.001
55,2547,135.3110773563385,2.296156644821167,nan,nan,0.0001,nan,0.001
55,2548,135.35926938056946,2.296520233154297,nan,nan,0.0001,nan,0.001
55,2549,135.4078357219696,2.304358959197998,nan,nan,0.0001,nan,0.001
55,2550,135.45653867721558,2.292213201522827,nan,nan,0.0001,nan,0.001
55,2551,135.502623796463,2.301565170288086,nan,nan,0.0001,nan,0.001
55,2552,135.55168175697327,2.3127291202545166,nan,nan,0.0001,nan,0.001
55,2553,135.59809708595276,2.3068478107452393,nan,nan,0.0001,nan,0.001
55,2554,135.64674735069275,2.2994704246520996,nan,nan,0.0001,nan,0.001
55,2555,135.69231176376343,2.314171075820923,nan,nan,0.0001,nan,0.001
55,2556,135.74402379989624,2.2929530143737793,nan,nan,0.0001,nan,0.001
55,2557,135.79809832572937,2.293159008026123,nan,nan,0.0001,nan,0.001
55,2558,135.8451235294342,2.302109479904175,nan,nan,0.0001,nan,0.001
55,2559,135.89380979537964,2.3002262115478516,nan,nan,0.0001,nan,0.001
55,2560,135.93885016441345,2.287069320678711,nan,nan,0.0001,nan,0.001
55,2561,135.98812699317932,2.3114311695098877,nan,nan,0.0001,nan,0.001
55,2562,136.0449674129486,2.299685478210449,nan,nan,0.0001,nan,0.001
55,2563,136.09382438659668,2.292464256286621,nan,nan,0.0001,nan,0.001
55,2564,136.14098119735718,2.2937543392181396,nan,nan,0.0001,nan,0.001
55,2565,136.19004201889038,2.2934677600860596,nan,nan,0.0001,nan,0.001
55,2566,136.239319562912,2.298448085784912,nan,nan,0.0001,nan,0.001
55,2567,136.28489875793457,2.303359270095825,nan,nan,0.0001,nan,0.001
55,2568,136.33330869674683,2.3052315711975098,nan,nan,0.0001,nan,0.001
55,2569,136.37925934791565,2.3091659545898438,nan,nan,0.0001,nan,0.001
55,2570,136.42782282829285,2.2913637161254883,nan,nan,0.0001,nan,0.001
55,2571,136.47376418113708,2.2855002880096436,nan,nan,0.0001,nan,0.001
55,2572,136.52241492271423,2.293895959854126,nan,nan,0.0001,nan,0.001
55,2573,136.5685954093933,2.307976484298706,nan,nan,0.0001,nan,0.001
55,2574,136.6170678138733,2.306924819946289,nan,nan,0.0001,nan,0.001
55,2575,136.66327667236328,2.290679931640625,nan,nan,0.0001,nan,0.001
55,2576,136.71200561523438,2.2722537517547607,nan,nan,0.0001,nan,0.001
55,2577,136.75772309303284,2.299109935760498,nan,nan,0.0001,nan,0.001
55,2578,136.80599355697632,2.3214380741119385,nan,nan,0.0001,nan,0.001
55,2579,136.85534024238586,2.289482355117798,nan,nan,0.0001,nan,0.001
55,2580,136.90160870552063,2.2977306842803955,nan,nan,0.0001,nan,0.001
55,2581,136.95183396339417,2.2973649501800537,nan,nan,0.0001,nan,0.001
55,2582,136.9972574710846,2.2822105884552,nan,nan,0.0001,nan,0.001
55,2583,137.04138374328613,2.2982969284057617,nan,nan,0.0001,nan,0.001
55,2584,137.0842776298523,2.302692413330078,nan,nan,0.0001,nan,0.001
55,2585,137.12744069099426,2.306842565536499,nan,nan,0.0001,nan,0.001
