Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
49,2267,120.0339503288269,nan,nan,nan,tensor(nan),nan,0.001
49,2268,120.08294415473938,nan,nan,nan,tensor(nan),nan,0.001
49,2269,120.13053703308105,nan,nan,nan,tensor(nan),nan,0.001
49,2270,120.17588448524475,nan,nan,nan,tensor(nan),nan,0.001
49,2271,120.22405171394348,nan,nan,nan,tensor(nan),nan,0.001
49,2272,120.26880550384521,nan,nan,nan,tensor(nan),nan,0.001
49,2273,120.31684994697571,nan,nan,nan,tensor(nan),nan,0.001
49,2274,120.36111259460449,nan,nan,nan,tensor(nan),nan,0.001
49,2275,120.40887689590454,nan,nan,nan,tensor(nan),nan,0.001
49,2276,120.45402503013611,nan,nan,nan,tensor(nan),nan,0.001
49,2277,120.50175929069519,nan,nan,nan,tensor(nan),nan,0.001
49,2278,120.5501458644867,nan,nan,nan,tensor(nan),nan,0.001
49,2279,120.5981867313385,nan,nan,nan,tensor(nan),nan,0.001
49,2280,120.64682674407959,nan,nan,nan,tensor(nan),nan,0.001
49,2281,120.6913332939148,nan,nan,nan,tensor(nan),nan,0.001
49,2282,120.74174618721008,nan,nan,nan,tensor(nan),nan,0.001
49,2283,120.7866063117981,nan,nan,nan,tensor(nan),nan,0.001
49,2284,120.83437824249268,nan,nan,nan,tensor(nan),nan,0.001
49,2285,120.88274121284485,nan,nan,nan,tensor(nan),nan,0.001
49,2286,120.93002605438232,nan,nan,nan,tensor(nan),nan,0.001
49,2287,120.97757649421692,nan,nan,nan,tensor(nan),nan,0.001
49,2288,121.02926111221313,nan,nan,nan,tensor(nan),nan,0.001
49,2289,121.0776596069336,nan,nan,nan,tensor(nan),nan,0.001
49,2290,121.12282133102417,nan,nan,nan,tensor(nan),nan,0.001
49,2291,121.17002320289612,nan,nan,nan,tensor(nan),nan,0.001
49,2292,121.22405982017517,nan,nan,nan,tensor(nan),nan,0.001
49,2293,121.26935172080994,nan,nan,nan,tensor(nan),nan,0.001
49,2294,121.32539892196655,nan,nan,nan,tensor(nan),nan,0.001
49,2295,121.38181471824646,nan,nan,nan,tensor(nan),nan,0.001
49,2296,121.43043994903564,nan,nan,nan,tensor(nan),nan,0.001
49,2297,121.47537016868591,nan,nan,nan,tensor(nan),nan,0.001
49,2298,121.52318000793457,nan,nan,nan,tensor(nan),nan,0.001
49,2299,121.56853222846985,nan,nan,nan,tensor(nan),nan,0.001
49,2300,121.61474990844727,nan,nan,nan,tensor(nan),nan,0.001
49,2301,121.65970635414124,nan,nan,nan,tensor(nan),nan,0.001
49,2302,121.70736145973206,nan,nan,nan,tensor(nan),nan,0.001
49,2303,121.75522923469543,nan,nan,nan,tensor(nan),nan,0.001
49,2304,122.03411102294922,nan,nan,nan,tensor(nan),tensor(nan),0.001
50,2305,122.0827329158783,nan,nan,nan,tensor(nan),nan,0.001
50,2306,122.1314787864685,nan,nan,nan,tensor(nan),nan,0.001
50,2307,122.1788558959961,nan,nan,nan,tensor(nan),nan,0.001
50,2308,122.22732329368591,nan,nan,nan,tensor(nan),nan,0.001
50,2309,122.27312684059143,nan,nan,nan,tensor(nan),nan,0.001
50,2310,122.32183980941772,nan,nan,nan,tensor(nan),nan,0.001
50,2311,122.36802840232849,nan,nan,nan,tensor(nan),nan,0.001
50,2312,122.41603493690491,nan,nan,nan,tensor(nan),nan,0.001
50,2313,122.46487474441528,nan,nan,nan,tensor(nan),nan,0.001
50,2314,122.51167440414429,nan,nan,nan,tensor(nan),nan,0.001
50,2315,122.55982279777527,nan,nan,nan,tensor(nan),nan,0.001
50,2316,122.60795760154724,nan,nan,nan,tensor(nan),nan,0.001
50,2317,122.65383839607239,nan,nan,nan,tensor(nan),nan,0.001
50,2318,122.70149660110474,nan,nan,nan,tensor(nan),nan,0.001
50,2319,122.74784398078918,nan,nan,nan,tensor(nan),nan,0.001
50,2320,122.79591298103333,nan,nan,nan,tensor(nan),nan,0.001
50,2321,122.84391260147095,nan,nan,nan,tensor(nan),nan,0.001
50,2322,122.89273166656494,nan,nan,nan,tensor(nan),nan,0.001
50,2323,122.93948459625244,nan,nan,nan,tensor(nan),nan,0.001
50,2324,122.98751068115234,nan,nan,nan,tensor(nan),nan,0.001
50,2325,123.03313302993774,nan,nan,nan,tensor(nan),nan,0.001
50,2326,123.0819263458252,nan,nan,nan,tensor(nan),nan,0.001
50,2327,123.12693381309509,nan,nan,nan,tensor(nan),nan,0.001
50,2328,123.17447257041931,nan,nan,nan,tensor(nan),nan,0.001
50,2329,123.21904587745667,nan,nan,nan,tensor(nan),nan,0.001
50,2330,123.26663589477539,nan,nan,nan,tensor(nan),nan,0.001
50,2331,123.31316661834717,nan,nan,nan,tensor(nan),nan,0.001
50,2332,123.36126494407654,nan,nan,nan,tensor(nan),nan,0.001
50,2333,123.40783333778381,nan,nan,nan,tensor(nan),nan,0.001
50,2334,123.45629048347473,nan,nan,nan,tensor(nan),nan,0.001
50,2335,123.50190877914429,nan,nan,nan,tensor(nan),nan,0.001
50,2336,123.55043935775757,nan,nan,nan,tensor(nan),nan,0.001
50,2337,123.59618997573853,nan,nan,nan,tensor(nan),nan,0.001
50,2338,123.64461159706116,nan,nan,nan,tensor(nan),nan,0.001
50,2339,123.69106459617615,nan,nan,nan,tensor(nan),nan,0.001
50,2340,123.73912334442139,nan,nan,nan,tensor(nan),nan,0.001
50,2341,123.78625559806824,nan,nan,nan,tensor(nan),nan,0.001
50,2342,123.83452010154724,nan,nan,nan,tensor(nan),nan,0.001
50,2343,123.88091349601746,nan,nan,nan,tensor(nan),nan,0.001
50,2344,123.93097352981567,nan,nan,nan,tensor(nan),nan,0.001
50,2345,123.97544288635254,nan,nan,nan,tensor(nan),nan,0.001
50,2346,124.0237557888031,nan,nan,nan,tensor(nan),nan,0.001
50,2347,124.07160758972168,nan,nan,nan,tensor(nan),nan,0.001
50,2348,124.1197612285614,nan,nan,nan,tensor(nan),nan,0.001
50,2349,124.16747879981995,nan,nan,nan,tensor(nan),nan,0.001
50,2350,124.21380400657654,nan,nan,nan,tensor(nan),nan,0.001
50,2351,124.47941017150879,nan,nan,nan,tensor(nan),tensor(nan),0.001
51,2352,124.52441430091858,nan,nan,nan,tensor(nan),nan,0.001
51,2353,124.57266354560852,nan,nan,nan,tensor(nan),nan,0.001
51,2354,124.62039637565613,nan,nan,nan,tensor(nan),nan,0.001
51,2355,124.66879940032959,nan,nan,nan,tensor(nan),nan,0.001
51,2356,124.71527910232544,nan,nan,nan,tensor(nan),nan,0.001
51,2357,124.76348447799683,nan,nan,nan,tensor(nan),nan,0.001
51,2358,124.80930471420288,nan,nan,nan,tensor(nan),nan,0.001
51,2359,124.85870671272278,nan,nan,nan,tensor(nan),nan,0.001
51,2360,124.90840315818787,nan,nan,nan,tensor(nan),nan,0.001
51,2361,124.95700979232788,nan,nan,nan,tensor(nan),nan,0.001
51,2362,125.00191116333008,nan,nan,nan,tensor(nan),nan,0.001
51,2363,125.0509831905365,nan,nan,nan,tensor(nan),nan,0.001
51,2364,125.09821105003357,nan,nan,nan,tensor(nan),nan,0.001
51,2365,125.14652585983276,nan,nan,nan,tensor(nan),nan,0.001
51,2366,125.19152355194092,nan,nan,nan,tensor(nan),nan,0.001
51,2367,125.23917269706726,nan,nan,nan,tensor(nan),nan,0.001
51,2368,125.28525972366333,nan,nan,nan,tensor(nan),nan,0.001
51,2369,125.33347678184509,nan,nan,nan,tensor(nan),nan,0.001
51,2370,125.38005352020264,nan,nan,nan,tensor(nan),nan,0.001
51,2371,125.4306869506836,nan,nan,nan,tensor(nan),nan,0.001
51,2372,125.47941708564758,nan,nan,nan,tensor(nan),nan,0.001
51,2373,125.53117370605469,nan,nan,nan,tensor(nan),nan,0.001
51,2374,125.5818727016449,nan,nan,nan,tensor(nan),nan,0.001
51,2375,125.63076448440552,nan,nan,nan,tensor(nan),nan,0.001
51,2376,125.6767795085907,nan,nan,nan,tensor(nan),nan,0.001
51,2377,125.72559833526611,nan,nan,nan,tensor(nan),nan,0.001
51,2378,125.77225637435913,nan,nan,nan,tensor(nan),nan,0.001
51,2379,125.82107973098755,nan,nan,nan,tensor(nan),nan,0.001
51,2380,125.86866998672485,nan,nan,nan,tensor(nan),nan,0.001
51,2381,125.91744327545166,nan,nan,nan,tensor(nan),nan,0.001
51,2382,125.96263027191162,nan,nan,nan,tensor(nan),nan,0.001
51,2383,126.01117587089539,nan,nan,nan,tensor(nan),nan,0.001
51,2384,126.05858778953552,nan,nan,nan,tensor(nan),nan,0.001
51,2385,126.11228346824646,nan,nan,nan,tensor(nan),nan,0.001
51,2386,126.16014313697815,nan,nan,nan,tensor(nan),nan,0.001
51,2387,126.20607328414917,nan,nan,nan,tensor(nan),nan,0.001
51,2388,126.25525331497192,nan,nan,nan,tensor(nan),nan,0.001
51,2389,126.30293011665344,nan,nan,nan,tensor(nan),nan,0.001
51,2390,126.35106229782104,nan,nan,nan,tensor(nan),nan,0.001
51,2391,126.39643502235413,nan,nan,nan,tensor(nan),nan,0.001
51,2392,126.43980050086975,nan,nan,nan,tensor(nan),nan,0.001
51,2393,126.47929835319519,nan,nan,nan,tensor(nan),nan,0.001
51,2394,126.5186812877655,nan,nan,nan,tensor(nan),nan,0.001
51,2395,126.56795692443848,nan,nan,nan,tensor(nan),nan,0.001
51,2396,126.61637139320374,nan,nan,nan,tensor(nan),nan,0.001
51,2397,126.66432499885559,nan,nan,nan,tensor(nan),nan,0.001
51,2398,126.93666076660156,nan,nan,nan,tensor(nan),tensor(nan),0.001
52,2399,126.98201274871826,nan,nan,nan,tensor(nan),nan,0.001
52,2400,127.03009414672852,nan,nan,nan,tensor(nan),nan,0.001
52,2401,127.0750036239624,nan,nan,nan,tensor(nan),nan,0.001
52,2402,127.12657809257507,nan,nan,nan,tensor(nan),nan,0.001
52,2403,127.17124795913696,nan,nan,nan,tensor(nan),nan,0.001
52,2404,127.21909356117249,nan,nan,nan,tensor(nan),nan,0.001
52,2405,127.26400566101074,nan,nan,nan,tensor(nan),nan,0.001
52,2406,127.31240391731262,nan,nan,nan,tensor(nan),nan,0.001
52,2407,127.3573305606842,nan,nan,nan,tensor(nan),nan,0.001
52,2408,127.4054114818573,nan,nan,nan,tensor(nan),nan,0.001
52,2409,127.45108079910278,nan,nan,nan,tensor(nan),nan,0.001
52,2410,127.49927687644958,nan,nan,nan,tensor(nan),nan,0.001
52,2411,127.54672455787659,nan,nan,nan,tensor(nan),nan,0.001
52,2412,127.59344458580017,nan,nan,nan,tensor(nan),nan,0.001
52,2413,127.6419153213501,nan,nan,nan,tensor(nan),nan,0.001
52,2414,127.6872763633728,nan,nan,nan,tensor(nan),nan,0.001
52,2415,127.73634052276611,nan,nan,nan,tensor(nan),nan,0.001
52,2416,127.77894878387451,nan,nan,nan,tensor(nan),nan,0.001
52,2417,127.818612575531,nan,nan,nan,tensor(nan),nan,0.001
52,2418,127.85814714431763,nan,nan,nan,tensor(nan),nan,0.001
52,2419,127.89908027648926,nan,nan,nan,tensor(nan),nan,0.001
52,2420,127.95848965644836,nan,nan,nan,tensor(nan),nan,0.001
52,2421,128.00663995742798,nan,nan,nan,tensor(nan),nan,0.001
52,2422,128.05228543281555,nan,nan,nan,tensor(nan),nan,0.001
52,2423,128.1037962436676,nan,nan,nan,tensor(nan),nan,0.001
52,2424,128.14901638031006,nan,nan,nan,tensor(nan),nan,0.001
52,2425,128.1975018978119,nan,nan,nan,tensor(nan),nan,0.001
52,2426,128.2426199913025,nan,nan,nan,tensor(nan),nan,0.001
52,2427,128.2906093597412,nan,nan,nan,tensor(nan),nan,0.001
52,2428,128.33561658859253,nan,nan,nan,tensor(nan),nan,0.001
52,2429,128.3833932876587,nan,nan,nan,tensor(nan),nan,0.001
52,2430,128.4334785938263,nan,nan,nan,tensor(nan),nan,0.001
52,2431,128.4819598197937,nan,nan,nan,tensor(nan),nan,0.001
52,2432,128.52750945091248,nan,nan,nan,tensor(nan),nan,0.001
52,2433,128.57600378990173,nan,nan,nan,tensor(nan),nan,0.001
52,2434,128.62267208099365,nan,nan,nan,tensor(nan),nan,0.001
52,2435,128.66609454154968,nan,nan,nan,tensor(nan),nan,0.001
52,2436,128.71015238761902,nan,nan,nan,tensor(nan),nan,0.001
52,2437,128.75303530693054,nan,nan,nan,tensor(nan),nan,0.001
52,2438,128.7961082458496,nan,nan,nan,tensor(nan),nan,0.001
52,2439,128.83959937095642,nan,nan,nan,tensor(nan),nan,0.001
52,2440,128.88263034820557,nan,nan,nan,tensor(nan),nan,0.001
52,2441,128.9315459728241,nan,nan,nan,tensor(nan),nan,0.001
52,2442,128.9878191947937,nan,nan,nan,tensor(nan),nan,0.001
52,2443,129.02855253219604,nan,nan,nan,tensor(nan),nan,0.001
52,2444,129.07101130485535,nan,nan,nan,tensor(nan),nan,0.001
52,2445,129.3441059589386,nan,nan,nan,tensor(nan),tensor(nan),0.001
53,2446,129.39170002937317,nan,nan,nan,tensor(nan),nan,0.001
53,2447,129.4407811164856,nan,nan,nan,tensor(nan),nan,0.001
53,2448,129.48684549331665,nan,nan,nan,tensor(nan),nan,0.001
53,2449,129.53521537780762,nan,nan,nan,tensor(nan),nan,0.001
53,2450,129.5820255279541,nan,nan,nan,tensor(nan),nan,0.001
53,2451,129.63073253631592,nan,nan,nan,tensor(nan),nan,0.001
53,2452,129.67662739753723,nan,nan,nan,tensor(nan),nan,0.001
53,2453,129.72809982299805,nan,nan,nan,tensor(nan),nan,0.001
53,2454,129.77427530288696,nan,nan,nan,tensor(nan),nan,0.001
53,2455,129.8230278491974,nan,nan,nan,tensor(nan),nan,0.001
53,2456,129.87559628486633,nan,nan,nan,tensor(nan),nan,0.001
53,2457,129.92455387115479,nan,nan,nan,tensor(nan),nan,0.001
53,2458,129.97758841514587,nan,nan,nan,tensor(nan),nan,0.001
53,2459,130.02353620529175,nan,nan,nan,tensor(nan),nan,0.001
53,2460,130.07318925857544,nan,nan,nan,tensor(nan),nan,0.001
53,2461,130.1198809146881,nan,nan,nan,tensor(nan),nan,0.001
53,2462,130.16860222816467,nan,nan,nan,tensor(nan),nan,0.001
53,2463,130.21475553512573,nan,nan,nan,tensor(nan),nan,0.001
53,2464,130.26349925994873,nan,nan,nan,tensor(nan),nan,0.001
53,2465,130.30921578407288,nan,nan,nan,tensor(nan),nan,0.001
53,2466,130.3579831123352,nan,nan,nan,tensor(nan),nan,0.001
53,2467,130.40463423728943,nan,nan,nan,tensor(nan),nan,0.001
53,2468,130.4533703327179,nan,nan,nan,tensor(nan),nan,0.001
53,2469,130.49930906295776,nan,nan,nan,tensor(nan),nan,0.001
53,2470,130.54868984222412,nan,nan,nan,tensor(nan),nan,0.001
53,2471,130.59570574760437,nan,nan,nan,tensor(nan),nan,0.001
53,2472,130.64454245567322,nan,nan,nan,tensor(nan),nan,0.001
53,2473,130.69708490371704,nan,nan,nan,tensor(nan),nan,0.001
53,2474,130.74603009223938,nan,nan,nan,tensor(nan),nan,0.001
53,2475,130.79181003570557,nan,nan,nan,tensor(nan),nan,0.001
53,2476,130.84117794036865,nan,nan,nan,tensor(nan),nan,0.001
53,2477,130.89092326164246,nan,nan,nan,tensor(nan),nan,0.001
53,2478,130.94009828567505,nan,nan,nan,tensor(nan),nan,0.001
53,2479,130.9863886833191,nan,nan,nan,tensor(nan),nan,0.001
53,2480,131.0361511707306,nan,nan,nan,tensor(nan),nan,0.001
53,2481,131.0853898525238,nan,nan,nan,tensor(nan),nan,0.001
53,2482,131.13472056388855,nan,nan,nan,tensor(nan),nan,0.001
53,2483,131.18766236305237,nan,nan,nan,tensor(nan),nan,0.001
53,2484,131.23645877838135,nan,nan,nan,tensor(nan),nan,0.001
53,2485,131.2820167541504,nan,nan,nan,tensor(nan),nan,0.001
53,2486,131.33100986480713,nan,nan,nan,tensor(nan),nan,0.001
53,2487,131.37621641159058,nan,nan,nan,tensor(nan),nan,0.001
53,2488,131.42505526542664,nan,nan,nan,tensor(nan),nan,0.001
53,2489,131.47146582603455,nan,nan,nan,tensor(nan),nan,0.001
53,2490,131.51999235153198,nan,nan,nan,tensor(nan),nan,0.001
53,2491,131.56903743743896,nan,nan,nan,tensor(nan),nan,0.001
53,2492,131.85015439987183,nan,nan,nan,tensor(nan),tensor(nan),0.001
54,2493,131.89631938934326,nan,nan,nan,tensor(nan),nan,0.001
54,2494,131.95485138893127,nan,nan,nan,tensor(nan),nan,0.001
54,2495,132.00536942481995,nan,nan,nan,tensor(nan),nan,0.001
54,2496,132.05590343475342,nan,nan,nan,tensor(nan),nan,0.001
54,2497,132.10784316062927,nan,nan,nan,tensor(nan),nan,0.001
54,2498,132.15950083732605,nan,nan,nan,tensor(nan),nan,0.001
54,2499,132.2109944820404,nan,nan,nan,tensor(nan),nan,0.001
54,2500,132.2640142440796,nan,nan,nan,tensor(nan),nan,0.001
54,2501,132.31403732299805,nan,nan,nan,tensor(nan),nan,0.001
54,2502,132.36931681632996,nan,nan,nan,tensor(nan),nan,0.001
54,2503,132.41971135139465,nan,nan,nan,tensor(nan),nan,0.001
54,2504,132.4730567932129,nan,nan,nan,tensor(nan),nan,0.001
54,2505,132.52220916748047,nan,nan,nan,tensor(nan),nan,0.001
54,2506,132.57426190376282,nan,nan,nan,tensor(nan),nan,0.001
54,2507,132.6245837211609,nan,nan,nan,tensor(nan),nan,0.001
54,2508,132.6772243976593,nan,nan,nan,tensor(nan),nan,0.001
54,2509,132.72628808021545,nan,nan,nan,tensor(nan),nan,0.001
54,2510,132.78610396385193,nan,nan,nan,tensor(nan),nan,0.001
54,2511,132.84442615509033,nan,nan,nan,tensor(nan),nan,0.001
54,2512,132.89467597007751,nan,nan,nan,tensor(nan),nan,0.001
54,2513,132.9471035003662,nan,nan,nan,tensor(nan),nan,0.001
54,2514,132.99730849266052,nan,nan,nan,tensor(nan),nan,0.001
54,2515,133.05032753944397,nan,nan,nan,tensor(nan),nan,0.001
54,2516,133.0994222164154,nan,nan,nan,tensor(nan),nan,0.001
54,2517,133.1519114971161,nan,nan,nan,tensor(nan),nan,0.001
54,2518,133.2008719444275,nan,nan,nan,tensor(nan),nan,0.001
54,2519,133.2566316127777,nan,nan,nan,tensor(nan),nan,0.001
54,2520,133.30545568466187,nan,nan,nan,tensor(nan),nan,0.001
54,2521,133.35695385932922,nan,nan,nan,tensor(nan),nan,0.001
54,2522,133.40857863426208,nan,nan,nan,tensor(nan),nan,0.001
54,2523,133.45810461044312,nan,nan,nan,tensor(nan),nan,0.001
54,2524,133.51003527641296,nan,nan,nan,tensor(nan),nan,0.001
54,2525,133.55958199501038,nan,nan,nan,tensor(nan),nan,0.001
54,2526,133.61229968070984,nan,nan,nan,tensor(nan),nan,0.001
54,2527,133.66250729560852,nan,nan,nan,tensor(nan),nan,0.001
54,2528,133.71516585350037,nan,nan,nan,tensor(nan),nan,0.001
54,2529,133.7652928829193,nan,nan,nan,tensor(nan),nan,0.001
54,2530,133.82368755340576,nan,nan,nan,tensor(nan),nan,0.001
54,2531,133.87604904174805,nan,nan,nan,tensor(nan),nan,0.001
54,2532,133.9254608154297,nan,nan,nan,tensor(nan),nan,0.001
54,2533,133.98257875442505,nan,nan,nan,tensor(nan),nan,0.001
54,2534,134.0312888622284,nan,nan,nan,tensor(nan),nan,0.001
54,2535,134.0827715396881,nan,nan,nan,tensor(nan),nan,0.001
54,2536,134.1323049068451,nan,nan,nan,tensor(nan),nan,0.001
54,2537,134.1835379600525,nan,nan,nan,tensor(nan),nan,0.001
54,2538,134.2319312095642,nan,nan,nan,tensor(nan),nan,0.001
54,2539,134.51597213745117,nan,nan,nan,tensor(nan),tensor(nan),0.001
55,2540,134.56361436843872,nan,nan,nan,tensor(nan),nan,0.001
55,2541,134.6153335571289,nan,nan,nan,tensor(nan),nan,0.001
55,2542,134.66423416137695,nan,nan,nan,tensor(nan),nan,0.001
55,2543,134.71561670303345,nan,nan,nan,tensor(nan),nan,0.001
55,2544,134.76504850387573,nan,nan,nan,tensor(nan),nan,0.001
55,2545,134.81530475616455,nan,nan,nan,tensor(nan),nan,0.001
55,2546,134.8627691268921,nan,nan,nan,tensor(nan),nan,0.001
55,2547,134.9148907661438,nan,nan,nan,tensor(nan),nan,0.001
55,2548,134.96244740486145,nan,nan,nan,tensor(nan),nan,0.001
55,2549,135.0140860080719,nan,nan,nan,tensor(nan),nan,0.001
55,2550,135.06309342384338,nan,nan,nan,tensor(nan),nan,0.001
55,2551,135.11436319351196,nan,nan,nan,tensor(nan),nan,0.001
55,2552,135.16284322738647,nan,nan,nan,tensor(nan),nan,0.001
55,2553,135.21356797218323,nan,nan,nan,tensor(nan),nan,0.001
55,2554,135.26087737083435,nan,nan,nan,tensor(nan),nan,0.001
55,2555,135.31273293495178,nan,nan,nan,tensor(nan),nan,0.001
55,2556,135.36086750030518,nan,nan,nan,tensor(nan),nan,0.001
55,2557,135.41207766532898,nan,nan,nan,tensor(nan),nan,0.001
55,2558,135.4603464603424,nan,nan,nan,tensor(nan),nan,0.001
55,2559,135.51119875907898,nan,nan,nan,tensor(nan),nan,0.001
55,2560,135.55977535247803,nan,nan,nan,tensor(nan),nan,0.001
55,2561,135.61059951782227,nan,nan,nan,tensor(nan),nan,0.001
55,2562,135.6586673259735,nan,nan,nan,tensor(nan),nan,0.001
55,2563,135.70924496650696,nan,nan,nan,tensor(nan),nan,0.001
55,2564,135.75819206237793,nan,nan,nan,tensor(nan),nan,0.001
55,2565,135.80895376205444,nan,nan,nan,tensor(nan),nan,0.001
55,2566,135.85733914375305,nan,nan,nan,tensor(nan),nan,0.001
55,2567,135.90838432312012,nan,nan,nan,tensor(nan),nan,0.001
55,2568,135.96364760398865,nan,nan,nan,tensor(nan),nan,0.001
55,2569,136.0145833492279,nan,nan,nan,tensor(nan),nan,0.001
55,2570,136.06217980384827,nan,nan,nan,tensor(nan),nan,0.001
55,2571,136.11359906196594,nan,nan,nan,tensor(nan),nan,0.001
55,2572,136.16148376464844,nan,nan,nan,tensor(nan),nan,0.001
55,2573,136.21252179145813,nan,nan,nan,tensor(nan),nan,0.001
55,2574,136.263662815094,nan,nan,nan,tensor(nan),nan,0.001
55,2575,136.31115460395813,nan,nan,nan,tensor(nan),nan,0.001
55,2576,136.36213517189026,nan,nan,nan,tensor(nan),nan,0.001
55,2577,136.4097101688385,nan,nan,nan,tensor(nan),nan,0.001
55,2578,136.4611840248108,nan,nan,nan,tensor(nan),nan,0.001
55,2579,136.50855469703674,nan,nan,nan,tensor(nan),nan,0.001
55,2580,136.55945372581482,nan,nan,nan,tensor(nan),nan,0.001
55,2581,136.6079125404358,nan,nan,nan,tensor(nan),nan,0.001
55,2582,136.65922451019287,nan,nan,nan,tensor(nan),nan,0.001
55,2583,136.70698738098145,nan,nan,nan,tensor(nan),nan,0.001
55,2584,136.75832676887512,nan,nan,nan,tensor(nan),nan,0.001
55,2585,136.80638194084167,nan,nan,nan,tensor(nan),nan,0.001
55,2586,137.09269189834595,nan,nan,nan,tensor(nan),tensor(nan),0.001
56,2587,137.14141607284546,nan,nan,nan,tensor(nan),nan,0.001
56,2588,137.19271564483643,nan,nan,nan,tensor(nan),nan,0.001
56,2589,137.2401111125946,nan,nan,nan,tensor(nan),nan,0.001
56,2590,137.29092168807983,nan,nan,nan,tensor(nan),nan,0.001
56,2591,137.33813452720642,nan,nan,nan,tensor(nan),nan,0.001
56,2592,137.3891794681549,nan,nan,nan,tensor(nan),nan,0.001
56,2593,137.43770718574524,nan,nan,nan,tensor(nan),nan,0.001
56,2594,137.48946690559387,nan,nan,nan,tensor(nan),nan,0.001
56,2595,137.53673934936523,nan,nan,nan,tensor(nan),nan,0.001
56,2596,137.5880835056305,nan,nan,nan,tensor(nan),nan,0.001
56,2597,137.6366491317749,nan,nan,nan,tensor(nan),nan,0.001
56,2598,137.688218832016,nan,nan,nan,tensor(nan),nan,0.001
56,2599,137.73806285858154,nan,nan,nan,tensor(nan),nan,0.001
56,2600,137.78908109664917,nan,nan,nan,tensor(nan),nan,0.001
56,2601,137.8359396457672,nan,nan,nan,tensor(nan),nan,0.001
56,2602,137.8865168094635,nan,nan,nan,tensor(nan),nan,0.001
56,2603,137.93254899978638,nan,nan,nan,tensor(nan),nan,0.001
56,2604,137.9845950603485,nan,nan,nan,tensor(nan),nan,0.001
56,2605,138.03033447265625,nan,nan,nan,tensor(nan),nan,0.001
56,2606,138.08048844337463,nan,nan,nan,tensor(nan),nan,0.001
56,2607,138.1261031627655,nan,nan,nan,tensor(nan),nan,0.001
56,2608,138.17341327667236,nan,nan,nan,tensor(nan),nan,0.001
56,2609,138.2192940711975,nan,nan,nan,tensor(nan),nan,0.001
56,2610,138.27430081367493,nan,nan,nan,tensor(nan),nan,0.001
56,2611,138.31910800933838,nan,nan,nan,tensor(nan),nan,0.001
56,2612,138.36702609062195,nan,nan,nan,tensor(nan),nan,0.001
56,2613,138.41161012649536,nan,nan,nan,tensor(nan),nan,0.001
56,2614,138.459326505661,nan,nan,nan,tensor(nan),nan,0.001
56,2615,138.50767493247986,nan,nan,nan,tensor(nan),nan,0.001
56,2616,138.5541844367981,nan,nan,nan,tensor(nan),nan,0.001
56,2617,138.60212898254395,nan,nan,nan,tensor(nan),nan,0.001
56,2618,138.64775323867798,nan,nan,nan,tensor(nan),nan,0.001
56,2619,138.68788170814514,nan,nan,nan,tensor(nan),nan,0.001
56,2620,138.72827816009521,nan,nan,nan,tensor(nan),nan,0.001
56,2621,138.76928687095642,nan,nan,nan,tensor(nan),nan,0.001
56,2622,138.8152515888214,nan,nan,nan,tensor(nan),nan,0.001
56,2623,138.85795497894287,nan,nan,nan,tensor(nan),nan,0.001
56,2624,138.90091156959534,nan,nan,nan,tensor(nan),nan,0.001
56,2625,138.9440839290619,nan,nan,nan,tensor(nan),nan,0.001
56,2626,138.98851776123047,nan,nan,nan,tensor(nan),nan,0.001
56,2627,139.03699040412903,nan,nan,nan,tensor(nan),nan,0.001
56,2628,139.08191847801208,nan,nan,nan,tensor(nan),nan,0.001
56,2629,139.13031005859375,nan,nan,nan,tensor(nan),nan,0.001
56,2630,139.17508673667908,nan,nan,nan,tensor(nan),nan,0.001
56,2631,139.22303986549377,nan,nan,nan,tensor(nan),nan,0.001
56,2632,139.26918959617615,nan,nan,nan,tensor(nan),nan,0.001
56,2633,139.53876495361328,nan,nan,nan,tensor(nan),tensor(nan),0.001
57,2634,139.58358144760132,nan,nan,nan,tensor(nan),nan,0.001
57,2635,139.63209342956543,nan,nan,nan,tensor(nan),nan,0.001
57,2636,139.6776225566864,nan,nan,nan,tensor(nan),nan,0.001
57,2637,139.72554898262024,nan,nan,nan,tensor(nan),nan,0.001
57,2638,139.77084159851074,nan,nan,nan,tensor(nan),nan,0.001
57,2639,139.81958937644958,nan,nan,nan,tensor(nan),nan,0.001
57,2640,139.86727786064148,nan,nan,nan,tensor(nan),nan,0.001
57,2641,139.912668466568,nan,nan,nan,tensor(nan),nan,0.001
57,2642,139.96508860588074,nan,nan,nan,tensor(nan),nan,0.001
57,2643,140.0098683834076,nan,nan,nan,tensor(nan),nan,0.001
57,2644,140.05734181404114,nan,nan,nan,tensor(nan),nan,0.001
57,2645,140.10560941696167,nan,nan,nan,tensor(nan),nan,0.001
57,2646,140.15327620506287,nan,nan,nan,tensor(nan),nan,0.001
57,2647,140.2014045715332,nan,nan,nan,tensor(nan),nan,0.001
57,2648,140.24659276008606,nan,nan,nan,tensor(nan),nan,0.001
57,2649,140.29569244384766,nan,nan,nan,tensor(nan),nan,0.001
57,2650,140.34381365776062,nan,nan,nan,tensor(nan),nan,0.001
57,2651,140.39214611053467,nan,nan,nan,tensor(nan),nan,0.001
57,2652,140.4378309249878,nan,nan,nan,tensor(nan),nan,0.001
