Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
46,2159,118.87232255935669,nan,nan,nan,tensor(nan),nan,0.001
46,2160,118.9219958782196,nan,nan,nan,tensor(nan),nan,0.001
46,2161,118.96922898292542,nan,nan,nan,tensor(nan),nan,0.001
46,2162,119.02036786079407,nan,nan,nan,tensor(nan),nan,0.001
46,2163,119.294682264328,nan,nan,nan,tensor(nan),tensor(nan),0.001
47,2164,119.34116005897522,nan,nan,nan,tensor(nan),nan,0.001
47,2165,119.39209508895874,nan,nan,nan,tensor(nan),nan,0.001
47,2166,119.4383933544159,nan,nan,nan,tensor(nan),nan,0.001
47,2167,119.48823666572571,nan,nan,nan,tensor(nan),nan,0.001
47,2168,119.53607511520386,nan,nan,nan,tensor(nan),nan,0.001
47,2169,119.58660101890564,nan,nan,nan,tensor(nan),nan,0.001
47,2170,119.63452696800232,nan,nan,nan,tensor(nan),nan,0.001
47,2171,119.68553471565247,nan,nan,nan,tensor(nan),nan,0.001
47,2172,119.7335455417633,nan,nan,nan,tensor(nan),nan,0.001
47,2173,119.7833936214447,nan,nan,nan,tensor(nan),nan,0.001
47,2174,119.82983613014221,nan,nan,nan,tensor(nan),nan,0.001
47,2175,119.88006973266602,nan,nan,nan,tensor(nan),nan,0.001
47,2176,119.93183422088623,nan,nan,nan,tensor(nan),nan,0.001
47,2177,119.98145508766174,nan,nan,nan,tensor(nan),nan,0.001
47,2178,120.02771472930908,nan,nan,nan,tensor(nan),nan,0.001
47,2179,120.0772545337677,nan,nan,nan,tensor(nan),nan,0.001
47,2180,120.12355494499207,nan,nan,nan,tensor(nan),nan,0.001
47,2181,120.17342877388,nan,nan,nan,tensor(nan),nan,0.001
47,2182,120.22018551826477,nan,nan,nan,tensor(nan),nan,0.001
47,2183,120.26950240135193,nan,nan,nan,tensor(nan),nan,0.001
47,2184,120.31812119483948,nan,nan,nan,tensor(nan),nan,0.001
47,2185,120.36875605583191,nan,nan,nan,tensor(nan),nan,0.001
47,2186,120.41547417640686,nan,nan,nan,tensor(nan),nan,0.001
47,2187,120.4653103351593,nan,nan,nan,tensor(nan),nan,0.001
47,2188,120.51230907440186,nan,nan,nan,tensor(nan),nan,0.001
47,2189,120.5625512599945,nan,nan,nan,tensor(nan),nan,0.001
47,2190,120.61115026473999,nan,nan,nan,tensor(nan),nan,0.001
47,2191,120.66160321235657,nan,nan,nan,tensor(nan),nan,0.001
47,2192,120.70943307876587,nan,nan,nan,tensor(nan),nan,0.001
47,2193,120.75921130180359,nan,nan,nan,tensor(nan),nan,0.001
47,2194,120.80591177940369,nan,nan,nan,tensor(nan),nan,0.001
47,2195,120.85661268234253,nan,nan,nan,tensor(nan),nan,0.001
47,2196,120.91096806526184,nan,nan,nan,tensor(nan),nan,0.001
47,2197,120.96090459823608,nan,nan,nan,tensor(nan),nan,0.001
47,2198,121.00683903694153,nan,nan,nan,tensor(nan),nan,0.001
47,2199,121.0565013885498,nan,nan,nan,tensor(nan),nan,0.001
47,2200,121.10292720794678,nan,nan,nan,tensor(nan),nan,0.001
47,2201,121.15290951728821,nan,nan,nan,tensor(nan),nan,0.001
47,2202,121.19942903518677,nan,nan,nan,tensor(nan),nan,0.001
47,2203,121.24894380569458,nan,nan,nan,tensor(nan),nan,0.001
47,2204,121.29633927345276,nan,nan,nan,tensor(nan),nan,0.001
47,2205,121.34612774848938,nan,nan,nan,tensor(nan),nan,0.001
47,2206,121.39351511001587,nan,nan,nan,tensor(nan),nan,0.001
47,2207,121.44405913352966,nan,nan,nan,tensor(nan),nan,0.001
47,2208,121.49042320251465,nan,nan,nan,tensor(nan),nan,0.001
47,2209,121.5411536693573,nan,nan,nan,tensor(nan),nan,0.001
47,2210,121.83308863639832,nan,nan,nan,tensor(nan),tensor(nan),0.001
48,2211,121.88121008872986,nan,nan,nan,tensor(nan),nan,0.001
48,2212,121.93100500106812,nan,nan,nan,tensor(nan),nan,0.001
48,2213,121.98277592658997,nan,nan,nan,tensor(nan),nan,0.001
48,2214,122.03280782699585,nan,nan,nan,tensor(nan),nan,0.001
48,2215,122.08261346817017,nan,nan,nan,tensor(nan),nan,0.001
48,2216,122.13264179229736,nan,nan,nan,tensor(nan),nan,0.001
48,2217,122.17924499511719,nan,nan,nan,tensor(nan),nan,0.001
48,2218,122.2287015914917,nan,nan,nan,tensor(nan),nan,0.001
48,2219,122.2784206867218,nan,nan,nan,tensor(nan),nan,0.001
48,2220,122.32839250564575,nan,nan,nan,tensor(nan),nan,0.001
48,2221,122.37898802757263,nan,nan,nan,tensor(nan),nan,0.001
48,2222,122.42787766456604,nan,nan,nan,tensor(nan),nan,0.001
48,2223,122.4775402545929,nan,nan,nan,tensor(nan),nan,0.001
48,2224,122.52402830123901,nan,nan,nan,tensor(nan),nan,0.001
48,2225,122.57371973991394,nan,nan,nan,tensor(nan),nan,0.001
48,2226,122.6209557056427,nan,nan,nan,tensor(nan),nan,0.001
48,2227,122.67036294937134,nan,nan,nan,tensor(nan),nan,0.001
48,2228,122.71773338317871,nan,nan,nan,tensor(nan),nan,0.001
48,2229,122.7674651145935,nan,nan,nan,tensor(nan),nan,0.001
48,2230,122.8141725063324,nan,nan,nan,tensor(nan),nan,0.001
48,2231,122.86543393135071,nan,nan,nan,tensor(nan),nan,0.001
48,2232,122.91537237167358,nan,nan,nan,tensor(nan),nan,0.001
48,2233,122.96510100364685,nan,nan,nan,tensor(nan),nan,0.001
48,2234,123.01125264167786,nan,nan,nan,tensor(nan),nan,0.001
48,2235,123.06111145019531,nan,nan,nan,tensor(nan),nan,0.001
48,2236,123.11078953742981,nan,nan,nan,tensor(nan),nan,0.001
48,2237,123.16200160980225,nan,nan,nan,tensor(nan),nan,0.001
48,2238,123.21252107620239,nan,nan,nan,tensor(nan),nan,0.001
48,2239,123.2589590549469,nan,nan,nan,tensor(nan),nan,0.001
48,2240,123.30964422225952,nan,nan,nan,tensor(nan),nan,0.001
48,2241,123.35635042190552,nan,nan,nan,tensor(nan),nan,0.001
48,2242,123.40885734558105,nan,nan,nan,tensor(nan),nan,0.001
48,2243,123.45820045471191,nan,nan,nan,tensor(nan),nan,0.001
48,2244,123.5105767250061,nan,nan,nan,tensor(nan),nan,0.001
48,2245,123.55854916572571,nan,nan,nan,tensor(nan),nan,0.001
48,2246,123.608815908432,nan,nan,nan,tensor(nan),nan,0.001
48,2247,123.65701341629028,nan,nan,nan,tensor(nan),nan,0.001
48,2248,123.70695877075195,nan,nan,nan,tensor(nan),nan,0.001
48,2249,123.75723528862,nan,nan,nan,tensor(nan),nan,0.001
48,2250,123.81563258171082,nan,nan,nan,tensor(nan),nan,0.001
48,2251,123.86281204223633,nan,nan,nan,tensor(nan),nan,0.001
48,2252,123.9133689403534,nan,nan,nan,tensor(nan),nan,0.001
48,2253,123.96333742141724,nan,nan,nan,tensor(nan),nan,0.001
48,2254,124.01512503623962,nan,nan,nan,tensor(nan),nan,0.001
48,2255,124.06241250038147,nan,nan,nan,tensor(nan),nan,0.001
48,2256,124.11317420005798,nan,nan,nan,tensor(nan),nan,0.001
48,2257,124.39990019798279,nan,nan,nan,tensor(nan),tensor(nan),0.001
49,2258,124.44878840446472,nan,nan,nan,tensor(nan),nan,0.001
49,2259,124.49471497535706,nan,nan,nan,tensor(nan),nan,0.001
49,2260,124.53993940353394,nan,nan,nan,tensor(nan),nan,0.001
49,2261,124.58536458015442,nan,nan,nan,tensor(nan),nan,0.001
49,2262,124.6351273059845,nan,nan,nan,tensor(nan),nan,0.001
49,2263,124.68505573272705,nan,nan,nan,tensor(nan),nan,0.001
49,2264,124.73600220680237,nan,nan,nan,tensor(nan),nan,0.001
49,2265,124.78704762458801,nan,nan,nan,tensor(nan),nan,0.001
49,2266,124.8341691493988,nan,nan,nan,tensor(nan),nan,0.001
49,2267,124.88490509986877,nan,nan,nan,tensor(nan),nan,0.001
49,2268,124.93223023414612,nan,nan,nan,tensor(nan),nan,0.001
49,2269,124.98235988616943,nan,nan,nan,tensor(nan),nan,0.001
49,2270,125.03214478492737,nan,nan,nan,tensor(nan),nan,0.001
49,2271,125.08197116851807,nan,nan,nan,tensor(nan),nan,0.001
49,2272,125.1297070980072,nan,nan,nan,tensor(nan),nan,0.001
49,2273,125.1826241016388,nan,nan,nan,tensor(nan),nan,0.001
49,2274,125.22984313964844,nan,nan,nan,tensor(nan),nan,0.001
49,2275,125.28171563148499,nan,nan,nan,tensor(nan),nan,0.001
49,2276,125.32911610603333,nan,nan,nan,tensor(nan),nan,0.001
49,2277,125.37960147857666,nan,nan,nan,tensor(nan),nan,0.001
49,2278,125.42920541763306,nan,nan,nan,tensor(nan),nan,0.001
49,2279,125.47965860366821,nan,nan,nan,tensor(nan),nan,0.001
49,2280,125.52967190742493,nan,nan,nan,tensor(nan),nan,0.001
49,2281,125.57806015014648,nan,nan,nan,tensor(nan),nan,0.001
49,2282,125.62847185134888,nan,nan,nan,tensor(nan),nan,0.001
49,2283,125.67603707313538,nan,nan,nan,tensor(nan),nan,0.001
49,2284,125.73323965072632,nan,nan,nan,tensor(nan),nan,0.001
49,2285,125.7805290222168,nan,nan,nan,tensor(nan),nan,0.001
49,2286,125.83343863487244,nan,nan,nan,tensor(nan),nan,0.001
49,2287,125.88080954551697,nan,nan,nan,tensor(nan),nan,0.001
49,2288,125.93327283859253,nan,nan,nan,tensor(nan),nan,0.001
49,2289,125.98721027374268,nan,nan,nan,tensor(nan),nan,0.001
49,2290,126.03759574890137,nan,nan,nan,tensor(nan),nan,0.001
49,2291,126.08712959289551,nan,nan,nan,tensor(nan),nan,0.001
49,2292,126.13706016540527,nan,nan,nan,tensor(nan),nan,0.001
49,2293,126.1852126121521,nan,nan,nan,tensor(nan),nan,0.001
49,2294,126.23630452156067,nan,nan,nan,tensor(nan),nan,0.001
49,2295,126.2863757610321,nan,nan,nan,tensor(nan),nan,0.001
49,2296,126.33813214302063,nan,nan,nan,tensor(nan),nan,0.001
49,2297,126.38690710067749,nan,nan,nan,tensor(nan),nan,0.001
49,2298,126.43529033660889,nan,nan,nan,tensor(nan),nan,0.001
49,2299,126.47926020622253,nan,nan,nan,tensor(nan),nan,0.001
49,2300,126.52445197105408,nan,nan,nan,tensor(nan),nan,0.001
49,2301,126.56850242614746,nan,nan,nan,tensor(nan),nan,0.001
49,2302,126.61244916915894,nan,nan,nan,tensor(nan),nan,0.001
49,2303,126.65609526634216,nan,nan,nan,tensor(nan),nan,0.001
49,2304,126.94220423698425,nan,nan,nan,tensor(nan),tensor(nan),0.001
50,2305,126.98972988128662,nan,nan,nan,tensor(nan),nan,0.001
50,2306,127.03554463386536,nan,nan,nan,tensor(nan),nan,0.001
50,2307,127.0801637172699,nan,nan,nan,tensor(nan),nan,0.001
50,2308,127.12848854064941,nan,nan,nan,tensor(nan),nan,0.001
50,2309,127.17879796028137,nan,nan,nan,tensor(nan),nan,0.001
50,2310,127.22449207305908,nan,nan,nan,tensor(nan),nan,0.001
50,2311,127.26886224746704,nan,nan,nan,tensor(nan),nan,0.001
50,2312,127.31359338760376,nan,nan,nan,tensor(nan),nan,0.001
50,2313,127.36365675926208,nan,nan,nan,tensor(nan),nan,0.001
50,2314,127.41074800491333,nan,nan,nan,tensor(nan),nan,0.001
50,2315,127.46267199516296,nan,nan,nan,tensor(nan),nan,0.001
50,2316,127.50685024261475,nan,nan,nan,tensor(nan),nan,0.001
50,2317,127.55143618583679,nan,nan,nan,tensor(nan),nan,0.001
50,2318,127.60341191291809,nan,nan,nan,tensor(nan),nan,0.001
50,2319,127.65112543106079,nan,nan,nan,tensor(nan),nan,0.001
50,2320,127.70089650154114,nan,nan,nan,tensor(nan),nan,0.001
50,2321,127.7507221698761,nan,nan,nan,tensor(nan),nan,0.001
50,2322,127.80079483985901,nan,nan,nan,tensor(nan),nan,0.001
50,2323,127.84952735900879,nan,nan,nan,tensor(nan),nan,0.001
50,2324,127.904296875,nan,nan,nan,tensor(nan),nan,0.001
50,2325,127.95440912246704,nan,nan,nan,tensor(nan),nan,0.001
50,2326,128.00382089614868,nan,nan,nan,tensor(nan),nan,0.001
50,2327,128.05316472053528,nan,nan,nan,tensor(nan),nan,0.001
50,2328,128.1001842021942,nan,nan,nan,tensor(nan),nan,0.001
50,2329,128.14994883537292,nan,nan,nan,tensor(nan),nan,0.001
50,2330,128.19754886627197,nan,nan,nan,tensor(nan),nan,0.001
50,2331,128.2476682662964,nan,nan,nan,tensor(nan),nan,0.001
50,2332,128.2947723865509,nan,nan,nan,tensor(nan),nan,0.001
50,2333,128.34567403793335,nan,nan,nan,tensor(nan),nan,0.001
50,2334,128.39471530914307,nan,nan,nan,tensor(nan),nan,0.001
50,2335,128.44443702697754,nan,nan,nan,tensor(nan),nan,0.001
50,2336,128.4943470954895,nan,nan,nan,tensor(nan),nan,0.001
50,2337,128.5439965724945,nan,nan,nan,tensor(nan),nan,0.001
50,2338,128.59252071380615,nan,nan,nan,tensor(nan),nan,0.001
50,2339,128.64217281341553,nan,nan,nan,tensor(nan),nan,0.001
50,2340,128.68926358222961,nan,nan,nan,tensor(nan),nan,0.001
50,2341,128.73861265182495,nan,nan,nan,tensor(nan),nan,0.001
50,2342,128.7882640361786,nan,nan,nan,tensor(nan),nan,0.001
50,2343,128.842791557312,nan,nan,nan,tensor(nan),nan,0.001
50,2344,128.8972806930542,nan,nan,nan,tensor(nan),nan,0.001
50,2345,128.94843530654907,nan,nan,nan,tensor(nan),nan,0.001
50,2346,129.00097608566284,nan,nan,nan,tensor(nan),nan,0.001
50,2347,129.04728269577026,nan,nan,nan,tensor(nan),nan,0.001
50,2348,129.09694004058838,nan,nan,nan,tensor(nan),nan,0.001
50,2349,129.1444067955017,nan,nan,nan,tensor(nan),nan,0.001
50,2350,129.19433975219727,nan,nan,nan,tensor(nan),nan,0.001
50,2351,129.47043633460999,nan,nan,nan,tensor(nan),tensor(nan),0.001
51,2352,129.52064490318298,nan,nan,nan,tensor(nan),nan,0.001
51,2353,129.57114171981812,nan,nan,nan,tensor(nan),nan,0.001
51,2354,129.61827635765076,nan,nan,nan,tensor(nan),nan,0.001
51,2355,129.66953802108765,nan,nan,nan,tensor(nan),nan,0.001
51,2356,129.7171380519867,nan,nan,nan,tensor(nan),nan,0.001
51,2357,129.770099401474,nan,nan,nan,tensor(nan),nan,0.001
51,2358,129.82591199874878,nan,nan,nan,tensor(nan),nan,0.001
51,2359,129.87714266777039,nan,nan,nan,tensor(nan),nan,0.001
51,2360,129.92508912086487,nan,nan,nan,tensor(nan),nan,0.001
51,2361,129.97628664970398,nan,nan,nan,tensor(nan),nan,0.001
51,2362,130.0229253768921,nan,nan,nan,tensor(nan),nan,0.001
51,2363,130.07033514976501,nan,nan,nan,tensor(nan),nan,0.001
51,2364,130.1213779449463,nan,nan,nan,tensor(nan),nan,0.001
51,2365,130.168114900589,nan,nan,nan,tensor(nan),nan,0.001
51,2366,130.2183084487915,nan,nan,nan,tensor(nan),nan,0.001
51,2367,130.26863598823547,nan,nan,nan,tensor(nan),nan,0.001
51,2368,130.3185818195343,nan,nan,nan,tensor(nan),nan,0.001
51,2369,130.3669319152832,nan,nan,nan,tensor(nan),nan,0.001
51,2370,130.41914749145508,nan,nan,nan,tensor(nan),nan,0.001
51,2371,130.46930503845215,nan,nan,nan,tensor(nan),nan,0.001
51,2372,130.51184248924255,nan,nan,nan,tensor(nan),nan,0.001
51,2373,130.55370569229126,nan,nan,nan,tensor(nan),nan,0.001
51,2374,130.59837341308594,nan,nan,nan,tensor(nan),nan,0.001
51,2375,130.6448221206665,nan,nan,nan,tensor(nan),nan,0.001
51,2376,130.6896538734436,nan,nan,nan,tensor(nan),nan,0.001
51,2377,130.7343544960022,nan,nan,nan,tensor(nan),nan,0.001
51,2378,130.7815146446228,nan,nan,nan,tensor(nan),nan,0.001
51,2379,130.83192205429077,nan,nan,nan,tensor(nan),nan,0.001
51,2380,130.88294959068298,nan,nan,nan,tensor(nan),nan,0.001
51,2381,130.93518614768982,nan,nan,nan,tensor(nan),nan,0.001
51,2382,130.98195052146912,nan,nan,nan,tensor(nan),nan,0.001
51,2383,131.03159523010254,nan,nan,nan,tensor(nan),nan,0.001
51,2384,131.07777786254883,nan,nan,nan,tensor(nan),nan,0.001
51,2385,131.13428115844727,nan,nan,nan,tensor(nan),nan,0.001
51,2386,131.18539571762085,nan,nan,nan,tensor(nan),nan,0.001
51,2387,131.24274492263794,nan,nan,nan,tensor(nan),nan,0.001
51,2388,131.2906310558319,nan,nan,nan,tensor(nan),nan,0.001
51,2389,131.34058332443237,nan,nan,nan,tensor(nan),nan,0.001
51,2390,131.38936686515808,nan,nan,nan,tensor(nan),nan,0.001
51,2391,131.43963527679443,nan,nan,nan,tensor(nan),nan,0.001
51,2392,131.4862265586853,nan,nan,nan,tensor(nan),nan,0.001
51,2393,131.53623843193054,nan,nan,nan,tensor(nan),nan,0.001
51,2394,131.5831618309021,nan,nan,nan,tensor(nan),nan,0.001
51,2395,131.6332561969757,nan,nan,nan,tensor(nan),nan,0.001
51,2396,131.67975449562073,nan,nan,nan,tensor(nan),nan,0.001
51,2397,131.73728823661804,nan,nan,nan,tensor(nan),nan,0.001
51,2398,132.02180743217468,nan,nan,nan,tensor(nan),tensor(nan),0.001
52,2399,132.07152819633484,nan,nan,nan,tensor(nan),nan,0.001
52,2400,132.12622570991516,nan,nan,nan,tensor(nan),nan,0.001
52,2401,132.1732382774353,nan,nan,nan,tensor(nan),nan,0.001
52,2402,132.22552394866943,nan,nan,nan,tensor(nan),nan,0.001
52,2403,132.27281761169434,nan,nan,nan,tensor(nan),nan,0.001
52,2404,132.32490515708923,nan,nan,nan,tensor(nan),nan,0.001
52,2405,132.3736436367035,nan,nan,nan,tensor(nan),nan,0.001
52,2406,132.42507886886597,nan,nan,nan,tensor(nan),nan,0.001
52,2407,132.4723355770111,nan,nan,nan,tensor(nan),nan,0.001
52,2408,132.52661848068237,nan,nan,nan,tensor(nan),nan,0.001
52,2409,132.5736117362976,nan,nan,nan,tensor(nan),nan,0.001
52,2410,132.62402963638306,nan,nan,nan,tensor(nan),nan,0.001
52,2411,132.6737208366394,nan,nan,nan,tensor(nan),nan,0.001
52,2412,132.72471594810486,nan,nan,nan,tensor(nan),nan,0.001
52,2413,132.77130222320557,nan,nan,nan,tensor(nan),nan,0.001
52,2414,132.82094764709473,nan,nan,nan,tensor(nan),nan,0.001
52,2415,132.87372064590454,nan,nan,nan,tensor(nan),nan,0.001
52,2416,132.92712712287903,nan,nan,nan,tensor(nan),nan,0.001
52,2417,132.9791214466095,nan,nan,nan,tensor(nan),nan,0.001
52,2418,133.0232231616974,nan,nan,nan,tensor(nan),nan,0.001
52,2419,133.0761137008667,nan,nan,nan,tensor(nan),nan,0.001
52,2420,133.12413835525513,nan,nan,nan,tensor(nan),nan,0.001
52,2421,133.17408299446106,nan,nan,nan,tensor(nan),nan,0.001
52,2422,133.2212746143341,nan,nan,nan,tensor(nan),nan,0.001
52,2423,133.27124643325806,nan,nan,nan,tensor(nan),nan,0.001
52,2424,133.31864857673645,nan,nan,nan,tensor(nan),nan,0.001
52,2425,133.3706603050232,nan,nan,nan,tensor(nan),nan,0.001
52,2426,133.41737174987793,nan,nan,nan,tensor(nan),nan,0.001
52,2427,133.46911716461182,nan,nan,nan,tensor(nan),nan,0.001
52,2428,133.51618480682373,nan,nan,nan,tensor(nan),nan,0.001
52,2429,133.56304836273193,nan,nan,nan,tensor(nan),nan,0.001
52,2430,133.60769295692444,nan,nan,nan,tensor(nan),nan,0.001
52,2431,133.65753984451294,nan,nan,nan,tensor(nan),nan,0.001
52,2432,133.7024164199829,nan,nan,nan,tensor(nan),nan,0.001
52,2433,133.75823831558228,nan,nan,nan,tensor(nan),nan,0.001
52,2434,133.80587315559387,nan,nan,nan,tensor(nan),nan,0.001
52,2435,133.85587286949158,nan,nan,nan,tensor(nan),nan,0.001
52,2436,133.91058993339539,nan,nan,nan,tensor(nan),nan,0.001
52,2437,133.95574593544006,nan,nan,nan,tensor(nan),nan,0.001
52,2438,134.00578022003174,nan,nan,nan,tensor(nan),nan,0.001
52,2439,134.05569314956665,nan,nan,nan,tensor(nan),nan,0.001
52,2440,134.100200176239,nan,nan,nan,tensor(nan),nan,0.001
52,2441,134.14566493034363,nan,nan,nan,tensor(nan),nan,0.001
52,2442,134.18977904319763,nan,nan,nan,tensor(nan),nan,0.001
52,2443,134.23754119873047,nan,nan,nan,tensor(nan),nan,0.001
52,2444,134.2870647907257,nan,nan,nan,tensor(nan),nan,0.001
52,2445,134.56253480911255,nan,nan,nan,tensor(nan),tensor(nan),0.001
53,2446,134.61074495315552,nan,nan,nan,tensor(nan),nan,0.001
53,2447,134.66178727149963,nan,nan,nan,tensor(nan),nan,0.001
53,2448,134.70942378044128,nan,nan,nan,tensor(nan),nan,0.001
53,2449,134.75932931900024,nan,nan,nan,tensor(nan),nan,0.001
53,2450,134.80696964263916,nan,nan,nan,tensor(nan),nan,0.001
53,2451,134.85740447044373,nan,nan,nan,tensor(nan),nan,0.001
53,2452,134.9074091911316,nan,nan,nan,tensor(nan),nan,0.001
53,2453,134.95743942260742,nan,nan,nan,tensor(nan),nan,0.001
53,2454,135.0035879611969,nan,nan,nan,tensor(nan),nan,0.001
53,2455,135.05427932739258,nan,nan,nan,tensor(nan),nan,0.001
53,2456,135.10113835334778,nan,nan,nan,tensor(nan),nan,0.001
53,2457,135.15168452262878,nan,nan,nan,tensor(nan),nan,0.001
53,2458,135.19880652427673,nan,nan,nan,tensor(nan),nan,0.001
53,2459,135.2498037815094,nan,nan,nan,tensor(nan),nan,0.001
53,2460,135.29645490646362,nan,nan,nan,tensor(nan),nan,0.001
53,2461,135.34670877456665,nan,nan,nan,tensor(nan),nan,0.001
53,2462,135.39396142959595,nan,nan,nan,tensor(nan),nan,0.001
53,2463,135.4445080757141,nan,nan,nan,tensor(nan),nan,0.001
53,2464,135.49208402633667,nan,nan,nan,tensor(nan),nan,0.001
53,2465,135.54237604141235,nan,nan,nan,tensor(nan),nan,0.001
53,2466,135.59002208709717,nan,nan,nan,tensor(nan),nan,0.001
53,2467,135.64047145843506,nan,nan,nan,tensor(nan),nan,0.001
53,2468,135.68784475326538,nan,nan,nan,tensor(nan),nan,0.001
53,2469,135.7433476448059,nan,nan,nan,tensor(nan),nan,0.001
53,2470,135.79078722000122,nan,nan,nan,tensor(nan),nan,0.001
53,2471,135.84344005584717,nan,nan,nan,tensor(nan),nan,0.001
53,2472,135.89197707176208,nan,nan,nan,tensor(nan),nan,0.001
53,2473,135.9429590702057,nan,nan,nan,tensor(nan),nan,0.001
53,2474,135.99373936653137,nan,nan,nan,tensor(nan),nan,0.001
53,2475,136.04107761383057,nan,nan,nan,tensor(nan),nan,0.001
53,2476,136.09119963645935,nan,nan,nan,tensor(nan),nan,0.001
53,2477,136.13789629936218,nan,nan,nan,tensor(nan),nan,0.001
53,2478,136.18807792663574,nan,nan,nan,tensor(nan),nan,0.001
53,2479,136.23498725891113,nan,nan,nan,tensor(nan),nan,0.001
53,2480,136.28622770309448,nan,nan,nan,tensor(nan),nan,0.001
53,2481,136.33552527427673,nan,nan,nan,tensor(nan),nan,0.001
53,2482,136.38668274879456,nan,nan,nan,tensor(nan),nan,0.001
53,2483,136.4339907169342,nan,nan,nan,tensor(nan),nan,0.001
53,2484,136.48416996002197,nan,nan,nan,tensor(nan),nan,0.001
53,2485,136.5317554473877,nan,nan,nan,tensor(nan),nan,0.001
53,2486,136.58151507377625,nan,nan,nan,tensor(nan),nan,0.001
53,2487,136.6284658908844,nan,nan,nan,tensor(nan),nan,0.001
53,2488,136.6785283088684,nan,nan,nan,tensor(nan),nan,0.001
53,2489,136.726633310318,nan,nan,nan,tensor(nan),nan,0.001
53,2490,136.77705311775208,nan,nan,nan,tensor(nan),nan,0.001
53,2491,136.82392525672913,nan,nan,nan,tensor(nan),nan,0.001
53,2492,137.10592651367188,nan,nan,nan,tensor(nan),tensor(nan),0.001
54,2493,137.15629386901855,nan,nan,nan,tensor(nan),nan,0.001
54,2494,137.20763731002808,nan,nan,nan,tensor(nan),nan,0.001
54,2495,137.25451397895813,nan,nan,nan,tensor(nan),nan,0.001
54,2496,137.30482697486877,nan,nan,nan,tensor(nan),nan,0.001
54,2497,137.35343885421753,nan,nan,nan,tensor(nan),nan,0.001
54,2498,137.4042067527771,nan,nan,nan,tensor(nan),nan,0.001
54,2499,137.45027089118958,nan,nan,nan,tensor(nan),nan,0.001
54,2500,137.49532413482666,nan,nan,nan,tensor(nan),nan,0.001
54,2501,137.5373077392578,nan,nan,nan,tensor(nan),nan,0.001
54,2502,137.5812017917633,nan,nan,nan,tensor(nan),nan,0.001
54,2503,137.62822675704956,nan,nan,nan,tensor(nan),nan,0.001
54,2504,137.67245054244995,nan,nan,nan,tensor(nan),nan,0.001
54,2505,137.71789693832397,nan,nan,nan,tensor(nan),nan,0.001
54,2506,137.7712287902832,nan,nan,nan,tensor(nan),nan,0.001
54,2507,137.8185577392578,nan,nan,nan,tensor(nan),nan,0.001
54,2508,137.87068819999695,nan,nan,nan,tensor(nan),nan,0.001
54,2509,137.92213010787964,nan,nan,nan,tensor(nan),nan,0.001
54,2510,137.97296524047852,nan,nan,nan,tensor(nan),nan,0.001
54,2511,138.02089524269104,nan,nan,nan,tensor(nan),nan,0.001
54,2512,138.06827306747437,nan,nan,nan,tensor(nan),nan,0.001
54,2513,138.10988998413086,nan,nan,nan,tensor(nan),nan,0.001
54,2514,138.15837812423706,nan,nan,nan,tensor(nan),nan,0.001
54,2515,138.20146560668945,nan,nan,nan,tensor(nan),nan,0.001
54,2516,138.2452712059021,nan,nan,nan,tensor(nan),nan,0.001
54,2517,138.29578018188477,nan,nan,nan,tensor(nan),nan,0.001
54,2518,138.34328746795654,nan,nan,nan,tensor(nan),nan,0.001
54,2519,138.39397144317627,nan,nan,nan,tensor(nan),nan,0.001
54,2520,138.44368362426758,nan,nan,nan,tensor(nan),nan,0.001
54,2521,138.4967770576477,nan,nan,nan,tensor(nan),nan,0.001
54,2522,138.5442178249359,nan,nan,nan,tensor(nan),nan,0.001
54,2523,138.59457302093506,nan,nan,nan,tensor(nan),nan,0.001
54,2524,138.6420829296112,nan,nan,nan,tensor(nan),nan,0.001
54,2525,138.69236278533936,nan,nan,nan,tensor(nan),nan,0.001
54,2526,138.738835811615,nan,nan,nan,tensor(nan),nan,0.001
54,2527,138.7904200553894,nan,nan,nan,tensor(nan),nan,0.001
54,2528,138.83780145645142,nan,nan,nan,tensor(nan),nan,0.001
54,2529,138.8880660533905,nan,nan,nan,tensor(nan),nan,0.001
54,2530,138.9373812675476,nan,nan,nan,tensor(nan),nan,0.001
54,2531,138.98754501342773,nan,nan,nan,tensor(nan),nan,0.001
54,2532,139.03395223617554,nan,nan,nan,tensor(nan),nan,0.001
54,2533,139.08535599708557,nan,nan,nan,tensor(nan),nan,0.001
54,2534,139.13157725334167,nan,nan,nan,tensor(nan),nan,0.001
54,2535,139.18178272247314,nan,nan,nan,tensor(nan),nan,0.001
54,2536,139.23065066337585,nan,nan,nan,tensor(nan),nan,0.001
54,2537,139.28329396247864,nan,nan,nan,tensor(nan),nan,0.001
54,2538,139.33197832107544,nan,nan,nan,tensor(nan),nan,0.001
54,2539,139.6099889278412,nan,nan,nan,tensor(nan),tensor(nan),0.001
55,2540,139.66083312034607,nan,nan,nan,tensor(nan),nan,0.001
55,2541,139.71358060836792,nan,nan,nan,tensor(nan),nan,0.001
55,2542,139.75973796844482,nan,nan,nan,tensor(nan),nan,0.001
55,2543,139.8104019165039,nan,nan,nan,tensor(nan),nan,0.001
55,2544,139.8571834564209,nan,nan,nan,tensor(nan),nan,0.001
