Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
20,923,48.28419065475464,nan,nan,nan,nan,nan,0.001
20,924,48.33352065086365,nan,nan,nan,nan,nan,0.001
20,925,48.37970590591431,nan,nan,nan,nan,nan,0.001
20,926,48.42873525619507,nan,nan,nan,nan,nan,0.001
20,927,48.47748613357544,nan,nan,nan,nan,nan,0.001
20,928,48.52622365951538,nan,nan,nan,nan,nan,0.001
20,929,48.574955224990845,nan,nan,nan,nan,nan,0.001
20,930,48.62352895736694,nan,nan,nan,nan,nan,0.001
20,931,48.673091650009155,nan,nan,nan,nan,nan,0.001
20,932,48.72073793411255,nan,nan,nan,nan,nan,0.001
20,933,48.77096605300903,nan,nan,nan,nan,nan,0.001
20,934,48.822009325027466,nan,nan,nan,nan,nan,0.001
20,935,48.872886180877686,nan,nan,nan,nan,nan,0.001
20,936,48.925045013427734,nan,nan,nan,nan,nan,0.001
20,937,48.973912477493286,nan,nan,nan,nan,nan,0.001
20,938,49.026281118392944,nan,nan,nan,nan,nan,0.001
20,939,49.07811737060547,nan,nan,nan,nan,nan,0.001
20,940,49.130186557769775,nan,nan,nan,nan,nan,0.001
20,941,49.42327284812927,nan,nan,nan,nan,nan,0.001
21,942,49.471182107925415,nan,nan,nan,nan,nan,0.001
21,943,49.523226499557495,nan,nan,nan,nan,nan,0.001
21,944,49.5713472366333,nan,nan,nan,nan,nan,0.001
21,945,49.623087644577026,nan,nan,nan,nan,nan,0.001
21,946,49.6719286441803,nan,nan,nan,nan,nan,0.001
21,947,49.723548412323,nan,nan,nan,nan,nan,0.001
21,948,49.7745099067688,nan,nan,nan,nan,nan,0.001
21,949,49.825066328048706,nan,nan,nan,nan,nan,0.001
21,950,49.8764169216156,nan,nan,nan,nan,nan,0.001
21,951,49.92960500717163,nan,nan,nan,nan,nan,0.001
21,952,49.98531436920166,nan,nan,nan,nan,nan,0.001
21,953,50.03761339187622,nan,nan,nan,nan,nan,0.001
21,954,50.085779428482056,nan,nan,nan,nan,nan,0.001
21,955,50.13737463951111,nan,nan,nan,nan,nan,0.001
21,956,50.18615794181824,nan,nan,nan,nan,nan,0.001
21,957,50.23735594749451,nan,nan,nan,nan,nan,0.001
21,958,50.289313554763794,nan,nan,nan,nan,nan,0.001
21,959,50.340964794158936,nan,nan,nan,nan,nan,0.001
21,960,50.39372777938843,nan,nan,nan,nan,nan,0.001
21,961,50.437743186950684,nan,nan,nan,nan,nan,0.001
21,962,50.48343634605408,nan,nan,nan,nan,nan,0.001
21,963,50.53013825416565,nan,nan,nan,nan,nan,0.001
21,964,50.582014083862305,nan,nan,nan,nan,nan,0.001
21,965,50.633787393569946,nan,nan,nan,nan,nan,0.001
21,966,50.68497633934021,nan,nan,nan,nan,nan,0.001
21,967,50.736828565597534,nan,nan,nan,nan,nan,0.001
21,968,50.78494477272034,nan,nan,nan,nan,nan,0.001
21,969,50.83589792251587,nan,nan,nan,nan,nan,0.001
21,970,50.884286642074585,nan,nan,nan,nan,nan,0.001
21,971,50.93285608291626,nan,nan,nan,nan,nan,0.001
21,972,50.97750520706177,nan,nan,nan,nan,nan,0.001
21,973,51.02076768875122,nan,nan,nan,nan,nan,0.001
21,974,51.06398010253906,nan,nan,nan,nan,nan,0.001
21,975,51.10834002494812,nan,nan,nan,nan,nan,0.001
21,976,51.15480375289917,nan,nan,nan,nan,nan,0.001
21,977,51.20081543922424,nan,nan,nan,nan,nan,0.001
21,978,51.24835777282715,nan,nan,nan,nan,nan,0.001
21,979,51.29952073097229,nan,nan,nan,nan,nan,0.001
21,980,51.35122895240784,nan,nan,nan,nan,nan,0.001
21,981,51.40002489089966,nan,nan,nan,nan,nan,0.001
21,982,51.45191979408264,nan,nan,nan,nan,nan,0.001
21,983,51.50397825241089,nan,nan,nan,nan,nan,0.001
21,984,51.556406021118164,nan,nan,nan,nan,nan,0.001
21,985,51.605148792266846,nan,nan,nan,nan,nan,0.001
21,986,51.6569299697876,nan,nan,nan,nan,nan,0.001
21,987,51.70569825172424,nan,nan,nan,nan,nan,0.001
21,988,51.989856481552124,nan,nan,nan,nan,nan,0.001
22,989,52.03752160072327,nan,nan,nan,nan,nan,0.001
22,990,52.08871150016785,nan,nan,nan,nan,nan,0.001
22,991,52.137197494506836,nan,nan,nan,nan,nan,0.001
22,992,52.18774700164795,nan,nan,nan,nan,nan,0.001
22,993,52.23592805862427,nan,nan,nan,nan,nan,0.001
22,994,52.28721761703491,nan,nan,nan,nan,nan,0.001
22,995,52.33848547935486,nan,nan,nan,nan,nan,0.001
22,996,52.3943727016449,nan,nan,nan,nan,nan,0.001
22,997,52.444971323013306,nan,nan,nan,nan,nan,0.001
22,998,52.49544310569763,nan,nan,nan,nan,nan,0.001
22,999,52.54509401321411,nan,nan,nan,nan,nan,0.001
22,1000,52.59585666656494,nan,nan,nan,nan,nan,0.001
22,1001,52.64401888847351,nan,nan,nan,nan,nan,0.001
22,1002,52.69518566131592,nan,nan,nan,nan,nan,0.001
22,1003,52.74381613731384,nan,nan,nan,nan,nan,0.001
22,1004,52.794288873672485,nan,nan,nan,nan,nan,0.001
22,1005,52.83673357963562,nan,nan,nan,nan,nan,0.001
22,1006,52.881361961364746,nan,nan,nan,nan,nan,0.001
22,1007,52.93232870101929,nan,nan,nan,nan,nan,0.001
22,1008,52.98013496398926,nan,nan,nan,nan,nan,0.001
22,1009,53.03118586540222,nan,nan,nan,nan,nan,0.001
22,1010,53.08234000205994,nan,nan,nan,nan,nan,0.001
22,1011,53.132763385772705,nan,nan,nan,nan,nan,0.001
22,1012,53.18381118774414,nan,nan,nan,nan,nan,0.001
22,1013,53.23105454444885,nan,nan,nan,nan,nan,0.001
22,1014,53.28270959854126,nan,nan,nan,nan,nan,0.001
22,1015,53.331480979919434,nan,nan,nan,nan,nan,0.001
22,1016,53.38812851905823,nan,nan,nan,nan,nan,0.001
22,1017,53.43482732772827,nan,nan,nan,nan,nan,0.001
22,1018,53.48520588874817,nan,nan,nan,nan,nan,0.001
22,1019,53.53435230255127,nan,nan,nan,nan,nan,0.001
22,1020,53.585397481918335,nan,nan,nan,nan,nan,0.001
22,1021,53.635196685791016,nan,nan,nan,nan,nan,0.001
22,1022,53.68697237968445,nan,nan,nan,nan,nan,0.001
22,1023,53.736693382263184,nan,nan,nan,nan,nan,0.001
22,1024,53.78751468658447,nan,nan,nan,nan,nan,0.001
22,1025,53.834794998168945,nan,nan,nan,nan,nan,0.001
22,1026,53.88595104217529,nan,nan,nan,nan,nan,0.001
22,1027,53.93352508544922,nan,nan,nan,nan,nan,0.001
22,1028,53.98398447036743,nan,nan,nan,nan,nan,0.001
22,1029,54.03252649307251,nan,nan,nan,nan,nan,0.001
22,1030,54.083077907562256,nan,nan,nan,nan,nan,0.001
22,1031,54.129414081573486,nan,nan,nan,nan,nan,0.001
22,1032,54.17982006072998,nan,nan,nan,nan,nan,0.001
22,1033,54.2302930355072,nan,nan,nan,nan,nan,0.001
22,1034,54.27991700172424,nan,nan,nan,nan,nan,0.001
22,1035,54.57283592224121,nan,nan,nan,nan,nan,0.001
23,1036,54.62222981452942,nan,nan,nan,nan,nan,0.001
23,1037,54.67272448539734,nan,nan,nan,nan,nan,0.001
23,1038,54.7205274105072,nan,nan,nan,nan,nan,0.001
23,1039,54.770416021347046,nan,nan,nan,nan,nan,0.001
23,1040,54.82133722305298,nan,nan,nan,nan,nan,0.001
23,1041,54.87159776687622,nan,nan,nan,nan,nan,0.001
23,1042,54.92284059524536,nan,nan,nan,nan,nan,0.001
23,1043,54.97019696235657,nan,nan,nan,nan,nan,0.001
23,1044,55.02136492729187,nan,nan,nan,nan,nan,0.001
23,1045,55.07048773765564,nan,nan,nan,nan,nan,0.001
23,1046,55.12141036987305,nan,nan,nan,nan,nan,0.001
23,1047,55.16898441314697,nan,nan,nan,nan,nan,0.001
23,1048,55.224138021469116,nan,nan,nan,nan,nan,0.001
23,1049,55.27432727813721,nan,nan,nan,nan,nan,0.001
23,1050,55.32380151748657,nan,nan,nan,nan,nan,0.001
23,1051,55.37451481819153,nan,nan,nan,nan,nan,0.001
23,1052,55.42340302467346,nan,nan,nan,nan,nan,0.001
23,1053,55.474326610565186,nan,nan,nan,nan,nan,0.001
23,1054,55.52207851409912,nan,nan,nan,nan,nan,0.001
23,1055,55.57278800010681,nan,nan,nan,nan,nan,0.001
23,1056,55.61975336074829,nan,nan,nan,nan,nan,0.001
23,1057,55.669912338256836,nan,nan,nan,nan,nan,0.001
23,1058,55.71841788291931,nan,nan,nan,nan,nan,0.001
23,1059,55.76844072341919,nan,nan,nan,nan,nan,0.001
23,1060,55.817461013793945,nan,nan,nan,nan,nan,0.001
23,1061,55.86810779571533,nan,nan,nan,nan,nan,0.001
23,1062,55.91603636741638,nan,nan,nan,nan,nan,0.001
23,1063,55.96705961227417,nan,nan,nan,nan,nan,0.001
23,1064,56.01139426231384,nan,nan,nan,nan,nan,0.001
23,1065,56.05645036697388,nan,nan,nan,nan,nan,0.001
23,1066,56.10750699043274,nan,nan,nan,nan,nan,0.001
23,1067,56.155426025390625,nan,nan,nan,nan,nan,0.001
23,1068,56.20603275299072,nan,nan,nan,nan,nan,0.001
23,1069,56.25011658668518,nan,nan,nan,nan,nan,0.001
23,1070,56.29227900505066,nan,nan,nan,nan,nan,0.001
23,1071,56.34311580657959,nan,nan,nan,nan,nan,0.001
23,1072,56.39240622520447,nan,nan,nan,nan,nan,0.001
23,1073,56.44249629974365,nan,nan,nan,nan,nan,0.001
23,1074,56.49232792854309,nan,nan,nan,nan,nan,0.001
23,1075,56.54240369796753,nan,nan,nan,nan,nan,0.001
23,1076,56.592464447021484,nan,nan,nan,nan,nan,0.001
23,1077,56.639768838882446,nan,nan,nan,nan,nan,0.001
23,1078,56.689512729644775,nan,nan,nan,nan,nan,0.001
23,1079,56.73971700668335,nan,nan,nan,nan,nan,0.001
23,1080,56.786885023117065,nan,nan,nan,nan,nan,0.001
23,1081,56.83777093887329,nan,nan,nan,nan,nan,0.001
23,1082,57.12007021903992,nan,nan,nan,nan,nan,0.001
24,1083,57.16744065284729,nan,nan,nan,nan,nan,0.001
24,1084,57.22685408592224,nan,nan,nan,nan,nan,0.001
24,1085,57.273911237716675,nan,nan,nan,nan,nan,0.001
24,1086,57.32414722442627,nan,nan,nan,nan,nan,0.001
24,1087,57.37117266654968,nan,nan,nan,nan,nan,0.001
24,1088,57.4218966960907,nan,nan,nan,nan,nan,0.001
24,1089,57.472453355789185,nan,nan,nan,nan,nan,0.001
24,1090,57.520071029663086,nan,nan,nan,nan,nan,0.001
24,1091,57.570783376693726,nan,nan,nan,nan,nan,0.001
24,1092,57.6211051940918,nan,nan,nan,nan,nan,0.001
24,1093,57.67184042930603,nan,nan,nan,nan,nan,0.001
24,1094,57.72269129753113,nan,nan,nan,nan,nan,0.001
24,1095,57.76992321014404,nan,nan,nan,nan,nan,0.001
24,1096,57.82030916213989,nan,nan,nan,nan,nan,0.001
24,1097,57.8680682182312,nan,nan,nan,nan,nan,0.001
24,1098,57.918750286102295,nan,nan,nan,nan,nan,0.001
24,1099,57.96394348144531,nan,nan,nan,nan,nan,0.001
24,1100,58.00848126411438,nan,nan,nan,nan,nan,0.001
24,1101,58.055283069610596,nan,nan,nan,nan,nan,0.001
24,1102,58.105769634246826,nan,nan,nan,nan,nan,0.001
24,1103,58.15506052970886,nan,nan,nan,nan,nan,0.001
24,1104,58.20573377609253,nan,nan,nan,nan,nan,0.001
24,1105,58.25592851638794,nan,nan,nan,nan,nan,0.001
24,1106,58.3031325340271,nan,nan,nan,nan,nan,0.001
24,1107,58.3534197807312,nan,nan,nan,nan,nan,0.001
24,1108,58.404075384140015,nan,nan,nan,nan,nan,0.001
24,1109,58.454222679138184,nan,nan,nan,nan,nan,0.001
24,1110,58.50098133087158,nan,nan,nan,nan,nan,0.001
24,1111,58.55101037025452,nan,nan,nan,nan,nan,0.001
24,1112,58.59786510467529,nan,nan,nan,nan,nan,0.001
24,1113,58.648066997528076,nan,nan,nan,nan,nan,0.001
24,1114,58.69566774368286,nan,nan,nan,nan,nan,0.001
24,1115,58.74624443054199,nan,nan,nan,nan,nan,0.001
24,1116,58.79495668411255,nan,nan,nan,nan,nan,0.001
24,1117,58.84503769874573,nan,nan,nan,nan,nan,0.001
24,1118,58.89340543746948,nan,nan,nan,nan,nan,0.001
24,1119,58.9441192150116,nan,nan,nan,nan,nan,0.001
24,1120,58.9924099445343,nan,nan,nan,nan,nan,0.001
24,1121,59.04319453239441,nan,nan,nan,nan,nan,0.001
24,1122,59.09305381774902,nan,nan,nan,nan,nan,0.001
24,1123,59.14279079437256,nan,nan,nan,nan,nan,0.001
24,1124,59.189908266067505,nan,nan,nan,nan,nan,0.001
24,1125,59.23874068260193,nan,nan,nan,nan,nan,0.001
24,1126,59.285279512405396,nan,nan,nan,nan,nan,0.001
24,1127,59.33325529098511,nan,nan,nan,nan,nan,0.001
24,1128,59.38062596321106,nan,nan,nan,nan,nan,0.001
24,1129,59.65803265571594,nan,nan,nan,nan,nan,0.001
25,1130,59.70579385757446,nan,nan,nan,nan,nan,0.001
25,1131,59.755215883255005,nan,nan,nan,nan,nan,0.001
25,1132,59.801029920578,nan,nan,nan,nan,nan,0.001
25,1133,59.84907674789429,nan,nan,nan,nan,nan,0.001
25,1134,59.89412069320679,nan,nan,nan,nan,nan,0.001
25,1135,59.942023515701294,nan,nan,nan,nan,nan,0.001
25,1136,59.98834562301636,nan,nan,nan,nan,nan,0.001
25,1137,60.037017583847046,nan,nan,nan,nan,nan,0.001
25,1138,60.08488941192627,nan,nan,nan,nan,nan,0.001
25,1139,60.13278889656067,nan,nan,nan,nan,nan,0.001
25,1140,60.178160667419434,nan,nan,nan,nan,nan,0.001
25,1141,60.226019620895386,nan,nan,nan,nan,nan,0.001
25,1142,60.27316975593567,nan,nan,nan,nan,nan,0.001
25,1143,60.32111406326294,nan,nan,nan,nan,nan,0.001
25,1144,60.36656308174133,nan,nan,nan,nan,nan,0.001
25,1145,60.41438126564026,nan,nan,nan,nan,nan,0.001
25,1146,60.46260905265808,nan,nan,nan,nan,nan,0.001
25,1147,60.51057410240173,nan,nan,nan,nan,nan,0.001
25,1148,60.55890393257141,nan,nan,nan,nan,nan,0.001
25,1149,60.60720920562744,nan,nan,nan,nan,nan,0.001
25,1150,60.655773401260376,nan,nan,nan,nan,nan,0.001
25,1151,60.698235511779785,nan,nan,nan,nan,nan,0.001
25,1152,60.7373161315918,nan,nan,nan,nan,nan,0.001
25,1153,60.77678823471069,nan,nan,nan,nan,nan,0.001
25,1154,60.81684231758118,nan,nan,nan,nan,nan,0.001
25,1155,60.860379695892334,nan,nan,nan,nan,nan,0.001
25,1156,60.902891635894775,nan,nan,nan,nan,nan,0.001
25,1157,60.94595718383789,nan,nan,nan,nan,nan,0.001
25,1158,60.9881956577301,nan,nan,nan,nan,nan,0.001
25,1159,61.03719401359558,nan,nan,nan,nan,nan,0.001
25,1160,61.08335590362549,nan,nan,nan,nan,nan,0.001
25,1161,61.13163375854492,nan,nan,nan,nan,nan,0.001
25,1162,61.18163204193115,nan,nan,nan,nan,nan,0.001
25,1163,61.23636269569397,nan,nan,nan,nan,nan,0.001
25,1164,61.28250193595886,nan,nan,nan,nan,nan,0.001
25,1165,61.329983711242676,nan,nan,nan,nan,nan,0.001
25,1166,61.37682509422302,nan,nan,nan,nan,nan,0.001
25,1167,61.42522740364075,nan,nan,nan,nan,nan,0.001
25,1168,61.47159934043884,nan,nan,nan,nan,nan,0.001
25,1169,61.51932072639465,nan,nan,nan,nan,nan,0.001
25,1170,61.56528091430664,nan,nan,nan,nan,nan,0.001
25,1171,61.61395764350891,nan,nan,nan,nan,nan,0.001
25,1172,61.660476207733154,nan,nan,nan,nan,nan,0.001
25,1173,61.708138942718506,nan,nan,nan,nan,nan,0.001
25,1174,61.75317883491516,nan,nan,nan,nan,nan,0.001
25,1175,61.80083417892456,nan,nan,nan,nan,nan,0.001
25,1176,62.07590579986572,nan,nan,nan,nan,nan,0.001
26,1177,62.12398719787598,nan,nan,nan,nan,nan,0.001
26,1178,62.172194480895996,nan,nan,nan,nan,nan,0.001
26,1179,62.218170404434204,nan,nan,nan,nan,nan,0.001
26,1180,62.26581525802612,nan,nan,nan,nan,nan,0.001
26,1181,62.31278729438782,nan,nan,nan,nan,nan,0.001
26,1182,62.36071825027466,nan,nan,nan,nan,nan,0.001
26,1183,62.411412715911865,nan,nan,nan,nan,nan,0.001
26,1184,62.456148624420166,nan,nan,nan,nan,nan,0.001
26,1185,62.503615617752075,nan,nan,nan,nan,nan,0.001
26,1186,62.55199837684631,nan,nan,nan,nan,nan,0.001
26,1187,62.59976029396057,nan,nan,nan,nan,nan,0.001
26,1188,62.64424133300781,nan,nan,nan,nan,nan,0.001
26,1189,62.692020893096924,nan,nan,nan,nan,nan,0.001
26,1190,62.73666834831238,nan,nan,nan,nan,nan,0.001
26,1191,62.78370809555054,nan,nan,nan,nan,nan,0.001
26,1192,62.83212184906006,nan,nan,nan,nan,nan,0.001
26,1193,62.87971043586731,nan,nan,nan,nan,nan,0.001
26,1194,62.9276008605957,nan,nan,nan,nan,nan,0.001
26,1195,62.96958589553833,nan,nan,nan,nan,nan,0.001
26,1196,63.01147651672363,nan,nan,nan,nan,nan,0.001
26,1197,63.05486702919006,nan,nan,nan,nan,nan,0.001
26,1198,63.096890687942505,nan,nan,nan,nan,nan,0.001
26,1199,63.140206813812256,nan,nan,nan,nan,nan,0.001
26,1200,63.18362545967102,nan,nan,nan,nan,nan,0.001
26,1201,63.23798608779907,nan,nan,nan,nan,nan,0.001
26,1202,63.28406596183777,nan,nan,nan,nan,nan,0.001
26,1203,63.3317711353302,nan,nan,nan,nan,nan,0.001
26,1204,63.380558252334595,nan,nan,nan,nan,nan,0.001
26,1205,63.428096771240234,nan,nan,nan,nan,nan,0.001
26,1206,63.47466707229614,nan,nan,nan,nan,nan,0.001
26,1207,63.52219200134277,nan,nan,nan,nan,nan,0.001
26,1208,63.56653547286987,nan,nan,nan,nan,nan,0.001
26,1209,63.613852977752686,nan,nan,nan,nan,nan,0.001
26,1210,63.66013956069946,nan,nan,nan,nan,nan,0.001
26,1211,63.70829153060913,nan,nan,nan,nan,nan,0.001
26,1212,63.75344109535217,nan,nan,nan,nan,nan,0.001
26,1213,63.80125904083252,nan,nan,nan,nan,nan,0.001
26,1214,63.849040269851685,nan,nan,nan,nan,nan,0.001
26,1215,63.89410424232483,nan,nan,nan,nan,nan,0.001
26,1216,63.9416766166687,nan,nan,nan,nan,nan,0.001
26,1217,63.98646664619446,nan,nan,nan,nan,nan,0.001
26,1218,64.03402733802795,nan,nan,nan,nan,nan,0.001
26,1219,64.07897067070007,nan,nan,nan,nan,nan,0.001
26,1220,64.12586545944214,nan,nan,nan,nan,nan,0.001
26,1221,64.17083287239075,nan,nan,nan,nan,nan,0.001
26,1222,64.21859073638916,nan,nan,nan,nan,nan,0.001
26,1223,64.49127173423767,nan,nan,nan,nan,nan,0.001
27,1224,64.53831100463867,nan,nan,nan,nan,nan,0.001
27,1225,64.58691239356995,nan,nan,nan,nan,nan,0.001
27,1226,64.63174200057983,nan,nan,nan,nan,nan,0.001
27,1227,64.67885899543762,nan,nan,nan,nan,nan,0.001
27,1228,64.72389197349548,nan,nan,nan,nan,nan,0.001
27,1229,64.77131199836731,nan,nan,nan,nan,nan,0.001
27,1230,64.81569337844849,nan,nan,nan,nan,nan,0.001
27,1231,64.86299681663513,nan,nan,nan,nan,nan,0.001
27,1232,64.91052651405334,nan,nan,nan,nan,nan,0.001
27,1233,64.95807647705078,nan,nan,nan,nan,nan,0.001
27,1234,65.00568056106567,nan,nan,nan,nan,nan,0.001
27,1235,65.05025386810303,nan,nan,nan,nan,nan,0.001
27,1236,65.09769058227539,nan,nan,nan,nan,nan,0.001
27,1237,65.14153790473938,nan,nan,nan,nan,nan,0.001
27,1238,65.18871474266052,nan,nan,nan,nan,nan,0.001
27,1239,65.23546504974365,nan,nan,nan,nan,nan,0.001
27,1240,65.28276324272156,nan,nan,nan,nan,nan,0.001
27,1241,65.32764220237732,nan,nan,nan,nan,nan,0.001
27,1242,65.37661671638489,nan,nan,nan,nan,nan,0.001
27,1243,65.4232268333435,nan,nan,nan,nan,nan,0.001
27,1244,65.47082948684692,nan,nan,nan,nan,nan,0.001
27,1245,65.51556301116943,nan,nan,nan,nan,nan,0.001
27,1246,65.56316304206848,nan,nan,nan,nan,nan,0.001
27,1247,65.60771894454956,nan,nan,nan,nan,nan,0.001
27,1248,65.65604948997498,nan,nan,nan,nan,nan,0.001
27,1249,65.70082783699036,nan,nan,nan,nan,nan,0.001
27,1250,65.74840903282166,nan,nan,nan,nan,nan,0.001
27,1251,65.79594206809998,nan,nan,nan,nan,nan,0.001
27,1252,65.8416268825531,nan,nan,nan,nan,nan,0.001
27,1253,65.88928580284119,nan,nan,nan,nan,nan,0.001
27,1254,65.9344334602356,nan,nan,nan,nan,nan,0.001
27,1255,65.98181223869324,nan,nan,nan,nan,nan,0.001
27,1256,66.02914953231812,nan,nan,nan,nan,nan,0.001
27,1257,66.07660388946533,nan,nan,nan,nan,nan,0.001
27,1258,66.12439823150635,nan,nan,nan,nan,nan,0.001
27,1259,66.17114567756653,nan,nan,nan,nan,nan,0.001
27,1260,66.21935415267944,nan,nan,nan,nan,nan,0.001
27,1261,66.26724553108215,nan,nan,nan,nan,nan,0.001
27,1262,66.31461954116821,nan,nan,nan,nan,nan,0.001
27,1263,66.36272430419922,nan,nan,nan,nan,nan,0.001
27,1264,66.41098737716675,nan,nan,nan,nan,nan,0.001
27,1265,66.45886254310608,nan,nan,nan,nan,nan,0.001
27,1266,66.50502061843872,nan,nan,nan,nan,nan,0.001
27,1267,66.5526659488678,nan,nan,nan,nan,nan,0.001
27,1268,66.59951663017273,nan,nan,nan,nan,nan,0.001
27,1269,66.64714789390564,nan,nan,nan,nan,nan,0.001
27,1270,66.91906189918518,nan,nan,nan,nan,nan,0.001
28,1271,66.96587610244751,nan,nan,nan,nan,nan,0.001
28,1272,67.01549053192139,nan,nan,nan,nan,nan,0.001
28,1273,67.05994653701782,nan,nan,nan,nan,nan,0.001
28,1274,67.10779523849487,nan,nan,nan,nan,nan,0.001
28,1275,67.15343117713928,nan,nan,nan,nan,nan,0.001
28,1276,67.20185160636902,nan,nan,nan,nan,nan,0.001
28,1277,67.25050592422485,nan,nan,nan,nan,nan,0.001
28,1278,67.29898142814636,nan,nan,nan,nan,nan,0.001
28,1279,67.35342144966125,nan,nan,nan,nan,nan,0.001
28,1280,67.4035210609436,nan,nan,nan,nan,nan,0.001
28,1281,67.45127725601196,nan,nan,nan,nan,nan,0.001
28,1282,67.49869585037231,nan,nan,nan,nan,nan,0.001
28,1283,67.54663324356079,nan,nan,nan,nan,nan,0.001
28,1284,67.5912504196167,nan,nan,nan,nan,nan,0.001
28,1285,67.63868236541748,nan,nan,nan,nan,nan,0.001
28,1286,67.68315315246582,nan,nan,nan,nan,nan,0.001
28,1287,67.7314383983612,nan,nan,nan,nan,nan,0.001
28,1288,67.77627229690552,nan,nan,nan,nan,nan,0.001
28,1289,67.82462906837463,nan,nan,nan,nan,nan,0.001
28,1290,67.87025284767151,nan,nan,nan,nan,nan,0.001
28,1291,67.91945552825928,nan,nan,nan,nan,nan,0.001
28,1292,67.96823596954346,nan,nan,nan,nan,nan,0.001
28,1293,68.01705694198608,nan,nan,nan,nan,nan,0.001
28,1294,68.0630555152893,nan,nan,nan,nan,nan,0.001
28,1295,68.11216711997986,nan,nan,nan,nan,nan,0.001
28,1296,68.15844297409058,nan,nan,nan,nan,nan,0.001
28,1297,68.20641851425171,nan,nan,nan,nan,nan,0.001
28,1298,68.25996780395508,nan,nan,nan,nan,nan,0.001
28,1299,68.30844306945801,nan,nan,nan,nan,nan,0.001
28,1300,68.35660457611084,nan,nan,nan,nan,nan,0.001
28,1301,68.40492057800293,nan,nan,nan,nan,nan,0.001
28,1302,68.45415258407593,nan,nan,nan,nan,nan,0.001
28,1303,68.49880027770996,nan,nan,nan,nan,nan,0.001
28,1304,68.5469536781311,nan,nan,nan,nan,nan,0.001
28,1305,68.59310007095337,nan,nan,nan,nan,nan,0.001
28,1306,68.64096665382385,nan,nan,nan,nan,nan,0.001
28,1307,68.68903851509094,nan,nan,nan,nan,nan,0.001
28,1308,68.73638772964478,nan,nan,nan,nan,nan,0.001
28,1309,68.78450727462769,nan,nan,nan,nan,nan,0.001
28,1310,68.83162713050842,nan,nan,nan,nan,nan,0.001
28,1311,68.87941789627075,nan,nan,nan,nan,nan,0.001
28,1312,68.9241087436676,nan,nan,nan,nan,nan,0.001
28,1313,68.97224164009094,nan,nan,nan,nan,nan,0.001
28,1314,69.01950478553772,nan,nan,nan,nan,nan,0.001
28,1315,69.06730914115906,nan,nan,nan,nan,nan,0.001
28,1316,69.11254048347473,nan,nan,nan,nan,nan,0.001
28,1317,69.3920669555664,nan,nan,nan,nan,nan,0.001
29,1318,69.43887662887573,nan,nan,nan,nan,nan,0.001
29,1319,69.48657512664795,nan,nan,nan,nan,nan,0.001
29,1320,69.53323936462402,nan,nan,nan,nan,nan,0.001
29,1321,69.58102488517761,nan,nan,nan,nan,nan,0.001
29,1322,69.6261818408966,nan,nan,nan,nan,nan,0.001
29,1323,69.67392182350159,nan,nan,nan,nan,nan,0.001
29,1324,69.71908187866211,nan,nan,nan,nan,nan,0.001
29,1325,69.76702523231506,nan,nan,nan,nan,nan,0.001
29,1326,69.8128616809845,nan,nan,nan,nan,nan,0.001
29,1327,69.86108112335205,nan,nan,nan,nan,nan,0.001
29,1328,69.90828919410706,nan,nan,nan,nan,nan,0.001
29,1329,69.95608353614807,nan,nan,nan,nan,nan,0.001
29,1330,70.00120806694031,nan,nan,nan,nan,nan,0.001
29,1331,70.04983735084534,nan,nan,nan,nan,nan,0.001
29,1332,70.09516930580139,nan,nan,nan,nan,nan,0.001
29,1333,70.14330220222473,nan,nan,nan,nan,nan,0.001
29,1334,70.18808460235596,nan,nan,nan,nan,nan,0.001
29,1335,70.2357246875763,nan,nan,nan,nan,nan,0.001
29,1336,70.28105020523071,nan,nan,nan,nan,nan,0.001
29,1337,70.32912874221802,nan,nan,nan,nan,nan,0.001
29,1338,70.37506747245789,nan,nan,nan,nan,nan,0.001
29,1339,70.42261576652527,nan,nan,nan,nan,nan,0.001
29,1340,70.4691207408905,nan,nan,nan,nan,nan,0.001
29,1341,70.51712203025818,nan,nan,nan,nan,nan,0.001
29,1342,70.56305527687073,nan,nan,nan,nan,nan,0.001
29,1343,70.611407995224,nan,nan,nan,nan,nan,0.001
29,1344,70.65754294395447,nan,nan,nan,nan,nan,0.001
29,1345,70.70549964904785,nan,nan,nan,nan,nan,0.001
29,1346,70.75085759162903,nan,nan,nan,nan,nan,0.001
29,1347,70.79937672615051,nan,nan,nan,nan,nan,0.001
29,1348,70.84788513183594,nan,nan,nan,nan,nan,0.001
29,1349,70.89671802520752,nan,nan,nan,nan,nan,0.001
29,1350,70.94169449806213,nan,nan,nan,nan,nan,0.001
29,1351,70.99017524719238,nan,nan,nan,nan,nan,0.001
29,1352,71.03842210769653,nan,nan,nan,nan,nan,0.001
29,1353,71.08601880073547,nan,nan,nan,nan,nan,0.001
29,1354,71.13351845741272,nan,nan,nan,nan,nan,0.001
29,1355,71.17916917800903,nan,nan,nan,nan,nan,0.001
29,1356,71.23090744018555,nan,nan,nan,nan,nan,0.001
29,1357,71.27558875083923,nan,nan,nan,nan,nan,0.001
29,1358,71.32272434234619,nan,nan,nan,nan,nan,0.001
29,1359,71.36732506752014,nan,nan,nan,nan,nan,0.001
29,1360,71.41521739959717,nan,nan,nan,nan,nan,0.001
