Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1207,62.98671269416809,0.18590325117111206,nan,nan,0.0001,nan,0.001
26,1208,63.03594946861267,0.14939716458320618,nan,nan,0.0001,nan,0.001
26,1209,63.08535575866699,0.2300901859998703,nan,nan,0.0001,nan,0.001
26,1210,63.129257917404175,0.16429662704467773,nan,nan,0.0001,nan,0.001
26,1211,63.172446727752686,0.21483944356441498,nan,nan,0.0001,nan,0.001
26,1212,63.21523404121399,0.1830272078514099,nan,nan,0.0001,nan,0.001
26,1213,63.26023530960083,0.17378121614456177,nan,nan,0.0001,nan,0.001
26,1214,63.30625510215759,0.1156524196267128,nan,nan,0.0001,nan,0.001
26,1215,63.34937334060669,0.1339779496192932,nan,nan,0.0001,nan,0.001
26,1216,63.39234018325806,0.144551083445549,nan,nan,0.0001,nan,0.001
26,1217,63.435487508773804,0.1431700736284256,nan,nan,0.0001,nan,0.001
26,1218,63.479002237319946,0.12713372707366943,nan,nan,0.0001,nan,0.001
26,1219,63.52830982208252,0.21088862419128418,nan,nan,0.0001,nan,0.001
26,1220,63.577391386032104,0.17468205094337463,nan,nan,0.0001,nan,0.001
26,1221,63.627114057540894,0.1711125373840332,nan,nan,0.0001,nan,0.001
26,1222,63.67703676223755,0.21251776814460754,nan,nan,0.0001,nan,0.001
26,1223,63.959166526794434,0.14099282026290894,0.16916553882208277,0.2019409132003784,0.0001,9.999999999999999e-05,0.001
27,1224,64.00450825691223,0.14855101704597473,nan,nan,0.0001,nan,0.001
27,1225,64.05350160598755,0.24277915060520172,nan,nan,0.0001,nan,0.001
27,1226,64.09951615333557,0.11910425126552582,nan,nan,0.0001,nan,0.001
27,1227,64.14869332313538,0.10933491587638855,nan,nan,0.0001,nan,0.001
27,1228,64.19630885124207,0.0956856906414032,nan,nan,0.0001,nan,0.001
27,1229,64.24514865875244,0.18576690554618835,nan,nan,0.0001,nan,0.001
27,1230,64.29246711730957,0.18080125749111176,nan,nan,0.0001,nan,0.001
27,1231,64.34153389930725,0.12113277614116669,nan,nan,0.0001,nan,0.001
27,1232,64.38708233833313,0.2298802137374878,nan,nan,0.0001,nan,0.001
27,1233,64.43627166748047,0.13744793832302094,nan,nan,0.0001,nan,0.001
27,1234,64.48623895645142,0.2433280050754547,nan,nan,0.0001,nan,0.001
27,1235,64.53539800643921,0.1299726516008377,nan,nan,0.0001,nan,0.001
27,1236,64.58450841903687,0.1290687620639801,nan,nan,0.0001,nan,0.001
27,1237,64.63115239143372,0.09428881108760834,nan,nan,0.0001,nan,0.001
27,1238,64.6905746459961,0.1602698266506195,nan,nan,0.0001,nan,0.001
27,1239,64.73955512046814,0.13264904916286469,nan,nan,0.0001,nan,0.001
27,1240,64.78547143936157,0.251626193523407,nan,nan,0.0001,nan,0.001
27,1241,64.83469200134277,0.17022544145584106,nan,nan,0.0001,nan,0.001
27,1242,64.88017416000366,0.11125863343477249,nan,nan,0.0001,nan,0.001
27,1243,64.92919826507568,0.20910756289958954,nan,nan,0.0001,nan,0.001
27,1244,64.97646570205688,0.18016450107097626,nan,nan,0.0001,nan,0.001
27,1245,65.02516961097717,0.27477604150772095,nan,nan,0.0001,nan,0.001
27,1246,65.07269477844238,0.13845089077949524,nan,nan,0.0001,nan,0.001
27,1247,65.12118673324585,0.15239089727401733,nan,nan,0.0001,nan,0.001
27,1248,65.16913294792175,0.14693021774291992,nan,nan,0.0001,nan,0.001
27,1249,65.21766877174377,0.2160985916852951,nan,nan,0.0001,nan,0.001
27,1250,65.26518297195435,0.11791960150003433,nan,nan,0.0001,nan,0.001
27,1251,65.31459951400757,0.13668161630630493,nan,nan,0.0001,nan,0.001
27,1252,65.36044335365295,0.1581326425075531,nan,nan,0.0001,nan,0.001
27,1253,65.41006779670715,0.23558731377124786,nan,nan,0.0001,nan,0.001
27,1254,65.45602536201477,0.14096155762672424,nan,nan,0.0001,nan,0.001
27,1255,65.50593900680542,0.13665279746055603,nan,nan,0.0001,nan,0.001
27,1256,65.55221843719482,0.14737579226493835,nan,nan,0.0001,nan,0.001
27,1257,65.60183429718018,0.11250438541173935,nan,nan,0.0001,nan,0.001
27,1258,65.65565466880798,0.10550081729888916,nan,nan,0.0001,nan,0.001
27,1259,65.70299649238586,0.13898172974586487,nan,nan,0.0001,nan,0.001
27,1260,65.75349259376526,0.20834629237651825,nan,nan,0.0001,nan,0.001
27,1261,65.80278038978577,0.2755442261695862,nan,nan,0.0001,nan,0.001
27,1262,65.84615755081177,0.24863329529762268,nan,nan,0.0001,nan,0.001
27,1263,65.89099025726318,0.1720656454563141,nan,nan,0.0001,nan,0.001
27,1264,65.9338903427124,0.2023167908191681,nan,nan,0.0001,nan,0.001
27,1265,65.97865056991577,0.19534721970558167,nan,nan,0.0001,nan,0.001
27,1266,66.02865695953369,0.21867087483406067,nan,nan,0.0001,nan,0.001
27,1267,66.07510590553284,0.0993078425526619,nan,nan,0.0001,nan,0.001
27,1268,66.1243269443512,0.0790809839963913,nan,nan,0.0001,nan,0.001
27,1269,66.17329406738281,0.15595470368862152,nan,nan,0.0001,nan,0.001
27,1270,66.4411416053772,0.13746993243694305,0.16455587776417427,0.19670634555816652,0.0001,9.999999999999999e-05,0.001
28,1271,66.48679447174072,0.11460639536380768,nan,nan,0.0001,nan,0.001
28,1272,66.53549909591675,0.11300772428512573,nan,nan,0.0001,nan,0.001
28,1273,66.58104157447815,0.14149507880210876,nan,nan,0.0001,nan,0.001
28,1274,66.63070797920227,0.14724241197109222,nan,nan,0.0001,nan,0.001
28,1275,66.67651510238647,0.30544376373291016,nan,nan,0.0001,nan,0.001
28,1276,66.72553277015686,0.23350074887275696,nan,nan,0.0001,nan,0.001
28,1277,66.77231931686401,0.11274279654026031,nan,nan,0.0001,nan,0.001
28,1278,66.81754994392395,0.1346556544303894,nan,nan,0.0001,nan,0.001
28,1279,66.86134266853333,0.1838141530752182,nan,nan,0.0001,nan,0.001
28,1280,66.90512275695801,0.09412379562854767,nan,nan,0.0001,nan,0.001
28,1281,66.94826221466064,0.154183030128479,nan,nan,0.0001,nan,0.001
28,1282,66.99836039543152,0.12289871275424957,nan,nan,0.0001,nan,0.001
28,1283,67.04150581359863,0.10636726021766663,nan,nan,0.0001,nan,0.001
28,1284,67.08657169342041,0.1427917778491974,nan,nan,0.0001,nan,0.001
28,1285,67.12998247146606,0.18498563766479492,nan,nan,0.0001,nan,0.001
28,1286,67.17333102226257,0.11691424250602722,nan,nan,0.0001,nan,0.001
28,1287,67.21674799919128,0.22617623209953308,nan,nan,0.0001,nan,0.001
28,1288,67.2633924484253,0.16286700963974,nan,nan,0.0001,nan,0.001
28,1289,67.30792188644409,0.09471692889928818,nan,nan,0.0001,nan,0.001
28,1290,67.35673522949219,0.11805739253759384,nan,nan,0.0001,nan,0.001
28,1291,67.40302610397339,0.21767526865005493,nan,nan,0.0001,nan,0.001
28,1292,67.45300269126892,0.20407801866531372,nan,nan,0.0001,nan,0.001
28,1293,67.49921154975891,0.14505279064178467,nan,nan,0.0001,nan,0.001
28,1294,67.54804301261902,0.10752752423286438,nan,nan,0.0001,nan,0.001
28,1295,67.59435081481934,0.145803764462471,nan,nan,0.0001,nan,0.001
28,1296,67.65050649642944,0.18797823786735535,nan,nan,0.0001,nan,0.001
28,1297,67.6973659992218,0.16614732146263123,nan,nan,0.0001,nan,0.001
28,1298,67.74667596817017,0.19229274988174438,nan,nan,0.0001,nan,0.001
28,1299,67.79298567771912,0.1945510059595108,nan,nan,0.0001,nan,0.001
28,1300,67.84315061569214,0.14264526963233948,nan,nan,0.0001,nan,0.001
28,1301,67.89014673233032,0.11964043974876404,nan,nan,0.0001,nan,0.001
28,1302,67.93859148025513,0.1360112726688385,nan,nan,0.0001,nan,0.001
28,1303,67.98367667198181,0.17751897871494293,nan,nan,0.0001,nan,0.001
28,1304,68.03244614601135,0.18792028725147247,nan,nan,0.0001,nan,0.001
28,1305,68.08172345161438,0.2157517671585083,nan,nan,0.0001,nan,0.001
28,1306,68.12732887268066,0.14468170702457428,nan,nan,0.0001,nan,0.001
28,1307,68.17613911628723,0.14560894668102264,nan,nan,0.0001,nan,0.001
28,1308,68.22237539291382,0.1266174614429474,nan,nan,0.0001,nan,0.001
28,1309,68.27133703231812,0.1202220469713211,nan,nan,0.0001,nan,0.001
28,1310,68.31784534454346,0.1978069245815277,nan,nan,0.0001,nan,0.001
28,1311,68.36709070205688,0.13526664674282074,nan,nan,0.0001,nan,0.001
28,1312,68.41294121742249,0.2264820784330368,nan,nan,0.0001,nan,0.001
28,1313,68.46308422088623,0.14926907420158386,nan,nan,0.0001,nan,0.001
28,1314,68.50852966308594,0.10621550679206848,nan,nan,0.0001,nan,0.001
28,1315,68.55816149711609,0.16266022622585297,nan,nan,0.0001,nan,0.001
28,1316,68.60424041748047,0.09851905703544617,nan,nan,0.0001,nan,0.001
28,1317,68.88161492347717,0.11483524739742279,0.15488022058568102,0.19749076557159423,0.0001,9.999999999999999e-05,0.001
29,1318,68.92761373519897,0.23133400082588196,nan,nan,0.0001,nan,0.001
29,1319,68.97714567184448,0.12782689929008484,nan,nan,0.0001,nan,0.001
29,1320,69.03048324584961,0.13868451118469238,nan,nan,0.0001,nan,0.001
29,1321,69.08012652397156,0.17206822335720062,nan,nan,0.0001,nan,0.001
29,1322,69.12737655639648,0.11509145051240921,nan,nan,0.0001,nan,0.001
29,1323,69.1770601272583,0.1572038233280182,nan,nan,0.0001,nan,0.001
29,1324,69.22470688819885,0.15074464678764343,nan,nan,0.0001,nan,0.001
29,1325,69.27417325973511,0.1902654767036438,nan,nan,0.0001,nan,0.001
29,1326,69.32035112380981,0.10450076311826706,nan,nan,0.0001,nan,0.001
29,1327,69.36927223205566,0.11166126281023026,nan,nan,0.0001,nan,0.001
29,1328,69.42116498947144,0.10443168878555298,nan,nan,0.0001,nan,0.001
29,1329,69.47027039527893,0.2809586822986603,nan,nan,0.0001,nan,0.001
29,1330,69.51633596420288,0.18906664848327637,nan,nan,0.0001,nan,0.001
29,1331,69.56579923629761,0.17090649902820587,nan,nan,0.0001,nan,0.001
29,1332,69.6159884929657,0.12120716273784637,nan,nan,0.0001,nan,0.001
29,1333,69.66526651382446,0.16125334799289703,nan,nan,0.0001,nan,0.001
29,1334,69.71479105949402,0.13041971623897552,nan,nan,0.0001,nan,0.001
29,1335,69.76092171669006,0.09046300500631332,nan,nan,0.0001,nan,0.001
29,1336,69.8102502822876,0.10533706843852997,nan,nan,0.0001,nan,0.001
29,1337,69.85972166061401,0.09397727251052856,nan,nan,0.0001,nan,0.001
29,1338,69.90579223632812,0.13464635610580444,nan,nan,0.0001,nan,0.001
29,1339,69.95546555519104,0.10216204822063446,nan,nan,0.0001,nan,0.001
29,1340,70.00159025192261,0.087407186627388,nan,nan,0.0001,nan,0.001
29,1341,70.05155754089355,0.16546764969825745,nan,nan,0.0001,nan,0.001
29,1342,70.09751439094543,0.19997575879096985,nan,nan,0.0001,nan,0.001
29,1343,70.1464250087738,0.13771651685237885,nan,nan,0.0001,nan,0.001
29,1344,70.19230723381042,0.17724162340164185,nan,nan,0.0001,nan,0.001
29,1345,70.24116063117981,0.12528827786445618,nan,nan,0.0001,nan,0.001
29,1346,70.28770303726196,0.14492245018482208,nan,nan,0.0001,nan,0.001
29,1347,70.33852744102478,0.11712762713432312,nan,nan,0.0001,nan,0.001
29,1348,70.38834619522095,0.14230123162269592,nan,nan,0.0001,nan,0.001
29,1349,70.43905735015869,0.19812870025634766,nan,nan,0.0001,nan,0.001
29,1350,70.48259401321411,0.10617093741893768,nan,nan,0.0001,nan,0.001
29,1351,70.5279655456543,0.07815513014793396,nan,nan,0.0001,nan,0.001
29,1352,70.5773515701294,0.1896151751279831,nan,nan,0.0001,nan,0.001
29,1353,70.62712740898132,0.2109915316104889,nan,nan,0.0001,nan,0.001
29,1354,70.67325329780579,0.18482503294944763,nan,nan,0.0001,nan,0.001
29,1355,70.72204160690308,0.1185721904039383,nan,nan,0.0001,nan,0.001
29,1356,70.76874113082886,0.15304768085479736,nan,nan,0.0001,nan,0.001
29,1357,70.82146286964417,0.12692143023014069,nan,nan,0.0001,nan,0.001
29,1358,70.86503481864929,0.10560303926467896,nan,nan,0.0001,nan,0.001
29,1359,70.90591645240784,0.14294971525669098,nan,nan,0.0001,nan,0.001
29,1360,70.94630289077759,0.22048844397068024,nan,nan,0.0001,nan,0.001
29,1361,70.98655200004578,0.19031363725662231,nan,nan,0.0001,nan,0.001
29,1362,71.02749347686768,0.11883048713207245,nan,nan,0.0001,nan,0.001
29,1363,71.07395458221436,0.12377458810806274,nan,nan,0.0001,nan,0.001
29,1364,71.35248017311096,0.09885640442371368,0.14572134043308013,0.17969967937469483,0.0001,9.999999999999999e-05,0.001
30,1365,71.39603424072266,0.11295012384653091,nan,nan,0.0001,nan,0.001
30,1366,71.43663311004639,0.12399264425039291,nan,nan,0.0001,nan,0.001
30,1367,71.48019599914551,0.17332585155963898,nan,nan,0.0001,nan,0.001
30,1368,71.5212299823761,0.09290727227926254,nan,nan,0.0001,nan,0.001
30,1369,71.56240797042847,0.15389686822891235,nan,nan,0.0001,nan,0.001
30,1370,71.60350489616394,0.06702186912298203,nan,nan,0.0001,nan,0.001
30,1371,71.6479811668396,0.15273211896419525,nan,nan,0.0001,nan,0.001
30,1372,71.68915176391602,0.10896064341068268,nan,nan,0.0001,nan,0.001
30,1373,71.73601627349854,0.181208997964859,nan,nan,0.0001,nan,0.001
30,1374,71.78560471534729,0.20268994569778442,nan,nan,0.0001,nan,0.001
30,1375,71.83739042282104,0.09270224720239639,nan,nan,0.0001,nan,0.001
30,1376,71.88612842559814,0.24019493162631989,nan,nan,0.0001,nan,0.001
30,1377,71.93142795562744,0.13698741793632507,nan,nan,0.0001,nan,0.001
30,1378,71.98086309432983,0.11478949338197708,nan,nan,0.0001,nan,0.001
30,1379,72.02718019485474,0.11000901460647583,nan,nan,0.0001,nan,0.001
30,1380,72.0824944972992,0.10639189928770065,nan,nan,0.0001,nan,0.001
30,1381,72.13150906562805,0.2062973827123642,nan,nan,0.0001,nan,0.001
30,1382,72.17723870277405,0.10811533033847809,nan,nan,0.0001,nan,0.001
30,1383,72.2257490158081,0.12047858536243439,nan,nan,0.0001,nan,0.001
30,1384,72.27548050880432,0.1571088284254074,nan,nan,0.0001,nan,0.001
30,1385,72.32290506362915,0.12276047468185425,nan,nan,0.0001,nan,0.001
30,1386,72.37179946899414,0.1489999145269394,nan,nan,0.0001,nan,0.001
30,1387,72.41832613945007,0.21114987134933472,nan,nan,0.0001,nan,0.001
30,1388,72.4746425151825,0.19167248904705048,nan,nan,0.0001,nan,0.001
30,1389,72.52374339103699,0.1752423346042633,nan,nan,0.0001,nan,0.001
30,1390,72.56934690475464,0.1435036063194275,nan,nan,0.0001,nan,0.001
30,1391,72.61855554580688,0.09159509092569351,nan,nan,0.0001,nan,0.001
30,1392,72.6640305519104,0.16530582308769226,nan,nan,0.0001,nan,0.001
30,1393,72.71254420280457,0.11852557957172394,nan,nan,0.0001,nan,0.001
30,1394,72.7581148147583,0.21838834881782532,nan,nan,0.0001,nan,0.001
30,1395,72.80733847618103,0.19773514568805695,nan,nan,0.0001,nan,0.001
30,1396,72.85266876220703,0.16196364164352417,nan,nan,0.0001,nan,0.001
30,1397,72.90121984481812,0.12473645806312561,nan,nan,0.0001,nan,0.001
30,1398,72.95118999481201,0.07953330874443054,nan,nan,0.0001,nan,0.001
30,1399,72.99633693695068,0.15191824734210968,nan,nan,0.0001,nan,0.001
30,1400,73.04482221603394,0.22990384697914124,nan,nan,0.0001,nan,0.001
30,1401,73.09348511695862,0.10684680193662643,nan,nan,0.0001,nan,0.001
30,1402,73.13931131362915,0.13912442326545715,nan,nan,0.0001,nan,0.001
30,1403,73.18797945976257,0.19492128491401672,nan,nan,0.0001,nan,0.001
30,1404,73.23334693908691,0.16924111545085907,nan,nan,0.0001,nan,0.001
30,1405,73.28209352493286,0.1751038134098053,nan,nan,0.0001,nan,0.001
30,1406,73.32673621177673,0.11205638200044632,nan,nan,0.0001,nan,0.001
30,1407,73.3764009475708,0.07637902349233627,nan,nan,0.0001,nan,0.001
30,1408,73.42223763465881,0.06282219290733337,nan,nan,0.0001,nan,0.001
30,1409,73.47082328796387,0.085851289331913,nan,nan,0.0001,nan,0.001
30,1410,73.5165376663208,0.09031791239976883,nan,nan,0.0001,nan,0.001
30,1411,73.80991315841675,0.13911069929599762,0.14143554438301859,0.1671417760848999,0.0001,9.999999999999999e-05,0.001
31,1412,73.85806226730347,0.13530759513378143,nan,nan,0.0001,nan,0.001
31,1413,73.9096291065216,0.157624289393425,nan,nan,0.0001,nan,0.001
31,1414,73.95602583885193,0.0915088877081871,nan,nan,0.0001,nan,0.001
31,1415,74.00488066673279,0.11052988469600677,nan,nan,0.0001,nan,0.001
31,1416,74.05161309242249,0.1436377316713333,nan,nan,0.0001,nan,0.001
31,1417,74.10030174255371,0.18536987900733948,nan,nan,0.0001,nan,0.001
31,1418,74.1489040851593,0.14482316374778748,nan,nan,0.0001,nan,0.001
31,1419,74.19805979728699,0.17275092005729675,nan,nan,0.0001,nan,0.001
31,1420,74.24488520622253,0.14580312371253967,nan,nan,0.0001,nan,0.001
31,1421,74.29322838783264,0.17756208777427673,nan,nan,0.0001,nan,0.001
31,1422,74.33913898468018,0.15044033527374268,nan,nan,0.0001,nan,0.001
31,1423,74.38766717910767,0.16142681241035461,nan,nan,0.0001,nan,0.001
31,1424,74.43632864952087,0.0909673199057579,nan,nan,0.0001,nan,0.001
31,1425,74.48725724220276,0.08645997196435928,nan,nan,0.0001,nan,0.001
31,1426,74.5330216884613,0.13751888275146484,nan,nan,0.0001,nan,0.001
31,1427,74.57720470428467,0.13574832677841187,nan,nan,0.0001,nan,0.001
31,1428,74.62102222442627,0.12485163658857346,nan,nan,0.0001,nan,0.001
31,1429,74.66401147842407,0.09651738405227661,nan,nan,0.0001,nan,0.001
31,1430,74.71664333343506,0.26305925846099854,nan,nan,0.0001,nan,0.001
31,1431,74.76036357879639,0.10073722898960114,nan,nan,0.0001,nan,0.001
31,1432,74.80758213996887,0.0660405158996582,nan,nan,0.0001,nan,0.001
31,1433,74.8484103679657,0.17024517059326172,nan,nan,0.0001,nan,0.001
31,1434,74.89014649391174,0.15964561700820923,nan,nan,0.0001,nan,0.001
31,1435,74.94023275375366,0.12661826610565186,nan,nan,0.0001,nan,0.001
31,1436,74.98587346076965,0.13115566968917847,nan,nan,0.0001,nan,0.001
31,1437,75.03456664085388,0.10953432321548462,nan,nan,0.0001,nan,0.001
31,1438,75.07997918128967,0.22351643443107605,nan,nan,0.0001,nan,0.001
31,1439,75.13135647773743,0.15600347518920898,nan,nan,0.0001,nan,0.001
31,1440,75.17646765708923,0.11933241784572601,nan,nan,0.0001,nan,0.001
31,1441,75.2249321937561,0.1223316639661789,nan,nan,0.0001,nan,0.001
31,1442,75.2746102809906,0.15726742148399353,nan,nan,0.0001,nan,0.001
31,1443,75.32043623924255,0.11546431481838226,nan,nan,0.0001,nan,0.001
31,1444,75.36940956115723,0.13183313608169556,nan,nan,0.0001,nan,0.001
31,1445,75.41538286209106,0.11865352839231491,nan,nan,0.0001,nan,0.001
31,1446,75.46441626548767,0.11547517776489258,nan,nan,0.0001,nan,0.001
31,1447,75.51001572608948,0.19278240203857422,nan,nan,0.0001,nan,0.001
31,1448,75.55915141105652,0.1884133219718933,nan,nan,0.0001,nan,0.001
31,1449,75.60496854782104,0.1414112150669098,nan,nan,0.0001,nan,0.001
31,1450,75.6583206653595,0.07497440278530121,nan,nan,0.0001,nan,0.001
31,1451,75.70436239242554,0.16613413393497467,nan,nan,0.0001,nan,0.001
31,1452,75.7534248828888,0.15509270131587982,nan,nan,0.0001,nan,0.001
31,1453,75.79954814910889,0.09879156947135925,nan,nan,0.0001,nan,0.001
31,1454,75.84813785552979,0.11476363986730576,nan,nan,0.0001,nan,0.001
31,1455,75.89723467826843,0.10500355064868927,nan,nan,0.0001,nan,0.001
31,1456,75.94442844390869,0.07104691863059998,nan,nan,0.0001,nan,0.001
31,1457,75.99272084236145,0.18365585803985596,nan,nan,0.0001,nan,0.001
31,1458,76.28708505630493,0.12573276460170746,0.1373098793816059,0.1785866813659668,0.0001,9.999999999999999e-05,0.001
32,1459,76.33591365814209,0.11649412661790848,nan,nan,0.0001,nan,0.001
32,1460,76.38478088378906,0.20804297924041748,nan,nan,0.0001,nan,0.001
32,1461,76.43385100364685,0.17368629574775696,nan,nan,0.0001,nan,0.001
32,1462,76.48025679588318,0.12456300854682922,nan,nan,0.0001,nan,0.001
32,1463,76.5287697315216,0.27345025539398193,nan,nan,0.0001,nan,0.001
32,1464,76.5781660079956,0.11542487889528275,nan,nan,0.0001,nan,0.001
32,1465,76.62388134002686,0.10555951297283173,nan,nan,0.0001,nan,0.001
32,1466,76.67219877243042,0.08981584757566452,nan,nan,0.0001,nan,0.001
32,1467,76.72870659828186,0.14729495346546173,nan,nan,0.0001,nan,0.001
32,1468,76.77845549583435,0.12396387755870819,nan,nan,0.0001,nan,0.001
32,1469,76.82407331466675,0.17364448308944702,nan,nan,0.0001,nan,0.001
32,1470,76.87270903587341,0.07486683875322342,nan,nan,0.0001,nan,0.001
32,1471,76.9211494922638,0.15039458870887756,nan,nan,0.0001,nan,0.001
32,1472,76.96661424636841,0.26385176181793213,nan,nan,0.0001,nan,0.001
32,1473,77.01493525505066,0.1469745635986328,nan,nan,0.0001,nan,0.001
32,1474,77.06083488464355,0.13945446908473969,nan,nan,0.0001,nan,0.001
32,1475,77.11017751693726,0.11450691521167755,nan,nan,0.0001,nan,0.001
32,1476,77.15656781196594,0.22170943021774292,nan,nan,0.0001,nan,0.001
32,1477,77.20634007453918,0.0980839729309082,nan,nan,0.0001,nan,0.001
32,1478,77.25196552276611,0.08301203697919846,nan,nan,0.0001,nan,0.001
32,1479,77.30204963684082,0.12798665463924408,nan,nan,0.0001,nan,0.001
32,1480,77.34765577316284,0.14977501332759857,nan,nan,0.0001,nan,0.001
32,1481,77.39672446250916,0.08352501690387726,nan,nan,0.0001,nan,0.001
32,1482,77.4434711933136,0.10872310400009155,nan,nan,0.0001,nan,0.001
32,1483,77.49333167076111,0.1577538400888443,nan,nan,0.0001,nan,0.001
32,1484,77.53963613510132,0.14085045456886292,nan,nan,0.0001,nan,0.001
32,1485,77.58884835243225,0.10629675537347794,nan,nan,0.0001,nan,0.001
32,1486,77.64659476280212,0.08971425890922546,nan,nan,0.0001,nan,0.001
32,1487,77.6932303905487,0.1319679617881775,nan,nan,0.0001,nan,0.001
32,1488,77.74224829673767,0.11229661852121353,nan,nan,0.0001,nan,0.001
32,1489,77.78893995285034,0.19382935762405396,nan,nan,0.0001,nan,0.001
32,1490,77.83839225769043,0.18397590517997742,nan,nan,0.0001,nan,0.001
32,1491,77.884437084198,0.10403098165988922,nan,nan,0.0001,nan,0.001
32,1492,77.93327188491821,0.08167040348052979,nan,nan,0.0001,nan,0.001
32,1493,77.98232221603394,0.10793420672416687,nan,nan,0.0001,nan,0.001
32,1494,78.027512550354,0.07489501684904099,nan,nan,0.0001,nan,0.001
32,1495,78.07660126686096,0.10086163878440857,nan,nan,0.0001,nan,0.001
32,1496,78.12573575973511,0.11190896481275558,nan,nan,0.0001,nan,0.001
32,1497,78.17329287528992,0.14864158630371094,nan,nan,0.0001,nan,0.001
32,1498,78.22196578979492,0.30335938930511475,nan,nan,0.0001,nan,0.001
32,1499,78.26756811141968,0.14097213745117188,nan,nan,0.0001,nan,0.001
32,1500,78.31656885147095,0.10630983114242554,nan,nan,0.0001,nan,0.001
32,1501,78.36631226539612,0.07289187610149384,nan,nan,0.0001,nan,0.001
32,1502,78.41194796562195,0.10302385687828064,nan,nan,0.0001,nan,0.001
32,1503,78.46129322052002,0.054440706968307495,nan,nan,0.0001,nan,0.001
32,1504,78.50749206542969,0.11650457233190536,nan,nan,0.0001,nan,0.001
32,1505,78.79805850982666,0.1018204614520073,0.1332075610122782,0.1547315263748169,0.0001,9.999999999999999e-05,0.001
33,1506,78.85105490684509,0.09879190474748611,nan,nan,0.0001,nan,0.001
33,1507,78.90801906585693,0.08461324870586395,nan,nan,0.0001,nan,0.001
33,1508,78.95733833312988,0.12421175837516785,nan,nan,0.0001,nan,0.001
33,1509,79.00389075279236,0.13681693375110626,nan,nan,0.0001,nan,0.001
33,1510,79.05302023887634,0.16326448321342468,nan,nan,0.0001,nan,0.001
33,1511,79.09936666488647,0.09424477070569992,nan,nan,0.0001,nan,0.001
33,1512,79.14848256111145,0.09373880177736282,nan,nan,0.0001,nan,0.001
33,1513,79.19720196723938,0.0871339738368988,nan,nan,0.0001,nan,0.001
33,1514,79.24648714065552,0.18797513842582703,nan,nan,0.0001,nan,0.001
33,1515,79.29211187362671,0.08319532871246338,nan,nan,0.0001,nan,0.001
33,1516,79.34042143821716,0.10927040874958038,nan,nan,0.0001,nan,0.001
33,1517,79.38631415367126,0.11496226489543915,nan,nan,0.0001,nan,0.001
33,1518,79.43528699874878,0.0764593705534935,nan,nan,0.0001,nan,0.001
33,1519,79.47836589813232,0.11460708826780319,nan,nan,0.0001,nan,0.001
33,1520,79.52168679237366,0.10036011040210724,nan,nan,0.0001,nan,0.001
33,1521,79.57084226608276,0.12198711931705475,nan,nan,0.0001,nan,0.001
33,1522,79.61997127532959,0.14050795137882233,nan,nan,0.0001,nan,0.001
33,1523,79.67353796958923,0.07611113786697388,nan,nan,0.0001,nan,0.001
33,1524,79.72271847724915,0.14049512147903442,nan,nan,0.0001,nan,0.001
33,1525,79.76988959312439,0.13512033224105835,nan,nan,0.0001,nan,0.001
33,1526,79.8161563873291,0.21184398233890533,nan,nan,0.0001,nan,0.001
33,1527,79.86495685577393,0.1967843770980835,nan,nan,0.0001,nan,0.001
33,1528,79.91186571121216,0.15580704808235168,nan,nan,0.0001,nan,0.001
33,1529,79.95646381378174,0.14144957065582275,nan,nan,0.0001,nan,0.001
33,1530,80.00036883354187,0.14190608263015747,nan,nan,0.0001,nan,0.001
33,1531,80.05087089538574,0.08455284684896469,nan,nan,0.0001,nan,0.001
33,1532,80.09961247444153,0.18526749312877655,nan,nan,0.0001,nan,0.001
33,1533,80.14655923843384,0.058945655822753906,nan,nan,0.0001,nan,0.001
33,1534,80.19521570205688,0.18952395021915436,nan,nan,0.0001,nan,0.001
33,1535,80.24138450622559,0.16193589568138123,nan,nan,0.0001,nan,0.001
33,1536,80.29251766204834,0.08619821071624756,nan,nan,0.0001,nan,0.001
33,1537,80.33940362930298,0.11215445399284363,nan,nan,0.0001,nan,0.001
33,1538,80.38864946365356,0.13789694011211395,nan,nan,0.0001,nan,0.001
33,1539,80.4342942237854,0.1200394481420517,nan,nan,0.0001,nan,0.001
33,1540,80.48419880867004,0.10343396663665771,nan,nan,0.0001,nan,0.001
33,1541,80.53036117553711,0.24440771341323853,nan,nan,0.0001,nan,0.001
33,1542,80.58019351959229,0.13863663375377655,nan,nan,0.0001,nan,0.001
33,1543,80.62749123573303,0.13365140557289124,nan,nan,0.0001,nan,0.001
33,1544,80.67844223976135,0.15067921578884125,nan,nan,0.0001,nan,0.001
33,1545,80.72441172599792,0.13688604533672333,nan,nan,0.0001,nan,0.001
33,1546,80.77335858345032,0.10416117310523987,nan,nan,0.0001,nan,0.001
33,1547,80.82323360443115,0.12807345390319824,nan,nan,0.0001,nan,0.001
33,1548,80.8722779750824,0.10748971998691559,nan,nan,0.0001,nan,0.001
33,1549,80.92216873168945,0.09279105812311172,nan,nan,0.0001,nan,0.001
33,1550,80.9706757068634,0.19009870290756226,nan,nan,0.0001,nan,0.001
33,1551,81.01606583595276,0.10519708693027496,nan,nan,0.0001,nan,0.001
