Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,968,51.652801513671875,2.2590112686157227,nan,nan,0.0001,nan,0.001
21,969,51.70128536224365,2.271872043609619,nan,nan,0.0001,nan,0.001
21,970,51.74876356124878,2.2799530029296875,nan,nan,0.0001,nan,0.001
21,971,51.79994249343872,2.285111427307129,nan,nan,0.0001,nan,0.001
21,972,51.851988315582275,2.262240171432495,nan,nan,0.0001,nan,0.001
21,973,51.89845252037048,2.2638866901397705,nan,nan,0.0001,nan,0.001
21,974,51.94992280006409,2.274351119995117,nan,nan,0.0001,nan,0.001
21,975,51.99588990211487,2.2764899730682373,nan,nan,0.0001,nan,0.001
21,976,52.04762601852417,2.273578643798828,nan,nan,0.0001,nan,0.001
21,977,52.09966731071472,2.2957193851470947,nan,nan,0.0001,nan,0.001
21,978,52.14838218688965,2.2702176570892334,nan,nan,0.0001,nan,0.001
21,979,52.1979546546936,2.269859552383423,nan,nan,0.0001,nan,0.001
21,980,52.2462215423584,2.277801275253296,nan,nan,0.0001,nan,0.001
21,981,52.29765057563782,2.2856242656707764,nan,nan,0.0001,nan,0.001
21,982,52.34574580192566,2.274569511413574,nan,nan,0.0001,nan,0.001
21,983,52.394760608673096,2.2725329399108887,nan,nan,0.0001,nan,0.001
21,984,52.441141843795776,2.2637293338775635,nan,nan,0.0001,nan,0.001
21,985,52.49007296562195,2.2635021209716797,nan,nan,0.0001,nan,0.001
21,986,52.538575410842896,2.2808074951171875,nan,nan,0.0001,nan,0.001
21,987,52.58717489242554,2.274946928024292,nan,nan,0.0001,nan,0.001
21,988,52.875274419784546,2.2883684635162354,2.275204059925485,2.2794137268066406,0.0001,9.999999999999999e-05,0.001
22,989,52.9224054813385,2.270871639251709,nan,nan,0.0001,nan,0.001
22,990,52.97455954551697,2.2740471363067627,nan,nan,0.0001,nan,0.001
22,991,53.02514052391052,2.290720224380493,nan,nan,0.0001,nan,0.001
22,992,53.07593131065369,2.2641310691833496,nan,nan,0.0001,nan,0.001
22,993,53.126065254211426,2.288067579269409,nan,nan,0.0001,nan,0.001
22,994,53.17974543571472,2.2734804153442383,nan,nan,0.0001,nan,0.001
22,995,53.229185581207275,2.284670829772949,nan,nan,0.0001,nan,0.001
22,996,53.276790618896484,2.2759130001068115,nan,nan,0.0001,nan,0.001
22,997,53.33432626724243,2.2722747325897217,nan,nan,0.0001,nan,0.001
22,998,53.38191318511963,2.2677998542785645,nan,nan,0.0001,nan,0.001
22,999,53.43017244338989,2.268555164337158,nan,nan,0.0001,nan,0.001
22,1000,53.4815456867218,2.2633469104766846,nan,nan,0.0001,nan,0.001
22,1001,53.5313184261322,2.2709858417510986,nan,nan,0.0001,nan,0.001
22,1002,53.58295273780823,2.2778868675231934,nan,nan,0.0001,nan,0.001
22,1003,53.632000207901,2.284126043319702,nan,nan,0.0001,nan,0.001
22,1004,53.68043327331543,2.2765145301818848,nan,nan,0.0001,nan,0.001
22,1005,53.72931528091431,2.281527280807495,nan,nan,0.0001,nan,0.001
22,1006,53.776861906051636,2.2732467651367188,nan,nan,0.0001,nan,0.001
22,1007,53.82710242271423,2.2786593437194824,nan,nan,0.0001,nan,0.001
22,1008,53.878655672073364,2.2658090591430664,nan,nan,0.0001,nan,0.001
22,1009,53.928574562072754,2.258486032485962,nan,nan,0.0001,nan,0.001
22,1010,53.98031949996948,2.27755069732666,nan,nan,0.0001,nan,0.001
22,1011,54.02834725379944,2.2688310146331787,nan,nan,0.0001,nan,0.001
22,1012,54.07984018325806,2.260366678237915,nan,nan,0.0001,nan,0.001
22,1013,54.12883281707764,2.2781822681427,nan,nan,0.0001,nan,0.001
22,1014,54.180734634399414,2.261742115020752,nan,nan,0.0001,nan,0.001
22,1015,54.23322629928589,2.271580219268799,nan,nan,0.0001,nan,0.001
22,1016,54.28044295310974,2.2666563987731934,nan,nan,0.0001,nan,0.001
22,1017,54.33552169799805,2.2745747566223145,nan,nan,0.0001,nan,0.001
22,1018,54.38929748535156,2.2645318508148193,nan,nan,0.0001,nan,0.001
22,1019,54.43697953224182,2.2835276126861572,nan,nan,0.0001,nan,0.001
22,1020,54.48835611343384,2.268185615539551,nan,nan,0.0001,nan,0.001
22,1021,54.537989377975464,2.282116651535034,nan,nan,0.0001,nan,0.001
22,1022,54.58876824378967,2.275301933288574,nan,nan,0.0001,nan,0.001
22,1023,54.63653206825256,2.256476640701294,nan,nan,0.0001,nan,0.001
22,1024,54.686466455459595,2.273001194000244,nan,nan,0.0001,nan,0.001
22,1025,54.73385572433472,2.27075457572937,nan,nan,0.0001,nan,0.001
22,1026,54.783958196640015,2.270434617996216,nan,nan,0.0001,nan,0.001
22,1027,54.83372211456299,2.2586557865142822,nan,nan,0.0001,nan,0.001
22,1028,54.883217334747314,2.2785444259643555,nan,nan,0.0001,nan,0.001
22,1029,54.93250846862793,2.2719545364379883,nan,nan,0.0001,nan,0.001
22,1030,54.981630086898804,2.2652602195739746,nan,nan,0.0001,nan,0.001
22,1031,55.0291314125061,2.266132354736328,nan,nan,0.0001,nan,0.001
22,1032,55.08124351501465,2.276533365249634,nan,nan,0.0001,nan,0.001
22,1033,55.12872648239136,2.288104772567749,nan,nan,0.0001,nan,0.001
22,1034,55.1811089515686,2.273284435272217,nan,nan,0.0001,nan,0.001
22,1035,55.47109127044678,2.267662286758423,2.2725759009097484,2.276146209716797,0.0001,9.999999999999999e-05,0.001
23,1036,55.51996111869812,2.269049882888794,nan,nan,0.0001,nan,0.001
23,1037,55.570321798324585,2.274564743041992,nan,nan,0.0001,nan,0.001
23,1038,55.61802887916565,2.268301248550415,nan,nan,0.0001,nan,0.001
23,1039,55.669246435165405,2.261901617050171,nan,nan,0.0001,nan,0.001
23,1040,55.7170684337616,2.2744009494781494,nan,nan,0.0001,nan,0.001
23,1041,55.765769720077515,2.281989097595215,nan,nan,0.0001,nan,0.001
23,1042,55.814746379852295,2.2553768157958984,nan,nan,0.0001,nan,0.001
23,1043,55.86381149291992,2.273564100265503,nan,nan,0.0001,nan,0.001
23,1044,55.91840577125549,2.2634356021881104,nan,nan,0.0001,nan,0.001
23,1045,55.963866233825684,2.2699851989746094,nan,nan,0.0001,nan,0.001
23,1046,56.013291358947754,2.271991014480591,nan,nan,0.0001,nan,0.001
23,1047,56.062368631362915,2.271456480026245,nan,nan,0.0001,nan,0.001
23,1048,56.1121551990509,2.2758030891418457,nan,nan,0.0001,nan,0.001
23,1049,56.16037440299988,2.2638676166534424,nan,nan,0.0001,nan,0.001
23,1050,56.215599060058594,2.2732486724853516,nan,nan,0.0001,nan,0.001
23,1051,56.264755725860596,2.2664129734039307,nan,nan,0.0001,nan,0.001
23,1052,56.31281304359436,2.281043767929077,nan,nan,0.0001,nan,0.001
23,1053,56.36244440078735,2.2692148685455322,nan,nan,0.0001,nan,0.001
23,1054,56.40993046760559,2.264690399169922,nan,nan,0.0001,nan,0.001
23,1055,56.45861196517944,2.283210515975952,nan,nan,0.0001,nan,0.001
23,1056,56.50744843482971,2.265345335006714,nan,nan,0.0001,nan,0.001
23,1057,56.55844449996948,2.2700700759887695,nan,nan,0.0001,nan,0.001
23,1058,56.61117649078369,2.2779347896575928,nan,nan,0.0001,nan,0.001
23,1059,56.65961837768555,2.2728354930877686,nan,nan,0.0001,nan,0.001
23,1060,56.70948100090027,2.273198127746582,nan,nan,0.0001,nan,0.001
23,1061,56.756285667419434,2.2639665603637695,nan,nan,0.0001,nan,0.001
23,1062,56.80545473098755,2.266983985900879,nan,nan,0.0001,nan,0.001
23,1063,56.85094666481018,2.282325506210327,nan,nan,0.0001,nan,0.001
23,1064,56.90254354476929,2.256753921508789,nan,nan,0.0001,nan,0.001
23,1065,56.95365929603577,2.262333869934082,nan,nan,0.0001,nan,0.001
23,1066,57.00486350059509,2.278895616531372,nan,nan,0.0001,nan,0.001
23,1067,57.05105543136597,2.2851223945617676,nan,nan,0.0001,nan,0.001
23,1068,57.1022047996521,2.2684226036071777,nan,nan,0.0001,nan,0.001
23,1069,57.149187326431274,2.2731974124908447,nan,nan,0.0001,nan,0.001
23,1070,57.20014023780823,2.260439157485962,nan,nan,0.0001,nan,0.001
23,1071,57.24903678894043,2.255167245864868,nan,nan,0.0001,nan,0.001
23,1072,57.29729127883911,2.2711055278778076,nan,nan,0.0001,nan,0.001
23,1073,57.345449447631836,2.280174493789673,nan,nan,0.0001,nan,0.001
23,1074,57.39595150947571,2.269207239151001,nan,nan,0.0001,nan,0.001
23,1075,57.438843965530396,2.2721545696258545,nan,nan,0.0001,nan,0.001
23,1076,57.481741189956665,2.2891225814819336,nan,nan,0.0001,nan,0.001
23,1077,57.52342176437378,2.2783470153808594,nan,nan,0.0001,nan,0.001
23,1078,57.5652961730957,2.275761842727661,nan,nan,0.0001,nan,0.001
23,1079,57.615864753723145,2.2669639587402344,nan,nan,0.0001,nan,0.001
23,1080,57.66167116165161,2.25488018989563,nan,nan,0.0001,nan,0.001
23,1081,57.71050977706909,2.2625019550323486,nan,nan,0.0001,nan,0.001
23,1082,57.99368357658386,2.242926836013794,2.269992488495847,2.275655685424805,0.0001,9.999999999999999e-05,0.001
24,1083,58.04263758659363,2.2700510025024414,nan,nan,0.0001,nan,0.001
24,1084,58.09347057342529,2.266615152359009,nan,nan,0.0001,nan,0.001
24,1085,58.13961458206177,2.2598493099212646,nan,nan,0.0001,nan,0.001
24,1086,58.18840408325195,2.2673020362854004,nan,nan,0.0001,nan,0.001
24,1087,58.234503507614136,2.2666068077087402,nan,nan,0.0001,nan,0.001
24,1088,58.27513837814331,2.2712597846984863,nan,nan,0.0001,nan,0.001
24,1089,58.317553997039795,2.2707979679107666,nan,nan,0.0001,nan,0.001
24,1090,58.36895418167114,2.2752773761749268,nan,nan,0.0001,nan,0.001
24,1091,58.42003870010376,2.2691054344177246,nan,nan,0.0001,nan,0.001
24,1092,58.46622395515442,2.2767386436462402,nan,nan,0.0001,nan,0.001
24,1093,58.50817894935608,2.258678436279297,nan,nan,0.0001,nan,0.001
24,1094,58.55036520957947,2.25996994972229,nan,nan,0.0001,nan,0.001
24,1095,58.59209704399109,2.2636008262634277,nan,nan,0.0001,nan,0.001
24,1096,58.6419415473938,2.2568790912628174,nan,nan,0.0001,nan,0.001
24,1097,58.69285273551941,2.254584550857544,nan,nan,0.0001,nan,0.001
24,1098,58.7424259185791,2.2619967460632324,nan,nan,0.0001,nan,0.001
24,1099,58.793925762176514,2.279059886932373,nan,nan,0.0001,nan,0.001
24,1100,58.83976769447327,2.2609856128692627,nan,nan,0.0001,nan,0.001
24,1101,58.891175985336304,2.2639689445495605,nan,nan,0.0001,nan,0.001
24,1102,58.94204139709473,2.2615835666656494,nan,nan,0.0001,nan,0.001
24,1103,58.99256491661072,2.2717297077178955,nan,nan,0.0001,nan,0.001
24,1104,59.04393291473389,2.2683963775634766,nan,nan,0.0001,nan,0.001
24,1105,59.09109091758728,2.267396926879883,nan,nan,0.0001,nan,0.001
24,1106,59.14245295524597,2.2660114765167236,nan,nan,0.0001,nan,0.001
24,1107,59.18801259994507,2.2677979469299316,nan,nan,0.0001,nan,0.001
24,1108,59.24016332626343,2.2615792751312256,nan,nan,0.0001,nan,0.001
24,1109,59.287781953811646,2.263472318649292,nan,nan,0.0001,nan,0.001
24,1110,59.343687534332275,2.267056703567505,nan,nan,0.0001,nan,0.001
24,1111,59.391746520996094,2.2679853439331055,nan,nan,0.0001,nan,0.001
24,1112,59.44247603416443,2.2666642665863037,nan,nan,0.0001,nan,0.001
24,1113,59.48765754699707,2.2606120109558105,nan,nan,0.0001,nan,0.001
24,1114,59.53965210914612,2.2513720989227295,nan,nan,0.0001,nan,0.001
24,1115,59.589903354644775,2.2541704177856445,nan,nan,0.0001,nan,0.001
24,1116,59.639875173568726,2.2813680171966553,nan,nan,0.0001,nan,0.001
24,1117,59.68628263473511,2.257948637008667,nan,nan,0.0001,nan,0.001
24,1118,59.735142946243286,2.279993772506714,nan,nan,0.0001,nan,0.001
24,1119,59.78427314758301,2.2667298316955566,nan,nan,0.0001,nan,0.001
24,1120,59.83374309539795,2.2654740810394287,nan,nan,0.0001,nan,0.001
24,1121,59.88210129737854,2.2757134437561035,nan,nan,0.0001,nan,0.001
24,1122,59.93086910247803,2.2724475860595703,nan,nan,0.0001,nan,0.001
24,1123,59.982505559921265,2.271746873855591,nan,nan,0.0001,nan,0.001
24,1124,60.026652574539185,2.2768895626068115,nan,nan,0.0001,nan,0.001
24,1125,60.07336711883545,2.2665212154388428,nan,nan,0.0001,nan,0.001
24,1126,60.12170052528381,2.2623274326324463,nan,nan,0.0001,nan,0.001
24,1127,60.170108795166016,2.27284574508667,nan,nan,0.0001,nan,0.001
24,1128,60.21564817428589,2.2680609226226807,nan,nan,0.0001,nan,0.001
24,1129,60.51368474960327,2.2740800380706787,2.266836237400136,2.2737943572998045,0.0001,9.999999999999999e-05,0.001
25,1130,60.564995765686035,2.2700490951538086,nan,nan,0.0001,nan,0.001
25,1131,60.61722421646118,2.2822184562683105,nan,nan,0.0001,nan,0.001
25,1132,60.66480803489685,2.2619316577911377,nan,nan,0.0001,nan,0.001
25,1133,60.7134804725647,2.2574069499969482,nan,nan,0.0001,nan,0.001
25,1134,60.76285171508789,2.2630739212036133,nan,nan,0.0001,nan,0.001
25,1135,60.81009650230408,2.2584619522094727,nan,nan,0.0001,nan,0.001
25,1136,60.85324835777283,2.2727739810943604,nan,nan,0.0001,nan,0.001
25,1137,60.899714946746826,2.2572529315948486,nan,nan,0.0001,nan,0.001
25,1138,60.946444272994995,2.2715353965759277,nan,nan,0.0001,nan,0.001
25,1139,60.99279594421387,2.280031681060791,nan,nan,0.0001,nan,0.001
25,1140,61.04421949386597,2.2675399780273438,nan,nan,0.0001,nan,0.001
25,1141,61.093602895736694,2.246537685394287,nan,nan,0.0001,nan,0.001
25,1142,61.14304208755493,2.25462007522583,nan,nan,0.0001,nan,0.001
25,1143,61.19301891326904,2.273432493209839,nan,nan,0.0001,nan,0.001
25,1144,61.24133515357971,2.251492738723755,nan,nan,0.0001,nan,0.001
25,1145,61.29252219200134,2.258744955062866,nan,nan,0.0001,nan,0.001
25,1146,61.3415789604187,2.2453062534332275,nan,nan,0.0001,nan,0.001
25,1147,61.388789892196655,2.265167713165283,nan,nan,0.0001,nan,0.001
25,1148,61.43584322929382,2.272460699081421,nan,nan,0.0001,nan,0.001
25,1149,61.48876953125,2.2653274536132812,nan,nan,0.0001,nan,0.001
25,1150,61.53517198562622,2.253606081008911,nan,nan,0.0001,nan,0.001
25,1151,61.58735013008118,2.2664499282836914,nan,nan,0.0001,nan,0.001
25,1152,61.63570284843445,2.2652409076690674,nan,nan,0.0001,nan,0.001
25,1153,61.684858083724976,2.2760212421417236,nan,nan,0.0001,nan,0.001
25,1154,61.735735177993774,2.256218671798706,nan,nan,0.0001,nan,0.001
25,1155,61.777448415756226,2.2629776000976562,nan,nan,0.0001,nan,0.001
25,1156,61.82227897644043,2.2706055641174316,nan,nan,0.0001,nan,0.001
25,1157,61.873719692230225,2.2541208267211914,nan,nan,0.0001,nan,0.001
25,1158,61.919548749923706,2.277038097381592,nan,nan,0.0001,nan,0.001
25,1159,61.97130727767944,2.2544546127319336,nan,nan,0.0001,nan,0.001
25,1160,62.01804327964783,2.255221366882324,nan,nan,0.0001,nan,0.001
25,1161,62.06983828544617,2.263914108276367,nan,nan,0.0001,nan,0.001
25,1162,62.11688208580017,2.258970022201538,nan,nan,0.0001,nan,0.001
25,1163,62.163469076156616,2.256288528442383,nan,nan,0.0001,nan,0.001
25,1164,62.20953154563904,2.263476848602295,nan,nan,0.0001,nan,0.001
25,1165,62.254305362701416,2.271682024002075,nan,nan,0.0001,nan,0.001
25,1166,62.3071174621582,2.276343822479248,nan,nan,0.0001,nan,0.001
25,1167,62.35945701599121,2.2752716541290283,nan,nan,0.0001,nan,0.001
25,1168,62.4117968082428,2.2628252506256104,nan,nan,0.0001,nan,0.001
25,1169,62.46171855926514,2.2576117515563965,nan,nan,0.0001,nan,0.001
25,1170,62.51005172729492,2.2788894176483154,nan,nan,0.0001,nan,0.001
25,1171,62.55965828895569,2.2679848670959473,nan,nan,0.0001,nan,0.001
25,1172,62.6116623878479,2.2632038593292236,nan,nan,0.0001,nan,0.001
25,1173,62.65931677818298,2.258845090866089,nan,nan,0.0001,nan,0.001
25,1174,62.70879125595093,2.2731473445892334,nan,nan,0.0001,nan,0.001
25,1175,62.757712602615356,2.261775016784668,nan,nan,0.0001,nan,0.001
25,1176,63.049333572387695,2.278446912765503,2.2645956911939256,2.271302719116211,0.0001,9.999999999999999e-05,0.001
26,1177,63.09743022918701,2.2635552883148193,nan,nan,0.0001,nan,0.001
26,1178,63.148093938827515,2.2694687843322754,nan,nan,0.0001,nan,0.001
26,1179,63.19982385635376,2.273144483566284,nan,nan,0.0001,nan,0.001
26,1180,63.252450704574585,2.2694921493530273,nan,nan,0.0001,nan,0.001
26,1181,63.302796602249146,2.2705600261688232,nan,nan,0.0001,nan,0.001
26,1182,63.349366188049316,2.271015167236328,nan,nan,0.0001,nan,0.001
26,1183,63.40164756774902,2.2526752948760986,nan,nan,0.0001,nan,0.001
26,1184,63.44786858558655,2.262402057647705,nan,nan,0.0001,nan,0.001
26,1185,63.49859666824341,2.269144058227539,nan,nan,0.0001,nan,0.001
26,1186,63.546632289886475,2.278017520904541,nan,nan,0.0001,nan,0.001
26,1187,63.59898400306702,2.2593026161193848,nan,nan,0.0001,nan,0.001
26,1188,63.64754819869995,2.267249822616577,nan,nan,0.0001,nan,0.001
26,1189,63.6997811794281,2.2472870349884033,nan,nan,0.0001,nan,0.001
26,1190,63.75103545188904,2.2512385845184326,nan,nan,0.0001,nan,0.001
26,1191,63.80306077003479,2.267686128616333,nan,nan,0.0001,nan,0.001
26,1192,63.85108971595764,2.25056791305542,nan,nan,0.0001,nan,0.001
26,1193,63.90219473838806,2.267409563064575,nan,nan,0.0001,nan,0.001
26,1194,63.94910025596619,2.262744426727295,nan,nan,0.0001,nan,0.001
26,1195,63.99953007698059,2.276970624923706,nan,nan,0.0001,nan,0.001
26,1196,64.05090355873108,2.2458982467651367,nan,nan,0.0001,nan,0.001
26,1197,64.09966373443604,2.2618227005004883,nan,nan,0.0001,nan,0.001
26,1198,64.15091729164124,2.2647898197174072,nan,nan,0.0001,nan,0.001
26,1199,64.19908261299133,2.2611968517303467,nan,nan,0.0001,nan,0.001
26,1200,64.24961256980896,2.263974905014038,nan,nan,0.0001,nan,0.001
26,1201,64.29534149169922,2.260411262512207,nan,nan,0.0001,nan,0.001
26,1202,64.34592151641846,2.263929605484009,nan,nan,0.0001,nan,0.001
26,1203,64.39430212974548,2.253056049346924,nan,nan,0.0001,nan,0.001
26,1204,64.44169998168945,2.27048397064209,nan,nan,0.0001,nan,0.001
26,1205,64.49365305900574,2.2574527263641357,nan,nan,0.0001,nan,0.001
26,1206,64.5402581691742,2.2618567943573,nan,nan,0.0001,nan,0.001
26,1207,64.59161615371704,2.263887882232666,nan,nan,0.0001,nan,0.001
26,1208,64.63896536827087,2.259629964828491,nan,nan,0.0001,nan,0.001
26,1209,64.69082832336426,2.2629587650299072,nan,nan,0.0001,nan,0.001
26,1210,64.73951697349548,2.2651333808898926,nan,nan,0.0001,nan,0.001
26,1211,64.79031705856323,2.2610208988189697,nan,nan,0.0001,nan,0.001
26,1212,64.83995747566223,2.2611427307128906,nan,nan,0.0001,nan,0.001
26,1213,64.88866472244263,2.2557742595672607,nan,nan,0.0001,nan,0.001
26,1214,64.93464207649231,2.2566800117492676,nan,nan,0.0001,nan,0.001
26,1215,64.98650240898132,2.2510969638824463,nan,nan,0.0001,nan,0.001
26,1216,65.032297372818,2.2546207904815674,nan,nan,0.0001,nan,0.001
26,1217,65.08131241798401,2.253934383392334,nan,nan,0.0001,nan,0.001
26,1218,65.12929058074951,2.2475666999816895,nan,nan,0.0001,nan,0.001
26,1219,65.18557548522949,2.2651681900024414,nan,nan,0.0001,nan,0.001
26,1220,65.23156809806824,2.25272274017334,nan,nan,0.0001,nan,0.001
26,1221,65.28555583953857,2.2613365650177,nan,nan,0.0001,nan,0.001
26,1222,65.3376522064209,2.248596429824829,nan,nan,0.0001,nan,0.001
26,1223,65.62474060058594,2.26670503616333,2.2613357483072485,2.2656390075683595,0.0001,9.999999999999999e-05,0.001
27,1224,65.67389798164368,2.2638237476348877,nan,nan,0.0001,nan,0.001
27,1225,65.72460603713989,2.243255138397217,nan,nan,0.0001,nan,0.001
27,1226,65.77332305908203,2.253953456878662,nan,nan,0.0001,nan,0.001
27,1227,65.82181334495544,2.262350559234619,nan,nan,0.0001,nan,0.001
27,1228,65.86853361129761,2.2627527713775635,nan,nan,0.0001,nan,0.001
27,1229,65.91734218597412,2.2566921710968018,nan,nan,0.0001,nan,0.001
27,1230,65.9622597694397,2.2458548545837402,nan,nan,0.0001,nan,0.001
27,1231,66.01111817359924,2.26326847076416,nan,nan,0.0001,nan,0.001
27,1232,66.05835032463074,2.2630317211151123,nan,nan,0.0001,nan,0.001
27,1233,66.10916018486023,2.256721019744873,nan,nan,0.0001,nan,0.001
27,1234,66.1550703048706,2.2520556449890137,nan,nan,0.0001,nan,0.001
27,1235,66.20394682884216,2.261291027069092,nan,nan,0.0001,nan,0.001
27,1236,66.25181150436401,2.2688865661621094,nan,nan,0.0001,nan,0.001
27,1237,66.30047035217285,2.26708722114563,nan,nan,0.0001,nan,0.001
27,1238,66.34859037399292,2.2530527114868164,nan,nan,0.0001,nan,0.001
27,1239,66.39711785316467,2.261711835861206,nan,nan,0.0001,nan,0.001
27,1240,66.44433522224426,2.2603108882904053,nan,nan,0.0001,nan,0.001
27,1241,66.49719214439392,2.2674262523651123,nan,nan,0.0001,nan,0.001
27,1242,66.54315757751465,2.2551045417785645,nan,nan,0.0001,nan,0.001
27,1243,66.5943992137909,2.250303030014038,nan,nan,0.0001,nan,0.001
27,1244,66.63925957679749,2.249540090560913,nan,nan,0.0001,nan,0.001
27,1245,66.69070410728455,2.248825788497925,nan,nan,0.0001,nan,0.001
27,1246,66.73644185066223,2.250591278076172,nan,nan,0.0001,nan,0.001
27,1247,66.78807210922241,2.2556753158569336,nan,nan,0.0001,nan,0.001
27,1248,66.83368039131165,2.267427921295166,nan,nan,0.0001,nan,0.001
27,1249,66.88351392745972,2.2540626525878906,nan,nan,0.0001,nan,0.001
27,1250,66.93221759796143,2.264472484588623,nan,nan,0.0001,nan,0.001
27,1251,66.98445987701416,2.259681463241577,nan,nan,0.0001,nan,0.001
27,1252,67.03223466873169,2.262631893157959,nan,nan,0.0001,nan,0.001
27,1253,67.08310961723328,2.248673915863037,nan,nan,0.0001,nan,0.001
27,1254,67.13487696647644,2.247398853302002,nan,nan,0.0001,nan,0.001
27,1255,67.18330764770508,2.2563536167144775,nan,nan,0.0001,nan,0.001
27,1256,67.23168420791626,2.2678446769714355,nan,nan,0.0001,nan,0.001
27,1257,67.27746915817261,2.2570173740386963,nan,nan,0.0001,nan,0.001
27,1258,67.32842779159546,2.2667295932769775,nan,nan,0.0001,nan,0.001
27,1259,67.37366962432861,2.268803358078003,nan,nan,0.0001,nan,0.001
27,1260,67.42240691184998,2.248889684677124,nan,nan,0.0001,nan,0.001
27,1261,67.46825981140137,2.252102851867676,nan,nan,0.0001,nan,0.001
27,1262,67.51887083053589,2.250091791152954,nan,nan,0.0001,nan,0.001
27,1263,67.56412649154663,2.2600791454315186,nan,nan,0.0001,nan,0.001
27,1264,67.61303043365479,2.248237133026123,nan,nan,0.0001,nan,0.001
27,1265,67.66205549240112,2.276115894317627,nan,nan,0.0001,nan,0.001
27,1266,67.70872640609741,2.2391200065612793,nan,nan,0.0001,nan,0.001
27,1267,67.75935196876526,2.2470850944519043,nan,nan,0.0001,nan,0.001
27,1268,67.80979514122009,2.253664970397949,nan,nan,0.0001,nan,0.001
27,1269,67.8571662902832,2.2528562545776367,nan,nan,0.0001,nan,0.001
27,1270,68.14071106910706,2.2690377235412598,2.2572754139595843,2.2644481048583986,0.0001,9.999999999999999e-05,0.001
28,1271,68.18928527832031,2.2431490421295166,nan,nan,0.0001,nan,0.001
28,1272,68.23788022994995,2.2537624835968018,nan,nan,0.0001,nan,0.001
28,1273,68.28964567184448,2.249912738800049,nan,nan,0.0001,nan,0.001
28,1274,68.33872389793396,2.2427799701690674,nan,nan,0.0001,nan,0.001
28,1275,68.38722610473633,2.2701737880706787,nan,nan,0.0001,nan,0.001
28,1276,68.44052028656006,2.2600693702697754,nan,nan,0.0001,nan,0.001
28,1277,68.49237418174744,2.2696404457092285,nan,nan,0.0001,nan,0.001
28,1278,68.53842258453369,2.2487456798553467,nan,nan,0.0001,nan,0.001
28,1279,68.58916306495667,2.2533857822418213,nan,nan,0.0001,nan,0.001
28,1280,68.63556957244873,2.2446420192718506,nan,nan,0.0001,nan,0.001
28,1281,68.68589925765991,2.2627875804901123,nan,nan,0.0001,nan,0.001
28,1282,68.73121070861816,2.2612617015838623,nan,nan,0.0001,nan,0.001
28,1283,68.7803795337677,2.2691431045532227,nan,nan,0.0001,nan,0.001
28,1284,68.82803750038147,2.247532606124878,nan,nan,0.0001,nan,0.001
28,1285,68.87650847434998,2.248781442642212,nan,nan,0.0001,nan,0.001
28,1286,68.9271330833435,2.247893810272217,nan,nan,0.0001,nan,0.001
28,1287,68.97442030906677,2.2518112659454346,nan,nan,0.0001,nan,0.001
28,1288,69.02508473396301,2.2510313987731934,nan,nan,0.0001,nan,0.001
28,1289,69.0702440738678,2.2447662353515625,nan,nan,0.0001,nan,0.001
28,1290,69.1219162940979,2.246384382247925,nan,nan,0.0001,nan,0.001
28,1291,69.17271828651428,2.266333818435669,nan,nan,0.0001,nan,0.001
28,1292,69.22243809700012,2.2627248764038086,nan,nan,0.0001,nan,0.001
28,1293,69.27145576477051,2.2439026832580566,nan,nan,0.0001,nan,0.001
28,1294,69.31804251670837,2.2603719234466553,nan,nan,0.0001,nan,0.001
28,1295,69.36930346488953,2.2327635288238525,nan,nan,0.0001,nan,0.001
28,1296,69.4146637916565,2.2487220764160156,nan,nan,0.0001,nan,0.001
28,1297,69.46266102790833,2.246318817138672,nan,nan,0.0001,nan,0.001
28,1298,69.50953960418701,2.262208938598633,nan,nan,0.0001,nan,0.001
28,1299,69.55756402015686,2.265040397644043,nan,nan,0.0001,nan,0.001
28,1300,69.60293245315552,2.252200126647949,nan,nan,0.0001,nan,0.001
28,1301,69.65322589874268,2.2617130279541016,nan,nan,0.0001,nan,0.001
28,1302,69.69784879684448,2.262375831604004,nan,nan,0.0001,nan,0.001
28,1303,69.74778485298157,2.2589569091796875,nan,nan,0.0001,nan,0.001
28,1304,69.79520201683044,2.259734869003296,nan,nan,0.0001,nan,0.001
28,1305,69.84333872795105,2.266920804977417,nan,nan,0.0001,nan,0.001
28,1306,69.88977670669556,2.2621684074401855,nan,nan,0.0001,nan,0.001
28,1307,69.93450832366943,2.2538580894470215,nan,nan,0.0001,nan,0.001
28,1308,69.97836518287659,2.25119686126709,nan,nan,0.0001,nan,0.001
28,1309,70.02124619483948,2.2301204204559326,nan,nan,0.0001,nan,0.001
28,1310,70.06384801864624,2.245356559753418,nan,nan,0.0001,nan,0.001
28,1311,70.1099100112915,2.2471275329589844,nan,nan,0.0001,nan,0.001
28,1312,70.15759181976318,2.2549686431884766,nan,nan,0.0001,nan,0.001
28,1313,70.20696425437927,2.242919445037842,nan,nan,0.0001,nan,0.001
28,1314,70.25536489486694,2.253912925720215,nan,nan,0.0001,nan,0.001
28,1315,70.30406641960144,2.2594265937805176,nan,nan,0.0001,nan,0.001
28,1316,70.35270714759827,2.2508227825164795,nan,nan,0.0001,nan,0.001
