Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
44,2037,102.03904914855957,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2038,102.06710267066956,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2039,102.09731483459473,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2040,102.12872767448425,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2041,102.19554543495178,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2042,102.2685616016388,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2043,102.34097218513489,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2044,102.4124276638031,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2045,102.48353838920593,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2046,102.55232429504395,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2047,102.59079241752625,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2048,102.62672448158264,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2049,102.67549681663513,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2050,102.73738694190979,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2051,102.7942750453949,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2052,102.84920191764832,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2053,102.90512728691101,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2054,102.96280145645142,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2055,103.02100110054016,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2056,103.07539486885071,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2057,103.12966251373291,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2058,103.19496035575867,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2059,103.26769590377808,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2060,103.33711886405945,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2061,103.40727996826172,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2062,103.47683334350586,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2063,103.54636883735657,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2064,103.6174566745758,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2065,103.67322206497192,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2066,103.7205183506012,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2067,103.76610374450684,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2068,103.81132912635803,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
44,2069,104.16072535514832,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
45,2070,104.20948362350464,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2071,104.24526405334473,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2072,104.2824559211731,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2073,104.33798384666443,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2074,104.39718198776245,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2075,104.45336866378784,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2076,104.50832986831665,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2077,104.56537652015686,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2078,104.61747765541077,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2079,104.65113878250122,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2080,104.69432330131531,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2081,104.72899127006531,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2082,104.76648902893066,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2083,104.79959106445312,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2084,104.83525347709656,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2085,104.871253490448,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2086,104.90389156341553,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2087,104.93724346160889,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2088,104.97405576705933,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2089,105.03623485565186,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2090,105.08344006538391,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2091,105.13062119483948,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2092,105.18485832214355,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2093,105.24333691596985,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2094,105.30245518684387,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2095,105.35987401008606,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2096,105.41881942749023,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2097,105.4765112400055,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2098,105.53502297401428,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2099,105.59589195251465,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2100,105.65188503265381,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2101,105.68925905227661,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2102,105.72649073600769,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2103,105.76381850242615,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2104,105.80124950408936,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2105,105.83850121498108,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2106,105.87652111053467,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2107,105.91234421730042,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2108,105.95015549659729,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2109,105.98731327056885,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2110,106.02681756019592,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2111,106.06461310386658,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2112,106.10422539710999,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2113,106.14241981506348,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2114,106.17203760147095,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2115,106.20156812667847,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
45,2116,106.42826318740845,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
46,2117,106.46253204345703,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2118,106.53227806091309,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2119,106.60288429260254,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2120,106.67518639564514,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2121,106.7745726108551,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2122,106.87840485572815,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2123,106.9681806564331,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2124,107.01902055740356,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2125,107.07657098770142,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2126,107.13450622558594,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2127,107.19212651252747,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2128,107.24658060073853,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2129,107.30151391029358,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2130,107.35908818244934,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2131,107.41576790809631,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2132,107.47044563293457,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2133,107.52443361282349,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2134,107.57898664474487,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2135,107.63328289985657,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2136,107.67380595207214,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2137,107.71550869941711,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2138,107.77133059501648,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2139,107.82695603370667,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2140,107.87979030609131,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2141,107.93277621269226,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2142,107.98776292800903,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2143,108.04189205169678,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2144,108.08882093429565,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2145,108.11669611930847,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2146,108.14420056343079,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2147,108.17282056808472,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2148,108.200443983078,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2149,108.22769069671631,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2150,108.25542402267456,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2151,108.28372716903687,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2152,108.31127715110779,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2153,108.33959197998047,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2154,108.36654806137085,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2155,108.39585542678833,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2156,108.42338037490845,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2157,108.45260977745056,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2158,108.47966003417969,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2159,108.50911235809326,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2160,108.5362799167633,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2161,108.57560682296753,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2162,108.60283088684082,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
46,2163,108.81605958938599,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
47,2164,108.8428680896759,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2165,108.86880803108215,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2166,108.89466190338135,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2167,108.92098617553711,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2168,108.94715666770935,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2169,108.97623348236084,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2170,109.00247621536255,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2171,109.02875804901123,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2172,109.05488395690918,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2173,109.0828127861023,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2174,109.10908603668213,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2175,109.13523173332214,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2176,109.16171360015869,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2177,109.1899995803833,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2178,109.21894693374634,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2179,109.27195286750793,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2180,109.33140301704407,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2181,109.3889627456665,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2182,109.44667649269104,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2183,109.50766372680664,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2184,109.56547474861145,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2185,109.653737783432,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2186,109.74012112617493,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2187,109.824378490448,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2188,109.8788914680481,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2189,109.92873764038086,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2190,109.97682976722717,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2191,110.02534317970276,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2192,110.07224297523499,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2193,110.12066125869751,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2194,110.16472053527832,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2195,110.20747542381287,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2196,110.25121569633484,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2197,110.29430484771729,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2198,110.337562084198,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2199,110.3837308883667,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2200,110.43524241447449,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2201,110.51383638381958,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2202,110.59249591827393,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2203,110.62990021705627,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2204,110.67774415016174,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2205,110.73751401901245,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2206,110.79832768440247,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2207,110.85748767852783,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2208,110.91770315170288,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2209,110.97653150558472,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
47,2210,111.32274127006531,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
48,2211,111.36155438423157,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2212,111.39884901046753,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2213,111.45214438438416,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2214,111.48958897590637,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2215,111.55003070831299,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2216,111.5955331325531,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2217,111.63218712806702,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2218,111.66664838790894,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2219,111.69581198692322,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2220,111.72475576400757,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2221,111.75390291213989,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2222,111.7833571434021,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2223,111.8123893737793,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2224,111.84140229225159,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2225,111.87091159820557,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2226,111.90111494064331,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2227,111.92998957633972,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2228,111.95881032943726,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2229,111.98798680305481,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2230,112.01723289489746,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2231,112.04626154899597,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2232,112.07792735099792,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2233,112.1076295375824,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2234,112.13675141334534,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2235,112.165598154068,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2236,112.19391798973083,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2237,112.22165083885193,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2238,112.24943256378174,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2239,112.27742767333984,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2240,112.30595445632935,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2241,112.33364772796631,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2242,112.36167359352112,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2243,112.3897340297699,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2244,112.41775512695312,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2245,112.44554209709167,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2246,112.4734091758728,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2247,112.50146818161011,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2248,112.5294623374939,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2249,112.55784749984741,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2250,112.58964610099792,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2251,112.64709806442261,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2252,112.70136737823486,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2253,112.7586977481842,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2254,112.8146448135376,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2255,112.87671089172363,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2256,112.94051098823547,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
48,2257,113.23263239860535,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
49,2258,113.2813630104065,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2259,113.35911774635315,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2260,113.43687891960144,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2261,113.51454496383667,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2262,113.5591368675232,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2263,113.59838509559631,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2264,113.65827965736389,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2265,113.71677112579346,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2266,113.77806186676025,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2267,113.83936882019043,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2268,113.8970057964325,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2269,113.95583200454712,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2270,114.0174925327301,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2271,114.07374835014343,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2272,114.13275170326233,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2273,114.17617130279541,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2274,114.21195602416992,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2275,114.24797892570496,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2276,114.2841956615448,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2277,114.32072806358337,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2278,114.35696053504944,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2279,114.39312052726746,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2280,114.4290099143982,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2281,114.46508574485779,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2282,114.50157237052917,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2283,114.53740572929382,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2284,114.57362842559814,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2285,114.60943126678467,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2286,114.64621162414551,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2287,114.67588949203491,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2288,114.70461082458496,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2289,114.73244976997375,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2290,114.76054191589355,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2291,114.78901839256287,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2292,114.81724762916565,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2293,114.84542918205261,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2294,114.87371039390564,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2295,114.9022650718689,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2296,114.93004107475281,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2297,114.95834970474243,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2298,114.98636770248413,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2299,115.01430654525757,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2300,115.04258871078491,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2301,115.07065629959106,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2302,115.09858298301697,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2303,115.12661623954773,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
49,2304,115.33455777168274,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
50,2305,115.36343955993652,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2306,115.39137768745422,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2307,115.42245078086853,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2308,115.45046377182007,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2309,115.47884678840637,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2310,115.50678849220276,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2311,115.53542613983154,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2312,115.56365728378296,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2313,115.59253311157227,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2314,115.62037372589111,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2315,115.64836478233337,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2316,115.67593622207642,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2317,115.70322513580322,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2318,115.73132801055908,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2319,115.75780487060547,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2320,115.78428339958191,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2321,115.81316542625427,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2322,115.84003758430481,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2323,115.86740446090698,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2324,115.89640831947327,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2325,115.95803213119507,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2326,116.02713894844055,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2327,116.09425234794617,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2328,116.16325831413269,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2329,116.2006459236145,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2330,116.22780418395996,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2331,116.25563836097717,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2332,116.28266096115112,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2333,116.31120109558105,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2334,116.33840727806091,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2335,116.36460614204407,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2336,116.39272546768188,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2337,116.41925930976868,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2338,116.4455201625824,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2339,116.47532725334167,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2340,116.50143766403198,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2341,116.52792143821716,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2342,116.55461025238037,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2343,116.5810878276825,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2344,116.60785436630249,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2345,116.63427591323853,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2346,116.66110610961914,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2347,116.68728113174438,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2348,116.71541619300842,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2349,116.75314021110535,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2350,116.7800064086914,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
50,2351,116.97717809677124,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
51,2352,117.00421404838562,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2353,117.03026247024536,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2354,117.05714821815491,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2355,117.08423352241516,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2356,117.1108603477478,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2357,117.13759803771973,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2358,117.16536569595337,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2359,117.19229388237,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2360,117.2189588546753,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2361,117.24607992172241,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2362,117.28512978553772,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2363,117.31227159500122,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2364,117.33900237083435,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2365,117.36983370780945,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
51,2366,117.39655089378357,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
