Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1071,44.28245997428894,1.697689175605774,nan,nan,1e-06,nan,0.1
23,1072,44.307804584503174,1.732757329940796,nan,nan,1e-06,nan,0.1
23,1073,44.3350875377655,1.7673407793045044,nan,nan,1e-06,nan,0.1
23,1074,44.35939121246338,1.7247698307037354,nan,nan,1e-06,nan,0.1
23,1075,44.38540029525757,1.7303647994995117,nan,nan,1e-06,nan,0.1
23,1076,44.41146397590637,1.7364684343338013,nan,nan,1e-06,nan,0.1
23,1077,44.435630798339844,1.7237098217010498,nan,nan,1e-06,nan,0.1
23,1078,44.462016105651855,1.7077986001968384,nan,nan,1e-06,nan,0.1
23,1079,44.48619294166565,1.6763850450515747,nan,nan,1e-06,nan,0.1
23,1080,44.51005840301514,1.7283083200454712,nan,nan,1e-06,nan,0.1
23,1081,44.53420424461365,1.758336067199707,nan,nan,1e-06,nan,0.1
23,1082,44.73556137084961,1.793274998664856,1.7441962881291166,1.7884039459228516,1e-06,9.999999999999993e-07,0.1
24,1083,44.759840965270996,1.7629622220993042,nan,nan,1e-06,nan,0.1
24,1084,44.785773277282715,1.6907652616500854,nan,nan,1e-06,nan,0.1
24,1085,44.8102810382843,1.6943093538284302,nan,nan,1e-06,nan,0.1
24,1086,44.83396530151367,1.7323071956634521,nan,nan,1e-06,nan,0.1
24,1087,44.86141085624695,1.702154517173767,nan,nan,1e-06,nan,0.1
24,1088,44.88501739501953,1.7168623208999634,nan,nan,1e-06,nan,0.1
24,1089,44.90890169143677,1.7196013927459717,nan,nan,1e-06,nan,0.1
24,1090,44.93251895904541,1.6957594156265259,nan,nan,1e-06,nan,0.1
24,1091,44.958235025405884,1.7536519765853882,nan,nan,1e-06,nan,0.1
24,1092,44.98186540603638,1.7276461124420166,nan,nan,1e-06,nan,0.1
24,1093,45.00717210769653,1.7481837272644043,nan,nan,1e-06,nan,0.1
24,1094,45.03234624862671,1.7420521974563599,nan,nan,1e-06,nan,0.1
24,1095,45.0571231842041,1.7261321544647217,nan,nan,1e-06,nan,0.1
24,1096,45.08107566833496,1.7072604894638062,nan,nan,1e-06,nan,0.1
24,1097,45.10483741760254,1.7869956493377686,nan,nan,1e-06,nan,0.1
24,1098,45.13072466850281,1.693310260772705,nan,nan,1e-06,nan,0.1
24,1099,45.155681848526,1.6986777782440186,nan,nan,1e-06,nan,0.1
24,1100,45.1881799697876,1.6804568767547607,nan,nan,1e-06,nan,0.1
24,1101,45.21413254737854,1.679486870765686,nan,nan,1e-06,nan,0.1
24,1102,45.2380256652832,1.6615021228790283,nan,nan,1e-06,nan,0.1
24,1103,45.26233410835266,1.732804298400879,nan,nan,1e-06,nan,0.1
24,1104,45.28629779815674,1.729710340499878,nan,nan,1e-06,nan,0.1
24,1105,45.31284546852112,1.703201413154602,nan,nan,1e-06,nan,0.1
24,1106,45.33670091629028,1.715212345123291,nan,nan,1e-06,nan,0.1
24,1107,45.364654302597046,1.6876164674758911,nan,nan,1e-06,nan,0.1
24,1108,45.38949394226074,1.7157901525497437,nan,nan,1e-06,nan,0.1
24,1109,45.43903470039368,1.6855435371398926,nan,nan,1e-06,nan,0.1
24,1110,45.48993515968323,1.6951251029968262,nan,nan,1e-06,nan,0.1
24,1111,45.54021096229553,1.7298462390899658,nan,nan,1e-06,nan,0.1
24,1112,45.59343957901001,1.682607889175415,nan,nan,1e-06,nan,0.1
24,1113,45.64171648025513,1.7270854711532593,nan,nan,1e-06,nan,0.1
24,1114,45.689937114715576,1.687288761138916,nan,nan,1e-06,nan,0.1
24,1115,45.73820424079895,1.702182650566101,nan,nan,1e-06,nan,0.1
24,1116,45.786471366882324,1.7588862180709839,nan,nan,1e-06,nan,0.1
24,1117,45.83683156967163,1.7061512470245361,nan,nan,1e-06,nan,0.1
24,1118,45.89603114128113,1.7248528003692627,nan,nan,1e-06,nan,0.1
24,1119,45.949849367141724,1.7136404514312744,nan,nan,1e-06,nan,0.1
24,1120,46.00330948829651,1.6991328001022339,nan,nan,1e-06,nan,0.1
24,1121,46.05133628845215,1.739426612854004,nan,nan,1e-06,nan,0.1
24,1122,46.099387645721436,1.7043417692184448,nan,nan,1e-06,nan,0.1
24,1123,46.14946150779724,1.6601698398590088,nan,nan,1e-06,nan,0.1
24,1124,46.197574853897095,1.6847903728485107,nan,nan,1e-06,nan,0.1
24,1125,46.245628356933594,1.716847538948059,nan,nan,1e-06,nan,0.1
24,1126,46.30123043060303,1.706339716911316,nan,nan,1e-06,nan,0.1
24,1127,46.352707862854004,1.7178881168365479,nan,nan,1e-06,nan,0.1
24,1128,46.41490459442139,1.667697787284851,nan,nan,1e-06,nan,0.1
24,1129,46.83717966079712,1.7538926601409912,1.7120883084358054,1.7591939086914063,1e-06,9.999999999999993e-07,0.1
25,1130,46.87248492240906,1.642937183380127,nan,nan,1e-06,nan,0.1
25,1131,46.91373157501221,1.6997848749160767,nan,nan,1e-06,nan,0.1
25,1132,46.94942235946655,1.7159113883972168,nan,nan,1e-06,nan,0.1
25,1133,46.986491680145264,1.6866428852081299,nan,nan,1e-06,nan,0.1
25,1134,47.023300886154175,1.6979494094848633,nan,nan,1e-06,nan,0.1
25,1135,47.058234214782715,1.7021541595458984,nan,nan,1e-06,nan,0.1
25,1136,47.09506154060364,1.697149395942688,nan,nan,1e-06,nan,0.1
25,1137,47.13235592842102,1.649043321609497,nan,nan,1e-06,nan,0.1
25,1138,47.167325496673584,1.6989927291870117,nan,nan,1e-06,nan,0.1
25,1139,47.206056118011475,1.7197800874710083,nan,nan,1e-06,nan,0.1
25,1140,47.24242544174194,1.718103051185608,nan,nan,1e-06,nan,0.1
25,1141,47.27724361419678,1.6793761253356934,nan,nan,1e-06,nan,0.1
25,1142,47.31163024902344,1.6869275569915771,nan,nan,1e-06,nan,0.1
25,1143,47.33958148956299,1.6311659812927246,nan,nan,1e-06,nan,0.1
25,1144,47.36593747138977,1.6044726371765137,nan,nan,1e-06,nan,0.1
25,1145,47.392460346221924,1.65229070186615,nan,nan,1e-06,nan,0.1
25,1146,47.420066595077515,1.7438435554504395,nan,nan,1e-06,nan,0.1
25,1147,47.44452357292175,1.6855716705322266,nan,nan,1e-06,nan,0.1
25,1148,47.469104051589966,1.6456571817398071,nan,nan,1e-06,nan,0.1
25,1149,47.49374270439148,1.713891863822937,nan,nan,1e-06,nan,0.1
25,1150,47.523306131362915,1.6710996627807617,nan,nan,1e-06,nan,0.1
25,1151,47.57821011543274,1.5997982025146484,nan,nan,1e-06,nan,0.1
25,1152,47.63041687011719,1.732733964920044,nan,nan,1e-06,nan,0.1
25,1153,47.68423247337341,1.701051115989685,nan,nan,1e-06,nan,0.1
25,1154,47.73858070373535,1.6735066175460815,nan,nan,1e-06,nan,0.1
25,1155,47.793925046920776,1.6935261487960815,nan,nan,1e-06,nan,0.1
25,1156,47.85031509399414,1.6846152544021606,nan,nan,1e-06,nan,0.1
25,1157,47.90872883796692,1.6334874629974365,nan,nan,1e-06,nan,0.1
25,1158,47.964858293533325,1.6837165355682373,nan,nan,1e-06,nan,0.1
25,1159,48.01969361305237,1.6894373893737793,nan,nan,1e-06,nan,0.1
25,1160,48.07365942001343,1.7791177034378052,nan,nan,1e-06,nan,0.1
25,1161,48.128034591674805,1.656343698501587,nan,nan,1e-06,nan,0.1
25,1162,48.183223724365234,1.6835999488830566,nan,nan,1e-06,nan,0.1
25,1163,48.24176383018494,1.6291993856430054,nan,nan,1e-06,nan,0.1
25,1164,48.296130895614624,1.6813035011291504,nan,nan,1e-06,nan,0.1
25,1165,48.339449405670166,1.7276420593261719,nan,nan,1e-06,nan,0.1
25,1166,48.38277792930603,1.681273102760315,nan,nan,1e-06,nan,0.1
25,1167,48.42672801017761,1.622228980064392,nan,nan,1e-06,nan,0.1
25,1168,48.467865228652954,1.6427727937698364,nan,nan,1e-06,nan,0.1
25,1169,48.51103496551514,1.6939101219177246,nan,nan,1e-06,nan,0.1
25,1170,48.55170774459839,1.690950632095337,nan,nan,1e-06,nan,0.1
25,1171,48.59799265861511,1.692169189453125,nan,nan,1e-06,nan,0.1
25,1172,48.64181184768677,1.6403207778930664,nan,nan,1e-06,nan,0.1
25,1173,48.68262553215027,1.6512020826339722,nan,nan,1e-06,nan,0.1
25,1174,48.72593951225281,1.682243824005127,nan,nan,1e-06,nan,0.1
25,1175,48.76843976974487,1.6885510683059692,nan,nan,1e-06,nan,0.1
25,1176,49.13217544555664,1.6521556377410889,1.679353247297571,1.7296238708496094,1e-06,9.999999999999993e-07,0.1
26,1177,49.18377232551575,1.6572779417037964,nan,nan,1e-06,nan,0.1
26,1178,49.235069036483765,1.6775190830230713,nan,nan,1e-06,nan,0.1
26,1179,49.28054857254028,1.6152604818344116,nan,nan,1e-06,nan,0.1
26,1180,49.31793236732483,1.7203845977783203,nan,nan,1e-06,nan,0.1
26,1181,49.34869933128357,1.6535346508026123,nan,nan,1e-06,nan,0.1
26,1182,49.37499380111694,1.6930664777755737,nan,nan,1e-06,nan,0.1
26,1183,49.403281927108765,1.6514992713928223,nan,nan,1e-06,nan,0.1
26,1184,49.429858922958374,1.6446102857589722,nan,nan,1e-06,nan,0.1
26,1185,49.45680332183838,1.7397867441177368,nan,nan,1e-06,nan,0.1
26,1186,49.48388385772705,1.6726486682891846,nan,nan,1e-06,nan,0.1
26,1187,49.51211333274841,1.6627830266952515,nan,nan,1e-06,nan,0.1
26,1188,49.560911893844604,1.6151741743087769,nan,nan,1e-06,nan,0.1
26,1189,49.618727922439575,1.6384063959121704,nan,nan,1e-06,nan,0.1
26,1190,49.64692234992981,1.6232516765594482,nan,nan,1e-06,nan,0.1
26,1191,49.67234706878662,1.685410976409912,nan,nan,1e-06,nan,0.1
26,1192,49.69891166687012,1.657340168952942,nan,nan,1e-06,nan,0.1
26,1193,49.726603984832764,1.6579028367996216,nan,nan,1e-06,nan,0.1
26,1194,49.752678632736206,1.612833023071289,nan,nan,1e-06,nan,0.1
26,1195,49.777530908584595,1.6387276649475098,nan,nan,1e-06,nan,0.1
26,1196,49.804425954818726,1.583482027053833,nan,nan,1e-06,nan,0.1
26,1197,49.83110761642456,1.6438679695129395,nan,nan,1e-06,nan,0.1
26,1198,49.85764479637146,1.5913299322128296,nan,nan,1e-06,nan,0.1
26,1199,49.88276195526123,1.6374850273132324,nan,nan,1e-06,nan,0.1
26,1200,49.90865612030029,1.6513569355010986,nan,nan,1e-06,nan,0.1
26,1201,49.93838286399841,1.5915439128875732,nan,nan,1e-06,nan,0.1
26,1202,49.9629852771759,1.6735868453979492,nan,nan,1e-06,nan,0.1
26,1203,49.98926043510437,1.5983120203018188,nan,nan,1e-06,nan,0.1
26,1204,50.02277994155884,1.6757569313049316,nan,nan,1e-06,nan,0.1
26,1205,50.047983169555664,1.6458686590194702,nan,nan,1e-06,nan,0.1
26,1206,50.07467222213745,1.6783955097198486,nan,nan,1e-06,nan,0.1
26,1207,50.099220991134644,1.6440154314041138,nan,nan,1e-06,nan,0.1
26,1208,50.127636194229126,1.6067535877227783,nan,nan,1e-06,nan,0.1
26,1209,50.15313792228699,1.6487659215927124,nan,nan,1e-06,nan,0.1
26,1210,50.177411794662476,1.6882261037826538,nan,nan,1e-06,nan,0.1
26,1211,50.203659534454346,1.6364915370941162,nan,nan,1e-06,nan,0.1
26,1212,50.228501319885254,1.63498854637146,nan,nan,1e-06,nan,0.1
26,1213,50.25365877151489,1.6846109628677368,nan,nan,1e-06,nan,0.1
26,1214,50.279653549194336,1.6902439594268799,nan,nan,1e-06,nan,0.1
26,1215,50.304407835006714,1.6528325080871582,nan,nan,1e-06,nan,0.1
26,1216,50.32850503921509,1.6385300159454346,nan,nan,1e-06,nan,0.1
26,1217,50.35736703872681,1.6185886859893799,nan,nan,1e-06,nan,0.1
26,1218,50.38177514076233,1.5992794036865234,nan,nan,1e-06,nan,0.1
26,1219,50.44406294822693,1.6247533559799194,nan,nan,1e-06,nan,0.1
26,1220,50.496143102645874,1.6590664386749268,nan,nan,1e-06,nan,0.1
26,1221,50.53157711029053,1.6113907098770142,nan,nan,1e-06,nan,0.1
26,1222,50.5629997253418,1.6587603092193604,nan,nan,1e-06,nan,0.1
26,1223,50.821704387664795,1.5982091426849365,1.6464661816333204,1.6994744567871094,1e-06,9.999999999999993e-07,0.1
27,1224,50.85500764846802,1.6282777786254883,nan,nan,1e-06,nan,0.1
27,1225,50.88890314102173,1.6479090452194214,nan,nan,1e-06,nan,0.1
27,1226,50.919803857803345,1.6083778142929077,nan,nan,1e-06,nan,0.1
27,1227,50.95060849189758,1.6128039360046387,nan,nan,1e-06,nan,0.1
27,1228,50.98452711105347,1.6456228494644165,nan,nan,1e-06,nan,0.1
27,1229,51.01812219619751,1.6190563440322876,nan,nan,1e-06,nan,0.1
27,1230,51.04992151260376,1.6443126201629639,nan,nan,1e-06,nan,0.1
27,1231,51.08084487915039,1.6148064136505127,nan,nan,1e-06,nan,0.1
27,1232,51.11156606674194,1.6904096603393555,nan,nan,1e-06,nan,0.1
27,1233,51.1431987285614,1.5749824047088623,nan,nan,1e-06,nan,0.1
27,1234,51.17298245429993,1.6236119270324707,nan,nan,1e-06,nan,0.1
27,1235,51.20430946350098,1.5887439250946045,nan,nan,1e-06,nan,0.1
27,1236,51.234952449798584,1.6895772218704224,nan,nan,1e-06,nan,0.1
27,1237,51.265451431274414,1.5761051177978516,nan,nan,1e-06,nan,0.1
27,1238,51.299314737319946,1.6348130702972412,nan,nan,1e-06,nan,0.1
27,1239,51.3269157409668,1.5874687433242798,nan,nan,1e-06,nan,0.1
27,1240,51.35430383682251,1.6116584539413452,nan,nan,1e-06,nan,0.1
27,1241,51.37995171546936,1.5802406072616577,nan,nan,1e-06,nan,0.1
27,1242,51.404906272888184,1.5922935009002686,nan,nan,1e-06,nan,0.1
27,1243,51.42976450920105,1.658170223236084,nan,nan,1e-06,nan,0.1
27,1244,51.45650911331177,1.638146996498108,nan,nan,1e-06,nan,0.1
27,1245,51.48357343673706,1.636704683303833,nan,nan,1e-06,nan,0.1
27,1246,51.50867009162903,1.6312785148620605,nan,nan,1e-06,nan,0.1
27,1247,51.53590536117554,1.588198184967041,nan,nan,1e-06,nan,0.1
27,1248,51.561859130859375,1.5965070724487305,nan,nan,1e-06,nan,0.1
27,1249,51.58812618255615,1.5810941457748413,nan,nan,1e-06,nan,0.1
27,1250,51.6139612197876,1.6143136024475098,nan,nan,1e-06,nan,0.1
27,1251,51.64349174499512,1.6811866760253906,nan,nan,1e-06,nan,0.1
27,1252,51.66985034942627,1.6440725326538086,nan,nan,1e-06,nan,0.1
27,1253,51.69573163986206,1.5380014181137085,nan,nan,1e-06,nan,0.1
27,1254,51.72371792793274,1.6313172578811646,nan,nan,1e-06,nan,0.1
27,1255,51.750163078308105,1.649794101715088,nan,nan,1e-06,nan,0.1
27,1256,51.77589392662048,1.6372324228286743,nan,nan,1e-06,nan,0.1
27,1257,51.8038489818573,1.6537262201309204,nan,nan,1e-06,nan,0.1
27,1258,51.83143591880798,1.6401535272598267,nan,nan,1e-06,nan,0.1
27,1259,51.85659861564636,1.5787183046340942,nan,nan,1e-06,nan,0.1
27,1260,51.88371443748474,1.5896735191345215,nan,nan,1e-06,nan,0.1
27,1261,51.90877842903137,1.589163064956665,nan,nan,1e-06,nan,0.1
27,1262,51.93426275253296,1.615825891494751,nan,nan,1e-06,nan,0.1
27,1263,51.966662883758545,1.6565147638320923,nan,nan,1e-06,nan,0.1
27,1264,51.99336004257202,1.5962984561920166,nan,nan,1e-06,nan,0.1
27,1265,52.020899295806885,1.5960228443145752,nan,nan,1e-06,nan,0.1
27,1266,52.04613757133484,1.56417977809906,nan,nan,1e-06,nan,0.1
27,1267,52.07110285758972,1.5300480127334595,nan,nan,1e-06,nan,0.1
27,1268,52.10565519332886,1.5673819780349731,nan,nan,1e-06,nan,0.1
27,1269,52.13980007171631,1.6107902526855469,nan,nan,1e-06,nan,0.1
27,1270,52.37902045249939,1.5366020202636719,1.6132380404370896,1.6692106323242188,1e-06,9.999999999999993e-07,0.1
28,1271,52.4033899307251,1.6102430820465088,nan,nan,1e-06,nan,0.1
28,1272,52.42725896835327,1.6074416637420654,nan,nan,1e-06,nan,0.1
28,1273,52.45193600654602,1.6206058263778687,nan,nan,1e-06,nan,0.1
28,1274,52.475897789001465,1.6091341972351074,nan,nan,1e-06,nan,0.1
28,1275,52.499788999557495,1.58492112159729,nan,nan,1e-06,nan,0.1
28,1276,52.5238311290741,1.5685803890228271,nan,nan,1e-06,nan,0.1
28,1277,52.54999494552612,1.584652304649353,nan,nan,1e-06,nan,0.1
28,1278,52.57403826713562,1.5930410623550415,nan,nan,1e-06,nan,0.1
28,1279,52.597949743270874,1.5976125001907349,nan,nan,1e-06,nan,0.1
28,1280,52.62191820144653,1.636096715927124,nan,nan,1e-06,nan,0.1
28,1281,52.64621949195862,1.6150888204574585,nan,nan,1e-06,nan,0.1
28,1282,52.670238971710205,1.6018412113189697,nan,nan,1e-06,nan,0.1
28,1283,52.69408297538757,1.575020670890808,nan,nan,1e-06,nan,0.1
28,1284,52.71981406211853,1.5776137113571167,nan,nan,1e-06,nan,0.1
28,1285,52.74857711791992,1.5050796270370483,nan,nan,1e-06,nan,0.1
28,1286,52.77362012863159,1.6124039888381958,nan,nan,1e-06,nan,0.1
28,1287,52.798161029815674,1.5668326616287231,nan,nan,1e-06,nan,0.1
28,1288,52.824626445770264,1.60853910446167,nan,nan,1e-06,nan,0.1
28,1289,52.8491313457489,1.62172532081604,nan,nan,1e-06,nan,0.1
28,1290,52.87528085708618,1.5686043500900269,nan,nan,1e-06,nan,0.1
28,1291,52.899539947509766,1.6429626941680908,nan,nan,1e-06,nan,0.1
28,1292,52.935253381729126,1.5824099779129028,nan,nan,1e-06,nan,0.1
28,1293,52.9812867641449,1.5815763473510742,nan,nan,1e-06,nan,0.1
28,1294,53.02455377578735,1.5796607732772827,nan,nan,1e-06,nan,0.1
28,1295,53.09532022476196,1.572843313217163,nan,nan,1e-06,nan,0.1
28,1296,53.16697359085083,1.5576272010803223,nan,nan,1e-06,nan,0.1
28,1297,53.23420166969299,1.6228164434432983,nan,nan,1e-06,nan,0.1
28,1298,53.30141305923462,1.6099449396133423,nan,nan,1e-06,nan,0.1
28,1299,53.35009765625,1.5719130039215088,nan,nan,1e-06,nan,0.1
28,1300,53.40197968482971,1.5847960710525513,nan,nan,1e-06,nan,0.1
28,1301,53.451478004455566,1.5705894231796265,nan,nan,1e-06,nan,0.1
28,1302,53.500712394714355,1.5556541681289673,nan,nan,1e-06,nan,0.1
28,1303,53.54999852180481,1.553220272064209,nan,nan,1e-06,nan,0.1
28,1304,53.59860277175903,1.5615050792694092,nan,nan,1e-06,nan,0.1
28,1305,53.650784969329834,1.6190599203109741,nan,nan,1e-06,nan,0.1
28,1306,53.706281900405884,1.5181422233581543,nan,nan,1e-06,nan,0.1
28,1307,53.759334325790405,1.550701379776001,nan,nan,1e-06,nan,0.1
28,1308,53.81480145454407,1.5710421800613403,nan,nan,1e-06,nan,0.1
28,1309,53.869927406311035,1.5945525169372559,nan,nan,1e-06,nan,0.1
28,1310,53.92120027542114,1.5345408916473389,nan,nan,1e-06,nan,0.1
28,1311,53.97596263885498,1.607081651687622,nan,nan,1e-06,nan,0.1
28,1312,54.02825903892517,1.4745136499404907,nan,nan,1e-06,nan,0.1
28,1313,54.076865434646606,1.525303602218628,nan,nan,1e-06,nan,0.1
28,1314,54.12808871269226,1.5687687397003174,nan,nan,1e-06,nan,0.1
28,1315,54.181851625442505,1.5637117624282837,nan,nan,1e-06,nan,0.1
28,1316,54.231268882751465,1.5611848831176758,nan,nan,1e-06,nan,0.1
28,1317,54.45310854911804,1.5637739896774292,1.5801058601825795,1.6387788848876954,1e-06,9.999999999999993e-07,0.1
29,1318,54.479665756225586,1.565479040145874,nan,nan,1e-06,nan,0.1
29,1319,54.50804948806763,1.63374662399292,nan,nan,1e-06,nan,0.1
29,1320,54.533854484558105,1.590133547782898,nan,nan,1e-06,nan,0.1
29,1321,54.559436559677124,1.517176866531372,nan,nan,1e-06,nan,0.1
29,1322,54.587992668151855,1.5312892198562622,nan,nan,1e-06,nan,0.1
29,1323,54.613786697387695,1.5604028701782227,nan,nan,1e-06,nan,0.1
29,1324,54.64149856567383,1.490378975868225,nan,nan,1e-06,nan,0.1
29,1325,54.66982293128967,1.522812843322754,nan,nan,1e-06,nan,0.1
29,1326,54.69594669342041,1.5791021585464478,nan,nan,1e-06,nan,0.1
29,1327,54.72412943840027,1.6020238399505615,nan,nan,1e-06,nan,0.1
29,1328,54.74993395805359,1.565471887588501,nan,nan,1e-06,nan,0.1
29,1329,54.77580404281616,1.5110937356948853,nan,nan,1e-06,nan,0.1
29,1330,54.80427169799805,1.5871641635894775,nan,nan,1e-06,nan,0.1
29,1331,54.82914423942566,1.5353361368179321,nan,nan,1e-06,nan,0.1
29,1332,54.85400462150574,1.4602500200271606,nan,nan,1e-06,nan,0.1
29,1333,54.882041692733765,1.5401184558868408,nan,nan,1e-06,nan,0.1
29,1334,54.90658974647522,1.5992337465286255,nan,nan,1e-06,nan,0.1
29,1335,54.936540603637695,1.5657362937927246,nan,nan,1e-06,nan,0.1
29,1336,55.00597882270813,1.54342520236969,nan,nan,1e-06,nan,0.1
29,1337,55.07785105705261,1.5684772729873657,nan,nan,1e-06,nan,0.1
29,1338,55.162166118621826,1.5510337352752686,nan,nan,1e-06,nan,0.1
29,1339,55.23280334472656,1.6019006967544556,nan,nan,1e-06,nan,0.1
29,1340,55.30198812484741,1.5168544054031372,nan,nan,1e-06,nan,0.1
29,1341,55.35866069793701,1.567574143409729,nan,nan,1e-06,nan,0.1
29,1342,55.412741899490356,1.5841180086135864,nan,nan,1e-06,nan,0.1
29,1343,55.46666717529297,1.5506031513214111,nan,nan,1e-06,nan,0.1
29,1344,55.51999354362488,1.5922670364379883,nan,nan,1e-06,nan,0.1
29,1345,55.571778535842896,1.5536977052688599,nan,nan,1e-06,nan,0.1
29,1346,55.62700390815735,1.558106541633606,nan,nan,1e-06,nan,0.1
29,1347,55.67907094955444,1.5648937225341797,nan,nan,1e-06,nan,0.1
29,1348,55.73829793930054,1.5745174884796143,nan,nan,1e-06,nan,0.1
29,1349,55.793044567108154,1.542960286140442,nan,nan,1e-06,nan,0.1
29,1350,55.833871364593506,1.5772866010665894,nan,nan,1e-06,nan,0.1
29,1351,55.8703670501709,1.499070167541504,nan,nan,1e-06,nan,0.1
29,1352,55.909544467926025,1.5003529787063599,nan,nan,1e-06,nan,0.1
29,1353,55.9469633102417,1.5324013233184814,nan,nan,1e-06,nan,0.1
29,1354,55.98421573638916,1.5470575094223022,nan,nan,1e-06,nan,0.1
29,1355,56.023762702941895,1.5239427089691162,nan,nan,1e-06,nan,0.1
29,1356,56.06128168106079,1.5149240493774414,nan,nan,1e-06,nan,0.1
29,1357,56.101072549819946,1.515759825706482,nan,nan,1e-06,nan,0.1
29,1358,56.146225690841675,1.4946855306625366,nan,nan,1e-06,nan,0.1
29,1359,56.18314242362976,1.5437504053115845,nan,nan,1e-06,nan,0.1
29,1360,56.21990203857422,1.5232317447662354,nan,nan,1e-06,nan,0.1
29,1361,56.259599447250366,1.521527647972107,nan,nan,1e-06,nan,0.1
29,1362,56.298357248306274,1.4959874153137207,nan,nan,1e-06,nan,0.1
29,1363,56.32834315299988,1.5516057014465332,nan,nan,1e-06,nan,0.1
29,1364,56.55430793762207,1.5251656770706177,1.5466835980719709,1.6080399780273438,1e-06,9.999999999999993e-07,0.1
30,1365,56.581533908843994,1.495826244354248,nan,nan,1e-06,nan,0.1
30,1366,56.60633397102356,1.5480338335037231,nan,nan,1e-06,nan,0.1
30,1367,56.63150644302368,1.5396333932876587,nan,nan,1e-06,nan,0.1
30,1368,56.65642714500427,1.5039876699447632,nan,nan,1e-06,nan,0.1
30,1369,56.68118357658386,1.5479360818862915,nan,nan,1e-06,nan,0.1
30,1370,56.7060227394104,1.5222084522247314,nan,nan,1e-06,nan,0.1
30,1371,56.73090481758118,1.4847933053970337,nan,nan,1e-06,nan,0.1
30,1372,56.75561594963074,1.5095157623291016,nan,nan,1e-06,nan,0.1
30,1373,56.78022289276123,1.453587532043457,nan,nan,1e-06,nan,0.1
30,1374,56.804837226867676,1.4852268695831299,nan,nan,1e-06,nan,0.1
30,1375,56.83261227607727,1.573424220085144,nan,nan,1e-06,nan,0.1
30,1376,56.859214544296265,1.5050435066223145,nan,nan,1e-06,nan,0.1
30,1377,56.88653540611267,1.4767810106277466,nan,nan,1e-06,nan,0.1
30,1378,56.913636684417725,1.584637999534607,nan,nan,1e-06,nan,0.1
30,1379,56.94073295593262,1.5026185512542725,nan,nan,1e-06,nan,0.1
30,1380,56.96803021430969,1.4619978666305542,nan,nan,1e-06,nan,0.1
30,1381,56.995147466659546,1.4719557762145996,nan,nan,1e-06,nan,0.1
30,1382,57.02419567108154,1.5390050411224365,nan,nan,1e-06,nan,0.1
30,1383,57.05124092102051,1.4522510766983032,nan,nan,1e-06,nan,0.1
30,1384,57.078335762023926,1.5215779542922974,nan,nan,1e-06,nan,0.1
30,1385,57.111992835998535,1.5216468572616577,nan,nan,1e-06,nan,0.1
30,1386,57.141313314437866,1.531865119934082,nan,nan,1e-06,nan,0.1
30,1387,57.19407677650452,1.5407648086547852,nan,nan,1e-06,nan,0.1
30,1388,57.2482123374939,1.5133373737335205,nan,nan,1e-06,nan,0.1
30,1389,57.30200171470642,1.5097708702087402,nan,nan,1e-06,nan,0.1
30,1390,57.35678768157959,1.5606034994125366,nan,nan,1e-06,nan,0.1
30,1391,57.41074991226196,1.4607415199279785,nan,nan,1e-06,nan,0.1
30,1392,57.46821331977844,1.4871063232421875,nan,nan,1e-06,nan,0.1
30,1393,57.52456784248352,1.4912551641464233,nan,nan,1e-06,nan,0.1
30,1394,57.5800518989563,1.5690600872039795,nan,nan,1e-06,nan,0.1
30,1395,57.634180784225464,1.4806257486343384,nan,nan,1e-06,nan,0.1
30,1396,57.69364857673645,1.4818146228790283,nan,nan,1e-06,nan,0.1
30,1397,57.75541830062866,1.5189517736434937,nan,nan,1e-06,nan,0.1
30,1398,57.80585479736328,1.4925875663757324,nan,nan,1e-06,nan,0.1
30,1399,57.83815550804138,1.563193440437317,nan,nan,1e-06,nan,0.1
30,1400,57.8708233833313,1.5651073455810547,nan,nan,1e-06,nan,0.1
30,1401,57.906171798706055,1.5458861589431763,nan,nan,1e-06,nan,0.1
30,1402,57.939210176467896,1.5270005464553833,nan,nan,1e-06,nan,0.1
30,1403,57.97202682495117,1.4364935159683228,nan,nan,1e-06,nan,0.1
30,1404,58.005391120910645,1.5683141946792603,nan,nan,1e-06,nan,0.1
30,1405,58.037682056427,1.4770853519439697,nan,nan,1e-06,nan,0.1
30,1406,58.070712089538574,1.5407533645629883,nan,nan,1e-06,nan,0.1
30,1407,58.103415966033936,1.5263197422027588,nan,nan,1e-06,nan,0.1
30,1408,58.13597130775452,1.5050140619277954,nan,nan,1e-06,nan,0.1
30,1409,58.171558141708374,1.5092240571975708,nan,nan,1e-06,nan,0.1
30,1410,58.22806239128113,1.515649676322937,nan,nan,1e-06,nan,0.1
30,1411,58.69135761260986,1.5099815130233765,1.5134084351519321,1.5773509979248046,1e-06,9.999999999999993e-07,0.1
31,1412,58.74529027938843,1.4766548871994019,nan,nan,1e-06,nan,0.1
31,1413,58.80090594291687,1.4200739860534668,nan,nan,1e-06,nan,0.1
31,1414,58.83827447891235,1.555338978767395,nan,nan,1e-06,nan,0.1
31,1415,58.873887062072754,1.4607019424438477,nan,nan,1e-06,nan,0.1
31,1416,58.91538691520691,1.5772433280944824,nan,nan,1e-06,nan,0.1
