Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,974,42.21234631538391,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,975,42.283817768096924,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,976,42.333351850509644,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,977,42.36304211616516,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,978,42.39400601387024,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,979,42.42144298553467,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,980,42.44817042350769,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,981,42.47476506233215,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,982,42.50126934051514,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,983,42.527827739715576,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,984,42.554344177246094,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,985,42.581120014190674,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,986,42.6078360080719,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,987,42.634615659713745,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,988,42.85848522186279,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
22,989,42.88629603385925,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,990,42.91108989715576,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,991,42.93580770492554,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,992,42.96228265762329,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,993,42.98789405822754,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,994,43.037506341934204,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,995,43.092095136642456,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,996,43.14720964431763,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,997,43.2002170085907,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,998,43.25581431388855,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,999,43.31215977668762,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1000,43.36336588859558,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1001,43.40733742713928,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1002,43.45391798019409,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1003,43.497912883758545,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1004,43.54204797744751,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1005,43.58637309074402,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1006,43.63033938407898,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1007,43.676246643066406,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1008,43.72056031227112,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1009,43.764281272888184,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1010,43.81108117103577,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1011,43.849204540252686,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1012,43.88081955909729,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1013,43.90792679786682,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1014,43.936039686203,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1015,43.96428632736206,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1016,44.01851940155029,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1017,44.07777237892151,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1018,44.13711929321289,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1019,44.19655466079712,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1020,44.25804138183594,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1021,44.29125642776489,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1022,44.317561626434326,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1023,44.34428310394287,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1024,44.36922526359558,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1025,44.396953105926514,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1026,44.42284178733826,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1027,44.44840478897095,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1028,44.474095582962036,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1029,44.49947714805603,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1030,44.52530360221863,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1031,44.55088949203491,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1032,44.576249837875366,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1033,44.601454973220825,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1034,44.62751007080078,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1035,44.82783126831055,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
23,1036,44.853575229644775,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1037,44.87783408164978,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1038,44.90222978591919,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1039,44.92838406562805,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1040,44.95306158065796,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1041,44.97724413871765,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1042,45.00156545639038,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1043,45.02663016319275,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1044,45.05087947845459,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1045,45.076979637145996,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1046,45.10234236717224,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1047,45.1484158039093,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1048,45.19975996017456,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1049,45.25387239456177,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1050,45.31025147438049,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1051,45.37027883529663,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1052,45.42132592201233,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1053,45.4726996421814,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1054,45.52435874938965,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1055,45.57704162597656,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1056,45.628554582595825,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1057,45.68061327934265,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1058,45.73287630081177,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1059,45.784353494644165,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1060,45.835487842559814,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1061,45.86987900733948,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1062,45.90365028381348,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1063,45.93812274932861,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1064,45.97139859199524,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1065,46.030272245407104,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1066,46.08566737174988,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1067,46.14202833175659,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1068,46.19756531715393,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1069,46.25274205207825,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1070,46.30502128601074,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1071,46.354997634887695,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1072,46.40088963508606,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1073,46.44629144668579,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1074,46.49132776260376,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1075,46.540292739868164,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1076,46.58829474449158,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1077,46.63633108139038,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1078,46.68495512008667,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1079,46.733068227767944,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1080,46.78192734718323,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1081,46.83012318611145,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1082,47.09275794029236,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
24,1083,47.161433935165405,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1084,47.20602488517761,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1085,47.23477625846863,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1086,47.26623201370239,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1087,47.317951917648315,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1088,47.36888527870178,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1089,47.42329788208008,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1090,47.477086305618286,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1091,47.528563261032104,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1092,47.5794792175293,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1093,47.63399958610535,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1094,47.68503427505493,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1095,47.7388756275177,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1096,47.789791107177734,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1097,47.84183406829834,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1098,47.875940561294556,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1099,47.908530712127686,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1100,47.942636013031006,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1101,47.975038290023804,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1102,48.0070378780365,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1103,48.03912854194641,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1104,48.07098698616028,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1105,48.102872371673584,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1106,48.13468527793884,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1107,48.166471004486084,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1108,48.198623180389404,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1109,48.230533838272095,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1110,48.26239514350891,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1111,48.2944769859314,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1112,48.327322244644165,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1113,48.384079694747925,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1114,48.442108154296875,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1115,48.49373245239258,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1116,48.549041986465454,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1117,48.603379249572754,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1118,48.65759325027466,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1119,48.712310791015625,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1120,48.767369508743286,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1121,48.835362911224365,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1122,48.87754487991333,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1123,48.91612434387207,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1124,48.95435571670532,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1125,48.99582386016846,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1126,49.063456535339355,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1127,49.13591766357422,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1128,49.200636863708496,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
24,1129,49.513049840927124,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
25,1130,49.552160024642944,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1131,49.59355545043945,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1132,49.63178873062134,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1133,49.66995453834534,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1134,49.70799946784973,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1135,49.74611043930054,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1136,49.79869365692139,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1137,49.85202479362488,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1138,49.905059576034546,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1139,49.96068501472473,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1140,50.01755928993225,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1141,50.07014751434326,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1142,50.12411117553711,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1143,50.17674660682678,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1144,50.226765155792236,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1145,50.257983684539795,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1146,50.287046909332275,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1147,50.315367698669434,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1148,50.36105918884277,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1149,50.40818119049072,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1150,50.46368670463562,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1151,50.51261520385742,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1152,50.567798137664795,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1153,50.61973214149475,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1154,50.67349100112915,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1155,50.723251819610596,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1156,50.79149532318115,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1157,50.87046766281128,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1158,50.93632674217224,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1159,51.00001835823059,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1160,51.046252489089966,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1161,51.077144145965576,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1162,51.107276916503906,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1163,51.14560866355896,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1164,51.17633414268494,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1165,51.20750331878662,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1166,51.238860845565796,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1167,51.27021336555481,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1168,51.30149030685425,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1169,51.33316206932068,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1170,51.35898733139038,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1171,51.383647203445435,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1172,51.40823817253113,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1173,51.43289232254028,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1174,51.457645893096924,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1175,51.48291611671448,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1176,51.68509221076965,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
26,1177,51.71096158027649,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1178,51.736011028289795,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1179,51.7613410949707,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1180,51.78645873069763,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1181,51.81169128417969,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1182,51.84121370315552,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1183,51.89213156700134,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1184,51.94639849662781,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1185,52.00146269798279,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1186,52.05597734451294,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1187,52.106666803359985,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1188,52.16132307052612,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1189,52.21238446235657,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1190,52.266722202301025,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1191,52.321208238601685,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1192,52.36079454421997,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1193,52.3976993560791,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1194,52.431846618652344,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1195,52.46869874000549,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1196,52.50434374809265,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1197,52.53867697715759,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1198,52.57449245452881,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1199,52.608927488327026,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1200,52.64292883872986,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1201,52.680338859558105,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1202,52.714439392089844,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1203,52.74892544746399,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1204,52.78372883796692,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1205,52.817643880844116,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1206,52.85127353668213,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1207,52.879915952682495,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1208,52.9131646156311,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1209,52.94142699241638,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1210,52.972511768341064,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1211,53.0008430480957,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1212,53.02982831001282,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1213,53.09715914726257,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1214,53.1480770111084,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1215,53.19739818572998,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1216,53.24968242645264,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1217,53.30185151100159,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1218,53.354777574539185,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1219,53.40840458869934,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1220,53.4613938331604,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1221,53.513216495513916,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1222,53.56511974334717,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1223,53.98553705215454,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
27,1224,54.032642126083374,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1225,54.081201791763306,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1226,54.15552759170532,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1227,54.23451471328735,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1228,54.2962110042572,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1229,54.357728481292725,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1230,54.3901629447937,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1231,54.41562867164612,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1232,54.441205978393555,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1233,54.46952962875366,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1234,54.51944088935852,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1235,54.573697566986084,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1236,54.62373638153076,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1237,54.68094038963318,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1238,54.730976819992065,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1239,54.78083539009094,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1240,54.83032703399658,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1241,54.8696129322052,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1242,54.90803933143616,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1243,54.94685626029968,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1244,55.009976387023926,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1245,55.07416296005249,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1246,55.140923738479614,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1247,55.20471739768982,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1248,55.25335097312927,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1249,55.30163788795471,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1250,55.34944725036621,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1251,55.39831614494324,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1252,55.447736501693726,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1253,55.499274253845215,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1254,55.55067181587219,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1255,55.60089349746704,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1256,55.65133571624756,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1257,55.717602491378784,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1258,55.77328157424927,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1259,55.826054096221924,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1260,55.88054084777832,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1261,55.90832734107971,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1262,55.93268585205078,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1263,55.956616163253784,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1264,55.98239326477051,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1265,56.006744623184204,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1266,56.031028270721436,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1267,56.05770421028137,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1268,56.083730936050415,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1269,56.1080162525177,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1270,56.30736303329468,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
28,1271,56.33296871185303,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1272,56.35982155799866,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1273,56.38762044906616,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1274,56.41186308860779,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1275,56.43825817108154,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1276,56.46333622932434,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1277,56.48902893066406,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1278,56.51366710662842,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1279,56.541274070739746,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1280,56.56673622131348,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1281,56.59133815765381,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1282,56.617215156555176,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1283,56.641547441482544,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1284,56.70078420639038,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1285,56.74921727180481,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1286,56.774962186813354,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1287,56.79941201210022,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1288,56.82308578491211,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1289,56.847240686416626,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1290,56.87084078788757,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1291,56.89480471611023,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1292,56.92218732833862,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1293,56.945849657058716,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1294,56.96947646141052,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1295,56.993059396743774,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1296,57.01662588119507,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1297,57.04717707633972,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1298,57.07233119010925,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1299,57.09700345993042,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1300,57.12217617034912,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1301,57.145811557769775,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1302,57.17181921005249,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1303,57.19563293457031,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1304,57.22160530090332,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
