Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1205,57.20669341087341,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1206,57.2684051990509,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1207,57.30709409713745,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1208,57.347917795181274,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1209,57.38552904129028,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1210,57.423574924468994,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1211,57.464903116226196,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1212,57.5104124546051,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1213,57.561129570007324,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1214,57.61300015449524,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1215,57.663596391677856,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1216,57.71584224700928,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1217,57.76461696624756,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1218,57.81528043746948,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1219,57.87101411819458,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1220,57.93311524391174,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1221,57.987045764923096,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1222,58.0420708656311,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1223,58.49391436576843,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
27,1224,58.53213024139404,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1225,58.56929111480713,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1226,58.6052987575531,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1227,58.6382999420166,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1228,58.66704607009888,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1229,58.705830574035645,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1230,58.73901152610779,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1231,58.774213552474976,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1232,58.808064460754395,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1233,58.84583306312561,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1234,58.88813304901123,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1235,58.92662191390991,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1236,58.96501302719116,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1237,59.024168968200684,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1238,59.09454274177551,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1239,59.16197371482849,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1240,59.233981132507324,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1241,59.308181047439575,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1242,59.378479957580566,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1243,59.45011043548584,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1244,59.50437808036804,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1245,59.550191164016724,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1246,59.59477138519287,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1247,59.664196252822876,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1248,59.74085545539856,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1249,59.81785750389099,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1250,59.89834785461426,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1251,59.942763805389404,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1252,59.98432469367981,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1253,60.01823663711548,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1254,60.05079364776611,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1255,60.08255124092102,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1256,60.11787271499634,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1257,60.149922132492065,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1258,60.18197512626648,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1259,60.215248346328735,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1260,60.24857044219971,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1261,60.29866933822632,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1262,60.34999108314514,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1263,60.40200233459473,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1264,60.45554232597351,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1265,60.511725664138794,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1266,60.566778898239136,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1267,60.621549129486084,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1268,60.677329778671265,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1269,60.73352384567261,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1270,61.1115300655365,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
28,1271,61.14724636077881,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1272,61.18137788772583,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1273,61.243714332580566,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1274,61.29634761810303,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1275,61.349316120147705,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1276,61.40204167366028,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1277,61.45487642288208,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1278,61.506288290023804,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1279,61.556267738342285,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1280,61.60623288154602,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1281,61.655983686447144,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1282,61.705763816833496,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1283,61.75613284111023,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1284,61.80625939369202,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1285,61.856478214263916,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1286,61.90607762336731,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1287,61.95612025260925,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1288,62.001102447509766,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1289,62.04435443878174,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1290,62.085670471191406,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1291,62.130120277404785,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1292,62.17269420623779,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1293,62.21396732330322,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1294,62.256710052490234,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1295,62.299883127212524,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1296,62.34103465080261,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1297,62.38625979423523,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1298,62.43714761734009,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1299,62.493972301483154,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1300,62.54887247085571,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1301,62.604578256607056,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1302,62.65935945510864,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1303,62.71864724159241,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1304,62.77099061012268,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1305,62.823819637298584,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1306,62.87654733657837,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1307,62.95415496826172,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1308,63.030927419662476,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1309,63.10551953315735,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1310,63.15484380722046,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1311,63.19727659225464,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1312,63.23953366279602,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1313,63.283119440078735,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1314,63.325605154037476,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1315,63.36934542655945,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1316,63.412498474121094,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1317,63.857147455215454,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
29,1318,63.88723278045654,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1319,63.91595506668091,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1320,63.942749977111816,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1321,63.969640016555786,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1322,63.99617600440979,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1323,64.02194309234619,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1324,64.04826784133911,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1325,64.07431364059448,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1326,64.10031843185425,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1327,64.1499354839325,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1328,64.20164227485657,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1329,64.25669384002686,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1330,64.31064105033875,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1331,64.36710572242737,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1332,64.41949415206909,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1333,64.47563338279724,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1334,64.52194166183472,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1335,64.5664176940918,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1336,64.6132299900055,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1337,64.66024136543274,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1338,64.7046570777893,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1339,64.75145697593689,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1340,64.79826807975769,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1341,64.8458149433136,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1342,64.8900842666626,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1343,64.9363763332367,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1344,64.98171973228455,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1345,65.01317143440247,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1346,65.044020652771,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1347,65.11416029930115,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1348,65.1871452331543,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1349,65.25774383544922,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1350,65.32770133018494,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1351,65.39621090888977,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1352,65.46477913856506,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1353,65.51676416397095,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1354,65.566330909729,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1355,65.6161515712738,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1356,65.66572666168213,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1357,65.71550750732422,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1358,65.7650294303894,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1359,65.81708884239197,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1360,65.86941957473755,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1361,65.91987323760986,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1362,65.99340343475342,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1363,66.05949115753174,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1364,66.36293983459473,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
30,1365,66.39651775360107,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1366,66.42954230308533,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1367,66.4634518623352,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1368,66.49657225608826,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1369,66.54252576828003,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1370,66.57668399810791,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1371,66.6090874671936,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1372,66.64122104644775,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1373,66.67575454711914,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1374,66.73592066764832,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1375,66.7934205532074,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1376,66.84878993034363,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1377,66.90523481369019,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1378,66.9601469039917,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1379,67.0156319141388,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1380,67.07091188430786,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1381,67.12525057792664,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1382,67.16494083404541,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1383,67.20012307167053,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1384,67.23524880409241,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1385,67.26699256896973,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1386,67.29826426506042,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1387,67.3325023651123,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1388,67.36346077919006,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1389,67.39873909950256,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1390,67.42979311943054,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1391,67.46066975593567,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1392,67.49801826477051,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1393,67.53494930267334,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1394,67.57371258735657,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1395,67.61233401298523,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1396,67.65029811859131,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1397,67.6888198852539,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1398,67.7264187335968,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1399,67.76445460319519,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1400,67.80226111412048,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1401,67.84152483940125,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1402,67.87999868392944,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1403,67.91911506652832,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1404,67.95788621902466,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1405,67.99572205543518,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1406,68.03062152862549,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1407,68.06509828567505,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1408,68.100270986557,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1409,68.13616442680359,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1410,68.17117404937744,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1411,68.4600670337677,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
31,1412,68.49542880058289,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1413,68.52737784385681,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1414,68.56032824516296,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1415,68.59484219551086,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1416,68.62682318687439,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1417,68.65922045707703,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1418,68.69164061546326,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1419,68.72518658638,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1420,68.76193523406982,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1421,68.81516695022583,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1422,68.87033414840698,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1423,68.9269015789032,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1424,68.98225426673889,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1425,69.03726506233215,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1426,69.09122037887573,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1427,69.1457211971283,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1428,69.19956469535828,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1429,69.28042507171631,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1430,69.36366772651672,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1431,69.44927191734314,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1432,69.51451969146729,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1433,69.54644465446472,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1434,69.58295583724976,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1435,69.61469435691833,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1436,69.64890146255493,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1437,69.68087720870972,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1438,69.71466994285583,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1439,69.74649739265442,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1440,69.77803897857666,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1441,69.80908370018005,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1442,69.84279465675354,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1443,69.87347149848938,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1444,69.90391325950623,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1445,69.93877506256104,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1446,69.9693386554718,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1447,70.00080752372742,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1448,70.03449892997742,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1449,70.06692814826965,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1450,70.09769916534424,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1451,70.12985825538635,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1452,70.16119050979614,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1453,70.1919424533844,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1454,70.22450590133667,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1455,70.2565484046936,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1456,70.2890875339508,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1457,70.32255291938782,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1458,70.58187627792358,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
32,1459,70.61662483215332,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1460,70.64780402183533,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1461,70.6794502735138,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1462,70.71204137802124,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1463,70.74548125267029,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1464,70.77670407295227,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1465,70.8221983909607,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1466,70.87307691574097,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1467,70.92454791069031,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1468,70.98102855682373,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1469,71.03283643722534,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1470,71.08397579193115,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1471,71.13516616821289,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1472,71.18835926055908,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1473,71.23999834060669,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1474,71.29096937179565,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1475,71.34494376182556,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1476,71.39615106582642,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1477,71.44983458518982,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1478,71.4931869506836,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1479,71.52646827697754,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1480,71.56192231178284,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1481,71.5958662033081,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1482,71.62902092933655,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1483,71.66257691383362,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1484,71.6958999633789,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1485,71.72813701629639,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1486,71.75885152816772,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1487,71.79023480415344,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1488,71.82291293144226,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1489,71.8564236164093,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1490,71.89078307151794,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1491,71.929927110672,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1492,71.96947312355042,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1493,71.99564862251282,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1494,72.02386975288391,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1495,72.04869556427002,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1496,72.07310771942139,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1497,72.09792923927307,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1498,72.12477350234985,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1499,72.15078687667847,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1500,72.17566251754761,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1501,72.20163154602051,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1502,72.22673010826111,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1503,72.25319242477417,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1504,72.27754235267639,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1505,72.48340439796448,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
33,1506,72.5086441040039,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1507,72.53283166885376,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1508,72.56024718284607,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1509,72.58600401878357,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1510,72.61069226264954,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1511,72.63526010513306,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1512,72.66221380233765,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1513,72.68870806694031,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1514,72.71336007118225,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1515,72.73797416687012,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1516,72.76427459716797,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1517,72.7890899181366,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1518,72.8138062953949,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1519,72.8406310081482,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1520,72.86604142189026,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1521,72.91742086410522,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1522,72.97904872894287,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1523,73.03865694999695,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1524,73.09808897972107,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1525,73.14459872245789,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1526,73.17172026634216,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1527,73.19631385803223,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1528,73.22398543357849,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1529,73.28422784805298,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1530,73.32155299186707,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1531,73.35769033432007,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1532,73.39299964904785,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1533,73.43094182014465,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
33,1534,73.46711683273315,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
