Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
50,2321,98.90490889549255,2.2931668758392334,nan,nan,1e-06,nan,0.1
50,2322,98.94672346115112,2.2851974964141846,nan,nan,1e-06,nan,0.1
50,2323,98.99424386024475,2.2850184440612793,nan,nan,1e-06,nan,0.1
50,2324,99.0393660068512,2.280954360961914,nan,nan,1e-06,nan,0.1
50,2325,99.0809485912323,2.287776470184326,nan,nan,1e-06,nan,0.1
50,2326,99.1263575553894,2.287061929702759,nan,nan,1e-06,nan,0.1
50,2327,99.16848969459534,2.2901060581207275,nan,nan,1e-06,nan,0.1
50,2328,99.21350359916687,2.292794704437256,nan,nan,1e-06,nan,0.1
50,2329,99.25987529754639,2.288165807723999,nan,nan,1e-06,nan,0.1
50,2330,99.30323457717896,2.284105062484741,nan,nan,1e-06,nan,0.1
50,2331,99.34955787658691,2.2838962078094482,nan,nan,1e-06,nan,0.1
50,2332,99.38238906860352,2.2827532291412354,nan,nan,1e-06,nan,0.1
50,2333,99.41503524780273,2.2905149459838867,nan,nan,1e-06,nan,0.1
50,2334,99.44795417785645,2.2789664268493652,nan,nan,1e-06,nan,0.1
50,2335,99.48296356201172,2.287538528442383,nan,nan,1e-06,nan,0.1
50,2336,99.51591062545776,2.288004159927368,nan,nan,1e-06,nan,0.1
50,2337,99.5485520362854,2.290597915649414,nan,nan,1e-06,nan,0.1
50,2338,99.58362150192261,2.279600143432617,nan,nan,1e-06,nan,0.1
50,2339,99.61634039878845,2.2840652465820312,nan,nan,1e-06,nan,0.1
50,2340,99.64903855323792,2.29337739944458,nan,nan,1e-06,nan,0.1
50,2341,99.68406701087952,2.2874059677124023,nan,nan,1e-06,nan,0.1
50,2342,99.71682810783386,2.282442092895508,nan,nan,1e-06,nan,0.1
50,2343,99.75291967391968,2.2882328033447266,nan,nan,1e-06,nan,0.1
50,2344,99.78560972213745,2.2871625423431396,nan,nan,1e-06,nan,0.1
50,2345,99.82121300697327,2.2831084728240967,nan,nan,1e-06,nan,0.1
50,2346,99.8533833026886,2.284090042114258,nan,nan,1e-06,nan,0.1
50,2347,99.90413188934326,2.2875640392303467,nan,nan,1e-06,nan,0.1
50,2348,99.95656228065491,2.286419630050659,nan,nan,1e-06,nan,0.1
50,2349,100.00896620750427,2.295919418334961,nan,nan,1e-06,nan,0.1
50,2350,100.06146550178528,2.280791759490967,nan,nan,1e-06,nan,0.1
50,2351,100.4412190914154,2.2839980125427246,2.2859643926011755,2.2801399536132814,1e-06,9.999999999999993e-07,0.1
51,2352,100.473965883255,2.292586326599121,nan,nan,1e-06,nan,0.1
51,2353,100.50693869590759,2.2829477787017822,nan,nan,1e-06,nan,0.1
51,2354,100.5413875579834,2.2915713787078857,nan,nan,1e-06,nan,0.1
51,2355,100.57331848144531,2.2880468368530273,nan,nan,1e-06,nan,0.1
51,2356,100.60682320594788,2.2866265773773193,nan,nan,1e-06,nan,0.1
51,2357,100.64251637458801,2.28535532951355,nan,nan,1e-06,nan,0.1
51,2358,100.67605781555176,2.2938451766967773,nan,nan,1e-06,nan,0.1
51,2359,100.71041750907898,2.287053346633911,nan,nan,1e-06,nan,0.1
51,2360,100.74586629867554,2.2897229194641113,nan,nan,1e-06,nan,0.1
51,2361,100.78420758247375,2.282045364379883,nan,nan,1e-06,nan,0.1
51,2362,100.83697962760925,2.288156270980835,nan,nan,1e-06,nan,0.1
51,2363,100.89072513580322,2.283123254776001,nan,nan,1e-06,nan,0.1
51,2364,100.94407844543457,2.279618978500366,nan,nan,1e-06,nan,0.1
51,2365,100.99458265304565,2.28682017326355,nan,nan,1e-06,nan,0.1
51,2366,101.0496621131897,2.297041177749634,nan,nan,1e-06,nan,0.1
51,2367,101.10759782791138,2.2810304164886475,nan,nan,1e-06,nan,0.1
51,2368,101.165522813797,2.283916473388672,nan,nan,1e-06,nan,0.1
51,2369,101.22336912155151,2.2884371280670166,nan,nan,1e-06,nan,0.1
51,2370,101.281014919281,2.2915847301483154,nan,nan,1e-06,nan,0.1
51,2371,101.33100986480713,2.2850263118743896,nan,nan,1e-06,nan,0.1
51,2372,101.3702700138092,2.276045799255371,nan,nan,1e-06,nan,0.1
51,2373,101.40317416191101,2.289322853088379,nan,nan,1e-06,nan,0.1
51,2374,101.43742847442627,2.287668466567993,nan,nan,1e-06,nan,0.1
51,2375,101.4691710472107,2.2832930088043213,nan,nan,1e-06,nan,0.1
51,2376,101.50283217430115,2.2867205142974854,nan,nan,1e-06,nan,0.1
51,2377,101.55179190635681,2.2851076126098633,nan,nan,1e-06,nan,0.1
51,2378,101.60135769844055,2.281906843185425,nan,nan,1e-06,nan,0.1
51,2379,101.65039825439453,2.2808094024658203,nan,nan,1e-06,nan,0.1
51,2380,101.70002961158752,2.2814748287200928,nan,nan,1e-06,nan,0.1
51,2381,101.74896144866943,2.2773184776306152,nan,nan,1e-06,nan,0.1
51,2382,101.79851198196411,2.2951223850250244,nan,nan,1e-06,nan,0.1
51,2383,101.84733772277832,2.280302047729492,nan,nan,1e-06,nan,0.1
51,2384,101.88736152648926,2.281710147857666,nan,nan,1e-06,nan,0.1
51,2385,101.92741322517395,2.2848153114318848,nan,nan,1e-06,nan,0.1
51,2386,101.967280626297,2.2847189903259277,nan,nan,1e-06,nan,0.1
51,2387,102.0073549747467,2.2915284633636475,nan,nan,1e-06,nan,0.1
51,2388,102.05329394340515,2.281564950942993,nan,nan,1e-06,nan,0.1
51,2389,102.10316324234009,2.284024953842163,nan,nan,1e-06,nan,0.1
51,2390,102.1510534286499,2.286001205444336,nan,nan,1e-06,nan,0.1
51,2391,102.20111894607544,2.2870709896087646,nan,nan,1e-06,nan,0.1
51,2392,102.25112128257751,2.284672737121582,nan,nan,1e-06,nan,0.1
51,2393,102.30098462104797,2.2861595153808594,nan,nan,1e-06,nan,0.1
51,2394,102.35049557685852,2.284457206726074,nan,nan,1e-06,nan,0.1
51,2395,102.3914783000946,2.28879714012146,nan,nan,1e-06,nan,0.1
51,2396,102.43349766731262,2.2826428413391113,nan,nan,1e-06,nan,0.1
51,2397,102.47749066352844,2.2846689224243164,nan,nan,1e-06,nan,0.1
51,2398,102.84190368652344,2.2839033603668213,2.2856677643796233,2.2798888244628905,1e-06,9.999999999999993e-07,0.1
52,2399,102.87370681762695,2.283803939819336,nan,nan,1e-06,nan,0.1
52,2400,102.90454173088074,2.286193609237671,nan,nan,1e-06,nan,0.1
52,2401,102.94431853294373,2.2900078296661377,nan,nan,1e-06,nan,0.1
52,2402,102.98294591903687,2.284466505050659,nan,nan,1e-06,nan,0.1
52,2403,103.02440905570984,2.295680046081543,nan,nan,1e-06,nan,0.1
52,2404,103.06241106987,2.2865827083587646,nan,nan,1e-06,nan,0.1
52,2405,103.10334587097168,2.2860934734344482,nan,nan,1e-06,nan,0.1
52,2406,103.14509725570679,2.2867422103881836,nan,nan,1e-06,nan,0.1
52,2407,103.18351101875305,2.2929468154907227,nan,nan,1e-06,nan,0.1
52,2408,103.23389077186584,2.2796292304992676,nan,nan,1e-06,nan,0.1
52,2409,103.2843701839447,2.2904231548309326,nan,nan,1e-06,nan,0.1
52,2410,103.33675122261047,2.2922539710998535,nan,nan,1e-06,nan,0.1
52,2411,103.38858652114868,2.29443359375,nan,nan,1e-06,nan,0.1
52,2412,103.4407548904419,2.279341697692871,nan,nan,1e-06,nan,0.1
52,2413,103.49143767356873,2.2846322059631348,nan,nan,1e-06,nan,0.1
52,2414,103.54251408576965,2.2865962982177734,nan,nan,1e-06,nan,0.1
52,2415,103.59415984153748,2.285975217819214,nan,nan,1e-06,nan,0.1
52,2416,103.64242482185364,2.2934629917144775,nan,nan,1e-06,nan,0.1
52,2417,103.69359946250916,2.286608934402466,nan,nan,1e-06,nan,0.1
52,2418,103.74455738067627,2.275357723236084,nan,nan,1e-06,nan,0.1
52,2419,103.80081987380981,2.2830069065093994,nan,nan,1e-06,nan,0.1
52,2420,103.8563585281372,2.287099599838257,nan,nan,1e-06,nan,0.1
52,2421,103.90333938598633,2.2889554500579834,nan,nan,1e-06,nan,0.1
52,2422,103.9503743648529,2.2823574542999268,nan,nan,1e-06,nan,0.1
52,2423,104.00810742378235,2.2838222980499268,nan,nan,1e-06,nan,0.1
52,2424,104.05700826644897,2.2818174362182617,nan,nan,1e-06,nan,0.1
52,2425,104.10685610771179,2.2816226482391357,nan,nan,1e-06,nan,0.1
52,2426,104.1586525440216,2.282155752182007,nan,nan,1e-06,nan,0.1
52,2427,104.21043658256531,2.286759853363037,nan,nan,1e-06,nan,0.1
52,2428,104.26084041595459,2.285121440887451,nan,nan,1e-06,nan,0.1
52,2429,104.30984830856323,2.2813806533813477,nan,nan,1e-06,nan,0.1
52,2430,104.35800099372864,2.2882332801818848,nan,nan,1e-06,nan,0.1
52,2431,104.39825129508972,2.2850704193115234,nan,nan,1e-06,nan,0.1
52,2432,104.42998218536377,2.283851385116577,nan,nan,1e-06,nan,0.1
52,2433,104.48428297042847,2.298614978790283,nan,nan,1e-06,nan,0.1
52,2434,104.53406143188477,2.28385329246521,nan,nan,1e-06,nan,0.1
52,2435,104.58738112449646,2.271578788757324,nan,nan,1e-06,nan,0.1
52,2436,104.63836765289307,2.2831077575683594,nan,nan,1e-06,nan,0.1
52,2437,104.68940043449402,2.2749860286712646,nan,nan,1e-06,nan,0.1
52,2438,104.7410683631897,2.2770745754241943,nan,nan,1e-06,nan,0.1
52,2439,104.79211950302124,2.2894818782806396,nan,nan,1e-06,nan,0.1
52,2440,104.84366297721863,2.2881598472595215,nan,nan,1e-06,nan,0.1
52,2441,104.88427877426147,2.2880585193634033,nan,nan,1e-06,nan,0.1
52,2442,104.92395234107971,2.2952029705047607,nan,nan,1e-06,nan,0.1
52,2443,104.9633207321167,2.2778491973876953,nan,nan,1e-06,nan,0.1
52,2444,105.00277090072632,2.2840235233306885,nan,nan,1e-06,nan,0.1
52,2445,105.39263796806335,2.2771623134613037,2.285354051184147,2.279636947631836,1e-06,9.999999999999993e-07,0.1
53,2446,105.43480563163757,2.286958694458008,nan,nan,1e-06,nan,0.1
53,2447,105.48467087745667,2.287796974182129,nan,nan,1e-06,nan,0.1
53,2448,105.54080271720886,2.2932636737823486,nan,nan,1e-06,nan,0.1
53,2449,105.59138488769531,2.288724899291992,nan,nan,1e-06,nan,0.1
53,2450,105.64450669288635,2.2939510345458984,nan,nan,1e-06,nan,0.1
53,2451,105.6968183517456,2.2775912284851074,nan,nan,1e-06,nan,0.1
53,2452,105.74908995628357,2.280548095703125,nan,nan,1e-06,nan,0.1
53,2453,105.80069184303284,2.275987148284912,nan,nan,1e-06,nan,0.1
53,2454,105.85259699821472,2.284669876098633,nan,nan,1e-06,nan,0.1
53,2455,105.89975762367249,2.2880539894104004,nan,nan,1e-06,nan,0.1
53,2456,105.9448835849762,2.283518075942993,nan,nan,1e-06,nan,0.1
53,2457,105.99413681030273,2.2792718410491943,nan,nan,1e-06,nan,0.1
53,2458,106.03897905349731,2.285698413848877,nan,nan,1e-06,nan,0.1
53,2459,106.08774876594543,2.292494773864746,nan,nan,1e-06,nan,0.1
53,2460,106.13295936584473,2.2919132709503174,nan,nan,1e-06,nan,0.1
53,2461,106.18055772781372,2.2879154682159424,nan,nan,1e-06,nan,0.1
53,2462,106.22671175003052,2.277566909790039,nan,nan,1e-06,nan,0.1
53,2463,106.2809386253357,2.283818483352661,nan,nan,1e-06,nan,0.1
53,2464,106.33200907707214,2.287144660949707,nan,nan,1e-06,nan,0.1
53,2465,106.38681674003601,2.2803664207458496,nan,nan,1e-06,nan,0.1
53,2466,106.43729519844055,2.2775440216064453,nan,nan,1e-06,nan,0.1
53,2467,106.4928343296051,2.280395030975342,nan,nan,1e-06,nan,0.1
53,2468,106.54597091674805,2.279179096221924,nan,nan,1e-06,nan,0.1
53,2469,106.5946307182312,2.276456117630005,nan,nan,1e-06,nan,0.1
53,2470,106.63298726081848,2.28499436378479,nan,nan,1e-06,nan,0.1
53,2471,106.67308640480042,2.2750556468963623,nan,nan,1e-06,nan,0.1
53,2472,106.71726822853088,2.293600082397461,nan,nan,1e-06,nan,0.1
53,2473,106.76200318336487,2.2912514209747314,nan,nan,1e-06,nan,0.1
53,2474,106.80677032470703,2.2866594791412354,nan,nan,1e-06,nan,0.1
53,2475,106.85150003433228,2.2854716777801514,nan,nan,1e-06,nan,0.1
53,2476,106.8876519203186,2.2859160900115967,nan,nan,1e-06,nan,0.1
53,2477,106.92379713058472,2.2813661098480225,nan,nan,1e-06,nan,0.1
53,2478,106.95776176452637,2.2842273712158203,nan,nan,1e-06,nan,0.1
53,2479,106.98170185089111,2.292681932449341,nan,nan,1e-06,nan,0.1
53,2480,107.00579357147217,2.281679630279541,nan,nan,1e-06,nan,0.1
53,2481,107.03011655807495,2.2957603931427,nan,nan,1e-06,nan,0.1
53,2482,107.05524921417236,2.281122922897339,nan,nan,1e-06,nan,0.1
53,2483,107.07983350753784,2.286841869354248,nan,nan,1e-06,nan,0.1
53,2484,107.10396718978882,2.2892110347747803,nan,nan,1e-06,nan,0.1
53,2485,107.13158941268921,2.284006118774414,nan,nan,1e-06,nan,0.1
53,2486,107.15594267845154,2.2805347442626953,nan,nan,1e-06,nan,0.1
53,2487,107.18033075332642,2.2856762409210205,nan,nan,1e-06,nan,0.1
53,2488,107.20487952232361,2.2892844676971436,nan,nan,1e-06,nan,0.1
53,2489,107.2291362285614,2.2785115242004395,nan,nan,1e-06,nan,0.1
53,2490,107.25357580184937,2.2921500205993652,nan,nan,1e-06,nan,0.1
53,2491,107.27829122543335,2.2882943153381348,nan,nan,1e-06,nan,0.1
53,2492,107.48781061172485,2.283412456512451,2.2850752789923487,2.2793852996826174,1e-06,9.999999999999993e-07,0.1
54,2493,107.51359415054321,2.2803335189819336,nan,nan,1e-06,nan,0.1
54,2494,107.5389883518219,2.2854392528533936,nan,nan,1e-06,nan,0.1
54,2495,107.56604504585266,2.286661148071289,nan,nan,1e-06,nan,0.1
54,2496,107.59112334251404,2.2826905250549316,nan,nan,1e-06,nan,0.1
54,2497,107.61630415916443,2.2720882892608643,nan,nan,1e-06,nan,0.1
54,2498,107.64169979095459,2.2918074131011963,nan,nan,1e-06,nan,0.1
54,2499,107.6669864654541,2.283947706222534,nan,nan,1e-06,nan,0.1
54,2500,107.69230008125305,2.2873315811157227,nan,nan,1e-06,nan,0.1
54,2501,107.71740889549255,2.2903575897216797,nan,nan,1e-06,nan,0.1
54,2502,107.74263620376587,2.289422035217285,nan,nan,1e-06,nan,0.1
54,2503,107.77002692222595,2.283182144165039,nan,nan,1e-06,nan,0.1
54,2504,107.79519295692444,2.2825984954833984,nan,nan,1e-06,nan,0.1
54,2505,107.82042074203491,2.285043478012085,nan,nan,1e-06,nan,0.1
54,2506,107.84632921218872,2.2810726165771484,nan,nan,1e-06,nan,0.1
54,2507,107.87069511413574,2.2883706092834473,nan,nan,1e-06,nan,0.1
54,2508,107.89521527290344,2.281018018722534,nan,nan,1e-06,nan,0.1
54,2509,107.91969323158264,2.282805919647217,nan,nan,1e-06,nan,0.1
54,2510,107.94426274299622,2.2801272869110107,nan,nan,1e-06,nan,0.1
54,2511,107.97108244895935,2.2798540592193604,nan,nan,1e-06,nan,0.1
54,2512,107.9957525730133,2.2888574600219727,nan,nan,1e-06,nan,0.1
54,2513,108.02007269859314,2.2885892391204834,nan,nan,1e-06,nan,0.1
54,2514,108.0443685054779,2.2885570526123047,nan,nan,1e-06,nan,0.1
54,2515,108.06894588470459,2.2815682888031006,nan,nan,1e-06,nan,0.1
54,2516,108.09334874153137,2.291318655014038,nan,nan,1e-06,nan,0.1
54,2517,108.11809611320496,2.281568765640259,nan,nan,1e-06,nan,0.1
54,2518,108.14259052276611,2.282750129699707,nan,nan,1e-06,nan,0.1
54,2519,108.16831421852112,2.271087169647217,nan,nan,1e-06,nan,0.1
54,2520,108.19314002990723,2.28920316696167,nan,nan,1e-06,nan,0.1
54,2521,108.21755337715149,2.2866172790527344,nan,nan,1e-06,nan,0.1
54,2522,108.24153327941895,2.2856926918029785,nan,nan,1e-06,nan,0.1
54,2523,108.26514530181885,2.27677583694458,nan,nan,1e-06,nan,0.1
54,2524,108.28875136375427,2.287019968032837,nan,nan,1e-06,nan,0.1
54,2525,108.3119101524353,2.2935874462127686,nan,nan,1e-06,nan,0.1
54,2526,108.33530187606812,2.2833755016326904,nan,nan,1e-06,nan,0.1
54,2527,108.35925507545471,2.28389573097229,nan,nan,1e-06,nan,0.1
54,2528,108.38287329673767,2.286006212234497,nan,nan,1e-06,nan,0.1
54,2529,108.41252112388611,2.2863900661468506,nan,nan,1e-06,nan,0.1
54,2530,108.43635201454163,2.2804923057556152,nan,nan,1e-06,nan,0.1
54,2531,108.45947575569153,2.2791807651519775,nan,nan,1e-06,nan,0.1
54,2532,108.48282241821289,2.2875449657440186,nan,nan,1e-06,nan,0.1
54,2533,108.50624871253967,2.297548770904541,nan,nan,1e-06,nan,0.1
54,2534,108.52951717376709,2.290025472640991,nan,nan,1e-06,nan,0.1
54,2535,108.55269527435303,2.285667657852173,nan,nan,1e-06,nan,0.1
54,2536,108.57631325721741,2.278536319732666,nan,nan,1e-06,nan,0.1
54,2537,108.59983134269714,2.284963607788086,nan,nan,1e-06,nan,0.1
54,2538,108.62340021133423,2.287720203399658,nan,nan,1e-06,nan,0.1
54,2539,108.82248950004578,2.286295175552368,2.284786970057386,2.2791332702636717,1e-06,9.999999999999993e-07,0.1
55,2540,108.84919691085815,2.292644500732422,nan,nan,1e-06,nan,0.1
55,2541,108.87235689163208,2.28337025642395,nan,nan,1e-06,nan,0.1
55,2542,108.89549803733826,2.2840373516082764,nan,nan,1e-06,nan,0.1
55,2543,108.91895818710327,2.29019832611084,nan,nan,1e-06,nan,0.1
55,2544,108.9440450668335,2.2886037826538086,nan,nan,1e-06,nan,0.1
55,2545,108.96890807151794,2.2762887477874756,nan,nan,1e-06,nan,0.1
55,2546,109.03534889221191,2.282770872116089,nan,nan,1e-06,nan,0.1
55,2547,109.0970401763916,2.2879934310913086,nan,nan,1e-06,nan,0.1
55,2548,109.1636290550232,2.2827515602111816,nan,nan,1e-06,nan,0.1
55,2549,109.22578549385071,2.283033609390259,nan,nan,1e-06,nan,0.1
55,2550,109.29102373123169,2.2794089317321777,nan,nan,1e-06,nan,0.1
55,2551,109.36154913902283,2.2841074466705322,nan,nan,1e-06,nan,0.1
55,2552,109.419438123703,2.2816779613494873,nan,nan,1e-06,nan,0.1
55,2553,109.48170399665833,2.29008150100708,nan,nan,1e-06,nan,0.1
55,2554,109.54186177253723,2.289548397064209,nan,nan,1e-06,nan,0.1
55,2555,109.60194492340088,2.287910223007202,nan,nan,1e-06,nan,0.1
55,2556,109.65569591522217,2.2854855060577393,nan,nan,1e-06,nan,0.1
55,2557,109.71130537986755,2.277104377746582,nan,nan,1e-06,nan,0.1
55,2558,109.76479315757751,2.2841384410858154,nan,nan,1e-06,nan,0.1
55,2559,109.8164222240448,2.2797224521636963,nan,nan,1e-06,nan,0.1
55,2560,109.86380362510681,2.292283058166504,nan,nan,1e-06,nan,0.1
55,2561,109.8985505104065,2.2779858112335205,nan,nan,1e-06,nan,0.1
55,2562,109.93215298652649,2.284595489501953,nan,nan,1e-06,nan,0.1
55,2563,109.96508026123047,2.2774813175201416,nan,nan,1e-06,nan,0.1
55,2564,110.00089454650879,2.2863893508911133,nan,nan,1e-06,nan,0.1
55,2565,110.03596234321594,2.2777369022369385,nan,nan,1e-06,nan,0.1
55,2566,110.08950805664062,2.284039258956909,nan,nan,1e-06,nan,0.1
55,2567,110.13876366615295,2.2900569438934326,nan,nan,1e-06,nan,0.1
55,2568,110.18934988975525,2.2835237979888916,nan,nan,1e-06,nan,0.1
55,2569,110.22556948661804,2.2806248664855957,nan,nan,1e-06,nan,0.1
55,2570,110.26371669769287,2.2839150428771973,nan,nan,1e-06,nan,0.1
55,2571,110.3114275932312,2.2881267070770264,nan,nan,1e-06,nan,0.1
55,2572,110.34862565994263,2.2838592529296875,nan,nan,1e-06,nan,0.1
55,2573,110.38163542747498,2.2796945571899414,nan,nan,1e-06,nan,0.1
55,2574,110.41213774681091,2.2891952991485596,nan,nan,1e-06,nan,0.1
55,2575,110.44892811775208,2.2875428199768066,nan,nan,1e-06,nan,0.1
55,2576,110.47961378097534,2.2929182052612305,nan,nan,1e-06,nan,0.1
55,2577,110.52377891540527,2.2831902503967285,nan,nan,1e-06,nan,0.1
55,2578,110.56858372688293,2.2845165729522705,nan,nan,1e-06,nan,0.1
55,2579,110.61585092544556,2.287161350250244,nan,nan,1e-06,nan,0.1
55,2580,110.66158771514893,2.2776083946228027,nan,nan,1e-06,nan,0.1
55,2581,110.70772576332092,2.2822208404541016,nan,nan,1e-06,nan,0.1
55,2582,110.75238251686096,2.2855241298675537,nan,nan,1e-06,nan,0.1
55,2583,110.80034279823303,2.286140203475952,nan,nan,1e-06,nan,0.1
55,2584,110.84571433067322,2.2865867614746094,nan,nan,1e-06,nan,0.1
55,2585,110.89879727363586,2.281216621398926,nan,nan,1e-06,nan,0.1
55,2586,111.33965969085693,2.2860758304595947,2.284491219419114,2.278883102416992,1e-06,9.999999999999993e-07,0.1
56,2587,111.37636065483093,2.289533853530884,nan,nan,1e-06,nan,0.1
56,2588,111.41243124008179,2.287606954574585,nan,nan,1e-06,nan,0.1
56,2589,111.44545340538025,2.2829980850219727,nan,nan,1e-06,nan,0.1
56,2590,111.47844195365906,2.2780516147613525,nan,nan,1e-06,nan,0.1
56,2591,111.51013159751892,2.2866134643554688,nan,nan,1e-06,nan,0.1
56,2592,111.54355096817017,2.2819604873657227,nan,nan,1e-06,nan,0.1
56,2593,111.57655668258667,2.2845184803009033,nan,nan,1e-06,nan,0.1
56,2594,111.60990238189697,2.2925162315368652,nan,nan,1e-06,nan,0.1
56,2595,111.64087104797363,2.2857344150543213,nan,nan,1e-06,nan,0.1
56,2596,111.67498970031738,2.2802605628967285,nan,nan,1e-06,nan,0.1
56,2597,111.7081229686737,2.2854011058807373,nan,nan,1e-06,nan,0.1
56,2598,111.73997735977173,2.2802677154541016,nan,nan,1e-06,nan,0.1
56,2599,111.77279090881348,2.288790702819824,nan,nan,1e-06,nan,0.1
56,2600,111.80627536773682,2.285956382751465,nan,nan,1e-06,nan,0.1
56,2601,111.84275674819946,2.287245512008667,nan,nan,1e-06,nan,0.1
56,2602,111.86932682991028,2.2905967235565186,nan,nan,1e-06,nan,0.1
56,2603,111.89803695678711,2.283045768737793,nan,nan,1e-06,nan,0.1
56,2604,111.92256212234497,2.2933268547058105,nan,nan,1e-06,nan,0.1
56,2605,111.94711661338806,2.2819747924804688,nan,nan,1e-06,nan,0.1
56,2606,111.97378516197205,2.285595655441284,nan,nan,1e-06,nan,0.1
56,2607,111.99786019325256,2.2799060344696045,nan,nan,1e-06,nan,0.1
56,2608,112.02198123931885,2.2884886264801025,nan,nan,1e-06,nan,0.1
56,2609,112.04628992080688,2.28529953956604,nan,nan,1e-06,nan,0.1
56,2610,112.0731041431427,2.2810752391815186,nan,nan,1e-06,nan,0.1
56,2611,112.09734106063843,2.2821857929229736,nan,nan,1e-06,nan,0.1
56,2612,112.12200021743774,2.2830090522766113,nan,nan,1e-06,nan,0.1
56,2613,112.14824342727661,2.2739615440368652,nan,nan,1e-06,nan,0.1
56,2614,112.17286252975464,2.288130283355713,nan,nan,1e-06,nan,0.1
56,2615,112.19968318939209,2.2846457958221436,nan,nan,1e-06,nan,0.1
56,2616,112.22441148757935,2.2828242778778076,nan,nan,1e-06,nan,0.1
56,2617,112.27418160438538,2.281106948852539,nan,nan,1e-06,nan,0.1
56,2618,112.32575273513794,2.2825663089752197,nan,nan,1e-06,nan,0.1
56,2619,112.3748049736023,2.285249710083008,nan,nan,1e-06,nan,0.1
56,2620,112.40248250961304,2.2923996448516846,nan,nan,1e-06,nan,0.1
56,2621,112.4510612487793,2.2781054973602295,nan,nan,1e-06,nan,0.1
56,2622,112.50339579582214,2.2879083156585693,nan,nan,1e-06,nan,0.1
56,2623,112.55473279953003,2.284215211868286,nan,nan,1e-06,nan,0.1
56,2624,112.6101987361908,2.286926746368408,nan,nan,1e-06,nan,0.1
56,2625,112.66566801071167,2.2868473529815674,nan,nan,1e-06,nan,0.1
56,2626,112.72580337524414,2.2765800952911377,nan,nan,1e-06,nan,0.1
56,2627,112.7835373878479,2.2847092151641846,nan,nan,1e-06,nan,0.1
56,2628,112.83206510543823,2.287611484527588,nan,nan,1e-06,nan,0.1
56,2629,112.87762355804443,2.283301830291748,nan,nan,1e-06,nan,0.1
56,2630,112.92030000686646,2.280423164367676,nan,nan,1e-06,nan,0.1
56,2631,112.96241474151611,2.283125638961792,nan,nan,1e-06,nan,0.1
56,2632,113.00465106964111,2.2747983932495117,nan,nan,1e-06,nan,0.1
56,2633,113.3620195388794,2.2788798809051514,2.284176106148578,2.2786316528320314,1e-06,9.999999999999993e-07,0.1
57,2634,113.3917977809906,2.287301540374756,nan,nan,1e-06,nan,0.1
57,2635,113.41931438446045,2.2803993225097656,nan,nan,1e-06,nan,0.1
57,2636,113.44696760177612,2.2832863330841064,nan,nan,1e-06,nan,0.1
57,2637,113.47491574287415,2.28121280670166,nan,nan,1e-06,nan,0.1
57,2638,113.50235295295715,2.2876765727996826,nan,nan,1e-06,nan,0.1
57,2639,113.52978420257568,2.283454656600952,nan,nan,1e-06,nan,0.1
57,2640,113.55963397026062,2.293668031692505,nan,nan,1e-06,nan,0.1
57,2641,113.58961844444275,2.29175066947937,nan,nan,1e-06,nan,0.1
57,2642,113.62369465827942,2.2830893993377686,nan,nan,1e-06,nan,0.1
57,2643,113.6527156829834,2.2779524326324463,nan,nan,1e-06,nan,0.1
57,2644,113.6803674697876,2.2760441303253174,nan,nan,1e-06,nan,0.1
57,2645,113.70773911476135,2.283139705657959,nan,nan,1e-06,nan,0.1
57,2646,113.73556137084961,2.281679391860962,nan,nan,1e-06,nan,0.1
57,2647,113.76357436180115,2.285259485244751,nan,nan,1e-06,nan,0.1
57,2648,113.79212403297424,2.287306547164917,nan,nan,1e-06,nan,0.1
57,2649,113.819988489151,2.2791800498962402,nan,nan,1e-06,nan,0.1
57,2650,113.84830331802368,2.2844669818878174,nan,nan,1e-06,nan,0.1
57,2651,113.87348556518555,2.2921085357666016,nan,nan,1e-06,nan,0.1
57,2652,113.89944434165955,2.293600559234619,nan,nan,1e-06,nan,0.1
57,2653,113.92409610748291,2.2860004901885986,nan,nan,1e-06,nan,0.1
57,2654,113.94859671592712,2.2885959148406982,nan,nan,1e-06,nan,0.1
57,2655,113.97447395324707,2.292433500289917,nan,nan,1e-06,nan,0.1
57,2656,114.00306177139282,2.28446364402771,nan,nan,1e-06,nan,0.1
57,2657,114.03548002243042,2.286241054534912,nan,nan,1e-06,nan,0.1
57,2658,114.0603883266449,2.273900270462036,nan,nan,1e-06,nan,0.1
57,2659,114.08568906784058,2.28311824798584,nan,nan,1e-06,nan,0.1
57,2660,114.13428092002869,2.280287027359009,nan,nan,1e-06,nan,0.1
57,2661,114.18812322616577,2.2793257236480713,nan,nan,1e-06,nan,0.1
57,2662,114.23932337760925,2.2842133045196533,nan,nan,1e-06,nan,0.1
57,2663,114.30255603790283,2.2815654277801514,nan,nan,1e-06,nan,0.1
57,2664,114.3317277431488,2.2869112491607666,nan,nan,1e-06,nan,0.1
57,2665,114.3622362613678,2.288538694381714,nan,nan,1e-06,nan,0.1
57,2666,114.39498710632324,2.279038906097412,nan,nan,1e-06,nan,0.1
57,2667,114.42329525947571,2.2814316749572754,nan,nan,1e-06,nan,0.1
57,2668,114.4511194229126,2.2813901901245117,nan,nan,1e-06,nan,0.1
57,2669,114.47896647453308,2.27948260307312,nan,nan,1e-06,nan,0.1
