Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
57,2649,110.33223390579224,2.2951579093933105,nan,nan,1e-06,nan,0.1
57,2650,110.37851881980896,2.2991318702697754,nan,nan,1e-06,nan,0.1
57,2651,110.42129921913147,2.3059401512145996,nan,nan,1e-06,nan,0.1
57,2652,110.4648871421814,2.308401346206665,nan,nan,1e-06,nan,0.1
57,2653,110.5080451965332,2.3026251792907715,nan,nan,1e-06,nan,0.1
57,2654,110.55174517631531,2.3039348125457764,nan,nan,1e-06,nan,0.1
57,2655,110.5952501296997,2.305954694747925,nan,nan,1e-06,nan,0.1
57,2656,110.64073419570923,2.3002665042877197,nan,nan,1e-06,nan,0.1
57,2657,110.68701076507568,2.302022933959961,nan,nan,1e-06,nan,0.1
57,2658,110.73223662376404,2.2892894744873047,nan,nan,1e-06,nan,0.1
57,2659,110.7732663154602,2.298696279525757,nan,nan,1e-06,nan,0.1
57,2660,110.81416058540344,2.295222759246826,nan,nan,1e-06,nan,0.1
57,2661,110.85521984100342,2.2945940494537354,nan,nan,1e-06,nan,0.1
57,2662,110.89615178108215,2.2988789081573486,nan,nan,1e-06,nan,0.1
57,2663,110.93718409538269,2.2962913513183594,nan,nan,1e-06,nan,0.1
57,2664,110.97706699371338,2.300034999847412,nan,nan,1e-06,nan,0.1
57,2665,111.02031517028809,2.3026788234710693,nan,nan,1e-06,nan,0.1
57,2666,111.06218409538269,2.2961082458496094,nan,nan,1e-06,nan,0.1
57,2667,111.10533952713013,2.296198844909668,nan,nan,1e-06,nan,0.1
57,2668,111.1470193862915,2.298245429992676,nan,nan,1e-06,nan,0.1
57,2669,111.19227576255798,2.2934930324554443,nan,nan,1e-06,nan,0.1
57,2670,111.2224473953247,2.298633337020874,nan,nan,1e-06,nan,0.1
57,2671,111.25803661346436,2.3028042316436768,nan,nan,1e-06,nan,0.1
57,2672,111.28517174720764,2.3031749725341797,nan,nan,1e-06,nan,0.1
57,2673,111.31023502349854,2.2979722023010254,nan,nan,1e-06,nan,0.1
57,2674,111.33514547348022,2.299785852432251,nan,nan,1e-06,nan,0.1
57,2675,111.36204624176025,2.295214891433716,nan,nan,1e-06,nan,0.1
57,2676,111.41142678260803,2.2947893142700195,nan,nan,1e-06,nan,0.1
57,2677,111.46338415145874,2.2933173179626465,nan,nan,1e-06,nan,0.1
57,2678,111.51657176017761,2.3004884719848633,nan,nan,1e-06,nan,0.1
57,2679,111.57082605361938,2.3025472164154053,nan,nan,1e-06,nan,0.1
57,2680,111.9014265537262,2.2950384616851807,2.2990504985160016,2.2913661041259767,1e-06,9.999999999999993e-07,0.1
58,2681,111.93529605865479,2.305154323577881,nan,nan,1e-06,nan,0.1
58,2682,111.96827507019043,2.3011183738708496,nan,nan,1e-06,nan,0.1
58,2683,112.00179409980774,2.298886775970459,nan,nan,1e-06,nan,0.1
58,2684,112.06844520568848,2.3181967735290527,nan,nan,1e-06,nan,0.1
58,2685,112.13398051261902,2.294407367706299,nan,nan,1e-06,nan,0.1
58,2686,112.18973922729492,2.290097713470459,nan,nan,1e-06,nan,0.1
58,2687,112.24053621292114,2.302011728286743,nan,nan,1e-06,nan,0.1
58,2688,112.29503297805786,2.3023793697357178,nan,nan,1e-06,nan,0.1
58,2689,112.35178017616272,2.3030567169189453,nan,nan,1e-06,nan,0.1
58,2690,112.4159107208252,2.299506425857544,nan,nan,1e-06,nan,0.1
58,2691,112.4781928062439,2.302131414413452,nan,nan,1e-06,nan,0.1
58,2692,112.54226803779602,2.292344093322754,nan,nan,1e-06,nan,0.1
58,2693,112.59899568557739,2.297243118286133,nan,nan,1e-06,nan,0.1
58,2694,112.65420174598694,2.3027937412261963,nan,nan,1e-06,nan,0.1
58,2695,112.70727849006653,2.2994978427886963,nan,nan,1e-06,nan,0.1
58,2696,112.7630934715271,2.3023080825805664,nan,nan,1e-06,nan,0.1
58,2697,112.81948518753052,2.2967841625213623,nan,nan,1e-06,nan,0.1
58,2698,112.87524843215942,2.2883622646331787,nan,nan,1e-06,nan,0.1
58,2699,112.92881679534912,2.296613931655884,nan,nan,1e-06,nan,0.1
58,2700,112.98863673210144,2.3008556365966797,nan,nan,1e-06,nan,0.1
58,2701,113.03405833244324,2.295837163925171,nan,nan,1e-06,nan,0.1
58,2702,113.0693736076355,2.289259195327759,nan,nan,1e-06,nan,0.1
58,2703,113.10510587692261,2.300086498260498,nan,nan,1e-06,nan,0.1
58,2704,113.14159774780273,2.300902843475342,nan,nan,1e-06,nan,0.1
58,2705,113.17613339424133,2.29349422454834,nan,nan,1e-06,nan,0.1
58,2706,113.21929001808167,2.2973709106445312,nan,nan,1e-06,nan,0.1
58,2707,113.2629075050354,2.301290273666382,nan,nan,1e-06,nan,0.1
58,2708,113.30598664283752,2.2988269329071045,nan,nan,1e-06,nan,0.1
58,2709,113.34962010383606,2.2966387271881104,nan,nan,1e-06,nan,0.1
58,2710,113.39394235610962,2.2986950874328613,nan,nan,1e-06,nan,0.1
58,2711,113.44073915481567,2.2989916801452637,nan,nan,1e-06,nan,0.1
58,2712,113.49418544769287,2.3024582862854004,nan,nan,1e-06,nan,0.1
58,2713,113.55522155761719,2.3009023666381836,nan,nan,1e-06,nan,0.1
58,2714,113.61198735237122,2.3010318279266357,nan,nan,1e-06,nan,0.1
58,2715,113.66509461402893,2.2979300022125244,nan,nan,1e-06,nan,0.1
58,2716,113.71271252632141,2.2932491302490234,nan,nan,1e-06,nan,0.1
58,2717,113.74105834960938,2.294926166534424,nan,nan,1e-06,nan,0.1
58,2718,113.76782488822937,2.296055793762207,nan,nan,1e-06,nan,0.1
58,2719,113.79299688339233,2.3089659214019775,nan,nan,1e-06,nan,0.1
58,2720,113.81894779205322,2.3015551567077637,nan,nan,1e-06,nan,0.1
58,2721,113.84752774238586,2.299341917037964,nan,nan,1e-06,nan,0.1
58,2722,113.87277722358704,2.302354097366333,nan,nan,1e-06,nan,0.1
58,2723,113.89799785614014,2.3016395568847656,nan,nan,1e-06,nan,0.1
58,2724,113.92483472824097,2.2915875911712646,nan,nan,1e-06,nan,0.1
58,2725,113.95283508300781,2.299995183944702,nan,nan,1e-06,nan,0.1
58,2726,113.97864603996277,2.297363758087158,nan,nan,1e-06,nan,0.1
58,2727,114.19437885284424,2.300201654434204,2.2990362086194627,2.2913424377441407,1e-06,9.999999999999993e-07,0.1
59,2728,114.22088527679443,2.2998805046081543,nan,nan,1e-06,nan,0.1
59,2729,114.2470052242279,2.3029634952545166,nan,nan,1e-06,nan,0.1
59,2730,114.27439904212952,2.31288480758667,nan,nan,1e-06,nan,0.1
59,2731,114.30168914794922,2.297981023788452,nan,nan,1e-06,nan,0.1
59,2732,114.32720422744751,2.297410249710083,nan,nan,1e-06,nan,0.1
59,2733,114.35278463363647,2.298612117767334,nan,nan,1e-06,nan,0.1
59,2734,114.38004994392395,2.2979423999786377,nan,nan,1e-06,nan,0.1
59,2735,114.40551900863647,2.2973616123199463,nan,nan,1e-06,nan,0.1
59,2736,114.43330216407776,2.302398920059204,nan,nan,1e-06,nan,0.1
59,2737,114.46051549911499,2.3016905784606934,nan,nan,1e-06,nan,0.1
59,2738,114.4867217540741,2.2959980964660645,nan,nan,1e-06,nan,0.1
59,2739,114.51261925697327,2.2983288764953613,nan,nan,1e-06,nan,0.1
59,2740,114.53832936286926,2.2997896671295166,nan,nan,1e-06,nan,0.1
59,2741,114.56664180755615,2.2970430850982666,nan,nan,1e-06,nan,0.1
59,2742,114.59255886077881,2.2899057865142822,nan,nan,1e-06,nan,0.1
59,2743,114.62125492095947,2.2969565391540527,nan,nan,1e-06,nan,0.1
59,2744,114.64802289009094,2.29644775390625,nan,nan,1e-06,nan,0.1
59,2745,114.67328977584839,2.3027710914611816,nan,nan,1e-06,nan,0.1
59,2746,114.69862008094788,2.303792715072632,nan,nan,1e-06,nan,0.1
59,2747,114.72303819656372,2.2956790924072266,nan,nan,1e-06,nan,0.1
59,2748,114.74746799468994,2.2895472049713135,nan,nan,1e-06,nan,0.1
59,2749,114.77148652076721,2.2927186489105225,nan,nan,1e-06,nan,0.1
59,2750,114.79781866073608,2.3014538288116455,nan,nan,1e-06,nan,0.1
59,2751,114.82162618637085,2.3048880100250244,nan,nan,1e-06,nan,0.1
59,2752,114.84579467773438,2.2962303161621094,nan,nan,1e-06,nan,0.1
59,2753,114.86977481842041,2.3034815788269043,nan,nan,1e-06,nan,0.1
59,2754,114.8935775756836,2.2959742546081543,nan,nan,1e-06,nan,0.1
59,2755,114.91741609573364,2.302097797393799,nan,nan,1e-06,nan,0.1
59,2756,114.94135451316833,2.2962186336517334,nan,nan,1e-06,nan,0.1
59,2757,114.96732807159424,2.30462908744812,nan,nan,1e-06,nan,0.1
59,2758,114.99125647544861,2.3057973384857178,nan,nan,1e-06,nan,0.1
59,2759,115.01820969581604,2.287705421447754,nan,nan,1e-06,nan,0.1
59,2760,115.04212760925293,2.2903013229370117,nan,nan,1e-06,nan,0.1
59,2761,115.06602001190186,2.305666208267212,nan,nan,1e-06,nan,0.1
59,2762,115.09176778793335,2.295180559158325,nan,nan,1e-06,nan,0.1
59,2763,115.11713981628418,2.2999229431152344,nan,nan,1e-06,nan,0.1
59,2764,115.14141368865967,2.3052165508270264,nan,nan,1e-06,nan,0.1
59,2765,115.16558361053467,2.301966905593872,nan,nan,1e-06,nan,0.1
59,2766,115.1920645236969,2.2927722930908203,nan,nan,1e-06,nan,0.1
59,2767,115.21612119674683,2.2991831302642822,nan,nan,1e-06,nan,0.1
59,2768,115.2405207157135,2.2934939861297607,nan,nan,1e-06,nan,0.1
59,2769,115.26603507995605,2.306095600128174,nan,nan,1e-06,nan,0.1
59,2770,115.32945466041565,2.2998368740081787,nan,nan,1e-06,nan,0.1
59,2771,115.37629961967468,2.2989590167999268,nan,nan,1e-06,nan,0.1
59,2772,115.40150880813599,2.294188976287842,nan,nan,1e-06,nan,0.1
59,2773,115.42608666419983,2.3051326274871826,nan,nan,1e-06,nan,0.1
59,2774,115.63657331466675,2.2986984252929688,2.2990041692206202,2.2913187103271486,1e-06,9.999999999999993e-07,0.1
60,2775,115.66391563415527,2.3031649589538574,nan,nan,1e-06,nan,0.1
60,2776,115.68771362304688,2.2990498542785645,nan,nan,1e-06,nan,0.1
60,2777,115.71439838409424,2.2979371547698975,nan,nan,1e-06,nan,0.1
60,2778,115.7381386756897,2.3063480854034424,nan,nan,1e-06,nan,0.1
60,2779,115.76195573806763,2.298250198364258,nan,nan,1e-06,nan,0.1
60,2780,115.78603148460388,2.2979423999786377,nan,nan,1e-06,nan,0.1
60,2781,115.81233501434326,2.3018133640289307,nan,nan,1e-06,nan,0.1
60,2782,115.8364269733429,2.305044174194336,nan,nan,1e-06,nan,0.1
60,2783,115.86077737808228,2.302955150604248,nan,nan,1e-06,nan,0.1
60,2784,115.89510703086853,2.304673433303833,nan,nan,1e-06,nan,0.1
60,2785,115.9569821357727,2.305309534072876,nan,nan,1e-06,nan,0.1
60,2786,116.00381851196289,2.30021595954895,nan,nan,1e-06,nan,0.1
60,2787,116.0636830329895,2.3076364994049072,nan,nan,1e-06,nan,0.1
60,2788,116.12359833717346,2.2994537353515625,nan,nan,1e-06,nan,0.1
60,2789,116.17481017112732,2.2917892932891846,nan,nan,1e-06,nan,0.1
60,2790,116.22056198120117,2.296966552734375,nan,nan,1e-06,nan,0.1
60,2791,116.25883269309998,2.291900634765625,nan,nan,1e-06,nan,0.1
60,2792,116.3137092590332,2.297534942626953,nan,nan,1e-06,nan,0.1
60,2793,116.36458396911621,2.301023244857788,nan,nan,1e-06,nan,0.1
60,2794,116.41841244697571,2.297691822052002,nan,nan,1e-06,nan,0.1
60,2795,116.47323799133301,2.292020082473755,nan,nan,1e-06,nan,0.1
60,2796,116.52784037590027,2.3024141788482666,nan,nan,1e-06,nan,0.1
60,2797,116.57795357704163,2.293743133544922,nan,nan,1e-06,nan,0.1
60,2798,116.62884092330933,2.295228958129883,nan,nan,1e-06,nan,0.1
60,2799,116.68211650848389,2.3024961948394775,nan,nan,1e-06,nan,0.1
60,2800,116.72136116027832,2.294630765914917,nan,nan,1e-06,nan,0.1
60,2801,116.76089239120483,2.3041553497314453,nan,nan,1e-06,nan,0.1
60,2802,116.79837012290955,2.303950071334839,nan,nan,1e-06,nan,0.1
60,2803,116.83811211585999,2.2985031604766846,nan,nan,1e-06,nan,0.1
60,2804,116.88040971755981,2.296778678894043,nan,nan,1e-06,nan,0.1
60,2805,116.92148184776306,2.2933859825134277,nan,nan,1e-06,nan,0.1
60,2806,116.96415877342224,2.296391010284424,nan,nan,1e-06,nan,0.1
60,2807,117.00482869148254,2.292961359024048,nan,nan,1e-06,nan,0.1
60,2808,117.04621934890747,2.295886993408203,nan,nan,1e-06,nan,0.1
60,2809,117.08979749679565,2.2987959384918213,nan,nan,1e-06,nan,0.1
60,2810,117.1301109790802,2.2906088829040527,nan,nan,1e-06,nan,0.1
60,2811,117.17251229286194,2.2931008338928223,nan,nan,1e-06,nan,0.1
60,2812,117.20772528648376,2.3043322563171387,nan,nan,1e-06,nan,0.1
60,2813,117.23695492744446,2.299227237701416,nan,nan,1e-06,nan,0.1
60,2814,117.26293897628784,2.308398723602295,nan,nan,1e-06,nan,0.1
60,2815,117.28904986381531,2.2974085807800293,nan,nan,1e-06,nan,0.1
60,2816,117.31433987617493,2.305650234222412,nan,nan,1e-06,nan,0.1
60,2817,117.34110403060913,2.295163869857788,nan,nan,1e-06,nan,0.1
60,2818,117.36674761772156,2.293501377105713,nan,nan,1e-06,nan,0.1
60,2819,117.39535975456238,2.3053455352783203,nan,nan,1e-06,nan,0.1
60,2820,117.44562721252441,2.2951838970184326,nan,nan,1e-06,nan,0.1
60,2821,117.90378856658936,2.295515775680542,2.298967660741603,2.291294937133789,1e-06,9.999999999999993e-07,0.1
61,2822,117.95701956748962,2.306838274002075,nan,nan,1e-06,nan,0.1
61,2823,118.00957989692688,2.2927801609039307,nan,nan,1e-06,nan,0.1
61,2824,118.03922033309937,2.302776575088501,nan,nan,1e-06,nan,0.1
61,2825,118.06700205802917,2.3004369735717773,nan,nan,1e-06,nan,0.1
61,2826,118.09362053871155,2.2950332164764404,nan,nan,1e-06,nan,0.1
61,2827,118.12162947654724,2.2934887409210205,nan,nan,1e-06,nan,0.1
61,2828,118.18525052070618,2.302016258239746,nan,nan,1e-06,nan,0.1
61,2829,118.25429081916809,2.2984135150909424,nan,nan,1e-06,nan,0.1
61,2830,118.29665064811707,2.298396110534668,nan,nan,1e-06,nan,0.1
61,2831,118.33190965652466,2.2985806465148926,nan,nan,1e-06,nan,0.1
61,2832,118.36734223365784,2.303260326385498,nan,nan,1e-06,nan,0.1
61,2833,118.40077424049377,2.2936832904815674,nan,nan,1e-06,nan,0.1
61,2834,118.43532276153564,2.293027877807617,nan,nan,1e-06,nan,0.1
61,2835,118.4684317111969,2.30192494392395,nan,nan,1e-06,nan,0.1
61,2836,118.50683069229126,2.2924671173095703,nan,nan,1e-06,nan,0.1
61,2837,118.53971552848816,2.2986412048339844,nan,nan,1e-06,nan,0.1
61,2838,118.57745957374573,2.2942957878112793,nan,nan,1e-06,nan,0.1
61,2839,118.60989713668823,2.2964699268341064,nan,nan,1e-06,nan,0.1
61,2840,118.64261984825134,2.30371356010437,nan,nan,1e-06,nan,0.1
61,2841,118.6775369644165,2.2966604232788086,nan,nan,1e-06,nan,0.1
61,2842,118.70715379714966,2.29140567779541,nan,nan,1e-06,nan,0.1
61,2843,118.7333869934082,2.3000218868255615,nan,nan,1e-06,nan,0.1
61,2844,118.76075267791748,2.2963926792144775,nan,nan,1e-06,nan,0.1
61,2845,118.78606915473938,2.3063273429870605,nan,nan,1e-06,nan,0.1
61,2846,118.81114721298218,2.3005127906799316,nan,nan,1e-06,nan,0.1
61,2847,118.83646750450134,2.297396183013916,nan,nan,1e-06,nan,0.1
61,2848,118.86973071098328,2.293938398361206,nan,nan,1e-06,nan,0.1
61,2849,118.89780783653259,2.301520586013794,nan,nan,1e-06,nan,0.1
61,2850,118.92287421226501,2.302075147628784,nan,nan,1e-06,nan,0.1
61,2851,118.94776248931885,2.2958178520202637,nan,nan,1e-06,nan,0.1
61,2852,118.97393679618835,2.2979109287261963,nan,nan,1e-06,nan,0.1
61,2853,118.99879670143127,2.3028652667999268,nan,nan,1e-06,nan,0.1
61,2854,119.02364706993103,2.3039982318878174,nan,nan,1e-06,nan,0.1
61,2855,119.050457239151,2.2998533248901367,nan,nan,1e-06,nan,0.1
61,2856,119.07546043395996,2.2925126552581787,nan,nan,1e-06,nan,0.1
61,2857,119.10056114196777,2.3078529834747314,nan,nan,1e-06,nan,0.1
61,2858,119.12536239624023,2.30442214012146,nan,nan,1e-06,nan,0.1
61,2859,119.15220046043396,2.296461343765259,nan,nan,1e-06,nan,0.1
61,2860,119.17704463005066,2.3009212017059326,nan,nan,1e-06,nan,0.1
61,2861,119.2025260925293,2.299926280975342,nan,nan,1e-06,nan,0.1
61,2862,119.22761702537537,2.3056633472442627,nan,nan,1e-06,nan,0.1
61,2863,119.25666832923889,2.306560516357422,nan,nan,1e-06,nan,0.1
61,2864,119.29481339454651,2.293390989303589,nan,nan,1e-06,nan,0.1
61,2865,119.33436512947083,2.296499729156494,nan,nan,1e-06,nan,0.1
61,2866,119.37341260910034,2.290144920349121,nan,nan,1e-06,nan,0.1
61,2867,119.42030787467957,2.305133819580078,nan,nan,1e-06,nan,0.1
61,2868,119.75444459915161,2.2980458736419678,2.298946319742406,2.2912713470458983,1e-06,9.999999999999993e-07,0.1
62,2869,119.78177332878113,2.2916390895843506,nan,nan,1e-06,nan,0.1
62,2870,119.80942916870117,2.2988269329071045,nan,nan,1e-06,nan,0.1
62,2871,119.84293365478516,2.3033697605133057,nan,nan,1e-06,nan,0.1
62,2872,119.87716913223267,2.301337480545044,nan,nan,1e-06,nan,0.1
62,2873,119.91141176223755,2.293699026107788,nan,nan,1e-06,nan,0.1
62,2874,119.94612336158752,2.300670623779297,nan,nan,1e-06,nan,0.1
62,2875,119.98259258270264,2.299591064453125,nan,nan,1e-06,nan,0.1
62,2876,120.01780557632446,2.301792621612549,nan,nan,1e-06,nan,0.1
62,2877,120.04726386070251,2.3012008666992188,nan,nan,1e-06,nan,0.1
62,2878,120.07344269752502,2.2963314056396484,nan,nan,1e-06,nan,0.1
62,2879,120.10257744789124,2.3013131618499756,nan,nan,1e-06,nan,0.1
62,2880,120.12863683700562,2.297132730484009,nan,nan,1e-06,nan,0.1
62,2881,120.15557479858398,2.3067190647125244,nan,nan,1e-06,nan,0.1
62,2882,120.18183398246765,2.2959952354431152,nan,nan,1e-06,nan,0.1
62,2883,120.21476912498474,2.2972030639648438,nan,nan,1e-06,nan,0.1
62,2884,120.25018239021301,2.3082942962646484,nan,nan,1e-06,nan,0.1
62,2885,120.28616833686829,2.3049705028533936,nan,nan,1e-06,nan,0.1
62,2886,120.32200574874878,2.297494888305664,nan,nan,1e-06,nan,0.1
62,2887,120.35815906524658,2.301392078399658,nan,nan,1e-06,nan,0.1
62,2888,120.39421439170837,2.305518627166748,nan,nan,1e-06,nan,0.1
62,2889,120.43079090118408,2.299193859100342,nan,nan,1e-06,nan,0.1
62,2890,120.46991991996765,2.295727491378784,nan,nan,1e-06,nan,0.1
62,2891,120.50627613067627,2.2980053424835205,nan,nan,1e-06,nan,0.1
62,2892,120.54137754440308,2.2914319038391113,nan,nan,1e-06,nan,0.1
62,2893,120.57816410064697,2.304295301437378,nan,nan,1e-06,nan,0.1
62,2894,120.61228346824646,2.2932801246643066,nan,nan,1e-06,nan,0.1
62,2895,120.64824104309082,2.2989234924316406,nan,nan,1e-06,nan,0.1
62,2896,120.68428826332092,2.299999952316284,nan,nan,1e-06,nan,0.1
62,2897,120.71539831161499,2.3025801181793213,nan,nan,1e-06,nan,0.1
62,2898,120.74307131767273,2.2945737838745117,nan,nan,1e-06,nan,0.1
62,2899,120.76881837844849,2.300737142562866,nan,nan,1e-06,nan,0.1
62,2900,120.79669857025146,2.2902534008026123,nan,nan,1e-06,nan,0.1
62,2901,120.84945368766785,2.2923121452331543,nan,nan,1e-06,nan,0.1
62,2902,120.90016627311707,2.2948246002197266,nan,nan,1e-06,nan,0.1
62,2903,120.9561448097229,2.296999216079712,nan,nan,1e-06,nan,0.1
62,2904,121.01713728904724,2.3057327270507812,nan,nan,1e-06,nan,0.1
62,2905,121.07336091995239,2.30122971534729,nan,nan,1e-06,nan,0.1
62,2906,121.1420693397522,2.300062417984009,nan,nan,1e-06,nan,0.1
62,2907,121.1955783367157,2.2973546981811523,nan,nan,1e-06,nan,0.1
62,2908,121.26444244384766,2.30612850189209,nan,nan,1e-06,nan,0.1
62,2909,121.33502268791199,2.2849857807159424,nan,nan,1e-06,nan,0.1
62,2910,121.40152406692505,2.3015525341033936,nan,nan,1e-06,nan,0.1
62,2911,121.4680438041687,2.2993509769439697,nan,nan,1e-06,nan,0.1
62,2912,121.53138160705566,2.293792486190796,nan,nan,1e-06,nan,0.1
62,2913,121.59697818756104,2.305150270462036,nan,nan,1e-06,nan,0.1
62,2914,121.66687750816345,2.2946386337280273,nan,nan,1e-06,nan,0.1
62,2915,122.13635683059692,2.3020522594451904,2.2989289659134884,2.2912474060058594,1e-06,9.999999999999993e-07,0.1
63,2916,122.19482445716858,2.3038923740386963,nan,nan,1e-06,nan,0.1
63,2917,122.23570156097412,2.299161911010742,nan,nan,1e-06,nan,0.1
63,2918,122.27462148666382,2.29203462600708,nan,nan,1e-06,nan,0.1
63,2919,122.3135757446289,2.300804376602173,nan,nan,1e-06,nan,0.1
63,2920,122.35494065284729,2.2948336601257324,nan,nan,1e-06,nan,0.1
63,2921,122.39860606193542,2.294226884841919,nan,nan,1e-06,nan,0.1
63,2922,122.43664932250977,2.300724506378174,nan,nan,1e-06,nan,0.1
63,2923,122.47741389274597,2.2925217151641846,nan,nan,1e-06,nan,0.1
63,2924,122.51653385162354,2.292055606842041,nan,nan,1e-06,nan,0.1
63,2925,122.5614960193634,2.298309326171875,nan,nan,1e-06,nan,0.1
63,2926,122.60814332962036,2.2939321994781494,nan,nan,1e-06,nan,0.1
63,2927,122.65492749214172,2.297253131866455,nan,nan,1e-06,nan,0.1
63,2928,122.70395874977112,2.2956552505493164,nan,nan,1e-06,nan,0.1
63,2929,122.74870538711548,2.2966039180755615,nan,nan,1e-06,nan,0.1
63,2930,122.78897333145142,2.3055596351623535,nan,nan,1e-06,nan,0.1
63,2931,122.82120966911316,2.3059310913085938,nan,nan,1e-06,nan,0.1
63,2932,122.8523428440094,2.2965517044067383,nan,nan,1e-06,nan,0.1
63,2933,122.88315773010254,2.2969255447387695,nan,nan,1e-06,nan,0.1
63,2934,122.91483163833618,2.2983994483947754,nan,nan,1e-06,nan,0.1
63,2935,122.94592308998108,2.300765037536621,nan,nan,1e-06,nan,0.1
63,2936,122.97702026367188,2.298999309539795,nan,nan,1e-06,nan,0.1
63,2937,123.00829410552979,2.2965621948242188,nan,nan,1e-06,nan,0.1
63,2938,123.03915572166443,2.2924602031707764,nan,nan,1e-06,nan,0.1
63,2939,123.0707893371582,2.286595106124878,nan,nan,1e-06,nan,0.1
63,2940,123.10158395767212,2.3011364936828613,nan,nan,1e-06,nan,0.1
63,2941,123.13315796852112,2.2934391498565674,nan,nan,1e-06,nan,0.1
63,2942,123.16411399841309,2.3060550689697266,nan,nan,1e-06,nan,0.1
63,2943,123.19580602645874,2.306217670440674,nan,nan,1e-06,nan,0.1
63,2944,123.22723889350891,2.3010313510894775,nan,nan,1e-06,nan,0.1
63,2945,123.25849294662476,2.30364727973938,nan,nan,1e-06,nan,0.1
63,2946,123.2963125705719,2.3029658794403076,nan,nan,1e-06,nan,0.1
63,2947,123.32805180549622,2.300710916519165,nan,nan,1e-06,nan,0.1
63,2948,123.36162948608398,2.3071680068969727,nan,nan,1e-06,nan,0.1
63,2949,123.41077637672424,2.297710418701172,nan,nan,1e-06,nan,0.1
63,2950,123.4623339176178,2.303527593612671,nan,nan,1e-06,nan,0.1
63,2951,123.51133060455322,2.297952175140381,nan,nan,1e-06,nan,0.1
63,2952,123.56221008300781,2.29561448097229,nan,nan,1e-06,nan,0.1
63,2953,123.61081171035767,2.2959229946136475,nan,nan,1e-06,nan,0.1
63,2954,123.65900254249573,2.3049607276916504,nan,nan,1e-06,nan,0.1
63,2955,123.70980095863342,2.3073787689208984,nan,nan,1e-06,nan,0.1
63,2956,123.76783227920532,2.3039662837982178,nan,nan,1e-06,nan,0.1
63,2957,123.82319259643555,2.2909657955169678,nan,nan,1e-06,nan,0.1
63,2958,123.88302946090698,2.301877737045288,nan,nan,1e-06,nan,0.1
63,2959,123.9394166469574,2.295532464981079,nan,nan,1e-06,nan,0.1
63,2960,123.99244284629822,2.3105664253234863,nan,nan,1e-06,nan,0.1
63,2961,124.04922533035278,2.2890334129333496,nan,nan,1e-06,nan,0.1
63,2962,124.39269852638245,2.299936056137085,2.2988952322209135,2.2912236938476562,1e-06,9.999999999999993e-07,0.1
64,2963,124.42694306373596,2.30338716506958,nan,nan,1e-06,nan,0.1
64,2964,124.46293377876282,2.3077175617218018,nan,nan,1e-06,nan,0.1
64,2965,124.49605298042297,2.2919845581054688,nan,nan,1e-06,nan,0.1
64,2966,124.53069829940796,2.3064382076263428,nan,nan,1e-06,nan,0.1
64,2967,124.56445622444153,2.30436372756958,nan,nan,1e-06,nan,0.1
64,2968,124.59766459465027,2.3031179904937744,nan,nan,1e-06,nan,0.1
64,2969,124.63308620452881,2.303457498550415,nan,nan,1e-06,nan,0.1
64,2970,124.66634964942932,2.292099952697754,nan,nan,1e-06,nan,0.1
64,2971,124.70118379592896,2.299910545349121,nan,nan,1e-06,nan,0.1
64,2972,124.72838759422302,2.2968814373016357,nan,nan,1e-06,nan,0.1
64,2973,124.75642681121826,2.3029227256774902,nan,nan,1e-06,nan,0.1
64,2974,124.78230118751526,2.2910306453704834,nan,nan,1e-06,nan,0.1
64,2975,124.80964350700378,2.2941431999206543,nan,nan,1e-06,nan,0.1
64,2976,124.83525705337524,2.292125940322876,nan,nan,1e-06,nan,0.1
64,2977,124.8629744052887,2.2994582653045654,nan,nan,1e-06,nan,0.1
64,2978,124.88835287094116,2.297868490219116,nan,nan,1e-06,nan,0.1
64,2979,124.91586422920227,2.2983016967773438,nan,nan,1e-06,nan,0.1
64,2980,124.9413571357727,2.2981057167053223,nan,nan,1e-06,nan,0.1
64,2981,124.96744537353516,2.293320417404175,nan,nan,1e-06,nan,0.1
64,2982,124.99433755874634,2.3036184310913086,nan,nan,1e-06,nan,0.1
64,2983,125.02106404304504,2.2991507053375244,nan,nan,1e-06,nan,0.1
64,2984,125.04988765716553,2.2912023067474365,nan,nan,1e-06,nan,0.1
64,2985,125.07730841636658,2.294612407684326,nan,nan,1e-06,nan,0.1
64,2986,125.10357546806335,2.2995493412017822,nan,nan,1e-06,nan,0.1
64,2987,125.12925362586975,2.2989227771759033,nan,nan,1e-06,nan,0.1
64,2988,125.1548810005188,2.2984366416931152,nan,nan,1e-06,nan,0.1
64,2989,125.18471717834473,2.305953025817871,nan,nan,1e-06,nan,0.1
64,2990,125.21069931983948,2.2951409816741943,nan,nan,1e-06,nan,0.1
64,2991,125.23643636703491,2.3041281700134277,nan,nan,1e-06,nan,0.1
64,2992,125.26238298416138,2.3005313873291016,nan,nan,1e-06,nan,0.1
64,2993,125.29250907897949,2.300840139389038,nan,nan,1e-06,nan,0.1
64,2994,125.32246160507202,2.298279047012329,nan,nan,1e-06,nan,0.1
64,2995,125.37628936767578,2.289982795715332,nan,nan,1e-06,nan,0.1
64,2996,125.42788648605347,2.3068976402282715,nan,nan,1e-06,nan,0.1
64,2997,125.46762442588806,2.299531936645508,nan,nan,1e-06,nan,0.1
