Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,689,18.978147983551025,0.28710633516311646,nan,nan,0.0061,nan,1e-05
15,690,19.00405502319336,0.42412683367729187,nan,nan,0.0061,nan,1e-05
15,691,19.027674198150635,0.2960324287414551,nan,nan,0.0061,nan,1e-05
15,692,19.052611112594604,0.2967810034751892,nan,nan,0.0061,nan,1e-05
15,693,19.07787823677063,0.3523901700973511,nan,nan,0.0061,nan,1e-05
15,694,19.103589057922363,0.3878157138824463,nan,nan,0.0061,nan,1e-05
15,695,19.12806272506714,0.3897020220756531,nan,nan,0.0061,nan,1e-05
15,696,19.153889417648315,0.30161532759666443,nan,nan,0.0061,nan,1e-05
15,697,19.17887258529663,0.3077366352081299,nan,nan,0.0061,nan,1e-05
15,698,19.204671144485474,0.4431926906108856,nan,nan,0.0061,nan,1e-05
15,699,19.229562282562256,0.33501556515693665,nan,nan,0.0061,nan,1e-05
15,700,19.25503969192505,0.3312607705593109,nan,nan,0.0061,nan,1e-05
15,701,19.279714345932007,0.3810296654701233,nan,nan,0.0061,nan,1e-05
15,702,19.307249069213867,0.3851549029350281,nan,nan,0.0061,nan,1e-05
15,703,19.3326997756958,0.3728354275226593,nan,nan,0.0061,nan,1e-05
15,704,19.358125686645508,0.40197235345840454,nan,nan,0.0061,nan,1e-05
15,705,19.382997512817383,0.3673273026943207,nan,nan,0.0061,nan,1e-05
15,706,19.564800262451172,0.2949974238872528,0.3615894320797413,0.4520921897888184,0.0061,0.0061,1e-05
16,707,19.587888956069946,0.314503937959671,nan,nan,0.0061,nan,1e-05
16,708,19.613187789916992,0.33557644486427307,nan,nan,0.0061,nan,1e-05
16,709,19.637412309646606,0.4598538875579834,nan,nan,0.0061,nan,1e-05
16,710,19.66287660598755,0.38518303632736206,nan,nan,0.0061,nan,1e-05
16,711,19.687999963760376,0.3442673087120056,nan,nan,0.0061,nan,1e-05
16,712,19.71333956718445,0.36033791303634644,nan,nan,0.0061,nan,1e-05
16,713,19.73799228668213,0.2226903885602951,nan,nan,0.0061,nan,1e-05
16,714,19.76462483406067,0.2586669325828552,nan,nan,0.0061,nan,1e-05
16,715,19.78954792022705,0.48581570386886597,nan,nan,0.0061,nan,1e-05
16,716,19.814861297607422,0.4836205840110779,nan,nan,0.0061,nan,1e-05
16,717,19.839561223983765,0.3364717364311218,nan,nan,0.0061,nan,1e-05
16,718,19.864789962768555,0.3959210515022278,nan,nan,0.0061,nan,1e-05
16,719,19.890114068984985,0.5219721794128418,nan,nan,0.0061,nan,1e-05
16,720,19.9156756401062,0.37854090332984924,nan,nan,0.0061,nan,1e-05
16,721,19.942699193954468,0.3443587124347687,nan,nan,0.0061,nan,1e-05
16,722,19.967830181121826,0.34989529848098755,nan,nan,0.0061,nan,1e-05
16,723,19.99206852912903,0.33251523971557617,nan,nan,0.0061,nan,1e-05
16,724,20.017817735671997,0.30028194189071655,nan,nan,0.0061,nan,1e-05
16,725,20.042503833770752,0.4195101857185364,nan,nan,0.0061,nan,1e-05
16,726,20.06894540786743,0.32916563749313354,nan,nan,0.0061,nan,1e-05
16,727,20.094635248184204,0.28739482164382935,nan,nan,0.0061,nan,1e-05
16,728,20.1203830242157,0.3013617694377899,nan,nan,0.0061,nan,1e-05
16,729,20.144742250442505,0.2805258631706238,nan,nan,0.0061,nan,1e-05
16,730,20.170493602752686,0.33371976017951965,nan,nan,0.0061,nan,1e-05
16,731,20.19550919532776,0.2532274127006531,nan,nan,0.0061,nan,1e-05
16,732,20.220273971557617,0.3696438670158386,nan,nan,0.0061,nan,1e-05
16,733,20.244390964508057,0.4210696816444397,nan,nan,0.0061,nan,1e-05
16,734,20.26862859725952,0.41487014293670654,nan,nan,0.0061,nan,1e-05
16,735,20.292452335357666,0.4039866328239441,nan,nan,0.0061,nan,1e-05
16,736,20.316537141799927,0.3087523579597473,nan,nan,0.0061,nan,1e-05
16,737,20.33992600440979,0.43612170219421387,nan,nan,0.0061,nan,1e-05
16,738,20.364032745361328,0.34322959184646606,nan,nan,0.0061,nan,1e-05
16,739,20.387365102767944,0.25736796855926514,nan,nan,0.0061,nan,1e-05
16,740,20.41168713569641,0.3453177213668823,nan,nan,0.0061,nan,1e-05
16,741,20.434376001358032,0.35052409768104553,nan,nan,0.0061,nan,1e-05
16,742,20.45843505859375,0.39458850026130676,nan,nan,0.0061,nan,1e-05
16,743,20.48566198348999,0.42877909541130066,nan,nan,0.0061,nan,1e-05
16,744,20.509812831878662,0.3839341700077057,nan,nan,0.0061,nan,1e-05
16,745,20.533445358276367,0.3783654570579529,nan,nan,0.0061,nan,1e-05
16,746,20.558401346206665,0.39475351572036743,nan,nan,0.0061,nan,1e-05
16,747,20.5819411277771,0.39485809206962585,nan,nan,0.0061,nan,1e-05
16,748,20.60659170150757,0.21286636590957642,nan,nan,0.0061,nan,1e-05
16,749,20.629982233047485,0.3978204131126404,nan,nan,0.0061,nan,1e-05
16,750,20.65427327156067,0.34046670794487,nan,nan,0.0061,nan,1e-05
16,751,20.67789316177368,0.27144840359687805,nan,nan,0.0061,nan,1e-05
16,752,20.70217204093933,0.30086103081703186,nan,nan,0.0061,nan,1e-05
16,753,20.88238787651062,0.3053061068058014,0.3546874526333302,0.44773264694213866,0.0061,0.0061,1e-05
17,754,20.90525794029236,0.23021087050437927,nan,nan,0.0061,nan,1e-05
17,755,20.93030333518982,0.48812174797058105,nan,nan,0.0061,nan,1e-05
17,756,20.95421814918518,0.3199203908443451,nan,nan,0.0061,nan,1e-05
17,757,20.978148460388184,0.34659522771835327,nan,nan,0.0061,nan,1e-05
17,758,21.003018140792847,0.31081199645996094,nan,nan,0.0061,nan,1e-05
17,759,21.027881383895874,0.3291393220424652,nan,nan,0.0061,nan,1e-05
17,760,21.052749156951904,0.27784013748168945,nan,nan,0.0061,nan,1e-05
17,761,21.07761573791504,0.4197949767112732,nan,nan,0.0061,nan,1e-05
17,762,21.102644443511963,0.3305002748966217,nan,nan,0.0061,nan,1e-05
17,763,21.12634778022766,0.29238075017929077,nan,nan,0.0061,nan,1e-05
17,764,21.151604890823364,0.27663707733154297,nan,nan,0.0061,nan,1e-05
17,765,21.17579674720764,0.35765793919563293,nan,nan,0.0061,nan,1e-05
17,766,21.200834274291992,0.33125486969947815,nan,nan,0.0061,nan,1e-05
17,767,21.22569179534912,0.28745076060295105,nan,nan,0.0061,nan,1e-05
17,768,21.249865531921387,0.30025213956832886,nan,nan,0.0061,nan,1e-05
17,769,21.272244453430176,0.33858928084373474,nan,nan,0.0061,nan,1e-05
17,770,21.29661512374878,0.29605886340141296,nan,nan,0.0061,nan,1e-05
17,771,21.323601961135864,0.3531515598297119,nan,nan,0.0061,nan,1e-05
17,772,21.348045110702515,0.29195788502693176,nan,nan,0.0061,nan,1e-05
17,773,21.371592044830322,0.3484628200531006,nan,nan,0.0061,nan,1e-05
17,774,21.396064043045044,0.32889866828918457,nan,nan,0.0061,nan,1e-05
17,775,21.4199960231781,0.23472166061401367,nan,nan,0.0061,nan,1e-05
17,776,21.44430375099182,0.3449517488479614,nan,nan,0.0061,nan,1e-05
17,777,21.468093872070312,0.37398308515548706,nan,nan,0.0061,nan,1e-05
17,778,21.49606943130493,0.3067697286605835,nan,nan,0.0061,nan,1e-05
17,779,21.520041704177856,0.4012742042541504,nan,nan,0.0061,nan,1e-05
17,780,21.544711112976074,0.311642050743103,nan,nan,0.0061,nan,1e-05
17,781,21.568635940551758,0.40453657507896423,nan,nan,0.0061,nan,1e-05
17,782,21.59302258491516,0.4047013819217682,nan,nan,0.0061,nan,1e-05
17,783,21.616952180862427,0.3779343366622925,nan,nan,0.0061,nan,1e-05
17,784,21.641405820846558,0.3536668121814728,nan,nan,0.0061,nan,1e-05
17,785,21.665199756622314,0.39189043641090393,nan,nan,0.0061,nan,1e-05
17,786,21.689610958099365,0.28063005208969116,nan,nan,0.0061,nan,1e-05
17,787,21.713536500930786,0.4069618880748749,nan,nan,0.0061,nan,1e-05
17,788,21.73866581916809,0.353624165058136,nan,nan,0.0061,nan,1e-05
17,789,21.76224112510681,0.43468308448791504,nan,nan,0.0061,nan,1e-05
17,790,21.786275386810303,0.3467288911342621,nan,nan,0.0061,nan,1e-05
17,791,21.809712409973145,0.44565054774284363,nan,nan,0.0061,nan,1e-05
17,792,21.834155797958374,0.2846556603908539,nan,nan,0.0061,nan,1e-05
17,793,21.85882306098938,0.43264633417129517,nan,nan,0.0061,nan,1e-05
17,794,21.884814739227295,0.34642690420150757,nan,nan,0.0061,nan,1e-05
17,795,21.91012167930603,0.370395302772522,nan,nan,0.0061,nan,1e-05
17,796,21.935550928115845,0.32808199524879456,nan,nan,0.0061,nan,1e-05
17,797,21.959400415420532,0.4551771879196167,nan,nan,0.0061,nan,1e-05
17,798,21.984493255615234,0.44934114813804626,nan,nan,0.0061,nan,1e-05
17,799,22.01000666618347,0.38394448161125183,nan,nan,0.0061,nan,1e-05
17,800,22.194283962249756,0.3092901408672333,0.34872334815086203,0.4405521926879883,0.0061,0.0061,1e-05
18,801,22.217268705368042,0.30210185050964355,nan,nan,0.0061,nan,1e-05
18,802,22.243120908737183,0.32086268067359924,nan,nan,0.0061,nan,1e-05
18,803,22.26842737197876,0.35314130783081055,nan,nan,0.0061,nan,1e-05
18,804,22.29460906982422,0.2329077571630478,nan,nan,0.0061,nan,1e-05
18,805,22.32373046875,0.31982946395874023,nan,nan,0.0061,nan,1e-05
18,806,22.349085092544556,0.32593870162963867,nan,nan,0.0061,nan,1e-05
18,807,22.373871326446533,0.3414462208747864,nan,nan,0.0061,nan,1e-05
18,808,22.399328231811523,0.31227314472198486,nan,nan,0.0061,nan,1e-05
18,809,22.428188800811768,0.3597230911254883,nan,nan,0.0061,nan,1e-05
18,810,22.454724550247192,0.4127415418624878,nan,nan,0.0061,nan,1e-05
18,811,22.48288345336914,0.3603441119194031,nan,nan,0.0061,nan,1e-05
18,812,22.508388996124268,0.3209954798221588,nan,nan,0.0061,nan,1e-05
18,813,22.533071517944336,0.19959613680839539,nan,nan,0.0061,nan,1e-05
18,814,22.558263778686523,0.3043788969516754,nan,nan,0.0061,nan,1e-05
18,815,22.581199884414673,0.305956095457077,nan,nan,0.0061,nan,1e-05
18,816,22.60637331008911,0.35918188095092773,nan,nan,0.0061,nan,1e-05
18,817,22.629261255264282,0.3653661608695984,nan,nan,0.0061,nan,1e-05
18,818,22.65424680709839,0.4180297255516052,nan,nan,0.0061,nan,1e-05
18,819,22.677048921585083,0.25419315695762634,nan,nan,0.0061,nan,1e-05
18,820,22.70240592956543,0.38692283630371094,nan,nan,0.0061,nan,1e-05
18,821,22.725168704986572,0.3680177927017212,nan,nan,0.0061,nan,1e-05
18,822,22.750903129577637,0.3471581041812897,nan,nan,0.0061,nan,1e-05
18,823,22.773736000061035,0.3736793100833893,nan,nan,0.0061,nan,1e-05
18,824,22.79911780357361,0.3972817361354828,nan,nan,0.0061,nan,1e-05
18,825,22.822127103805542,0.3047206699848175,nan,nan,0.0061,nan,1e-05
18,826,22.847440481185913,0.34896421432495117,nan,nan,0.0061,nan,1e-05
18,827,22.870621919631958,0.4528079628944397,nan,nan,0.0061,nan,1e-05
18,828,22.896097421646118,0.27600255608558655,nan,nan,0.0061,nan,1e-05
18,829,22.919284105300903,0.3220572769641876,nan,nan,0.0061,nan,1e-05
18,830,22.944162845611572,0.3055912256240845,nan,nan,0.0061,nan,1e-05
18,831,22.9678373336792,0.2592470049858093,nan,nan,0.0061,nan,1e-05
18,832,23.000417947769165,0.27971914410591125,nan,nan,0.0061,nan,1e-05
18,833,23.026477575302124,0.420661598443985,nan,nan,0.0061,nan,1e-05
18,834,23.051146745681763,0.33064502477645874,nan,nan,0.0061,nan,1e-05
18,835,23.076874256134033,0.33259424567222595,nan,nan,0.0061,nan,1e-05
18,836,23.099663019180298,0.36586880683898926,nan,nan,0.0061,nan,1e-05
18,837,23.124084949493408,0.37178027629852295,nan,nan,0.0061,nan,1e-05
18,838,23.147730588912964,0.5354611277580261,nan,nan,0.0061,nan,1e-05
18,839,23.172574043273926,0.3641833961009979,nan,nan,0.0061,nan,1e-05
18,840,23.196917057037354,0.36194485425949097,nan,nan,0.0061,nan,1e-05
18,841,23.220864057540894,0.21351872384548187,nan,nan,0.0061,nan,1e-05
18,842,23.245182752609253,0.4524797797203064,nan,nan,0.0061,nan,1e-05
18,843,23.269055366516113,0.3747481107711792,nan,nan,0.0061,nan,1e-05
18,844,23.29398798942566,0.36928388476371765,nan,nan,0.0061,nan,1e-05
18,845,23.31778573989868,0.36446619033813477,nan,nan,0.0061,nan,1e-05
18,846,23.34214973449707,0.25275278091430664,nan,nan,0.0061,nan,1e-05
18,847,23.52380108833313,0.4276963174343109,0.3431757948500045,0.4366319198608398,0.0061,0.0061,1e-05
19,848,23.54623794555664,0.23772773146629333,nan,nan,0.0061,nan,1e-05
19,849,23.5710129737854,0.42382314801216125,nan,nan,0.0061,nan,1e-05
19,850,23.594945192337036,0.37731292843818665,nan,nan,0.0061,nan,1e-05
19,851,23.619640111923218,0.25401419401168823,nan,nan,0.0061,nan,1e-05
19,852,23.6430344581604,0.3712764084339142,nan,nan,0.0061,nan,1e-05
19,853,23.66758680343628,0.3286171853542328,nan,nan,0.0061,nan,1e-05
19,854,23.691325902938843,0.2805972695350647,nan,nan,0.0061,nan,1e-05
19,855,23.716171741485596,0.3401608467102051,nan,nan,0.0061,nan,1e-05
19,856,23.74011993408203,0.2729943096637726,nan,nan,0.0061,nan,1e-05
19,857,23.76554012298584,0.4079086184501648,nan,nan,0.0061,nan,1e-05
19,858,23.78944683074951,0.26298898458480835,nan,nan,0.0061,nan,1e-05
19,859,23.813709259033203,0.2914985120296478,nan,nan,0.0061,nan,1e-05
19,860,23.837475538253784,0.3351607620716095,nan,nan,0.0061,nan,1e-05
19,861,23.86261796951294,0.3852168917655945,nan,nan,0.0061,nan,1e-05
19,862,23.88700842857361,0.4678340554237366,nan,nan,0.0061,nan,1e-05
19,863,23.912142038345337,0.3166015148162842,nan,nan,0.0061,nan,1e-05
19,864,23.936404705047607,0.47683513164520264,nan,nan,0.0061,nan,1e-05
19,865,23.961729049682617,0.3437963128089905,nan,nan,0.0061,nan,1e-05
19,866,23.98672652244568,0.29842275381088257,nan,nan,0.0061,nan,1e-05
19,867,24.012025833129883,0.3053300380706787,nan,nan,0.0061,nan,1e-05
19,868,24.036561727523804,0.3491756319999695,nan,nan,0.0061,nan,1e-05
19,869,24.062121152877808,0.30838048458099365,nan,nan,0.0061,nan,1e-05
19,870,24.087018251419067,0.2935170829296112,nan,nan,0.0061,nan,1e-05
19,871,24.111888647079468,0.34081166982650757,nan,nan,0.0061,nan,1e-05
19,872,24.13619613647461,0.44510334730148315,nan,nan,0.0061,nan,1e-05
19,873,24.16085124015808,0.21949122846126556,nan,nan,0.0061,nan,1e-05
19,874,24.186291694641113,0.34663182497024536,nan,nan,0.0061,nan,1e-05
19,875,24.208468198776245,0.33100205659866333,nan,nan,0.0061,nan,1e-05
19,876,24.232462167739868,0.33253175020217896,nan,nan,0.0061,nan,1e-05
19,877,24.256120204925537,0.32121893763542175,nan,nan,0.0061,nan,1e-05
19,878,24.28039312362671,0.21760356426239014,nan,nan,0.0061,nan,1e-05
19,879,24.30459499359131,0.31874245405197144,nan,nan,0.0061,nan,1e-05
19,880,24.330647945404053,0.3550366759300232,nan,nan,0.0061,nan,1e-05
19,881,24.35252547264099,0.4112807810306549,nan,nan,0.0061,nan,1e-05
19,882,24.374720096588135,0.2997302711009979,nan,nan,0.0061,nan,1e-05
19,883,24.39925789833069,0.26649340987205505,nan,nan,0.0061,nan,1e-05
19,884,24.42367458343506,0.31738629937171936,nan,nan,0.0061,nan,1e-05
19,885,24.448298454284668,0.43432146310806274,nan,nan,0.0061,nan,1e-05
19,886,24.47229027748108,0.2665802538394928,nan,nan,0.0061,nan,1e-05
19,887,24.49833917617798,0.3796379268169403,nan,nan,0.0061,nan,1e-05
19,888,24.520493984222412,0.47503605484962463,nan,nan,0.0061,nan,1e-05
19,889,24.547027111053467,0.2909322679042816,nan,nan,0.0061,nan,1e-05
19,890,24.570892810821533,0.4381125271320343,nan,nan,0.0061,nan,1e-05
19,891,24.595350742340088,0.36566323041915894,nan,nan,0.0061,nan,1e-05
19,892,24.61809992790222,0.2932998239994049,nan,nan,0.0061,nan,1e-05
19,893,24.643233060836792,0.3566461205482483,nan,nan,0.0061,nan,1e-05
19,894,24.828248739242554,0.3210464417934418,0.3377347059072332,0.4320285491943359,0.0061,0.0061,1e-05
20,895,24.851174116134644,0.3716336488723755,nan,nan,0.0061,nan,1e-05
20,896,24.876898765563965,0.2992563843727112,nan,nan,0.0061,nan,1e-05
20,897,24.90088152885437,0.29807791113853455,nan,nan,0.0061,nan,1e-05
20,898,24.92891025543213,0.2804691195487976,nan,nan,0.0061,nan,1e-05
20,899,24.95442795753479,0.4478432536125183,nan,nan,0.0061,nan,1e-05
20,900,24.979898929595947,0.4751065969467163,nan,nan,0.0061,nan,1e-05
20,901,25.00614285469055,0.36569884419441223,nan,nan,0.0061,nan,1e-05
20,902,25.03167486190796,0.25403282046318054,nan,nan,0.0061,nan,1e-05
20,903,25.0570867061615,0.24687324464321136,nan,nan,0.0061,nan,1e-05
20,904,25.082010984420776,0.4042486250400543,nan,nan,0.0061,nan,1e-05
20,905,25.107842922210693,0.34248149394989014,nan,nan,0.0061,nan,1e-05
20,906,25.1316556930542,0.3982028365135193,nan,nan,0.0061,nan,1e-05
20,907,25.157551527023315,0.38126808404922485,nan,nan,0.0061,nan,1e-05
20,908,25.18137001991272,0.2647966146469116,nan,nan,0.0061,nan,1e-05
20,909,25.20668649673462,0.28287017345428467,nan,nan,0.0061,nan,1e-05
20,910,25.23086953163147,0.358936071395874,nan,nan,0.0061,nan,1e-05
20,911,25.256722688674927,0.2663934826850891,nan,nan,0.0061,nan,1e-05
20,912,25.282625436782837,0.3643454611301422,nan,nan,0.0061,nan,1e-05
20,913,25.3076651096344,0.31080296635627747,nan,nan,0.0061,nan,1e-05
20,914,25.332926988601685,0.2965378165245056,nan,nan,0.0061,nan,1e-05
20,915,25.358015537261963,0.2419547736644745,nan,nan,0.0061,nan,1e-05
20,916,25.383557558059692,0.22814351320266724,nan,nan,0.0061,nan,1e-05
20,917,25.408226013183594,0.3234650790691376,nan,nan,0.0061,nan,1e-05
20,918,25.434083461761475,0.3724775016307831,nan,nan,0.0061,nan,1e-05
20,919,25.458293437957764,0.23578625917434692,nan,nan,0.0061,nan,1e-05
20,920,25.485819816589355,0.25072696805000305,nan,nan,0.0061,nan,1e-05
20,921,25.510342597961426,0.31889885663986206,nan,nan,0.0061,nan,1e-05
20,922,25.535584211349487,0.3988032341003418,nan,nan,0.0061,nan,1e-05
20,923,25.5600106716156,0.3629195988178253,nan,nan,0.0061,nan,1e-05
20,924,25.58546257019043,0.3992506265640259,nan,nan,0.0061,nan,1e-05
20,925,25.61061406135559,0.3544689118862152,nan,nan,0.0061,nan,1e-05
20,926,25.636324405670166,0.28751063346862793,nan,nan,0.0061,nan,1e-05
20,927,25.66163468360901,0.3989495038986206,nan,nan,0.0061,nan,1e-05
20,928,25.68736743927002,0.3915850818157196,nan,nan,0.0061,nan,1e-05
20,929,25.712335348129272,0.28262582421302795,nan,nan,0.0061,nan,1e-05
20,930,25.737857580184937,0.35593679547309875,nan,nan,0.0061,nan,1e-05
20,931,25.76241707801819,0.26551151275634766,nan,nan,0.0061,nan,1e-05
20,932,25.788169860839844,0.36270537972450256,nan,nan,0.0061,nan,1e-05
20,933,25.81241488456726,0.3680288791656494,nan,nan,0.0061,nan,1e-05
20,934,25.839343547821045,0.32354122400283813,nan,nan,0.0061,nan,1e-05
20,935,25.865426540374756,0.3503565192222595,nan,nan,0.0061,nan,1e-05
20,936,25.892530918121338,0.344930499792099,nan,nan,0.0061,nan,1e-05
20,937,25.918086767196655,0.3959811329841614,nan,nan,0.0061,nan,1e-05
20,938,25.942641496658325,0.23899316787719727,nan,nan,0.0061,nan,1e-05
20,939,25.966654300689697,0.3829991817474365,nan,nan,0.0061,nan,1e-05
20,940,25.991130113601685,0.4801458418369293,nan,nan,0.0061,nan,1e-05
20,941,26.171823501586914,0.21009740233421326,0.33269509260958813,0.4286219482421875,0.0061,0.0061,1e-05
21,942,26.194066047668457,0.4357396960258484,nan,nan,0.0061,nan,1e-05
21,943,26.21859121322632,0.39756810665130615,nan,nan,0.0061,nan,1e-05
21,944,26.241770029067993,0.2365034520626068,nan,nan,0.0061,nan,1e-05
21,945,26.266497373580933,0.3273799419403076,nan,nan,0.0061,nan,1e-05
21,946,26.289680242538452,0.2871541678905487,nan,nan,0.0061,nan,1e-05
21,947,26.31459093093872,0.40166565775871277,nan,nan,0.0061,nan,1e-05
21,948,26.33972930908203,0.2708587646484375,nan,nan,0.0061,nan,1e-05
21,949,26.36442732810974,0.3507853150367737,nan,nan,0.0061,nan,1e-05
21,950,26.38883399963379,0.22762808203697205,nan,nan,0.0061,nan,1e-05
21,951,26.415603637695312,0.32279789447784424,nan,nan,0.0061,nan,1e-05
21,952,26.440693378448486,0.2910897433757782,nan,nan,0.0061,nan,1e-05
21,953,26.46406888961792,0.27715200185775757,nan,nan,0.0061,nan,1e-05
21,954,26.50088095664978,0.3434816598892212,nan,nan,0.0061,nan,1e-05
21,955,26.52561855316162,0.40946412086486816,nan,nan,0.0061,nan,1e-05
21,956,26.549724102020264,0.21976804733276367,nan,nan,0.0061,nan,1e-05
21,957,26.57450008392334,0.39239001274108887,nan,nan,0.0061,nan,1e-05
21,958,26.598464012145996,0.3522883951663971,nan,nan,0.0061,nan,1e-05
21,959,26.622909784317017,0.2766733169555664,nan,nan,0.0061,nan,1e-05
21,960,26.646658658981323,0.17829333245754242,nan,nan,0.0061,nan,1e-05
21,961,26.671361684799194,0.32047605514526367,nan,nan,0.0061,nan,1e-05
21,962,26.695074319839478,0.30975016951560974,nan,nan,0.0061,nan,1e-05
21,963,26.71964716911316,0.26383161544799805,nan,nan,0.0061,nan,1e-05
21,964,26.744154453277588,0.35774487257003784,nan,nan,0.0061,nan,1e-05
21,965,26.76942467689514,0.3961751163005829,nan,nan,0.0061,nan,1e-05
21,966,26.79342794418335,0.3421366810798645,nan,nan,0.0061,nan,1e-05
21,967,26.818448305130005,0.3395892381668091,nan,nan,0.0061,nan,1e-05
21,968,26.843210458755493,0.41526344418525696,nan,nan,0.0061,nan,1e-05
21,969,26.868160247802734,0.29884636402130127,nan,nan,0.0061,nan,1e-05
21,970,26.893517017364502,0.34296151995658875,nan,nan,0.0061,nan,1e-05
21,971,26.917718172073364,0.29018649458885193,nan,nan,0.0061,nan,1e-05
21,972,26.942739486694336,0.2806120812892914,nan,nan,0.0061,nan,1e-05
21,973,26.967870235443115,0.3262733817100525,nan,nan,0.0061,nan,1e-05
21,974,26.99248456954956,0.366227388381958,nan,nan,0.0061,nan,1e-05
21,975,27.016160249710083,0.5143415331840515,nan,nan,0.0061,nan,1e-05
21,976,27.040650367736816,0.4423110783100128,nan,nan,0.0061,nan,1e-05
21,977,27.065072774887085,0.2606218457221985,nan,nan,0.0061,nan,1e-05
21,978,27.089730262756348,0.21264782547950745,nan,nan,0.0061,nan,1e-05
21,979,27.113644123077393,0.2579349875450134,nan,nan,0.0061,nan,1e-05
21,980,27.13804316520691,0.23767167329788208,nan,nan,0.0061,nan,1e-05
21,981,27.161799669265747,0.3176007866859436,nan,nan,0.0061,nan,1e-05
21,982,27.186428785324097,0.35987240076065063,nan,nan,0.0061,nan,1e-05
21,983,27.210522651672363,0.3955327570438385,nan,nan,0.0061,nan,1e-05
21,984,27.234914779663086,0.3875698745250702,nan,nan,0.0061,nan,1e-05
21,985,27.258851051330566,0.33243945240974426,nan,nan,0.0061,nan,1e-05
21,986,27.28371572494507,0.3498010039329529,nan,nan,0.0061,nan,1e-05
21,987,27.307291746139526,0.377553790807724,nan,nan,0.0061,nan,1e-05
21,988,27.490304708480835,0.3354165554046631,0.32829939780083106,0.42464768600463865,0.0061,0.0061,1e-05
22,989,27.512754678726196,0.30577272176742554,nan,nan,0.0061,nan,1e-05
22,990,27.537587642669678,0.2793939709663391,nan,nan,0.0061,nan,1e-05
22,991,27.562569618225098,0.33644965291023254,nan,nan,0.0061,nan,1e-05
22,992,27.587524890899658,0.37717851996421814,nan,nan,0.0061,nan,1e-05
22,993,27.612166166305542,0.29033783078193665,nan,nan,0.0061,nan,1e-05
22,994,27.63665795326233,0.4059135615825653,nan,nan,0.0061,nan,1e-05
22,995,27.660669803619385,0.3756640553474426,nan,nan,0.0061,nan,1e-05
22,996,27.684695720672607,0.19104455411434174,nan,nan,0.0061,nan,1e-05
22,997,27.70913052558899,0.2562197148799896,nan,nan,0.0061,nan,1e-05
22,998,27.733645915985107,0.26188257336616516,nan,nan,0.0061,nan,1e-05
22,999,27.756526231765747,0.31057626008987427,nan,nan,0.0061,nan,1e-05
22,1000,27.781347274780273,0.3542962074279785,nan,nan,0.0061,nan,1e-05
22,1001,27.804845333099365,0.28796589374542236,nan,nan,0.0061,nan,1e-05
22,1002,27.8296639919281,0.2622572183609009,nan,nan,0.0061,nan,1e-05
22,1003,27.853562116622925,0.4224742352962494,nan,nan,0.0061,nan,1e-05
22,1004,27.87816047668457,0.3869222402572632,nan,nan,0.0061,nan,1e-05
22,1005,27.90178370475769,0.41556501388549805,nan,nan,0.0061,nan,1e-05
22,1006,27.92643165588379,0.2606089413166046,nan,nan,0.0061,nan,1e-05
22,1007,27.951569080352783,0.270535409450531,nan,nan,0.0061,nan,1e-05
22,1008,27.97760248184204,0.4122835099697113,nan,nan,0.0061,nan,1e-05
22,1009,28.0025634765625,0.4153434932231903,nan,nan,0.0061,nan,1e-05
22,1010,28.028584480285645,0.3591859042644501,nan,nan,0.0061,nan,1e-05
22,1011,28.05407691001892,0.2892601490020752,nan,nan,0.0061,nan,1e-05
22,1012,28.078370809555054,0.29169923067092896,nan,nan,0.0061,nan,1e-05
22,1013,28.103562593460083,0.36160245537757874,nan,nan,0.0061,nan,1e-05
22,1014,28.12795114517212,0.3543551564216614,nan,nan,0.0061,nan,1e-05
22,1015,28.15356945991516,0.45741602778434753,nan,nan,0.0061,nan,1e-05
22,1016,28.17773962020874,0.46215078234672546,nan,nan,0.0061,nan,1e-05
22,1017,28.203176736831665,0.28480324149131775,nan,nan,0.0061,nan,1e-05
22,1018,28.228126525878906,0.28978240489959717,nan,nan,0.0061,nan,1e-05
22,1019,28.253422260284424,0.36300626397132874,nan,nan,0.0061,nan,1e-05
22,1020,28.278319120407104,0.2000288963317871,nan,nan,0.0061,nan,1e-05
22,1021,28.304093837738037,0.3138848543167114,nan,nan,0.0061,nan,1e-05
22,1022,28.332817554473877,0.3816148042678833,nan,nan,0.0061,nan,1e-05
22,1023,28.366544246673584,0.3543829321861267,nan,nan,0.0061,nan,1e-05
22,1024,28.39568257331848,0.32840415835380554,nan,nan,0.0061,nan,1e-05
22,1025,28.424804210662842,0.3252197504043579,nan,nan,0.0061,nan,1e-05
22,1026,28.453378200531006,0.24037624895572662,nan,nan,0.0061,nan,1e-05
22,1027,28.489684581756592,0.2759624123573303,nan,nan,0.0061,nan,1e-05
22,1028,28.518649578094482,0.26169562339782715,nan,nan,0.0061,nan,1e-05
22,1029,28.547634840011597,0.29766884446144104,nan,nan,0.0061,nan,1e-05
22,1030,28.576048851013184,0.19269925355911255,nan,nan,0.0061,nan,1e-05
22,1031,28.60547137260437,0.2088894248008728,nan,nan,0.0061,nan,1e-05
22,1032,28.633575201034546,0.2793971002101898,nan,nan,0.0061,nan,1e-05
22,1033,28.662841796875,0.3692436218261719,nan,nan,0.0061,nan,1e-05
