Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,343,9.41468596458435,0.2498933970928192,nan,nan,0.0059,nan,1e-05
8,344,9.43921709060669,0.2519127130508423,nan,nan,0.0059,nan,1e-05
8,345,9.464597463607788,0.3077640235424042,nan,nan,0.0059,nan,1e-05
8,346,9.489603042602539,0.36915549635887146,nan,nan,0.0059,nan,1e-05
8,347,9.514352798461914,0.3788720369338989,nan,nan,0.0059,nan,1e-05
8,348,9.5387544631958,0.18216070532798767,nan,nan,0.0059,nan,1e-05
8,349,9.563538789749146,0.23998288810253143,nan,nan,0.0059,nan,1e-05
8,350,9.585546731948853,0.26838061213493347,nan,nan,0.0059,nan,1e-05
8,351,9.607782125473022,0.14323125779628754,nan,nan,0.0059,nan,1e-05
8,352,9.629547357559204,0.16882279515266418,nan,nan,0.0059,nan,1e-05
8,353,9.651467084884644,0.22934556007385254,nan,nan,0.0059,nan,1e-05
8,354,9.674882173538208,0.2854342460632324,nan,nan,0.0059,nan,1e-05
8,355,9.696823120117188,0.3002243936061859,nan,nan,0.0059,nan,1e-05
8,356,9.72027039527893,0.19045601785182953,nan,nan,0.0059,nan,1e-05
8,357,9.743882656097412,0.19643254578113556,nan,nan,0.0059,nan,1e-05
8,358,9.765877485275269,0.2366456836462021,nan,nan,0.0059,nan,1e-05
8,359,9.787464380264282,0.23638127744197845,nan,nan,0.0059,nan,1e-05
8,360,9.809510469436646,0.23881426453590393,nan,nan,0.0059,nan,1e-05
8,361,9.83138108253479,0.20313958823680878,nan,nan,0.0059,nan,1e-05
8,362,9.858247995376587,0.22729843854904175,nan,nan,0.0059,nan,1e-05
8,363,9.880231618881226,0.29736343026161194,nan,nan,0.0059,nan,1e-05
8,364,9.901792049407959,0.20934881269931793,nan,nan,0.0059,nan,1e-05
8,365,9.923346996307373,0.24576294422149658,nan,nan,0.0059,nan,1e-05
8,366,9.946465253829956,0.2521139979362488,nan,nan,0.0059,nan,1e-05
8,367,9.968048095703125,0.27978479862213135,nan,nan,0.0059,nan,1e-05
8,368,9.990909576416016,0.198952779173851,nan,nan,0.0059,nan,1e-05
8,369,10.012927055358887,0.20428752899169922,nan,nan,0.0059,nan,1e-05
8,370,10.036391973495483,0.2345099151134491,nan,nan,0.0059,nan,1e-05
8,371,10.05806589126587,0.29897135496139526,nan,nan,0.0059,nan,1e-05
8,372,10.080355405807495,0.23105359077453613,nan,nan,0.0059,nan,1e-05
8,373,10.104112386703491,0.2583112418651581,nan,nan,0.0059,nan,1e-05
8,374,10.126431465148926,0.1899341344833374,nan,nan,0.0059,nan,1e-05
8,375,10.147905111312866,0.35536959767341614,nan,nan,0.0059,nan,1e-05
8,376,10.170447587966919,0.25702205300331116,nan,nan,0.0059,nan,1e-05
8,377,10.348702430725098,0.20806138217449188,0.24438975022194234,0.3715438289642334,0.0059,0.0059,1e-05
9,378,10.371514558792114,0.259951651096344,nan,nan,0.0059,nan,1e-05
9,379,10.39667558670044,0.2442311942577362,nan,nan,0.0059,nan,1e-05
9,380,10.419886112213135,0.21958321332931519,nan,nan,0.0059,nan,1e-05
9,381,10.441494464874268,0.2266763299703598,nan,nan,0.0059,nan,1e-05
9,382,10.463148832321167,0.17945128679275513,nan,nan,0.0059,nan,1e-05
9,383,10.486804485321045,0.20723101496696472,nan,nan,0.0059,nan,1e-05
9,384,10.508448839187622,0.21947762370109558,nan,nan,0.0059,nan,1e-05
9,385,10.530491352081299,0.25805553793907166,nan,nan,0.0059,nan,1e-05
9,386,10.552311658859253,0.15501923859119415,nan,nan,0.0059,nan,1e-05
9,387,10.575184345245361,0.2488555908203125,nan,nan,0.0059,nan,1e-05
9,388,10.597198486328125,0.1487465500831604,nan,nan,0.0059,nan,1e-05
9,389,10.61932635307312,0.14686326682567596,nan,nan,0.0059,nan,1e-05
9,390,10.641154766082764,0.237995907664299,nan,nan,0.0059,nan,1e-05
9,391,10.663328886032104,0.28967469930648804,nan,nan,0.0059,nan,1e-05
9,392,10.68500018119812,0.31908002495765686,nan,nan,0.0059,nan,1e-05
9,393,10.707710266113281,0.15577736496925354,nan,nan,0.0059,nan,1e-05
9,394,10.729506015777588,0.23746520280838013,nan,nan,0.0059,nan,1e-05
9,395,10.752240896224976,0.20726248621940613,nan,nan,0.0059,nan,1e-05
9,396,10.777194738388062,0.27857261896133423,nan,nan,0.0059,nan,1e-05
9,397,10.800978183746338,0.21368515491485596,nan,nan,0.0059,nan,1e-05
9,398,10.825088739395142,0.16012147068977356,nan,nan,0.0059,nan,1e-05
9,399,10.849612712860107,0.2608027458190918,nan,nan,0.0059,nan,1e-05
9,400,10.873952150344849,0.29747527837753296,nan,nan,0.0059,nan,1e-05
9,401,10.8975510597229,0.2896021008491516,nan,nan,0.0059,nan,1e-05
9,402,10.920846223831177,0.22141042351722717,nan,nan,0.0059,nan,1e-05
9,403,10.94563889503479,0.1820146143436432,nan,nan,0.0059,nan,1e-05
9,404,10.968874216079712,0.2798577845096588,nan,nan,0.0059,nan,1e-05
9,405,10.99272894859314,0.23216213285923004,nan,nan,0.0059,nan,1e-05
9,406,11.016845703125,0.21523062884807587,nan,nan,0.0059,nan,1e-05
9,407,11.040759086608887,0.28346318006515503,nan,nan,0.0059,nan,1e-05
9,408,11.064034700393677,0.13182812929153442,nan,nan,0.0059,nan,1e-05
9,409,11.088344097137451,0.21835298836231232,nan,nan,0.0059,nan,1e-05
9,410,11.112252473831177,0.20999786257743835,nan,nan,0.0059,nan,1e-05
9,411,11.136445760726929,0.2663252055644989,nan,nan,0.0059,nan,1e-05
9,412,11.160257577896118,0.27462533116340637,nan,nan,0.0059,nan,1e-05
9,413,11.18439269065857,0.2565957009792328,nan,nan,0.0059,nan,1e-05
9,414,11.210023880004883,0.26082491874694824,nan,nan,0.0059,nan,1e-05
9,415,11.234164953231812,0.30162397027015686,nan,nan,0.0059,nan,1e-05
9,416,11.25978398323059,0.22322790324687958,nan,nan,0.0059,nan,1e-05
9,417,11.28580093383789,0.19173303246498108,nan,nan,0.0059,nan,1e-05
9,418,11.31161117553711,0.24354666471481323,nan,nan,0.0059,nan,1e-05
9,419,11.337721586227417,0.34277772903442383,nan,nan,0.0059,nan,1e-05
9,420,11.36295747756958,0.2290113866329193,nan,nan,0.0059,nan,1e-05
9,421,11.389037609100342,0.3356444239616394,nan,nan,0.0059,nan,1e-05
9,422,11.413029670715332,0.2363278865814209,nan,nan,0.0059,nan,1e-05
9,423,11.438060760498047,0.32888180017471313,nan,nan,0.0059,nan,1e-05
9,424,11.62231731414795,0.23123036324977875,0.23741173649087866,0.36629878044128417,0.0059,0.0059,1e-05
10,425,11.645350217819214,0.27371546626091003,nan,nan,0.0059,nan,1e-05
10,426,11.67050051689148,0.2525475025177002,nan,nan,0.0059,nan,1e-05
10,427,11.695852279663086,0.13526445627212524,nan,nan,0.0059,nan,1e-05
10,428,11.721222639083862,0.2436639368534088,nan,nan,0.0059,nan,1e-05
10,429,11.745377540588379,0.1553022563457489,nan,nan,0.0059,nan,1e-05
10,430,11.770498275756836,0.2131180763244629,nan,nan,0.0059,nan,1e-05
10,431,11.795030355453491,0.2772996425628662,nan,nan,0.0059,nan,1e-05
10,432,11.819852352142334,0.24938112497329712,nan,nan,0.0059,nan,1e-05
10,433,11.84444808959961,0.23561838269233704,nan,nan,0.0059,nan,1e-05
10,434,11.872705221176147,0.1618540734052658,nan,nan,0.0059,nan,1e-05
10,435,11.897442102432251,0.2630154490470886,nan,nan,0.0059,nan,1e-05
10,436,11.921579122543335,0.25836190581321716,nan,nan,0.0059,nan,1e-05
10,437,11.946399211883545,0.1412329077720642,nan,nan,0.0059,nan,1e-05
10,438,11.970703601837158,0.33682796359062195,nan,nan,0.0059,nan,1e-05
10,439,11.995504140853882,0.21514546871185303,nan,nan,0.0059,nan,1e-05
10,440,12.019453525543213,0.2021208256483078,nan,nan,0.0059,nan,1e-05
10,441,12.044251918792725,0.36226531863212585,nan,nan,0.0059,nan,1e-05
10,442,12.068204641342163,0.2091265618801117,nan,nan,0.0059,nan,1e-05
10,443,12.093331575393677,0.2653290629386902,nan,nan,0.0059,nan,1e-05
10,444,12.117404699325562,0.25417762994766235,nan,nan,0.0059,nan,1e-05
10,445,12.143391847610474,0.21096232533454895,nan,nan,0.0059,nan,1e-05
10,446,12.168403387069702,0.3883134126663208,nan,nan,0.0059,nan,1e-05
10,447,12.193710088729858,0.24172443151474,nan,nan,0.0059,nan,1e-05
10,448,12.218321084976196,0.1727437973022461,nan,nan,0.0059,nan,1e-05
10,449,12.243477582931519,0.20937439799308777,nan,nan,0.0059,nan,1e-05
10,450,12.268896579742432,0.2722060978412628,nan,nan,0.0059,nan,1e-05
10,451,12.294078350067139,0.17656275629997253,nan,nan,0.0059,nan,1e-05
10,452,12.317697286605835,0.20834365487098694,nan,nan,0.0059,nan,1e-05
10,453,12.343201875686646,0.16908060014247894,nan,nan,0.0059,nan,1e-05
10,454,12.36882734298706,0.2102002501487732,nan,nan,0.0059,nan,1e-05
10,455,12.393486976623535,0.27411770820617676,nan,nan,0.0059,nan,1e-05
10,456,12.418914794921875,0.2287178337574005,nan,nan,0.0059,nan,1e-05
10,457,12.442426919937134,0.2780384123325348,nan,nan,0.0059,nan,1e-05
10,458,12.466784000396729,0.2256210446357727,nan,nan,0.0059,nan,1e-05
10,459,12.490352392196655,0.17121925950050354,nan,nan,0.0059,nan,1e-05
10,460,12.514889001846313,0.3496096432209015,nan,nan,0.0059,nan,1e-05
10,461,12.538744449615479,0.3152914345264435,nan,nan,0.0059,nan,1e-05
10,462,12.562882423400879,0.22934281826019287,nan,nan,0.0059,nan,1e-05
10,463,12.586490154266357,0.21480290591716766,nan,nan,0.0059,nan,1e-05
10,464,12.610496759414673,0.16929572820663452,nan,nan,0.0059,nan,1e-05
10,465,12.633947372436523,0.3147488236427307,nan,nan,0.0059,nan,1e-05
10,466,12.658516645431519,0.19315898418426514,nan,nan,0.0059,nan,1e-05
10,467,12.682169675827026,0.1836126148700714,nan,nan,0.0059,nan,1e-05
10,468,12.710242509841919,0.2909480035305023,nan,nan,0.0059,nan,1e-05
10,469,12.734639406204224,0.17224766314029694,nan,nan,0.0059,nan,1e-05
10,470,12.76751708984375,0.10985691100358963,nan,nan,0.0059,nan,1e-05
10,471,12.9549880027771,0.22644363343715668,0.23216921614205582,0.3660719985961914,0.0059,0.0059,1e-05
11,472,12.977911949157715,0.25452902913093567,nan,nan,0.0059,nan,1e-05
11,473,13.002392768859863,0.2502228319644928,nan,nan,0.0059,nan,1e-05
11,474,13.026037693023682,0.2258397489786148,nan,nan,0.0059,nan,1e-05
11,475,13.050896644592285,0.20408958196640015,nan,nan,0.0059,nan,1e-05
11,476,13.074655532836914,0.16341081261634827,nan,nan,0.0059,nan,1e-05
11,477,13.099229335784912,0.18670251965522766,nan,nan,0.0059,nan,1e-05
11,478,13.12324595451355,0.19614525139331818,nan,nan,0.0059,nan,1e-05
11,479,13.156514167785645,0.31286561489105225,nan,nan,0.0059,nan,1e-05
11,480,13.181190729141235,0.19055187702178955,nan,nan,0.0059,nan,1e-05
11,481,13.205662250518799,0.2044699788093567,nan,nan,0.0059,nan,1e-05
11,482,13.23045825958252,0.24972303211688995,nan,nan,0.0059,nan,1e-05
11,483,13.255053758621216,0.31880414485931396,nan,nan,0.0059,nan,1e-05
11,484,13.279605865478516,0.2892829477787018,nan,nan,0.0059,nan,1e-05
11,485,13.303505420684814,0.1675456464290619,nan,nan,0.0059,nan,1e-05
11,486,13.32798433303833,0.1785319745540619,nan,nan,0.0059,nan,1e-05
11,487,13.351864099502563,0.19866612553596497,nan,nan,0.0059,nan,1e-05
11,488,13.376210927963257,0.1705763339996338,nan,nan,0.0059,nan,1e-05
11,489,13.40007209777832,0.28799283504486084,nan,nan,0.0059,nan,1e-05
11,490,13.424506664276123,0.21576716005802155,nan,nan,0.0059,nan,1e-05
11,491,13.448414325714111,0.26112574338912964,nan,nan,0.0059,nan,1e-05
11,492,13.47295093536377,0.2935587465763092,nan,nan,0.0059,nan,1e-05
11,493,13.49693250656128,0.1571274697780609,nan,nan,0.0059,nan,1e-05
11,494,13.521272420883179,0.22921672463417053,nan,nan,0.0059,nan,1e-05
11,495,13.544945478439331,0.17495207488536835,nan,nan,0.0059,nan,1e-05
11,496,13.569468021392822,0.19808149337768555,nan,nan,0.0059,nan,1e-05
11,497,13.593477725982666,0.22491496801376343,nan,nan,0.0059,nan,1e-05
11,498,13.618483066558838,0.15895360708236694,nan,nan,0.0059,nan,1e-05
11,499,13.642676591873169,0.1554134339094162,nan,nan,0.0059,nan,1e-05
11,500,13.66887354850769,0.236149400472641,nan,nan,0.0059,nan,1e-05
11,501,13.694031476974487,0.16079223155975342,nan,nan,0.0059,nan,1e-05
11,502,13.726669549942017,0.23364457488059998,nan,nan,0.0059,nan,1e-05
11,503,13.754897117614746,0.18546512722969055,nan,nan,0.0059,nan,1e-05
11,504,13.784491300582886,0.21389326453208923,nan,nan,0.0059,nan,1e-05
11,505,13.813035011291504,0.269792765378952,nan,nan,0.0059,nan,1e-05
11,506,13.842019319534302,0.22056731581687927,nan,nan,0.0059,nan,1e-05
11,507,13.876469612121582,0.2396266907453537,nan,nan,0.0059,nan,1e-05
11,508,13.905391216278076,0.23586970567703247,nan,nan,0.0059,nan,1e-05
11,509,13.933918714523315,0.13556644320487976,nan,nan,0.0059,nan,1e-05
11,510,13.961978673934937,0.344779372215271,nan,nan,0.0059,nan,1e-05
11,511,13.990614175796509,0.37844347953796387,nan,nan,0.0059,nan,1e-05
11,512,14.01842737197876,0.2143024504184723,nan,nan,0.0059,nan,1e-05
11,513,14.047320127487183,0.30933916568756104,nan,nan,0.0059,nan,1e-05
11,514,14.07554578781128,0.21525341272354126,nan,nan,0.0059,nan,1e-05
11,515,14.104232788085938,0.2382291555404663,nan,nan,0.0059,nan,1e-05
11,516,14.132395029067993,0.1855042278766632,nan,nan,0.0059,nan,1e-05
11,517,14.1611909866333,0.20009195804595947,nan,nan,0.0059,nan,1e-05
11,518,14.344955682754517,0.24757088720798492,0.22519028377025685,0.3620789966583252,0.0059,0.0059,1e-05
12,519,14.37065863609314,0.2942102551460266,nan,nan,0.0059,nan,1e-05
12,520,14.399168014526367,0.2858324348926544,nan,nan,0.0059,nan,1e-05
12,521,14.427110433578491,0.19559869170188904,nan,nan,0.0059,nan,1e-05
12,522,14.455899238586426,0.19257694482803345,nan,nan,0.0059,nan,1e-05
12,523,14.480223894119263,0.2724352478981018,nan,nan,0.0059,nan,1e-05
12,524,14.504537343978882,0.30423232913017273,nan,nan,0.0059,nan,1e-05
12,525,14.527222394943237,0.2122274488210678,nan,nan,0.0059,nan,1e-05
12,526,14.551661968231201,0.17361348867416382,nan,nan,0.0059,nan,1e-05
12,527,14.576229333877563,0.32472023367881775,nan,nan,0.0059,nan,1e-05
12,528,14.600688457489014,0.21807654201984406,nan,nan,0.0059,nan,1e-05
12,529,14.623413324356079,0.15633371472358704,nan,nan,0.0058,nan,1e-05
12,530,14.647865295410156,0.26839956641197205,nan,nan,0.0058,nan,1e-05
12,531,14.672280311584473,0.25823622941970825,nan,nan,0.0058,nan,1e-05
12,532,14.701259851455688,0.1808142066001892,nan,nan,0.0058,nan,1e-05
12,533,14.7239248752594,0.27518874406814575,nan,nan,0.0058,nan,1e-05
12,534,14.748235940933228,0.19840867817401886,nan,nan,0.0058,nan,1e-05
12,535,14.772236108779907,0.32728642225265503,nan,nan,0.0058,nan,1e-05
12,536,14.796792268753052,0.27308371663093567,nan,nan,0.0058,nan,1e-05
12,537,14.820844888687134,0.19842538237571716,nan,nan,0.0058,nan,1e-05
12,538,14.845666885375977,0.14884071052074432,nan,nan,0.0058,nan,1e-05
12,539,14.872550010681152,0.18083138763904572,nan,nan,0.0058,nan,1e-05
12,540,14.911648750305176,0.1452839970588684,nan,nan,0.0058,nan,1e-05
12,541,14.936363220214844,0.21411050856113434,nan,nan,0.0058,nan,1e-05
12,542,14.960775136947632,0.2508360743522644,nan,nan,0.0058,nan,1e-05
12,543,14.985260963439941,0.19056613743305206,nan,nan,0.0058,nan,1e-05
12,544,15.008954763412476,0.23248234391212463,nan,nan,0.0058,nan,1e-05
12,545,15.033405065536499,0.24084897339344025,nan,nan,0.0058,nan,1e-05
12,546,15.057377099990845,0.17683091759681702,nan,nan,0.0058,nan,1e-05
12,547,15.082139253616333,0.1476447582244873,nan,nan,0.0058,nan,1e-05
12,548,15.106206178665161,0.34233254194259644,nan,nan,0.0058,nan,1e-05
12,549,15.131730556488037,0.15062350034713745,nan,nan,0.0058,nan,1e-05
12,550,15.157076597213745,0.1827939748764038,nan,nan,0.0058,nan,1e-05
12,551,15.182150602340698,0.2804007828235626,nan,nan,0.0058,nan,1e-05
12,552,15.208194017410278,0.19929265975952148,nan,nan,0.0058,nan,1e-05
12,553,15.233260154724121,0.24261359870433807,nan,nan,0.0058,nan,1e-05
12,554,15.257858753204346,0.12183091044425964,nan,nan,0.0058,nan,1e-05
12,555,15.283053874969482,0.26323938369750977,nan,nan,0.0058,nan,1e-05
12,556,15.30724048614502,0.23652663826942444,nan,nan,0.0058,nan,1e-05
12,557,15.33255648612976,0.20002029836177826,nan,nan,0.0058,nan,1e-05
12,558,15.357524871826172,0.23745600879192352,nan,nan,0.0058,nan,1e-05
12,559,15.382278203964233,0.22558645904064178,nan,nan,0.0058,nan,1e-05
12,560,15.406431674957275,0.13559363782405853,nan,nan,0.0058,nan,1e-05
12,561,15.431071281433105,0.22608810663223267,nan,nan,0.0058,nan,1e-05
12,562,15.45522403717041,0.18403033912181854,nan,nan,0.0058,nan,1e-05
12,563,15.479675531387329,0.19480986893177032,nan,nan,0.0058,nan,1e-05
12,564,15.503931045532227,0.16889117658138275,nan,nan,0.0058,nan,1e-05
12,565,15.687520503997803,0.20042933523654938,0.2197986235643955,0.3643267707824707,0.0058,0.0058,1e-05
13,566,15.710105657577515,0.3072764277458191,nan,nan,0.0058,nan,1e-05
13,567,15.73456621170044,0.24356591701507568,nan,nan,0.0058,nan,1e-05
13,568,15.758670568466187,0.12268713116645813,nan,nan,0.0058,nan,1e-05
13,569,15.783262014389038,0.31855258345603943,nan,nan,0.0058,nan,1e-05
13,570,15.807554721832275,0.280275821685791,nan,nan,0.0058,nan,1e-05
13,571,15.832209825515747,0.199933260679245,nan,nan,0.0058,nan,1e-05
13,572,15.85631537437439,0.3935448229312897,nan,nan,0.0058,nan,1e-05
13,573,15.880947351455688,0.2827218472957611,nan,nan,0.0058,nan,1e-05
13,574,15.904879570007324,0.24028714001178741,nan,nan,0.0058,nan,1e-05
13,575,15.92943263053894,0.25439584255218506,nan,nan,0.0058,nan,1e-05
13,576,15.953174591064453,0.18557804822921753,nan,nan,0.0058,nan,1e-05
13,577,15.977664709091187,0.24247974157333374,nan,nan,0.0058,nan,1e-05
13,578,16.003482580184937,0.21256756782531738,nan,nan,0.0058,nan,1e-05
13,579,16.02939510345459,0.159858837723732,nan,nan,0.0058,nan,1e-05
13,580,16.054172039031982,0.22233471274375916,nan,nan,0.0058,nan,1e-05
13,581,16.079948663711548,0.18021585047245026,nan,nan,0.0058,nan,1e-05
13,582,16.104681730270386,0.18172374367713928,nan,nan,0.0058,nan,1e-05
13,583,16.130683422088623,0.14508171379566193,nan,nan,0.0058,nan,1e-05
13,584,16.155365705490112,0.17012494802474976,nan,nan,0.0058,nan,1e-05
13,585,16.18106961250305,0.17913177609443665,nan,nan,0.0058,nan,1e-05
13,586,16.20796537399292,0.25513941049575806,nan,nan,0.0058,nan,1e-05
13,587,16.23353934288025,0.17777609825134277,nan,nan,0.0058,nan,1e-05
13,588,16.25841188430786,0.2097833901643753,nan,nan,0.0058,nan,1e-05
13,589,16.28410768508911,0.15413998067378998,nan,nan,0.0058,nan,1e-05
13,590,16.309434413909912,0.18522687256336212,nan,nan,0.0058,nan,1e-05
13,591,16.33542251586914,0.15765437483787537,nan,nan,0.0058,nan,1e-05
13,592,16.361393928527832,0.2994915843009949,nan,nan,0.0058,nan,1e-05
13,593,16.38744020462036,0.1877097487449646,nan,nan,0.0058,nan,1e-05
13,594,16.413572311401367,0.25429680943489075,nan,nan,0.0058,nan,1e-05
13,595,16.43779492378235,0.20324352383613586,nan,nan,0.0058,nan,1e-05
13,596,16.463470697402954,0.237401083111763,nan,nan,0.0058,nan,1e-05
13,597,16.488768100738525,0.24282751977443695,nan,nan,0.0058,nan,1e-05
13,598,16.51438045501709,0.17691248655319214,nan,nan,0.0058,nan,1e-05
13,599,16.539260864257812,0.18727299571037292,nan,nan,0.0058,nan,1e-05
13,600,16.56512212753296,0.25185316801071167,nan,nan,0.0058,nan,1e-05
13,601,16.590035676956177,0.2037506401538849,nan,nan,0.0058,nan,1e-05
13,602,16.6162531375885,0.2777992784976959,nan,nan,0.0058,nan,1e-05
13,603,16.641695976257324,0.15119832754135132,nan,nan,0.0058,nan,1e-05
13,604,16.667474031448364,0.1263500154018402,nan,nan,0.0058,nan,1e-05
13,605,16.69251537322998,0.22927971184253693,nan,nan,0.0058,nan,1e-05
13,606,16.721776485443115,0.2748964726924896,nan,nan,0.0058,nan,1e-05
13,607,16.747536659240723,0.10987947881221771,nan,nan,0.0058,nan,1e-05
13,608,16.773298978805542,0.13500270247459412,nan,nan,0.0058,nan,1e-05
13,609,16.798356771469116,0.17188121378421783,nan,nan,0.0058,nan,1e-05
13,610,16.824232578277588,0.3248852491378784,nan,nan,0.0058,nan,1e-05
13,611,16.849355459213257,0.15722069144248962,nan,nan,0.0058,nan,1e-05
13,612,17.037471055984497,0.30624470114707947,0.21641394178918066,0.3600133113861084,0.0058,0.0058,1e-05
14,613,17.060933828353882,0.18642409145832062,nan,nan,0.0058,nan,1e-05
14,614,17.086534023284912,0.18976041674613953,nan,nan,0.0058,nan,1e-05
14,615,17.11106252670288,0.18630866706371307,nan,nan,0.0058,nan,1e-05
14,616,17.137297868728638,0.2709251642227173,nan,nan,0.0058,nan,1e-05
14,617,17.162980794906616,0.1970558613538742,nan,nan,0.0058,nan,1e-05
14,618,17.188886404037476,0.1356561928987503,nan,nan,0.0058,nan,1e-05
14,619,17.217267513275146,0.27726200222969055,nan,nan,0.0058,nan,1e-05
14,620,17.24628758430481,0.1932934820652008,nan,nan,0.0058,nan,1e-05
14,621,17.274733304977417,0.2720046937465668,nan,nan,0.0058,nan,1e-05
14,622,17.303786516189575,0.2800067067146301,nan,nan,0.0058,nan,1e-05
14,623,17.33267045021057,0.29017624258995056,nan,nan,0.0058,nan,1e-05
14,624,17.361894130706787,0.27252888679504395,nan,nan,0.0058,nan,1e-05
14,625,17.39084482192993,0.17040744423866272,nan,nan,0.0058,nan,1e-05
14,626,17.41475486755371,0.15860745310783386,nan,nan,0.0058,nan,1e-05
14,627,17.439330339431763,0.15186807513237,nan,nan,0.0058,nan,1e-05
14,628,17.463202953338623,0.20019561052322388,nan,nan,0.0058,nan,1e-05
14,629,17.487534999847412,0.22107265889644623,nan,nan,0.0058,nan,1e-05
14,630,17.511343717575073,0.28609541058540344,nan,nan,0.0058,nan,1e-05
14,631,17.536025285720825,0.35436147451400757,nan,nan,0.0058,nan,1e-05
14,632,17.560046195983887,0.26187700033187866,nan,nan,0.0058,nan,1e-05
14,633,17.5844566822052,0.29058530926704407,nan,nan,0.0058,nan,1e-05
14,634,17.608336925506592,0.18756228685379028,nan,nan,0.0058,nan,1e-05
14,635,17.63272738456726,0.1401596963405609,nan,nan,0.0058,nan,1e-05
14,636,17.656341791152954,0.14961838722229004,nan,nan,0.0058,nan,1e-05
14,637,17.682214498519897,0.19630828499794006,nan,nan,0.0058,nan,1e-05
14,638,17.705968379974365,0.15450799465179443,nan,nan,0.0058,nan,1e-05
14,639,17.730724811553955,0.1742786467075348,nan,nan,0.0058,nan,1e-05
14,640,17.755194425582886,0.17793285846710205,nan,nan,0.0058,nan,1e-05
14,641,17.7799174785614,0.1717708557844162,nan,nan,0.0058,nan,1e-05
14,642,17.804054737091064,0.14561626315116882,nan,nan,0.0058,nan,1e-05
14,643,17.828771352767944,0.16918882727622986,nan,nan,0.0058,nan,1e-05
14,644,17.852551221847534,0.33087560534477234,nan,nan,0.0058,nan,1e-05
14,645,17.877320051193237,0.34674015641212463,nan,nan,0.0058,nan,1e-05
14,646,17.90137505531311,0.18392068147659302,nan,nan,0.0058,nan,1e-05
14,647,17.92597460746765,0.33638831973075867,nan,nan,0.0058,nan,1e-05
14,648,17.949839115142822,0.1469295471906662,nan,nan,0.0058,nan,1e-05
14,649,17.974308252334595,0.16510464251041412,nan,nan,0.0058,nan,1e-05
14,650,17.997982501983643,0.17713965475559235,nan,nan,0.0058,nan,1e-05
14,651,18.022406816482544,0.17600154876708984,nan,nan,0.0058,nan,1e-05
14,652,18.046993255615234,0.19572536647319794,nan,nan,0.0058,nan,1e-05
14,653,18.072455883026123,0.17142696678638458,nan,nan,0.0058,nan,1e-05
14,654,18.09786629676819,0.17596939206123352,nan,nan,0.0058,nan,1e-05
14,655,18.12313461303711,0.24216680228710175,nan,nan,0.0058,nan,1e-05
14,656,18.148676872253418,0.20845270156860352,nan,nan,0.0058,nan,1e-05
14,657,18.17343759536743,0.13873663544654846,nan,nan,0.0058,nan,1e-05
14,658,18.198863983154297,0.16897165775299072,nan,nan,0.0058,nan,1e-05
14,659,18.38416624069214,0.2304687350988388,0.2108177736084512,0.3647252464294434,0.0058,0.0058,1e-05
15,660,18.40757155418396,0.17671160399913788,nan,nan,0.0058,nan,1e-05
15,661,18.433051586151123,0.14214321970939636,nan,nan,0.0058,nan,1e-05
15,662,18.457016468048096,0.19207322597503662,nan,nan,0.0058,nan,1e-05
15,663,18.48194694519043,0.27809447050094604,nan,nan,0.0058,nan,1e-05
15,664,18.50607657432556,0.2511686682701111,nan,nan,0.0058,nan,1e-05
15,665,18.53074359893799,0.2135271281003952,nan,nan,0.0058,nan,1e-05
15,666,18.554784774780273,0.18066546320915222,nan,nan,0.0058,nan,1e-05
15,667,18.579428911209106,0.3858947455883026,nan,nan,0.0058,nan,1e-05
15,668,18.6036958694458,0.08931828290224075,nan,nan,0.0058,nan,1e-05
15,669,18.62855815887451,0.16723723709583282,nan,nan,0.0058,nan,1e-05
15,670,18.65272855758667,0.26449185609817505,nan,nan,0.0058,nan,1e-05
15,671,18.677570104599,0.12946629524230957,nan,nan,0.0058,nan,1e-05
15,672,18.7038733959198,0.316376268863678,nan,nan,0.0058,nan,1e-05
15,673,18.72875165939331,0.181847482919693,nan,nan,0.0058,nan,1e-05
15,674,18.75269651412964,0.2543063759803772,nan,nan,0.0058,nan,1e-05
15,675,18.77735161781311,0.22918307781219482,nan,nan,0.0058,nan,1e-05
15,676,18.80136227607727,0.23162131011486053,nan,nan,0.0058,nan,1e-05
15,677,18.82601499557495,0.17078261077404022,nan,nan,0.0058,nan,1e-05
15,678,18.849653244018555,0.16598904132843018,nan,nan,0.0058,nan,1e-05
15,679,18.878106832504272,0.21080748736858368,nan,nan,0.0058,nan,1e-05
15,680,18.90253710746765,0.1454409807920456,nan,nan,0.0058,nan,1e-05
15,681,18.92701292037964,0.21484506130218506,nan,nan,0.0058,nan,1e-05
15,682,18.95067024230957,0.22075989842414856,nan,nan,0.0058,nan,1e-05
15,683,18.975037336349487,0.2938680648803711,nan,nan,0.0058,nan,1e-05
15,684,18.998857498168945,0.15016722679138184,nan,nan,0.0058,nan,1e-05
15,685,19.022912740707397,0.22069671750068665,nan,nan,0.0058,nan,1e-05
15,686,19.046545267105103,0.2185518443584442,nan,nan,0.0058,nan,1e-05
15,687,19.070913314819336,0.2417072355747223,nan,nan,0.0058,nan,1e-05
15,688,19.094193935394287,0.1426876187324524,nan,nan,0.0058,nan,1e-05
