Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,351,10.011220216751099,0.1551848202943802,nan,nan,0.001,nan,1e-05
8,352,10.033156633377075,0.19670578837394714,nan,nan,0.001,nan,1e-05
8,353,10.056463956832886,0.25312885642051697,nan,nan,0.001,nan,1e-05
8,354,10.078217029571533,0.29656434059143066,nan,nan,0.001,nan,1e-05
8,355,10.100568056106567,0.30718928575515747,nan,nan,0.001,nan,1e-05
8,356,10.125704765319824,0.2108599990606308,nan,nan,0.001,nan,1e-05
8,357,10.151823043823242,0.20402753353118896,nan,nan,0.001,nan,1e-05
8,358,10.176879644393921,0.2481817603111267,nan,nan,0.001,nan,1e-05
8,359,10.202033519744873,0.24156758189201355,nan,nan,0.001,nan,1e-05
8,360,10.226816177368164,0.24434685707092285,nan,nan,0.001,nan,1e-05
8,361,10.250340223312378,0.1997411847114563,nan,nan,0.001,nan,1e-05
8,362,10.275241136550903,0.2324541211128235,nan,nan,0.001,nan,1e-05
8,363,10.299720048904419,0.3176061511039734,nan,nan,0.001,nan,1e-05
8,364,10.324527978897095,0.22838184237480164,nan,nan,0.001,nan,1e-05
8,365,10.34865689277649,0.26972609758377075,nan,nan,0.001,nan,1e-05
8,366,10.373257398605347,0.258005827665329,nan,nan,0.001,nan,1e-05
8,367,10.39943528175354,0.2905292212963104,nan,nan,0.001,nan,1e-05
8,368,10.424068450927734,0.20981603860855103,nan,nan,0.001,nan,1e-05
8,369,10.447587251663208,0.22538164258003235,nan,nan,0.001,nan,1e-05
8,370,10.472568035125732,0.23995444178581238,nan,nan,0.001,nan,1e-05
8,371,10.497045278549194,0.29211533069610596,nan,nan,0.001,nan,1e-05
8,372,10.521812200546265,0.25174883008003235,nan,nan,0.001,nan,1e-05
8,373,10.546040296554565,0.26821357011795044,nan,nan,0.001,nan,1e-05
8,374,10.570745706558228,0.20453676581382751,nan,nan,0.001,nan,1e-05
8,375,10.594675064086914,0.36742937564849854,nan,nan,0.001,nan,1e-05
8,376,10.619241714477539,0.2540854811668396,nan,nan,0.001,nan,1e-05
8,377,10.804373025894165,0.22558632493019104,0.2562275877658357,0.3697736167907715,0.001,0.0010000000000000007,1e-05
9,378,10.826587438583374,0.2728045582771301,nan,nan,0.001,nan,1e-05
9,379,10.850867986679077,0.25444015860557556,nan,nan,0.001,nan,1e-05
9,380,10.874559879302979,0.22073344886302948,nan,nan,0.001,nan,1e-05
9,381,10.900802612304688,0.2410038709640503,nan,nan,0.001,nan,1e-05
9,382,10.925085067749023,0.19303478300571442,nan,nan,0.001,nan,1e-05
9,383,10.949948072433472,0.20160357654094696,nan,nan,0.001,nan,1e-05
9,384,10.972978353500366,0.24370059370994568,nan,nan,0.001,nan,1e-05
9,385,10.997817516326904,0.2857217490673065,nan,nan,0.001,nan,1e-05
9,386,11.023956537246704,0.16446638107299805,nan,nan,0.001,nan,1e-05
9,387,11.04638671875,0.2564258873462677,nan,nan,0.001,nan,1e-05
9,388,11.071751117706299,0.1651727557182312,nan,nan,0.001,nan,1e-05
9,389,11.095319032669067,0.15639691054821014,nan,nan,0.001,nan,1e-05
9,390,11.123453378677368,0.2479315549135208,nan,nan,0.001,nan,1e-05
9,391,11.150055408477783,0.28766703605651855,nan,nan,0.001,nan,1e-05
9,392,11.174973249435425,0.31594958901405334,nan,nan,0.001,nan,1e-05
9,393,11.19924783706665,0.16829094290733337,nan,nan,0.001,nan,1e-05
9,394,11.223805665969849,0.24321961402893066,nan,nan,0.001,nan,1e-05
9,395,11.247286081314087,0.2058885395526886,nan,nan,0.001,nan,1e-05
9,396,11.272222995758057,0.2801876962184906,nan,nan,0.001,nan,1e-05
9,397,11.300538301467896,0.21509858965873718,nan,nan,0.001,nan,1e-05
9,398,11.325409650802612,0.17407548427581787,nan,nan,0.001,nan,1e-05
9,399,11.349506855010986,0.27176225185394287,nan,nan,0.001,nan,1e-05
9,400,11.374327182769775,0.3020925521850586,nan,nan,0.001,nan,1e-05
9,401,11.398288488388062,0.29378971457481384,nan,nan,0.001,nan,1e-05
9,402,11.423242568969727,0.23861326277256012,nan,nan,0.001,nan,1e-05
9,403,11.447144746780396,0.19438286125659943,nan,nan,0.001,nan,1e-05
9,404,11.472071170806885,0.28180092573165894,nan,nan,0.001,nan,1e-05
9,405,11.49589490890503,0.24321135878562927,nan,nan,0.001,nan,1e-05
9,406,11.520457744598389,0.23874494433403015,nan,nan,0.001,nan,1e-05
9,407,11.544395446777344,0.2888782024383545,nan,nan,0.001,nan,1e-05
9,408,11.568936586380005,0.14096491038799286,nan,nan,0.001,nan,1e-05
9,409,11.593451499938965,0.23146647214889526,nan,nan,0.001,nan,1e-05
9,410,11.617897272109985,0.22101135551929474,nan,nan,0.001,nan,1e-05
9,411,11.640676736831665,0.26971691846847534,nan,nan,0.001,nan,1e-05
9,412,11.665183544158936,0.28745269775390625,nan,nan,0.001,nan,1e-05
9,413,11.689021587371826,0.2567000985145569,nan,nan,0.001,nan,1e-05
9,414,11.713468790054321,0.25897103548049927,nan,nan,0.001,nan,1e-05
9,415,11.73720407485962,0.30851826071739197,nan,nan,0.001,nan,1e-05
9,416,11.761703968048096,0.23968079686164856,nan,nan,0.001,nan,1e-05
9,417,11.785073518753052,0.1920311450958252,nan,nan,0.001,nan,1e-05
9,418,11.809441566467285,0.24772736430168152,nan,nan,0.001,nan,1e-05
9,419,11.83310341835022,0.3334134519100189,nan,nan,0.001,nan,1e-05
9,420,11.857529640197754,0.2536585032939911,nan,nan,0.001,nan,1e-05
9,421,11.881612300872803,0.33658578991889954,nan,nan,0.001,nan,1e-05
9,422,11.906285047531128,0.24517320096492767,nan,nan,0.001,nan,1e-05
9,423,11.930318117141724,0.3495664894580841,nan,nan,0.001,nan,1e-05
9,424,12.122106075286865,0.24377478659152985,0.24603198024820774,0.36318159866333005,0.001,0.0010000000000000007,1e-05
10,425,12.144889831542969,0.2792826294898987,nan,nan,0.001,nan,1e-05
10,426,12.174575567245483,0.2645868957042694,nan,nan,0.001,nan,1e-05
10,427,12.206162929534912,0.14466014504432678,nan,nan,0.001,nan,1e-05
10,428,12.230595111846924,0.2445562481880188,nan,nan,0.001,nan,1e-05
10,429,12.254917621612549,0.17607223987579346,nan,nan,0.001,nan,1e-05
10,430,12.279431819915771,0.205379456281662,nan,nan,0.001,nan,1e-05
10,431,12.304021120071411,0.2876085638999939,nan,nan,0.001,nan,1e-05
10,432,12.32901382446289,0.2530643939971924,nan,nan,0.001,nan,1e-05
10,433,12.354349851608276,0.23478415608406067,nan,nan,0.001,nan,1e-05
10,434,12.37974762916565,0.18346378207206726,nan,nan,0.001,nan,1e-05
10,435,12.404924869537354,0.25987982749938965,nan,nan,0.001,nan,1e-05
10,436,12.429065465927124,0.2576875388622284,nan,nan,0.001,nan,1e-05
10,437,12.45391321182251,0.1476205438375473,nan,nan,0.001,nan,1e-05
10,438,12.477855205535889,0.32264354825019836,nan,nan,0.001,nan,1e-05
10,439,12.50238585472107,0.23107312619686127,nan,nan,0.001,nan,1e-05
10,440,12.52642035484314,0.21105502545833588,nan,nan,0.001,nan,1e-05
10,441,12.550938367843628,0.3767402470111847,nan,nan,0.001,nan,1e-05
10,442,12.574777364730835,0.21125023066997528,nan,nan,0.001,nan,1e-05
10,443,12.600268602371216,0.267389178276062,nan,nan,0.001,nan,1e-05
10,444,12.624216556549072,0.26719215512275696,nan,nan,0.001,nan,1e-05
10,445,12.648792743682861,0.21895140409469604,nan,nan,0.001,nan,1e-05
10,446,12.673208713531494,0.40628039836883545,nan,nan,0.001,nan,1e-05
10,447,12.697454690933228,0.2366544008255005,nan,nan,0.001,nan,1e-05
10,448,12.720299243927002,0.18022426962852478,nan,nan,0.001,nan,1e-05
10,449,12.74448847770691,0.21522636711597443,nan,nan,0.001,nan,1e-05
10,450,12.768170833587646,0.2785627841949463,nan,nan,0.001,nan,1e-05
10,451,12.792467594146729,0.18950878083705902,nan,nan,0.001,nan,1e-05
10,452,12.816226959228516,0.20357750356197357,nan,nan,0.001,nan,1e-05
10,453,12.840780258178711,0.18421022593975067,nan,nan,0.001,nan,1e-05
10,454,12.865018367767334,0.22616158425807953,nan,nan,0.001,nan,1e-05
10,455,12.889182090759277,0.269150048494339,nan,nan,0.001,nan,1e-05
10,456,12.91154932975769,0.23195910453796387,nan,nan,0.001,nan,1e-05
10,457,12.935815811157227,0.2748260498046875,nan,nan,0.001,nan,1e-05
10,458,12.958853483200073,0.22457294166088104,nan,nan,0.001,nan,1e-05
10,459,12.982624053955078,0.181790292263031,nan,nan,0.001,nan,1e-05
10,460,13.006296873092651,0.3743188977241516,nan,nan,0.001,nan,1e-05
10,461,13.030346632003784,0.3301815390586853,nan,nan,0.001,nan,1e-05
10,462,13.05355191230774,0.2274620532989502,nan,nan,0.001,nan,1e-05
10,463,13.07795786857605,0.21354669332504272,nan,nan,0.001,nan,1e-05
10,464,13.101709604263306,0.1775832325220108,nan,nan,0.001,nan,1e-05
10,465,13.129471778869629,0.3211868405342102,nan,nan,0.001,nan,1e-05
10,466,13.153921604156494,0.20537537336349487,nan,nan,0.001,nan,1e-05
10,467,13.178240060806274,0.18969732522964478,nan,nan,0.001,nan,1e-05
10,468,13.202453851699829,0.2962054908275604,nan,nan,0.001,nan,1e-05
10,469,13.226779222488403,0.18402302265167236,nan,nan,0.001,nan,1e-05
10,470,13.251080751419067,0.11347395181655884,nan,nan,0.001,nan,1e-05
10,471,13.44010591506958,0.2223954200744629,0.2383637431454151,0.36192291831970214,0.001,0.0010000000000000007,1e-05
11,472,13.462342262268066,0.2525239884853363,nan,nan,0.001,nan,1e-05
11,473,13.486897706985474,0.24700194597244263,nan,nan,0.001,nan,1e-05
11,474,13.510266065597534,0.22401782870292664,nan,nan,0.001,nan,1e-05
11,475,13.538069248199463,0.20052284002304077,nan,nan,0.001,nan,1e-05
11,476,13.562965869903564,0.1739688217639923,nan,nan,0.001,nan,1e-05
11,477,13.587449789047241,0.1882878541946411,nan,nan,0.001,nan,1e-05
11,478,13.6098153591156,0.19351226091384888,nan,nan,0.001,nan,1e-05
11,479,13.633992433547974,0.30764928460121155,nan,nan,0.001,nan,1e-05
11,480,13.657038450241089,0.19776292145252228,nan,nan,0.001,nan,1e-05
11,481,13.68143892288208,0.206170916557312,nan,nan,0.001,nan,1e-05
11,482,13.70507287979126,0.24874995648860931,nan,nan,0.001,nan,1e-05
11,483,13.72998833656311,0.3096831738948822,nan,nan,0.001,nan,1e-05
11,484,13.753315925598145,0.2959628105163574,nan,nan,0.001,nan,1e-05
11,485,13.777372121810913,0.1718931496143341,nan,nan,0.001,nan,1e-05
11,486,13.801236152648926,0.18895405530929565,nan,nan,0.001,nan,1e-05
11,487,13.82552170753479,0.20767368376255035,nan,nan,0.001,nan,1e-05
11,488,13.848979473114014,0.17259860038757324,nan,nan,0.001,nan,1e-05
11,489,13.873437881469727,0.28958433866500854,nan,nan,0.001,nan,1e-05
11,490,13.897530555725098,0.22647836804389954,nan,nan,0.001,nan,1e-05
11,491,13.922292709350586,0.2588088810443878,nan,nan,0.001,nan,1e-05
11,492,13.94590425491333,0.30232855677604675,nan,nan,0.001,nan,1e-05
11,493,13.970289707183838,0.1595400869846344,nan,nan,0.001,nan,1e-05
11,494,13.993948936462402,0.23445239663124084,nan,nan,0.001,nan,1e-05
11,495,14.018467664718628,0.17888060212135315,nan,nan,0.001,nan,1e-05
11,496,14.0423903465271,0.20377957820892334,nan,nan,0.001,nan,1e-05
11,497,14.066857814788818,0.24148181080818176,nan,nan,0.001,nan,1e-05
11,498,14.090184688568115,0.1747347116470337,nan,nan,0.001,nan,1e-05
11,499,14.114741086959839,0.1672022044658661,nan,nan,0.001,nan,1e-05
11,500,14.138269662857056,0.23169445991516113,nan,nan,0.001,nan,1e-05
11,501,14.162765264511108,0.16145873069763184,nan,nan,0.001,nan,1e-05
11,502,14.186386346817017,0.2293064147233963,nan,nan,0.001,nan,1e-05
11,503,14.217188596725464,0.17664723098278046,nan,nan,0.001,nan,1e-05
11,504,14.241684436798096,0.2326928824186325,nan,nan,0.001,nan,1e-05
11,505,14.266112565994263,0.2618137001991272,nan,nan,0.001,nan,1e-05
11,506,14.290543794631958,0.22879493236541748,nan,nan,0.001,nan,1e-05
11,507,14.316132545471191,0.2389512062072754,nan,nan,0.001,nan,1e-05
11,508,14.340325355529785,0.25046175718307495,nan,nan,0.001,nan,1e-05
11,509,14.3642418384552,0.13409295678138733,nan,nan,0.001,nan,1e-05
11,510,14.388560771942139,0.3338785767555237,nan,nan,0.001,nan,1e-05
11,511,14.412210464477539,0.38007962703704834,nan,nan,0.001,nan,1e-05
11,512,14.43639326095581,0.22812768816947937,nan,nan,0.001,nan,1e-05
11,513,14.460435390472412,0.31828832626342773,nan,nan,0.001,nan,1e-05
11,514,14.484895944595337,0.2119818925857544,nan,nan,0.001,nan,1e-05
11,515,14.509235382080078,0.24531930685043335,nan,nan,0.001,nan,1e-05
11,516,14.53365707397461,0.19451868534088135,nan,nan,0.001,nan,1e-05
11,517,14.556416988372803,0.20890524983406067,nan,nan,0.001,nan,1e-05
11,518,14.744880437850952,0.25407809019088745,0.22862334771359222,0.3549448661804199,0.001,0.0010000000000000007,1e-05
12,519,14.7680504322052,0.29470595717430115,nan,nan,0.001,nan,1e-05
12,520,14.792414426803589,0.287683367729187,nan,nan,0.001,nan,1e-05
12,521,14.81620740890503,0.19718270003795624,nan,nan,0.001,nan,1e-05
12,522,14.840531826019287,0.18463754653930664,nan,nan,0.001,nan,1e-05
12,523,14.864260911941528,0.2702122926712036,nan,nan,0.001,nan,1e-05
12,524,14.888810634613037,0.2967703640460968,nan,nan,0.001,nan,1e-05
12,525,14.914320230484009,0.2175794392824173,nan,nan,0.001,nan,1e-05
12,526,14.938668727874756,0.17086181044578552,nan,nan,0.001,nan,1e-05
12,527,14.960699081420898,0.32657739520072937,nan,nan,0.001,nan,1e-05
12,528,14.984982967376709,0.20857535302639008,nan,nan,0.001,nan,1e-05
12,529,15.009209871292114,0.1579487919807434,nan,nan,0.001,nan,1e-05
12,530,15.031563997268677,0.26788491010665894,nan,nan,0.001,nan,1e-05
12,531,15.055984020233154,0.26028597354888916,nan,nan,0.001,nan,1e-05
12,532,15.079277038574219,0.1889333426952362,nan,nan,0.001,nan,1e-05
12,533,15.103333473205566,0.27650460600852966,nan,nan,0.001,nan,1e-05
12,534,15.126461744308472,0.1984369158744812,nan,nan,0.001,nan,1e-05
12,535,15.150571823120117,0.31863707304000854,nan,nan,0.001,nan,1e-05
12,536,15.17415738105774,0.25584885478019714,nan,nan,0.001,nan,1e-05
12,537,15.198328256607056,0.1907486915588379,nan,nan,0.001,nan,1e-05
12,538,15.221824169158936,0.14644600450992584,nan,nan,0.001,nan,1e-05
12,539,15.24666428565979,0.18486034870147705,nan,nan,0.001,nan,1e-05
12,540,15.270933866500854,0.15135148167610168,nan,nan,0.001,nan,1e-05
12,541,15.298950910568237,0.22234505414962769,nan,nan,0.001,nan,1e-05
12,542,15.322929382324219,0.269103080034256,nan,nan,0.001,nan,1e-05
12,543,15.347230195999146,0.18692095577716827,nan,nan,0.001,nan,1e-05
12,544,15.371339321136475,0.24398191273212433,nan,nan,0.001,nan,1e-05
12,545,15.395774841308594,0.24503108859062195,nan,nan,0.001,nan,1e-05
12,546,15.420492887496948,0.17499803006649017,nan,nan,0.001,nan,1e-05
12,547,15.444820165634155,0.14719407260417938,nan,nan,0.001,nan,1e-05
12,548,15.4697904586792,0.3141511082649231,nan,nan,0.001,nan,1e-05
12,549,15.4936842918396,0.16254672408103943,nan,nan,0.001,nan,1e-05
12,550,15.518009185791016,0.18702934682369232,nan,nan,0.001,nan,1e-05
12,551,15.541592359542847,0.2861344516277313,nan,nan,0.001,nan,1e-05
12,552,15.5660879611969,0.20673808455467224,nan,nan,0.001,nan,1e-05
12,553,15.5899076461792,0.24015948176383972,nan,nan,0.001,nan,1e-05
12,554,15.614385843276978,0.12204519659280777,nan,nan,0.001,nan,1e-05
12,555,15.637939214706421,0.26015472412109375,nan,nan,0.001,nan,1e-05
12,556,15.662323236465454,0.23279854655265808,nan,nan,0.001,nan,1e-05
12,557,15.686051607131958,0.2064821422100067,nan,nan,0.001,nan,1e-05
12,558,15.710371017456055,0.24314680695533752,nan,nan,0.001,nan,1e-05
12,559,15.734159469604492,0.2271023392677307,nan,nan,0.001,nan,1e-05
12,560,15.759135246276855,0.13992367684841156,nan,nan,0.001,nan,1e-05
12,561,15.783432245254517,0.24083107709884644,nan,nan,0.001,nan,1e-05
12,562,15.808037757873535,0.18978427350521088,nan,nan,0.001,nan,1e-05
12,563,15.831502199172974,0.19393783807754517,nan,nan,0.001,nan,1e-05
12,564,15.85541296005249,0.17042718827724457,nan,nan,0.001,nan,1e-05
12,565,16.037673711776733,0.21693818271160126,0.22090592774304937,0.35690319061279296,0.001,0.0010000000000000007,1e-05
13,566,16.05953550338745,0.30409425497055054,nan,nan,0.001,nan,1e-05
13,567,16.083539485931396,0.25398343801498413,nan,nan,0.001,nan,1e-05
13,568,16.106931686401367,0.12541165947914124,nan,nan,0.001,nan,1e-05
13,569,16.135356426239014,0.30631884932518005,nan,nan,0.001,nan,1e-05
13,570,16.159409284591675,0.2736375629901886,nan,nan,0.001,nan,1e-05
13,571,16.184179067611694,0.20981739461421967,nan,nan,0.001,nan,1e-05
13,572,16.208385229110718,0.4157785177230835,nan,nan,0.001,nan,1e-05
13,573,16.232335805892944,0.2779565453529358,nan,nan,0.001,nan,1e-05
13,574,16.25578737258911,0.23573262989521027,nan,nan,0.001,nan,1e-05
13,575,16.2798011302948,0.24561172723770142,nan,nan,0.001,nan,1e-05
13,576,16.30701470375061,0.19788256287574768,nan,nan,0.001,nan,1e-05
13,577,16.331180095672607,0.2447822242975235,nan,nan,0.001,nan,1e-05
13,578,16.353986024856567,0.21444755792617798,nan,nan,0.001,nan,1e-05
13,579,16.37871241569519,0.15625742077827454,nan,nan,0.001,nan,1e-05
13,580,16.400808572769165,0.2223985344171524,nan,nan,0.001,nan,1e-05
13,581,16.424959182739258,0.17914412915706635,nan,nan,0.001,nan,1e-05
13,582,16.44734835624695,0.17707191407680511,nan,nan,0.001,nan,1e-05
13,583,16.471548795700073,0.15421490371227264,nan,nan,0.001,nan,1e-05
13,584,16.493520259857178,0.17220774292945862,nan,nan,0.001,nan,1e-05
13,585,16.51554536819458,0.16526426374912262,nan,nan,0.001,nan,1e-05
13,586,16.538928985595703,0.25378555059432983,nan,nan,0.001,nan,1e-05
13,587,16.564002752304077,0.18026003241539001,nan,nan,0.001,nan,1e-05
13,588,16.58598041534424,0.20812547206878662,nan,nan,0.001,nan,1e-05
13,589,16.610086679458618,0.156358540058136,nan,nan,0.001,nan,1e-05
13,590,16.63184928894043,0.18840694427490234,nan,nan,0.001,nan,1e-05
13,591,16.65674376487732,0.16763697564601898,nan,nan,0.001,nan,1e-05
13,592,16.67828869819641,0.29358550906181335,nan,nan,0.001,nan,1e-05
13,593,16.69973349571228,0.18658700585365295,nan,nan,0.001,nan,1e-05
13,594,16.723791122436523,0.25241619348526,nan,nan,0.001,nan,1e-05
13,595,16.746292114257812,0.20048898458480835,nan,nan,0.001,nan,1e-05
13,596,16.771955966949463,0.2447035014629364,nan,nan,0.001,nan,1e-05
13,597,16.794519186019897,0.2524036467075348,nan,nan,0.001,nan,1e-05
13,598,16.81820249557495,0.17379021644592285,nan,nan,0.001,nan,1e-05
13,599,16.839709520339966,0.19185037910938263,nan,nan,0.001,nan,1e-05
13,600,16.86288094520569,0.24517080187797546,nan,nan,0.001,nan,1e-05
13,601,16.8847975730896,0.19870761036872864,nan,nan,0.001,nan,1e-05
13,602,16.906502723693848,0.27068474888801575,nan,nan,0.001,nan,1e-05
13,603,16.9282865524292,0.14189191162586212,nan,nan,0.001,nan,1e-05
13,604,16.95111584663391,0.13294905424118042,nan,nan,0.001,nan,1e-05
13,605,16.9754741191864,0.23366814851760864,nan,nan,0.001,nan,1e-05
13,606,16.99869203567505,0.27609217166900635,nan,nan,0.001,nan,1e-05
13,607,17.023094415664673,0.10472037643194199,nan,nan,0.001,nan,1e-05
13,608,17.04509687423706,0.13892358541488647,nan,nan,0.001,nan,1e-05
13,609,17.069673776626587,0.1774928718805313,nan,nan,0.001,nan,1e-05
13,610,17.091461658477783,0.3293966054916382,nan,nan,0.001,nan,1e-05
13,611,17.11587929725647,0.16300931572914124,nan,nan,0.001,nan,1e-05
13,612,17.297822952270508,0.3019941449165344,0.2169598751562707,0.3537984657287598,0.001,0.0010000000000000007,1e-05
14,613,17.320022106170654,0.18850751221179962,nan,nan,0.001,nan,1e-05
14,614,17.34410858154297,0.18885967135429382,nan,nan,0.001,nan,1e-05
14,615,17.3683078289032,0.17811697721481323,nan,nan,0.001,nan,1e-05
14,616,17.390418767929077,0.27626606822013855,nan,nan,0.001,nan,1e-05
14,617,17.414453744888306,0.17815861105918884,nan,nan,0.001,nan,1e-05
14,618,17.43613052368164,0.1409285068511963,nan,nan,0.001,nan,1e-05
14,619,17.46008825302124,0.2688230276107788,nan,nan,0.001,nan,1e-05
14,620,17.48331308364868,0.19169765710830688,nan,nan,0.001,nan,1e-05
14,621,17.507386684417725,0.2633301615715027,nan,nan,0.001,nan,1e-05
14,622,17.530049800872803,0.27736368775367737,nan,nan,0.001,nan,1e-05
14,623,17.554309368133545,0.2874283790588379,nan,nan,0.001,nan,1e-05
14,624,17.57603406906128,0.26320651173591614,nan,nan,0.001,nan,1e-05
14,625,17.600255489349365,0.16384674608707428,nan,nan,0.001,nan,1e-05
14,626,17.622178316116333,0.16189512610435486,nan,nan,0.001,nan,1e-05
14,627,17.64623498916626,0.1516605168581009,nan,nan,0.001,nan,1e-05
14,628,17.66840362548828,0.20486578345298767,nan,nan,0.001,nan,1e-05
14,629,17.692447423934937,0.21994978189468384,nan,nan,0.001,nan,1e-05
14,630,17.715413808822632,0.27393993735313416,nan,nan,0.001,nan,1e-05
14,631,17.73945140838623,0.36058542132377625,nan,nan,0.001,nan,1e-05
14,632,17.762030839920044,0.25226205587387085,nan,nan,0.001,nan,1e-05
14,633,17.785850763320923,0.2765607237815857,nan,nan,0.001,nan,1e-05
14,634,17.808062076568604,0.1887662708759308,nan,nan,0.001,nan,1e-05
14,635,17.832228422164917,0.14075684547424316,nan,nan,0.001,nan,1e-05
14,636,17.8540780544281,0.151851087808609,nan,nan,0.001,nan,1e-05
14,637,17.87823987007141,0.1986396759748459,nan,nan,0.001,nan,1e-05
14,638,17.90106225013733,0.155953511595726,nan,nan,0.001,nan,1e-05
14,639,17.9250590801239,0.1746322363615036,nan,nan,0.001,nan,1e-05
14,640,17.9469952583313,0.1778254508972168,nan,nan,0.001,nan,1e-05
14,641,17.971120357513428,0.17303551733493805,nan,nan,0.001,nan,1e-05
14,642,17.993156909942627,0.14207251369953156,nan,nan,0.001,nan,1e-05
14,643,18.01732039451599,0.16784927248954773,nan,nan,0.001,nan,1e-05
14,644,18.040055751800537,0.3331022262573242,nan,nan,0.001,nan,1e-05
14,645,18.064477920532227,0.35131165385246277,nan,nan,0.001,nan,1e-05
14,646,18.093053817749023,0.17113877832889557,nan,nan,0.001,nan,1e-05
14,647,18.117512464523315,0.33536645770072937,nan,nan,0.001,nan,1e-05
14,648,18.140604257583618,0.1348513960838318,nan,nan,0.001,nan,1e-05
14,649,18.164961099624634,0.16222123801708221,nan,nan,0.001,nan,1e-05
14,650,18.187076807022095,0.16303595900535583,nan,nan,0.001,nan,1e-05
14,651,18.211475372314453,0.16980311274528503,nan,nan,0.001,nan,1e-05
14,652,18.233991146087646,0.21120351552963257,nan,nan,0.001,nan,1e-05
14,653,18.25803828239441,0.17602339386940002,nan,nan,0.001,nan,1e-05
14,654,18.281025171279907,0.1708689033985138,nan,nan,0.001,nan,1e-05
14,655,18.30569624900818,0.24169886112213135,nan,nan,0.001,nan,1e-05
14,656,18.328715085983276,0.1999146044254303,nan,nan,0.001,nan,1e-05
14,657,18.353066444396973,0.1376006156206131,nan,nan,0.001,nan,1e-05
14,658,18.375208616256714,0.1689661741256714,nan,nan,0.001,nan,1e-05
14,659,18.5576913356781,0.23159204423427582,0.2084751953469946,0.35801899719238284,0.001,0.0010000000000000007,1e-05
15,660,18.579907178878784,0.174569770693779,nan,nan,0.001,nan,1e-05
15,661,18.604658603668213,0.1407475769519806,nan,nan,0.001,nan,1e-05
15,662,18.628344535827637,0.18897104263305664,nan,nan,0.001,nan,1e-05
15,663,18.65248203277588,0.27096402645111084,nan,nan,0.001,nan,1e-05
15,664,18.675508737564087,0.24763576686382294,nan,nan,0.001,nan,1e-05
15,665,18.699958086013794,0.20495754480361938,nan,nan,0.001,nan,1e-05
15,666,18.723453283309937,0.18015389144420624,nan,nan,0.001,nan,1e-05
15,667,18.747913360595703,0.3757616877555847,nan,nan,0.001,nan,1e-05
15,668,18.773355722427368,0.08911989629268646,nan,nan,0.001,nan,1e-05
15,669,18.79802441596985,0.1650291532278061,nan,nan,0.001,nan,1e-05
15,670,18.822181701660156,0.262280136346817,nan,nan,0.001,nan,1e-05
15,671,18.846406936645508,0.12263243645429611,nan,nan,0.001,nan,1e-05
15,672,18.870084524154663,0.29454120993614197,nan,nan,0.001,nan,1e-05
15,673,18.894462823867798,0.1878768503665924,nan,nan,0.001,nan,1e-05
15,674,18.918232917785645,0.2515014111995697,nan,nan,0.001,nan,1e-05
15,675,18.942458868026733,0.22958269715309143,nan,nan,0.001,nan,1e-05
15,676,18.96549153327942,0.22807997465133667,nan,nan,0.001,nan,1e-05
15,677,18.99003505706787,0.17006805539131165,nan,nan,0.001,nan,1e-05
15,678,19.012147426605225,0.1633490025997162,nan,nan,0.001,nan,1e-05
15,679,19.037442922592163,0.20170749723911285,nan,nan,0.001,nan,1e-05
15,680,19.06080412864685,0.14382730424404144,nan,nan,0.001,nan,1e-05
15,681,19.085176944732666,0.20074737071990967,nan,nan,0.001,nan,1e-05
15,682,19.107303619384766,0.20604652166366577,nan,nan,0.001,nan,1e-05
15,683,19.131826639175415,0.28974011540412903,nan,nan,0.001,nan,1e-05
15,684,19.154062032699585,0.14336097240447998,nan,nan,0.001,nan,1e-05
15,685,19.17834210395813,0.1990056335926056,nan,nan,0.001,nan,1e-05
15,686,19.20150065422058,0.21707257628440857,nan,nan,0.001,nan,1e-05
15,687,19.22606635093689,0.22594812512397766,nan,nan,0.001,nan,1e-05
15,688,19.248646020889282,0.13688737154006958,nan,nan,0.001,nan,1e-05
15,689,19.27310800552368,0.1588965207338333,nan,nan,0.001,nan,1e-05
15,690,19.29748797416687,0.25152525305747986,nan,nan,0.001,nan,1e-05
15,691,19.320966720581055,0.1648600697517395,nan,nan,0.001,nan,1e-05
15,692,19.345350742340088,0.14898043870925903,nan,nan,0.001,nan,1e-05
15,693,19.367652416229248,0.23328110575675964,nan,nan,0.001,nan,1e-05
15,694,19.39203906059265,0.17485028505325317,nan,nan,0.001,nan,1e-05
15,695,19.41408658027649,0.23187188804149628,nan,nan,0.001,nan,1e-05
15,696,19.438308238983154,0.1836937665939331,nan,nan,0.001,nan,1e-05
15,697,19.461117029190063,0.1891985833644867,nan,nan,0.001,nan,1e-05
15,698,19.485371112823486,0.2760515809059143,nan,nan,0.001,nan,1e-05
15,699,19.507426023483276,0.20244866609573364,nan,nan,0.001,nan,1e-05
15,700,19.532012224197388,0.1680787354707718,nan,nan,0.001,nan,1e-05
15,701,19.554293394088745,0.1959509253501892,nan,nan,0.001,nan,1e-05
15,702,19.578255891799927,0.22544682025909424,nan,nan,0.001,nan,1e-05
15,703,19.60157012939453,0.2481594681739807,nan,nan,0.001,nan,1e-05
15,704,19.62300992012024,0.21961095929145813,nan,nan,0.001,nan,1e-05
