Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,705,18.944031238555908,0.32052239775657654,nan,nan,0.001,nan,1e-05
15,706,19.143512725830078,0.24945242702960968,0.31189696173718634,0.4109127197265625,0.001,0.0010000000000000007,1e-05
16,707,19.167499780654907,0.2583712637424469,nan,nan,0.001,nan,1e-05
16,708,19.196067094802856,0.28316202759742737,nan,nan,0.001,nan,1e-05
16,709,19.220717906951904,0.4003702402114868,nan,nan,0.001,nan,1e-05
16,710,19.247275352478027,0.3324098587036133,nan,nan,0.001,nan,1e-05
16,711,19.273470640182495,0.29747694730758667,nan,nan,0.001,nan,1e-05
16,712,19.29971694946289,0.3058452010154724,nan,nan,0.001,nan,1e-05
16,713,19.325206995010376,0.18436120450496674,nan,nan,0.001,nan,1e-05
16,714,19.351508140563965,0.2243814319372177,nan,nan,0.001,nan,1e-05
16,715,19.37580919265747,0.4286600947380066,nan,nan,0.001,nan,1e-05
16,716,19.402170181274414,0.4304364323616028,nan,nan,0.001,nan,1e-05
16,717,19.42596673965454,0.29166504740715027,nan,nan,0.001,nan,1e-05
16,718,19.45241618156433,0.3452718257904053,nan,nan,0.001,nan,1e-05
16,719,19.478693962097168,0.4855031967163086,nan,nan,0.001,nan,1e-05
16,720,19.50441884994507,0.3262045979499817,nan,nan,0.001,nan,1e-05
16,721,19.530852794647217,0.2920977473258972,nan,nan,0.001,nan,1e-05
16,722,19.555494785308838,0.29332679510116577,nan,nan,0.001,nan,1e-05
16,723,19.581471920013428,0.29532694816589355,nan,nan,0.001,nan,1e-05
16,724,19.60526204109192,0.24862398207187653,nan,nan,0.001,nan,1e-05
16,725,19.63106870651245,0.3531039357185364,nan,nan,0.001,nan,1e-05
16,726,19.656948566436768,0.2710573077201843,nan,nan,0.001,nan,1e-05
16,727,19.681619882583618,0.23316149413585663,nan,nan,0.001,nan,1e-05
16,728,19.7074191570282,0.24517174065113068,nan,nan,0.001,nan,1e-05
16,729,19.731172800064087,0.24206876754760742,nan,nan,0.001,nan,1e-05
16,730,19.75685739517212,0.2980943024158478,nan,nan,0.001,nan,1e-05
16,731,19.782402515411377,0.20481163263320923,nan,nan,0.001,nan,1e-05
16,732,19.80777621269226,0.3154909610748291,nan,nan,0.001,nan,1e-05
16,733,19.834012031555176,0.37840795516967773,nan,nan,0.001,nan,1e-05
16,734,19.85874915122986,0.36388659477233887,nan,nan,0.001,nan,1e-05
16,735,19.884774684906006,0.3639804422855377,nan,nan,0.001,nan,1e-05
16,736,19.90927481651306,0.2668604254722595,nan,nan,0.001,nan,1e-05
16,737,19.935441970825195,0.3867170512676239,nan,nan,0.001,nan,1e-05
16,738,19.958967447280884,0.2922144830226898,nan,nan,0.001,nan,1e-05
16,739,19.984870672225952,0.21464663743972778,nan,nan,0.001,nan,1e-05
16,740,20.009339570999146,0.31474488973617554,nan,nan,0.001,nan,1e-05
16,741,20.036429166793823,0.3072268068790436,nan,nan,0.001,nan,1e-05
16,742,20.061453580856323,0.349304735660553,nan,nan,0.001,nan,1e-05
16,743,20.08784031867981,0.3846573233604431,nan,nan,0.001,nan,1e-05
16,744,20.11334252357483,0.33052387833595276,nan,nan,0.001,nan,1e-05
16,745,20.139413356781006,0.3223559856414795,nan,nan,0.001,nan,1e-05
16,746,20.165648221969604,0.3465743958950043,nan,nan,0.001,nan,1e-05
16,747,20.19212245941162,0.33280664682388306,nan,nan,0.001,nan,1e-05
16,748,20.218443870544434,0.17558030784130096,nan,nan,0.001,nan,1e-05
16,749,20.24566102027893,0.3616742789745331,nan,nan,0.001,nan,1e-05
16,750,20.27104878425598,0.2881591022014618,nan,nan,0.001,nan,1e-05
16,751,20.298123598098755,0.22133733332157135,nan,nan,0.001,nan,1e-05
16,752,20.32447385787964,0.25794273614883423,nan,nan,0.001,nan,1e-05
16,753,20.53458523750305,0.2606506943702698,0.3065256955141717,0.407126651763916,0.001,0.0010000000000000007,1e-05
17,754,20.559528350830078,0.18802931904792786,nan,nan,0.001,nan,1e-05
17,755,20.58581042289734,0.45190730690956116,nan,nan,0.001,nan,1e-05
17,756,20.61147904396057,0.28328371047973633,nan,nan,0.001,nan,1e-05
17,757,20.637691974639893,0.31216195225715637,nan,nan,0.001,nan,1e-05
17,758,20.662784337997437,0.2534545361995697,nan,nan,0.001,nan,1e-05
17,759,20.688653469085693,0.28937867283821106,nan,nan,0.001,nan,1e-05
17,760,20.713289260864258,0.23076333105564117,nan,nan,0.001,nan,1e-05
17,761,20.740485429763794,0.36017799377441406,nan,nan,0.001,nan,1e-05
17,762,20.766275644302368,0.2727007567882538,nan,nan,0.001,nan,1e-05
17,763,20.792086601257324,0.2521928548812866,nan,nan,0.001,nan,1e-05
17,764,20.8179669380188,0.2331881821155548,nan,nan,0.001,nan,1e-05
17,765,20.843798398971558,0.31159672141075134,nan,nan,0.001,nan,1e-05
17,766,20.869672536849976,0.28145748376846313,nan,nan,0.001,nan,1e-05
17,767,20.895459175109863,0.24245969951152802,nan,nan,0.001,nan,1e-05
17,768,20.92190170288086,0.2557419240474701,nan,nan,0.001,nan,1e-05
17,769,20.947063446044922,0.30330875515937805,nan,nan,0.001,nan,1e-05
17,770,20.97317099571228,0.2531576156616211,nan,nan,0.001,nan,1e-05
17,771,20.997867584228516,0.32111141085624695,nan,nan,0.001,nan,1e-05
17,772,21.023948192596436,0.2512698173522949,nan,nan,0.001,nan,1e-05
17,773,21.048892974853516,0.2894825339317322,nan,nan,0.001,nan,1e-05
17,774,21.0749409198761,0.27957993745803833,nan,nan,0.001,nan,1e-05
17,775,21.09999918937683,0.1919899880886078,nan,nan,0.001,nan,1e-05
17,776,21.126925706863403,0.29600876569747925,nan,nan,0.001,nan,1e-05
17,777,21.15228509902954,0.31985247135162354,nan,nan,0.001,nan,1e-05
17,778,21.179165601730347,0.2548445761203766,nan,nan,0.001,nan,1e-05
17,779,21.20490074157715,0.3442115783691406,nan,nan,0.001,nan,1e-05
17,780,21.23616886138916,0.26965969800949097,nan,nan,0.001,nan,1e-05
17,781,21.26008367538452,0.3562855124473572,nan,nan,0.001,nan,1e-05
17,782,21.28372597694397,0.34946903586387634,nan,nan,0.001,nan,1e-05
17,783,21.30746293067932,0.3367031216621399,nan,nan,0.001,nan,1e-05
17,784,21.333296060562134,0.2989482879638672,nan,nan,0.001,nan,1e-05
17,785,21.35990309715271,0.33625489473342896,nan,nan,0.001,nan,1e-05
17,786,21.3847918510437,0.23474571108818054,nan,nan,0.001,nan,1e-05
17,787,21.412081241607666,0.36543625593185425,nan,nan,0.001,nan,1e-05
17,788,21.4358127117157,0.30595600605010986,nan,nan,0.001,nan,1e-05
17,789,21.462443590164185,0.39354440569877625,nan,nan,0.001,nan,1e-05
17,790,21.486769437789917,0.2992100417613983,nan,nan,0.001,nan,1e-05
17,791,21.51326894760132,0.4002963602542877,nan,nan,0.001,nan,1e-05
17,792,21.538822412490845,0.23154893517494202,nan,nan,0.001,nan,1e-05
17,793,21.56457018852234,0.3747864365577698,nan,nan,0.001,nan,1e-05
17,794,21.590704202651978,0.30815228819847107,nan,nan,0.001,nan,1e-05
17,795,21.616373777389526,0.31980523467063904,nan,nan,0.001,nan,1e-05
17,796,21.64287567138672,0.29347020387649536,nan,nan,0.001,nan,1e-05
17,797,21.666996240615845,0.41158321499824524,nan,nan,0.001,nan,1e-05
17,798,21.693384647369385,0.40200358629226685,nan,nan,0.001,nan,1e-05
17,799,21.717715740203857,0.3288877010345459,nan,nan,0.001,nan,1e-05
17,800,21.928192615509033,0.26350265741348267,0.3022034358470998,0.4036290397644043,0.001,0.0010000000000000007,1e-05
18,801,21.952086448669434,0.25172364711761475,nan,nan,0.001,nan,1e-05
18,802,21.97794246673584,0.28749439120292664,nan,nan,0.001,nan,1e-05
18,803,22.001993656158447,0.31362393498420715,nan,nan,0.001,nan,1e-05
18,804,22.028053522109985,0.18542277812957764,nan,nan,0.001,nan,1e-05
18,805,22.054100275039673,0.2782272696495056,nan,nan,0.001,nan,1e-05
18,806,22.07924485206604,0.29233700037002563,nan,nan,0.001,nan,1e-05
18,807,22.105794429779053,0.29340195655822754,nan,nan,0.001,nan,1e-05
18,808,22.132649421691895,0.2674795389175415,nan,nan,0.001,nan,1e-05
18,809,22.158775329589844,0.3095093369483948,nan,nan,0.001,nan,1e-05
18,810,22.18567967414856,0.3795466423034668,nan,nan,0.001,nan,1e-05
18,811,22.214715242385864,0.30197232961654663,nan,nan,0.001,nan,1e-05
18,812,22.24098229408264,0.2728220820426941,nan,nan,0.001,nan,1e-05
18,813,22.265004634857178,0.16140666604042053,nan,nan,0.001,nan,1e-05
18,814,22.291004180908203,0.24311648309230804,nan,nan,0.001,nan,1e-05
18,815,22.316022872924805,0.2593729496002197,nan,nan,0.001,nan,1e-05
18,816,22.342525243759155,0.31687629222869873,nan,nan,0.001,nan,1e-05
18,817,22.36723256111145,0.3238997757434845,nan,nan,0.001,nan,1e-05
18,818,22.397547721862793,0.37445348501205444,nan,nan,0.001,nan,1e-05
18,819,22.42346739768982,0.21127381920814514,nan,nan,0.001,nan,1e-05
18,820,22.449347972869873,0.3365757167339325,nan,nan,0.001,nan,1e-05
18,821,22.475421905517578,0.32023584842681885,nan,nan,0.001,nan,1e-05
18,822,22.499655961990356,0.302522748708725,nan,nan,0.001,nan,1e-05
18,823,22.52557945251465,0.3162437081336975,nan,nan,0.001,nan,1e-05
18,824,22.549121141433716,0.36663588881492615,nan,nan,0.001,nan,1e-05
18,825,22.575036764144897,0.257169246673584,nan,nan,0.001,nan,1e-05
18,826,22.60055160522461,0.29007402062416077,nan,nan,0.001,nan,1e-05
18,827,22.626861333847046,0.4051167666912079,nan,nan,0.001,nan,1e-05
18,828,22.65206241607666,0.22505250573158264,nan,nan,0.001,nan,1e-05
18,829,22.678295373916626,0.27553659677505493,nan,nan,0.001,nan,1e-05
18,830,22.702069520950317,0.26026639342308044,nan,nan,0.001,nan,1e-05
18,831,22.727830410003662,0.223262220621109,nan,nan,0.001,nan,1e-05
18,832,22.7540385723114,0.24363456666469574,nan,nan,0.001,nan,1e-05
18,833,22.778478384017944,0.37107133865356445,nan,nan,0.001,nan,1e-05
18,834,22.80420207977295,0.291411817073822,nan,nan,0.001,nan,1e-05
18,835,22.828537225723267,0.2772614657878876,nan,nan,0.001,nan,1e-05
18,836,22.854461193084717,0.32304829359054565,nan,nan,0.001,nan,1e-05
18,837,22.877889394760132,0.31652170419692993,nan,nan,0.001,nan,1e-05
18,838,22.90360736846924,0.49698150157928467,nan,nan,0.001,nan,1e-05
18,839,22.928470373153687,0.3078090250492096,nan,nan,0.001,nan,1e-05
18,840,22.95406222343445,0.307616651058197,nan,nan,0.001,nan,1e-05
18,841,22.979214429855347,0.1817266196012497,nan,nan,0.001,nan,1e-05
18,842,23.005258798599243,0.4097389578819275,nan,nan,0.001,nan,1e-05
18,843,23.03120493888855,0.3332688808441162,nan,nan,0.001,nan,1e-05
18,844,23.056055307388306,0.3261103928089142,nan,nan,0.001,nan,1e-05
18,845,23.08187770843506,0.3234274089336395,nan,nan,0.001,nan,1e-05
18,846,23.105427503585815,0.21619285643100739,nan,nan,0.001,nan,1e-05
18,847,23.301637411117554,0.3773185610771179,0.29799557619906486,0.40047712707519534,0.001,0.0010000000000000007,1e-05
19,848,23.325127363204956,0.18757373094558716,nan,nan,0.001,nan,1e-05
19,849,23.34849977493286,0.39079615473747253,nan,nan,0.001,nan,1e-05
19,850,23.372049808502197,0.33190906047821045,nan,nan,0.001,nan,1e-05
19,851,23.395738124847412,0.2112218737602234,nan,nan,0.001,nan,1e-05
19,852,23.419121503829956,0.31964582204818726,nan,nan,0.001,nan,1e-05
19,853,23.44196653366089,0.2843835651874542,nan,nan,0.001,nan,1e-05
19,854,23.466344118118286,0.23190519213676453,nan,nan,0.001,nan,1e-05
19,855,23.48905897140503,0.29485711455345154,nan,nan,0.001,nan,1e-05
19,856,23.51227116584778,0.2415904551744461,nan,nan,0.001,nan,1e-05
19,857,23.535823106765747,0.3633964955806732,nan,nan,0.001,nan,1e-05
19,858,23.558740377426147,0.21993663907051086,nan,nan,0.001,nan,1e-05
19,859,23.58297824859619,0.24570989608764648,nan,nan,0.001,nan,1e-05
19,860,23.6052668094635,0.2911522686481476,nan,nan,0.001,nan,1e-05
19,861,23.627918004989624,0.3405357599258423,nan,nan,0.001,nan,1e-05
19,862,23.650434970855713,0.4318772256374359,nan,nan,0.001,nan,1e-05
19,863,23.673521995544434,0.27427566051483154,nan,nan,0.001,nan,1e-05
19,864,23.694687366485596,0.4397871196269989,nan,nan,0.001,nan,1e-05
19,865,23.71637749671936,0.29879671335220337,nan,nan,0.001,nan,1e-05
19,866,23.737587451934814,0.2501688599586487,nan,nan,0.001,nan,1e-05
19,867,23.759279012680054,0.264632910490036,nan,nan,0.001,nan,1e-05
19,868,23.780768156051636,0.303325891494751,nan,nan,0.001,nan,1e-05
19,869,23.80222988128662,0.2584889829158783,nan,nan,0.001,nan,1e-05
19,870,23.82310938835144,0.2572101354598999,nan,nan,0.001,nan,1e-05
19,871,23.8442063331604,0.2950797379016876,nan,nan,0.001,nan,1e-05
19,872,23.866710901260376,0.40485185384750366,nan,nan,0.001,nan,1e-05
19,873,23.887789964675903,0.1788237988948822,nan,nan,0.001,nan,1e-05
19,874,23.90917181968689,0.2930864691734314,nan,nan,0.001,nan,1e-05
19,875,23.933000802993774,0.2859909236431122,nan,nan,0.001,nan,1e-05
19,876,23.9562931060791,0.2849045395851135,nan,nan,0.001,nan,1e-05
19,877,23.980194330215454,0.28245845437049866,nan,nan,0.001,nan,1e-05
19,878,24.003824710845947,0.1840362846851349,nan,nan,0.001,nan,1e-05
19,879,24.02797222137451,0.2786584496498108,nan,nan,0.001,nan,1e-05
19,880,24.054064512252808,0.2998460829257965,nan,nan,0.001,nan,1e-05
19,881,24.07793402671814,0.3526366949081421,nan,nan,0.001,nan,1e-05
19,882,24.10142970085144,0.256003201007843,nan,nan,0.001,nan,1e-05
19,883,24.12977957725525,0.2222740650177002,nan,nan,0.001,nan,1e-05
19,884,24.15405011177063,0.26815468072891235,nan,nan,0.001,nan,1e-05
19,885,24.177699327468872,0.3786374032497406,nan,nan,0.001,nan,1e-05
19,886,24.202978134155273,0.24073593318462372,nan,nan,0.001,nan,1e-05
19,887,24.228144884109497,0.3387899398803711,nan,nan,0.001,nan,1e-05
19,888,24.251923322677612,0.4391767978668213,nan,nan,0.001,nan,1e-05
19,889,24.27575135231018,0.23506315052509308,nan,nan,0.001,nan,1e-05
19,890,24.299689531326294,0.3845902979373932,nan,nan,0.001,nan,1e-05
19,891,24.323671340942383,0.3265136480331421,nan,nan,0.001,nan,1e-05
19,892,24.34721565246582,0.24742525815963745,nan,nan,0.001,nan,1e-05
19,893,24.36829137802124,0.31358247995376587,nan,nan,0.001,nan,1e-05
19,894,24.558061838150024,0.27670830488204956,0.29364268037867036,0.3983014907836914,0.001,0.0010000000000000007,1e-05
20,895,24.57932472229004,0.32401880621910095,nan,nan,0.001,nan,1e-05
20,896,24.60297179222107,0.2549917697906494,nan,nan,0.001,nan,1e-05
20,897,24.6245334148407,0.26022565364837646,nan,nan,0.001,nan,1e-05
20,898,24.648518323898315,0.2323954701423645,nan,nan,0.001,nan,1e-05
20,899,24.670043468475342,0.4077756106853485,nan,nan,0.001,nan,1e-05
20,900,24.697145223617554,0.43323037028312683,nan,nan,0.001,nan,1e-05
20,901,24.721487283706665,0.31636688113212585,nan,nan,0.001,nan,1e-05
20,902,24.74798560142517,0.21276289224624634,nan,nan,0.001,nan,1e-05
20,903,24.77226495742798,0.2039099484682083,nan,nan,0.001,nan,1e-05
20,904,24.79615068435669,0.37368106842041016,nan,nan,0.001,nan,1e-05
20,905,24.819700956344604,0.2889218330383301,nan,nan,0.001,nan,1e-05
20,906,24.843379497528076,0.35772526264190674,nan,nan,0.001,nan,1e-05
20,907,24.8652822971344,0.3335949778556824,nan,nan,0.001,nan,1e-05
20,908,24.88940930366516,0.21926158666610718,nan,nan,0.001,nan,1e-05
20,909,24.912538290023804,0.235355406999588,nan,nan,0.001,nan,1e-05
20,910,24.935980796813965,0.3156695067882538,nan,nan,0.001,nan,1e-05
20,911,24.959877252578735,0.21921506524085999,nan,nan,0.001,nan,1e-05
20,912,24.983758211135864,0.31236034631729126,nan,nan,0.001,nan,1e-05
20,913,25.006380796432495,0.2675923705101013,nan,nan,0.001,nan,1e-05
20,914,25.030218362808228,0.24978496134281158,nan,nan,0.001,nan,1e-05
20,915,25.052406072616577,0.202032208442688,nan,nan,0.001,nan,1e-05
20,916,25.076298236846924,0.18414151668548584,nan,nan,0.001,nan,1e-05
20,917,25.098203897476196,0.280162513256073,nan,nan,0.001,nan,1e-05
20,918,25.122342586517334,0.334166944026947,nan,nan,0.001,nan,1e-05
20,919,25.144274950027466,0.18960966169834137,nan,nan,0.001,nan,1e-05
20,920,25.168393850326538,0.21359050273895264,nan,nan,0.001,nan,1e-05
20,921,25.190721035003662,0.27436739206314087,nan,nan,0.001,nan,1e-05
20,922,25.217192888259888,0.34744909405708313,nan,nan,0.001,nan,1e-05
20,923,25.239113807678223,0.3153771162033081,nan,nan,0.001,nan,1e-05
20,924,25.25992226600647,0.35256367921829224,nan,nan,0.001,nan,1e-05
20,925,25.282813549041748,0.30894866585731506,nan,nan,0.001,nan,1e-05
20,926,25.303675889968872,0.24225234985351562,nan,nan,0.001,nan,1e-05
20,927,25.32543969154358,0.36536988615989685,nan,nan,0.001,nan,1e-05
20,928,25.346771717071533,0.3591703772544861,nan,nan,0.001,nan,1e-05
20,929,25.369652271270752,0.24711452424526215,nan,nan,0.001,nan,1e-05
20,930,25.394272565841675,0.3143054246902466,nan,nan,0.001,nan,1e-05
20,931,25.416476488113403,0.2205609530210495,nan,nan,0.001,nan,1e-05
20,932,25.43817925453186,0.31794071197509766,nan,nan,0.001,nan,1e-05
20,933,25.4616379737854,0.3228853940963745,nan,nan,0.001,nan,1e-05
20,934,25.485909461975098,0.2736281454563141,nan,nan,0.001,nan,1e-05
20,935,25.50918745994568,0.30139532685279846,nan,nan,0.001,nan,1e-05
20,936,25.53439235687256,0.32561004161834717,nan,nan,0.001,nan,1e-05
20,937,25.557589054107666,0.3419736921787262,nan,nan,0.001,nan,1e-05
20,938,25.581554889678955,0.192060649394989,nan,nan,0.001,nan,1e-05
20,939,25.60467767715454,0.34016481041908264,nan,nan,0.001,nan,1e-05
20,940,25.628589868545532,0.43934932351112366,nan,nan,0.001,nan,1e-05
20,941,25.809271335601807,0.18042537569999695,0.2894777887045069,0.39549027252197266,0.001,0.0010000000000000007,1e-05
21,942,25.83086609840393,0.40524038672447205,nan,nan,0.001,nan,1e-05
21,943,25.855345726013184,0.34389162063598633,nan,nan,0.001,nan,1e-05
21,944,25.87843418121338,0.19961369037628174,nan,nan,0.001,nan,1e-05
21,945,25.902247190475464,0.28623196482658386,nan,nan,0.001,nan,1e-05
21,946,25.925238132476807,0.24901655316352844,nan,nan,0.001,nan,1e-05
21,947,25.948983192443848,0.3600357472896576,nan,nan,0.001,nan,1e-05
21,948,25.973235368728638,0.23133379220962524,nan,nan,0.001,nan,1e-05
21,949,25.997775554656982,0.3036787211894989,nan,nan,0.001,nan,1e-05
21,950,26.020265579223633,0.1791919618844986,nan,nan,0.001,nan,1e-05
21,951,26.04432988166809,0.2864426374435425,nan,nan,0.001,nan,1e-05
21,952,26.069570064544678,0.23588457703590393,nan,nan,0.001,nan,1e-05
21,953,26.093796968460083,0.23417702317237854,nan,nan,0.001,nan,1e-05
21,954,26.11828875541687,0.2931193709373474,nan,nan,0.001,nan,1e-05
21,955,26.143260717391968,0.369016170501709,nan,nan,0.001,nan,1e-05
21,956,26.166162967681885,0.183273583650589,nan,nan,0.001,nan,1e-05
21,957,26.1902437210083,0.35624638199806213,nan,nan,0.001,nan,1e-05
21,958,26.213399648666382,0.3003484308719635,nan,nan,0.001,nan,1e-05
21,959,26.237567901611328,0.24032792448997498,nan,nan,0.001,nan,1e-05
21,960,26.26126742362976,0.1472661793231964,nan,nan,0.001,nan,1e-05
21,961,26.286316633224487,0.29109588265419006,nan,nan,0.001,nan,1e-05
21,962,26.310243606567383,0.27957671880722046,nan,nan,0.001,nan,1e-05
21,963,26.3343448638916,0.22705215215682983,nan,nan,0.001,nan,1e-05
21,964,26.357685327529907,0.31532999873161316,nan,nan,0.001,nan,1e-05
21,965,26.382291078567505,0.35744503140449524,nan,nan,0.001,nan,1e-05
21,966,26.405336618423462,0.30594444274902344,nan,nan,0.001,nan,1e-05
21,967,26.42937397956848,0.28998690843582153,nan,nan,0.001,nan,1e-05
21,968,26.453240871429443,0.3749682903289795,nan,nan,0.001,nan,1e-05
21,969,26.47832489013672,0.2458769977092743,nan,nan,0.001,nan,1e-05
21,970,26.501431703567505,0.29449954628944397,nan,nan,0.001,nan,1e-05
21,971,26.52549457550049,0.2615572214126587,nan,nan,0.001,nan,1e-05
21,972,26.548866510391235,0.23319177329540253,nan,nan,0.001,nan,1e-05
21,973,26.57288122177124,0.28115779161453247,nan,nan,0.001,nan,1e-05
21,974,26.596139192581177,0.31418493390083313,nan,nan,0.001,nan,1e-05
21,975,26.620235204696655,0.474241703748703,nan,nan,0.001,nan,1e-05
21,976,26.644044399261475,0.3996286392211914,nan,nan,0.001,nan,1e-05
21,977,26.66780424118042,0.217605322599411,nan,nan,0.001,nan,1e-05
21,978,26.691786766052246,0.1725323647260666,nan,nan,0.001,nan,1e-05
21,979,26.714151859283447,0.21512416005134583,nan,nan,0.001,nan,1e-05
21,980,26.73804497718811,0.19676244258880615,nan,nan,0.001,nan,1e-05
21,981,26.76211714744568,0.2794369161128998,nan,nan,0.001,nan,1e-05
21,982,26.7858943939209,0.3053225874900818,nan,nan,0.001,nan,1e-05
21,983,26.809274911880493,0.35008642077445984,nan,nan,0.001,nan,1e-05
21,984,26.833138465881348,0.3420572280883789,nan,nan,0.001,nan,1e-05
21,985,26.85629892349243,0.2923366129398346,nan,nan,0.001,nan,1e-05
21,986,26.88022470474243,0.31828299164772034,nan,nan,0.001,nan,1e-05
21,987,26.903949737548828,0.3357519805431366,nan,nan,0.001,nan,1e-05
21,988,27.086683750152588,0.2915874421596527,0.2865310897852512,0.3942479820251465,0.001,0.0010000000000000007,1e-05
22,989,27.109192609786987,0.2661040127277374,nan,nan,0.001,nan,1e-05
22,990,27.133463382720947,0.2383255958557129,nan,nan,0.001,nan,1e-05
22,991,27.157296180725098,0.2917574942111969,nan,nan,0.001,nan,1e-05
22,992,27.181276321411133,0.33841535449028015,nan,nan,0.001,nan,1e-05
22,993,27.204976081848145,0.2534974217414856,nan,nan,0.001,nan,1e-05
22,994,27.228941679000854,0.36504340171813965,nan,nan,0.001,nan,1e-05
22,995,27.253217220306396,0.3298903703689575,nan,nan,0.001,nan,1e-05
22,996,27.27752375602722,0.1604072004556656,nan,nan,0.001,nan,1e-05
22,997,27.30112862586975,0.22122548520565033,nan,nan,0.001,nan,1e-05
22,998,27.32501459121704,0.2207672894001007,nan,nan,0.001,nan,1e-05
22,999,27.34988784790039,0.25479087233543396,nan,nan,0.001,nan,1e-05
22,1000,27.374046802520752,0.3071918785572052,nan,nan,0.001,nan,1e-05
22,1001,27.397823095321655,0.2545601725578308,nan,nan,0.001,nan,1e-05
22,1002,27.421571016311646,0.22555333375930786,nan,nan,0.001,nan,1e-05
22,1003,27.44584560394287,0.37753069400787354,nan,nan,0.001,nan,1e-05
22,1004,27.470587015151978,0.3313557505607605,nan,nan,0.001,nan,1e-05
22,1005,27.494023323059082,0.3728562891483307,nan,nan,0.001,nan,1e-05
22,1006,27.517892360687256,0.2177700400352478,nan,nan,0.001,nan,1e-05
22,1007,27.541587591171265,0.2390766590833664,nan,nan,0.001,nan,1e-05
22,1008,27.56517767906189,0.37137874960899353,nan,nan,0.001,nan,1e-05
22,1009,27.58893895149231,0.36754122376441956,nan,nan,0.001,nan,1e-05
22,1010,27.613311529159546,0.31037068367004395,nan,nan,0.001,nan,1e-05
22,1011,27.637174367904663,0.2615893483161926,nan,nan,0.001,nan,1e-05
22,1012,27.66071105003357,0.23775970935821533,nan,nan,0.001,nan,1e-05
22,1013,27.68409752845764,0.32638803124427795,nan,nan,0.001,nan,1e-05
22,1014,27.707764148712158,0.3089373707771301,nan,nan,0.001,nan,1e-05
22,1015,27.731197834014893,0.4095577895641327,nan,nan,0.001,nan,1e-05
22,1016,27.75535559654236,0.43502718210220337,nan,nan,0.001,nan,1e-05
22,1017,27.779769897460938,0.23819686472415924,nan,nan,0.001,nan,1e-05
22,1018,27.802947521209717,0.25311148166656494,nan,nan,0.001,nan,1e-05
22,1019,27.82579255104065,0.3181045651435852,nan,nan,0.001,nan,1e-05
22,1020,27.849726676940918,0.16645917296409607,nan,nan,0.001,nan,1e-05
22,1021,27.87253499031067,0.2780407965183258,nan,nan,0.001,nan,1e-05
22,1022,27.89666438102722,0.34920385479927063,nan,nan,0.001,nan,1e-05
22,1023,27.91818070411682,0.30117955803871155,nan,nan,0.001,nan,1e-05
22,1024,27.941929578781128,0.28460919857025146,nan,nan,0.001,nan,1e-05
22,1025,27.96516180038452,0.2760609984397888,nan,nan,0.001,nan,1e-05
22,1026,27.990254402160645,0.20306098461151123,nan,nan,0.001,nan,1e-05
22,1027,28.013829946517944,0.22446033358573914,nan,nan,0.001,nan,1e-05
22,1028,28.038227796554565,0.21760186553001404,nan,nan,0.001,nan,1e-05
22,1029,28.062214136123657,0.2584954500198364,nan,nan,0.001,nan,1e-05
22,1030,28.086879014968872,0.15356463193893433,nan,nan,0.001,nan,1e-05
22,1031,28.10997200012207,0.16757503151893616,nan,nan,0.001,nan,1e-05
22,1032,28.134156703948975,0.25148463249206543,nan,nan,0.001,nan,1e-05
22,1033,28.157801628112793,0.33036527037620544,nan,nan,0.001,nan,1e-05
22,1034,28.182255268096924,0.41563552618026733,nan,nan,0.001,nan,1e-05
22,1035,28.36759352684021,0.3246738314628601,0.2831181585788727,0.39229138946533204,0.001,0.0010000000000000007,1e-05
23,1036,28.389207124710083,0.3538059592247009,nan,nan,0.001,nan,1e-05
23,1037,28.413324117660522,0.2644096314907074,nan,nan,0.001,nan,1e-05
23,1038,28.437695264816284,0.37000831961631775,nan,nan,0.001,nan,1e-05
23,1039,28.459808826446533,0.28579577803611755,nan,nan,0.001,nan,1e-05
23,1040,28.483726263046265,0.3368580937385559,nan,nan,0.001,nan,1e-05
23,1041,28.507230520248413,0.258829802274704,nan,nan,0.001,nan,1e-05
23,1042,28.531190872192383,0.2957012951374054,nan,nan,0.001,nan,1e-05
23,1043,28.554282426834106,0.20317861437797546,nan,nan,0.001,nan,1e-05
23,1044,28.57843518257141,0.35132190585136414,nan,nan,0.001,nan,1e-05
23,1045,28.60147261619568,0.27801841497421265,nan,nan,0.001,nan,1e-05
23,1046,28.62585687637329,0.20570993423461914,nan,nan,0.001,nan,1e-05
23,1047,28.64893627166748,0.3215281069278717,nan,nan,0.001,nan,1e-05
23,1048,28.67311692237854,0.29605671763420105,nan,nan,0.001,nan,1e-05
23,1049,28.6962947845459,0.27653735876083374,nan,nan,0.001,nan,1e-05
23,1050,28.72040295600891,0.4144151508808136,nan,nan,0.001,nan,1e-05
23,1051,28.743417739868164,0.20229512453079224,nan,nan,0.001,nan,1e-05
23,1052,28.767366647720337,0.33182504773139954,nan,nan,0.001,nan,1e-05
23,1053,28.79021692276001,0.2580430507659912,nan,nan,0.001,nan,1e-05
23,1054,28.81420660018921,0.27312472462654114,nan,nan,0.001,nan,1e-05
23,1055,28.837227821350098,0.32818159461021423,nan,nan,0.001,nan,1e-05
23,1056,28.862910747528076,0.3020126521587372,nan,nan,0.001,nan,1e-05
