Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,589,16.433914184570312,0.11409959942102432,nan,nan,tensor(0.0024),nan,1e-05
13,590,16.45865821838379,0.11407476663589478,nan,nan,tensor(0.0025),nan,1e-05
13,591,16.482524633407593,0.11060246080160141,nan,nan,tensor(0.0025),nan,1e-05
13,592,16.50704073905945,0.24326734244823456,nan,nan,tensor(0.0025),nan,1e-05
13,593,16.531408548355103,0.12437105923891068,nan,nan,tensor(0.0025),nan,1e-05
13,594,16.55598282814026,0.14179039001464844,nan,nan,tensor(0.0025),nan,1e-05
13,595,16.579967498779297,0.1159333884716034,nan,nan,tensor(0.0024),nan,1e-05
13,596,16.604533910751343,0.22387629747390747,nan,nan,tensor(0.0024),nan,1e-05
13,597,16.630053520202637,0.17677819728851318,nan,nan,tensor(0.0024),nan,1e-05
13,598,16.65477728843689,0.09897863864898682,nan,nan,tensor(0.0024),nan,1e-05
13,599,16.678664445877075,0.1442895531654358,nan,nan,tensor(0.0025),nan,1e-05
13,600,16.70495367050171,0.1863275170326233,nan,nan,tensor(0.0025),nan,1e-05
13,601,16.728809595108032,0.11603580415248871,nan,nan,tensor(0.0025),nan,1e-05
13,602,16.75345730781555,0.1737789809703827,nan,nan,tensor(0.0025),nan,1e-05
13,603,16.77752947807312,0.09627840667963028,nan,nan,tensor(0.0024),nan,1e-05
13,604,16.802154541015625,0.0818287581205368,nan,nan,tensor(0.0024),nan,1e-05
13,605,16.82586669921875,0.1582823395729065,nan,nan,tensor(0.0024),nan,1e-05
13,606,16.85105276107788,0.1859264224767685,nan,nan,tensor(0.0024),nan,1e-05
13,607,16.875171422958374,0.07669790089130402,nan,nan,tensor(0.0024),nan,1e-05
13,608,16.902891874313354,0.06802832335233688,nan,nan,tensor(0.0024),nan,1e-05
13,609,16.9306583404541,0.12184518575668335,nan,nan,tensor(0.0024),nan,1e-05
13,610,16.956380367279053,0.2472803294658661,nan,nan,tensor(0.0024),nan,1e-05
13,611,16.980696201324463,0.10502356290817261,nan,nan,tensor(0.0024),nan,1e-05
13,612,17.16648244857788,0.2713600695133209,0.14720511214530213,0.38489695739746094,tensor(0.0024),tensor(0.0025),1e-05
14,613,17.189244985580444,0.1047859713435173,nan,nan,tensor(0.0024),nan,1e-05
14,614,17.21396803855896,0.12511299550533295,nan,nan,tensor(0.0024),nan,1e-05
14,615,17.238095998764038,0.08853814005851746,nan,nan,tensor(0.0024),nan,1e-05
14,616,17.26881432533264,0.16844049096107483,nan,nan,tensor(0.0024),nan,1e-05
14,617,17.294771194458008,0.0940723866224289,nan,nan,tensor(0.0024),nan,1e-05
14,618,17.320805072784424,0.07067785412073135,nan,nan,tensor(0.0024),nan,1e-05
14,619,17.344810724258423,0.21721169352531433,nan,nan,tensor(0.0024),nan,1e-05
14,620,17.370645999908447,0.1458529531955719,nan,nan,tensor(0.0024),nan,1e-05
14,621,17.395973682403564,0.1583622694015503,nan,nan,tensor(0.0024),nan,1e-05
14,622,17.42194652557373,0.21885010600090027,nan,nan,tensor(0.0024),nan,1e-05
14,623,17.447407960891724,0.1879412680864334,nan,nan,tensor(0.0024),nan,1e-05
14,624,17.473377227783203,0.15798348188400269,nan,nan,tensor(0.0024),nan,1e-05
14,625,17.498677253723145,0.08966526389122009,nan,nan,tensor(0.0024),nan,1e-05
14,626,17.523492097854614,0.09661606699228287,nan,nan,tensor(0.0024),nan,1e-05
14,627,17.54738187789917,0.09871425479650497,nan,nan,tensor(0.0023),nan,1e-05
14,628,17.57246685028076,0.13717833161354065,nan,nan,tensor(0.0024),nan,1e-05
14,629,17.596980333328247,0.13658124208450317,nan,nan,tensor(0.0023),nan,1e-05
14,630,17.62161684036255,0.18522381782531738,nan,nan,tensor(0.0023),nan,1e-05
14,631,17.645321130752563,0.28127390146255493,nan,nan,tensor(0.0023),nan,1e-05
14,632,17.669875144958496,0.1588602066040039,nan,nan,tensor(0.0023),nan,1e-05
14,633,17.694114446640015,0.16997256875038147,nan,nan,tensor(0.0023),nan,1e-05
14,634,17.72029447555542,0.12907537817955017,nan,nan,tensor(0.0023),nan,1e-05
14,635,17.744113206863403,0.10055599361658096,nan,nan,tensor(0.0023),nan,1e-05
14,636,17.77556085586548,0.09641755372285843,nan,nan,tensor(0.0023),nan,1e-05
14,637,17.80012559890747,0.12207449972629547,nan,nan,tensor(0.0023),nan,1e-05
14,638,17.824671268463135,0.09378314018249512,nan,nan,tensor(0.0023),nan,1e-05
14,639,17.84903621673584,0.09184087812900543,nan,nan,tensor(0.0023),nan,1e-05
14,640,17.8735134601593,0.11785569787025452,nan,nan,tensor(0.0023),nan,1e-05
14,641,17.901569843292236,0.10226625949144363,nan,nan,tensor(0.0023),nan,1e-05
14,642,17.925915718078613,0.08218010514974594,nan,nan,tensor(0.0023),nan,1e-05
14,643,17.950472354888916,0.10447829961776733,nan,nan,tensor(0.0023),nan,1e-05
14,644,17.975080966949463,0.27280107140541077,nan,nan,tensor(0.0023),nan,1e-05
14,645,17.999767780303955,0.24957048892974854,nan,nan,tensor(0.0023),nan,1e-05
14,646,18.022704601287842,0.11798765510320663,nan,nan,tensor(0.0023),nan,1e-05
14,647,18.0473952293396,0.2308691442012787,nan,nan,tensor(0.0023),nan,1e-05
14,648,18.071983814239502,0.06840968132019043,nan,nan,tensor(0.0023),nan,1e-05
14,649,18.096744298934937,0.11161283403635025,nan,nan,tensor(0.0023),nan,1e-05
14,650,18.12128233909607,0.08449358493089676,nan,nan,tensor(0.0023),nan,1e-05
14,651,18.145606517791748,0.10973525792360306,nan,nan,tensor(0.0022),nan,1e-05
14,652,18.17033886909485,0.15436199307441711,nan,nan,tensor(0.0022),nan,1e-05
14,653,18.195464372634888,0.11266990751028061,nan,nan,tensor(0.0022),nan,1e-05
14,654,18.220274448394775,0.09307938069105148,nan,nan,tensor(0.0022),nan,1e-05
14,655,18.24322533607483,0.19740800559520721,nan,nan,tensor(0.0022),nan,1e-05
14,656,18.26821279525757,0.13174191117286682,nan,nan,tensor(0.0022),nan,1e-05
14,657,18.292160272598267,0.07373593002557755,nan,nan,tensor(0.0022),nan,1e-05
14,658,18.317035913467407,0.10418128967285156,nan,nan,tensor(0.0022),nan,1e-05
14,659,18.49788784980774,0.17504432797431946,0.13659884114848805,0.3885880146026611,tensor(0.0022),tensor(0.0023),1e-05
15,660,18.520559549331665,0.10247872769832611,nan,nan,tensor(0.0022),nan,1e-05
15,661,18.545371532440186,0.08770367503166199,nan,nan,tensor(0.0022),nan,1e-05
15,662,18.569578170776367,0.10754863172769547,nan,nan,tensor(0.0022),nan,1e-05
15,663,18.594532012939453,0.15455575287342072,nan,nan,tensor(0.0022),nan,1e-05
15,664,18.619474172592163,0.1687682718038559,nan,nan,tensor(0.0022),nan,1e-05
15,665,18.6437406539917,0.12244179844856262,nan,nan,tensor(0.0022),nan,1e-05
15,666,18.66825771331787,0.11679130792617798,nan,nan,tensor(0.0022),nan,1e-05
15,667,18.692495822906494,0.25605908036231995,nan,nan,tensor(0.0022),nan,1e-05
15,668,18.717211961746216,0.043449871242046356,nan,nan,tensor(0.0022),nan,1e-05
15,669,18.742289781570435,0.10172254592180252,nan,nan,tensor(0.0022),nan,1e-05
15,670,18.76663327217102,0.20230016112327576,nan,nan,tensor(0.0022),nan,1e-05
15,671,18.79116916656494,0.06975094228982925,nan,nan,tensor(0.0022),nan,1e-05
15,672,18.81516170501709,0.19569391012191772,nan,nan,tensor(0.0022),nan,1e-05
15,673,18.840020179748535,0.11291713267564774,nan,nan,tensor(0.0021),nan,1e-05
15,674,18.86505913734436,0.20287372171878815,nan,nan,tensor(0.0021),nan,1e-05
15,675,18.889842987060547,0.12067119032144547,nan,nan,tensor(0.0022),nan,1e-05
15,676,18.918500185012817,0.13688427209854126,nan,nan,tensor(0.0022),nan,1e-05
15,677,18.943162441253662,0.10890886932611465,nan,nan,tensor(0.0022),nan,1e-05
15,678,18.96715760231018,0.0851835384964943,nan,nan,tensor(0.0022),nan,1e-05
15,679,18.99212336540222,0.130387082695961,nan,nan,tensor(0.0022),nan,1e-05
15,680,19.01617121696472,0.09132903069257736,nan,nan,tensor(0.0022),nan,1e-05
15,681,19.04088044166565,0.10913459211587906,nan,nan,tensor(0.0022),nan,1e-05
15,682,19.064486265182495,0.13700497150421143,nan,nan,tensor(0.0022),nan,1e-05
15,683,19.091708421707153,0.20719881355762482,nan,nan,tensor(0.0022),nan,1e-05
15,684,19.11617684364319,0.08032961189746857,nan,nan,tensor(0.0022),nan,1e-05
15,685,19.140613794326782,0.11436533182859421,nan,nan,tensor(0.0021),nan,1e-05
15,686,19.165130853652954,0.1459178924560547,nan,nan,tensor(0.0022),nan,1e-05
15,687,19.189877033233643,0.1635892689228058,nan,nan,tensor(0.0021),nan,1e-05
15,688,19.21463418006897,0.09422748535871506,nan,nan,tensor(0.0021),nan,1e-05
15,689,19.239039659500122,0.10258342325687408,nan,nan,tensor(0.0021),nan,1e-05
15,690,19.26392674446106,0.1783813238143921,nan,nan,tensor(0.0021),nan,1e-05
15,691,19.287988901138306,0.08190823346376419,nan,nan,tensor(0.0021),nan,1e-05
15,692,19.312752962112427,0.08729543536901474,nan,nan,tensor(0.0021),nan,1e-05
15,693,19.336545944213867,0.1599442958831787,nan,nan,tensor(0.0021),nan,1e-05
15,694,19.361244678497314,0.09132742881774902,nan,nan,tensor(0.0021),nan,1e-05
15,695,19.385162591934204,0.13584987819194794,nan,nan,tensor(0.0021),nan,1e-05
15,696,19.41004180908203,0.11029965430498123,nan,nan,tensor(0.0021),nan,1e-05
15,697,19.43460464477539,0.15688177943229675,nan,nan,tensor(0.0021),nan,1e-05
15,698,19.459611654281616,0.1941719353199005,nan,nan,tensor(0.0021),nan,1e-05
15,699,19.484662771224976,0.1422489881515503,nan,nan,tensor(0.0021),nan,1e-05
15,700,19.507617235183716,0.08724872022867203,nan,nan,tensor(0.0021),nan,1e-05
15,701,19.53269648551941,0.1593092978000641,nan,nan,tensor(0.0021),nan,1e-05
15,702,19.555724382400513,0.15711815655231476,nan,nan,tensor(0.0021),nan,1e-05
15,703,19.581031322479248,0.18973387777805328,nan,nan,tensor(0.0021),nan,1e-05
15,704,19.605180025100708,0.1369241625070572,nan,nan,tensor(0.0021),nan,1e-05
15,705,19.63021993637085,0.14377111196517944,nan,nan,tensor(0.0021),nan,1e-05
15,706,19.81375527381897,0.10027967393398285,0.13160563529805935,0.39439188385009766,tensor(0.0021),tensor(0.0021),1e-05
16,707,19.837931632995605,0.08691509068012238,nan,nan,tensor(0.0021),nan,1e-05
16,708,19.863804578781128,0.06363245099782944,nan,nan,tensor(0.0021),nan,1e-05
16,709,19.888631343841553,0.14747706055641174,nan,nan,tensor(0.0020),nan,1e-05
16,710,19.91427183151245,0.1267760694026947,nan,nan,tensor(0.0020),nan,1e-05
16,711,19.938623905181885,0.1047556921839714,nan,nan,tensor(0.0020),nan,1e-05
16,712,19.964577436447144,0.11150871962308884,nan,nan,tensor(0.0020),nan,1e-05
16,713,19.988128662109375,0.06647853553295135,nan,nan,tensor(0.0021),nan,1e-05
16,714,20.013426780700684,0.09118380397558212,nan,nan,tensor(0.0020),nan,1e-05
16,715,20.037120819091797,0.12520746886730194,nan,nan,tensor(0.0021),nan,1e-05
16,716,20.062082290649414,0.21641743183135986,nan,nan,tensor(0.0020),nan,1e-05
16,717,20.086547136306763,0.1014709621667862,nan,nan,tensor(0.0020),nan,1e-05
16,718,20.11139416694641,0.12944915890693665,nan,nan,tensor(0.0020),nan,1e-05
16,719,20.13697838783264,0.2965620756149292,nan,nan,tensor(0.0020),nan,1e-05
16,720,20.163030862808228,0.11999661475419998,nan,nan,tensor(0.0020),nan,1e-05
16,721,20.188368320465088,0.08294372260570526,nan,nan,tensor(0.0020),nan,1e-05
16,722,20.214986562728882,0.09655460715293884,nan,nan,tensor(0.0020),nan,1e-05
16,723,20.23994541168213,0.16834506392478943,nan,nan,tensor(0.0020),nan,1e-05
16,724,20.265669584274292,0.08420933037996292,nan,nan,tensor(0.0020),nan,1e-05
16,725,20.290841579437256,0.10356926172971725,nan,nan,tensor(0.0020),nan,1e-05
16,726,20.316466569900513,0.08890920877456665,nan,nan,tensor(0.0020),nan,1e-05
16,727,20.341821670532227,0.05428330972790718,nan,nan,tensor(0.0020),nan,1e-05
16,728,20.366851806640625,0.08147068321704865,nan,nan,tensor(0.0020),nan,1e-05
16,729,20.390833139419556,0.14193642139434814,nan,nan,tensor(0.0020),nan,1e-05
16,730,20.415422677993774,0.16330227255821228,nan,nan,tensor(0.0020),nan,1e-05
16,731,20.439889669418335,0.07799870520830154,nan,nan,tensor(0.0020),nan,1e-05
16,732,20.464618921279907,0.1386462152004242,nan,nan,tensor(0.0020),nan,1e-05
16,733,20.488261222839355,0.21106097102165222,nan,nan,tensor(0.0020),nan,1e-05
16,734,20.512993574142456,0.1477496325969696,nan,nan,tensor(0.0020),nan,1e-05
16,735,20.536760330200195,0.1994287669658661,nan,nan,tensor(0.0020),nan,1e-05
16,736,20.56249690055847,0.08949180692434311,nan,nan,tensor(0.0020),nan,1e-05
16,737,20.587734699249268,0.1607474386692047,nan,nan,tensor(0.0020),nan,1e-05
16,738,20.612530946731567,0.1283179521560669,nan,nan,tensor(0.0020),nan,1e-05
16,739,20.63590431213379,0.10043144971132278,nan,nan,tensor(0.0020),nan,1e-05
16,740,20.661189556121826,0.143562912940979,nan,nan,tensor(0.0019),nan,1e-05
16,741,20.684943437576294,0.16115660965442657,nan,nan,tensor(0.0019),nan,1e-05
16,742,20.70951795578003,0.12455853819847107,nan,nan,tensor(0.0019),nan,1e-05
16,743,20.733170747756958,0.2727285623550415,nan,nan,tensor(0.0020),nan,1e-05
16,744,20.758050680160522,0.1333613395690918,nan,nan,tensor(0.0020),nan,1e-05
16,745,20.782437324523926,0.08888313919305801,nan,nan,tensor(0.0020),nan,1e-05
16,746,20.807939529418945,0.15757855772972107,nan,nan,tensor(0.0020),nan,1e-05
16,747,20.83203148841858,0.13987407088279724,nan,nan,tensor(0.0020),nan,1e-05
16,748,20.8565194606781,0.10236620903015137,nan,nan,tensor(0.0019),nan,1e-05
16,749,20.88053822517395,0.2378578931093216,nan,nan,tensor(0.0019),nan,1e-05
16,750,20.905795335769653,0.1203688234090805,nan,nan,tensor(0.0020),nan,1e-05
16,751,20.935795068740845,0.07720062136650085,nan,nan,tensor(0.0019),nan,1e-05
16,752,20.960489511489868,0.10733145475387573,nan,nan,tensor(0.0019),nan,1e-05
16,753,21.145590782165527,0.07731407135725021,0.12875256933113363,0.40664058685302734,tensor(0.0019),tensor(0.0020),1e-05
17,754,21.168677806854248,0.084820955991745,nan,nan,tensor(0.0019),nan,1e-05
17,755,21.194188356399536,0.26060986518859863,nan,nan,tensor(0.0019),nan,1e-05
17,756,21.21913456916809,0.11588037759065628,nan,nan,tensor(0.0019),nan,1e-05
17,757,21.244654178619385,0.15118971467018127,nan,nan,tensor(0.0019),nan,1e-05
17,758,21.268694162368774,0.08210320770740509,nan,nan,tensor(0.0019),nan,1e-05
17,759,21.29363775253296,0.12221591919660568,nan,nan,tensor(0.0019),nan,1e-05
17,760,21.318177461624146,0.08663855493068695,nan,nan,tensor(0.0019),nan,1e-05
17,761,21.343599319458008,0.11978161334991455,nan,nan,tensor(0.0019),nan,1e-05
17,762,21.368077278137207,0.100230373442173,nan,nan,tensor(0.0019),nan,1e-05
17,763,21.39290452003479,0.10113900154829025,nan,nan,tensor(0.0019),nan,1e-05
17,764,21.41654109954834,0.07233356684446335,nan,nan,tensor(0.0019),nan,1e-05
17,765,21.441542148590088,0.10449806600809097,nan,nan,tensor(0.0019),nan,1e-05
17,766,21.46582865715027,0.12542563676834106,nan,nan,tensor(0.0019),nan,1e-05
17,767,21.49092960357666,0.06385038793087006,nan,nan,tensor(0.0019),nan,1e-05
17,768,21.51495122909546,0.09742452204227448,nan,nan,tensor(0.0019),nan,1e-05
17,769,21.540067195892334,0.15322643518447876,nan,nan,tensor(0.0019),nan,1e-05
17,770,21.563860416412354,0.10307784378528595,nan,nan,tensor(0.0019),nan,1e-05
17,771,21.588374853134155,0.16378098726272583,nan,nan,tensor(0.0018),nan,1e-05
17,772,21.61209726333618,0.13733546435832977,nan,nan,tensor(0.0019),nan,1e-05
17,773,21.63675808906555,0.09334824979305267,nan,nan,tensor(0.0018),nan,1e-05
17,774,21.6604585647583,0.09385225921869278,nan,nan,tensor(0.0018),nan,1e-05
17,775,21.685118913650513,0.05852958559989929,nan,nan,tensor(0.0018),nan,1e-05
17,776,21.708432912826538,0.13444791734218597,nan,nan,tensor(0.0018),nan,1e-05
17,777,21.732947826385498,0.10817812383174896,nan,nan,tensor(0.0018),nan,1e-05
17,778,21.756507873535156,0.08648452162742615,nan,nan,tensor(0.0018),nan,1e-05
17,779,21.781392097473145,0.09097742289304733,nan,nan,tensor(0.0018),nan,1e-05
17,780,21.804752349853516,0.11247039586305618,nan,nan,tensor(0.0018),nan,1e-05
17,781,21.829707622528076,0.19071392714977264,nan,nan,tensor(0.0018),nan,1e-05
17,782,21.853991985321045,0.13495150208473206,nan,nan,tensor(0.0018),nan,1e-05
17,783,21.879207372665405,0.12624378502368927,nan,nan,tensor(0.0018),nan,1e-05
17,784,21.903614282608032,0.08890214562416077,nan,nan,tensor(0.0018),nan,1e-05
17,785,21.92966628074646,0.15667486190795898,nan,nan,tensor(0.0018),nan,1e-05
17,786,21.95408344268799,0.09962751716375351,nan,nan,tensor(0.0018),nan,1e-05
17,787,21.979309797286987,0.1880587935447693,nan,nan,tensor(0.0018),nan,1e-05
17,788,22.00384521484375,0.11838383227586746,nan,nan,tensor(0.0018),nan,1e-05
17,789,22.029112100601196,0.24025486409664154,nan,nan,tensor(0.0018),nan,1e-05
17,790,22.053084135055542,0.11048509925603867,nan,nan,tensor(0.0018),nan,1e-05
17,791,22.07788348197937,0.10231652110815048,nan,nan,tensor(0.0018),nan,1e-05
17,792,22.10226321220398,0.08927798271179199,nan,nan,tensor(0.0017),nan,1e-05
17,793,22.127267122268677,0.12278745323419571,nan,nan,tensor(0.0017),nan,1e-05
17,794,22.151628732681274,0.1288805603981018,nan,nan,tensor(0.0017),nan,1e-05
17,795,22.177205801010132,0.13991393148899078,nan,nan,tensor(0.0017),nan,1e-05
17,796,22.20304584503174,0.12445060908794403,nan,nan,tensor(0.0018),nan,1e-05
17,797,22.228306531906128,0.18064484000205994,nan,nan,tensor(0.0018),nan,1e-05
17,798,22.25305938720703,0.182664155960083,nan,nan,tensor(0.0017),nan,1e-05
17,799,22.278560161590576,0.10212233662605286,nan,nan,tensor(0.0017),nan,1e-05
17,800,22.463855981826782,0.1561073511838913,0.12355985191274196,0.3963642234802246,tensor(0.0017),tensor(0.0018),1e-05
18,801,22.488025665283203,0.06438983976840973,nan,nan,tensor(0.0017),nan,1e-05
18,802,22.51321291923523,0.14965571463108063,nan,nan,tensor(0.0017),nan,1e-05
18,803,22.537225008010864,0.1439211368560791,nan,nan,tensor(0.0017),nan,1e-05
18,804,22.562560081481934,0.06653185188770294,nan,nan,tensor(0.0017),nan,1e-05
18,805,22.58764362335205,0.1312645971775055,nan,nan,tensor(0.0017),nan,1e-05
18,806,22.61303973197937,0.1643902063369751,nan,nan,tensor(0.0017),nan,1e-05
18,807,22.638729095458984,0.09849774092435837,nan,nan,tensor(0.0017),nan,1e-05
18,808,22.663445234298706,0.10224340111017227,nan,nan,tensor(0.0017),nan,1e-05
18,809,22.687535762786865,0.11503396928310394,nan,nan,tensor(0.0017),nan,1e-05
18,810,22.712510585784912,0.23148837685585022,nan,nan,tensor(0.0017),nan,1e-05
18,811,22.737106561660767,0.1205839142203331,nan,nan,tensor(0.0017),nan,1e-05
18,812,22.761844158172607,0.09010839462280273,nan,nan,tensor(0.0017),nan,1e-05
18,813,22.78656578063965,0.05545102059841156,nan,nan,tensor(0.0017),nan,1e-05
18,814,22.812138557434082,0.09248019754886627,nan,nan,tensor(0.0017),nan,1e-05
18,815,22.838280200958252,0.08412127196788788,nan,nan,tensor(0.0017),nan,1e-05
18,816,22.86439871788025,0.12272634357213974,nan,nan,tensor(0.0017),nan,1e-05
18,817,22.890512466430664,0.13116103410720825,nan,nan,tensor(0.0017),nan,1e-05
18,818,22.9163818359375,0.18197335302829742,nan,nan,tensor(0.0017),nan,1e-05
18,819,22.942148447036743,0.07761058211326599,nan,nan,tensor(0.0017),nan,1e-05
18,820,22.967719078063965,0.09813883900642395,nan,nan,tensor(0.0017),nan,1e-05
18,821,22.993878602981567,0.10805736482143402,nan,nan,tensor(0.0017),nan,1e-05
18,822,23.02785873413086,0.09809572994709015,nan,nan,tensor(0.0017),nan,1e-05
18,823,23.057778120040894,0.09665066003799438,nan,nan,tensor(0.0016),nan,1e-05
18,824,23.08479142189026,0.15832489728927612,nan,nan,tensor(0.0016),nan,1e-05
18,825,23.10988736152649,0.057786975055933,nan,nan,tensor(0.0016),nan,1e-05
18,826,23.135875463485718,0.07749835401773453,nan,nan,tensor(0.0016),nan,1e-05
18,827,23.161551237106323,0.22438716888427734,nan,nan,tensor(0.0017),nan,1e-05
18,828,23.188075304031372,0.08770749717950821,nan,nan,tensor(0.0017),nan,1e-05
18,829,23.21432375907898,0.1474919319152832,nan,nan,tensor(0.0017),nan,1e-05
18,830,23.241241455078125,0.08623424917459488,nan,nan,tensor(0.0017),nan,1e-05
18,831,23.265342950820923,0.09521777927875519,nan,nan,tensor(0.0016),nan,1e-05
18,832,23.290353059768677,0.10474923253059387,nan,nan,tensor(0.0017),nan,1e-05
18,833,23.31522846221924,0.15476888418197632,nan,nan,tensor(0.0016),nan,1e-05
18,834,23.339831352233887,0.0853574275970459,nan,nan,tensor(0.0016),nan,1e-05
18,835,23.362995862960815,0.11129441112279892,nan,nan,tensor(0.0016),nan,1e-05
18,836,23.38798451423645,0.10947611927986145,nan,nan,tensor(0.0016),nan,1e-05
18,837,23.41221785545349,0.13874086737632751,nan,nan,tensor(0.0016),nan,1e-05
18,838,23.43729329109192,0.25417664647102356,nan,nan,tensor(0.0016),nan,1e-05
18,839,23.461271047592163,0.13042980432510376,nan,nan,tensor(0.0016),nan,1e-05
18,840,23.486161470413208,0.11227747797966003,nan,nan,tensor(0.0016),nan,1e-05
18,841,23.510611057281494,0.07440029829740524,nan,nan,tensor(0.0016),nan,1e-05
18,842,23.53526020050049,0.15583378076553345,nan,nan,tensor(0.0016),nan,1e-05
18,843,23.559141874313354,0.12140507251024246,nan,nan,tensor(0.0016),nan,1e-05
18,844,23.58413004875183,0.14367002248764038,nan,nan,tensor(0.0016),nan,1e-05
18,845,23.60797357559204,0.12858426570892334,nan,nan,tensor(0.0016),nan,1e-05
18,846,23.632397651672363,0.09706345200538635,nan,nan,tensor(0.0016),nan,1e-05
18,847,23.813044786453247,0.1643812358379364,0.12012411471694073,0.3937346382141113,tensor(0.0016),tensor(0.0016),1e-05
19,848,23.836466550827026,0.056419212371110916,nan,nan,tensor(0.0016),nan,1e-05
19,849,23.861571788787842,0.1881577968597412,nan,nan,tensor(0.0016),nan,1e-05
19,850,23.8857843875885,0.11295082420110703,nan,nan,tensor(0.0016),nan,1e-05
19,851,23.91093397140503,0.06907626241445541,nan,nan,tensor(0.0016),nan,1e-05
19,852,23.93584966659546,0.12996509671211243,nan,nan,tensor(0.0016),nan,1e-05
19,853,23.96086883544922,0.11419813334941864,nan,nan,tensor(0.0015),nan,1e-05
19,854,23.985032558441162,0.09339981526136398,nan,nan,tensor(0.0015),nan,1e-05
19,855,24.010125160217285,0.09139598906040192,nan,nan,tensor(0.0015),nan,1e-05
19,856,24.03447389602661,0.109287329018116,nan,nan,tensor(0.0015),nan,1e-05
19,857,24.059430599212646,0.20032835006713867,nan,nan,tensor(0.0015),nan,1e-05
19,858,24.083975553512573,0.14737501740455627,nan,nan,tensor(0.0015),nan,1e-05
19,859,24.108561277389526,0.10838960111141205,nan,nan,tensor(0.0015),nan,1e-05
19,860,24.132532596588135,0.11684129387140274,nan,nan,tensor(0.0015),nan,1e-05
19,861,24.15754270553589,0.1145000010728836,nan,nan,tensor(0.0015),nan,1e-05
19,862,24.181422472000122,0.20454250276088715,nan,nan,tensor(0.0015),nan,1e-05
19,863,24.20667028427124,0.09127531200647354,nan,nan,tensor(0.0015),nan,1e-05
19,864,24.231477737426758,0.2130083590745926,nan,nan,tensor(0.0015),nan,1e-05
19,865,24.25613522529602,0.11643115431070328,nan,nan,tensor(0.0015),nan,1e-05
19,866,24.27907633781433,0.08038882911205292,nan,nan,tensor(0.0016),nan,1e-05
19,867,24.30375361442566,0.13339197635650635,nan,nan,tensor(0.0016),nan,1e-05
19,868,24.32756805419922,0.10696294903755188,nan,nan,tensor(0.0015),nan,1e-05
19,869,24.35219955444336,0.08889639377593994,nan,nan,tensor(0.0015),nan,1e-05
19,870,24.376163244247437,0.10063612461090088,nan,nan,tensor(0.0015),nan,1e-05
19,871,24.400986433029175,0.11962808668613434,nan,nan,tensor(0.0015),nan,1e-05
19,872,24.424844980239868,0.2228943407535553,nan,nan,tensor(0.0015),nan,1e-05
19,873,24.449580430984497,0.05900106579065323,nan,nan,tensor(0.0015),nan,1e-05
19,874,24.474146604537964,0.10427424311637878,nan,nan,tensor(0.0015),nan,1e-05
19,875,24.500155687332153,0.0837346762418747,nan,nan,tensor(0.0015),nan,1e-05
19,876,24.524353504180908,0.10604162514209747,nan,nan,tensor(0.0015),nan,1e-05
19,877,24.549346685409546,0.12593644857406616,nan,nan,tensor(0.0015),nan,1e-05
19,878,24.57325792312622,0.09707707166671753,nan,nan,tensor(0.0015),nan,1e-05
19,879,24.5982506275177,0.14103862643241882,nan,nan,tensor(0.0015),nan,1e-05
19,880,24.622947454452515,0.10721541941165924,nan,nan,tensor(0.0015),nan,1e-05
19,881,24.647889375686646,0.101063571870327,nan,nan,tensor(0.0015),nan,1e-05
19,882,24.672212600708008,0.11474306136369705,nan,nan,tensor(0.0015),nan,1e-05
19,883,24.697203874588013,0.09171038120985031,nan,nan,tensor(0.0015),nan,1e-05
19,884,24.720914840698242,0.0711500346660614,nan,nan,tensor(0.0015),nan,1e-05
19,885,24.745911359786987,0.10852206498384476,nan,nan,tensor(0.0015),nan,1e-05
19,886,24.770271062850952,0.12778238952159882,nan,nan,tensor(0.0015),nan,1e-05
19,887,24.795355319976807,0.1582224816083908,nan,nan,tensor(0.0015),nan,1e-05
19,888,24.819860219955444,0.20995861291885376,nan,nan,tensor(0.0015),nan,1e-05
19,889,24.845042943954468,0.06794285774230957,nan,nan,tensor(0.0015),nan,1e-05
19,890,24.869085788726807,0.1507376879453659,nan,nan,tensor(0.0015),nan,1e-05
19,891,24.894068717956543,0.1099793016910553,nan,nan,tensor(0.0015),nan,1e-05
19,892,24.91873550415039,0.11550436913967133,nan,nan,tensor(0.0015),nan,1e-05
19,893,24.943339586257935,0.11780114471912384,nan,nan,tensor(0.0015),nan,1e-05
19,894,25.1285080909729,0.10456161201000214,0.11924126593673483,0.3941062927246094,tensor(0.0015),tensor(0.0015),1e-05
20,895,25.15141272544861,0.1251402497291565,nan,nan,tensor(0.0015),nan,1e-05
20,896,25.17611312866211,0.08008413016796112,nan,nan,tensor(0.0015),nan,1e-05
20,897,25.20123529434204,0.08524788916110992,nan,nan,tensor(0.0015),nan,1e-05
20,898,25.22619891166687,0.09252125024795532,nan,nan,tensor(0.0014),nan,1e-05
20,899,25.251121520996094,0.15142515301704407,nan,nan,tensor(0.0014),nan,1e-05
20,900,25.275211095809937,0.21449917554855347,nan,nan,tensor(0.0014),nan,1e-05
20,901,25.300366640090942,0.10715586692094803,nan,nan,tensor(0.0014),nan,1e-05
20,902,25.32461714744568,0.08772261440753937,nan,nan,tensor(0.0014),nan,1e-05
