Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,360,9.544815301895142,0.35863053798675537,nan,nan,0.001,nan,0.1
8,361,9.568485021591187,0.3511451482772827,nan,nan,0.001,nan,0.1
8,362,9.591267824172974,0.343124657869339,nan,nan,0.001,nan,0.1
8,363,9.615053415298462,0.40225520730018616,nan,nan,0.001,nan,0.1
8,364,9.637492895126343,0.31573256850242615,nan,nan,0.001,nan,0.1
8,365,9.660812377929688,0.38250088691711426,nan,nan,0.001,nan,0.1
8,366,9.682888746261597,0.37804192304611206,nan,nan,0.001,nan,0.1
8,367,9.706592798233032,0.3758240342140198,nan,nan,0.001,nan,0.1
8,368,9.728644371032715,0.31189242005348206,nan,nan,0.001,nan,0.1
8,369,9.752090454101562,0.34531378746032715,nan,nan,0.001,nan,0.1
8,370,9.773162841796875,0.3549904227256775,nan,nan,0.001,nan,0.1
8,371,9.79873251914978,0.40713605284690857,nan,nan,0.001,nan,0.1
8,372,9.822065353393555,0.3526974022388458,nan,nan,0.001,nan,0.1
8,373,9.845674514770508,0.3707582652568817,nan,nan,0.001,nan,0.1
8,374,9.869096279144287,0.31258195638656616,nan,nan,0.001,nan,0.1
8,375,9.890471696853638,0.46565863490104675,nan,nan,0.001,nan,0.1
8,376,9.914307594299316,0.34481924772262573,nan,nan,0.001,nan,0.1
8,377,10.098081827163696,0.32998916506767273,0.3700565201170901,0.4562584114074707,0.001,0.0010000000000000007,0.1
9,378,10.119638681411743,0.4040936827659607,nan,nan,0.001,nan,0.1
9,379,10.143642663955688,0.35556089878082275,nan,nan,0.001,nan,0.1
9,380,10.166005849838257,0.32000330090522766,nan,nan,0.001,nan,0.1
9,381,10.189746856689453,0.3380741775035858,nan,nan,0.001,nan,0.1
9,382,10.211540460586548,0.2946776747703552,nan,nan,0.001,nan,0.1
9,383,10.23511290550232,0.33755892515182495,nan,nan,0.001,nan,0.1
9,384,10.256660461425781,0.34386375546455383,nan,nan,0.001,nan,0.1
9,385,10.280267238616943,0.40917637944221497,nan,nan,0.001,nan,0.1
9,386,10.301582098007202,0.28502655029296875,nan,nan,0.001,nan,0.1
9,387,10.325242280960083,0.3537580370903015,nan,nan,0.001,nan,0.1
9,388,10.347268342971802,0.3214269280433655,nan,nan,0.001,nan,0.1
9,389,10.371126890182495,0.2756287157535553,nan,nan,0.001,nan,0.1
9,390,10.393810987472534,0.377074658870697,nan,nan,0.001,nan,0.1
9,391,10.417646169662476,0.41768744587898254,nan,nan,0.001,nan,0.1
9,392,10.440465927124023,0.4748323857784271,nan,nan,0.001,nan,0.1
9,393,10.4641695022583,0.2974655032157898,nan,nan,0.001,nan,0.1
9,394,10.486621379852295,0.36444494128227234,nan,nan,0.001,nan,0.1
9,395,10.510325908660889,0.309810996055603,nan,nan,0.001,nan,0.1
9,396,10.531986236572266,0.39291656017303467,nan,nan,0.001,nan,0.1
9,397,10.555824041366577,0.3402322828769684,nan,nan,0.001,nan,0.1
9,398,10.579472064971924,0.2609444856643677,nan,nan,0.001,nan,0.1
9,399,10.603040933609009,0.3837186396121979,nan,nan,0.001,nan,0.1
9,400,10.625686407089233,0.38754919171333313,nan,nan,0.001,nan,0.1
9,401,10.649528741836548,0.4086010456085205,nan,nan,0.001,nan,0.1
9,402,10.672041893005371,0.3530392646789551,nan,nan,0.001,nan,0.1
9,403,10.695709943771362,0.294976145029068,nan,nan,0.001,nan,0.1
9,404,10.71831226348877,0.3944360017776489,nan,nan,0.001,nan,0.1
9,405,10.741985321044922,0.348723441362381,nan,nan,0.001,nan,0.1
9,406,10.763881921768188,0.3461161255836487,nan,nan,0.001,nan,0.1
9,407,10.787563562393188,0.35449233651161194,nan,nan,0.001,nan,0.1
9,408,10.808807134628296,0.22475787997245789,nan,nan,0.001,nan,0.1
9,409,10.832725763320923,0.39883100986480713,nan,nan,0.001,nan,0.1
9,410,10.855871200561523,0.3231271505355835,nan,nan,0.001,nan,0.1
9,411,10.879576683044434,0.3952580392360687,nan,nan,0.001,nan,0.1
9,412,10.900961637496948,0.35501500964164734,nan,nan,0.001,nan,0.1
9,413,10.924637794494629,0.3212741017341614,nan,nan,0.001,nan,0.1
9,414,10.945899724960327,0.38624775409698486,nan,nan,0.001,nan,0.1
9,415,10.969773292541504,0.39648568630218506,nan,nan,0.001,nan,0.1
9,416,10.992239713668823,0.37020573019981384,nan,nan,0.001,nan,0.1
9,417,11.015601873397827,0.2986903190612793,nan,nan,0.001,nan,0.1
9,418,11.039010047912598,0.39159390330314636,nan,nan,0.001,nan,0.1
9,419,11.062837839126587,0.4259364604949951,nan,nan,0.001,nan,0.1
9,420,11.086584568023682,0.3325001895427704,nan,nan,0.001,nan,0.1
9,421,11.111509323120117,0.43498891592025757,nan,nan,0.001,nan,0.1
9,422,11.13550066947937,0.3734419047832489,nan,nan,0.001,nan,0.1
9,423,11.159069299697876,0.4742812514305115,nan,nan,0.001,nan,0.1
9,424,11.345480918884277,0.3698846399784088,0.3578389451858845,0.4458106842041016,0.001,0.0010000000000000007,0.1
10,425,11.3706374168396,0.40307480096817017,nan,nan,0.001,nan,0.1
10,426,11.394620418548584,0.40331602096557617,nan,nan,0.001,nan,0.1
10,427,11.42179560661316,0.23512355983257294,nan,nan,0.001,nan,0.1
10,428,11.44566535949707,0.36999356746673584,nan,nan,0.001,nan,0.1
10,429,11.468228340148926,0.3282206058502197,nan,nan,0.001,nan,0.1
10,430,11.492193698883057,0.34267446398735046,nan,nan,0.001,nan,0.1
10,431,11.51454472541809,0.41979655623435974,nan,nan,0.001,nan,0.1
10,432,11.538271427154541,0.3972458243370056,nan,nan,0.001,nan,0.1
10,433,11.56207799911499,0.3286206126213074,nan,nan,0.001,nan,0.1
10,434,11.585610389709473,0.29765766859054565,nan,nan,0.001,nan,0.1
10,435,11.609286308288574,0.3800188899040222,nan,nan,0.001,nan,0.1
10,436,11.63107681274414,0.4059910476207733,nan,nan,0.001,nan,0.1
10,437,11.65496563911438,0.2749684154987335,nan,nan,0.001,nan,0.1
10,438,11.676419734954834,0.44193485379219055,nan,nan,0.001,nan,0.1
10,439,11.700016975402832,0.35397961735725403,nan,nan,0.001,nan,0.1
10,440,11.723511934280396,0.30214929580688477,nan,nan,0.001,nan,0.1
10,441,11.74705719947815,0.42285123467445374,nan,nan,0.001,nan,0.1
10,442,11.769577264785767,0.317657470703125,nan,nan,0.001,nan,0.1
10,443,11.793086767196655,0.3740699887275696,nan,nan,0.001,nan,0.1
10,444,11.816020965576172,0.376997172832489,nan,nan,0.001,nan,0.1
10,445,11.839750289916992,0.36102181673049927,nan,nan,0.001,nan,0.1
10,446,11.862223386764526,0.48102039098739624,nan,nan,0.001,nan,0.1
10,447,11.88624095916748,0.3298387825489044,nan,nan,0.001,nan,0.1
10,448,11.907679557800293,0.2632109224796295,nan,nan,0.001,nan,0.1
10,449,11.931297063827515,0.3144867420196533,nan,nan,0.001,nan,0.1
10,450,11.952901363372803,0.3332623839378357,nan,nan,0.001,nan,0.1
10,451,11.976537704467773,0.2870776653289795,nan,nan,0.001,nan,0.1
10,452,11.998849391937256,0.2878791093826294,nan,nan,0.001,nan,0.1
10,453,12.022535562515259,0.29959994554519653,nan,nan,0.001,nan,0.1
10,454,12.04448938369751,0.3410497009754181,nan,nan,0.001,nan,0.1
10,455,12.06830906867981,0.3413042426109314,nan,nan,0.001,nan,0.1
10,456,12.09262990951538,0.3392545282840729,nan,nan,0.001,nan,0.1
10,457,12.116544008255005,0.43361565470695496,nan,nan,0.001,nan,0.1
10,458,12.139012336730957,0.3386191427707672,nan,nan,0.001,nan,0.1
10,459,12.16305160522461,0.28460535407066345,nan,nan,0.001,nan,0.1
10,460,12.185149431228638,0.48794105648994446,nan,nan,0.001,nan,0.1
10,461,12.208941221237183,0.44858887791633606,nan,nan,0.001,nan,0.1
10,462,12.230875492095947,0.3585081398487091,nan,nan,0.001,nan,0.1
10,463,12.251568078994751,0.3386704921722412,nan,nan,0.001,nan,0.1
10,464,12.274502515792847,0.26249104738235474,nan,nan,0.001,nan,0.1
10,465,12.295255899429321,0.42166852951049805,nan,nan,0.001,nan,0.1
10,466,12.316758394241333,0.2869866192340851,nan,nan,0.001,nan,0.1
10,467,12.33793330192566,0.28747355937957764,nan,nan,0.001,nan,0.1
10,468,12.360151767730713,0.3678051233291626,nan,nan,0.001,nan,0.1
10,469,12.382817268371582,0.320816308259964,nan,nan,0.001,nan,0.1
10,470,12.405156373977661,0.20403043925762177,nan,nan,0.001,nan,0.1
10,471,12.599229097366333,0.33898380398750305,0.3475777031259334,0.43822708129882815,0.001,0.0010000000000000007,0.1
11,472,12.622641801834106,0.3346967399120331,nan,nan,0.001,nan,0.1
11,473,12.64493179321289,0.38798946142196655,nan,nan,0.001,nan,0.1
11,474,12.667982816696167,0.3214626610279083,nan,nan,0.001,nan,0.1
11,475,12.691793441772461,0.31389570236206055,nan,nan,0.001,nan,0.1
11,476,12.71466326713562,0.30484455823898315,nan,nan,0.001,nan,0.1
11,477,12.738527297973633,0.30073121190071106,nan,nan,0.001,nan,0.1
11,478,12.76254391670227,0.3005484938621521,nan,nan,0.001,nan,0.1
11,479,12.786335468292236,0.40329810976982117,nan,nan,0.001,nan,0.1
11,480,12.810268640518188,0.2780553102493286,nan,nan,0.001,nan,0.1
11,481,12.834440469741821,0.3410099744796753,nan,nan,0.001,nan,0.1
11,482,12.858028173446655,0.3677523732185364,nan,nan,0.001,nan,0.1
11,483,12.881611108779907,0.4805857837200165,nan,nan,0.001,nan,0.1
11,484,12.905396461486816,0.4082697033882141,nan,nan,0.001,nan,0.1
11,485,12.92940378189087,0.27428996562957764,nan,nan,0.001,nan,0.1
11,486,12.95354175567627,0.29973670840263367,nan,nan,0.001,nan,0.1
11,487,12.977120399475098,0.3206775188446045,nan,nan,0.001,nan,0.1
11,488,12.999967336654663,0.3493530750274658,nan,nan,0.001,nan,0.1
11,489,13.02364993095398,0.4119298458099365,nan,nan,0.001,nan,0.1
11,490,13.04759955406189,0.3060748875141144,nan,nan,0.001,nan,0.1
11,491,13.070639371871948,0.37776103615760803,nan,nan,0.001,nan,0.1
11,492,13.094482898712158,0.39103811979293823,nan,nan,0.001,nan,0.1
11,493,13.116882562637329,0.26658183336257935,nan,nan,0.001,nan,0.1
11,494,13.140528678894043,0.34270185232162476,nan,nan,0.001,nan,0.1
11,495,13.163190364837646,0.30475306510925293,nan,nan,0.001,nan,0.1
11,496,13.18696141242981,0.3219124376773834,nan,nan,0.001,nan,0.1
11,497,13.20987057685852,0.34801390767097473,nan,nan,0.001,nan,0.1
11,498,13.233672857284546,0.2508580684661865,nan,nan,0.001,nan,0.1
11,499,13.255245923995972,0.29085370898246765,nan,nan,0.001,nan,0.1
11,500,13.282270193099976,0.3538004457950592,nan,nan,0.001,nan,0.1
11,501,13.305962324142456,0.2637585401535034,nan,nan,0.001,nan,0.1
11,502,13.329737186431885,0.3900826871395111,nan,nan,0.001,nan,0.1
11,503,13.353657960891724,0.2711745500564575,nan,nan,0.001,nan,0.1
11,504,13.37749719619751,0.3839099109172821,nan,nan,0.001,nan,0.1
11,505,13.398619890213013,0.39344522356987,nan,nan,0.001,nan,0.1
11,506,13.422331094741821,0.3307904601097107,nan,nan,0.001,nan,0.1
11,507,13.4468092918396,0.34795838594436646,nan,nan,0.001,nan,0.1
11,508,13.470635175704956,0.3105347752571106,nan,nan,0.001,nan,0.1
11,509,13.492038488388062,0.24875208735466003,nan,nan,0.001,nan,0.1
11,510,13.515728235244751,0.41507095098495483,nan,nan,0.001,nan,0.1
11,511,13.539239883422852,0.4439104497432709,nan,nan,0.001,nan,0.1
11,512,13.562723398208618,0.3733237087726593,nan,nan,0.001,nan,0.1
11,513,13.584965229034424,0.39693811535835266,nan,nan,0.001,nan,0.1
11,514,13.60865569114685,0.32391124963760376,nan,nan,0.001,nan,0.1
11,515,13.630591869354248,0.3455330431461334,nan,nan,0.001,nan,0.1
11,516,13.654178142547607,0.2981611490249634,nan,nan,0.001,nan,0.1
11,517,13.67580795288086,0.2558722496032715,nan,nan,0.001,nan,0.1
11,518,13.854444026947021,0.3670053780078888,0.33858743563611454,0.43065867233276367,0.001,0.0010000000000000007,0.1
12,519,13.875764608383179,0.40251922607421875,nan,nan,0.001,nan,0.1
12,520,13.899566888809204,0.3996310234069824,nan,nan,0.001,nan,0.1
12,521,13.921672105789185,0.32063794136047363,nan,nan,0.001,nan,0.1
12,522,13.94664454460144,0.3260698914527893,nan,nan,0.001,nan,0.1
12,523,13.970418214797974,0.3609868288040161,nan,nan,0.001,nan,0.1
12,524,13.994232892990112,0.4081284999847412,nan,nan,0.001,nan,0.1
12,525,14.018506288528442,0.32865965366363525,nan,nan,0.001,nan,0.1
12,526,14.042067766189575,0.2939227521419525,nan,nan,0.001,nan,0.1
12,527,14.065616607666016,0.42919331789016724,nan,nan,0.001,nan,0.1
12,528,14.089179277420044,0.35030558705329895,nan,nan,0.001,nan,0.1
12,529,14.112486600875854,0.25011420249938965,nan,nan,0.001,nan,0.1
12,530,14.136214256286621,0.40322548151016235,nan,nan,0.001,nan,0.1
12,531,14.158639192581177,0.3640922009944916,nan,nan,0.001,nan,0.1
12,532,14.182305335998535,0.29167425632476807,nan,nan,0.001,nan,0.1
12,533,14.20390272140503,0.36643141508102417,nan,nan,0.001,nan,0.1
12,534,14.227540016174316,0.3383375406265259,nan,nan,0.001,nan,0.1
12,535,14.248689413070679,0.43758392333984375,nan,nan,0.001,nan,0.1
12,536,14.272090673446655,0.38666507601737976,nan,nan,0.001,nan,0.1
12,537,14.293919086456299,0.29302987456321716,nan,nan,0.001,nan,0.1
12,538,14.318200826644897,0.2756192088127136,nan,nan,0.001,nan,0.1
12,539,14.341603994369507,0.32405611872673035,nan,nan,0.001,nan,0.1
12,540,14.365352392196655,0.23273658752441406,nan,nan,0.001,nan,0.1
12,541,14.386509418487549,0.32109853625297546,nan,nan,0.001,nan,0.1
12,542,14.41022777557373,0.35174867510795593,nan,nan,0.001,nan,0.1
12,543,14.437098979949951,0.28772836923599243,nan,nan,0.001,nan,0.1
12,544,14.460806131362915,0.3746296465396881,nan,nan,0.001,nan,0.1
12,545,14.482425212860107,0.36020851135253906,nan,nan,0.001,nan,0.1
12,546,14.506351709365845,0.2935779392719269,nan,nan,0.001,nan,0.1
12,547,14.530153512954712,0.24427466094493866,nan,nan,0.001,nan,0.1
12,548,14.554307699203491,0.4336337149143219,nan,nan,0.001,nan,0.1
12,549,14.578120231628418,0.2653045356273651,nan,nan,0.001,nan,0.1
12,550,14.602092504501343,0.3470754325389862,nan,nan,0.001,nan,0.1
12,551,14.624115228652954,0.3947490155696869,nan,nan,0.001,nan,0.1
12,552,14.648073196411133,0.26906412839889526,nan,nan,0.001,nan,0.1
12,553,14.671095371246338,0.34765011072158813,nan,nan,0.001,nan,0.1
12,554,14.694928169250488,0.22011172771453857,nan,nan,0.001,nan,0.1
12,555,14.718217611312866,0.3686293363571167,nan,nan,0.001,nan,0.1
12,556,14.742090702056885,0.35582298040390015,nan,nan,0.001,nan,0.1
12,557,14.765391111373901,0.29488733410835266,nan,nan,0.001,nan,0.1
12,558,14.789319276809692,0.3280419707298279,nan,nan,0.001,nan,0.1
12,559,14.812093734741211,0.32171040773391724,nan,nan,0.001,nan,0.1
12,560,14.836067914962769,0.24665750563144684,nan,nan,0.001,nan,0.1
12,561,14.859139442443848,0.33696863055229187,nan,nan,0.001,nan,0.1
12,562,14.882931470870972,0.2997157871723175,nan,nan,0.001,nan,0.1
12,563,14.906142950057983,0.31456175446510315,nan,nan,0.001,nan,0.1
12,564,14.930114030838013,0.2695872187614441,nan,nan,0.001,nan,0.1
12,565,15.114317893981934,0.30997738242149353,0.33066033873152223,0.42468928909301756,0.001,0.0010000000000000007,0.1
13,566,15.13569712638855,0.40372222661972046,nan,nan,0.001,nan,0.1
13,567,15.159873485565186,0.3778785169124603,nan,nan,0.001,nan,0.1
13,568,15.183364152908325,0.24960015714168549,nan,nan,0.001,nan,0.1
13,569,15.20766282081604,0.4436652660369873,nan,nan,0.001,nan,0.1
13,570,15.231412649154663,0.39435967803001404,nan,nan,0.001,nan,0.1
13,571,15.255125761032104,0.32821959257125854,nan,nan,0.001,nan,0.1
13,572,15.281004667282104,0.5417435169219971,nan,nan,0.001,nan,0.1
13,573,15.306057453155518,0.45007628202438354,nan,nan,0.001,nan,0.1
13,574,15.32940149307251,0.3127419650554657,nan,nan,0.001,nan,0.1
13,575,15.352607250213623,0.3734368681907654,nan,nan,0.001,nan,0.1
13,576,15.376603841781616,0.28383684158325195,nan,nan,0.001,nan,0.1
13,577,15.399628639221191,0.3672599196434021,nan,nan,0.001,nan,0.1
13,578,15.424205303192139,0.3153025507926941,nan,nan,0.001,nan,0.1
13,579,15.447109460830688,0.25471264123916626,nan,nan,0.001,nan,0.1
13,580,15.470966577529907,0.3357989192008972,nan,nan,0.001,nan,0.1
13,581,15.494243621826172,0.2953526973724365,nan,nan,0.001,nan,0.1
13,582,15.518255949020386,0.3405490815639496,nan,nan,0.001,nan,0.1
13,583,15.541720628738403,0.29025912284851074,nan,nan,0.001,nan,0.1
13,584,15.565918445587158,0.29322150349617004,nan,nan,0.001,nan,0.1
13,585,15.589343070983887,0.2891184091567993,nan,nan,0.001,nan,0.1
13,586,15.61320424079895,0.3466762900352478,nan,nan,0.001,nan,0.1
13,587,15.636168479919434,0.28043851256370544,nan,nan,0.001,nan,0.1
13,588,15.66049313545227,0.28491100668907166,nan,nan,0.001,nan,0.1
13,589,15.68394160270691,0.23852740228176117,nan,nan,0.001,nan,0.1
13,590,15.708138942718506,0.30494168400764465,nan,nan,0.001,nan,0.1
13,591,15.730796098709106,0.25717195868492126,nan,nan,0.001,nan,0.1
13,592,15.755156993865967,0.38962775468826294,nan,nan,0.001,nan,0.1
13,593,15.778985500335693,0.25004494190216064,nan,nan,0.001,nan,0.1
13,594,15.802928447723389,0.3299703299999237,nan,nan,0.001,nan,0.1
13,595,15.826346635818481,0.3190189599990845,nan,nan,0.001,nan,0.1
13,596,15.850652694702148,0.31457361578941345,nan,nan,0.001,nan,0.1
13,597,15.873740673065186,0.3694164752960205,nan,nan,0.001,nan,0.1
13,598,15.89812445640564,0.30591294169425964,nan,nan,0.001,nan,0.1
13,599,15.921809673309326,0.27435871958732605,nan,nan,0.001,nan,0.1
13,600,15.946094989776611,0.34934061765670776,nan,nan,0.001,nan,0.1
13,601,15.970368146896362,0.3117601275444031,nan,nan,0.001,nan,0.1
13,602,15.992568969726562,0.35926923155784607,nan,nan,0.001,nan,0.1
13,603,16.01653289794922,0.2609058618545532,nan,nan,0.001,nan,0.1
13,604,16.038222312927246,0.20643708109855652,nan,nan,0.001,nan,0.1
13,605,16.062012434005737,0.3147367537021637,nan,nan,0.001,nan,0.1
13,606,16.086116075515747,0.37070658802986145,nan,nan,0.001,nan,0.1
13,607,16.108234405517578,0.1801544576883316,nan,nan,0.001,nan,0.1
13,608,16.13199257850647,0.291427880525589,nan,nan,0.001,nan,0.1
13,609,16.15511202812195,0.28290897607803345,nan,nan,0.001,nan,0.1
13,610,16.178999662399292,0.4451526999473572,nan,nan,0.001,nan,0.1
13,611,16.20220112800598,0.2718508243560791,nan,nan,0.001,nan,0.1
13,612,16.381403923034668,0.3794056475162506,0.3240532573867351,0.419153995513916,0.001,0.0010000000000000007,0.1
14,613,16.402731895446777,0.29996025562286377,nan,nan,0.001,nan,0.1
14,614,16.426214933395386,0.30113399028778076,nan,nan,0.001,nan,0.1
14,615,16.449923753738403,0.3154667019844055,nan,nan,0.001,nan,0.1
14,616,16.47346544265747,0.38696685433387756,nan,nan,0.001,nan,0.1
14,617,16.495251655578613,0.30653685331344604,nan,nan,0.001,nan,0.1
14,618,16.519067764282227,0.25024276971817017,nan,nan,0.001,nan,0.1
14,619,16.542059659957886,0.34528765082359314,nan,nan,0.001,nan,0.1
14,620,16.56569194793701,0.315632164478302,nan,nan,0.001,nan,0.1
14,621,16.5881667137146,0.397346556186676,nan,nan,0.001,nan,0.1
14,622,16.612109661102295,0.4114300310611725,nan,nan,0.001,nan,0.1
14,623,16.635109424591064,0.4496404826641083,nan,nan,0.001,nan,0.1
14,624,16.658680200576782,0.3746449947357178,nan,nan,0.001,nan,0.1
14,625,16.68206000328064,0.3136204183101654,nan,nan,0.001,nan,0.1
14,626,16.705610752105713,0.275958389043808,nan,nan,0.001,nan,0.1
14,627,16.728818655014038,0.25147491693496704,nan,nan,0.001,nan,0.1
14,628,16.75248122215271,0.31985872983932495,nan,nan,0.001,nan,0.1
14,629,16.776402235031128,0.3614928722381592,nan,nan,0.001,nan,0.1
14,630,16.799793243408203,0.3725338280200958,nan,nan,0.001,nan,0.1
14,631,16.823394775390625,0.4192013144493103,nan,nan,0.001,nan,0.1
14,632,16.846900701522827,0.3484243154525757,nan,nan,0.001,nan,0.1
14,633,16.870396375656128,0.4214765727519989,nan,nan,0.001,nan,0.1
14,634,16.89406681060791,0.2891419529914856,nan,nan,0.001,nan,0.1
14,635,16.917887687683105,0.2484704554080963,nan,nan,0.001,nan,0.1
14,636,16.94205141067505,0.2805972397327423,nan,nan,0.001,nan,0.1
14,637,16.96583342552185,0.3102293908596039,nan,nan,0.001,nan,0.1
14,638,16.988147258758545,0.2608654499053955,nan,nan,0.001,nan,0.1
14,639,17.01178741455078,0.25550639629364014,nan,nan,0.001,nan,0.1
14,640,17.03472876548767,0.2656475305557251,nan,nan,0.001,nan,0.1
14,641,17.05847430229187,0.2891869843006134,nan,nan,0.001,nan,0.1
14,642,17.08152937889099,0.24445393681526184,nan,nan,0.001,nan,0.1
14,643,17.105236291885376,0.27810606360435486,nan,nan,0.001,nan,0.1
14,644,17.12797737121582,0.39107465744018555,nan,nan,0.001,nan,0.1
14,645,17.151482820510864,0.45177987217903137,nan,nan,0.001,nan,0.1
14,646,17.174192667007446,0.26321426033973694,nan,nan,0.001,nan,0.1
14,647,17.1983380317688,0.5012040138244629,nan,nan,0.001,nan,0.1
14,648,17.221481561660767,0.23830372095108032,nan,nan,0.001,nan,0.1
14,649,17.245407342910767,0.2705436944961548,nan,nan,0.001,nan,0.1
14,650,17.269288539886475,0.2910616099834442,nan,nan,0.001,nan,0.1
14,651,17.293075799942017,0.28216466307640076,nan,nan,0.001,nan,0.1
14,652,17.316067934036255,0.2751297056674957,nan,nan,0.001,nan,0.1
14,653,17.3397376537323,0.28719472885131836,nan,nan,0.001,nan,0.1
14,654,17.362494707107544,0.27496829628944397,nan,nan,0.001,nan,0.1
14,655,17.386383295059204,0.30421003699302673,nan,nan,0.001,nan,0.1
14,656,17.409605264663696,0.301624059677124,nan,nan,0.001,nan,0.1
14,657,17.433576345443726,0.20820434391498566,nan,nan,0.001,nan,0.1
14,658,17.456136226654053,0.2697947025299072,nan,nan,0.001,nan,0.1
14,659,17.635887145996094,0.34601539373397827,0.31738348558862156,0.4149382781982422,0.001,0.0010000000000000007,0.1
15,660,17.65751576423645,0.2765554189682007,nan,nan,0.001,nan,0.1
15,661,17.681239366531372,0.21941211819648743,nan,nan,0.001,nan,0.1
15,662,17.704055070877075,0.32377082109451294,nan,nan,0.001,nan,0.1
15,663,17.72774910926819,0.4189075529575348,nan,nan,0.001,nan,0.1
15,664,17.75076985359192,0.3844757676124573,nan,nan,0.001,nan,0.1
15,665,17.77435803413391,0.38361412286758423,nan,nan,0.001,nan,0.1
15,666,17.797616720199585,0.27943041920661926,nan,nan,0.001,nan,0.1
15,667,17.82140851020813,0.47899097204208374,nan,nan,0.001,nan,0.1
15,668,17.844242334365845,0.1683318018913269,nan,nan,0.001,nan,0.1
15,669,17.868111848831177,0.2900370657444,nan,nan,0.001,nan,0.1
15,670,17.89103674888611,0.3772319257259369,nan,nan,0.001,nan,0.1
15,671,17.91490340232849,0.24387501180171967,nan,nan,0.001,nan,0.1
15,672,17.93830943107605,0.43375682830810547,nan,nan,0.001,nan,0.1
15,673,17.962193250656128,0.29759153723716736,nan,nan,0.001,nan,0.1
15,674,17.986071825027466,0.32645368576049805,nan,nan,0.001,nan,0.1
15,675,18.00973892211914,0.37579530477523804,nan,nan,0.001,nan,0.1
15,676,18.032186269760132,0.3446643054485321,nan,nan,0.001,nan,0.1
15,677,18.05618166923523,0.25457125902175903,nan,nan,0.001,nan,0.1
15,678,18.079119443893433,0.28401222825050354,nan,nan,0.001,nan,0.1
15,679,18.103291273117065,0.3089029788970947,nan,nan,0.001,nan,0.1
15,680,18.126815795898438,0.23484168946743011,nan,nan,0.001,nan,0.1
15,681,18.151018857955933,0.3530389964580536,nan,nan,0.001,nan,0.1
15,682,18.174309492111206,0.2757412791252136,nan,nan,0.001,nan,0.1
15,683,18.198179960250854,0.3373936712741852,nan,nan,0.001,nan,0.1
15,684,18.221729040145874,0.2822962701320648,nan,nan,0.001,nan,0.1
15,685,18.245580434799194,0.31236404180526733,nan,nan,0.001,nan,0.1
15,686,18.267881631851196,0.31014660000801086,nan,nan,0.001,nan,0.1
15,687,18.29154109954834,0.349383682012558,nan,nan,0.001,nan,0.1
15,688,18.314321041107178,0.2817813754081726,nan,nan,0.001,nan,0.1
15,689,18.33815598487854,0.23924784362316132,nan,nan,0.001,nan,0.1
15,690,18.36128854751587,0.36506861448287964,nan,nan,0.001,nan,0.1
15,691,18.38521456718445,0.25487619638442993,nan,nan,0.001,nan,0.1
15,692,18.408056020736694,0.2401646226644516,nan,nan,0.001,nan,0.1
15,693,18.435184478759766,0.2988415062427521,nan,nan,0.001,nan,0.1
15,694,18.458361387252808,0.32525399327278137,nan,nan,0.001,nan,0.1
15,695,18.482015132904053,0.33813148736953735,nan,nan,0.001,nan,0.1
15,696,18.505422115325928,0.25658100843429565,nan,nan,0.001,nan,0.1
15,697,18.52920937538147,0.2601355314254761,nan,nan,0.001,nan,0.1
15,698,18.551408290863037,0.3943636119365692,nan,nan,0.001,nan,0.1
15,699,18.575201988220215,0.2918884754180908,nan,nan,0.001,nan,0.1
15,700,18.598408699035645,0.2783887982368469,nan,nan,0.001,nan,0.1
15,701,18.622241258621216,0.32050979137420654,nan,nan,0.001,nan,0.1
15,702,18.6461660861969,0.338418573141098,nan,nan,0.001,nan,0.1
15,703,18.670376539230347,0.33462005853652954,nan,nan,0.001,nan,0.1
15,704,18.692784070968628,0.3453235328197479,nan,nan,0.001,nan,0.1
15,705,18.71641969680786,0.32052239775657654,nan,nan,0.001,nan,0.1
15,706,18.896114110946655,0.24945242702960968,0.31189696173718634,0.4109127197265625,0.001,0.0010000000000000007,0.1
16,707,18.918004512786865,0.2583712637424469,nan,nan,0.001,nan,0.1
16,708,18.942041397094727,0.28316202759742737,nan,nan,0.001,nan,0.1
16,709,18.9654061794281,0.4003702402114868,nan,nan,0.001,nan,0.1
16,710,18.98905849456787,0.3324098587036133,nan,nan,0.001,nan,0.1
16,711,19.01236605644226,0.29747694730758667,nan,nan,0.001,nan,0.1
16,712,19.034031867980957,0.3058452010154724,nan,nan,0.001,nan,0.1
16,713,19.057783842086792,0.18436120450496674,nan,nan,0.001,nan,0.1
16,714,19.08034658432007,0.2243814319372177,nan,nan,0.001,nan,0.1
16,715,19.10421085357666,0.4286600947380066,nan,nan,0.001,nan,0.1
16,716,19.12712335586548,0.4304364323616028,nan,nan,0.001,nan,0.1
16,717,19.15097165107727,0.29166504740715027,nan,nan,0.001,nan,0.1
16,718,19.174160480499268,0.3452718257904053,nan,nan,0.001,nan,0.1
16,719,19.197933197021484,0.4855031967163086,nan,nan,0.001,nan,0.1
16,720,19.221168518066406,0.3262045979499817,nan,nan,0.001,nan,0.1
16,721,19.24518060684204,0.2920977473258972,nan,nan,0.001,nan,0.1
16,722,19.269144773483276,0.29332679510116577,nan,nan,0.001,nan,0.1
