Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,361,10.19577670097351,833.2777099609375,nan,nan,16.1870,nan,0.1
8,362,10.21979808807373,462.87164306640625,nan,nan,16.8923,nan,0.1
8,363,10.244881629943848,423.3197937011719,nan,nan,16.6195,nan,0.1
8,364,10.269503831863403,453.10211181640625,nan,nan,14.8174,nan,0.1
8,365,10.294737100601196,677.2725219726562,nan,nan,14.5880,nan,0.1
8,366,10.318916320800781,407.6690979003906,nan,nan,14.6918,nan,0.1
8,367,10.343970775604248,412.12786865234375,nan,nan,14.4995,nan,0.1
8,368,10.368075609207153,332.547607421875,nan,nan,14.5897,nan,0.1
8,369,10.39274549484253,366.23284912109375,nan,nan,14.3764,nan,0.1
8,370,10.417772054672241,399.98797607421875,nan,nan,14.3493,nan,0.1
8,371,10.4426851272583,336.4530029296875,nan,nan,14.6998,nan,0.1
8,372,10.466026544570923,168.87513732910156,nan,nan,15.0135,nan,0.1
8,373,10.490900754928589,399.9365539550781,nan,nan,14.2305,nan,0.1
8,374,10.5150146484375,304.49945068359375,nan,nan,13.9715,nan,0.1
8,375,10.540283441543579,347.4127197265625,nan,nan,13.8158,nan,0.1
8,376,10.56499695777893,350.50225830078125,nan,nan,14.2142,nan,0.1
8,377,10.751543521881104,389.6229553222656,828.1782424602103,448.2675234375,13.4327,18.1382,0.1
9,378,10.774763822555542,297.1030578613281,nan,nan,13.3585,nan,0.1
9,379,10.799967288970947,314.14691162109375,nan,nan,13.0409,nan,0.1
9,380,10.82548975944519,249.3106231689453,nan,nan,13.3819,nan,0.1
9,381,10.850119590759277,207.08973693847656,nan,nan,13.0256,nan,0.1
9,382,10.875596046447754,239.65200805664062,nan,nan,13.0023,nan,0.1
9,383,10.90000057220459,180.3461456298828,nan,nan,12.2252,nan,0.1
9,384,10.924876928329468,227.8973846435547,nan,nan,12.3902,nan,0.1
9,385,10.949453353881836,268.83111572265625,nan,nan,12.6622,nan,0.1
9,386,10.974596977233887,71.21154022216797,nan,nan,12.1761,nan,0.1
9,387,10.999008655548096,212.0769500732422,nan,nan,11.9840,nan,0.1
9,388,11.024497270584106,126.21757507324219,nan,nan,11.8942,nan,0.1
9,389,11.049434661865234,252.36058044433594,nan,nan,10.8705,nan,0.1
9,390,11.074350595474243,336.6824951171875,nan,nan,11.0431,nan,0.1
9,391,11.098604202270508,285.2161865234375,nan,nan,10.5162,nan,0.1
9,392,11.124267339706421,231.0141143798828,nan,nan,10.3553,nan,0.1
9,393,11.148884057998657,154.34315490722656,nan,nan,10.6270,nan,0.1
9,394,11.173908472061157,163.43923950195312,nan,nan,10.4761,nan,0.1
9,395,11.198767900466919,160.4684600830078,nan,nan,10.1784,nan,0.1
9,396,11.223780632019043,275.9395446777344,nan,nan,9.8028,nan,0.1
9,397,11.247999906539917,159.3451385498047,nan,nan,9.6897,nan,0.1
9,398,11.272895336151123,228.39105224609375,nan,nan,9.4596,nan,0.1
9,399,11.297125101089478,221.6339874267578,nan,nan,9.7452,nan,0.1
9,400,11.321874856948853,237.75767517089844,nan,nan,9.2518,nan,0.1
9,401,11.34628939628601,230.8352508544922,nan,nan,8.8682,nan,0.1
9,402,11.372123003005981,187.48782348632812,nan,nan,8.6046,nan,0.1
9,403,11.396981477737427,121.85224914550781,nan,nan,8.6103,nan,0.1
9,404,11.42208981513977,191.084228515625,nan,nan,8.4286,nan,0.1
9,405,11.44693398475647,217.3993682861328,nan,nan,7.4056,nan,0.1
9,406,11.472150087356567,177.3162841796875,nan,nan,7.6201,nan,0.1
9,407,11.49694299697876,154.2202911376953,nan,nan,7.6559,nan,0.1
9,408,11.522058248519897,84.7109603881836,nan,nan,7.4774,nan,0.1
9,409,11.54660940170288,143.2457275390625,nan,nan,6.9860,nan,0.1
9,410,11.571951150894165,147.7429656982422,nan,nan,7.2561,nan,0.1
9,411,11.596138954162598,141.32272338867188,nan,nan,7.1630,nan,0.1
9,412,11.622449159622192,151.42242431640625,nan,nan,6.9857,nan,0.1
9,413,11.648067474365234,182.84860229492188,nan,nan,6.3718,nan,0.1
9,414,11.674442291259766,197.39646911621094,nan,nan,5.7213,nan,0.1
9,415,11.69992709159851,192.873291015625,nan,nan,6.3525,nan,0.1
9,416,11.726446151733398,124.75004577636719,nan,nan,6.6292,nan,0.1
9,417,11.752501487731934,87.92352294921875,nan,nan,6.2812,nan,0.1
9,418,11.77906060218811,154.35169982910156,nan,nan,5.7183,nan,0.1
9,419,11.804757833480835,266.7095031738281,nan,nan,5.3873,nan,0.1
9,420,11.83104157447815,198.45877075195312,nan,nan,5.9378,nan,0.1
9,421,11.856811046600342,121.65217590332031,nan,nan,6.3997,nan,0.1
9,422,11.886885166168213,81.60240936279297,nan,nan,6.2401,nan,0.1
9,423,11.91278624534607,218.7154541015625,nan,nan,5.0398,nan,0.1
9,424,12.101204633712769,115.45927429199219,191.3160892243081,245.53783203125,4.7345,9.0432,0.1
10,425,12.125954151153564,157.15737915039062,nan,nan,4.7143,nan,0.1
10,426,12.15280294418335,113.69078063964844,nan,nan,5.4043,nan,0.1
10,427,12.179684162139893,39.675575256347656,nan,nan,5.7211,nan,0.1
10,428,12.205818176269531,142.800537109375,nan,nan,4.4462,nan,0.1
10,429,12.231582403182983,92.4629898071289,nan,nan,3.6715,nan,0.1
10,430,12.258000135421753,148.22679138183594,nan,nan,3.5389,nan,0.1
10,431,12.283753156661987,168.2957305908203,nan,nan,3.8216,nan,0.1
10,432,12.309932231903076,137.63693237304688,nan,nan,3.8553,nan,0.1
10,433,12.335859537124634,88.00511169433594,nan,nan,3.4885,nan,0.1
10,434,12.362573146820068,23.036094665527344,nan,nan,3.6794,nan,0.1
10,435,12.388768911361694,123.95291137695312,nan,nan,3.4983,nan,0.1
10,436,12.415601015090942,76.24956512451172,nan,nan,3.6438,nan,0.1
10,437,12.441390037536621,52.361881256103516,nan,nan,3.8239,nan,0.1
10,438,12.466821908950806,132.85537719726562,nan,nan,2.9493,nan,0.1
10,439,12.491162776947021,112.27854919433594,nan,nan,2.8093,nan,0.1
10,440,12.516702890396118,107.22175598144531,nan,nan,2.8149,nan,0.1
10,441,12.54150676727295,126.76726531982422,nan,nan,3.0926,nan,0.1
10,442,12.56700348854065,72.33601379394531,nan,nan,3.3268,nan,0.1
10,443,12.591535568237305,85.61505126953125,nan,nan,3.1367,nan,0.1
10,444,12.616509914398193,69.33426666259766,nan,nan,3.4316,nan,0.1
10,445,12.641018390655518,78.85822296142578,nan,nan,3.2970,nan,0.1
10,446,12.666438102722168,179.38246154785156,nan,nan,2.1180,nan,0.1
10,447,12.690515041351318,93.29109191894531,nan,nan,2.4584,nan,0.1
10,448,12.715282678604126,67.05364990234375,nan,nan,2.8122,nan,0.1
10,449,12.739580631256104,46.88928985595703,nan,nan,3.4418,nan,0.1
10,450,12.76489806175232,77.71991729736328,nan,nan,3.7178,nan,0.1
10,451,12.78969120979309,72.39237213134766,nan,nan,3.1441,nan,0.1
10,452,12.814900875091553,99.29985046386719,nan,nan,2.3925,nan,0.1
10,453,12.839015007019043,81.28286743164062,nan,nan,2.1298,nan,0.1
10,454,12.864277601242065,87.73582458496094,nan,nan,2.2784,nan,0.1
10,455,12.889451265335083,121.81623077392578,nan,nan,2.9847,nan,0.1
10,456,12.914276599884033,76.73635864257812,nan,nan,3.4004,nan,0.1
10,457,12.938433170318604,96.37409973144531,nan,nan,3.9322,nan,0.1
10,458,12.9638192653656,55.47569274902344,nan,nan,3.3379,nan,0.1
10,459,12.98794674873352,106.5894546508789,nan,nan,1.2477,nan,0.1
10,460,13.012958288192749,153.64198303222656,nan,nan,2.6548,nan,0.1
10,461,13.037265300750732,85.29154205322266,nan,nan,2.7207,nan,0.1
10,462,13.06242322921753,75.56206512451172,nan,nan,3.2132,nan,0.1
10,463,13.086653709411621,82.70659637451172,nan,nan,2.7070,nan,0.1
10,464,13.118935108184814,43.58956527709961,nan,nan,2.2601,nan,0.1
10,465,13.144562005996704,136.31626892089844,nan,nan,1.8062,nan,0.1
10,466,13.169764995574951,94.72895050048828,nan,nan,1.4239,nan,0.1
10,467,13.19432806968689,79.69872283935547,nan,nan,1.5569,nan,0.1
10,468,13.219356298446655,132.82875061035156,nan,nan,2.1908,nan,0.1
10,469,13.243358612060547,41.6111946105957,nan,nan,2.9157,nan,0.1
10,470,13.268240451812744,66.60975646972656,nan,nan,1.8902,nan,0.1
10,471,13.453408479690552,79.30833435058594,95.37769520536382,108.90243359375,2.3471,3.0904,0.1
11,472,13.476484298706055,98.00861358642578,nan,nan,1.9563,nan,0.1
11,473,13.501628160476685,68.17048645019531,nan,nan,2.2790,nan,0.1
11,474,13.525917530059814,61.84129333496094,nan,nan,2.0602,nan,0.1
11,475,13.551419734954834,63.75269317626953,nan,nan,1.8003,nan,0.1
11,476,13.57555365562439,59.73029327392578,nan,nan,2.1774,nan,0.1
11,477,13.600685119628906,52.68136215209961,nan,nan,2.3270,nan,0.1
11,478,13.625730276107788,29.79785919189453,nan,nan,2.2257,nan,0.1
11,479,13.650735855102539,77.91709899902344,nan,nan,1.7290,nan,0.1
11,480,13.674059867858887,48.49070739746094,nan,nan,1.8424,nan,0.1
11,481,13.699081420898438,64.2744140625,nan,nan,1.8454,nan,0.1
11,482,13.723450660705566,53.174015045166016,nan,nan,2.0132,nan,0.1
11,483,13.748903274536133,69.62944030761719,nan,nan,1.9535,nan,0.1
11,484,13.774231672286987,58.659873962402344,nan,nan,2.0668,nan,0.1
11,485,13.79946494102478,31.444515228271484,nan,nan,1.9802,nan,0.1
11,486,13.822549819946289,36.812156677246094,nan,nan,1.9249,nan,0.1
11,487,13.847694873809814,44.30952453613281,nan,nan,1.7917,nan,0.1
11,488,13.871563911437988,21.964553833007812,nan,nan,1.8403,nan,0.1
11,489,13.894744396209717,52.784210205078125,nan,nan,1.7986,nan,0.1
11,490,13.919752359390259,33.206520080566406,nan,nan,1.8786,nan,0.1
11,491,13.942329406738281,45.955467224121094,nan,nan,2.0212,nan,0.1
11,492,13.967584609985352,76.6391372680664,nan,nan,1.8062,nan,0.1
11,493,13.992787599563599,28.75241470336914,nan,nan,1.7661,nan,0.1
11,494,14.016093969345093,45.15134811401367,nan,nan,1.7763,nan,0.1
11,495,14.041114330291748,22.998165130615234,nan,nan,2.0270,nan,0.1
11,496,14.065407514572144,23.134279251098633,nan,nan,1.9928,nan,0.1
11,497,14.090371370315552,39.0025749206543,nan,nan,2.0202,nan,0.1
11,498,14.115400791168213,25.232379913330078,nan,nan,1.8531,nan,0.1
11,499,14.13891863822937,37.44500732421875,nan,nan,1.7138,nan,0.1
11,500,14.164036750793457,46.869144439697266,nan,nan,1.7369,nan,0.1
11,501,14.189014911651611,30.477031707763672,nan,nan,1.8239,nan,0.1
11,502,14.212026357650757,56.442970275878906,nan,nan,2.3419,nan,0.1
11,503,14.237807512283325,34.23860168457031,nan,nan,2.1670,nan,0.1
11,504,14.260944128036499,45.14680099487305,nan,nan,1.7429,nan,0.1
11,505,14.286253690719604,62.2878303527832,nan,nan,1.6644,nan,0.1
11,506,14.311228513717651,44.50695037841797,nan,nan,1.6268,nan,0.1
11,507,14.33542537689209,46.626441955566406,nan,nan,1.6276,nan,0.1
11,508,14.36031460762024,44.99323272705078,nan,nan,1.5941,nan,0.1
11,509,14.38388466835022,26.198753356933594,nan,nan,1.8370,nan,0.1
11,510,14.408554077148438,53.17399215698242,nan,nan,1.8030,nan,0.1
11,511,14.4318208694458,84.26695251464844,nan,nan,1.7067,nan,0.1
11,512,14.455743789672852,34.2554817199707,nan,nan,1.5381,nan,0.1
11,513,14.480581521987915,51.13638687133789,nan,nan,1.3059,nan,0.1
11,514,14.505300998687744,43.51716995239258,nan,nan,1.3492,nan,0.1
11,515,14.530492305755615,34.1816291809082,nan,nan,1.3650,nan,0.1
11,516,14.554690837860107,21.649234771728516,nan,nan,1.2417,nan,0.1
11,517,14.581234455108643,25.4171142578125,nan,nan,1.3042,nan,0.1
11,518,14.76577615737915,40.561195373535156,46.7427089366507,58.2298251953125,1.2989,1.8201,0.1
12,519,14.789406776428223,38.40178680419922,nan,nan,1.3154,nan,0.1
12,520,14.815855741500854,34.278690338134766,nan,nan,1.4909,nan,0.1
12,521,14.841309547424316,23.7082576751709,nan,nan,1.4747,nan,0.1
12,522,14.867884874343872,21.62751007080078,nan,nan,1.1498,nan,0.1
12,523,14.898578405380249,38.73615264892578,nan,nan,1.2348,nan,0.1
12,524,14.924597978591919,46.536048889160156,nan,nan,1.3087,nan,0.1
12,525,14.950739622116089,19.71761703491211,nan,nan,1.1803,nan,0.1
12,526,14.976127862930298,21.861465454101562,nan,nan,1.1610,nan,0.1
12,527,15.002403020858765,50.08894729614258,nan,nan,1.2404,nan,0.1
12,528,15.028253078460693,20.97804069519043,nan,nan,1.2428,nan,0.1
12,529,15.054999828338623,15.219392776489258,nan,nan,1.1822,nan,0.1
12,530,15.08051586151123,27.384902954101562,nan,nan,1.1049,nan,0.1
12,531,15.106816291809082,28.20150375366211,nan,nan,0.9944,nan,0.1
12,532,15.132582426071167,17.373485565185547,nan,nan,0.9698,nan,0.1
12,533,15.159285068511963,30.931135177612305,nan,nan,1.0476,nan,0.1
12,534,15.18529725074768,10.182259559631348,nan,nan,1.0402,nan,0.1
12,535,15.212000608444214,35.77045822143555,nan,nan,1.4305,nan,0.1
12,536,15.238582372665405,26.010541915893555,nan,nan,1.2565,nan,0.1
12,537,15.263773679733276,20.028820037841797,nan,nan,0.9003,nan,0.1
12,538,15.290250301361084,12.416348457336426,nan,nan,0.8215,nan,0.1
12,539,15.315623044967651,14.430065155029297,nan,nan,0.8487,nan,0.1
12,540,15.341677188873291,5.228754043579102,nan,nan,0.8635,nan,0.1
12,541,15.367264986038208,32.62745666503906,nan,nan,0.8825,nan,0.1
12,542,15.393151998519897,26.571691513061523,nan,nan,0.9699,nan,0.1
12,543,15.418630361557007,21.930561065673828,nan,nan,1.1328,nan,0.1
12,544,15.44473671913147,22.255027770996094,nan,nan,1.2226,nan,0.1
12,545,15.468975067138672,23.309009552001953,nan,nan,1.0844,nan,0.1
12,546,15.493642091751099,19.59483528137207,nan,nan,0.8996,nan,0.1
12,547,15.517904996871948,5.661952018737793,nan,nan,0.8965,nan,0.1
12,548,15.54315447807312,41.99116134643555,nan,nan,0.9177,nan,0.1
12,549,15.567621946334839,19.95053482055664,nan,nan,1.0961,nan,0.1
12,550,15.59256649017334,11.195086479187012,nan,nan,1.0300,nan,0.1
12,551,15.617452621459961,26.19908905029297,nan,nan,1.1153,nan,0.1
12,552,15.642759323120117,21.42261505126953,nan,nan,1.2932,nan,0.1
12,553,15.666649341583252,22.59031867980957,nan,nan,1.4211,nan,0.1
12,554,15.691446781158447,11.222444534301758,nan,nan,1.1207,nan,0.1
12,555,15.715044498443604,28.71738624572754,nan,nan,0.9226,nan,0.1
12,556,15.739731550216675,26.947551727294922,nan,nan,0.9459,nan,0.1
12,557,15.763717889785767,22.515859603881836,nan,nan,1.0417,nan,0.1
12,558,15.788490533828735,17.63632583618164,nan,nan,1.0511,nan,0.1
12,559,15.812827348709106,29.786867141723633,nan,nan,1.0959,nan,0.1
12,560,15.837802410125732,7.350237846374512,nan,nan,1.1730,nan,0.1
12,561,15.86188006401062,25.469818115234375,nan,nan,1.0982,nan,0.1
12,562,15.88677453994751,9.043521881103516,nan,nan,1.2476,nan,0.1
12,563,15.922020435333252,17.915590286254883,nan,nan,1.2813,nan,0.1
12,564,15.951549768447876,15.328633308410645,nan,nan,1.3717,nan,0.1
12,565,16.136411905288696,9.723366737365723,22.895087810272866,49.00740795898437,1.3189,1.1253,0.1
13,566,16.159498691558838,38.75672912597656,nan,nan,0.9372,nan,0.1
13,567,16.184504508972168,15.928375244140625,nan,nan,0.8100,nan,0.1
13,568,16.208935260772705,6.041587829589844,nan,nan,0.8042,nan,0.1
13,569,16.233730792999268,38.08097839355469,nan,nan,0.8584,nan,0.1
13,570,16.257681369781494,28.120845794677734,nan,nan,1.0831,nan,0.1
13,571,16.282641649246216,9.630642890930176,nan,nan,1.5970,nan,0.1
13,572,16.306555032730103,33.023948669433594,nan,nan,0.7788,nan,0.1
13,573,16.331740379333496,24.494029998779297,nan,nan,0.7206,nan,0.1
13,574,16.356027126312256,32.77280044555664,nan,nan,0.7333,nan,0.1
13,575,16.381004810333252,21.52977752685547,nan,nan,0.8600,nan,0.1
13,576,16.40531873703003,8.299016952514648,nan,nan,0.5771,nan,0.1
13,577,16.43023109436035,22.380226135253906,nan,nan,0.5257,nan,0.1
13,578,16.45434546470642,27.766847610473633,nan,nan,0.6527,nan,0.1
13,579,16.479395151138306,9.133977890014648,nan,nan,0.8387,nan,0.1
13,580,16.503193855285645,15.771821022033691,nan,nan,0.7581,nan,0.1
13,581,16.528095960617065,19.196895599365234,nan,nan,0.5519,nan,0.1
13,582,16.55192279815674,7.192752361297607,nan,nan,0.4867,nan,0.1
13,583,16.576802730560303,4.636874198913574,nan,nan,0.6905,nan,0.1
13,584,16.601441860198975,7.2490763664245605,nan,nan,0.7550,nan,0.1
13,585,16.62632393836975,9.799059867858887,nan,nan,0.5911,nan,0.1
13,586,16.649521112442017,24.038089752197266,nan,nan,0.4885,nan,0.1
13,587,16.674215078353882,17.369192123413086,nan,nan,0.4521,nan,0.1
13,588,16.698222637176514,17.463695526123047,nan,nan,0.5884,nan,0.1
13,589,16.722936868667603,9.268850326538086,nan,nan,0.5075,nan,0.1
13,590,16.746837854385376,9.16242790222168,nan,nan,0.7050,nan,0.1
13,591,16.77158260345459,11.340489387512207,nan,nan,0.8540,nan,0.1
13,592,16.79552960395813,25.60976791381836,nan,nan,0.9865,nan,0.1
13,593,16.820636510849,15.244263648986816,nan,nan,0.9738,nan,0.1
13,594,16.84491229057312,13.162002563476562,nan,nan,0.9448,nan,0.1
13,595,16.869969367980957,9.846407890319824,nan,nan,0.7244,nan,0.1
13,596,16.897520780563354,18.246227264404297,nan,nan,0.6382,nan,0.1
13,597,16.92231559753418,30.922348022460938,nan,nan,0.6862,nan,0.1
13,598,16.946582794189453,14.792810440063477,nan,nan,1.0311,nan,0.1
13,599,16.971739292144775,13.751051902770996,nan,nan,1.1870,nan,0.1
13,600,16.99581551551819,18.658103942871094,nan,nan,1.4530,nan,0.1
13,601,17.020877599716187,13.695704460144043,nan,nan,0.9300,nan,0.1
13,602,17.049153804779053,29.269023895263672,nan,nan,0.5643,nan,0.1
13,603,17.07441473007202,24.731822967529297,nan,nan,0.3603,nan,0.1
13,604,17.098941564559937,6.8687052726745605,nan,nan,0.3399,nan,0.1
13,605,17.12362265586853,33.417266845703125,nan,nan,0.7634,nan,0.1
13,606,17.148594856262207,27.04660415649414,nan,nan,1.3511,nan,0.1
13,607,17.17362642288208,4.998472213745117,nan,nan,1.5228,nan,0.1
13,608,17.19792342185974,11.537007331848145,nan,nan,1.1493,nan,0.1
13,609,17.222805738449097,10.846800804138184,nan,nan,0.8113,nan,0.1
13,610,17.24693012237549,48.830081939697266,nan,nan,-0.3856,nan,0.1
13,611,17.271860361099243,30.6240177154541,nan,nan,0.8657,nan,0.1
13,612,17.455110788345337,28.51772117614746,19.1290472619077,40.715447509765625,1.5455,0.8010,0.1
14,613,17.478233098983765,12.078080177307129,nan,nan,1.3299,nan,0.1
14,614,17.503485202789307,12.918569564819336,nan,nan,0.8495,nan,0.1
14,615,17.528329372406006,32.890838623046875,nan,nan,-0.5258,nan,0.1
14,616,17.554088354110718,18.393301010131836,nan,nan,-0.6731,nan,0.1
14,617,17.57845401763916,22.53538703918457,nan,nan,-0.6708,nan,0.1
14,618,17.603878498077393,21.751720428466797,nan,nan,-0.2803,nan,0.1
14,619,17.62936496734619,30.41893196105957,nan,nan,0.0611,nan,0.1
14,620,17.65518879890442,23.197227478027344,nan,nan,0.8605,nan,0.1
14,621,17.680830478668213,21.344833374023438,nan,nan,1.5229,nan,0.1
14,622,17.70617961883545,18.65367317199707,nan,nan,1.2444,nan,0.1
14,623,17.730586767196655,11.374494552612305,nan,nan,1.0763,nan,0.1
14,624,17.75574803352356,27.490888595581055,nan,nan,0.6976,nan,0.1
14,625,17.781537532806396,16.639184951782227,nan,nan,0.3438,nan,0.1
14,626,17.808164358139038,13.618024826049805,nan,nan,0.3301,nan,0.1
14,627,17.83387303352356,13.733570098876953,nan,nan,0.2381,nan,0.1
14,628,17.860276699066162,19.55070686340332,nan,nan,0.5370,nan,0.1
14,629,17.88646697998047,18.357540130615234,nan,nan,0.7867,nan,0.1
14,630,17.911511421203613,26.612979888916016,nan,nan,0.9699,nan,0.1
14,631,17.9407057762146,20.857189178466797,nan,nan,0.9685,nan,0.1
14,632,17.966596841812134,26.681203842163086,nan,nan,-0.0008,nan,0.1
14,633,17.993157863616943,25.148681640625,nan,nan,0.1721,nan,0.1
14,634,18.01786971092224,19.536771774291992,nan,nan,0.5031,nan,0.1
14,635,18.0449001789093,6.286747932434082,nan,nan,1.1217,nan,0.1
14,636,18.07348608970642,5.781203746795654,nan,nan,0.6693,nan,0.1
14,637,18.097726821899414,11.223663330078125,nan,nan,0.4605,nan,0.1
14,638,18.121428728103638,9.261330604553223,nan,nan,0.0601,nan,0.1
14,639,18.145193338394165,12.453383445739746,nan,nan,0.0511,nan,0.1
14,640,18.170649766921997,14.61515998840332,nan,nan,-0.0498,nan,0.1
14,641,18.197371006011963,7.625823974609375,nan,nan,-0.0354,nan,0.1
14,642,18.223331928253174,11.921733856201172,nan,nan,0.1890,nan,0.1
14,643,18.249732494354248,13.972135543823242,nan,nan,0.6316,nan,0.1
14,644,18.276143074035645,25.85486602783203,nan,nan,0.6483,nan,0.1
14,645,18.31004238128662,25.592069625854492,nan,nan,0.7249,nan,0.1
14,646,18.336670398712158,10.828462600708008,nan,nan,0.8835,nan,0.1
14,647,18.363274812698364,16.936012268066406,nan,nan,0.7760,nan,0.1
14,648,18.3887882232666,10.37463665008545,nan,nan,0.5080,nan,0.1
14,649,18.415409803390503,13.869878768920898,nan,nan,0.2857,nan,0.1
14,650,18.4414279460907,14.488109588623047,nan,nan,0.3061,nan,0.1
14,651,18.468135356903076,13.141966819763184,nan,nan,0.4704,nan,0.1
14,652,18.493705987930298,11.342409133911133,nan,nan,0.6167,nan,0.1
14,653,18.518537282943726,7.595930576324463,nan,nan,0.9062,nan,0.1
14,654,18.544128894805908,11.472737312316895,nan,nan,1.2113,nan,0.1
14,655,18.569018840789795,15.56037712097168,nan,nan,1.2640,nan,0.1
14,656,18.594635725021362,19.17711639404297,nan,nan,0.5912,nan,0.1
14,657,18.620782136917114,17.57259750366211,nan,nan,0.2722,nan,0.1
14,658,18.64602828025818,23.371082305908203,nan,nan,0.2951,nan,0.1
14,659,18.83713412284851,18.55213737487793,17.077773865233077,37.78570874023438,0.8293,0.5112,0.1
15,660,18.860218048095703,14.580571174621582,nan,nan,1.1449,nan,0.1
15,661,18.887996196746826,4.118583679199219,nan,nan,1.0313,nan,0.1
15,662,18.912468433380127,9.910490036010742,nan,nan,0.5885,nan,0.1
15,663,18.937432527542114,19.942981719970703,nan,nan,0.4235,nan,0.1
15,664,18.9617919921875,17.469558715820312,nan,nan,0.2439,nan,0.1
15,665,18.98729109764099,16.388031005859375,nan,nan,0.2228,nan,0.1
15,666,19.011677026748657,17.497859954833984,nan,nan,0.2536,nan,0.1
15,667,19.03719472885132,23.07293701171875,nan,nan,0.6007,nan,0.1
15,668,19.06608510017395,2.1663665771484375,nan,nan,0.7164,nan,0.1
15,669,19.091789960861206,12.622945785522461,nan,nan,0.8128,nan,0.1
15,670,19.116268157958984,17.759912490844727,nan,nan,0.3632,nan,0.1
15,671,19.141852378845215,4.839046478271484,nan,nan,0.2409,nan,0.1
15,672,19.166054725646973,17.372455596923828,nan,nan,0.1532,nan,0.1
15,673,19.191398859024048,6.6209635734558105,nan,nan,0.1863,nan,0.1
15,674,19.215795755386353,18.080562591552734,nan,nan,0.2387,nan,0.1
15,675,19.24113440513611,12.486699104309082,nan,nan,0.3525,nan,0.1
15,676,19.26573896408081,10.523228645324707,nan,nan,0.3336,nan,0.1
15,677,19.29102396965027,10.910431861877441,nan,nan,0.3668,nan,0.1
15,678,19.316365718841553,10.463753700256348,nan,nan,0.3795,nan,0.1
15,679,19.34186363220215,11.794097900390625,nan,nan,0.5047,nan,0.1
15,680,19.366849422454834,5.007451057434082,nan,nan,0.6448,nan,0.1
15,681,19.391945838928223,7.921462535858154,nan,nan,0.5459,nan,0.1
15,682,19.41597056388855,12.355323791503906,nan,nan,0.5527,nan,0.1
15,683,19.441519260406494,14.3697509765625,nan,nan,0.6500,nan,0.1
15,684,19.465781211853027,6.297219753265381,nan,nan,0.5551,nan,0.1
15,685,19.49121928215027,15.653714179992676,nan,nan,0.3924,nan,0.1
15,686,19.51585340499878,8.020988464355469,nan,nan,0.4227,nan,0.1
15,687,19.542065620422363,17.820175170898438,nan,nan,0.2409,nan,0.1
15,688,19.567676544189453,4.454483985900879,nan,nan,0.2857,nan,0.1
15,689,19.593008518218994,7.6523051261901855,nan,nan,0.3223,nan,0.1
15,690,19.617453813552856,9.080547332763672,nan,nan,0.2347,nan,0.1
15,691,19.64229917526245,4.687042236328125,nan,nan,0.2401,nan,0.1
15,692,19.66802716255188,5.446023941040039,nan,nan,0.2958,nan,0.1
15,693,19.693923711776733,12.827924728393555,nan,nan,0.3093,nan,0.1
15,694,19.71880269050598,3.242640495300293,nan,nan,0.3719,nan,0.1
15,695,19.74495530128479,11.727742195129395,nan,nan,0.6408,nan,0.1
15,696,19.77127194404602,8.650541305541992,nan,nan,0.6316,nan,0.1
15,697,19.796485424041748,10.651838302612305,nan,nan,0.5636,nan,0.1
15,698,19.8203022480011,17.06718635559082,nan,nan,0.5758,nan,0.1
15,699,19.845665216445923,11.802105903625488,nan,nan,0.5359,nan,0.1
15,700,19.86997103691101,2.2048697471618652,nan,nan,0.5655,nan,0.1
15,701,19.894767999649048,12.15636920928955,nan,nan,0.4475,nan,0.1
15,702,19.92211079597473,11.473763465881348,nan,nan,0.3520,nan,0.1
15,703,19.94826340675354,14.064395904541016,nan,nan,0.2630,nan,0.1
15,704,19.973437309265137,7.072576999664307,nan,nan,0.3666,nan,0.1
15,705,19.997894763946533,11.898151397705078,nan,nan,0.4498,nan,0.1
15,706,20.18357253074646,10.35770320892334,11.11884628458226,31.87159326171875,0.4014,0.4471,0.1
16,707,20.206759452819824,1.9884347915649414,nan,nan,0.4679,nan,0.1
16,708,20.231791973114014,2.7264387607574463,nan,nan,0.4751,nan,0.1
16,709,20.25592041015625,4.004271507263184,nan,nan,0.4916,nan,0.1
16,710,20.281208992004395,6.7181596755981445,nan,nan,0.4177,nan,0.1
16,711,20.305481433868408,3.4246089458465576,nan,nan,0.4293,nan,0.1
16,712,20.330434560775757,7.191987037658691,nan,nan,0.4369,nan,0.1
16,713,20.354521989822388,3.5448923110961914,nan,nan,0.4838,nan,0.1
16,714,20.379515171051025,5.898606300354004,nan,nan,0.4281,nan,0.1
16,715,20.403429746627808,7.888951301574707,nan,nan,0.4964,nan,0.1
16,716,20.42860174179077,20.30785369873047,nan,nan,0.3403,nan,0.1
16,717,20.453805685043335,6.00596284866333,nan,nan,0.3065,nan,0.1
16,718,20.478794813156128,3.429912567138672,nan,nan,0.4243,nan,0.1
16,719,20.501940965652466,23.623634338378906,nan,nan,0.3642,nan,0.1
16,720,20.526830911636353,4.358093738555908,nan,nan,0.3166,nan,0.1
16,721,20.551063299179077,3.0584287643432617,nan,nan,0.2443,nan,0.1
16,722,20.57593083381653,7.501692771911621,nan,nan,0.2878,nan,0.1
16,723,20.599958181381226,8.876806259155273,nan,nan,0.3131,nan,0.1
16,724,20.624654531478882,2.5972442626953125,nan,nan,0.3860,nan,0.1
