Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,726,19.33905053138733,0.6608902215957642,nan,nan,0.001,nan,0.1
16,727,19.362358808517456,0.6042828559875488,nan,nan,0.001,nan,0.1
16,728,19.38639545440674,0.6252449750900269,nan,nan,0.001,nan,0.1
16,729,19.409383296966553,0.5529430508613586,nan,nan,0.001,nan,0.1
16,730,19.43332600593567,0.5624334812164307,nan,nan,0.001,nan,0.1
16,731,19.456732511520386,0.5581278204917908,nan,nan,0.001,nan,0.1
16,732,19.480642795562744,0.6734960675239563,nan,nan,0.001,nan,0.1
16,733,19.503724575042725,0.681638777256012,nan,nan,0.001,nan,0.1
16,734,19.527730703353882,0.6740590333938599,nan,nan,0.001,nan,0.1
16,735,19.551313400268555,0.6391221880912781,nan,nan,0.001,nan,0.1
16,736,19.575324296951294,0.5696884393692017,nan,nan,0.001,nan,0.1
16,737,19.598206043243408,0.6861971616744995,nan,nan,0.001,nan,0.1
16,738,19.622020483016968,0.6622666120529175,nan,nan,0.001,nan,0.1
16,739,19.64507746696472,0.5206778049468994,nan,nan,0.001,nan,0.1
16,740,19.66891574859619,0.567916750907898,nan,nan,0.001,nan,0.1
16,741,19.692416429519653,0.6250432729721069,nan,nan,0.001,nan,0.1
16,742,19.716312408447266,0.6548793315887451,nan,nan,0.001,nan,0.1
16,743,19.739972591400146,0.6838823556900024,nan,nan,0.001,nan,0.1
16,744,19.76418948173523,0.6585474610328674,nan,nan,0.001,nan,0.1
16,745,19.787888050079346,0.669246256351471,nan,nan,0.001,nan,0.1
16,746,19.811723232269287,0.6795393228530884,nan,nan,0.001,nan,0.1
16,747,19.834962368011475,0.7207325100898743,nan,nan,0.001,nan,0.1
16,748,19.858874320983887,0.47733959555625916,nan,nan,0.001,nan,0.1
16,749,19.881848335266113,0.6275200247764587,nan,nan,0.001,nan,0.1
16,750,19.905624389648438,0.6229952573776245,nan,nan,0.001,nan,0.1
16,751,19.928466081619263,0.5401940941810608,nan,nan,0.001,nan,0.1
16,752,19.952145099639893,0.5578686594963074,nan,nan,0.001,nan,0.1
16,753,20.13227868080139,0.5575374364852905,0.629703938961029,0.7221731567382812,0.001,0.0010000000000000007,0.1
17,754,20.153639554977417,0.5009329319000244,nan,nan,0.001,nan,0.1
17,755,20.178601264953613,0.7305623888969421,nan,nan,0.001,nan,0.1
17,756,20.201634407043457,0.5727376341819763,nan,nan,0.001,nan,0.1
17,757,20.225351810455322,0.5742455720901489,nan,nan,0.001,nan,0.1
17,758,20.24786639213562,0.625667929649353,nan,nan,0.001,nan,0.1
17,759,20.271605491638184,0.5846548676490784,nan,nan,0.001,nan,0.1
17,760,20.294597864151,0.5656329393386841,nan,nan,0.001,nan,0.1
17,761,20.318276166915894,0.7255499362945557,nan,nan,0.001,nan,0.1
17,762,20.341842651367188,0.6297622919082642,nan,nan,0.001,nan,0.1
17,763,20.365432262420654,0.5631139874458313,nan,nan,0.001,nan,0.1
17,764,20.38974690437317,0.5231084823608398,nan,nan,0.001,nan,0.1
17,765,20.41342830657959,0.5968343019485474,nan,nan,0.001,nan,0.1
17,766,20.43731188774109,0.6439820528030396,nan,nan,0.001,nan,0.1
17,767,20.46437692642212,0.5593854188919067,nan,nan,0.001,nan,0.1
17,768,20.488165140151978,0.5869414806365967,nan,nan,0.001,nan,0.1
17,769,20.51163601875305,0.5612741112709045,nan,nan,0.001,nan,0.1
17,770,20.535443544387817,0.5550792217254639,nan,nan,0.001,nan,0.1
17,771,20.558889865875244,0.5614615678787231,nan,nan,0.001,nan,0.1
17,772,20.582982540130615,0.5566591620445251,nan,nan,0.001,nan,0.1
17,773,20.605806827545166,0.662891149520874,nan,nan,0.001,nan,0.1
17,774,20.632952451705933,0.5911929607391357,nan,nan,0.001,nan,0.1
17,775,20.656689882278442,0.4758918583393097,nan,nan,0.001,nan,0.1
17,776,20.68035101890564,0.6177163124084473,nan,nan,0.001,nan,0.1
17,777,20.70376706123352,0.6724307537078857,nan,nan,0.001,nan,0.1
17,778,20.727659940719604,0.5833700895309448,nan,nan,0.001,nan,0.1
17,779,20.751456260681152,0.69640052318573,nan,nan,0.001,nan,0.1
17,780,20.77396583557129,0.5750659704208374,nan,nan,0.001,nan,0.1
17,781,20.797772645950317,0.6455519199371338,nan,nan,0.001,nan,0.1
17,782,20.82074499130249,0.6758043169975281,nan,nan,0.001,nan,0.1
17,783,20.844637632369995,0.6330347061157227,nan,nan,0.001,nan,0.1
17,784,20.867818117141724,0.6737169027328491,nan,nan,0.001,nan,0.1
17,785,20.89143657684326,0.6899409294128418,nan,nan,0.001,nan,0.1
17,786,20.914822578430176,0.5262714624404907,nan,nan,0.001,nan,0.1
17,787,20.93871021270752,0.672365665435791,nan,nan,0.001,nan,0.1
17,788,20.962244033813477,0.5831578373908997,nan,nan,0.001,nan,0.1
17,789,20.985542058944702,0.6771975159645081,nan,nan,0.001,nan,0.1
17,790,21.008928060531616,0.6189224720001221,nan,nan,0.001,nan,0.1
17,791,21.0329532623291,0.6460368037223816,nan,nan,0.001,nan,0.1
17,792,21.05693531036377,0.5626623630523682,nan,nan,0.001,nan,0.1
17,793,21.080720901489258,0.6565593481063843,nan,nan,0.001,nan,0.1
17,794,21.104586601257324,0.632044792175293,nan,nan,0.001,nan,0.1
17,795,21.12835383415222,0.658129870891571,nan,nan,0.001,nan,0.1
17,796,21.152564525604248,0.5857072472572327,nan,nan,0.001,nan,0.1
17,797,21.176209211349487,0.6923626661300659,nan,nan,0.001,nan,0.1
17,798,21.19996452331543,0.7022432088851929,nan,nan,0.001,nan,0.1
17,799,21.22459077835083,0.6722091436386108,nan,nan,0.001,nan,0.1
17,800,21.403881549835205,0.5730333924293518,0.6142446481167002,0.7064993209838867,0.001,0.0010000000000000007,0.1
18,801,21.425718784332275,0.5739747881889343,nan,nan,0.001,nan,0.1
18,802,21.44668984413147,0.5539662837982178,nan,nan,0.001,nan,0.1
18,803,21.467689752578735,0.6027774214744568,nan,nan,0.001,nan,0.1
18,804,21.488969802856445,0.5247093439102173,nan,nan,0.001,nan,0.1
18,805,21.517982244491577,0.5742799639701843,nan,nan,0.001,nan,0.1
18,806,21.541077136993408,0.5424490571022034,nan,nan,0.001,nan,0.1
18,807,21.562312364578247,0.5958521366119385,nan,nan,0.001,nan,0.1
18,808,21.584064483642578,0.5784007906913757,nan,nan,0.001,nan,0.1
18,809,21.60562300682068,0.6320791244506836,nan,nan,0.001,nan,0.1
18,810,21.627472162246704,0.6390483975410461,nan,nan,0.001,nan,0.1
18,811,21.65210747718811,0.6585723161697388,nan,nan,0.001,nan,0.1
18,812,21.67375612258911,0.5887751579284668,nan,nan,0.001,nan,0.1
18,813,21.69468903541565,0.4601830244064331,nan,nan,0.001,nan,0.1
18,814,21.715689659118652,0.6157657504081726,nan,nan,0.001,nan,0.1
18,815,21.73670983314514,0.5681560635566711,nan,nan,0.001,nan,0.1
18,816,21.759211778640747,0.6162712574005127,nan,nan,0.001,nan,0.1
18,817,21.780163049697876,0.6127645373344421,nan,nan,0.001,nan,0.1
18,818,21.80189275741577,0.6610002517700195,nan,nan,0.001,nan,0.1
18,819,21.8236346244812,0.5246144533157349,nan,nan,0.001,nan,0.1
18,820,21.84667444229126,0.6499958634376526,nan,nan,0.001,nan,0.1
18,821,21.8682644367218,0.641447901725769,nan,nan,0.001,nan,0.1
18,822,21.891324520111084,0.6184831857681274,nan,nan,0.001,nan,0.1
18,823,21.912269353866577,0.6270512342453003,nan,nan,0.001,nan,0.1
18,824,21.934248685836792,0.587731122970581,nan,nan,0.001,nan,0.1
18,825,21.95798420906067,0.5673836469650269,nan,nan,0.001,nan,0.1
18,826,21.98037815093994,0.623943567276001,nan,nan,0.001,nan,0.1
18,827,22.003984928131104,0.6893808841705322,nan,nan,0.001,nan,0.1
18,828,22.02656054496765,0.5760705471038818,nan,nan,0.001,nan,0.1
18,829,22.050325393676758,0.5989300608634949,nan,nan,0.001,nan,0.1
18,830,22.072415113449097,0.5829731822013855,nan,nan,0.001,nan,0.1
18,831,22.096192598342896,0.482654333114624,nan,nan,0.001,nan,0.1
18,832,22.117790937423706,0.5185052156448364,nan,nan,0.001,nan,0.1
18,833,22.141526460647583,0.6790450215339661,nan,nan,0.001,nan,0.1
18,834,22.162762880325317,0.5672393441200256,nan,nan,0.001,nan,0.1
18,835,22.186623573303223,0.6229830980300903,nan,nan,0.001,nan,0.1
18,836,22.20826816558838,0.5979785323143005,nan,nan,0.001,nan,0.1
18,837,22.23195242881775,0.6653552651405334,nan,nan,0.001,nan,0.1
18,838,22.25355315208435,0.7206056118011475,nan,nan,0.001,nan,0.1
18,839,22.276943922042847,0.6575341820716858,nan,nan,0.001,nan,0.1
18,840,22.300019025802612,0.6214026808738708,nan,nan,0.001,nan,0.1
18,841,22.324191570281982,0.43623512983322144,nan,nan,0.001,nan,0.1
18,842,22.34672522544861,0.6947178244590759,nan,nan,0.001,nan,0.1
18,843,22.370759963989258,0.6362682580947876,nan,nan,0.001,nan,0.1
18,844,22.39322805404663,0.623649001121521,nan,nan,0.001,nan,0.1
18,845,22.41701316833496,0.602860689163208,nan,nan,0.001,nan,0.1
18,846,22.43852972984314,0.5047857761383057,nan,nan,0.001,nan,0.1
18,847,22.619177103042603,0.7013697624206543,0.6004302349496395,0.692599105834961,0.001,0.0010000000000000007,0.1
19,848,22.6442129611969,0.5480629205703735,nan,nan,0.001,nan,0.1
19,849,22.668323755264282,0.6483907699584961,nan,nan,0.001,nan,0.1
19,850,22.69017505645752,0.598125696182251,nan,nan,0.001,nan,0.1
19,851,22.714150190353394,0.49877315759658813,nan,nan,0.001,nan,0.1
19,852,22.73557996749878,0.6525702476501465,nan,nan,0.001,nan,0.1
19,853,22.759269952774048,0.5464526414871216,nan,nan,0.001,nan,0.1
19,854,22.78092885017395,0.5762352347373962,nan,nan,0.001,nan,0.1
19,855,22.80484652519226,0.5922452211380005,nan,nan,0.001,nan,0.1
19,856,22.826035737991333,0.48974886536598206,nan,nan,0.001,nan,0.1
19,857,22.84997272491455,0.6593719124794006,nan,nan,0.001,nan,0.1
19,858,22.87101984024048,0.5211357474327087,nan,nan,0.001,nan,0.1
19,859,22.894564151763916,0.5722870826721191,nan,nan,0.001,nan,0.1
19,860,22.91669225692749,0.617958128452301,nan,nan,0.001,nan,0.1
19,861,22.94024968147278,0.616519570350647,nan,nan,0.001,nan,0.1
19,862,22.963226318359375,0.6790429353713989,nan,nan,0.001,nan,0.1
19,863,22.986933946609497,0.5727881193161011,nan,nan,0.001,nan,0.1
19,864,23.009671449661255,0.6843470931053162,nan,nan,0.001,nan,0.1
19,865,23.03329348564148,0.5952730178833008,nan,nan,0.001,nan,0.1
19,866,23.05555558204651,0.5718690156936646,nan,nan,0.001,nan,0.1
19,867,23.079408168792725,0.5448106527328491,nan,nan,0.001,nan,0.1
19,868,23.103193759918213,0.6091220378875732,nan,nan,0.001,nan,0.1
19,869,23.127408981323242,0.56454998254776,nan,nan,0.001,nan,0.1
19,870,23.14926767349243,0.5527170300483704,nan,nan,0.001,nan,0.1
19,871,23.172943353652954,0.6026667952537537,nan,nan,0.001,nan,0.1
19,872,23.194299936294556,0.6504316926002502,nan,nan,0.001,nan,0.1
19,873,23.218159914016724,0.46069949865341187,nan,nan,0.001,nan,0.1
19,874,23.23925018310547,0.6226514577865601,nan,nan,0.001,nan,0.1
19,875,23.26290273666382,0.5798168182373047,nan,nan,0.001,nan,0.1
19,876,23.28402042388916,0.5838257670402527,nan,nan,0.001,nan,0.1
19,877,23.3076012134552,0.5571981072425842,nan,nan,0.001,nan,0.1
19,878,23.330371141433716,0.46171098947525024,nan,nan,0.001,nan,0.1
19,879,23.355127811431885,0.5667944550514221,nan,nan,0.001,nan,0.1
19,880,23.37787652015686,0.6088209748268127,nan,nan,0.001,nan,0.1
19,881,23.40183663368225,0.6527668237686157,nan,nan,0.001,nan,0.1
19,882,23.424190521240234,0.5759074091911316,nan,nan,0.001,nan,0.1
19,883,23.44810676574707,0.5456304550170898,nan,nan,0.001,nan,0.1
19,884,23.4694881439209,0.5619731545448303,nan,nan,0.001,nan,0.1
19,885,23.49311399459839,0.6710900068283081,nan,nan,0.001,nan,0.1
19,886,23.516775369644165,0.46761056780815125,nan,nan,0.001,nan,0.1
19,887,23.53970217704773,0.6356362700462341,nan,nan,0.001,nan,0.1
19,888,23.56202006340027,0.7047102451324463,nan,nan,0.001,nan,0.1
19,889,23.585980892181396,0.5625925064086914,nan,nan,0.001,nan,0.1
19,890,23.60740089416504,0.7039373517036438,nan,nan,0.001,nan,0.1
19,891,23.63155198097229,0.5822663307189941,nan,nan,0.001,nan,0.1
19,892,23.6544406414032,0.5605935454368591,nan,nan,0.001,nan,0.1
19,893,23.67822265625,0.5873908400535583,nan,nan,0.001,nan,0.1
19,894,23.85879397392273,0.5796613693237305,0.5872080960172288,0.6798168716430664,0.001,0.0010000000000000007,0.1
20,895,23.88037633895874,0.636019229888916,nan,nan,0.001,nan,0.1
20,896,23.901230335235596,0.5404212474822998,nan,nan,0.001,nan,0.1
20,897,23.9226496219635,0.5306528210639954,nan,nan,0.001,nan,0.1
20,898,23.943615436553955,0.5567874312400818,nan,nan,0.001,nan,0.1
20,899,23.965694427490234,0.6552172899246216,nan,nan,0.001,nan,0.1
20,900,23.986573457717896,0.6849688291549683,nan,nan,0.001,nan,0.1
20,901,24.008876085281372,0.6106552481651306,nan,nan,0.001,nan,0.1
20,902,24.029837131500244,0.5002235174179077,nan,nan,0.001,nan,0.1
20,903,24.051966667175293,0.5167822241783142,nan,nan,0.001,nan,0.1
20,904,24.07311463356018,0.6262546181678772,nan,nan,0.001,nan,0.1
20,905,24.09570813179016,0.6221091747283936,nan,nan,0.001,nan,0.1
20,906,24.11749267578125,0.6103063821792603,nan,nan,0.001,nan,0.1
20,907,24.13904571533203,0.624623715877533,nan,nan,0.001,nan,0.1
20,908,24.160388946533203,0.527893602848053,nan,nan,0.001,nan,0.1
20,909,24.182004690170288,0.5439209938049316,nan,nan,0.001,nan,0.1
20,910,24.203450918197632,0.5929405689239502,nan,nan,0.001,nan,0.1
20,911,24.22794270515442,0.5290337204933167,nan,nan,0.001,nan,0.1
20,912,24.24898052215576,0.6210730671882629,nan,nan,0.001,nan,0.1
20,913,24.270020961761475,0.5522077083587646,nan,nan,0.001,nan,0.1
20,914,24.293031215667725,0.5734807848930359,nan,nan,0.001,nan,0.1
20,915,24.3167884349823,0.507875919342041,nan,nan,0.001,nan,0.1
20,916,24.339953899383545,0.5113715529441833,nan,nan,0.001,nan,0.1
20,917,24.363913774490356,0.5445005893707275,nan,nan,0.001,nan,0.1
20,918,24.386868953704834,0.6077612638473511,nan,nan,0.001,nan,0.1
20,919,24.41114854812622,0.5076583623886108,nan,nan,0.001,nan,0.1
20,920,24.43387222290039,0.4975525140762329,nan,nan,0.001,nan,0.1
20,921,24.461194038391113,0.5547147989273071,nan,nan,0.001,nan,0.1
20,922,24.48356318473816,0.6513509750366211,nan,nan,0.001,nan,0.1
20,923,24.507187128067017,0.581436038017273,nan,nan,0.001,nan,0.1
20,924,24.529441595077515,0.6466977596282959,nan,nan,0.001,nan,0.1
20,925,24.553114891052246,0.6125410199165344,nan,nan,0.001,nan,0.1
20,926,24.574382305145264,0.5794715285301208,nan,nan,0.001,nan,0.1
20,927,24.5982985496521,0.6153636574745178,nan,nan,0.001,nan,0.1
20,928,24.619428634643555,0.5910080671310425,nan,nan,0.001,nan,0.1
20,929,24.64680552482605,0.49812620878219604,nan,nan,0.001,nan,0.1
20,930,24.669011116027832,0.5727925300598145,nan,nan,0.001,nan,0.1
20,931,24.692802667617798,0.505102276802063,nan,nan,0.001,nan,0.1
20,932,24.71424674987793,0.5865371823310852,nan,nan,0.001,nan,0.1
20,933,24.7381808757782,0.6217287182807922,nan,nan,0.001,nan,0.1
20,934,24.76189398765564,0.5970476865768433,nan,nan,0.001,nan,0.1
20,935,24.783970832824707,0.5925833582878113,nan,nan,0.001,nan,0.1
20,936,24.80772590637207,0.506564736366272,nan,nan,0.001,nan,0.1
20,937,24.832318782806396,0.6568204760551453,nan,nan,0.001,nan,0.1
20,938,24.856372356414795,0.505154013633728,nan,nan,0.001,nan,0.1
20,939,24.879733085632324,0.597053587436676,nan,nan,0.001,nan,0.1
20,940,24.90356421470642,0.686363935470581,nan,nan,0.001,nan,0.1
20,941,25.086277723312378,0.43583396077156067,0.5750337211375541,0.6680480117797851,0.001,0.0010000000000000007,0.1
21,942,25.10781693458557,0.6103710532188416,nan,nan,0.001,nan,0.1
21,943,25.13209295272827,0.6443341970443726,nan,nan,0.001,nan,0.1
21,944,25.156020641326904,0.47279107570648193,nan,nan,0.001,nan,0.1
21,945,25.1798312664032,0.5564135313034058,nan,nan,0.001,nan,0.1
21,946,25.203900814056396,0.5068720579147339,nan,nan,0.001,nan,0.1
21,947,25.22720193862915,0.6450451016426086,nan,nan,0.001,nan,0.1
21,948,25.25112819671631,0.5249568223953247,nan,nan,0.001,nan,0.1
21,949,25.274341106414795,0.6134765148162842,nan,nan,0.001,nan,0.1
21,950,25.298503875732422,0.47419261932373047,nan,nan,0.001,nan,0.1
21,951,25.32215142250061,0.543648362159729,nan,nan,0.001,nan,0.1
21,952,25.346346378326416,0.5586276054382324,nan,nan,0.001,nan,0.1
21,953,25.36961793899536,0.5436923503875732,nan,nan,0.001,nan,0.1
21,954,25.393751859664917,0.6069140434265137,nan,nan,0.001,nan,0.1
21,955,25.41672444343567,0.6212050318717957,nan,nan,0.001,nan,0.1
21,956,25.440563201904297,0.4410359859466553,nan,nan,0.001,nan,0.1
21,957,25.467325925827026,0.6436508297920227,nan,nan,0.001,nan,0.1
21,958,25.491153478622437,0.6093786358833313,nan,nan,0.001,nan,0.1
21,959,25.513980627059937,0.4868488013744354,nan,nan,0.001,nan,0.1
21,960,25.538729667663574,0.39747586846351624,nan,nan,0.001,nan,0.1
21,961,25.5615074634552,0.5259767174720764,nan,nan,0.001,nan,0.1
21,962,25.58564591407776,0.5087182521820068,nan,nan,0.001,nan,0.1
21,963,25.608654022216797,0.5108888745307922,nan,nan,0.001,nan,0.1
21,964,25.63631296157837,0.5801894068717957,nan,nan,0.001,nan,0.1
21,965,25.65976047515869,0.6381126046180725,nan,nan,0.001,nan,0.1
21,966,25.683745622634888,0.5811684131622314,nan,nan,0.001,nan,0.1
21,967,25.707399368286133,0.5905035734176636,nan,nan,0.001,nan,0.1
21,968,25.731200456619263,0.6152207851409912,nan,nan,0.001,nan,0.1
21,969,25.754279136657715,0.5535566806793213,nan,nan,0.001,nan,0.1
21,970,25.778507232666016,0.5798653960227966,nan,nan,0.001,nan,0.1
21,971,25.801436185836792,0.5185810327529907,nan,nan,0.001,nan,0.1
21,972,25.825409173965454,0.520793616771698,nan,nan,0.001,nan,0.1
21,973,25.848717212677002,0.5694693922996521,nan,nan,0.001,nan,0.1
21,974,25.872769355773926,0.6256970167160034,nan,nan,0.001,nan,0.1
21,975,25.89574646949768,0.7267499566078186,nan,nan,0.001,nan,0.1
21,976,25.91940689086914,0.6472527384757996,nan,nan,0.001,nan,0.1
21,977,25.942493200302124,0.5226876735687256,nan,nan,0.001,nan,0.1
21,978,25.966691255569458,0.4493911564350128,nan,nan,0.001,nan,0.1
21,979,25.989615440368652,0.501905620098114,nan,nan,0.001,nan,0.1
21,980,26.013678789138794,0.4829120337963104,nan,nan,0.001,nan,0.1
21,981,26.036697387695312,0.5562347173690796,nan,nan,0.001,nan,0.1
21,982,26.060607194900513,0.623738706111908,nan,nan,0.001,nan,0.1
21,983,26.083977222442627,0.6569390892982483,nan,nan,0.001,nan,0.1
21,984,26.107861042022705,0.613318681716919,nan,nan,0.001,nan,0.1
21,985,26.13181710243225,0.5633253455162048,nan,nan,0.001,nan,0.1
21,986,26.15565514564514,0.5699664354324341,nan,nan,0.001,nan,0.1
21,987,26.179500102996826,0.6085322499275208,nan,nan,0.001,nan,0.1
21,988,26.358121156692505,0.5900310277938843,0.5645246315509715,0.6571204299926758,0.001,0.0010000000000000007,0.1
22,989,26.37975287437439,0.5702452063560486,nan,nan,0.001,nan,0.1
22,990,26.40369200706482,0.5140945911407471,nan,nan,0.001,nan,0.1
22,991,26.42742395401001,0.5677562355995178,nan,nan,0.001,nan,0.1
22,992,26.451317310333252,0.5869582891464233,nan,nan,0.001,nan,0.1
22,993,26.476453065872192,0.4906367361545563,nan,nan,0.001,nan,0.1
22,994,26.498374462127686,0.6416095495223999,nan,nan,0.001,nan,0.1
22,995,26.521912336349487,0.6469051241874695,nan,nan,0.001,nan,0.1
22,996,26.54484224319458,0.4051119387149811,nan,nan,0.001,nan,0.1
22,997,26.568477630615234,0.488686203956604,nan,nan,0.001,nan,0.1
22,998,26.591780424118042,0.4836919605731964,nan,nan,0.001,nan,0.1
22,999,26.615411043167114,0.5584216117858887,nan,nan,0.001,nan,0.1
22,1000,26.63866424560547,0.5912923812866211,nan,nan,0.001,nan,0.1
22,1001,26.66283130645752,0.5200986266136169,nan,nan,0.001,nan,0.1
22,1002,26.68662929534912,0.5053600668907166,nan,nan,0.001,nan,0.1
22,1003,26.709044694900513,0.6350409388542175,nan,nan,0.001,nan,0.1
22,1004,26.73343586921692,0.6574364304542542,nan,nan,0.001,nan,0.1
22,1005,26.756309747695923,0.6459351778030396,nan,nan,0.001,nan,0.1
22,1006,26.77987241744995,0.5035601258277893,nan,nan,0.001,nan,0.1
22,1007,26.803828716278076,0.4707125127315521,nan,nan,0.001,nan,0.1
22,1008,26.82759976387024,0.6258057355880737,nan,nan,0.001,nan,0.1
22,1009,26.84953737258911,0.6355520486831665,nan,nan,0.001,nan,0.1
22,1010,26.872968673706055,0.6029694676399231,nan,nan,0.001,nan,0.1
22,1011,26.896060705184937,0.45839864015579224,nan,nan,0.001,nan,0.1
22,1012,26.91968083381653,0.5702881217002869,nan,nan,0.001,nan,0.1
22,1013,26.942922115325928,0.556581974029541,nan,nan,0.001,nan,0.1
22,1014,26.96658205986023,0.5881885886192322,nan,nan,0.001,nan,0.1
22,1015,26.989121437072754,0.6454964876174927,nan,nan,0.001,nan,0.1
22,1016,27.01270365715027,0.6211900115013123,nan,nan,0.001,nan,0.1
22,1017,27.035701751708984,0.5423083901405334,nan,nan,0.001,nan,0.1
22,1018,27.059301137924194,0.5116481184959412,nan,nan,0.001,nan,0.1
22,1019,27.082396984100342,0.5979620814323425,nan,nan,0.001,nan,0.1
22,1020,27.106043338775635,0.42060279846191406,nan,nan,0.001,nan,0.1
22,1021,27.12971782684326,0.5343466997146606,nan,nan,0.001,nan,0.1
22,1022,27.15339732170105,0.5777871012687683,nan,nan,0.001,nan,0.1
22,1023,27.177748203277588,0.5944932699203491,nan,nan,0.001,nan,0.1
22,1024,27.201411247253418,0.6107660531997681,nan,nan,0.001,nan,0.1
22,1025,27.225711822509766,0.5524547100067139,nan,nan,0.001,nan,0.1
22,1026,27.249103546142578,0.4797361493110657,nan,nan,0.001,nan,0.1
22,1027,27.27268886566162,0.5502511262893677,nan,nan,0.001,nan,0.1
22,1028,27.29637837409973,0.5154262185096741,nan,nan,0.001,nan,0.1
22,1029,27.319958686828613,0.5386122465133667,nan,nan,0.001,nan,0.1
22,1030,27.343788623809814,0.4555865526199341,nan,nan,0.001,nan,0.1
22,1031,27.367398500442505,0.4774927496910095,nan,nan,0.001,nan,0.1
22,1032,27.391323566436768,0.4661194384098053,nan,nan,0.001,nan,0.1
22,1033,27.415164470672607,0.5912054777145386,nan,nan,0.001,nan,0.1
22,1034,27.43874502182007,0.6762399673461914,nan,nan,0.001,nan,0.1
22,1035,27.622007369995117,0.5779617428779602,0.5544473547884758,0.6472048110961914,0.001,0.0010000000000000007,0.1
23,1036,27.643699884414673,0.6274511218070984,nan,nan,0.001,nan,0.1
23,1037,27.66772484779358,0.4954134225845337,nan,nan,0.001,nan,0.1
23,1038,27.691681385040283,0.556641697883606,nan,nan,0.001,nan,0.1
23,1039,27.715601205825806,0.5518177151679993,nan,nan,0.001,nan,0.1
23,1040,27.739737510681152,0.6152571439743042,nan,nan,0.001,nan,0.1
23,1041,27.763652324676514,0.5430671572685242,nan,nan,0.001,nan,0.1
23,1042,27.791195154190063,0.5259012579917908,nan,nan,0.001,nan,0.1
23,1043,27.81494379043579,0.4669575095176697,nan,nan,0.001,nan,0.1
23,1044,27.83857774734497,0.6042556166648865,nan,nan,0.001,nan,0.1
23,1045,27.862629652023315,0.5795941948890686,nan,nan,0.001,nan,0.1
23,1046,27.88591766357422,0.5040377974510193,nan,nan,0.001,nan,0.1
23,1047,27.90975046157837,0.6175894737243652,nan,nan,0.001,nan,0.1
23,1048,27.933070421218872,0.5841920971870422,nan,nan,0.001,nan,0.1
23,1049,27.957084894180298,0.5024936199188232,nan,nan,0.001,nan,0.1
23,1050,27.98084783554077,0.6451786756515503,nan,nan,0.001,nan,0.1
23,1051,28.004785299301147,0.47880819439888,nan,nan,0.001,nan,0.1
23,1052,28.028669595718384,0.5766278505325317,nan,nan,0.001,nan,0.1
23,1053,28.052709341049194,0.5044220685958862,nan,nan,0.001,nan,0.1
23,1054,28.076600551605225,0.4767826199531555,nan,nan,0.001,nan,0.1
23,1055,28.100707530975342,0.6166465878486633,nan,nan,0.001,nan,0.1
23,1056,28.124197006225586,0.5458248853683472,nan,nan,0.001,nan,0.1
23,1057,28.14806866645813,0.5299026370048523,nan,nan,0.001,nan,0.1
23,1058,28.171911001205444,0.5957668423652649,nan,nan,0.001,nan,0.1
23,1059,28.19562268257141,0.4927750825881958,nan,nan,0.001,nan,0.1
23,1060,28.219831943511963,0.6959705352783203,nan,nan,0.001,nan,0.1
23,1061,28.243666887283325,0.6245952248573303,nan,nan,0.001,nan,0.1
23,1062,28.267348766326904,0.5977709889411926,nan,nan,0.001,nan,0.1
23,1063,28.29002070426941,0.45143234729766846,nan,nan,0.001,nan,0.1
23,1064,28.313934326171875,0.5033708810806274,nan,nan,0.001,nan,0.1
23,1065,28.336963653564453,0.43057331442832947,nan,nan,0.001,nan,0.1
23,1066,28.360647678375244,0.5440938472747803,nan,nan,0.001,nan,0.1
23,1067,28.3839111328125,0.601055920124054,nan,nan,0.001,nan,0.1
23,1068,28.40786910057068,0.5108243227005005,nan,nan,0.001,nan,0.1
23,1069,28.43135905265808,0.5321539640426636,nan,nan,0.001,nan,0.1
23,1070,28.455119848251343,0.4718310534954071,nan,nan,0.001,nan,0.1
23,1071,28.48148775100708,0.5307289361953735,nan,nan,0.001,nan,0.1
23,1072,28.50542163848877,0.49914389848709106,nan,nan,0.001,nan,0.1
23,1073,28.528796672821045,0.5799151659011841,nan,nan,0.001,nan,0.1
23,1074,28.553035020828247,0.5098762512207031,nan,nan,0.001,nan,0.1
23,1075,28.57621169090271,0.5071861743927002,nan,nan,0.001,nan,0.1
23,1076,28.60019063949585,0.49550697207450867,nan,nan,0.001,nan,0.1
23,1077,28.62365698814392,0.624761164188385,nan,nan,0.001,nan,0.1
23,1078,28.651180505752563,0.41309642791748047,nan,nan,0.001,nan,0.1
23,1079,28.674373149871826,0.49118661880493164,nan,nan,0.001,nan,0.1
23,1080,28.698601245880127,0.5762321949005127,nan,nan,0.001,nan,0.1
23,1081,28.72982954978943,0.5768538117408752,nan,nan,0.001,nan,0.1
23,1082,28.920156002044678,0.6217276453971863,0.5452615517251035,0.6377793083190918,0.001,0.0010000000000000007,0.1
24,1083,28.942413091659546,0.6006195545196533,nan,nan,0.001,nan,0.1
24,1084,28.96667790412903,0.5059294700622559,nan,nan,0.001,nan,0.1
24,1085,28.990195989608765,0.48113489151000977,nan,nan,0.001,nan,0.1
24,1086,29.01421809196472,0.5362847447395325,nan,nan,0.001,nan,0.1
