Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,345,9.431027889251709,2.3450608253479004,nan,nan,1e-06,nan,1e-05
8,346,9.455217123031616,2.2262532711029053,nan,nan,1e-06,nan,1e-05
8,347,9.479530334472656,2.265897512435913,nan,nan,1e-06,nan,1e-05
8,348,9.503438949584961,2.1564650535583496,nan,nan,1e-06,nan,1e-05
8,349,9.52739143371582,2.1795670986175537,nan,nan,1e-06,nan,1e-05
8,350,9.549313068389893,2.3583309650421143,nan,nan,1e-06,nan,1e-05
8,351,9.572601318359375,2.1770567893981934,nan,nan,1e-06,nan,1e-05
8,352,9.598148584365845,2.341240167617798,nan,nan,1e-06,nan,1e-05
8,353,9.620625019073486,2.2336044311523438,nan,nan,1e-06,nan,1e-05
8,354,9.643640756607056,2.2351574897766113,nan,nan,1e-06,nan,1e-05
8,355,9.665159940719604,2.106248378753662,nan,nan,1e-06,nan,1e-05
8,356,9.686798572540283,2.301213264465332,nan,nan,1e-06,nan,1e-05
8,357,9.710163593292236,2.2781569957733154,nan,nan,1e-06,nan,1e-05
8,358,9.731494903564453,2.3086626529693604,nan,nan,1e-06,nan,1e-05
8,359,9.752862215042114,2.1833903789520264,nan,nan,1e-06,nan,1e-05
8,360,9.774470806121826,2.2905161380767822,nan,nan,1e-06,nan,1e-05
8,361,9.797967433929443,2.239082098007202,nan,nan,1e-06,nan,1e-05
8,362,9.819615602493286,2.2734179496765137,nan,nan,1e-06,nan,1e-05
8,363,9.841305255889893,2.1681087017059326,nan,nan,1e-06,nan,1e-05
8,364,9.864509582519531,2.2359001636505127,nan,nan,1e-06,nan,1e-05
8,365,9.886059761047363,2.239987850189209,nan,nan,1e-06,nan,1e-05
8,366,9.908870220184326,2.246741533279419,nan,nan,1e-06,nan,1e-05
8,367,9.932365655899048,2.293553590774536,nan,nan,1e-06,nan,1e-05
8,368,9.953704595565796,2.248366117477417,nan,nan,1e-06,nan,1e-05
8,369,9.97627329826355,2.241032123565674,nan,nan,1e-06,nan,1e-05
8,370,10.00077223777771,2.198697566986084,nan,nan,1e-06,nan,1e-05
8,371,10.024765968322754,2.1992592811584473,nan,nan,1e-06,nan,1e-05
8,372,10.04679536819458,2.2042734622955322,nan,nan,1e-06,nan,1e-05
8,373,10.068821907043457,2.1734507083892822,nan,nan,1e-06,nan,1e-05
8,374,10.090351819992065,2.1729724407196045,nan,nan,1e-06,nan,1e-05
8,375,10.115056276321411,2.2241687774658203,nan,nan,1e-06,nan,1e-05
8,376,10.138150691986084,2.1385231018066406,nan,nan,1e-06,nan,1e-05
8,377,10.31963062286377,2.1755192279815674,2.232994906445767,2.271030944824219,1e-06,9.999999999999993e-07,1e-05
9,378,10.341601848602295,2.1330814361572266,nan,nan,1e-06,nan,1e-05
9,379,10.363429307937622,2.2264702320098877,nan,nan,1e-06,nan,1e-05
9,380,10.385448694229126,2.3310494422912598,nan,nan,1e-06,nan,1e-05
9,381,10.407309293746948,2.1463024616241455,nan,nan,1e-06,nan,1e-05
9,382,10.42896032333374,2.214909553527832,nan,nan,1e-06,nan,1e-05
9,383,10.45068073272705,2.321589708328247,nan,nan,1e-06,nan,1e-05
9,384,10.474239110946655,2.2246205806732178,nan,nan,1e-06,nan,1e-05
9,385,10.496108531951904,2.229243516921997,nan,nan,1e-06,nan,1e-05
9,386,10.518205642700195,2.1428563594818115,nan,nan,1e-06,nan,1e-05
9,387,10.540133237838745,2.3221144676208496,nan,nan,1e-06,nan,1e-05
9,388,10.56218409538269,2.2121474742889404,nan,nan,1e-06,nan,1e-05
9,389,10.584083557128906,2.1449756622314453,nan,nan,1e-06,nan,1e-05
9,390,10.607515335083008,2.2168376445770264,nan,nan,1e-06,nan,1e-05
9,391,10.629210710525513,2.2167863845825195,nan,nan,1e-06,nan,1e-05
9,392,10.651333570480347,2.289902687072754,nan,nan,1e-06,nan,1e-05
9,393,10.673057079315186,2.257713556289673,nan,nan,1e-06,nan,1e-05
9,394,10.694397211074829,2.2244651317596436,nan,nan,1e-06,nan,1e-05
9,395,10.717899322509766,2.1560404300689697,nan,nan,1e-06,nan,1e-05
9,396,10.742558240890503,2.219914436340332,nan,nan,1e-06,nan,1e-05
9,397,10.766253471374512,2.1845459938049316,nan,nan,1e-06,nan,1e-05
9,398,10.791029691696167,2.2934999465942383,nan,nan,1e-06,nan,1e-05
9,399,10.815505504608154,2.286162853240967,nan,nan,1e-06,nan,1e-05
9,400,10.837700366973877,2.2309389114379883,nan,nan,1e-06,nan,1e-05
9,401,10.860329627990723,2.2466745376586914,nan,nan,1e-06,nan,1e-05
9,402,10.884446382522583,2.2416625022888184,nan,nan,1e-06,nan,1e-05
9,403,10.909866571426392,2.269395112991333,nan,nan,1e-06,nan,1e-05
9,404,10.933781385421753,2.219119071960449,nan,nan,1e-06,nan,1e-05
9,405,10.95967173576355,2.239309072494507,nan,nan,1e-06,nan,1e-05
9,406,10.98399829864502,2.1312577724456787,nan,nan,1e-06,nan,1e-05
9,407,11.009765625,2.218548059463501,nan,nan,1e-06,nan,1e-05
9,408,11.034502744674683,2.2176079750061035,nan,nan,1e-06,nan,1e-05
9,409,11.060608148574829,2.4106404781341553,nan,nan,1e-06,nan,1e-05
9,410,11.086079835891724,2.192920684814453,nan,nan,1e-06,nan,1e-05
9,411,11.112959861755371,2.1804301738739014,nan,nan,1e-06,nan,1e-05
9,412,11.138615846633911,2.2076804637908936,nan,nan,1e-06,nan,1e-05
9,413,11.164876222610474,2.2644035816192627,nan,nan,1e-06,nan,1e-05
9,414,11.189278602600098,2.2380106449127197,nan,nan,1e-06,nan,1e-05
9,415,11.215699434280396,2.1769392490386963,nan,nan,1e-06,nan,1e-05
9,416,11.242088556289673,2.2216570377349854,nan,nan,1e-06,nan,1e-05
9,417,11.268548965454102,2.2678236961364746,nan,nan,1e-06,nan,1e-05
9,418,11.294047832489014,2.2563376426696777,nan,nan,1e-06,nan,1e-05
9,419,11.320392370223999,2.190347194671631,nan,nan,1e-06,nan,1e-05
9,420,11.346478700637817,2.30865740776062,nan,nan,1e-06,nan,1e-05
9,421,11.373391151428223,2.1704752445220947,nan,nan,1e-06,nan,1e-05
9,422,11.399548292160034,2.1962709426879883,nan,nan,1e-06,nan,1e-05
9,423,11.426061630249023,2.2088868618011475,nan,nan,1e-06,nan,1e-05
9,424,11.63683009147644,2.1184840202331543,2.225951240417805,2.2647745361328124,1e-06,9.999999999999993e-07,1e-05
10,425,11.66096544265747,2.2835285663604736,nan,nan,1e-06,nan,1e-05
10,426,11.687044858932495,2.2196457386016846,nan,nan,1e-06,nan,1e-05
10,427,11.712720394134521,2.2223598957061768,nan,nan,1e-06,nan,1e-05
10,428,11.738801717758179,2.2103991508483887,nan,nan,1e-06,nan,1e-05
10,429,11.764797449111938,2.1921825408935547,nan,nan,1e-06,nan,1e-05
10,430,11.790465116500854,2.2729263305664062,nan,nan,1e-06,nan,1e-05
10,431,11.817113876342773,2.247777223587036,nan,nan,1e-06,nan,1e-05
10,432,11.84227728843689,2.280329942703247,nan,nan,1e-06,nan,1e-05
10,433,11.868622303009033,2.2574357986450195,nan,nan,1e-06,nan,1e-05
10,434,11.893994331359863,2.2450177669525146,nan,nan,1e-06,nan,1e-05
10,435,11.920729637145996,2.318852663040161,nan,nan,1e-06,nan,1e-05
10,436,11.945961475372314,2.3161449432373047,nan,nan,1e-06,nan,1e-05
10,437,11.972370147705078,2.1438393592834473,nan,nan,1e-06,nan,1e-05
10,438,11.998782634735107,2.1420130729675293,nan,nan,1e-06,nan,1e-05
10,439,12.025843143463135,2.214062452316284,nan,nan,1e-06,nan,1e-05
10,440,12.053074598312378,2.1773769855499268,nan,nan,1e-06,nan,1e-05
10,441,12.079724788665771,2.210843324661255,nan,nan,1e-06,nan,1e-05
10,442,12.10651159286499,2.1344103813171387,nan,nan,1e-06,nan,1e-05
10,443,12.132875919342041,2.2222397327423096,nan,nan,1e-06,nan,1e-05
10,444,12.15869951248169,2.1629912853240967,nan,nan,1e-06,nan,1e-05
10,445,12.185717344284058,2.3294801712036133,nan,nan,1e-06,nan,1e-05
10,446,12.212867259979248,2.220327138900757,nan,nan,1e-06,nan,1e-05
10,447,12.239745855331421,2.2073423862457275,nan,nan,1e-06,nan,1e-05
10,448,12.266053199768066,2.1976492404937744,nan,nan,1e-06,nan,1e-05
10,449,12.292229413986206,2.150278329849243,nan,nan,1e-06,nan,1e-05
10,450,12.3180091381073,2.2240824699401855,nan,nan,1e-06,nan,1e-05
10,451,12.344411134719849,2.2489075660705566,nan,nan,1e-06,nan,1e-05
10,452,12.370243787765503,2.165381908416748,nan,nan,1e-06,nan,1e-05
10,453,12.39673924446106,2.237041711807251,nan,nan,1e-06,nan,1e-05
10,454,12.423219680786133,2.0914652347564697,nan,nan,1e-06,nan,1e-05
10,455,12.450108051300049,2.249671697616577,nan,nan,1e-06,nan,1e-05
10,456,12.475885152816772,2.1688485145568848,nan,nan,1e-06,nan,1e-05
10,457,12.502796649932861,2.2055165767669678,nan,nan,1e-06,nan,1e-05
10,458,12.527281045913696,2.2727105617523193,nan,nan,1e-06,nan,1e-05
10,459,12.56105089187622,2.167605400085449,nan,nan,1e-06,nan,1e-05
10,460,12.585564136505127,2.168048143386841,nan,nan,1e-06,nan,1e-05
10,461,12.616023063659668,2.261385679244995,nan,nan,1e-06,nan,1e-05
10,462,12.64072561264038,2.2920541763305664,nan,nan,1e-06,nan,1e-05
10,463,12.665305376052856,2.245140790939331,nan,nan,1e-06,nan,1e-05
10,464,12.690464496612549,2.226316213607788,nan,nan,1e-06,nan,1e-05
10,465,12.714324712753296,2.2994349002838135,nan,nan,1e-06,nan,1e-05
10,466,12.739803075790405,2.1583659648895264,nan,nan,1e-06,nan,1e-05
10,467,12.763824462890625,2.1675302982330322,nan,nan,1e-06,nan,1e-05
10,468,12.787771224975586,2.2811474800109863,nan,nan,1e-06,nan,1e-05
10,469,12.811625719070435,2.198042154312134,nan,nan,1e-06,nan,1e-05
10,470,12.835837364196777,2.2335140705108643,nan,nan,1e-06,nan,1e-05
10,471,13.041906356811523,2.159904956817627,2.2191823594113615,2.2585831451416016,1e-06,9.999999999999993e-07,1e-05
11,472,13.06684136390686,2.2032015323638916,nan,nan,1e-06,nan,1e-05
11,473,13.09089732170105,2.195798873901367,nan,nan,1e-06,nan,1e-05
11,474,13.116783857345581,2.179727792739868,nan,nan,1e-06,nan,1e-05
11,475,13.143020629882812,2.171680212020874,nan,nan,1e-06,nan,1e-05
11,476,13.166983366012573,2.2234950065612793,nan,nan,1e-06,nan,1e-05
11,477,13.193150281906128,2.158191442489624,nan,nan,1e-06,nan,1e-05
11,478,13.217852354049683,2.1993610858917236,nan,nan,1e-06,nan,1e-05
11,479,13.244484424591064,2.236212968826294,nan,nan,1e-06,nan,1e-05
11,480,13.268548250198364,2.215635299682617,nan,nan,1e-06,nan,1e-05
11,481,13.29297947883606,2.152702569961548,nan,nan,1e-06,nan,1e-05
11,482,13.317983388900757,2.2198102474212646,nan,nan,1e-06,nan,1e-05
11,483,13.34264612197876,2.170043706893921,nan,nan,1e-06,nan,1e-05
11,484,13.36911129951477,2.202625036239624,nan,nan,1e-06,nan,1e-05
11,485,13.393852472305298,2.2375142574310303,nan,nan,1e-06,nan,1e-05
11,486,13.420685768127441,2.3021180629730225,nan,nan,1e-06,nan,1e-05
11,487,13.449885606765747,2.2395145893096924,nan,nan,1e-06,nan,1e-05
11,488,13.476499795913696,2.2882399559020996,nan,nan,1e-06,nan,1e-05
11,489,13.501975059509277,2.200597047805786,nan,nan,1e-06,nan,1e-05
11,490,13.528810262680054,2.1212852001190186,nan,nan,1e-06,nan,1e-05
11,491,13.554449319839478,2.202968120574951,nan,nan,1e-06,nan,1e-05
11,492,13.580660581588745,2.1927895545959473,nan,nan,1e-06,nan,1e-05
11,493,13.607157707214355,2.121511220932007,nan,nan,1e-06,nan,1e-05
11,494,13.634175539016724,2.152677297592163,nan,nan,1e-06,nan,1e-05
11,495,13.659537076950073,2.243492603302002,nan,nan,1e-06,nan,1e-05
11,496,13.685999393463135,2.3061864376068115,nan,nan,1e-06,nan,1e-05
11,497,13.71092677116394,2.1947922706604004,nan,nan,1e-06,nan,1e-05
11,498,13.737532138824463,2.1842472553253174,nan,nan,1e-06,nan,1e-05
11,499,13.7632474899292,2.2313451766967773,nan,nan,1e-06,nan,1e-05
11,500,13.790383100509644,2.159694194793701,nan,nan,1e-06,nan,1e-05
11,501,13.817407369613647,2.206326484680176,nan,nan,1e-06,nan,1e-05
11,502,13.842838764190674,2.2045369148254395,nan,nan,1e-06,nan,1e-05
11,503,13.869555234909058,2.2143805027008057,nan,nan,1e-06,nan,1e-05
11,504,13.894799709320068,2.203554153442383,nan,nan,1e-06,nan,1e-05
11,505,13.921630144119263,2.2340469360351562,nan,nan,1e-06,nan,1e-05
11,506,13.94727349281311,2.1796882152557373,nan,nan,1e-06,nan,1e-05
11,507,13.975063562393188,2.1884710788726807,nan,nan,1e-06,nan,1e-05
11,508,14.002919912338257,2.2891790866851807,nan,nan,1e-06,nan,1e-05
11,509,14.029904127120972,2.212238073348999,nan,nan,1e-06,nan,1e-05
11,510,14.058315753936768,2.192843198776245,nan,nan,1e-06,nan,1e-05
11,511,14.08525562286377,2.2186827659606934,nan,nan,1e-06,nan,1e-05
11,512,14.111295461654663,2.237088918685913,nan,nan,1e-06,nan,1e-05
11,513,14.138041257858276,2.2503480911254883,nan,nan,1e-06,nan,1e-05
11,514,14.164097785949707,2.3263180255889893,nan,nan,1e-06,nan,1e-05
11,515,14.190802574157715,2.225113868713379,nan,nan,1e-06,nan,1e-05
11,516,14.216124057769775,2.228013277053833,nan,nan,1e-06,nan,1e-05
11,517,14.242780447006226,2.279075860977173,nan,nan,1e-06,nan,1e-05
11,518,14.452504634857178,2.1878445148468018,2.212451255067866,2.252358703613281,1e-06,9.999999999999993e-07,1e-05
12,519,14.47710132598877,2.2199013233184814,nan,nan,1e-06,nan,1e-05
12,520,14.503963947296143,2.232837438583374,nan,nan,1e-06,nan,1e-05
12,521,14.53026270866394,2.251225709915161,nan,nan,1e-06,nan,1e-05
12,522,14.557090759277344,2.2560665607452393,nan,nan,1e-06,nan,1e-05
12,523,14.58285927772522,2.0962557792663574,nan,nan,1e-06,nan,1e-05
12,524,14.609195709228516,2.187544822692871,nan,nan,1e-06,nan,1e-05
12,525,14.635390043258667,2.2564361095428467,nan,nan,1e-06,nan,1e-05
12,526,14.661855220794678,2.1896629333496094,nan,nan,1e-06,nan,1e-05
12,527,14.68715524673462,2.1710968017578125,nan,nan,1e-06,nan,1e-05
12,528,14.713253498077393,2.2269864082336426,nan,nan,1e-06,nan,1e-05
12,529,14.738464832305908,2.126060962677002,nan,nan,1e-06,nan,1e-05
12,530,14.764632940292358,2.2692854404449463,nan,nan,1e-06,nan,1e-05
12,531,14.790242195129395,2.2835640907287598,nan,nan,1e-06,nan,1e-05
12,532,14.816627740859985,2.196560859680176,nan,nan,1e-06,nan,1e-05
12,533,14.841452360153198,2.2881338596343994,nan,nan,1e-06,nan,1e-05
12,534,14.86741328239441,2.291735887527466,nan,nan,1e-06,nan,1e-05
12,535,14.891753911972046,2.2277841567993164,nan,nan,1e-06,nan,1e-05
12,536,14.918210506439209,2.219064950942993,nan,nan,1e-06,nan,1e-05
12,537,14.94282865524292,2.0959556102752686,nan,nan,1e-06,nan,1e-05
12,538,14.969612121582031,2.3085038661956787,nan,nan,1e-06,nan,1e-05
12,539,14.994757175445557,2.180879592895508,nan,nan,1e-06,nan,1e-05
12,540,15.021067142486572,2.2088189125061035,nan,nan,1e-06,nan,1e-05
12,541,15.045570611953735,2.1471989154815674,nan,nan,1e-06,nan,1e-05
12,542,15.071161270141602,2.189969539642334,nan,nan,1e-06,nan,1e-05
12,543,15.097994565963745,2.201141357421875,nan,nan,1e-06,nan,1e-05
12,544,15.124135971069336,2.242027521133423,nan,nan,1e-06,nan,1e-05
12,545,15.150899887084961,2.1908280849456787,nan,nan,1e-06,nan,1e-05
12,546,15.175286769866943,2.2610275745391846,nan,nan,1e-06,nan,1e-05
12,547,15.201939821243286,2.182202100753784,nan,nan,1e-06,nan,1e-05
12,548,15.226893186569214,2.124816656112671,nan,nan,1e-06,nan,1e-05
12,549,15.252743005752563,2.2317163944244385,nan,nan,1e-06,nan,1e-05
12,550,15.276440858840942,2.267017364501953,nan,nan,1e-06,nan,1e-05
12,551,15.302181005477905,2.136021614074707,nan,nan,1e-06,nan,1e-05
12,552,15.327734470367432,2.119767904281616,nan,nan,1e-06,nan,1e-05
12,553,15.360227346420288,2.2052152156829834,nan,nan,1e-06,nan,1e-05
12,554,15.385767221450806,2.235543727874756,nan,nan,1e-06,nan,1e-05
12,555,15.412242412567139,2.2137365341186523,nan,nan,1e-06,nan,1e-05
12,556,15.439246416091919,2.225407600402832,nan,nan,1e-06,nan,1e-05
12,557,15.465076684951782,2.182056427001953,nan,nan,1e-06,nan,1e-05
12,558,15.48891282081604,2.16153621673584,nan,nan,1e-06,nan,1e-05
12,559,15.515517234802246,2.232747793197632,nan,nan,1e-06,nan,1e-05
12,560,15.541083335876465,2.1302616596221924,nan,nan,1e-06,nan,1e-05
12,561,15.56782579421997,2.2874796390533447,nan,nan,1e-06,nan,1e-05
12,562,15.591986179351807,2.1975114345550537,nan,nan,1e-06,nan,1e-05
12,563,15.618438005447388,2.241175413131714,nan,nan,1e-06,nan,1e-05
12,564,15.643561840057373,2.1186869144439697,nan,nan,1e-06,nan,1e-05
12,565,15.843093395233154,2.1523215770721436,2.2055697288919003,2.246246078491211,1e-06,9.999999999999993e-07,1e-05
13,566,15.867066144943237,2.27908992767334,nan,nan,1e-06,nan,1e-05
13,567,15.890669822692871,2.247037649154663,nan,nan,1e-06,nan,1e-05
13,568,15.914278745651245,2.225468158721924,nan,nan,1e-06,nan,1e-05
13,569,15.9376540184021,2.204019069671631,nan,nan,1e-06,nan,1e-05
13,570,15.965824842453003,2.276247978210449,nan,nan,1e-06,nan,1e-05
13,571,15.989348649978638,2.219907760620117,nan,nan,1e-06,nan,1e-05
13,572,16.014124393463135,2.1939468383789062,nan,nan,1e-06,nan,1e-05
13,573,16.037769079208374,2.299091100692749,nan,nan,1e-06,nan,1e-05
13,574,16.0628604888916,2.216492176055908,nan,nan,1e-06,nan,1e-05
13,575,16.086666345596313,2.161716938018799,nan,nan,1e-06,nan,1e-05
13,576,16.111292362213135,2.208832025527954,nan,nan,1e-06,nan,1e-05
13,577,16.13487720489502,2.155855417251587,nan,nan,1e-06,nan,1e-05
13,578,16.159435510635376,2.1183254718780518,nan,nan,1e-06,nan,1e-05
13,579,16.183043003082275,2.1780953407287598,nan,nan,1e-06,nan,1e-05
13,580,16.20786690711975,2.1181185245513916,nan,nan,1e-06,nan,1e-05
13,581,16.231937646865845,2.2390286922454834,nan,nan,1e-06,nan,1e-05
13,582,16.255678176879883,2.2898972034454346,nan,nan,1e-06,nan,1e-05
13,583,16.279401063919067,2.1704344749450684,nan,nan,1e-06,nan,1e-05
13,584,16.303832054138184,2.1641793251037598,nan,nan,1e-06,nan,1e-05
13,585,16.32801866531372,2.2090253829956055,nan,nan,1e-06,nan,1e-05
13,586,16.35205364227295,2.2622289657592773,nan,nan,1e-06,nan,1e-05
13,587,16.37568950653076,2.1602656841278076,nan,nan,1e-06,nan,1e-05
13,588,16.40027093887329,2.1891133785247803,nan,nan,1e-06,nan,1e-05
13,589,16.42807126045227,2.1168606281280518,nan,nan,1e-06,nan,1e-05
13,590,16.451521396636963,2.3006954193115234,nan,nan,1e-06,nan,1e-05
13,591,16.47643232345581,2.1545283794403076,nan,nan,1e-06,nan,1e-05
13,592,16.500433921813965,2.2558677196502686,nan,nan,1e-06,nan,1e-05
13,593,16.526729822158813,2.210221767425537,nan,nan,1e-06,nan,1e-05
13,594,16.55173420906067,2.1593029499053955,nan,nan,1e-06,nan,1e-05
13,595,16.57612419128418,2.2130398750305176,nan,nan,1e-06,nan,1e-05
13,596,16.60252809524536,2.118053913116455,nan,nan,1e-06,nan,1e-05
13,597,16.628429174423218,2.1267476081848145,nan,nan,1e-06,nan,1e-05
13,598,16.652846336364746,2.1881136894226074,nan,nan,1e-06,nan,1e-05
13,599,16.677488565444946,2.2488036155700684,nan,nan,1e-06,nan,1e-05
13,600,16.70378279685974,2.2143964767456055,nan,nan,1e-06,nan,1e-05
13,601,16.73062825202942,2.1367039680480957,nan,nan,1e-06,nan,1e-05
13,602,16.7558376789093,2.209056854248047,nan,nan,1e-06,nan,1e-05
13,603,16.782222747802734,2.1701180934906006,nan,nan,1e-06,nan,1e-05
13,604,16.80797290802002,2.1733765602111816,nan,nan,1e-06,nan,1e-05
13,605,16.83471941947937,2.204591989517212,nan,nan,1e-06,nan,1e-05
13,606,16.860186100006104,2.143550395965576,nan,nan,1e-06,nan,1e-05
13,607,16.886560201644897,2.092240333557129,nan,nan,1e-06,nan,1e-05
13,608,16.912410736083984,2.2624762058258057,nan,nan,1e-06,nan,1e-05
13,609,16.93847107887268,2.179666042327881,nan,nan,1e-06,nan,1e-05
13,610,16.964614152908325,2.2150049209594727,nan,nan,1e-06,nan,1e-05
13,611,16.98954200744629,2.191121816635132,nan,nan,1e-06,nan,1e-05
13,612,17.189677238464355,2.2921338081359863,2.1992146918114197,2.2401382446289064,1e-06,9.999999999999993e-07,1e-05
14,613,17.213196992874146,2.251173496246338,nan,nan,1e-06,nan,1e-05
14,614,17.23932409286499,2.277284622192383,nan,nan,1e-06,nan,1e-05
14,615,17.265092849731445,2.1894302368164062,nan,nan,1e-06,nan,1e-05
14,616,17.291181325912476,2.277395725250244,nan,nan,1e-06,nan,1e-05
14,617,17.317279815673828,2.128840446472168,nan,nan,1e-06,nan,1e-05
14,618,17.343785047531128,2.192758798599243,nan,nan,1e-06,nan,1e-05
14,619,17.369635105133057,2.190037965774536,nan,nan,1e-06,nan,1e-05
14,620,17.395496606826782,2.060044050216675,nan,nan,1e-06,nan,1e-05
14,621,17.42073154449463,2.301445722579956,nan,nan,1e-06,nan,1e-05
14,622,17.447150230407715,2.214505434036255,nan,nan,1e-06,nan,1e-05
14,623,17.47292947769165,2.182176113128662,nan,nan,1e-06,nan,1e-05
14,624,17.49982762336731,2.281050443649292,nan,nan,1e-06,nan,1e-05
14,625,17.526610851287842,2.2700555324554443,nan,nan,1e-06,nan,1e-05
14,626,17.552804946899414,2.220926284790039,nan,nan,1e-06,nan,1e-05
14,627,17.578047275543213,2.1184935569763184,nan,nan,1e-06,nan,1e-05
14,628,17.604156255722046,2.105290651321411,nan,nan,1e-06,nan,1e-05
14,629,17.62931513786316,2.204892873764038,nan,nan,1e-06,nan,1e-05
14,630,17.655482530593872,2.1888463497161865,nan,nan,1e-06,nan,1e-05
14,631,17.680950164794922,2.174462080001831,nan,nan,1e-06,nan,1e-05
14,632,17.707317352294922,2.1844074726104736,nan,nan,1e-06,nan,1e-05
14,633,17.732752799987793,2.1604132652282715,nan,nan,1e-06,nan,1e-05
14,634,17.758124351501465,2.154676914215088,nan,nan,1e-06,nan,1e-05
14,635,17.783019065856934,2.1817069053649902,nan,nan,1e-06,nan,1e-05
14,636,17.809054613113403,2.2274255752563477,nan,nan,1e-06,nan,1e-05
14,637,17.834370374679565,2.3436570167541504,nan,nan,1e-06,nan,1e-05
14,638,17.860214710235596,2.1213886737823486,nan,nan,1e-06,nan,1e-05
14,639,17.88505268096924,2.149111270904541,nan,nan,1e-06,nan,1e-05
14,640,17.910823345184326,2.136023998260498,nan,nan,1e-06,nan,1e-05
14,641,17.935648918151855,2.2181758880615234,nan,nan,1e-06,nan,1e-05
14,642,17.961922645568848,2.159928798675537,nan,nan,1e-06,nan,1e-05
14,643,17.98740839958191,2.1893577575683594,nan,nan,1e-06,nan,1e-05
14,644,18.013866186141968,2.2828755378723145,nan,nan,1e-06,nan,1e-05
14,645,18.039063930511475,2.1391642093658447,nan,nan,1e-06,nan,1e-05
14,646,18.06534743309021,2.197394847869873,nan,nan,1e-06,nan,1e-05
14,647,18.090786457061768,2.2240614891052246,nan,nan,1e-06,nan,1e-05
14,648,18.1169273853302,2.1032793521881104,nan,nan,1e-06,nan,1e-05
14,649,18.142061233520508,2.130556106567383,nan,nan,1e-06,nan,1e-05
14,650,18.168084621429443,2.17419695854187,nan,nan,1e-06,nan,1e-05
14,651,18.19373893737793,2.151482343673706,nan,nan,1e-06,nan,1e-05
14,652,18.219786167144775,2.154265880584717,nan,nan,1e-06,nan,1e-05
14,653,18.248034477233887,2.2505102157592773,nan,nan,1e-06,nan,1e-05
14,654,18.274678707122803,2.227118968963623,nan,nan,1e-06,nan,1e-05
14,655,18.2986581325531,2.2433292865753174,nan,nan,1e-06,nan,1e-05
14,656,18.325031280517578,2.2110016345977783,nan,nan,1e-06,nan,1e-05
14,657,18.350956678390503,2.138596534729004,nan,nan,1e-06,nan,1e-05
14,658,18.37704563140869,2.216343641281128,nan,nan,1e-06,nan,1e-05
14,659,18.57619023323059,2.128432035446167,2.192084956676402,2.2340200958251955,1e-06,9.999999999999993e-07,1e-05
15,660,18.603493690490723,2.102865219116211,nan,nan,1e-06,nan,1e-05
15,661,18.6297607421875,2.207775592803955,nan,nan,1e-06,nan,1e-05
15,662,18.655318021774292,2.195542573928833,nan,nan,1e-06,nan,1e-05
15,663,18.681277751922607,2.15132737159729,nan,nan,1e-06,nan,1e-05
15,664,18.70640993118286,2.2523648738861084,nan,nan,1e-06,nan,1e-05
15,665,18.73232078552246,2.1794044971466064,nan,nan,1e-06,nan,1e-05
15,666,18.757832050323486,2.1707370281219482,nan,nan,1e-06,nan,1e-05
15,667,18.784017324447632,2.179016590118408,nan,nan,1e-06,nan,1e-05
15,668,18.81069564819336,2.172077178955078,nan,nan,1e-06,nan,1e-05
15,669,18.836740732192993,2.110914707183838,nan,nan,1e-06,nan,1e-05
15,670,18.862890243530273,2.22788143157959,nan,nan,1e-06,nan,1e-05
15,671,18.889332056045532,2.161083936691284,nan,nan,1e-06,nan,1e-05
15,672,18.914827823638916,2.147404193878174,nan,nan,1e-06,nan,1e-05
15,673,18.941038846969604,2.2170376777648926,nan,nan,1e-06,nan,1e-05
15,674,18.967074871063232,2.190972328186035,nan,nan,1e-06,nan,1e-05
15,675,18.993621587753296,2.225891351699829,nan,nan,1e-06,nan,1e-05
15,676,19.019148111343384,2.2665154933929443,nan,nan,1e-06,nan,1e-05
15,677,19.045369863510132,2.159097909927368,nan,nan,1e-06,nan,1e-05
15,678,19.07073450088501,2.122319221496582,nan,nan,1e-06,nan,1e-05
15,679,19.0977303981781,2.1688501834869385,nan,nan,1e-06,nan,1e-05
15,680,19.122415781021118,2.2386934757232666,nan,nan,1e-06,nan,1e-05
15,681,19.148648500442505,2.180756092071533,nan,nan,1e-06,nan,1e-05
15,682,19.173765420913696,2.153846025466919,nan,nan,1e-06,nan,1e-05
15,683,19.199005603790283,2.172541856765747,nan,nan,1e-06,nan,1e-05
15,684,19.225395679473877,2.180510997772217,nan,nan,1e-06,nan,1e-05
15,685,19.248961687088013,2.1553003787994385,nan,nan,1e-06,nan,1e-05
15,686,19.2748863697052,2.1342720985412598,nan,nan,1e-06,nan,1e-05
15,687,19.2986478805542,2.196942090988159,nan,nan,1e-06,nan,1e-05
15,688,19.32475185394287,2.2461066246032715,nan,nan,1e-06,nan,1e-05
15,689,19.34973406791687,2.1371378898620605,nan,nan,1e-06,nan,1e-05
15,690,19.37572717666626,2.2483694553375244,nan,nan,1e-06,nan,1e-05
15,691,19.401763200759888,2.160073757171631,nan,nan,1e-06,nan,1e-05
15,692,19.427729606628418,2.2193236351013184,nan,nan,1e-06,nan,1e-05
15,693,19.454081773757935,2.1946489810943604,nan,nan,1e-06,nan,1e-05
