Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,580,17.064713954925537,0.3902575969696045,nan,nan,tensor(0.0060),nan,1e-05
13,581,17.0903537273407,0.3552173972129822,nan,nan,tensor(0.0060),nan,1e-05
13,582,17.115989208221436,0.40515077114105225,nan,nan,tensor(0.0060),nan,1e-05
13,583,17.140893697738647,0.3669792413711548,nan,nan,tensor(0.0060),nan,1e-05
13,584,17.170044660568237,0.3455776870250702,nan,nan,tensor(0.0060),nan,1e-05
13,585,17.198431968688965,0.3398585915565491,nan,nan,tensor(0.0060),nan,1e-05
13,586,17.227126598358154,0.4031640589237213,nan,nan,tensor(0.0060),nan,1e-05
13,587,17.256191730499268,0.34571540355682373,nan,nan,tensor(0.0060),nan,1e-05
13,588,17.284654140472412,0.3295639753341675,nan,nan,tensor(0.0060),nan,1e-05
13,589,17.31358027458191,0.294906884431839,nan,nan,tensor(0.0060),nan,1e-05
13,590,17.342391967773438,0.37519916892051697,nan,nan,tensor(0.0060),nan,1e-05
13,591,17.371145248413086,0.3131125867366791,nan,nan,tensor(0.0060),nan,1e-05
13,592,17.40249752998352,0.43315017223358154,nan,nan,tensor(0.0060),nan,1e-05
13,593,17.431801557540894,0.2930777668952942,nan,nan,tensor(0.0060),nan,1e-05
13,594,17.4598126411438,0.38274502754211426,nan,nan,tensor(0.0060),nan,1e-05
13,595,17.48881220817566,0.3717039227485657,nan,nan,tensor(0.0060),nan,1e-05
13,596,17.517735958099365,0.3614118695259094,nan,nan,tensor(0.0060),nan,1e-05
13,597,17.54639983177185,0.4283772110939026,nan,nan,tensor(0.0060),nan,1e-05
13,598,17.57908010482788,0.3685544729232788,nan,nan,tensor(0.0060),nan,1e-05
13,599,17.607410192489624,0.3235006332397461,nan,nan,tensor(0.0060),nan,1e-05
13,600,17.634360790252686,0.4001774489879608,nan,nan,tensor(0.0060),nan,1e-05
13,601,17.662764310836792,0.36710286140441895,nan,nan,tensor(0.0060),nan,1e-05
13,602,17.689732313156128,0.4009152054786682,nan,nan,tensor(0.0060),nan,1e-05
13,603,17.718331575393677,0.3242996633052826,nan,nan,tensor(0.0060),nan,1e-05
13,604,17.745686292648315,0.26159852743148804,nan,nan,tensor(0.0060),nan,1e-05
13,605,17.77432870864868,0.36437395215034485,nan,nan,tensor(0.0060),nan,1e-05
13,606,17.802234649658203,0.4165336489677429,nan,nan,tensor(0.0060),nan,1e-05
13,607,17.830657482147217,0.2261369526386261,nan,nan,tensor(0.0060),nan,1e-05
13,608,17.858232259750366,0.36467859148979187,nan,nan,tensor(0.0060),nan,1e-05
13,609,17.886748552322388,0.34239256381988525,nan,nan,tensor(0.0060),nan,1e-05
13,610,17.9149489402771,0.4986158013343811,nan,nan,tensor(0.0060),nan,1e-05
13,611,17.94474220275879,0.33585458993911743,nan,nan,tensor(0.0060),nan,1e-05
13,612,18.124561071395874,0.4327424466609955,0.38118817831607577,0.4692878875732422,tensor(0.0060),tensor(0.0060),1e-05
14,613,18.14937138557434,0.3552027642726898,nan,nan,tensor(0.0060),nan,1e-05
14,614,18.17778205871582,0.36111775040626526,nan,nan,tensor(0.0060),nan,1e-05
14,615,18.20522165298462,0.3739285469055176,nan,nan,tensor(0.0060),nan,1e-05
14,616,18.233814239501953,0.44180312752723694,nan,nan,tensor(0.0060),nan,1e-05
14,617,18.260665893554688,0.36093226075172424,nan,nan,tensor(0.0060),nan,1e-05
14,618,18.28885245323181,0.3127956688404083,nan,nan,tensor(0.0060),nan,1e-05
14,619,18.316269874572754,0.39233481884002686,nan,nan,tensor(0.0060),nan,1e-05
14,620,18.344380617141724,0.36748436093330383,nan,nan,tensor(0.0060),nan,1e-05
14,621,18.37095832824707,0.4617495536804199,nan,nan,tensor(0.0060),nan,1e-05
14,622,18.398271799087524,0.4667046070098877,nan,nan,tensor(0.0060),nan,1e-05
14,623,18.42452597618103,0.5163807272911072,nan,nan,tensor(0.0060),nan,1e-05
14,624,18.451170206069946,0.4227084815502167,nan,nan,tensor(0.0060),nan,1e-05
14,625,18.47807502746582,0.3759004771709442,nan,nan,tensor(0.0060),nan,1e-05
14,626,18.504461526870728,0.32961180806159973,nan,nan,tensor(0.0060),nan,1e-05
14,627,18.530675888061523,0.3181358575820923,nan,nan,tensor(0.0060),nan,1e-05
14,628,18.55840826034546,0.38473784923553467,nan,nan,tensor(0.0060),nan,1e-05
14,629,18.580758810043335,0.42546170949935913,nan,nan,tensor(0.0060),nan,1e-05
14,630,18.603533506393433,0.4101870656013489,nan,nan,tensor(0.0060),nan,1e-05
14,631,18.628117084503174,0.45217007398605347,nan,nan,tensor(0.0060),nan,1e-05
14,632,18.650088787078857,0.3949353098869324,nan,nan,tensor(0.0060),nan,1e-05
14,633,18.6743381023407,0.4750560522079468,nan,nan,tensor(0.0060),nan,1e-05
14,634,18.69886612892151,0.34876561164855957,nan,nan,tensor(0.0060),nan,1e-05
14,635,18.72349214553833,0.31405121088027954,nan,nan,tensor(0.0060),nan,1e-05
14,636,18.746858596801758,0.3545791506767273,nan,nan,tensor(0.0060),nan,1e-05
14,637,18.771583318710327,0.37234824895858765,nan,nan,tensor(0.0060),nan,1e-05
14,638,18.795308113098145,0.3219906687736511,nan,nan,tensor(0.0060),nan,1e-05
14,639,18.821288585662842,0.2967715561389923,nan,nan,tensor(0.0060),nan,1e-05
14,640,18.844667434692383,0.3222475051879883,nan,nan,tensor(0.0060),nan,1e-05
14,641,18.870820999145508,0.3476850986480713,nan,nan,tensor(0.0060),nan,1e-05
14,642,18.89565086364746,0.30265146493911743,nan,nan,tensor(0.0060),nan,1e-05
14,643,18.92123055458069,0.3375631272792816,nan,nan,tensor(0.0060),nan,1e-05
14,644,18.94554567337036,0.4245958626270294,nan,nan,tensor(0.0060),nan,1e-05
14,645,18.968329668045044,0.4987924098968506,nan,nan,tensor(0.0060),nan,1e-05
14,646,18.993748903274536,0.3124431371688843,nan,nan,tensor(0.0060),nan,1e-05
14,647,19.01779866218567,0.5561155080795288,nan,nan,tensor(0.0060),nan,1e-05
14,648,19.04163670539856,0.29469114542007446,nan,nan,tensor(0.0060),nan,1e-05
14,649,19.065552234649658,0.3268182873725891,nan,nan,tensor(0.0060),nan,1e-05
14,650,19.08872890472412,0.3373944163322449,nan,nan,tensor(0.0060),nan,1e-05
14,651,19.112255573272705,0.3357163667678833,nan,nan,tensor(0.0060),nan,1e-05
14,652,19.136202812194824,0.3287813365459442,nan,nan,tensor(0.0060),nan,1e-05
14,653,19.159480810165405,0.34325993061065674,nan,nan,tensor(0.0060),nan,1e-05
14,654,19.18314790725708,0.32875484228134155,nan,nan,tensor(0.0060),nan,1e-05
14,655,19.21029257774353,0.3591171205043793,nan,nan,tensor(0.0060),nan,1e-05
14,656,19.237311840057373,0.35173681378364563,nan,nan,tensor(0.0060),nan,1e-05
14,657,19.264957904815674,0.24740692973136902,nan,nan,tensor(0.0060),nan,1e-05
14,658,19.293272972106934,0.33544573187828064,nan,nan,tensor(0.0060),nan,1e-05
14,659,19.482033491134644,0.39980119466781616,0.37231624570298705,0.46207486724853514,tensor(0.0060),tensor(0.0060),1e-05
15,660,19.50750160217285,0.32847869396209717,nan,nan,tensor(0.0060),nan,1e-05
15,661,19.534690856933594,0.27046483755111694,nan,nan,tensor(0.0060),nan,1e-05
15,662,19.569326400756836,0.38834816217422485,nan,nan,tensor(0.0060),nan,1e-05
15,663,19.5961275100708,0.46662431955337524,nan,nan,tensor(0.0060),nan,1e-05
15,664,19.623276233673096,0.44869494438171387,nan,nan,tensor(0.0060),nan,1e-05
15,665,19.648902893066406,0.43943163752555847,nan,nan,tensor(0.0060),nan,1e-05
15,666,19.67513108253479,0.33884763717651367,nan,nan,tensor(0.0060),nan,1e-05
15,667,19.700515031814575,0.507594108581543,nan,nan,tensor(0.0060),nan,1e-05
15,668,19.726040363311768,0.21100996434688568,nan,nan,tensor(0.0060),nan,1e-05
15,669,19.751890182495117,0.35331985354423523,nan,nan,tensor(0.0060),nan,1e-05
15,670,19.776919841766357,0.43554404377937317,nan,nan,tensor(0.0060),nan,1e-05
15,671,19.802359580993652,0.30224496126174927,nan,nan,tensor(0.0060),nan,1e-05
15,672,19.828669786453247,0.4749363660812378,nan,nan,tensor(0.0060),nan,1e-05
15,673,19.85470151901245,0.3629700541496277,nan,nan,tensor(0.0060),nan,1e-05
15,674,19.878920793533325,0.37591302394866943,nan,nan,tensor(0.0060),nan,1e-05
15,675,19.90299105644226,0.4375118315219879,nan,nan,tensor(0.0060),nan,1e-05
15,676,19.9276602268219,0.4108238220214844,nan,nan,tensor(0.0060),nan,1e-05
15,677,19.951467514038086,0.2992485463619232,nan,nan,tensor(0.0060),nan,1e-05
15,678,19.974990367889404,0.33912381529808044,nan,nan,tensor(0.0060),nan,1e-05
15,679,19.999797344207764,0.3575851321220398,nan,nan,tensor(0.0060),nan,1e-05
15,680,20.02294421195984,0.2822762727737427,nan,nan,tensor(0.0060),nan,1e-05
15,681,20.04657483100891,0.4052659273147583,nan,nan,tensor(0.0060),nan,1e-05
15,682,20.071851015090942,0.30703526735305786,nan,nan,tensor(0.0060),nan,1e-05
15,683,20.09605622291565,0.366031289100647,nan,nan,tensor(0.0060),nan,1e-05
15,684,20.121536254882812,0.340697705745697,nan,nan,tensor(0.0060),nan,1e-05
15,685,20.144747495651245,0.3565768599510193,nan,nan,tensor(0.0060),nan,1e-05
15,686,20.168638229370117,0.36243295669555664,nan,nan,tensor(0.0060),nan,1e-05
15,687,20.19184184074402,0.4009058177471161,nan,nan,tensor(0.0060),nan,1e-05
15,688,20.216260194778442,0.33947038650512695,nan,nan,tensor(0.0060),nan,1e-05
15,689,20.242712259292603,0.2893829047679901,nan,nan,tensor(0.0060),nan,1e-05
15,690,20.267723321914673,0.42695608735084534,nan,nan,tensor(0.0060),nan,1e-05
15,691,20.291221141815186,0.2982213497161865,nan,nan,tensor(0.0060),nan,1e-05
15,692,20.314882040023804,0.29952895641326904,nan,nan,tensor(0.0060),nan,1e-05
15,693,20.338050603866577,0.35510993003845215,nan,nan,tensor(0.0060),nan,1e-05
15,694,20.361124753952026,0.39084210991859436,nan,nan,tensor(0.0060),nan,1e-05
15,695,20.383960008621216,0.392280638217926,nan,nan,tensor(0.0060),nan,1e-05
15,696,20.412065029144287,0.3039640188217163,nan,nan,tensor(0.0060),nan,1e-05
15,697,20.439712047576904,0.310140997171402,nan,nan,tensor(0.0060),nan,1e-05
15,698,20.467267751693726,0.4455455243587494,nan,nan,tensor(0.0060),nan,1e-05
15,699,20.494787216186523,0.3370775282382965,nan,nan,tensor(0.0060),nan,1e-05
15,700,20.52378273010254,0.33383315801620483,nan,nan,tensor(0.0060),nan,1e-05
15,701,20.55336880683899,0.38398274779319763,nan,nan,tensor(0.0060),nan,1e-05
15,702,20.586251974105835,0.38747692108154297,nan,nan,tensor(0.0060),nan,1e-05
15,703,20.61538600921631,0.3746728301048279,nan,nan,tensor(0.0060),nan,1e-05
15,704,20.644303560256958,0.40481072664260864,nan,nan,tensor(0.0060),nan,1e-05
15,705,20.672333478927612,0.3696894943714142,nan,nan,tensor(0.0060),nan,1e-05
15,706,20.85865592956543,0.2973194420337677,0.36404773624653514,0.45427924728393554,tensor(0.0060),tensor(0.0060),1e-05
16,707,20.884273052215576,0.31719812750816345,nan,nan,tensor(0.0060),nan,1e-05
16,708,20.913461685180664,0.3381514549255371,nan,nan,tensor(0.0060),nan,1e-05
16,709,20.94217300415039,0.46256697177886963,nan,nan,tensor(0.0060),nan,1e-05
16,710,20.97083854675293,0.3877391219139099,nan,nan,tensor(0.0060),nan,1e-05
16,711,20.99975037574768,0.3464060425758362,nan,nan,tensor(0.0060),nan,1e-05
16,712,21.027183771133423,0.36299529671669006,nan,nan,tensor(0.0060),nan,1e-05
16,713,21.056493282318115,0.22460317611694336,nan,nan,tensor(0.0060),nan,1e-05
16,714,21.08440065383911,0.260385125875473,nan,nan,tensor(0.0060),nan,1e-05
16,715,21.111891984939575,0.48844537138938904,nan,nan,tensor(0.0060),nan,1e-05
16,716,21.14003324508667,0.4859738349914551,nan,nan,tensor(0.0060),nan,1e-05
16,717,21.167317867279053,0.33871930837631226,nan,nan,tensor(0.0060),nan,1e-05
16,718,21.19539523124695,0.398291677236557,nan,nan,tensor(0.0060),nan,1e-05
16,719,21.222972869873047,0.5237874984741211,nan,nan,tensor(0.0060),nan,1e-05
16,720,21.250046730041504,0.38101524114608765,nan,nan,tensor(0.0060),nan,1e-05
16,721,21.277019262313843,0.3468513488769531,nan,nan,tensor(0.0060),nan,1e-05
16,722,21.304245471954346,0.3526455760002136,nan,nan,tensor(0.0060),nan,1e-05
16,723,21.333462476730347,0.3343731760978699,nan,nan,tensor(0.0060),nan,1e-05
16,724,21.36110520362854,0.302623450756073,nan,nan,tensor(0.0060),nan,1e-05
16,725,21.394031763076782,0.42245540022850037,nan,nan,tensor(0.0060),nan,1e-05
16,726,21.420738697052002,0.3319779634475708,nan,nan,tensor(0.0060),nan,1e-05
16,727,21.44752526283264,0.2900038957595825,nan,nan,tensor(0.0060),nan,1e-05
16,728,21.4764883518219,0.30397921800613403,nan,nan,tensor(0.0060),nan,1e-05
16,729,21.50481915473938,0.28244706988334656,nan,nan,tensor(0.0060),nan,1e-05
16,730,21.531615495681763,0.3354523181915283,nan,nan,tensor(0.0060),nan,1e-05
16,731,21.56410574913025,0.25564730167388916,nan,nan,tensor(0.0060),nan,1e-05
16,732,21.58623480796814,0.3721657693386078,nan,nan,tensor(0.0060),nan,1e-05
16,733,21.609392642974854,0.42310577630996704,nan,nan,tensor(0.0060),nan,1e-05
16,734,21.631657123565674,0.4171763062477112,nan,nan,tensor(0.0060),nan,1e-05
16,735,21.65394163131714,0.40579754114151,nan,nan,tensor(0.0060),nan,1e-05
16,736,21.675755262374878,0.31072723865509033,nan,nan,tensor(0.0060),nan,1e-05
16,737,21.698182582855225,0.4383993446826935,nan,nan,tensor(0.0060),nan,1e-05
16,738,21.720272541046143,0.3458064794540405,nan,nan,tensor(0.0060),nan,1e-05
16,739,21.743075847625732,0.25944963097572327,nan,nan,tensor(0.0060),nan,1e-05
16,740,21.767822742462158,0.34683775901794434,nan,nan,tensor(0.0060),nan,1e-05
16,741,21.791590213775635,0.3526694178581238,nan,nan,tensor(0.0060),nan,1e-05
16,742,21.817238569259644,0.3967157006263733,nan,nan,tensor(0.0060),nan,1e-05
16,743,21.842273712158203,0.4308969974517822,nan,nan,tensor(0.0060),nan,1e-05
16,744,21.867870092391968,0.3864062428474426,nan,nan,tensor(0.0060),nan,1e-05
16,745,21.89303994178772,0.38100263476371765,nan,nan,tensor(0.0060),nan,1e-05
16,746,21.918891191482544,0.397093266248703,nan,nan,tensor(0.0060),nan,1e-05
16,747,21.944098711013794,0.3977634310722351,nan,nan,tensor(0.0060),nan,1e-05
16,748,21.96997308731079,0.21466399729251862,nan,nan,tensor(0.0060),nan,1e-05
16,749,21.995253086090088,0.39963868260383606,nan,nan,tensor(0.0060),nan,1e-05
16,750,22.02117109298706,0.34290337562561035,nan,nan,tensor(0.0060),nan,1e-05
16,751,22.046088457107544,0.2737743556499481,nan,nan,tensor(0.0060),nan,1e-05
16,752,22.07221484184265,0.30290430784225464,nan,nan,tensor(0.0060),nan,1e-05
16,753,22.257140159606934,0.3073791563510895,0.35697898680859425,0.4497514152526855,tensor(0.0060),tensor(0.0060),1e-05
17,754,22.280805587768555,0.23232807219028473,nan,nan,tensor(0.0060),nan,1e-05
17,755,22.306881427764893,0.48987793922424316,nan,nan,tensor(0.0060),nan,1e-05
17,756,22.33319854736328,0.3216714560985565,nan,nan,tensor(0.0060),nan,1e-05
17,757,22.358088731765747,0.34829917550086975,nan,nan,tensor(0.0060),nan,1e-05
17,758,22.38724970817566,0.3134244680404663,nan,nan,tensor(0.0060),nan,1e-05
17,759,22.41580057144165,0.3310948312282562,nan,nan,tensor(0.0060),nan,1e-05
17,760,22.44541883468628,0.2800876498222351,nan,nan,tensor(0.0060),nan,1e-05
17,761,22.481324672698975,0.4225299060344696,nan,nan,tensor(0.0060),nan,1e-05
17,762,22.510620594024658,0.3330961763858795,nan,nan,tensor(0.0060),nan,1e-05
17,763,22.539406299591064,0.2942938804626465,nan,nan,tensor(0.0060),nan,1e-05
17,764,22.573320627212524,0.278615802526474,nan,nan,tensor(0.0060),nan,1e-05
17,765,22.602511167526245,0.3597028851509094,nan,nan,tensor(0.0060),nan,1e-05
17,766,22.630903959274292,0.3336350917816162,nan,nan,tensor(0.0060),nan,1e-05
17,767,22.660564661026,0.2895801067352295,nan,nan,tensor(0.0060),nan,1e-05
17,768,22.685723304748535,0.30246230959892273,nan,nan,tensor(0.0060),nan,1e-05
17,769,22.711888551712036,0.34032484889030457,nan,nan,tensor(0.0060),nan,1e-05
17,770,22.739298105239868,0.29811498522758484,nan,nan,tensor(0.0060),nan,1e-05
17,771,22.76655626296997,0.35459938645362854,nan,nan,tensor(0.0060),nan,1e-05
17,772,22.794467210769653,0.29388654232025146,nan,nan,tensor(0.0060),nan,1e-05
17,773,22.821958541870117,0.3511592447757721,nan,nan,tensor(0.0060),nan,1e-05
17,774,22.848064184188843,0.3311801254749298,nan,nan,tensor(0.0060),nan,1e-05
17,775,22.872714281082153,0.23664842545986176,nan,nan,tensor(0.0060),nan,1e-05
17,776,22.898772716522217,0.3471587896347046,nan,nan,tensor(0.0060),nan,1e-05
17,777,22.923125743865967,0.37647801637649536,nan,nan,tensor(0.0060),nan,1e-05
17,778,22.94935703277588,0.30911603569984436,nan,nan,tensor(0.0060),nan,1e-05
17,779,22.973814964294434,0.403912752866745,nan,nan,tensor(0.0060),nan,1e-05
17,780,23.000054836273193,0.3135188817977905,nan,nan,tensor(0.0060),nan,1e-05
17,781,23.02626895904541,0.40676349401474,nan,nan,tensor(0.0060),nan,1e-05
17,782,23.051021099090576,0.4070890545845032,nan,nan,tensor(0.0060),nan,1e-05
17,783,23.076984405517578,0.37979602813720703,nan,nan,tensor(0.0060),nan,1e-05
17,784,23.100565433502197,0.35625800490379333,nan,nan,tensor(0.0060),nan,1e-05
17,785,23.126404285430908,0.3945325016975403,nan,nan,tensor(0.0060),nan,1e-05
17,786,23.152066469192505,0.282684862613678,nan,nan,tensor(0.0060),nan,1e-05
17,787,23.177663564682007,0.4088820517063141,nan,nan,tensor(0.0060),nan,1e-05
17,788,23.20303988456726,0.3556535243988037,nan,nan,tensor(0.0060),nan,1e-05
17,789,23.228744983673096,0.43663159012794495,nan,nan,tensor(0.0060),nan,1e-05
17,790,23.253894805908203,0.34899064898490906,nan,nan,tensor(0.0060),nan,1e-05
17,791,23.28005623817444,0.44744494557380676,nan,nan,tensor(0.0060),nan,1e-05
17,792,23.304354667663574,0.2870634198188782,nan,nan,tensor(0.0060),nan,1e-05
17,793,23.332778453826904,0.4350145161151886,nan,nan,tensor(0.0060),nan,1e-05
17,794,23.36132526397705,0.3483813405036926,nan,nan,tensor(0.0060),nan,1e-05
17,795,23.388009786605835,0.37280869483947754,nan,nan,tensor(0.0060),nan,1e-05
17,796,23.41642999649048,0.3298834562301636,nan,nan,tensor(0.0060),nan,1e-05
17,797,23.443766832351685,0.45727068185806274,nan,nan,tensor(0.0060),nan,1e-05
17,798,23.47332000732422,0.4514700770378113,nan,nan,tensor(0.0060),nan,1e-05
17,799,23.50065517425537,0.3863443434238434,nan,nan,tensor(0.0060),nan,1e-05
17,800,23.6880624294281,0.3113514482975006,0.3508747334175922,0.4424235610961914,tensor(0.0060),tensor(0.0060),1e-05
18,801,23.713481664657593,0.30435818433761597,nan,nan,tensor(0.0060),nan,1e-05
18,802,23.740395545959473,0.32239991426467896,nan,nan,tensor(0.0060),nan,1e-05
18,803,23.767367839813232,0.3550170063972473,nan,nan,tensor(0.0060),nan,1e-05
18,804,23.79413151741028,0.2351425290107727,nan,nan,tensor(0.0060),nan,1e-05
18,805,23.82084035873413,0.3218083381652832,nan,nan,tensor(0.0060),nan,1e-05
18,806,23.84754180908203,0.3274778127670288,nan,nan,tensor(0.0060),nan,1e-05
18,807,23.87550663948059,0.3436110019683838,nan,nan,tensor(0.0060),nan,1e-05
18,808,23.901997089385986,0.31431832909584045,nan,nan,tensor(0.0060),nan,1e-05
18,809,23.928284406661987,0.3619273006916046,nan,nan,tensor(0.0060),nan,1e-05
18,810,23.95464253425598,0.4142388701438904,nan,nan,tensor(0.0060),nan,1e-05
18,811,23.98085880279541,0.3629668951034546,nan,nan,tensor(0.0060),nan,1e-05
18,812,24.008280038833618,0.3232404589653015,nan,nan,tensor(0.0060),nan,1e-05
18,813,24.034870147705078,0.20141898095607758,nan,nan,tensor(0.0060),nan,1e-05
18,814,24.06218671798706,0.30719056725502014,nan,nan,tensor(0.0060),nan,1e-05
18,815,24.08940625190735,0.3080211877822876,nan,nan,tensor(0.0060),nan,1e-05
18,816,24.11568832397461,0.3612404763698578,nan,nan,tensor(0.0060),nan,1e-05
18,817,24.14405655860901,0.3672308027744293,nan,nan,tensor(0.0060),nan,1e-05
18,818,24.170684099197388,0.4199770987033844,nan,nan,tensor(0.0060),nan,1e-05
18,819,24.197272539138794,0.25619974732398987,nan,nan,tensor(0.0060),nan,1e-05
18,820,24.224114656448364,0.3892180025577545,nan,nan,tensor(0.0060),nan,1e-05
18,821,24.250685453414917,0.3702012598514557,nan,nan,tensor(0.0060),nan,1e-05
18,822,24.27829098701477,0.34917834401130676,nan,nan,tensor(0.0060),nan,1e-05
18,823,24.306528091430664,0.3760031461715698,nan,nan,tensor(0.0060),nan,1e-05
18,824,24.335043907165527,0.3985520601272583,nan,nan,tensor(0.0060),nan,1e-05
18,825,24.362854957580566,0.30683740973472595,nan,nan,tensor(0.0060),nan,1e-05
18,826,24.395445823669434,0.35151904821395874,nan,nan,tensor(0.0060),nan,1e-05
18,827,24.422435760498047,0.4548092782497406,nan,nan,tensor(0.0060),nan,1e-05
18,828,24.451106548309326,0.27827274799346924,nan,nan,tensor(0.0060),nan,1e-05
18,829,24.480079650878906,0.3241402506828308,nan,nan,tensor(0.0060),nan,1e-05
18,830,24.507767915725708,0.3076227009296417,nan,nan,tensor(0.0060),nan,1e-05
18,831,24.536628007888794,0.26087886095046997,nan,nan,tensor(0.0060),nan,1e-05
18,832,24.565382719039917,0.28146877884864807,nan,nan,tensor(0.0060),nan,1e-05
18,833,24.594403505325317,0.4227968156337738,nan,nan,tensor(0.0060),nan,1e-05
18,834,24.621625661849976,0.33238697052001953,nan,nan,tensor(0.0060),nan,1e-05
18,835,24.646378993988037,0.33513137698173523,nan,nan,tensor(0.0060),nan,1e-05
18,836,24.669836282730103,0.36773717403411865,nan,nan,tensor(0.0060),nan,1e-05
18,837,24.69457483291626,0.3742332458496094,nan,nan,tensor(0.0060),nan,1e-05
18,838,24.717573404312134,0.5371571183204651,nan,nan,tensor(0.0060),nan,1e-05
18,839,24.742193937301636,0.36675986647605896,nan,nan,tensor(0.0060),nan,1e-05
18,840,24.766690731048584,0.36410242319107056,nan,nan,tensor(0.0060),nan,1e-05
18,841,24.791147470474243,0.21498167514801025,nan,nan,tensor(0.0060),nan,1e-05
18,842,24.81655216217041,0.45441871881484985,nan,nan,tensor(0.0060),nan,1e-05
18,843,24.840548038482666,0.37671664357185364,nan,nan,tensor(0.0060),nan,1e-05
18,844,24.86540651321411,0.3712209165096283,nan,nan,tensor(0.0060),nan,1e-05
18,845,24.88854694366455,0.36634308099746704,nan,nan,tensor(0.0060),nan,1e-05
18,846,24.913029432296753,0.25445881485939026,nan,nan,tensor(0.0060),nan,1e-05
18,847,25.10071039199829,0.42984214425086975,0.3452079654374021,0.43837646865844726,tensor(0.0060),tensor(0.0060),1e-05
19,848,25.123095989227295,0.24018162488937378,nan,nan,tensor(0.0060),nan,1e-05
19,849,25.147667407989502,0.4254227876663208,nan,nan,tensor(0.0060),nan,1e-05
19,850,25.171801328659058,0.3791635036468506,nan,nan,tensor(0.0060),nan,1e-05
19,851,25.197402715682983,0.2558507025241852,nan,nan,tensor(0.0060),nan,1e-05
19,852,25.22022557258606,0.3734881579875946,nan,nan,tensor(0.0060),nan,1e-05
19,853,25.246856212615967,0.3304016888141632,nan,nan,tensor(0.0060),nan,1e-05
19,854,25.272183656692505,0.2828320562839508,nan,nan,tensor(0.0060),nan,1e-05
19,855,25.297534465789795,0.34220191836357117,nan,nan,tensor(0.0060),nan,1e-05
19,856,25.320765733718872,0.27443066239356995,nan,nan,tensor(0.0060),nan,1e-05
19,857,25.347064971923828,0.40991300344467163,nan,nan,tensor(0.0060),nan,1e-05
19,858,25.37120008468628,0.26486736536026,nan,nan,tensor(0.0060),nan,1e-05
19,859,25.396374225616455,0.2935865819454193,nan,nan,tensor(0.0060),nan,1e-05
19,860,25.418816566467285,0.3371905982494354,nan,nan,tensor(0.0060),nan,1e-05
19,861,25.445828676223755,0.38705629110336304,nan,nan,tensor(0.0060),nan,1e-05
19,862,25.471972942352295,0.46949976682662964,nan,nan,tensor(0.0060),nan,1e-05
19,863,25.498204469680786,0.31851065158843994,nan,nan,tensor(0.0060),nan,1e-05
19,864,25.52445888519287,0.4783574342727661,nan,nan,tensor(0.0060),nan,1e-05
19,865,25.552013397216797,0.34573492407798767,nan,nan,tensor(0.0060),nan,1e-05
19,866,25.57881736755371,0.30053645372390747,nan,nan,tensor(0.0060),nan,1e-05
19,867,25.604817628860474,0.3070796728134155,nan,nan,tensor(0.0060),nan,1e-05
19,868,25.632248878479004,0.3512766659259796,nan,nan,tensor(0.0060),nan,1e-05
19,869,25.65948987007141,0.3105577826499939,nan,nan,tensor(0.0060),nan,1e-05
19,870,25.68583393096924,0.2951784133911133,nan,nan,tensor(0.0060),nan,1e-05
19,871,25.7088463306427,0.3428645730018616,nan,nan,tensor(0.0060),nan,1e-05
19,872,25.732093334197998,0.44672349095344543,nan,nan,tensor(0.0060),nan,1e-05
19,873,25.75556755065918,0.22130976617336273,nan,nan,tensor(0.0060),nan,1e-05
19,874,25.77829933166504,0.3488655388355255,nan,nan,tensor(0.0060),nan,1e-05
19,875,25.802050590515137,0.3328711986541748,nan,nan,tensor(0.0060),nan,1e-05
19,876,25.827680349349976,0.33456501364707947,nan,nan,tensor(0.0060),nan,1e-05
19,877,25.851690530776978,0.3229396343231201,nan,nan,tensor(0.0060),nan,1e-05
19,878,25.877776622772217,0.21916401386260986,nan,nan,tensor(0.0060),nan,1e-05
19,879,25.90316915512085,0.3205571472644806,nan,nan,tensor(0.0060),nan,1e-05
19,880,25.927850008010864,0.35726049542427063,nan,nan,tensor(0.0060),nan,1e-05
19,881,25.953352451324463,0.41361212730407715,nan,nan,tensor(0.0060),nan,1e-05
19,882,25.977832555770874,0.30172839760780334,nan,nan,tensor(0.0060),nan,1e-05
19,883,26.00332498550415,0.26853838562965393,nan,nan,tensor(0.0060),nan,1e-05
19,884,26.02810049057007,0.3194742500782013,nan,nan,tensor(0.0060),nan,1e-05
19,885,26.053539991378784,0.4365326166152954,nan,nan,tensor(0.0060),nan,1e-05
19,886,26.07876229286194,0.26778197288513184,nan,nan,tensor(0.0060),nan,1e-05
19,887,26.104186296463013,0.38145777583122253,nan,nan,tensor(0.0060),nan,1e-05
19,888,26.128819704055786,0.4766599237918854,nan,nan,tensor(0.0060),nan,1e-05
19,889,26.15402364730835,0.293319970369339,nan,nan,tensor(0.0060),nan,1e-05
19,890,26.17920231819153,0.4404010772705078,nan,nan,tensor(0.0060),nan,1e-05
19,891,26.20456624031067,0.36726894974708557,nan,nan,tensor(0.0060),nan,1e-05
19,892,26.227959632873535,0.29532358050346375,nan,nan,tensor(0.0060),nan,1e-05
19,893,26.253559350967407,0.3584904074668884,nan,nan,tensor(0.0060),nan,1e-05
