Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
14,616,17.389972686767578,0.16696137189865112,nan,nan,tensor(0.0025),nan,1e-05
14,617,17.414291858673096,0.09389594197273254,nan,nan,tensor(0.0025),nan,1e-05
14,618,17.440759420394897,0.07011723518371582,nan,nan,tensor(0.0025),nan,1e-05
14,619,17.46526789665222,0.21648027002811432,nan,nan,tensor(0.0025),nan,1e-05
14,620,17.49074697494507,0.14690759778022766,nan,nan,tensor(0.0024),nan,1e-05
14,621,17.518240213394165,0.1567133665084839,nan,nan,tensor(0.0024),nan,1e-05
14,622,17.545758724212646,0.21936777234077454,nan,nan,tensor(0.0024),nan,1e-05
14,623,17.57126212120056,0.18595068156719208,nan,nan,tensor(0.0024),nan,1e-05
14,624,17.602702379226685,0.15668219327926636,nan,nan,tensor(0.0024),nan,1e-05
14,625,17.627551078796387,0.08903457969427109,nan,nan,tensor(0.0024),nan,1e-05
14,626,17.65178942680359,0.09593088924884796,nan,nan,tensor(0.0024),nan,1e-05
14,627,17.676780939102173,0.09875346720218658,nan,nan,tensor(0.0024),nan,1e-05
14,628,17.700698852539062,0.13673143088817596,nan,nan,tensor(0.0024),nan,1e-05
14,629,17.7257137298584,0.13627593219280243,nan,nan,tensor(0.0024),nan,1e-05
14,630,17.749765396118164,0.18474522233009338,nan,nan,tensor(0.0024),nan,1e-05
14,631,17.778385639190674,0.28055697679519653,nan,nan,tensor(0.0024),nan,1e-05
14,632,17.804272890090942,0.1572456657886505,nan,nan,tensor(0.0024),nan,1e-05
14,633,17.82888126373291,0.1690630465745926,nan,nan,tensor(0.0024),nan,1e-05
14,634,17.854708671569824,0.1283840835094452,nan,nan,tensor(0.0024),nan,1e-05
14,635,17.88014054298401,0.10068065673112869,nan,nan,tensor(0.0024),nan,1e-05
14,636,17.905712604522705,0.09625665098428726,nan,nan,tensor(0.0024),nan,1e-05
14,637,17.92947006225586,0.11997988075017929,nan,nan,tensor(0.0024),nan,1e-05
14,638,17.954392671585083,0.09393768012523651,nan,nan,tensor(0.0024),nan,1e-05
14,639,17.979872941970825,0.09038324654102325,nan,nan,tensor(0.0024),nan,1e-05
14,640,18.005277633666992,0.1173008605837822,nan,nan,tensor(0.0024),nan,1e-05
14,641,18.029826879501343,0.10141511261463165,nan,nan,tensor(0.0024),nan,1e-05
14,642,18.055201768875122,0.08229726552963257,nan,nan,tensor(0.0024),nan,1e-05
14,643,18.079712629318237,0.10466725379228592,nan,nan,tensor(0.0024),nan,1e-05
14,644,18.10521912574768,0.27203768491744995,nan,nan,tensor(0.0024),nan,1e-05
14,645,18.129569053649902,0.24858222901821136,nan,nan,tensor(0.0024),nan,1e-05
14,646,18.15486431121826,0.11773370951414108,nan,nan,tensor(0.0024),nan,1e-05
14,647,18.180261611938477,0.2303510159254074,nan,nan,tensor(0.0023),nan,1e-05
14,648,18.205486059188843,0.06721747666597366,nan,nan,tensor(0.0023),nan,1e-05
14,649,18.22888422012329,0.11207225918769836,nan,nan,tensor(0.0023),nan,1e-05
14,650,18.2543363571167,0.08278372883796692,nan,nan,tensor(0.0023),nan,1e-05
14,651,18.27909803390503,0.10981930792331696,nan,nan,tensor(0.0023),nan,1e-05
14,652,18.3022518157959,0.15386778116226196,nan,nan,tensor(0.0023),nan,1e-05
14,653,18.327529668807983,0.11243167519569397,nan,nan,tensor(0.0023),nan,1e-05
14,654,18.351248264312744,0.09202758967876434,nan,nan,tensor(0.0023),nan,1e-05
14,655,18.37626886367798,0.19707699120044708,nan,nan,tensor(0.0023),nan,1e-05
14,656,18.399139165878296,0.13120143115520477,nan,nan,tensor(0.0023),nan,1e-05
14,657,18.424368143081665,0.07282156497240067,nan,nan,tensor(0.0023),nan,1e-05
14,658,18.448304891586304,0.10308763384819031,nan,nan,tensor(0.0023),nan,1e-05
14,659,18.636019706726074,0.17535969614982605,0.1360013909796451,0.3898733901977539,tensor(0.0023),tensor(0.0024),1e-05
15,660,18.658926010131836,0.10173618048429489,nan,nan,tensor(0.0023),nan,1e-05
15,661,18.684585571289062,0.08710990101099014,nan,nan,tensor(0.0023),nan,1e-05
15,662,18.708050966262817,0.10685331374406815,nan,nan,tensor(0.0023),nan,1e-05
15,663,18.733158111572266,0.15280096232891083,nan,nan,tensor(0.0023),nan,1e-05
15,664,18.756295680999756,0.1681152880191803,nan,nan,tensor(0.0023),nan,1e-05
15,665,18.780841827392578,0.12147162854671478,nan,nan,tensor(0.0023),nan,1e-05
15,666,18.803465604782104,0.11662019044160843,nan,nan,tensor(0.0023),nan,1e-05
15,667,18.82847023010254,0.25370028614997864,nan,nan,tensor(0.0023),nan,1e-05
15,668,18.852654218673706,0.04317906126379967,nan,nan,tensor(0.0023),nan,1e-05
15,669,18.877821445465088,0.10056324303150177,nan,nan,tensor(0.0023),nan,1e-05
15,670,18.901195764541626,0.20175673067569733,nan,nan,tensor(0.0023),nan,1e-05
15,671,18.926332712173462,0.06937341392040253,nan,nan,tensor(0.0023),nan,1e-05
15,672,18.94929814338684,0.19536682963371277,nan,nan,tensor(0.0022),nan,1e-05
15,673,18.974051475524902,0.11216489225625992,nan,nan,tensor(0.0022),nan,1e-05
15,674,18.99788999557495,0.20247521996498108,nan,nan,tensor(0.0022),nan,1e-05
15,675,19.02288293838501,0.1197948232293129,nan,nan,tensor(0.0022),nan,1e-05
15,676,19.04680061340332,0.13614320755004883,nan,nan,tensor(0.0022),nan,1e-05
15,677,19.07179570198059,0.10795611888170242,nan,nan,tensor(0.0022),nan,1e-05
15,678,19.09668278694153,0.08355830609798431,nan,nan,tensor(0.0022),nan,1e-05
15,679,19.1201491355896,0.12968972325325012,nan,nan,tensor(0.0022),nan,1e-05
15,680,19.14534854888916,0.0905742347240448,nan,nan,tensor(0.0022),nan,1e-05
15,681,19.16782307624817,0.1085440069437027,nan,nan,tensor(0.0022),nan,1e-05
15,682,19.192906141281128,0.13594549894332886,nan,nan,tensor(0.0022),nan,1e-05
15,683,19.215902090072632,0.2065456658601761,nan,nan,tensor(0.0022),nan,1e-05
15,684,19.240896463394165,0.07974132150411606,nan,nan,tensor(0.0022),nan,1e-05
15,685,19.266022443771362,0.11366631835699081,nan,nan,tensor(0.0022),nan,1e-05
15,686,19.291147470474243,0.14449730515480042,nan,nan,tensor(0.0022),nan,1e-05
15,687,19.31608772277832,0.1634286642074585,nan,nan,tensor(0.0022),nan,1e-05
15,688,19.34087038040161,0.09430079907178879,nan,nan,tensor(0.0022),nan,1e-05
15,689,19.365601539611816,0.10161764919757843,nan,nan,tensor(0.0022),nan,1e-05
15,690,19.390594720840454,0.1770518720149994,nan,nan,tensor(0.0022),nan,1e-05
15,691,19.415626764297485,0.08029227703809738,nan,nan,tensor(0.0022),nan,1e-05
15,692,19.440701246261597,0.08643044531345367,nan,nan,tensor(0.0022),nan,1e-05
15,693,19.465777158737183,0.15736481547355652,nan,nan,tensor(0.0022),nan,1e-05
15,694,19.49002742767334,0.09097734838724136,nan,nan,tensor(0.0022),nan,1e-05
15,695,19.515050172805786,0.13312295079231262,nan,nan,tensor(0.0022),nan,1e-05
15,696,19.539034605026245,0.10984475910663605,nan,nan,tensor(0.0022),nan,1e-05
15,697,19.563891649246216,0.15688176453113556,nan,nan,tensor(0.0022),nan,1e-05
15,698,19.589127779006958,0.192783385515213,nan,nan,tensor(0.0022),nan,1e-05
15,699,19.611844301223755,0.14168019592761993,nan,nan,tensor(0.0022),nan,1e-05
15,700,19.63695788383484,0.08653605729341507,nan,nan,tensor(0.0022),nan,1e-05
15,701,19.660825967788696,0.15914955735206604,nan,nan,tensor(0.0022),nan,1e-05
15,702,19.68599033355713,0.15680210292339325,nan,nan,tensor(0.0022),nan,1e-05
15,703,19.70987033843994,0.18881776928901672,nan,nan,tensor(0.0022),nan,1e-05
15,704,19.73525357246399,0.1355884075164795,nan,nan,tensor(0.0022),nan,1e-05
15,705,19.75927186012268,0.1435842514038086,nan,nan,tensor(0.0021),nan,1e-05
15,706,19.94224190711975,0.09995931386947632,0.13076932038715544,0.39615936660766604,tensor(0.0021),tensor(0.0022),1e-05
16,707,19.9654278755188,0.08600997179746628,nan,nan,tensor(0.0021),nan,1e-05
16,708,19.99065661430359,0.06261856853961945,nan,nan,tensor(0.0021),nan,1e-05
16,709,20.01587224006653,0.14736522734165192,nan,nan,tensor(0.0021),nan,1e-05
16,710,20.042051076889038,0.1253531277179718,nan,nan,tensor(0.0021),nan,1e-05
16,711,20.069602727890015,0.10419392585754395,nan,nan,tensor(0.0021),nan,1e-05
16,712,20.096235275268555,0.10980788618326187,nan,nan,tensor(0.0021),nan,1e-05
16,713,20.123892068862915,0.06541512161493301,nan,nan,tensor(0.0021),nan,1e-05
16,714,20.15083956718445,0.09003529697656631,nan,nan,tensor(0.0021),nan,1e-05
16,715,20.178825855255127,0.12355553358793259,nan,nan,tensor(0.0021),nan,1e-05
16,716,20.207063674926758,0.21671974658966064,nan,nan,tensor(0.0021),nan,1e-05
16,717,20.23547101020813,0.09938014298677444,nan,nan,tensor(0.0021),nan,1e-05
16,718,20.262720108032227,0.12839633226394653,nan,nan,tensor(0.0021),nan,1e-05
16,719,20.290197610855103,0.29517340660095215,nan,nan,tensor(0.0021),nan,1e-05
16,720,20.31673574447632,0.11818079650402069,nan,nan,tensor(0.0021),nan,1e-05
16,721,20.344008445739746,0.08231372386217117,nan,nan,tensor(0.0021),nan,1e-05
16,722,20.370233297348022,0.09570132195949554,nan,nan,tensor(0.0021),nan,1e-05
16,723,20.397305965423584,0.1666370928287506,nan,nan,tensor(0.0021),nan,1e-05
16,724,20.423844575881958,0.08365184813737869,nan,nan,tensor(0.0021),nan,1e-05
16,725,20.451831817626953,0.10140002518892288,nan,nan,tensor(0.0021),nan,1e-05
16,726,20.477805376052856,0.08829911053180695,nan,nan,tensor(0.0021),nan,1e-05
16,727,20.50612187385559,0.05318651348352432,nan,nan,tensor(0.0021),nan,1e-05
16,728,20.53017234802246,0.08099081367254257,nan,nan,tensor(0.0021),nan,1e-05
16,729,20.555795431137085,0.1406077891588211,nan,nan,tensor(0.0021),nan,1e-05
16,730,20.580358028411865,0.16192226111888885,nan,nan,tensor(0.0021),nan,1e-05
16,731,20.604660987854004,0.07760811597108841,nan,nan,tensor(0.0021),nan,1e-05
16,732,20.629706382751465,0.13874194025993347,nan,nan,tensor(0.0020),nan,1e-05
16,733,20.653768062591553,0.210016131401062,nan,nan,tensor(0.0020),nan,1e-05
16,734,20.683563232421875,0.1471133828163147,nan,nan,tensor(0.0020),nan,1e-05
16,735,20.70911717414856,0.19676890969276428,nan,nan,tensor(0.0021),nan,1e-05
16,736,20.733715295791626,0.08829576522111893,nan,nan,tensor(0.0021),nan,1e-05
16,737,20.759448289871216,0.16020648181438446,nan,nan,tensor(0.0021),nan,1e-05
16,738,20.784127473831177,0.12827733159065247,nan,nan,tensor(0.0020),nan,1e-05
16,739,20.809385061264038,0.10092654824256897,nan,nan,tensor(0.0020),nan,1e-05
16,740,20.833115100860596,0.14294150471687317,nan,nan,tensor(0.0020),nan,1e-05
16,741,20.858144998550415,0.1600564420223236,nan,nan,tensor(0.0020),nan,1e-05
16,742,20.882707834243774,0.12253157049417496,nan,nan,tensor(0.0020),nan,1e-05
16,743,20.909406661987305,0.2700729966163635,nan,nan,tensor(0.0020),nan,1e-05
16,744,20.933895587921143,0.13147935271263123,nan,nan,tensor(0.0020),nan,1e-05
16,745,20.959325075149536,0.08715081214904785,nan,nan,tensor(0.0021),nan,1e-05
16,746,20.983357191085815,0.1572200059890747,nan,nan,tensor(0.0021),nan,1e-05
16,747,21.00822877883911,0.14080779254436493,nan,nan,tensor(0.0020),nan,1e-05
16,748,21.03347158432007,0.10339079052209854,nan,nan,tensor(0.0020),nan,1e-05
16,749,21.058424711227417,0.23758992552757263,nan,nan,tensor(0.0020),nan,1e-05
16,750,21.08269190788269,0.12027332186698914,nan,nan,tensor(0.0020),nan,1e-05
16,751,21.10797691345215,0.0779246836900711,nan,nan,tensor(0.0020),nan,1e-05
16,752,21.13219952583313,0.10809695720672607,nan,nan,tensor(0.0020),nan,1e-05
16,753,21.316969633102417,0.07759077101945877,0.12791483231047365,0.4087195816040039,tensor(0.0020),tensor(0.0021),1e-05
17,754,21.34069323539734,0.08479351550340652,nan,nan,tensor(0.0020),nan,1e-05
17,755,21.365720510482788,0.2575485110282898,nan,nan,tensor(0.0020),nan,1e-05
17,756,21.38977289199829,0.11435233056545258,nan,nan,tensor(0.0020),nan,1e-05
17,757,21.41460680961609,0.15013688802719116,nan,nan,tensor(0.0020),nan,1e-05
17,758,21.43973398208618,0.08138430863618851,nan,nan,tensor(0.0020),nan,1e-05
17,759,21.464627981185913,0.1212182566523552,nan,nan,tensor(0.0020),nan,1e-05
17,760,21.488049507141113,0.08552275598049164,nan,nan,tensor(0.0020),nan,1e-05
17,761,21.51306176185608,0.11941903084516525,nan,nan,tensor(0.0020),nan,1e-05
17,762,21.536988258361816,0.10149458795785904,nan,nan,tensor(0.0020),nan,1e-05
17,763,21.561668872833252,0.10110490024089813,nan,nan,tensor(0.0019),nan,1e-05
17,764,21.586294651031494,0.07135092467069626,nan,nan,tensor(0.0019),nan,1e-05
17,765,21.611201524734497,0.10328195989131927,nan,nan,tensor(0.0019),nan,1e-05
17,766,21.63545060157776,0.12452098727226257,nan,nan,tensor(0.0019),nan,1e-05
17,767,21.660328149795532,0.06289176642894745,nan,nan,tensor(0.0019),nan,1e-05
17,768,21.684459924697876,0.09628106653690338,nan,nan,tensor(0.0019),nan,1e-05
17,769,21.709230184555054,0.15252287685871124,nan,nan,tensor(0.0019),nan,1e-05
17,770,21.7330424785614,0.10177437216043472,nan,nan,tensor(0.0019),nan,1e-05
17,771,21.75789213180542,0.16284728050231934,nan,nan,tensor(0.0019),nan,1e-05
17,772,21.782078504562378,0.13678157329559326,nan,nan,tensor(0.0019),nan,1e-05
17,773,21.807008028030396,0.09217189252376556,nan,nan,tensor(0.0019),nan,1e-05
17,774,21.831657648086548,0.09354913979768753,nan,nan,tensor(0.0019),nan,1e-05
17,775,21.8567214012146,0.05778941884636879,nan,nan,tensor(0.0019),nan,1e-05
17,776,21.88089680671692,0.13338005542755127,nan,nan,tensor(0.0019),nan,1e-05
17,777,21.90571427345276,0.10758037865161896,nan,nan,tensor(0.0019),nan,1e-05
17,778,21.929380893707275,0.08611889183521271,nan,nan,tensor(0.0019),nan,1e-05
17,779,21.954238653182983,0.09057758748531342,nan,nan,tensor(0.0019),nan,1e-05
17,780,21.97861361503601,0.11185941845178604,nan,nan,tensor(0.0019),nan,1e-05
17,781,22.003276348114014,0.19007200002670288,nan,nan,tensor(0.0019),nan,1e-05
17,782,22.02751064300537,0.1332278698682785,nan,nan,tensor(0.0019),nan,1e-05
17,783,22.05230689048767,0.12565982341766357,nan,nan,tensor(0.0019),nan,1e-05
17,784,22.0762300491333,0.08673346787691116,nan,nan,tensor(0.0019),nan,1e-05
17,785,22.100757360458374,0.15595263242721558,nan,nan,tensor(0.0019),nan,1e-05
17,786,22.12464141845703,0.09966423362493515,nan,nan,tensor(0.0019),nan,1e-05
17,787,22.149430513381958,0.187625914812088,nan,nan,tensor(0.0019),nan,1e-05
17,788,22.17368221282959,0.1173572838306427,nan,nan,tensor(0.0018),nan,1e-05
17,789,22.198734760284424,0.23909330368041992,nan,nan,tensor(0.0019),nan,1e-05
17,790,22.223687410354614,0.10925395041704178,nan,nan,tensor(0.0018),nan,1e-05
17,791,22.24897074699402,0.10110664367675781,nan,nan,tensor(0.0018),nan,1e-05
17,792,22.27178144454956,0.08929925411939621,nan,nan,tensor(0.0018),nan,1e-05
17,793,22.296330213546753,0.12166279554367065,nan,nan,tensor(0.0018),nan,1e-05
17,794,22.32042646408081,0.12742534279823303,nan,nan,tensor(0.0018),nan,1e-05
17,795,22.34508967399597,0.13880926370620728,nan,nan,tensor(0.0018),nan,1e-05
17,796,22.368993282318115,0.12304908037185669,nan,nan,tensor(0.0018),nan,1e-05
17,797,22.393436193466187,0.17899544537067413,nan,nan,tensor(0.0018),nan,1e-05
17,798,22.417383909225464,0.18124406039714813,nan,nan,tensor(0.0018),nan,1e-05
17,799,22.44179058074951,0.10178330540657043,nan,nan,tensor(0.0018),nan,1e-05
17,800,22.628045082092285,0.15605010092258453,0.12268766911422953,0.39777457427978513,tensor(0.0018),tensor(0.0019),1e-05
18,801,22.650590896606445,0.06356474757194519,nan,nan,tensor(0.0018),nan,1e-05
18,802,22.67589569091797,0.1485728621482849,nan,nan,tensor(0.0018),nan,1e-05
18,803,22.700709342956543,0.14218692481517792,nan,nan,tensor(0.0018),nan,1e-05
18,804,22.723766565322876,0.06571699678897858,nan,nan,tensor(0.0018),nan,1e-05
18,805,22.748618841171265,0.1304859220981598,nan,nan,tensor(0.0018),nan,1e-05
18,806,22.77251696586609,0.1633465737104416,nan,nan,tensor(0.0018),nan,1e-05
18,807,22.797382354736328,0.09707459807395935,nan,nan,tensor(0.0018),nan,1e-05
18,808,22.821773290634155,0.10134032368659973,nan,nan,tensor(0.0018),nan,1e-05
18,809,22.846897840499878,0.11517801135778427,nan,nan,tensor(0.0018),nan,1e-05
18,810,22.871028900146484,0.2290627807378769,nan,nan,tensor(0.0018),nan,1e-05
18,811,22.89825439453125,0.11952795833349228,nan,nan,tensor(0.0017),nan,1e-05
18,812,22.924628019332886,0.08898687362670898,nan,nan,tensor(0.0017),nan,1e-05
18,813,22.951693773269653,0.054971419274806976,nan,nan,tensor(0.0017),nan,1e-05
18,814,22.977911472320557,0.0910915806889534,nan,nan,tensor(0.0017),nan,1e-05
18,815,23.00482201576233,0.08335462212562561,nan,nan,tensor(0.0018),nan,1e-05
18,816,23.030965089797974,0.12115565687417984,nan,nan,tensor(0.0018),nan,1e-05
18,817,23.058152437210083,0.13057146966457367,nan,nan,tensor(0.0018),nan,1e-05
18,818,23.08547329902649,0.179569274187088,nan,nan,tensor(0.0018),nan,1e-05
18,819,23.111687898635864,0.07667705416679382,nan,nan,tensor(0.0018),nan,1e-05
18,820,23.13920307159424,0.09736555069684982,nan,nan,tensor(0.0017),nan,1e-05
18,821,23.165857076644897,0.10736580193042755,nan,nan,tensor(0.0017),nan,1e-05
18,822,23.192970752716064,0.09810280054807663,nan,nan,tensor(0.0017),nan,1e-05
18,823,23.219686031341553,0.09615053236484528,nan,nan,tensor(0.0017),nan,1e-05
18,824,23.24683403968811,0.15689314901828766,nan,nan,tensor(0.0017),nan,1e-05
18,825,23.274168014526367,0.056189458817243576,nan,nan,tensor(0.0017),nan,1e-05
18,826,23.300765991210938,0.07625353336334229,nan,nan,tensor(0.0017),nan,1e-05
18,827,23.328144311904907,0.22256287932395935,nan,nan,tensor(0.0017),nan,1e-05
18,828,23.354753494262695,0.08713115006685257,nan,nan,tensor(0.0017),nan,1e-05
18,829,23.381823301315308,0.14692378044128418,nan,nan,tensor(0.0017),nan,1e-05
18,830,23.408758640289307,0.08533885329961777,nan,nan,tensor(0.0017),nan,1e-05
18,831,23.43388605117798,0.09412881731987,nan,nan,tensor(0.0017),nan,1e-05
18,832,23.458786010742188,0.10354504734277725,nan,nan,tensor(0.0017),nan,1e-05
18,833,23.483348608016968,0.1542881429195404,nan,nan,tensor(0.0017),nan,1e-05
18,834,23.508257150650024,0.0851995050907135,nan,nan,tensor(0.0017),nan,1e-05
18,835,23.532549619674683,0.11077799648046494,nan,nan,tensor(0.0017),nan,1e-05
18,836,23.557718753814697,0.10781791806221008,nan,nan,tensor(0.0017),nan,1e-05
18,837,23.58653426170349,0.13740205764770508,nan,nan,tensor(0.0017),nan,1e-05
18,838,23.611490488052368,0.2525630295276642,nan,nan,tensor(0.0017),nan,1e-05
18,839,23.63657546043396,0.1303415596485138,nan,nan,tensor(0.0017),nan,1e-05
18,840,23.662009239196777,0.11205399036407471,nan,nan,tensor(0.0016),nan,1e-05
18,841,23.68726396560669,0.07379370182752609,nan,nan,tensor(0.0016),nan,1e-05
18,842,23.712424993515015,0.15564991533756256,nan,nan,tensor(0.0016),nan,1e-05
18,843,23.73672866821289,0.11999958753585815,nan,nan,tensor(0.0016),nan,1e-05
18,844,23.766008615493774,0.14289742708206177,nan,nan,tensor(0.0016),nan,1e-05
18,845,23.79163932800293,0.12792091071605682,nan,nan,tensor(0.0016),nan,1e-05
18,846,23.816526651382446,0.09569662064313889,nan,nan,tensor(0.0016),nan,1e-05
18,847,24.00199818611145,0.16227968037128448,0.11912912867487745,0.39519382286071775,tensor(0.0017),tensor(0.0017),1e-05
19,848,24.02529501914978,0.055116668343544006,nan,nan,tensor(0.0017),nan,1e-05
19,849,24.050384998321533,0.18604913353919983,nan,nan,tensor(0.0017),nan,1e-05
19,850,24.075212717056274,0.11175704747438431,nan,nan,tensor(0.0017),nan,1e-05
19,851,24.10028386116028,0.0684056431055069,nan,nan,tensor(0.0016),nan,1e-05
19,852,24.124391555786133,0.1292232871055603,nan,nan,tensor(0.0016),nan,1e-05
19,853,24.149553775787354,0.11418792605400085,nan,nan,tensor(0.0016),nan,1e-05
19,854,24.173636198043823,0.09253603965044022,nan,nan,tensor(0.0016),nan,1e-05
19,855,24.198525190353394,0.09124541282653809,nan,nan,tensor(0.0016),nan,1e-05
19,856,24.22358751296997,0.10840855538845062,nan,nan,tensor(0.0016),nan,1e-05
19,857,24.24844217300415,0.19863279163837433,nan,nan,tensor(0.0016),nan,1e-05
19,858,24.271667003631592,0.1468668133020401,nan,nan,tensor(0.0016),nan,1e-05
19,859,24.29747724533081,0.10822175443172455,nan,nan,tensor(0.0016),nan,1e-05
19,860,24.321449756622314,0.11563383787870407,nan,nan,tensor(0.0016),nan,1e-05
19,861,24.346541166305542,0.11253663152456284,nan,nan,tensor(0.0016),nan,1e-05
19,862,24.371695518493652,0.2027510404586792,nan,nan,tensor(0.0016),nan,1e-05
19,863,24.396640062332153,0.09084684401750565,nan,nan,tensor(0.0016),nan,1e-05
19,864,24.42093515396118,0.21150481700897217,nan,nan,tensor(0.0016),nan,1e-05
19,865,24.44353747367859,0.11546245962381363,nan,nan,tensor(0.0016),nan,1e-05
19,866,24.465906858444214,0.07843859493732452,nan,nan,tensor(0.0016),nan,1e-05
19,867,24.491188526153564,0.13266023993492126,nan,nan,tensor(0.0016),nan,1e-05
19,868,24.515636444091797,0.10666381567716599,nan,nan,tensor(0.0016),nan,1e-05
19,869,24.541020393371582,0.08815670758485794,nan,nan,tensor(0.0016),nan,1e-05
19,870,24.565221548080444,0.09936515241861343,nan,nan,tensor(0.0016),nan,1e-05
19,871,24.59047770500183,0.11792962998151779,nan,nan,tensor(0.0016),nan,1e-05
19,872,24.61564540863037,0.22228369116783142,nan,nan,tensor(0.0016),nan,1e-05
19,873,24.641096591949463,0.05834685266017914,nan,nan,tensor(0.0016),nan,1e-05
19,874,24.66590428352356,0.10388567298650742,nan,nan,tensor(0.0016),nan,1e-05
19,875,24.68924593925476,0.08235159516334534,nan,nan,tensor(0.0016),nan,1e-05
19,876,24.714198112487793,0.10600785166025162,nan,nan,tensor(0.0016),nan,1e-05
19,877,24.739280939102173,0.12539780139923096,nan,nan,tensor(0.0016),nan,1e-05
19,878,24.764788389205933,0.09664022922515869,nan,nan,tensor(0.0016),nan,1e-05
19,879,24.789069414138794,0.14002791047096252,nan,nan,tensor(0.0016),nan,1e-05
19,880,24.814128875732422,0.10715194791555405,nan,nan,tensor(0.0016),nan,1e-05
19,881,24.839030981063843,0.1006830558180809,nan,nan,tensor(0.0016),nan,1e-05
19,882,24.86438274383545,0.11377808451652527,nan,nan,tensor(0.0016),nan,1e-05
19,883,24.88934350013733,0.09022752940654755,nan,nan,tensor(0.0016),nan,1e-05
19,884,24.914634227752686,0.07006915658712387,nan,nan,tensor(0.0016),nan,1e-05
19,885,24.940003395080566,0.10769345611333847,nan,nan,tensor(0.0016),nan,1e-05
19,886,24.965471029281616,0.12694306671619415,nan,nan,tensor(0.0015),nan,1e-05
19,887,24.990597009658813,0.15836165845394135,nan,nan,tensor(0.0016),nan,1e-05
19,888,25.01616382598877,0.20810258388519287,nan,nan,tensor(0.0016),nan,1e-05
19,889,25.040910005569458,0.06820011138916016,nan,nan,tensor(0.0016),nan,1e-05
19,890,25.06628704071045,0.14984148740768433,nan,nan,tensor(0.0016),nan,1e-05
19,891,25.09134006500244,0.10998626053333282,nan,nan,tensor(0.0015),nan,1e-05
19,892,25.116865396499634,0.11558231711387634,nan,nan,tensor(0.0015),nan,1e-05
19,893,25.141697883605957,0.11650601029396057,nan,nan,tensor(0.0016),nan,1e-05
19,894,25.3272705078125,0.10509926825761795,0.11842060517123405,0.39634681701660157,tensor(0.0015),tensor(0.0016),1e-05
20,895,25.350219249725342,0.12546959519386292,nan,nan,tensor(0.0015),nan,1e-05
20,896,25.37495470046997,0.07941056787967682,nan,nan,tensor(0.0015),nan,1e-05
20,897,25.399619340896606,0.08479437977075577,nan,nan,tensor(0.0015),nan,1e-05
20,898,25.42472553253174,0.09174972772598267,nan,nan,tensor(0.0015),nan,1e-05
20,899,25.44894027709961,0.1492825448513031,nan,nan,tensor(0.0015),nan,1e-05
20,900,25.473788261413574,0.21324753761291504,nan,nan,tensor(0.0015),nan,1e-05
20,901,25.498130083084106,0.10611244291067123,nan,nan,tensor(0.0015),nan,1e-05
20,902,25.52324867248535,0.08598031103610992,nan,nan,tensor(0.0015),nan,1e-05
20,903,25.548080444335938,0.07237802445888519,nan,nan,tensor(0.0015),nan,1e-05
20,904,25.57353973388672,0.20933324098587036,nan,nan,tensor(0.0015),nan,1e-05
20,905,25.601356267929077,0.1024082824587822,nan,nan,tensor(0.0015),nan,1e-05
20,906,25.62644934654236,0.11746218800544739,nan,nan,tensor(0.0015),nan,1e-05
20,907,25.651100873947144,0.13462179899215698,nan,nan,tensor(0.0015),nan,1e-05
20,908,25.676714420318604,0.09418030828237534,nan,nan,tensor(0.0015),nan,1e-05
20,909,25.70128846168518,0.0889270082116127,nan,nan,tensor(0.0015),nan,1e-05
20,910,25.72633934020996,0.0955071747303009,nan,nan,tensor(0.0015),nan,1e-05
20,911,25.75519585609436,0.0819016620516777,nan,nan,tensor(0.0015),nan,1e-05
20,912,25.78028631210327,0.10388827323913574,nan,nan,tensor(0.0015),nan,1e-05
20,913,25.805636882781982,0.08884913474321365,nan,nan,tensor(0.0015),nan,1e-05
20,914,25.83063316345215,0.09700040519237518,nan,nan,tensor(0.0014),nan,1e-05
20,915,25.85570001602173,0.07155800610780716,nan,nan,tensor(0.0014),nan,1e-05
20,916,25.88009548187256,0.049011800438165665,nan,nan,tensor(0.0014),nan,1e-05
20,917,25.9055655002594,0.10645195096731186,nan,nan,tensor(0.0014),nan,1e-05
20,918,25.932297468185425,0.14062026143074036,nan,nan,tensor(0.0014),nan,1e-05
20,919,25.959364891052246,0.06971881538629532,nan,nan,tensor(0.0014),nan,1e-05
20,920,25.98578691482544,0.08845029771327972,nan,nan,tensor(0.0014),nan,1e-05
20,921,26.01178503036499,0.1094648614525795,nan,nan,tensor(0.0014),nan,1e-05
20,922,26.039095878601074,0.12401749193668365,nan,nan,tensor(0.0014),nan,1e-05
20,923,26.06574773788452,0.135946124792099,nan,nan,tensor(0.0014),nan,1e-05
20,924,26.093511819839478,0.1728396862745285,nan,nan,tensor(0.0014),nan,1e-05
20,925,26.11892318725586,0.09689032286405563,nan,nan,tensor(0.0014),nan,1e-05
20,926,26.146257638931274,0.08285055309534073,nan,nan,tensor(0.0014),nan,1e-05
20,927,26.17213273048401,0.18283313512802124,nan,nan,tensor(0.0014),nan,1e-05
20,928,26.19948720932007,0.1984987109899521,nan,nan,tensor(0.0014),nan,1e-05
20,929,26.2262544631958,0.13000409305095673,nan,nan,tensor(0.0014),nan,1e-05
