Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1185,33.335314989089966,0.14882145822048187,nan,nan,tensor(0.0055),nan,1e-05
26,1186,33.35745620727539,0.1989889144897461,nan,nan,tensor(0.0055),nan,1e-05
26,1187,33.379533529281616,0.1752222776412964,nan,nan,tensor(0.0055),nan,1e-05
26,1188,33.403769969940186,0.1192074865102768,nan,nan,tensor(0.0055),nan,1e-05
26,1189,33.42626094818115,0.14072148501873016,nan,nan,tensor(0.0055),nan,1e-05
26,1190,33.44879698753357,0.15334202349185944,nan,nan,tensor(0.0055),nan,1e-05
26,1191,33.47857475280762,0.23991988599300385,nan,nan,tensor(0.0055),nan,1e-05
26,1192,33.50160050392151,0.2946087121963501,nan,nan,tensor(0.0055),nan,1e-05
26,1193,33.524792432785034,0.14582102000713348,nan,nan,tensor(0.0055),nan,1e-05
26,1194,33.54777979850769,0.19989916682243347,nan,nan,tensor(0.0055),nan,1e-05
26,1195,33.57351040840149,0.21572953462600708,nan,nan,tensor(0.0055),nan,1e-05
26,1196,33.59766244888306,0.2505320906639099,nan,nan,tensor(0.0055),nan,1e-05
26,1197,33.62314796447754,0.14227306842803955,nan,nan,tensor(0.0055),nan,1e-05
26,1198,33.646806716918945,0.1578311026096344,nan,nan,tensor(0.0055),nan,1e-05
26,1199,33.672611474990845,0.2134176641702652,nan,nan,tensor(0.0055),nan,1e-05
26,1200,33.696566581726074,0.24006417393684387,nan,nan,tensor(0.0055),nan,1e-05
26,1201,33.72235608100891,0.14478695392608643,nan,nan,tensor(0.0055),nan,1e-05
26,1202,33.750612020492554,0.12710998952388763,nan,nan,tensor(0.0055),nan,1e-05
26,1203,33.775151014328,0.14656101167201996,nan,nan,tensor(0.0055),nan,1e-05
26,1204,33.80084753036499,0.11072354018688202,nan,nan,tensor(0.0055),nan,1e-05
26,1205,33.824681520462036,0.18259893357753754,nan,nan,tensor(0.0055),nan,1e-05
26,1206,33.85030722618103,0.21030420064926147,nan,nan,tensor(0.0055),nan,1e-05
26,1207,33.875142335891724,0.18896621465682983,nan,nan,tensor(0.0055),nan,1e-05
26,1208,33.90075731277466,0.20185184478759766,nan,nan,tensor(0.0055),nan,1e-05
26,1209,33.9250271320343,0.0994454026222229,nan,nan,tensor(0.0055),nan,1e-05
26,1210,33.9509973526001,0.214015930891037,nan,nan,tensor(0.0055),nan,1e-05
26,1211,33.9755802154541,0.11393667012453079,nan,nan,tensor(0.0055),nan,1e-05
26,1212,34.0015606880188,0.11561799049377441,nan,nan,tensor(0.0055),nan,1e-05
26,1213,34.026570320129395,0.1725175678730011,nan,nan,tensor(0.0055),nan,1e-05
26,1214,34.052128076553345,0.17990157008171082,nan,nan,tensor(0.0055),nan,1e-05
26,1215,34.07512354850769,0.12338289618492126,nan,nan,tensor(0.0055),nan,1e-05
26,1216,34.10044455528259,0.22071105241775513,nan,nan,tensor(0.0055),nan,1e-05
26,1217,34.124671936035156,0.12736645340919495,nan,nan,tensor(0.0055),nan,1e-05
26,1218,34.15023708343506,0.16541939973831177,nan,nan,tensor(0.0055),nan,1e-05
26,1219,34.17518973350525,0.23799720406532288,nan,nan,tensor(0.0055),nan,1e-05
26,1220,34.20223021507263,0.1560952067375183,nan,nan,tensor(0.0055),nan,1e-05
26,1221,34.227652072906494,0.15374809503555298,nan,nan,tensor(0.0055),nan,1e-05
26,1222,34.25367522239685,0.20274144411087036,nan,nan,tensor(0.0055),nan,1e-05
26,1223,34.43588852882385,0.162801131606102,0.17713868602159175,0.3635925960540771,tensor(0.0055),tensor(0.0055),1e-05
27,1224,34.45963931083679,0.209660604596138,nan,nan,tensor(0.0055),nan,1e-05
27,1225,34.48525953292847,0.1530277281999588,nan,nan,tensor(0.0055),nan,1e-05
27,1226,34.51109576225281,0.20917585492134094,nan,nan,tensor(0.0055),nan,1e-05
27,1227,34.53547477722168,0.17087207734584808,nan,nan,tensor(0.0055),nan,1e-05
27,1228,34.561034202575684,0.22724610567092896,nan,nan,tensor(0.0055),nan,1e-05
27,1229,34.58605360984802,0.2079954594373703,nan,nan,tensor(0.0055),nan,1e-05
27,1230,34.611429929733276,0.1697770059108734,nan,nan,tensor(0.0055),nan,1e-05
27,1231,34.63637614250183,0.11983224004507065,nan,nan,tensor(0.0055),nan,1e-05
27,1232,34.66226625442505,0.14979258179664612,nan,nan,tensor(0.0055),nan,1e-05
27,1233,34.6911039352417,0.13188710808753967,nan,nan,tensor(0.0055),nan,1e-05
27,1234,34.72000598907471,0.257222056388855,nan,nan,tensor(0.0055),nan,1e-05
27,1235,34.751359701156616,0.14125938713550568,nan,nan,tensor(0.0055),nan,1e-05
27,1236,34.78080868721008,0.1868392527103424,nan,nan,tensor(0.0055),nan,1e-05
27,1237,34.81068730354309,0.26705774664878845,nan,nan,tensor(0.0055),nan,1e-05
27,1238,34.84063792228699,0.1237431988120079,nan,nan,tensor(0.0055),nan,1e-05
27,1239,34.869312047958374,0.1248849630355835,nan,nan,tensor(0.0055),nan,1e-05
27,1240,34.898611068725586,0.1397033929824829,nan,nan,tensor(0.0055),nan,1e-05
27,1241,34.92401695251465,0.17198993265628815,nan,nan,tensor(0.0054),nan,1e-05
27,1242,34.948986530303955,0.13087882101535797,nan,nan,tensor(0.0054),nan,1e-05
27,1243,34.973459243774414,0.14001798629760742,nan,nan,tensor(0.0055),nan,1e-05
27,1244,34.997830390930176,0.18676111102104187,nan,nan,tensor(0.0054),nan,1e-05
27,1245,35.02230525016785,0.15088973939418793,nan,nan,tensor(0.0054),nan,1e-05
27,1246,35.04714560508728,0.21566152572631836,nan,nan,tensor(0.0054),nan,1e-05
27,1247,35.07180047035217,0.20896965265274048,nan,nan,tensor(0.0054),nan,1e-05
27,1248,35.09614562988281,0.17838837206363678,nan,nan,tensor(0.0054),nan,1e-05
27,1249,35.119518995285034,0.1338723748922348,nan,nan,tensor(0.0054),nan,1e-05
27,1250,35.143800497055054,0.20593899488449097,nan,nan,tensor(0.0054),nan,1e-05
27,1251,35.167381048202515,0.16434115171432495,nan,nan,tensor(0.0054),nan,1e-05
27,1252,35.19202756881714,0.30476245284080505,nan,nan,tensor(0.0054),nan,1e-05
27,1253,35.21570324897766,0.17490291595458984,nan,nan,tensor(0.0054),nan,1e-05
27,1254,35.241026163101196,0.14898914098739624,nan,nan,tensor(0.0054),nan,1e-05
27,1255,35.26517915725708,0.2027871012687683,nan,nan,tensor(0.0054),nan,1e-05
27,1256,35.289926290512085,0.12729139626026154,nan,nan,tensor(0.0054),nan,1e-05
27,1257,35.31407022476196,0.1342092603445053,nan,nan,tensor(0.0054),nan,1e-05
27,1258,35.33848428726196,0.1681506186723709,nan,nan,tensor(0.0054),nan,1e-05
27,1259,35.36225247383118,0.11545579135417938,nan,nan,tensor(0.0054),nan,1e-05
27,1260,35.3876895904541,0.15919941663742065,nan,nan,tensor(0.0054),nan,1e-05
27,1261,35.4118754863739,0.2410423457622528,nan,nan,tensor(0.0054),nan,1e-05
27,1262,35.43649196624756,0.10625764727592468,nan,nan,tensor(0.0054),nan,1e-05
27,1263,35.460120677948,0.11287911981344223,nan,nan,tensor(0.0054),nan,1e-05
27,1264,35.485156297683716,0.34636086225509644,nan,nan,tensor(0.0054),nan,1e-05
27,1265,35.50976252555847,0.12634241580963135,nan,nan,tensor(0.0054),nan,1e-05
27,1266,35.53453874588013,0.21872641146183014,nan,nan,tensor(0.0054),nan,1e-05
27,1267,35.559192419052124,0.1604762077331543,nan,nan,tensor(0.0054),nan,1e-05
27,1268,35.592153787612915,0.21776485443115234,nan,nan,tensor(0.0054),nan,1e-05
27,1269,35.616034507751465,0.10969047993421555,nan,nan,tensor(0.0054),nan,1e-05
27,1270,35.804558992385864,0.1549578458070755,0.17463686618399113,0.36625657653808597,tensor(0.0054),tensor(0.0054),1e-05
28,1271,35.82787299156189,0.16653013229370117,nan,nan,tensor(0.0054),nan,1e-05
28,1272,35.853586196899414,0.17836079001426697,nan,nan,tensor(0.0054),nan,1e-05
28,1273,35.88701272010803,0.19674664735794067,nan,nan,tensor(0.0054),nan,1e-05
28,1274,35.91257405281067,0.2154323011636734,nan,nan,tensor(0.0054),nan,1e-05
28,1275,35.938377380371094,0.1433485448360443,nan,nan,tensor(0.0054),nan,1e-05
28,1276,35.96397304534912,0.07121054828166962,nan,nan,tensor(0.0054),nan,1e-05
28,1277,35.98798847198486,0.13073131442070007,nan,nan,tensor(0.0054),nan,1e-05
28,1278,36.01276874542236,0.18409594893455505,nan,nan,tensor(0.0054),nan,1e-05
28,1279,36.03679418563843,0.17735794186592102,nan,nan,tensor(0.0054),nan,1e-05
28,1280,36.06373357772827,0.08436627686023712,nan,nan,tensor(0.0054),nan,1e-05
28,1281,36.087522983551025,0.10280218720436096,nan,nan,tensor(0.0054),nan,1e-05
28,1282,36.11243414878845,0.19354970753192902,nan,nan,tensor(0.0054),nan,1e-05
28,1283,36.13630294799805,0.2763943672180176,nan,nan,tensor(0.0054),nan,1e-05
28,1284,36.161194801330566,0.10024148970842361,nan,nan,tensor(0.0054),nan,1e-05
28,1285,36.185813665390015,0.13971424102783203,nan,nan,tensor(0.0054),nan,1e-05
28,1286,36.21217179298401,0.21123777329921722,nan,nan,tensor(0.0054),nan,1e-05
28,1287,36.23749589920044,0.3554641008377075,nan,nan,tensor(0.0054),nan,1e-05
28,1288,36.26391291618347,0.1741580367088318,nan,nan,tensor(0.0054),nan,1e-05
28,1289,36.289066553115845,0.13572978973388672,nan,nan,tensor(0.0054),nan,1e-05
28,1290,36.315075397491455,0.13569653034210205,nan,nan,tensor(0.0054),nan,1e-05
28,1291,36.3395881652832,0.14926424622535706,nan,nan,tensor(0.0054),nan,1e-05
28,1292,36.3656644821167,0.20302116870880127,nan,nan,tensor(0.0054),nan,1e-05
28,1293,36.38885164260864,0.1037844568490982,nan,nan,tensor(0.0054),nan,1e-05
28,1294,36.412104845047,0.1548665463924408,nan,nan,tensor(0.0054),nan,1e-05
28,1295,36.442227602005005,0.1960052251815796,nan,nan,tensor(0.0054),nan,1e-05
28,1296,36.467185974121094,0.18557263910770416,nan,nan,tensor(0.0054),nan,1e-05
28,1297,36.490293741226196,0.12541580200195312,nan,nan,tensor(0.0054),nan,1e-05
28,1298,36.520349740982056,0.13936999440193176,nan,nan,tensor(0.0054),nan,1e-05
28,1299,36.543673038482666,0.11810664087533951,nan,nan,tensor(0.0054),nan,1e-05
28,1300,36.56670784950256,0.1908738613128662,nan,nan,tensor(0.0054),nan,1e-05
28,1301,36.591646909713745,0.18644312024116516,nan,nan,tensor(0.0054),nan,1e-05
28,1302,36.61431670188904,0.1141604632139206,nan,nan,tensor(0.0054),nan,1e-05
28,1303,36.63814640045166,0.1298605054616928,nan,nan,tensor(0.0054),nan,1e-05
28,1304,36.66160750389099,0.22901666164398193,nan,nan,tensor(0.0054),nan,1e-05
28,1305,36.68472671508789,0.1215677261352539,nan,nan,tensor(0.0054),nan,1e-05
28,1306,36.71227765083313,0.33156803250312805,nan,nan,tensor(0.0054),nan,1e-05
28,1307,36.74019479751587,0.24689731001853943,nan,nan,tensor(0.0054),nan,1e-05
28,1308,36.76613974571228,0.09816958010196686,nan,nan,tensor(0.0054),nan,1e-05
28,1309,36.791773319244385,0.2076520025730133,nan,nan,tensor(0.0054),nan,1e-05
28,1310,36.82082986831665,0.2399754375219345,nan,nan,tensor(0.0054),nan,1e-05
28,1311,36.84528303146362,0.19470000267028809,nan,nan,tensor(0.0054),nan,1e-05
28,1312,36.871384382247925,0.21592459082603455,nan,nan,tensor(0.0054),nan,1e-05
28,1313,36.896440744400024,0.11149577051401138,nan,nan,tensor(0.0054),nan,1e-05
28,1314,36.922168254852295,0.18805831670761108,nan,nan,tensor(0.0054),nan,1e-05
28,1315,36.95385456085205,0.19453401863574982,nan,nan,tensor(0.0054),nan,1e-05
28,1316,36.97995924949646,0.1764622926712036,nan,nan,tensor(0.0054),nan,1e-05
28,1317,37.166916608810425,0.19786573946475983,0.17284682599153925,0.3670238151550293,tensor(0.0054),tensor(0.0054),1e-05
29,1318,37.19004940986633,0.15715815126895905,nan,nan,tensor(0.0054),nan,1e-05
29,1319,37.21577572822571,0.08635108917951584,nan,nan,tensor(0.0054),nan,1e-05
29,1320,37.24073004722595,0.1889764666557312,nan,nan,tensor(0.0054),nan,1e-05
29,1321,37.266517162323,0.16574887931346893,nan,nan,tensor(0.0054),nan,1e-05
29,1322,37.29184651374817,0.19810964167118073,nan,nan,tensor(0.0054),nan,1e-05
29,1323,37.317854166030884,0.21230417490005493,nan,nan,tensor(0.0054),nan,1e-05
29,1324,37.343048095703125,0.15282794833183289,nan,nan,tensor(0.0054),nan,1e-05
29,1325,37.371299743652344,0.16365978121757507,nan,nan,tensor(0.0054),nan,1e-05
29,1326,37.39783239364624,0.19035862386226654,nan,nan,tensor(0.0054),nan,1e-05
29,1327,37.429787397384644,0.14304235577583313,nan,nan,tensor(0.0054),nan,1e-05
29,1328,37.456238746643066,0.10948893427848816,nan,nan,tensor(0.0054),nan,1e-05
29,1329,37.48233079910278,0.21306359767913818,nan,nan,tensor(0.0054),nan,1e-05
29,1330,37.50861096382141,0.11823149770498276,nan,nan,tensor(0.0054),nan,1e-05
29,1331,37.53375244140625,0.2723812460899353,nan,nan,tensor(0.0054),nan,1e-05
29,1332,37.55964136123657,0.15049521625041962,nan,nan,tensor(0.0054),nan,1e-05
29,1333,37.58429431915283,0.16909943521022797,nan,nan,tensor(0.0054),nan,1e-05
29,1334,37.610323905944824,0.3098765015602112,nan,nan,tensor(0.0054),nan,1e-05
29,1335,37.63899278640747,0.19161014258861542,nan,nan,tensor(0.0054),nan,1e-05
29,1336,37.668320417404175,0.18935255706310272,nan,nan,tensor(0.0054),nan,1e-05
29,1337,37.70127892494202,0.21416784822940826,nan,nan,tensor(0.0054),nan,1e-05
29,1338,37.730064392089844,0.18592549860477448,nan,nan,tensor(0.0054),nan,1e-05
29,1339,37.75977683067322,0.1842699646949768,nan,nan,tensor(0.0054),nan,1e-05
29,1340,37.78899002075195,0.10104053467512131,nan,nan,tensor(0.0054),nan,1e-05
29,1341,37.81779146194458,0.20222552120685577,nan,nan,tensor(0.0054),nan,1e-05
29,1342,37.84688758850098,0.2721053957939148,nan,nan,tensor(0.0054),nan,1e-05
29,1343,37.87651562690735,0.15557771921157837,nan,nan,tensor(0.0054),nan,1e-05
29,1344,37.901792764663696,0.21449418365955353,nan,nan,tensor(0.0054),nan,1e-05
29,1345,37.92642951011658,0.11511532962322235,nan,nan,tensor(0.0054),nan,1e-05
29,1346,37.95067381858826,0.18784800171852112,nan,nan,tensor(0.0054),nan,1e-05
29,1347,37.97544288635254,0.15096114575862885,nan,nan,tensor(0.0054),nan,1e-05
29,1348,37.999439001083374,0.2196701467037201,nan,nan,tensor(0.0054),nan,1e-05
29,1349,38.02455472946167,0.12166811525821686,nan,nan,tensor(0.0054),nan,1e-05
29,1350,38.04865121841431,0.10355795174837112,nan,nan,tensor(0.0054),nan,1e-05
29,1351,38.07363295555115,0.20966671407222748,nan,nan,tensor(0.0054),nan,1e-05
29,1352,38.09859251976013,0.08755913376808167,nan,nan,tensor(0.0054),nan,1e-05
29,1353,38.12316608428955,0.19539742171764374,nan,nan,tensor(0.0054),nan,1e-05
29,1354,38.146162271499634,0.22125597298145294,nan,nan,tensor(0.0054),nan,1e-05
29,1355,38.17119526863098,0.15540727972984314,nan,nan,tensor(0.0054),nan,1e-05
29,1356,38.19515562057495,0.09486037492752075,nan,nan,tensor(0.0054),nan,1e-05
29,1357,38.219789028167725,0.16613006591796875,nan,nan,tensor(0.0054),nan,1e-05
29,1358,38.24364233016968,0.10635542869567871,nan,nan,tensor(0.0054),nan,1e-05
29,1359,38.268104553222656,0.16305920481681824,nan,nan,tensor(0.0054),nan,1e-05
29,1360,38.29214024543762,0.09652751684188843,nan,nan,tensor(0.0054),nan,1e-05
29,1361,38.317453384399414,0.19544006884098053,nan,nan,tensor(0.0054),nan,1e-05
29,1362,38.34199810028076,0.15513291954994202,nan,nan,tensor(0.0054),nan,1e-05
29,1363,38.367119789123535,0.16745474934577942,nan,nan,tensor(0.0054),nan,1e-05
29,1364,38.552289724349976,0.17447993159294128,0.17020192298483341,0.3749878044128418,tensor(0.0054),tensor(0.0054),1e-05
30,1365,38.57544279098511,0.1137433722615242,nan,nan,tensor(0.0054),nan,1e-05
30,1366,38.6004204750061,0.18387475609779358,nan,nan,tensor(0.0054),nan,1e-05
30,1367,38.625319957733154,0.20550493896007538,nan,nan,tensor(0.0054),nan,1e-05
30,1368,38.65009808540344,0.13130086660385132,nan,nan,tensor(0.0054),nan,1e-05
30,1369,38.67405557632446,0.22153416275978088,nan,nan,tensor(0.0054),nan,1e-05
30,1370,38.69884514808655,0.18596035242080688,nan,nan,tensor(0.0054),nan,1e-05
30,1371,38.72272825241089,0.14594754576683044,nan,nan,tensor(0.0054),nan,1e-05
30,1372,38.74782204627991,0.10262572020292282,nan,nan,tensor(0.0054),nan,1e-05
30,1373,38.77212476730347,0.2559710741043091,nan,nan,tensor(0.0054),nan,1e-05
30,1374,38.797136545181274,0.12524668872356415,nan,nan,tensor(0.0054),nan,1e-05
30,1375,38.82230234146118,0.182709738612175,nan,nan,tensor(0.0054),nan,1e-05
30,1376,38.844890832901,0.1950022578239441,nan,nan,tensor(0.0054),nan,1e-05
30,1377,38.87458825111389,0.17708098888397217,nan,nan,tensor(0.0054),nan,1e-05
30,1378,38.89866399765015,0.12478643655776978,nan,nan,tensor(0.0054),nan,1e-05
30,1379,38.92330574989319,0.1564333438873291,nan,nan,tensor(0.0054),nan,1e-05
30,1380,38.94728088378906,0.19546034932136536,nan,nan,tensor(0.0054),nan,1e-05
30,1381,38.97207045555115,0.15152087807655334,nan,nan,tensor(0.0054),nan,1e-05
30,1382,38.99615502357483,0.10511942207813263,nan,nan,tensor(0.0054),nan,1e-05
30,1383,39.021036863327026,0.2292107343673706,nan,nan,tensor(0.0054),nan,1e-05
30,1384,39.045246601104736,0.14141330122947693,nan,nan,tensor(0.0054),nan,1e-05
30,1385,39.06978988647461,0.12437725067138672,nan,nan,tensor(0.0054),nan,1e-05
30,1386,39.09503960609436,0.11596336215734482,nan,nan,tensor(0.0054),nan,1e-05
30,1387,39.12094688415527,0.23196464776992798,nan,nan,tensor(0.0054),nan,1e-05
30,1388,39.14553928375244,0.14061617851257324,nan,nan,tensor(0.0054),nan,1e-05
30,1389,39.17114186286926,0.22540859878063202,nan,nan,tensor(0.0054),nan,1e-05
30,1390,39.196017026901245,0.14876967668533325,nan,nan,tensor(0.0054),nan,1e-05
30,1391,39.22150206565857,0.14885807037353516,nan,nan,tensor(0.0054),nan,1e-05
30,1392,39.247283935546875,0.20258988440036774,nan,nan,tensor(0.0054),nan,1e-05
30,1393,39.27281093597412,0.15532056987285614,nan,nan,tensor(0.0054),nan,1e-05
30,1394,39.29641604423523,0.14235004782676697,nan,nan,tensor(0.0054),nan,1e-05
30,1395,39.321702003479004,0.08291049301624298,nan,nan,tensor(0.0054),nan,1e-05
30,1396,39.34704303741455,0.15382836759090424,nan,nan,tensor(0.0054),nan,1e-05
30,1397,39.37878918647766,0.17130640149116516,nan,nan,tensor(0.0054),nan,1e-05
30,1398,39.40416145324707,0.2025405913591385,nan,nan,tensor(0.0054),nan,1e-05
30,1399,39.42996788024902,0.2551324665546417,nan,nan,tensor(0.0054),nan,1e-05
30,1400,39.454795837402344,0.24480926990509033,nan,nan,tensor(0.0054),nan,1e-05
30,1401,39.48040533065796,0.1481957733631134,nan,nan,tensor(0.0054),nan,1e-05
30,1402,39.50642156600952,0.1802133023738861,nan,nan,tensor(0.0054),nan,1e-05
30,1403,39.53207182884216,0.18700960278511047,nan,nan,tensor(0.0054),nan,1e-05
30,1404,39.55686712265015,0.15152192115783691,nan,nan,tensor(0.0054),nan,1e-05
30,1405,39.582409620285034,0.1930200308561325,nan,nan,tensor(0.0054),nan,1e-05
30,1406,39.60748243331909,0.09342454373836517,nan,nan,tensor(0.0054),nan,1e-05
30,1407,39.63326692581177,0.17963525652885437,nan,nan,tensor(0.0054),nan,1e-05
30,1408,39.658591747283936,0.21517106890678406,nan,nan,tensor(0.0054),nan,1e-05
30,1409,39.684701442718506,0.21150222420692444,nan,nan,tensor(0.0054),nan,1e-05
30,1410,39.710068702697754,0.140028715133667,nan,nan,tensor(0.0054),nan,1e-05
30,1411,39.89683270454407,0.2115670144557953,0.16996770764284946,0.36718045043945313,tensor(0.0053),tensor(0.0054),1e-05
31,1412,39.920560359954834,0.1417270302772522,nan,nan,tensor(0.0054),nan,1e-05
31,1413,39.946651220321655,0.24758964776992798,nan,nan,tensor(0.0054),nan,1e-05
31,1414,39.97222876548767,0.1478906273841858,nan,nan,tensor(0.0054),nan,1e-05
31,1415,39.998278856277466,0.14323002099990845,nan,nan,tensor(0.0053),nan,1e-05
31,1416,40.022847414016724,0.0708436518907547,nan,nan,tensor(0.0053),nan,1e-05
31,1417,40.0487322807312,0.0838036984205246,nan,nan,tensor(0.0053),nan,1e-05
31,1418,40.07353639602661,0.19842351973056793,nan,nan,tensor(0.0053),nan,1e-05
31,1419,40.09920883178711,0.13815774023532867,nan,nan,tensor(0.0053),nan,1e-05
31,1420,40.123985290527344,0.2026432603597641,nan,nan,tensor(0.0054),nan,1e-05
31,1421,40.149688959121704,0.23415571451187134,nan,nan,tensor(0.0053),nan,1e-05
31,1422,40.17552661895752,0.28200116753578186,nan,nan,tensor(0.0053),nan,1e-05
31,1423,40.201096296310425,0.16027230024337769,nan,nan,tensor(0.0053),nan,1e-05
31,1424,40.225013732910156,0.19916534423828125,nan,nan,tensor(0.0053),nan,1e-05
31,1425,40.250569581985474,0.2243514508008957,nan,nan,tensor(0.0053),nan,1e-05
31,1426,40.27671217918396,0.10829947143793106,nan,nan,tensor(0.0053),nan,1e-05
31,1427,40.30579137802124,0.1320631504058838,nan,nan,tensor(0.0053),nan,1e-05
31,1428,40.333733320236206,0.2119845747947693,nan,nan,tensor(0.0053),nan,1e-05
31,1429,40.363054275512695,0.23475320637226105,nan,nan,tensor(0.0053),nan,1e-05
31,1430,40.39198279380798,0.09491194784641266,nan,nan,tensor(0.0053),nan,1e-05
31,1431,40.420674324035645,0.21625575423240662,nan,nan,tensor(0.0053),nan,1e-05
31,1432,40.45029950141907,0.11193942278623581,nan,nan,tensor(0.0053),nan,1e-05
31,1433,40.47920036315918,0.19445091485977173,nan,nan,tensor(0.0053),nan,1e-05
31,1434,40.508212089538574,0.24408267438411713,nan,nan,tensor(0.0053),nan,1e-05
31,1435,40.537272453308105,0.18908527493476868,nan,nan,tensor(0.0053),nan,1e-05
31,1436,40.56653070449829,0.12922267615795135,nan,nan,tensor(0.0053),nan,1e-05
31,1437,40.5952627658844,0.1943243145942688,nan,nan,tensor(0.0053),nan,1e-05
31,1438,40.6246132850647,0.1669374704360962,nan,nan,tensor(0.0053),nan,1e-05
31,1439,40.652973651885986,0.21346615254878998,nan,nan,tensor(0.0053),nan,1e-05
31,1440,40.681947231292725,0.18735742568969727,nan,nan,tensor(0.0053),nan,1e-05
31,1441,40.716123819351196,0.1794208586215973,nan,nan,tensor(0.0053),nan,1e-05
31,1442,40.744850873947144,0.1335909068584442,nan,nan,tensor(0.0053),nan,1e-05
31,1443,40.77282476425171,0.16505876183509827,nan,nan,tensor(0.0053),nan,1e-05
31,1444,40.801679849624634,0.11261997371912003,nan,nan,tensor(0.0053),nan,1e-05
31,1445,40.82567071914673,0.18971815705299377,nan,nan,tensor(0.0053),nan,1e-05
31,1446,40.85054063796997,0.14122286438941956,nan,nan,tensor(0.0053),nan,1e-05
31,1447,40.878198862075806,0.23669637739658356,nan,nan,tensor(0.0053),nan,1e-05
31,1448,40.90389561653137,0.18668019771575928,nan,nan,tensor(0.0053),nan,1e-05
31,1449,40.92825627326965,0.1179719790816307,nan,nan,tensor(0.0053),nan,1e-05
31,1450,40.95299768447876,0.10690928250551224,nan,nan,tensor(0.0053),nan,1e-05
31,1451,40.97821879386902,0.15442246198654175,nan,nan,tensor(0.0053),nan,1e-05
31,1452,41.003005266189575,0.1847979724407196,nan,nan,tensor(0.0053),nan,1e-05
31,1453,41.026912689208984,0.18457651138305664,nan,nan,tensor(0.0053),nan,1e-05
31,1454,41.051732540130615,0.18847791850566864,nan,nan,tensor(0.0053),nan,1e-05
31,1455,41.07559108734131,0.11299269646406174,nan,nan,tensor(0.0053),nan,1e-05
31,1456,41.10011887550354,0.1566392183303833,nan,nan,tensor(0.0053),nan,1e-05
31,1457,41.124316930770874,0.08529986441135406,nan,nan,tensor(0.0053),nan,1e-05
31,1458,41.30990219116211,0.10799922049045563,0.16698903891634434,0.37362422943115237,tensor(0.0053),tensor(0.0053),1e-05
32,1459,41.332404375076294,0.08224961906671524,nan,nan,tensor(0.0053),nan,1e-05
32,1460,41.35697293281555,0.16857744753360748,nan,nan,tensor(0.0053),nan,1e-05
32,1461,41.38109517097473,0.3188036382198334,nan,nan,tensor(0.0053),nan,1e-05
32,1462,41.40579295158386,0.19751925766468048,nan,nan,tensor(0.0053),nan,1e-05
32,1463,41.429949045181274,0.08607140928506851,nan,nan,tensor(0.0053),nan,1e-05
32,1464,41.45450949668884,0.1343482881784439,nan,nan,tensor(0.0053),nan,1e-05
32,1465,41.47821402549744,0.1549481451511383,nan,nan,tensor(0.0053),nan,1e-05
32,1466,41.50301790237427,0.16762946546077728,nan,nan,tensor(0.0053),nan,1e-05
32,1467,41.52671432495117,0.0821072980761528,nan,nan,tensor(0.0053),nan,1e-05
32,1468,41.55152249336243,0.12228619307279587,nan,nan,tensor(0.0053),nan,1e-05
32,1469,41.57681608200073,0.17323222756385803,nan,nan,tensor(0.0053),nan,1e-05
32,1470,41.60285949707031,0.1687072515487671,nan,nan,tensor(0.0053),nan,1e-05
32,1471,41.62847328186035,0.20187363028526306,nan,nan,tensor(0.0053),nan,1e-05
32,1472,41.653570890426636,0.10869220644235611,nan,nan,tensor(0.0053),nan,1e-05
32,1473,41.67871904373169,0.13601605594158173,nan,nan,tensor(0.0053),nan,1e-05
32,1474,41.70380711555481,0.1030043363571167,nan,nan,tensor(0.0053),nan,1e-05
32,1475,41.726927757263184,0.2555678188800812,nan,nan,tensor(0.0053),nan,1e-05
32,1476,41.75193238258362,0.1955157220363617,nan,nan,tensor(0.0053),nan,1e-05
32,1477,41.77593994140625,0.1599222719669342,nan,nan,tensor(0.0053),nan,1e-05
32,1478,41.801284313201904,0.16556847095489502,nan,nan,tensor(0.0053),nan,1e-05
32,1479,41.82608366012573,0.10711389034986496,nan,nan,tensor(0.0053),nan,1e-05
32,1480,41.851269006729126,0.17183580994606018,nan,nan,tensor(0.0053),nan,1e-05
32,1481,41.87606906890869,0.13226032257080078,nan,nan,tensor(0.0053),nan,1e-05
32,1482,41.90024662017822,0.12856997549533844,nan,nan,tensor(0.0053),nan,1e-05
32,1483,41.92368721961975,0.1999429166316986,nan,nan,tensor(0.0053),nan,1e-05
32,1484,41.9484326839447,0.2294195145368576,nan,nan,tensor(0.0053),nan,1e-05
32,1485,41.97212028503418,0.12576444447040558,nan,nan,tensor(0.0053),nan,1e-05
32,1486,41.9970121383667,0.09718650579452515,nan,nan,tensor(0.0053),nan,1e-05
32,1487,42.02083230018616,0.12762130796909332,nan,nan,tensor(0.0053),nan,1e-05
32,1488,42.04520559310913,0.1646488606929779,nan,nan,tensor(0.0053),nan,1e-05
32,1489,42.069151163101196,0.25926393270492554,nan,nan,tensor(0.0053),nan,1e-05
32,1490,42.09371900558472,0.20111151039600372,nan,nan,tensor(0.0053),nan,1e-05
32,1491,42.11866879463196,0.21993842720985413,nan,nan,tensor(0.0053),nan,1e-05
