Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,345,9.293161153793335,2.3522071838378906,nan,nan,1e-06,nan,1e-05
8,346,9.316383361816406,2.2339093685150146,nan,nan,1e-06,nan,1e-05
8,347,9.340392827987671,2.2761616706848145,nan,nan,1e-06,nan,1e-05
8,348,9.363426685333252,2.165590763092041,nan,nan,1e-06,nan,1e-05
8,349,9.387606143951416,2.1870861053466797,nan,nan,1e-06,nan,1e-05
8,350,9.410701751708984,2.367802381515503,nan,nan,1e-06,nan,1e-05
8,351,9.434354066848755,2.187246322631836,nan,nan,1e-06,nan,1e-05
8,352,9.458117008209229,2.3513219356536865,nan,nan,1e-06,nan,1e-05
8,353,9.481997728347778,2.2419331073760986,nan,nan,1e-06,nan,1e-05
8,354,9.504446268081665,2.246068239212036,nan,nan,1e-06,nan,1e-05
8,355,9.52815556526184,2.1149063110351562,nan,nan,1e-06,nan,1e-05
8,356,9.551472902297974,2.3110671043395996,nan,nan,1e-06,nan,1e-05
8,357,9.575328588485718,2.2852187156677246,nan,nan,1e-06,nan,1e-05
8,358,9.598552942276001,2.3177311420440674,nan,nan,1e-06,nan,1e-05
8,359,9.6224524974823,2.1924996376037598,nan,nan,1e-06,nan,1e-05
8,360,9.645790576934814,2.299067974090576,nan,nan,1e-06,nan,1e-05
8,361,9.669715404510498,2.249979019165039,nan,nan,1e-06,nan,1e-05
8,362,9.693342685699463,2.2860519886016846,nan,nan,1e-06,nan,1e-05
8,363,9.717113256454468,2.177903413772583,nan,nan,1e-06,nan,1e-05
8,364,9.741091251373291,2.2439076900482178,nan,nan,1e-06,nan,1e-05
8,365,9.764439821243286,2.251187801361084,nan,nan,1e-06,nan,1e-05
8,366,9.789151191711426,2.256833076477051,nan,nan,1e-06,nan,1e-05
8,367,9.813376188278198,2.3058855533599854,nan,nan,1e-06,nan,1e-05
8,368,9.838086128234863,2.259214401245117,nan,nan,1e-06,nan,1e-05
8,369,9.862447023391724,2.2512190341949463,nan,nan,1e-06,nan,1e-05
8,370,9.88595199584961,2.2083048820495605,nan,nan,1e-06,nan,1e-05
8,371,9.90990686416626,2.208475351333618,nan,nan,1e-06,nan,1e-05
8,372,9.9337899684906,2.2136332988739014,nan,nan,1e-06,nan,1e-05
8,373,9.956828117370605,2.1838974952697754,nan,nan,1e-06,nan,1e-05
8,374,9.981171607971191,2.1811602115631104,nan,nan,1e-06,nan,1e-05
8,375,10.004498720169067,2.2335047721862793,nan,nan,1e-06,nan,1e-05
8,376,10.028380155563354,2.1496763229370117,nan,nan,1e-06,nan,1e-05
8,377,10.211100101470947,2.1876940727233887,2.242404592798111,2.280255615234375,1e-06,9.999999999999993e-07,1e-05
9,378,10.232640504837036,2.140744924545288,nan,nan,1e-06,nan,1e-05
9,379,10.256062269210815,2.236538887023926,nan,nan,1e-06,nan,1e-05
9,380,10.279399871826172,2.3427867889404297,nan,nan,1e-06,nan,1e-05
9,381,10.303488969802856,2.155578851699829,nan,nan,1e-06,nan,1e-05
9,382,10.326941967010498,2.226792573928833,nan,nan,1e-06,nan,1e-05
9,383,10.350990772247314,2.332650661468506,nan,nan,1e-06,nan,1e-05
9,384,10.374251127243042,2.235107183456421,nan,nan,1e-06,nan,1e-05
9,385,10.39821481704712,2.240773916244507,nan,nan,1e-06,nan,1e-05
9,386,10.421555280685425,2.1524224281311035,nan,nan,1e-06,nan,1e-05
9,387,10.445439338684082,2.3366551399230957,nan,nan,1e-06,nan,1e-05
9,388,10.468557357788086,2.223381996154785,nan,nan,1e-06,nan,1e-05
9,389,10.492568969726562,2.1535096168518066,nan,nan,1e-06,nan,1e-05
9,390,10.515591382980347,2.225724935531616,nan,nan,1e-06,nan,1e-05
9,391,10.539565563201904,2.22794771194458,nan,nan,1e-06,nan,1e-05
9,392,10.562739133834839,2.29793643951416,nan,nan,1e-06,nan,1e-05
9,393,10.58697772026062,2.2693629264831543,nan,nan,1e-06,nan,1e-05
9,394,10.610405921936035,2.235393762588501,nan,nan,1e-06,nan,1e-05
9,395,10.634100675582886,2.167578935623169,nan,nan,1e-06,nan,1e-05
9,396,10.657453060150146,2.228951930999756,nan,nan,1e-06,nan,1e-05
9,397,10.681540727615356,2.1940789222717285,nan,nan,1e-06,nan,1e-05
9,398,10.705377578735352,2.3047783374786377,nan,nan,1e-06,nan,1e-05
9,399,10.728400468826294,2.2956724166870117,nan,nan,1e-06,nan,1e-05
9,400,10.752454280853271,2.2423057556152344,nan,nan,1e-06,nan,1e-05
9,401,10.77556824684143,2.2563724517822266,nan,nan,1e-06,nan,1e-05
9,402,10.799506664276123,2.251887798309326,nan,nan,1e-06,nan,1e-05
9,403,10.822709321975708,2.281507968902588,nan,nan,1e-06,nan,1e-05
9,404,10.846664190292358,2.225368022918701,nan,nan,1e-06,nan,1e-05
9,405,10.869375228881836,2.2483291625976562,nan,nan,1e-06,nan,1e-05
9,406,10.893441915512085,2.1413261890411377,nan,nan,1e-06,nan,1e-05
9,407,10.929985284805298,2.227722644805908,nan,nan,1e-06,nan,1e-05
9,408,10.953881740570068,2.2283823490142822,nan,nan,1e-06,nan,1e-05
9,409,10.977315664291382,2.422801971435547,nan,nan,1e-06,nan,1e-05
9,410,11.001039028167725,2.2031188011169434,nan,nan,1e-06,nan,1e-05
9,411,11.0249183177948,2.188382863998413,nan,nan,1e-06,nan,1e-05
9,412,11.04890489578247,2.216989040374756,nan,nan,1e-06,nan,1e-05
9,413,11.076604127883911,2.279501438140869,nan,nan,1e-06,nan,1e-05
9,414,11.100039958953857,2.248727321624756,nan,nan,1e-06,nan,1e-05
9,415,11.123131036758423,2.190828800201416,nan,nan,1e-06,nan,1e-05
9,416,11.147028684616089,2.232344627380371,nan,nan,1e-06,nan,1e-05
9,417,11.170443296432495,2.279465913772583,nan,nan,1e-06,nan,1e-05
9,418,11.194212913513184,2.2700741291046143,nan,nan,1e-06,nan,1e-05
9,419,11.218149423599243,2.2021214962005615,nan,nan,1e-06,nan,1e-05
9,420,11.242119073867798,2.31777286529541,nan,nan,1e-06,nan,1e-05
9,421,11.26458477973938,2.1792659759521484,nan,nan,1e-06,nan,1e-05
9,422,11.288392066955566,2.2069668769836426,nan,nan,1e-06,nan,1e-05
9,423,11.311598777770996,2.2178425788879395,nan,nan,1e-06,nan,1e-05
9,424,11.49524736404419,2.126317024230957,2.236384965003805,2.274959991455078,1e-06,9.999999999999993e-07,1e-05
10,425,11.517103910446167,2.2949764728546143,nan,nan,1e-06,nan,1e-05
10,426,11.541102409362793,2.22979998588562,nan,nan,1e-06,nan,1e-05
10,427,11.564388275146484,2.235565185546875,nan,nan,1e-06,nan,1e-05
10,428,11.588615655899048,2.21821665763855,nan,nan,1e-06,nan,1e-05
10,429,11.61256718635559,2.2013051509857178,nan,nan,1e-06,nan,1e-05
10,430,11.63554310798645,2.2849621772766113,nan,nan,1e-06,nan,1e-05
10,431,11.659719944000244,2.256112575531006,nan,nan,1e-06,nan,1e-05
10,432,11.68302607536316,2.2930824756622314,nan,nan,1e-06,nan,1e-05
10,433,11.707201719284058,2.2718942165374756,nan,nan,1e-06,nan,1e-05
10,434,11.730536460876465,2.2555441856384277,nan,nan,1e-06,nan,1e-05
10,435,11.754582643508911,2.329219341278076,nan,nan,1e-06,nan,1e-05
10,436,11.77817440032959,2.3289663791656494,nan,nan,1e-06,nan,1e-05
10,437,11.802388668060303,2.1582696437835693,nan,nan,1e-06,nan,1e-05
10,438,11.825730323791504,2.155003070831299,nan,nan,1e-06,nan,1e-05
10,439,11.849734783172607,2.225006580352783,nan,nan,1e-06,nan,1e-05
10,440,11.876718759536743,2.188830852508545,nan,nan,1e-06,nan,1e-05
10,441,11.903629064559937,2.224172353744507,nan,nan,1e-06,nan,1e-05
10,442,11.926557064056396,2.1431047916412354,nan,nan,1e-06,nan,1e-05
10,443,11.95024561882019,2.236581802368164,nan,nan,1e-06,nan,1e-05
10,444,11.973525524139404,2.172948122024536,nan,nan,1e-06,nan,1e-05
10,445,11.997150659561157,2.342531442642212,nan,nan,1e-06,nan,1e-05
10,446,12.019923210144043,2.231977701187134,nan,nan,1e-06,nan,1e-05
10,447,12.04416561126709,2.2197587490081787,nan,nan,1e-06,nan,1e-05
10,448,12.071664571762085,2.2071053981781006,nan,nan,1e-06,nan,1e-05
10,449,12.095803260803223,2.1610422134399414,nan,nan,1e-06,nan,1e-05
10,450,12.119908094406128,2.2343149185180664,nan,nan,1e-06,nan,1e-05
10,451,12.143471479415894,2.260364532470703,nan,nan,1e-06,nan,1e-05
10,452,12.167798280715942,2.1772987842559814,nan,nan,1e-06,nan,1e-05
10,453,12.191196203231812,2.2511401176452637,nan,nan,1e-06,nan,1e-05
10,454,12.215525388717651,2.103577136993408,nan,nan,1e-06,nan,1e-05
10,455,12.238665342330933,2.259981155395508,nan,nan,1e-06,nan,1e-05
10,456,12.262519359588623,2.1790311336517334,nan,nan,1e-06,nan,1e-05
10,457,12.286089420318604,2.2152745723724365,nan,nan,1e-06,nan,1e-05
10,458,12.310216188430786,2.286700963973999,nan,nan,1e-06,nan,1e-05
10,459,12.33467960357666,2.1798365116119385,nan,nan,1e-06,nan,1e-05
10,460,12.358821630477905,2.1790356636047363,nan,nan,1e-06,nan,1e-05
10,461,12.381380319595337,2.272484064102173,nan,nan,1e-06,nan,1e-05
10,462,12.405602931976318,2.303255558013916,nan,nan,1e-06,nan,1e-05
10,463,12.428768634796143,2.2550933361053467,nan,nan,1e-06,nan,1e-05
10,464,12.453108787536621,2.2372541427612305,nan,nan,1e-06,nan,1e-05
10,465,12.476829051971436,2.3102762699127197,nan,nan,1e-06,nan,1e-05
10,466,12.500708103179932,2.1690728664398193,nan,nan,1e-06,nan,1e-05
10,467,12.524158716201782,2.1787662506103516,nan,nan,1e-06,nan,1e-05
10,468,12.548365354537964,2.291632890701294,nan,nan,1e-06,nan,1e-05
10,469,12.571593523025513,2.208369731903076,nan,nan,1e-06,nan,1e-05
10,470,12.595719814300537,2.25130558013916,nan,nan,1e-06,nan,1e-05
10,471,12.778527736663818,2.171287775039673,2.2306666272751827,2.2697209777832033,1e-06,9.999999999999993e-07,1e-05
11,472,12.800052642822266,2.214202404022217,nan,nan,1e-06,nan,1e-05
11,473,12.82390809059143,2.207632064819336,nan,nan,1e-06,nan,1e-05
11,474,12.847308874130249,2.1936190128326416,nan,nan,1e-06,nan,1e-05
11,475,12.871207475662231,2.1848065853118896,nan,nan,1e-06,nan,1e-05
11,476,12.894856214523315,2.2404208183288574,nan,nan,1e-06,nan,1e-05
11,477,12.918383598327637,2.16831374168396,nan,nan,1e-06,nan,1e-05
11,478,12.942741870880127,2.2120273113250732,nan,nan,1e-06,nan,1e-05
11,479,12.966368675231934,2.2483010292053223,nan,nan,1e-06,nan,1e-05
11,480,12.990352630615234,2.226496696472168,nan,nan,1e-06,nan,1e-05
11,481,13.014705657958984,2.1631898880004883,nan,nan,1e-06,nan,1e-05
11,482,13.038787364959717,2.2308149337768555,nan,nan,1e-06,nan,1e-05
11,483,13.066680908203125,2.1805436611175537,nan,nan,1e-06,nan,1e-05
11,484,13.089150190353394,2.2130794525146484,nan,nan,1e-06,nan,1e-05
11,485,13.112919330596924,2.250216007232666,nan,nan,1e-06,nan,1e-05
11,486,13.136388301849365,2.3163089752197266,nan,nan,1e-06,nan,1e-05
11,487,13.160500526428223,2.252063274383545,nan,nan,1e-06,nan,1e-05
11,488,13.18364953994751,2.3015859127044678,nan,nan,1e-06,nan,1e-05
11,489,13.20779013633728,2.212752103805542,nan,nan,1e-06,nan,1e-05
11,490,13.231187343597412,2.1295318603515625,nan,nan,1e-06,nan,1e-05
11,491,13.255354404449463,2.216712474822998,nan,nan,1e-06,nan,1e-05
11,492,13.280312776565552,2.2045891284942627,nan,nan,1e-06,nan,1e-05
11,493,13.304619789123535,2.1326065063476562,nan,nan,1e-06,nan,1e-05
11,494,13.32786226272583,2.1635258197784424,nan,nan,1e-06,nan,1e-05
11,495,13.35235047340393,2.257460832595825,nan,nan,1e-06,nan,1e-05
11,496,13.376214504241943,2.319565773010254,nan,nan,1e-06,nan,1e-05
11,497,13.40063762664795,2.2082550525665283,nan,nan,1e-06,nan,1e-05
11,498,13.424450635910034,2.198316812515259,nan,nan,1e-06,nan,1e-05
11,499,13.449024677276611,2.2432210445404053,nan,nan,1e-06,nan,1e-05
11,500,13.472257614135742,2.174637794494629,nan,nan,1e-06,nan,1e-05
11,501,13.496549606323242,2.2210004329681396,nan,nan,1e-06,nan,1e-05
11,502,13.52031683921814,2.2177414894104004,nan,nan,1e-06,nan,1e-05
11,503,13.544629573822021,2.2311227321624756,nan,nan,1e-06,nan,1e-05
11,504,13.567959308624268,2.2145471572875977,nan,nan,1e-06,nan,1e-05
11,505,13.59202241897583,2.249856472015381,nan,nan,1e-06,nan,1e-05
11,506,13.616047382354736,2.1903295516967773,nan,nan,1e-06,nan,1e-05
11,507,13.640222549438477,2.1988492012023926,nan,nan,1e-06,nan,1e-05
11,508,13.663458347320557,2.304002285003662,nan,nan,1e-06,nan,1e-05
11,509,13.687827825546265,2.226125478744507,nan,nan,1e-06,nan,1e-05
11,510,13.711095809936523,2.2060916423797607,nan,nan,1e-06,nan,1e-05
11,511,13.735214233398438,2.2301981449127197,nan,nan,1e-06,nan,1e-05
11,512,13.758923053741455,2.248971700668335,nan,nan,1e-06,nan,1e-05
11,513,13.782891035079956,2.2616169452667236,nan,nan,1e-06,nan,1e-05
11,514,13.806342363357544,2.3380777835845947,nan,nan,1e-06,nan,1e-05
11,515,13.830806970596313,2.2416763305664062,nan,nan,1e-06,nan,1e-05
11,516,13.854905366897583,2.2416937351226807,nan,nan,1e-06,nan,1e-05
11,517,13.879502773284912,2.2914583683013916,nan,nan,1e-06,nan,1e-05
11,518,14.064768314361572,2.194110631942749,2.224941852244925,2.264480758666992,1e-06,9.999999999999993e-07,1e-05
12,519,14.090473651885986,2.229893207550049,nan,nan,1e-06,nan,1e-05
12,520,14.114558696746826,2.2465126514434814,nan,nan,1e-06,nan,1e-05
12,521,14.139986991882324,2.264315128326416,nan,nan,1e-06,nan,1e-05
12,522,14.164358139038086,2.2700507640838623,nan,nan,1e-06,nan,1e-05
12,523,14.187507629394531,2.1064720153808594,nan,nan,1e-06,nan,1e-05
12,524,14.211735248565674,2.1995604038238525,nan,nan,1e-06,nan,1e-05
12,525,14.234834671020508,2.2687740325927734,nan,nan,1e-06,nan,1e-05
12,526,14.259885549545288,2.2053797245025635,nan,nan,1e-06,nan,1e-05
12,527,14.283168077468872,2.1816599369049072,nan,nan,1e-06,nan,1e-05
12,528,14.307541370391846,2.244117021560669,nan,nan,1e-06,nan,1e-05
12,529,14.331542253494263,2.1375882625579834,nan,nan,1e-06,nan,1e-05
12,530,14.355461597442627,2.281031847000122,nan,nan,1e-06,nan,1e-05
12,531,14.379069566726685,2.297600746154785,nan,nan,1e-06,nan,1e-05
12,532,14.403566122055054,2.210580348968506,nan,nan,1e-06,nan,1e-05
12,533,14.426836729049683,2.3003454208374023,nan,nan,1e-06,nan,1e-05
12,534,14.451024055480957,2.307236909866333,nan,nan,1e-06,nan,1e-05
12,535,14.474673986434937,2.2430875301361084,nan,nan,1e-06,nan,1e-05
12,536,14.49900221824646,2.2354238033294678,nan,nan,1e-06,nan,1e-05
12,537,14.523224592208862,2.108038902282715,nan,nan,1e-06,nan,1e-05
12,538,14.547454595565796,2.323298931121826,nan,nan,1e-06,nan,1e-05
12,539,14.57101559638977,2.19558048248291,nan,nan,1e-06,nan,1e-05
12,540,14.594985246658325,2.2241392135620117,nan,nan,1e-06,nan,1e-05
12,541,14.618494510650635,2.160714626312256,nan,nan,1e-06,nan,1e-05
12,542,14.648029327392578,2.2068114280700684,nan,nan,1e-06,nan,1e-05
12,543,14.672051668167114,2.216667413711548,nan,nan,1e-06,nan,1e-05
12,544,14.69598388671875,2.2566516399383545,nan,nan,1e-06,nan,1e-05
12,545,14.72026515007019,2.2035775184631348,nan,nan,1e-06,nan,1e-05
12,546,14.745108842849731,2.273108720779419,nan,nan,1e-06,nan,1e-05
12,547,14.768601417541504,2.197333335876465,nan,nan,1e-06,nan,1e-05
12,548,14.792848348617554,2.1357409954071045,nan,nan,1e-06,nan,1e-05
12,549,14.816477060317993,2.2445032596588135,nan,nan,1e-06,nan,1e-05
12,550,14.841121912002563,2.280045509338379,nan,nan,1e-06,nan,1e-05
12,551,14.86396336555481,2.1472222805023193,nan,nan,1e-06,nan,1e-05
12,552,14.888139724731445,2.128502607345581,nan,nan,1e-06,nan,1e-05
12,553,14.911283016204834,2.2174394130706787,nan,nan,1e-06,nan,1e-05
12,554,14.932640075683594,2.254962921142578,nan,nan,1e-06,nan,1e-05
12,555,14.954930067062378,2.224846363067627,nan,nan,1e-06,nan,1e-05
12,556,14.977797746658325,2.2401061058044434,nan,nan,1e-06,nan,1e-05
12,557,14.999223470687866,2.1972577571868896,nan,nan,1e-06,nan,1e-05
12,558,15.021021366119385,2.1722118854522705,nan,nan,1e-06,nan,1e-05
12,559,15.042039155960083,2.2449989318847656,nan,nan,1e-06,nan,1e-05
12,560,15.067286968231201,2.1448562145233154,nan,nan,1e-06,nan,1e-05
12,561,15.088523387908936,2.3009226322174072,nan,nan,1e-06,nan,1e-05
12,562,15.110229015350342,2.2141385078430176,nan,nan,1e-06,nan,1e-05
12,563,15.13200831413269,2.2523608207702637,nan,nan,1e-06,nan,1e-05
12,564,15.15335988998413,2.1342740058898926,nan,nan,1e-06,nan,1e-05
12,565,15.331584692001343,2.168154001235962,2.219108429360897,2.2592897186279295,1e-06,9.999999999999993e-07,1e-05
13,566,15.352706670761108,2.2950923442840576,nan,nan,1e-06,nan,1e-05
13,567,15.3737051486969,2.260786771774292,nan,nan,1e-06,nan,1e-05
13,568,15.395703792572021,2.2409827709198,nan,nan,1e-06,nan,1e-05
13,569,15.416693925857544,2.214442014694214,nan,nan,1e-06,nan,1e-05
13,570,15.43904995918274,2.294578790664673,nan,nan,1e-06,nan,1e-05
13,571,15.46047568321228,2.2376210689544678,nan,nan,1e-06,nan,1e-05
13,572,15.48214840888977,2.206969976425171,nan,nan,1e-06,nan,1e-05
13,573,15.503198146820068,2.31250262260437,nan,nan,1e-06,nan,1e-05
13,574,15.52572226524353,2.229989528656006,nan,nan,1e-06,nan,1e-05
13,575,15.546796083450317,2.174649953842163,nan,nan,1e-06,nan,1e-05
13,576,15.568432331085205,2.2238564491271973,nan,nan,1e-06,nan,1e-05
13,577,15.589702844619751,2.169752359390259,nan,nan,1e-06,nan,1e-05
13,578,15.611702919006348,2.1299166679382324,nan,nan,1e-06,nan,1e-05
13,579,15.632525444030762,2.191474676132202,nan,nan,1e-06,nan,1e-05
13,580,15.65413761138916,2.1288259029388428,nan,nan,1e-06,nan,1e-05
13,581,15.67500615119934,2.2503902912139893,nan,nan,1e-06,nan,1e-05
13,582,15.695887327194214,2.3060035705566406,nan,nan,1e-06,nan,1e-05
13,583,15.718688249588013,2.184573173522949,nan,nan,1e-06,nan,1e-05
13,584,15.74039101600647,2.181124210357666,nan,nan,1e-06,nan,1e-05
13,585,15.761548519134521,2.2215495109558105,nan,nan,1e-06,nan,1e-05
13,586,15.78474497795105,2.2742536067962646,nan,nan,1e-06,nan,1e-05
13,587,15.806041240692139,2.176569938659668,nan,nan,1e-06,nan,1e-05
13,588,15.828213453292847,2.2056288719177246,nan,nan,1e-06,nan,1e-05
13,589,15.84992790222168,2.131187915802002,nan,nan,1e-06,nan,1e-05
13,590,15.872991800308228,2.315687417984009,nan,nan,1e-06,nan,1e-05
13,591,15.894818305969238,2.1729118824005127,nan,nan,1e-06,nan,1e-05
13,592,15.918160438537598,2.2743782997131348,nan,nan,1e-06,nan,1e-05
13,593,15.93961215019226,2.223557949066162,nan,nan,1e-06,nan,1e-05
13,594,15.96078872680664,2.173593282699585,nan,nan,1e-06,nan,1e-05
13,595,15.984755754470825,2.231231212615967,nan,nan,1e-06,nan,1e-05
13,596,16.00715136528015,2.1316115856170654,nan,nan,1e-06,nan,1e-05
13,597,16.030325412750244,2.136958360671997,nan,nan,1e-06,nan,1e-05
13,598,16.051716566085815,2.2022252082824707,nan,nan,1e-06,nan,1e-05
13,599,16.077009201049805,2.263517141342163,nan,nan,1e-06,nan,1e-05
13,600,16.098225116729736,2.230983257293701,nan,nan,1e-06,nan,1e-05
13,601,16.119693517684937,2.1516475677490234,nan,nan,1e-06,nan,1e-05
13,602,16.141202211380005,2.2235758304595947,nan,nan,1e-06,nan,1e-05
13,603,16.16284966468811,2.189040422439575,nan,nan,1e-06,nan,1e-05
13,604,16.183861017227173,2.1865639686584473,nan,nan,1e-06,nan,1e-05
13,605,16.20558476448059,2.21846079826355,nan,nan,1e-06,nan,1e-05
13,606,16.226720333099365,2.157709836959839,nan,nan,1e-06,nan,1e-05
13,607,16.2483389377594,2.106849193572998,nan,nan,1e-06,nan,1e-05
13,608,16.269846439361572,2.278660297393799,nan,nan,1e-06,nan,1e-05
13,609,16.291094541549683,2.1944777965545654,nan,nan,1e-06,nan,1e-05
13,610,16.31238079071045,2.2264702320098877,nan,nan,1e-06,nan,1e-05
13,611,16.335190534591675,2.2063651084899902,nan,nan,1e-06,nan,1e-05
13,612,16.5168936252594,2.3071155548095703,2.2137513870888568,2.2541180572509765,1e-06,9.999999999999993e-07,1e-05
14,613,16.538738489151,2.263510227203369,nan,nan,1e-06,nan,1e-05
14,614,16.559929609298706,2.2930490970611572,nan,nan,1e-06,nan,1e-05
14,615,16.581578731536865,2.2050528526306152,nan,nan,1e-06,nan,1e-05
14,616,16.605313777923584,2.296518325805664,nan,nan,1e-06,nan,1e-05
14,617,16.626739740371704,2.139310121536255,nan,nan,1e-06,nan,1e-05
14,618,16.650287866592407,2.2078857421875,nan,nan,1e-06,nan,1e-05
14,619,16.67170238494873,2.2036426067352295,nan,nan,1e-06,nan,1e-05
14,620,16.693239212036133,2.072230815887451,nan,nan,1e-06,nan,1e-05
14,621,16.71727442741394,2.315369129180908,nan,nan,1e-06,nan,1e-05
14,622,16.73854637145996,2.2300589084625244,nan,nan,1e-06,nan,1e-05
14,623,16.76202368736267,2.1949174404144287,nan,nan,1e-06,nan,1e-05
14,624,16.784765243530273,2.3006458282470703,nan,nan,1e-06,nan,1e-05
14,625,16.811927795410156,2.291534185409546,nan,nan,1e-06,nan,1e-05
14,626,16.833815336227417,2.2310118675231934,nan,nan,1e-06,nan,1e-05
14,627,16.8553466796875,2.1314857006073,nan,nan,1e-06,nan,1e-05
14,628,16.87731146812439,2.1171188354492188,nan,nan,1e-06,nan,1e-05
14,629,16.90145707130432,2.22446608543396,nan,nan,1e-06,nan,1e-05
14,630,16.92364740371704,2.2011568546295166,nan,nan,1e-06,nan,1e-05
14,631,16.947706699371338,2.1929593086242676,nan,nan,1e-06,nan,1e-05
14,632,16.968807458877563,2.2039945125579834,nan,nan,1e-06,nan,1e-05
14,633,16.990466117858887,2.1775670051574707,nan,nan,1e-06,nan,1e-05
14,634,17.011727571487427,2.170207977294922,nan,nan,1e-06,nan,1e-05
14,635,17.033390283584595,2.198103427886963,nan,nan,1e-06,nan,1e-05
14,636,17.054421424865723,2.235595703125,nan,nan,1e-06,nan,1e-05
14,637,17.07569670677185,2.364396333694458,nan,nan,1e-06,nan,1e-05
14,638,17.096951484680176,2.1377711296081543,nan,nan,1e-06,nan,1e-05
14,639,17.118090629577637,2.1680092811584473,nan,nan,1e-06,nan,1e-05
14,640,17.14122462272644,2.1518616676330566,nan,nan,1e-06,nan,1e-05
14,641,17.16231656074524,2.236729860305786,nan,nan,1e-06,nan,1e-05
14,642,17.18401527404785,2.1741840839385986,nan,nan,1e-06,nan,1e-05
14,643,17.205068349838257,2.206087112426758,nan,nan,1e-06,nan,1e-05
14,644,17.22770404815674,2.298022747039795,nan,nan,1e-06,nan,1e-05
14,645,17.24946117401123,2.1524646282196045,nan,nan,1e-06,nan,1e-05
14,646,17.271246671676636,2.214027166366577,nan,nan,1e-06,nan,1e-05
14,647,17.292450666427612,2.2442779541015625,nan,nan,1e-06,nan,1e-05
14,648,17.315402507781982,2.114607810974121,nan,nan,1e-06,nan,1e-05
14,649,17.336775541305542,2.147364377975464,nan,nan,1e-06,nan,1e-05
14,650,17.3586368560791,2.184932231903076,nan,nan,1e-06,nan,1e-05
14,651,17.381609439849854,2.163745641708374,nan,nan,1e-06,nan,1e-05
14,652,17.405515909194946,2.168935775756836,nan,nan,1e-06,nan,1e-05
14,653,17.427355527877808,2.268350124359131,nan,nan,1e-06,nan,1e-05
14,654,17.451339721679688,2.2421247959136963,nan,nan,1e-06,nan,1e-05
14,655,17.474400758743286,2.2640585899353027,nan,nan,1e-06,nan,1e-05
14,656,17.498454570770264,2.2258729934692383,nan,nan,1e-06,nan,1e-05
14,657,17.523144006729126,2.15708065032959,nan,nan,1e-06,nan,1e-05
14,658,17.547499895095825,2.2341437339782715,nan,nan,1e-06,nan,1e-05
14,659,17.737651348114014,2.141631841659546,2.2076185764150416,2.2489544219970705,1e-06,9.999999999999993e-07,1e-05
15,660,17.759870290756226,2.1244964599609375,nan,nan,1e-06,nan,1e-05
15,661,17.784406185150146,2.2224254608154297,nan,nan,1e-06,nan,1e-05
15,662,17.807883501052856,2.213127374649048,nan,nan,1e-06,nan,1e-05
15,663,17.83216428756714,2.1695351600646973,nan,nan,1e-06,nan,1e-05
15,664,17.85528802871704,2.266961097717285,nan,nan,1e-06,nan,1e-05
15,665,17.879085779190063,2.1927342414855957,nan,nan,1e-06,nan,1e-05
15,666,17.902278900146484,2.1841347217559814,nan,nan,1e-06,nan,1e-05
15,667,17.926193475723267,2.1960394382476807,nan,nan,1e-06,nan,1e-05
15,668,17.949898719787598,2.1851019859313965,nan,nan,1e-06,nan,1e-05
15,669,17.973959922790527,2.1227383613586426,nan,nan,1e-06,nan,1e-05
15,670,17.998023986816406,2.2416865825653076,nan,nan,1e-06,nan,1e-05
15,671,18.02260661125183,2.177154302597046,nan,nan,1e-06,nan,1e-05
15,672,18.046157360076904,2.1619303226470947,nan,nan,1e-06,nan,1e-05
15,673,18.070224285125732,2.233774423599243,nan,nan,1e-06,nan,1e-05
15,674,18.094336986541748,2.2055203914642334,nan,nan,1e-06,nan,1e-05
15,675,18.118020057678223,2.2441885471343994,nan,nan,1e-06,nan,1e-05
15,676,18.140094757080078,2.286806583404541,nan,nan,1e-06,nan,1e-05
15,677,18.1642484664917,2.170536518096924,nan,nan,1e-06,nan,1e-05
15,678,18.187657117843628,2.139353036880493,nan,nan,1e-06,nan,1e-05
15,679,18.211805820465088,2.1835896968841553,nan,nan,1e-06,nan,1e-05
15,680,18.235244512557983,2.258347749710083,nan,nan,1e-06,nan,1e-05
15,681,18.259685754776,2.197282552719116,nan,nan,1e-06,nan,1e-05
15,682,18.283190965652466,2.1694209575653076,nan,nan,1e-06,nan,1e-05
15,683,18.3071026802063,2.192383289337158,nan,nan,1e-06,nan,1e-05
15,684,18.330214738845825,2.1953580379486084,nan,nan,1e-06,nan,1e-05
15,685,18.354109525680542,2.171494245529175,nan,nan,1e-06,nan,1e-05
15,686,18.377236127853394,2.147644281387329,nan,nan,1e-06,nan,1e-05
15,687,18.401041984558105,2.2121779918670654,nan,nan,1e-06,nan,1e-05
15,688,18.42504072189331,2.2624213695526123,nan,nan,1e-06,nan,1e-05
15,689,18.44856309890747,2.1528844833374023,nan,nan,1e-06,nan,1e-05
15,690,18.47236180305481,2.2681150436401367,nan,nan,1e-06,nan,1e-05
15,691,18.49632740020752,2.1789844036102295,nan,nan,1e-06,nan,1e-05
15,692,18.519806146621704,2.241055965423584,nan,nan,1e-06,nan,1e-05
15,693,18.54374670982361,2.2089836597442627,nan,nan,1e-06,nan,1e-05
