Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,943,32.41483545303345,0.2996523976325989,nan,nan,0.001,nan,0.001
21,944,32.44602990150452,0.19763818383216858,nan,nan,0.001,nan,0.001
21,945,32.47699689865112,0.19837680459022522,nan,nan,0.001,nan,0.001
21,946,32.508142948150635,0.1976614147424698,nan,nan,0.001,nan,0.001
21,947,32.54055047035217,0.24454325437545776,nan,nan,0.001,nan,0.001
21,948,32.5716712474823,0.25639480352401733,nan,nan,0.001,nan,0.001
21,949,32.602816343307495,0.35220301151275635,nan,nan,0.001,nan,0.001
21,950,32.63369035720825,0.3092203438282013,nan,nan,0.001,nan,0.001
21,951,32.66484546661377,0.256340354681015,nan,nan,0.001,nan,0.001
21,952,32.69620084762573,0.43597009778022766,nan,nan,0.001,nan,0.001
21,953,32.72868037223816,0.29306402802467346,nan,nan,0.001,nan,0.001
21,954,32.762922286987305,0.29790759086608887,nan,nan,0.001,nan,0.001
21,955,32.79394268989563,0.24995018541812897,nan,nan,0.001,nan,0.001
21,956,32.82505679130554,0.2981291711330414,nan,nan,0.001,nan,0.001
21,957,32.856036901474,0.20906630158424377,nan,nan,0.001,nan,0.001
21,958,32.8890323638916,0.23819176852703094,nan,nan,0.001,nan,0.001
21,959,32.91982173919678,0.20666258037090302,nan,nan,0.001,nan,0.001
21,960,32.95022225379944,0.3623279333114624,nan,nan,0.001,nan,0.001
21,961,32.98197388648987,0.3068901002407074,nan,nan,0.001,nan,0.001
21,962,33.012953758239746,0.28778570890426636,nan,nan,0.001,nan,0.001
21,963,33.04402828216553,0.15839947760105133,nan,nan,0.001,nan,0.001
21,964,33.07508420944214,0.29659977555274963,nan,nan,0.001,nan,0.001
21,965,33.10757088661194,0.25478076934814453,nan,nan,0.001,nan,0.001
21,966,33.138787269592285,0.25233274698257446,nan,nan,0.001,nan,0.001
21,967,33.16978168487549,0.319387823343277,nan,nan,0.001,nan,0.001
21,968,33.20079970359802,0.22314372658729553,nan,nan,0.001,nan,0.001
21,969,33.231725454330444,0.2902721166610718,nan,nan,0.001,nan,0.001
21,970,33.26439690589905,0.24508437514305115,nan,nan,0.001,nan,0.001
21,971,33.2960741519928,0.30480968952178955,nan,nan,0.001,nan,0.001
21,972,33.330105781555176,0.14151836931705475,nan,nan,0.001,nan,0.001
21,973,33.36143136024475,0.2427837997674942,nan,nan,0.001,nan,0.001
21,974,33.3927047252655,0.23942747712135315,nan,nan,0.001,nan,0.001
21,975,33.433072090148926,0.2298714816570282,nan,nan,0.001,nan,0.001
21,976,33.465452909469604,0.21549078822135925,nan,nan,0.001,nan,0.001
21,977,33.49707508087158,0.25732460618019104,nan,nan,0.001,nan,0.001
21,978,33.52920436859131,0.31458020210266113,nan,nan,0.001,nan,0.001
21,979,33.563356161117554,0.2596594989299774,nan,nan,0.001,nan,0.001
21,980,33.595351219177246,0.2204788774251938,nan,nan,0.001,nan,0.001
21,981,33.62702679634094,0.19848403334617615,nan,nan,0.001,nan,0.001
21,982,33.65830326080322,0.23716498911380768,nan,nan,0.001,nan,0.001
21,983,33.68957471847534,0.24498200416564941,nan,nan,0.001,nan,0.001
21,984,33.72017741203308,0.2113194614648819,nan,nan,0.001,nan,0.001
21,985,33.75135850906372,0.19146573543548584,nan,nan,0.001,nan,0.001
21,986,33.780723094940186,0.1999080628156662,nan,nan,0.001,nan,0.001
21,987,33.81066823005676,0.32562583684921265,nan,nan,0.001,nan,0.001
21,988,34.01483154296875,0.21206794679164886,0.2580062601160496,0.35657170486450196,0.001,0.0010000000000000007,0.001
22,989,34.04465460777283,0.2061457335948944,nan,nan,0.001,nan,0.001
22,990,34.073744773864746,0.21616940200328827,nan,nan,0.001,nan,0.001
22,991,34.10319447517395,0.2543412148952484,nan,nan,0.001,nan,0.001
22,992,34.132559299468994,0.1753033995628357,nan,nan,0.001,nan,0.001
22,993,34.163140058517456,0.21149998903274536,nan,nan,0.001,nan,0.001
22,994,34.192115783691406,0.2900671064853668,nan,nan,0.001,nan,0.001
22,995,34.22161102294922,0.2049950510263443,nan,nan,0.001,nan,0.001
22,996,34.25155019760132,0.36308231949806213,nan,nan,0.001,nan,0.001
22,997,34.28105545043945,0.2315100133419037,nan,nan,0.001,nan,0.001
22,998,34.31052589416504,0.2157740592956543,nan,nan,0.001,nan,0.001
22,999,34.340065240859985,0.1801837980747223,nan,nan,0.001,nan,0.001
22,1000,34.36935806274414,0.29336100816726685,nan,nan,0.001,nan,0.001
22,1001,34.39974784851074,0.14744365215301514,nan,nan,0.001,nan,0.001
22,1002,34.42917585372925,0.2625986933708191,nan,nan,0.001,nan,0.001
22,1003,34.458866357803345,0.25455427169799805,nan,nan,0.001,nan,0.001
22,1004,34.48826813697815,0.2916027903556824,nan,nan,0.001,nan,0.001
22,1005,34.51770091056824,0.22219523787498474,nan,nan,0.001,nan,0.001
22,1006,34.54699516296387,0.22811099886894226,nan,nan,0.001,nan,0.001
22,1007,34.576327085494995,0.2886495292186737,nan,nan,0.001,nan,0.001
22,1008,34.60715126991272,0.2048187404870987,nan,nan,0.001,nan,0.001
22,1009,34.63626480102539,0.27656877040863037,nan,nan,0.001,nan,0.001
22,1010,34.66545391082764,0.36208295822143555,nan,nan,0.001,nan,0.001
22,1011,34.694865465164185,0.1774899661540985,nan,nan,0.001,nan,0.001
22,1012,34.72422957420349,0.37784573435783386,nan,nan,0.001,nan,0.001
22,1013,34.753782987594604,0.2615424692630768,nan,nan,0.001,nan,0.001
22,1014,34.7832248210907,0.21716511249542236,nan,nan,0.001,nan,0.001
22,1015,34.8143105506897,0.265825092792511,nan,nan,0.001,nan,0.001
22,1016,34.84362244606018,0.22726799547672272,nan,nan,0.001,nan,0.001
22,1017,34.87323784828186,0.2872718572616577,nan,nan,0.001,nan,0.001
22,1018,34.90273952484131,0.3326777219772339,nan,nan,0.001,nan,0.001
22,1019,34.93226337432861,0.19035935401916504,nan,nan,0.001,nan,0.001
22,1020,34.9612238407135,0.31320640444755554,nan,nan,0.001,nan,0.001
22,1021,34.991424560546875,0.2724812626838684,nan,nan,0.001,nan,0.001
22,1022,35.02058172225952,0.2692057192325592,nan,nan,0.001,nan,0.001
22,1023,35.049866914749146,0.2674809694290161,nan,nan,0.001,nan,0.001
22,1024,35.07944989204407,0.2402186542749405,nan,nan,0.001,nan,0.001
22,1025,35.10886549949646,0.21536758542060852,nan,nan,0.001,nan,0.001
22,1026,35.13822340965271,0.19196060299873352,nan,nan,0.001,nan,0.001
22,1027,35.16738319396973,0.35553404688835144,nan,nan,0.001,nan,0.001
22,1028,35.19680690765381,0.20394213497638702,nan,nan,0.001,nan,0.001
22,1029,35.2260160446167,0.15898045897483826,nan,nan,0.001,nan,0.001
22,1030,35.25538897514343,0.28068727254867554,nan,nan,0.001,nan,0.001
22,1031,35.28467917442322,0.21169787645339966,nan,nan,0.001,nan,0.001
22,1032,35.3158905506134,0.2800212502479553,nan,nan,0.001,nan,0.001
22,1033,35.345253467559814,0.3088875114917755,nan,nan,0.001,nan,0.001
22,1034,35.377681493759155,0.27235618233680725,nan,nan,0.001,nan,0.001
22,1035,35.58164310455322,0.26339903473854065,0.25157300018249673,0.3506365337371826,0.001,0.0010000000000000007,0.001
23,1036,35.612120389938354,0.260606586933136,nan,nan,0.001,nan,0.001
23,1037,35.64131188392639,0.21412919461727142,nan,nan,0.001,nan,0.001
23,1038,35.67080211639404,0.2621682584285736,nan,nan,0.001,nan,0.001
23,1039,35.70136260986328,0.25008177757263184,nan,nan,0.001,nan,0.001
23,1040,35.73069357872009,0.34197506308555603,nan,nan,0.001,nan,0.001
23,1041,35.76007533073425,0.26435232162475586,nan,nan,0.001,nan,0.001
23,1042,35.78921294212341,0.3195435106754303,nan,nan,0.001,nan,0.001
23,1043,35.81866002082825,0.20805779099464417,nan,nan,0.001,nan,0.001
23,1044,35.84814929962158,0.24379989504814148,nan,nan,0.001,nan,0.001
23,1045,35.877840995788574,0.2066347450017929,nan,nan,0.001,nan,0.001
23,1046,35.915770530700684,0.26512718200683594,nan,nan,0.001,nan,0.001
23,1047,35.945154666900635,0.26163119077682495,nan,nan,0.001,nan,0.001
23,1048,35.97654128074646,0.2543509304523468,nan,nan,0.001,nan,0.001
23,1049,36.006176471710205,0.23356983065605164,nan,nan,0.001,nan,0.001
23,1050,36.037776947021484,0.28618955612182617,nan,nan,0.001,nan,0.001
23,1051,36.06772565841675,0.25044572353363037,nan,nan,0.001,nan,0.001
23,1052,36.09749174118042,0.22878198325634003,nan,nan,0.001,nan,0.001
23,1053,36.12763786315918,0.1610226035118103,nan,nan,0.001,nan,0.001
23,1054,36.1567656993866,0.2133554369211197,nan,nan,0.001,nan,0.001
23,1055,36.18832039833069,0.29378798604011536,nan,nan,0.001,nan,0.001
23,1056,36.21770215034485,0.23325836658477783,nan,nan,0.001,nan,0.001
23,1057,36.24916982650757,0.18448111414909363,nan,nan,0.001,nan,0.001
23,1058,36.27841305732727,0.1438591182231903,nan,nan,0.001,nan,0.001
23,1059,36.309120416641235,0.16489964723587036,nan,nan,0.001,nan,0.001
23,1060,36.338446378707886,0.2945701479911804,nan,nan,0.001,nan,0.001
23,1061,36.36764574050903,0.22825433313846588,nan,nan,0.001,nan,0.001
23,1062,36.396681785583496,0.24104546010494232,nan,nan,0.001,nan,0.001
23,1063,36.427396297454834,0.3109086751937866,nan,nan,0.001,nan,0.001
23,1064,36.45643138885498,0.25775012373924255,nan,nan,0.001,nan,0.001
23,1065,36.48571419715881,0.12749919295310974,nan,nan,0.001,nan,0.001
23,1066,36.516167640686035,0.2537604570388794,nan,nan,0.001,nan,0.001
23,1067,36.54540967941284,0.2998369336128235,nan,nan,0.001,nan,0.001
23,1068,36.57703900337219,0.2719224989414215,nan,nan,0.001,nan,0.001
23,1069,36.607563734054565,0.18824711441993713,nan,nan,0.001,nan,0.001
23,1070,36.637152433395386,0.3065885007381439,nan,nan,0.001,nan,0.001
23,1071,36.66639447212219,0.2693489193916321,nan,nan,0.001,nan,0.001
23,1072,36.69721961021423,0.3191502094268799,nan,nan,0.001,nan,0.001
23,1073,36.72723317146301,0.29256486892700195,nan,nan,0.001,nan,0.001
23,1074,36.75797772407532,0.18497659265995026,nan,nan,0.001,nan,0.001
23,1075,36.78723978996277,0.25832700729370117,nan,nan,0.001,nan,0.001
23,1076,36.816667795181274,0.19444815814495087,nan,nan,0.001,nan,0.001
23,1077,36.84764909744263,0.24722415208816528,nan,nan,0.001,nan,0.001
23,1078,36.87724018096924,0.2317924201488495,nan,nan,0.001,nan,0.001
23,1079,36.90762233734131,0.15642473101615906,nan,nan,0.001,nan,0.001
23,1080,36.93672275543213,0.26779136061668396,nan,nan,0.001,nan,0.001
23,1081,36.96773052215576,0.29580894112586975,nan,nan,0.001,nan,0.001
23,1082,37.17023062705994,0.27962735295295715,0.24519102053439362,0.34700033950805664,0.001,0.0010000000000000007,0.001
24,1083,37.20040798187256,0.2441214919090271,nan,nan,0.001,nan,0.001
24,1084,37.22930836677551,0.2654511332511902,nan,nan,0.001,nan,0.001
24,1085,37.260576248168945,0.1900421530008316,nan,nan,0.001,nan,0.001
24,1086,37.28975462913513,0.28477737307548523,nan,nan,0.001,nan,0.001
24,1087,37.32107877731323,0.2291547656059265,nan,nan,0.001,nan,0.001
24,1088,37.350308656692505,0.24065044522285461,nan,nan,0.001,nan,0.001
24,1089,37.380900144577026,0.22695276141166687,nan,nan,0.001,nan,0.001
24,1090,37.41051936149597,0.19631415605545044,nan,nan,0.001,nan,0.001
24,1091,37.44046473503113,0.3027533292770386,nan,nan,0.001,nan,0.001
24,1092,37.46982789039612,0.22225123643875122,nan,nan,0.001,nan,0.001
24,1093,37.500590324401855,0.3163501024246216,nan,nan,0.001,nan,0.001
24,1094,37.52995562553406,0.26706555485725403,nan,nan,0.001,nan,0.001
24,1095,37.561402559280396,0.2854098379611969,nan,nan,0.001,nan,0.001
24,1096,37.59060978889465,0.15128366649150848,nan,nan,0.001,nan,0.001
24,1097,37.62021255493164,0.2781866192817688,nan,nan,0.001,nan,0.001
24,1098,37.64972972869873,0.24598285555839539,nan,nan,0.001,nan,0.001
24,1099,37.67946457862854,0.2509927749633789,nan,nan,0.001,nan,0.001
24,1100,37.708984375,0.14253577589988708,nan,nan,0.001,nan,0.001
24,1101,37.739078760147095,0.20706233382225037,nan,nan,0.001,nan,0.001
24,1102,37.78168559074402,0.18834173679351807,nan,nan,0.001,nan,0.001
24,1103,37.811097621917725,0.13018785417079926,nan,nan,0.001,nan,0.001
24,1104,37.84181356430054,0.27469152212142944,nan,nan,0.001,nan,0.001
24,1105,37.87098240852356,0.18070045113563538,nan,nan,0.001,nan,0.001
24,1106,37.90002465248108,0.16155576705932617,nan,nan,0.001,nan,0.001
24,1107,37.93070316314697,0.17040057480335236,nan,nan,0.001,nan,0.001
24,1108,37.95981478691101,0.3314002454280853,nan,nan,0.001,nan,0.001
24,1109,37.98874115943909,0.14494852721691132,nan,nan,0.001,nan,0.001
24,1110,38.01889491081238,0.3538297414779663,nan,nan,0.001,nan,0.001
24,1111,38.047687292099,0.19710896909236908,nan,nan,0.001,nan,0.001
24,1112,38.07671618461609,0.24497929215431213,nan,nan,0.001,nan,0.001
24,1113,38.10651969909668,0.19274196028709412,nan,nan,0.001,nan,0.001
24,1114,38.135568380355835,0.2794985771179199,nan,nan,0.001,nan,0.001
24,1115,38.16478991508484,0.1801300197839737,nan,nan,0.001,nan,0.001
24,1116,38.195557594299316,0.2888113260269165,nan,nan,0.001,nan,0.001
24,1117,38.22466206550598,0.29628488421440125,nan,nan,0.001,nan,0.001
24,1118,38.25400757789612,0.30350297689437866,nan,nan,0.001,nan,0.001
24,1119,38.28309106826782,0.13416412472724915,nan,nan,0.001,nan,0.001
24,1120,38.31253266334534,0.3555717170238495,nan,nan,0.001,nan,0.001
24,1121,38.34336590766907,0.36226508021354675,nan,nan,0.001,nan,0.001
24,1122,38.37277626991272,0.2361297905445099,nan,nan,0.001,nan,0.001
24,1123,38.4020721912384,0.1611270308494568,nan,nan,0.001,nan,0.001
24,1124,38.431427240371704,0.2004392147064209,nan,nan,0.001,nan,0.001
24,1125,38.460389375686646,0.24797803163528442,nan,nan,0.001,nan,0.001
24,1126,38.491193771362305,0.24657988548278809,nan,nan,0.001,nan,0.001
24,1127,38.52068066596985,0.26615792512893677,nan,nan,0.001,nan,0.001
24,1128,38.54997944831848,0.21562150120735168,nan,nan,0.001,nan,0.001
24,1129,38.75218462944031,0.3352833092212677,0.23888873197930924,0.3402168083190918,0.001,0.0010000000000000007,0.001
25,1130,38.78262686729431,0.19095391035079956,nan,nan,0.001,nan,0.001
25,1131,38.81184959411621,0.24491214752197266,nan,nan,0.001,nan,0.001
25,1132,38.841535806655884,0.264626681804657,nan,nan,0.001,nan,0.001
25,1133,38.87220001220703,0.31922173500061035,nan,nan,0.001,nan,0.001
25,1134,38.902220487594604,0.17762281000614166,nan,nan,0.001,nan,0.001
25,1135,38.93384337425232,0.3347519636154175,nan,nan,0.001,nan,0.001
25,1136,38.96342325210571,0.2607574760913849,nan,nan,0.001,nan,0.001
25,1137,38.99266958236694,0.25222137570381165,nan,nan,0.001,nan,0.001
25,1138,39.02344512939453,0.2541690468788147,nan,nan,0.001,nan,0.001
25,1139,39.05279779434204,0.3298693895339966,nan,nan,0.001,nan,0.001
25,1140,39.08210730552673,0.20751523971557617,nan,nan,0.001,nan,0.001
25,1141,39.11174559593201,0.2263900339603424,nan,nan,0.001,nan,0.001
25,1142,39.141302824020386,0.19727714359760284,nan,nan,0.001,nan,0.001
25,1143,39.17119002342224,0.14188295602798462,nan,nan,0.001,nan,0.001
25,1144,39.200634717941284,0.18273881077766418,nan,nan,0.001,nan,0.001
25,1145,39.2317898273468,0.18241995573043823,nan,nan,0.001,nan,0.001
25,1146,39.262388467788696,0.3427073359489441,nan,nan,0.001,nan,0.001
25,1147,39.29161882400513,0.2275681346654892,nan,nan,0.001,nan,0.001
25,1148,39.32089018821716,0.17725864052772522,nan,nan,0.001,nan,0.001
25,1149,39.35142993927002,0.26487839221954346,nan,nan,0.001,nan,0.001
25,1150,39.38094353675842,0.19837330281734467,nan,nan,0.001,nan,0.001
25,1151,39.410513401031494,0.15868669748306274,nan,nan,0.001,nan,0.001
25,1152,39.44042372703552,0.21996831893920898,nan,nan,0.001,nan,0.001
25,1153,39.46978569030762,0.32051530480384827,nan,nan,0.001,nan,0.001
25,1154,39.50057363510132,0.21706455945968628,nan,nan,0.001,nan,0.001
25,1155,39.53020095825195,0.2352617383003235,nan,nan,0.001,nan,0.001
25,1156,39.56259799003601,0.24218781292438507,nan,nan,0.001,nan,0.001
25,1157,39.59187698364258,0.1347607970237732,nan,nan,0.001,nan,0.001
25,1158,39.62137269973755,0.3357459008693695,nan,nan,0.001,nan,0.001
25,1159,39.650838136672974,0.20561489462852478,nan,nan,0.001,nan,0.001
25,1160,39.680397510528564,0.35216066241264343,nan,nan,0.001,nan,0.001
25,1161,39.710214138031006,0.2314547598361969,nan,nan,0.001,nan,0.001
25,1162,39.74081802368164,0.16988180577754974,nan,nan,0.001,nan,0.001
25,1163,39.77054953575134,0.16818319261074066,nan,nan,0.001,nan,0.001
25,1164,39.800028562545776,0.22209997475147247,nan,nan,0.001,nan,0.001
25,1165,39.83108639717102,0.20604896545410156,nan,nan,0.001,nan,0.001
25,1166,39.8606493473053,0.27442219853401184,nan,nan,0.001,nan,0.001
25,1167,39.890342712402344,0.20344559848308563,nan,nan,0.001,nan,0.001
25,1168,39.922767639160156,0.21513471007347107,nan,nan,0.001,nan,0.001
25,1169,39.95193099975586,0.20465901494026184,nan,nan,0.001,nan,0.001
25,1170,39.98128032684326,0.24830999970436096,nan,nan,0.001,nan,0.001
25,1171,40.01123261451721,0.17968282103538513,nan,nan,0.001,nan,0.001
25,1172,40.041303396224976,0.21540376543998718,nan,nan,0.001,nan,0.001
25,1173,40.07091450691223,0.17642763257026672,nan,nan,0.001,nan,0.001
25,1174,40.10045504570007,0.3576456308364868,nan,nan,0.001,nan,0.001
25,1175,40.13026452064514,0.22561077773571014,nan,nan,0.001,nan,0.001
25,1176,40.33179759979248,0.2485741823911667,0.2329163446705392,0.33689664459228513,0.001,0.0010000000000000007,0.001
26,1177,40.36143088340759,0.15918783843517303,nan,nan,0.001,nan,0.001
26,1178,40.391194581985474,0.2116612046957016,nan,nan,0.001,nan,0.001
26,1179,40.42171835899353,0.17954710125923157,nan,nan,0.001,nan,0.001
26,1180,40.45105481147766,0.2750992774963379,nan,nan,0.001,nan,0.001
26,1181,40.480321407318115,0.24787400662899017,nan,nan,0.001,nan,0.001
26,1182,40.51122689247131,0.2761401832103729,nan,nan,0.001,nan,0.001
26,1183,40.540300607681274,0.2563542127609253,nan,nan,0.001,nan,0.001
26,1184,40.569599866867065,0.1958458423614502,nan,nan,0.001,nan,0.001
26,1185,40.60002875328064,0.26936089992523193,nan,nan,0.001,nan,0.001
26,1186,40.62946629524231,0.18112461268901825,nan,nan,0.001,nan,0.001
26,1187,40.65914225578308,0.2758670449256897,nan,nan,0.001,nan,0.001
26,1188,40.6897177696228,0.30717337131500244,nan,nan,0.001,nan,0.001
26,1189,40.71923518180847,0.1327778398990631,nan,nan,0.001,nan,0.001
26,1190,40.7524311542511,0.17634887993335724,nan,nan,0.001,nan,0.001
26,1191,40.78178071975708,0.18474990129470825,nan,nan,0.001,nan,0.001
26,1192,40.813437938690186,0.22303615510463715,nan,nan,0.001,nan,0.001
26,1193,40.84312081336975,0.20029819011688232,nan,nan,0.001,nan,0.001
26,1194,40.874210596084595,0.19059894979000092,nan,nan,0.001,nan,0.001
26,1195,40.90380907058716,0.1990174949169159,nan,nan,0.001,nan,0.001
26,1196,40.93321371078491,0.10626585781574249,nan,nan,0.001,nan,0.001
26,1197,40.963735580444336,0.1917046457529068,nan,nan,0.001,nan,0.001
26,1198,40.99354434013367,0.20050495862960815,nan,nan,0.001,nan,0.001
26,1199,41.0234272480011,0.21786344051361084,nan,nan,0.001,nan,0.001
26,1200,41.05397844314575,0.2539486885070801,nan,nan,0.001,nan,0.001
26,1201,41.08311438560486,0.20388275384902954,nan,nan,0.001,nan,0.001
26,1202,41.11222267150879,0.25289756059646606,nan,nan,0.001,nan,0.001
26,1203,41.14271116256714,0.147064208984375,nan,nan,0.001,nan,0.001
26,1204,41.172099351882935,0.2592043876647949,nan,nan,0.001,nan,0.001
26,1205,41.20137405395508,0.25409436225891113,nan,nan,0.001,nan,0.001
26,1206,41.23072361946106,0.2542843222618103,nan,nan,0.001,nan,0.001
26,1207,41.260239124298096,0.23088806867599487,nan,nan,0.001,nan,0.001
26,1208,41.28931450843811,0.253629595041275,nan,nan,0.001,nan,0.001
26,1209,41.319358587265015,0.23630930483341217,nan,nan,0.001,nan,0.001
26,1210,41.34875988960266,0.4049115478992462,nan,nan,0.001,nan,0.001
26,1211,41.37815046310425,0.1876014769077301,nan,nan,0.001,nan,0.001
26,1212,41.40841364860535,0.2765691876411438,nan,nan,0.001,nan,0.001
26,1213,41.438398122787476,0.24766439199447632,nan,nan,0.001,nan,0.001
26,1214,41.46995139122009,0.24776490032672882,nan,nan,0.001,nan,0.001
26,1215,41.499608278274536,0.3107394576072693,nan,nan,0.001,nan,0.001
26,1216,41.52903127670288,0.26689404249191284,nan,nan,0.001,nan,0.001
26,1217,41.55909514427185,0.23109732568264008,nan,nan,0.001,nan,0.001
26,1218,41.58842849731445,0.17985858023166656,nan,nan,0.001,nan,0.001
26,1219,41.61762881278992,0.24546927213668823,nan,nan,0.001,nan,0.001
26,1220,41.64792251586914,0.272004634141922,nan,nan,0.001,nan,0.001
26,1221,41.677916049957275,0.17312610149383545,nan,nan,0.001,nan,0.001
26,1222,41.70788359642029,0.3021075129508972,nan,nan,0.001,nan,0.001
26,1223,41.91612195968628,0.13426809012889862,0.22733365284635665,0.332654275894165,0.001,0.0010000000000000007,0.001
27,1224,41.94559025764465,0.22086474299430847,nan,nan,0.001,nan,0.001
27,1225,41.97831630706787,0.35512712597846985,nan,nan,0.001,nan,0.001
27,1226,42.008636474609375,0.19142013788223267,nan,nan,0.001,nan,0.001
27,1227,42.03766369819641,0.23220643401145935,nan,nan,0.001,nan,0.001
27,1228,42.06663274765015,0.35290294885635376,nan,nan,0.001,nan,0.001
27,1229,42.09579873085022,0.24188420176506042,nan,nan,0.001,nan,0.001
27,1230,42.124640703201294,0.25750499963760376,nan,nan,0.001,nan,0.001
27,1231,42.155463218688965,0.14871668815612793,nan,nan,0.001,nan,0.001
27,1232,42.18489861488342,0.27949580550193787,nan,nan,0.001,nan,0.001
27,1233,42.21401119232178,0.12985248863697052,nan,nan,0.001,nan,0.001
27,1234,42.243104696273804,0.2271081954240799,nan,nan,0.001,nan,0.001
27,1235,42.27206015586853,0.19668585062026978,nan,nan,0.001,nan,0.001
27,1236,42.30233836174011,0.284420907497406,nan,nan,0.001,nan,0.001
27,1237,42.33154654502869,0.14492587745189667,nan,nan,0.001,nan,0.001
27,1238,42.360982179641724,0.19645896553993225,nan,nan,0.001,nan,0.001
27,1239,42.39079213142395,0.22463107109069824,nan,nan,0.001,nan,0.001
27,1240,42.42055559158325,0.2600423991680145,nan,nan,0.001,nan,0.001
27,1241,42.44978857040405,0.17702075839042664,nan,nan,0.001,nan,0.001
27,1242,42.480119466781616,0.18350189924240112,nan,nan,0.001,nan,0.001
27,1243,42.50952863693237,0.17028716206550598,nan,nan,0.001,nan,0.001
27,1244,42.53892683982849,0.26362547278404236,nan,nan,0.001,nan,0.001
27,1245,42.568068981170654,0.16021065413951874,nan,nan,0.001,nan,0.001
27,1246,42.59738898277283,0.20311826467514038,nan,nan,0.001,nan,0.001
27,1247,42.626842975616455,0.19213645160198212,nan,nan,0.001,nan,0.001
27,1248,42.655898571014404,0.2068500816822052,nan,nan,0.001,nan,0.001
27,1249,42.68546938896179,0.18878895044326782,nan,nan,0.001,nan,0.001
27,1250,42.71578788757324,0.193245530128479,nan,nan,0.001,nan,0.001
27,1251,42.74543571472168,0.3285605311393738,nan,nan,0.001,nan,0.001
27,1252,42.777058362960815,0.2774536609649658,nan,nan,0.001,nan,0.001
27,1253,42.806145668029785,0.18087607622146606,nan,nan,0.001,nan,0.001
27,1254,42.83549356460571,0.21034827828407288,nan,nan,0.001,nan,0.001
27,1255,42.86509704589844,0.26369020342826843,nan,nan,0.001,nan,0.001
27,1256,42.89544320106506,0.1404544711112976,nan,nan,0.001,nan,0.001
27,1257,42.924936056137085,0.2900788187980652,nan,nan,0.001,nan,0.001
27,1258,42.95394587516785,0.18951404094696045,nan,nan,0.001,nan,0.001
27,1259,42.98438596725464,0.2177528440952301,nan,nan,0.001,nan,0.001
27,1260,43.01362323760986,0.23455087840557098,nan,nan,0.001,nan,0.001
27,1261,43.045472145080566,0.2809051275253296,nan,nan,0.001,nan,0.001
27,1262,43.075053691864014,0.28049466013908386,nan,nan,0.001,nan,0.001
27,1263,43.10442233085632,0.24195817112922668,nan,nan,0.001,nan,0.001
27,1264,43.134968996047974,0.1923079788684845,nan,nan,0.001,nan,0.001
27,1265,43.16415309906006,0.20922866463661194,nan,nan,0.001,nan,0.001
27,1266,43.19372534751892,0.193960040807724,nan,nan,0.001,nan,0.001
27,1267,43.22413396835327,0.14340728521347046,nan,nan,0.001,nan,0.001
27,1268,43.25342631340027,0.161899596452713,nan,nan,0.001,nan,0.001
27,1269,43.285589933395386,0.2874884009361267,nan,nan,0.001,nan,0.001
27,1270,43.48636531829834,0.22761355340480804,0.22203356059307747,0.3313842239379883,0.001,0.0010000000000000007,0.001
28,1271,43.51587200164795,0.22867892682552338,nan,nan,0.001,nan,0.001
28,1272,43.54530596733093,0.2538745701313019,nan,nan,0.001,nan,0.001
28,1273,43.575669288635254,0.17929896712303162,nan,nan,0.001,nan,0.001
28,1274,43.605387449264526,0.20490193367004395,nan,nan,0.001,nan,0.001
28,1275,43.635109186172485,0.21595288813114166,nan,nan,0.001,nan,0.001
28,1276,43.66436433792114,0.19238311052322388,nan,nan,0.001,nan,0.001
28,1277,43.69332671165466,0.23202915489673615,nan,nan,0.001,nan,0.001
28,1278,43.72382926940918,0.1847417652606964,nan,nan,0.001,nan,0.001
28,1279,43.7533495426178,0.20680540800094604,nan,nan,0.001,nan,0.001
28,1280,43.79050922393799,0.27667170763015747,nan,nan,0.001,nan,0.001
28,1281,43.820061445236206,0.3677946925163269,nan,nan,0.001,nan,0.001
28,1282,43.84959077835083,0.22555230557918549,nan,nan,0.001,nan,0.001
28,1283,43.88041114807129,0.22719678282737732,nan,nan,0.001,nan,0.001
28,1284,43.9168381690979,0.2956346869468689,nan,nan,0.001,nan,0.001
28,1285,43.9463095664978,0.136936217546463,nan,nan,0.001,nan,0.001
28,1286,43.976701498031616,0.18109294772148132,nan,nan,0.001,nan,0.001
28,1287,44.00623798370361,0.2332686185836792,nan,nan,0.001,nan,0.001
28,1288,44.03771495819092,0.14538393914699554,nan,nan,0.001,nan,0.001
28,1289,44.066842794418335,0.168939009308815,nan,nan,0.001,nan,0.001
28,1290,44.096107721328735,0.1576586663722992,nan,nan,0.001,nan,0.001
28,1291,44.12648057937622,0.2282782942056656,nan,nan,0.001,nan,0.001
28,1292,44.15592288970947,0.19385434687137604,nan,nan,0.001,nan,0.001
28,1293,44.18495297431946,0.1978473663330078,nan,nan,0.001,nan,0.001
28,1294,44.21480321884155,0.1732761263847351,nan,nan,0.001,nan,0.001
28,1295,44.244322061538696,0.29300591349601746,nan,nan,0.001,nan,0.001
28,1296,44.273348808288574,0.1606345921754837,nan,nan,0.001,nan,0.001
28,1297,44.30287432670593,0.2723137438297272,nan,nan,0.001,nan,0.001
28,1298,44.33226275444031,0.2878677248954773,nan,nan,0.001,nan,0.001
