Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
17,769,27.902318477630615,0.00032971426844596863,nan,nan,0.001,nan,0.001
17,770,27.939791917800903,0.0005172602832317352,nan,nan,0.001,nan,0.001
17,771,27.97876787185669,0.002783793956041336,nan,nan,0.001,nan,0.001
17,772,28.018633604049683,0.009899836033582687,nan,nan,0.001,nan,0.001
17,773,28.056577682495117,0.001276124268770218,nan,nan,0.001,nan,0.001
17,774,28.095680475234985,0.004029437899589539,nan,nan,0.001,nan,0.001
17,775,28.135335683822632,0.0014126114547252655,nan,nan,0.001,nan,0.001
17,776,28.173046350479126,0.0019575655460357666,nan,nan,0.001,nan,0.001
17,777,28.21459722518921,0.0015447437763214111,nan,nan,0.001,nan,0.001
17,778,28.25025963783264,0.0003359466791152954,nan,nan,0.001,nan,0.001
17,779,28.28445863723755,0.001003403216600418,nan,nan,0.001,nan,0.001
17,780,28.31858777999878,0.008452985435724258,nan,nan,0.001,nan,0.001
17,781,28.352617979049683,0.001032806932926178,nan,nan,0.001,nan,0.001
17,782,28.38655924797058,0.0007930733263492584,nan,nan,0.001,nan,0.001
17,783,28.42045831680298,0.000547654926776886,nan,nan,0.001,nan,0.001
17,784,28.45425271987915,0.017316211014986038,nan,nan,0.001,nan,0.001
17,785,28.48909068107605,0.0006270557641983032,nan,nan,0.001,nan,0.001
17,786,28.523604154586792,0.000520605593919754,nan,nan,0.001,nan,0.001
17,787,28.557652711868286,0.0004770532250404358,nan,nan,0.001,nan,0.001
17,788,28.592421531677246,0.0011796019971370697,nan,nan,0.001,nan,0.001
17,789,28.626651525497437,0.002294771373271942,nan,nan,0.001,nan,0.001
17,790,28.660468578338623,0.009272918105125427,nan,nan,0.001,nan,0.001
17,791,28.697741270065308,0.0023041479289531708,nan,nan,0.001,nan,0.001
17,792,28.737115144729614,0.0016254261136054993,nan,nan,0.001,nan,0.001
17,793,28.77444863319397,0.0021325387060642242,nan,nan,0.001,nan,0.001
17,794,28.810999155044556,0.0007278136909008026,nan,nan,0.001,nan,0.001
17,795,28.844875812530518,0.0001837797462940216,nan,nan,0.001,nan,0.001
17,796,28.878636837005615,0.0013260766863822937,nan,nan,0.001,nan,0.001
17,797,28.912404537200928,0.0005304105579853058,nan,nan,0.001,nan,0.001
17,798,28.9459068775177,0.0011585578322410583,nan,nan,0.001,nan,0.001
17,799,28.980381727218628,0.0011863112449645996,nan,nan,0.001,nan,0.001
17,800,29.191490650177002,0.009820452891290188,0.003452109985370585,0.21444977951049804,0.001,0.0010000000000000007,0.001
18,801,29.2237868309021,0.0010190419852733612,nan,nan,0.001,nan,0.001
18,802,29.26570963859558,0.00033371150493621826,nan,nan,0.001,nan,0.001
18,803,29.300219297409058,0.00030076131224632263,nan,nan,0.001,nan,0.001
18,804,29.33478617668152,0.00016374140977859497,nan,nan,0.001,nan,0.001
18,805,29.368845462799072,0.00030713900923728943,nan,nan,0.001,nan,0.001
18,806,29.403120517730713,0.00031920522451400757,nan,nan,0.001,nan,0.001
18,807,29.437947273254395,0.03514480963349342,nan,nan,0.001,nan,0.001
18,808,29.47290849685669,0.00039534643292427063,nan,nan,0.001,nan,0.001
18,809,29.506757736206055,0.00029496103525161743,nan,nan,0.001,nan,0.001
18,810,29.541240453720093,0.0006787590682506561,nan,nan,0.001,nan,0.001
18,811,29.575002670288086,0.001207735389471054,nan,nan,0.001,nan,0.001
18,812,29.608850479125977,0.0001172870397567749,nan,nan,0.001,nan,0.001
18,813,29.642574071884155,0.0007024183869361877,nan,nan,0.001,nan,0.001
18,814,29.676429986953735,0.00026756152510643005,nan,nan,0.001,nan,0.001
18,815,29.71067190170288,0.001440051943063736,nan,nan,0.001,nan,0.001
18,816,29.74658703804016,0.0051289089024066925,nan,nan,0.001,nan,0.001
18,817,29.780593395233154,0.001904033124446869,nan,nan,0.001,nan,0.001
18,818,29.8146071434021,0.0006272010505199432,nan,nan,0.001,nan,0.001
18,819,29.848596811294556,0.0014620833098888397,nan,nan,0.001,nan,0.001
18,820,29.882580280303955,0.006569977849721909,nan,nan,0.001,nan,0.001
18,821,29.917285919189453,0.00018626078963279724,nan,nan,0.001,nan,0.001
18,822,29.951134204864502,0.0004311390221118927,nan,nan,0.001,nan,0.001
18,823,29.984827280044556,0.004475731402635574,nan,nan,0.001,nan,0.001
18,824,30.018814086914062,0.0012131258845329285,nan,nan,0.001,nan,0.001
18,825,30.052552461624146,0.0024638138711452484,nan,nan,0.001,nan,0.001
18,826,30.08696484565735,0.0006389394402503967,nan,nan,0.001,nan,0.001
18,827,30.12061882019043,0.004042692482471466,nan,nan,0.001,nan,0.001
18,828,30.154585599899292,0.0007341019809246063,nan,nan,0.001,nan,0.001
18,829,30.195271492004395,0.004622276872396469,nan,nan,0.001,nan,0.001
18,830,30.228440046310425,0.000677887350320816,nan,nan,0.001,nan,0.001
18,831,30.262084007263184,0.000943060964345932,nan,nan,0.001,nan,0.001
18,832,30.29660153388977,0.0014247819781303406,nan,nan,0.001,nan,0.001
18,833,30.330987453460693,0.0021616965532302856,nan,nan,0.001,nan,0.001
18,834,30.363575220108032,0.0003773048520088196,nan,nan,0.001,nan,0.001
18,835,30.397112607955933,0.0007812529802322388,nan,nan,0.001,nan,0.001
18,836,30.430787324905396,0.000350363552570343,nan,nan,0.001,nan,0.001
18,837,30.464617252349854,0.0006803907454013824,nan,nan,0.001,nan,0.001
18,838,30.498624086380005,0.0005244426429271698,nan,nan,0.001,nan,0.001
18,839,30.532490491867065,0.0019908249378204346,nan,nan,0.001,nan,0.001
18,840,30.56625008583069,8.760392665863037e-05,nan,nan,0.001,nan,0.001
18,841,30.600743770599365,0.00033145397901535034,nan,nan,0.001,nan,0.001
18,842,30.63487458229065,0.0007072612643241882,nan,nan,0.001,nan,0.001
18,843,30.668845653533936,0.000702153891324997,nan,nan,0.001,nan,0.001
18,844,30.702913761138916,0.00044964998960494995,nan,nan,0.001,nan,0.001
18,845,30.736769914627075,0.010221682488918304,nan,nan,0.001,nan,0.001
18,846,30.770477533340454,0.0005730725824832916,nan,nan,0.001,nan,0.001
18,847,30.97660255432129,0.002267028670758009,0.0021796751113489585,0.22313318634033202,0.001,0.0010000000000000007,0.001
19,848,31.008709192276,0.0005903542041778564,nan,nan,0.001,nan,0.001
19,849,31.045613050460815,0.0005935318768024445,nan,nan,0.001,nan,0.001
19,850,31.077908992767334,0.004280958324670792,nan,nan,0.001,nan,0.001
19,851,31.112605094909668,0.010829444974660873,nan,nan,0.001,nan,0.001
19,852,31.1469886302948,0.0003809630870819092,nan,nan,0.001,nan,0.001
19,853,31.181941986083984,0.0003282316029071808,nan,nan,0.001,nan,0.001
19,854,31.215807676315308,0.0001749582588672638,nan,nan,0.001,nan,0.001
19,855,31.249420881271362,0.00040756911039352417,nan,nan,0.001,nan,0.001
19,856,31.283320903778076,0.00031880661845207214,nan,nan,0.001,nan,0.001
19,857,31.318089246749878,0.0010875947773456573,nan,nan,0.001,nan,0.001
19,858,31.351933240890503,0.0003147013485431671,nan,nan,0.001,nan,0.001
19,859,31.38640785217285,0.003899645060300827,nan,nan,0.001,nan,0.001
19,860,31.421224355697632,0.0012661516666412354,nan,nan,0.001,nan,0.001
19,861,31.455134391784668,0.0006190165877342224,nan,nan,0.001,nan,0.001
19,862,31.489100217819214,0.0009317994117736816,nan,nan,0.001,nan,0.001
19,863,31.522971868515015,0.00020051002502441406,nan,nan,0.001,nan,0.001
19,864,31.55704975128174,0.005841881036758423,nan,nan,0.001,nan,0.001
19,865,31.59113883972168,0.001597341150045395,nan,nan,0.001,nan,0.001
19,866,31.62486696243286,0.00044093653559684753,nan,nan,0.001,nan,0.001
19,867,31.65913486480713,0.00042440369725227356,nan,nan,0.001,nan,0.001
19,868,31.693483352661133,0.000296715646982193,nan,nan,0.001,nan,0.001
19,869,31.727456092834473,0.0006613768637180328,nan,nan,0.001,nan,0.001
19,870,31.761675119400024,0.00020587816834449768,nan,nan,0.001,nan,0.001
19,871,31.80018377304077,0.001087777316570282,nan,nan,0.001,nan,0.001
19,872,31.83729600906372,5.8591365814208984e-05,nan,nan,0.001,nan,0.001
19,873,31.87584662437439,0.0005361288785934448,nan,nan,0.001,nan,0.001
19,874,31.915677070617676,0.0003110356628894806,nan,nan,0.001,nan,0.001
19,875,31.955535650253296,0.0004433058202266693,nan,nan,0.001,nan,0.001
19,876,31.994882583618164,0.0007270276546478271,nan,nan,0.001,nan,0.001
19,877,32.03256273269653,0.00019351765513420105,nan,nan,0.001,nan,0.001
19,878,32.07173299789429,0.0016499124467372894,nan,nan,0.001,nan,0.001
19,879,32.111045598983765,0.0010064579546451569,nan,nan,0.001,nan,0.001
19,880,32.15023112297058,0.00033535435795783997,nan,nan,0.001,nan,0.001
19,881,32.18510961532593,0.0009489990770816803,nan,nan,0.001,nan,0.001
19,882,32.22103261947632,0.00033029913902282715,nan,nan,0.001,nan,0.001
19,883,32.25841426849365,0.0004815012216567993,nan,nan,0.001,nan,0.001
19,884,32.29398250579834,0.00036396831274032593,nan,nan,0.001,nan,0.001
19,885,32.32784914970398,0.0003324970602989197,nan,nan,0.001,nan,0.001
19,886,32.361613750457764,0.0007866472005844116,nan,nan,0.001,nan,0.001
19,887,32.395437240600586,0.00017610937356948853,nan,nan,0.001,nan,0.001
19,888,32.429280042648315,0.007614225149154663,nan,nan,0.001,nan,0.001
19,889,32.463107109069824,6.72265887260437e-05,nan,nan,0.001,nan,0.001
19,890,32.49687886238098,0.00014609098434448242,nan,nan,0.001,nan,0.001
19,891,32.530585527420044,0.00018341466784477234,nan,nan,0.001,nan,0.001
19,892,32.56450080871582,0.0003294423222541809,nan,nan,0.001,nan,0.001
19,893,32.5985791683197,0.00022027269005775452,nan,nan,0.001,nan,0.001
19,894,32.806740045547485,0.00023091690673027188,0.0011543295710927193,0.20640889739990234,0.001,0.0010000000000000007,0.001
20,895,32.83990812301636,0.00010083615779876709,nan,nan,0.001,nan,0.001
20,896,32.874258518218994,0.000825781375169754,nan,nan,0.001,nan,0.001
20,897,32.908602237701416,0.005165386945009232,nan,nan,0.001,nan,0.001
20,898,32.94261455535889,0.0009174682199954987,nan,nan,0.001,nan,0.001
20,899,32.97659730911255,0.0003647729754447937,nan,nan,0.001,nan,0.001
20,900,33.01133942604065,0.0003473423421382904,nan,nan,0.001,nan,0.001
20,901,33.04880738258362,0.00013662129640579224,nan,nan,0.001,nan,0.001
20,902,33.08177328109741,0.00010403990745544434,nan,nan,0.001,nan,0.001
20,903,33.11542105674744,0.0024598948657512665,nan,nan,0.001,nan,0.001
20,904,33.149465560913086,0.0003855563700199127,nan,nan,0.001,nan,0.001
20,905,33.18361043930054,0.00015395507216453552,nan,nan,0.001,nan,0.001
20,906,33.21744108200073,0.00020442157983779907,nan,nan,0.001,nan,0.001
20,907,33.25151705741882,0.00011540204286575317,nan,nan,0.001,nan,0.001
20,908,33.28562331199646,0.00024443119764328003,nan,nan,0.001,nan,0.001
20,909,33.319425106048584,0.0002115592360496521,nan,nan,0.001,nan,0.001
20,910,33.354615926742554,0.00014511123299598694,nan,nan,0.001,nan,0.001
20,911,33.38861632347107,0.00038899853825569153,nan,nan,0.001,nan,0.001
20,912,33.4226770401001,0.00020037591457366943,nan,nan,0.001,nan,0.001
20,913,33.45667862892151,0.0002405010163784027,nan,nan,0.001,nan,0.001
20,914,33.49163341522217,0.00040918588638305664,nan,nan,0.001,nan,0.001
20,915,33.525731325149536,0.0003964453935623169,nan,nan,0.001,nan,0.001
20,916,33.560163497924805,6.288290023803711e-05,nan,nan,0.001,nan,0.001
20,917,33.5946102142334,0.00041754916310310364,nan,nan,0.001,nan,0.001
20,918,33.62838530540466,0.0005697160959243774,nan,nan,0.001,nan,0.001
20,919,33.662407636642456,0.000697057694196701,nan,nan,0.001,nan,0.001
20,920,33.69659686088562,0.00021927058696746826,nan,nan,0.001,nan,0.001
20,921,33.7311155796051,0.00017696619033813477,nan,nan,0.001,nan,0.001
20,922,33.7648663520813,0.0003367513418197632,nan,nan,0.001,nan,0.001
20,923,33.79957604408264,0.0003332085907459259,nan,nan,0.001,nan,0.001
20,924,33.833280086517334,0.00011761114001274109,nan,nan,0.001,nan,0.001
20,925,33.867069482803345,0.00013663247227668762,nan,nan,0.001,nan,0.001
20,926,33.901023149490356,0.00017652660608291626,nan,nan,0.001,nan,0.001
20,927,33.93507504463196,0.00017088279128074646,nan,nan,0.001,nan,0.001
20,928,33.968987226486206,0.0005906522274017334,nan,nan,0.001,nan,0.001
20,929,34.00258731842041,8.936971426010132e-05,nan,nan,0.001,nan,0.001
20,930,34.036603927612305,0.00015600398182868958,nan,nan,0.001,nan,0.001
20,931,34.07032823562622,0.00016959011554718018,nan,nan,0.001,nan,0.001
20,932,34.10428071022034,0.00028149038553237915,nan,nan,0.001,nan,0.001
20,933,34.138617277145386,0.0004244409501552582,nan,nan,0.001,nan,0.001
20,934,34.172810792922974,9.825825691223145e-05,nan,nan,0.001,nan,0.001
20,935,34.210052490234375,0.0001520588994026184,nan,nan,0.001,nan,0.001
20,936,34.24392771720886,0.00011705607175827026,nan,nan,0.001,nan,0.001
20,937,34.27812600135803,0.00013624876737594604,nan,nan,0.001,nan,0.001
20,938,34.31206822395325,0.0002681352198123932,nan,nan,0.001,nan,0.001
20,939,34.346752643585205,0.0001919269561767578,nan,nan,0.001,nan,0.001
20,940,34.380600690841675,0.00022067129611968994,nan,nan,0.001,nan,0.001
20,941,34.58841419219971,0.00024617143208160996,0.0004271322853883055,0.20779762077331543,0.001,0.0010000000000000007,0.001
21,942,34.620084047317505,0.0002942420542240143,nan,nan,0.001,nan,0.001
21,943,34.65398073196411,0.00022156909108161926,nan,nan,0.001,nan,0.001
21,944,34.68776321411133,0.00011758506298065186,nan,nan,0.001,nan,0.001
21,945,34.721595764160156,0.00015571340918540955,nan,nan,0.001,nan,0.001
21,946,34.75537633895874,6.778165698051453e-05,nan,nan,0.001,nan,0.001
21,947,34.78918981552124,5.941838026046753e-05,nan,nan,0.001,nan,0.001
21,948,34.822731733322144,7.883459329605103e-05,nan,nan,0.001,nan,0.001
21,949,34.85659170150757,0.0003713145852088928,nan,nan,0.001,nan,0.001
21,950,34.890231132507324,0.00016282126307487488,nan,nan,0.001,nan,0.001
21,951,34.92443490028381,0.00015632808208465576,nan,nan,0.001,nan,0.001
21,952,34.95781850814819,0.00022727996110916138,nan,nan,0.001,nan,0.001
21,953,34.99142384529114,0.00011590123176574707,nan,nan,0.001,nan,0.001
21,954,35.025235176086426,0.00013787299394607544,nan,nan,0.001,nan,0.001
21,955,35.060991048812866,0.0001993998885154724,nan,nan,0.001,nan,0.001
21,956,35.0955970287323,0.00011626631021499634,nan,nan,0.001,nan,0.001
21,957,35.129751443862915,0.00024893879890441895,nan,nan,0.001,nan,0.001
21,958,35.16463565826416,0.00026417896151542664,nan,nan,0.001,nan,0.001
21,959,35.19818663597107,0.00028957054018974304,nan,nan,0.001,nan,0.001
21,960,35.231419801712036,0.00026284903287887573,nan,nan,0.001,nan,0.001
21,961,35.26547718048096,0.0002740435302257538,nan,nan,0.001,nan,0.001
21,962,35.29951858520508,0.00024747103452682495,nan,nan,0.001,nan,0.001
21,963,35.33324575424194,0.00010287761688232422,nan,nan,0.001,nan,0.001
21,964,35.367220401763916,0.00015282630920410156,nan,nan,0.001,nan,0.001
21,965,35.40158152580261,9.424611926078796e-05,nan,nan,0.001,nan,0.001
21,966,35.435436725616455,7.59512186050415e-05,nan,nan,0.001,nan,0.001
21,967,35.46710729598999,0.0002527385950088501,nan,nan,0.001,nan,0.001
21,968,35.501888036727905,0.0001838281750679016,nan,nan,0.001,nan,0.001
21,969,35.535587310791016,0.00028209388256073,nan,nan,0.001,nan,0.001
21,970,35.56947875022888,0.0002063848078250885,nan,nan,0.001,nan,0.001
21,971,35.603596210479736,0.00017575547099113464,nan,nan,0.001,nan,0.001
21,972,35.63744807243347,0.00010628253221511841,nan,nan,0.001,nan,0.001
21,973,35.67162013053894,0.00011153146624565125,nan,nan,0.001,nan,0.001
21,974,35.70607805252075,0.00019793212413787842,nan,nan,0.001,nan,0.001
21,975,35.740001916885376,0.0003534182906150818,nan,nan,0.001,nan,0.001
21,976,35.77362561225891,0.0001315474510192871,nan,nan,0.001,nan,0.001
21,977,35.80724573135376,0.00020217150449752808,nan,nan,0.001,nan,0.001
21,978,35.83996105194092,0.00020363181829452515,nan,nan,0.001,nan,0.001
21,979,35.8746452331543,0.00014897435903549194,nan,nan,0.001,nan,0.001
21,980,35.908692359924316,0.00015817582607269287,nan,nan,0.001,nan,0.001
21,981,35.94244456291199,6.373226642608643e-05,nan,nan,0.001,nan,0.001
21,982,35.976213216781616,0.00017865002155303955,nan,nan,0.001,nan,0.001
21,983,36.01023268699646,0.00010241568088531494,nan,nan,0.001,nan,0.001
21,984,36.044087171554565,0.0001475811004638672,nan,nan,0.001,nan,0.001
21,985,36.077794551849365,7.281452417373657e-05,nan,nan,0.001,nan,0.001
21,986,36.11183190345764,0.00010849535465240479,nan,nan,0.001,nan,0.001
21,987,36.14548468589783,0.0002845749258995056,nan,nan,0.001,nan,0.001
21,988,36.3556592464447,0.0001316666603088379,0.00017658890561854585,0.2025634641647339,0.001,0.0010000000000000007,0.001
22,989,36.38758897781372,0.00014062225818634033,nan,nan,0.001,nan,0.001
22,990,36.421175718307495,0.0001377984881401062,nan,nan,0.001,nan,0.001
22,991,36.45406532287598,6.810575723648071e-05,nan,nan,0.001,nan,0.001
22,992,36.48760652542114,6.778538227081299e-05,nan,nan,0.001,nan,0.001
22,993,36.52162003517151,0.00020213425159454346,nan,nan,0.001,nan,0.001
22,994,36.555495738983154,0.00015547499060630798,nan,nan,0.001,nan,0.001
22,995,36.58967638015747,0.00011868402361869812,nan,nan,0.001,nan,0.001
22,996,36.62442493438721,0.00032450631260871887,nan,nan,0.001,nan,0.001
22,997,36.65788245201111,0.00010121986269950867,nan,nan,0.001,nan,0.001
22,998,36.69174337387085,0.00019326061010360718,nan,nan,0.001,nan,0.001
22,999,36.72547173500061,0.00014917925000190735,nan,nan,0.001,nan,0.001
22,1000,36.7592339515686,0.00015375018119812012,nan,nan,0.001,nan,0.001
22,1001,36.79341197013855,0.00014512613415718079,nan,nan,0.001,nan,0.001
22,1002,36.827099561691284,0.00020679086446762085,nan,nan,0.001,nan,0.001
22,1003,36.860435485839844,0.00016859546303749084,nan,nan,0.001,nan,0.001
22,1004,36.8944251537323,0.0001124069094657898,nan,nan,0.001,nan,0.001
22,1005,36.928794145584106,0.0002079308032989502,nan,nan,0.001,nan,0.001
22,1006,36.96255278587341,0.00014372915029525757,nan,nan,0.001,nan,0.001
22,1007,36.99656867980957,0.00018883869051933289,nan,nan,0.001,nan,0.001
22,1008,37.03346276283264,0.00012581795454025269,nan,nan,0.001,nan,0.001
22,1009,37.06719517707825,0.00023514032363891602,nan,nan,0.001,nan,0.001
22,1010,37.100926876068115,0.0001855120062828064,nan,nan,0.001,nan,0.001
22,1011,37.13487958908081,9.085983037948608e-05,nan,nan,0.001,nan,0.001
22,1012,37.168864250183105,0.00039430707693099976,nan,nan,0.001,nan,0.001
22,1013,37.20274353027344,0.00020793825387954712,nan,nan,0.001,nan,0.001
22,1014,37.23621964454651,0.00020409375429153442,nan,nan,0.001,nan,0.001
22,1015,37.2696487903595,0.00017924606800079346,nan,nan,0.001,nan,0.001
22,1016,37.3035614490509,9.153783321380615e-05,nan,nan,0.001,nan,0.001
22,1017,37.33723497390747,0.00019368529319763184,nan,nan,0.001,nan,0.001
22,1018,37.37128281593323,0.0001675337553024292,nan,nan,0.001,nan,0.001
22,1019,37.407111167907715,0.00015667825937271118,nan,nan,0.001,nan,0.001
22,1020,37.44591236114502,0.00024451687932014465,nan,nan,0.001,nan,0.001
22,1021,37.47983384132385,0.00012992322444915771,nan,nan,0.001,nan,0.001
22,1022,37.51387596130371,0.00017898529767990112,nan,nan,0.001,nan,0.001
22,1023,37.54776072502136,0.00025442615151405334,nan,nan,0.001,nan,0.001
22,1024,37.583574533462524,0.00012612342834472656,nan,nan,0.001,nan,0.001
22,1025,37.623905420303345,0.00019079074263572693,nan,nan,0.001,nan,0.001
22,1026,37.663432121276855,0.00010977685451507568,nan,nan,0.001,nan,0.001
22,1027,37.70170307159424,0.00014149397611618042,nan,nan,0.001,nan,0.001
22,1028,37.74153232574463,0.00016868114471435547,nan,nan,0.001,nan,0.001
22,1029,37.77898097038269,9.358301758766174e-05,nan,nan,0.001,nan,0.001
22,1030,37.818565368652344,0.0002520047128200531,nan,nan,0.001,nan,0.001
22,1031,37.85773491859436,0.00019881129264831543,nan,nan,0.001,nan,0.001
22,1032,37.897257804870605,0.000318966805934906,nan,nan,0.001,nan,0.001
22,1033,37.93440008163452,0.00023257732391357422,nan,nan,0.001,nan,0.001
22,1034,37.973448276519775,0.0001137368381023407,nan,nan,0.001,nan,0.001
22,1035,38.19099688529968,0.000174266955582425,0.00017333945613651674,0.20105888271331787,0.001,0.0010000000000000007,0.001
23,1036,38.22636890411377,0.0002230517566204071,nan,nan,0.001,nan,0.001
23,1037,38.26606512069702,0.0001567453145980835,nan,nan,0.001,nan,0.001
23,1038,38.304463624954224,0.00012747570872306824,nan,nan,0.001,nan,0.001
23,1039,38.34410881996155,0.00018509849905967712,nan,nan,0.001,nan,0.001
23,1040,38.38359069824219,0.00010469555854797363,nan,nan,0.001,nan,0.001
23,1041,38.42132830619812,0.00021848082542419434,nan,nan,0.001,nan,0.001
23,1042,38.460447788238525,0.0001378878951072693,nan,nan,0.001,nan,0.001
23,1043,38.49523305892944,5.9626996517181396e-05,nan,nan,0.001,nan,0.001
23,1044,38.52963638305664,0.00013329461216926575,nan,nan,0.001,nan,0.001
23,1045,38.56341814994812,0.00017509981989860535,nan,nan,0.001,nan,0.001
23,1046,38.60041880607605,0.00014262646436691284,nan,nan,0.001,nan,0.001
23,1047,38.6394100189209,0.00019163638353347778,nan,nan,0.001,nan,0.001
23,1048,38.673656702041626,0.0001965537667274475,nan,nan,0.001,nan,0.001
23,1049,38.707703590393066,0.0001517869532108307,nan,nan,0.001,nan,0.001
23,1050,38.74179673194885,0.0001753009855747223,nan,nan,0.001,nan,0.001
23,1051,38.77616357803345,0.00017538294196128845,nan,nan,0.001,nan,0.001
23,1052,38.812016248703,0.0001861974596977234,nan,nan,0.001,nan,0.001
23,1053,38.8546097278595,9.647011756896973e-05,nan,nan,0.001,nan,0.001
23,1054,38.8952522277832,0.00023357942700386047,nan,nan,0.001,nan,0.001
23,1055,38.93402075767517,0.00022870302200317383,nan,nan,0.001,nan,0.001
23,1056,38.97336959838867,7.828325033187866e-05,nan,nan,0.001,nan,0.001
23,1057,39.00692868232727,9.659677743911743e-05,nan,nan,0.001,nan,0.001
23,1058,39.04164791107178,8.435547351837158e-05,nan,nan,0.001,nan,0.001
23,1059,39.075547218322754,8.37370753288269e-05,nan,nan,0.001,nan,0.001
23,1060,39.112488985061646,0.00022706389427185059,nan,nan,0.001,nan,0.001
23,1061,39.15166449546814,0.00014629215002059937,nan,nan,0.001,nan,0.001
23,1062,39.186139822006226,0.00019079819321632385,nan,nan,0.001,nan,0.001
23,1063,39.220078468322754,0.00018269941210746765,nan,nan,0.001,nan,0.001
23,1064,39.25360131263733,0.0001650005578994751,nan,nan,0.001,nan,0.001
23,1065,39.28779363632202,7.481127977371216e-05,nan,nan,0.001,nan,0.001
23,1066,39.321709871292114,0.00023067742586135864,nan,nan,0.001,nan,0.001
23,1067,39.35561752319336,0.0003023110330104828,nan,nan,0.001,nan,0.001
23,1068,39.38962268829346,0.00023965910077095032,nan,nan,0.001,nan,0.001
23,1069,39.423603773117065,0.0001995861530303955,nan,nan,0.001,nan,0.001
23,1070,39.45821571350098,0.00018636882305145264,nan,nan,0.001,nan,0.001
23,1071,39.49291014671326,0.00021021440625190735,nan,nan,0.001,nan,0.001
23,1072,39.52691388130188,0.0003574676811695099,nan,nan,0.001,nan,0.001
23,1073,39.56079339981079,0.00025166571140289307,nan,nan,0.001,nan,0.001
23,1074,39.59463024139404,0.00019165128469467163,nan,nan,0.001,nan,0.001
23,1075,39.628440618515015,0.0001770108938217163,nan,nan,0.001,nan,0.001
23,1076,39.66248917579651,0.0002040378749370575,nan,nan,0.001,nan,0.001
23,1077,39.69658708572388,0.00018745288252830505,nan,nan,0.001,nan,0.001
23,1078,39.730626583099365,0.00021953508257865906,nan,nan,0.001,nan,0.001
23,1079,39.76492738723755,0.00019563734531402588,nan,nan,0.001,nan,0.001
23,1080,39.798558473587036,0.0002216920256614685,nan,nan,0.001,nan,0.001
23,1081,39.832295179367065,0.0001933760941028595,nan,nan,0.001,nan,0.001
23,1082,40.04009771347046,0.0003745555877685547,0.00018238791442931967,0.20070979976654052,0.001,0.0010000000000000007,0.001
24,1083,40.07208752632141,0.00020701438188552856,nan,nan,0.001,nan,0.001
24,1084,40.10713458061218,0.000215236097574234,nan,nan,0.001,nan,0.001
24,1085,40.14163541793823,0.0001297593116760254,nan,nan,0.001,nan,0.001
24,1086,40.17583084106445,0.00011173263192176819,nan,nan,0.001,nan,0.001
24,1087,40.21418738365173,0.00017713755369186401,nan,nan,0.001,nan,0.001
24,1088,40.2482693195343,0.00014842301607131958,nan,nan,0.001,nan,0.001
24,1089,40.28292155265808,0.00026083365082740784,nan,nan,0.001,nan,0.001
24,1090,40.3166401386261,0.0001408010721206665,nan,nan,0.001,nan,0.001
24,1091,40.350828647613525,0.00023861229419708252,nan,nan,0.001,nan,0.001
24,1092,40.38516163825989,0.00011873990297317505,nan,nan,0.001,nan,0.001
24,1093,40.418988943099976,0.00020220503211021423,nan,nan,0.001,nan,0.001
24,1094,40.45263385772705,0.00039402395486831665,nan,nan,0.001,nan,0.001
24,1095,40.48702692985535,0.00025166571140289307,nan,nan,0.001,nan,0.001
24,1096,40.5207896232605,0.00010020285844802856,nan,nan,0.001,nan,0.001
24,1097,40.554813861846924,0.00022883713245391846,nan,nan,0.001,nan,0.001
24,1098,40.58917188644409,0.00023586302995681763,nan,nan,0.001,nan,0.001
24,1099,40.623761892318726,0.0002198442816734314,nan,nan,0.001,nan,0.001
24,1100,40.657734632492065,0.0001630336046218872,nan,nan,0.001,nan,0.001
24,1101,40.692121505737305,0.0001735687255859375,nan,nan,0.001,nan,0.001
24,1102,40.72608470916748,0.00014107301831245422,nan,nan,0.001,nan,0.001
24,1103,40.75979423522949,8.271262049674988e-05,nan,nan,0.001,nan,0.001
24,1104,40.793739795684814,0.00017004087567329407,nan,nan,0.001,nan,0.001
24,1105,40.82739591598511,0.00018547475337982178,nan,nan,0.001,nan,0.001
24,1106,40.861243724823,0.00014526769518852234,nan,nan,0.001,nan,0.001
24,1107,40.894877433776855,0.0001284778118133545,nan,nan,0.001,nan,0.001
24,1108,40.92903733253479,0.00019709020853042603,nan,nan,0.001,nan,0.001
24,1109,40.9632453918457,8.158385753631592e-05,nan,nan,0.001,nan,0.001
24,1110,40.997482776641846,0.00022692233324050903,nan,nan,0.001,nan,0.001
24,1111,41.03366661071777,0.00013912469148635864,nan,nan,0.001,nan,0.001
24,1112,41.0676486492157,0.00014651566743850708,nan,nan,0.001,nan,0.001
24,1113,41.10158896446228,0.00015373528003692627,nan,nan,0.001,nan,0.001
24,1114,41.135754346847534,0.00021489709615707397,nan,nan,0.001,nan,0.001
24,1115,41.16964030265808,0.00016446411609649658,nan,nan,0.001,nan,0.001
24,1116,41.20422053337097,0.00017264485359191895,nan,nan,0.001,nan,0.001
24,1117,41.23806977272034,0.00033148378133773804,nan,nan,0.001,nan,0.001
24,1118,41.27174615859985,0.0002035871148109436,nan,nan,0.001,nan,0.001
24,1119,41.305622577667236,0.00014542043209075928,nan,nan,0.001,nan,0.001
