Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
51,2392,91.30007266998291,0.20274248719215393,nan,nan,-0.0015,nan,0.001
51,2393,91.33697819709778,0.21090912818908691,nan,nan,-0.0015,nan,0.001
51,2394,91.3742573261261,0.199895977973938,nan,nan,-0.0015,nan,0.001
51,2395,91.41134405136108,0.25849422812461853,nan,nan,-0.0018,nan,0.001
51,2396,91.44312810897827,0.21040421724319458,nan,nan,-0.0014,nan,0.001
51,2397,91.48022437095642,0.19203351438045502,nan,nan,-0.0018,nan,0.001
51,2398,91.68275213241577,0.19227030873298645,0.2095849579001995,0.32216753959655764,-0.0023,-0.0009,0.001
52,2399,91.71682119369507,0.18204078078269958,nan,nan,-0.0018,nan,0.001
52,2400,91.74821257591248,0.19585976004600525,nan,nan,-0.0021,nan,0.001
52,2401,91.78244614601135,0.16892381012439728,nan,nan,-0.0019,nan,0.001
52,2402,91.81575751304626,0.15642696619033813,nan,nan,-0.0017,nan,0.001
52,2403,91.85108780860901,0.14020462334156036,nan,nan,-0.0016,nan,0.001
52,2404,91.8857319355011,0.19779160618782043,nan,nan,-0.0016,nan,0.001
52,2405,91.91804933547974,0.26942962408065796,nan,nan,-0.0016,nan,0.001
52,2406,91.94993758201599,0.2561359107494354,nan,nan,-0.0014,nan,0.001
52,2407,91.98204708099365,0.19601942598819733,nan,nan,-0.0014,nan,0.001
52,2408,92.01788020133972,0.15984031558036804,nan,nan,-0.0015,nan,0.001
52,2409,92.04919266700745,0.2235678732395172,nan,nan,-0.0016,nan,0.001
52,2410,92.08562183380127,0.19732517004013062,nan,nan,-0.0013,nan,0.001
52,2411,92.11677265167236,0.21884188055992126,nan,nan,-0.0012,nan,0.001
52,2412,92.1524600982666,0.22296792268753052,nan,nan,-0.0009,nan,0.001
52,2413,92.1834990978241,0.2345932573080063,nan,nan,-0.0009,nan,0.001
52,2414,92.22187757492065,0.2112426906824112,nan,nan,-0.0011,nan,0.001
52,2415,92.25315809249878,0.1587660014629364,nan,nan,-0.0007,nan,0.001
52,2416,92.28904509544373,0.2655709683895111,nan,nan,-0.0006,nan,0.001
52,2417,92.3198676109314,0.2271222472190857,nan,nan,-0.0005,nan,0.001
52,2418,92.35636615753174,0.2759433388710022,nan,nan,-0.0006,nan,0.001
52,2419,92.38756465911865,0.18473544716835022,nan,nan,-0.0006,nan,0.001
52,2420,92.42355608940125,0.3124261498451233,nan,nan,-0.0004,nan,0.001
52,2421,92.45488834381104,0.1597534716129303,nan,nan,-0.0006,nan,0.001
52,2422,92.49116134643555,0.17798155546188354,nan,nan,-0.0003,nan,0.001
52,2423,92.52286696434021,0.14430099725723267,nan,nan,-0.0005,nan,0.001
52,2424,92.56125354766846,0.21725685894489288,nan,nan,-0.0003,nan,0.001
52,2425,92.59213829040527,0.2044248729944229,nan,nan,-0.0004,nan,0.001
52,2426,92.627512216568,0.19451245665550232,nan,nan,-0.0004,nan,0.001
52,2427,92.65818905830383,0.25407546758651733,nan,nan,-0.0005,nan,0.001
52,2428,92.6928596496582,0.20208227634429932,nan,nan,-2.7119e-05,nan,0.001
52,2429,92.72682166099548,0.18640996515750885,nan,nan,-0.0002,nan,0.001
52,2430,92.76296639442444,0.21438929438591003,nan,nan,-0.0001,nan,0.001
52,2431,92.79381108283997,0.2222241759300232,nan,nan,-0.0002,nan,0.001
52,2432,92.82905697822571,0.15058845281600952,nan,nan,-0.0005,nan,0.001
52,2433,92.86020231246948,0.19256967306137085,nan,nan,-0.0004,nan,0.001
52,2434,92.90050625801086,0.283795565366745,nan,nan,-0.0004,nan,0.001
52,2435,92.93424320220947,0.28229284286499023,nan,nan,0.0003,nan,0.001
52,2436,92.96986055374146,0.24360987544059753,nan,nan,0.0012,nan,0.001
52,2437,93.00059962272644,0.23928216099739075,nan,nan,0.0010,nan,0.001
52,2438,93.04111814498901,0.22854828834533691,nan,nan,0.0009,nan,0.001
52,2439,93.07239174842834,0.23329883813858032,nan,nan,0.0010,nan,0.001
52,2440,93.10758018493652,0.1549854427576065,nan,nan,0.0007,nan,0.001
52,2441,93.13886284828186,0.3240257203578949,nan,nan,0.0011,nan,0.001
52,2442,93.17369079589844,0.22726376354694366,nan,nan,0.0027,nan,0.001
52,2443,93.20466899871826,0.19674617052078247,nan,nan,0.0026,nan,0.001
52,2444,93.24221682548523,0.14682506024837494,nan,nan,0.0029,nan,0.001
52,2445,93.44826674461365,0.23947088420391083,0.2122657425860141,0.32142656898498534,0.0029,-0.0003,0.001
53,2446,93.48523616790771,0.2770935893058777,nan,nan,0.0031,nan,0.001
53,2447,93.5168092250824,0.19596759974956512,nan,nan,0.0031,nan,0.001
53,2448,93.5541443824768,0.2433866262435913,nan,nan,0.0032,nan,0.001
53,2449,93.58710956573486,0.1941739320755005,nan,nan,0.0033,nan,0.001
53,2450,93.62263894081116,0.2819916307926178,nan,nan,0.0031,nan,0.001
53,2451,93.65328073501587,0.20125852525234222,nan,nan,0.0028,nan,0.001
53,2452,93.6878113746643,0.1945910006761551,nan,nan,0.0030,nan,0.001
53,2453,93.7226357460022,0.25067031383514404,nan,nan,0.0032,nan,0.001
53,2454,93.75770401954651,0.18383799493312836,nan,nan,0.0029,nan,0.001
53,2455,93.79102826118469,0.30412745475769043,nan,nan,0.0027,nan,0.001
53,2456,93.82193613052368,0.24441933631896973,nan,nan,0.0027,nan,0.001
53,2457,93.8524866104126,0.16172242164611816,nan,nan,0.0026,nan,0.001
53,2458,93.88371014595032,0.18560023605823517,nan,nan,0.0022,nan,0.001
53,2459,93.91540265083313,0.17557761073112488,nan,nan,0.0019,nan,0.001
53,2460,93.94627928733826,0.1736452877521515,nan,nan,0.0020,nan,0.001
53,2461,93.97827458381653,0.17262598872184753,nan,nan,0.0022,nan,0.001
53,2462,94.00937104225159,0.19286680221557617,nan,nan,0.0021,nan,0.001
53,2463,94.04014611244202,0.2180652767419815,nan,nan,0.0019,nan,0.001
53,2464,94.0718994140625,0.18149596452713013,nan,nan,0.0020,nan,0.001
53,2465,94.10560870170593,0.1052582859992981,nan,nan,0.0021,nan,0.001
53,2466,94.1397602558136,0.20779210329055786,nan,nan,0.0019,nan,0.001
53,2467,94.17203283309937,0.21452592313289642,nan,nan,0.0020,nan,0.001
53,2468,94.20300149917603,0.24370884895324707,nan,nan,0.0023,nan,0.001
53,2469,94.23398399353027,0.36158835887908936,nan,nan,0.0022,nan,0.001
53,2470,94.26497292518616,0.1924373358488083,nan,nan,0.0023,nan,0.001
53,2471,94.29597043991089,0.17144322395324707,nan,nan,0.0025,nan,0.001
53,2472,94.32685494422913,0.1947147101163864,nan,nan,0.0024,nan,0.001
53,2473,94.35768723487854,0.1559685468673706,nan,nan,0.0024,nan,0.001
53,2474,94.39028358459473,0.13169392943382263,nan,nan,0.0024,nan,0.001
53,2475,94.4211950302124,0.18479691445827484,nan,nan,0.0023,nan,0.001
53,2476,94.45213985443115,0.2642231583595276,nan,nan,0.0021,nan,0.001
53,2477,94.4837257862091,0.2285545915365219,nan,nan,0.0024,nan,0.001
53,2478,94.51653504371643,0.23335805535316467,nan,nan,0.0024,nan,0.001
53,2479,94.55001735687256,0.24053025245666504,nan,nan,0.0024,nan,0.001
53,2480,94.58520197868347,0.18274341523647308,nan,nan,0.0023,nan,0.001
53,2481,94.62103486061096,0.21308384835720062,nan,nan,0.0019,nan,0.001
53,2482,94.65350389480591,0.1941825896501541,nan,nan,0.0020,nan,0.001
53,2483,94.68591976165771,0.30730193853378296,nan,nan,0.0022,nan,0.001
53,2484,94.71824288368225,0.18488767743110657,nan,nan,0.0022,nan,0.001
53,2485,94.75103759765625,0.17542806267738342,nan,nan,0.0020,nan,0.001
53,2486,94.78339767456055,0.2477671504020691,nan,nan,0.0017,nan,0.001
53,2487,94.81583738327026,0.13199500739574432,nan,nan,0.0017,nan,0.001
53,2488,94.84824872016907,0.12968529760837555,nan,nan,0.0019,nan,0.001
53,2489,94.88181161880493,0.22461627423763275,nan,nan,0.0017,nan,0.001
53,2490,94.91476058959961,0.3272198438644409,nan,nan,0.0013,nan,0.001
53,2491,94.94714951515198,0.23143258690834045,nan,nan,0.0018,nan,0.001
53,2492,95.15714383125305,0.18935830891132355,0.21071093259973728,0.3212541275024414,0.0018,0.0023,0.001
54,2493,95.1926441192627,0.3554479479789734,nan,nan,0.0020,nan,0.001
54,2494,95.22723746299744,0.1555144488811493,nan,nan,0.0022,nan,0.001
54,2495,95.26243758201599,0.2207942008972168,nan,nan,0.0021,nan,0.001
54,2496,95.29349970817566,0.15695616602897644,nan,nan,0.0025,nan,0.001
54,2497,95.32885074615479,0.34665417671203613,nan,nan,0.0029,nan,0.001
54,2498,95.36011838912964,0.2587319612503052,nan,nan,0.0028,nan,0.001
54,2499,95.39690136909485,0.22868286073207855,nan,nan,0.0028,nan,0.001
54,2500,95.42849254608154,0.18393395841121674,nan,nan,0.0028,nan,0.001
54,2501,95.46557021141052,0.1612279862165451,nan,nan,0.0028,nan,0.001
54,2502,95.49699711799622,0.1850275844335556,nan,nan,0.0027,nan,0.001
54,2503,95.53177976608276,0.1668899804353714,nan,nan,0.0029,nan,0.001
54,2504,95.56428527832031,0.27889207005500793,nan,nan,0.0031,nan,0.001
54,2505,95.59872698783875,0.21802827715873718,nan,nan,0.0032,nan,0.001
54,2506,95.63124680519104,0.15105679631233215,nan,nan,0.0034,nan,0.001
54,2507,95.66404366493225,0.20744289457798004,nan,nan,0.0032,nan,0.001
54,2508,95.69810843467712,0.20582059025764465,nan,nan,0.0033,nan,0.001
54,2509,95.73111248016357,0.21787817776203156,nan,nan,0.0034,nan,0.001
54,2510,95.764164686203,0.13811913132667542,nan,nan,0.0034,nan,0.001
54,2511,95.79858303070068,0.19056275486946106,nan,nan,0.0033,nan,0.001
54,2512,95.83122158050537,0.22977349162101746,nan,nan,0.0035,nan,0.001
54,2513,95.86797380447388,0.2721370756626129,nan,nan,0.0036,nan,0.001
54,2514,95.90864062309265,0.19727331399917603,nan,nan,0.0037,nan,0.001
54,2515,95.94151306152344,0.2150261551141739,nan,nan,0.0036,nan,0.001
54,2516,95.97439455986023,0.23742634057998657,nan,nan,0.0036,nan,0.001
54,2517,96.01051235198975,0.1800253540277481,nan,nan,0.0035,nan,0.001
54,2518,96.04502034187317,0.20383094251155853,nan,nan,0.0035,nan,0.001
54,2519,96.08214688301086,0.1894107162952423,nan,nan,0.0038,nan,0.001
54,2520,96.11843132972717,0.36453986167907715,nan,nan,0.0033,nan,0.001
54,2521,96.15332698822021,0.2927144169807434,nan,nan,0.0030,nan,0.001
54,2522,96.189457654953,0.23816990852355957,nan,nan,0.0030,nan,0.001
54,2523,96.22378778457642,0.16041041910648346,nan,nan,0.0034,nan,0.001
54,2524,96.25675535202026,0.1430012434720993,nan,nan,0.0035,nan,0.001
54,2525,96.29469656944275,0.1458905041217804,nan,nan,0.0036,nan,0.001
54,2526,96.32749342918396,0.2259497195482254,nan,nan,0.0038,nan,0.001
54,2527,96.36190557479858,0.13872548937797546,nan,nan,0.0040,nan,0.001
54,2528,96.39561629295349,0.07598128169775009,nan,nan,0.0040,nan,0.001
54,2529,96.43069672584534,0.26133206486701965,nan,nan,0.0041,nan,0.001
54,2530,96.46560597419739,0.10038740187883377,nan,nan,0.0040,nan,0.001
54,2531,96.49902629852295,0.2188938409090042,nan,nan,0.0040,nan,0.001
54,2532,96.53718709945679,0.25874578952789307,nan,nan,0.0038,nan,0.001
54,2533,96.56895661354065,0.2249642014503479,nan,nan,0.0039,nan,0.001
54,2534,96.6040449142456,0.19011864066123962,nan,nan,0.0038,nan,0.001
54,2535,96.63754200935364,0.18738651275634766,nan,nan,0.0040,nan,0.001
54,2536,96.67222476005554,0.12835820019245148,nan,nan,0.0039,nan,0.001
54,2537,96.70312809944153,0.29110944271087646,nan,nan,0.0036,nan,0.001
54,2538,96.74051213264465,0.26930472254753113,nan,nan,0.0035,nan,0.001
54,2539,96.94730591773987,0.176041379570961,0.2094593701210428,0.31992446517944334,0.0035,0.0033,0.001
55,2540,96.9844720363617,0.1712469756603241,nan,nan,0.0032,nan,0.001
55,2541,97.0164430141449,0.1444680094718933,nan,nan,0.0032,nan,0.001
55,2542,97.05981588363647,0.18719865381717682,nan,nan,0.0033,nan,0.001
55,2543,97.09099531173706,0.17388610541820526,nan,nan,0.0033,nan,0.001
55,2544,97.12636041641235,0.202244833111763,nan,nan,0.0034,nan,0.001
55,2545,97.15753889083862,0.191115140914917,nan,nan,0.0039,nan,0.001
55,2546,97.19244122505188,0.15139225125312805,nan,nan,0.0041,nan,0.001
55,2547,97.22348976135254,0.2825632095336914,nan,nan,0.0043,nan,0.001
55,2548,97.25962567329407,0.3019053637981415,nan,nan,0.0043,nan,0.001
55,2549,97.29338788986206,0.26949524879455566,nan,nan,0.0042,nan,0.001
55,2550,97.33070087432861,0.21828016638755798,nan,nan,0.0044,nan,0.001
55,2551,97.36164045333862,0.154047429561615,nan,nan,0.0045,nan,0.001
55,2552,97.39698576927185,0.19780266284942627,nan,nan,0.0041,nan,0.001
55,2553,97.42816162109375,0.19761547446250916,nan,nan,0.0042,nan,0.001
55,2554,97.46465945243835,0.15321972966194153,nan,nan,0.0042,nan,0.001
55,2555,97.49591183662415,0.23995302617549896,nan,nan,0.0041,nan,0.001
55,2556,97.53292346000671,0.14086909592151642,nan,nan,0.0041,nan,0.001
55,2557,97.56366848945618,0.17702187597751617,nan,nan,0.0040,nan,0.001
55,2558,97.60000729560852,0.25151148438453674,nan,nan,0.0041,nan,0.001
55,2559,97.63097715377808,0.21805086731910706,nan,nan,0.0041,nan,0.001
55,2560,97.66706466674805,0.19301481544971466,nan,nan,0.0042,nan,0.001
55,2561,97.69797086715698,0.2138606607913971,nan,nan,0.0039,nan,0.001
55,2562,97.73485374450684,0.15919193625450134,nan,nan,0.0041,nan,0.001
55,2563,97.76865530014038,0.19044660031795502,nan,nan,0.0043,nan,0.001
55,2564,97.80308413505554,0.27691560983657837,nan,nan,0.0046,nan,0.001
55,2565,97.8343517780304,0.2072499692440033,nan,nan,0.0049,nan,0.001
55,2566,97.87065935134888,0.1949985921382904,nan,nan,0.0048,nan,0.001
55,2567,97.90367937088013,0.1700156331062317,nan,nan,0.0050,nan,0.001
55,2568,97.94186115264893,0.2267388105392456,nan,nan,0.0047,nan,0.001
55,2569,97.97486686706543,0.20980921387672424,nan,nan,0.0049,nan,0.001
55,2570,98.00597667694092,0.156943678855896,nan,nan,0.0048,nan,0.001
55,2571,98.03704929351807,0.2380456030368805,nan,nan,0.0046,nan,0.001
55,2572,98.06799745559692,0.1366044282913208,nan,nan,0.0045,nan,0.001
55,2573,98.09930396080017,0.2664034366607666,nan,nan,0.0048,nan,0.001
55,2574,98.13316130638123,0.26369625329971313,nan,nan,0.0046,nan,0.001
55,2575,98.16835451126099,0.3239060044288635,nan,nan,0.0046,nan,0.001
55,2576,98.19904708862305,0.29327383637428284,nan,nan,0.0043,nan,0.001
55,2577,98.22994375228882,0.24016451835632324,nan,nan,0.0042,nan,0.001
55,2578,98.26165199279785,0.1680525541305542,nan,nan,0.0043,nan,0.001
55,2579,98.29361820220947,0.20812994241714478,nan,nan,0.0046,nan,0.001
55,2580,98.32811379432678,0.2311333566904068,nan,nan,0.0046,nan,0.001
55,2581,98.36139392852783,0.20688298344612122,nan,nan,0.0048,nan,0.001
55,2582,98.39858150482178,0.24916617572307587,nan,nan,0.0047,nan,0.001
55,2583,98.43079972267151,0.187517911195755,nan,nan,0.0050,nan,0.001
55,2584,98.46294450759888,0.16371393203735352,nan,nan,0.0052,nan,0.001
55,2585,98.49526453018188,0.15643297135829926,nan,nan,0.0052,nan,0.001
55,2586,98.69875073432922,0.23553289473056793,0.2083346792992125,0.31921284294128416,0.0053,0.0044,0.001
56,2587,98.73378729820251,0.21630311012268066,nan,nan,0.0055,nan,0.001
56,2588,98.76654553413391,0.2985074520111084,nan,nan,0.0055,nan,0.001
56,2589,98.79973077774048,0.24337027966976166,nan,nan,0.0053,nan,0.001
56,2590,98.83266472816467,0.2969638407230377,nan,nan,0.0052,nan,0.001
56,2591,98.86683535575867,0.15560169517993927,nan,nan,0.0052,nan,0.001
56,2592,98.90344333648682,0.17304086685180664,nan,nan,0.0050,nan,0.001
56,2593,98.94030904769897,0.1769329011440277,nan,nan,0.0052,nan,0.001
56,2594,98.972336769104,0.2145775556564331,nan,nan,0.0051,nan,0.001
56,2595,99.00517725944519,0.2087763547897339,nan,nan,0.0053,nan,0.001
56,2596,99.05150508880615,0.21444791555404663,nan,nan,0.0054,nan,0.001
56,2597,99.08581137657166,0.20824648439884186,nan,nan,0.0055,nan,0.001
56,2598,99.12333703041077,0.24024489521980286,nan,nan,0.0053,nan,0.001
56,2599,99.15541458129883,0.23152633011341095,nan,nan,0.0050,nan,0.001
56,2600,99.19669771194458,0.18447577953338623,nan,nan,0.0049,nan,0.001
56,2601,99.230055809021,0.16341730952262878,nan,nan,0.0048,nan,0.001
56,2602,99.26791572570801,0.1267181634902954,nan,nan,0.0045,nan,0.001
56,2603,99.29894781112671,0.20654146373271942,nan,nan,0.0044,nan,0.001
56,2604,99.33404803276062,0.19339200854301453,nan,nan,0.0047,nan,0.001
56,2605,99.3649365901947,0.17818555235862732,nan,nan,0.0052,nan,0.001
56,2606,99.39705729484558,0.15348945558071136,nan,nan,0.0053,nan,0.001
56,2607,99.42902159690857,0.15262480080127716,nan,nan,0.0052,nan,0.001
56,2608,99.46122002601624,0.16447407007217407,nan,nan,0.0050,nan,0.001
56,2609,99.49335074424744,0.12352234125137329,nan,nan,0.0048,nan,0.001
56,2610,99.52585458755493,0.24835249781608582,nan,nan,0.0044,nan,0.001
56,2611,99.55871629714966,0.19493988156318665,nan,nan,0.0044,nan,0.001
56,2612,99.5905282497406,0.26151713728904724,nan,nan,0.0037,nan,0.001
56,2613,99.62366962432861,0.1738685965538025,nan,nan,0.0034,nan,0.001
56,2614,99.65831875801086,0.2522960901260376,nan,nan,0.0034,nan,0.001
56,2615,99.69414615631104,0.15838423371315002,nan,nan,0.0037,nan,0.001
56,2616,99.72801446914673,0.23409411311149597,nan,nan,0.0037,nan,0.001
56,2617,99.76152920722961,0.2537475526332855,nan,nan,0.0040,nan,0.001
56,2618,99.79633641242981,0.1373484581708908,nan,nan,0.0041,nan,0.001
56,2619,99.83133339881897,0.18684987723827362,nan,nan,0.0044,nan,0.001
56,2620,99.87287783622742,0.23888930678367615,nan,nan,0.0042,nan,0.001
56,2621,99.91219758987427,0.22423028945922852,nan,nan,0.0042,nan,0.001
56,2622,99.95164632797241,0.24452880024909973,nan,nan,0.0043,nan,0.001
56,2623,99.98691415786743,0.27746742963790894,nan,nan,0.0041,nan,0.001
56,2624,100.02221298217773,0.20307794213294983,nan,nan,0.0037,nan,0.001
56,2625,100.05696201324463,0.23559501767158508,nan,nan,0.0040,nan,0.001
56,2626,100.09299087524414,0.18610326945781708,nan,nan,0.0042,nan,0.001
56,2627,100.13096761703491,0.2171592116355896,nan,nan,0.0043,nan,0.001
56,2628,100.17049741744995,0.23081663250923157,nan,nan,0.0042,nan,0.001
56,2629,100.20381999015808,0.1914423555135727,nan,nan,0.0043,nan,0.001
56,2630,100.24122476577759,0.23071016371250153,nan,nan,0.0041,nan,0.001
56,2631,100.27525663375854,0.1936124861240387,nan,nan,0.0041,nan,0.001
56,2632,100.31530332565308,0.20985037088394165,nan,nan,0.0043,nan,0.001
56,2633,100.52472281455994,0.18611738085746765,0.20630595151414263,0.3182664623260498,0.0044,0.0046,0.001
57,2634,100.5596055984497,0.22175315022468567,nan,nan,0.0045,nan,0.001
57,2635,100.59356021881104,0.2595471739768982,nan,nan,0.0043,nan,0.001
57,2636,100.62954425811768,0.21550801396369934,nan,nan,0.0043,nan,0.001
57,2637,100.66327548027039,0.2490176558494568,nan,nan,0.0042,nan,0.001
57,2638,100.70020174980164,0.2897130250930786,nan,nan,0.0043,nan,0.001
57,2639,100.73395800590515,0.17781580984592438,nan,nan,0.0041,nan,0.001
57,2640,100.77136397361755,0.14361023902893066,nan,nan,0.0040,nan,0.001
57,2641,100.80515241622925,0.21257871389389038,nan,nan,0.0039,nan,0.001
57,2642,100.84318161010742,0.2113485038280487,nan,nan,0.0037,nan,0.001
57,2643,100.87920546531677,0.2655937373638153,nan,nan,0.0035,nan,0.001
57,2644,100.9178364276886,0.17509043216705322,nan,nan,0.0039,nan,0.001
57,2645,100.9511616230011,0.24888740479946136,nan,nan,0.0035,nan,0.001
57,2646,100.98835325241089,0.16110937297344208,nan,nan,0.0036,nan,0.001
57,2647,101.0224039554596,0.20967189967632294,nan,nan,0.0036,nan,0.001
57,2648,101.06899785995483,0.189457505941391,nan,nan,0.0037,nan,0.001
57,2649,101.10298657417297,0.22376498579978943,nan,nan,0.0035,nan,0.001
57,2650,101.14356994628906,0.1499212682247162,nan,nan,0.0035,nan,0.001
57,2651,101.1768548488617,0.22301062941551208,nan,nan,0.0035,nan,0.001
57,2652,101.21365070343018,0.24838687479496002,nan,nan,0.0036,nan,0.001
57,2653,101.24555325508118,0.14847010374069214,nan,nan,0.0036,nan,0.001
57,2654,101.28238463401794,0.17710787057876587,nan,nan,0.0037,nan,0.001
57,2655,101.3162751197815,0.29561886191368103,nan,nan,0.0038,nan,0.001
57,2656,101.3516857624054,0.19954413175582886,nan,nan,0.0037,nan,0.001
57,2657,101.38510203361511,0.13932374119758606,nan,nan,0.0036,nan,0.001
57,2658,101.4218111038208,0.21995779871940613,nan,nan,0.0036,nan,0.001
57,2659,101.4614667892456,0.20051144063472748,nan,nan,0.0036,nan,0.001
57,2660,101.50099396705627,0.1169620007276535,nan,nan,0.0037,nan,0.001
57,2661,101.53720712661743,0.225150465965271,nan,nan,0.0036,nan,0.001
57,2662,101.57388591766357,0.24043764173984528,nan,nan,0.0033,nan,0.001
57,2663,101.60770678520203,0.265860378742218,nan,nan,0.0034,nan,0.001
57,2664,101.64830708503723,0.24332110583782196,nan,nan,0.0034,nan,0.001
57,2665,101.68150401115417,0.1631912887096405,nan,nan,0.0034,nan,0.001
57,2666,101.71265888214111,0.11222468316555023,nan,nan,0.0033,nan,0.001
57,2667,101.74377584457397,0.25993454456329346,nan,nan,0.0035,nan,0.001
57,2668,101.7749617099762,0.16769281029701233,nan,nan,0.0036,nan,0.001
57,2669,101.80669689178467,0.24258822202682495,nan,nan,0.0037,nan,0.001
57,2670,101.84011888504028,0.2580471932888031,nan,nan,0.0036,nan,0.001
57,2671,101.87711071968079,0.21603916585445404,nan,nan,0.0039,nan,0.001
57,2672,101.9125120639801,0.20617429912090302,nan,nan,0.0035,nan,0.001
57,2673,101.94365191459656,0.1450406163930893,nan,nan,0.0035,nan,0.001
57,2674,101.9785885810852,0.24171768128871918,nan,nan,0.0034,nan,0.001
57,2675,102.00965166091919,0.1519925892353058,nan,nan,0.0037,nan,0.001
57,2676,102.04107785224915,0.22096428275108337,nan,nan,0.0034,nan,0.001
57,2677,102.07245469093323,0.16449818015098572,nan,nan,0.0034,nan,0.001
57,2678,102.10705089569092,0.12375400960445404,nan,nan,0.0035,nan,0.001
57,2679,102.1393780708313,0.17582231760025024,nan,nan,0.0037,nan,0.001
57,2680,102.34622192382812,0.1961120218038559,0.2041243796652936,0.3164500637054443,0.0029,0.0037,0.001
58,2681,102.37818646430969,0.2183680534362793,nan,nan,0.0033,nan,0.001
58,2682,102.41006398200989,0.16034366190433502,nan,nan,0.0034,nan,0.001
58,2683,102.44605827331543,0.1476089209318161,nan,nan,0.0033,nan,0.001
58,2684,102.47734260559082,0.12421968579292297,nan,nan,0.0034,nan,0.001
58,2685,102.50854825973511,0.179162859916687,nan,nan,0.0035,nan,0.001
58,2686,102.5419430732727,0.20781570672988892,nan,nan,0.0035,nan,0.001
58,2687,102.5732204914093,0.2114725559949875,nan,nan,0.0034,nan,0.001
58,2688,102.60438132286072,0.09545185416936874,nan,nan,0.0034,nan,0.001
58,2689,102.63719272613525,0.20635852217674255,nan,nan,0.0035,nan,0.001
58,2690,102.6685721874237,0.281129390001297,nan,nan,0.0035,nan,0.001
58,2691,102.70168852806091,0.15763521194458008,nan,nan,0.0036,nan,0.001
58,2692,102.7325005531311,0.2806234657764435,nan,nan,0.0035,nan,0.001
58,2693,102.7638943195343,0.19296695291996002,nan,nan,0.0033,nan,0.001
58,2694,102.79795432090759,0.21687394380569458,nan,nan,0.0029,nan,0.001
58,2695,102.82964754104614,0.16116005182266235,nan,nan,0.0030,nan,0.001
58,2696,102.86104846000671,0.2023879885673523,nan,nan,0.0029,nan,0.001
58,2697,102.89270520210266,0.2043289691209793,nan,nan,0.0029,nan,0.001
58,2698,102.92711067199707,0.19854123890399933,nan,nan,0.0030,nan,0.001
58,2699,102.96110796928406,0.18913108110427856,nan,nan,0.0030,nan,0.001
58,2700,102.99657130241394,0.19825291633605957,nan,nan,0.0030,nan,0.001
58,2701,103.03031253814697,0.2004525363445282,nan,nan,0.0031,nan,0.001
58,2702,103.06284403800964,0.2254904955625534,nan,nan,0.0033,nan,0.001
58,2703,103.0985517501831,0.2114948034286499,nan,nan,0.0034,nan,0.001
58,2704,103.13094830513,0.2296707034111023,nan,nan,0.0031,nan,0.001
58,2705,103.16681385040283,0.25145024061203003,nan,nan,0.0034,nan,0.001
58,2706,103.19927501678467,0.20954252779483795,nan,nan,0.0029,nan,0.001
58,2707,103.23493552207947,0.208205908536911,nan,nan,0.0025,nan,0.001
58,2708,103.26634502410889,0.361918568611145,nan,nan,0.0025,nan,0.001
58,2709,103.30002903938293,0.21069388091564178,nan,nan,0.0027,nan,0.001
58,2710,103.33568811416626,0.16897980868816376,nan,nan,0.0027,nan,0.001
58,2711,103.36990451812744,0.15223827958106995,nan,nan,0.0027,nan,0.001
58,2712,103.40260934829712,0.1823205053806305,nan,nan,0.0027,nan,0.001
58,2713,103.43858432769775,0.1626126766204834,nan,nan,0.0024,nan,0.001
58,2714,103.47130513191223,0.11525926738977432,nan,nan,0.0024,nan,0.001
58,2715,103.50609707832336,0.18579694628715515,nan,nan,0.0025,nan,0.001
58,2716,103.53908395767212,0.2329975664615631,nan,nan,0.0025,nan,0.001
58,2717,103.57427835464478,0.2514539062976837,nan,nan,0.0024,nan,0.001
58,2718,103.60749816894531,0.24932761490345,nan,nan,0.0023,nan,0.001
58,2719,103.64559388160706,0.30860671401023865,nan,nan,0.0021,nan,0.001
58,2720,103.6771354675293,0.0936678871512413,nan,nan,0.0020,nan,0.001
58,2721,103.71202731132507,0.1560133695602417,nan,nan,0.0020,nan,0.001
58,2722,103.74584174156189,0.22097447514533997,nan,nan,0.0023,nan,0.001
58,2723,103.7812659740448,0.23256458342075348,nan,nan,0.0020,nan,0.001
58,2724,103.81638789176941,0.18161606788635254,nan,nan,0.0019,nan,0.001
58,2725,103.85284996032715,0.22967307269573212,nan,nan,0.0018,nan,0.001
58,2726,103.88577032089233,0.2355126589536667,nan,nan,0.0018,nan,0.001
58,2727,104.09692287445068,0.21337828040122986,0.202462688881032,0.3157352981567383,0.0018,0.0028,0.001
59,2728,104.13197231292725,0.2217080295085907,nan,nan,0.0021,nan,0.001
59,2729,104.16679549217224,0.257432758808136,nan,nan,0.0022,nan,0.001
59,2730,104.19846606254578,0.11178156733512878,nan,nan,0.0024,nan,0.001
59,2731,104.23390746116638,0.1511446237564087,nan,nan,0.0026,nan,0.001
59,2732,104.26545834541321,0.23632803559303284,nan,nan,0.0025,nan,0.001
59,2733,104.30032515525818,0.2493341863155365,nan,nan,0.0030,nan,0.001
59,2734,104.33169722557068,0.20049968361854553,nan,nan,0.0030,nan,0.001
59,2735,104.36843013763428,0.17144650220870972,nan,nan,0.0022,nan,0.001
59,2736,104.39994239807129,0.11058859527111053,nan,nan,0.0023,nan,0.001
