Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
54,2498,116.59001564979553,nan,nan,nan,tensor(nan),nan,0.001
54,2499,116.62838625907898,nan,nan,nan,tensor(nan),nan,0.001
54,2500,116.66763639450073,nan,nan,nan,tensor(nan),nan,0.001
54,2501,116.71134543418884,nan,nan,nan,tensor(nan),nan,0.001
54,2502,116.75436043739319,nan,nan,nan,tensor(nan),nan,0.001
54,2503,116.79720330238342,nan,nan,nan,tensor(nan),nan,0.001
54,2504,116.84156847000122,nan,nan,nan,tensor(nan),nan,0.001
54,2505,116.88387155532837,nan,nan,nan,tensor(nan),nan,0.001
54,2506,116.92630362510681,nan,nan,nan,tensor(nan),nan,0.001
54,2507,116.96898293495178,nan,nan,nan,tensor(nan),nan,0.001
54,2508,117.00678300857544,nan,nan,nan,tensor(nan),nan,0.001
54,2509,117.04436302185059,nan,nan,nan,tensor(nan),nan,0.001
54,2510,117.08170557022095,nan,nan,nan,tensor(nan),nan,0.001
54,2511,117.12362027168274,nan,nan,nan,tensor(nan),nan,0.001
54,2512,117.16091465950012,nan,nan,nan,tensor(nan),nan,0.001
54,2513,117.19805955886841,nan,nan,nan,tensor(nan),nan,0.001
54,2514,117.23581171035767,nan,nan,nan,tensor(nan),nan,0.001
54,2515,117.28030276298523,nan,nan,nan,tensor(nan),nan,0.001
54,2516,117.32078886032104,nan,nan,nan,tensor(nan),nan,0.001
54,2517,117.35940670967102,nan,nan,nan,tensor(nan),nan,0.001
54,2518,117.40494680404663,nan,nan,nan,tensor(nan),nan,0.001
54,2519,117.4478268623352,nan,nan,nan,tensor(nan),nan,0.001
54,2520,117.49273943901062,nan,nan,nan,tensor(nan),nan,0.001
54,2521,117.5332019329071,nan,nan,nan,tensor(nan),nan,0.001
54,2522,117.57344603538513,nan,nan,nan,tensor(nan),nan,0.001
54,2523,117.62055969238281,nan,nan,nan,tensor(nan),nan,0.001
54,2524,117.66266679763794,nan,nan,nan,tensor(nan),nan,0.001
54,2525,117.70402312278748,nan,nan,nan,tensor(nan),nan,0.001
54,2526,117.74464464187622,nan,nan,nan,tensor(nan),nan,0.001
54,2527,117.7914834022522,nan,nan,nan,tensor(nan),nan,0.001
54,2528,117.83722996711731,nan,nan,nan,tensor(nan),nan,0.001
54,2529,117.87947535514832,nan,nan,nan,tensor(nan),nan,0.001
54,2530,117.92443037033081,nan,nan,nan,tensor(nan),nan,0.001
54,2531,117.96366858482361,nan,nan,nan,tensor(nan),nan,0.001
54,2532,118.00957155227661,nan,nan,nan,tensor(nan),nan,0.001
54,2533,118.0555260181427,nan,nan,nan,tensor(nan),nan,0.001
54,2534,118.1011643409729,nan,nan,nan,tensor(nan),nan,0.001
54,2535,118.14855456352234,nan,nan,nan,tensor(nan),nan,0.001
54,2536,118.19494247436523,nan,nan,nan,tensor(nan),nan,0.001
54,2537,118.2412040233612,nan,nan,nan,tensor(nan),nan,0.001
54,2538,118.285236120224,nan,nan,nan,tensor(nan),nan,0.001
54,2539,118.50742673873901,nan,nan,nan,tensor(nan),tensor(nan),0.001
55,2540,118.54673790931702,nan,nan,nan,tensor(nan),nan,0.001
55,2541,118.59199118614197,nan,nan,nan,tensor(nan),nan,0.001
55,2542,118.63759112358093,nan,nan,nan,tensor(nan),nan,0.001
55,2543,118.68223166465759,nan,nan,nan,tensor(nan),nan,0.001
55,2544,118.72788667678833,nan,nan,nan,tensor(nan),nan,0.001
55,2545,118.77183938026428,nan,nan,nan,tensor(nan),nan,0.001
55,2546,118.81123876571655,nan,nan,nan,tensor(nan),nan,0.001
55,2547,118.85191679000854,nan,nan,nan,tensor(nan),nan,0.001
55,2548,118.89768576622009,nan,nan,nan,tensor(nan),nan,0.001
55,2549,118.94218063354492,nan,nan,nan,tensor(nan),nan,0.001
55,2550,118.9869544506073,nan,nan,nan,tensor(nan),nan,0.001
55,2551,119.03355550765991,nan,nan,nan,tensor(nan),nan,0.001
55,2552,119.07789468765259,nan,nan,nan,tensor(nan),nan,0.001
55,2553,119.12132525444031,nan,nan,nan,tensor(nan),nan,0.001
55,2554,119.1622850894928,nan,nan,nan,tensor(nan),nan,0.001
55,2555,119.2090711593628,nan,nan,nan,tensor(nan),nan,0.001
55,2556,119.25635385513306,nan,nan,nan,tensor(nan),nan,0.001
55,2557,119.29603219032288,nan,nan,nan,tensor(nan),nan,0.001
55,2558,119.34238505363464,nan,nan,nan,tensor(nan),nan,0.001
55,2559,119.38627195358276,nan,nan,nan,tensor(nan),nan,0.001
55,2560,119.42839455604553,nan,nan,nan,tensor(nan),nan,0.001
55,2561,119.47281622886658,nan,nan,nan,tensor(nan),nan,0.001
55,2562,119.52052521705627,nan,nan,nan,tensor(nan),nan,0.001
55,2563,119.56306266784668,nan,nan,nan,tensor(nan),nan,0.001
55,2564,119.6146035194397,nan,nan,nan,tensor(nan),nan,0.001
55,2565,119.65773892402649,nan,nan,nan,tensor(nan),nan,0.001
55,2566,119.7046287059784,nan,nan,nan,tensor(nan),nan,0.001
55,2567,119.74881935119629,nan,nan,nan,tensor(nan),nan,0.001
55,2568,119.79272532463074,nan,nan,nan,tensor(nan),nan,0.001
55,2569,119.83031606674194,nan,nan,nan,tensor(nan),nan,0.001
55,2570,119.87323427200317,nan,nan,nan,tensor(nan),nan,0.001
55,2571,119.91695737838745,nan,nan,nan,tensor(nan),nan,0.001
55,2572,119.96082735061646,nan,nan,nan,tensor(nan),nan,0.001
55,2573,120.00609922409058,nan,nan,nan,tensor(nan),nan,0.001
55,2574,120.04563689231873,nan,nan,nan,tensor(nan),nan,0.001
55,2575,120.08430671691895,nan,nan,nan,tensor(nan),nan,0.001
55,2576,120.12225461006165,nan,nan,nan,tensor(nan),nan,0.001
55,2577,120.15866112709045,nan,nan,nan,tensor(nan),nan,0.001
55,2578,120.19651985168457,nan,nan,nan,tensor(nan),nan,0.001
55,2579,120.23360109329224,nan,nan,nan,tensor(nan),nan,0.001
55,2580,120.27482008934021,nan,nan,nan,tensor(nan),nan,0.001
55,2581,120.31794118881226,nan,nan,nan,tensor(nan),nan,0.001
55,2582,120.36196184158325,nan,nan,nan,tensor(nan),nan,0.001
55,2583,120.40427279472351,nan,nan,nan,tensor(nan),nan,0.001
55,2584,120.45051145553589,nan,nan,nan,tensor(nan),nan,0.001
55,2585,120.4938051700592,nan,nan,nan,tensor(nan),nan,0.001
55,2586,120.71830892562866,nan,nan,nan,tensor(nan),tensor(nan),0.001
56,2587,120.76014065742493,nan,nan,nan,tensor(nan),nan,0.001
56,2588,120.79915976524353,nan,nan,nan,tensor(nan),nan,0.001
56,2589,120.84413576126099,nan,nan,nan,tensor(nan),nan,0.001
56,2590,120.88647556304932,nan,nan,nan,tensor(nan),nan,0.001
56,2591,120.93138146400452,nan,nan,nan,tensor(nan),nan,0.001
56,2592,120.97575569152832,nan,nan,nan,tensor(nan),nan,0.001
56,2593,121.0146152973175,nan,nan,nan,tensor(nan),nan,0.001
56,2594,121.05934429168701,nan,nan,nan,tensor(nan),nan,0.001
56,2595,121.10366797447205,nan,nan,nan,tensor(nan),nan,0.001
56,2596,121.14297652244568,nan,nan,nan,tensor(nan),nan,0.001
56,2597,121.18157005310059,nan,nan,nan,tensor(nan),nan,0.001
56,2598,121.21883940696716,nan,nan,nan,tensor(nan),nan,0.001
56,2599,121.26071834564209,nan,nan,nan,tensor(nan),nan,0.001
56,2600,121.298654794693,nan,nan,nan,tensor(nan),nan,0.001
56,2601,121.33624029159546,nan,nan,nan,tensor(nan),nan,0.001
56,2602,121.37307548522949,nan,nan,nan,tensor(nan),nan,0.001
56,2603,121.41256213188171,nan,nan,nan,tensor(nan),nan,0.001
56,2604,121.45441198348999,nan,nan,nan,tensor(nan),nan,0.001
56,2605,121.4964530467987,nan,nan,nan,tensor(nan),nan,0.001
56,2606,121.53986310958862,nan,nan,nan,tensor(nan),nan,0.001
56,2607,121.57768130302429,nan,nan,nan,tensor(nan),nan,0.001
56,2608,121.62825131416321,nan,nan,nan,tensor(nan),nan,0.001
56,2609,121.67321181297302,nan,nan,nan,tensor(nan),nan,0.001
56,2610,121.71735906600952,nan,nan,nan,tensor(nan),nan,0.001
56,2611,121.76216411590576,nan,nan,nan,tensor(nan),nan,0.001
56,2612,121.80768775939941,nan,nan,nan,tensor(nan),nan,0.001
56,2613,121.85376620292664,nan,nan,nan,tensor(nan),nan,0.001
56,2614,121.89697027206421,nan,nan,nan,tensor(nan),nan,0.001
56,2615,121.94094967842102,nan,nan,nan,tensor(nan),nan,0.001
56,2616,121.98536396026611,nan,nan,nan,tensor(nan),nan,0.001
56,2617,122.02828025817871,nan,nan,nan,tensor(nan),nan,0.001
56,2618,122.07248759269714,nan,nan,nan,tensor(nan),nan,0.001
56,2619,122.11595582962036,nan,nan,nan,tensor(nan),nan,0.001
56,2620,122.16075086593628,nan,nan,nan,tensor(nan),nan,0.001
56,2621,122.20603370666504,nan,nan,nan,tensor(nan),nan,0.001
56,2622,122.25015711784363,nan,nan,nan,tensor(nan),nan,0.001
56,2623,122.28824210166931,nan,nan,nan,tensor(nan),nan,0.001
56,2624,122.3329906463623,nan,nan,nan,tensor(nan),nan,0.001
56,2625,122.37554335594177,nan,nan,nan,tensor(nan),nan,0.001
56,2626,122.41930556297302,nan,nan,nan,tensor(nan),nan,0.001
56,2627,122.4648814201355,nan,nan,nan,tensor(nan),nan,0.001
56,2628,122.50999975204468,nan,nan,nan,tensor(nan),nan,0.001
56,2629,122.54848742485046,nan,nan,nan,tensor(nan),nan,0.001
56,2630,122.5910816192627,nan,nan,nan,tensor(nan),nan,0.001
56,2631,122.63391447067261,nan,nan,nan,tensor(nan),nan,0.001
56,2632,122.6725480556488,nan,nan,nan,tensor(nan),nan,0.001
56,2633,122.89160561561584,nan,nan,nan,tensor(nan),tensor(nan),0.001
57,2634,122.9293577671051,nan,nan,nan,tensor(nan),nan,0.001
57,2635,122.96651434898376,nan,nan,nan,tensor(nan),nan,0.001
57,2636,123.01032710075378,nan,nan,nan,tensor(nan),nan,0.001
57,2637,123.04889822006226,nan,nan,nan,tensor(nan),nan,0.001
57,2638,123.08618760108948,nan,nan,nan,tensor(nan),nan,0.001
57,2639,123.12973761558533,nan,nan,nan,tensor(nan),nan,0.001
57,2640,123.17475461959839,nan,nan,nan,tensor(nan),nan,0.001
57,2641,123.21957516670227,nan,nan,nan,tensor(nan),nan,0.001
57,2642,123.26240110397339,nan,nan,nan,tensor(nan),nan,0.001
57,2643,123.30759310722351,nan,nan,nan,tensor(nan),nan,0.001
57,2644,123.35410952568054,nan,nan,nan,tensor(nan),nan,0.001
57,2645,123.39748096466064,nan,nan,nan,tensor(nan),nan,0.001
57,2646,123.44676423072815,nan,nan,nan,tensor(nan),nan,0.001
57,2647,123.48677468299866,nan,nan,nan,tensor(nan),nan,0.001
57,2648,123.53208875656128,nan,nan,nan,tensor(nan),nan,0.001
57,2649,123.57762908935547,nan,nan,nan,tensor(nan),nan,0.001
57,2650,123.62543225288391,nan,nan,nan,tensor(nan),nan,0.001
57,2651,123.67395853996277,nan,nan,nan,tensor(nan),nan,0.001
57,2652,123.72142338752747,nan,nan,nan,tensor(nan),nan,0.001
57,2653,123.76196312904358,nan,nan,nan,tensor(nan),nan,0.001
57,2654,123.80289649963379,nan,nan,nan,tensor(nan),nan,0.001
57,2655,123.8435230255127,nan,nan,nan,tensor(nan),nan,0.001
57,2656,123.88396978378296,nan,nan,nan,tensor(nan),nan,0.001
57,2657,123.92417573928833,nan,nan,nan,tensor(nan),nan,0.001
57,2658,123.97201871871948,nan,nan,nan,tensor(nan),nan,0.001
57,2659,124.01830816268921,nan,nan,nan,tensor(nan),nan,0.001
57,2660,124.06381559371948,nan,nan,nan,tensor(nan),nan,0.001
57,2661,124.10987305641174,nan,nan,nan,tensor(nan),nan,0.001
57,2662,124.15683341026306,nan,nan,nan,tensor(nan),nan,0.001
57,2663,124.19755792617798,nan,nan,nan,tensor(nan),nan,0.001
57,2664,124.23696255683899,nan,nan,nan,tensor(nan),nan,0.001
57,2665,124.28052973747253,nan,nan,nan,tensor(nan),nan,0.001
57,2666,124.32069182395935,nan,nan,nan,tensor(nan),nan,0.001
57,2667,124.36630868911743,nan,nan,nan,tensor(nan),nan,0.001
57,2668,124.41226816177368,nan,nan,nan,tensor(nan),nan,0.001
57,2669,124.45883464813232,nan,nan,nan,tensor(nan),nan,0.001
57,2670,124.50382494926453,nan,nan,nan,tensor(nan),nan,0.001
57,2671,124.5447039604187,nan,nan,nan,tensor(nan),nan,0.001
57,2672,124.59152865409851,nan,nan,nan,tensor(nan),nan,0.001
57,2673,124.63783168792725,nan,nan,nan,tensor(nan),nan,0.001
57,2674,124.68264937400818,nan,nan,nan,tensor(nan),nan,0.001
57,2675,124.73027777671814,nan,nan,nan,tensor(nan),nan,0.001
57,2676,124.77845907211304,nan,nan,nan,tensor(nan),nan,0.001
57,2677,124.8244903087616,nan,nan,nan,tensor(nan),nan,0.001
57,2678,124.86752676963806,nan,nan,nan,tensor(nan),nan,0.001
57,2679,124.91251277923584,nan,nan,nan,tensor(nan),nan,0.001
57,2680,125.13333082199097,nan,nan,nan,tensor(nan),tensor(nan),0.001
58,2681,125.17685079574585,nan,nan,nan,tensor(nan),nan,0.001
58,2682,125.22425937652588,nan,nan,nan,tensor(nan),nan,0.001
58,2683,125.27034449577332,nan,nan,nan,tensor(nan),nan,0.001
58,2684,125.31726431846619,nan,nan,nan,tensor(nan),nan,0.001
58,2685,125.35830950737,nan,nan,nan,tensor(nan),nan,0.001
58,2686,125.40363669395447,nan,nan,nan,tensor(nan),nan,0.001
58,2687,125.44892692565918,nan,nan,nan,tensor(nan),nan,0.001
58,2688,125.48983025550842,nan,nan,nan,tensor(nan),nan,0.001
58,2689,125.53533005714417,nan,nan,nan,tensor(nan),nan,0.001
58,2690,125.5750060081482,nan,nan,nan,tensor(nan),nan,0.001
58,2691,125.62574458122253,nan,nan,nan,tensor(nan),nan,0.001
58,2692,125.66768956184387,nan,nan,nan,tensor(nan),nan,0.001
58,2693,125.71552968025208,nan,nan,nan,tensor(nan),nan,0.001
58,2694,125.75447988510132,nan,nan,nan,tensor(nan),nan,0.001
58,2695,125.79613590240479,nan,nan,nan,tensor(nan),nan,0.001
58,2696,125.83519554138184,nan,nan,nan,tensor(nan),nan,0.001
58,2697,125.87665390968323,nan,nan,nan,tensor(nan),nan,0.001
58,2698,125.92114281654358,nan,nan,nan,tensor(nan),nan,0.001
58,2699,125.96719145774841,nan,nan,nan,tensor(nan),nan,0.001
58,2700,126.01002073287964,nan,nan,nan,tensor(nan),nan,0.001
58,2701,126.05485415458679,nan,nan,nan,tensor(nan),nan,0.001
58,2702,126.09606122970581,nan,nan,nan,tensor(nan),nan,0.001
58,2703,126.14035058021545,nan,nan,nan,tensor(nan),nan,0.001
58,2704,126.18379998207092,nan,nan,nan,tensor(nan),nan,0.001
58,2705,126.22618532180786,nan,nan,nan,tensor(nan),nan,0.001
58,2706,126.26742649078369,nan,nan,nan,tensor(nan),nan,0.001
58,2707,126.31026887893677,nan,nan,nan,tensor(nan),nan,0.001
58,2708,126.35312604904175,nan,nan,nan,tensor(nan),nan,0.001
58,2709,126.39833092689514,nan,nan,nan,tensor(nan),nan,0.001
58,2710,126.44183540344238,nan,nan,nan,tensor(nan),nan,0.001
58,2711,126.48771810531616,nan,nan,nan,tensor(nan),nan,0.001
58,2712,126.53177189826965,nan,nan,nan,tensor(nan),nan,0.001
58,2713,126.57629585266113,nan,nan,nan,tensor(nan),nan,0.001
58,2714,126.61512041091919,nan,nan,nan,tensor(nan),nan,0.001
58,2715,126.65820455551147,nan,nan,nan,tensor(nan),nan,0.001
58,2716,126.70122838020325,nan,nan,nan,tensor(nan),nan,0.001
58,2717,126.7467155456543,nan,nan,nan,tensor(nan),nan,0.001
58,2718,126.79112720489502,nan,nan,nan,tensor(nan),nan,0.001
58,2719,126.83531975746155,nan,nan,nan,tensor(nan),nan,0.001
58,2720,126.87369394302368,nan,nan,nan,tensor(nan),nan,0.001
58,2721,126.91770720481873,nan,nan,nan,tensor(nan),nan,0.001
58,2722,126.96055865287781,nan,nan,nan,tensor(nan),nan,0.001
58,2723,127.00775170326233,nan,nan,nan,tensor(nan),nan,0.001
58,2724,127.05185770988464,nan,nan,nan,tensor(nan),nan,0.001
58,2725,127.09587168693542,nan,nan,nan,tensor(nan),nan,0.001
58,2726,127.13937783241272,nan,nan,nan,tensor(nan),nan,0.001
58,2727,127.35605263710022,nan,nan,nan,tensor(nan),tensor(nan),0.001
59,2728,127.39704585075378,nan,nan,nan,tensor(nan),nan,0.001
59,2729,127.44254422187805,nan,nan,nan,tensor(nan),nan,0.001
59,2730,127.48631167411804,nan,nan,nan,tensor(nan),nan,0.001
59,2731,127.53124928474426,nan,nan,nan,tensor(nan),nan,0.001
59,2732,127.57493782043457,nan,nan,nan,tensor(nan),nan,0.001
59,2733,127.6255111694336,nan,nan,nan,tensor(nan),nan,0.001
59,2734,127.67024302482605,nan,nan,nan,tensor(nan),nan,0.001
59,2735,127.71737337112427,nan,nan,nan,tensor(nan),nan,0.001
59,2736,127.76232862472534,nan,nan,nan,tensor(nan),nan,0.001
59,2737,127.80691027641296,nan,nan,nan,tensor(nan),nan,0.001
59,2738,127.85182595252991,nan,nan,nan,tensor(nan),nan,0.001
59,2739,127.89102101325989,nan,nan,nan,tensor(nan),nan,0.001
59,2740,127.9302134513855,nan,nan,nan,tensor(nan),nan,0.001
59,2741,127.9688491821289,nan,nan,nan,tensor(nan),nan,0.001
59,2742,128.0080442428589,nan,nan,nan,tensor(nan),nan,0.001
59,2743,128.05085849761963,nan,nan,nan,tensor(nan),nan,0.001
59,2744,128.0886332988739,nan,nan,nan,tensor(nan),nan,0.001
59,2745,128.1275613307953,nan,nan,nan,tensor(nan),nan,0.001
59,2746,128.16669249534607,nan,nan,nan,tensor(nan),nan,0.001
59,2747,128.20580983161926,nan,nan,nan,tensor(nan),nan,0.001
59,2748,128.2497115135193,nan,nan,nan,tensor(nan),nan,0.001
59,2749,128.2917423248291,nan,nan,nan,tensor(nan),nan,0.001
59,2750,128.33585214614868,nan,nan,nan,tensor(nan),nan,0.001
59,2751,128.3790225982666,nan,nan,nan,tensor(nan),nan,0.001
59,2752,128.4213297367096,nan,nan,nan,tensor(nan),nan,0.001
59,2753,128.4613344669342,nan,nan,nan,tensor(nan),nan,0.001
59,2754,128.50454235076904,nan,nan,nan,tensor(nan),nan,0.001
59,2755,128.54415774345398,nan,nan,nan,tensor(nan),nan,0.001
59,2756,128.5899269580841,nan,nan,nan,tensor(nan),nan,0.001
59,2757,128.631365776062,nan,nan,nan,tensor(nan),nan,0.001
59,2758,128.6737310886383,nan,nan,nan,tensor(nan),nan,0.001
59,2759,128.71504044532776,nan,nan,nan,tensor(nan),nan,0.001
59,2760,128.75511264801025,nan,nan,nan,tensor(nan),nan,0.001
59,2761,128.79830026626587,nan,nan,nan,tensor(nan),nan,0.001
59,2762,128.841899394989,nan,nan,nan,tensor(nan),nan,0.001
59,2763,128.8858346939087,nan,nan,nan,tensor(nan),nan,0.001
59,2764,128.9297194480896,nan,nan,nan,tensor(nan),nan,0.001
59,2765,128.96880769729614,nan,nan,nan,tensor(nan),nan,0.001
59,2766,129.01322650909424,nan,nan,nan,tensor(nan),nan,0.001
59,2767,129.05582785606384,nan,nan,nan,tensor(nan),nan,0.001
59,2768,129.0945508480072,nan,nan,nan,tensor(nan),nan,0.001
59,2769,129.13689184188843,nan,nan,nan,tensor(nan),nan,0.001
59,2770,129.1816427707672,nan,nan,nan,tensor(nan),nan,0.001
59,2771,129.2264199256897,nan,nan,nan,tensor(nan),nan,0.001
59,2772,129.27258777618408,nan,nan,nan,tensor(nan),nan,0.001
59,2773,129.31324172019958,nan,nan,nan,tensor(nan),nan,0.001
59,2774,129.5285506248474,nan,nan,nan,tensor(nan),tensor(nan),0.001
60,2775,129.5667061805725,nan,nan,nan,tensor(nan),nan,0.001
60,2776,129.62257266044617,nan,nan,nan,tensor(nan),nan,0.001
60,2777,129.66051268577576,nan,nan,nan,tensor(nan),nan,0.001
60,2778,129.70261788368225,nan,nan,nan,tensor(nan),nan,0.001
60,2779,129.74054670333862,nan,nan,nan,tensor(nan),nan,0.001
60,2780,129.7798182964325,nan,nan,nan,tensor(nan),nan,0.001
60,2781,129.82051849365234,nan,nan,nan,tensor(nan),nan,0.001
60,2782,129.86549592018127,nan,nan,nan,tensor(nan),nan,0.001
60,2783,129.91134190559387,nan,nan,nan,tensor(nan),nan,0.001
60,2784,129.95161318778992,nan,nan,nan,tensor(nan),nan,0.001
60,2785,130.00307154655457,nan,nan,nan,tensor(nan),nan,0.001
60,2786,130.0444107055664,nan,nan,nan,tensor(nan),nan,0.001
60,2787,130.090106010437,nan,nan,nan,tensor(nan),nan,0.001
60,2788,130.13541650772095,nan,nan,nan,tensor(nan),nan,0.001
60,2789,130.18249821662903,nan,nan,nan,tensor(nan),nan,0.001
60,2790,130.22911620140076,nan,nan,nan,tensor(nan),nan,0.001
60,2791,130.2751054763794,nan,nan,nan,tensor(nan),nan,0.001
60,2792,130.3221561908722,nan,nan,nan,tensor(nan),nan,0.001
60,2793,130.36760663986206,nan,nan,nan,tensor(nan),nan,0.001
60,2794,130.41248655319214,nan,nan,nan,tensor(nan),nan,0.001
60,2795,130.45963788032532,nan,nan,nan,tensor(nan),nan,0.001
60,2796,130.51229691505432,nan,nan,nan,tensor(nan),nan,0.001
60,2797,130.55753684043884,nan,nan,nan,tensor(nan),nan,0.001
60,2798,130.5990812778473,nan,nan,nan,tensor(nan),nan,0.001
60,2799,130.6440303325653,nan,nan,nan,tensor(nan),nan,0.001
60,2800,130.6896686553955,nan,nan,nan,tensor(nan),nan,0.001
60,2801,130.73508715629578,nan,nan,nan,tensor(nan),nan,0.001
60,2802,130.7737045288086,nan,nan,nan,tensor(nan),nan,0.001
60,2803,130.81260108947754,nan,nan,nan,tensor(nan),nan,0.001
60,2804,130.85812163352966,nan,nan,nan,tensor(nan),nan,0.001
60,2805,130.90134453773499,nan,nan,nan,tensor(nan),nan,0.001
60,2806,130.94038772583008,nan,nan,nan,tensor(nan),nan,0.001
60,2807,130.9808657169342,nan,nan,nan,tensor(nan),nan,0.001
60,2808,131.0270917415619,nan,nan,nan,tensor(nan),nan,0.001
60,2809,131.07188415527344,nan,nan,nan,tensor(nan),nan,0.001
60,2810,131.11708784103394,nan,nan,nan,tensor(nan),nan,0.001
60,2811,131.15731024742126,nan,nan,nan,tensor(nan),nan,0.001
60,2812,131.19785499572754,nan,nan,nan,tensor(nan),nan,0.001
60,2813,131.2387342453003,nan,nan,nan,tensor(nan),nan,0.001
60,2814,131.27943086624146,nan,nan,nan,tensor(nan),nan,0.001
60,2815,131.32502126693726,nan,nan,nan,tensor(nan),nan,0.001
60,2816,131.3692009449005,nan,nan,nan,tensor(nan),nan,0.001
60,2817,131.41648030281067,nan,nan,nan,tensor(nan),nan,0.001
60,2818,131.46347546577454,nan,nan,nan,tensor(nan),nan,0.001
60,2819,131.50271344184875,nan,nan,nan,tensor(nan),nan,0.001
60,2820,131.54299664497375,nan,nan,nan,tensor(nan),nan,0.001
60,2821,131.75601291656494,nan,nan,nan,tensor(nan),tensor(nan),0.001
61,2822,131.79563450813293,nan,nan,nan,tensor(nan),nan,0.001
61,2823,131.84128737449646,nan,nan,nan,tensor(nan),nan,0.001
61,2824,131.88684511184692,nan,nan,nan,tensor(nan),nan,0.001
61,2825,131.93357372283936,nan,nan,nan,tensor(nan),nan,0.001
61,2826,131.97952246665955,nan,nan,nan,tensor(nan),nan,0.001
61,2827,132.0253758430481,nan,nan,nan,tensor(nan),nan,0.001
61,2828,132.066162109375,nan,nan,nan,tensor(nan),nan,0.001
61,2829,132.11100959777832,nan,nan,nan,tensor(nan),nan,0.001
61,2830,132.1568784713745,nan,nan,nan,tensor(nan),nan,0.001
61,2831,132.19887804985046,nan,nan,nan,tensor(nan),nan,0.001
61,2832,132.24754333496094,nan,nan,nan,tensor(nan),nan,0.001
61,2833,132.2861135005951,nan,nan,nan,tensor(nan),nan,0.001
61,2834,132.32778072357178,nan,nan,nan,tensor(nan),nan,0.001
61,2835,132.36663126945496,nan,nan,nan,tensor(nan),nan,0.001
61,2836,132.40399074554443,nan,nan,nan,tensor(nan),nan,0.001
61,2837,132.45344376564026,nan,nan,nan,tensor(nan),nan,0.001
61,2838,132.49511623382568,nan,nan,nan,tensor(nan),nan,0.001
61,2839,132.53503346443176,nan,nan,nan,tensor(nan),nan,0.001
61,2840,132.58050966262817,nan,nan,nan,tensor(nan),nan,0.001
61,2841,132.6234414577484,nan,nan,nan,tensor(nan),nan,0.001
61,2842,132.66746282577515,nan,nan,nan,tensor(nan),nan,0.001
61,2843,132.7062816619873,nan,nan,nan,tensor(nan),nan,0.001
61,2844,132.74995160102844,nan,nan,nan,tensor(nan),nan,0.001
61,2845,132.7919099330902,nan,nan,nan,tensor(nan),nan,0.001
61,2846,132.82955169677734,nan,nan,nan,tensor(nan),nan,0.001
61,2847,132.87448000907898,nan,nan,nan,tensor(nan),nan,0.001
61,2848,132.91332149505615,nan,nan,nan,tensor(nan),nan,0.001
61,2849,132.95163369178772,nan,nan,nan,tensor(nan),nan,0.001
61,2850,132.98992609977722,nan,nan,nan,tensor(nan),nan,0.001
61,2851,133.0318410396576,nan,nan,nan,tensor(nan),nan,0.001
61,2852,133.07213187217712,nan,nan,nan,tensor(nan),nan,0.001
61,2853,133.11574029922485,nan,nan,nan,tensor(nan),nan,0.001
61,2854,133.1534013748169,nan,nan,nan,tensor(nan),nan,0.001
61,2855,133.19229865074158,nan,nan,nan,tensor(nan),nan,0.001
61,2856,133.23534774780273,nan,nan,nan,tensor(nan),nan,0.001
61,2857,133.27870798110962,nan,nan,nan,tensor(nan),nan,0.001
61,2858,133.32158064842224,nan,nan,nan,tensor(nan),nan,0.001
61,2859,133.36276412010193,nan,nan,nan,tensor(nan),nan,0.001
61,2860,133.40125274658203,nan,nan,nan,tensor(nan),nan,0.001
61,2861,133.43851351737976,nan,nan,nan,tensor(nan),nan,0.001
61,2862,133.48138809204102,nan,nan,nan,tensor(nan),nan,0.001
61,2863,133.5208306312561,nan,nan,nan,tensor(nan),nan,0.001
61,2864,133.55968165397644,nan,nan,nan,tensor(nan),nan,0.001
61,2865,133.6019310951233,nan,nan,nan,tensor(nan),nan,0.001
61,2866,133.64992547035217,nan,nan,nan,tensor(nan),nan,0.001
61,2867,133.6950125694275,nan,nan,nan,tensor(nan),nan,0.001
61,2868,133.91601085662842,nan,nan,nan,tensor(nan),tensor(nan),0.001
62,2869,133.95794534683228,nan,nan,nan,tensor(nan),nan,0.001
62,2870,134.00136160850525,nan,nan,nan,tensor(nan),nan,0.001
62,2871,134.03964400291443,nan,nan,nan,tensor(nan),nan,0.001
62,2872,134.08379578590393,nan,nan,nan,tensor(nan),nan,0.001
62,2873,134.12982749938965,nan,nan,nan,tensor(nan),nan,0.001
62,2874,134.17441701889038,nan,nan,nan,tensor(nan),nan,0.001
62,2875,134.22367763519287,nan,nan,nan,tensor(nan),nan,0.001
62,2876,134.26711559295654,nan,nan,nan,tensor(nan),nan,0.001
62,2877,134.3135485649109,nan,nan,nan,tensor(nan),nan,0.001
62,2878,134.3603174686432,nan,nan,nan,tensor(nan),nan,0.001
62,2879,134.40432500839233,nan,nan,nan,tensor(nan),nan,0.001
62,2880,134.4547803401947,nan,nan,nan,tensor(nan),nan,0.001
62,2881,134.5010049343109,nan,nan,nan,tensor(nan),nan,0.001
62,2882,134.54774260520935,nan,nan,nan,tensor(nan),nan,0.001
62,2883,134.59046077728271,nan,nan,nan,tensor(nan),nan,0.001
