Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1050,35.53404927253723,1.4190763235092163,nan,nan,0.001,nan,0.001
23,1051,35.56491780281067,1.4033511877059937,nan,nan,0.001,nan,0.001
23,1052,35.595598459243774,1.425266981124878,nan,nan,0.001,nan,0.001
23,1053,35.62615156173706,1.4033998250961304,nan,nan,0.001,nan,0.001
23,1054,35.656041860580444,1.3639429807662964,nan,nan,0.001,nan,0.001
23,1055,35.68697214126587,1.4561015367507935,nan,nan,0.001,nan,0.001
23,1056,35.71762824058533,1.4706203937530518,nan,nan,0.001,nan,0.001
23,1057,35.748746156692505,1.3762584924697876,nan,nan,0.001,nan,0.001
23,1058,35.7837553024292,1.3487640619277954,nan,nan,0.001,nan,0.001
23,1059,35.818530797958374,1.4013655185699463,nan,nan,0.001,nan,0.001
23,1060,35.851794481277466,1.4185436964035034,nan,nan,0.001,nan,0.001
23,1061,35.88614535331726,1.4055371284484863,nan,nan,0.001,nan,0.001
23,1062,35.917804479599,1.4509286880493164,nan,nan,0.001,nan,0.001
23,1063,35.94863438606262,1.5107609033584595,nan,nan,0.001,nan,0.001
23,1064,35.979174852371216,1.4446004629135132,nan,nan,0.001,nan,0.001
23,1065,36.00979471206665,1.3361210823059082,nan,nan,0.001,nan,0.001
23,1066,36.04049754142761,1.3803553581237793,nan,nan,0.001,nan,0.001
23,1067,36.073537826538086,1.4190406799316406,nan,nan,0.001,nan,0.001
23,1068,36.102434396743774,1.4830228090286255,nan,nan,0.001,nan,0.001
23,1069,36.132485151290894,1.367751121520996,nan,nan,0.001,nan,0.001
23,1070,36.16298198699951,1.42913818359375,nan,nan,0.001,nan,0.001
23,1071,36.19206118583679,1.3490242958068848,nan,nan,0.001,nan,0.001
23,1072,36.22231698036194,1.3920574188232422,nan,nan,0.001,nan,0.001
23,1073,36.250157594680786,1.4576929807662964,nan,nan,0.001,nan,0.001
23,1074,36.28068518638611,1.37424635887146,nan,nan,0.001,nan,0.001
23,1075,36.31091356277466,1.3897141218185425,nan,nan,0.001,nan,0.001
23,1076,36.34111428260803,1.3985202312469482,nan,nan,0.001,nan,0.001
23,1077,36.37117552757263,1.3793003559112549,nan,nan,0.001,nan,0.001
23,1078,36.40153217315674,1.3596065044403076,nan,nan,0.001,nan,0.001
23,1079,36.43036198616028,1.3080435991287231,nan,nan,0.001,nan,0.001
23,1080,36.46078705787659,1.386904239654541,nan,nan,0.001,nan,0.001
23,1081,36.4907431602478,1.4359638690948486,nan,nan,0.001,nan,0.001
23,1082,36.68998837471008,1.4756717681884766,1.4129254792598969,1.4810637054443359,0.001,0.0010000000000000007,0.001
24,1083,36.718589782714844,1.4350340366363525,nan,nan,0.001,nan,0.001
24,1084,36.74940824508667,1.3454536199569702,nan,nan,0.001,nan,0.001
24,1085,36.778775215148926,1.3447574377059937,nan,nan,0.001,nan,0.001
24,1086,36.80910897254944,1.4017506837844849,nan,nan,0.001,nan,0.001
24,1087,36.8372061252594,1.3445091247558594,nan,nan,0.001,nan,0.001
24,1088,36.868168354034424,1.3726810216903687,nan,nan,0.001,nan,0.001
24,1089,36.89772868156433,1.37888765335083,nan,nan,0.001,nan,0.001
24,1090,36.92834281921387,1.3397643566131592,nan,nan,0.001,nan,0.001
24,1091,36.959309577941895,1.4125734567642212,nan,nan,0.001,nan,0.001
24,1092,36.98879027366638,1.3759833574295044,nan,nan,0.001,nan,0.001
24,1093,37.019681215286255,1.411652684211731,nan,nan,0.001,nan,0.001
24,1094,37.0480477809906,1.4116368293762207,nan,nan,0.001,nan,0.001
24,1095,37.078157901763916,1.3953956365585327,nan,nan,0.001,nan,0.001
24,1096,37.10830879211426,1.3473422527313232,nan,nan,0.001,nan,0.001
24,1097,37.13833522796631,1.4773659706115723,nan,nan,0.001,nan,0.001
24,1098,37.16902041435242,1.3514889478683472,nan,nan,0.001,nan,0.001
24,1099,37.19937014579773,1.3489761352539062,nan,nan,0.001,nan,0.001
24,1100,37.233829736709595,1.318768858909607,nan,nan,0.001,nan,0.001
24,1101,37.26441168785095,1.3182640075683594,nan,nan,0.001,nan,0.001
24,1102,37.29405188560486,1.302873969078064,nan,nan,0.001,nan,0.001
24,1103,37.32437705993652,1.3828128576278687,nan,nan,0.001,nan,0.001
24,1104,37.35481643676758,1.3852484226226807,nan,nan,0.001,nan,0.001
24,1105,37.38489866256714,1.3366116285324097,nan,nan,0.001,nan,0.001
24,1106,37.415523052215576,1.3676763772964478,nan,nan,0.001,nan,0.001
24,1107,37.44599723815918,1.3156729936599731,nan,nan,0.001,nan,0.001
24,1108,37.47521114349365,1.372514247894287,nan,nan,0.001,nan,0.001
24,1109,37.50550103187561,1.3222880363464355,nan,nan,0.001,nan,0.001
24,1110,37.53585767745972,1.3583430051803589,nan,nan,0.001,nan,0.001
24,1111,37.56601643562317,1.4014232158660889,nan,nan,0.001,nan,0.001
24,1112,37.59483814239502,1.321112036705017,nan,nan,0.001,nan,0.001
24,1113,37.626267433166504,1.3775405883789062,nan,nan,0.001,nan,0.001
24,1114,37.65659022331238,1.3414512872695923,nan,nan,0.001,nan,0.001
24,1115,37.68740200996399,1.3559033870697021,nan,nan,0.001,nan,0.001
24,1116,37.71673893928528,1.4345287084579468,nan,nan,0.001,nan,0.001
24,1117,37.747483015060425,1.3397243022918701,nan,nan,0.001,nan,0.001
24,1118,37.77620077133179,1.3861916065216064,nan,nan,0.001,nan,0.001
24,1119,37.80644512176514,1.3580384254455566,nan,nan,0.001,nan,0.001
24,1120,37.83537840843201,1.3474136590957642,nan,nan,0.001,nan,0.001
24,1121,37.865862131118774,1.410219669342041,nan,nan,0.001,nan,0.001
24,1122,37.89625096321106,1.3391815423965454,nan,nan,0.001,nan,0.001
24,1123,37.925323247909546,1.2898037433624268,nan,nan,0.001,nan,0.001
24,1124,37.95594549179077,1.3203973770141602,nan,nan,0.001,nan,0.001
24,1125,37.983784675598145,1.3760370016098022,nan,nan,0.001,nan,0.001
24,1126,38.01430106163025,1.3669111728668213,nan,nan,0.001,nan,0.001
24,1127,38.048731327056885,1.3789317607879639,nan,nan,0.001,nan,0.001
24,1128,38.08216881752014,1.301580786705017,nan,nan,0.001,nan,0.001
24,1129,38.283315658569336,1.4179855585098267,1.3646958178662238,1.4361048126220703,0.001,0.0010000000000000007,0.001
25,1130,38.31105852127075,1.2752225399017334,nan,nan,0.001,nan,0.001
25,1131,38.3410758972168,1.3528528213500977,nan,nan,0.001,nan,0.001
25,1132,38.37171936035156,1.3756285905838013,nan,nan,0.001,nan,0.001
25,1133,38.40051198005676,1.3479979038238525,nan,nan,0.001,nan,0.001
25,1134,38.43081450462341,1.3377724885940552,nan,nan,0.001,nan,0.001
25,1135,38.458524227142334,1.3548287153244019,nan,nan,0.001,nan,0.001
25,1136,38.48852467536926,1.3361897468566895,nan,nan,0.001,nan,0.001
25,1137,38.51903772354126,1.2830044031143188,nan,nan,0.001,nan,0.001
25,1138,38.54816722869873,1.3580478429794312,nan,nan,0.001,nan,0.001
25,1139,38.578686475753784,1.3675562143325806,nan,nan,0.001,nan,0.001
25,1140,38.60628151893616,1.3666046857833862,nan,nan,0.001,nan,0.001
25,1141,38.63663363456726,1.3235783576965332,nan,nan,0.001,nan,0.001
25,1142,38.666807651519775,1.3336974382400513,nan,nan,0.001,nan,0.001
25,1143,38.69703936576843,1.23788321018219,nan,nan,0.001,nan,0.001
25,1144,38.72773289680481,1.2128543853759766,nan,nan,0.001,nan,0.001
25,1145,38.75828981399536,1.2928240299224854,nan,nan,0.001,nan,0.001
25,1146,38.78729057312012,1.4312018156051636,nan,nan,0.001,nan,0.001
25,1147,38.81801247596741,1.3169325590133667,nan,nan,0.001,nan,0.001
25,1148,38.84862041473389,1.2639269828796387,nan,nan,0.001,nan,0.001
25,1149,38.877371311187744,1.367079734802246,nan,nan,0.001,nan,0.001
25,1150,38.907869815826416,1.2974458932876587,nan,nan,0.001,nan,0.001
25,1151,38.93816590309143,1.1980637311935425,nan,nan,0.001,nan,0.001
25,1152,38.967031478881836,1.3907309770584106,nan,nan,0.001,nan,0.001
25,1153,38.99741220474243,1.3524514436721802,nan,nan,0.001,nan,0.001
25,1154,39.02656865119934,1.301608681678772,nan,nan,0.001,nan,0.001
25,1155,39.05678701400757,1.348056435585022,nan,nan,0.001,nan,0.001
25,1156,39.086477518081665,1.3278268575668335,nan,nan,0.001,nan,0.001
25,1157,39.11712384223938,1.2561367750167847,nan,nan,0.001,nan,0.001
25,1158,39.14771795272827,1.3471664190292358,nan,nan,0.001,nan,0.001
25,1159,39.17832922935486,1.3148531913757324,nan,nan,0.001,nan,0.001
25,1160,39.2109215259552,1.45932137966156,nan,nan,0.001,nan,0.001
25,1161,39.2424373626709,1.2763644456863403,nan,nan,0.001,nan,0.001
25,1162,39.27293562889099,1.31235671043396,nan,nan,0.001,nan,0.001
25,1163,39.3035044670105,1.2474796772003174,nan,nan,0.001,nan,0.001
25,1164,39.33408522605896,1.3162912130355835,nan,nan,0.001,nan,0.001
25,1165,39.36206245422363,1.3688230514526367,nan,nan,0.001,nan,0.001
25,1166,39.392473220825195,1.3186930418014526,nan,nan,0.001,nan,0.001
25,1167,39.42312932014465,1.2344439029693604,nan,nan,0.001,nan,0.001
25,1168,39.453489780426025,1.26418936252594,nan,nan,0.001,nan,0.001
25,1169,39.48340845108032,1.3337581157684326,nan,nan,0.001,nan,0.001
25,1170,39.51392674446106,1.337532877922058,nan,nan,0.001,nan,0.001
25,1171,39.54166889190674,1.3326390981674194,nan,nan,0.001,nan,0.001
25,1172,39.572052240371704,1.2477844953536987,nan,nan,0.001,nan,0.001
25,1173,39.600208044052124,1.2643557786941528,nan,nan,0.001,nan,0.001
25,1174,39.631211280822754,1.3343430757522583,nan,nan,0.001,nan,0.001
25,1175,39.66080975532532,1.3216830492019653,nan,nan,0.001,nan,0.001
25,1176,39.86153221130371,1.269815444946289,1.317231906221268,1.3919263916015625,0.001,0.0010000000000000007,0.001
26,1177,39.889761447906494,1.2793395519256592,nan,nan,0.001,nan,0.001
26,1178,39.92066168785095,1.3218870162963867,nan,nan,0.001,nan,0.001
26,1179,39.948575258255005,1.2248138189315796,nan,nan,0.001,nan,0.001
26,1180,39.978718519210815,1.3635014295578003,nan,nan,0.001,nan,0.001
26,1181,40.00715613365173,1.2899490594863892,nan,nan,0.001,nan,0.001
26,1182,40.03752660751343,1.328253984451294,nan,nan,0.001,nan,0.001
26,1183,40.06789708137512,1.2708007097244263,nan,nan,0.001,nan,0.001
26,1184,40.098060846328735,1.261733055114746,nan,nan,0.001,nan,0.001
26,1185,40.125704288482666,1.3989008665084839,nan,nan,0.001,nan,0.001
26,1186,40.156410217285156,1.3104647397994995,nan,nan,0.001,nan,0.001
26,1187,40.187514305114746,1.2923083305358887,nan,nan,0.001,nan,0.001
26,1188,40.2187659740448,1.2351714372634888,nan,nan,0.001,nan,0.001
26,1189,40.24759078025818,1.2608680725097656,nan,nan,0.001,nan,0.001
26,1190,40.277926206588745,1.2309820652008057,nan,nan,0.001,nan,0.001
26,1191,40.30675649642944,1.314437985420227,nan,nan,0.001,nan,0.001
26,1192,40.33692646026611,1.282898187637329,nan,nan,0.001,nan,0.001
26,1193,40.36706304550171,1.2975904941558838,nan,nan,0.001,nan,0.001
26,1194,40.3975031375885,1.2189334630966187,nan,nan,0.001,nan,0.001
26,1195,40.427677631378174,1.2468057870864868,nan,nan,0.001,nan,0.001
26,1196,40.456555128097534,1.1907092332839966,nan,nan,0.001,nan,0.001
26,1197,40.48663353919983,1.2582745552062988,nan,nan,0.001,nan,0.001
26,1198,40.514519929885864,1.19417405128479,nan,nan,0.001,nan,0.001
26,1199,40.54472637176514,1.2654218673706055,nan,nan,0.001,nan,0.001
26,1200,40.57242703437805,1.2843152284622192,nan,nan,0.001,nan,0.001
26,1201,40.60254192352295,1.2079780101776123,nan,nan,0.001,nan,0.001
26,1202,40.63048005104065,1.3156687021255493,nan,nan,0.001,nan,0.001
26,1203,40.66096615791321,1.1991896629333496,nan,nan,0.001,nan,0.001
26,1204,40.689014196395874,1.311951756477356,nan,nan,0.001,nan,0.001
26,1205,40.71950125694275,1.2655227184295654,nan,nan,0.001,nan,0.001
26,1206,40.75006604194641,1.3236589431762695,nan,nan,0.001,nan,0.001
26,1207,40.77803683280945,1.2762413024902344,nan,nan,0.001,nan,0.001
26,1208,40.80829906463623,1.2141088247299194,nan,nan,0.001,nan,0.001
26,1209,40.838552713394165,1.2636349201202393,nan,nan,0.001,nan,0.001
26,1210,40.86709189414978,1.3267054557800293,nan,nan,0.001,nan,0.001
26,1211,40.89783000946045,1.2576420307159424,nan,nan,0.001,nan,0.001
26,1212,40.92793798446655,1.2627524137496948,nan,nan,0.001,nan,0.001
26,1213,40.958609104156494,1.3340359926223755,nan,nan,0.001,nan,0.001
26,1214,40.986756324768066,1.3318357467651367,nan,nan,0.001,nan,0.001
26,1215,41.01750445365906,1.2918940782546997,nan,nan,0.001,nan,0.001
26,1216,41.045278549194336,1.2575170993804932,nan,nan,0.001,nan,0.001
26,1217,41.07557559013367,1.235801339149475,nan,nan,0.001,nan,0.001
26,1218,41.105862855911255,1.2056262493133545,nan,nan,0.001,nan,0.001
26,1219,41.13641977310181,1.269647240638733,nan,nan,0.001,nan,0.001
26,1220,41.167134284973145,1.2787240743637085,nan,nan,0.001,nan,0.001
26,1221,41.19645810127258,1.2134487628936768,nan,nan,0.001,nan,0.001
26,1222,41.23055028915405,1.3005836009979248,nan,nan,0.001,nan,0.001
26,1223,41.42917990684509,1.1808091402053833,1.2712236820383276,1.3488597259521484,0.001,0.0010000000000000007,0.001
27,1224,41.45708346366882,1.2375328540802002,nan,nan,0.001,nan,0.001
27,1225,41.487321853637695,1.2909783124923706,nan,nan,0.001,nan,0.001
27,1226,41.51737833023071,1.2238929271697998,nan,nan,0.001,nan,0.001
27,1227,41.5475857257843,1.2263652086257935,nan,nan,0.001,nan,0.001
27,1228,41.57709836959839,1.2836970090866089,nan,nan,0.001,nan,0.001
27,1229,41.607253074645996,1.2501624822616577,nan,nan,0.001,nan,0.001
27,1230,41.63540554046631,1.2615844011306763,nan,nan,0.001,nan,0.001
27,1231,41.665695905685425,1.238136887550354,nan,nan,0.001,nan,0.001
27,1232,41.69587850570679,1.3238459825515747,nan,nan,0.001,nan,0.001
27,1233,41.72636151313782,1.1661559343338013,nan,nan,0.001,nan,0.001
27,1234,41.75414824485779,1.234156608581543,nan,nan,0.001,nan,0.001
27,1235,41.78449630737305,1.185896635055542,nan,nan,0.001,nan,0.001
27,1236,41.81252193450928,1.321974515914917,nan,nan,0.001,nan,0.001
27,1237,41.84309411048889,1.1739825010299683,nan,nan,0.001,nan,0.001
27,1238,41.8725700378418,1.2515201568603516,nan,nan,0.001,nan,0.001
27,1239,41.90321111679077,1.1927284002304077,nan,nan,0.001,nan,0.001
27,1240,41.93702149391174,1.2277501821517944,nan,nan,0.001,nan,0.001
27,1241,41.96747922897339,1.1780810356140137,nan,nan,0.001,nan,0.001
27,1242,41.998263120651245,1.1828017234802246,nan,nan,0.001,nan,0.001
27,1243,42.027302742004395,1.2840701341629028,nan,nan,0.001,nan,0.001
27,1244,42.06126928329468,1.2734882831573486,nan,nan,0.001,nan,0.001
27,1245,42.09191370010376,1.258315920829773,nan,nan,0.001,nan,0.001
27,1246,42.12227177619934,1.2579153776168823,nan,nan,0.001,nan,0.001
27,1247,42.15117335319519,1.188363790512085,nan,nan,0.001,nan,0.001
27,1248,42.18168044090271,1.198403239250183,nan,nan,0.001,nan,0.001
27,1249,42.21176719665527,1.19691002368927,nan,nan,0.001,nan,0.001
27,1250,42.24208331108093,1.2346059083938599,nan,nan,0.001,nan,0.001
27,1251,42.26958227157593,1.3110885620117188,nan,nan,0.001,nan,0.001
27,1252,42.29987072944641,1.266610860824585,nan,nan,0.001,nan,0.001
27,1253,42.33022356033325,1.1165932416915894,nan,nan,0.001,nan,0.001
27,1254,42.358850717544556,1.2454464435577393,nan,nan,0.001,nan,0.001
27,1255,42.38913917541504,1.2654691934585571,nan,nan,0.001,nan,0.001
27,1256,42.419864654541016,1.2644120454788208,nan,nan,0.001,nan,0.001
27,1257,42.44958472251892,1.277398943901062,nan,nan,0.001,nan,0.001
27,1258,42.47827744483948,1.2685816287994385,nan,nan,0.001,nan,0.001
27,1259,42.5087251663208,1.1848148107528687,nan,nan,0.001,nan,0.001
27,1260,42.5363073348999,1.1871181726455688,nan,nan,0.001,nan,0.001
27,1261,42.566577434539795,1.2044119834899902,nan,nan,0.001,nan,0.001
27,1262,42.594146966934204,1.2278783321380615,nan,nan,0.001,nan,0.001
27,1263,42.624454975128174,1.2772244215011597,nan,nan,0.001,nan,0.001
27,1264,42.65484380722046,1.1947530508041382,nan,nan,0.001,nan,0.001
27,1265,42.683677434921265,1.2037817239761353,nan,nan,0.001,nan,0.001
27,1266,42.714051961898804,1.172386884689331,nan,nan,0.001,nan,0.001
27,1267,42.743196964263916,1.1329580545425415,nan,nan,0.001,nan,0.001
27,1268,42.77367043495178,1.1645193099975586,nan,nan,0.001,nan,0.001
27,1269,42.80412936210632,1.2278457880020142,nan,nan,0.001,nan,0.001
27,1270,43.0043306350708,1.1227818727493286,1.226795569379279,1.307164016723633,0.001,0.0010000000000000007,0.001
28,1271,43.0321843624115,1.2282260656356812,nan,nan,0.001,nan,0.001
28,1272,43.06245994567871,1.2264354228973389,nan,nan,0.001,nan,0.001
28,1273,43.09026098251343,1.235069990158081,nan,nan,0.001,nan,0.001
28,1274,43.124035596847534,1.214919090270996,nan,nan,0.001,nan,0.001
28,1275,43.15557789802551,1.1944639682769775,nan,nan,0.001,nan,0.001
28,1276,43.18337345123291,1.1642094850540161,nan,nan,0.001,nan,0.001
28,1277,43.21513557434082,1.1841026544570923,nan,nan,0.001,nan,0.001
28,1278,43.245723724365234,1.1941518783569336,nan,nan,0.001,nan,0.001
28,1279,43.273401975631714,1.202763319015503,nan,nan,0.001,nan,0.001
28,1280,43.301212787628174,1.2581596374511719,nan,nan,0.001,nan,0.001
28,1281,43.328946352005005,1.2327052354812622,nan,nan,0.001,nan,0.001
28,1282,43.35659646987915,1.2011406421661377,nan,nan,0.001,nan,0.001
28,1283,43.38510322570801,1.1755033731460571,nan,nan,0.001,nan,0.001
28,1284,43.412710666656494,1.1961472034454346,nan,nan,0.001,nan,0.001
28,1285,43.439993381500244,1.0831338167190552,nan,nan,0.001,nan,0.001
28,1286,43.46859836578369,1.2382858991622925,nan,nan,0.001,nan,0.001
28,1287,43.496005058288574,1.1547261476516724,nan,nan,0.001,nan,0.001
28,1288,43.52500653266907,1.209718942642212,nan,nan,0.001,nan,0.001
28,1289,43.55250859260559,1.2218669652938843,nan,nan,0.001,nan,0.001
28,1290,43.58029913902283,1.1680221557617188,nan,nan,0.001,nan,0.001
28,1291,43.608723640441895,1.2592284679412842,nan,nan,0.001,nan,0.001
28,1292,43.636629581451416,1.1782262325286865,nan,nan,0.001,nan,0.001
28,1293,43.66542077064514,1.1824314594268799,nan,nan,0.001,nan,0.001
28,1294,43.69321346282959,1.1826107501983643,nan,nan,0.001,nan,0.001
28,1295,43.720985889434814,1.1803630590438843,nan,nan,0.001,nan,0.001
28,1296,43.74956393241882,1.1504621505737305,nan,nan,0.001,nan,0.001
28,1297,43.77704381942749,1.2520993947982788,nan,nan,0.001,nan,0.001
28,1298,43.805004835128784,1.2434005737304688,nan,nan,0.001,nan,0.001
28,1299,43.83404850959778,1.193041443824768,nan,nan,0.001,nan,0.001
28,1300,43.8614022731781,1.185737133026123,nan,nan,0.001,nan,0.001
28,1301,43.89155983924866,1.1605154275894165,nan,nan,0.001,nan,0.001
28,1302,43.91937732696533,1.1466423273086548,nan,nan,0.001,nan,0.001
28,1303,43.948063373565674,1.1394037008285522,nan,nan,0.001,nan,0.001
28,1304,43.97552800178528,1.1663261651992798,nan,nan,0.001,nan,0.001
28,1305,44.004512786865234,1.2273099422454834,nan,nan,0.001,nan,0.001
28,1306,44.03263187408447,1.1135737895965576,nan,nan,0.001,nan,0.001
28,1307,44.06141781806946,1.150753378868103,nan,nan,0.001,nan,0.001
28,1308,44.08884644508362,1.1679801940917969,nan,nan,0.001,nan,0.001
28,1309,44.11650490760803,1.2159605026245117,nan,nan,0.001,nan,0.001
28,1310,44.14415621757507,1.1244676113128662,nan,nan,0.001,nan,0.001
28,1311,44.1720335483551,1.2233432531356812,nan,nan,0.001,nan,0.001
28,1312,44.199986934661865,1.0431338548660278,nan,nan,0.001,nan,0.001
28,1313,44.227703332901,1.114527702331543,nan,nan,0.001,nan,0.001
28,1314,44.25509738922119,1.180165410041809,nan,nan,0.001,nan,0.001
28,1315,44.28269028663635,1.1672039031982422,nan,nan,0.001,nan,0.001
28,1316,44.3105354309082,1.1538197994232178,nan,nan,0.001,nan,0.001
28,1317,44.508293867111206,1.1779811382293701,1.1843502267878105,1.2667534942626952,0.001,0.0010000000000000007,0.001
29,1318,44.536311864852905,1.163577914237976,nan,nan,0.001,nan,0.001
29,1319,44.563884258270264,1.2718397378921509,nan,nan,0.001,nan,0.001
29,1320,44.591171741485596,1.2014676332473755,nan,nan,0.001,nan,0.001
29,1321,44.618589639663696,1.1218429803848267,nan,nan,0.001,nan,0.001
29,1322,44.64869952201843,1.118377685546875,nan,nan,0.001,nan,0.001
29,1323,44.67665243148804,1.1618999242782593,nan,nan,0.001,nan,0.001
29,1324,44.70514941215515,1.0673351287841797,nan,nan,0.001,nan,0.001
29,1325,44.73305082321167,1.1108022928237915,nan,nan,0.001,nan,0.001
29,1326,44.7604603767395,1.2123726606369019,nan,nan,0.001,nan,0.001
29,1327,44.789191246032715,1.2104504108428955,nan,nan,0.001,nan,0.001
29,1328,44.81653022766113,1.1605019569396973,nan,nan,0.001,nan,0.001
29,1329,44.84406590461731,1.092246413230896,nan,nan,0.001,nan,0.001
29,1330,44.87235116958618,1.1849162578582764,nan,nan,0.001,nan,0.001
29,1331,44.9001784324646,1.1270051002502441,nan,nan,0.001,nan,0.001
29,1332,44.92747902870178,1.0287212133407593,nan,nan,0.001,nan,0.001
29,1333,44.95530343055725,1.1313440799713135,nan,nan,0.001,nan,0.001
29,1334,44.982900619506836,1.2075599431991577,nan,nan,0.001,nan,0.001
29,1335,45.01072692871094,1.1753183603286743,nan,nan,0.001,nan,0.001
29,1336,45.038424253463745,1.1459546089172363,nan,nan,0.001,nan,0.001
29,1337,45.06603026390076,1.176598072052002,nan,nan,0.001,nan,0.001
29,1338,45.093517541885376,1.145434856414795,nan,nan,0.001,nan,0.001
29,1339,45.122591972351074,1.208946704864502,nan,nan,0.001,nan,0.001
29,1340,45.150429248809814,1.1161855459213257,nan,nan,0.001,nan,0.001
29,1341,45.180622577667236,1.167720079421997,nan,nan,0.001,nan,0.001
29,1342,45.208256006240845,1.2045083045959473,nan,nan,0.001,nan,0.001
29,1343,45.23757362365723,1.1394883394241333,nan,nan,0.001,nan,0.001
29,1344,45.26907467842102,1.2035019397735596,nan,nan,0.001,nan,0.001
29,1345,45.296852111816406,1.1551419496536255,nan,nan,0.001,nan,0.001
29,1346,45.32586050033569,1.1689789295196533,nan,nan,0.001,nan,0.001
29,1347,45.353570222854614,1.1657187938690186,nan,nan,0.001,nan,0.001
29,1348,45.3839647769928,1.1814497709274292,nan,nan,0.001,nan,0.001
29,1349,45.41189670562744,1.1341630220413208,nan,nan,0.001,nan,0.001
29,1350,45.44033145904541,1.1760776042938232,nan,nan,0.001,nan,0.001
29,1351,45.4678840637207,1.089683175086975,nan,nan,0.001,nan,0.001
29,1352,45.49543380737305,1.0771750211715698,nan,nan,0.001,nan,0.001
29,1353,45.52335214614868,1.1024458408355713,nan,nan,0.001,nan,0.001
29,1354,45.55102896690369,1.1401152610778809,nan,nan,0.001,nan,0.001
29,1355,45.57871389389038,1.0986905097961426,nan,nan,0.001,nan,0.001
29,1356,45.60661196708679,1.1079286336898804,nan,nan,0.001,nan,0.001
29,1357,45.63455557823181,1.1014776229858398,nan,nan,0.001,nan,0.001
29,1358,45.663941860198975,1.0824106931686401,nan,nan,0.001,nan,0.001
29,1359,45.691739082336426,1.140794038772583,nan,nan,0.001,nan,0.001
29,1360,45.72069597244263,1.1067360639572144,nan,nan,0.001,nan,0.001
29,1361,45.749022006988525,1.1078630685806274,nan,nan,0.001,nan,0.001
29,1362,45.776763677597046,1.0756864547729492,nan,nan,0.001,nan,0.001
29,1363,45.80458211898804,1.1570433378219604,nan,nan,0.001,nan,0.001
29,1364,46.0023033618927,1.1131259202957153,1.1433749756914504,1.2279940185546876,0.001,0.0010000000000000007,0.001
30,1365,46.03048515319824,1.0884296894073486,nan,nan,0.001,nan,0.001
30,1366,46.06020522117615,1.1497758626937866,nan,nan,0.001,nan,0.001
30,1367,46.092249155044556,1.1311081647872925,nan,nan,0.001,nan,0.001
30,1368,46.11963868141174,1.0940660238265991,nan,nan,0.001,nan,0.001
30,1369,46.14717149734497,1.1432832479476929,nan,nan,0.001,nan,0.001
30,1370,46.177473306655884,1.1306266784667969,nan,nan,0.001,nan,0.001
30,1371,46.205586194992065,1.0532766580581665,nan,nan,0.001,nan,0.001
30,1372,46.23312187194824,1.1057003736495972,nan,nan,0.001,nan,0.001
30,1373,46.26199436187744,1.004145860671997,nan,nan,0.001,nan,0.001
30,1374,46.28950214385986,1.0623301267623901,nan,nan,0.001,nan,0.001
30,1375,46.320109128952026,1.1733086109161377,nan,nan,0.001,nan,0.001
30,1376,46.34787344932556,1.0836447477340698,nan,nan,0.001,nan,0.001
30,1377,46.3755316734314,1.0559016466140747,nan,nan,0.001,nan,0.001
30,1378,46.40368151664734,1.214308738708496,nan,nan,0.001,nan,0.001
30,1379,46.431368589401245,1.0667359828948975,nan,nan,0.001,nan,0.001
30,1380,46.45879077911377,1.0300477743148804,nan,nan,0.001,nan,0.001
30,1381,46.48856329917908,1.0571829080581665,nan,nan,0.001,nan,0.001
30,1382,46.516669273376465,1.1356422901153564,nan,nan,0.001,nan,0.001
30,1383,46.54455018043518,1.0287702083587646,nan,nan,0.001,nan,0.001
30,1384,46.572378158569336,1.1060895919799805,nan,nan,0.001,nan,0.001
30,1385,46.60044264793396,1.1278841495513916,nan,nan,0.001,nan,0.001
30,1386,46.629839181900024,1.1240936517715454,nan,nan,0.001,nan,0.001
30,1387,46.658122062683105,1.154160737991333,nan,nan,0.001,nan,0.001
30,1388,46.68579387664795,1.1127893924713135,nan,nan,0.001,nan,0.001
30,1389,46.71486854553223,1.1076862812042236,nan,nan,0.001,nan,0.001
30,1390,46.743257999420166,1.1763259172439575,nan,nan,0.001,nan,0.001
30,1391,46.7710325717926,1.0407212972640991,nan,nan,0.001,nan,0.001
30,1392,46.798776626586914,1.0608018636703491,nan,nan,0.001,nan,0.001
30,1393,46.82881569862366,1.0768126249313354,nan,nan,0.001,nan,0.001
30,1394,46.85641312599182,1.1869838237762451,nan,nan,0.001,nan,0.001
30,1395,46.88441586494446,1.0549837350845337,nan,nan,0.001,nan,0.001
30,1396,46.912636280059814,1.0557886362075806,nan,nan,0.001,nan,0.001
30,1397,46.94336009025574,1.1284316778182983,nan,nan,0.001,nan,0.001
30,1398,46.971041440963745,1.0797152519226074,nan,nan,0.001,nan,0.001
30,1399,46.99863648414612,1.1596829891204834,nan,nan,0.001,nan,0.001
30,1400,47.0266215801239,1.1779865026474,nan,nan,0.001,nan,0.001
30,1401,47.05432391166687,1.1472527980804443,nan,nan,0.001,nan,0.001
30,1402,47.083470821380615,1.1170984506607056,nan,nan,0.001,nan,0.001
30,1403,47.11135792732239,1.0110080242156982,nan,nan,0.001,nan,0.001
30,1404,47.1392183303833,1.1834367513656616,nan,nan,0.001,nan,0.001
30,1405,47.16764807701111,1.061771035194397,nan,nan,0.001,nan,0.001
