Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
56,2599,102.6156313419342,0.07069458812475204,nan,nan,0.0025,nan,0.001
56,2600,102.64904499053955,0.03794470429420471,nan,nan,0.0025,nan,0.001
56,2601,102.6842269897461,0.04567673057317734,nan,nan,0.0024,nan,0.001
56,2602,102.7175714969635,0.04365977272391319,nan,nan,0.0022,nan,0.001
56,2603,102.7532148361206,0.06772613525390625,nan,nan,0.0022,nan,0.001
56,2604,102.78732824325562,0.06660070270299911,nan,nan,0.0025,nan,0.001
56,2605,102.82355523109436,0.05896138399839401,nan,nan,0.0029,nan,0.001
56,2606,102.85694241523743,0.039297815412282944,nan,nan,0.0033,nan,0.001
56,2607,102.89250826835632,0.042998138815164566,nan,nan,0.0033,nan,0.001
56,2608,102.92959403991699,0.10349620878696442,nan,nan,0.0032,nan,0.001
56,2609,102.96730542182922,0.0366242490708828,nan,nan,0.0029,nan,0.001
56,2610,103.00074768066406,0.08388236165046692,nan,nan,0.0028,nan,0.001
56,2611,103.0342652797699,0.060261327773332596,nan,nan,0.0026,nan,0.001
56,2612,103.06759238243103,0.08779077231884003,nan,nan,0.0025,nan,0.001
56,2613,103.10067892074585,0.06120174005627632,nan,nan,0.0025,nan,0.001
56,2614,103.13540244102478,0.06863155961036682,nan,nan,0.0025,nan,0.001
56,2615,103.16832947731018,0.04932573437690735,nan,nan,0.0025,nan,0.001
56,2616,103.20334100723267,0.07048404216766357,nan,nan,0.0026,nan,0.001
56,2617,103.2364718914032,0.0910286009311676,nan,nan,0.0022,nan,0.001
56,2618,103.2715334892273,0.037372663617134094,nan,nan,0.0023,nan,0.001
56,2619,103.30623435974121,0.08075183629989624,nan,nan,0.0025,nan,0.001
56,2620,103.34175395965576,0.059942904859781265,nan,nan,0.0025,nan,0.001
56,2621,103.37790369987488,0.09846876561641693,nan,nan,0.0027,nan,0.001
56,2622,103.41270899772644,0.07611411064863205,nan,nan,0.0028,nan,0.001
56,2623,103.4457893371582,0.10858062654733658,nan,nan,0.0029,nan,0.001
56,2624,103.48071765899658,0.08320295065641403,nan,nan,0.0023,nan,0.001
56,2625,103.5150089263916,0.10470950603485107,nan,nan,0.0025,nan,0.001
56,2626,103.55533838272095,0.0608094222843647,nan,nan,0.0026,nan,0.001
56,2627,103.58762049674988,0.06236089766025543,nan,nan,0.0028,nan,0.001
56,2628,103.62375283241272,0.09460070729255676,nan,nan,0.0027,nan,0.001
56,2629,103.65572023391724,0.04754341021180153,nan,nan,0.0029,nan,0.001
56,2630,103.6926782131195,0.07475446909666061,nan,nan,0.0028,nan,0.001
56,2631,103.72559881210327,0.04169556871056557,nan,nan,0.0027,nan,0.001
56,2632,103.76652693748474,0.07977032661437988,nan,nan,0.0027,nan,0.001
56,2633,103.975350856781,0.0511283278465271,0.06861517998449346,0.2322775630950928,0.0026,0.0027,0.001
57,2634,104.01053047180176,0.07033130526542664,nan,nan,0.0025,nan,0.001
57,2635,104.04241752624512,0.07256756722927094,nan,nan,0.0026,nan,0.001
57,2636,104.078049659729,0.06431974470615387,nan,nan,0.0025,nan,0.001
57,2637,104.11008739471436,0.0836118757724762,nan,nan,0.0024,nan,0.001
57,2638,104.14564752578735,0.09253335744142532,nan,nan,0.0025,nan,0.001
57,2639,104.17746376991272,0.03950809687376022,nan,nan,0.0024,nan,0.001
57,2640,104.21368265151978,0.027349449694156647,nan,nan,0.0024,nan,0.001
57,2641,104.24581599235535,0.056263167411088943,nan,nan,0.0025,nan,0.001
57,2642,104.28154397010803,0.08083494752645493,nan,nan,0.0024,nan,0.001
57,2643,104.3132975101471,0.06275860220193863,nan,nan,0.0025,nan,0.001
57,2644,104.34928584098816,0.06423572450876236,nan,nan,0.0025,nan,0.001
57,2645,104.38087010383606,0.07827288657426834,nan,nan,0.0023,nan,0.001
57,2646,104.41835904121399,0.06533034890890121,nan,nan,0.0024,nan,0.001
57,2647,104.45014500617981,0.06431768834590912,nan,nan,0.0024,nan,0.001
57,2648,104.48631262779236,0.08062589168548584,nan,nan,0.0022,nan,0.001
57,2649,104.52167963981628,0.05674836039543152,nan,nan,0.0023,nan,0.001
57,2650,104.55829334259033,0.046912308782339096,nan,nan,0.0020,nan,0.001
57,2651,104.59486484527588,0.08921611309051514,nan,nan,0.0017,nan,0.001
57,2652,104.63387632369995,0.10658197849988937,nan,nan,0.0018,nan,0.001
57,2653,104.6655216217041,0.05312624201178551,nan,nan,0.0019,nan,0.001
57,2654,104.70249342918396,0.04218060150742531,nan,nan,0.0020,nan,0.001
57,2655,104.73459672927856,0.08900635689496994,nan,nan,0.0018,nan,0.001
57,2656,104.76878690719604,0.05937563627958298,nan,nan,0.0017,nan,0.001
57,2657,104.80068850517273,0.03072475641965866,nan,nan,0.0017,nan,0.001
57,2658,104.83262467384338,0.04456065967679024,nan,nan,0.0018,nan,0.001
57,2659,104.8640706539154,0.056142657995224,nan,nan,0.0020,nan,0.001
57,2660,104.8986439704895,0.04731176048517227,nan,nan,0.0021,nan,0.001
57,2661,104.93071174621582,0.07031022012233734,nan,nan,0.0019,nan,0.001
57,2662,104.96290493011475,0.07107613235712051,nan,nan,0.0017,nan,0.001
57,2663,104.99735283851624,0.0864429846405983,nan,nan,0.0018,nan,0.001
57,2664,105.0294885635376,0.07256146520376205,nan,nan,0.0020,nan,0.001
57,2665,105.0611617565155,0.05712353065609932,nan,nan,0.0022,nan,0.001
57,2666,105.0952217578888,0.03675422444939613,nan,nan,0.0021,nan,0.001
57,2667,105.12779688835144,0.09266781061887741,nan,nan,0.0019,nan,0.001
57,2668,105.16137862205505,0.03975128382444382,nan,nan,0.0021,nan,0.001
57,2669,105.19331192970276,0.06264042854309082,nan,nan,0.0023,nan,0.001
57,2670,105.2261950969696,0.11266044527292252,nan,nan,0.0025,nan,0.001
57,2671,105.25921845436096,0.08315891027450562,nan,nan,0.0027,nan,0.001
57,2672,105.29433488845825,0.0590265654027462,nan,nan,0.0020,nan,0.001
57,2673,105.32689881324768,0.037026431411504745,nan,nan,0.0020,nan,0.001
57,2674,105.36099290847778,0.07287721335887909,nan,nan,0.0018,nan,0.001
57,2675,105.39278817176819,0.06483601778745651,nan,nan,0.0017,nan,0.001
57,2676,105.42662930488586,0.12343863397836685,nan,nan,0.0016,nan,0.001
57,2677,105.45901894569397,0.04702077805995941,nan,nan,0.0020,nan,0.001
57,2678,105.49326610565186,0.03615180775523186,nan,nan,0.0023,nan,0.001
57,2679,105.5252890586853,0.044852860271930695,nan,nan,0.0023,nan,0.001
57,2680,105.72845268249512,0.06563279777765274,0.06512252399896054,0.2310448989868164,0.0019,0.0021,0.001
58,2681,105.76407194137573,0.0588240884244442,nan,nan,0.0023,nan,0.001
58,2682,105.79717254638672,0.04999632388353348,nan,nan,0.0022,nan,0.001
58,2683,105.83026671409607,0.04167960211634636,nan,nan,0.0022,nan,0.001
58,2684,105.86493039131165,0.03345488756895065,nan,nan,0.0021,nan,0.001
58,2685,105.89924788475037,0.05684267356991768,nan,nan,0.0020,nan,0.001
58,2686,105.9366295337677,0.06324596703052521,nan,nan,0.0018,nan,0.001
58,2687,105.96967077255249,0.07372158765792847,nan,nan,0.0019,nan,0.001
58,2688,106.00292134284973,0.02308441698551178,nan,nan,0.0019,nan,0.001
58,2689,106.03591537475586,0.07486622780561447,nan,nan,0.0017,nan,0.001
58,2690,106.07064080238342,0.11524474620819092,nan,nan,0.0018,nan,0.001
58,2691,106.10567474365234,0.037174005061388016,nan,nan,0.0020,nan,0.001
58,2692,106.13909721374512,0.08620604872703552,nan,nan,0.0017,nan,0.001
58,2693,106.17245984077454,0.0542275533080101,nan,nan,0.0015,nan,0.001
58,2694,106.20632600784302,0.0421205535531044,nan,nan,0.0015,nan,0.001
58,2695,106.24124002456665,0.0650888979434967,nan,nan,0.0013,nan,0.001
58,2696,106.27485966682434,0.049986496567726135,nan,nan,0.0012,nan,0.001
58,2697,106.31053590774536,0.08544284850358963,nan,nan,0.0011,nan,0.001
58,2698,106.34925699234009,0.05042320489883423,nan,nan,0.0011,nan,0.001
58,2699,106.38230919837952,0.06688417494297028,nan,nan,0.0010,nan,0.001
58,2700,106.41599822044373,0.04897318407893181,nan,nan,0.0012,nan,0.001
58,2701,106.44923520088196,0.08094032108783722,nan,nan,0.0012,nan,0.001
58,2702,106.4851450920105,0.09423363953828812,nan,nan,0.0014,nan,0.001
58,2703,106.52211880683899,0.07884049415588379,nan,nan,0.0012,nan,0.001
58,2704,106.55719923973083,0.0889633297920227,nan,nan,0.0011,nan,0.001
58,2705,106.59130215644836,0.07311169803142548,nan,nan,0.0013,nan,0.001
58,2706,106.62563395500183,0.06692653894424438,nan,nan,0.0010,nan,0.001
58,2707,106.66566395759583,0.032766472548246384,nan,nan,0.0010,nan,0.001
58,2708,106.69981622695923,0.11622592806816101,nan,nan,0.0009,nan,0.001
58,2709,106.73477530479431,0.0564546175301075,nan,nan,0.0009,nan,0.001
58,2710,106.77349591255188,0.04522217437624931,nan,nan,0.0009,nan,0.001
58,2711,106.80734276771545,0.05485651642084122,nan,nan,0.0010,nan,0.001
58,2712,106.84088039398193,0.05031739920377731,nan,nan,0.0012,nan,0.001
58,2713,106.8760290145874,0.10052406042814255,nan,nan,0.0013,nan,0.001
58,2714,106.90906953811646,0.027006030082702637,nan,nan,0.0013,nan,0.001
58,2715,106.94712352752686,0.042341697961091995,nan,nan,0.0015,nan,0.001
58,2716,106.98056101799011,0.08003421127796173,nan,nan,0.0012,nan,0.001
58,2717,107.01356720924377,0.06176198646426201,nan,nan,0.0011,nan,0.001
58,2718,107.04702997207642,0.0732991024851799,nan,nan,0.0010,nan,0.001
58,2719,107.08022832870483,0.06569787114858627,nan,nan,0.0009,nan,0.001
58,2720,107.11572217941284,0.028226543217897415,nan,nan,0.0009,nan,0.001
58,2721,107.15027236938477,0.0330401211977005,nan,nan,0.0008,nan,0.001
58,2722,107.18760013580322,0.04186940938234329,nan,nan,0.0008,nan,0.001
58,2723,107.2214457988739,0.08231091499328613,nan,nan,0.0005,nan,0.001
58,2724,107.25491309165955,0.05107920616865158,nan,nan,0.0007,nan,0.001
58,2725,107.28885269165039,0.06964419782161713,nan,nan,0.0005,nan,0.001
58,2726,107.32656812667847,0.0905817449092865,nan,nan,0.0005,nan,0.001
58,2727,107.53211641311646,0.05939551442861557,0.06219487724469063,0.23019773292541504,0.0005,0.0013,0.001
59,2728,107.56746029853821,0.07672161608934402,nan,nan,0.0010,nan,0.001
59,2729,107.6001968383789,0.11882901936769485,nan,nan,0.0012,nan,0.001
59,2730,107.63775420188904,0.02467503398656845,nan,nan,0.0013,nan,0.001
59,2731,107.66979050636292,0.035958971828222275,nan,nan,0.0013,nan,0.001
59,2732,107.70573472976685,0.05208207294344902,nan,nan,0.0013,nan,0.001
59,2733,107.73814034461975,0.08096760511398315,nan,nan,0.0010,nan,0.001
59,2734,107.7742669582367,0.05005853623151779,nan,nan,0.0008,nan,0.001
59,2735,107.81210374832153,0.04297702759504318,nan,nan,0.0007,nan,0.001
59,2736,107.84788751602173,0.030231080949306488,nan,nan,0.0007,nan,0.001
59,2737,107.88178849220276,0.047741904854774475,nan,nan,0.0006,nan,0.001
59,2738,107.91751432418823,0.05981385335326195,nan,nan,0.0007,nan,0.001
59,2739,107.95143604278564,0.05862409994006157,nan,nan,0.0008,nan,0.001
59,2740,107.98719787597656,0.034543782472610474,nan,nan,0.0010,nan,0.001
59,2741,108.01882815361023,0.06375115364789963,nan,nan,0.0007,nan,0.001
59,2742,108.05605244636536,0.06601914018392563,nan,nan,0.0008,nan,0.001
59,2743,108.08837676048279,0.04989790916442871,nan,nan,0.0007,nan,0.001
59,2744,108.12613940238953,0.0637093037366867,nan,nan,0.0008,nan,0.001
59,2745,108.15814995765686,0.040560539811849594,nan,nan,0.0007,nan,0.001
59,2746,108.19523167610168,0.08670692145824432,nan,nan,0.0007,nan,0.001
59,2747,108.22914958000183,0.04838338866829872,nan,nan,0.0008,nan,0.001
59,2748,108.26841402053833,0.08399403095245361,nan,nan,0.0010,nan,0.001
59,2749,108.30244708061218,0.04514253884553909,nan,nan,0.0010,nan,0.001
59,2750,108.34028935432434,0.07674019038677216,nan,nan,0.0010,nan,0.001
59,2751,108.37235832214355,0.08467420935630798,nan,nan,0.0006,nan,0.001
59,2752,108.41112446784973,0.04338949918746948,nan,nan,0.0008,nan,0.001
59,2753,108.45340490341187,0.06812795996665955,nan,nan,0.0005,nan,0.001
59,2754,108.49543404579163,0.03492617607116699,nan,nan,0.0005,nan,0.001
59,2755,108.53309774398804,0.03810463845729828,nan,nan,0.0005,nan,0.001
59,2756,108.56777262687683,0.05931839346885681,nan,nan,0.0007,nan,0.001
59,2757,108.6021101474762,0.04386933892965317,nan,nan,0.0007,nan,0.001
59,2758,108.63936185836792,0.03785110265016556,nan,nan,0.0007,nan,0.001
59,2759,108.67445540428162,0.0452643483877182,nan,nan,0.0006,nan,0.001
59,2760,108.71182656288147,0.0453462228178978,nan,nan,0.0006,nan,0.001
59,2761,108.74586772918701,0.058198630809783936,nan,nan,0.0006,nan,0.001
59,2762,108.78031325340271,0.07843146473169327,nan,nan,0.0007,nan,0.001
59,2763,108.81500124931335,0.07912766933441162,nan,nan,0.0007,nan,0.001
59,2764,108.84955739974976,0.030084989964962006,nan,nan,0.0007,nan,0.001
59,2765,108.8838324546814,0.05807161331176758,nan,nan,0.0007,nan,0.001
59,2766,108.91819620132446,0.06186456233263016,nan,nan,0.0006,nan,0.001
59,2767,108.9525215625763,0.16236019134521484,nan,nan,0.0007,nan,0.001
59,2768,108.98633193969727,0.09240547567605972,nan,nan,0.0004,nan,0.001
59,2769,109.0230929851532,0.09840812534093857,nan,nan,5.3881e-05,nan,0.001
59,2770,109.05646967887878,0.043054282665252686,nan,nan,5.2090e-05,nan,0.001
59,2771,109.09078741073608,0.06969334930181503,nan,nan,0.0002,nan,0.001
59,2772,109.12477207183838,0.07711832225322723,nan,nan,0.0003,nan,0.001
59,2773,109.15881896018982,0.05401232838630676,nan,nan,0.0003,nan,0.001
59,2774,109.36928963661194,0.05226195976138115,0.06072541651256541,0.2299156551361084,0.0003,0.0007,0.001
60,2775,109.40519452095032,0.0944671481847763,nan,nan,0.0001,nan,0.001
60,2776,109.43862676620483,0.07650117576122284,nan,nan,6.5832e-05,nan,0.001
60,2777,109.47306990623474,0.04750179871916771,nan,nan,0.0002,nan,0.001
60,2778,109.50919246673584,0.06329559534788132,nan,nan,0.0001,nan,0.001
60,2779,109.54357600212097,0.05974437668919563,nan,nan,-6.6577e-05,nan,0.001
60,2780,109.57842779159546,0.036675795912742615,nan,nan,-0.0001,nan,0.001
60,2781,109.61305904388428,0.033030662685632706,nan,nan,-6.8027e-05,nan,0.001
60,2782,109.64827394485474,0.05700592324137688,nan,nan,-1.8714e-06,nan,0.001
60,2783,109.68352127075195,0.04245295748114586,nan,nan,-8.6272e-05,nan,0.001
60,2784,109.71871852874756,0.03178279101848602,nan,nan,-0.0001,nan,0.001
60,2785,109.75381088256836,0.07204507291316986,nan,nan,0.0002,nan,0.001
60,2786,109.78878021240234,0.030882492661476135,nan,nan,0.0002,nan,0.001
60,2787,109.82416915893555,0.047898828983306885,nan,nan,8.8630e-05,nan,0.001
60,2788,109.85942912101746,0.032859835773706436,nan,nan,0.0001,nan,0.001
60,2789,109.89484286308289,0.10490556061267853,nan,nan,0.0004,nan,0.001
60,2790,109.9296669960022,0.04698486998677254,nan,nan,0.0003,nan,0.001
60,2791,109.96528649330139,0.07811041176319122,nan,nan,0.0003,nan,0.001
60,2792,109.99949741363525,0.09571387618780136,nan,nan,0.0003,nan,0.001
60,2793,110.03485441207886,0.07610904425382614,nan,nan,0.0002,nan,0.001
60,2794,110.0696930885315,0.031019272282719612,nan,nan,0.0002,nan,0.001
60,2795,110.10508608818054,0.06180388107895851,nan,nan,0.0002,nan,0.001
60,2796,110.13948059082031,0.05158538371324539,nan,nan,0.0003,nan,0.001
60,2797,110.17486071586609,0.04653608426451683,nan,nan,8.5783e-05,nan,0.001
60,2798,110.21031904220581,0.08305886387825012,nan,nan,-4.8936e-05,nan,0.001
60,2799,110.24558925628662,0.04618567228317261,nan,nan,-0.0001,nan,0.001
60,2800,110.28081250190735,0.0655335932970047,nan,nan,-0.0004,nan,0.001
60,2801,110.31617760658264,0.049998410046100616,nan,nan,-0.0004,nan,0.001
60,2802,110.35190272331238,0.038615353405475616,nan,nan,-0.0005,nan,0.001
60,2803,110.38777756690979,0.06895614415407181,nan,nan,-0.0004,nan,0.001
60,2804,110.42356371879578,0.02948061376810074,nan,nan,-0.0005,nan,0.001
60,2805,110.4591634273529,0.061792030930519104,nan,nan,-0.0006,nan,0.001
60,2806,110.49508261680603,0.04153711348772049,nan,nan,-0.0005,nan,0.001
60,2807,110.53029870986938,0.05244584009051323,nan,nan,-0.0004,nan,0.001
60,2808,110.56673312187195,0.04510960355401039,nan,nan,-0.0004,nan,0.001
60,2809,110.60356855392456,0.04866281896829605,nan,nan,-0.0005,nan,0.001
60,2810,110.64384007453918,0.058513183146715164,nan,nan,-0.0006,nan,0.001
60,2811,110.67897057533264,0.06530621647834778,nan,nan,-0.0007,nan,0.001
60,2812,110.71453833580017,0.09546546638011932,nan,nan,-0.0006,nan,0.001
60,2813,110.75030326843262,0.06962625682353973,nan,nan,-0.0006,nan,0.001
60,2814,110.78714442253113,0.1392659842967987,nan,nan,-0.0008,nan,0.001
60,2815,110.82564949989319,0.048567935824394226,nan,nan,-0.0008,nan,0.001
60,2816,110.86067390441895,0.0996762290596962,nan,nan,-0.0008,nan,0.001
60,2817,110.89653182029724,0.06840236485004425,nan,nan,-0.0010,nan,0.001
60,2818,110.93205332756042,0.055275965481996536,nan,nan,-0.0008,nan,0.001
60,2819,110.96766471862793,0.034991711378097534,nan,nan,-0.0007,nan,0.001
60,2820,111.00309729576111,0.05401027947664261,nan,nan,-0.0007,nan,0.001
60,2821,111.2113823890686,0.046027932316064835,0.05926422176367425,0.23088701057434083,-0.0007,-0.0002,0.001
61,2822,111.245609998703,0.049027156084775925,nan,nan,-0.0005,nan,0.001
61,2823,111.28128719329834,0.03010837361216545,nan,nan,-0.0003,nan,0.001
61,2824,111.31739521026611,0.04741862043738365,nan,nan,5.9677e-05,nan,0.001
61,2825,111.3542857170105,0.04032406955957413,nan,nan,7.9239e-05,nan,0.001
61,2826,111.3927092552185,0.04914001002907753,nan,nan,-0.0001,nan,0.001
61,2827,111.43033242225647,0.060084301978349686,nan,nan,1.5378e-06,nan,0.001
61,2828,111.46486496925354,0.04192807152867317,nan,nan,-0.0001,nan,0.001
61,2829,111.50508570671082,0.0721111074090004,nan,nan,-0.0004,nan,0.001
61,2830,111.53923726081848,0.03898702561855316,nan,nan,-0.0005,nan,0.001
61,2831,111.57752871513367,0.026315540075302124,nan,nan,-0.0004,nan,0.001
61,2832,111.61238932609558,0.06525883078575134,nan,nan,0.0003,nan,0.001
61,2833,111.65062522888184,0.06308674067258835,nan,nan,-0.0001,nan,0.001
61,2834,111.68635153770447,0.07617028802633286,nan,nan,-2.8183e-05,nan,0.001
61,2835,111.72750473022461,0.04305722936987877,nan,nan,0.0002,nan,0.001
61,2836,111.7649290561676,0.03528372570872307,nan,nan,-8.0847e-05,nan,0.001
61,2837,111.80460858345032,0.12223781645298004,nan,nan,-0.0002,nan,0.001
61,2838,111.83882999420166,0.052795685827732086,nan,nan,9.8694e-05,nan,0.001
61,2839,111.87721276283264,0.04855341091752052,nan,nan,0.0003,nan,0.001
61,2840,111.91287541389465,0.04963894188404083,nan,nan,0.0003,nan,0.001
61,2841,111.95454430580139,0.03380555659532547,nan,nan,0.0003,nan,0.001
61,2842,111.9887866973877,0.08915699273347855,nan,nan,9.6550e-05,nan,0.001
61,2843,112.02688145637512,0.0326450914144516,nan,nan,0.0001,nan,0.001
61,2844,112.06178951263428,0.037345223128795624,nan,nan,0.0003,nan,0.001
61,2845,112.09978890419006,0.049348995089530945,nan,nan,0.0005,nan,0.001
61,2846,112.13469243049622,0.0857296958565712,nan,nan,0.0004,nan,0.001
61,2847,112.17306137084961,0.05414418503642082,nan,nan,0.0005,nan,0.001
61,2848,112.21238231658936,0.08701366931200027,nan,nan,0.0006,nan,0.001
61,2849,112.25068545341492,0.048435408622026443,nan,nan,0.0007,nan,0.001
61,2850,112.28484797477722,0.04589109867811203,nan,nan,8.4113e-05,nan,0.001
61,2851,112.32382130622864,0.07496683299541473,nan,nan,-0.0001,nan,0.001
61,2852,112.3623034954071,0.10396517813205719,nan,nan,-0.0004,nan,0.001
61,2853,112.3998749256134,0.040509939193725586,nan,nan,-0.0004,nan,0.001
61,2854,112.43488717079163,0.1176246702671051,nan,nan,-0.0004,nan,0.001
61,2855,112.46944546699524,0.04750184714794159,nan,nan,-0.0004,nan,0.001
61,2856,112.50416088104248,0.038192324340343475,nan,nan,-0.0004,nan,0.001
61,2857,112.53713870048523,0.05352843925356865,nan,nan,-0.0005,nan,0.001
61,2858,112.57200884819031,0.044573865830898285,nan,nan,-0.0006,nan,0.001
61,2859,112.60629606246948,0.03809983283281326,nan,nan,-0.0005,nan,0.001
61,2860,112.64063119888306,0.05270887166261673,nan,nan,-0.0006,nan,0.001
61,2861,112.67481327056885,0.09284281730651855,nan,nan,-0.0007,nan,0.001
61,2862,112.70878624916077,0.10128974914550781,nan,nan,-0.0006,nan,0.001
61,2863,112.7432975769043,0.0759725347161293,nan,nan,-0.0007,nan,0.001
61,2864,112.77803945541382,0.04536857083439827,nan,nan,-0.0006,nan,0.001
61,2865,112.81251192092896,0.09984652698040009,nan,nan,-0.0008,nan,0.001
61,2866,112.84670543670654,0.08892133831977844,nan,nan,-0.0010,nan,0.001
61,2867,112.88180828094482,0.06016992777585983,nan,nan,-0.0009,nan,0.001
61,2868,113.09263753890991,0.06472692638635635,0.059911767139713815,0.231471999168396,-0.0010,-0.0002,0.001
62,2869,113.12879180908203,0.0660838633775711,nan,nan,-0.0008,nan,0.001
62,2870,113.16243100166321,0.12006617337465286,nan,nan,-0.0008,nan,0.001
62,2871,113.19696617126465,0.13875873386859894,nan,nan,-0.0004,nan,0.001
62,2872,113.23168897628784,0.027175862342119217,nan,nan,-0.0003,nan,0.001
62,2873,113.26608443260193,0.08441653102636337,nan,nan,-0.0002,nan,0.001
62,2874,113.3006112575531,0.05119810253381729,nan,nan,8.7689e-05,nan,0.001
62,2875,113.33564639091492,0.04273855313658714,nan,nan,0.0004,nan,0.001
62,2876,113.3704285621643,0.05098530277609825,nan,nan,0.0005,nan,0.001
62,2877,113.40509223937988,0.04095890745520592,nan,nan,0.0006,nan,0.001
62,2878,113.43972158432007,0.055779583752155304,nan,nan,0.0005,nan,0.001
62,2879,113.47471523284912,0.08194822072982788,nan,nan,0.0008,nan,0.001
62,2880,113.51168513298035,0.07627920806407928,nan,nan,0.0007,nan,0.001
62,2881,113.54632019996643,0.07242780178785324,nan,nan,0.0009,nan,0.001
62,2882,113.58151030540466,0.0577436164021492,nan,nan,0.0010,nan,0.001
62,2883,113.61642909049988,0.035872410982847214,nan,nan,0.0011,nan,0.001
62,2884,113.65127754211426,0.06695687025785446,nan,nan,0.0013,nan,0.001
62,2885,113.68925642967224,0.06043040752410889,nan,nan,0.0015,nan,0.001
62,2886,113.72369885444641,0.04223063215613365,nan,nan,0.0017,nan,0.001
62,2887,113.75893306732178,0.04774418845772743,nan,nan,0.0013,nan,0.001
62,2888,113.80233311653137,0.05485418438911438,nan,nan,0.0012,nan,0.001
62,2889,113.8371102809906,0.02898462861776352,nan,nan,0.0011,nan,0.001
62,2890,113.87205719947815,0.06009657680988312,nan,nan,0.0015,nan,0.001
62,2891,113.90622615814209,0.04714442417025566,nan,nan,0.0013,nan,0.001
62,2892,113.94192433357239,0.052919406443834305,nan,nan,0.0011,nan,0.001
62,2893,113.97764563560486,0.07658804953098297,nan,nan,0.0010,nan,0.001
62,2894,114.01341032981873,0.0450751893222332,nan,nan,0.0008,nan,0.001
62,2895,114.04871416091919,0.06829094141721725,nan,nan,0.0009,nan,0.001
62,2896,114.08413410186768,0.03362582251429558,nan,nan,0.0011,nan,0.001
62,2897,114.11881637573242,0.1077604666352272,nan,nan,0.0010,nan,0.001
62,2898,114.1541793346405,0.05174630135297775,nan,nan,0.0009,nan,0.001
62,2899,114.19017386436462,0.06411784142255783,nan,nan,0.0007,nan,0.001
62,2900,114.22674036026001,0.037234824150800705,nan,nan,0.0008,nan,0.001
62,2901,114.2648515701294,0.05591263249516487,nan,nan,0.0013,nan,0.001
62,2902,114.3007538318634,0.041862551122903824,nan,nan,0.0016,nan,0.001
62,2903,114.33726334571838,0.048908356577157974,nan,nan,0.0016,nan,0.001
62,2904,114.37353801727295,0.06131243333220482,nan,nan,0.0011,nan,0.001
62,2905,114.40868782997131,0.0787414014339447,nan,nan,0.0012,nan,0.001
62,2906,114.44796228408813,0.07721653580665588,nan,nan,0.0009,nan,0.001
62,2907,114.4835135936737,0.0841456800699234,nan,nan,0.0009,nan,0.001
62,2908,114.51947951316833,0.04740153253078461,nan,nan,0.0010,nan,0.001
62,2909,114.55592584609985,0.05620832368731499,nan,nan,0.0005,nan,0.001
62,2910,114.59052586555481,0.0434378944337368,nan,nan,0.0007,nan,0.001
62,2911,114.62762355804443,0.052829645574092865,nan,nan,0.0006,nan,0.001
62,2912,114.67383670806885,0.06964369863271713,nan,nan,0.0007,nan,0.001
62,2913,114.7125244140625,0.04765990003943443,nan,nan,0.0008,nan,0.001
62,2914,114.74645400047302,0.12446966022253036,nan,nan,0.0010,nan,0.001
62,2915,114.95521759986877,0.03147483617067337,0.06105231295557732,0.23026392459869385,0.0012,0.0008,0.001
63,2916,114.98932933807373,0.07501547038555145,nan,nan,0.0014,nan,0.001
63,2917,115.02444243431091,0.06771921366453171,nan,nan,0.0013,nan,0.001
63,2918,115.06001687049866,0.036776505410671234,nan,nan,0.0015,nan,0.001
63,2919,115.09647488594055,0.05850435793399811,nan,nan,0.0013,nan,0.001
63,2920,115.13504648208618,0.06009034439921379,nan,nan,0.0012,nan,0.001
63,2921,115.16978764533997,0.06300809234380722,nan,nan,0.0013,nan,0.001
63,2922,115.2056052684784,0.04826774448156357,nan,nan,0.0012,nan,0.001
63,2923,115.241286277771,0.04779689386487007,nan,nan,0.0010,nan,0.001
63,2924,115.2768907546997,0.07971247285604477,nan,nan,0.0011,nan,0.001
63,2925,115.31243634223938,0.03283565863966942,nan,nan,0.0010,nan,0.001
63,2926,115.34808230400085,0.06305130571126938,nan,nan,0.0010,nan,0.001
63,2927,115.38559150695801,0.06858594715595245,nan,nan,0.0008,nan,0.001
63,2928,115.42266154289246,0.08767402917146683,nan,nan,0.0006,nan,0.001
63,2929,115.45668172836304,0.05875861644744873,nan,nan,0.0006,nan,0.001
63,2930,115.49459099769592,0.03970358893275261,nan,nan,0.0005,nan,0.001
63,2931,115.52905654907227,0.05000128969550133,nan,nan,0.0005,nan,0.001
63,2932,115.56709814071655,0.04549369961023331,nan,nan,0.0003,nan,0.001
63,2933,115.6021728515625,0.04010741040110588,nan,nan,0.0002,nan,0.001
63,2934,115.6425359249115,0.09378325939178467,nan,nan,0.0003,nan,0.001
63,2935,115.67627358436584,0.04345933720469475,nan,nan,0.0001,nan,0.001
63,2936,115.71371841430664,0.09125923365354538,nan,nan,0.0004,nan,0.001
63,2937,115.75156450271606,0.12222601473331451,nan,nan,0.0008,nan,0.001
63,2938,115.789217710495,0.04738835245370865,nan,nan,0.0011,nan,0.001
63,2939,115.82365798950195,0.02383609116077423,nan,nan,0.0010,nan,0.001
63,2940,115.86243629455566,0.045212216675281525,nan,nan,0.0010,nan,0.001
63,2941,115.8972897529602,0.053261540830135345,nan,nan,0.0006,nan,0.001
